from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,74,1129,2299,445,1273,0
55,75,1129,2299,819,1457,0
55,76,1129,2299,668,2361,0
55,77,1129,2299,564,1426,0
55,78,1129,2299,85,2211,0
55,79,1129,2299,2606,153,0
55,80,1129,2299,541,1293,0
55,81,1129,2299,2721,678,0
55,82,1129,2299,2882,415,0
55,83,1129,2299,2483,806,0
55,84,1129,2299,2523,2690,0
55,85,1129,2299,2307,2894,0
55,86,1129,2299,1984,266,0
55,87,1129,2299,2651,263,0
55,88,1129,2299,1475,647,0
55,89,1129,2299,2942,531,0
55,90,1129,2299,651,435,0
55,91,1129,2299,2594,783,0
55,92,1129,2299,656,175,0
55,93,1129,2299,2296,68,0
55,94,1129,2299,2039,1421,0
55,95,1129,2299,2191,1883,0
55,96,1129,2299,1876,2168,0
55,97,1129,2299,1986,2606,0
55,98,1129,2299,2137,311,0
55,99,1129,2299,37,945,0
55,100,1129,2299,593,1205,0
55,101,1129,2299,2810,928,0
55,102,1129,2299,2904,1363,0
55,103,1129,2299,2528,2149,0
55,104,1129,2299,2648,1469,0
55,105,1129,2299,1299,2515,0
55,106,1129,2299,1922,2854,0
55,107,1129,2299,2714,940,0
56,0,125,2644,2984,2972,0
56,1,125,2644,2137,1609,0
56,2,125,2644,2213,1257,0
56,3,125,2644,1514,466,0
56,4,125,2644,2098,2733,0
56,5,125,2644,882,279,0
56,6,125,2644,1265,1204,0
56,7,125,2644,181,1721,0
56,8,125,2644,1435,547,0
56,9,125,2644,2632,2240,0
56,10,125,2644,2561,1481,0
56,11,125,2644,2236,2044,0
56,12,125,2644,878,618,0
56,13,125,2644,60,1242,0
56,14,125,2644,2503,683,0
56,15,125,2644,1002,651,0
56,16,125,2644,1319,2543,0
56,17,125,2644,1268,1433,0
56,18,125,2644,845,755,0
56,19,125,2644,2417,695,0
56,20,125,2644,2433,2515,0
56,21,125,2644,2244,819,0
56,22,125,2644,1204,1120,0
56,23,125,2644,2377,131,0
56,24,125,2644,166,1378,0
56,25,125,2644,2595,2834,0
56,26,125,2644,1355,1769,0
56,27,125,2644,2050,2129,0
56,28,125,2644,1313,1798,0
56,29,125,2644,2323,1187,0
56,30,125,2644,2276,355,0
56,31,125,2644,1799,661,0
56,32,125,2644,2130,1766,0
56,33,125,2644,565,1354,0
56,34,125,2644,1615,811,0
56,35,125,2644,2904,925,0
56,36,125,2644,1106,2463,0
56,37,125,2644,1562,2844,0
56,38,125,2644,1226,1963,0
56,39,125,2644,1899,1772,0
56,40,125,2644,1251,2125,0
56,41,125,2644,1198,2552,0
56,42,125,2644,1608,1872,0
56,43,125,2644,1248,1119,0
56,44,125,2644,960,1538,0
56,45,125,2644,767,1346,0
56,46,125,2644,41,2291,0
56,47,125,2644,2022,1682,0
56,48,125,2644,112,667,0
56,49,125,2644,649,1018,0
56,50,125,2644,1842,1186,0
56,51,125,2644,2074,2383,0
56,52,125,2644,306,970,0
56,53,125,2644,2190,192,0
56,54,125,2644,2687,203,0
56,55,125,2644,1129,2299,0
56,57,125,2644,726,2010,0
56,58,125,2644,678,2995,1
56,59,125,2644,1160,2679,0
56,60,125,2644,2271,790,0
56,61,125,2644,2035,323,0
56,62,125,2644,639,2534,0
56,63,125,2644,1908,857,0
56,64,125,2644,1226,1335,0
56,65,125,2644,2342,987,0
56,66,125,2644,216,72,0
56,67,125,2644,2053,828,0
56,68,125,2644,139,344,0
56,69,125,2644,1697,2630,0
56,70,125,2644,2250,588,0
56,71,125,2644,2667,1787,0
56,72,125,2644,1103,676,0
56,73,125,2644,9,559,0
56,74,125,2644,445,1273,0
56,75,125,2644,819,1457,0
56,76,125,2644,668,2361,0
56,77,125,2644,564,1426,0
56,78,125,2644,85,2211,0
56,79,125,2644,2606,153,0
56,80,125,2644,541,1293,0
56,81,125,2644,2721,678,0
56,82,125,2644,2882,415,0
56,83,125,2644,2483,806,0
56,84,125,2644,2523,2690,0
56,85,125,2644,2307,2894,0
56,86,125,2644,1984,266,0
56,87,125,2644,2651,263,0
56,88,125,2644,1475,647,0
56,89,125,2644,2942,531,0
56,90,125,2644,651,435,0
56,91,125,2644,2594,783,0
56,92,125,2644,656,175,0
56,93,125,2644,2296,68,0
56,94,125,2644,2039,1421,0
56,95,125,2644,2191,1883,0
56,96,125,2644,1876,2168,0
56,97,125,2644,1986,2606,0
56,98,125,2644,2137,311,0
56,99,125,2644,37,945,0
56,100,125,2644,593,1205,0
56,101,125,2644,2810,928,0
56,102,125,2644,2904,1363,0
56,103,125,2644,2528,2149,0
56,104,125,2644,2648,1469,0
56,105,125,2644,1299,2515,0
56,106,125,2644,1922,2854,0
56,107,125,2644,2714,940,0
57,0,726,2010,2984,2972,0
57,1,726,2010,2137,1609,0
57,2,726,2010,2213,1257,0
57,3,726,2010,1514,466,0
57,4,726,2010,2098,2733,0
57,5,726,2010,882,279,0
57,6,726,2010,1265,1204,0
57,7,726,2010,181,1721,0
57,8,726,2010,1435,547,0
57,9,726,2010,2632,2240,0
57,10,726,2010,2561,1481,0
57,11,726,2010,2236,2044,0
57,12,726,2010,878,618,0
57,13,726,2010,60,1242,0
57,14,726,2010,2503,683,0
57,15,726,2010,1002,651,0
57,16,726,2010,1319,2543,0
57,17,726,2010,1268,1433,0
57,18,726,2010,845,755,0
57,19,726,2010,2417,695,0
57,20,726,2010,2433,2515,0
57,21,726,2010,2244,819,0
57,22,726,2010,1204,1120,0
57,23,726,2010,2377,131,0
57,24,726,2010,166,1378,0
57,25,726,2010,2595,2834,0
57,26,726,2010,1355,1769,0
57,27,726,2010,2050,2129,0
57,28,726,2010,1313,1798,0
57,29,726,2010,2323,1187,0
57,30,726,2010,2276,355,0
57,31,726,2010,1799,661,0
57,32,726,2010,2130,1766,0
57,33,726,2010,565,1354,0
57,34,726,2010,1615,811,0
57,35,726,2010,2904,925,0
57,36,726,2010,1106,2463,0
57,37,726,2010,1562,2844,0
57,38,726,2010,1226,1963,0
57,39,726,2010,1899,1772,0
57,40,726,2010,1251,2125,0
57,41,726,2010,1198,2552,0
57,42,726,2010,1608,1872,0
57,43,726,2010,1248,1119,0
57,44,726,2010,960,1538,0
57,45,726,2010,767,1346,0
57,46,726,2010,41,2291,0
57,47,726,2010,2022,1682,0
57,48,726,2010,112,667,0
57,49,726,2010,649,1018,0
57,50,726,2010,1842,1186,0
57,51,726,2010,2074,2383,0
57,52,726,2010,306,970,0
57,53,726,2010,2190,192,0
57,54,726,2010,2687,203,0
57,55,726,2010,1129,2299,1
57,56,726,2010,125,2644,0
57,58,726,2010,678,2995,0
57,59,726,2010,1160,2679,0
57,60,726,2010,2271,790,0
57,61,726,2010,2035,323,0
57,62,726,2010,639,2534,0
57,63,726,2010,1908,857,0
57,64,726,2010,1226,1335,0
57,65,726,2010,2342,987,0
57,66,726,2010,216,72,0
57,67,726,2010,2053,828,0
57,68,726,2010,139,344,0
57,69,726,2010,1697,2630,0
57,70,726,2010,2250,588,0
57,71,726,2010,2667,1787,0
57,72,726,2010,1103,676,0
57,73,726,2010,9,559,0
57,74,726,2010,445,1273,0
57,75,726,2010,819,1457,0
57,76,726,2010,668,2361,0
57,77,726,2010,564,1426,0
57,78,726,2010,85,2211,0
57,79,726,2010,2606,153,0
57,80,726,2010,541,1293,0
57,81,726,2010,2721,678,0
57,82,726,2010,2882,415,0
57,83,726,2010,2483,806,0
57,84,726,2010,2523,2690,0
57,85,726,2010,2307,2894,0
57,86,726,2010,1984,266,0
57,87,726,2010,2651,263,0
57,88,726,2010,1475,647,0
57,89,726,2010,2942,531,0
57,90,726,2010,651,435,0
57,91,726,2010,2594,783,0
57,92,726,2010,656,175,0
57,93,726,2010,2296,68,0
57,94,726,2010,2039,1421,0
57,95,726,2010,2191,1883,0
57,96,726,2010,1876,2168,0
57,97,726,2010,1986,2606,0
57,98,726,2010,2137,311,0
57,99,726,2010,37,945,0
57,100,726,2010,593,1205,0
57,101,726,2010,2810,928,0
57,102,726,2010,2904,1363,0
57,103,726,2010,2528,2149,0
57,104,726,2010,2648,1469,0
57,105,726,2010,1299,2515,0
57,106,726,2010,1922,2854,0
57,107,726,2010,2714,940,0
58,0,678,2995,2984,2972,0
58,1,678,2995,2137,1609,0
58,2,678,2995,2213,1257,0
58,3,678,2995,1514,466,0
58,4,678,2995,2098,2733,0
58,5,678,2995,882,279,0
58,6,678,2995,1265,1204,0
58,7,678,2995,181,1721,0
58,8,678,2995,1435,547,0
58,9,678,2995,2632,2240,0
58,10,678,2995,2561,1481,0
58,11,678,2995,2236,2044,0
58,12,678,2995,878,618,0
58,13,678,2995,60,1242,0
58,14,678,2995,2503,683,0
58,15,678,2995,1002,651,0
58,16,678,2995,1319,2543,0
58,17,678,2995,1268,1433,0
58,18,678,2995,845,755,0
58,19,678,2995,2417,695,0
58,20,678,2995,2433,2515,0
58,21,678,2995,2244,819,0
58,22,678,2995,1204,1120,0
58,23,678,2995,2377,131,0
58,24,678,2995,166,1378,0
58,25,678,2995,2595,2834,0
58,26,678,2995,1355,1769,0
58,27,678,2995,2050,2129,0
58,28,678,2995,1313,1798,0
58,29,678,2995,2323,1187,0
58,30,678,2995,2276,355,0
58,31,678,2995,1799,661,0
58,32,678,2995,2130,1766,0
58,33,678,2995,565,1354,0
58,34,678,2995,1615,811,0
58,35,678,2995,2904,925,0
58,36,678,2995,1106,2463,0
58,37,678,2995,1562,2844,0
58,38,678,2995,1226,1963,0
58,39,678,2995,1899,1772,0
58,40,678,2995,1251,2125,0
58,41,678,2995,1198,2552,0
58,42,678,2995,1608,1872,0
58,43,678,2995,1248,1119,0
58,44,678,2995,960,1538,0
58,45,678,2995,767,1346,0
58,46,678,2995,41,2291,0
58,47,678,2995,2022,1682,0
58,48,678,2995,112,667,0
58,49,678,2995,649,1018,0
58,50,678,2995,1842,1186,0
58,51,678,2995,2074,2383,0
58,52,678,2995,306,970,0
58,53,678,2995,2190,192,0
58,54,678,2995,2687,203,0
58,55,678,2995,1129,2299,0
58,56,678,2995,125,2644,0
58,57,678,2995,726,2010,0
58,59,678,2995,1160,2679,0
58,60,678,2995,2271,790,0
58,61,678,2995,2035,323,0
58,62,678,2995,639,2534,1
58,63,678,2995,1908,857,0
58,64,678,2995,1226,1335,0
58,65,678,2995,2342,987,0
58,66,678,2995,216,72,0
58,67,678,2995,2053,828,0
58,68,678,2995,139,344,0
58,69,678,2995,1697,2630,0
58,70,678,2995,2250,588,0
58,71,678,2995,2667,1787,0
58,72,678,2995,1103,676,0
58,73,678,2995,9,559,0
58,74,678,2995,445,1273,0
58,75,678,2995,819,1457,0
58,76,678,2995,668,2361,0
58,77,678,2995,564,1426,0
58,78,678,2995,85,2211,0
58,79,678,2995,2606,153,0
58,80,678,2995,541,1293,0
58,81,678,2995,2721,678,0
58,82,678,2995,2882,415,0
58,83,678,2995,2483,806,0
58,84,678,2995,2523,2690,0
58,85,678,2995,2307,2894,0
58,86,678,2995,1984,266,0
58,87,678,2995,2651,263,0
58,88,678,2995,1475,647,0
58,89,678,2995,2942,531,0
58,90,678,2995,651,435,0
58,91,678,2995,2594,783,0
58,92,678,2995,656,175,0
58,93,678,2995,2296,68,0
58,94,678,2995,2039,1421,0
58,95,678,2995,2191,1883,0
58,96,678,2995,1876,2168,0
58,97,678,2995,1986,2606,0
58,98,678,2995,2137,311,0
58,99,678,2995,37,945,0
58,100,678,2995,593,1205,0
58,101,678,2995,2810,928,0
58,102,678,2995,2904,1363,0
58,103,678,2995,2528,2149,0
58,104,678,2995,2648,1469,0
58,105,678,2995,1299,2515,0
58,106,678,2995,1922,2854,0
58,107,678,2995,2714,940,0
59,0,1160,2679,2984,2972,0
59,1,1160,2679,2137,1609,0
59,2,1160,2679,2213,1257,0
59,3,1160,2679,1514,466,0
59,4,1160,2679,2098,2733,0
59,5,1160,2679,882,279,0
59,6,1160,2679,1265,1204,0
59,7,1160,2679,181,1721,0
59,8,1160,2679,1435,547,0
59,9,1160,2679,2632,2240,0
59,10,1160,2679,2561,1481,0
59,11,1160,2679,2236,2044,0
59,12,1160,2679,878,618,0
59,13,1160,2679,60,1242,0
59,14,1160,2679,2503,683,0
59,15,1160,2679,1002,651,0
59,16,1160,2679,1319,2543,1
59,17,1160,2679,1268,1433,0
59,18,1160,2679,845,755,0
59,19,1160,2679,2417,695,0
59,20,1160,2679,2433,2515,0
59,21,1160,2679,2244,819,0
59,22,1160,2679,1204,1120,0
59,23,1160,2679,2377,131,0
59,24,1160,2679,166,1378,0
59,25,1160,2679,2595,2834,0
59,26,1160,2679,1355,1769,0
59,27,1160,2679,2050,2129,0
59,28,1160,2679,1313,1798,0
59,29,1160,2679,2323,1187,0
59,30,1160,2679,2276,355,0
59,31,1160,2679,1799,661,0
59,32,1160,2679,2130,1766,0
59,33,1160,2679,565,1354,0
59,34,1160,2679,1615,811,0
59,35,1160,2679,2904,925,0
59,36,1160,2679,1106,2463,0
59,37,1160,2679,1562,2844,0
59,38,1160,2679,1226,1963,0
59,39,1160,2679,1899,1772,0
59,40,1160,2679,1251,2125,0
59,41,1160,2679,1198,2552,0
59,42,1160,2679,1608,1872,0
59,43,1160,2679,1248,1119,0
59,44,1160,2679,960,1538,0
59,45,1160,2679,767,1346,0
59,46,1160,2679,41,2291,0
59,47,1160,2679,2022,1682,0
59,48,1160,2679,112,667,0
59,49,1160,2679,649,1018,0
59,50,1160,2679,1842,1186,0
59,51,1160,2679,2074,2383,0
59,52,1160,2679,306,970,0
59,53,1160,2679,2190,192,0
59,54,1160,2679,2687,203,0
59,55,1160,2679,1129,2299,0
59,56,1160,2679,125,2644,0
59,57,1160,2679,726,2010,0
59,58,1160,2679,678,2995,0
59,60,1160,2679,2271,790,0
59,61,1160,2679,2035,323,0
59,62,1160,2679,639,2534,0
59,63,1160,2679,1908,857,0
59,64,1160,2679,1226,1335,0
59,65,1160,2679,2342,987,0
59,66,1160,2679,216,72,0
59,67,1160,2679,2053,828,0
59,68,1160,2679,139,344,0
59,69,1160,2679,1697,2630,0
59,70,1160,2679,2250,588,0
59,71,1160,2679,2667,1787,0
59,72,1160,2679,1103,676,0
59,73,1160,2679,9,559,0
59,74,1160,2679,445,1273,0
59,75,1160,2679,819,1457,0
59,76,1160,2679,668,2361,0
59,77,1160,2679,564,1426,0
59,78,1160,2679,85,2211,0
59,79,1160,2679,2606,153,0
59,80,1160,2679,541,1293,0
59,81,1160,2679,2721,678,0
59,82,1160,2679,2882,415,0
59,83,1160,2679,2483,806,0
59,84,1160,2679,2523,2690,0
59,85,1160,2679,2307,2894,0
59,86,1160,2679,1984,266,0
59,87,1160,2679,2651,263,0
59,88,1160,2679,1475,647,0
59,89,1160,2679,2942,531,0
59,90,1160,2679,651,435,0
59,91,1160,2679,2594,783,0
59,92,1160,2679,656,175,0
59,93,1160,2679,2296,68,0
59,94,1160,2679,2039,1421,0
59,95,1160,2679,2191,1883,0
59,96,1160,2679,1876,2168,0
59,97,1160,2679,1986,2606,0
59,98,1160,2679,2137,311,0
59,99,1160,2679,37,945,0
59,100,1160,2679,593,1205,0
59,101,1160,2679,2810,928,0
59,102,1160,2679,2904,1363,0
59,103,1160,2679,2528,2149,0
59,104,1160,2679,2648,1469,0
59,105,1160,2679,1299,2515,0
59,106,1160,2679,1922,2854,0
59,107,1160,2679,2714,940,0
60,0,2271,790,2984,2972,0
60,1,2271,790,2137,1609,0
60,2,2271,790,2213,1257,0
60,3,2271,790,1514,466,0
60,4,2271,790,2098,2733,0
60,5,2271,790,882,279,0
60,6,2271,790,1265,1204,0
60,7,2271,790,181,1721,0
60,8,2271,790,1435,547,0
60,9,2271,790,2632,2240,0
60,10,2271,790,2561,1481,0
60,11,2271,790,2236,2044,0
60,12,2271,790,878,618,0
60,13,2271,790,60,1242,0
60,14,2271,790,2503,683,0
60,15,2271,790,1002,651,0
60,16,2271,790,1319,2543,0
60,17,2271,790,1268,1433,0
60,18,2271,790,845,755,0
60,19,2271,790,2417,695,0
60,20,2271,790,2433,2515,0
60,21,2271,790,2244,819,1
60,22,2271,790,1204,1120,0
60,23,2271,790,2377,131,0
60,24,2271,790,166,1378,0
60,25,2271,790,2595,2834,0
60,26,2271,790,1355,1769,0
60,27,2271,790,2050,2129,0
60,28,2271,790,1313,1798,0
60,29,2271,790,2323,1187,0
60,30,2271,790,2276,355,0
60,31,2271,790,1799,661,0
60,32,2271,790,2130,1766,0
60,33,2271,790,565,1354,0
60,34,2271,790,1615,811,0
60,35,2271,790,2904,925,0
60,36,2271,790,1106,2463,0
60,37,2271,790,1562,2844,0
60,38,2271,790,1226,1963,0
60,39,2271,790,1899,1772,0
60,40,2271,790,1251,2125,0
60,41,2271,790,1198,2552,0
60,42,2271,790,1608,1872,0
60,43,2271,790,1248,1119,0
60,44,2271,790,960,1538,0
60,45,2271,790,767,1346,0
60,46,2271,790,41,2291,0
60,47,2271,790,2022,1682,0
60,48,2271,790,112,667,0
60,49,2271,790,649,1018,0
60,50,2271,790,1842,1186,0
60,51,2271,790,2074,2383,0
60,52,2271,790,306,970,0
60,53,2271,790,2190,192,0
60,54,2271,790,2687,203,0
60,55,2271,790,1129,2299,0
60,56,2271,790,125,2644,0
60,57,2271,790,726,2010,0
60,58,2271,790,678,2995,0
60,59,2271,790,1160,2679,0
60,61,2271,790,2035,323,0
60,62,2271,790,639,2534,0
60,63,2271,790,1908,857,0
60,64,2271,790,1226,1335,0
60,65,2271,790,2342,987,0
60,66,2271,790,216,72,0
60,67,2271,790,2053,828,0
60,68,2271,790,139,344,0
60,69,2271,790,1697,2630,0
60,70,2271,790,2250,588,0
60,71,2271,790,2667,1787,0
60,72,2271,790,1103,676,0
60,73,2271,790,9,559,0
60,74,2271,790,445,1273,0
60,75,2271,790,819,1457,0
60,76,2271,790,668,2361,0
60,77,2271,790,564,1426,0
60,78,2271,790,85,2211,0
60,79,2271,790,2606,153,0
60,80,2271,790,541,1293,0
60,81,2271,790,2721,678,0
60,82,2271,790,2882,415,0
60,83,2271,790,2483,806,0
60,84,2271,790,2523,2690,0
60,85,2271,790,2307,2894,0
60,86,2271,790,1984,266,0
60,87,2271,790,2651,263,0
60,88,2271,790,1475,647,0
60,89,2271,790,2942,531,0
60,90,2271,790,651,435,0
60,91,2271,790,2594,783,0
60,92,2271,790,656,175,0
60,93,2271,790,2296,68,0
60,94,2271,790,2039,1421,0
60,95,2271,790,2191,1883,0
60,96,2271,790,1876,2168,0
60,97,2271,790,1986,2606,0
60,98,2271,790,2137,311,0
60,99,2271,790,37,945,0
60,100,2271,790,593,1205,0
60,101,2271,790,2810,928,0
60,102,2271,790,2904,1363,0
60,103,2271,790,2528,2149,0
60,104,2271,790,2648,1469,0
60,105,2271,790,1299,2515,0
60,106,2271,790,1922,2854,0
60,107,2271,790,2714,940,0
61,0,2035,323,2984,2972,0
61,1,2035,323,2137,1609,0
61,2,2035,323,2213,1257,0
61,3,2035,323,1514,466,0
61,4,2035,323,2098,2733,0
61,5,2035,323,882,279,0
61,6,2035,323,1265,1204,0
61,7,2035,323,181,1721,0
61,8,2035,323,1435,547,0
61,9,2035,323,2632,2240,0
61,10,2035,323,2561,1481,0
61,11,2035,323,2236,2044,0
61,12,2035,323,878,618,0
61,13,2035,323,60,1242,0
61,14,2035,323,2503,683,0
61,15,2035,323,1002,651,0
61,16,2035,323,1319,2543,0
61,17,2035,323,1268,1433,0
61,18,2035,323,845,755,0
61,19,2035,323,2417,695,0
61,20,2035,323,2433,2515,0
61,21,2035,323,2244,819,0
61,22,2035,323,1204,1120,0
61,23,2035,323,2377,131,0
61,24,2035,323,166,1378,0
61,25,2035,323,2595,2834,0
61,26,2035,323,1355,1769,0
61,27,2035,323,2050,2129,0
61,28,2035,323,1313,1798,0
61,29,2035,323,2323,1187,0
61,30,2035,323,2276,355,0
61,31,2035,323,1799,661,0
61,32,2035,323,2130,1766,0
61,33,2035,323,565,1354,0
61,34,2035,323,1615,811,0
61,35,2035,323,2904,925,0
61,36,2035,323,1106,2463,0
61,37,2035,323,1562,2844,0
61,38,2035,323,1226,1963,0
61,39,2035,323,1899,1772,0
61,40,2035,323,1251,2125,0
61,41,2035,323,1198,2552,0
61,42,2035,323,1608,1872,0
61,43,2035,323,1248,1119,0
61,44,2035,323,960,1538,0
61,45,2035,323,767,1346,0
61,46,2035,323,41,2291,0
61,47,2035,323,2022,1682,0
61,48,2035,323,112,667,0
61,49,2035,323,649,1018,0
61,50,2035,323,1842,1186,0
61,51,2035,323,2074,2383,0
61,52,2035,323,306,970,0
61,53,2035,323,2190,192,0
61,54,2035,323,2687,203,0
61,55,2035,323,1129,2299,0
61,56,2035,323,125,2644,0
61,57,2035,323,726,2010,0
61,58,2035,323,678,2995,0
61,59,2035,323,1160,2679,0
61,60,2035,323,2271,790,0
61,62,2035,323,639,2534,0
61,63,2035,323,1908,857,0
61,64,2035,323,1226,1335,0
61,65,2035,323,2342,987,0
61,66,2035,323,216,72,0
61,67,2035,323,2053,828,0
61,68,2035,323,139,344,0
61,69,2035,323,1697,2630,0
61,70,2035,323,2250,588,0
61,71,2035,323,2667,1787,0
61,72,2035,323,1103,676,0
61,73,2035,323,9,559,0
61,74,2035,323,445,1273,0
61,75,2035,323,819,1457,0
61,76,2035,323,668,2361,0
61,77,2035,323,564,1426,0
61,78,2035,323,85,2211,0
61,79,2035,323,2606,153,0
61,80,2035,323,541,1293,0
61,81,2035,323,2721,678,0
61,82,2035,323,2882,415,0
61,83,2035,323,2483,806,0
61,84,2035,323,2523,2690,0
61,85,2035,323,2307,2894,0
61,86,2035,323,1984,266,0
61,87,2035,323,2651,263,0
61,88,2035,323,1475,647,0
61,89,2035,323,2942,531,0
61,90,2035,323,651,435,0
61,91,2035,323,2594,783,0
61,92,2035,323,656,175,0
61,93,2035,323,2296,68,0
61,94,2035,323,2039,1421,0
61,95,2035,323,2191,1883,0
61,96,2035,323,1876,2168,0
61,97,2035,323,1986,2606,0
61,98,2035,323,2137,311,1
61,99,2035,323,37,945,0
61,100,2035,323,593,1205,0
61,101,2035,323,2810,928,0
61,102,2035,323,2904,1363,0
61,103,2035,323,2528,2149,0
61,104,2035,323,2648,1469,0
61,105,2035,323,1299,2515,0
61,106,2035,323,1922,2854,0
61,107,2035,323,2714,940,0
62,0,639,2534,2984,2972,0
62,1,639,2534,2137,1609,0
62,2,639,2534,2213,1257,0
62,3,639,2534,1514,466,0
62,4,639,2534,2098,2733,0
62,5,639,2534,882,279,0
62,6,639,2534,1265,1204,0
62,7,639,2534,181,1721,0
62,8,639,2534,1435,547,0
62,9,639,2534,2632,2240,0
62,10,639,2534,2561,1481,0
62,11,639,2534,2236,2044,0
62,12,639,2534,878,618,0
62,13,639,2534,60,1242,0
62,14,639,2534,2503,683,0
62,15,639,2534,1002,651,0
62,16,639,2534,1319,2543,0
62,17,639,2534,1268,1433,0
62,18,639,2534,845,755,0
62,19,639,2534,2417,695,0
62,20,639,2534,2433,2515,0
62,21,639,2534,2244,819,0
62,22,639,2534,1204,1120,0
62,23,639,2534,2377,131,0
62,24,639,2534,166,1378,0
62,25,639,2534,2595,2834,0
62,26,639,2534,1355,1769,0
62,27,639,2534,2050,2129,0
62,28,639,2534,1313,1798,0
62,29,639,2534,2323,1187,0
62,30,639,2534,2276,355,0
62,31,639,2534,1799,661,0
62,32,639,2534,2130,1766,0
62,33,639,2534,565,1354,0
62,34,639,2534,1615,811,0
62,35,639,2534,2904,925,0
62,36,639,2534,1106,2463,0
62,37,639,2534,1562,2844,0
62,38,639,2534,1226,1963,0
62,39,639,2534,1899,1772,0
62,40,639,2534,1251,2125,0
62,41,639,2534,1198,2552,0
62,42,639,2534,1608,1872,0
62,43,639,2534,1248,1119,0
62,44,639,2534,960,1538,0
62,45,639,2534,767,1346,0
62,46,639,2534,41,2291,0
62,47,639,2534,2022,1682,0
62,48,639,2534,112,667,0
62,49,639,2534,649,1018,0
62,50,639,2534,1842,1186,0
62,51,639,2534,2074,2383,0
62,52,639,2534,306,970,0
62,53,639,2534,2190,192,0
62,54,639,2534,2687,203,0
62,55,639,2534,1129,2299,0
62,56,639,2534,125,2644,0
62,57,639,2534,726,2010,0
62,58,639,2534,678,2995,0
62,59,639,2534,1160,2679,0
62,60,639,2534,2271,790,0
62,61,639,2534,2035,323,0
62,63,639,2534,1908,857,0
62,64,639,2534,1226,1335,0
62,65,639,2534,2342,987,0
62,66,639,2534,216,72,0
62,67,639,2534,2053,828,0
62,68,639,2534,139,344,0
62,69,639,2534,1697,2630,0
62,70,639,2534,2250,588,0
62,71,639,2534,2667,1787,0
62,72,639,2534,1103,676,0
62,73,639,2534,9,559,0
62,74,639,2534,445,1273,0
62,75,639,2534,819,1457,0
62,76,639,2534,668,2361,1
62,77,639,2534,564,1426,0
62,78,639,2534,85,2211,0
62,79,639,2534,2606,153,0
62,80,639,2534,541,1293,0
62,81,639,2534,2721,678,0
62,82,639,2534,2882,415,0
62,83,639,2534,2483,806,0
62,84,639,2534,2523,2690,0
62,85,639,2534,2307,2894,0
62,86,639,2534,1984,266,0
62,87,639,2534,2651,263,0
62,88,639,2534,1475,647,0
62,89,639,2534,2942,531,0
62,90,639,2534,651,435,0
62,91,639,2534,2594,783,0
62,92,639,2534,656,175,0
62,93,639,2534,2296,68,0
62,94,639,2534,2039,1421,0
62,95,639,2534,2191,1883,0
62,96,639,2534,1876,2168,0
62,97,639,2534,1986,2606,0
62,98,639,2534,2137,311,0
62,99,639,2534,37,945,0
62,100,639,2534,593,1205,0
62,101,639,2534,2810,928,0
62,102,639,2534,2904,1363,0
62,103,639,2534,2528,2149,0
62,104,639,2534,2648,1469,0
62,105,639,2534,1299,2515,0
62,106,639,2534,1922,2854,0
62,107,639,2534,2714,940,0
63,0,1908,857,2984,2972,0
63,1,1908,857,2137,1609,0
63,2,1908,857,2213,1257,0
63,3,1908,857,1514,466,0
63,4,1908,857,2098,2733,0
63,5,1908,857,882,279,0
63,6,1908,857,1265,1204,0
63,7,1908,857,181,1721,0
63,8,1908,857,1435,547,0
63,9,1908,857,2632,2240,0
63,10,1908,857,2561,1481,0
63,11,1908,857,2236,2044,0
63,12,1908,857,878,618,0
63,13,1908,857,60,1242,0
63,14,1908,857,2503,683,0
63,15,1908,857,1002,651,0
63,16,1908,857,1319,2543,0
63,17,1908,857,1268,1433,0
63,18,1908,857,845,755,0
63,19,1908,857,2417,695,0
63,20,1908,857,2433,2515,0
63,21,1908,857,2244,819,0
63,22,1908,857,1204,1120,0
63,23,1908,857,2377,131,0
63,24,1908,857,166,1378,0
63,25,1908,857,2595,2834,0
63,26,1908,857,1355,1769,0
63,27,1908,857,2050,2129,0
63,28,1908,857,1313,1798,0
63,29,1908,857,2323,1187,0
63,30,1908,857,2276,355,0
63,31,1908,857,1799,661,1
63,32,1908,857,2130,1766,0
63,33,1908,857,565,1354,0
63,34,1908,857,1615,811,0
63,35,1908,857,2904,925,0
63,36,1908,857,1106,2463,0
63,37,1908,857,1562,2844,0
63,38,1908,857,1226,1963,0
63,39,1908,857,1899,1772,0
63,40,1908,857,1251,2125,0
63,41,1908,857,1198,2552,0
63,42,1908,857,1608,1872,0
63,43,1908,857,1248,1119,0
63,44,1908,857,960,1538,0
63,45,1908,857,767,1346,0
63,46,1908,857,41,2291,0
63,47,1908,857,2022,1682,0
63,48,1908,857,112,667,0
63,49,1908,857,649,1018,0
63,50,1908,857,1842,1186,0
63,51,1908,857,2074,2383,0
63,52,1908,857,306,970,0
63,53,1908,857,2190,192,0
63,54,1908,857,2687,203,0
63,55,1908,857,1129,2299,0
63,56,1908,857,125,2644,0
63,57,1908,857,726,2010,0
63,58,1908,857,678,2995,0
63,59,1908,857,1160,2679,0
63,60,1908,857,2271,790,0
63,61,1908,857,2035,323,0
63,62,1908,857,639,2534,0
63,64,1908,857,1226,1335,0
