from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,41,607,270,825,1649,0
43,42,607,270,330,456,0
43,44,607,270,330,683,0
43,45,607,270,1843,2616,0
43,46,607,270,2029,2831,0
43,47,607,270,1943,405,0
43,48,607,270,1696,1146,0
43,49,607,270,2186,1988,0
43,50,607,270,822,861,0
43,51,607,270,159,546,0
43,52,607,270,1969,2227,0
43,53,607,270,2372,2679,0
43,54,607,270,2400,1841,0
43,55,607,270,1740,2732,0
43,56,607,270,2350,472,0
43,57,607,270,2071,67,0
43,58,607,270,1989,1563,0
43,59,607,270,806,2735,0
43,60,607,270,1401,2426,0
43,61,607,270,2560,1176,0
43,62,607,270,994,2007,0
43,63,607,270,267,1409,0
43,64,607,270,1345,1497,0
43,65,607,270,2767,2240,0
43,66,607,270,2731,1898,0
43,67,607,270,1083,2403,0
43,68,607,270,2541,1852,0
43,69,607,270,1662,1537,0
43,70,607,270,1751,1156,0
43,71,607,270,2142,1663,0
43,72,607,270,134,847,0
43,73,607,270,2165,2430,0
43,74,607,270,1553,2504,0
43,75,607,270,192,647,0
43,76,607,270,2837,1046,0
43,77,607,270,2197,1339,0
43,78,607,270,253,2271,0
43,79,607,270,1544,7,0
43,80,607,270,116,2617,0
43,81,607,270,888,596,0
43,82,607,270,744,2051,0
43,83,607,270,687,588,0
43,84,607,270,2083,1732,0
43,85,607,270,2418,2799,0
43,86,607,270,2898,1439,0
44,0,330,683,1743,2777,0
44,1,330,683,2797,190,0
44,2,330,683,2790,2804,0
44,3,330,683,2677,289,0
44,4,330,683,904,1178,0
44,5,330,683,2609,2065,0
44,6,330,683,2305,996,0
44,7,330,683,918,79,0
44,8,330,683,1724,2143,0
44,9,330,683,392,2346,0
44,10,330,683,1058,862,0
44,11,330,683,2484,1650,0
44,12,330,683,2027,1652,0
44,13,330,683,2397,1729,0
44,14,330,683,2459,2112,0
44,15,330,683,335,2498,0
44,16,330,683,1714,463,0
44,17,330,683,242,570,0
44,18,330,683,2336,1174,0
44,19,330,683,28,1949,0
44,20,330,683,1435,2704,0
44,21,330,683,2769,1822,0
44,22,330,683,1030,1757,0
44,23,330,683,2175,1777,0
44,24,330,683,1413,61,0
44,25,330,683,659,780,1
44,26,330,683,1805,1410,0
44,27,330,683,2051,1770,0
44,28,330,683,2165,614,0
44,29,330,683,2063,498,0
44,30,330,683,2452,2392,0
44,31,330,683,2490,2296,0
44,32,330,683,371,90,0
44,33,330,683,2338,1202,0
44,34,330,683,1124,1698,0
44,35,330,683,2181,136,0
44,36,330,683,2414,1947,0
44,37,330,683,606,2805,0
44,38,330,683,1484,1944,0
44,39,330,683,1341,2475,0
44,40,330,683,303,1519,0
44,41,330,683,825,1649,0
44,42,330,683,330,456,0
44,43,330,683,607,270,0
44,45,330,683,1843,2616,0
44,46,330,683,2029,2831,0
44,47,330,683,1943,405,0
44,48,330,683,1696,1146,0
44,49,330,683,2186,1988,0
44,50,330,683,822,861,0
44,51,330,683,159,546,0
44,52,330,683,1969,2227,0
44,53,330,683,2372,2679,0
44,54,330,683,2400,1841,0
44,55,330,683,1740,2732,0
44,56,330,683,2350,472,0
44,57,330,683,2071,67,0
44,58,330,683,1989,1563,0
44,59,330,683,806,2735,0
44,60,330,683,1401,2426,0
44,61,330,683,2560,1176,0
44,62,330,683,994,2007,0
44,63,330,683,267,1409,0
44,64,330,683,1345,1497,0
44,65,330,683,2767,2240,0
44,66,330,683,2731,1898,0
44,67,330,683,1083,2403,0
44,68,330,683,2541,1852,0
44,69,330,683,1662,1537,0
44,70,330,683,1751,1156,0
44,71,330,683,2142,1663,0
44,72,330,683,134,847,0
44,73,330,683,2165,2430,0
44,74,330,683,1553,2504,0
44,75,330,683,192,647,0
44,76,330,683,2837,1046,0
44,77,330,683,2197,1339,0
44,78,330,683,253,2271,0
44,79,330,683,1544,7,0
44,80,330,683,116,2617,0
44,81,330,683,888,596,0
44,82,330,683,744,2051,0
44,83,330,683,687,588,0
44,84,330,683,2083,1732,0
44,85,330,683,2418,2799,0
44,86,330,683,2898,1439,0
45,0,1843,2616,1743,2777,0
45,1,1843,2616,2797,190,0
45,2,1843,2616,2790,2804,0
45,3,1843,2616,2677,289,0
45,4,1843,2616,904,1178,0
45,5,1843,2616,2609,2065,0
45,6,1843,2616,2305,996,0
45,7,1843,2616,918,79,0
45,8,1843,2616,1724,2143,0
45,9,1843,2616,392,2346,0
45,10,1843,2616,1058,862,0
45,11,1843,2616,2484,1650,0
45,12,1843,2616,2027,1652,0
45,13,1843,2616,2397,1729,0
45,14,1843,2616,2459,2112,0
45,15,1843,2616,335,2498,0
45,16,1843,2616,1714,463,0
45,17,1843,2616,242,570,0
45,18,1843,2616,2336,1174,0
45,19,1843,2616,28,1949,0
45,20,1843,2616,1435,2704,0
45,21,1843,2616,2769,1822,0
45,22,1843,2616,1030,1757,0
45,23,1843,2616,2175,1777,0
45,24,1843,2616,1413,61,0
45,25,1843,2616,659,780,0
45,26,1843,2616,1805,1410,0
45,27,1843,2616,2051,1770,0
45,28,1843,2616,2165,614,0
45,29,1843,2616,2063,498,0
45,30,1843,2616,2452,2392,0
45,31,1843,2616,2490,2296,0
45,32,1843,2616,371,90,0
45,33,1843,2616,2338,1202,0
45,34,1843,2616,1124,1698,0
45,35,1843,2616,2181,136,0
45,36,1843,2616,2414,1947,0
45,37,1843,2616,606,2805,0
45,38,1843,2616,1484,1944,0
45,39,1843,2616,1341,2475,0
45,40,1843,2616,303,1519,0
45,41,1843,2616,825,1649,0
45,42,1843,2616,330,456,0
45,43,1843,2616,607,270,0
45,44,1843,2616,330,683,0
45,46,1843,2616,2029,2831,1
45,47,1843,2616,1943,405,0
45,48,1843,2616,1696,1146,0
45,49,1843,2616,2186,1988,0
45,50,1843,2616,822,861,0
45,51,1843,2616,159,546,0
45,52,1843,2616,1969,2227,0
45,53,1843,2616,2372,2679,0
45,54,1843,2616,2400,1841,0
45,55,1843,2616,1740,2732,0
45,56,1843,2616,2350,472,0
45,57,1843,2616,2071,67,0
45,58,1843,2616,1989,1563,0
45,59,1843,2616,806,2735,0
45,60,1843,2616,1401,2426,0
45,61,1843,2616,2560,1176,0
45,62,1843,2616,994,2007,0
45,63,1843,2616,267,1409,0
45,64,1843,2616,1345,1497,0
45,65,1843,2616,2767,2240,0
45,66,1843,2616,2731,1898,0
45,67,1843,2616,1083,2403,0
45,68,1843,2616,2541,1852,0
45,69,1843,2616,1662,1537,0
45,70,1843,2616,1751,1156,0
45,71,1843,2616,2142,1663,0
45,72,1843,2616,134,847,0
45,73,1843,2616,2165,2430,0
45,74,1843,2616,1553,2504,0
45,75,1843,2616,192,647,0
45,76,1843,2616,2837,1046,0
45,77,1843,2616,2197,1339,0
45,78,1843,2616,253,2271,0
45,79,1843,2616,1544,7,0
45,80,1843,2616,116,2617,0
45,81,1843,2616,888,596,0
45,82,1843,2616,744,2051,0
45,83,1843,2616,687,588,0
45,84,1843,2616,2083,1732,0
45,85,1843,2616,2418,2799,0
45,86,1843,2616,2898,1439,0
46,0,2029,2831,1743,2777,0
46,1,2029,2831,2797,190,0
46,2,2029,2831,2790,2804,0
46,3,2029,2831,2677,289,0
46,4,2029,2831,904,1178,0
46,5,2029,2831,2609,2065,0
46,6,2029,2831,2305,996,0
46,7,2029,2831,918,79,0
46,8,2029,2831,1724,2143,0
46,9,2029,2831,392,2346,0
46,10,2029,2831,1058,862,0
46,11,2029,2831,2484,1650,0
46,12,2029,2831,2027,1652,0
46,13,2029,2831,2397,1729,0
46,14,2029,2831,2459,2112,0
46,15,2029,2831,335,2498,0
46,16,2029,2831,1714,463,0
46,17,2029,2831,242,570,0
46,18,2029,2831,2336,1174,0
46,19,2029,2831,28,1949,0
46,20,2029,2831,1435,2704,0
46,21,2029,2831,2769,1822,0
46,22,2029,2831,1030,1757,0
46,23,2029,2831,2175,1777,0
46,24,2029,2831,1413,61,0
46,25,2029,2831,659,780,0
46,26,2029,2831,1805,1410,0
46,27,2029,2831,2051,1770,0
46,28,2029,2831,2165,614,0
46,29,2029,2831,2063,498,0
46,30,2029,2831,2452,2392,0
46,31,2029,2831,2490,2296,0
46,32,2029,2831,371,90,0
46,33,2029,2831,2338,1202,0
46,34,2029,2831,1124,1698,0
46,35,2029,2831,2181,136,0
46,36,2029,2831,2414,1947,0
46,37,2029,2831,606,2805,0
46,38,2029,2831,1484,1944,0
46,39,2029,2831,1341,2475,0
46,40,2029,2831,303,1519,0
46,41,2029,2831,825,1649,0
46,42,2029,2831,330,456,0
46,43,2029,2831,607,270,0
46,44,2029,2831,330,683,0
46,45,2029,2831,1843,2616,0
46,47,2029,2831,1943,405,0
46,48,2029,2831,1696,1146,0
46,49,2029,2831,2186,1988,0
46,50,2029,2831,822,861,0
46,51,2029,2831,159,546,0
46,52,2029,2831,1969,2227,0
46,53,2029,2831,2372,2679,1
46,54,2029,2831,2400,1841,0
46,55,2029,2831,1740,2732,0
46,56,2029,2831,2350,472,0
46,57,2029,2831,2071,67,0
46,58,2029,2831,1989,1563,0
46,59,2029,2831,806,2735,0
46,60,2029,2831,1401,2426,0
46,61,2029,2831,2560,1176,0
46,62,2029,2831,994,2007,0
46,63,2029,2831,267,1409,0
46,64,2029,2831,1345,1497,0
46,65,2029,2831,2767,2240,0
46,66,2029,2831,2731,1898,0
46,67,2029,2831,1083,2403,0
46,68,2029,2831,2541,1852,0
46,69,2029,2831,1662,1537,0
46,70,2029,2831,1751,1156,0
46,71,2029,2831,2142,1663,0
46,72,2029,2831,134,847,0
46,73,2029,2831,2165,2430,0
46,74,2029,2831,1553,2504,0
46,75,2029,2831,192,647,0
46,76,2029,2831,2837,1046,0
46,77,2029,2831,2197,1339,0
46,78,2029,2831,253,2271,0
46,79,2029,2831,1544,7,0
46,80,2029,2831,116,2617,0
46,81,2029,2831,888,596,0
46,82,2029,2831,744,2051,0
46,83,2029,2831,687,588,0
46,84,2029,2831,2083,1732,0
46,85,2029,2831,2418,2799,0
46,86,2029,2831,2898,1439,0
47,0,1943,405,1743,2777,0
47,1,1943,405,2797,190,0
47,2,1943,405,2790,2804,0
47,3,1943,405,2677,289,0
47,4,1943,405,904,1178,0
47,5,1943,405,2609,2065,0
47,6,1943,405,2305,996,0
47,7,1943,405,918,79,0
47,8,1943,405,1724,2143,0
47,9,1943,405,392,2346,0
47,10,1943,405,1058,862,0
47,11,1943,405,2484,1650,0
47,12,1943,405,2027,1652,0
47,13,1943,405,2397,1729,0
47,14,1943,405,2459,2112,0
47,15,1943,405,335,2498,0
47,16,1943,405,1714,463,0
47,17,1943,405,242,570,0
47,18,1943,405,2336,1174,0
47,19,1943,405,28,1949,0
47,20,1943,405,1435,2704,0
47,21,1943,405,2769,1822,0
47,22,1943,405,1030,1757,0
47,23,1943,405,2175,1777,0
47,24,1943,405,1413,61,0
47,25,1943,405,659,780,0
47,26,1943,405,1805,1410,0
47,27,1943,405,2051,1770,0
47,28,1943,405,2165,614,0
47,29,1943,405,2063,498,1
47,30,1943,405,2452,2392,0
47,31,1943,405,2490,2296,0
47,32,1943,405,371,90,0
47,33,1943,405,2338,1202,0
47,34,1943,405,1124,1698,0
47,35,1943,405,2181,136,0
47,36,1943,405,2414,1947,0
47,37,1943,405,606,2805,0
47,38,1943,405,1484,1944,0
47,39,1943,405,1341,2475,0
47,40,1943,405,303,1519,0
47,41,1943,405,825,1649,0
47,42,1943,405,330,456,0
47,43,1943,405,607,270,0
47,44,1943,405,330,683,0
47,45,1943,405,1843,2616,0
47,46,1943,405,2029,2831,0
47,48,1943,405,1696,1146,0
47,49,1943,405,2186,1988,0
47,50,1943,405,822,861,0
47,51,1943,405,159,546,0
47,52,1943,405,1969,2227,0
47,53,1943,405,2372,2679,0
47,54,1943,405,2400,1841,0
47,55,1943,405,1740,2732,0
47,56,1943,405,2350,472,0
47,57,1943,405,2071,67,0
47,58,1943,405,1989,1563,0
47,59,1943,405,806,2735,0
47,60,1943,405,1401,2426,0
47,61,1943,405,2560,1176,0
47,62,1943,405,994,2007,0
47,63,1943,405,267,1409,0
47,64,1943,405,1345,1497,0
47,65,1943,405,2767,2240,0
47,66,1943,405,2731,1898,0
47,67,1943,405,1083,2403,0
47,68,1943,405,2541,1852,0
47,69,1943,405,1662,1537,0
47,70,1943,405,1751,1156,0
47,71,1943,405,2142,1663,0
47,72,1943,405,134,847,0
47,73,1943,405,2165,2430,0
47,74,1943,405,1553,2504,0
47,75,1943,405,192,647,0
47,76,1943,405,2837,1046,0
47,77,1943,405,2197,1339,0
47,78,1943,405,253,2271,0
47,79,1943,405,1544,7,0
47,80,1943,405,116,2617,0
47,81,1943,405,888,596,0
47,82,1943,405,744,2051,0
47,83,1943,405,687,588,0
47,84,1943,405,2083,1732,0
47,85,1943,405,2418,2799,0
47,86,1943,405,2898,1439,0
48,0,1696,1146,1743,2777,0
48,1,1696,1146,2797,190,0
48,2,1696,1146,2790,2804,0
48,3,1696,1146,2677,289,0
48,4,1696,1146,904,1178,0
48,5,1696,1146,2609,2065,0
48,6,1696,1146,2305,996,0
48,7,1696,1146,918,79,0
48,8,1696,1146,1724,2143,0
48,9,1696,1146,392,2346,0
48,10,1696,1146,1058,862,0
48,11,1696,1146,2484,1650,0
48,12,1696,1146,2027,1652,0
48,13,1696,1146,2397,1729,0
48,14,1696,1146,2459,2112,0
48,15,1696,1146,335,2498,0
48,16,1696,1146,1714,463,1
48,17,1696,1146,242,570,0
48,18,1696,1146,2336,1174,0
48,19,1696,1146,28,1949,0
48,20,1696,1146,1435,2704,0
48,21,1696,1146,2769,1822,0
48,22,1696,1146,1030,1757,0
48,23,1696,1146,2175,1777,0
48,24,1696,1146,1413,61,0
48,25,1696,1146,659,780,0
48,26,1696,1146,1805,1410,0
48,27,1696,1146,2051,1770,0
48,28,1696,1146,2165,614,0
48,29,1696,1146,2063,498,0
48,30,1696,1146,2452,2392,0
48,31,1696,1146,2490,2296,0
48,32,1696,1146,371,90,0
48,33,1696,1146,2338,1202,0
48,34,1696,1146,1124,1698,0
48,35,1696,1146,2181,136,0
48,36,1696,1146,2414,1947,0
48,37,1696,1146,606,2805,0
48,38,1696,1146,1484,1944,0
48,39,1696,1146,1341,2475,0
48,40,1696,1146,303,1519,0
48,41,1696,1146,825,1649,0
48,42,1696,1146,330,456,0
48,43,1696,1146,607,270,0
48,44,1696,1146,330,683,0
48,45,1696,1146,1843,2616,0
48,46,1696,1146,2029,2831,0
48,47,1696,1146,1943,405,0
48,49,1696,1146,2186,1988,0
48,50,1696,1146,822,861,0
48,51,1696,1146,159,546,0
48,52,1696,1146,1969,2227,0
48,53,1696,1146,2372,2679,0
48,54,1696,1146,2400,1841,0
48,55,1696,1146,1740,2732,0
48,56,1696,1146,2350,472,0
48,57,1696,1146,2071,67,0
48,58,1696,1146,1989,1563,0
48,59,1696,1146,806,2735,0
48,60,1696,1146,1401,2426,0
48,61,1696,1146,2560,1176,0
48,62,1696,1146,994,2007,0
48,63,1696,1146,267,1409,0
48,64,1696,1146,1345,1497,0
48,65,1696,1146,2767,2240,0
48,66,1696,1146,2731,1898,0
48,67,1696,1146,1083,2403,0
48,68,1696,1146,2541,1852,0
48,69,1696,1146,1662,1537,0
48,70,1696,1146,1751,1156,0
48,71,1696,1146,2142,1663,0
48,72,1696,1146,134,847,0
48,73,1696,1146,2165,2430,0
48,74,1696,1146,1553,2504,0
48,75,1696,1146,192,647,0
48,76,1696,1146,2837,1046,0
48,77,1696,1146,2197,1339,0
48,78,1696,1146,253,2271,0
48,79,1696,1146,1544,7,0
48,80,1696,1146,116,2617,0
48,81,1696,1146,888,596,0
48,82,1696,1146,744,2051,0
48,83,1696,1146,687,588,0
48,84,1696,1146,2083,1732,0
48,85,1696,1146,2418,2799,0
48,86,1696,1146,2898,1439,0
49,0,2186,1988,1743,2777,0
49,1,2186,1988,2797,190,0
49,2,2186,1988,2790,2804,0
49,3,2186,1988,2677,289,0
49,4,2186,1988,904,1178,0
49,5,2186,1988,2609,2065,0
49,6,2186,1988,2305,996,0
49,7,2186,1988,918,79,0
49,8,2186,1988,1724,2143,0
49,9,2186,1988,392,2346,0
49,10,2186,1988,1058,862,0
49,11,2186,1988,2484,1650,0
49,12,2186,1988,2027,1652,0
49,13,2186,1988,2397,1729,0
49,14,2186,1988,2459,2112,0
49,15,2186,1988,335,2498,0
49,16,2186,1988,1714,463,0
49,17,2186,1988,242,570,0
49,18,2186,1988,2336,1174,0
49,19,2186,1988,28,1949,0
49,20,2186,1988,1435,2704,0
49,21,2186,1988,2769,1822,0
49,22,2186,1988,1030,1757,0
49,23,2186,1988,2175,1777,0
49,24,2186,1988,1413,61,0
49,25,2186,1988,659,780,0
49,26,2186,1988,1805,1410,0
49,27,2186,1988,2051,1770,0
49,28,2186,1988,2165,614,0
49,29,2186,1988,2063,498,0
49,30,2186,1988,2452,2392,0
49,31,2186,1988,2490,2296,0
49,32,2186,1988,371,90,0
49,33,2186,1988,2338,1202,0
49,34,2186,1988,1124,1698,0
49,35,2186,1988,2181,136,0
49,36,2186,1988,2414,1947,0
49,37,2186,1988,606,2805,0
49,38,2186,1988,1484,1944,0
49,39,2186,1988,1341,2475,0
49,40,2186,1988,303,1519,0
49,41,2186,1988,825,1649,0
49,42,2186,1988,330,456,0
49,43,2186,1988,607,270,0
49,44,2186,1988,330,683,0
49,45,2186,1988,1843,2616,0
49,46,2186,1988,2029,2831,0
49,47,2186,1988,1943,405,0
49,48,2186,1988,1696,1146,0
49,50,2186,1988,822,861,0
49,51,2186,1988,159,546,0
49,52,2186,1988,1969,2227,0
49,53,2186,1988,2372,2679,0
49,54,2186,1988,2400,1841,1
49,55,2186,1988,1740,2732,0
49,56,2186,1988,2350,472,0
49,57,2186,1988,2071,67,0
49,58,2186,1988,1989,1563,0
49,59,2186,1988,806,2735,0
49,60,2186,1988,1401,2426,0
49,61,2186,1988,2560,1176,0
49,62,2186,1988,994,2007,0
49,63,2186,1988,267,1409,0
49,64,2186,1988,1345,1497,0
49,65,2186,1988,2767,2240,0
49,66,2186,1988,2731,1898,0
49,67,2186,1988,1083,2403,0
49,68,2186,1988,2541,1852,0
49,69,2186,1988,1662,1537,0
49,70,2186,1988,1751,1156,0
49,71,2186,1988,2142,1663,0
49,72,2186,1988,134,847,0
49,73,2186,1988,2165,2430,0
49,74,2186,1988,1553,2504,0
49,75,2186,1988,192,647,0
49,76,2186,1988,2837,1046,0
49,77,2186,1988,2197,1339,0
49,78,2186,1988,253,2271,0
49,79,2186,1988,1544,7,0
49,80,2186,1988,116,2617,0
49,81,2186,1988,888,596,0
49,82,2186,1988,744,2051,0
49,83,2186,1988,687,588,0
49,84,2186,1988,2083,1732,0
49,85,2186,1988,2418,2799,0
49,86,2186,1988,2898,1439,0
50,0,822,861,1743,2777,0
50,1,822,861,2797,190,0
50,2,822,861,2790,2804,0
50,3,822,861,2677,289,0
50,4,822,861,904,1178,0
50,5,822,861,2609,2065,0
50,6,822,861,2305,996,0
50,7,822,861,918,79,0
50,8,822,861,1724,2143,0
50,9,822,861,392,2346,0
50,10,822,861,1058,862,1
50,11,822,861,2484,1650,0
50,12,822,861,2027,1652,0
50,13,822,861,2397,1729,0
50,14,822,861,2459,2112,0
50,15,822,861,335,2498,0
50,16,822,861,1714,463,0
50,17,822,861,242,570,0
50,18,822,861,2336,1174,0
50,19,822,861,28,1949,0
50,20,822,861,1435,2704,0
50,21,822,861,2769,1822,0
50,22,822,861,1030,1757,0
50,23,822,861,2175,1777,0
50,24,822,861,1413,61,0
50,25,822,861,659,780,0
50,26,822,861,1805,1410,0
50,27,822,861,2051,1770,0
50,28,822,861,2165,614,0
50,29,822,861,2063,498,0
50,30,822,861,2452,2392,0
50,31,822,861,2490,2296,0
50,32,822,861,371,90,0
50,33,822,861,2338,1202,0
50,34,822,861,1124,1698,0
50,35,822,861,2181,136,0
50,36,822,861,2414,1947,0
50,37,822,861,606,2805,0
50,38,822,861,1484,1944,0
50,39,822,861,1341,2475,0
50,40,822,861,303,1519,0
50,41,822,861,825,1649,0
50,42,822,861,330,456,0
50,43,822,861,607,270,0
50,44,822,861,330,683,0
50,45,822,861,1843,2616,0
50,46,822,861,2029,2831,0
50,47,822,861,1943,405,0
50,48,822,861,1696,1146,0
50,49,822,861,2186,1988,0
50,51,822,861,159,546,0
50,52,822,861,1969,2227,0
50,53,822,861,2372,2679,0
50,54,822,861,2400,1841,0
50,55,822,861,1740,2732,0
50,56,822,861,2350,472,0
50,57,822,861,2071,67,0
50,58,822,861,1989,1563,0
50,59,822,861,806,2735,0
50,60,822,861,1401,2426,0
50,61,822,861,2560,1176,0
50,62,822,861,994,2007,0
50,63,822,861,267,1409,0
50,64,822,861,1345,1497,0
50,65,822,861,2767,2240,0
50,66,822,861,2731,1898,0
50,67,822,861,1083,2403,0
50,68,822,861,2541,1852,0
50,69,822,861,1662,1537,0
50,70,822,861,1751,1156,0
50,71,822,861,2142,1663,0
50,72,822,861,134,847,0
50,73,822,861,2165,2430,0
50,74,822,861,1553,2504,0
50,75,822,861,192,647,0
50,76,822,861,2837,1046,0
50,77,822,861,2197,1339,0
50,78,822,861,253,2271,0
50,79,822,861,1544,7,0
50,80,822,861,116,2617,0
50,81,822,861,888,596,0
50,82,822,861,744,2051,0
50,83,822,861,687,588,0
50,84,822,861,2083,1732,0
50,85,822,861,2418,2799,0
50,86,822,861,2898,1439,0
51,0,159,546,1743,2777,0
51,1,159,546,2797,190,0
51,2,159,546,2790,2804,0
51,3,159,546,2677,289,0
51,4,159,546,904,1178,0
51,5,159,546,2609,2065,0
51,6,159,546,2305,996,0
51,7,159,546,918,79,0
51,8,159,546,1724,2143,0
51,9,159,546,392,2346,0
51,10,159,546,1058,862,0
51,11,159,546,2484,1650,0
51,12,159,546,2027,1652,0
51,13,159,546,2397,1729,0
51,14,159,546,2459,2112,0
51,15,159,546,335,2498,0
51,16,159,546,1714,463,0
51,17,159,546,242,570,0
51,18,159,546,2336,1174,0
51,19,159,546,28,1949,0
51,20,159,546,1435,2704,0
51,21,159,546,2769,1822,0
51,22,159,546,1030,1757,0
51,23,159,546,2175,1777,0
51,24,159,546,1413,61,0
51,25,159,546,659,780,0
51,26,159,546,1805,1410,0
51,27,159,546,2051,1770,0
51,28,159,546,2165,614,0
51,29,159,546,2063,498,0
51,30,159,546,2452,2392,0
51,31,159,546,2490,2296,0
51,32,159,546,371,90,0
51,33,159,546,2338,1202,0
51,34,159,546,1124,1698,0
51,35,159,546,2181,136,0
51,36,159,546,2414,1947,0
51,37,159,546,606,2805,0
51,38,159,546,1484,1944,0
51,39,159,546,1341,2475,0
51,40,159,546,303,1519,0
51,41,159,546,825,1649,0
51,42,159,546,330,456,0
51,43,159,546,607,270,0
51,44,159,546,330,683,0
51,45,159,546,1843,2616,0
51,46,159,546,2029,2831,0
51,47,159,546,1943,405,0
51,48,159,546,1696,1146,0
51,49,159,546,2186,1988,0
51,50,159,546,822,861,0
51,52,159,546,1969,2227,0
51,53,159,546,2372,2679,0
51,54,159,546,2400,1841,0
51,55,159,546,1740,2732,0
51,56,159,546,2350,472,0
51,57,159,546,2071,67,0
51,58,159,546,1989,1563,0
51,59,159,546,806,2735,0
51,60,159,546,1401,2426,0
51,61,159,546,2560,1176,0
51,62,159,546,994,2007,0
51,63,159,546,267,1409,0
51,64,159,546,1345,1497,0
51,65,159,546,2767,2240,0
51,66,159,546,2731,1898,0
51,67,159,546,1083,2403,0
51,68,159,546,2541,1852,0
51,69,159,546,1662,1537,0
51,70,159,546,1751,1156,0
51,71,159,546,2142,1663,0
51,72,159,546,134,847,0
51,73,159,546,2165,2430,0
51,74,159,546,1553,2504,0
51,75,159,546,192,647,1
51,76,159,546,2837,1046,0
51,77,159,546,2197,1339,0
51,78,159,546,253,2271,0
51,79,159,546,1544,7,0
51,80,159,546,116,2617,0
51,81,159,546,888,596,0
51,82,159,546,744,2051,0
51,83,159,546,687,588,0
51,84,159,546,2083,1732,0
51,85,159,546,2418,2799,0
51,86,159,546,2898,1439,0
52,0,1969,2227,1743,2777,0
52,1,1969,2227,2797,190,0
52,2,1969,2227,2790,2804,0
52,3,1969,2227,2677,289,0
52,4,1969,2227,904,1178,0
52,5,1969,2227,2609,2065,0
52,6,1969,2227,2305,996,0
52,7,1969,2227,918,79,0
52,8,1969,2227,1724,2143,1
52,9,1969,2227,392,2346,0
52,10,1969,2227,1058,862,0
52,11,1969,2227,2484,1650,0
52,12,1969,2227,2027,1652,0
52,13,1969,2227,2397,1729,0
52,14,1969,2227,2459,2112,0
52,15,1969,2227,335,2498,0
52,16,1969,2227,1714,463,0
52,17,1969,2227,242,570,0
52,18,1969,2227,2336,1174,0
52,19,1969,2227,28,1949,0
52,20,1969,2227,1435,2704,0
52,21,1969,2227,2769,1822,0
52,22,1969,2227,1030,1757,0
52,23,1969,2227,2175,1777,0
52,24,1969,2227,1413,61,0
52,25,1969,2227,659,780,0
52,26,1969,2227,1805,1410,0
52,27,1969,2227,2051,1770,0
52,28,1969,2227,2165,614,0
52,29,1969,2227,2063,498,0
52,30,1969,2227,2452,2392,0
52,31,1969,2227,2490,2296,0
52,32,1969,2227,371,90,0
52,33,1969,2227,2338,1202,0
52,34,1969,2227,1124,1698,0
52,35,1969,2227,2181,136,0
52,36,1969,2227,2414,1947,0
52,37,1969,2227,606,2805,0
52,38,1969,2227,1484,1944,0
52,39,1969,2227,1341,2475,0
52,40,1969,2227,303,1519,0
52,41,1969,2227,825,1649,0
52,42,1969,2227,330,456,0
52,43,1969,2227,607,270,0
52,44,1969,2227,330,683,0
52,45,1969,2227,1843,2616,0
52,46,1969,2227,2029,2831,0
52,47,1969,2227,1943,405,0
52,48,1969,2227,1696,1146,0
52,49,1969,2227,2186,1988,0
52,50,1969,2227,822,861,0
52,51,1969,2227,159,546,0
52,53,1969,2227,2372,2679,0
52,54,1969,2227,2400,1841,0
52,55,1969,2227,1740,2732,0
52,56,1969,2227,2350,472,0
52,57,1969,2227,2071,67,0
52,58,1969,2227,1989,1563,0
52,59,1969,2227,806,2735,0
52,60,1969,2227,1401,2426,0
52,61,1969,2227,2560,1176,0
52,62,1969,2227,994,2007,0
52,63,1969,2227,267,1409,0
52,64,1969,2227,1345,1497,0
52,65,1969,2227,2767,2240,0
52,66,1969,2227,2731,1898,0
52,67,1969,2227,1083,2403,0
52,68,1969,2227,2541,1852,0
52,69,1969,2227,1662,1537,0
52,70,1969,2227,1751,1156,0
52,71,1969,2227,2142,1663,0
52,72,1969,2227,134,847,0
52,73,1969,2227,2165,2430,0
52,74,1969,2227,1553,2504,0
52,75,1969,2227,192,647,0
52,76,1969,2227,2837,1046,0
52,77,1969,2227,2197,1339,0
52,78,1969,2227,253,2271,0
52,79,1969,2227,1544,7,0
52,80,1969,2227,116,2617,0
52,81,1969,2227,888,596,0
52,82,1969,2227,744,2051,0
52,83,1969,2227,687,588,0
52,84,1969,2227,2083,1732,0
52,85,1969,2227,2418,2799,0
52,86,1969,2227,2898,1439,0
53,0,2372,2679,1743,2777,0
53,1,2372,2679,2797,190,0
53,2,2372,2679,2790,2804,0
53,3,2372,2679,2677,289,0
53,4,2372,2679,904,1178,0
53,5,2372,2679,2609,2065,0
53,6,2372,2679,2305,996,0
53,7,2372,2679,918,79,0
53,8,2372,2679,1724,2143,0
53,9,2372,2679,392,2346,0
53,10,2372,2679,1058,862,0
53,11,2372,2679,2484,1650,0
53,12,2372,2679,2027,1652,0
53,13,2372,2679,2397,1729,0
53,14,2372,2679,2459,2112,0
53,15,2372,2679,335,2498,0
53,16,2372,2679,1714,463,0
53,17,2372,2679,242,570,0
53,18,2372,2679,2336,1174,0
53,19,2372,2679,28,1949,0
53,20,2372,2679,1435,2704,0
53,21,2372,2679,2769,1822,0
53,22,2372,2679,1030,1757,0
