from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,47,2352,1249,2225,1658,0
28,48,2352,1249,2509,2506,0
28,49,2352,1249,2519,604,0
28,50,2352,1249,2202,1256,0
28,51,2352,1249,1007,2151,0
28,52,2352,1249,2925,1190,0
28,53,2352,1249,2499,2988,0
28,54,2352,1249,2425,2354,0
28,55,2352,1249,1972,1467,0
28,56,2352,1249,993,1994,0
28,57,2352,1249,1280,737,0
28,58,2352,1249,1371,1308,0
29,0,590,1867,1865,1844,0
29,1,590,1867,2017,163,0
29,2,590,1867,2849,360,0
29,3,590,1867,1623,807,0
29,4,590,1867,2528,429,0
29,5,590,1867,1534,1701,0
29,6,590,1867,2750,677,0
29,7,590,1867,2584,2166,0
29,8,590,1867,470,717,0
29,9,590,1867,2817,967,0
29,10,590,1867,1637,417,0
29,11,590,1867,1349,107,0
29,12,590,1867,2052,1858,0
29,13,590,1867,515,2148,0
29,14,590,1867,1698,2429,0
29,15,590,1867,826,941,0
29,16,590,1867,1092,2456,0
29,17,590,1867,1701,1427,0
29,18,590,1867,2358,1180,0
29,19,590,1867,1841,1547,0
29,20,590,1867,903,1911,0
29,21,590,1867,184,2694,0
29,22,590,1867,267,909,0
29,23,590,1867,76,1089,0
29,24,590,1867,1748,1904,0
29,25,590,1867,2526,1922,0
29,26,590,1867,2988,1542,0
29,27,590,1867,260,1773,1
29,28,590,1867,2352,1249,0
29,30,590,1867,2983,237,0
29,31,590,1867,1773,474,0
29,32,590,1867,425,2325,0
29,33,590,1867,380,2757,0
29,34,590,1867,1500,692,0
29,35,590,1867,2453,1987,0
29,36,590,1867,148,502,0
29,37,590,1867,615,1081,0
29,38,590,1867,951,1587,0
29,39,590,1867,2701,412,0
29,40,590,1867,1339,207,0
29,41,590,1867,1349,223,0
29,42,590,1867,660,2902,0
29,43,590,1867,1506,2691,0
29,44,590,1867,857,1068,0
29,45,590,1867,1068,841,0
29,46,590,1867,1963,1901,0
29,47,590,1867,2225,1658,0
29,48,590,1867,2509,2506,0
29,49,590,1867,2519,604,0
29,50,590,1867,2202,1256,0
29,51,590,1867,1007,2151,0
29,52,590,1867,2925,1190,0
29,53,590,1867,2499,2988,0
29,54,590,1867,2425,2354,0
29,55,590,1867,1972,1467,0
29,56,590,1867,993,1994,0
29,57,590,1867,1280,737,0
29,58,590,1867,1371,1308,0
30,0,2983,237,1865,1844,0
30,1,2983,237,2017,163,0
30,2,2983,237,2849,360,0
30,3,2983,237,1623,807,0
30,4,2983,237,2528,429,0
30,5,2983,237,1534,1701,0
30,6,2983,237,2750,677,1
30,7,2983,237,2584,2166,0
30,8,2983,237,470,717,0
30,9,2983,237,2817,967,0
30,10,2983,237,1637,417,0
30,11,2983,237,1349,107,0
30,12,2983,237,2052,1858,0
30,13,2983,237,515,2148,0
30,14,2983,237,1698,2429,0
30,15,2983,237,826,941,0
30,16,2983,237,1092,2456,0
30,17,2983,237,1701,1427,0
30,18,2983,237,2358,1180,0
30,19,2983,237,1841,1547,0
30,20,2983,237,903,1911,0
30,21,2983,237,184,2694,0
30,22,2983,237,267,909,0
30,23,2983,237,76,1089,0
30,24,2983,237,1748,1904,0
30,25,2983,237,2526,1922,0
30,26,2983,237,2988,1542,0
30,27,2983,237,260,1773,0
30,28,2983,237,2352,1249,0
30,29,2983,237,590,1867,0
30,31,2983,237,1773,474,0
30,32,2983,237,425,2325,0
30,33,2983,237,380,2757,0
30,34,2983,237,1500,692,0
30,35,2983,237,2453,1987,0
30,36,2983,237,148,502,0
30,37,2983,237,615,1081,0
30,38,2983,237,951,1587,0
30,39,2983,237,2701,412,0
30,40,2983,237,1339,207,0
30,41,2983,237,1349,223,0
30,42,2983,237,660,2902,0
30,43,2983,237,1506,2691,0
30,44,2983,237,857,1068,0
30,45,2983,237,1068,841,0
30,46,2983,237,1963,1901,0
30,47,2983,237,2225,1658,0
30,48,2983,237,2509,2506,0
30,49,2983,237,2519,604,0
30,50,2983,237,2202,1256,0
30,51,2983,237,1007,2151,0
30,52,2983,237,2925,1190,0
30,53,2983,237,2499,2988,0
30,54,2983,237,2425,2354,0
30,55,2983,237,1972,1467,0
30,56,2983,237,993,1994,0
30,57,2983,237,1280,737,0
30,58,2983,237,1371,1308,0
31,0,1773,474,1865,1844,0
31,1,1773,474,2017,163,0
31,2,1773,474,2849,360,0
31,3,1773,474,1623,807,0
31,4,1773,474,2528,429,0
31,5,1773,474,1534,1701,0
31,6,1773,474,2750,677,0
31,7,1773,474,2584,2166,0
31,8,1773,474,470,717,0
31,9,1773,474,2817,967,0
31,10,1773,474,1637,417,1
31,11,1773,474,1349,107,0
31,12,1773,474,2052,1858,0
31,13,1773,474,515,2148,0
31,14,1773,474,1698,2429,0
31,15,1773,474,826,941,0
31,16,1773,474,1092,2456,0
31,17,1773,474,1701,1427,0
31,18,1773,474,2358,1180,0
31,19,1773,474,1841,1547,0
31,20,1773,474,903,1911,0
31,21,1773,474,184,2694,0
31,22,1773,474,267,909,0
31,23,1773,474,76,1089,0
31,24,1773,474,1748,1904,0
31,25,1773,474,2526,1922,0
31,26,1773,474,2988,1542,0
31,27,1773,474,260,1773,0
31,28,1773,474,2352,1249,0
31,29,1773,474,590,1867,0
31,30,1773,474,2983,237,0
31,32,1773,474,425,2325,0
31,33,1773,474,380,2757,0
31,34,1773,474,1500,692,0
31,35,1773,474,2453,1987,0
31,36,1773,474,148,502,0
31,37,1773,474,615,1081,0
31,38,1773,474,951,1587,0
31,39,1773,474,2701,412,0
31,40,1773,474,1339,207,0
31,41,1773,474,1349,223,0
31,42,1773,474,660,2902,0
31,43,1773,474,1506,2691,0
31,44,1773,474,857,1068,0
31,45,1773,474,1068,841,0
31,46,1773,474,1963,1901,0
31,47,1773,474,2225,1658,0
31,48,1773,474,2509,2506,0
31,49,1773,474,2519,604,0
31,50,1773,474,2202,1256,0
31,51,1773,474,1007,2151,0
31,52,1773,474,2925,1190,0
31,53,1773,474,2499,2988,0
31,54,1773,474,2425,2354,0
31,55,1773,474,1972,1467,0
31,56,1773,474,993,1994,0
31,57,1773,474,1280,737,0
31,58,1773,474,1371,1308,0
32,0,425,2325,1865,1844,0
32,1,425,2325,2017,163,0
32,2,425,2325,2849,360,0
32,3,425,2325,1623,807,0
32,4,425,2325,2528,429,0
32,5,425,2325,1534,1701,0
32,6,425,2325,2750,677,0
32,7,425,2325,2584,2166,0
32,8,425,2325,470,717,0
32,9,425,2325,2817,967,0
32,10,425,2325,1637,417,0
32,11,425,2325,1349,107,0
32,12,425,2325,2052,1858,0
32,13,425,2325,515,2148,1
32,14,425,2325,1698,2429,0
32,15,425,2325,826,941,0
32,16,425,2325,1092,2456,0
32,17,425,2325,1701,1427,0
32,18,425,2325,2358,1180,0
32,19,425,2325,1841,1547,0
32,20,425,2325,903,1911,0
32,21,425,2325,184,2694,0
32,22,425,2325,267,909,0
32,23,425,2325,76,1089,0
32,24,425,2325,1748,1904,0
32,25,425,2325,2526,1922,0
32,26,425,2325,2988,1542,0
32,27,425,2325,260,1773,0
32,28,425,2325,2352,1249,0
32,29,425,2325,590,1867,0
32,30,425,2325,2983,237,0
32,31,425,2325,1773,474,0
32,33,425,2325,380,2757,0
32,34,425,2325,1500,692,0
32,35,425,2325,2453,1987,0
32,36,425,2325,148,502,0
32,37,425,2325,615,1081,0
32,38,425,2325,951,1587,0
32,39,425,2325,2701,412,0
32,40,425,2325,1339,207,0
32,41,425,2325,1349,223,0
32,42,425,2325,660,2902,0
32,43,425,2325,1506,2691,0
32,44,425,2325,857,1068,0
32,45,425,2325,1068,841,0
32,46,425,2325,1963,1901,0
32,47,425,2325,2225,1658,0
32,48,425,2325,2509,2506,0
32,49,425,2325,2519,604,0
32,50,425,2325,2202,1256,0
32,51,425,2325,1007,2151,0
32,52,425,2325,2925,1190,0
32,53,425,2325,2499,2988,0
32,54,425,2325,2425,2354,0
32,55,425,2325,1972,1467,0
32,56,425,2325,993,1994,0
32,57,425,2325,1280,737,0
32,58,425,2325,1371,1308,0
33,0,380,2757,1865,1844,0
33,1,380,2757,2017,163,0
33,2,380,2757,2849,360,0
33,3,380,2757,1623,807,0
33,4,380,2757,2528,429,0
33,5,380,2757,1534,1701,0
33,6,380,2757,2750,677,0
33,7,380,2757,2584,2166,0
33,8,380,2757,470,717,0
33,9,380,2757,2817,967,0
33,10,380,2757,1637,417,0
33,11,380,2757,1349,107,0
33,12,380,2757,2052,1858,0
33,13,380,2757,515,2148,0
33,14,380,2757,1698,2429,0
33,15,380,2757,826,941,0
33,16,380,2757,1092,2456,0
33,17,380,2757,1701,1427,0
33,18,380,2757,2358,1180,0
33,19,380,2757,1841,1547,0
33,20,380,2757,903,1911,0
33,21,380,2757,184,2694,1
33,22,380,2757,267,909,0
33,23,380,2757,76,1089,0
33,24,380,2757,1748,1904,0
33,25,380,2757,2526,1922,0
33,26,380,2757,2988,1542,0
33,27,380,2757,260,1773,0
33,28,380,2757,2352,1249,0
33,29,380,2757,590,1867,0
33,30,380,2757,2983,237,0
33,31,380,2757,1773,474,0
33,32,380,2757,425,2325,0
33,34,380,2757,1500,692,0
33,35,380,2757,2453,1987,0
33,36,380,2757,148,502,0
33,37,380,2757,615,1081,0
33,38,380,2757,951,1587,0
33,39,380,2757,2701,412,0
33,40,380,2757,1339,207,0
33,41,380,2757,1349,223,0
33,42,380,2757,660,2902,0
33,43,380,2757,1506,2691,0
33,44,380,2757,857,1068,0
33,45,380,2757,1068,841,0
33,46,380,2757,1963,1901,0
33,47,380,2757,2225,1658,0
33,48,380,2757,2509,2506,0
33,49,380,2757,2519,604,0
33,50,380,2757,2202,1256,0
33,51,380,2757,1007,2151,0
33,52,380,2757,2925,1190,0
33,53,380,2757,2499,2988,0
33,54,380,2757,2425,2354,0
33,55,380,2757,1972,1467,0
33,56,380,2757,993,1994,0
33,57,380,2757,1280,737,0
33,58,380,2757,1371,1308,0
34,0,1500,692,1865,1844,0
34,1,1500,692,2017,163,0
34,2,1500,692,2849,360,0
34,3,1500,692,1623,807,1
34,4,1500,692,2528,429,0
34,5,1500,692,1534,1701,0
34,6,1500,692,2750,677,0
34,7,1500,692,2584,2166,0
34,8,1500,692,470,717,0
34,9,1500,692,2817,967,0
34,10,1500,692,1637,417,0
34,11,1500,692,1349,107,0
34,12,1500,692,2052,1858,0
34,13,1500,692,515,2148,0
34,14,1500,692,1698,2429,0
34,15,1500,692,826,941,0
34,16,1500,692,1092,2456,0
34,17,1500,692,1701,1427,0
34,18,1500,692,2358,1180,0
34,19,1500,692,1841,1547,0
34,20,1500,692,903,1911,0
34,21,1500,692,184,2694,0
34,22,1500,692,267,909,0
34,23,1500,692,76,1089,0
34,24,1500,692,1748,1904,0
34,25,1500,692,2526,1922,0
34,26,1500,692,2988,1542,0
34,27,1500,692,260,1773,0
34,28,1500,692,2352,1249,0
34,29,1500,692,590,1867,0
34,30,1500,692,2983,237,0
34,31,1500,692,1773,474,0
34,32,1500,692,425,2325,0
34,33,1500,692,380,2757,0
34,35,1500,692,2453,1987,0
34,36,1500,692,148,502,0
34,37,1500,692,615,1081,0
34,38,1500,692,951,1587,0
34,39,1500,692,2701,412,0
34,40,1500,692,1339,207,0
34,41,1500,692,1349,223,0
34,42,1500,692,660,2902,0
34,43,1500,692,1506,2691,0
34,44,1500,692,857,1068,0
34,45,1500,692,1068,841,0
34,46,1500,692,1963,1901,0
34,47,1500,692,2225,1658,0
34,48,1500,692,2509,2506,0
34,49,1500,692,2519,604,0
34,50,1500,692,2202,1256,0
34,51,1500,692,1007,2151,0
34,52,1500,692,2925,1190,0
34,53,1500,692,2499,2988,0
34,54,1500,692,2425,2354,0
34,55,1500,692,1972,1467,0
34,56,1500,692,993,1994,0
34,57,1500,692,1280,737,0
34,58,1500,692,1371,1308,0
35,0,2453,1987,1865,1844,0
35,1,2453,1987,2017,163,0
35,2,2453,1987,2849,360,0
35,3,2453,1987,1623,807,0
35,4,2453,1987,2528,429,0
35,5,2453,1987,1534,1701,0
35,6,2453,1987,2750,677,0
35,7,2453,1987,2584,2166,1
35,8,2453,1987,470,717,0
35,9,2453,1987,2817,967,0
35,10,2453,1987,1637,417,0
35,11,2453,1987,1349,107,0
35,12,2453,1987,2052,1858,0
35,13,2453,1987,515,2148,0
35,14,2453,1987,1698,2429,0
35,15,2453,1987,826,941,0
35,16,2453,1987,1092,2456,0
35,17,2453,1987,1701,1427,0
35,18,2453,1987,2358,1180,0
35,19,2453,1987,1841,1547,0
35,20,2453,1987,903,1911,0
35,21,2453,1987,184,2694,0
35,22,2453,1987,267,909,0
35,23,2453,1987,76,1089,0
35,24,2453,1987,1748,1904,0
35,25,2453,1987,2526,1922,0
35,26,2453,1987,2988,1542,0
35,27,2453,1987,260,1773,0
35,28,2453,1987,2352,1249,0
35,29,2453,1987,590,1867,0
35,30,2453,1987,2983,237,0
35,31,2453,1987,1773,474,0
35,32,2453,1987,425,2325,0
35,33,2453,1987,380,2757,0
35,34,2453,1987,1500,692,0
35,36,2453,1987,148,502,0
35,37,2453,1987,615,1081,0
35,38,2453,1987,951,1587,0
35,39,2453,1987,2701,412,0
35,40,2453,1987,1339,207,0
35,41,2453,1987,1349,223,0
35,42,2453,1987,660,2902,0
35,43,2453,1987,1506,2691,0
35,44,2453,1987,857,1068,0
35,45,2453,1987,1068,841,0
35,46,2453,1987,1963,1901,0
35,47,2453,1987,2225,1658,0
35,48,2453,1987,2509,2506,0
35,49,2453,1987,2519,604,0
35,50,2453,1987,2202,1256,0
35,51,2453,1987,1007,2151,0
35,52,2453,1987,2925,1190,0
35,53,2453,1987,2499,2988,0
35,54,2453,1987,2425,2354,0
35,55,2453,1987,1972,1467,0
35,56,2453,1987,993,1994,0
35,57,2453,1987,1280,737,0
35,58,2453,1987,1371,1308,0
36,0,148,502,1865,1844,0
36,1,148,502,2017,163,0
36,2,148,502,2849,360,0
36,3,148,502,1623,807,0
36,4,148,502,2528,429,0
36,5,148,502,1534,1701,0
36,6,148,502,2750,677,0
36,7,148,502,2584,2166,0
36,8,148,502,470,717,1
36,9,148,502,2817,967,0
36,10,148,502,1637,417,0
36,11,148,502,1349,107,0
36,12,148,502,2052,1858,0
36,13,148,502,515,2148,0
36,14,148,502,1698,2429,0
36,15,148,502,826,941,0
36,16,148,502,1092,2456,0
36,17,148,502,1701,1427,0
36,18,148,502,2358,1180,0
36,19,148,502,1841,1547,0
36,20,148,502,903,1911,0
36,21,148,502,184,2694,0
36,22,148,502,267,909,0
36,23,148,502,76,1089,0
36,24,148,502,1748,1904,0
36,25,148,502,2526,1922,0
36,26,148,502,2988,1542,0
36,27,148,502,260,1773,0
36,28,148,502,2352,1249,0
36,29,148,502,590,1867,0
36,30,148,502,2983,237,0
36,31,148,502,1773,474,0
36,32,148,502,425,2325,0
36,33,148,502,380,2757,0
36,34,148,502,1500,692,0
36,35,148,502,2453,1987,0
36,37,148,502,615,1081,0
36,38,148,502,951,1587,0
36,39,148,502,2701,412,0
36,40,148,502,1339,207,0
36,41,148,502,1349,223,0
36,42,148,502,660,2902,0
36,43,148,502,1506,2691,0
36,44,148,502,857,1068,0
36,45,148,502,1068,841,0
36,46,148,502,1963,1901,0
36,47,148,502,2225,1658,0
36,48,148,502,2509,2506,0
36,49,148,502,2519,604,0
36,50,148,502,2202,1256,0
36,51,148,502,1007,2151,0
36,52,148,502,2925,1190,0
36,53,148,502,2499,2988,0
36,54,148,502,2425,2354,0
36,55,148,502,1972,1467,0
36,56,148,502,993,1994,0
36,57,148,502,1280,737,0
36,58,148,502,1371,1308,0
37,0,615,1081,1865,1844,0
37,1,615,1081,2017,163,0
37,2,615,1081,2849,360,0
37,3,615,1081,1623,807,0
37,4,615,1081,2528,429,0
37,5,615,1081,1534,1701,0
37,6,615,1081,2750,677,0
37,7,615,1081,2584,2166,0
37,8,615,1081,470,717,0
37,9,615,1081,2817,967,0
37,10,615,1081,1637,417,0
37,11,615,1081,1349,107,0
37,12,615,1081,2052,1858,0
37,13,615,1081,515,2148,0
37,14,615,1081,1698,2429,0
37,15,615,1081,826,941,0
37,16,615,1081,1092,2456,0
37,17,615,1081,1701,1427,0
37,18,615,1081,2358,1180,0
37,19,615,1081,1841,1547,0
37,20,615,1081,903,1911,0
37,21,615,1081,184,2694,0
37,22,615,1081,267,909,0
37,23,615,1081,76,1089,0
37,24,615,1081,1748,1904,0
37,25,615,1081,2526,1922,0
37,26,615,1081,2988,1542,0
37,27,615,1081,260,1773,0
37,28,615,1081,2352,1249,0
37,29,615,1081,590,1867,0
37,30,615,1081,2983,237,0
37,31,615,1081,1773,474,0
37,32,615,1081,425,2325,0
37,33,615,1081,380,2757,0
37,34,615,1081,1500,692,0
37,35,615,1081,2453,1987,0
37,36,615,1081,148,502,0
37,38,615,1081,951,1587,0
37,39,615,1081,2701,412,0
37,40,615,1081,1339,207,0
37,41,615,1081,1349,223,0
37,42,615,1081,660,2902,0
37,43,615,1081,1506,2691,0
37,44,615,1081,857,1068,1
37,45,615,1081,1068,841,0
37,46,615,1081,1963,1901,0
37,47,615,1081,2225,1658,0
37,48,615,1081,2509,2506,0
37,49,615,1081,2519,604,0
37,50,615,1081,2202,1256,0
37,51,615,1081,1007,2151,0
37,52,615,1081,2925,1190,0
37,53,615,1081,2499,2988,0
37,54,615,1081,2425,2354,0
37,55,615,1081,1972,1467,0
37,56,615,1081,993,1994,0
37,57,615,1081,1280,737,0
37,58,615,1081,1371,1308,0
38,0,951,1587,1865,1844,0
38,1,951,1587,2017,163,0
38,2,951,1587,2849,360,0
38,3,951,1587,1623,807,0
38,4,951,1587,2528,429,0
38,5,951,1587,1534,1701,0
38,6,951,1587,2750,677,0
38,7,951,1587,2584,2166,0
38,8,951,1587,470,717,0
38,9,951,1587,2817,967,0
38,10,951,1587,1637,417,0
38,11,951,1587,1349,107,0
38,12,951,1587,2052,1858,0
38,13,951,1587,515,2148,0
38,14,951,1587,1698,2429,0
38,15,951,1587,826,941,0
38,16,951,1587,1092,2456,0
38,17,951,1587,1701,1427,0
38,18,951,1587,2358,1180,0
38,19,951,1587,1841,1547,0
38,20,951,1587,903,1911,1
38,21,951,1587,184,2694,0
38,22,951,1587,267,909,0
38,23,951,1587,76,1089,0
38,24,951,1587,1748,1904,0
38,25,951,1587,2526,1922,0
38,26,951,1587,2988,1542,0
38,27,951,1587,260,1773,0
38,28,951,1587,2352,1249,0
38,29,951,1587,590,1867,0
38,30,951,1587,2983,237,0
38,31,951,1587,1773,474,0
38,32,951,1587,425,2325,0
38,33,951,1587,380,2757,0
38,34,951,1587,1500,692,0
38,35,951,1587,2453,1987,0
38,36,951,1587,148,502,0
38,37,951,1587,615,1081,0
38,39,951,1587,2701,412,0
38,40,951,1587,1339,207,0
38,41,951,1587,1349,223,0
38,42,951,1587,660,2902,0
38,43,951,1587,1506,2691,0
38,44,951,1587,857,1068,0
38,45,951,1587,1068,841,0
38,46,951,1587,1963,1901,0
38,47,951,1587,2225,1658,0
38,48,951,1587,2509,2506,0
38,49,951,1587,2519,604,0
38,50,951,1587,2202,1256,0
38,51,951,1587,1007,2151,0
38,52,951,1587,2925,1190,0
38,53,951,1587,2499,2988,0
38,54,951,1587,2425,2354,0
38,55,951,1587,1972,1467,0
38,56,951,1587,993,1994,0
38,57,951,1587,1280,737,0
38,58,951,1587,1371,1308,0
39,0,2701,412,1865,1844,0
39,1,2701,412,2017,163,0
39,2,2701,412,2849,360,1
39,3,2701,412,1623,807,0
39,4,2701,412,2528,429,0
39,5,2701,412,1534,1701,0
39,6,2701,412,2750,677,0
39,7,2701,412,2584,2166,0
39,8,2701,412,470,717,0
39,9,2701,412,2817,967,0
39,10,2701,412,1637,417,0
39,11,2701,412,1349,107,0
39,12,2701,412,2052,1858,0
39,13,2701,412,515,2148,0
39,14,2701,412,1698,2429,0
39,15,2701,412,826,941,0
39,16,2701,412,1092,2456,0
39,17,2701,412,1701,1427,0
39,18,2701,412,2358,1180,0
39,19,2701,412,1841,1547,0
39,20,2701,412,903,1911,0
39,21,2701,412,184,2694,0
39,22,2701,412,267,909,0
39,23,2701,412,76,1089,0
39,24,2701,412,1748,1904,0
39,25,2701,412,2526,1922,0
39,26,2701,412,2988,1542,0
39,27,2701,412,260,1773,0
39,28,2701,412,2352,1249,0
39,29,2701,412,590,1867,0
39,30,2701,412,2983,237,0
39,31,2701,412,1773,474,0
39,32,2701,412,425,2325,0
39,33,2701,412,380,2757,0
39,34,2701,412,1500,692,0
39,35,2701,412,2453,1987,0
39,36,2701,412,148,502,0
39,37,2701,412,615,1081,0
39,38,2701,412,951,1587,0
39,40,2701,412,1339,207,0
39,41,2701,412,1349,223,0
39,42,2701,412,660,2902,0
39,43,2701,412,1506,2691,0
39,44,2701,412,857,1068,0
39,45,2701,412,1068,841,0
39,46,2701,412,1963,1901,0
39,47,2701,412,2225,1658,0
39,48,2701,412,2509,2506,0
39,49,2701,412,2519,604,0
39,50,2701,412,2202,1256,0
39,51,2701,412,1007,2151,0
39,52,2701,412,2925,1190,0
39,53,2701,412,2499,2988,0
39,54,2701,412,2425,2354,0
39,55,2701,412,1972,1467,0
39,56,2701,412,993,1994,0
39,57,2701,412,1280,737,0
39,58,2701,412,1371,1308,0
40,0,1339,207,1865,1844,0
40,1,1339,207,2017,163,0
40,2,1339,207,2849,360,0
40,3,1339,207,1623,807,0
40,4,1339,207,2528,429,0
40,5,1339,207,1534,1701,0
40,6,1339,207,2750,677,0
40,7,1339,207,2584,2166,0
40,8,1339,207,470,717,0
40,9,1339,207,2817,967,0
40,10,1339,207,1637,417,0
40,11,1339,207,1349,107,1
40,12,1339,207,2052,1858,0
40,13,1339,207,515,2148,0
40,14,1339,207,1698,2429,0
40,15,1339,207,826,941,0
40,16,1339,207,1092,2456,0
40,17,1339,207,1701,1427,0
40,18,1339,207,2358,1180,0
40,19,1339,207,1841,1547,0
40,20,1339,207,903,1911,0
40,21,1339,207,184,2694,0
40,22,1339,207,267,909,0
40,23,1339,207,76,1089,0
40,24,1339,207,1748,1904,0
40,25,1339,207,2526,1922,0
40,26,1339,207,2988,1542,0
40,27,1339,207,260,1773,0
40,28,1339,207,2352,1249,0
40,29,1339,207,590,1867,0
40,30,1339,207,2983,237,0
40,31,1339,207,1773,474,0
40,32,1339,207,425,2325,0
40,33,1339,207,380,2757,0
40,34,1339,207,1500,692,0
40,35,1339,207,2453,1987,0
40,36,1339,207,148,502,0
40,37,1339,207,615,1081,0
40,38,1339,207,951,1587,0
40,39,1339,207,2701,412,0
40,41,1339,207,1349,223,0
40,42,1339,207,660,2902,0
40,43,1339,207,1506,2691,0
40,44,1339,207,857,1068,0
40,45,1339,207,1068,841,0
40,46,1339,207,1963,1901,0
40,47,1339,207,2225,1658,0
40,48,1339,207,2509,2506,0
40,49,1339,207,2519,604,0
40,50,1339,207,2202,1256,0
40,51,1339,207,1007,2151,0
40,52,1339,207,2925,1190,0
40,53,1339,207,2499,2988,0
40,54,1339,207,2425,2354,0
40,55,1339,207,1972,1467,0
40,56,1339,207,993,1994,0
40,57,1339,207,1280,737,0
40,58,1339,207,1371,1308,0
41,0,1349,223,1865,1844,0
41,1,1349,223,2017,163,0
41,2,1349,223,2849,360,0
41,3,1349,223,1623,807,0
41,4,1349,223,2528,429,0
41,5,1349,223,1534,1701,0
41,6,1349,223,2750,677,0
41,7,1349,223,2584,2166,0
41,8,1349,223,470,717,0
41,9,1349,223,2817,967,0
41,10,1349,223,1637,417,0
41,11,1349,223,1349,107,0
41,12,1349,223,2052,1858,0
41,13,1349,223,515,2148,0
41,14,1349,223,1698,2429,0
41,15,1349,223,826,941,0
41,16,1349,223,1092,2456,0
41,17,1349,223,1701,1427,0
41,18,1349,223,2358,1180,0
41,19,1349,223,1841,1547,0
41,20,1349,223,903,1911,0
41,21,1349,223,184,2694,0
41,22,1349,223,267,909,0
41,23,1349,223,76,1089,0
41,24,1349,223,1748,1904,0
41,25,1349,223,2526,1922,0
41,26,1349,223,2988,1542,0
41,27,1349,223,260,1773,0
41,28,1349,223,2352,1249,0
41,29,1349,223,590,1867,0
41,30,1349,223,2983,237,0
41,31,1349,223,1773,474,0
41,32,1349,223,425,2325,0
41,33,1349,223,380,2757,0
41,34,1349,223,1500,692,0
41,35,1349,223,2453,1987,0
41,36,1349,223,148,502,0
41,37,1349,223,615,1081,0
41,38,1349,223,951,1587,0
41,39,1349,223,2701,412,0
41,40,1349,223,1339,207,1
41,42,1349,223,660,2902,0
41,43,1349,223,1506,2691,0
41,44,1349,223,857,1068,0
41,45,1349,223,1068,841,0
41,46,1349,223,1963,1901,0
41,47,1349,223,2225,1658,0
41,48,1349,223,2509,2506,0
41,49,1349,223,2519,604,0
41,50,1349,223,2202,1256,0
41,51,1349,223,1007,2151,0
41,52,1349,223,2925,1190,0
41,53,1349,223,2499,2988,0
41,54,1349,223,2425,2354,0
41,55,1349,223,1972,1467,0
41,56,1349,223,993,1994,0
41,57,1349,223,1280,737,0
41,58,1349,223,1371,1308,0
42,0,660,2902,1865,1844,0
42,1,660,2902,2017,163,0
42,2,660,2902,2849,360,0
42,3,660,2902,1623,807,0
42,4,660,2902,2528,429,0
42,5,660,2902,1534,1701,0
42,6,660,2902,2750,677,0
42,7,660,2902,2584,2166,0
42,8,660,2902,470,717,0
42,9,660,2902,2817,967,0
42,10,660,2902,1637,417,0
42,11,660,2902,1349,107,0
42,12,660,2902,2052,1858,0
42,13,660,2902,515,2148,0
42,14,660,2902,1698,2429,0
42,15,660,2902,826,941,0
42,16,660,2902,1092,2456,0
42,17,660,2902,1701,1427,0
42,18,660,2902,2358,1180,0
42,19,660,2902,1841,1547,0
42,20,660,2902,903,1911,0
42,21,660,2902,184,2694,0
42,22,660,2902,267,909,0
42,23,660,2902,76,1089,0
42,24,660,2902,1748,1904,0
42,25,660,2902,2526,1922,0
42,26,660,2902,2988,1542,0
42,27,660,2902,260,1773,0
42,28,660,2902,2352,1249,0
42,29,660,2902,590,1867,0
42,30,660,2902,2983,237,0
42,31,660,2902,1773,474,0
42,32,660,2902,425,2325,0
42,33,660,2902,380,2757,1
42,34,660,2902,1500,692,0
42,35,660,2902,2453,1987,0
42,36,660,2902,148,502,0
42,37,660,2902,615,1081,0
42,38,660,2902,951,1587,0
42,39,660,2902,2701,412,0
42,40,660,2902,1339,207,0
42,41,660,2902,1349,223,0
42,43,660,2902,1506,2691,0
42,44,660,2902,857,1068,0
42,45,660,2902,1068,841,0
42,46,660,2902,1963,1901,0
42,47,660,2902,2225,1658,0
42,48,660,2902,2509,2506,0
42,49,660,2902,2519,604,0
42,50,660,2902,2202,1256,0
42,51,660,2902,1007,2151,0
42,52,660,2902,2925,1190,0
42,53,660,2902,2499,2988,0
42,54,660,2902,2425,2354,0
42,55,660,2902,1972,1467,0
42,56,660,2902,993,1994,0
42,57,660,2902,1280,737,0
42,58,660,2902,1371,1308,0
43,0,1506,2691,1865,1844,0
43,1,1506,2691,2017,163,0
43,2,1506,2691,2849,360,0
43,3,1506,2691,1623,807,0
43,4,1506,2691,2528,429,0
43,5,1506,2691,1534,1701,0
43,6,1506,2691,2750,677,0
43,7,1506,2691,2584,2166,0
43,8,1506,2691,470,717,0
43,9,1506,2691,2817,967,0
43,10,1506,2691,1637,417,0
43,11,1506,2691,1349,107,0
43,12,1506,2691,2052,1858,0
43,13,1506,2691,515,2148,0
43,14,1506,2691,1698,2429,1
43,15,1506,2691,826,941,0
43,16,1506,2691,1092,2456,0
43,17,1506,2691,1701,1427,0
43,18,1506,2691,2358,1180,0
43,19,1506,2691,1841,1547,0
43,20,1506,2691,903,1911,0
43,21,1506,2691,184,2694,0
43,22,1506,2691,267,909,0
43,23,1506,2691,76,1089,0
43,24,1506,2691,1748,1904,0
43,25,1506,2691,2526,1922,0
43,26,1506,2691,2988,1542,0
