from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,138,1616,495,1902,1054,0
68,139,1616,495,2585,372,0
68,140,1616,495,1965,926,0
68,141,1616,495,39,111,0
68,142,1616,495,2036,895,0
68,143,1616,495,596,2610,0
68,144,1616,495,1419,2893,0
68,145,1616,495,2845,153,0
68,146,1616,495,1010,2707,0
68,147,1616,495,1299,1994,0
68,148,1616,495,1652,2688,0
68,149,1616,495,945,84,0
68,150,1616,495,1908,1901,0
68,151,1616,495,1379,2866,0
68,152,1616,495,1748,2468,0
68,153,1616,495,216,1892,0
68,154,1616,495,1697,402,0
68,155,1616,495,571,970,0
68,156,1616,495,227,641,0
69,0,2250,2491,2623,146,0
69,1,2250,2491,669,2074,0
69,2,2250,2491,1864,1032,0
69,3,2250,2491,1012,1422,0
69,4,2250,2491,799,1067,0
69,5,2250,2491,2626,1520,0
69,6,2250,2491,645,405,0
69,7,2250,2491,2133,1406,0
69,8,2250,2491,2006,2015,0
69,9,2250,2491,1158,1510,0
69,10,2250,2491,1075,2772,0
69,11,2250,2491,2277,2694,0
69,12,2250,2491,2150,1130,0
69,13,2250,2491,2426,359,0
69,14,2250,2491,1755,2970,0
69,15,2250,2491,2410,1013,0
69,16,2250,2491,811,1886,0
69,17,2250,2491,2884,1847,0
69,18,2250,2491,169,1287,0
69,19,2250,2491,100,1406,0
69,20,2250,2491,2281,2350,0
69,21,2250,2491,76,1455,0
69,22,2250,2491,1074,1032,0
69,23,2250,2491,1707,2360,0
69,24,2250,2491,23,398,0
69,25,2250,2491,1269,1114,0
69,26,2250,2491,103,1754,0
69,27,2250,2491,662,2337,0
69,28,2250,2491,829,2679,0
69,29,2250,2491,560,2801,0
69,30,2250,2491,639,653,0
69,31,2250,2491,875,1534,0
69,32,2250,2491,334,2590,0
69,33,2250,2491,2117,1367,0
69,34,2250,2491,1953,2511,0
69,35,2250,2491,220,1088,0
69,36,2250,2491,2100,437,0
69,37,2250,2491,2104,2336,0
69,38,2250,2491,224,736,0
69,39,2250,2491,243,1655,0
69,40,2250,2491,901,905,0
69,41,2250,2491,2463,2171,0
69,42,2250,2491,1379,483,0
69,43,2250,2491,76,2851,0
69,44,2250,2491,286,2901,0
69,45,2250,2491,192,1665,0
69,46,2250,2491,1263,2720,0
69,47,2250,2491,969,1878,0
69,48,2250,2491,109,1282,0
69,49,2250,2491,744,2987,0
69,50,2250,2491,2702,335,0
69,51,2250,2491,2818,115,0
69,52,2250,2491,1552,2082,0
69,53,2250,2491,1250,1901,0
69,54,2250,2491,1374,241,0
69,55,2250,2491,2595,247,0
69,56,2250,2491,466,1622,0
69,57,2250,2491,2818,2747,0
69,58,2250,2491,2478,2577,0
69,59,2250,2491,2965,568,0
69,60,2250,2491,795,2311,0
69,61,2250,2491,2628,1140,0
69,62,2250,2491,2677,438,0
69,63,2250,2491,150,1660,0
69,64,2250,2491,2897,2240,0
69,65,2250,2491,2541,2777,0
69,66,2250,2491,257,738,0
69,67,2250,2491,1680,2859,0
69,68,2250,2491,1616,495,0
69,70,2250,2491,358,1542,0
69,71,2250,2491,1692,2424,0
69,72,2250,2491,1976,1607,0
69,73,2250,2491,2238,2667,1
69,74,2250,2491,2171,249,0
69,75,2250,2491,219,799,0
69,76,2250,2491,2383,419,0
69,77,2250,2491,268,1422,0
69,78,2250,2491,887,136,0
69,79,2250,2491,1672,2994,0
69,80,2250,2491,34,2434,0
69,81,2250,2491,2555,2811,0
69,82,2250,2491,712,1104,0
69,83,2250,2491,1070,2859,0
69,84,2250,2491,1960,2119,0
69,85,2250,2491,1056,1423,0
69,86,2250,2491,462,1561,0
69,87,2250,2491,1415,2498,0
69,88,2250,2491,1324,2284,0
69,89,2250,2491,1586,1977,0
69,90,2250,2491,2910,721,0
69,91,2250,2491,151,1644,0
69,92,2250,2491,895,1266,0
69,93,2250,2491,2609,1408,0
69,94,2250,2491,1786,2524,0
69,95,2250,2491,1415,1240,0
69,96,2250,2491,2618,2345,0
69,97,2250,2491,2548,1880,0
69,98,2250,2491,2156,1157,0
69,99,2250,2491,702,1500,0
69,100,2250,2491,2047,2719,0
69,101,2250,2491,1333,2061,0
69,102,2250,2491,139,1217,0
69,103,2250,2491,789,1539,0
69,104,2250,2491,2165,2819,0
69,105,2250,2491,2959,2067,0
69,106,2250,2491,1357,2906,0
69,107,2250,2491,517,2338,0
69,108,2250,2491,1024,909,0
69,109,2250,2491,2192,1602,0
69,110,2250,2491,1755,2654,0
69,111,2250,2491,1564,36,0
69,112,2250,2491,2287,2452,0
69,113,2250,2491,55,278,0
69,114,2250,2491,788,1910,0
69,115,2250,2491,1554,1568,0
69,116,2250,2491,1808,2047,0
69,117,2250,2491,2330,120,0
69,118,2250,2491,2426,2978,0
69,119,2250,2491,2901,2016,0
69,120,2250,2491,746,2882,0
69,121,2250,2491,663,1268,0
69,122,2250,2491,1623,2397,0
69,123,2250,2491,127,2436,0
69,124,2250,2491,2635,569,0
69,125,2250,2491,33,460,0
69,126,2250,2491,269,773,0
69,127,2250,2491,261,526,0
69,128,2250,2491,2334,172,0
69,129,2250,2491,1077,1071,0
69,130,2250,2491,1698,2899,0
69,131,2250,2491,1004,2269,0
69,132,2250,2491,959,1791,0
69,133,2250,2491,1869,746,0
69,134,2250,2491,1147,1670,0
69,135,2250,2491,111,2416,0
69,136,2250,2491,2424,1561,0
69,137,2250,2491,533,937,0
69,138,2250,2491,1902,1054,0
69,139,2250,2491,2585,372,0
69,140,2250,2491,1965,926,0
69,141,2250,2491,39,111,0
69,142,2250,2491,2036,895,0
69,143,2250,2491,596,2610,0
69,144,2250,2491,1419,2893,0
69,145,2250,2491,2845,153,0
69,146,2250,2491,1010,2707,0
69,147,2250,2491,1299,1994,0
69,148,2250,2491,1652,2688,0
69,149,2250,2491,945,84,0
69,150,2250,2491,1908,1901,0
69,151,2250,2491,1379,2866,0
69,152,2250,2491,1748,2468,0
69,153,2250,2491,216,1892,0
69,154,2250,2491,1697,402,0
69,155,2250,2491,571,970,0
69,156,2250,2491,227,641,0
70,0,358,1542,2623,146,0
70,1,358,1542,669,2074,0
70,2,358,1542,1864,1032,0
70,3,358,1542,1012,1422,0
70,4,358,1542,799,1067,0
70,5,358,1542,2626,1520,0
70,6,358,1542,645,405,0
70,7,358,1542,2133,1406,0
70,8,358,1542,2006,2015,0
70,9,358,1542,1158,1510,0
70,10,358,1542,1075,2772,0
70,11,358,1542,2277,2694,0
70,12,358,1542,2150,1130,0
70,13,358,1542,2426,359,0
70,14,358,1542,1755,2970,0
70,15,358,1542,2410,1013,0
70,16,358,1542,811,1886,0
70,17,358,1542,2884,1847,0
70,18,358,1542,169,1287,0
70,19,358,1542,100,1406,0
70,20,358,1542,2281,2350,0
70,21,358,1542,76,1455,0
70,22,358,1542,1074,1032,0
70,23,358,1542,1707,2360,0
70,24,358,1542,23,398,0
70,25,358,1542,1269,1114,0
70,26,358,1542,103,1754,0
70,27,358,1542,662,2337,0
70,28,358,1542,829,2679,0
70,29,358,1542,560,2801,0
70,30,358,1542,639,653,0
70,31,358,1542,875,1534,0
70,32,358,1542,334,2590,0
70,33,358,1542,2117,1367,0
70,34,358,1542,1953,2511,0
70,35,358,1542,220,1088,0
70,36,358,1542,2100,437,0
70,37,358,1542,2104,2336,0
70,38,358,1542,224,736,0
70,39,358,1542,243,1655,0
70,40,358,1542,901,905,0
70,41,358,1542,2463,2171,0
70,42,358,1542,1379,483,0
70,43,358,1542,76,2851,0
70,44,358,1542,286,2901,0
70,45,358,1542,192,1665,0
70,46,358,1542,1263,2720,0
70,47,358,1542,969,1878,0
70,48,358,1542,109,1282,0
70,49,358,1542,744,2987,0
70,50,358,1542,2702,335,0
70,51,358,1542,2818,115,0
70,52,358,1542,1552,2082,0
70,53,358,1542,1250,1901,0
70,54,358,1542,1374,241,0
70,55,358,1542,2595,247,0
70,56,358,1542,466,1622,0
70,57,358,1542,2818,2747,0
70,58,358,1542,2478,2577,0
70,59,358,1542,2965,568,0
70,60,358,1542,795,2311,0
70,61,358,1542,2628,1140,0
70,62,358,1542,2677,438,0
70,63,358,1542,150,1660,0
70,64,358,1542,2897,2240,0
70,65,358,1542,2541,2777,0
70,66,358,1542,257,738,0
70,67,358,1542,1680,2859,0
70,68,358,1542,1616,495,0
70,69,358,1542,2250,2491,0
70,71,358,1542,1692,2424,0
70,72,358,1542,1976,1607,0
70,73,358,1542,2238,2667,0
70,74,358,1542,2171,249,0
70,75,358,1542,219,799,0
70,76,358,1542,2383,419,0
70,77,358,1542,268,1422,1
70,78,358,1542,887,136,0
70,79,358,1542,1672,2994,0
70,80,358,1542,34,2434,0
70,81,358,1542,2555,2811,0
70,82,358,1542,712,1104,0
70,83,358,1542,1070,2859,0
70,84,358,1542,1960,2119,0
70,85,358,1542,1056,1423,0
70,86,358,1542,462,1561,0
70,87,358,1542,1415,2498,0
70,88,358,1542,1324,2284,0
70,89,358,1542,1586,1977,0
70,90,358,1542,2910,721,0
70,91,358,1542,151,1644,0
70,92,358,1542,895,1266,0
70,93,358,1542,2609,1408,0
70,94,358,1542,1786,2524,0
70,95,358,1542,1415,1240,0
70,96,358,1542,2618,2345,0
70,97,358,1542,2548,1880,0
70,98,358,1542,2156,1157,0
70,99,358,1542,702,1500,0
70,100,358,1542,2047,2719,0
70,101,358,1542,1333,2061,0
70,102,358,1542,139,1217,0
70,103,358,1542,789,1539,0
70,104,358,1542,2165,2819,0
70,105,358,1542,2959,2067,0
70,106,358,1542,1357,2906,0
70,107,358,1542,517,2338,0
70,108,358,1542,1024,909,0
70,109,358,1542,2192,1602,0
70,110,358,1542,1755,2654,0
70,111,358,1542,1564,36,0
70,112,358,1542,2287,2452,0
70,113,358,1542,55,278,0
70,114,358,1542,788,1910,0
70,115,358,1542,1554,1568,0
70,116,358,1542,1808,2047,0
70,117,358,1542,2330,120,0
70,118,358,1542,2426,2978,0
70,119,358,1542,2901,2016,0
70,120,358,1542,746,2882,0
70,121,358,1542,663,1268,0
70,122,358,1542,1623,2397,0
70,123,358,1542,127,2436,0
70,124,358,1542,2635,569,0
70,125,358,1542,33,460,0
70,126,358,1542,269,773,0
70,127,358,1542,261,526,0
70,128,358,1542,2334,172,0
70,129,358,1542,1077,1071,0
70,130,358,1542,1698,2899,0
70,131,358,1542,1004,2269,0
70,132,358,1542,959,1791,0
70,133,358,1542,1869,746,0
70,134,358,1542,1147,1670,0
70,135,358,1542,111,2416,0
70,136,358,1542,2424,1561,0
70,137,358,1542,533,937,0
70,138,358,1542,1902,1054,0
70,139,358,1542,2585,372,0
70,140,358,1542,1965,926,0
70,141,358,1542,39,111,0
70,142,358,1542,2036,895,0
70,143,358,1542,596,2610,0
70,144,358,1542,1419,2893,0
70,145,358,1542,2845,153,0
70,146,358,1542,1010,2707,0
70,147,358,1542,1299,1994,0
70,148,358,1542,1652,2688,0
70,149,358,1542,945,84,0
70,150,358,1542,1908,1901,0
70,151,358,1542,1379,2866,0
70,152,358,1542,1748,2468,0
70,153,358,1542,216,1892,0
70,154,358,1542,1697,402,0
70,155,358,1542,571,970,0
70,156,358,1542,227,641,0
71,0,1692,2424,2623,146,0
71,1,1692,2424,669,2074,0
71,2,1692,2424,1864,1032,0
71,3,1692,2424,1012,1422,0
71,4,1692,2424,799,1067,0
71,5,1692,2424,2626,1520,0
71,6,1692,2424,645,405,0
71,7,1692,2424,2133,1406,0
71,8,1692,2424,2006,2015,0
71,9,1692,2424,1158,1510,0
71,10,1692,2424,1075,2772,0
71,11,1692,2424,2277,2694,0
71,12,1692,2424,2150,1130,0
71,13,1692,2424,2426,359,0
71,14,1692,2424,1755,2970,0
71,15,1692,2424,2410,1013,0
71,16,1692,2424,811,1886,0
71,17,1692,2424,2884,1847,0
71,18,1692,2424,169,1287,0
71,19,1692,2424,100,1406,0
71,20,1692,2424,2281,2350,0
71,21,1692,2424,76,1455,0
71,22,1692,2424,1074,1032,0
71,23,1692,2424,1707,2360,0
71,24,1692,2424,23,398,0
71,25,1692,2424,1269,1114,0
71,26,1692,2424,103,1754,0
71,27,1692,2424,662,2337,0
71,28,1692,2424,829,2679,0
71,29,1692,2424,560,2801,0
71,30,1692,2424,639,653,0
71,31,1692,2424,875,1534,0
71,32,1692,2424,334,2590,0
71,33,1692,2424,2117,1367,0
71,34,1692,2424,1953,2511,0
71,35,1692,2424,220,1088,0
71,36,1692,2424,2100,437,0
71,37,1692,2424,2104,2336,0
71,38,1692,2424,224,736,0
71,39,1692,2424,243,1655,0
71,40,1692,2424,901,905,0
71,41,1692,2424,2463,2171,0
71,42,1692,2424,1379,483,0
71,43,1692,2424,76,2851,0
71,44,1692,2424,286,2901,0
71,45,1692,2424,192,1665,0
71,46,1692,2424,1263,2720,0
71,47,1692,2424,969,1878,0
71,48,1692,2424,109,1282,0
71,49,1692,2424,744,2987,0
71,50,1692,2424,2702,335,0
71,51,1692,2424,2818,115,0
71,52,1692,2424,1552,2082,0
71,53,1692,2424,1250,1901,0
71,54,1692,2424,1374,241,0
71,55,1692,2424,2595,247,0
71,56,1692,2424,466,1622,0
71,57,1692,2424,2818,2747,0
71,58,1692,2424,2478,2577,0
71,59,1692,2424,2965,568,0
71,60,1692,2424,795,2311,0
71,61,1692,2424,2628,1140,0
71,62,1692,2424,2677,438,0
71,63,1692,2424,150,1660,0
71,64,1692,2424,2897,2240,0
71,65,1692,2424,2541,2777,0
71,66,1692,2424,257,738,0
71,67,1692,2424,1680,2859,0
71,68,1692,2424,1616,495,0
71,69,1692,2424,2250,2491,0
71,70,1692,2424,358,1542,0
71,72,1692,2424,1976,1607,0
71,73,1692,2424,2238,2667,0
71,74,1692,2424,2171,249,0
71,75,1692,2424,219,799,0
71,76,1692,2424,2383,419,0
71,77,1692,2424,268,1422,0
71,78,1692,2424,887,136,0
71,79,1692,2424,1672,2994,0
71,80,1692,2424,34,2434,0
71,81,1692,2424,2555,2811,0
71,82,1692,2424,712,1104,0
71,83,1692,2424,1070,2859,0
71,84,1692,2424,1960,2119,0
71,85,1692,2424,1056,1423,0
71,86,1692,2424,462,1561,0
71,87,1692,2424,1415,2498,0
71,88,1692,2424,1324,2284,0
71,89,1692,2424,1586,1977,0
71,90,1692,2424,2910,721,0
71,91,1692,2424,151,1644,0
71,92,1692,2424,895,1266,0
71,93,1692,2424,2609,1408,0
71,94,1692,2424,1786,2524,0
71,95,1692,2424,1415,1240,0
71,96,1692,2424,2618,2345,0
71,97,1692,2424,2548,1880,0
71,98,1692,2424,2156,1157,0
71,99,1692,2424,702,1500,0
71,100,1692,2424,2047,2719,0
71,101,1692,2424,1333,2061,0
71,102,1692,2424,139,1217,0
71,103,1692,2424,789,1539,0
71,104,1692,2424,2165,2819,0
71,105,1692,2424,2959,2067,0
71,106,1692,2424,1357,2906,0
71,107,1692,2424,517,2338,0
71,108,1692,2424,1024,909,0
71,109,1692,2424,2192,1602,0
71,110,1692,2424,1755,2654,0
71,111,1692,2424,1564,36,0
71,112,1692,2424,2287,2452,0
71,113,1692,2424,55,278,0
71,114,1692,2424,788,1910,0
71,115,1692,2424,1554,1568,0
71,116,1692,2424,1808,2047,0
71,117,1692,2424,2330,120,0
71,118,1692,2424,2426,2978,0
71,119,1692,2424,2901,2016,0
71,120,1692,2424,746,2882,0
71,121,1692,2424,663,1268,0
71,122,1692,2424,1623,2397,0
71,123,1692,2424,127,2436,0
71,124,1692,2424,2635,569,0
71,125,1692,2424,33,460,0
71,126,1692,2424,269,773,0
71,127,1692,2424,261,526,0
71,128,1692,2424,2334,172,0
71,129,1692,2424,1077,1071,0
71,130,1692,2424,1698,2899,0
71,131,1692,2424,1004,2269,0
71,132,1692,2424,959,1791,0
71,133,1692,2424,1869,746,0
71,134,1692,2424,1147,1670,0
71,135,1692,2424,111,2416,0
71,136,1692,2424,2424,1561,0
71,137,1692,2424,533,937,0
71,138,1692,2424,1902,1054,0
71,139,1692,2424,2585,372,0
71,140,1692,2424,1965,926,0
71,141,1692,2424,39,111,0
71,142,1692,2424,2036,895,0
71,143,1692,2424,596,2610,0
71,144,1692,2424,1419,2893,0
71,145,1692,2424,2845,153,0
71,146,1692,2424,1010,2707,0
71,147,1692,2424,1299,1994,0
71,148,1692,2424,1652,2688,0
71,149,1692,2424,945,84,0
71,150,1692,2424,1908,1901,0
71,151,1692,2424,1379,2866,0
71,152,1692,2424,1748,2468,1
71,153,1692,2424,216,1892,0
71,154,1692,2424,1697,402,0
71,155,1692,2424,571,970,0
71,156,1692,2424,227,641,0
72,0,1976,1607,2623,146,0
72,1,1976,1607,669,2074,0
72,2,1976,1607,1864,1032,0
72,3,1976,1607,1012,1422,0
72,4,1976,1607,799,1067,0
72,5,1976,1607,2626,1520,0
72,6,1976,1607,645,405,0
72,7,1976,1607,2133,1406,0
72,8,1976,1607,2006,2015,0
72,9,1976,1607,1158,1510,0
72,10,1976,1607,1075,2772,0
72,11,1976,1607,2277,2694,0
72,12,1976,1607,2150,1130,0
72,13,1976,1607,2426,359,0
72,14,1976,1607,1755,2970,0
72,15,1976,1607,2410,1013,0
72,16,1976,1607,811,1886,0
72,17,1976,1607,2884,1847,0
72,18,1976,1607,169,1287,0
72,19,1976,1607,100,1406,0
72,20,1976,1607,2281,2350,0
72,21,1976,1607,76,1455,0
72,22,1976,1607,1074,1032,0
72,23,1976,1607,1707,2360,0
72,24,1976,1607,23,398,0
72,25,1976,1607,1269,1114,0
72,26,1976,1607,103,1754,0
72,27,1976,1607,662,2337,0
72,28,1976,1607,829,2679,0
72,29,1976,1607,560,2801,0
72,30,1976,1607,639,653,0
72,31,1976,1607,875,1534,0
72,32,1976,1607,334,2590,0
72,33,1976,1607,2117,1367,0
72,34,1976,1607,1953,2511,0
72,35,1976,1607,220,1088,0
72,36,1976,1607,2100,437,0
72,37,1976,1607,2104,2336,0
72,38,1976,1607,224,736,0
72,39,1976,1607,243,1655,0
72,40,1976,1607,901,905,0
72,41,1976,1607,2463,2171,0
72,42,1976,1607,1379,483,0
72,43,1976,1607,76,2851,0
72,44,1976,1607,286,2901,0
72,45,1976,1607,192,1665,0
72,46,1976,1607,1263,2720,0
72,47,1976,1607,969,1878,0
72,48,1976,1607,109,1282,0
72,49,1976,1607,744,2987,0
72,50,1976,1607,2702,335,0
72,51,1976,1607,2818,115,0
72,52,1976,1607,1552,2082,0
72,53,1976,1607,1250,1901,0
72,54,1976,1607,1374,241,0
72,55,1976,1607,2595,247,0
72,56,1976,1607,466,1622,0
72,57,1976,1607,2818,2747,0
72,58,1976,1607,2478,2577,0
72,59,1976,1607,2965,568,0
72,60,1976,1607,795,2311,0
72,61,1976,1607,2628,1140,0
72,62,1976,1607,2677,438,0
72,63,1976,1607,150,1660,0
72,64,1976,1607,2897,2240,0
72,65,1976,1607,2541,2777,0
72,66,1976,1607,257,738,0
72,67,1976,1607,1680,2859,0
72,68,1976,1607,1616,495,0
72,69,1976,1607,2250,2491,0
72,70,1976,1607,358,1542,0
72,71,1976,1607,1692,2424,0
72,73,1976,1607,2238,2667,0
72,74,1976,1607,2171,249,0
72,75,1976,1607,219,799,0
72,76,1976,1607,2383,419,0
72,77,1976,1607,268,1422,0
72,78,1976,1607,887,136,0
72,79,1976,1607,1672,2994,0
72,80,1976,1607,34,2434,0
72,81,1976,1607,2555,2811,0
72,82,1976,1607,712,1104,0
72,83,1976,1607,1070,2859,0
72,84,1976,1607,1960,2119,0
72,85,1976,1607,1056,1423,0
72,86,1976,1607,462,1561,0
72,87,1976,1607,1415,2498,0
72,88,1976,1607,1324,2284,0
72,89,1976,1607,1586,1977,0
72,90,1976,1607,2910,721,0
72,91,1976,1607,151,1644,0
72,92,1976,1607,895,1266,0
72,93,1976,1607,2609,1408,0
72,94,1976,1607,1786,2524,0
72,95,1976,1607,1415,1240,0
72,96,1976,1607,2618,2345,0
72,97,1976,1607,2548,1880,0
72,98,1976,1607,2156,1157,0
72,99,1976,1607,702,1500,0
72,100,1976,1607,2047,2719,0
72,101,1976,1607,1333,2061,0
72,102,1976,1607,139,1217,0
72,103,1976,1607,789,1539,0
72,104,1976,1607,2165,2819,0
72,105,1976,1607,2959,2067,0
72,106,1976,1607,1357,2906,0
72,107,1976,1607,517,2338,0
72,108,1976,1607,1024,909,0
72,109,1976,1607,2192,1602,1
72,110,1976,1607,1755,2654,0
72,111,1976,1607,1564,36,0
72,112,1976,1607,2287,2452,0
72,113,1976,1607,55,278,0
72,114,1976,1607,788,1910,0
72,115,1976,1607,1554,1568,0
72,116,1976,1607,1808,2047,0
72,117,1976,1607,2330,120,0
72,118,1976,1607,2426,2978,0
72,119,1976,1607,2901,2016,0
72,120,1976,1607,746,2882,0
72,121,1976,1607,663,1268,0
72,122,1976,1607,1623,2397,0
72,123,1976,1607,127,2436,0
72,124,1976,1607,2635,569,0
72,125,1976,1607,33,460,0
72,126,1976,1607,269,773,0
72,127,1976,1607,261,526,0
72,128,1976,1607,2334,172,0
72,129,1976,1607,1077,1071,0
72,130,1976,1607,1698,2899,0
72,131,1976,1607,1004,2269,0
72,132,1976,1607,959,1791,0
72,133,1976,1607,1869,746,0
72,134,1976,1607,1147,1670,0
72,135,1976,1607,111,2416,0
72,136,1976,1607,2424,1561,0
72,137,1976,1607,533,937,0
72,138,1976,1607,1902,1054,0
72,139,1976,1607,2585,372,0
72,140,1976,1607,1965,926,0
72,141,1976,1607,39,111,0
72,142,1976,1607,2036,895,0
72,143,1976,1607,596,2610,0
72,144,1976,1607,1419,2893,0
72,145,1976,1607,2845,153,0
72,146,1976,1607,1010,2707,0
72,147,1976,1607,1299,1994,0
72,148,1976,1607,1652,2688,0
72,149,1976,1607,945,84,0
72,150,1976,1607,1908,1901,0
72,151,1976,1607,1379,2866,0
72,152,1976,1607,1748,2468,0
72,153,1976,1607,216,1892,0
72,154,1976,1607,1697,402,0
72,155,1976,1607,571,970,0
72,156,1976,1607,227,641,0
73,0,2238,2667,2623,146,0
73,1,2238,2667,669,2074,0
73,2,2238,2667,1864,1032,0
73,3,2238,2667,1012,1422,0
73,4,2238,2667,799,1067,0
73,5,2238,2667,2626,1520,0
73,6,2238,2667,645,405,0
73,7,2238,2667,2133,1406,0
73,8,2238,2667,2006,2015,0
73,9,2238,2667,1158,1510,0
73,10,2238,2667,1075,2772,0
73,11,2238,2667,2277,2694,1
73,12,2238,2667,2150,1130,0
73,13,2238,2667,2426,359,0
73,14,2238,2667,1755,2970,0
73,15,2238,2667,2410,1013,0
73,16,2238,2667,811,1886,0
73,17,2238,2667,2884,1847,0
73,18,2238,2667,169,1287,0
73,19,2238,2667,100,1406,0
73,20,2238,2667,2281,2350,0
73,21,2238,2667,76,1455,0
73,22,2238,2667,1074,1032,0
73,23,2238,2667,1707,2360,0
73,24,2238,2667,23,398,0
73,25,2238,2667,1269,1114,0
73,26,2238,2667,103,1754,0
73,27,2238,2667,662,2337,0
73,28,2238,2667,829,2679,0
73,29,2238,2667,560,2801,0
73,30,2238,2667,639,653,0
73,31,2238,2667,875,1534,0
73,32,2238,2667,334,2590,0
73,33,2238,2667,2117,1367,0
73,34,2238,2667,1953,2511,0
73,35,2238,2667,220,1088,0
73,36,2238,2667,2100,437,0
73,37,2238,2667,2104,2336,0
73,38,2238,2667,224,736,0
73,39,2238,2667,243,1655,0
73,40,2238,2667,901,905,0
73,41,2238,2667,2463,2171,0
73,42,2238,2667,1379,483,0
73,43,2238,2667,76,2851,0
73,44,2238,2667,286,2901,0
73,45,2238,2667,192,1665,0
73,46,2238,2667,1263,2720,0
73,47,2238,2667,969,1878,0
73,48,2238,2667,109,1282,0
73,49,2238,2667,744,2987,0
73,50,2238,2667,2702,335,0
73,51,2238,2667,2818,115,0
73,52,2238,2667,1552,2082,0
73,53,2238,2667,1250,1901,0
73,54,2238,2667,1374,241,0
73,55,2238,2667,2595,247,0
73,56,2238,2667,466,1622,0
73,57,2238,2667,2818,2747,0
73,58,2238,2667,2478,2577,0
73,59,2238,2667,2965,568,0
73,60,2238,2667,795,2311,0
73,61,2238,2667,2628,1140,0
73,62,2238,2667,2677,438,0
73,63,2238,2667,150,1660,0
73,64,2238,2667,2897,2240,0
73,65,2238,2667,2541,2777,0
73,66,2238,2667,257,738,0
73,67,2238,2667,1680,2859,0
73,68,2238,2667,1616,495,0
73,69,2238,2667,2250,2491,0
73,70,2238,2667,358,1542,0
73,71,2238,2667,1692,2424,0
73,72,2238,2667,1976,1607,0
73,74,2238,2667,2171,249,0
73,75,2238,2667,219,799,0
73,76,2238,2667,2383,419,0
73,77,2238,2667,268,1422,0
73,78,2238,2667,887,136,0
73,79,2238,2667,1672,2994,0
73,80,2238,2667,34,2434,0
73,81,2238,2667,2555,2811,0
73,82,2238,2667,712,1104,0
73,83,2238,2667,1070,2859,0
73,84,2238,2667,1960,2119,0
73,85,2238,2667,1056,1423,0
73,86,2238,2667,462,1561,0
73,87,2238,2667,1415,2498,0
73,88,2238,2667,1324,2284,0
73,89,2238,2667,1586,1977,0
73,90,2238,2667,2910,721,0
73,91,2238,2667,151,1644,0
73,92,2238,2667,895,1266,0
73,93,2238,2667,2609,1408,0
73,94,2238,2667,1786,2524,0
73,95,2238,2667,1415,1240,0
73,96,2238,2667,2618,2345,0
73,97,2238,2667,2548,1880,0
73,98,2238,2667,2156,1157,0
73,99,2238,2667,702,1500,0
73,100,2238,2667,2047,2719,0
73,101,2238,2667,1333,2061,0
73,102,2238,2667,139,1217,0
73,103,2238,2667,789,1539,0
73,104,2238,2667,2165,2819,0
73,105,2238,2667,2959,2067,0
73,106,2238,2667,1357,2906,0
73,107,2238,2667,517,2338,0
73,108,2238,2667,1024,909,0
73,109,2238,2667,2192,1602,0
73,110,2238,2667,1755,2654,0
73,111,2238,2667,1564,36,0
73,112,2238,2667,2287,2452,0
73,113,2238,2667,55,278,0
73,114,2238,2667,788,1910,0
73,115,2238,2667,1554,1568,0
73,116,2238,2667,1808,2047,0
73,117,2238,2667,2330,120,0
73,118,2238,2667,2426,2978,0
73,119,2238,2667,2901,2016,0
73,120,2238,2667,746,2882,0
73,121,2238,2667,663,1268,0
73,122,2238,2667,1623,2397,0
73,123,2238,2667,127,2436,0
73,124,2238,2667,2635,569,0
73,125,2238,2667,33,460,0
73,126,2238,2667,269,773,0
73,127,2238,2667,261,526,0
73,128,2238,2667,2334,172,0
73,129,2238,2667,1077,1071,0
73,130,2238,2667,1698,2899,0
73,131,2238,2667,1004,2269,0
73,132,2238,2667,959,1791,0
73,133,2238,2667,1869,746,0
73,134,2238,2667,1147,1670,0
73,135,2238,2667,111,2416,0
73,136,2238,2667,2424,1561,0
73,137,2238,2667,533,937,0
73,138,2238,2667,1902,1054,0
73,139,2238,2667,2585,372,0
73,140,2238,2667,1965,926,0
73,141,2238,2667,39,111,0
73,142,2238,2667,2036,895,0
73,143,2238,2667,596,2610,0
73,144,2238,2667,1419,2893,0
73,145,2238,2667,2845,153,0
73,146,2238,2667,1010,2707,0
73,147,2238,2667,1299,1994,0
73,148,2238,2667,1652,2688,0
73,149,2238,2667,945,84,0
73,150,2238,2667,1908,1901,0
73,151,2238,2667,1379,2866,0
73,152,2238,2667,1748,2468,0
73,153,2238,2667,216,1892,0
73,154,2238,2667,1697,402,0
73,155,2238,2667,571,970,0
73,156,2238,2667,227,641,0
74,0,2171,249,2623,146,0
74,1,2171,249,669,2074,0
74,2,2171,249,1864,1032,0
74,3,2171,249,1012,1422,0
74,4,2171,249,799,1067,0
74,5,2171,249,2626,1520,0
74,6,2171,249,645,405,0
74,7,2171,249,2133,1406,0
74,8,2171,249,2006,2015,0
74,9,2171,249,1158,1510,0
74,10,2171,249,1075,2772,0
74,11,2171,249,2277,2694,0
74,12,2171,249,2150,1130,0
74,13,2171,249,2426,359,0
74,14,2171,249,1755,2970,0
74,15,2171,249,2410,1013,0
