from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,78,2632,1305,2780,2657,0
93,79,2632,1305,1626,1068,0
93,80,2632,1305,2071,815,0
93,81,2632,1305,1083,2413,0
93,82,2632,1305,2360,966,0
93,83,2632,1305,2207,1657,0
93,84,2632,1305,1231,856,0
93,85,2632,1305,311,1092,0
93,86,2632,1305,887,1740,0
93,87,2632,1305,1832,2696,0
93,88,2632,1305,2738,63,0
93,89,2632,1305,1405,2136,0
93,90,2632,1305,2833,2286,0
93,91,2632,1305,1669,173,0
93,92,2632,1305,1912,1582,0
93,94,2632,1305,1136,2857,0
93,95,2632,1305,2058,1875,0
93,96,2632,1305,2314,2651,0
93,97,2632,1305,2063,2217,0
93,98,2632,1305,175,2948,0
93,99,2632,1305,1227,41,0
93,100,2632,1305,2044,961,0
93,101,2632,1305,819,431,0
93,102,2632,1305,2989,1962,0
93,103,2632,1305,1242,411,0
93,104,2632,1305,2139,1834,0
93,105,2632,1305,2416,881,0
93,106,2632,1305,2128,1646,0
93,107,2632,1305,1415,2516,0
93,108,2632,1305,2302,2556,0
93,109,2632,1305,1914,241,0
93,110,2632,1305,2752,1594,0
93,111,2632,1305,1709,2952,0
93,112,2632,1305,1478,2711,0
93,113,2632,1305,208,1482,0
93,114,2632,1305,428,275,0
93,115,2632,1305,461,2337,0
93,116,2632,1305,2051,796,0
93,117,2632,1305,1477,1157,0
93,118,2632,1305,2530,2932,0
93,119,2632,1305,2165,980,0
93,120,2632,1305,665,2555,0
93,121,2632,1305,532,1532,0
93,122,2632,1305,1365,2447,0
93,123,2632,1305,1957,665,0
93,124,2632,1305,670,1037,0
93,125,2632,1305,3000,1194,0
93,126,2632,1305,568,461,0
93,127,2632,1305,357,685,0
93,128,2632,1305,516,942,0
93,129,2632,1305,1341,1390,0
93,130,2632,1305,225,2109,0
93,131,2632,1305,2036,120,0
93,132,2632,1305,1634,623,0
93,133,2632,1305,1384,2457,0
93,134,2632,1305,1748,1960,0
93,135,2632,1305,715,927,0
93,136,2632,1305,1337,1191,0
93,137,2632,1305,15,1612,0
93,138,2632,1305,2290,1169,0
93,139,2632,1305,2209,898,0
93,140,2632,1305,829,495,0
93,141,2632,1305,2054,1781,0
93,142,2632,1305,2011,1343,0
93,143,2632,1305,2480,2917,0
93,144,2632,1305,418,2112,0
93,145,2632,1305,2012,790,0
93,146,2632,1305,420,2062,0
93,147,2632,1305,1780,124,0
93,148,2632,1305,825,1674,0
93,149,2632,1305,739,1225,0
93,150,2632,1305,2726,1299,1
93,151,2632,1305,1608,2562,0
93,152,2632,1305,2525,1091,0
93,153,2632,1305,183,1549,0
93,154,2632,1305,432,566,0
93,155,2632,1305,547,2918,0
93,156,2632,1305,726,595,0
93,157,2632,1305,396,2098,0
93,158,2632,1305,2757,36,0
93,159,2632,1305,14,1447,0
93,160,2632,1305,1954,71,0
93,161,2632,1305,2953,699,0
93,162,2632,1305,152,2597,0
93,163,2632,1305,1385,1420,0
93,164,2632,1305,1536,1705,0
93,165,2632,1305,2523,1692,0
93,166,2632,1305,2233,2866,0
93,167,2632,1305,1742,80,0
93,168,2632,1305,2449,2725,0
93,169,2632,1305,414,2573,0
93,170,2632,1305,953,1230,0
93,171,2632,1305,910,2470,0
93,172,2632,1305,298,1637,0
93,173,2632,1305,1513,1960,0
93,174,2632,1305,1599,806,0
93,175,2632,1305,2297,2818,0
93,176,2632,1305,130,2959,0
94,0,1136,2857,740,1621,0
94,1,1136,2857,1919,60,0
94,2,1136,2857,2565,2043,0
94,3,1136,2857,1337,2799,1
94,4,1136,2857,1665,549,0
94,5,1136,2857,1616,595,0
94,6,1136,2857,1319,1031,0
94,7,1136,2857,1148,505,0
94,8,1136,2857,1421,2862,0
94,9,1136,2857,2871,1916,0
94,10,1136,2857,857,2336,0
94,11,1136,2857,2199,1206,0
94,12,1136,2857,1397,1095,0
94,13,1136,2857,866,2529,0
94,14,1136,2857,2127,817,0
94,15,1136,2857,1244,600,0
94,16,1136,2857,2722,480,0
94,17,1136,2857,1144,993,0
94,18,1136,2857,1790,1140,0
94,19,1136,2857,190,2721,0
94,20,1136,2857,825,924,0
94,21,1136,2857,1890,2463,0
94,22,1136,2857,1726,813,0
94,23,1136,2857,1727,1170,0
94,24,1136,2857,1920,1217,0
94,25,1136,2857,1130,417,0
94,26,1136,2857,1242,1258,0
94,27,1136,2857,2413,1535,0
94,28,1136,2857,841,183,0
94,29,1136,2857,2455,101,0
94,30,1136,2857,1906,199,0
94,31,1136,2857,2674,2226,0
94,32,1136,2857,375,369,0
94,33,1136,2857,1950,2408,0
94,34,1136,2857,1579,195,0
94,35,1136,2857,1441,2702,0
94,36,1136,2857,2619,1124,0
94,37,1136,2857,2909,2086,0
94,38,1136,2857,1736,2355,0
94,39,1136,2857,129,465,0
94,40,1136,2857,1828,1274,0
94,41,1136,2857,2580,769,0
94,42,1136,2857,764,2767,0
94,43,1136,2857,2067,2253,0
94,44,1136,2857,2540,2266,0
94,45,1136,2857,2428,192,0
94,46,1136,2857,1148,1691,0
94,47,1136,2857,213,2539,0
94,48,1136,2857,616,1967,0
94,49,1136,2857,2084,1202,0
94,50,1136,2857,770,386,0
94,51,1136,2857,829,2861,0
94,52,1136,2857,1932,1825,0
94,53,1136,2857,1197,2068,0
94,54,1136,2857,1349,2835,0
94,55,1136,2857,2413,160,0
94,56,1136,2857,1618,625,0
94,57,1136,2857,1798,2295,0
94,58,1136,2857,2383,2529,0
94,59,1136,2857,1535,984,0
94,60,1136,2857,2609,2814,0
94,61,1136,2857,2956,855,0
94,62,1136,2857,256,819,0
94,63,1136,2857,140,123,0
94,64,1136,2857,166,529,0
94,65,1136,2857,420,1677,0
94,66,1136,2857,1976,281,0
94,67,1136,2857,718,2015,0
94,68,1136,2857,223,1946,0
94,69,1136,2857,440,1411,0
94,70,1136,2857,1528,2554,0
94,71,1136,2857,1764,2891,0
94,72,1136,2857,1996,2446,0
94,73,1136,2857,2593,2791,0
94,74,1136,2857,2284,58,0
94,75,1136,2857,1892,1740,0
94,76,1136,2857,422,2243,0
94,77,1136,2857,1716,225,0
94,78,1136,2857,2780,2657,0
94,79,1136,2857,1626,1068,0
94,80,1136,2857,2071,815,0
94,81,1136,2857,1083,2413,0
94,82,1136,2857,2360,966,0
94,83,1136,2857,2207,1657,0
94,84,1136,2857,1231,856,0
94,85,1136,2857,311,1092,0
94,86,1136,2857,887,1740,0
94,87,1136,2857,1832,2696,0
94,88,1136,2857,2738,63,0
94,89,1136,2857,1405,2136,0
94,90,1136,2857,2833,2286,0
94,91,1136,2857,1669,173,0
94,92,1136,2857,1912,1582,0
94,93,1136,2857,2632,1305,0
94,95,1136,2857,2058,1875,0
94,96,1136,2857,2314,2651,0
94,97,1136,2857,2063,2217,0
94,98,1136,2857,175,2948,0
94,99,1136,2857,1227,41,0
94,100,1136,2857,2044,961,0
94,101,1136,2857,819,431,0
94,102,1136,2857,2989,1962,0
94,103,1136,2857,1242,411,0
94,104,1136,2857,2139,1834,0
94,105,1136,2857,2416,881,0
94,106,1136,2857,2128,1646,0
94,107,1136,2857,1415,2516,0
94,108,1136,2857,2302,2556,0
94,109,1136,2857,1914,241,0
94,110,1136,2857,2752,1594,0
94,111,1136,2857,1709,2952,0
94,112,1136,2857,1478,2711,0
94,113,1136,2857,208,1482,0
94,114,1136,2857,428,275,0
94,115,1136,2857,461,2337,0
94,116,1136,2857,2051,796,0
94,117,1136,2857,1477,1157,0
94,118,1136,2857,2530,2932,0
94,119,1136,2857,2165,980,0
94,120,1136,2857,665,2555,0
94,121,1136,2857,532,1532,0
94,122,1136,2857,1365,2447,0
94,123,1136,2857,1957,665,0
94,124,1136,2857,670,1037,0
94,125,1136,2857,3000,1194,0
94,126,1136,2857,568,461,0
94,127,1136,2857,357,685,0
94,128,1136,2857,516,942,0
94,129,1136,2857,1341,1390,0
94,130,1136,2857,225,2109,0
94,131,1136,2857,2036,120,0
94,132,1136,2857,1634,623,0
94,133,1136,2857,1384,2457,0
94,134,1136,2857,1748,1960,0
94,135,1136,2857,715,927,0
94,136,1136,2857,1337,1191,0
94,137,1136,2857,15,1612,0
94,138,1136,2857,2290,1169,0
94,139,1136,2857,2209,898,0
94,140,1136,2857,829,495,0
94,141,1136,2857,2054,1781,0
94,142,1136,2857,2011,1343,0
94,143,1136,2857,2480,2917,0
94,144,1136,2857,418,2112,0
94,145,1136,2857,2012,790,0
94,146,1136,2857,420,2062,0
94,147,1136,2857,1780,124,0
94,148,1136,2857,825,1674,0
94,149,1136,2857,739,1225,0
94,150,1136,2857,2726,1299,0
94,151,1136,2857,1608,2562,0
94,152,1136,2857,2525,1091,0
94,153,1136,2857,183,1549,0
94,154,1136,2857,432,566,0
94,155,1136,2857,547,2918,0
94,156,1136,2857,726,595,0
94,157,1136,2857,396,2098,0
94,158,1136,2857,2757,36,0
94,159,1136,2857,14,1447,0
94,160,1136,2857,1954,71,0
94,161,1136,2857,2953,699,0
94,162,1136,2857,152,2597,0
94,163,1136,2857,1385,1420,0
94,164,1136,2857,1536,1705,0
94,165,1136,2857,2523,1692,0
94,166,1136,2857,2233,2866,0
94,167,1136,2857,1742,80,0
94,168,1136,2857,2449,2725,0
94,169,1136,2857,414,2573,0
94,170,1136,2857,953,1230,0
94,171,1136,2857,910,2470,0
94,172,1136,2857,298,1637,0
94,173,1136,2857,1513,1960,0
94,174,1136,2857,1599,806,0
94,175,1136,2857,2297,2818,0
94,176,1136,2857,130,2959,0
95,0,2058,1875,740,1621,0
95,1,2058,1875,1919,60,0
95,2,2058,1875,2565,2043,0
95,3,2058,1875,1337,2799,0
95,4,2058,1875,1665,549,0
95,5,2058,1875,1616,595,0
95,6,2058,1875,1319,1031,0
95,7,2058,1875,1148,505,0
95,8,2058,1875,1421,2862,0
95,9,2058,1875,2871,1916,0
95,10,2058,1875,857,2336,0
95,11,2058,1875,2199,1206,0
95,12,2058,1875,1397,1095,0
95,13,2058,1875,866,2529,0
95,14,2058,1875,2127,817,0
95,15,2058,1875,1244,600,0
95,16,2058,1875,2722,480,0
95,17,2058,1875,1144,993,0
95,18,2058,1875,1790,1140,0
95,19,2058,1875,190,2721,0
95,20,2058,1875,825,924,0
95,21,2058,1875,1890,2463,0
95,22,2058,1875,1726,813,0
95,23,2058,1875,1727,1170,0
95,24,2058,1875,1920,1217,0
95,25,2058,1875,1130,417,0
95,26,2058,1875,1242,1258,0
95,27,2058,1875,2413,1535,0
95,28,2058,1875,841,183,0
95,29,2058,1875,2455,101,0
95,30,2058,1875,1906,199,0
95,31,2058,1875,2674,2226,0
95,32,2058,1875,375,369,0
95,33,2058,1875,1950,2408,0
95,34,2058,1875,1579,195,0
95,35,2058,1875,1441,2702,0
95,36,2058,1875,2619,1124,0
95,37,2058,1875,2909,2086,0
95,38,2058,1875,1736,2355,0
95,39,2058,1875,129,465,0
95,40,2058,1875,1828,1274,0
95,41,2058,1875,2580,769,0
95,42,2058,1875,764,2767,0
95,43,2058,1875,2067,2253,0
95,44,2058,1875,2540,2266,0
95,45,2058,1875,2428,192,0
95,46,2058,1875,1148,1691,0
95,47,2058,1875,213,2539,0
95,48,2058,1875,616,1967,0
95,49,2058,1875,2084,1202,0
95,50,2058,1875,770,386,0
95,51,2058,1875,829,2861,0
95,52,2058,1875,1932,1825,1
95,53,2058,1875,1197,2068,0
95,54,2058,1875,1349,2835,0
95,55,2058,1875,2413,160,0
95,56,2058,1875,1618,625,0
95,57,2058,1875,1798,2295,0
95,58,2058,1875,2383,2529,0
95,59,2058,1875,1535,984,0
95,60,2058,1875,2609,2814,0
95,61,2058,1875,2956,855,0
95,62,2058,1875,256,819,0
95,63,2058,1875,140,123,0
95,64,2058,1875,166,529,0
95,65,2058,1875,420,1677,0
95,66,2058,1875,1976,281,0
95,67,2058,1875,718,2015,0
95,68,2058,1875,223,1946,0
95,69,2058,1875,440,1411,0
95,70,2058,1875,1528,2554,0
95,71,2058,1875,1764,2891,0
95,72,2058,1875,1996,2446,0
95,73,2058,1875,2593,2791,0
95,74,2058,1875,2284,58,0
95,75,2058,1875,1892,1740,0
95,76,2058,1875,422,2243,0
95,77,2058,1875,1716,225,0
95,78,2058,1875,2780,2657,0
95,79,2058,1875,1626,1068,0
95,80,2058,1875,2071,815,0
95,81,2058,1875,1083,2413,0
95,82,2058,1875,2360,966,0
95,83,2058,1875,2207,1657,0
95,84,2058,1875,1231,856,0
95,85,2058,1875,311,1092,0
95,86,2058,1875,887,1740,0
95,87,2058,1875,1832,2696,0
95,88,2058,1875,2738,63,0
95,89,2058,1875,1405,2136,0
95,90,2058,1875,2833,2286,0
95,91,2058,1875,1669,173,0
95,92,2058,1875,1912,1582,0
95,93,2058,1875,2632,1305,0
95,94,2058,1875,1136,2857,0
95,96,2058,1875,2314,2651,0
95,97,2058,1875,2063,2217,0
95,98,2058,1875,175,2948,0
95,99,2058,1875,1227,41,0
95,100,2058,1875,2044,961,0
95,101,2058,1875,819,431,0
95,102,2058,1875,2989,1962,0
95,103,2058,1875,1242,411,0
95,104,2058,1875,2139,1834,0
95,105,2058,1875,2416,881,0
95,106,2058,1875,2128,1646,0
95,107,2058,1875,1415,2516,0
95,108,2058,1875,2302,2556,0
95,109,2058,1875,1914,241,0
95,110,2058,1875,2752,1594,0
95,111,2058,1875,1709,2952,0
95,112,2058,1875,1478,2711,0
95,113,2058,1875,208,1482,0
95,114,2058,1875,428,275,0
95,115,2058,1875,461,2337,0
95,116,2058,1875,2051,796,0
95,117,2058,1875,1477,1157,0
95,118,2058,1875,2530,2932,0
95,119,2058,1875,2165,980,0
95,120,2058,1875,665,2555,0
95,121,2058,1875,532,1532,0
95,122,2058,1875,1365,2447,0
95,123,2058,1875,1957,665,0
95,124,2058,1875,670,1037,0
95,125,2058,1875,3000,1194,0
95,126,2058,1875,568,461,0
95,127,2058,1875,357,685,0
95,128,2058,1875,516,942,0
95,129,2058,1875,1341,1390,0
95,130,2058,1875,225,2109,0
95,131,2058,1875,2036,120,0
95,132,2058,1875,1634,623,0
95,133,2058,1875,1384,2457,0
95,134,2058,1875,1748,1960,0
95,135,2058,1875,715,927,0
95,136,2058,1875,1337,1191,0
95,137,2058,1875,15,1612,0
95,138,2058,1875,2290,1169,0
95,139,2058,1875,2209,898,0
95,140,2058,1875,829,495,0
95,141,2058,1875,2054,1781,0
95,142,2058,1875,2011,1343,0
95,143,2058,1875,2480,2917,0
95,144,2058,1875,418,2112,0
95,145,2058,1875,2012,790,0
95,146,2058,1875,420,2062,0
95,147,2058,1875,1780,124,0
95,148,2058,1875,825,1674,0
95,149,2058,1875,739,1225,0
95,150,2058,1875,2726,1299,0
95,151,2058,1875,1608,2562,0
95,152,2058,1875,2525,1091,0
95,153,2058,1875,183,1549,0
95,154,2058,1875,432,566,0
95,155,2058,1875,547,2918,0
95,156,2058,1875,726,595,0
95,157,2058,1875,396,2098,0
95,158,2058,1875,2757,36,0
95,159,2058,1875,14,1447,0
95,160,2058,1875,1954,71,0
95,161,2058,1875,2953,699,0
95,162,2058,1875,152,2597,0
95,163,2058,1875,1385,1420,0
95,164,2058,1875,1536,1705,0
95,165,2058,1875,2523,1692,0
95,166,2058,1875,2233,2866,0
95,167,2058,1875,1742,80,0
95,168,2058,1875,2449,2725,0
95,169,2058,1875,414,2573,0
95,170,2058,1875,953,1230,0
95,171,2058,1875,910,2470,0
95,172,2058,1875,298,1637,0
95,173,2058,1875,1513,1960,0
95,174,2058,1875,1599,806,0
95,175,2058,1875,2297,2818,0
95,176,2058,1875,130,2959,0
96,0,2314,2651,740,1621,0
96,1,2314,2651,1919,60,0
96,2,2314,2651,2565,2043,0
96,3,2314,2651,1337,2799,0
96,4,2314,2651,1665,549,0
96,5,2314,2651,1616,595,0
96,6,2314,2651,1319,1031,0
96,7,2314,2651,1148,505,0
96,8,2314,2651,1421,2862,0
96,9,2314,2651,2871,1916,0
96,10,2314,2651,857,2336,0
96,11,2314,2651,2199,1206,0
96,12,2314,2651,1397,1095,0
96,13,2314,2651,866,2529,0
96,14,2314,2651,2127,817,0
96,15,2314,2651,1244,600,0
96,16,2314,2651,2722,480,0
96,17,2314,2651,1144,993,0
96,18,2314,2651,1790,1140,0
96,19,2314,2651,190,2721,0
96,20,2314,2651,825,924,0
96,21,2314,2651,1890,2463,0
96,22,2314,2651,1726,813,0
96,23,2314,2651,1727,1170,0
96,24,2314,2651,1920,1217,0
96,25,2314,2651,1130,417,0
96,26,2314,2651,1242,1258,0
96,27,2314,2651,2413,1535,0
96,28,2314,2651,841,183,0
96,29,2314,2651,2455,101,0
96,30,2314,2651,1906,199,0
96,31,2314,2651,2674,2226,0
96,32,2314,2651,375,369,0
96,33,2314,2651,1950,2408,0
96,34,2314,2651,1579,195,0
96,35,2314,2651,1441,2702,0
96,36,2314,2651,2619,1124,0
96,37,2314,2651,2909,2086,0
96,38,2314,2651,1736,2355,0
96,39,2314,2651,129,465,0
96,40,2314,2651,1828,1274,0
96,41,2314,2651,2580,769,0
96,42,2314,2651,764,2767,0
96,43,2314,2651,2067,2253,0
96,44,2314,2651,2540,2266,0
96,45,2314,2651,2428,192,0
96,46,2314,2651,1148,1691,0
96,47,2314,2651,213,2539,0
96,48,2314,2651,616,1967,0
96,49,2314,2651,2084,1202,0
96,50,2314,2651,770,386,0
96,51,2314,2651,829,2861,0
96,52,2314,2651,1932,1825,0
96,53,2314,2651,1197,2068,0
96,54,2314,2651,1349,2835,0
96,55,2314,2651,2413,160,0
96,56,2314,2651,1618,625,0
96,57,2314,2651,1798,2295,0
96,58,2314,2651,2383,2529,0
96,59,2314,2651,1535,984,0
96,60,2314,2651,2609,2814,0
96,61,2314,2651,2956,855,0
96,62,2314,2651,256,819,0
96,63,2314,2651,140,123,0
96,64,2314,2651,166,529,0
96,65,2314,2651,420,1677,0
96,66,2314,2651,1976,281,0
96,67,2314,2651,718,2015,0
96,68,2314,2651,223,1946,0
96,69,2314,2651,440,1411,0
96,70,2314,2651,1528,2554,0
96,71,2314,2651,1764,2891,0
96,72,2314,2651,1996,2446,0
96,73,2314,2651,2593,2791,0
96,74,2314,2651,2284,58,0
96,75,2314,2651,1892,1740,0
96,76,2314,2651,422,2243,0
96,77,2314,2651,1716,225,0
96,78,2314,2651,2780,2657,0
96,79,2314,2651,1626,1068,0
96,80,2314,2651,2071,815,0
96,81,2314,2651,1083,2413,0
96,82,2314,2651,2360,966,0
96,83,2314,2651,2207,1657,0
96,84,2314,2651,1231,856,0
96,85,2314,2651,311,1092,0
96,86,2314,2651,887,1740,0
96,87,2314,2651,1832,2696,0
96,88,2314,2651,2738,63,0
96,89,2314,2651,1405,2136,0
96,90,2314,2651,2833,2286,0
96,91,2314,2651,1669,173,0
96,92,2314,2651,1912,1582,0
96,93,2314,2651,2632,1305,0
96,94,2314,2651,1136,2857,0
96,95,2314,2651,2058,1875,0
96,97,2314,2651,2063,2217,0
96,98,2314,2651,175,2948,0
96,99,2314,2651,1227,41,0
96,100,2314,2651,2044,961,0
96,101,2314,2651,819,431,0
96,102,2314,2651,2989,1962,0
96,103,2314,2651,1242,411,0
96,104,2314,2651,2139,1834,0
96,105,2314,2651,2416,881,0
96,106,2314,2651,2128,1646,0
96,107,2314,2651,1415,2516,0
96,108,2314,2651,2302,2556,1
96,109,2314,2651,1914,241,0
96,110,2314,2651,2752,1594,0
96,111,2314,2651,1709,2952,0
96,112,2314,2651,1478,2711,0
96,113,2314,2651,208,1482,0
96,114,2314,2651,428,275,0
96,115,2314,2651,461,2337,0
96,116,2314,2651,2051,796,0
96,117,2314,2651,1477,1157,0
96,118,2314,2651,2530,2932,0
96,119,2314,2651,2165,980,0
96,120,2314,2651,665,2555,0
96,121,2314,2651,532,1532,0
96,122,2314,2651,1365,2447,0
96,123,2314,2651,1957,665,0
96,124,2314,2651,670,1037,0
96,125,2314,2651,3000,1194,0
96,126,2314,2651,568,461,0
96,127,2314,2651,357,685,0
96,128,2314,2651,516,942,0
96,129,2314,2651,1341,1390,0
96,130,2314,2651,225,2109,0
96,131,2314,2651,2036,120,0
96,132,2314,2651,1634,623,0
96,133,2314,2651,1384,2457,0
96,134,2314,2651,1748,1960,0
96,135,2314,2651,715,927,0
96,136,2314,2651,1337,1191,0
96,137,2314,2651,15,1612,0
96,138,2314,2651,2290,1169,0
96,139,2314,2651,2209,898,0
96,140,2314,2651,829,495,0
96,141,2314,2651,2054,1781,0
96,142,2314,2651,2011,1343,0
96,143,2314,2651,2480,2917,0
96,144,2314,2651,418,2112,0
96,145,2314,2651,2012,790,0
96,146,2314,2651,420,2062,0
96,147,2314,2651,1780,124,0
96,148,2314,2651,825,1674,0
96,149,2314,2651,739,1225,0
96,150,2314,2651,2726,1299,0
96,151,2314,2651,1608,2562,0
96,152,2314,2651,2525,1091,0
96,153,2314,2651,183,1549,0
96,154,2314,2651,432,566,0
96,155,2314,2651,547,2918,0
96,156,2314,2651,726,595,0
96,157,2314,2651,396,2098,0
96,158,2314,2651,2757,36,0
96,159,2314,2651,14,1447,0
96,160,2314,2651,1954,71,0
96,161,2314,2651,2953,699,0
96,162,2314,2651,152,2597,0
96,163,2314,2651,1385,1420,0
96,164,2314,2651,1536,1705,0
96,165,2314,2651,2523,1692,0
96,166,2314,2651,2233,2866,0
96,167,2314,2651,1742,80,0
96,168,2314,2651,2449,2725,0
96,169,2314,2651,414,2573,0
96,170,2314,2651,953,1230,0
96,171,2314,2651,910,2470,0
96,172,2314,2651,298,1637,0
96,173,2314,2651,1513,1960,0
96,174,2314,2651,1599,806,0
96,175,2314,2651,2297,2818,0
96,176,2314,2651,130,2959,0
97,0,2063,2217,740,1621,0
97,1,2063,2217,1919,60,0
97,2,2063,2217,2565,2043,0
97,3,2063,2217,1337,2799,0
97,4,2063,2217,1665,549,0
97,5,2063,2217,1616,595,0
97,6,2063,2217,1319,1031,0
97,7,2063,2217,1148,505,0
97,8,2063,2217,1421,2862,0
97,9,2063,2217,2871,1916,0
97,10,2063,2217,857,2336,0
97,11,2063,2217,2199,1206,0
97,12,2063,2217,1397,1095,0
97,13,2063,2217,866,2529,0
97,14,2063,2217,2127,817,0
97,15,2063,2217,1244,600,0
97,16,2063,2217,2722,480,0
97,17,2063,2217,1144,993,0
97,18,2063,2217,1790,1140,0
97,19,2063,2217,190,2721,0
97,20,2063,2217,825,924,0
97,21,2063,2217,1890,2463,0
97,22,2063,2217,1726,813,0
97,23,2063,2217,1727,1170,0
97,24,2063,2217,1920,1217,0
97,25,2063,2217,1130,417,0
97,26,2063,2217,1242,1258,0
97,27,2063,2217,2413,1535,0
97,28,2063,2217,841,183,0
97,29,2063,2217,2455,101,0
97,30,2063,2217,1906,199,0
97,31,2063,2217,2674,2226,0
97,32,2063,2217,375,369,0
97,33,2063,2217,1950,2408,0
97,34,2063,2217,1579,195,0
97,35,2063,2217,1441,2702,0
97,36,2063,2217,2619,1124,0
97,37,2063,2217,2909,2086,0
97,38,2063,2217,1736,2355,0
97,39,2063,2217,129,465,0
97,40,2063,2217,1828,1274,0
97,41,2063,2217,2580,769,0
97,42,2063,2217,764,2767,0
97,43,2063,2217,2067,2253,1
97,44,2063,2217,2540,2266,0
97,45,2063,2217,2428,192,0
97,46,2063,2217,1148,1691,0
97,47,2063,2217,213,2539,0
97,48,2063,2217,616,1967,0
97,49,2063,2217,2084,1202,0
97,50,2063,2217,770,386,0
97,51,2063,2217,829,2861,0
97,52,2063,2217,1932,1825,0
97,53,2063,2217,1197,2068,0
97,54,2063,2217,1349,2835,0
97,55,2063,2217,2413,160,0
97,56,2063,2217,1618,625,0
97,57,2063,2217,1798,2295,0
97,58,2063,2217,2383,2529,0
97,59,2063,2217,1535,984,0
97,60,2063,2217,2609,2814,0
97,61,2063,2217,2956,855,0
97,62,2063,2217,256,819,0
97,63,2063,2217,140,123,0
97,64,2063,2217,166,529,0
97,65,2063,2217,420,1677,0
97,66,2063,2217,1976,281,0
97,67,2063,2217,718,2015,0
97,68,2063,2217,223,1946,0
97,69,2063,2217,440,1411,0
97,70,2063,2217,1528,2554,0
97,71,2063,2217,1764,2891,0
97,72,2063,2217,1996,2446,0
97,73,2063,2217,2593,2791,0
97,74,2063,2217,2284,58,0
97,75,2063,2217,1892,1740,0
97,76,2063,2217,422,2243,0
97,77,2063,2217,1716,225,0
97,78,2063,2217,2780,2657,0
97,79,2063,2217,1626,1068,0
97,80,2063,2217,2071,815,0
97,81,2063,2217,1083,2413,0
97,82,2063,2217,2360,966,0
97,83,2063,2217,2207,1657,0
97,84,2063,2217,1231,856,0
97,85,2063,2217,311,1092,0
97,86,2063,2217,887,1740,0
97,87,2063,2217,1832,2696,0
97,88,2063,2217,2738,63,0
97,89,2063,2217,1405,2136,0
97,90,2063,2217,2833,2286,0
97,91,2063,2217,1669,173,0
97,92,2063,2217,1912,1582,0
97,93,2063,2217,2632,1305,0
97,94,2063,2217,1136,2857,0
97,95,2063,2217,2058,1875,0
97,96,2063,2217,2314,2651,0
97,98,2063,2217,175,2948,0
97,99,2063,2217,1227,41,0
97,100,2063,2217,2044,961,0
97,101,2063,2217,819,431,0
97,102,2063,2217,2989,1962,0
97,103,2063,2217,1242,411,0
97,104,2063,2217,2139,1834,0
97,105,2063,2217,2416,881,0
97,106,2063,2217,2128,1646,0
97,107,2063,2217,1415,2516,0
97,108,2063,2217,2302,2556,0
97,109,2063,2217,1914,241,0
97,110,2063,2217,2752,1594,0
97,111,2063,2217,1709,2952,0
97,112,2063,2217,1478,2711,0
97,113,2063,2217,208,1482,0
97,114,2063,2217,428,275,0
97,115,2063,2217,461,2337,0
97,116,2063,2217,2051,796,0
97,117,2063,2217,1477,1157,0
97,118,2063,2217,2530,2932,0
97,119,2063,2217,2165,980,0
97,120,2063,2217,665,2555,0
97,121,2063,2217,532,1532,0
97,122,2063,2217,1365,2447,0
97,123,2063,2217,1957,665,0
97,124,2063,2217,670,1037,0
97,125,2063,2217,3000,1194,0
97,126,2063,2217,568,461,0
97,127,2063,2217,357,685,0
97,128,2063,2217,516,942,0
97,129,2063,2217,1341,1390,0
97,130,2063,2217,225,2109,0
97,131,2063,2217,2036,120,0
97,132,2063,2217,1634,623,0
97,133,2063,2217,1384,2457,0
97,134,2063,2217,1748,1960,0
97,135,2063,2217,715,927,0
97,136,2063,2217,1337,1191,0
97,137,2063,2217,15,1612,0
97,138,2063,2217,2290,1169,0
97,139,2063,2217,2209,898,0
97,140,2063,2217,829,495,0
97,141,2063,2217,2054,1781,0
97,142,2063,2217,2011,1343,0
97,143,2063,2217,2480,2917,0
97,144,2063,2217,418,2112,0
97,145,2063,2217,2012,790,0
97,146,2063,2217,420,2062,0
97,147,2063,2217,1780,124,0
97,148,2063,2217,825,1674,0
97,149,2063,2217,739,1225,0
97,150,2063,2217,2726,1299,0
97,151,2063,2217,1608,2562,0
97,152,2063,2217,2525,1091,0
97,153,2063,2217,183,1549,0
97,154,2063,2217,432,566,0
97,155,2063,2217,547,2918,0
97,156,2063,2217,726,595,0
97,157,2063,2217,396,2098,0
97,158,2063,2217,2757,36,0
97,159,2063,2217,14,1447,0
97,160,2063,2217,1954,71,0
97,161,2063,2217,2953,699,0
97,162,2063,2217,152,2597,0
97,163,2063,2217,1385,1420,0
97,164,2063,2217,1536,1705,0
97,165,2063,2217,2523,1692,0
97,166,2063,2217,2233,2866,0
97,167,2063,2217,1742,80,0
97,168,2063,2217,2449,2725,0
97,169,2063,2217,414,2573,0
97,170,2063,2217,953,1230,0
97,171,2063,2217,910,2470,0
97,172,2063,2217,298,1637,0
97,173,2063,2217,1513,1960,0
97,174,2063,2217,1599,806,0
97,175,2063,2217,2297,2818,0
97,176,2063,2217,130,2959,0
98,0,175,2948,740,1621,0
98,1,175,2948,1919,60,0
98,2,175,2948,2565,2043,0
