from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,70,1440,611,292,1538,0
53,71,1440,611,215,1853,0
53,72,1440,611,127,1136,0
53,73,1440,611,1379,892,0
53,74,1440,611,2076,828,0
53,75,1440,611,1148,2567,0
53,76,1440,611,2627,1323,0
53,77,1440,611,1290,2084,0
53,78,1440,611,2192,1702,0
53,79,1440,611,268,1963,0
53,80,1440,611,2098,2079,0
53,81,1440,611,815,2462,0
53,82,1440,611,326,2899,0
53,83,1440,611,850,149,0
53,84,1440,611,2552,2143,0
53,85,1440,611,596,1713,0
53,86,1440,611,519,2785,0
53,87,1440,611,2869,2827,0
53,88,1440,611,500,2133,0
53,89,1440,611,743,1134,0
53,90,1440,611,1149,2098,0
53,91,1440,611,2677,1190,0
53,92,1440,611,1988,897,0
53,93,1440,611,17,2048,0
53,94,1440,611,163,1297,0
53,95,1440,611,2027,977,0
53,96,1440,611,1314,1801,0
53,97,1440,611,17,2826,0
54,0,2145,1135,2858,2652,0
54,1,2145,1135,1799,322,0
54,2,2145,1135,1380,1873,0
54,3,2145,1135,738,104,0
54,4,2145,1135,1433,922,0
54,5,2145,1135,1835,1092,0
54,6,2145,1135,342,483,0
54,7,2145,1135,347,924,0
54,8,2145,1135,255,683,0
54,9,2145,1135,795,2381,0
54,10,2145,1135,601,1332,0
54,11,2145,1135,979,1662,0
54,12,2145,1135,717,1789,0
54,13,2145,1135,2776,2927,0
54,14,2145,1135,2165,1046,0
54,15,2145,1135,2659,1126,0
54,16,2145,1135,922,1211,0
54,17,2145,1135,218,556,0
54,18,2145,1135,36,609,0
54,19,2145,1135,1932,2870,0
54,20,2145,1135,1143,299,0
54,21,2145,1135,1001,523,0
54,22,2145,1135,265,870,0
54,23,2145,1135,1214,1472,0
54,24,2145,1135,1721,209,0
54,25,2145,1135,1583,1612,0
54,26,2145,1135,2520,1373,0
54,27,2145,1135,2148,2229,0
54,28,2145,1135,339,1015,0
54,29,2145,1135,826,2460,0
54,30,2145,1135,1032,2084,0
54,31,2145,1135,1074,644,0
54,32,2145,1135,304,552,0
54,33,2145,1135,822,457,0
54,34,2145,1135,2631,640,0
54,35,2145,1135,2259,905,0
54,36,2145,1135,2004,2689,0
54,37,2145,1135,1849,2971,0
54,38,2145,1135,979,2010,0
54,39,2145,1135,661,1062,0
54,40,2145,1135,834,1432,0
54,41,2145,1135,2536,425,0
54,42,2145,1135,352,2043,0
54,43,2145,1135,716,1641,0
54,44,2145,1135,1772,386,0
54,45,2145,1135,785,1323,0
54,46,2145,1135,200,2937,0
54,47,2145,1135,153,1455,0
54,48,2145,1135,602,1274,0
54,49,2145,1135,249,1201,0
54,50,2145,1135,1818,1599,0
54,51,2145,1135,1327,670,0
54,52,2145,1135,2065,337,0
54,53,2145,1135,1440,611,0
54,55,2145,1135,806,2597,0
54,56,2145,1135,121,777,0
54,57,2145,1135,2396,1138,1
54,58,2145,1135,2419,1202,0
54,59,2145,1135,1318,2934,0
54,60,2145,1135,1334,2989,0
54,61,2145,1135,2148,233,0
54,62,2145,1135,2991,927,0
54,63,2145,1135,976,805,0
54,64,2145,1135,1086,1908,0
54,65,2145,1135,1238,1045,0
54,66,2145,1135,557,61,0
54,67,2145,1135,910,2889,0
54,68,2145,1135,2404,1693,0
54,69,2145,1135,2395,2186,0
54,70,2145,1135,292,1538,0
54,71,2145,1135,215,1853,0
54,72,2145,1135,127,1136,0
54,73,2145,1135,1379,892,0
54,74,2145,1135,2076,828,0
54,75,2145,1135,1148,2567,0
54,76,2145,1135,2627,1323,0
54,77,2145,1135,1290,2084,0
54,78,2145,1135,2192,1702,0
54,79,2145,1135,268,1963,0
54,80,2145,1135,2098,2079,0
54,81,2145,1135,815,2462,0
54,82,2145,1135,326,2899,0
54,83,2145,1135,850,149,0
54,84,2145,1135,2552,2143,0
54,85,2145,1135,596,1713,0
54,86,2145,1135,519,2785,0
54,87,2145,1135,2869,2827,0
54,88,2145,1135,500,2133,0
54,89,2145,1135,743,1134,0
54,90,2145,1135,1149,2098,0
54,91,2145,1135,2677,1190,0
54,92,2145,1135,1988,897,0
54,93,2145,1135,17,2048,0
54,94,2145,1135,163,1297,0
54,95,2145,1135,2027,977,0
54,96,2145,1135,1314,1801,0
54,97,2145,1135,17,2826,0
55,0,806,2597,2858,2652,0
55,1,806,2597,1799,322,0
55,2,806,2597,1380,1873,0
55,3,806,2597,738,104,0
55,4,806,2597,1433,922,0
55,5,806,2597,1835,1092,0
55,6,806,2597,342,483,0
55,7,806,2597,347,924,0
55,8,806,2597,255,683,0
55,9,806,2597,795,2381,0
55,10,806,2597,601,1332,0
55,11,806,2597,979,1662,0
55,12,806,2597,717,1789,0
55,13,806,2597,2776,2927,0
55,14,806,2597,2165,1046,0
55,15,806,2597,2659,1126,0
55,16,806,2597,922,1211,0
55,17,806,2597,218,556,0
55,18,806,2597,36,609,0
55,19,806,2597,1932,2870,0
55,20,806,2597,1143,299,0
55,21,806,2597,1001,523,0
55,22,806,2597,265,870,0
55,23,806,2597,1214,1472,0
55,24,806,2597,1721,209,0
55,25,806,2597,1583,1612,0
55,26,806,2597,2520,1373,0
55,27,806,2597,2148,2229,0
55,28,806,2597,339,1015,0
55,29,806,2597,826,2460,0
55,30,806,2597,1032,2084,0
55,31,806,2597,1074,644,0
55,32,806,2597,304,552,0
55,33,806,2597,822,457,0
55,34,806,2597,2631,640,0
55,35,806,2597,2259,905,0
55,36,806,2597,2004,2689,0
55,37,806,2597,1849,2971,0
55,38,806,2597,979,2010,0
55,39,806,2597,661,1062,0
55,40,806,2597,834,1432,0
55,41,806,2597,2536,425,0
55,42,806,2597,352,2043,0
55,43,806,2597,716,1641,0
55,44,806,2597,1772,386,0
55,45,806,2597,785,1323,0
55,46,806,2597,200,2937,0
55,47,806,2597,153,1455,0
55,48,806,2597,602,1274,0
55,49,806,2597,249,1201,0
55,50,806,2597,1818,1599,0
55,51,806,2597,1327,670,0
55,52,806,2597,2065,337,0
55,53,806,2597,1440,611,0
55,54,806,2597,2145,1135,0
55,56,806,2597,121,777,0
55,57,806,2597,2396,1138,0
55,58,806,2597,2419,1202,0
55,59,806,2597,1318,2934,0
55,60,806,2597,1334,2989,0
55,61,806,2597,2148,233,0
55,62,806,2597,2991,927,0
55,63,806,2597,976,805,0
55,64,806,2597,1086,1908,0
55,65,806,2597,1238,1045,0
55,66,806,2597,557,61,0
55,67,806,2597,910,2889,0
55,68,806,2597,2404,1693,0
55,69,806,2597,2395,2186,0
55,70,806,2597,292,1538,0
55,71,806,2597,215,1853,0
55,72,806,2597,127,1136,0
55,73,806,2597,1379,892,0
55,74,806,2597,2076,828,0
55,75,806,2597,1148,2567,0
55,76,806,2597,2627,1323,0
55,77,806,2597,1290,2084,0
55,78,806,2597,2192,1702,0
55,79,806,2597,268,1963,0
55,80,806,2597,2098,2079,0
55,81,806,2597,815,2462,1
55,82,806,2597,326,2899,0
55,83,806,2597,850,149,0
55,84,806,2597,2552,2143,0
55,85,806,2597,596,1713,0
55,86,806,2597,519,2785,0
55,87,806,2597,2869,2827,0
55,88,806,2597,500,2133,0
55,89,806,2597,743,1134,0
55,90,806,2597,1149,2098,0
55,91,806,2597,2677,1190,0
55,92,806,2597,1988,897,0
55,93,806,2597,17,2048,0
55,94,806,2597,163,1297,0
55,95,806,2597,2027,977,0
55,96,806,2597,1314,1801,0
55,97,806,2597,17,2826,0
56,0,121,777,2858,2652,0
56,1,121,777,1799,322,0
56,2,121,777,1380,1873,0
56,3,121,777,738,104,0
56,4,121,777,1433,922,0
56,5,121,777,1835,1092,0
56,6,121,777,342,483,0
56,7,121,777,347,924,0
56,8,121,777,255,683,0
56,9,121,777,795,2381,0
56,10,121,777,601,1332,0
56,11,121,777,979,1662,0
56,12,121,777,717,1789,0
56,13,121,777,2776,2927,0
56,14,121,777,2165,1046,0
56,15,121,777,2659,1126,0
56,16,121,777,922,1211,0
56,17,121,777,218,556,0
56,18,121,777,36,609,0
56,19,121,777,1932,2870,0
56,20,121,777,1143,299,0
56,21,121,777,1001,523,0
56,22,121,777,265,870,1
56,23,121,777,1214,1472,0
56,24,121,777,1721,209,0
56,25,121,777,1583,1612,0
56,26,121,777,2520,1373,0
56,27,121,777,2148,2229,0
56,28,121,777,339,1015,0
56,29,121,777,826,2460,0
56,30,121,777,1032,2084,0
56,31,121,777,1074,644,0
56,32,121,777,304,552,0
56,33,121,777,822,457,0
56,34,121,777,2631,640,0
56,35,121,777,2259,905,0
56,36,121,777,2004,2689,0
56,37,121,777,1849,2971,0
56,38,121,777,979,2010,0
56,39,121,777,661,1062,0
56,40,121,777,834,1432,0
56,41,121,777,2536,425,0
56,42,121,777,352,2043,0
56,43,121,777,716,1641,0
56,44,121,777,1772,386,0
56,45,121,777,785,1323,0
56,46,121,777,200,2937,0
56,47,121,777,153,1455,0
56,48,121,777,602,1274,0
56,49,121,777,249,1201,0
56,50,121,777,1818,1599,0
56,51,121,777,1327,670,0
56,52,121,777,2065,337,0
56,53,121,777,1440,611,0
56,54,121,777,2145,1135,0
56,55,121,777,806,2597,0
56,57,121,777,2396,1138,0
56,58,121,777,2419,1202,0
56,59,121,777,1318,2934,0
56,60,121,777,1334,2989,0
56,61,121,777,2148,233,0
56,62,121,777,2991,927,0
56,63,121,777,976,805,0
56,64,121,777,1086,1908,0
56,65,121,777,1238,1045,0
56,66,121,777,557,61,0
56,67,121,777,910,2889,0
56,68,121,777,2404,1693,0
56,69,121,777,2395,2186,0
56,70,121,777,292,1538,0
56,71,121,777,215,1853,0
56,72,121,777,127,1136,0
56,73,121,777,1379,892,0
56,74,121,777,2076,828,0
56,75,121,777,1148,2567,0
56,76,121,777,2627,1323,0
56,77,121,777,1290,2084,0
56,78,121,777,2192,1702,0
56,79,121,777,268,1963,0
56,80,121,777,2098,2079,0
56,81,121,777,815,2462,0
56,82,121,777,326,2899,0
56,83,121,777,850,149,0
56,84,121,777,2552,2143,0
56,85,121,777,596,1713,0
56,86,121,777,519,2785,0
56,87,121,777,2869,2827,0
56,88,121,777,500,2133,0
56,89,121,777,743,1134,0
56,90,121,777,1149,2098,0
56,91,121,777,2677,1190,0
56,92,121,777,1988,897,0
56,93,121,777,17,2048,0
56,94,121,777,163,1297,0
56,95,121,777,2027,977,0
56,96,121,777,1314,1801,0
56,97,121,777,17,2826,0
57,0,2396,1138,2858,2652,0
57,1,2396,1138,1799,322,0
57,2,2396,1138,1380,1873,0
57,3,2396,1138,738,104,0
57,4,2396,1138,1433,922,0
57,5,2396,1138,1835,1092,0
57,6,2396,1138,342,483,0
57,7,2396,1138,347,924,0
57,8,2396,1138,255,683,0
57,9,2396,1138,795,2381,0
57,10,2396,1138,601,1332,0
57,11,2396,1138,979,1662,0
57,12,2396,1138,717,1789,0
57,13,2396,1138,2776,2927,0
57,14,2396,1138,2165,1046,0
57,15,2396,1138,2659,1126,0
57,16,2396,1138,922,1211,0
57,17,2396,1138,218,556,0
57,18,2396,1138,36,609,0
57,19,2396,1138,1932,2870,0
57,20,2396,1138,1143,299,0
57,21,2396,1138,1001,523,0
57,22,2396,1138,265,870,0
57,23,2396,1138,1214,1472,0
57,24,2396,1138,1721,209,0
57,25,2396,1138,1583,1612,0
57,26,2396,1138,2520,1373,0
57,27,2396,1138,2148,2229,0
57,28,2396,1138,339,1015,0
57,29,2396,1138,826,2460,0
57,30,2396,1138,1032,2084,0
57,31,2396,1138,1074,644,0
57,32,2396,1138,304,552,0
57,33,2396,1138,822,457,0
57,34,2396,1138,2631,640,0
57,35,2396,1138,2259,905,0
57,36,2396,1138,2004,2689,0
57,37,2396,1138,1849,2971,0
57,38,2396,1138,979,2010,0
57,39,2396,1138,661,1062,0
57,40,2396,1138,834,1432,0
57,41,2396,1138,2536,425,0
57,42,2396,1138,352,2043,0
57,43,2396,1138,716,1641,0
57,44,2396,1138,1772,386,0
57,45,2396,1138,785,1323,0
57,46,2396,1138,200,2937,0
57,47,2396,1138,153,1455,0
57,48,2396,1138,602,1274,0
57,49,2396,1138,249,1201,0
57,50,2396,1138,1818,1599,0
57,51,2396,1138,1327,670,0
57,52,2396,1138,2065,337,0
57,53,2396,1138,1440,611,0
57,54,2396,1138,2145,1135,0
57,55,2396,1138,806,2597,0
57,56,2396,1138,121,777,0
57,58,2396,1138,2419,1202,1
57,59,2396,1138,1318,2934,0
57,60,2396,1138,1334,2989,0
57,61,2396,1138,2148,233,0
57,62,2396,1138,2991,927,0
57,63,2396,1138,976,805,0
57,64,2396,1138,1086,1908,0
57,65,2396,1138,1238,1045,0
57,66,2396,1138,557,61,0
57,67,2396,1138,910,2889,0
57,68,2396,1138,2404,1693,0
57,69,2396,1138,2395,2186,0
57,70,2396,1138,292,1538,0
57,71,2396,1138,215,1853,0
57,72,2396,1138,127,1136,0
57,73,2396,1138,1379,892,0
57,74,2396,1138,2076,828,0
57,75,2396,1138,1148,2567,0
57,76,2396,1138,2627,1323,0
57,77,2396,1138,1290,2084,0
57,78,2396,1138,2192,1702,0
57,79,2396,1138,268,1963,0
57,80,2396,1138,2098,2079,0
57,81,2396,1138,815,2462,0
57,82,2396,1138,326,2899,0
57,83,2396,1138,850,149,0
57,84,2396,1138,2552,2143,0
57,85,2396,1138,596,1713,0
57,86,2396,1138,519,2785,0
57,87,2396,1138,2869,2827,0
57,88,2396,1138,500,2133,0
57,89,2396,1138,743,1134,0
57,90,2396,1138,1149,2098,0
57,91,2396,1138,2677,1190,0
57,92,2396,1138,1988,897,0
57,93,2396,1138,17,2048,0
57,94,2396,1138,163,1297,0
57,95,2396,1138,2027,977,0
57,96,2396,1138,1314,1801,0
57,97,2396,1138,17,2826,0
58,0,2419,1202,2858,2652,0
58,1,2419,1202,1799,322,0
58,2,2419,1202,1380,1873,0
58,3,2419,1202,738,104,0
58,4,2419,1202,1433,922,0
58,5,2419,1202,1835,1092,0
58,6,2419,1202,342,483,0
58,7,2419,1202,347,924,0
58,8,2419,1202,255,683,0
58,9,2419,1202,795,2381,0
58,10,2419,1202,601,1332,0
58,11,2419,1202,979,1662,0
58,12,2419,1202,717,1789,0
58,13,2419,1202,2776,2927,0
58,14,2419,1202,2165,1046,0
58,15,2419,1202,2659,1126,0
58,16,2419,1202,922,1211,0
58,17,2419,1202,218,556,0
58,18,2419,1202,36,609,0
58,19,2419,1202,1932,2870,0
58,20,2419,1202,1143,299,0
58,21,2419,1202,1001,523,0
58,22,2419,1202,265,870,0
58,23,2419,1202,1214,1472,0
58,24,2419,1202,1721,209,0
58,25,2419,1202,1583,1612,0
58,26,2419,1202,2520,1373,1
58,27,2419,1202,2148,2229,0
58,28,2419,1202,339,1015,0
58,29,2419,1202,826,2460,0
58,30,2419,1202,1032,2084,0
58,31,2419,1202,1074,644,0
58,32,2419,1202,304,552,0
58,33,2419,1202,822,457,0
58,34,2419,1202,2631,640,0
58,35,2419,1202,2259,905,0
58,36,2419,1202,2004,2689,0
58,37,2419,1202,1849,2971,0
58,38,2419,1202,979,2010,0
58,39,2419,1202,661,1062,0
58,40,2419,1202,834,1432,0
58,41,2419,1202,2536,425,0
58,42,2419,1202,352,2043,0
58,43,2419,1202,716,1641,0
58,44,2419,1202,1772,386,0
58,45,2419,1202,785,1323,0
58,46,2419,1202,200,2937,0
58,47,2419,1202,153,1455,0
58,48,2419,1202,602,1274,0
58,49,2419,1202,249,1201,0
58,50,2419,1202,1818,1599,0
58,51,2419,1202,1327,670,0
58,52,2419,1202,2065,337,0
58,53,2419,1202,1440,611,0
58,54,2419,1202,2145,1135,0
58,55,2419,1202,806,2597,0
58,56,2419,1202,121,777,0
58,57,2419,1202,2396,1138,0
58,59,2419,1202,1318,2934,0
58,60,2419,1202,1334,2989,0
58,61,2419,1202,2148,233,0
58,62,2419,1202,2991,927,0
58,63,2419,1202,976,805,0
58,64,2419,1202,1086,1908,0
58,65,2419,1202,1238,1045,0
58,66,2419,1202,557,61,0
58,67,2419,1202,910,2889,0
58,68,2419,1202,2404,1693,0
58,69,2419,1202,2395,2186,0
58,70,2419,1202,292,1538,0
58,71,2419,1202,215,1853,0
58,72,2419,1202,127,1136,0
58,73,2419,1202,1379,892,0
58,74,2419,1202,2076,828,0
58,75,2419,1202,1148,2567,0
58,76,2419,1202,2627,1323,0
58,77,2419,1202,1290,2084,0
58,78,2419,1202,2192,1702,0
58,79,2419,1202,268,1963,0
58,80,2419,1202,2098,2079,0
58,81,2419,1202,815,2462,0
58,82,2419,1202,326,2899,0
58,83,2419,1202,850,149,0
58,84,2419,1202,2552,2143,0
58,85,2419,1202,596,1713,0
58,86,2419,1202,519,2785,0
58,87,2419,1202,2869,2827,0
58,88,2419,1202,500,2133,0
58,89,2419,1202,743,1134,0
58,90,2419,1202,1149,2098,0
58,91,2419,1202,2677,1190,0
58,92,2419,1202,1988,897,0
58,93,2419,1202,17,2048,0
58,94,2419,1202,163,1297,0
58,95,2419,1202,2027,977,0
58,96,2419,1202,1314,1801,0
58,97,2419,1202,17,2826,0
59,0,1318,2934,2858,2652,0
59,1,1318,2934,1799,322,0
59,2,1318,2934,1380,1873,0
59,3,1318,2934,738,104,0
59,4,1318,2934,1433,922,0
59,5,1318,2934,1835,1092,0
59,6,1318,2934,342,483,0
59,7,1318,2934,347,924,0
59,8,1318,2934,255,683,0
59,9,1318,2934,795,2381,0
59,10,1318,2934,601,1332,0
59,11,1318,2934,979,1662,0
59,12,1318,2934,717,1789,0
59,13,1318,2934,2776,2927,0
59,14,1318,2934,2165,1046,0
59,15,1318,2934,2659,1126,0
59,16,1318,2934,922,1211,0
59,17,1318,2934,218,556,0
59,18,1318,2934,36,609,0
59,19,1318,2934,1932,2870,0
59,20,1318,2934,1143,299,0
59,21,1318,2934,1001,523,0
59,22,1318,2934,265,870,0
59,23,1318,2934,1214,1472,0
59,24,1318,2934,1721,209,0
59,25,1318,2934,1583,1612,0
59,26,1318,2934,2520,1373,0
59,27,1318,2934,2148,2229,0
59,28,1318,2934,339,1015,0
59,29,1318,2934,826,2460,0
59,30,1318,2934,1032,2084,0
59,31,1318,2934,1074,644,0
59,32,1318,2934,304,552,0
59,33,1318,2934,822,457,0
59,34,1318,2934,2631,640,0
59,35,1318,2934,2259,905,0
59,36,1318,2934,2004,2689,0
59,37,1318,2934,1849,2971,0
59,38,1318,2934,979,2010,0
59,39,1318,2934,661,1062,0
59,40,1318,2934,834,1432,0
59,41,1318,2934,2536,425,0
59,42,1318,2934,352,2043,0
59,43,1318,2934,716,1641,0
59,44,1318,2934,1772,386,0
59,45,1318,2934,785,1323,0
59,46,1318,2934,200,2937,0
59,47,1318,2934,153,1455,0
59,48,1318,2934,602,1274,0
59,49,1318,2934,249,1201,0
59,50,1318,2934,1818,1599,0
59,51,1318,2934,1327,670,0
59,52,1318,2934,2065,337,0
59,53,1318,2934,1440,611,0
59,54,1318,2934,2145,1135,0
59,55,1318,2934,806,2597,0
59,56,1318,2934,121,777,0
59,57,1318,2934,2396,1138,0
59,58,1318,2934,2419,1202,0
59,60,1318,2934,1334,2989,1
59,61,1318,2934,2148,233,0
59,62,1318,2934,2991,927,0
59,63,1318,2934,976,805,0
59,64,1318,2934,1086,1908,0
59,65,1318,2934,1238,1045,0
59,66,1318,2934,557,61,0
59,67,1318,2934,910,2889,0
59,68,1318,2934,2404,1693,0
59,69,1318,2934,2395,2186,0
59,70,1318,2934,292,1538,0
59,71,1318,2934,215,1853,0
59,72,1318,2934,127,1136,0
59,73,1318,2934,1379,892,0
59,74,1318,2934,2076,828,0
59,75,1318,2934,1148,2567,0
59,76,1318,2934,2627,1323,0
59,77,1318,2934,1290,2084,0
59,78,1318,2934,2192,1702,0
59,79,1318,2934,268,1963,0
59,80,1318,2934,2098,2079,0
59,81,1318,2934,815,2462,0
59,82,1318,2934,326,2899,0
59,83,1318,2934,850,149,0
59,84,1318,2934,2552,2143,0
59,85,1318,2934,596,1713,0
59,86,1318,2934,519,2785,0
59,87,1318,2934,2869,2827,0
59,88,1318,2934,500,2133,0
59,89,1318,2934,743,1134,0
59,90,1318,2934,1149,2098,0
59,91,1318,2934,2677,1190,0
59,92,1318,2934,1988,897,0
59,93,1318,2934,17,2048,0
59,94,1318,2934,163,1297,0
59,95,1318,2934,2027,977,0
59,96,1318,2934,1314,1801,0
59,97,1318,2934,17,2826,0
60,0,1334,2989,2858,2652,0
60,1,1334,2989,1799,322,0
60,2,1334,2989,1380,1873,0
60,3,1334,2989,738,104,0
60,4,1334,2989,1433,922,0
60,5,1334,2989,1835,1092,0
60,6,1334,2989,342,483,0
60,7,1334,2989,347,924,0
60,8,1334,2989,255,683,0
60,9,1334,2989,795,2381,0
60,10,1334,2989,601,1332,0
60,11,1334,2989,979,1662,0
60,12,1334,2989,717,1789,0
60,13,1334,2989,2776,2927,0
60,14,1334,2989,2165,1046,0
60,15,1334,2989,2659,1126,0
60,16,1334,2989,922,1211,0
60,17,1334,2989,218,556,0
60,18,1334,2989,36,609,0
60,19,1334,2989,1932,2870,0
60,20,1334,2989,1143,299,0
60,21,1334,2989,1001,523,0
60,22,1334,2989,265,870,0
60,23,1334,2989,1214,1472,0
60,24,1334,2989,1721,209,0
60,25,1334,2989,1583,1612,0
60,26,1334,2989,2520,1373,0
60,27,1334,2989,2148,2229,0
60,28,1334,2989,339,1015,0
60,29,1334,2989,826,2460,0
60,30,1334,2989,1032,2084,0
60,31,1334,2989,1074,644,0
60,32,1334,2989,304,552,0
60,33,1334,2989,822,457,0
60,34,1334,2989,2631,640,0
60,35,1334,2989,2259,905,0
60,36,1334,2989,2004,2689,0
60,37,1334,2989,1849,2971,1
60,38,1334,2989,979,2010,0
60,39,1334,2989,661,1062,0
60,40,1334,2989,834,1432,0
60,41,1334,2989,2536,425,0
60,42,1334,2989,352,2043,0
60,43,1334,2989,716,1641,0
60,44,1334,2989,1772,386,0
60,45,1334,2989,785,1323,0
60,46,1334,2989,200,2937,0
60,47,1334,2989,153,1455,0
60,48,1334,2989,602,1274,0
60,49,1334,2989,249,1201,0
60,50,1334,2989,1818,1599,0
60,51,1334,2989,1327,670,0
60,52,1334,2989,2065,337,0
60,53,1334,2989,1440,611,0
60,54,1334,2989,2145,1135,0
60,55,1334,2989,806,2597,0
60,56,1334,2989,121,777,0
60,57,1334,2989,2396,1138,0
60,58,1334,2989,2419,1202,0
60,59,1334,2989,1318,2934,0
60,61,1334,2989,2148,233,0
60,62,1334,2989,2991,927,0
60,63,1334,2989,976,805,0
60,64,1334,2989,1086,1908,0
60,65,1334,2989,1238,1045,0
60,66,1334,2989,557,61,0
60,67,1334,2989,910,2889,0
60,68,1334,2989,2404,1693,0
60,69,1334,2989,2395,2186,0
60,70,1334,2989,292,1538,0
60,71,1334,2989,215,1853,0
60,72,1334,2989,127,1136,0
60,73,1334,2989,1379,892,0
60,74,1334,2989,2076,828,0
60,75,1334,2989,1148,2567,0
60,76,1334,2989,2627,1323,0
60,77,1334,2989,1290,2084,0
60,78,1334,2989,2192,1702,0
60,79,1334,2989,268,1963,0
60,80,1334,2989,2098,2079,0
60,81,1334,2989,815,2462,0
60,82,1334,2989,326,2899,0
60,83,1334,2989,850,149,0
60,84,1334,2989,2552,2143,0
60,85,1334,2989,596,1713,0
60,86,1334,2989,519,2785,0
60,87,1334,2989,2869,2827,0
60,88,1334,2989,500,2133,0
60,89,1334,2989,743,1134,0
60,90,1334,2989,1149,2098,0
60,91,1334,2989,2677,1190,0
60,92,1334,2989,1988,897,0
60,93,1334,2989,17,2048,0
60,94,1334,2989,163,1297,0
60,95,1334,2989,2027,977,0
60,96,1334,2989,1314,1801,0
60,97,1334,2989,17,2826,0
61,0,2148,233,2858,2652,0
61,1,2148,233,1799,322,0
61,2,2148,233,1380,1873,0
61,3,2148,233,738,104,0
61,4,2148,233,1433,922,0
61,5,2148,233,1835,1092,0
61,6,2148,233,342,483,0
61,7,2148,233,347,924,0
61,8,2148,233,255,683,0
61,9,2148,233,795,2381,0
61,10,2148,233,601,1332,0
61,11,2148,233,979,1662,0
61,12,2148,233,717,1789,0
61,13,2148,233,2776,2927,0
61,14,2148,233,2165,1046,0
61,15,2148,233,2659,1126,0
61,16,2148,233,922,1211,0
61,17,2148,233,218,556,0
61,18,2148,233,36,609,0
61,19,2148,233,1932,2870,0
61,20,2148,233,1143,299,0
61,21,2148,233,1001,523,0
61,22,2148,233,265,870,0
61,23,2148,233,1214,1472,0
61,24,2148,233,1721,209,0
61,25,2148,233,1583,1612,0
61,26,2148,233,2520,1373,0
61,27,2148,233,2148,2229,0
61,28,2148,233,339,1015,0
61,29,2148,233,826,2460,0
61,30,2148,233,1032,2084,0
61,31,2148,233,1074,644,0
61,32,2148,233,304,552,0
61,33,2148,233,822,457,0
61,34,2148,233,2631,640,0
61,35,2148,233,2259,905,0
61,36,2148,233,2004,2689,0
61,37,2148,233,1849,2971,0
61,38,2148,233,979,2010,0
61,39,2148,233,661,1062,0
61,40,2148,233,834,1432,0
61,41,2148,233,2536,425,0
61,42,2148,233,352,2043,0
61,43,2148,233,716,1641,0
61,44,2148,233,1772,386,0
61,45,2148,233,785,1323,0
61,46,2148,233,200,2937,0
61,47,2148,233,153,1455,0
61,48,2148,233,602,1274,0
61,49,2148,233,249,1201,0
61,50,2148,233,1818,1599,0
61,51,2148,233,1327,670,0
61,52,2148,233,2065,337,1
61,53,2148,233,1440,611,0
61,54,2148,233,2145,1135,0
61,55,2148,233,806,2597,0
61,56,2148,233,121,777,0
61,57,2148,233,2396,1138,0
61,58,2148,233,2419,1202,0
61,59,2148,233,1318,2934,0
61,60,2148,233,1334,2989,0
61,62,2148,233,2991,927,0
61,63,2148,233,976,805,0
61,64,2148,233,1086,1908,0
61,65,2148,233,1238,1045,0
61,66,2148,233,557,61,0
61,67,2148,233,910,2889,0
61,68,2148,233,2404,1693,0
61,69,2148,233,2395,2186,0
61,70,2148,233,292,1538,0
61,71,2148,233,215,1853,0
61,72,2148,233,127,1136,0
61,73,2148,233,1379,892,0
61,74,2148,233,2076,828,0
61,75,2148,233,1148,2567,0
61,76,2148,233,2627,1323,0
61,77,2148,233,1290,2084,0
61,78,2148,233,2192,1702,0
61,79,2148,233,268,1963,0
61,80,2148,233,2098,2079,0
61,81,2148,233,815,2462,0
61,82,2148,233,326,2899,0
61,83,2148,233,850,149,0
61,84,2148,233,2552,2143,0
61,85,2148,233,596,1713,0
61,86,2148,233,519,2785,0
61,87,2148,233,2869,2827,0
61,88,2148,233,500,2133,0
61,89,2148,233,743,1134,0
61,90,2148,233,1149,2098,0
61,91,2148,233,2677,1190,0
61,92,2148,233,1988,897,0
61,93,2148,233,17,2048,0
61,94,2148,233,163,1297,0
61,95,2148,233,2027,977,0
61,96,2148,233,1314,1801,0
61,97,2148,233,17,2826,0
62,0,2991,927,2858,2652,0
62,1,2991,927,1799,322,0
62,2,2991,927,1380,1873,0
62,3,2991,927,738,104,0
62,4,2991,927,1433,922,0
62,5,2991,927,1835,1092,0
62,6,2991,927,342,483,0
62,7,2991,927,347,924,0
62,8,2991,927,255,683,0
62,9,2991,927,795,2381,0
62,10,2991,927,601,1332,0
62,11,2991,927,979,1662,0
62,12,2991,927,717,1789,0
62,13,2991,927,2776,2927,0
62,14,2991,927,2165,1046,0
62,15,2991,927,2659,1126,0
62,16,2991,927,922,1211,0
62,17,2991,927,218,556,0
62,18,2991,927,36,609,0
62,19,2991,927,1932,2870,0
62,20,2991,927,1143,299,0
62,21,2991,927,1001,523,0
62,22,2991,927,265,870,0
62,23,2991,927,1214,1472,0
62,24,2991,927,1721,209,0
62,25,2991,927,1583,1612,0
62,26,2991,927,2520,1373,0
62,27,2991,927,2148,2229,0
62,28,2991,927,339,1015,0
62,29,2991,927,826,2460,0
62,30,2991,927,1032,2084,0
62,31,2991,927,1074,644,0
62,32,2991,927,304,552,0
