from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,79,2791,670,424,1418,0
60,80,2791,670,189,91,0
60,81,2791,670,171,1169,0
60,82,2791,670,1114,1734,0
60,83,2791,670,540,2729,0
60,84,2791,670,2528,2506,0
60,85,2791,670,2311,1709,0
60,86,2791,670,368,182,0
60,87,2791,670,2063,148,0
60,88,2791,670,2942,546,0
60,89,2791,670,2936,2473,0
60,90,2791,670,1295,355,0
60,91,2791,670,1202,587,0
60,92,2791,670,107,330,0
60,93,2791,670,1856,1535,0
60,94,2791,670,1697,2003,0
60,95,2791,670,1270,2185,0
60,96,2791,670,1081,2521,0
60,97,2791,670,2932,1452,0
60,98,2791,670,1517,455,0
60,99,2791,670,1614,1713,0
60,100,2791,670,1679,42,0
60,101,2791,670,979,99,0
60,102,2791,670,2611,577,0
60,103,2791,670,817,893,0
60,104,2791,670,19,2041,0
60,105,2791,670,1824,58,0
60,106,2791,670,1383,336,0
60,107,2791,670,2417,2329,0
60,108,2791,670,1747,2756,0
60,109,2791,670,2197,265,0
60,110,2791,670,1766,1226,0
60,111,2791,670,2485,462,0
60,112,2791,670,680,2854,0
60,113,2791,670,659,2585,0
60,114,2791,670,1410,2247,0
60,115,2791,670,770,2201,0
60,116,2791,670,1492,663,0
61,0,1600,2408,1058,2995,0
61,1,1600,2408,2879,2604,0
61,2,1600,2408,1581,2564,0
61,3,1600,2408,2972,1440,0
61,4,1600,2408,2285,1267,0
61,5,1600,2408,80,2871,0
61,6,1600,2408,2000,1236,0
61,7,1600,2408,483,1557,0
61,8,1600,2408,873,1437,0
61,9,1600,2408,55,2221,0
61,10,1600,2408,960,1931,0
61,11,1600,2408,2526,1818,0
61,12,1600,2408,2144,1318,0
61,13,1600,2408,2203,1654,0
61,14,1600,2408,1757,362,0
61,15,1600,2408,668,2379,0
61,16,1600,2408,2970,972,0
61,17,1600,2408,2409,2893,0
61,18,1600,2408,8,1684,0
61,19,1600,2408,1023,1582,0
61,20,1600,2408,886,313,0
61,21,1600,2408,2660,2380,0
61,22,1600,2408,2178,2898,0
61,23,1600,2408,1662,1120,0
61,24,1600,2408,2050,1025,0
61,25,1600,2408,1669,2852,0
61,26,1600,2408,2187,2170,0
61,27,1600,2408,1256,997,0
61,28,1600,2408,92,781,0
61,29,1600,2408,1422,1413,0
61,30,1600,2408,1436,1698,0
61,31,1600,2408,100,2259,0
61,32,1600,2408,2876,1047,0
61,33,1600,2408,2993,1421,0
61,34,1600,2408,2687,2376,0
61,35,1600,2408,401,75,0
61,36,1600,2408,2162,2509,0
61,37,1600,2408,1674,2429,1
61,38,1600,2408,2725,27,0
61,39,1600,2408,2146,2131,0
61,40,1600,2408,892,472,0
61,41,1600,2408,2824,116,0
61,42,1600,2408,1133,924,0
61,43,1600,2408,2051,1115,0
61,44,1600,2408,2601,538,0
61,45,1600,2408,2646,1957,0
61,46,1600,2408,1535,121,0
61,47,1600,2408,567,979,0
61,48,1600,2408,700,2189,0
61,49,1600,2408,2977,573,0
61,50,1600,2408,1549,2829,0
61,51,1600,2408,397,1157,0
61,52,1600,2408,161,1515,0
61,53,1600,2408,2311,1280,0
61,54,1600,2408,715,309,0
61,55,1600,2408,1619,458,0
61,56,1600,2408,2689,531,0
61,57,1600,2408,1016,1578,0
61,58,1600,2408,2273,2147,0
61,59,1600,2408,1284,730,0
61,60,1600,2408,2791,670,0
61,62,1600,2408,608,1600,0
61,63,1600,2408,2973,56,0
61,64,1600,2408,145,116,0
61,65,1600,2408,2845,1802,0
61,66,1600,2408,787,594,0
61,67,1600,2408,1850,247,0
61,68,1600,2408,2215,2069,0
61,69,1600,2408,2092,453,0
61,70,1600,2408,530,1455,0
61,71,1600,2408,712,1961,0
61,72,1600,2408,1642,1232,0
61,73,1600,2408,1775,1063,0
61,74,1600,2408,847,2428,0
61,75,1600,2408,1202,675,0
61,76,1600,2408,525,2740,0
61,77,1600,2408,2147,116,0
61,78,1600,2408,2840,2579,0
61,79,1600,2408,424,1418,0
61,80,1600,2408,189,91,0
61,81,1600,2408,171,1169,0
61,82,1600,2408,1114,1734,0
61,83,1600,2408,540,2729,0
61,84,1600,2408,2528,2506,0
61,85,1600,2408,2311,1709,0
61,86,1600,2408,368,182,0
61,87,1600,2408,2063,148,0
61,88,1600,2408,2942,546,0
61,89,1600,2408,2936,2473,0
61,90,1600,2408,1295,355,0
61,91,1600,2408,1202,587,0
61,92,1600,2408,107,330,0
61,93,1600,2408,1856,1535,0
61,94,1600,2408,1697,2003,0
61,95,1600,2408,1270,2185,0
61,96,1600,2408,1081,2521,0
61,97,1600,2408,2932,1452,0
61,98,1600,2408,1517,455,0
61,99,1600,2408,1614,1713,0
61,100,1600,2408,1679,42,0
61,101,1600,2408,979,99,0
61,102,1600,2408,2611,577,0
61,103,1600,2408,817,893,0
61,104,1600,2408,19,2041,0
61,105,1600,2408,1824,58,0
61,106,1600,2408,1383,336,0
61,107,1600,2408,2417,2329,0
61,108,1600,2408,1747,2756,0
61,109,1600,2408,2197,265,0
61,110,1600,2408,1766,1226,0
61,111,1600,2408,2485,462,0
61,112,1600,2408,680,2854,0
61,113,1600,2408,659,2585,0
61,114,1600,2408,1410,2247,0
61,115,1600,2408,770,2201,0
61,116,1600,2408,1492,663,0
62,0,608,1600,1058,2995,0
62,1,608,1600,2879,2604,0
62,2,608,1600,1581,2564,0
62,3,608,1600,2972,1440,0
62,4,608,1600,2285,1267,0
62,5,608,1600,80,2871,0
62,6,608,1600,2000,1236,0
62,7,608,1600,483,1557,1
62,8,608,1600,873,1437,0
62,9,608,1600,55,2221,0
62,10,608,1600,960,1931,0
62,11,608,1600,2526,1818,0
62,12,608,1600,2144,1318,0
62,13,608,1600,2203,1654,0
62,14,608,1600,1757,362,0
62,15,608,1600,668,2379,0
62,16,608,1600,2970,972,0
62,17,608,1600,2409,2893,0
62,18,608,1600,8,1684,0
62,19,608,1600,1023,1582,0
62,20,608,1600,886,313,0
62,21,608,1600,2660,2380,0
62,22,608,1600,2178,2898,0
62,23,608,1600,1662,1120,0
62,24,608,1600,2050,1025,0
62,25,608,1600,1669,2852,0
62,26,608,1600,2187,2170,0
62,27,608,1600,1256,997,0
62,28,608,1600,92,781,0
62,29,608,1600,1422,1413,0
62,30,608,1600,1436,1698,0
62,31,608,1600,100,2259,0
62,32,608,1600,2876,1047,0
62,33,608,1600,2993,1421,0
62,34,608,1600,2687,2376,0
62,35,608,1600,401,75,0
62,36,608,1600,2162,2509,0
62,37,608,1600,1674,2429,0
62,38,608,1600,2725,27,0
62,39,608,1600,2146,2131,0
62,40,608,1600,892,472,0
62,41,608,1600,2824,116,0
62,42,608,1600,1133,924,0
62,43,608,1600,2051,1115,0
62,44,608,1600,2601,538,0
62,45,608,1600,2646,1957,0
62,46,608,1600,1535,121,0
62,47,608,1600,567,979,0
62,48,608,1600,700,2189,0
62,49,608,1600,2977,573,0
62,50,608,1600,1549,2829,0
62,51,608,1600,397,1157,0
62,52,608,1600,161,1515,0
62,53,608,1600,2311,1280,0
62,54,608,1600,715,309,0
62,55,608,1600,1619,458,0
62,56,608,1600,2689,531,0
62,57,608,1600,1016,1578,0
62,58,608,1600,2273,2147,0
62,59,608,1600,1284,730,0
62,60,608,1600,2791,670,0
62,61,608,1600,1600,2408,0
62,63,608,1600,2973,56,0
62,64,608,1600,145,116,0
62,65,608,1600,2845,1802,0
62,66,608,1600,787,594,0
62,67,608,1600,1850,247,0
62,68,608,1600,2215,2069,0
62,69,608,1600,2092,453,0
62,70,608,1600,530,1455,0
62,71,608,1600,712,1961,0
62,72,608,1600,1642,1232,0
62,73,608,1600,1775,1063,0
62,74,608,1600,847,2428,0
62,75,608,1600,1202,675,0
62,76,608,1600,525,2740,0
62,77,608,1600,2147,116,0
62,78,608,1600,2840,2579,0
62,79,608,1600,424,1418,0
62,80,608,1600,189,91,0
62,81,608,1600,171,1169,0
62,82,608,1600,1114,1734,0
62,83,608,1600,540,2729,0
62,84,608,1600,2528,2506,0
62,85,608,1600,2311,1709,0
62,86,608,1600,368,182,0
62,87,608,1600,2063,148,0
62,88,608,1600,2942,546,0
62,89,608,1600,2936,2473,0
62,90,608,1600,1295,355,0
62,91,608,1600,1202,587,0
62,92,608,1600,107,330,0
62,93,608,1600,1856,1535,0
62,94,608,1600,1697,2003,0
62,95,608,1600,1270,2185,0
62,96,608,1600,1081,2521,0
62,97,608,1600,2932,1452,0
62,98,608,1600,1517,455,0
62,99,608,1600,1614,1713,0
62,100,608,1600,1679,42,0
62,101,608,1600,979,99,0
62,102,608,1600,2611,577,0
62,103,608,1600,817,893,0
62,104,608,1600,19,2041,0
62,105,608,1600,1824,58,0
62,106,608,1600,1383,336,0
62,107,608,1600,2417,2329,0
62,108,608,1600,1747,2756,0
62,109,608,1600,2197,265,0
62,110,608,1600,1766,1226,0
62,111,608,1600,2485,462,0
62,112,608,1600,680,2854,0
62,113,608,1600,659,2585,0
62,114,608,1600,1410,2247,0
62,115,608,1600,770,2201,0
62,116,608,1600,1492,663,0
63,0,2973,56,1058,2995,0
63,1,2973,56,2879,2604,0
63,2,2973,56,1581,2564,0
63,3,2973,56,2972,1440,0
63,4,2973,56,2285,1267,0
63,5,2973,56,80,2871,0
63,6,2973,56,2000,1236,0
63,7,2973,56,483,1557,0
63,8,2973,56,873,1437,0
63,9,2973,56,55,2221,0
63,10,2973,56,960,1931,0
63,11,2973,56,2526,1818,0
63,12,2973,56,2144,1318,0
63,13,2973,56,2203,1654,0
63,14,2973,56,1757,362,0
63,15,2973,56,668,2379,0
63,16,2973,56,2970,972,0
63,17,2973,56,2409,2893,0
63,18,2973,56,8,1684,0
63,19,2973,56,1023,1582,0
63,20,2973,56,886,313,0
63,21,2973,56,2660,2380,0
63,22,2973,56,2178,2898,0
63,23,2973,56,1662,1120,0
63,24,2973,56,2050,1025,0
63,25,2973,56,1669,2852,0
63,26,2973,56,2187,2170,0
63,27,2973,56,1256,997,0
63,28,2973,56,92,781,0
63,29,2973,56,1422,1413,0
63,30,2973,56,1436,1698,0
63,31,2973,56,100,2259,0
63,32,2973,56,2876,1047,0
63,33,2973,56,2993,1421,0
63,34,2973,56,2687,2376,0
63,35,2973,56,401,75,0
63,36,2973,56,2162,2509,0
63,37,2973,56,1674,2429,0
63,38,2973,56,2725,27,0
63,39,2973,56,2146,2131,0
63,40,2973,56,892,472,0
63,41,2973,56,2824,116,1
63,42,2973,56,1133,924,0
63,43,2973,56,2051,1115,0
63,44,2973,56,2601,538,0
63,45,2973,56,2646,1957,0
63,46,2973,56,1535,121,0
63,47,2973,56,567,979,0
63,48,2973,56,700,2189,0
63,49,2973,56,2977,573,0
63,50,2973,56,1549,2829,0
63,51,2973,56,397,1157,0
63,52,2973,56,161,1515,0
63,53,2973,56,2311,1280,0
63,54,2973,56,715,309,0
63,55,2973,56,1619,458,0
63,56,2973,56,2689,531,0
63,57,2973,56,1016,1578,0
63,58,2973,56,2273,2147,0
63,59,2973,56,1284,730,0
63,60,2973,56,2791,670,0
63,61,2973,56,1600,2408,0
63,62,2973,56,608,1600,0
63,64,2973,56,145,116,0
63,65,2973,56,2845,1802,0
63,66,2973,56,787,594,0
63,67,2973,56,1850,247,0
63,68,2973,56,2215,2069,0
63,69,2973,56,2092,453,0
63,70,2973,56,530,1455,0
63,71,2973,56,712,1961,0
63,72,2973,56,1642,1232,0
63,73,2973,56,1775,1063,0
63,74,2973,56,847,2428,0
63,75,2973,56,1202,675,0
63,76,2973,56,525,2740,0
63,77,2973,56,2147,116,0
63,78,2973,56,2840,2579,0
63,79,2973,56,424,1418,0
63,80,2973,56,189,91,0
63,81,2973,56,171,1169,0
63,82,2973,56,1114,1734,0
63,83,2973,56,540,2729,0
63,84,2973,56,2528,2506,0
63,85,2973,56,2311,1709,0
63,86,2973,56,368,182,0
63,87,2973,56,2063,148,0
63,88,2973,56,2942,546,0
63,89,2973,56,2936,2473,0
63,90,2973,56,1295,355,0
63,91,2973,56,1202,587,0
63,92,2973,56,107,330,0
63,93,2973,56,1856,1535,0
63,94,2973,56,1697,2003,0
63,95,2973,56,1270,2185,0
63,96,2973,56,1081,2521,0
63,97,2973,56,2932,1452,0
63,98,2973,56,1517,455,0
63,99,2973,56,1614,1713,0
63,100,2973,56,1679,42,0
63,101,2973,56,979,99,0
63,102,2973,56,2611,577,0
63,103,2973,56,817,893,0
63,104,2973,56,19,2041,0
63,105,2973,56,1824,58,0
63,106,2973,56,1383,336,0
63,107,2973,56,2417,2329,0
63,108,2973,56,1747,2756,0
63,109,2973,56,2197,265,0
63,110,2973,56,1766,1226,0
63,111,2973,56,2485,462,0
63,112,2973,56,680,2854,0
63,113,2973,56,659,2585,0
63,114,2973,56,1410,2247,0
63,115,2973,56,770,2201,0
63,116,2973,56,1492,663,0
64,0,145,116,1058,2995,0
64,1,145,116,2879,2604,0
64,2,145,116,1581,2564,0
64,3,145,116,2972,1440,0
64,4,145,116,2285,1267,0
64,5,145,116,80,2871,0
64,6,145,116,2000,1236,0
64,7,145,116,483,1557,0
64,8,145,116,873,1437,0
64,9,145,116,55,2221,0
64,10,145,116,960,1931,0
64,11,145,116,2526,1818,0
64,12,145,116,2144,1318,0
64,13,145,116,2203,1654,0
64,14,145,116,1757,362,0
64,15,145,116,668,2379,0
64,16,145,116,2970,972,0
64,17,145,116,2409,2893,0
64,18,145,116,8,1684,0
64,19,145,116,1023,1582,0
64,20,145,116,886,313,0
64,21,145,116,2660,2380,0
64,22,145,116,2178,2898,0
64,23,145,116,1662,1120,0
64,24,145,116,2050,1025,0
64,25,145,116,1669,2852,0
64,26,145,116,2187,2170,0
64,27,145,116,1256,997,0
64,28,145,116,92,781,0
64,29,145,116,1422,1413,0
64,30,145,116,1436,1698,0
64,31,145,116,100,2259,0
64,32,145,116,2876,1047,0
64,33,145,116,2993,1421,0
64,34,145,116,2687,2376,0
64,35,145,116,401,75,0
64,36,145,116,2162,2509,0
64,37,145,116,1674,2429,0
64,38,145,116,2725,27,0
64,39,145,116,2146,2131,0
64,40,145,116,892,472,0
64,41,145,116,2824,116,0
64,42,145,116,1133,924,0
64,43,145,116,2051,1115,0
64,44,145,116,2601,538,0
64,45,145,116,2646,1957,0
64,46,145,116,1535,121,0
64,47,145,116,567,979,0
64,48,145,116,700,2189,0
64,49,145,116,2977,573,0
64,50,145,116,1549,2829,0
64,51,145,116,397,1157,0
64,52,145,116,161,1515,0
64,53,145,116,2311,1280,0
64,54,145,116,715,309,0
64,55,145,116,1619,458,0
64,56,145,116,2689,531,0
64,57,145,116,1016,1578,0
64,58,145,116,2273,2147,0
64,59,145,116,1284,730,0
64,60,145,116,2791,670,0
64,61,145,116,1600,2408,0
64,62,145,116,608,1600,0
64,63,145,116,2973,56,0
64,65,145,116,2845,1802,0
64,66,145,116,787,594,0
64,67,145,116,1850,247,0
64,68,145,116,2215,2069,0
64,69,145,116,2092,453,0
64,70,145,116,530,1455,0
64,71,145,116,712,1961,0
64,72,145,116,1642,1232,0
64,73,145,116,1775,1063,0
64,74,145,116,847,2428,0
64,75,145,116,1202,675,0
64,76,145,116,525,2740,0
64,77,145,116,2147,116,0
64,78,145,116,2840,2579,0
64,79,145,116,424,1418,0
64,80,145,116,189,91,0
64,81,145,116,171,1169,0
64,82,145,116,1114,1734,0
64,83,145,116,540,2729,0
64,84,145,116,2528,2506,0
64,85,145,116,2311,1709,0
64,86,145,116,368,182,0
64,87,145,116,2063,148,0
64,88,145,116,2942,546,0
64,89,145,116,2936,2473,0
64,90,145,116,1295,355,0
64,91,145,116,1202,587,0
64,92,145,116,107,330,1
64,93,145,116,1856,1535,0
64,94,145,116,1697,2003,0
64,95,145,116,1270,2185,0
64,96,145,116,1081,2521,0
64,97,145,116,2932,1452,0
64,98,145,116,1517,455,0
64,99,145,116,1614,1713,0
64,100,145,116,1679,42,0
64,101,145,116,979,99,0
64,102,145,116,2611,577,0
64,103,145,116,817,893,0
64,104,145,116,19,2041,0
64,105,145,116,1824,58,0
64,106,145,116,1383,336,0
64,107,145,116,2417,2329,0
64,108,145,116,1747,2756,0
64,109,145,116,2197,265,0
64,110,145,116,1766,1226,0
64,111,145,116,2485,462,0
64,112,145,116,680,2854,0
64,113,145,116,659,2585,0
64,114,145,116,1410,2247,0
64,115,145,116,770,2201,0
64,116,145,116,1492,663,0
65,0,2845,1802,1058,2995,0
65,1,2845,1802,2879,2604,0
65,2,2845,1802,1581,2564,0
65,3,2845,1802,2972,1440,0
65,4,2845,1802,2285,1267,0
65,5,2845,1802,80,2871,0
65,6,2845,1802,2000,1236,0
65,7,2845,1802,483,1557,0
65,8,2845,1802,873,1437,0
65,9,2845,1802,55,2221,0
65,10,2845,1802,960,1931,0
65,11,2845,1802,2526,1818,0
65,12,2845,1802,2144,1318,0
65,13,2845,1802,2203,1654,0
65,14,2845,1802,1757,362,0
65,15,2845,1802,668,2379,0
65,16,2845,1802,2970,972,0
65,17,2845,1802,2409,2893,0
65,18,2845,1802,8,1684,0
65,19,2845,1802,1023,1582,0
65,20,2845,1802,886,313,0
65,21,2845,1802,2660,2380,0
65,22,2845,1802,2178,2898,0
65,23,2845,1802,1662,1120,0
65,24,2845,1802,2050,1025,0
65,25,2845,1802,1669,2852,0
65,26,2845,1802,2187,2170,0
65,27,2845,1802,1256,997,0
65,28,2845,1802,92,781,0
65,29,2845,1802,1422,1413,0
65,30,2845,1802,1436,1698,0
65,31,2845,1802,100,2259,0
65,32,2845,1802,2876,1047,0
65,33,2845,1802,2993,1421,0
65,34,2845,1802,2687,2376,0
65,35,2845,1802,401,75,0
65,36,2845,1802,2162,2509,0
65,37,2845,1802,1674,2429,0
65,38,2845,1802,2725,27,0
65,39,2845,1802,2146,2131,0
65,40,2845,1802,892,472,0
65,41,2845,1802,2824,116,0
65,42,2845,1802,1133,924,0
65,43,2845,1802,2051,1115,0
65,44,2845,1802,2601,538,0
65,45,2845,1802,2646,1957,0
65,46,2845,1802,1535,121,0
65,47,2845,1802,567,979,0
65,48,2845,1802,700,2189,0
65,49,2845,1802,2977,573,0
65,50,2845,1802,1549,2829,0
65,51,2845,1802,397,1157,0
65,52,2845,1802,161,1515,0
65,53,2845,1802,2311,1280,0
65,54,2845,1802,715,309,0
65,55,2845,1802,1619,458,0
65,56,2845,1802,2689,531,0
65,57,2845,1802,1016,1578,0
65,58,2845,1802,2273,2147,0
65,59,2845,1802,1284,730,0
65,60,2845,1802,2791,670,0
65,61,2845,1802,1600,2408,0
65,62,2845,1802,608,1600,0
65,63,2845,1802,2973,56,0
65,64,2845,1802,145,116,0
65,66,2845,1802,787,594,0
65,67,2845,1802,1850,247,0
65,68,2845,1802,2215,2069,0
65,69,2845,1802,2092,453,0
65,70,2845,1802,530,1455,0
65,71,2845,1802,712,1961,0
65,72,2845,1802,1642,1232,0
65,73,2845,1802,1775,1063,0
65,74,2845,1802,847,2428,0
65,75,2845,1802,1202,675,0
65,76,2845,1802,525,2740,0
65,77,2845,1802,2147,116,0
65,78,2845,1802,2840,2579,0
65,79,2845,1802,424,1418,0
65,80,2845,1802,189,91,0
65,81,2845,1802,171,1169,0
65,82,2845,1802,1114,1734,0
65,83,2845,1802,540,2729,0
65,84,2845,1802,2528,2506,0
65,85,2845,1802,2311,1709,0
65,86,2845,1802,368,182,0
65,87,2845,1802,2063,148,0
65,88,2845,1802,2942,546,0
65,89,2845,1802,2936,2473,0
65,90,2845,1802,1295,355,0
65,91,2845,1802,1202,587,0
65,92,2845,1802,107,330,0
65,93,2845,1802,1856,1535,0
65,94,2845,1802,1697,2003,0
65,95,2845,1802,1270,2185,0
65,96,2845,1802,1081,2521,0
65,97,2845,1802,2932,1452,1
65,98,2845,1802,1517,455,0
65,99,2845,1802,1614,1713,0
65,100,2845,1802,1679,42,0
65,101,2845,1802,979,99,0
65,102,2845,1802,2611,577,0
65,103,2845,1802,817,893,0
65,104,2845,1802,19,2041,0
65,105,2845,1802,1824,58,0
65,106,2845,1802,1383,336,0
65,107,2845,1802,2417,2329,0
65,108,2845,1802,1747,2756,0
65,109,2845,1802,2197,265,0
65,110,2845,1802,1766,1226,0
65,111,2845,1802,2485,462,0
65,112,2845,1802,680,2854,0
65,113,2845,1802,659,2585,0
65,114,2845,1802,1410,2247,0
65,115,2845,1802,770,2201,0
65,116,2845,1802,1492,663,0
66,0,787,594,1058,2995,0
66,1,787,594,2879,2604,0
66,2,787,594,1581,2564,0
66,3,787,594,2972,1440,0
66,4,787,594,2285,1267,0
66,5,787,594,80,2871,0
66,6,787,594,2000,1236,0
66,7,787,594,483,1557,0
66,8,787,594,873,1437,0
66,9,787,594,55,2221,0
66,10,787,594,960,1931,0
66,11,787,594,2526,1818,0
66,12,787,594,2144,1318,0
66,13,787,594,2203,1654,0
66,14,787,594,1757,362,0
66,15,787,594,668,2379,0
66,16,787,594,2970,972,0
66,17,787,594,2409,2893,0
66,18,787,594,8,1684,0
66,19,787,594,1023,1582,0
66,20,787,594,886,313,0
66,21,787,594,2660,2380,0
66,22,787,594,2178,2898,0
66,23,787,594,1662,1120,0
66,24,787,594,2050,1025,0
66,25,787,594,1669,2852,0
66,26,787,594,2187,2170,0
66,27,787,594,1256,997,0
66,28,787,594,92,781,0
66,29,787,594,1422,1413,0
66,30,787,594,1436,1698,0
66,31,787,594,100,2259,0
66,32,787,594,2876,1047,0
66,33,787,594,2993,1421,0
66,34,787,594,2687,2376,0
66,35,787,594,401,75,0
66,36,787,594,2162,2509,0
66,37,787,594,1674,2429,0
66,38,787,594,2725,27,0
66,39,787,594,2146,2131,0
66,40,787,594,892,472,0
66,41,787,594,2824,116,0
66,42,787,594,1133,924,0
66,43,787,594,2051,1115,0
66,44,787,594,2601,538,0
66,45,787,594,2646,1957,0
66,46,787,594,1535,121,0
66,47,787,594,567,979,0
66,48,787,594,700,2189,0
66,49,787,594,2977,573,0
66,50,787,594,1549,2829,0
66,51,787,594,397,1157,0
66,52,787,594,161,1515,0
66,53,787,594,2311,1280,0
66,54,787,594,715,309,1
66,55,787,594,1619,458,0
66,56,787,594,2689,531,0
66,57,787,594,1016,1578,0
66,58,787,594,2273,2147,0
66,59,787,594,1284,730,0
66,60,787,594,2791,670,0
66,61,787,594,1600,2408,0
66,62,787,594,608,1600,0
66,63,787,594,2973,56,0
66,64,787,594,145,116,0
66,65,787,594,2845,1802,0
66,67,787,594,1850,247,0
66,68,787,594,2215,2069,0
66,69,787,594,2092,453,0
66,70,787,594,530,1455,0
66,71,787,594,712,1961,0
66,72,787,594,1642,1232,0
66,73,787,594,1775,1063,0
66,74,787,594,847,2428,0
66,75,787,594,1202,675,0
66,76,787,594,525,2740,0
66,77,787,594,2147,116,0
66,78,787,594,2840,2579,0
66,79,787,594,424,1418,0
66,80,787,594,189,91,0
66,81,787,594,171,1169,0
66,82,787,594,1114,1734,0
66,83,787,594,540,2729,0
66,84,787,594,2528,2506,0
66,85,787,594,2311,1709,0
66,86,787,594,368,182,0
66,87,787,594,2063,148,0
66,88,787,594,2942,546,0
66,89,787,594,2936,2473,0
66,90,787,594,1295,355,0
66,91,787,594,1202,587,0
66,92,787,594,107,330,0
66,93,787,594,1856,1535,0
66,94,787,594,1697,2003,0
66,95,787,594,1270,2185,0
66,96,787,594,1081,2521,0
66,97,787,594,2932,1452,0
66,98,787,594,1517,455,0
66,99,787,594,1614,1713,0
66,100,787,594,1679,42,0
66,101,787,594,979,99,0
66,102,787,594,2611,577,0
66,103,787,594,817,893,0
66,104,787,594,19,2041,0
66,105,787,594,1824,58,0
66,106,787,594,1383,336,0
66,107,787,594,2417,2329,0
66,108,787,594,1747,2756,0
66,109,787,594,2197,265,0
66,110,787,594,1766,1226,0
66,111,787,594,2485,462,0
66,112,787,594,680,2854,0
66,113,787,594,659,2585,0
66,114,787,594,1410,2247,0
66,115,787,594,770,2201,0
66,116,787,594,1492,663,0
67,0,1850,247,1058,2995,0
67,1,1850,247,2879,2604,0
67,2,1850,247,1581,2564,0
67,3,1850,247,2972,1440,0
67,4,1850,247,2285,1267,0
67,5,1850,247,80,2871,0
67,6,1850,247,2000,1236,0
67,7,1850,247,483,1557,0
67,8,1850,247,873,1437,0
67,9,1850,247,55,2221,0
67,10,1850,247,960,1931,0
67,11,1850,247,2526,1818,0
67,12,1850,247,2144,1318,0
67,13,1850,247,2203,1654,0
67,14,1850,247,1757,362,1
67,15,1850,247,668,2379,0
67,16,1850,247,2970,972,0
67,17,1850,247,2409,2893,0
67,18,1850,247,8,1684,0
67,19,1850,247,1023,1582,0
67,20,1850,247,886,313,0
67,21,1850,247,2660,2380,0
67,22,1850,247,2178,2898,0
67,23,1850,247,1662,1120,0
67,24,1850,247,2050,1025,0
67,25,1850,247,1669,2852,0
67,26,1850,247,2187,2170,0
67,27,1850,247,1256,997,0
67,28,1850,247,92,781,0
67,29,1850,247,1422,1413,0
67,30,1850,247,1436,1698,0
67,31,1850,247,100,2259,0
67,32,1850,247,2876,1047,0
67,33,1850,247,2993,1421,0
67,34,1850,247,2687,2376,0
67,35,1850,247,401,75,0
67,36,1850,247,2162,2509,0
67,37,1850,247,1674,2429,0
67,38,1850,247,2725,27,0
67,39,1850,247,2146,2131,0
67,40,1850,247,892,472,0
67,41,1850,247,2824,116,0
67,42,1850,247,1133,924,0
67,43,1850,247,2051,1115,0
67,44,1850,247,2601,538,0
67,45,1850,247,2646,1957,0
67,46,1850,247,1535,121,0
67,47,1850,247,567,979,0
67,48,1850,247,700,2189,0
67,49,1850,247,2977,573,0
67,50,1850,247,1549,2829,0
67,51,1850,247,397,1157,0
67,52,1850,247,161,1515,0
67,53,1850,247,2311,1280,0
67,54,1850,247,715,309,0
67,55,1850,247,1619,458,0
67,56,1850,247,2689,531,0
67,57,1850,247,1016,1578,0
67,58,1850,247,2273,2147,0
67,59,1850,247,1284,730,0
67,60,1850,247,2791,670,0
67,61,1850,247,1600,2408,0
67,62,1850,247,608,1600,0
67,63,1850,247,2973,56,0
67,64,1850,247,145,116,0
67,65,1850,247,2845,1802,0
67,66,1850,247,787,594,0
67,68,1850,247,2215,2069,0
67,69,1850,247,2092,453,0
67,70,1850,247,530,1455,0
67,71,1850,247,712,1961,0
67,72,1850,247,1642,1232,0
67,73,1850,247,1775,1063,0
67,74,1850,247,847,2428,0
67,75,1850,247,1202,675,0
67,76,1850,247,525,2740,0
67,77,1850,247,2147,116,0
67,78,1850,247,2840,2579,0
67,79,1850,247,424,1418,0
67,80,1850,247,189,91,0
67,81,1850,247,171,1169,0
67,82,1850,247,1114,1734,0
67,83,1850,247,540,2729,0
67,84,1850,247,2528,2506,0
67,85,1850,247,2311,1709,0
67,86,1850,247,368,182,0
67,87,1850,247,2063,148,0
67,88,1850,247,2942,546,0
67,89,1850,247,2936,2473,0
67,90,1850,247,1295,355,0
67,91,1850,247,1202,587,0
67,92,1850,247,107,330,0
67,93,1850,247,1856,1535,0
67,94,1850,247,1697,2003,0
67,95,1850,247,1270,2185,0
67,96,1850,247,1081,2521,0
67,97,1850,247,2932,1452,0
67,98,1850,247,1517,455,0
67,99,1850,247,1614,1713,0
67,100,1850,247,1679,42,0
67,101,1850,247,979,99,0
67,102,1850,247,2611,577,0
67,103,1850,247,817,893,0
67,104,1850,247,19,2041,0
67,105,1850,247,1824,58,0
67,106,1850,247,1383,336,0
67,107,1850,247,2417,2329,0
67,108,1850,247,1747,2756,0
67,109,1850,247,2197,265,0
67,110,1850,247,1766,1226,0
67,111,1850,247,2485,462,0
67,112,1850,247,680,2854,0
67,113,1850,247,659,2585,0
67,114,1850,247,1410,2247,0
67,115,1850,247,770,2201,0
67,116,1850,247,1492,663,0
68,0,2215,2069,1058,2995,0
68,1,2215,2069,2879,2604,0
68,2,2215,2069,1581,2564,0
68,3,2215,2069,2972,1440,0
68,4,2215,2069,2285,1267,0
