from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,82,1956,2194,959,2612,0
115,83,1956,2194,1492,738,0
115,84,1956,2194,2457,1732,0
115,85,1956,2194,1790,2321,0
115,86,1956,2194,2206,1788,0
115,87,1956,2194,1377,501,0
115,88,1956,2194,779,1021,0
115,89,1956,2194,1027,944,0
115,90,1956,2194,2047,2035,1
115,91,1956,2194,1304,2880,0
115,92,1956,2194,1646,563,0
115,93,1956,2194,2482,1609,0
115,94,1956,2194,1375,1806,0
115,95,1956,2194,248,2819,0
115,96,1956,2194,2189,2068,0
115,97,1956,2194,2984,2648,0
115,98,1956,2194,1626,1725,0
115,99,1956,2194,1082,1879,0
115,100,1956,2194,597,2557,0
115,101,1956,2194,162,1090,0
115,102,1956,2194,123,2231,0
115,103,1956,2194,1035,2231,0
115,104,1956,2194,2084,1713,0
115,105,1956,2194,653,215,0
115,106,1956,2194,184,2567,0
115,107,1956,2194,2412,2202,0
115,108,1956,2194,2500,1720,0
115,109,1956,2194,2459,2747,0
115,110,1956,2194,2891,2035,0
115,111,1956,2194,2953,1737,0
115,112,1956,2194,628,2198,0
115,113,1956,2194,1627,898,0
115,114,1956,2194,1605,624,0
115,116,1956,2194,2388,453,0
115,117,1956,2194,1492,844,0
115,118,1956,2194,2588,2463,0
115,119,1956,2194,1911,2623,0
115,120,1956,2194,2712,61,0
115,121,1956,2194,920,654,0
115,122,1956,2194,961,2570,0
115,123,1956,2194,2515,725,0
115,124,1956,2194,2593,843,0
115,125,1956,2194,2060,1675,0
115,126,1956,2194,2789,877,0
115,127,1956,2194,897,963,0
115,128,1956,2194,2748,2412,0
115,129,1956,2194,1583,2846,0
115,130,1956,2194,222,2721,0
115,131,1956,2194,412,61,0
115,132,1956,2194,2197,1395,0
115,133,1956,2194,2377,2032,0
115,134,1956,2194,2301,2015,0
115,135,1956,2194,1866,184,0
115,136,1956,2194,1038,1844,0
115,137,1956,2194,1797,173,0
115,138,1956,2194,2182,1999,0
115,139,1956,2194,168,1042,0
115,140,1956,2194,566,2339,0
115,141,1956,2194,1643,2226,0
115,142,1956,2194,361,1516,0
115,143,1956,2194,1502,1087,0
115,144,1956,2194,1032,2114,0
115,145,1956,2194,917,513,0
115,146,1956,2194,1985,489,0
115,147,1956,2194,903,89,0
116,0,2388,453,1618,2116,0
116,1,2388,453,1798,252,0
116,2,2388,453,703,2015,0
116,3,2388,453,1260,1428,0
116,4,2388,453,1222,1918,0
116,5,2388,453,2430,2368,0
116,6,2388,453,2458,388,0
116,7,2388,453,1099,2452,0
116,8,2388,453,1782,320,0
116,9,2388,453,2099,2852,0
116,10,2388,453,1883,2406,0
116,11,2388,453,2803,1073,0
116,12,2388,453,1920,246,0
116,13,2388,453,1249,2301,0
116,14,2388,453,2550,1060,0
116,15,2388,453,2402,2008,0
116,16,2388,453,1,1930,0
116,17,2388,453,905,125,0
116,18,2388,453,2189,2004,0
116,19,2388,453,462,2142,0
116,20,2388,453,810,1424,0
116,21,2388,453,792,837,0
116,22,2388,453,2099,887,0
116,23,2388,453,2619,1434,0
116,24,2388,453,1364,67,0
116,25,2388,453,2428,2758,0
116,26,2388,453,1652,960,0
116,27,2388,453,2072,1945,0
116,28,2388,453,2289,1441,0
116,29,2388,453,464,2954,0
116,30,2388,453,1705,533,0
116,31,2388,453,2442,2857,0
116,32,2388,453,1344,1968,0
116,33,2388,453,712,503,0
116,34,2388,453,1346,583,0
116,35,2388,453,1696,2378,0
116,36,2388,453,1074,851,0
116,37,2388,453,999,2578,0
116,38,2388,453,2176,2956,0
116,39,2388,453,2612,2542,0
116,40,2388,453,1335,960,0
116,41,2388,453,424,2018,0
116,42,2388,453,1507,223,0
116,43,2388,453,2219,696,0
116,44,2388,453,526,2608,0
116,45,2388,453,2858,691,0
116,46,2388,453,1540,2691,0
116,47,2388,453,381,955,0
116,48,2388,453,2650,2433,0
116,49,2388,453,1705,1154,0
116,50,2388,453,425,2610,0
116,51,2388,453,2477,2656,0
116,52,2388,453,2410,2015,0
116,53,2388,453,2164,533,1
116,54,2388,453,2910,2299,0
116,55,2388,453,1255,2256,0
116,56,2388,453,603,1420,0
116,57,2388,453,1633,338,0
116,58,2388,453,695,2758,0
116,59,2388,453,2057,793,0
116,60,2388,453,915,927,0
116,61,2388,453,1951,2948,0
116,62,2388,453,2178,2574,0
116,63,2388,453,1041,629,0
116,64,2388,453,1276,48,0
116,65,2388,453,1239,1722,0
116,66,2388,453,2049,973,0
116,67,2388,453,230,827,0
116,68,2388,453,1020,1565,0
116,69,2388,453,2376,426,0
116,70,2388,453,1462,2071,0
116,71,2388,453,1915,163,0
116,72,2388,453,2895,1468,0
116,73,2388,453,2630,2053,0
116,74,2388,453,2053,335,0
116,75,2388,453,2399,1526,0
116,76,2388,453,1623,594,0
116,77,2388,453,450,192,0
116,78,2388,453,306,308,0
116,79,2388,453,2275,1710,0
116,80,2388,453,1590,458,0
116,81,2388,453,2001,1517,0
116,82,2388,453,959,2612,0
116,83,2388,453,1492,738,0
116,84,2388,453,2457,1732,0
116,85,2388,453,1790,2321,0
116,86,2388,453,2206,1788,0
116,87,2388,453,1377,501,0
116,88,2388,453,779,1021,0
116,89,2388,453,1027,944,0
116,90,2388,453,2047,2035,0
116,91,2388,453,1304,2880,0
116,92,2388,453,1646,563,0
116,93,2388,453,2482,1609,0
116,94,2388,453,1375,1806,0
116,95,2388,453,248,2819,0
116,96,2388,453,2189,2068,0
116,97,2388,453,2984,2648,0
116,98,2388,453,1626,1725,0
116,99,2388,453,1082,1879,0
116,100,2388,453,597,2557,0
116,101,2388,453,162,1090,0
116,102,2388,453,123,2231,0
116,103,2388,453,1035,2231,0
116,104,2388,453,2084,1713,0
116,105,2388,453,653,215,0
116,106,2388,453,184,2567,0
116,107,2388,453,2412,2202,0
116,108,2388,453,2500,1720,0
116,109,2388,453,2459,2747,0
116,110,2388,453,2891,2035,0
116,111,2388,453,2953,1737,0
116,112,2388,453,628,2198,0
116,113,2388,453,1627,898,0
116,114,2388,453,1605,624,0
116,115,2388,453,1956,2194,0
116,117,2388,453,1492,844,0
116,118,2388,453,2588,2463,0
116,119,2388,453,1911,2623,0
116,120,2388,453,2712,61,0
116,121,2388,453,920,654,0
116,122,2388,453,961,2570,0
116,123,2388,453,2515,725,0
116,124,2388,453,2593,843,0
116,125,2388,453,2060,1675,0
116,126,2388,453,2789,877,0
116,127,2388,453,897,963,0
116,128,2388,453,2748,2412,0
116,129,2388,453,1583,2846,0
116,130,2388,453,222,2721,0
116,131,2388,453,412,61,0
116,132,2388,453,2197,1395,0
116,133,2388,453,2377,2032,0
116,134,2388,453,2301,2015,0
116,135,2388,453,1866,184,0
116,136,2388,453,1038,1844,0
116,137,2388,453,1797,173,0
116,138,2388,453,2182,1999,0
116,139,2388,453,168,1042,0
116,140,2388,453,566,2339,0
116,141,2388,453,1643,2226,0
116,142,2388,453,361,1516,0
116,143,2388,453,1502,1087,0
116,144,2388,453,1032,2114,0
116,145,2388,453,917,513,0
116,146,2388,453,1985,489,0
116,147,2388,453,903,89,0
117,0,1492,844,1618,2116,0
117,1,1492,844,1798,252,0
117,2,1492,844,703,2015,0
117,3,1492,844,1260,1428,0
117,4,1492,844,1222,1918,0
117,5,1492,844,2430,2368,0
117,6,1492,844,2458,388,0
117,7,1492,844,1099,2452,0
117,8,1492,844,1782,320,0
117,9,1492,844,2099,2852,0
117,10,1492,844,1883,2406,0
117,11,1492,844,2803,1073,0
117,12,1492,844,1920,246,0
117,13,1492,844,1249,2301,0
117,14,1492,844,2550,1060,0
117,15,1492,844,2402,2008,0
117,16,1492,844,1,1930,0
117,17,1492,844,905,125,0
117,18,1492,844,2189,2004,0
117,19,1492,844,462,2142,0
117,20,1492,844,810,1424,0
117,21,1492,844,792,837,0
117,22,1492,844,2099,887,0
117,23,1492,844,2619,1434,0
117,24,1492,844,1364,67,0
117,25,1492,844,2428,2758,0
117,26,1492,844,1652,960,0
117,27,1492,844,2072,1945,0
117,28,1492,844,2289,1441,0
117,29,1492,844,464,2954,0
117,30,1492,844,1705,533,0
117,31,1492,844,2442,2857,0
117,32,1492,844,1344,1968,0
117,33,1492,844,712,503,0
117,34,1492,844,1346,583,0
117,35,1492,844,1696,2378,0
117,36,1492,844,1074,851,0
117,37,1492,844,999,2578,0
117,38,1492,844,2176,2956,0
117,39,1492,844,2612,2542,0
117,40,1492,844,1335,960,0
117,41,1492,844,424,2018,0
117,42,1492,844,1507,223,0
117,43,1492,844,2219,696,0
117,44,1492,844,526,2608,0
117,45,1492,844,2858,691,0
117,46,1492,844,1540,2691,0
117,47,1492,844,381,955,0
117,48,1492,844,2650,2433,0
117,49,1492,844,1705,1154,0
117,50,1492,844,425,2610,0
117,51,1492,844,2477,2656,0
117,52,1492,844,2410,2015,0
117,53,1492,844,2164,533,0
117,54,1492,844,2910,2299,0
117,55,1492,844,1255,2256,0
117,56,1492,844,603,1420,0
117,57,1492,844,1633,338,0
117,58,1492,844,695,2758,0
117,59,1492,844,2057,793,0
117,60,1492,844,915,927,0
117,61,1492,844,1951,2948,0
117,62,1492,844,2178,2574,0
117,63,1492,844,1041,629,0
117,64,1492,844,1276,48,0
117,65,1492,844,1239,1722,0
117,66,1492,844,2049,973,0
117,67,1492,844,230,827,0
117,68,1492,844,1020,1565,0
117,69,1492,844,2376,426,0
117,70,1492,844,1462,2071,0
117,71,1492,844,1915,163,0
117,72,1492,844,2895,1468,0
117,73,1492,844,2630,2053,0
117,74,1492,844,2053,335,0
117,75,1492,844,2399,1526,0
117,76,1492,844,1623,594,0
117,77,1492,844,450,192,0
117,78,1492,844,306,308,0
117,79,1492,844,2275,1710,0
117,80,1492,844,1590,458,0
117,81,1492,844,2001,1517,0
117,82,1492,844,959,2612,0
117,83,1492,844,1492,738,0
117,84,1492,844,2457,1732,0
117,85,1492,844,1790,2321,0
117,86,1492,844,2206,1788,0
117,87,1492,844,1377,501,0
117,88,1492,844,779,1021,0
117,89,1492,844,1027,944,0
117,90,1492,844,2047,2035,0
117,91,1492,844,1304,2880,0
117,92,1492,844,1646,563,0
117,93,1492,844,2482,1609,0
117,94,1492,844,1375,1806,0
117,95,1492,844,248,2819,0
117,96,1492,844,2189,2068,0
117,97,1492,844,2984,2648,0
117,98,1492,844,1626,1725,0
117,99,1492,844,1082,1879,0
117,100,1492,844,597,2557,0
117,101,1492,844,162,1090,0
117,102,1492,844,123,2231,0
117,103,1492,844,1035,2231,0
117,104,1492,844,2084,1713,0
117,105,1492,844,653,215,0
117,106,1492,844,184,2567,0
117,107,1492,844,2412,2202,0
117,108,1492,844,2500,1720,0
117,109,1492,844,2459,2747,0
117,110,1492,844,2891,2035,0
117,111,1492,844,2953,1737,0
117,112,1492,844,628,2198,0
117,113,1492,844,1627,898,1
117,114,1492,844,1605,624,0
117,115,1492,844,1956,2194,0
117,116,1492,844,2388,453,0
117,118,1492,844,2588,2463,0
117,119,1492,844,1911,2623,0
117,120,1492,844,2712,61,0
117,121,1492,844,920,654,0
117,122,1492,844,961,2570,0
117,123,1492,844,2515,725,0
117,124,1492,844,2593,843,0
117,125,1492,844,2060,1675,0
117,126,1492,844,2789,877,0
117,127,1492,844,897,963,0
117,128,1492,844,2748,2412,0
117,129,1492,844,1583,2846,0
117,130,1492,844,222,2721,0
117,131,1492,844,412,61,0
117,132,1492,844,2197,1395,0
117,133,1492,844,2377,2032,0
117,134,1492,844,2301,2015,0
117,135,1492,844,1866,184,0
117,136,1492,844,1038,1844,0
117,137,1492,844,1797,173,0
117,138,1492,844,2182,1999,0
117,139,1492,844,168,1042,0
117,140,1492,844,566,2339,0
117,141,1492,844,1643,2226,0
117,142,1492,844,361,1516,0
117,143,1492,844,1502,1087,0
117,144,1492,844,1032,2114,0
117,145,1492,844,917,513,0
117,146,1492,844,1985,489,0
117,147,1492,844,903,89,0
118,0,2588,2463,1618,2116,0
118,1,2588,2463,1798,252,0
118,2,2588,2463,703,2015,0
118,3,2588,2463,1260,1428,0
118,4,2588,2463,1222,1918,0
118,5,2588,2463,2430,2368,0
118,6,2588,2463,2458,388,0
118,7,2588,2463,1099,2452,0
118,8,2588,2463,1782,320,0
118,9,2588,2463,2099,2852,0
118,10,2588,2463,1883,2406,0
118,11,2588,2463,2803,1073,0
118,12,2588,2463,1920,246,0
118,13,2588,2463,1249,2301,0
118,14,2588,2463,2550,1060,0
118,15,2588,2463,2402,2008,0
118,16,2588,2463,1,1930,0
118,17,2588,2463,905,125,0
118,18,2588,2463,2189,2004,0
118,19,2588,2463,462,2142,0
118,20,2588,2463,810,1424,0
118,21,2588,2463,792,837,0
118,22,2588,2463,2099,887,0
118,23,2588,2463,2619,1434,0
118,24,2588,2463,1364,67,0
118,25,2588,2463,2428,2758,0
118,26,2588,2463,1652,960,0
118,27,2588,2463,2072,1945,0
118,28,2588,2463,2289,1441,0
118,29,2588,2463,464,2954,0
118,30,2588,2463,1705,533,0
118,31,2588,2463,2442,2857,0
118,32,2588,2463,1344,1968,0
118,33,2588,2463,712,503,0
118,34,2588,2463,1346,583,0
118,35,2588,2463,1696,2378,0
118,36,2588,2463,1074,851,0
118,37,2588,2463,999,2578,0
118,38,2588,2463,2176,2956,0
118,39,2588,2463,2612,2542,0
118,40,2588,2463,1335,960,0
118,41,2588,2463,424,2018,0
118,42,2588,2463,1507,223,0
118,43,2588,2463,2219,696,0
118,44,2588,2463,526,2608,0
118,45,2588,2463,2858,691,0
118,46,2588,2463,1540,2691,0
118,47,2588,2463,381,955,0
118,48,2588,2463,2650,2433,1
118,49,2588,2463,1705,1154,0
118,50,2588,2463,425,2610,0
118,51,2588,2463,2477,2656,0
118,52,2588,2463,2410,2015,0
118,53,2588,2463,2164,533,0
118,54,2588,2463,2910,2299,0
118,55,2588,2463,1255,2256,0
118,56,2588,2463,603,1420,0
118,57,2588,2463,1633,338,0
118,58,2588,2463,695,2758,0
118,59,2588,2463,2057,793,0
118,60,2588,2463,915,927,0
118,61,2588,2463,1951,2948,0
118,62,2588,2463,2178,2574,0
118,63,2588,2463,1041,629,0
118,64,2588,2463,1276,48,0
118,65,2588,2463,1239,1722,0
118,66,2588,2463,2049,973,0
118,67,2588,2463,230,827,0
118,68,2588,2463,1020,1565,0
118,69,2588,2463,2376,426,0
118,70,2588,2463,1462,2071,0
118,71,2588,2463,1915,163,0
118,72,2588,2463,2895,1468,0
118,73,2588,2463,2630,2053,0
118,74,2588,2463,2053,335,0
118,75,2588,2463,2399,1526,0
118,76,2588,2463,1623,594,0
118,77,2588,2463,450,192,0
118,78,2588,2463,306,308,0
118,79,2588,2463,2275,1710,0
118,80,2588,2463,1590,458,0
118,81,2588,2463,2001,1517,0
118,82,2588,2463,959,2612,0
118,83,2588,2463,1492,738,0
118,84,2588,2463,2457,1732,0
118,85,2588,2463,1790,2321,0
118,86,2588,2463,2206,1788,0
118,87,2588,2463,1377,501,0
118,88,2588,2463,779,1021,0
118,89,2588,2463,1027,944,0
118,90,2588,2463,2047,2035,0
118,91,2588,2463,1304,2880,0
118,92,2588,2463,1646,563,0
118,93,2588,2463,2482,1609,0
118,94,2588,2463,1375,1806,0
118,95,2588,2463,248,2819,0
118,96,2588,2463,2189,2068,0
118,97,2588,2463,2984,2648,0
118,98,2588,2463,1626,1725,0
118,99,2588,2463,1082,1879,0
118,100,2588,2463,597,2557,0
118,101,2588,2463,162,1090,0
118,102,2588,2463,123,2231,0
118,103,2588,2463,1035,2231,0
118,104,2588,2463,2084,1713,0
118,105,2588,2463,653,215,0
118,106,2588,2463,184,2567,0
118,107,2588,2463,2412,2202,0
118,108,2588,2463,2500,1720,0
118,109,2588,2463,2459,2747,0
118,110,2588,2463,2891,2035,0
118,111,2588,2463,2953,1737,0
118,112,2588,2463,628,2198,0
118,113,2588,2463,1627,898,0
118,114,2588,2463,1605,624,0
118,115,2588,2463,1956,2194,0
118,116,2588,2463,2388,453,0
118,117,2588,2463,1492,844,0
118,119,2588,2463,1911,2623,0
118,120,2588,2463,2712,61,0
118,121,2588,2463,920,654,0
118,122,2588,2463,961,2570,0
118,123,2588,2463,2515,725,0
118,124,2588,2463,2593,843,0
118,125,2588,2463,2060,1675,0
118,126,2588,2463,2789,877,0
118,127,2588,2463,897,963,0
118,128,2588,2463,2748,2412,0
118,129,2588,2463,1583,2846,0
118,130,2588,2463,222,2721,0
118,131,2588,2463,412,61,0
118,132,2588,2463,2197,1395,0
118,133,2588,2463,2377,2032,0
118,134,2588,2463,2301,2015,0
118,135,2588,2463,1866,184,0
118,136,2588,2463,1038,1844,0
118,137,2588,2463,1797,173,0
118,138,2588,2463,2182,1999,0
118,139,2588,2463,168,1042,0
118,140,2588,2463,566,2339,0
118,141,2588,2463,1643,2226,0
118,142,2588,2463,361,1516,0
118,143,2588,2463,1502,1087,0
118,144,2588,2463,1032,2114,0
118,145,2588,2463,917,513,0
118,146,2588,2463,1985,489,0
118,147,2588,2463,903,89,0
119,0,1911,2623,1618,2116,0
119,1,1911,2623,1798,252,0
119,2,1911,2623,703,2015,0
119,3,1911,2623,1260,1428,0
119,4,1911,2623,1222,1918,0
119,5,1911,2623,2430,2368,0
119,6,1911,2623,2458,388,0
119,7,1911,2623,1099,2452,0
119,8,1911,2623,1782,320,0
119,9,1911,2623,2099,2852,0
119,10,1911,2623,1883,2406,0
119,11,1911,2623,2803,1073,0
119,12,1911,2623,1920,246,0
119,13,1911,2623,1249,2301,0
119,14,1911,2623,2550,1060,0
119,15,1911,2623,2402,2008,0
119,16,1911,2623,1,1930,0
119,17,1911,2623,905,125,0
119,18,1911,2623,2189,2004,0
119,19,1911,2623,462,2142,0
119,20,1911,2623,810,1424,0
119,21,1911,2623,792,837,0
119,22,1911,2623,2099,887,0
119,23,1911,2623,2619,1434,0
119,24,1911,2623,1364,67,0
119,25,1911,2623,2428,2758,0
119,26,1911,2623,1652,960,0
119,27,1911,2623,2072,1945,0
119,28,1911,2623,2289,1441,0
119,29,1911,2623,464,2954,0
119,30,1911,2623,1705,533,0
119,31,1911,2623,2442,2857,0
119,32,1911,2623,1344,1968,0
119,33,1911,2623,712,503,0
119,34,1911,2623,1346,583,0
119,35,1911,2623,1696,2378,0
119,36,1911,2623,1074,851,0
119,37,1911,2623,999,2578,0
119,38,1911,2623,2176,2956,0
119,39,1911,2623,2612,2542,0
119,40,1911,2623,1335,960,0
119,41,1911,2623,424,2018,0
119,42,1911,2623,1507,223,0
119,43,1911,2623,2219,696,0
119,44,1911,2623,526,2608,0
119,45,1911,2623,2858,691,0
119,46,1911,2623,1540,2691,1
119,47,1911,2623,381,955,0
119,48,1911,2623,2650,2433,0
119,49,1911,2623,1705,1154,0
119,50,1911,2623,425,2610,0
119,51,1911,2623,2477,2656,0
119,52,1911,2623,2410,2015,0
119,53,1911,2623,2164,533,0
119,54,1911,2623,2910,2299,0
119,55,1911,2623,1255,2256,0
119,56,1911,2623,603,1420,0
119,57,1911,2623,1633,338,0
119,58,1911,2623,695,2758,0
119,59,1911,2623,2057,793,0
119,60,1911,2623,915,927,0
119,61,1911,2623,1951,2948,0
119,62,1911,2623,2178,2574,0
119,63,1911,2623,1041,629,0
119,64,1911,2623,1276,48,0
119,65,1911,2623,1239,1722,0
119,66,1911,2623,2049,973,0
119,67,1911,2623,230,827,0
119,68,1911,2623,1020,1565,0
119,69,1911,2623,2376,426,0
119,70,1911,2623,1462,2071,0
119,71,1911,2623,1915,163,0
119,72,1911,2623,2895,1468,0
119,73,1911,2623,2630,2053,0
119,74,1911,2623,2053,335,0
119,75,1911,2623,2399,1526,0
119,76,1911,2623,1623,594,0
119,77,1911,2623,450,192,0
119,78,1911,2623,306,308,0
119,79,1911,2623,2275,1710,0
119,80,1911,2623,1590,458,0
119,81,1911,2623,2001,1517,0
119,82,1911,2623,959,2612,0
119,83,1911,2623,1492,738,0
119,84,1911,2623,2457,1732,0
119,85,1911,2623,1790,2321,0
119,86,1911,2623,2206,1788,0
119,87,1911,2623,1377,501,0
119,88,1911,2623,779,1021,0
119,89,1911,2623,1027,944,0
119,90,1911,2623,2047,2035,0
119,91,1911,2623,1304,2880,0
119,92,1911,2623,1646,563,0
119,93,1911,2623,2482,1609,0
119,94,1911,2623,1375,1806,0
119,95,1911,2623,248,2819,0
119,96,1911,2623,2189,2068,0
119,97,1911,2623,2984,2648,0
119,98,1911,2623,1626,1725,0
119,99,1911,2623,1082,1879,0
119,100,1911,2623,597,2557,0
119,101,1911,2623,162,1090,0
119,102,1911,2623,123,2231,0
119,103,1911,2623,1035,2231,0
119,104,1911,2623,2084,1713,0
119,105,1911,2623,653,215,0
119,106,1911,2623,184,2567,0
119,107,1911,2623,2412,2202,0
119,108,1911,2623,2500,1720,0
119,109,1911,2623,2459,2747,0
119,110,1911,2623,2891,2035,0
119,111,1911,2623,2953,1737,0
119,112,1911,2623,628,2198,0
119,113,1911,2623,1627,898,0
119,114,1911,2623,1605,624,0
119,115,1911,2623,1956,2194,0
119,116,1911,2623,2388,453,0
119,117,1911,2623,1492,844,0
119,118,1911,2623,2588,2463,0
119,120,1911,2623,2712,61,0
119,121,1911,2623,920,654,0
119,122,1911,2623,961,2570,0
119,123,1911,2623,2515,725,0
119,124,1911,2623,2593,843,0
119,125,1911,2623,2060,1675,0
119,126,1911,2623,2789,877,0
119,127,1911,2623,897,963,0
119,128,1911,2623,2748,2412,0
119,129,1911,2623,1583,2846,0
119,130,1911,2623,222,2721,0
119,131,1911,2623,412,61,0
119,132,1911,2623,2197,1395,0
119,133,1911,2623,2377,2032,0
119,134,1911,2623,2301,2015,0
119,135,1911,2623,1866,184,0
119,136,1911,2623,1038,1844,0
119,137,1911,2623,1797,173,0
119,138,1911,2623,2182,1999,0
119,139,1911,2623,168,1042,0
119,140,1911,2623,566,2339,0
119,141,1911,2623,1643,2226,0
119,142,1911,2623,361,1516,0
119,143,1911,2623,1502,1087,0
119,144,1911,2623,1032,2114,0
119,145,1911,2623,917,513,0
119,146,1911,2623,1985,489,0
119,147,1911,2623,903,89,0
120,0,2712,61,1618,2116,0
120,1,2712,61,1798,252,0
120,2,2712,61,703,2015,0
120,3,2712,61,1260,1428,0
120,4,2712,61,1222,1918,0
120,5,2712,61,2430,2368,0
120,6,2712,61,2458,388,1
120,7,2712,61,1099,2452,0
120,8,2712,61,1782,320,0
120,9,2712,61,2099,2852,0
120,10,2712,61,1883,2406,0
120,11,2712,61,2803,1073,0
120,12,2712,61,1920,246,0
120,13,2712,61,1249,2301,0
120,14,2712,61,2550,1060,0
120,15,2712,61,2402,2008,0
120,16,2712,61,1,1930,0
120,17,2712,61,905,125,0
120,18,2712,61,2189,2004,0
120,19,2712,61,462,2142,0
120,20,2712,61,810,1424,0
120,21,2712,61,792,837,0
120,22,2712,61,2099,887,0
120,23,2712,61,2619,1434,0
120,24,2712,61,1364,67,0
120,25,2712,61,2428,2758,0
120,26,2712,61,1652,960,0
120,27,2712,61,2072,1945,0
120,28,2712,61,2289,1441,0
120,29,2712,61,464,2954,0
120,30,2712,61,1705,533,0
120,31,2712,61,2442,2857,0
120,32,2712,61,1344,1968,0
120,33,2712,61,712,503,0
120,34,2712,61,1346,583,0
120,35,2712,61,1696,2378,0
120,36,2712,61,1074,851,0
120,37,2712,61,999,2578,0
120,38,2712,61,2176,2956,0
120,39,2712,61,2612,2542,0
120,40,2712,61,1335,960,0
120,41,2712,61,424,2018,0
120,42,2712,61,1507,223,0
120,43,2712,61,2219,696,0
120,44,2712,61,526,2608,0
120,45,2712,61,2858,691,0
120,46,2712,61,1540,2691,0
120,47,2712,61,381,955,0
120,48,2712,61,2650,2433,0
120,49,2712,61,1705,1154,0
120,50,2712,61,425,2610,0
120,51,2712,61,2477,2656,0
120,52,2712,61,2410,2015,0
120,53,2712,61,2164,533,0
120,54,2712,61,2910,2299,0
120,55,2712,61,1255,2256,0
120,56,2712,61,603,1420,0
120,57,2712,61,1633,338,0
120,58,2712,61,695,2758,0
120,59,2712,61,2057,793,0
120,60,2712,61,915,927,0
120,61,2712,61,1951,2948,0
120,62,2712,61,2178,2574,0
120,63,2712,61,1041,629,0
120,64,2712,61,1276,48,0
120,65,2712,61,1239,1722,0
120,66,2712,61,2049,973,0
120,67,2712,61,230,827,0
120,68,2712,61,1020,1565,0
120,69,2712,61,2376,426,0
120,70,2712,61,1462,2071,0
120,71,2712,61,1915,163,0
120,72,2712,61,2895,1468,0
120,73,2712,61,2630,2053,0
120,74,2712,61,2053,335,0
120,75,2712,61,2399,1526,0
120,76,2712,61,1623,594,0
120,77,2712,61,450,192,0
120,78,2712,61,306,308,0
120,79,2712,61,2275,1710,0
120,80,2712,61,1590,458,0
120,81,2712,61,2001,1517,0
120,82,2712,61,959,2612,0
120,83,2712,61,1492,738,0
120,84,2712,61,2457,1732,0
120,85,2712,61,1790,2321,0
120,86,2712,61,2206,1788,0
120,87,2712,61,1377,501,0
120,88,2712,61,779,1021,0
120,89,2712,61,1027,944,0
120,90,2712,61,2047,2035,0
120,91,2712,61,1304,2880,0
120,92,2712,61,1646,563,0
120,93,2712,61,2482,1609,0
120,94,2712,61,1375,1806,0
120,95,2712,61,248,2819,0
120,96,2712,61,2189,2068,0
120,97,2712,61,2984,2648,0
120,98,2712,61,1626,1725,0
120,99,2712,61,1082,1879,0
120,100,2712,61,597,2557,0
120,101,2712,61,162,1090,0
120,102,2712,61,123,2231,0
120,103,2712,61,1035,2231,0
120,104,2712,61,2084,1713,0
120,105,2712,61,653,215,0
120,106,2712,61,184,2567,0
120,107,2712,61,2412,2202,0
120,108,2712,61,2500,1720,0
120,109,2712,61,2459,2747,0
120,110,2712,61,2891,2035,0
120,111,2712,61,2953,1737,0
120,112,2712,61,628,2198,0
120,113,2712,61,1627,898,0
120,114,2712,61,1605,624,0
120,115,2712,61,1956,2194,0
120,116,2712,61,2388,453,0
120,117,2712,61,1492,844,0
120,118,2712,61,2588,2463,0
120,119,2712,61,1911,2623,0
120,121,2712,61,920,654,0
120,122,2712,61,961,2570,0
120,123,2712,61,2515,725,0
120,124,2712,61,2593,843,0
120,125,2712,61,2060,1675,0
120,126,2712,61,2789,877,0
120,127,2712,61,897,963,0
120,128,2712,61,2748,2412,0
120,129,2712,61,1583,2846,0
120,130,2712,61,222,2721,0
120,131,2712,61,412,61,0
120,132,2712,61,2197,1395,0
120,133,2712,61,2377,2032,0
120,134,2712,61,2301,2015,0
120,135,2712,61,1866,184,0
120,136,2712,61,1038,1844,0
120,137,2712,61,1797,173,0
120,138,2712,61,2182,1999,0
120,139,2712,61,168,1042,0
120,140,2712,61,566,2339,0
120,141,2712,61,1643,2226,0
120,142,2712,61,361,1516,0
120,143,2712,61,1502,1087,0
120,144,2712,61,1032,2114,0
120,145,2712,61,917,513,0
120,146,2712,61,1985,489,0
120,147,2712,61,903,89,0
121,0,920,654,1618,2116,0
121,1,920,654,1798,252,0
121,2,920,654,703,2015,0
121,3,920,654,1260,1428,0
121,4,920,654,1222,1918,0
121,5,920,654,2430,2368,0
121,6,920,654,2458,388,0
121,7,920,654,1099,2452,0
121,8,920,654,1782,320,0
121,9,920,654,2099,2852,0
121,10,920,654,1883,2406,0
121,11,920,654,2803,1073,0
121,12,920,654,1920,246,0
121,13,920,654,1249,2301,0
121,14,920,654,2550,1060,0
121,15,920,654,2402,2008,0
121,16,920,654,1,1930,0
121,17,920,654,905,125,0
121,18,920,654,2189,2004,0
121,19,920,654,462,2142,0
121,20,920,654,810,1424,0
121,21,920,654,792,837,0
121,22,920,654,2099,887,0
121,23,920,654,2619,1434,0
121,24,920,654,1364,67,0
121,25,920,654,2428,2758,0
121,26,920,654,1652,960,0
121,27,920,654,2072,1945,0
121,28,920,654,2289,1441,0
121,29,920,654,464,2954,0
121,30,920,654,1705,533,0
121,31,920,654,2442,2857,0
