from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
48,26,2865,2968,81,2988,0
48,27,2865,2968,2921,218,0
48,28,2865,2968,550,1388,0
48,29,2865,2968,1835,1001,0
48,30,2865,2968,2838,567,0
48,31,2865,2968,2447,987,0
48,32,2865,2968,2511,2435,0
48,33,2865,2968,775,1745,0
48,34,2865,2968,1318,425,0
48,35,2865,2968,2570,2418,0
48,36,2865,2968,730,1157,0
48,37,2865,2968,432,769,0
48,38,2865,2968,429,2835,0
48,39,2865,2968,1258,1829,0
48,40,2865,2968,601,2847,0
48,41,2865,2968,1259,468,0
48,42,2865,2968,2992,60,0
48,43,2865,2968,1984,1898,0
48,44,2865,2968,2739,2798,0
48,45,2865,2968,1007,423,0
48,46,2865,2968,2314,904,0
48,47,2865,2968,1550,1845,0
48,49,2865,2968,52,2531,0
48,50,2865,2968,2604,2467,0
48,51,2865,2968,1205,644,0
48,52,2865,2968,339,1659,0
48,53,2865,2968,1305,467,0
48,54,2865,2968,2371,1520,0
48,55,2865,2968,989,1936,0
48,56,2865,2968,591,1125,0
48,57,2865,2968,1075,2415,0
48,58,2865,2968,1814,392,0
48,59,2865,2968,1007,1598,0
48,60,2865,2968,895,2869,0
48,61,2865,2968,58,2397,0
48,62,2865,2968,1454,2334,0
48,63,2865,2968,1165,115,0
48,64,2865,2968,2826,1940,0
48,65,2865,2968,972,2030,0
48,66,2865,2968,383,278,0
48,67,2865,2968,1871,411,0
48,68,2865,2968,895,1487,0
48,69,2865,2968,373,1845,0
48,70,2865,2968,2110,968,0
48,71,2865,2968,1729,888,0
48,72,2865,2968,1886,2613,0
48,73,2865,2968,548,1176,0
48,74,2865,2968,1394,1023,0
48,75,2865,2968,2199,1948,0
48,76,2865,2968,1726,321,0
48,77,2865,2968,1762,1768,0
48,78,2865,2968,1595,1777,0
48,79,2865,2968,2754,1922,0
48,80,2865,2968,2487,262,0
48,81,2865,2968,1457,1333,0
48,82,2865,2968,1057,1136,0
48,83,2865,2968,158,2325,0
48,84,2865,2968,2165,1993,0
48,85,2865,2968,183,277,0
48,86,2865,2968,2973,2105,0
48,87,2865,2968,1876,566,0
48,88,2865,2968,60,1183,0
48,89,2865,2968,2596,76,0
48,90,2865,2968,2465,110,0
48,91,2865,2968,37,1624,0
48,92,2865,2968,2111,220,0
48,93,2865,2968,1153,2514,0
48,94,2865,2968,1380,2214,0
49,0,52,2531,773,252,0
49,1,52,2531,2437,1271,0
49,2,52,2531,577,1224,0
49,3,52,2531,1707,46,0
49,4,52,2531,304,987,0
49,5,52,2531,1773,1026,0
49,6,52,2531,1715,12,0
49,7,52,2531,2678,550,0
49,8,52,2531,1646,2110,0
49,9,52,2531,637,1277,0
49,10,52,2531,885,2237,0
49,11,52,2531,2325,2857,0
49,12,52,2531,1712,2813,0
49,13,52,2531,1055,1901,0
49,14,52,2531,2228,1219,0
49,15,52,2531,2692,1739,0
49,16,52,2531,717,2595,0
49,17,52,2531,2760,1322,0
49,18,52,2531,2784,1680,0
49,19,52,2531,2339,2187,0
49,20,52,2531,281,140,0
49,21,52,2531,2595,522,0
49,22,52,2531,1597,1265,0
49,23,52,2531,2216,1779,0
49,24,52,2531,1580,2383,0
49,25,52,2531,1030,2249,0
49,26,52,2531,81,2988,0
49,27,52,2531,2921,218,0
49,28,52,2531,550,1388,0
49,29,52,2531,1835,1001,0
49,30,52,2531,2838,567,0
49,31,52,2531,2447,987,0
49,32,52,2531,2511,2435,0
49,33,52,2531,775,1745,0
49,34,52,2531,1318,425,0
49,35,52,2531,2570,2418,0
49,36,52,2531,730,1157,0
49,37,52,2531,432,769,0
49,38,52,2531,429,2835,0
49,39,52,2531,1258,1829,0
49,40,52,2531,601,2847,0
49,41,52,2531,1259,468,0
49,42,52,2531,2992,60,0
49,43,52,2531,1984,1898,0
49,44,52,2531,2739,2798,0
49,45,52,2531,1007,423,0
49,46,52,2531,2314,904,0
49,47,52,2531,1550,1845,0
49,48,52,2531,2865,2968,0
49,50,52,2531,2604,2467,0
49,51,52,2531,1205,644,0
49,52,52,2531,339,1659,0
49,53,52,2531,1305,467,0
49,54,52,2531,2371,1520,0
49,55,52,2531,989,1936,0
49,56,52,2531,591,1125,0
49,57,52,2531,1075,2415,0
49,58,52,2531,1814,392,0
49,59,52,2531,1007,1598,0
49,60,52,2531,895,2869,0
49,61,52,2531,58,2397,1
49,62,52,2531,1454,2334,0
49,63,52,2531,1165,115,0
49,64,52,2531,2826,1940,0
49,65,52,2531,972,2030,0
49,66,52,2531,383,278,0
49,67,52,2531,1871,411,0
49,68,52,2531,895,1487,0
49,69,52,2531,373,1845,0
49,70,52,2531,2110,968,0
49,71,52,2531,1729,888,0
49,72,52,2531,1886,2613,0
49,73,52,2531,548,1176,0
49,74,52,2531,1394,1023,0
49,75,52,2531,2199,1948,0
49,76,52,2531,1726,321,0
49,77,52,2531,1762,1768,0
49,78,52,2531,1595,1777,0
49,79,52,2531,2754,1922,0
49,80,52,2531,2487,262,0
49,81,52,2531,1457,1333,0
49,82,52,2531,1057,1136,0
49,83,52,2531,158,2325,0
49,84,52,2531,2165,1993,0
49,85,52,2531,183,277,0
49,86,52,2531,2973,2105,0
49,87,52,2531,1876,566,0
49,88,52,2531,60,1183,0
49,89,52,2531,2596,76,0
49,90,52,2531,2465,110,0
49,91,52,2531,37,1624,0
49,92,52,2531,2111,220,0
49,93,52,2531,1153,2514,0
49,94,52,2531,1380,2214,0
50,0,2604,2467,773,252,0
50,1,2604,2467,2437,1271,0
50,2,2604,2467,577,1224,0
50,3,2604,2467,1707,46,0
50,4,2604,2467,304,987,0
50,5,2604,2467,1773,1026,0
50,6,2604,2467,1715,12,0
50,7,2604,2467,2678,550,0
50,8,2604,2467,1646,2110,0
50,9,2604,2467,637,1277,0
50,10,2604,2467,885,2237,0
50,11,2604,2467,2325,2857,0
50,12,2604,2467,1712,2813,0
50,13,2604,2467,1055,1901,0
50,14,2604,2467,2228,1219,0
50,15,2604,2467,2692,1739,0
50,16,2604,2467,717,2595,0
50,17,2604,2467,2760,1322,0
50,18,2604,2467,2784,1680,0
50,19,2604,2467,2339,2187,0
50,20,2604,2467,281,140,0
50,21,2604,2467,2595,522,0
50,22,2604,2467,1597,1265,0
50,23,2604,2467,2216,1779,0
50,24,2604,2467,1580,2383,0
50,25,2604,2467,1030,2249,0
50,26,2604,2467,81,2988,0
50,27,2604,2467,2921,218,0
50,28,2604,2467,550,1388,0
50,29,2604,2467,1835,1001,0
50,30,2604,2467,2838,567,0
50,31,2604,2467,2447,987,0
50,32,2604,2467,2511,2435,0
50,33,2604,2467,775,1745,0
50,34,2604,2467,1318,425,0
50,35,2604,2467,2570,2418,0
50,36,2604,2467,730,1157,0
50,37,2604,2467,432,769,0
50,38,2604,2467,429,2835,0
50,39,2604,2467,1258,1829,0
50,40,2604,2467,601,2847,0
50,41,2604,2467,1259,468,0
50,42,2604,2467,2992,60,0
50,43,2604,2467,1984,1898,0
50,44,2604,2467,2739,2798,1
50,45,2604,2467,1007,423,0
50,46,2604,2467,2314,904,0
50,47,2604,2467,1550,1845,0
50,48,2604,2467,2865,2968,0
50,49,2604,2467,52,2531,0
50,51,2604,2467,1205,644,0
50,52,2604,2467,339,1659,0
50,53,2604,2467,1305,467,0
50,54,2604,2467,2371,1520,0
50,55,2604,2467,989,1936,0
50,56,2604,2467,591,1125,0
50,57,2604,2467,1075,2415,0
50,58,2604,2467,1814,392,0
50,59,2604,2467,1007,1598,0
50,60,2604,2467,895,2869,0
50,61,2604,2467,58,2397,0
50,62,2604,2467,1454,2334,0
50,63,2604,2467,1165,115,0
50,64,2604,2467,2826,1940,0
50,65,2604,2467,972,2030,0
50,66,2604,2467,383,278,0
50,67,2604,2467,1871,411,0
50,68,2604,2467,895,1487,0
50,69,2604,2467,373,1845,0
50,70,2604,2467,2110,968,0
50,71,2604,2467,1729,888,0
50,72,2604,2467,1886,2613,0
50,73,2604,2467,548,1176,0
50,74,2604,2467,1394,1023,0
50,75,2604,2467,2199,1948,0
50,76,2604,2467,1726,321,0
50,77,2604,2467,1762,1768,0
50,78,2604,2467,1595,1777,0
50,79,2604,2467,2754,1922,0
50,80,2604,2467,2487,262,0
50,81,2604,2467,1457,1333,0
50,82,2604,2467,1057,1136,0
50,83,2604,2467,158,2325,0
50,84,2604,2467,2165,1993,0
50,85,2604,2467,183,277,0
50,86,2604,2467,2973,2105,0
50,87,2604,2467,1876,566,0
50,88,2604,2467,60,1183,0
50,89,2604,2467,2596,76,0
50,90,2604,2467,2465,110,0
50,91,2604,2467,37,1624,0
50,92,2604,2467,2111,220,0
50,93,2604,2467,1153,2514,0
50,94,2604,2467,1380,2214,0
51,0,1205,644,773,252,0
51,1,1205,644,2437,1271,0
51,2,1205,644,577,1224,0
51,3,1205,644,1707,46,0
51,4,1205,644,304,987,0
51,5,1205,644,1773,1026,0
51,6,1205,644,1715,12,0
51,7,1205,644,2678,550,0
51,8,1205,644,1646,2110,0
51,9,1205,644,637,1277,0
51,10,1205,644,885,2237,0
51,11,1205,644,2325,2857,0
51,12,1205,644,1712,2813,0
51,13,1205,644,1055,1901,0
51,14,1205,644,2228,1219,0
51,15,1205,644,2692,1739,0
51,16,1205,644,717,2595,0
51,17,1205,644,2760,1322,0
51,18,1205,644,2784,1680,0
51,19,1205,644,2339,2187,0
51,20,1205,644,281,140,0
51,21,1205,644,2595,522,0
51,22,1205,644,1597,1265,0
51,23,1205,644,2216,1779,0
51,24,1205,644,1580,2383,0
51,25,1205,644,1030,2249,0
51,26,1205,644,81,2988,0
51,27,1205,644,2921,218,0
51,28,1205,644,550,1388,0
51,29,1205,644,1835,1001,0
51,30,1205,644,2838,567,0
51,31,1205,644,2447,987,0
51,32,1205,644,2511,2435,0
51,33,1205,644,775,1745,0
51,34,1205,644,1318,425,0
51,35,1205,644,2570,2418,0
51,36,1205,644,730,1157,0
51,37,1205,644,432,769,0
51,38,1205,644,429,2835,0
51,39,1205,644,1258,1829,0
51,40,1205,644,601,2847,0
51,41,1205,644,1259,468,1
51,42,1205,644,2992,60,0
51,43,1205,644,1984,1898,0
51,44,1205,644,2739,2798,0
51,45,1205,644,1007,423,0
51,46,1205,644,2314,904,0
51,47,1205,644,1550,1845,0
51,48,1205,644,2865,2968,0
51,49,1205,644,52,2531,0
51,50,1205,644,2604,2467,0
51,52,1205,644,339,1659,0
51,53,1205,644,1305,467,0
51,54,1205,644,2371,1520,0
51,55,1205,644,989,1936,0
51,56,1205,644,591,1125,0
51,57,1205,644,1075,2415,0
51,58,1205,644,1814,392,0
51,59,1205,644,1007,1598,0
51,60,1205,644,895,2869,0
51,61,1205,644,58,2397,0
51,62,1205,644,1454,2334,0
51,63,1205,644,1165,115,0
51,64,1205,644,2826,1940,0
51,65,1205,644,972,2030,0
51,66,1205,644,383,278,0
51,67,1205,644,1871,411,0
51,68,1205,644,895,1487,0
51,69,1205,644,373,1845,0
51,70,1205,644,2110,968,0
51,71,1205,644,1729,888,0
51,72,1205,644,1886,2613,0
51,73,1205,644,548,1176,0
51,74,1205,644,1394,1023,0
51,75,1205,644,2199,1948,0
51,76,1205,644,1726,321,0
51,77,1205,644,1762,1768,0
51,78,1205,644,1595,1777,0
51,79,1205,644,2754,1922,0
51,80,1205,644,2487,262,0
51,81,1205,644,1457,1333,0
51,82,1205,644,1057,1136,0
51,83,1205,644,158,2325,0
51,84,1205,644,2165,1993,0
51,85,1205,644,183,277,0
51,86,1205,644,2973,2105,0
51,87,1205,644,1876,566,0
51,88,1205,644,60,1183,0
51,89,1205,644,2596,76,0
51,90,1205,644,2465,110,0
51,91,1205,644,37,1624,0
51,92,1205,644,2111,220,0
51,93,1205,644,1153,2514,0
51,94,1205,644,1380,2214,0
52,0,339,1659,773,252,0
52,1,339,1659,2437,1271,0
52,2,339,1659,577,1224,0
52,3,339,1659,1707,46,0
52,4,339,1659,304,987,0
52,5,339,1659,1773,1026,0
52,6,339,1659,1715,12,0
52,7,339,1659,2678,550,0
52,8,339,1659,1646,2110,0
52,9,339,1659,637,1277,0
52,10,339,1659,885,2237,0
52,11,339,1659,2325,2857,0
52,12,339,1659,1712,2813,0
52,13,339,1659,1055,1901,0
52,14,339,1659,2228,1219,0
52,15,339,1659,2692,1739,0
52,16,339,1659,717,2595,0
52,17,339,1659,2760,1322,0
52,18,339,1659,2784,1680,0
52,19,339,1659,2339,2187,0
52,20,339,1659,281,140,0
52,21,339,1659,2595,522,0
52,22,339,1659,1597,1265,0
52,23,339,1659,2216,1779,0
52,24,339,1659,1580,2383,0
52,25,339,1659,1030,2249,0
52,26,339,1659,81,2988,0
52,27,339,1659,2921,218,0
52,28,339,1659,550,1388,0
52,29,339,1659,1835,1001,0
52,30,339,1659,2838,567,0
52,31,339,1659,2447,987,0
52,32,339,1659,2511,2435,0
52,33,339,1659,775,1745,0
52,34,339,1659,1318,425,0
52,35,339,1659,2570,2418,0
52,36,339,1659,730,1157,0
52,37,339,1659,432,769,0
52,38,339,1659,429,2835,0
52,39,339,1659,1258,1829,0
52,40,339,1659,601,2847,0
52,41,339,1659,1259,468,0
52,42,339,1659,2992,60,0
52,43,339,1659,1984,1898,0
52,44,339,1659,2739,2798,0
52,45,339,1659,1007,423,0
52,46,339,1659,2314,904,0
52,47,339,1659,1550,1845,0
52,48,339,1659,2865,2968,0
52,49,339,1659,52,2531,0
52,50,339,1659,2604,2467,0
52,51,339,1659,1205,644,0
52,53,339,1659,1305,467,0
52,54,339,1659,2371,1520,0
52,55,339,1659,989,1936,0
52,56,339,1659,591,1125,0
52,57,339,1659,1075,2415,0
52,58,339,1659,1814,392,0
52,59,339,1659,1007,1598,0
52,60,339,1659,895,2869,0
52,61,339,1659,58,2397,0
52,62,339,1659,1454,2334,0
52,63,339,1659,1165,115,0
52,64,339,1659,2826,1940,0
52,65,339,1659,972,2030,0
52,66,339,1659,383,278,0
52,67,339,1659,1871,411,0
52,68,339,1659,895,1487,0
52,69,339,1659,373,1845,0
52,70,339,1659,2110,968,0
52,71,339,1659,1729,888,0
52,72,339,1659,1886,2613,0
52,73,339,1659,548,1176,0
52,74,339,1659,1394,1023,0
52,75,339,1659,2199,1948,0
52,76,339,1659,1726,321,0
52,77,339,1659,1762,1768,0
52,78,339,1659,1595,1777,0
52,79,339,1659,2754,1922,0
52,80,339,1659,2487,262,0
52,81,339,1659,1457,1333,0
52,82,339,1659,1057,1136,0
52,83,339,1659,158,2325,0
52,84,339,1659,2165,1993,0
52,85,339,1659,183,277,0
52,86,339,1659,2973,2105,0
52,87,339,1659,1876,566,0
52,88,339,1659,60,1183,0
52,89,339,1659,2596,76,0
52,90,339,1659,2465,110,0
52,91,339,1659,37,1624,1
52,92,339,1659,2111,220,0
52,93,339,1659,1153,2514,0
52,94,339,1659,1380,2214,0
53,0,1305,467,773,252,0
53,1,1305,467,2437,1271,0
53,2,1305,467,577,1224,0
53,3,1305,467,1707,46,0
53,4,1305,467,304,987,0
53,5,1305,467,1773,1026,0
53,6,1305,467,1715,12,0
53,7,1305,467,2678,550,0
53,8,1305,467,1646,2110,0
53,9,1305,467,637,1277,0
53,10,1305,467,885,2237,0
53,11,1305,467,2325,2857,0
53,12,1305,467,1712,2813,0
53,13,1305,467,1055,1901,0
53,14,1305,467,2228,1219,0
53,15,1305,467,2692,1739,0
53,16,1305,467,717,2595,0
53,17,1305,467,2760,1322,0
53,18,1305,467,2784,1680,0
53,19,1305,467,2339,2187,0
53,20,1305,467,281,140,0
53,21,1305,467,2595,522,0
53,22,1305,467,1597,1265,0
53,23,1305,467,2216,1779,0
53,24,1305,467,1580,2383,0
53,25,1305,467,1030,2249,0
53,26,1305,467,81,2988,0
53,27,1305,467,2921,218,0
53,28,1305,467,550,1388,0
53,29,1305,467,1835,1001,0
53,30,1305,467,2838,567,0
53,31,1305,467,2447,987,0
53,32,1305,467,2511,2435,0
53,33,1305,467,775,1745,0
53,34,1305,467,1318,425,1
53,35,1305,467,2570,2418,0
53,36,1305,467,730,1157,0
53,37,1305,467,432,769,0
53,38,1305,467,429,2835,0
53,39,1305,467,1258,1829,0
53,40,1305,467,601,2847,0
53,41,1305,467,1259,468,0
53,42,1305,467,2992,60,0
53,43,1305,467,1984,1898,0
53,44,1305,467,2739,2798,0
53,45,1305,467,1007,423,0
53,46,1305,467,2314,904,0
53,47,1305,467,1550,1845,0
53,48,1305,467,2865,2968,0
53,49,1305,467,52,2531,0
53,50,1305,467,2604,2467,0
53,51,1305,467,1205,644,0
53,52,1305,467,339,1659,0
53,54,1305,467,2371,1520,0
53,55,1305,467,989,1936,0
53,56,1305,467,591,1125,0
53,57,1305,467,1075,2415,0
53,58,1305,467,1814,392,0
53,59,1305,467,1007,1598,0
53,60,1305,467,895,2869,0
53,61,1305,467,58,2397,0
53,62,1305,467,1454,2334,0
53,63,1305,467,1165,115,0
53,64,1305,467,2826,1940,0
53,65,1305,467,972,2030,0
53,66,1305,467,383,278,0
53,67,1305,467,1871,411,0
53,68,1305,467,895,1487,0
53,69,1305,467,373,1845,0
53,70,1305,467,2110,968,0
53,71,1305,467,1729,888,0
53,72,1305,467,1886,2613,0
53,73,1305,467,548,1176,0
53,74,1305,467,1394,1023,0
53,75,1305,467,2199,1948,0
53,76,1305,467,1726,321,0
53,77,1305,467,1762,1768,0
53,78,1305,467,1595,1777,0
53,79,1305,467,2754,1922,0
53,80,1305,467,2487,262,0
53,81,1305,467,1457,1333,0
53,82,1305,467,1057,1136,0
53,83,1305,467,158,2325,0
53,84,1305,467,2165,1993,0
53,85,1305,467,183,277,0
53,86,1305,467,2973,2105,0
53,87,1305,467,1876,566,0
53,88,1305,467,60,1183,0
53,89,1305,467,2596,76,0
53,90,1305,467,2465,110,0
53,91,1305,467,37,1624,0
53,92,1305,467,2111,220,0
53,93,1305,467,1153,2514,0
53,94,1305,467,1380,2214,0
54,0,2371,1520,773,252,0
54,1,2371,1520,2437,1271,1
54,2,2371,1520,577,1224,0
54,3,2371,1520,1707,46,0
54,4,2371,1520,304,987,0
54,5,2371,1520,1773,1026,0
54,6,2371,1520,1715,12,0
54,7,2371,1520,2678,550,0
54,8,2371,1520,1646,2110,0
54,9,2371,1520,637,1277,0
54,10,2371,1520,885,2237,0
54,11,2371,1520,2325,2857,0
54,12,2371,1520,1712,2813,0
54,13,2371,1520,1055,1901,0
54,14,2371,1520,2228,1219,0
54,15,2371,1520,2692,1739,0
54,16,2371,1520,717,2595,0
54,17,2371,1520,2760,1322,0
54,18,2371,1520,2784,1680,0
54,19,2371,1520,2339,2187,0
54,20,2371,1520,281,140,0
54,21,2371,1520,2595,522,0
54,22,2371,1520,1597,1265,0
54,23,2371,1520,2216,1779,0
54,24,2371,1520,1580,2383,0
54,25,2371,1520,1030,2249,0
54,26,2371,1520,81,2988,0
54,27,2371,1520,2921,218,0
54,28,2371,1520,550,1388,0
54,29,2371,1520,1835,1001,0
54,30,2371,1520,2838,567,0
54,31,2371,1520,2447,987,0
54,32,2371,1520,2511,2435,0
54,33,2371,1520,775,1745,0
54,34,2371,1520,1318,425,0
54,35,2371,1520,2570,2418,0
54,36,2371,1520,730,1157,0
54,37,2371,1520,432,769,0
54,38,2371,1520,429,2835,0
54,39,2371,1520,1258,1829,0
54,40,2371,1520,601,2847,0
54,41,2371,1520,1259,468,0
54,42,2371,1520,2992,60,0
54,43,2371,1520,1984,1898,0
54,44,2371,1520,2739,2798,0
54,45,2371,1520,1007,423,0
54,46,2371,1520,2314,904,0
54,47,2371,1520,1550,1845,0
54,48,2371,1520,2865,2968,0
54,49,2371,1520,52,2531,0
54,50,2371,1520,2604,2467,0
54,51,2371,1520,1205,644,0
54,52,2371,1520,339,1659,0
54,53,2371,1520,1305,467,0
54,55,2371,1520,989,1936,0
54,56,2371,1520,591,1125,0
54,57,2371,1520,1075,2415,0
54,58,2371,1520,1814,392,0
54,59,2371,1520,1007,1598,0
54,60,2371,1520,895,2869,0
54,61,2371,1520,58,2397,0
54,62,2371,1520,1454,2334,0
54,63,2371,1520,1165,115,0
54,64,2371,1520,2826,1940,0
54,65,2371,1520,972,2030,0
54,66,2371,1520,383,278,0
54,67,2371,1520,1871,411,0
54,68,2371,1520,895,1487,0
54,69,2371,1520,373,1845,0
54,70,2371,1520,2110,968,0
54,71,2371,1520,1729,888,0
54,72,2371,1520,1886,2613,0
54,73,2371,1520,548,1176,0
54,74,2371,1520,1394,1023,0
54,75,2371,1520,2199,1948,0
54,76,2371,1520,1726,321,0
54,77,2371,1520,1762,1768,0
54,78,2371,1520,1595,1777,0
54,79,2371,1520,2754,1922,0
54,80,2371,1520,2487,262,0
54,81,2371,1520,1457,1333,0
54,82,2371,1520,1057,1136,0
54,83,2371,1520,158,2325,0
54,84,2371,1520,2165,1993,0
54,85,2371,1520,183,277,0
54,86,2371,1520,2973,2105,0
54,87,2371,1520,1876,566,0
54,88,2371,1520,60,1183,0
54,89,2371,1520,2596,76,0
54,90,2371,1520,2465,110,0
54,91,2371,1520,37,1624,0
54,92,2371,1520,2111,220,0
54,93,2371,1520,1153,2514,0
54,94,2371,1520,1380,2214,0
55,0,989,1936,773,252,0
55,1,989,1936,2437,1271,0
55,2,989,1936,577,1224,0
55,3,989,1936,1707,46,0
55,4,989,1936,304,987,0
55,5,989,1936,1773,1026,0
55,6,989,1936,1715,12,0
55,7,989,1936,2678,550,0
55,8,989,1936,1646,2110,0
55,9,989,1936,637,1277,0
55,10,989,1936,885,2237,0
55,11,989,1936,2325,2857,0
55,12,989,1936,1712,2813,0
55,13,989,1936,1055,1901,0
55,14,989,1936,2228,1219,0
55,15,989,1936,2692,1739,0
55,16,989,1936,717,2595,0
55,17,989,1936,2760,1322,0
55,18,989,1936,2784,1680,0
55,19,989,1936,2339,2187,0
55,20,989,1936,281,140,0
55,21,989,1936,2595,522,0
55,22,989,1936,1597,1265,0
55,23,989,1936,2216,1779,0
55,24,989,1936,1580,2383,0
55,25,989,1936,1030,2249,0
55,26,989,1936,81,2988,0
55,27,989,1936,2921,218,0
55,28,989,1936,550,1388,0
55,29,989,1936,1835,1001,0
55,30,989,1936,2838,567,0
55,31,989,1936,2447,987,0
55,32,989,1936,2511,2435,0
55,33,989,1936,775,1745,0
55,34,989,1936,1318,425,0
55,35,989,1936,2570,2418,0
55,36,989,1936,730,1157,0
55,37,989,1936,432,769,0
55,38,989,1936,429,2835,0
55,39,989,1936,1258,1829,0
55,40,989,1936,601,2847,0
55,41,989,1936,1259,468,0
55,42,989,1936,2992,60,0
55,43,989,1936,1984,1898,0
55,44,989,1936,2739,2798,0
55,45,989,1936,1007,423,0
55,46,989,1936,2314,904,0
55,47,989,1936,1550,1845,0
55,48,989,1936,2865,2968,0
55,49,989,1936,52,2531,0
55,50,989,1936,2604,2467,0
55,51,989,1936,1205,644,0
55,52,989,1936,339,1659,0
55,53,989,1936,1305,467,0
55,54,989,1936,2371,1520,0
55,56,989,1936,591,1125,0
55,57,989,1936,1075,2415,0
55,58,989,1936,1814,392,0
55,59,989,1936,1007,1598,0
55,60,989,1936,895,2869,0
55,61,989,1936,58,2397,0
55,62,989,1936,1454,2334,0
55,63,989,1936,1165,115,0
55,64,989,1936,2826,1940,0
55,65,989,1936,972,2030,1
55,66,989,1936,383,278,0
55,67,989,1936,1871,411,0
55,68,989,1936,895,1487,0
55,69,989,1936,373,1845,0
55,70,989,1936,2110,968,0
55,71,989,1936,1729,888,0
55,72,989,1936,1886,2613,0
55,73,989,1936,548,1176,0
55,74,989,1936,1394,1023,0
55,75,989,1936,2199,1948,0
55,76,989,1936,1726,321,0
55,77,989,1936,1762,1768,0
55,78,989,1936,1595,1777,0
55,79,989,1936,2754,1922,0
55,80,989,1936,2487,262,0
55,81,989,1936,1457,1333,0
55,82,989,1936,1057,1136,0
55,83,989,1936,158,2325,0
55,84,989,1936,2165,1993,0
55,85,989,1936,183,277,0
55,86,989,1936,2973,2105,0
55,87,989,1936,1876,566,0
55,88,989,1936,60,1183,0
55,89,989,1936,2596,76,0
55,90,989,1936,2465,110,0
55,91,989,1936,37,1624,0
55,92,989,1936,2111,220,0
55,93,989,1936,1153,2514,0
55,94,989,1936,1380,2214,0
56,0,591,1125,773,252,0
56,1,591,1125,2437,1271,0
56,2,591,1125,577,1224,0
56,3,591,1125,1707,46,0
56,4,591,1125,304,987,0
56,5,591,1125,1773,1026,0
56,6,591,1125,1715,12,0
56,7,591,1125,2678,550,0
56,8,591,1125,1646,2110,0
56,9,591,1125,637,1277,0
56,10,591,1125,885,2237,0
56,11,591,1125,2325,2857,0
56,12,591,1125,1712,2813,0
56,13,591,1125,1055,1901,0
56,14,591,1125,2228,1219,0
56,15,591,1125,2692,1739,0
56,16,591,1125,717,2595,0
56,17,591,1125,2760,1322,0
56,18,591,1125,2784,1680,0
56,19,591,1125,2339,2187,0
56,20,591,1125,281,140,0
56,21,591,1125,2595,522,0
56,22,591,1125,1597,1265,0
56,23,591,1125,2216,1779,0
56,24,591,1125,1580,2383,0
56,25,591,1125,1030,2249,0
56,26,591,1125,81,2988,0
56,27,591,1125,2921,218,0
56,28,591,1125,550,1388,0
56,29,591,1125,1835,1001,0
56,30,591,1125,2838,567,0
56,31,591,1125,2447,987,0
56,32,591,1125,2511,2435,0
56,33,591,1125,775,1745,0
56,34,591,1125,1318,425,0
56,35,591,1125,2570,2418,0
56,36,591,1125,730,1157,0
56,37,591,1125,432,769,0
56,38,591,1125,429,2835,0
56,39,591,1125,1258,1829,0
56,40,591,1125,601,2847,0
56,41,591,1125,1259,468,0
56,42,591,1125,2992,60,0
56,43,591,1125,1984,1898,0
56,44,591,1125,2739,2798,0
56,45,591,1125,1007,423,0
56,46,591,1125,2314,904,0
56,47,591,1125,1550,1845,0
56,48,591,1125,2865,2968,0
56,49,591,1125,52,2531,0
56,50,591,1125,2604,2467,0
56,51,591,1125,1205,644,0
56,52,591,1125,339,1659,0
56,53,591,1125,1305,467,0
56,54,591,1125,2371,1520,0
56,55,591,1125,989,1936,0
56,57,591,1125,1075,2415,0
56,58,591,1125,1814,392,0
56,59,591,1125,1007,1598,0
56,60,591,1125,895,2869,0
56,61,591,1125,58,2397,0
56,62,591,1125,1454,2334,0
56,63,591,1125,1165,115,0
56,64,591,1125,2826,1940,0
56,65,591,1125,972,2030,0
56,66,591,1125,383,278,0
56,67,591,1125,1871,411,0
56,68,591,1125,895,1487,0
56,69,591,1125,373,1845,0
56,70,591,1125,2110,968,0
56,71,591,1125,1729,888,0
56,72,591,1125,1886,2613,0
56,73,591,1125,548,1176,1
56,74,591,1125,1394,1023,0
56,75,591,1125,2199,1948,0
56,76,591,1125,1726,321,0
56,77,591,1125,1762,1768,0
56,78,591,1125,1595,1777,0
56,79,591,1125,2754,1922,0
56,80,591,1125,2487,262,0
56,81,591,1125,1457,1333,0
56,82,591,1125,1057,1136,0
56,83,591,1125,158,2325,0
56,84,591,1125,2165,1993,0
56,85,591,1125,183,277,0
56,86,591,1125,2973,2105,0
56,87,591,1125,1876,566,0
56,88,591,1125,60,1183,0
56,89,591,1125,2596,76,0
56,90,591,1125,2465,110,0
56,91,591,1125,37,1624,0
56,92,591,1125,2111,220,0
56,93,591,1125,1153,2514,0
56,94,591,1125,1380,2214,0
57,0,1075,2415,773,252,0
57,1,1075,2415,2437,1271,0
57,2,1075,2415,577,1224,0
57,3,1075,2415,1707,46,0
57,4,1075,2415,304,987,0
57,5,1075,2415,1773,1026,0
57,6,1075,2415,1715,12,0
57,7,1075,2415,2678,550,0
57,8,1075,2415,1646,2110,0
57,9,1075,2415,637,1277,0
57,10,1075,2415,885,2237,0
57,11,1075,2415,2325,2857,0
57,12,1075,2415,1712,2813,0
57,13,1075,2415,1055,1901,0
57,14,1075,2415,2228,1219,0
57,15,1075,2415,2692,1739,0
