from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,62,2652,1608,2269,1503,0
66,63,2652,1608,1192,615,0
66,64,2652,1608,108,1567,0
66,65,2652,1608,818,569,0
66,67,2652,1608,1710,2677,0
66,68,2652,1608,1917,518,0
66,69,2652,1608,224,2630,0
66,70,2652,1608,763,707,0
66,71,2652,1608,2313,2963,0
66,72,2652,1608,2742,1928,0
66,73,2652,1608,2163,2714,0
66,74,2652,1608,1915,2676,0
66,75,2652,1608,2646,1145,0
66,76,2652,1608,1973,617,0
66,77,2652,1608,12,1980,0
66,78,2652,1608,1934,226,0
66,79,2652,1608,2156,1738,0
66,80,2652,1608,2926,1660,0
66,81,2652,1608,668,1310,0
66,82,2652,1608,2415,2624,0
66,83,2652,1608,1633,386,0
66,84,2652,1608,1708,1176,0
66,85,2652,1608,386,2185,0
66,86,2652,1608,2595,1462,1
66,87,2652,1608,2849,924,0
66,88,2652,1608,2948,454,0
66,89,2652,1608,2207,2383,0
66,90,2652,1608,788,461,0
66,91,2652,1608,113,827,0
66,92,2652,1608,531,1422,0
66,93,2652,1608,1322,1971,0
66,94,2652,1608,2456,1271,0
66,95,2652,1608,2360,1801,0
66,96,2652,1608,2934,1696,0
66,97,2652,1608,1860,811,0
66,98,2652,1608,1067,1997,0
66,99,2652,1608,1243,507,0
66,100,2652,1608,861,2564,0
66,101,2652,1608,1583,1633,0
66,102,2652,1608,1617,236,0
66,103,2652,1608,1555,1469,0
66,104,2652,1608,2183,2096,0
66,105,2652,1608,2331,1994,0
66,106,2652,1608,1522,558,0
66,107,2652,1608,1334,2053,0
66,108,2652,1608,1818,174,0
66,109,2652,1608,1696,1724,0
66,110,2652,1608,2743,1739,0
66,111,2652,1608,397,439,0
66,112,2652,1608,1317,1189,0
66,113,2652,1608,2998,1686,0
66,114,2652,1608,2893,1792,0
66,115,2652,1608,2028,1288,0
66,116,2652,1608,917,1003,0
66,117,2652,1608,1495,1418,0
66,118,2652,1608,1628,1292,0
66,119,2652,1608,1426,2680,0
66,120,2652,1608,1297,238,0
66,121,2652,1608,2573,2812,0
66,122,2652,1608,73,1179,0
66,123,2652,1608,2078,2978,0
66,124,2652,1608,1431,2796,0
66,125,2652,1608,1767,1648,0
66,126,2652,1608,24,1060,0
66,127,2652,1608,2476,44,0
66,128,2652,1608,2379,2158,0
66,129,2652,1608,11,300,0
66,130,2652,1608,848,1970,0
66,131,2652,1608,2288,604,0
66,132,2652,1608,2008,402,0
66,133,2652,1608,66,2310,0
66,134,2652,1608,1710,880,0
66,135,2652,1608,1171,169,0
66,136,2652,1608,1964,2225,0
66,137,2652,1608,618,340,0
66,138,2652,1608,2145,1034,0
66,139,2652,1608,103,1472,0
66,140,2652,1608,2981,1706,0
66,141,2652,1608,709,395,0
66,142,2652,1608,1021,335,0
66,143,2652,1608,1312,14,0
66,144,2652,1608,1581,2316,0
66,145,2652,1608,282,2799,0
66,146,2652,1608,2099,2784,0
66,147,2652,1608,2178,2492,0
66,148,2652,1608,1020,2472,0
66,149,2652,1608,2064,173,0
67,0,1710,2677,254,1537,0
67,1,1710,2677,2445,2025,0
67,2,1710,2677,1788,369,0
67,3,1710,2677,2754,1939,0
67,4,1710,2677,964,2961,0
67,5,1710,2677,138,241,0
67,6,1710,2677,1237,1361,0
67,7,1710,2677,1574,2934,0
67,8,1710,2677,1464,667,0
67,9,1710,2677,2755,181,0
67,10,1710,2677,2112,1396,0
67,11,1710,2677,1916,407,0
67,12,1710,2677,578,2586,0
67,13,1710,2677,2521,485,0
67,14,1710,2677,1077,356,0
67,15,1710,2677,1834,2038,0
67,16,1710,2677,2171,2333,0
67,17,1710,2677,694,1877,0
67,18,1710,2677,2584,2700,0
67,19,1710,2677,1218,748,0
67,20,1710,2677,2996,1781,0
67,21,1710,2677,1999,1019,0
67,22,1710,2677,1861,3,0
67,23,1710,2677,2513,634,0
67,24,1710,2677,2268,694,0
67,25,1710,2677,2672,1188,0
67,26,1710,2677,1866,899,0
67,27,1710,2677,1096,1345,0
67,28,1710,2677,1111,183,0
67,29,1710,2677,980,2926,0
67,30,1710,2677,1528,390,0
67,31,1710,2677,808,552,0
67,32,1710,2677,1184,2586,0
67,33,1710,2677,2043,658,0
67,34,1710,2677,1478,1652,0
67,35,1710,2677,989,1039,0
67,36,1710,2677,1769,535,0
67,37,1710,2677,423,12,0
67,38,1710,2677,230,2609,0
67,39,1710,2677,187,1421,0
67,40,1710,2677,660,430,0
67,41,1710,2677,470,557,0
67,42,1710,2677,1733,109,0
67,43,1710,2677,1822,179,0
67,44,1710,2677,1218,1523,0
67,45,1710,2677,1862,2759,1
67,46,1710,2677,2717,2628,0
67,47,1710,2677,2739,838,0
67,48,1710,2677,1838,1363,0
67,49,1710,2677,2757,1350,0
67,50,1710,2677,1078,2208,0
67,51,1710,2677,243,1711,0
67,52,1710,2677,2466,2169,0
67,53,1710,2677,195,161,0
67,54,1710,2677,650,168,0
67,55,1710,2677,1721,2970,0
67,56,1710,2677,893,1248,0
67,57,1710,2677,917,1016,0
67,58,1710,2677,1049,1851,0
67,59,1710,2677,82,1403,0
67,60,1710,2677,2829,2588,0
67,61,1710,2677,1824,1369,0
67,62,1710,2677,2269,1503,0
67,63,1710,2677,1192,615,0
67,64,1710,2677,108,1567,0
67,65,1710,2677,818,569,0
67,66,1710,2677,2652,1608,0
67,68,1710,2677,1917,518,0
67,69,1710,2677,224,2630,0
67,70,1710,2677,763,707,0
67,71,1710,2677,2313,2963,0
67,72,1710,2677,2742,1928,0
67,73,1710,2677,2163,2714,0
67,74,1710,2677,1915,2676,0
67,75,1710,2677,2646,1145,0
67,76,1710,2677,1973,617,0
67,77,1710,2677,12,1980,0
67,78,1710,2677,1934,226,0
67,79,1710,2677,2156,1738,0
67,80,1710,2677,2926,1660,0
67,81,1710,2677,668,1310,0
67,82,1710,2677,2415,2624,0
67,83,1710,2677,1633,386,0
67,84,1710,2677,1708,1176,0
67,85,1710,2677,386,2185,0
67,86,1710,2677,2595,1462,0
67,87,1710,2677,2849,924,0
67,88,1710,2677,2948,454,0
67,89,1710,2677,2207,2383,0
67,90,1710,2677,788,461,0
67,91,1710,2677,113,827,0
67,92,1710,2677,531,1422,0
67,93,1710,2677,1322,1971,0
67,94,1710,2677,2456,1271,0
67,95,1710,2677,2360,1801,0
67,96,1710,2677,2934,1696,0
67,97,1710,2677,1860,811,0
67,98,1710,2677,1067,1997,0
67,99,1710,2677,1243,507,0
67,100,1710,2677,861,2564,0
67,101,1710,2677,1583,1633,0
67,102,1710,2677,1617,236,0
67,103,1710,2677,1555,1469,0
67,104,1710,2677,2183,2096,0
67,105,1710,2677,2331,1994,0
67,106,1710,2677,1522,558,0
67,107,1710,2677,1334,2053,0
67,108,1710,2677,1818,174,0
67,109,1710,2677,1696,1724,0
67,110,1710,2677,2743,1739,0
67,111,1710,2677,397,439,0
67,112,1710,2677,1317,1189,0
67,113,1710,2677,2998,1686,0
67,114,1710,2677,2893,1792,0
67,115,1710,2677,2028,1288,0
67,116,1710,2677,917,1003,0
67,117,1710,2677,1495,1418,0
67,118,1710,2677,1628,1292,0
67,119,1710,2677,1426,2680,0
67,120,1710,2677,1297,238,0
67,121,1710,2677,2573,2812,0
67,122,1710,2677,73,1179,0
67,123,1710,2677,2078,2978,0
67,124,1710,2677,1431,2796,0
67,125,1710,2677,1767,1648,0
67,126,1710,2677,24,1060,0
67,127,1710,2677,2476,44,0
67,128,1710,2677,2379,2158,0
67,129,1710,2677,11,300,0
67,130,1710,2677,848,1970,0
67,131,1710,2677,2288,604,0
67,132,1710,2677,2008,402,0
67,133,1710,2677,66,2310,0
67,134,1710,2677,1710,880,0
67,135,1710,2677,1171,169,0
67,136,1710,2677,1964,2225,0
67,137,1710,2677,618,340,0
67,138,1710,2677,2145,1034,0
67,139,1710,2677,103,1472,0
67,140,1710,2677,2981,1706,0
67,141,1710,2677,709,395,0
67,142,1710,2677,1021,335,0
67,143,1710,2677,1312,14,0
67,144,1710,2677,1581,2316,0
67,145,1710,2677,282,2799,0
67,146,1710,2677,2099,2784,0
67,147,1710,2677,2178,2492,0
67,148,1710,2677,1020,2472,0
67,149,1710,2677,2064,173,0
68,0,1917,518,254,1537,0
68,1,1917,518,2445,2025,0
68,2,1917,518,1788,369,0
68,3,1917,518,2754,1939,0
68,4,1917,518,964,2961,0
68,5,1917,518,138,241,0
68,6,1917,518,1237,1361,0
68,7,1917,518,1574,2934,0
68,8,1917,518,1464,667,0
68,9,1917,518,2755,181,0
68,10,1917,518,2112,1396,0
68,11,1917,518,1916,407,0
68,12,1917,518,578,2586,0
68,13,1917,518,2521,485,0
68,14,1917,518,1077,356,0
68,15,1917,518,1834,2038,0
68,16,1917,518,2171,2333,0
68,17,1917,518,694,1877,0
68,18,1917,518,2584,2700,0
68,19,1917,518,1218,748,0
68,20,1917,518,2996,1781,0
68,21,1917,518,1999,1019,0
68,22,1917,518,1861,3,0
68,23,1917,518,2513,634,0
68,24,1917,518,2268,694,0
68,25,1917,518,2672,1188,0
68,26,1917,518,1866,899,0
68,27,1917,518,1096,1345,0
68,28,1917,518,1111,183,0
68,29,1917,518,980,2926,0
68,30,1917,518,1528,390,0
68,31,1917,518,808,552,0
68,32,1917,518,1184,2586,0
68,33,1917,518,2043,658,0
68,34,1917,518,1478,1652,0
68,35,1917,518,989,1039,0
68,36,1917,518,1769,535,1
68,37,1917,518,423,12,0
68,38,1917,518,230,2609,0
68,39,1917,518,187,1421,0
68,40,1917,518,660,430,0
68,41,1917,518,470,557,0
68,42,1917,518,1733,109,0
68,43,1917,518,1822,179,0
68,44,1917,518,1218,1523,0
68,45,1917,518,1862,2759,0
68,46,1917,518,2717,2628,0
68,47,1917,518,2739,838,0
68,48,1917,518,1838,1363,0
68,49,1917,518,2757,1350,0
68,50,1917,518,1078,2208,0
68,51,1917,518,243,1711,0
68,52,1917,518,2466,2169,0
68,53,1917,518,195,161,0
68,54,1917,518,650,168,0
68,55,1917,518,1721,2970,0
68,56,1917,518,893,1248,0
68,57,1917,518,917,1016,0
68,58,1917,518,1049,1851,0
68,59,1917,518,82,1403,0
68,60,1917,518,2829,2588,0
68,61,1917,518,1824,1369,0
68,62,1917,518,2269,1503,0
68,63,1917,518,1192,615,0
68,64,1917,518,108,1567,0
68,65,1917,518,818,569,0
68,66,1917,518,2652,1608,0
68,67,1917,518,1710,2677,0
68,69,1917,518,224,2630,0
68,70,1917,518,763,707,0
68,71,1917,518,2313,2963,0
68,72,1917,518,2742,1928,0
68,73,1917,518,2163,2714,0
68,74,1917,518,1915,2676,0
68,75,1917,518,2646,1145,0
68,76,1917,518,1973,617,0
68,77,1917,518,12,1980,0
68,78,1917,518,1934,226,0
68,79,1917,518,2156,1738,0
68,80,1917,518,2926,1660,0
68,81,1917,518,668,1310,0
68,82,1917,518,2415,2624,0
68,83,1917,518,1633,386,0
68,84,1917,518,1708,1176,0
68,85,1917,518,386,2185,0
68,86,1917,518,2595,1462,0
68,87,1917,518,2849,924,0
68,88,1917,518,2948,454,0
68,89,1917,518,2207,2383,0
68,90,1917,518,788,461,0
68,91,1917,518,113,827,0
68,92,1917,518,531,1422,0
68,93,1917,518,1322,1971,0
68,94,1917,518,2456,1271,0
68,95,1917,518,2360,1801,0
68,96,1917,518,2934,1696,0
68,97,1917,518,1860,811,0
68,98,1917,518,1067,1997,0
68,99,1917,518,1243,507,0
68,100,1917,518,861,2564,0
68,101,1917,518,1583,1633,0
68,102,1917,518,1617,236,0
68,103,1917,518,1555,1469,0
68,104,1917,518,2183,2096,0
68,105,1917,518,2331,1994,0
68,106,1917,518,1522,558,0
68,107,1917,518,1334,2053,0
68,108,1917,518,1818,174,0
68,109,1917,518,1696,1724,0
68,110,1917,518,2743,1739,0
68,111,1917,518,397,439,0
68,112,1917,518,1317,1189,0
68,113,1917,518,2998,1686,0
68,114,1917,518,2893,1792,0
68,115,1917,518,2028,1288,0
68,116,1917,518,917,1003,0
68,117,1917,518,1495,1418,0
68,118,1917,518,1628,1292,0
68,119,1917,518,1426,2680,0
68,120,1917,518,1297,238,0
68,121,1917,518,2573,2812,0
68,122,1917,518,73,1179,0
68,123,1917,518,2078,2978,0
68,124,1917,518,1431,2796,0
68,125,1917,518,1767,1648,0
68,126,1917,518,24,1060,0
68,127,1917,518,2476,44,0
68,128,1917,518,2379,2158,0
68,129,1917,518,11,300,0
68,130,1917,518,848,1970,0
68,131,1917,518,2288,604,0
68,132,1917,518,2008,402,0
68,133,1917,518,66,2310,0
68,134,1917,518,1710,880,0
68,135,1917,518,1171,169,0
68,136,1917,518,1964,2225,0
68,137,1917,518,618,340,0
68,138,1917,518,2145,1034,0
68,139,1917,518,103,1472,0
68,140,1917,518,2981,1706,0
68,141,1917,518,709,395,0
68,142,1917,518,1021,335,0
68,143,1917,518,1312,14,0
68,144,1917,518,1581,2316,0
68,145,1917,518,282,2799,0
68,146,1917,518,2099,2784,0
68,147,1917,518,2178,2492,0
68,148,1917,518,1020,2472,0
68,149,1917,518,2064,173,0
69,0,224,2630,254,1537,0
69,1,224,2630,2445,2025,0
69,2,224,2630,1788,369,0
69,3,224,2630,2754,1939,0
69,4,224,2630,964,2961,0
69,5,224,2630,138,241,0
69,6,224,2630,1237,1361,0
69,7,224,2630,1574,2934,0
69,8,224,2630,1464,667,0
69,9,224,2630,2755,181,0
69,10,224,2630,2112,1396,0
69,11,224,2630,1916,407,0
69,12,224,2630,578,2586,0
69,13,224,2630,2521,485,0
69,14,224,2630,1077,356,0
69,15,224,2630,1834,2038,0
69,16,224,2630,2171,2333,0
69,17,224,2630,694,1877,0
69,18,224,2630,2584,2700,0
69,19,224,2630,1218,748,0
69,20,224,2630,2996,1781,0
69,21,224,2630,1999,1019,0
69,22,224,2630,1861,3,0
69,23,224,2630,2513,634,0
69,24,224,2630,2268,694,0
69,25,224,2630,2672,1188,0
69,26,224,2630,1866,899,0
69,27,224,2630,1096,1345,0
69,28,224,2630,1111,183,0
69,29,224,2630,980,2926,0
69,30,224,2630,1528,390,0
69,31,224,2630,808,552,0
69,32,224,2630,1184,2586,0
69,33,224,2630,2043,658,0
69,34,224,2630,1478,1652,0
69,35,224,2630,989,1039,0
69,36,224,2630,1769,535,0
69,37,224,2630,423,12,0
69,38,224,2630,230,2609,0
69,39,224,2630,187,1421,0
69,40,224,2630,660,430,0
69,41,224,2630,470,557,0
69,42,224,2630,1733,109,0
69,43,224,2630,1822,179,0
69,44,224,2630,1218,1523,0
69,45,224,2630,1862,2759,0
69,46,224,2630,2717,2628,0
69,47,224,2630,2739,838,0
69,48,224,2630,1838,1363,0
69,49,224,2630,2757,1350,0
69,50,224,2630,1078,2208,0
69,51,224,2630,243,1711,0
69,52,224,2630,2466,2169,0
69,53,224,2630,195,161,0
69,54,224,2630,650,168,0
69,55,224,2630,1721,2970,0
69,56,224,2630,893,1248,0
69,57,224,2630,917,1016,0
69,58,224,2630,1049,1851,0
69,59,224,2630,82,1403,0
69,60,224,2630,2829,2588,0
69,61,224,2630,1824,1369,0
69,62,224,2630,2269,1503,0
69,63,224,2630,1192,615,0
69,64,224,2630,108,1567,0
69,65,224,2630,818,569,0
69,66,224,2630,2652,1608,0
69,67,224,2630,1710,2677,0
69,68,224,2630,1917,518,0
69,70,224,2630,763,707,0
69,71,224,2630,2313,2963,0
69,72,224,2630,2742,1928,0
69,73,224,2630,2163,2714,0
69,74,224,2630,1915,2676,0
69,75,224,2630,2646,1145,0
69,76,224,2630,1973,617,0
69,77,224,2630,12,1980,0
69,78,224,2630,1934,226,0
69,79,224,2630,2156,1738,0
69,80,224,2630,2926,1660,0
69,81,224,2630,668,1310,0
69,82,224,2630,2415,2624,0
69,83,224,2630,1633,386,0
69,84,224,2630,1708,1176,0
69,85,224,2630,386,2185,0
69,86,224,2630,2595,1462,0
69,87,224,2630,2849,924,0
69,88,224,2630,2948,454,0
69,89,224,2630,2207,2383,0
69,90,224,2630,788,461,0
69,91,224,2630,113,827,0
69,92,224,2630,531,1422,0
69,93,224,2630,1322,1971,0
69,94,224,2630,2456,1271,0
69,95,224,2630,2360,1801,0
69,96,224,2630,2934,1696,0
69,97,224,2630,1860,811,0
69,98,224,2630,1067,1997,0
69,99,224,2630,1243,507,0
69,100,224,2630,861,2564,0
69,101,224,2630,1583,1633,0
69,102,224,2630,1617,236,0
69,103,224,2630,1555,1469,0
69,104,224,2630,2183,2096,0
69,105,224,2630,2331,1994,0
69,106,224,2630,1522,558,0
69,107,224,2630,1334,2053,0
69,108,224,2630,1818,174,0
69,109,224,2630,1696,1724,0
69,110,224,2630,2743,1739,0
69,111,224,2630,397,439,0
69,112,224,2630,1317,1189,0
69,113,224,2630,2998,1686,0
69,114,224,2630,2893,1792,0
69,115,224,2630,2028,1288,0
69,116,224,2630,917,1003,0
69,117,224,2630,1495,1418,0
69,118,224,2630,1628,1292,0
69,119,224,2630,1426,2680,0
69,120,224,2630,1297,238,0
69,121,224,2630,2573,2812,0
69,122,224,2630,73,1179,0
69,123,224,2630,2078,2978,0
69,124,224,2630,1431,2796,0
69,125,224,2630,1767,1648,0
69,126,224,2630,24,1060,0
69,127,224,2630,2476,44,0
69,128,224,2630,2379,2158,0
69,129,224,2630,11,300,0
69,130,224,2630,848,1970,0
69,131,224,2630,2288,604,0
69,132,224,2630,2008,402,0
69,133,224,2630,66,2310,0
69,134,224,2630,1710,880,0
69,135,224,2630,1171,169,0
69,136,224,2630,1964,2225,0
69,137,224,2630,618,340,0
69,138,224,2630,2145,1034,0
69,139,224,2630,103,1472,0
69,140,224,2630,2981,1706,0
69,141,224,2630,709,395,0
69,142,224,2630,1021,335,0
69,143,224,2630,1312,14,0
69,144,224,2630,1581,2316,0
69,145,224,2630,282,2799,1
69,146,224,2630,2099,2784,0
69,147,224,2630,2178,2492,0
69,148,224,2630,1020,2472,0
69,149,224,2630,2064,173,0
70,0,763,707,254,1537,0
70,1,763,707,2445,2025,0
70,2,763,707,1788,369,0
70,3,763,707,2754,1939,0
70,4,763,707,964,2961,0
70,5,763,707,138,241,0
70,6,763,707,1237,1361,0
70,7,763,707,1574,2934,0
70,8,763,707,1464,667,0
70,9,763,707,2755,181,0
70,10,763,707,2112,1396,0
70,11,763,707,1916,407,0
70,12,763,707,578,2586,0
70,13,763,707,2521,485,0
70,14,763,707,1077,356,0
70,15,763,707,1834,2038,0
70,16,763,707,2171,2333,0
70,17,763,707,694,1877,0
70,18,763,707,2584,2700,0
70,19,763,707,1218,748,0
70,20,763,707,2996,1781,0
70,21,763,707,1999,1019,0
70,22,763,707,1861,3,0
70,23,763,707,2513,634,0
70,24,763,707,2268,694,0
70,25,763,707,2672,1188,0
70,26,763,707,1866,899,0
70,27,763,707,1096,1345,0
70,28,763,707,1111,183,0
70,29,763,707,980,2926,0
70,30,763,707,1528,390,0
70,31,763,707,808,552,0
70,32,763,707,1184,2586,0
70,33,763,707,2043,658,0
70,34,763,707,1478,1652,0
70,35,763,707,989,1039,0
70,36,763,707,1769,535,0
70,37,763,707,423,12,0
70,38,763,707,230,2609,0
70,39,763,707,187,1421,0
70,40,763,707,660,430,0
70,41,763,707,470,557,1
70,42,763,707,1733,109,0
70,43,763,707,1822,179,0
70,44,763,707,1218,1523,0
70,45,763,707,1862,2759,0
70,46,763,707,2717,2628,0
70,47,763,707,2739,838,0
70,48,763,707,1838,1363,0
70,49,763,707,2757,1350,0
70,50,763,707,1078,2208,0
70,51,763,707,243,1711,0
70,52,763,707,2466,2169,0
70,53,763,707,195,161,0
70,54,763,707,650,168,0
70,55,763,707,1721,2970,0
70,56,763,707,893,1248,0
70,57,763,707,917,1016,0
70,58,763,707,1049,1851,0
70,59,763,707,82,1403,0
70,60,763,707,2829,2588,0
70,61,763,707,1824,1369,0
70,62,763,707,2269,1503,0
70,63,763,707,1192,615,0
70,64,763,707,108,1567,0
70,65,763,707,818,569,0
70,66,763,707,2652,1608,0
70,67,763,707,1710,2677,0
70,68,763,707,1917,518,0
70,69,763,707,224,2630,0
70,71,763,707,2313,2963,0
70,72,763,707,2742,1928,0
70,73,763,707,2163,2714,0
70,74,763,707,1915,2676,0
70,75,763,707,2646,1145,0
70,76,763,707,1973,617,0
70,77,763,707,12,1980,0
70,78,763,707,1934,226,0
70,79,763,707,2156,1738,0
70,80,763,707,2926,1660,0
70,81,763,707,668,1310,0
70,82,763,707,2415,2624,0
70,83,763,707,1633,386,0
70,84,763,707,1708,1176,0
70,85,763,707,386,2185,0
70,86,763,707,2595,1462,0
70,87,763,707,2849,924,0
70,88,763,707,2948,454,0
70,89,763,707,2207,2383,0
70,90,763,707,788,461,0
70,91,763,707,113,827,0
70,92,763,707,531,1422,0
70,93,763,707,1322,1971,0
70,94,763,707,2456,1271,0
70,95,763,707,2360,1801,0
70,96,763,707,2934,1696,0
70,97,763,707,1860,811,0
70,98,763,707,1067,1997,0
70,99,763,707,1243,507,0
70,100,763,707,861,2564,0
70,101,763,707,1583,1633,0
70,102,763,707,1617,236,0
70,103,763,707,1555,1469,0
70,104,763,707,2183,2096,0
70,105,763,707,2331,1994,0
70,106,763,707,1522,558,0
70,107,763,707,1334,2053,0
70,108,763,707,1818,174,0
70,109,763,707,1696,1724,0
70,110,763,707,2743,1739,0
70,111,763,707,397,439,0
70,112,763,707,1317,1189,0
70,113,763,707,2998,1686,0
70,114,763,707,2893,1792,0
70,115,763,707,2028,1288,0
70,116,763,707,917,1003,0
70,117,763,707,1495,1418,0
70,118,763,707,1628,1292,0
70,119,763,707,1426,2680,0
70,120,763,707,1297,238,0
70,121,763,707,2573,2812,0
70,122,763,707,73,1179,0
70,123,763,707,2078,2978,0
70,124,763,707,1431,2796,0
70,125,763,707,1767,1648,0
70,126,763,707,24,1060,0
70,127,763,707,2476,44,0
70,128,763,707,2379,2158,0
70,129,763,707,11,300,0
70,130,763,707,848,1970,0
70,131,763,707,2288,604,0
70,132,763,707,2008,402,0
70,133,763,707,66,2310,0
70,134,763,707,1710,880,0
70,135,763,707,1171,169,0
70,136,763,707,1964,2225,0
70,137,763,707,618,340,0
70,138,763,707,2145,1034,0
70,139,763,707,103,1472,0
70,140,763,707,2981,1706,0
70,141,763,707,709,395,0
70,142,763,707,1021,335,0
70,143,763,707,1312,14,0
70,144,763,707,1581,2316,0
70,145,763,707,282,2799,0
70,146,763,707,2099,2784,0
70,147,763,707,2178,2492,0
70,148,763,707,1020,2472,0
70,149,763,707,2064,173,0
71,0,2313,2963,254,1537,0
71,1,2313,2963,2445,2025,0
71,2,2313,2963,1788,369,0
71,3,2313,2963,2754,1939,0
71,4,2313,2963,964,2961,0
71,5,2313,2963,138,241,0
71,6,2313,2963,1237,1361,0
71,7,2313,2963,1574,2934,0
71,8,2313,2963,1464,667,0
71,9,2313,2963,2755,181,0
71,10,2313,2963,2112,1396,0
71,11,2313,2963,1916,407,0
71,12,2313,2963,578,2586,0
71,13,2313,2963,2521,485,0
71,14,2313,2963,1077,356,0
71,15,2313,2963,1834,2038,0
71,16,2313,2963,2171,2333,0
71,17,2313,2963,694,1877,0
71,18,2313,2963,2584,2700,0
71,19,2313,2963,1218,748,0
71,20,2313,2963,2996,1781,0
71,21,2313,2963,1999,1019,0
71,22,2313,2963,1861,3,0
71,23,2313,2963,2513,634,0
71,24,2313,2963,2268,694,0
71,25,2313,2963,2672,1188,0
71,26,2313,2963,1866,899,0
71,27,2313,2963,1096,1345,0
71,28,2313,2963,1111,183,0
71,29,2313,2963,980,2926,0
71,30,2313,2963,1528,390,0
71,31,2313,2963,808,552,0
71,32,2313,2963,1184,2586,0
71,33,2313,2963,2043,658,0
71,34,2313,2963,1478,1652,0
71,35,2313,2963,989,1039,0
71,36,2313,2963,1769,535,0
71,37,2313,2963,423,12,0
71,38,2313,2963,230,2609,0
71,39,2313,2963,187,1421,0
71,40,2313,2963,660,430,0
71,41,2313,2963,470,557,0
71,42,2313,2963,1733,109,0
71,43,2313,2963,1822,179,0
71,44,2313,2963,1218,1523,0
71,45,2313,2963,1862,2759,0
71,46,2313,2963,2717,2628,0
71,47,2313,2963,2739,838,0
71,48,2313,2963,1838,1363,0
71,49,2313,2963,2757,1350,0
71,50,2313,2963,1078,2208,0
71,51,2313,2963,243,1711,0
71,52,2313,2963,2466,2169,0
71,53,2313,2963,195,161,0
71,54,2313,2963,650,168,0
71,55,2313,2963,1721,2970,0
71,56,2313,2963,893,1248,0
71,57,2313,2963,917,1016,0
71,58,2313,2963,1049,1851,0
71,59,2313,2963,82,1403,0
71,60,2313,2963,2829,2588,0
71,61,2313,2963,1824,1369,0
71,62,2313,2963,2269,1503,0
71,63,2313,2963,1192,615,0
71,64,2313,2963,108,1567,0
71,65,2313,2963,818,569,0
71,66,2313,2963,2652,1608,0
71,67,2313,2963,1710,2677,0
71,68,2313,2963,1917,518,0
71,69,2313,2963,224,2630,0
71,70,2313,2963,763,707,0
71,72,2313,2963,2742,1928,0
71,73,2313,2963,2163,2714,0
71,74,2313,2963,1915,2676,0
71,75,2313,2963,2646,1145,0
71,76,2313,2963,1973,617,0
71,77,2313,2963,12,1980,0
71,78,2313,2963,1934,226,0
71,79,2313,2963,2156,1738,0
71,80,2313,2963,2926,1660,0
71,81,2313,2963,668,1310,0
71,82,2313,2963,2415,2624,0
71,83,2313,2963,1633,386,0
71,84,2313,2963,1708,1176,0
71,85,2313,2963,386,2185,0
71,86,2313,2963,2595,1462,0
71,87,2313,2963,2849,924,0
71,88,2313,2963,2948,454,0
71,89,2313,2963,2207,2383,0
71,90,2313,2963,788,461,0
71,91,2313,2963,113,827,0
71,92,2313,2963,531,1422,0
71,93,2313,2963,1322,1971,0
71,94,2313,2963,2456,1271,0
71,95,2313,2963,2360,1801,0
71,96,2313,2963,2934,1696,0
71,97,2313,2963,1860,811,0
71,98,2313,2963,1067,1997,0
71,99,2313,2963,1243,507,0
71,100,2313,2963,861,2564,0
71,101,2313,2963,1583,1633,0
71,102,2313,2963,1617,236,0
71,103,2313,2963,1555,1469,0
71,104,2313,2963,2183,2096,0
71,105,2313,2963,2331,1994,0
71,106,2313,2963,1522,558,0
71,107,2313,2963,1334,2053,0
71,108,2313,2963,1818,174,0
71,109,2313,2963,1696,1724,0
71,110,2313,2963,2743,1739,0
71,111,2313,2963,397,439,0
71,112,2313,2963,1317,1189,0
71,113,2313,2963,2998,1686,0
71,114,2313,2963,2893,1792,0
71,115,2313,2963,2028,1288,0
71,116,2313,2963,917,1003,0
71,117,2313,2963,1495,1418,0
71,118,2313,2963,1628,1292,0
71,119,2313,2963,1426,2680,0
71,120,2313,2963,1297,238,0
71,121,2313,2963,2573,2812,1
71,122,2313,2963,73,1179,0
71,123,2313,2963,2078,2978,0
71,124,2313,2963,1431,2796,0
71,125,2313,2963,1767,1648,0
71,126,2313,2963,24,1060,0
71,127,2313,2963,2476,44,0
71,128,2313,2963,2379,2158,0
71,129,2313,2963,11,300,0
71,130,2313,2963,848,1970,0
71,131,2313,2963,2288,604,0
71,132,2313,2963,2008,402,0
71,133,2313,2963,66,2310,0
71,134,2313,2963,1710,880,0
71,135,2313,2963,1171,169,0
71,136,2313,2963,1964,2225,0
71,137,2313,2963,618,340,0
71,138,2313,2963,2145,1034,0
71,139,2313,2963,103,1472,0
71,140,2313,2963,2981,1706,0
71,141,2313,2963,709,395,0
71,142,2313,2963,1021,335,0
71,143,2313,2963,1312,14,0
71,144,2313,2963,1581,2316,0
71,145,2313,2963,282,2799,0
71,146,2313,2963,2099,2784,0
71,147,2313,2963,2178,2492,0
71,148,2313,2963,1020,2472,0
71,149,2313,2963,2064,173,0
72,0,2742,1928,254,1537,0
72,1,2742,1928,2445,2025,0
72,2,2742,1928,1788,369,0
72,3,2742,1928,2754,1939,1
72,4,2742,1928,964,2961,0
72,5,2742,1928,138,241,0
