from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,14,792,743,667,651,0
89,15,792,743,1514,150,0
89,16,792,743,2926,1317,0
89,17,792,743,2440,2060,0
89,18,792,743,816,999,0
89,19,792,743,1018,339,0
89,20,792,743,2579,949,0
89,21,792,743,1920,60,0
89,22,792,743,2990,2496,0
89,23,792,743,382,2854,0
89,24,792,743,2351,2524,0
89,25,792,743,576,2134,0
89,26,792,743,894,2063,0
89,27,792,743,371,1064,0
89,28,792,743,60,2081,0
89,29,792,743,363,1862,0
89,30,792,743,2724,2202,0
89,31,792,743,1139,988,0
89,32,792,743,185,2605,0
89,33,792,743,2324,2969,0
89,34,792,743,640,2294,0
89,35,792,743,1475,760,0
89,36,792,743,402,536,0
89,37,792,743,1737,2434,0
89,38,792,743,2750,471,0
89,39,792,743,223,10,0
89,40,792,743,448,2091,0
89,41,792,743,2922,2664,0
89,42,792,743,309,2683,0
89,43,792,743,1175,1671,0
89,44,792,743,1111,1630,0
89,45,792,743,2452,2148,0
89,46,792,743,626,2170,0
89,47,792,743,2820,1545,0
89,48,792,743,1373,762,0
89,49,792,743,193,2270,0
89,50,792,743,234,2111,0
89,51,792,743,207,1412,0
89,52,792,743,1863,2759,0
89,53,792,743,2702,1591,0
89,54,792,743,2210,64,0
89,55,792,743,129,189,0
89,56,792,743,880,615,1
89,57,792,743,650,361,0
89,58,792,743,680,740,0
89,59,792,743,123,1136,0
89,60,792,743,1598,1067,0
89,61,792,743,2572,542,0
89,62,792,743,624,1491,0
89,63,792,743,277,2588,0
89,64,792,743,2087,1219,0
89,65,792,743,537,705,0
89,66,792,743,2704,2309,0
89,67,792,743,1305,1649,0
89,68,792,743,2167,2375,0
89,69,792,743,1480,487,0
89,70,792,743,2090,1933,0
89,71,792,743,2408,1027,0
89,72,792,743,442,1544,0
89,73,792,743,2216,2742,0
89,74,792,743,2582,2985,0
89,75,792,743,1734,988,0
89,76,792,743,1355,2350,0
89,77,792,743,1255,1948,0
89,78,792,743,438,2603,0
89,79,792,743,192,520,0
89,80,792,743,2714,471,0
89,81,792,743,2607,43,0
89,82,792,743,1663,1720,0
89,83,792,743,2849,2465,0
89,84,792,743,855,1253,0
89,85,792,743,1133,2690,0
89,86,792,743,1941,1696,0
89,87,792,743,2234,2416,0
89,88,792,743,822,823,0
89,90,792,743,76,600,0
89,91,792,743,1546,1614,0
89,92,792,743,652,825,0
89,93,792,743,1112,2062,0
89,94,792,743,2784,2314,0
89,95,792,743,1738,1022,0
89,96,792,743,1802,2310,0
89,97,792,743,947,1154,0
89,98,792,743,1115,1168,0
89,99,792,743,1588,1268,0
89,100,792,743,1930,201,0
89,101,792,743,1784,2272,0
89,102,792,743,2299,1543,0
89,103,792,743,2922,1296,0
89,104,792,743,1681,564,0
89,105,792,743,1041,625,0
89,106,792,743,1879,705,0
89,107,792,743,29,2823,0
89,108,792,743,1494,680,0
89,109,792,743,797,2760,0
89,110,792,743,2962,2344,0
89,111,792,743,1782,2193,0
89,112,792,743,2249,649,0
89,113,792,743,1490,2293,0
89,114,792,743,1410,825,0
89,115,792,743,1864,711,0
89,116,792,743,125,1485,0
89,117,792,743,953,19,0
89,118,792,743,2873,1095,0
89,119,792,743,906,1990,0
89,120,792,743,1840,2776,0
89,121,792,743,1621,2686,0
89,122,792,743,1606,2556,0
89,123,792,743,703,2586,0
89,124,792,743,1045,2476,0
89,125,792,743,2056,1652,0
89,126,792,743,1909,1044,0
89,127,792,743,2181,1393,0
89,128,792,743,2749,2223,0
89,129,792,743,2233,2982,0
89,130,792,743,2897,1160,0
89,131,792,743,973,1506,0
89,132,792,743,1976,1098,0
89,133,792,743,1965,1717,0
89,134,792,743,205,1701,0
89,135,792,743,556,298,0
89,136,792,743,452,1654,0
89,137,792,743,2444,1911,0
89,138,792,743,2866,607,0
89,139,792,743,2075,2273,0
89,140,792,743,892,1851,0
89,141,792,743,1624,786,0
89,142,792,743,2393,2864,0
89,143,792,743,1345,2746,0
89,144,792,743,149,801,0
89,145,792,743,710,820,0
89,146,792,743,945,962,0
89,147,792,743,411,1272,0
89,148,792,743,253,2181,0
89,149,792,743,2619,2764,0
89,150,792,743,477,2881,0
90,0,76,600,447,867,0
90,1,76,600,2878,2099,0
90,2,76,600,1397,173,0
90,3,76,600,2113,941,0
90,4,76,600,869,938,0
90,5,76,600,2764,1110,0
90,6,76,600,1351,1248,0
90,7,76,600,1354,1405,0
90,8,76,600,1181,1532,0
90,9,76,600,1028,1794,0
90,10,76,600,2250,1645,0
90,11,76,600,1151,1258,0
90,12,76,600,2604,753,0
90,13,76,600,2435,2633,0
90,14,76,600,667,651,0
90,15,76,600,1514,150,0
90,16,76,600,2926,1317,0
90,17,76,600,2440,2060,0
90,18,76,600,816,999,0
90,19,76,600,1018,339,0
90,20,76,600,2579,949,0
90,21,76,600,1920,60,0
90,22,76,600,2990,2496,0
90,23,76,600,382,2854,0
90,24,76,600,2351,2524,0
90,25,76,600,576,2134,0
90,26,76,600,894,2063,0
90,27,76,600,371,1064,0
90,28,76,600,60,2081,0
90,29,76,600,363,1862,0
90,30,76,600,2724,2202,0
90,31,76,600,1139,988,0
90,32,76,600,185,2605,0
90,33,76,600,2324,2969,0
90,34,76,600,640,2294,0
90,35,76,600,1475,760,0
90,36,76,600,402,536,0
90,37,76,600,1737,2434,0
90,38,76,600,2750,471,0
90,39,76,600,223,10,0
90,40,76,600,448,2091,0
90,41,76,600,2922,2664,0
90,42,76,600,309,2683,0
90,43,76,600,1175,1671,0
90,44,76,600,1111,1630,0
90,45,76,600,2452,2148,0
90,46,76,600,626,2170,0
90,47,76,600,2820,1545,0
90,48,76,600,1373,762,0
90,49,76,600,193,2270,0
90,50,76,600,234,2111,0
90,51,76,600,207,1412,0
90,52,76,600,1863,2759,0
90,53,76,600,2702,1591,0
90,54,76,600,2210,64,0
90,55,76,600,129,189,0
90,56,76,600,880,615,0
90,57,76,600,650,361,0
90,58,76,600,680,740,0
90,59,76,600,123,1136,0
90,60,76,600,1598,1067,0
90,61,76,600,2572,542,0
90,62,76,600,624,1491,0
90,63,76,600,277,2588,0
90,64,76,600,2087,1219,0
90,65,76,600,537,705,0
90,66,76,600,2704,2309,0
90,67,76,600,1305,1649,0
90,68,76,600,2167,2375,0
90,69,76,600,1480,487,0
90,70,76,600,2090,1933,0
90,71,76,600,2408,1027,0
90,72,76,600,442,1544,0
90,73,76,600,2216,2742,0
90,74,76,600,2582,2985,0
90,75,76,600,1734,988,0
90,76,76,600,1355,2350,0
90,77,76,600,1255,1948,0
90,78,76,600,438,2603,0
90,79,76,600,192,520,1
90,80,76,600,2714,471,0
90,81,76,600,2607,43,0
90,82,76,600,1663,1720,0
90,83,76,600,2849,2465,0
90,84,76,600,855,1253,0
90,85,76,600,1133,2690,0
90,86,76,600,1941,1696,0
90,87,76,600,2234,2416,0
90,88,76,600,822,823,0
90,89,76,600,792,743,0
90,91,76,600,1546,1614,0
90,92,76,600,652,825,0
90,93,76,600,1112,2062,0
90,94,76,600,2784,2314,0
90,95,76,600,1738,1022,0
90,96,76,600,1802,2310,0
90,97,76,600,947,1154,0
90,98,76,600,1115,1168,0
90,99,76,600,1588,1268,0
90,100,76,600,1930,201,0
90,101,76,600,1784,2272,0
90,102,76,600,2299,1543,0
90,103,76,600,2922,1296,0
90,104,76,600,1681,564,0
90,105,76,600,1041,625,0
90,106,76,600,1879,705,0
90,107,76,600,29,2823,0
90,108,76,600,1494,680,0
90,109,76,600,797,2760,0
90,110,76,600,2962,2344,0
90,111,76,600,1782,2193,0
90,112,76,600,2249,649,0
90,113,76,600,1490,2293,0
90,114,76,600,1410,825,0
90,115,76,600,1864,711,0
90,116,76,600,125,1485,0
90,117,76,600,953,19,0
90,118,76,600,2873,1095,0
90,119,76,600,906,1990,0
90,120,76,600,1840,2776,0
90,121,76,600,1621,2686,0
90,122,76,600,1606,2556,0
90,123,76,600,703,2586,0
90,124,76,600,1045,2476,0
90,125,76,600,2056,1652,0
90,126,76,600,1909,1044,0
90,127,76,600,2181,1393,0
90,128,76,600,2749,2223,0
90,129,76,600,2233,2982,0
90,130,76,600,2897,1160,0
90,131,76,600,973,1506,0
90,132,76,600,1976,1098,0
90,133,76,600,1965,1717,0
90,134,76,600,205,1701,0
90,135,76,600,556,298,0
90,136,76,600,452,1654,0
90,137,76,600,2444,1911,0
90,138,76,600,2866,607,0
90,139,76,600,2075,2273,0
90,140,76,600,892,1851,0
90,141,76,600,1624,786,0
90,142,76,600,2393,2864,0
90,143,76,600,1345,2746,0
90,144,76,600,149,801,0
90,145,76,600,710,820,0
90,146,76,600,945,962,0
90,147,76,600,411,1272,0
90,148,76,600,253,2181,0
90,149,76,600,2619,2764,0
90,150,76,600,477,2881,0
91,0,1546,1614,447,867,0
91,1,1546,1614,2878,2099,0
91,2,1546,1614,1397,173,0
91,3,1546,1614,2113,941,0
91,4,1546,1614,869,938,0
91,5,1546,1614,2764,1110,0
91,6,1546,1614,1351,1248,0
91,7,1546,1614,1354,1405,0
91,8,1546,1614,1181,1532,0
91,9,1546,1614,1028,1794,0
91,10,1546,1614,2250,1645,0
91,11,1546,1614,1151,1258,0
91,12,1546,1614,2604,753,0
91,13,1546,1614,2435,2633,0
91,14,1546,1614,667,651,0
91,15,1546,1614,1514,150,0
91,16,1546,1614,2926,1317,0
91,17,1546,1614,2440,2060,0
91,18,1546,1614,816,999,0
91,19,1546,1614,1018,339,0
91,20,1546,1614,2579,949,0
91,21,1546,1614,1920,60,0
91,22,1546,1614,2990,2496,0
91,23,1546,1614,382,2854,0
91,24,1546,1614,2351,2524,0
91,25,1546,1614,576,2134,0
91,26,1546,1614,894,2063,0
91,27,1546,1614,371,1064,0
91,28,1546,1614,60,2081,0
91,29,1546,1614,363,1862,0
91,30,1546,1614,2724,2202,0
91,31,1546,1614,1139,988,0
91,32,1546,1614,185,2605,0
91,33,1546,1614,2324,2969,0
91,34,1546,1614,640,2294,0
91,35,1546,1614,1475,760,0
91,36,1546,1614,402,536,0
91,37,1546,1614,1737,2434,0
91,38,1546,1614,2750,471,0
91,39,1546,1614,223,10,0
91,40,1546,1614,448,2091,0
91,41,1546,1614,2922,2664,0
91,42,1546,1614,309,2683,0
91,43,1546,1614,1175,1671,0
91,44,1546,1614,1111,1630,0
91,45,1546,1614,2452,2148,0
91,46,1546,1614,626,2170,0
91,47,1546,1614,2820,1545,0
91,48,1546,1614,1373,762,0
91,49,1546,1614,193,2270,0
91,50,1546,1614,234,2111,0
91,51,1546,1614,207,1412,0
91,52,1546,1614,1863,2759,0
91,53,1546,1614,2702,1591,0
91,54,1546,1614,2210,64,0
91,55,1546,1614,129,189,0
91,56,1546,1614,880,615,0
91,57,1546,1614,650,361,0
91,58,1546,1614,680,740,0
91,59,1546,1614,123,1136,0
91,60,1546,1614,1598,1067,0
91,61,1546,1614,2572,542,0
91,62,1546,1614,624,1491,0
91,63,1546,1614,277,2588,0
91,64,1546,1614,2087,1219,0
91,65,1546,1614,537,705,0
91,66,1546,1614,2704,2309,0
91,67,1546,1614,1305,1649,0
91,68,1546,1614,2167,2375,0
91,69,1546,1614,1480,487,0
91,70,1546,1614,2090,1933,0
91,71,1546,1614,2408,1027,0
91,72,1546,1614,442,1544,0
91,73,1546,1614,2216,2742,0
91,74,1546,1614,2582,2985,0
91,75,1546,1614,1734,988,0
91,76,1546,1614,1355,2350,0
91,77,1546,1614,1255,1948,0
91,78,1546,1614,438,2603,0
91,79,1546,1614,192,520,0
91,80,1546,1614,2714,471,0
91,81,1546,1614,2607,43,0
91,82,1546,1614,1663,1720,1
91,83,1546,1614,2849,2465,0
91,84,1546,1614,855,1253,0
91,85,1546,1614,1133,2690,0
91,86,1546,1614,1941,1696,0
91,87,1546,1614,2234,2416,0
91,88,1546,1614,822,823,0
91,89,1546,1614,792,743,0
91,90,1546,1614,76,600,0
91,92,1546,1614,652,825,0
91,93,1546,1614,1112,2062,0
91,94,1546,1614,2784,2314,0
91,95,1546,1614,1738,1022,0
91,96,1546,1614,1802,2310,0
91,97,1546,1614,947,1154,0
91,98,1546,1614,1115,1168,0
91,99,1546,1614,1588,1268,0
91,100,1546,1614,1930,201,0
91,101,1546,1614,1784,2272,0
91,102,1546,1614,2299,1543,0
91,103,1546,1614,2922,1296,0
91,104,1546,1614,1681,564,0
91,105,1546,1614,1041,625,0
91,106,1546,1614,1879,705,0
91,107,1546,1614,29,2823,0
91,108,1546,1614,1494,680,0
91,109,1546,1614,797,2760,0
91,110,1546,1614,2962,2344,0
91,111,1546,1614,1782,2193,0
91,112,1546,1614,2249,649,0
91,113,1546,1614,1490,2293,0
91,114,1546,1614,1410,825,0
91,115,1546,1614,1864,711,0
91,116,1546,1614,125,1485,0
91,117,1546,1614,953,19,0
91,118,1546,1614,2873,1095,0
91,119,1546,1614,906,1990,0
91,120,1546,1614,1840,2776,0
91,121,1546,1614,1621,2686,0
91,122,1546,1614,1606,2556,0
91,123,1546,1614,703,2586,0
91,124,1546,1614,1045,2476,0
91,125,1546,1614,2056,1652,0
91,126,1546,1614,1909,1044,0
91,127,1546,1614,2181,1393,0
91,128,1546,1614,2749,2223,0
91,129,1546,1614,2233,2982,0
91,130,1546,1614,2897,1160,0
91,131,1546,1614,973,1506,0
91,132,1546,1614,1976,1098,0
91,133,1546,1614,1965,1717,0
91,134,1546,1614,205,1701,0
91,135,1546,1614,556,298,0
91,136,1546,1614,452,1654,0
91,137,1546,1614,2444,1911,0
91,138,1546,1614,2866,607,0
91,139,1546,1614,2075,2273,0
91,140,1546,1614,892,1851,0
91,141,1546,1614,1624,786,0
91,142,1546,1614,2393,2864,0
91,143,1546,1614,1345,2746,0
91,144,1546,1614,149,801,0
91,145,1546,1614,710,820,0
91,146,1546,1614,945,962,0
91,147,1546,1614,411,1272,0
91,148,1546,1614,253,2181,0
91,149,1546,1614,2619,2764,0
91,150,1546,1614,477,2881,0
92,0,652,825,447,867,0
92,1,652,825,2878,2099,0
92,2,652,825,1397,173,0
92,3,652,825,2113,941,0
92,4,652,825,869,938,0
92,5,652,825,2764,1110,0
92,6,652,825,1351,1248,0
92,7,652,825,1354,1405,0
92,8,652,825,1181,1532,0
92,9,652,825,1028,1794,0
92,10,652,825,2250,1645,0
92,11,652,825,1151,1258,0
92,12,652,825,2604,753,0
92,13,652,825,2435,2633,0
92,14,652,825,667,651,0
92,15,652,825,1514,150,0
92,16,652,825,2926,1317,0
92,17,652,825,2440,2060,0
92,18,652,825,816,999,0
92,19,652,825,1018,339,0
92,20,652,825,2579,949,0
92,21,652,825,1920,60,0
92,22,652,825,2990,2496,0
92,23,652,825,382,2854,0
92,24,652,825,2351,2524,0
92,25,652,825,576,2134,0
92,26,652,825,894,2063,0
92,27,652,825,371,1064,0
92,28,652,825,60,2081,0
92,29,652,825,363,1862,0
92,30,652,825,2724,2202,0
92,31,652,825,1139,988,0
92,32,652,825,185,2605,0
92,33,652,825,2324,2969,0
92,34,652,825,640,2294,0
92,35,652,825,1475,760,0
92,36,652,825,402,536,0
92,37,652,825,1737,2434,0
92,38,652,825,2750,471,0
92,39,652,825,223,10,0
92,40,652,825,448,2091,0
92,41,652,825,2922,2664,0
92,42,652,825,309,2683,0
92,43,652,825,1175,1671,0
92,44,652,825,1111,1630,0
92,45,652,825,2452,2148,0
92,46,652,825,626,2170,0
92,47,652,825,2820,1545,0
92,48,652,825,1373,762,0
92,49,652,825,193,2270,0
92,50,652,825,234,2111,0
92,51,652,825,207,1412,0
92,52,652,825,1863,2759,0
92,53,652,825,2702,1591,0
92,54,652,825,2210,64,0
92,55,652,825,129,189,0
92,56,652,825,880,615,0
92,57,652,825,650,361,0
92,58,652,825,680,740,0
92,59,652,825,123,1136,0
92,60,652,825,1598,1067,0
92,61,652,825,2572,542,0
92,62,652,825,624,1491,0
92,63,652,825,277,2588,0
92,64,652,825,2087,1219,0
92,65,652,825,537,705,0
92,66,652,825,2704,2309,0
92,67,652,825,1305,1649,0
92,68,652,825,2167,2375,0
92,69,652,825,1480,487,0
92,70,652,825,2090,1933,0
92,71,652,825,2408,1027,0
92,72,652,825,442,1544,0
92,73,652,825,2216,2742,0
92,74,652,825,2582,2985,0
92,75,652,825,1734,988,0
92,76,652,825,1355,2350,0
92,77,652,825,1255,1948,0
92,78,652,825,438,2603,0
92,79,652,825,192,520,0
92,80,652,825,2714,471,0
92,81,652,825,2607,43,0
92,82,652,825,1663,1720,0
92,83,652,825,2849,2465,0
92,84,652,825,855,1253,0
92,85,652,825,1133,2690,0
92,86,652,825,1941,1696,0
92,87,652,825,2234,2416,0
92,88,652,825,822,823,0
92,89,652,825,792,743,0
92,90,652,825,76,600,0
92,91,652,825,1546,1614,0
92,93,652,825,1112,2062,0
92,94,652,825,2784,2314,0
92,95,652,825,1738,1022,0
92,96,652,825,1802,2310,0
92,97,652,825,947,1154,0
92,98,652,825,1115,1168,0
92,99,652,825,1588,1268,0
92,100,652,825,1930,201,0
92,101,652,825,1784,2272,0
92,102,652,825,2299,1543,0
92,103,652,825,2922,1296,0
92,104,652,825,1681,564,0
92,105,652,825,1041,625,0
92,106,652,825,1879,705,0
92,107,652,825,29,2823,0
92,108,652,825,1494,680,0
92,109,652,825,797,2760,0
92,110,652,825,2962,2344,0
92,111,652,825,1782,2193,0
92,112,652,825,2249,649,0
92,113,652,825,1490,2293,0
92,114,652,825,1410,825,0
92,115,652,825,1864,711,0
92,116,652,825,125,1485,0
92,117,652,825,953,19,0
92,118,652,825,2873,1095,0
92,119,652,825,906,1990,0
92,120,652,825,1840,2776,0
92,121,652,825,1621,2686,0
92,122,652,825,1606,2556,0
92,123,652,825,703,2586,0
92,124,652,825,1045,2476,0
92,125,652,825,2056,1652,0
92,126,652,825,1909,1044,0
92,127,652,825,2181,1393,0
92,128,652,825,2749,2223,0
92,129,652,825,2233,2982,0
92,130,652,825,2897,1160,0
92,131,652,825,973,1506,0
92,132,652,825,1976,1098,0
92,133,652,825,1965,1717,0
92,134,652,825,205,1701,0
92,135,652,825,556,298,0
92,136,652,825,452,1654,0
92,137,652,825,2444,1911,0
92,138,652,825,2866,607,0
92,139,652,825,2075,2273,0
92,140,652,825,892,1851,0
92,141,652,825,1624,786,0
92,142,652,825,2393,2864,0
92,143,652,825,1345,2746,0
92,144,652,825,149,801,0
92,145,652,825,710,820,1
92,146,652,825,945,962,0
92,147,652,825,411,1272,0
92,148,652,825,253,2181,0
92,149,652,825,2619,2764,0
92,150,652,825,477,2881,0
93,0,1112,2062,447,867,0
93,1,1112,2062,2878,2099,0
93,2,1112,2062,1397,173,0
93,3,1112,2062,2113,941,0
93,4,1112,2062,869,938,0
93,5,1112,2062,2764,1110,0
93,6,1112,2062,1351,1248,0
93,7,1112,2062,1354,1405,0
93,8,1112,2062,1181,1532,0
93,9,1112,2062,1028,1794,0
93,10,1112,2062,2250,1645,0
93,11,1112,2062,1151,1258,0
93,12,1112,2062,2604,753,0
93,13,1112,2062,2435,2633,0
93,14,1112,2062,667,651,0
93,15,1112,2062,1514,150,0
93,16,1112,2062,2926,1317,0
93,17,1112,2062,2440,2060,0
93,18,1112,2062,816,999,0
93,19,1112,2062,1018,339,0
93,20,1112,2062,2579,949,0
93,21,1112,2062,1920,60,0
93,22,1112,2062,2990,2496,0
93,23,1112,2062,382,2854,0
93,24,1112,2062,2351,2524,0
93,25,1112,2062,576,2134,0
93,26,1112,2062,894,2063,0
93,27,1112,2062,371,1064,0
93,28,1112,2062,60,2081,0
93,29,1112,2062,363,1862,0
93,30,1112,2062,2724,2202,0
93,31,1112,2062,1139,988,0
93,32,1112,2062,185,2605,0
93,33,1112,2062,2324,2969,0
93,34,1112,2062,640,2294,0
93,35,1112,2062,1475,760,0
93,36,1112,2062,402,536,0
93,37,1112,2062,1737,2434,0
93,38,1112,2062,2750,471,0
93,39,1112,2062,223,10,0
93,40,1112,2062,448,2091,0
93,41,1112,2062,2922,2664,0
93,42,1112,2062,309,2683,0
93,43,1112,2062,1175,1671,0
93,44,1112,2062,1111,1630,0
93,45,1112,2062,2452,2148,0
93,46,1112,2062,626,2170,0
93,47,1112,2062,2820,1545,0
93,48,1112,2062,1373,762,0
93,49,1112,2062,193,2270,0
93,50,1112,2062,234,2111,0
93,51,1112,2062,207,1412,0
93,52,1112,2062,1863,2759,0
93,53,1112,2062,2702,1591,0
93,54,1112,2062,2210,64,0
93,55,1112,2062,129,189,0
93,56,1112,2062,880,615,0
93,57,1112,2062,650,361,0
93,58,1112,2062,680,740,0
93,59,1112,2062,123,1136,0
93,60,1112,2062,1598,1067,0
93,61,1112,2062,2572,542,0
93,62,1112,2062,624,1491,0
93,63,1112,2062,277,2588,0
93,64,1112,2062,2087,1219,0
93,65,1112,2062,537,705,0
93,66,1112,2062,2704,2309,0
93,67,1112,2062,1305,1649,0
93,68,1112,2062,2167,2375,0
93,69,1112,2062,1480,487,0
93,70,1112,2062,2090,1933,0
93,71,1112,2062,2408,1027,0
93,72,1112,2062,442,1544,0
93,73,1112,2062,2216,2742,0
93,74,1112,2062,2582,2985,0
93,75,1112,2062,1734,988,0
93,76,1112,2062,1355,2350,0
93,77,1112,2062,1255,1948,1
93,78,1112,2062,438,2603,0
93,79,1112,2062,192,520,0
93,80,1112,2062,2714,471,0
93,81,1112,2062,2607,43,0
93,82,1112,2062,1663,1720,0
93,83,1112,2062,2849,2465,0
93,84,1112,2062,855,1253,0
93,85,1112,2062,1133,2690,0
93,86,1112,2062,1941,1696,0
93,87,1112,2062,2234,2416,0
93,88,1112,2062,822,823,0
93,89,1112,2062,792,743,0
93,90,1112,2062,76,600,0
93,91,1112,2062,1546,1614,0
93,92,1112,2062,652,825,0
93,94,1112,2062,2784,2314,0
93,95,1112,2062,1738,1022,0
93,96,1112,2062,1802,2310,0
93,97,1112,2062,947,1154,0
93,98,1112,2062,1115,1168,0
93,99,1112,2062,1588,1268,0
93,100,1112,2062,1930,201,0
93,101,1112,2062,1784,2272,0
93,102,1112,2062,2299,1543,0
93,103,1112,2062,2922,1296,0
93,104,1112,2062,1681,564,0
93,105,1112,2062,1041,625,0
93,106,1112,2062,1879,705,0
93,107,1112,2062,29,2823,0
93,108,1112,2062,1494,680,0
93,109,1112,2062,797,2760,0
93,110,1112,2062,2962,2344,0
93,111,1112,2062,1782,2193,0
93,112,1112,2062,2249,649,0
93,113,1112,2062,1490,2293,0
93,114,1112,2062,1410,825,0
93,115,1112,2062,1864,711,0
93,116,1112,2062,125,1485,0
93,117,1112,2062,953,19,0
93,118,1112,2062,2873,1095,0
93,119,1112,2062,906,1990,0
93,120,1112,2062,1840,2776,0
93,121,1112,2062,1621,2686,0
93,122,1112,2062,1606,2556,0
93,123,1112,2062,703,2586,0
93,124,1112,2062,1045,2476,0
93,125,1112,2062,2056,1652,0
93,126,1112,2062,1909,1044,0
93,127,1112,2062,2181,1393,0
93,128,1112,2062,2749,2223,0
93,129,1112,2062,2233,2982,0
93,130,1112,2062,2897,1160,0
93,131,1112,2062,973,1506,0
93,132,1112,2062,1976,1098,0
93,133,1112,2062,1965,1717,0
93,134,1112,2062,205,1701,0
93,135,1112,2062,556,298,0
93,136,1112,2062,452,1654,0
93,137,1112,2062,2444,1911,0
93,138,1112,2062,2866,607,0
93,139,1112,2062,2075,2273,0
93,140,1112,2062,892,1851,0
93,141,1112,2062,1624,786,0
93,142,1112,2062,2393,2864,0
93,143,1112,2062,1345,2746,0
93,144,1112,2062,149,801,0
93,145,1112,2062,710,820,0
93,146,1112,2062,945,962,0
93,147,1112,2062,411,1272,0
93,148,1112,2062,253,2181,0
93,149,1112,2062,2619,2764,0
93,150,1112,2062,477,2881,0
94,0,2784,2314,447,867,0
94,1,2784,2314,2878,2099,0
94,2,2784,2314,1397,173,0
94,3,2784,2314,2113,941,0
94,4,2784,2314,869,938,0
94,5,2784,2314,2764,1110,0
94,6,2784,2314,1351,1248,0
94,7,2784,2314,1354,1405,0
94,8,2784,2314,1181,1532,0
94,9,2784,2314,1028,1794,0
94,10,2784,2314,2250,1645,0
94,11,2784,2314,1151,1258,0
94,12,2784,2314,2604,753,0
94,13,2784,2314,2435,2633,0
94,14,2784,2314,667,651,0
94,15,2784,2314,1514,150,0
94,16,2784,2314,2926,1317,0
94,17,2784,2314,2440,2060,0
94,18,2784,2314,816,999,0
94,19,2784,2314,1018,339,0
94,20,2784,2314,2579,949,0
94,21,2784,2314,1920,60,0
94,22,2784,2314,2990,2496,0
94,23,2784,2314,382,2854,0
94,24,2784,2314,2351,2524,0
94,25,2784,2314,576,2134,0
94,26,2784,2314,894,2063,0
94,27,2784,2314,371,1064,0
94,28,2784,2314,60,2081,0
94,29,2784,2314,363,1862,0
94,30,2784,2314,2724,2202,0
94,31,2784,2314,1139,988,0
94,32,2784,2314,185,2605,0
94,33,2784,2314,2324,2969,0
94,34,2784,2314,640,2294,0
94,35,2784,2314,1475,760,0
94,36,2784,2314,402,536,0
94,37,2784,2314,1737,2434,0
94,38,2784,2314,2750,471,0
94,39,2784,2314,223,10,0
94,40,2784,2314,448,2091,0
94,41,2784,2314,2922,2664,0
94,42,2784,2314,309,2683,0
94,43,2784,2314,1175,1671,0
94,44,2784,2314,1111,1630,0
94,45,2784,2314,2452,2148,0
94,46,2784,2314,626,2170,0
94,47,2784,2314,2820,1545,0
94,48,2784,2314,1373,762,0
94,49,2784,2314,193,2270,0
94,50,2784,2314,234,2111,0
94,51,2784,2314,207,1412,0
94,52,2784,2314,1863,2759,0
94,53,2784,2314,2702,1591,0
94,54,2784,2314,2210,64,0
94,55,2784,2314,129,189,0
94,56,2784,2314,880,615,0
94,57,2784,2314,650,361,0
94,58,2784,2314,680,740,0
94,59,2784,2314,123,1136,0
94,60,2784,2314,1598,1067,0
94,61,2784,2314,2572,542,0
94,62,2784,2314,624,1491,0
94,63,2784,2314,277,2588,0
94,64,2784,2314,2087,1219,0
94,65,2784,2314,537,705,0
94,66,2784,2314,2704,2309,1
94,67,2784,2314,1305,1649,0
94,68,2784,2314,2167,2375,0
94,69,2784,2314,1480,487,0
94,70,2784,2314,2090,1933,0
94,71,2784,2314,2408,1027,0
94,72,2784,2314,442,1544,0
94,73,2784,2314,2216,2742,0
94,74,2784,2314,2582,2985,0
94,75,2784,2314,1734,988,0
94,76,2784,2314,1355,2350,0
94,77,2784,2314,1255,1948,0
94,78,2784,2314,438,2603,0
94,79,2784,2314,192,520,0
94,80,2784,2314,2714,471,0
94,81,2784,2314,2607,43,0
94,82,2784,2314,1663,1720,0
94,83,2784,2314,2849,2465,0
94,84,2784,2314,855,1253,0
94,85,2784,2314,1133,2690,0
94,86,2784,2314,1941,1696,0
94,87,2784,2314,2234,2416,0
94,88,2784,2314,822,823,0
94,89,2784,2314,792,743,0
94,90,2784,2314,76,600,0
94,91,2784,2314,1546,1614,0
94,92,2784,2314,652,825,0
94,93,2784,2314,1112,2062,0
94,95,2784,2314,1738,1022,0
94,96,2784,2314,1802,2310,0
94,97,2784,2314,947,1154,0
94,98,2784,2314,1115,1168,0
94,99,2784,2314,1588,1268,0
94,100,2784,2314,1930,201,0
94,101,2784,2314,1784,2272,0
94,102,2784,2314,2299,1543,0
94,103,2784,2314,2922,1296,0
94,104,2784,2314,1681,564,0
94,105,2784,2314,1041,625,0
94,106,2784,2314,1879,705,0
94,107,2784,2314,29,2823,0
94,108,2784,2314,1494,680,0
94,109,2784,2314,797,2760,0
94,110,2784,2314,2962,2344,0
94,111,2784,2314,1782,2193,0
94,112,2784,2314,2249,649,0
94,113,2784,2314,1490,2293,0
94,114,2784,2314,1410,825,0
94,115,2784,2314,1864,711,0
94,116,2784,2314,125,1485,0
94,117,2784,2314,953,19,0
94,118,2784,2314,2873,1095,0
94,119,2784,2314,906,1990,0
94,120,2784,2314,1840,2776,0
