from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,73,1342,957,984,298,0
81,74,1342,957,1024,2734,0
81,75,1342,957,2249,1292,0
81,76,1342,957,440,1241,0
81,77,1342,957,1875,1168,0
81,78,1342,957,2636,1786,0
81,79,1342,957,1154,376,0
81,80,1342,957,1136,788,0
81,82,1342,957,1246,2087,0
81,83,1342,957,371,848,0
81,84,1342,957,1831,2577,0
81,85,1342,957,2193,961,0
81,86,1342,957,1967,362,0
81,87,1342,957,1658,1912,0
81,88,1342,957,2412,1091,0
81,89,1342,957,2168,1381,0
81,90,1342,957,2803,268,0
81,91,1342,957,1369,2648,0
81,92,1342,957,1045,800,0
81,93,1342,957,814,382,0
81,94,1342,957,536,274,0
81,95,1342,957,1847,2248,0
81,96,1342,957,235,1534,0
81,97,1342,957,192,2065,0
81,98,1342,957,2961,1334,0
81,99,1342,957,58,2041,0
81,100,1342,957,1634,2918,0
81,101,1342,957,2442,2952,0
81,102,1342,957,2910,2428,0
81,103,1342,957,87,808,0
81,104,1342,957,2516,1095,0
81,105,1342,957,305,2316,0
81,106,1342,957,880,2566,0
81,107,1342,957,1570,2441,0
81,108,1342,957,265,532,0
81,109,1342,957,2256,2914,0
81,110,1342,957,2309,2475,0
81,111,1342,957,714,384,0
81,112,1342,957,370,2435,0
81,113,1342,957,1341,1370,0
81,114,1342,957,2755,284,0
81,115,1342,957,2606,2326,0
81,116,1342,957,1762,970,0
81,117,1342,957,498,1704,0
81,118,1342,957,769,40,0
81,119,1342,957,1296,1386,0
81,120,1342,957,2179,2674,0
81,121,1342,957,340,2751,0
81,122,1342,957,2584,1622,0
81,123,1342,957,854,2027,0
81,124,1342,957,2603,610,0
81,125,1342,957,1678,265,0
81,126,1342,957,2037,2910,0
81,127,1342,957,1844,2652,0
81,128,1342,957,2855,556,0
81,129,1342,957,1259,1626,0
81,130,1342,957,215,403,0
81,131,1342,957,187,2164,0
81,132,1342,957,115,373,0
81,133,1342,957,1210,2890,0
81,134,1342,957,1070,894,0
81,135,1342,957,3,2663,0
82,0,1246,2087,1775,868,0
82,1,1246,2087,410,2745,0
82,2,1246,2087,1388,2181,0
82,3,1246,2087,1177,837,0
82,4,1246,2087,1552,821,0
82,5,1246,2087,1340,1836,0
82,6,1246,2087,1686,1380,0
82,7,1246,2087,2798,1362,0
82,8,1246,2087,718,2791,0
82,9,1246,2087,2562,1591,0
82,10,1246,2087,1341,986,0
82,11,1246,2087,41,2951,0
82,12,1246,2087,225,542,0
82,13,1246,2087,2823,1456,0
82,14,1246,2087,757,1307,0
82,15,1246,2087,1677,2767,0
82,16,1246,2087,1773,1938,0
82,17,1246,2087,2579,2737,0
82,18,1246,2087,830,2888,0
82,19,1246,2087,844,1606,0
82,20,1246,2087,1223,993,0
82,21,1246,2087,2709,2529,0
82,22,1246,2087,1365,2177,1
82,23,1246,2087,221,496,0
82,24,1246,2087,2754,2214,0
82,25,1246,2087,1050,2081,0
82,26,1246,2087,2359,2402,0
82,27,1246,2087,991,34,0
82,28,1246,2087,2390,1373,0
82,29,1246,2087,2255,208,0
82,30,1246,2087,1596,2358,0
82,31,1246,2087,1745,1893,0
82,32,1246,2087,1841,2056,0
82,33,1246,2087,1044,1197,0
82,34,1246,2087,2619,1872,0
82,35,1246,2087,1214,1510,0
82,36,1246,2087,2037,1564,0
82,37,1246,2087,909,2093,0
82,38,1246,2087,2884,861,0
82,39,1246,2087,1788,381,0
82,40,1246,2087,691,1626,0
82,41,1246,2087,1573,822,0
82,42,1246,2087,2991,1577,0
82,43,1246,2087,1184,134,0
82,44,1246,2087,108,2646,0
82,45,1246,2087,1128,366,0
82,46,1246,2087,2747,2060,0
82,47,1246,2087,1368,551,0
82,48,1246,2087,1592,1330,0
82,49,1246,2087,690,1241,0
82,50,1246,2087,728,2188,0
82,51,1246,2087,2319,1101,0
82,52,1246,2087,2104,2721,0
82,53,1246,2087,702,1281,0
82,54,1246,2087,1585,750,0
82,55,1246,2087,190,686,0
82,56,1246,2087,1925,145,0
82,57,1246,2087,1452,1474,0
82,58,1246,2087,351,2590,0
82,59,1246,2087,1574,2036,0
82,60,1246,2087,2976,1408,0
82,61,1246,2087,1165,2454,0
82,62,1246,2087,2745,1135,0
82,63,1246,2087,65,1170,0
82,64,1246,2087,2938,635,0
82,65,1246,2087,447,1108,0
82,66,1246,2087,2067,1845,0
82,67,1246,2087,470,1230,0
82,68,1246,2087,1336,1934,0
82,69,1246,2087,2358,2450,0
82,70,1246,2087,719,1078,0
82,71,1246,2087,2305,2736,0
82,72,1246,2087,124,1719,0
82,73,1246,2087,984,298,0
82,74,1246,2087,1024,2734,0
82,75,1246,2087,2249,1292,0
82,76,1246,2087,440,1241,0
82,77,1246,2087,1875,1168,0
82,78,1246,2087,2636,1786,0
82,79,1246,2087,1154,376,0
82,80,1246,2087,1136,788,0
82,81,1246,2087,1342,957,0
82,83,1246,2087,371,848,0
82,84,1246,2087,1831,2577,0
82,85,1246,2087,2193,961,0
82,86,1246,2087,1967,362,0
82,87,1246,2087,1658,1912,0
82,88,1246,2087,2412,1091,0
82,89,1246,2087,2168,1381,0
82,90,1246,2087,2803,268,0
82,91,1246,2087,1369,2648,0
82,92,1246,2087,1045,800,0
82,93,1246,2087,814,382,0
82,94,1246,2087,536,274,0
82,95,1246,2087,1847,2248,0
82,96,1246,2087,235,1534,0
82,97,1246,2087,192,2065,0
82,98,1246,2087,2961,1334,0
82,99,1246,2087,58,2041,0
82,100,1246,2087,1634,2918,0
82,101,1246,2087,2442,2952,0
82,102,1246,2087,2910,2428,0
82,103,1246,2087,87,808,0
82,104,1246,2087,2516,1095,0
82,105,1246,2087,305,2316,0
82,106,1246,2087,880,2566,0
82,107,1246,2087,1570,2441,0
82,108,1246,2087,265,532,0
82,109,1246,2087,2256,2914,0
82,110,1246,2087,2309,2475,0
82,111,1246,2087,714,384,0
82,112,1246,2087,370,2435,0
82,113,1246,2087,1341,1370,0
82,114,1246,2087,2755,284,0
82,115,1246,2087,2606,2326,0
82,116,1246,2087,1762,970,0
82,117,1246,2087,498,1704,0
82,118,1246,2087,769,40,0
82,119,1246,2087,1296,1386,0
82,120,1246,2087,2179,2674,0
82,121,1246,2087,340,2751,0
82,122,1246,2087,2584,1622,0
82,123,1246,2087,854,2027,0
82,124,1246,2087,2603,610,0
82,125,1246,2087,1678,265,0
82,126,1246,2087,2037,2910,0
82,127,1246,2087,1844,2652,0
82,128,1246,2087,2855,556,0
82,129,1246,2087,1259,1626,0
82,130,1246,2087,215,403,0
82,131,1246,2087,187,2164,0
82,132,1246,2087,115,373,0
82,133,1246,2087,1210,2890,0
82,134,1246,2087,1070,894,0
82,135,1246,2087,3,2663,0
83,0,371,848,1775,868,0
83,1,371,848,410,2745,0
83,2,371,848,1388,2181,0
83,3,371,848,1177,837,0
83,4,371,848,1552,821,0
83,5,371,848,1340,1836,0
83,6,371,848,1686,1380,0
83,7,371,848,2798,1362,0
83,8,371,848,718,2791,0
83,9,371,848,2562,1591,0
83,10,371,848,1341,986,0
83,11,371,848,41,2951,0
83,12,371,848,225,542,0
83,13,371,848,2823,1456,0
83,14,371,848,757,1307,0
83,15,371,848,1677,2767,0
83,16,371,848,1773,1938,0
83,17,371,848,2579,2737,0
83,18,371,848,830,2888,0
83,19,371,848,844,1606,0
83,20,371,848,1223,993,0
83,21,371,848,2709,2529,0
83,22,371,848,1365,2177,0
83,23,371,848,221,496,0
83,24,371,848,2754,2214,0
83,25,371,848,1050,2081,0
83,26,371,848,2359,2402,0
83,27,371,848,991,34,0
83,28,371,848,2390,1373,0
83,29,371,848,2255,208,0
83,30,371,848,1596,2358,0
83,31,371,848,1745,1893,0
83,32,371,848,1841,2056,0
83,33,371,848,1044,1197,0
83,34,371,848,2619,1872,0
83,35,371,848,1214,1510,0
83,36,371,848,2037,1564,0
83,37,371,848,909,2093,0
83,38,371,848,2884,861,0
83,39,371,848,1788,381,0
83,40,371,848,691,1626,0
83,41,371,848,1573,822,0
83,42,371,848,2991,1577,0
83,43,371,848,1184,134,0
83,44,371,848,108,2646,0
83,45,371,848,1128,366,0
83,46,371,848,2747,2060,0
83,47,371,848,1368,551,0
83,48,371,848,1592,1330,0
83,49,371,848,690,1241,0
83,50,371,848,728,2188,0
83,51,371,848,2319,1101,0
83,52,371,848,2104,2721,0
83,53,371,848,702,1281,0
83,54,371,848,1585,750,0
83,55,371,848,190,686,0
83,56,371,848,1925,145,0
83,57,371,848,1452,1474,0
83,58,371,848,351,2590,0
83,59,371,848,1574,2036,0
83,60,371,848,2976,1408,0
83,61,371,848,1165,2454,0
83,62,371,848,2745,1135,0
83,63,371,848,65,1170,0
83,64,371,848,2938,635,0
83,65,371,848,447,1108,1
83,66,371,848,2067,1845,0
83,67,371,848,470,1230,0
83,68,371,848,1336,1934,0
83,69,371,848,2358,2450,0
83,70,371,848,719,1078,0
83,71,371,848,2305,2736,0
83,72,371,848,124,1719,0
83,73,371,848,984,298,0
83,74,371,848,1024,2734,0
83,75,371,848,2249,1292,0
83,76,371,848,440,1241,0
83,77,371,848,1875,1168,0
83,78,371,848,2636,1786,0
83,79,371,848,1154,376,0
83,80,371,848,1136,788,0
83,81,371,848,1342,957,0
83,82,371,848,1246,2087,0
83,84,371,848,1831,2577,0
83,85,371,848,2193,961,0
83,86,371,848,1967,362,0
83,87,371,848,1658,1912,0
83,88,371,848,2412,1091,0
83,89,371,848,2168,1381,0
83,90,371,848,2803,268,0
83,91,371,848,1369,2648,0
83,92,371,848,1045,800,0
83,93,371,848,814,382,0
83,94,371,848,536,274,0
83,95,371,848,1847,2248,0
83,96,371,848,235,1534,0
83,97,371,848,192,2065,0
83,98,371,848,2961,1334,0
83,99,371,848,58,2041,0
83,100,371,848,1634,2918,0
83,101,371,848,2442,2952,0
83,102,371,848,2910,2428,0
83,103,371,848,87,808,0
83,104,371,848,2516,1095,0
83,105,371,848,305,2316,0
83,106,371,848,880,2566,0
83,107,371,848,1570,2441,0
83,108,371,848,265,532,0
83,109,371,848,2256,2914,0
83,110,371,848,2309,2475,0
83,111,371,848,714,384,0
83,112,371,848,370,2435,0
83,113,371,848,1341,1370,0
83,114,371,848,2755,284,0
83,115,371,848,2606,2326,0
83,116,371,848,1762,970,0
83,117,371,848,498,1704,0
83,118,371,848,769,40,0
83,119,371,848,1296,1386,0
83,120,371,848,2179,2674,0
83,121,371,848,340,2751,0
83,122,371,848,2584,1622,0
83,123,371,848,854,2027,0
83,124,371,848,2603,610,0
83,125,371,848,1678,265,0
83,126,371,848,2037,2910,0
83,127,371,848,1844,2652,0
83,128,371,848,2855,556,0
83,129,371,848,1259,1626,0
83,130,371,848,215,403,0
83,131,371,848,187,2164,0
83,132,371,848,115,373,0
83,133,371,848,1210,2890,0
83,134,371,848,1070,894,0
83,135,371,848,3,2663,0
84,0,1831,2577,1775,868,0
84,1,1831,2577,410,2745,0
84,2,1831,2577,1388,2181,0
84,3,1831,2577,1177,837,0
84,4,1831,2577,1552,821,0
84,5,1831,2577,1340,1836,0
84,6,1831,2577,1686,1380,0
84,7,1831,2577,2798,1362,0
84,8,1831,2577,718,2791,0
84,9,1831,2577,2562,1591,0
84,10,1831,2577,1341,986,0
84,11,1831,2577,41,2951,0
84,12,1831,2577,225,542,0
84,13,1831,2577,2823,1456,0
84,14,1831,2577,757,1307,0
84,15,1831,2577,1677,2767,0
84,16,1831,2577,1773,1938,0
84,17,1831,2577,2579,2737,0
84,18,1831,2577,830,2888,0
84,19,1831,2577,844,1606,0
84,20,1831,2577,1223,993,0
84,21,1831,2577,2709,2529,0
84,22,1831,2577,1365,2177,0
84,23,1831,2577,221,496,0
84,24,1831,2577,2754,2214,0
84,25,1831,2577,1050,2081,0
84,26,1831,2577,2359,2402,0
84,27,1831,2577,991,34,0
84,28,1831,2577,2390,1373,0
84,29,1831,2577,2255,208,0
84,30,1831,2577,1596,2358,0
84,31,1831,2577,1745,1893,0
84,32,1831,2577,1841,2056,0
84,33,1831,2577,1044,1197,0
84,34,1831,2577,2619,1872,0
84,35,1831,2577,1214,1510,0
84,36,1831,2577,2037,1564,0
84,37,1831,2577,909,2093,0
84,38,1831,2577,2884,861,0
84,39,1831,2577,1788,381,0
84,40,1831,2577,691,1626,0
84,41,1831,2577,1573,822,0
84,42,1831,2577,2991,1577,0
84,43,1831,2577,1184,134,0
84,44,1831,2577,108,2646,0
84,45,1831,2577,1128,366,0
84,46,1831,2577,2747,2060,0
84,47,1831,2577,1368,551,0
84,48,1831,2577,1592,1330,0
84,49,1831,2577,690,1241,0
84,50,1831,2577,728,2188,0
84,51,1831,2577,2319,1101,0
84,52,1831,2577,2104,2721,0
84,53,1831,2577,702,1281,0
84,54,1831,2577,1585,750,0
84,55,1831,2577,190,686,0
84,56,1831,2577,1925,145,0
84,57,1831,2577,1452,1474,0
84,58,1831,2577,351,2590,0
84,59,1831,2577,1574,2036,0
84,60,1831,2577,2976,1408,0
84,61,1831,2577,1165,2454,0
84,62,1831,2577,2745,1135,0
84,63,1831,2577,65,1170,0
84,64,1831,2577,2938,635,0
84,65,1831,2577,447,1108,0
84,66,1831,2577,2067,1845,0
84,67,1831,2577,470,1230,0
84,68,1831,2577,1336,1934,0
84,69,1831,2577,2358,2450,0
84,70,1831,2577,719,1078,0
84,71,1831,2577,2305,2736,0
84,72,1831,2577,124,1719,0
84,73,1831,2577,984,298,0
84,74,1831,2577,1024,2734,0
84,75,1831,2577,2249,1292,0
84,76,1831,2577,440,1241,0
84,77,1831,2577,1875,1168,0
84,78,1831,2577,2636,1786,0
84,79,1831,2577,1154,376,0
84,80,1831,2577,1136,788,0
84,81,1831,2577,1342,957,0
84,82,1831,2577,1246,2087,0
84,83,1831,2577,371,848,0
84,85,1831,2577,2193,961,0
84,86,1831,2577,1967,362,0
84,87,1831,2577,1658,1912,0
84,88,1831,2577,2412,1091,0
84,89,1831,2577,2168,1381,0
84,90,1831,2577,2803,268,0
84,91,1831,2577,1369,2648,0
84,92,1831,2577,1045,800,0
84,93,1831,2577,814,382,0
84,94,1831,2577,536,274,0
84,95,1831,2577,1847,2248,0
84,96,1831,2577,235,1534,0
84,97,1831,2577,192,2065,0
84,98,1831,2577,2961,1334,0
84,99,1831,2577,58,2041,0
84,100,1831,2577,1634,2918,0
84,101,1831,2577,2442,2952,0
84,102,1831,2577,2910,2428,0
84,103,1831,2577,87,808,0
84,104,1831,2577,2516,1095,0
84,105,1831,2577,305,2316,0
84,106,1831,2577,880,2566,0
84,107,1831,2577,1570,2441,0
84,108,1831,2577,265,532,0
84,109,1831,2577,2256,2914,0
84,110,1831,2577,2309,2475,0
84,111,1831,2577,714,384,0
84,112,1831,2577,370,2435,0
84,113,1831,2577,1341,1370,0
84,114,1831,2577,2755,284,0
84,115,1831,2577,2606,2326,0
84,116,1831,2577,1762,970,0
84,117,1831,2577,498,1704,0
84,118,1831,2577,769,40,0
84,119,1831,2577,1296,1386,0
84,120,1831,2577,2179,2674,0
84,121,1831,2577,340,2751,0
84,122,1831,2577,2584,1622,0
84,123,1831,2577,854,2027,0
84,124,1831,2577,2603,610,0
84,125,1831,2577,1678,265,0
84,126,1831,2577,2037,2910,0
84,127,1831,2577,1844,2652,1
84,128,1831,2577,2855,556,0
84,129,1831,2577,1259,1626,0
84,130,1831,2577,215,403,0
84,131,1831,2577,187,2164,0
84,132,1831,2577,115,373,0
84,133,1831,2577,1210,2890,0
84,134,1831,2577,1070,894,0
84,135,1831,2577,3,2663,0
85,0,2193,961,1775,868,0
85,1,2193,961,410,2745,0
85,2,2193,961,1388,2181,0
85,3,2193,961,1177,837,0
85,4,2193,961,1552,821,0
85,5,2193,961,1340,1836,0
85,6,2193,961,1686,1380,0
85,7,2193,961,2798,1362,0
85,8,2193,961,718,2791,0
85,9,2193,961,2562,1591,0
85,10,2193,961,1341,986,0
85,11,2193,961,41,2951,0
85,12,2193,961,225,542,0
85,13,2193,961,2823,1456,0
85,14,2193,961,757,1307,0
85,15,2193,961,1677,2767,0
85,16,2193,961,1773,1938,0
85,17,2193,961,2579,2737,0
85,18,2193,961,830,2888,0
85,19,2193,961,844,1606,0
85,20,2193,961,1223,993,0
85,21,2193,961,2709,2529,0
85,22,2193,961,1365,2177,0
85,23,2193,961,221,496,0
85,24,2193,961,2754,2214,0
85,25,2193,961,1050,2081,0
85,26,2193,961,2359,2402,0
85,27,2193,961,991,34,0
85,28,2193,961,2390,1373,0
85,29,2193,961,2255,208,0
85,30,2193,961,1596,2358,0
85,31,2193,961,1745,1893,0
85,32,2193,961,1841,2056,0
85,33,2193,961,1044,1197,0
85,34,2193,961,2619,1872,0
85,35,2193,961,1214,1510,0
85,36,2193,961,2037,1564,0
85,37,2193,961,909,2093,0
85,38,2193,961,2884,861,0
85,39,2193,961,1788,381,0
85,40,2193,961,691,1626,0
85,41,2193,961,1573,822,0
85,42,2193,961,2991,1577,0
85,43,2193,961,1184,134,0
85,44,2193,961,108,2646,0
85,45,2193,961,1128,366,0
85,46,2193,961,2747,2060,0
85,47,2193,961,1368,551,0
85,48,2193,961,1592,1330,0
85,49,2193,961,690,1241,0
85,50,2193,961,728,2188,0
85,51,2193,961,2319,1101,1
85,52,2193,961,2104,2721,0
85,53,2193,961,702,1281,0
85,54,2193,961,1585,750,0
85,55,2193,961,190,686,0
85,56,2193,961,1925,145,0
85,57,2193,961,1452,1474,0
85,58,2193,961,351,2590,0
85,59,2193,961,1574,2036,0
85,60,2193,961,2976,1408,0
85,61,2193,961,1165,2454,0
85,62,2193,961,2745,1135,0
85,63,2193,961,65,1170,0
85,64,2193,961,2938,635,0
85,65,2193,961,447,1108,0
85,66,2193,961,2067,1845,0
85,67,2193,961,470,1230,0
85,68,2193,961,1336,1934,0
85,69,2193,961,2358,2450,0
85,70,2193,961,719,1078,0
85,71,2193,961,2305,2736,0
85,72,2193,961,124,1719,0
85,73,2193,961,984,298,0
85,74,2193,961,1024,2734,0
85,75,2193,961,2249,1292,0
85,76,2193,961,440,1241,0
85,77,2193,961,1875,1168,0
85,78,2193,961,2636,1786,0
85,79,2193,961,1154,376,0
85,80,2193,961,1136,788,0
85,81,2193,961,1342,957,0
85,82,2193,961,1246,2087,0
85,83,2193,961,371,848,0
85,84,2193,961,1831,2577,0
85,86,2193,961,1967,362,0
85,87,2193,961,1658,1912,0
85,88,2193,961,2412,1091,0
85,89,2193,961,2168,1381,0
85,90,2193,961,2803,268,0
85,91,2193,961,1369,2648,0
85,92,2193,961,1045,800,0
85,93,2193,961,814,382,0
85,94,2193,961,536,274,0
85,95,2193,961,1847,2248,0
85,96,2193,961,235,1534,0
85,97,2193,961,192,2065,0
85,98,2193,961,2961,1334,0
85,99,2193,961,58,2041,0
85,100,2193,961,1634,2918,0
85,101,2193,961,2442,2952,0
85,102,2193,961,2910,2428,0
85,103,2193,961,87,808,0
85,104,2193,961,2516,1095,0
85,105,2193,961,305,2316,0
85,106,2193,961,880,2566,0
85,107,2193,961,1570,2441,0
85,108,2193,961,265,532,0
85,109,2193,961,2256,2914,0
85,110,2193,961,2309,2475,0
85,111,2193,961,714,384,0
85,112,2193,961,370,2435,0
85,113,2193,961,1341,1370,0
85,114,2193,961,2755,284,0
85,115,2193,961,2606,2326,0
85,116,2193,961,1762,970,0
85,117,2193,961,498,1704,0
85,118,2193,961,769,40,0
85,119,2193,961,1296,1386,0
85,120,2193,961,2179,2674,0
85,121,2193,961,340,2751,0
85,122,2193,961,2584,1622,0
85,123,2193,961,854,2027,0
85,124,2193,961,2603,610,0
85,125,2193,961,1678,265,0
85,126,2193,961,2037,2910,0
85,127,2193,961,1844,2652,0
85,128,2193,961,2855,556,0
85,129,2193,961,1259,1626,0
85,130,2193,961,215,403,0
85,131,2193,961,187,2164,0
85,132,2193,961,115,373,0
85,133,2193,961,1210,2890,0
85,134,2193,961,1070,894,0
85,135,2193,961,3,2663,0
86,0,1967,362,1775,868,0
86,1,1967,362,410,2745,0
86,2,1967,362,1388,2181,0
86,3,1967,362,1177,837,0
86,4,1967,362,1552,821,0
86,5,1967,362,1340,1836,0
86,6,1967,362,1686,1380,0
86,7,1967,362,2798,1362,0
86,8,1967,362,718,2791,0
86,9,1967,362,2562,1591,0
86,10,1967,362,1341,986,0
86,11,1967,362,41,2951,0
86,12,1967,362,225,542,0
86,13,1967,362,2823,1456,0
86,14,1967,362,757,1307,0
86,15,1967,362,1677,2767,0
86,16,1967,362,1773,1938,0
86,17,1967,362,2579,2737,0
86,18,1967,362,830,2888,0
86,19,1967,362,844,1606,0
86,20,1967,362,1223,993,0
86,21,1967,362,2709,2529,0
86,22,1967,362,1365,2177,0
86,23,1967,362,221,496,0
86,24,1967,362,2754,2214,0
86,25,1967,362,1050,2081,0
86,26,1967,362,2359,2402,0
86,27,1967,362,991,34,0
86,28,1967,362,2390,1373,0
86,29,1967,362,2255,208,0
86,30,1967,362,1596,2358,0
86,31,1967,362,1745,1893,0
86,32,1967,362,1841,2056,0
86,33,1967,362,1044,1197,0
86,34,1967,362,2619,1872,0
86,35,1967,362,1214,1510,0
86,36,1967,362,2037,1564,0
86,37,1967,362,909,2093,0
86,38,1967,362,2884,861,0
86,39,1967,362,1788,381,1
86,40,1967,362,691,1626,0
86,41,1967,362,1573,822,0
86,42,1967,362,2991,1577,0
86,43,1967,362,1184,134,0
86,44,1967,362,108,2646,0
86,45,1967,362,1128,366,0
86,46,1967,362,2747,2060,0
86,47,1967,362,1368,551,0
86,48,1967,362,1592,1330,0
86,49,1967,362,690,1241,0
86,50,1967,362,728,2188,0
86,51,1967,362,2319,1101,0
86,52,1967,362,2104,2721,0
86,53,1967,362,702,1281,0
86,54,1967,362,1585,750,0
86,55,1967,362,190,686,0
86,56,1967,362,1925,145,0
86,57,1967,362,1452,1474,0
86,58,1967,362,351,2590,0
86,59,1967,362,1574,2036,0
86,60,1967,362,2976,1408,0
86,61,1967,362,1165,2454,0
86,62,1967,362,2745,1135,0
86,63,1967,362,65,1170,0
86,64,1967,362,2938,635,0
86,65,1967,362,447,1108,0
86,66,1967,362,2067,1845,0
86,67,1967,362,470,1230,0
86,68,1967,362,1336,1934,0
86,69,1967,362,2358,2450,0
86,70,1967,362,719,1078,0
86,71,1967,362,2305,2736,0
86,72,1967,362,124,1719,0
86,73,1967,362,984,298,0
86,74,1967,362,1024,2734,0
86,75,1967,362,2249,1292,0
86,76,1967,362,440,1241,0
86,77,1967,362,1875,1168,0
86,78,1967,362,2636,1786,0
86,79,1967,362,1154,376,0
86,80,1967,362,1136,788,0
86,81,1967,362,1342,957,0
86,82,1967,362,1246,2087,0
86,83,1967,362,371,848,0
86,84,1967,362,1831,2577,0
86,85,1967,362,2193,961,0
86,87,1967,362,1658,1912,0
86,88,1967,362,2412,1091,0
86,89,1967,362,2168,1381,0
86,90,1967,362,2803,268,0
86,91,1967,362,1369,2648,0
86,92,1967,362,1045,800,0
86,93,1967,362,814,382,0
86,94,1967,362,536,274,0
86,95,1967,362,1847,2248,0
86,96,1967,362,235,1534,0
86,97,1967,362,192,2065,0
86,98,1967,362,2961,1334,0
86,99,1967,362,58,2041,0
86,100,1967,362,1634,2918,0
86,101,1967,362,2442,2952,0
86,102,1967,362,2910,2428,0
86,103,1967,362,87,808,0
86,104,1967,362,2516,1095,0
86,105,1967,362,305,2316,0
86,106,1967,362,880,2566,0
86,107,1967,362,1570,2441,0
86,108,1967,362,265,532,0
86,109,1967,362,2256,2914,0
86,110,1967,362,2309,2475,0
86,111,1967,362,714,384,0
86,112,1967,362,370,2435,0
86,113,1967,362,1341,1370,0
86,114,1967,362,2755,284,0
86,115,1967,362,2606,2326,0
86,116,1967,362,1762,970,0
86,117,1967,362,498,1704,0
86,118,1967,362,769,40,0
86,119,1967,362,1296,1386,0
86,120,1967,362,2179,2674,0
86,121,1967,362,340,2751,0
86,122,1967,362,2584,1622,0
86,123,1967,362,854,2027,0
86,124,1967,362,2603,610,0
86,125,1967,362,1678,265,0
86,126,1967,362,2037,2910,0
86,127,1967,362,1844,2652,0
86,128,1967,362,2855,556,0
86,129,1967,362,1259,1626,0
86,130,1967,362,215,403,0
86,131,1967,362,187,2164,0
86,132,1967,362,115,373,0
86,133,1967,362,1210,2890,0
86,134,1967,362,1070,894,0
86,135,1967,362,3,2663,0
87,0,1658,1912,1775,868,0
87,1,1658,1912,410,2745,0
87,2,1658,1912,1388,2181,0
87,3,1658,1912,1177,837,0
87,4,1658,1912,1552,821,0
87,5,1658,1912,1340,1836,0
87,6,1658,1912,1686,1380,0
87,7,1658,1912,2798,1362,0
87,8,1658,1912,718,2791,0
87,9,1658,1912,2562,1591,0
87,10,1658,1912,1341,986,0
87,11,1658,1912,41,2951,0
87,12,1658,1912,225,542,0
87,13,1658,1912,2823,1456,0
87,14,1658,1912,757,1307,0
87,15,1658,1912,1677,2767,0
87,16,1658,1912,1773,1938,0
87,17,1658,1912,2579,2737,0
87,18,1658,1912,830,2888,0
87,19,1658,1912,844,1606,0
87,20,1658,1912,1223,993,0
87,21,1658,1912,2709,2529,0
87,22,1658,1912,1365,2177,0
87,23,1658,1912,221,496,0
87,24,1658,1912,2754,2214,0
87,25,1658,1912,1050,2081,0
87,26,1658,1912,2359,2402,0
87,27,1658,1912,991,34,0
87,28,1658,1912,2390,1373,0
87,29,1658,1912,2255,208,0
87,30,1658,1912,1596,2358,0
87,31,1658,1912,1745,1893,0
87,32,1658,1912,1841,2056,0
87,33,1658,1912,1044,1197,0
87,34,1658,1912,2619,1872,0
87,35,1658,1912,1214,1510,0
87,36,1658,1912,2037,1564,0
87,37,1658,1912,909,2093,0
87,38,1658,1912,2884,861,0
87,39,1658,1912,1788,381,0
87,40,1658,1912,691,1626,0
87,41,1658,1912,1573,822,0
87,42,1658,1912,2991,1577,0
87,43,1658,1912,1184,134,0
87,44,1658,1912,108,2646,0
87,45,1658,1912,1128,366,0
87,46,1658,1912,2747,2060,0
87,47,1658,1912,1368,551,0
87,48,1658,1912,1592,1330,0
87,49,1658,1912,690,1241,0
87,50,1658,1912,728,2188,0
87,51,1658,1912,2319,1101,0
87,52,1658,1912,2104,2721,0
87,53,1658,1912,702,1281,0
87,54,1658,1912,1585,750,0
87,55,1658,1912,190,686,0
87,56,1658,1912,1925,145,0
87,57,1658,1912,1452,1474,0
87,58,1658,1912,351,2590,0
87,59,1658,1912,1574,2036,1
87,60,1658,1912,2976,1408,0
87,61,1658,1912,1165,2454,0
87,62,1658,1912,2745,1135,0
87,63,1658,1912,65,1170,0
87,64,1658,1912,2938,635,0
87,65,1658,1912,447,1108,0
87,66,1658,1912,2067,1845,0
87,67,1658,1912,470,1230,0
87,68,1658,1912,1336,1934,0
87,69,1658,1912,2358,2450,0
87,70,1658,1912,719,1078,0
87,71,1658,1912,2305,2736,0
87,72,1658,1912,124,1719,0
87,73,1658,1912,984,298,0
87,74,1658,1912,1024,2734,0
87,75,1658,1912,2249,1292,0
87,76,1658,1912,440,1241,0
87,77,1658,1912,1875,1168,0
87,78,1658,1912,2636,1786,0
87,79,1658,1912,1154,376,0
87,80,1658,1912,1136,788,0
87,81,1658,1912,1342,957,0
87,82,1658,1912,1246,2087,0
87,83,1658,1912,371,848,0
87,84,1658,1912,1831,2577,0
87,85,1658,1912,2193,961,0
87,86,1658,1912,1967,362,0
87,88,1658,1912,2412,1091,0
87,89,1658,1912,2168,1381,0
87,90,1658,1912,2803,268,0
87,91,1658,1912,1369,2648,0
87,92,1658,1912,1045,800,0
87,93,1658,1912,814,382,0
87,94,1658,1912,536,274,0
87,95,1658,1912,1847,2248,0
87,96,1658,1912,235,1534,0
87,97,1658,1912,192,2065,0
87,98,1658,1912,2961,1334,0
87,99,1658,1912,58,2041,0
87,100,1658,1912,1634,2918,0
87,101,1658,1912,2442,2952,0
