from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,148,201,1762,748,2329,0
97,149,201,1762,2870,1389,0
97,150,201,1762,2725,2668,0
97,151,201,1762,2404,2573,0
97,152,201,1762,1152,1809,0
97,153,201,1762,701,1415,0
97,154,201,1762,1378,296,0
97,155,201,1762,1585,1763,0
97,156,201,1762,2877,912,0
97,157,201,1762,1803,1521,0
97,158,201,1762,681,352,0
97,159,201,1762,2670,60,0
97,160,201,1762,1082,2193,0
97,161,201,1762,2763,1618,0
97,162,201,1762,692,1614,0
97,163,201,1762,1573,1075,0
97,164,201,1762,2859,595,0
97,165,201,1762,306,673,0
98,0,2607,466,1608,692,0
98,1,2607,466,1889,1073,0
98,2,2607,466,2813,1609,0
98,3,2607,466,790,1382,0
98,4,2607,466,904,891,0
98,5,2607,466,2702,264,0
98,6,2607,466,1700,2871,0
98,7,2607,466,2168,1837,0
98,8,2607,466,7,2605,0
98,9,2607,466,1270,580,0
98,10,2607,466,1575,1824,0
98,11,2607,466,1104,1013,0
98,12,2607,466,2462,1219,0
98,13,2607,466,94,2515,0
98,14,2607,466,2758,2586,0
98,15,2607,466,1234,2791,0
98,16,2607,466,1418,616,0
98,17,2607,466,1184,2090,0
98,18,2607,466,2500,2673,0
98,19,2607,466,1268,1115,0
98,20,2607,466,982,2877,0
98,21,2607,466,1994,1577,0
98,22,2607,466,873,1016,0
98,23,2607,466,409,2520,0
98,24,2607,466,968,1126,0
98,25,2607,466,1913,1438,0
98,26,2607,466,1552,813,0
98,27,2607,466,44,2471,0
98,28,2607,466,359,1228,0
98,29,2607,466,2113,1957,0
98,30,2607,466,729,866,0
98,31,2607,466,2384,1268,0
98,32,2607,466,408,445,0
98,33,2607,466,915,876,0
98,34,2607,466,2634,440,1
98,35,2607,466,1769,558,0
98,36,2607,466,1235,585,0
98,37,2607,466,522,2781,0
98,38,2607,466,1261,1205,0
98,39,2607,466,1107,54,0
98,40,2607,466,110,1203,0
98,41,2607,466,457,2353,0
98,42,2607,466,1265,691,0
98,43,2607,466,2973,1057,0
98,44,2607,466,2032,1912,0
98,45,2607,466,1207,1681,0
98,46,2607,466,764,1650,0
98,47,2607,466,180,1518,0
98,48,2607,466,2062,647,0
98,49,2607,466,256,1995,0
98,50,2607,466,1056,412,0
98,51,2607,466,1468,123,0
98,52,2607,466,756,150,0
98,53,2607,466,1386,2099,0
98,54,2607,466,649,1188,0
98,55,2607,466,2108,2091,0
98,56,2607,466,2741,2877,0
98,57,2607,466,2547,614,0
98,58,2607,466,1440,2708,0
98,59,2607,466,2183,2233,0
98,60,2607,466,908,2610,0
98,61,2607,466,255,946,0
98,62,2607,466,2819,2579,0
98,63,2607,466,1413,1,0
98,64,2607,466,1881,1231,0
98,65,2607,466,1230,2410,0
98,66,2607,466,2165,287,0
98,67,2607,466,1423,1243,0
98,68,2607,466,1752,370,0
98,69,2607,466,2745,1181,0
98,70,2607,466,2065,2625,0
98,71,2607,466,2730,642,0
98,72,2607,466,843,677,0
98,73,2607,466,456,1554,0
98,74,2607,466,2931,474,0
98,75,2607,466,578,720,0
98,76,2607,466,1432,2968,0
98,77,2607,466,536,2624,0
98,78,2607,466,114,923,0
98,79,2607,466,506,897,0
98,80,2607,466,2212,1460,0
98,81,2607,466,2938,847,0
98,82,2607,466,863,2047,0
98,83,2607,466,2269,869,0
98,84,2607,466,1882,2966,0
98,85,2607,466,1897,2981,0
98,86,2607,466,947,1019,0
98,87,2607,466,2849,1605,0
98,88,2607,466,430,952,0
98,89,2607,466,982,846,0
98,90,2607,466,2825,791,0
98,91,2607,466,1959,1251,0
98,92,2607,466,860,1474,0
98,93,2607,466,969,2158,0
98,94,2607,466,2287,2937,0
98,95,2607,466,2945,6,0
98,96,2607,466,537,2110,0
98,97,2607,466,201,1762,0
98,99,2607,466,671,826,0
98,100,2607,466,560,547,0
98,101,2607,466,353,167,0
98,102,2607,466,2825,820,0
98,103,2607,466,2455,1136,0
98,104,2607,466,2414,1609,0
98,105,2607,466,298,907,0
98,106,2607,466,1142,501,0
98,107,2607,466,408,1608,0
98,108,2607,466,1773,2200,0
98,109,2607,466,2589,1987,0
98,110,2607,466,2289,2213,0
98,111,2607,466,585,174,0
98,112,2607,466,1527,1960,0
98,113,2607,466,1706,2897,0
98,114,2607,466,651,2544,0
98,115,2607,466,370,205,0
98,116,2607,466,661,962,0
98,117,2607,466,156,734,0
98,118,2607,466,2158,2934,0
98,119,2607,466,139,2526,0
98,120,2607,466,1169,435,0
98,121,2607,466,270,1936,0
98,122,2607,466,918,2424,0
98,123,2607,466,2490,728,0
98,124,2607,466,1957,2015,0
98,125,2607,466,174,106,0
98,126,2607,466,2500,2586,0
98,127,2607,466,827,2754,0
98,128,2607,466,1068,2272,0
98,129,2607,466,2115,1060,0
98,130,2607,466,2220,1897,0
98,131,2607,466,246,2227,0
98,132,2607,466,1252,2663,0
98,133,2607,466,2518,122,0
98,134,2607,466,2491,1180,0
98,135,2607,466,2022,2178,0
98,136,2607,466,1687,545,0
98,137,2607,466,612,2247,0
98,138,2607,466,337,1548,0
98,139,2607,466,1105,698,0
98,140,2607,466,101,119,0
98,141,2607,466,1314,1668,0
98,142,2607,466,333,2791,0
98,143,2607,466,2186,1915,0
98,144,2607,466,2003,880,0
98,145,2607,466,2355,2433,0
98,146,2607,466,1970,781,0
98,147,2607,466,2961,2994,0
98,148,2607,466,748,2329,0
98,149,2607,466,2870,1389,0
98,150,2607,466,2725,2668,0
98,151,2607,466,2404,2573,0
98,152,2607,466,1152,1809,0
98,153,2607,466,701,1415,0
98,154,2607,466,1378,296,0
98,155,2607,466,1585,1763,0
98,156,2607,466,2877,912,0
98,157,2607,466,1803,1521,0
98,158,2607,466,681,352,0
98,159,2607,466,2670,60,0
98,160,2607,466,1082,2193,0
98,161,2607,466,2763,1618,0
98,162,2607,466,692,1614,0
98,163,2607,466,1573,1075,0
98,164,2607,466,2859,595,0
98,165,2607,466,306,673,0
99,0,671,826,1608,692,0
99,1,671,826,1889,1073,0
99,2,671,826,2813,1609,0
99,3,671,826,790,1382,0
99,4,671,826,904,891,0
99,5,671,826,2702,264,0
99,6,671,826,1700,2871,0
99,7,671,826,2168,1837,0
99,8,671,826,7,2605,0
99,9,671,826,1270,580,0
99,10,671,826,1575,1824,0
99,11,671,826,1104,1013,0
99,12,671,826,2462,1219,0
99,13,671,826,94,2515,0
99,14,671,826,2758,2586,0
99,15,671,826,1234,2791,0
99,16,671,826,1418,616,0
99,17,671,826,1184,2090,0
99,18,671,826,2500,2673,0
99,19,671,826,1268,1115,0
99,20,671,826,982,2877,0
99,21,671,826,1994,1577,0
99,22,671,826,873,1016,0
99,23,671,826,409,2520,0
99,24,671,826,968,1126,0
99,25,671,826,1913,1438,0
99,26,671,826,1552,813,0
99,27,671,826,44,2471,0
99,28,671,826,359,1228,0
99,29,671,826,2113,1957,0
99,30,671,826,729,866,0
99,31,671,826,2384,1268,0
99,32,671,826,408,445,0
99,33,671,826,915,876,0
99,34,671,826,2634,440,0
99,35,671,826,1769,558,0
99,36,671,826,1235,585,0
99,37,671,826,522,2781,0
99,38,671,826,1261,1205,0
99,39,671,826,1107,54,0
99,40,671,826,110,1203,0
99,41,671,826,457,2353,0
99,42,671,826,1265,691,0
99,43,671,826,2973,1057,0
99,44,671,826,2032,1912,0
99,45,671,826,1207,1681,0
99,46,671,826,764,1650,0
99,47,671,826,180,1518,0
99,48,671,826,2062,647,0
99,49,671,826,256,1995,0
99,50,671,826,1056,412,0
99,51,671,826,1468,123,0
99,52,671,826,756,150,0
99,53,671,826,1386,2099,0
99,54,671,826,649,1188,0
99,55,671,826,2108,2091,0
99,56,671,826,2741,2877,0
99,57,671,826,2547,614,0
99,58,671,826,1440,2708,0
99,59,671,826,2183,2233,0
99,60,671,826,908,2610,0
99,61,671,826,255,946,0
99,62,671,826,2819,2579,0
99,63,671,826,1413,1,0
99,64,671,826,1881,1231,0
99,65,671,826,1230,2410,0
99,66,671,826,2165,287,0
99,67,671,826,1423,1243,0
99,68,671,826,1752,370,0
99,69,671,826,2745,1181,0
99,70,671,826,2065,2625,0
99,71,671,826,2730,642,0
99,72,671,826,843,677,0
99,73,671,826,456,1554,0
99,74,671,826,2931,474,0
99,75,671,826,578,720,1
99,76,671,826,1432,2968,0
99,77,671,826,536,2624,0
99,78,671,826,114,923,0
99,79,671,826,506,897,0
99,80,671,826,2212,1460,0
99,81,671,826,2938,847,0
99,82,671,826,863,2047,0
99,83,671,826,2269,869,0
99,84,671,826,1882,2966,0
99,85,671,826,1897,2981,0
99,86,671,826,947,1019,0
99,87,671,826,2849,1605,0
99,88,671,826,430,952,0
99,89,671,826,982,846,0
99,90,671,826,2825,791,0
99,91,671,826,1959,1251,0
99,92,671,826,860,1474,0
99,93,671,826,969,2158,0
99,94,671,826,2287,2937,0
99,95,671,826,2945,6,0
99,96,671,826,537,2110,0
99,97,671,826,201,1762,0
99,98,671,826,2607,466,0
99,100,671,826,560,547,0
99,101,671,826,353,167,0
99,102,671,826,2825,820,0
99,103,671,826,2455,1136,0
99,104,671,826,2414,1609,0
99,105,671,826,298,907,0
99,106,671,826,1142,501,0
99,107,671,826,408,1608,0
99,108,671,826,1773,2200,0
99,109,671,826,2589,1987,0
99,110,671,826,2289,2213,0
99,111,671,826,585,174,0
99,112,671,826,1527,1960,0
99,113,671,826,1706,2897,0
99,114,671,826,651,2544,0
99,115,671,826,370,205,0
99,116,671,826,661,962,0
99,117,671,826,156,734,0
99,118,671,826,2158,2934,0
99,119,671,826,139,2526,0
99,120,671,826,1169,435,0
99,121,671,826,270,1936,0
99,122,671,826,918,2424,0
99,123,671,826,2490,728,0
99,124,671,826,1957,2015,0
99,125,671,826,174,106,0
99,126,671,826,2500,2586,0
99,127,671,826,827,2754,0
99,128,671,826,1068,2272,0
99,129,671,826,2115,1060,0
99,130,671,826,2220,1897,0
99,131,671,826,246,2227,0
99,132,671,826,1252,2663,0
99,133,671,826,2518,122,0
99,134,671,826,2491,1180,0
99,135,671,826,2022,2178,0
99,136,671,826,1687,545,0
99,137,671,826,612,2247,0
99,138,671,826,337,1548,0
99,139,671,826,1105,698,0
99,140,671,826,101,119,0
99,141,671,826,1314,1668,0
99,142,671,826,333,2791,0
99,143,671,826,2186,1915,0
99,144,671,826,2003,880,0
99,145,671,826,2355,2433,0
99,146,671,826,1970,781,0
99,147,671,826,2961,2994,0
99,148,671,826,748,2329,0
99,149,671,826,2870,1389,0
99,150,671,826,2725,2668,0
99,151,671,826,2404,2573,0
99,152,671,826,1152,1809,0
99,153,671,826,701,1415,0
99,154,671,826,1378,296,0
99,155,671,826,1585,1763,0
99,156,671,826,2877,912,0
99,157,671,826,1803,1521,0
99,158,671,826,681,352,0
99,159,671,826,2670,60,0
99,160,671,826,1082,2193,0
99,161,671,826,2763,1618,0
99,162,671,826,692,1614,0
99,163,671,826,1573,1075,0
99,164,671,826,2859,595,0
99,165,671,826,306,673,0
100,0,560,547,1608,692,0
100,1,560,547,1889,1073,0
100,2,560,547,2813,1609,0
100,3,560,547,790,1382,0
100,4,560,547,904,891,0
100,5,560,547,2702,264,0
100,6,560,547,1700,2871,0
100,7,560,547,2168,1837,0
100,8,560,547,7,2605,0
100,9,560,547,1270,580,0
100,10,560,547,1575,1824,0
100,11,560,547,1104,1013,0
100,12,560,547,2462,1219,0
100,13,560,547,94,2515,0
100,14,560,547,2758,2586,0
100,15,560,547,1234,2791,0
100,16,560,547,1418,616,0
100,17,560,547,1184,2090,0
100,18,560,547,2500,2673,0
100,19,560,547,1268,1115,0
100,20,560,547,982,2877,0
100,21,560,547,1994,1577,0
100,22,560,547,873,1016,0
100,23,560,547,409,2520,0
100,24,560,547,968,1126,0
100,25,560,547,1913,1438,0
100,26,560,547,1552,813,0
100,27,560,547,44,2471,0
100,28,560,547,359,1228,0
100,29,560,547,2113,1957,0
100,30,560,547,729,866,0
100,31,560,547,2384,1268,0
100,32,560,547,408,445,1
100,33,560,547,915,876,0
100,34,560,547,2634,440,0
100,35,560,547,1769,558,0
100,36,560,547,1235,585,0
100,37,560,547,522,2781,0
100,38,560,547,1261,1205,0
100,39,560,547,1107,54,0
100,40,560,547,110,1203,0
100,41,560,547,457,2353,0
100,42,560,547,1265,691,0
100,43,560,547,2973,1057,0
100,44,560,547,2032,1912,0
100,45,560,547,1207,1681,0
100,46,560,547,764,1650,0
100,47,560,547,180,1518,0
100,48,560,547,2062,647,0
100,49,560,547,256,1995,0
100,50,560,547,1056,412,0
100,51,560,547,1468,123,0
100,52,560,547,756,150,0
100,53,560,547,1386,2099,0
100,54,560,547,649,1188,0
100,55,560,547,2108,2091,0
100,56,560,547,2741,2877,0
100,57,560,547,2547,614,0
100,58,560,547,1440,2708,0
100,59,560,547,2183,2233,0
100,60,560,547,908,2610,0
100,61,560,547,255,946,0
100,62,560,547,2819,2579,0
100,63,560,547,1413,1,0
100,64,560,547,1881,1231,0
100,65,560,547,1230,2410,0
100,66,560,547,2165,287,0
100,67,560,547,1423,1243,0
100,68,560,547,1752,370,0
100,69,560,547,2745,1181,0
100,70,560,547,2065,2625,0
100,71,560,547,2730,642,0
100,72,560,547,843,677,0
100,73,560,547,456,1554,0
100,74,560,547,2931,474,0
100,75,560,547,578,720,0
100,76,560,547,1432,2968,0
100,77,560,547,536,2624,0
100,78,560,547,114,923,0
100,79,560,547,506,897,0
100,80,560,547,2212,1460,0
100,81,560,547,2938,847,0
100,82,560,547,863,2047,0
100,83,560,547,2269,869,0
100,84,560,547,1882,2966,0
100,85,560,547,1897,2981,0
100,86,560,547,947,1019,0
100,87,560,547,2849,1605,0
100,88,560,547,430,952,0
100,89,560,547,982,846,0
100,90,560,547,2825,791,0
100,91,560,547,1959,1251,0
100,92,560,547,860,1474,0
100,93,560,547,969,2158,0
100,94,560,547,2287,2937,0
100,95,560,547,2945,6,0
100,96,560,547,537,2110,0
100,97,560,547,201,1762,0
100,98,560,547,2607,466,0
100,99,560,547,671,826,0
100,101,560,547,353,167,0
100,102,560,547,2825,820,0
100,103,560,547,2455,1136,0
100,104,560,547,2414,1609,0
100,105,560,547,298,907,0
100,106,560,547,1142,501,0
100,107,560,547,408,1608,0
100,108,560,547,1773,2200,0
100,109,560,547,2589,1987,0
100,110,560,547,2289,2213,0
100,111,560,547,585,174,0
100,112,560,547,1527,1960,0
100,113,560,547,1706,2897,0
100,114,560,547,651,2544,0
100,115,560,547,370,205,0
100,116,560,547,661,962,0
100,117,560,547,156,734,0
100,118,560,547,2158,2934,0
100,119,560,547,139,2526,0
100,120,560,547,1169,435,0
100,121,560,547,270,1936,0
100,122,560,547,918,2424,0
100,123,560,547,2490,728,0
100,124,560,547,1957,2015,0
100,125,560,547,174,106,0
100,126,560,547,2500,2586,0
100,127,560,547,827,2754,0
100,128,560,547,1068,2272,0
100,129,560,547,2115,1060,0
100,130,560,547,2220,1897,0
100,131,560,547,246,2227,0
100,132,560,547,1252,2663,0
100,133,560,547,2518,122,0
100,134,560,547,2491,1180,0
100,135,560,547,2022,2178,0
100,136,560,547,1687,545,0
100,137,560,547,612,2247,0
100,138,560,547,337,1548,0
100,139,560,547,1105,698,0
100,140,560,547,101,119,0
100,141,560,547,1314,1668,0
100,142,560,547,333,2791,0
100,143,560,547,2186,1915,0
100,144,560,547,2003,880,0
100,145,560,547,2355,2433,0
100,146,560,547,1970,781,0
100,147,560,547,2961,2994,0
100,148,560,547,748,2329,0
100,149,560,547,2870,1389,0
100,150,560,547,2725,2668,0
100,151,560,547,2404,2573,0
100,152,560,547,1152,1809,0
100,153,560,547,701,1415,0
100,154,560,547,1378,296,0
100,155,560,547,1585,1763,0
100,156,560,547,2877,912,0
100,157,560,547,1803,1521,0
100,158,560,547,681,352,0
100,159,560,547,2670,60,0
100,160,560,547,1082,2193,0
100,161,560,547,2763,1618,0
100,162,560,547,692,1614,0
100,163,560,547,1573,1075,0
100,164,560,547,2859,595,0
100,165,560,547,306,673,0
101,0,353,167,1608,692,0
101,1,353,167,1889,1073,0
101,2,353,167,2813,1609,0
101,3,353,167,790,1382,0
101,4,353,167,904,891,0
101,5,353,167,2702,264,0
101,6,353,167,1700,2871,0
101,7,353,167,2168,1837,0
101,8,353,167,7,2605,0
101,9,353,167,1270,580,0
101,10,353,167,1575,1824,0
101,11,353,167,1104,1013,0
101,12,353,167,2462,1219,0
101,13,353,167,94,2515,0
101,14,353,167,2758,2586,0
101,15,353,167,1234,2791,0
101,16,353,167,1418,616,0
101,17,353,167,1184,2090,0
101,18,353,167,2500,2673,0
101,19,353,167,1268,1115,0
101,20,353,167,982,2877,0
101,21,353,167,1994,1577,0
101,22,353,167,873,1016,0
101,23,353,167,409,2520,0
101,24,353,167,968,1126,0
101,25,353,167,1913,1438,0
101,26,353,167,1552,813,0
101,27,353,167,44,2471,0
101,28,353,167,359,1228,0
101,29,353,167,2113,1957,0
101,30,353,167,729,866,0
101,31,353,167,2384,1268,0
101,32,353,167,408,445,0
101,33,353,167,915,876,0
101,34,353,167,2634,440,0
101,35,353,167,1769,558,0
101,36,353,167,1235,585,0
101,37,353,167,522,2781,0
101,38,353,167,1261,1205,0
101,39,353,167,1107,54,0
101,40,353,167,110,1203,0
101,41,353,167,457,2353,0
101,42,353,167,1265,691,0
101,43,353,167,2973,1057,0
101,44,353,167,2032,1912,0
101,45,353,167,1207,1681,0
101,46,353,167,764,1650,0
101,47,353,167,180,1518,0
101,48,353,167,2062,647,0
101,49,353,167,256,1995,0
101,50,353,167,1056,412,0
101,51,353,167,1468,123,0
101,52,353,167,756,150,0
101,53,353,167,1386,2099,0
101,54,353,167,649,1188,0
101,55,353,167,2108,2091,0
101,56,353,167,2741,2877,0
101,57,353,167,2547,614,0
101,58,353,167,1440,2708,0
101,59,353,167,2183,2233,0
101,60,353,167,908,2610,0
101,61,353,167,255,946,0
101,62,353,167,2819,2579,0
101,63,353,167,1413,1,0
101,64,353,167,1881,1231,0
101,65,353,167,1230,2410,0
101,66,353,167,2165,287,0
101,67,353,167,1423,1243,0
101,68,353,167,1752,370,0
101,69,353,167,2745,1181,0
101,70,353,167,2065,2625,0
101,71,353,167,2730,642,0
101,72,353,167,843,677,0
101,73,353,167,456,1554,0
101,74,353,167,2931,474,0
101,75,353,167,578,720,0
101,76,353,167,1432,2968,0
101,77,353,167,536,2624,0
101,78,353,167,114,923,0
101,79,353,167,506,897,0
101,80,353,167,2212,1460,0
101,81,353,167,2938,847,0
101,82,353,167,863,2047,0
101,83,353,167,2269,869,0
101,84,353,167,1882,2966,0
101,85,353,167,1897,2981,0
101,86,353,167,947,1019,0
101,87,353,167,2849,1605,0
101,88,353,167,430,952,0
101,89,353,167,982,846,0
101,90,353,167,2825,791,0
101,91,353,167,1959,1251,0
101,92,353,167,860,1474,0
101,93,353,167,969,2158,0
101,94,353,167,2287,2937,0
101,95,353,167,2945,6,0
101,96,353,167,537,2110,0
101,97,353,167,201,1762,0
101,98,353,167,2607,466,0
101,99,353,167,671,826,0
101,100,353,167,560,547,0
101,102,353,167,2825,820,0
101,103,353,167,2455,1136,0
101,104,353,167,2414,1609,0
101,105,353,167,298,907,0
101,106,353,167,1142,501,0
101,107,353,167,408,1608,0
101,108,353,167,1773,2200,0
101,109,353,167,2589,1987,0
101,110,353,167,2289,2213,0
101,111,353,167,585,174,0
101,112,353,167,1527,1960,0
101,113,353,167,1706,2897,0
101,114,353,167,651,2544,0
101,115,353,167,370,205,1
101,116,353,167,661,962,0
101,117,353,167,156,734,0
101,118,353,167,2158,2934,0
101,119,353,167,139,2526,0
101,120,353,167,1169,435,0
101,121,353,167,270,1936,0
101,122,353,167,918,2424,0
101,123,353,167,2490,728,0
101,124,353,167,1957,2015,0
101,125,353,167,174,106,0
101,126,353,167,2500,2586,0
101,127,353,167,827,2754,0
101,128,353,167,1068,2272,0
101,129,353,167,2115,1060,0
101,130,353,167,2220,1897,0
101,131,353,167,246,2227,0
101,132,353,167,1252,2663,0
101,133,353,167,2518,122,0
101,134,353,167,2491,1180,0
101,135,353,167,2022,2178,0
101,136,353,167,1687,545,0
101,137,353,167,612,2247,0
101,138,353,167,337,1548,0
101,139,353,167,1105,698,0
101,140,353,167,101,119,0
101,141,353,167,1314,1668,0
101,142,353,167,333,2791,0
101,143,353,167,2186,1915,0
101,144,353,167,2003,880,0
101,145,353,167,2355,2433,0
101,146,353,167,1970,781,0
101,147,353,167,2961,2994,0
101,148,353,167,748,2329,0
101,149,353,167,2870,1389,0
101,150,353,167,2725,2668,0
101,151,353,167,2404,2573,0
101,152,353,167,1152,1809,0
101,153,353,167,701,1415,0
101,154,353,167,1378,296,0
101,155,353,167,1585,1763,0
101,156,353,167,2877,912,0
101,157,353,167,1803,1521,0
101,158,353,167,681,352,0
101,159,353,167,2670,60,0
101,160,353,167,1082,2193,0
101,161,353,167,2763,1618,0
101,162,353,167,692,1614,0
101,163,353,167,1573,1075,0
101,164,353,167,2859,595,0
101,165,353,167,306,673,0
102,0,2825,820,1608,692,0
102,1,2825,820,1889,1073,0
102,2,2825,820,2813,1609,0
102,3,2825,820,790,1382,0
102,4,2825,820,904,891,0
102,5,2825,820,2702,264,0
102,6,2825,820,1700,2871,0
102,7,2825,820,2168,1837,0
102,8,2825,820,7,2605,0
102,9,2825,820,1270,580,0
102,10,2825,820,1575,1824,0
102,11,2825,820,1104,1013,0
102,12,2825,820,2462,1219,0
102,13,2825,820,94,2515,0
102,14,2825,820,2758,2586,0
102,15,2825,820,1234,2791,0
102,16,2825,820,1418,616,0
102,17,2825,820,1184,2090,0
102,18,2825,820,2500,2673,0
102,19,2825,820,1268,1115,0
102,20,2825,820,982,2877,0
102,21,2825,820,1994,1577,0
102,22,2825,820,873,1016,0
102,23,2825,820,409,2520,0
102,24,2825,820,968,1126,0
102,25,2825,820,1913,1438,0
102,26,2825,820,1552,813,0
102,27,2825,820,44,2471,0
102,28,2825,820,359,1228,0
102,29,2825,820,2113,1957,0
102,30,2825,820,729,866,0
102,31,2825,820,2384,1268,0
102,32,2825,820,408,445,0
102,33,2825,820,915,876,0
102,34,2825,820,2634,440,0
102,35,2825,820,1769,558,0
102,36,2825,820,1235,585,0
102,37,2825,820,522,2781,0
102,38,2825,820,1261,1205,0
102,39,2825,820,1107,54,0
102,40,2825,820,110,1203,0
102,41,2825,820,457,2353,0
102,42,2825,820,1265,691,0
102,43,2825,820,2973,1057,0
102,44,2825,820,2032,1912,0
102,45,2825,820,1207,1681,0
102,46,2825,820,764,1650,0
102,47,2825,820,180,1518,0
102,48,2825,820,2062,647,0
102,49,2825,820,256,1995,0
102,50,2825,820,1056,412,0
102,51,2825,820,1468,123,0
102,52,2825,820,756,150,0
102,53,2825,820,1386,2099,0
102,54,2825,820,649,1188,0
102,55,2825,820,2108,2091,0
102,56,2825,820,2741,2877,0
102,57,2825,820,2547,614,0
102,58,2825,820,1440,2708,0
102,59,2825,820,2183,2233,0
102,60,2825,820,908,2610,0
102,61,2825,820,255,946,0
102,62,2825,820,2819,2579,0
102,63,2825,820,1413,1,0
102,64,2825,820,1881,1231,0
102,65,2825,820,1230,2410,0
102,66,2825,820,2165,287,0
102,67,2825,820,1423,1243,0
102,68,2825,820,1752,370,0
102,69,2825,820,2745,1181,0
102,70,2825,820,2065,2625,0
102,71,2825,820,2730,642,0
102,72,2825,820,843,677,0
102,73,2825,820,456,1554,0
102,74,2825,820,2931,474,0
102,75,2825,820,578,720,0
102,76,2825,820,1432,2968,0
102,77,2825,820,536,2624,0
102,78,2825,820,114,923,0
102,79,2825,820,506,897,0
102,80,2825,820,2212,1460,0
102,81,2825,820,2938,847,1
102,82,2825,820,863,2047,0
102,83,2825,820,2269,869,0
102,84,2825,820,1882,2966,0
102,85,2825,820,1897,2981,0
102,86,2825,820,947,1019,0
102,87,2825,820,2849,1605,0
102,88,2825,820,430,952,0
102,89,2825,820,982,846,0
102,90,2825,820,2825,791,0
102,91,2825,820,1959,1251,0
102,92,2825,820,860,1474,0
102,93,2825,820,969,2158,0
102,94,2825,820,2287,2937,0
102,95,2825,820,2945,6,0
102,96,2825,820,537,2110,0
102,97,2825,820,201,1762,0
102,98,2825,820,2607,466,0
102,99,2825,820,671,826,0
102,100,2825,820,560,547,0
102,101,2825,820,353,167,0
102,103,2825,820,2455,1136,0
102,104,2825,820,2414,1609,0
102,105,2825,820,298,907,0
102,106,2825,820,1142,501,0
102,107,2825,820,408,1608,0
102,108,2825,820,1773,2200,0
102,109,2825,820,2589,1987,0
102,110,2825,820,2289,2213,0
102,111,2825,820,585,174,0
102,112,2825,820,1527,1960,0
102,113,2825,820,1706,2897,0
102,114,2825,820,651,2544,0
102,115,2825,820,370,205,0
102,116,2825,820,661,962,0
102,117,2825,820,156,734,0
102,118,2825,820,2158,2934,0
102,119,2825,820,139,2526,0
102,120,2825,820,1169,435,0
102,121,2825,820,270,1936,0
102,122,2825,820,918,2424,0
102,123,2825,820,2490,728,0
102,124,2825,820,1957,2015,0
102,125,2825,820,174,106,0
102,126,2825,820,2500,2586,0
102,127,2825,820,827,2754,0
102,128,2825,820,1068,2272,0
102,129,2825,820,2115,1060,0
102,130,2825,820,2220,1897,0
102,131,2825,820,246,2227,0
102,132,2825,820,1252,2663,0
102,133,2825,820,2518,122,0
102,134,2825,820,2491,1180,0
102,135,2825,820,2022,2178,0
102,136,2825,820,1687,545,0
102,137,2825,820,612,2247,0
102,138,2825,820,337,1548,0
102,139,2825,820,1105,698,0
102,140,2825,820,101,119,0
102,141,2825,820,1314,1668,0
102,142,2825,820,333,2791,0
102,143,2825,820,2186,1915,0
102,144,2825,820,2003,880,0
102,145,2825,820,2355,2433,0
102,146,2825,820,1970,781,0
102,147,2825,820,2961,2994,0
102,148,2825,820,748,2329,0
102,149,2825,820,2870,1389,0
102,150,2825,820,2725,2668,0
102,151,2825,820,2404,2573,0
102,152,2825,820,1152,1809,0
102,153,2825,820,701,1415,0
102,154,2825,820,1378,296,0
102,155,2825,820,1585,1763,0
102,156,2825,820,2877,912,0
102,157,2825,820,1803,1521,0
102,158,2825,820,681,352,0
102,159,2825,820,2670,60,0
102,160,2825,820,1082,2193,0
102,161,2825,820,2763,1618,0
102,162,2825,820,692,1614,0
102,163,2825,820,1573,1075,0
102,164,2825,820,2859,595,0
102,165,2825,820,306,673,0
103,0,2455,1136,1608,692,0
103,1,2455,1136,1889,1073,0
103,2,2455,1136,2813,1609,0
103,3,2455,1136,790,1382,0
103,4,2455,1136,904,891,0
103,5,2455,1136,2702,264,0
103,6,2455,1136,1700,2871,0
103,7,2455,1136,2168,1837,0
103,8,2455,1136,7,2605,0
103,9,2455,1136,1270,580,0
103,10,2455,1136,1575,1824,0
103,11,2455,1136,1104,1013,0
103,12,2455,1136,2462,1219,0
103,13,2455,1136,94,2515,0
103,14,2455,1136,2758,2586,0
103,15,2455,1136,1234,2791,0
103,16,2455,1136,1418,616,0
103,17,2455,1136,1184,2090,0
103,18,2455,1136,2500,2673,0
103,19,2455,1136,1268,1115,0
103,20,2455,1136,982,2877,0
103,21,2455,1136,1994,1577,0
103,22,2455,1136,873,1016,0
103,23,2455,1136,409,2520,0
103,24,2455,1136,968,1126,0
103,25,2455,1136,1913,1438,0
103,26,2455,1136,1552,813,0
103,27,2455,1136,44,2471,0
103,28,2455,1136,359,1228,0
103,29,2455,1136,2113,1957,0
103,30,2455,1136,729,866,0
103,31,2455,1136,2384,1268,0
103,32,2455,1136,408,445,0
103,33,2455,1136,915,876,0
103,34,2455,1136,2634,440,0
103,35,2455,1136,1769,558,0
103,36,2455,1136,1235,585,0
103,37,2455,1136,522,2781,0
103,38,2455,1136,1261,1205,0
103,39,2455,1136,1107,54,0
103,40,2455,1136,110,1203,0
103,41,2455,1136,457,2353,0
103,42,2455,1136,1265,691,0
