from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,11,1341,1152,1170,31,0
97,12,1341,1152,1595,2238,0
97,13,1341,1152,2886,1871,0
97,14,1341,1152,1819,1547,0
97,15,1341,1152,469,842,0
97,16,1341,1152,2896,805,0
97,17,1341,1152,1962,2681,0
97,18,1341,1152,226,1140,0
97,19,1341,1152,1613,722,0
97,20,1341,1152,1923,1127,0
97,21,1341,1152,1592,1764,0
97,22,1341,1152,1481,1339,0
97,23,1341,1152,355,1790,0
97,24,1341,1152,1792,1516,0
97,25,1341,1152,880,1651,0
97,26,1341,1152,1099,2835,0
97,27,1341,1152,2327,1788,0
97,28,1341,1152,2922,1361,0
97,29,1341,1152,2271,2373,0
97,30,1341,1152,2460,1840,0
97,31,1341,1152,238,1373,0
97,32,1341,1152,1823,1130,0
97,33,1341,1152,1081,591,0
97,34,1341,1152,2542,249,0
97,35,1341,1152,2814,2145,0
97,36,1341,1152,2719,1026,0
97,37,1341,1152,1292,2502,0
97,38,1341,1152,2904,1065,0
97,39,1341,1152,2097,1497,0
97,40,1341,1152,2968,895,0
97,41,1341,1152,97,622,0
97,42,1341,1152,223,2915,0
97,43,1341,1152,128,2127,0
97,44,1341,1152,1140,1157,0
97,45,1341,1152,2905,2104,0
97,46,1341,1152,2260,1105,0
97,47,1341,1152,1452,2031,0
97,48,1341,1152,421,2308,0
97,49,1341,1152,2405,1608,0
97,50,1341,1152,2762,1030,0
97,51,1341,1152,802,1506,0
97,52,1341,1152,2308,2140,0
97,53,1341,1152,1587,1888,0
97,54,1341,1152,1993,1280,0
97,55,1341,1152,607,597,0
97,56,1341,1152,474,976,0
97,57,1341,1152,2881,1880,0
97,58,1341,1152,235,985,0
97,59,1341,1152,494,608,0
97,60,1341,1152,2896,174,0
97,61,1341,1152,1028,1983,0
97,62,1341,1152,412,1717,0
97,63,1341,1152,1261,1573,0
97,64,1341,1152,2695,1156,0
97,65,1341,1152,2055,68,0
97,66,1341,1152,1788,24,0
97,67,1341,1152,2515,2872,0
97,68,1341,1152,2647,782,0
97,69,1341,1152,196,1904,0
97,70,1341,1152,506,2399,0
97,71,1341,1152,1877,2177,0
97,72,1341,1152,2271,1867,0
97,73,1341,1152,2470,2322,0
97,74,1341,1152,2666,1983,0
97,75,1341,1152,2159,1526,0
97,76,1341,1152,842,1,0
97,77,1341,1152,1278,1181,1
97,78,1341,1152,1253,1705,0
97,79,1341,1152,1718,1293,0
97,80,1341,1152,1210,584,0
97,81,1341,1152,1845,2260,0
97,82,1341,1152,2414,1009,0
97,83,1341,1152,12,1132,0
97,84,1341,1152,200,194,0
97,85,1341,1152,851,635,0
97,86,1341,1152,1453,2772,0
97,87,1341,1152,2118,762,0
97,88,1341,1152,305,64,0
97,89,1341,1152,2147,342,0
97,90,1341,1152,219,1275,0
97,91,1341,1152,2591,765,0
97,92,1341,1152,1219,645,0
97,93,1341,1152,1577,346,0
97,94,1341,1152,432,1584,0
97,95,1341,1152,2796,2784,0
97,96,1341,1152,300,433,0
97,98,1341,1152,557,456,0
97,99,1341,1152,2265,1972,0
97,100,1341,1152,2176,711,0
97,101,1341,1152,2494,1194,0
97,102,1341,1152,895,423,0
97,103,1341,1152,1515,545,0
97,104,1341,1152,1783,2984,0
97,105,1341,1152,233,1138,0
97,106,1341,1152,2194,1418,0
97,107,1341,1152,1544,1587,0
97,108,1341,1152,239,1187,0
97,109,1341,1152,1572,857,0
97,110,1341,1152,2996,356,0
97,111,1341,1152,1472,2242,0
97,112,1341,1152,425,1001,0
97,113,1341,1152,2764,1887,0
97,114,1341,1152,2758,2413,0
97,115,1341,1152,2644,626,0
97,116,1341,1152,1183,2288,0
97,117,1341,1152,2481,1658,0
97,118,1341,1152,2855,1984,0
97,119,1341,1152,143,360,0
97,120,1341,1152,1308,365,0
97,121,1341,1152,2227,1852,0
97,122,1341,1152,967,895,0
97,123,1341,1152,1445,2727,0
97,124,1341,1152,1136,256,0
97,125,1341,1152,2873,2262,0
97,126,1341,1152,1409,2573,0
97,127,1341,1152,877,619,0
97,128,1341,1152,1646,2986,0
97,129,1341,1152,1436,2802,0
97,130,1341,1152,1630,22,0
97,131,1341,1152,622,663,0
97,132,1341,1152,539,1612,0
97,133,1341,1152,900,891,0
97,134,1341,1152,113,910,0
97,135,1341,1152,732,117,0
97,136,1341,1152,2701,2260,0
97,137,1341,1152,2154,626,0
97,138,1341,1152,1064,726,0
97,139,1341,1152,1942,2157,0
97,140,1341,1152,2819,1854,0
97,141,1341,1152,296,31,0
97,142,1341,1152,2967,47,0
97,143,1341,1152,736,2194,0
97,144,1341,1152,2239,1552,0
97,145,1341,1152,829,1994,0
97,146,1341,1152,316,481,0
97,147,1341,1152,2802,2139,0
97,148,1341,1152,1528,1817,0
97,149,1341,1152,1790,397,0
97,150,1341,1152,776,2625,0
97,151,1341,1152,2305,196,0
97,152,1341,1152,2659,2397,0
97,153,1341,1152,904,2732,0
97,154,1341,1152,154,1633,0
97,155,1341,1152,2762,1941,0
97,156,1341,1152,1878,1204,0
97,157,1341,1152,2014,2804,0
97,158,1341,1152,847,243,0
97,159,1341,1152,886,623,0
97,160,1341,1152,1176,2260,0
97,161,1341,1152,281,1936,0
98,0,557,456,220,1687,0
98,1,557,456,75,827,0
98,2,557,456,2891,2007,0
98,3,557,456,2799,2740,0
98,4,557,456,2969,1307,0
98,5,557,456,2385,2948,0
98,6,557,456,1050,1588,0
98,7,557,456,1775,2162,0
98,8,557,456,718,2260,0
98,9,557,456,1168,1242,0
98,10,557,456,1620,1025,0
98,11,557,456,1170,31,0
98,12,557,456,1595,2238,0
98,13,557,456,2886,1871,0
98,14,557,456,1819,1547,0
98,15,557,456,469,842,0
98,16,557,456,2896,805,0
98,17,557,456,1962,2681,0
98,18,557,456,226,1140,0
98,19,557,456,1613,722,0
98,20,557,456,1923,1127,0
98,21,557,456,1592,1764,0
98,22,557,456,1481,1339,0
98,23,557,456,355,1790,0
98,24,557,456,1792,1516,0
98,25,557,456,880,1651,0
98,26,557,456,1099,2835,0
98,27,557,456,2327,1788,0
98,28,557,456,2922,1361,0
98,29,557,456,2271,2373,0
98,30,557,456,2460,1840,0
98,31,557,456,238,1373,0
98,32,557,456,1823,1130,0
98,33,557,456,1081,591,0
98,34,557,456,2542,249,0
98,35,557,456,2814,2145,0
98,36,557,456,2719,1026,0
98,37,557,456,1292,2502,0
98,38,557,456,2904,1065,0
98,39,557,456,2097,1497,0
98,40,557,456,2968,895,0
98,41,557,456,97,622,0
98,42,557,456,223,2915,0
98,43,557,456,128,2127,0
98,44,557,456,1140,1157,0
98,45,557,456,2905,2104,0
98,46,557,456,2260,1105,0
98,47,557,456,1452,2031,0
98,48,557,456,421,2308,0
98,49,557,456,2405,1608,0
98,50,557,456,2762,1030,0
98,51,557,456,802,1506,0
98,52,557,456,2308,2140,0
98,53,557,456,1587,1888,0
98,54,557,456,1993,1280,0
98,55,557,456,607,597,0
98,56,557,456,474,976,0
98,57,557,456,2881,1880,0
98,58,557,456,235,985,0
98,59,557,456,494,608,0
98,60,557,456,2896,174,0
98,61,557,456,1028,1983,0
98,62,557,456,412,1717,0
98,63,557,456,1261,1573,0
98,64,557,456,2695,1156,0
98,65,557,456,2055,68,0
98,66,557,456,1788,24,0
98,67,557,456,2515,2872,0
98,68,557,456,2647,782,0
98,69,557,456,196,1904,0
98,70,557,456,506,2399,0
98,71,557,456,1877,2177,0
98,72,557,456,2271,1867,0
98,73,557,456,2470,2322,0
98,74,557,456,2666,1983,0
98,75,557,456,2159,1526,0
98,76,557,456,842,1,0
98,77,557,456,1278,1181,0
98,78,557,456,1253,1705,0
98,79,557,456,1718,1293,0
98,80,557,456,1210,584,0
98,81,557,456,1845,2260,0
98,82,557,456,2414,1009,0
98,83,557,456,12,1132,0
98,84,557,456,200,194,0
98,85,557,456,851,635,0
98,86,557,456,1453,2772,0
98,87,557,456,2118,762,0
98,88,557,456,305,64,0
98,89,557,456,2147,342,0
98,90,557,456,219,1275,0
98,91,557,456,2591,765,0
98,92,557,456,1219,645,0
98,93,557,456,1577,346,0
98,94,557,456,432,1584,0
98,95,557,456,2796,2784,0
98,96,557,456,300,433,1
98,97,557,456,1341,1152,0
98,99,557,456,2265,1972,0
98,100,557,456,2176,711,0
98,101,557,456,2494,1194,0
98,102,557,456,895,423,0
98,103,557,456,1515,545,0
98,104,557,456,1783,2984,0
98,105,557,456,233,1138,0
98,106,557,456,2194,1418,0
98,107,557,456,1544,1587,0
98,108,557,456,239,1187,0
98,109,557,456,1572,857,0
98,110,557,456,2996,356,0
98,111,557,456,1472,2242,0
98,112,557,456,425,1001,0
98,113,557,456,2764,1887,0
98,114,557,456,2758,2413,0
98,115,557,456,2644,626,0
98,116,557,456,1183,2288,0
98,117,557,456,2481,1658,0
98,118,557,456,2855,1984,0
98,119,557,456,143,360,0
98,120,557,456,1308,365,0
98,121,557,456,2227,1852,0
98,122,557,456,967,895,0
98,123,557,456,1445,2727,0
98,124,557,456,1136,256,0
98,125,557,456,2873,2262,0
98,126,557,456,1409,2573,0
98,127,557,456,877,619,0
98,128,557,456,1646,2986,0
98,129,557,456,1436,2802,0
98,130,557,456,1630,22,0
98,131,557,456,622,663,0
98,132,557,456,539,1612,0
98,133,557,456,900,891,0
98,134,557,456,113,910,0
98,135,557,456,732,117,0
98,136,557,456,2701,2260,0
98,137,557,456,2154,626,0
98,138,557,456,1064,726,0
98,139,557,456,1942,2157,0
98,140,557,456,2819,1854,0
98,141,557,456,296,31,0
98,142,557,456,2967,47,0
98,143,557,456,736,2194,0
98,144,557,456,2239,1552,0
98,145,557,456,829,1994,0
98,146,557,456,316,481,0
98,147,557,456,2802,2139,0
98,148,557,456,1528,1817,0
98,149,557,456,1790,397,0
98,150,557,456,776,2625,0
98,151,557,456,2305,196,0
98,152,557,456,2659,2397,0
98,153,557,456,904,2732,0
98,154,557,456,154,1633,0
98,155,557,456,2762,1941,0
98,156,557,456,1878,1204,0
98,157,557,456,2014,2804,0
98,158,557,456,847,243,0
98,159,557,456,886,623,0
98,160,557,456,1176,2260,0
98,161,557,456,281,1936,0
99,0,2265,1972,220,1687,0
99,1,2265,1972,75,827,0
99,2,2265,1972,2891,2007,0
99,3,2265,1972,2799,2740,0
99,4,2265,1972,2969,1307,0
99,5,2265,1972,2385,2948,0
99,6,2265,1972,1050,1588,0
99,7,2265,1972,1775,2162,0
99,8,2265,1972,718,2260,0
99,9,2265,1972,1168,1242,0
99,10,2265,1972,1620,1025,0
99,11,2265,1972,1170,31,0
99,12,2265,1972,1595,2238,0
99,13,2265,1972,2886,1871,0
99,14,2265,1972,1819,1547,0
99,15,2265,1972,469,842,0
99,16,2265,1972,2896,805,0
99,17,2265,1972,1962,2681,0
99,18,2265,1972,226,1140,0
99,19,2265,1972,1613,722,0
99,20,2265,1972,1923,1127,0
99,21,2265,1972,1592,1764,0
99,22,2265,1972,1481,1339,0
99,23,2265,1972,355,1790,0
99,24,2265,1972,1792,1516,0
99,25,2265,1972,880,1651,0
99,26,2265,1972,1099,2835,0
99,27,2265,1972,2327,1788,0
99,28,2265,1972,2922,1361,0
99,29,2265,1972,2271,2373,0
99,30,2265,1972,2460,1840,0
99,31,2265,1972,238,1373,0
99,32,2265,1972,1823,1130,0
99,33,2265,1972,1081,591,0
99,34,2265,1972,2542,249,0
99,35,2265,1972,2814,2145,0
99,36,2265,1972,2719,1026,0
99,37,2265,1972,1292,2502,0
99,38,2265,1972,2904,1065,0
99,39,2265,1972,2097,1497,0
99,40,2265,1972,2968,895,0
99,41,2265,1972,97,622,0
99,42,2265,1972,223,2915,0
99,43,2265,1972,128,2127,0
99,44,2265,1972,1140,1157,0
99,45,2265,1972,2905,2104,0
99,46,2265,1972,2260,1105,0
99,47,2265,1972,1452,2031,0
99,48,2265,1972,421,2308,0
99,49,2265,1972,2405,1608,0
99,50,2265,1972,2762,1030,0
99,51,2265,1972,802,1506,0
99,52,2265,1972,2308,2140,1
99,53,2265,1972,1587,1888,0
99,54,2265,1972,1993,1280,0
99,55,2265,1972,607,597,0
99,56,2265,1972,474,976,0
99,57,2265,1972,2881,1880,0
99,58,2265,1972,235,985,0
99,59,2265,1972,494,608,0
99,60,2265,1972,2896,174,0
99,61,2265,1972,1028,1983,0
99,62,2265,1972,412,1717,0
99,63,2265,1972,1261,1573,0
99,64,2265,1972,2695,1156,0
99,65,2265,1972,2055,68,0
99,66,2265,1972,1788,24,0
99,67,2265,1972,2515,2872,0
99,68,2265,1972,2647,782,0
99,69,2265,1972,196,1904,0
99,70,2265,1972,506,2399,0
99,71,2265,1972,1877,2177,0
99,72,2265,1972,2271,1867,0
99,73,2265,1972,2470,2322,0
99,74,2265,1972,2666,1983,0
99,75,2265,1972,2159,1526,0
99,76,2265,1972,842,1,0
99,77,2265,1972,1278,1181,0
99,78,2265,1972,1253,1705,0
99,79,2265,1972,1718,1293,0
99,80,2265,1972,1210,584,0
99,81,2265,1972,1845,2260,0
99,82,2265,1972,2414,1009,0
99,83,2265,1972,12,1132,0
99,84,2265,1972,200,194,0
99,85,2265,1972,851,635,0
99,86,2265,1972,1453,2772,0
99,87,2265,1972,2118,762,0
99,88,2265,1972,305,64,0
99,89,2265,1972,2147,342,0
99,90,2265,1972,219,1275,0
99,91,2265,1972,2591,765,0
99,92,2265,1972,1219,645,0
99,93,2265,1972,1577,346,0
99,94,2265,1972,432,1584,0
99,95,2265,1972,2796,2784,0
99,96,2265,1972,300,433,0
99,97,2265,1972,1341,1152,0
99,98,2265,1972,557,456,0
99,100,2265,1972,2176,711,0
99,101,2265,1972,2494,1194,0
99,102,2265,1972,895,423,0
99,103,2265,1972,1515,545,0
99,104,2265,1972,1783,2984,0
99,105,2265,1972,233,1138,0
99,106,2265,1972,2194,1418,0
99,107,2265,1972,1544,1587,0
99,108,2265,1972,239,1187,0
99,109,2265,1972,1572,857,0
99,110,2265,1972,2996,356,0
99,111,2265,1972,1472,2242,0
99,112,2265,1972,425,1001,0
99,113,2265,1972,2764,1887,0
99,114,2265,1972,2758,2413,0
99,115,2265,1972,2644,626,0
99,116,2265,1972,1183,2288,0
99,117,2265,1972,2481,1658,0
99,118,2265,1972,2855,1984,0
99,119,2265,1972,143,360,0
99,120,2265,1972,1308,365,0
99,121,2265,1972,2227,1852,0
99,122,2265,1972,967,895,0
99,123,2265,1972,1445,2727,0
99,124,2265,1972,1136,256,0
99,125,2265,1972,2873,2262,0
99,126,2265,1972,1409,2573,0
99,127,2265,1972,877,619,0
99,128,2265,1972,1646,2986,0
99,129,2265,1972,1436,2802,0
99,130,2265,1972,1630,22,0
99,131,2265,1972,622,663,0
99,132,2265,1972,539,1612,0
99,133,2265,1972,900,891,0
99,134,2265,1972,113,910,0
99,135,2265,1972,732,117,0
99,136,2265,1972,2701,2260,0
99,137,2265,1972,2154,626,0
99,138,2265,1972,1064,726,0
99,139,2265,1972,1942,2157,0
99,140,2265,1972,2819,1854,0
99,141,2265,1972,296,31,0
99,142,2265,1972,2967,47,0
99,143,2265,1972,736,2194,0
99,144,2265,1972,2239,1552,0
99,145,2265,1972,829,1994,0
99,146,2265,1972,316,481,0
99,147,2265,1972,2802,2139,0
99,148,2265,1972,1528,1817,0
99,149,2265,1972,1790,397,0
99,150,2265,1972,776,2625,0
99,151,2265,1972,2305,196,0
99,152,2265,1972,2659,2397,0
99,153,2265,1972,904,2732,0
99,154,2265,1972,154,1633,0
99,155,2265,1972,2762,1941,0
99,156,2265,1972,1878,1204,0
99,157,2265,1972,2014,2804,0
99,158,2265,1972,847,243,0
99,159,2265,1972,886,623,0
99,160,2265,1972,1176,2260,0
99,161,2265,1972,281,1936,0
100,0,2176,711,220,1687,0
100,1,2176,711,75,827,0
100,2,2176,711,2891,2007,0
100,3,2176,711,2799,2740,0
100,4,2176,711,2969,1307,0
100,5,2176,711,2385,2948,0
100,6,2176,711,1050,1588,0
100,7,2176,711,1775,2162,0
100,8,2176,711,718,2260,0
100,9,2176,711,1168,1242,0
100,10,2176,711,1620,1025,0
100,11,2176,711,1170,31,0
100,12,2176,711,1595,2238,0
100,13,2176,711,2886,1871,0
100,14,2176,711,1819,1547,0
100,15,2176,711,469,842,0
100,16,2176,711,2896,805,0
100,17,2176,711,1962,2681,0
100,18,2176,711,226,1140,0
100,19,2176,711,1613,722,0
100,20,2176,711,1923,1127,0
100,21,2176,711,1592,1764,0
100,22,2176,711,1481,1339,0
100,23,2176,711,355,1790,0
100,24,2176,711,1792,1516,0
100,25,2176,711,880,1651,0
100,26,2176,711,1099,2835,0
100,27,2176,711,2327,1788,0
100,28,2176,711,2922,1361,0
100,29,2176,711,2271,2373,0
100,30,2176,711,2460,1840,0
100,31,2176,711,238,1373,0
100,32,2176,711,1823,1130,0
100,33,2176,711,1081,591,0
100,34,2176,711,2542,249,0
100,35,2176,711,2814,2145,0
100,36,2176,711,2719,1026,0
100,37,2176,711,1292,2502,0
100,38,2176,711,2904,1065,0
100,39,2176,711,2097,1497,0
100,40,2176,711,2968,895,0
100,41,2176,711,97,622,0
100,42,2176,711,223,2915,0
100,43,2176,711,128,2127,0
100,44,2176,711,1140,1157,0
100,45,2176,711,2905,2104,0
100,46,2176,711,2260,1105,0
100,47,2176,711,1452,2031,0
100,48,2176,711,421,2308,0
100,49,2176,711,2405,1608,0
100,50,2176,711,2762,1030,0
100,51,2176,711,802,1506,0
100,52,2176,711,2308,2140,0
100,53,2176,711,1587,1888,0
100,54,2176,711,1993,1280,0
100,55,2176,711,607,597,0
100,56,2176,711,474,976,0
100,57,2176,711,2881,1880,0
100,58,2176,711,235,985,0
100,59,2176,711,494,608,0
100,60,2176,711,2896,174,0
100,61,2176,711,1028,1983,0
100,62,2176,711,412,1717,0
100,63,2176,711,1261,1573,0
100,64,2176,711,2695,1156,0
100,65,2176,711,2055,68,0
100,66,2176,711,1788,24,0
100,67,2176,711,2515,2872,0
100,68,2176,711,2647,782,0
100,69,2176,711,196,1904,0
100,70,2176,711,506,2399,0
100,71,2176,711,1877,2177,0
100,72,2176,711,2271,1867,0
100,73,2176,711,2470,2322,0
100,74,2176,711,2666,1983,0
100,75,2176,711,2159,1526,0
100,76,2176,711,842,1,0
100,77,2176,711,1278,1181,0
100,78,2176,711,1253,1705,0
100,79,2176,711,1718,1293,0
100,80,2176,711,1210,584,0
100,81,2176,711,1845,2260,0
100,82,2176,711,2414,1009,0
100,83,2176,711,12,1132,0
100,84,2176,711,200,194,0
100,85,2176,711,851,635,0
100,86,2176,711,1453,2772,0
100,87,2176,711,2118,762,0
100,88,2176,711,305,64,0
100,89,2176,711,2147,342,0
100,90,2176,711,219,1275,0
100,91,2176,711,2591,765,0
100,92,2176,711,1219,645,0
100,93,2176,711,1577,346,0
100,94,2176,711,432,1584,0
100,95,2176,711,2796,2784,0
100,96,2176,711,300,433,0
100,97,2176,711,1341,1152,0
100,98,2176,711,557,456,0
100,99,2176,711,2265,1972,0
100,101,2176,711,2494,1194,0
100,102,2176,711,895,423,0
100,103,2176,711,1515,545,0
100,104,2176,711,1783,2984,0
100,105,2176,711,233,1138,0
100,106,2176,711,2194,1418,0
100,107,2176,711,1544,1587,0
100,108,2176,711,239,1187,0
100,109,2176,711,1572,857,0
100,110,2176,711,2996,356,0
100,111,2176,711,1472,2242,0
100,112,2176,711,425,1001,0
100,113,2176,711,2764,1887,0
100,114,2176,711,2758,2413,0
100,115,2176,711,2644,626,0
100,116,2176,711,1183,2288,0
100,117,2176,711,2481,1658,0
100,118,2176,711,2855,1984,0
100,119,2176,711,143,360,0
100,120,2176,711,1308,365,0
100,121,2176,711,2227,1852,0
100,122,2176,711,967,895,0
100,123,2176,711,1445,2727,0
100,124,2176,711,1136,256,0
100,125,2176,711,2873,2262,0
100,126,2176,711,1409,2573,0
100,127,2176,711,877,619,0
100,128,2176,711,1646,2986,0
100,129,2176,711,1436,2802,0
100,130,2176,711,1630,22,0
100,131,2176,711,622,663,0
100,132,2176,711,539,1612,0
100,133,2176,711,900,891,0
100,134,2176,711,113,910,0
100,135,2176,711,732,117,0
100,136,2176,711,2701,2260,0
100,137,2176,711,2154,626,1
100,138,2176,711,1064,726,0
100,139,2176,711,1942,2157,0
100,140,2176,711,2819,1854,0
100,141,2176,711,296,31,0
100,142,2176,711,2967,47,0
100,143,2176,711,736,2194,0
100,144,2176,711,2239,1552,0
100,145,2176,711,829,1994,0
100,146,2176,711,316,481,0
100,147,2176,711,2802,2139,0
100,148,2176,711,1528,1817,0
100,149,2176,711,1790,397,0
100,150,2176,711,776,2625,0
100,151,2176,711,2305,196,0
100,152,2176,711,2659,2397,0
100,153,2176,711,904,2732,0
100,154,2176,711,154,1633,0
100,155,2176,711,2762,1941,0
100,156,2176,711,1878,1204,0
100,157,2176,711,2014,2804,0
100,158,2176,711,847,243,0
100,159,2176,711,886,623,0
100,160,2176,711,1176,2260,0
100,161,2176,711,281,1936,0
101,0,2494,1194,220,1687,0
101,1,2494,1194,75,827,0
101,2,2494,1194,2891,2007,0
101,3,2494,1194,2799,2740,0
101,4,2494,1194,2969,1307,0
101,5,2494,1194,2385,2948,0
101,6,2494,1194,1050,1588,0
101,7,2494,1194,1775,2162,0
101,8,2494,1194,718,2260,0
101,9,2494,1194,1168,1242,0
101,10,2494,1194,1620,1025,0
101,11,2494,1194,1170,31,0
101,12,2494,1194,1595,2238,0
101,13,2494,1194,2886,1871,0
101,14,2494,1194,1819,1547,0
101,15,2494,1194,469,842,0
101,16,2494,1194,2896,805,0
101,17,2494,1194,1962,2681,0
101,18,2494,1194,226,1140,0
101,19,2494,1194,1613,722,0
101,20,2494,1194,1923,1127,0
101,21,2494,1194,1592,1764,0
101,22,2494,1194,1481,1339,0
101,23,2494,1194,355,1790,0
101,24,2494,1194,1792,1516,0
101,25,2494,1194,880,1651,0
101,26,2494,1194,1099,2835,0
101,27,2494,1194,2327,1788,0
101,28,2494,1194,2922,1361,0
101,29,2494,1194,2271,2373,0
101,30,2494,1194,2460,1840,0
101,31,2494,1194,238,1373,0
101,32,2494,1194,1823,1130,0
101,33,2494,1194,1081,591,0
101,34,2494,1194,2542,249,0
101,35,2494,1194,2814,2145,0
101,36,2494,1194,2719,1026,0
101,37,2494,1194,1292,2502,0
101,38,2494,1194,2904,1065,0
101,39,2494,1194,2097,1497,0
101,40,2494,1194,2968,895,0
101,41,2494,1194,97,622,0
101,42,2494,1194,223,2915,0
101,43,2494,1194,128,2127,0
101,44,2494,1194,1140,1157,0
101,45,2494,1194,2905,2104,0
101,46,2494,1194,2260,1105,0
101,47,2494,1194,1452,2031,0
101,48,2494,1194,421,2308,0
101,49,2494,1194,2405,1608,0
101,50,2494,1194,2762,1030,0
101,51,2494,1194,802,1506,0
101,52,2494,1194,2308,2140,0
101,53,2494,1194,1587,1888,0
101,54,2494,1194,1993,1280,0
101,55,2494,1194,607,597,0
101,56,2494,1194,474,976,0
101,57,2494,1194,2881,1880,0
101,58,2494,1194,235,985,0
101,59,2494,1194,494,608,0
101,60,2494,1194,2896,174,0
101,61,2494,1194,1028,1983,0
101,62,2494,1194,412,1717,0
101,63,2494,1194,1261,1573,0
101,64,2494,1194,2695,1156,0
101,65,2494,1194,2055,68,0
101,66,2494,1194,1788,24,0
101,67,2494,1194,2515,2872,0
101,68,2494,1194,2647,782,0
101,69,2494,1194,196,1904,0
101,70,2494,1194,506,2399,0
101,71,2494,1194,1877,2177,0
101,72,2494,1194,2271,1867,0
101,73,2494,1194,2470,2322,0
101,74,2494,1194,2666,1983,0
101,75,2494,1194,2159,1526,0
101,76,2494,1194,842,1,0
101,77,2494,1194,1278,1181,0
101,78,2494,1194,1253,1705,0
101,79,2494,1194,1718,1293,0
101,80,2494,1194,1210,584,0
101,81,2494,1194,1845,2260,0
101,82,2494,1194,2414,1009,1
101,83,2494,1194,12,1132,0
101,84,2494,1194,200,194,0
101,85,2494,1194,851,635,0
101,86,2494,1194,1453,2772,0
101,87,2494,1194,2118,762,0
101,88,2494,1194,305,64,0
101,89,2494,1194,2147,342,0
101,90,2494,1194,219,1275,0
101,91,2494,1194,2591,765,0
101,92,2494,1194,1219,645,0
101,93,2494,1194,1577,346,0
101,94,2494,1194,432,1584,0
101,95,2494,1194,2796,2784,0
101,96,2494,1194,300,433,0
101,97,2494,1194,1341,1152,0
101,98,2494,1194,557,456,0
101,99,2494,1194,2265,1972,0
101,100,2494,1194,2176,711,0
101,102,2494,1194,895,423,0
101,103,2494,1194,1515,545,0
101,104,2494,1194,1783,2984,0
101,105,2494,1194,233,1138,0
101,106,2494,1194,2194,1418,0
101,107,2494,1194,1544,1587,0
101,108,2494,1194,239,1187,0
101,109,2494,1194,1572,857,0
101,110,2494,1194,2996,356,0
101,111,2494,1194,1472,2242,0
101,112,2494,1194,425,1001,0
101,113,2494,1194,2764,1887,0
101,114,2494,1194,2758,2413,0
101,115,2494,1194,2644,626,0
101,116,2494,1194,1183,2288,0
101,117,2494,1194,2481,1658,0
101,118,2494,1194,2855,1984,0
101,119,2494,1194,143,360,0
101,120,2494,1194,1308,365,0
101,121,2494,1194,2227,1852,0
101,122,2494,1194,967,895,0
101,123,2494,1194,1445,2727,0
101,124,2494,1194,1136,256,0
101,125,2494,1194,2873,2262,0
101,126,2494,1194,1409,2573,0
101,127,2494,1194,877,619,0
101,128,2494,1194,1646,2986,0
101,129,2494,1194,1436,2802,0
101,130,2494,1194,1630,22,0
101,131,2494,1194,622,663,0
101,132,2494,1194,539,1612,0
101,133,2494,1194,900,891,0
101,134,2494,1194,113,910,0
101,135,2494,1194,732,117,0
101,136,2494,1194,2701,2260,0
101,137,2494,1194,2154,626,0
101,138,2494,1194,1064,726,0
101,139,2494,1194,1942,2157,0
101,140,2494,1194,2819,1854,0
101,141,2494,1194,296,31,0
101,142,2494,1194,2967,47,0
101,143,2494,1194,736,2194,0
101,144,2494,1194,2239,1552,0
101,145,2494,1194,829,1994,0
101,146,2494,1194,316,481,0
101,147,2494,1194,2802,2139,0
101,148,2494,1194,1528,1817,0
101,149,2494,1194,1790,397,0
101,150,2494,1194,776,2625,0
101,151,2494,1194,2305,196,0
101,152,2494,1194,2659,2397,0
101,153,2494,1194,904,2732,0
101,154,2494,1194,154,1633,0
101,155,2494,1194,2762,1941,0
101,156,2494,1194,1878,1204,0
101,157,2494,1194,2014,2804,0
101,158,2494,1194,847,243,0
101,159,2494,1194,886,623,0
101,160,2494,1194,1176,2260,0
101,161,2494,1194,281,1936,0
102,0,895,423,220,1687,0
102,1,895,423,75,827,0
102,2,895,423,2891,2007,0
102,3,895,423,2799,2740,0
102,4,895,423,2969,1307,0
102,5,895,423,2385,2948,0
102,6,895,423,1050,1588,0
102,7,895,423,1775,2162,0
102,8,895,423,718,2260,0
102,9,895,423,1168,1242,0
102,10,895,423,1620,1025,0
102,11,895,423,1170,31,0
102,12,895,423,1595,2238,0
102,13,895,423,2886,1871,0
102,14,895,423,1819,1547,0
102,15,895,423,469,842,0
102,16,895,423,2896,805,0
102,17,895,423,1962,2681,0
102,18,895,423,226,1140,0
102,19,895,423,1613,722,0
102,20,895,423,1923,1127,0
102,21,895,423,1592,1764,0
102,22,895,423,1481,1339,0
102,23,895,423,355,1790,0
102,24,895,423,1792,1516,0
102,25,895,423,880,1651,0
102,26,895,423,1099,2835,0
102,27,895,423,2327,1788,0
102,28,895,423,2922,1361,0
102,29,895,423,2271,2373,0
102,30,895,423,2460,1840,0
102,31,895,423,238,1373,0
102,32,895,423,1823,1130,0
102,33,895,423,1081,591,0
102,34,895,423,2542,249,0
102,35,895,423,2814,2145,0
102,36,895,423,2719,1026,0
102,37,895,423,1292,2502,0
102,38,895,423,2904,1065,0
102,39,895,423,2097,1497,0
102,40,895,423,2968,895,0
102,41,895,423,97,622,0
102,42,895,423,223,2915,0
