from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,90,203,2858,2688,172,0
68,91,203,2858,866,1840,0
68,92,203,2858,61,2537,0
68,93,203,2858,881,208,0
68,94,203,2858,1221,1585,0
68,95,203,2858,1408,596,0
68,96,203,2858,806,95,0
68,97,203,2858,205,1498,0
68,98,203,2858,2939,2135,0
68,99,203,2858,1638,1043,0
68,100,203,2858,1991,2904,0
68,101,203,2858,568,2790,0
68,102,203,2858,1603,1053,0
68,103,203,2858,2132,601,0
68,104,203,2858,2053,2040,0
68,105,203,2858,1161,1032,0
68,106,203,2858,168,2409,0
68,107,203,2858,2372,1372,0
68,108,203,2858,1853,2290,0
68,109,203,2858,1849,200,0
68,110,203,2858,1991,456,0
68,111,203,2858,64,1698,0
68,112,203,2858,2065,2734,0
68,113,203,2858,2423,567,0
68,114,203,2858,1096,1856,0
68,115,203,2858,582,1095,0
68,116,203,2858,2517,456,0
68,117,203,2858,1426,1690,0
68,118,203,2858,112,2928,0
68,119,203,2858,2282,181,0
68,120,203,2858,2757,2542,0
68,121,203,2858,1576,1528,0
68,122,203,2858,1287,1731,0
68,123,203,2858,908,1723,0
68,124,203,2858,2108,2126,0
68,125,203,2858,2909,375,0
68,126,203,2858,56,165,0
68,127,203,2858,1581,372,0
68,128,203,2858,1360,2937,0
68,129,203,2858,204,571,0
68,130,203,2858,1519,2846,0
68,131,203,2858,2940,1561,0
68,132,203,2858,2017,729,0
68,133,203,2858,1266,2978,0
68,134,203,2858,573,784,0
68,135,203,2858,1049,2490,0
68,136,203,2858,2461,2927,0
68,137,203,2858,1224,1574,0
68,138,203,2858,311,999,0
68,139,203,2858,133,1203,0
68,140,203,2858,1661,2435,0
68,141,203,2858,1905,199,0
68,142,203,2858,2128,473,0
68,143,203,2858,42,306,0
68,144,203,2858,1360,1651,0
68,145,203,2858,1935,2049,0
69,0,1164,2255,286,266,0
69,1,1164,2255,1441,863,0
69,2,1164,2255,407,1142,0
69,3,1164,2255,2259,2766,0
69,4,1164,2255,2790,2713,0
69,5,1164,2255,2058,2010,0
69,6,1164,2255,1530,530,0
69,7,1164,2255,292,475,0
69,8,1164,2255,1897,1166,0
69,9,1164,2255,2251,1198,0
69,10,1164,2255,972,1992,0
69,11,1164,2255,2853,1295,0
69,12,1164,2255,2132,691,0
69,13,1164,2255,2952,2611,0
69,14,1164,2255,1494,2487,0
69,15,1164,2255,2368,1033,0
69,16,1164,2255,996,682,0
69,17,1164,2255,174,1897,0
69,18,1164,2255,3,1191,0
69,19,1164,2255,389,1231,0
69,20,1164,2255,2619,2239,0
69,21,1164,2255,276,2463,0
69,22,1164,2255,70,1161,0
69,23,1164,2255,1408,145,0
69,24,1164,2255,225,132,0
69,25,1164,2255,237,430,0
69,26,1164,2255,2076,2977,0
69,27,1164,2255,2078,295,0
69,28,1164,2255,2147,1646,0
69,29,1164,2255,2465,1834,0
69,30,1164,2255,2218,924,0
69,31,1164,2255,811,1234,0
69,32,1164,2255,2662,2748,0
69,33,1164,2255,1754,2461,0
69,34,1164,2255,2395,306,0
69,35,1164,2255,1007,420,0
69,36,1164,2255,2001,1622,0
69,37,1164,2255,854,996,0
69,38,1164,2255,698,1997,0
69,39,1164,2255,186,2734,0
69,40,1164,2255,1146,1280,0
69,41,1164,2255,1106,2841,0
69,42,1164,2255,2298,1944,0
69,43,1164,2255,2898,2190,0
69,44,1164,2255,1309,512,0
69,45,1164,2255,1041,1379,0
69,46,1164,2255,1027,2158,1
69,47,1164,2255,2480,1378,0
69,48,1164,2255,1864,114,0
69,49,1164,2255,1186,2592,0
69,50,1164,2255,338,2307,0
69,51,1164,2255,14,39,0
69,52,1164,2255,192,1598,0
69,53,1164,2255,13,1133,0
69,54,1164,2255,2385,1649,0
69,55,1164,2255,1670,498,0
69,56,1164,2255,1767,1506,0
69,57,1164,2255,1338,2230,0
69,58,1164,2255,666,1526,0
69,59,1164,2255,1334,2901,0
69,60,1164,2255,205,2294,0
69,61,1164,2255,637,2231,0
69,62,1164,2255,1251,2991,0
69,63,1164,2255,2441,2109,0
69,64,1164,2255,138,1062,0
69,65,1164,2255,68,2721,0
69,66,1164,2255,227,293,0
69,67,1164,2255,2973,189,0
69,68,1164,2255,203,2858,0
69,70,1164,2255,1768,2763,0
69,71,1164,2255,1662,1644,0
69,72,1164,2255,1947,1220,0
69,73,1164,2255,1176,95,0
69,74,1164,2255,2673,1799,0
69,75,1164,2255,1146,2617,0
69,76,1164,2255,1084,1214,0
69,77,1164,2255,1043,2443,0
69,78,1164,2255,1846,1453,0
69,79,1164,2255,1507,2297,0
69,80,1164,2255,907,1812,0
69,81,1164,2255,2569,282,0
69,82,1164,2255,393,2269,0
69,83,1164,2255,2356,1392,0
69,84,1164,2255,1410,1247,0
69,85,1164,2255,1136,1946,0
69,86,1164,2255,785,1871,0
69,87,1164,2255,866,973,0
69,88,1164,2255,2803,534,0
69,89,1164,2255,379,2751,0
69,90,1164,2255,2688,172,0
69,91,1164,2255,866,1840,0
69,92,1164,2255,61,2537,0
69,93,1164,2255,881,208,0
69,94,1164,2255,1221,1585,0
69,95,1164,2255,1408,596,0
69,96,1164,2255,806,95,0
69,97,1164,2255,205,1498,0
69,98,1164,2255,2939,2135,0
69,99,1164,2255,1638,1043,0
69,100,1164,2255,1991,2904,0
69,101,1164,2255,568,2790,0
69,102,1164,2255,1603,1053,0
69,103,1164,2255,2132,601,0
69,104,1164,2255,2053,2040,0
69,105,1164,2255,1161,1032,0
69,106,1164,2255,168,2409,0
69,107,1164,2255,2372,1372,0
69,108,1164,2255,1853,2290,0
69,109,1164,2255,1849,200,0
69,110,1164,2255,1991,456,0
69,111,1164,2255,64,1698,0
69,112,1164,2255,2065,2734,0
69,113,1164,2255,2423,567,0
69,114,1164,2255,1096,1856,0
69,115,1164,2255,582,1095,0
69,116,1164,2255,2517,456,0
69,117,1164,2255,1426,1690,0
69,118,1164,2255,112,2928,0
69,119,1164,2255,2282,181,0
69,120,1164,2255,2757,2542,0
69,121,1164,2255,1576,1528,0
69,122,1164,2255,1287,1731,0
69,123,1164,2255,908,1723,0
69,124,1164,2255,2108,2126,0
69,125,1164,2255,2909,375,0
69,126,1164,2255,56,165,0
69,127,1164,2255,1581,372,0
69,128,1164,2255,1360,2937,0
69,129,1164,2255,204,571,0
69,130,1164,2255,1519,2846,0
69,131,1164,2255,2940,1561,0
69,132,1164,2255,2017,729,0
69,133,1164,2255,1266,2978,0
69,134,1164,2255,573,784,0
69,135,1164,2255,1049,2490,0
69,136,1164,2255,2461,2927,0
69,137,1164,2255,1224,1574,0
69,138,1164,2255,311,999,0
69,139,1164,2255,133,1203,0
69,140,1164,2255,1661,2435,0
69,141,1164,2255,1905,199,0
69,142,1164,2255,2128,473,0
69,143,1164,2255,42,306,0
69,144,1164,2255,1360,1651,0
69,145,1164,2255,1935,2049,0
70,0,1768,2763,286,266,0
70,1,1768,2763,1441,863,0
70,2,1768,2763,407,1142,0
70,3,1768,2763,2259,2766,0
70,4,1768,2763,2790,2713,0
70,5,1768,2763,2058,2010,0
70,6,1768,2763,1530,530,0
70,7,1768,2763,292,475,0
70,8,1768,2763,1897,1166,0
70,9,1768,2763,2251,1198,0
70,10,1768,2763,972,1992,0
70,11,1768,2763,2853,1295,0
70,12,1768,2763,2132,691,0
70,13,1768,2763,2952,2611,0
70,14,1768,2763,1494,2487,0
70,15,1768,2763,2368,1033,0
70,16,1768,2763,996,682,0
70,17,1768,2763,174,1897,0
70,18,1768,2763,3,1191,0
70,19,1768,2763,389,1231,0
70,20,1768,2763,2619,2239,0
70,21,1768,2763,276,2463,0
70,22,1768,2763,70,1161,0
70,23,1768,2763,1408,145,0
70,24,1768,2763,225,132,0
70,25,1768,2763,237,430,0
70,26,1768,2763,2076,2977,0
70,27,1768,2763,2078,295,0
70,28,1768,2763,2147,1646,0
70,29,1768,2763,2465,1834,0
70,30,1768,2763,2218,924,0
70,31,1768,2763,811,1234,0
70,32,1768,2763,2662,2748,0
70,33,1768,2763,1754,2461,0
70,34,1768,2763,2395,306,0
70,35,1768,2763,1007,420,0
70,36,1768,2763,2001,1622,0
70,37,1768,2763,854,996,0
70,38,1768,2763,698,1997,0
70,39,1768,2763,186,2734,0
70,40,1768,2763,1146,1280,0
70,41,1768,2763,1106,2841,0
70,42,1768,2763,2298,1944,0
70,43,1768,2763,2898,2190,0
70,44,1768,2763,1309,512,0
70,45,1768,2763,1041,1379,0
70,46,1768,2763,1027,2158,0
70,47,1768,2763,2480,1378,0
70,48,1768,2763,1864,114,0
70,49,1768,2763,1186,2592,0
70,50,1768,2763,338,2307,0
70,51,1768,2763,14,39,0
70,52,1768,2763,192,1598,0
70,53,1768,2763,13,1133,0
70,54,1768,2763,2385,1649,0
70,55,1768,2763,1670,498,0
70,56,1768,2763,1767,1506,0
70,57,1768,2763,1338,2230,0
70,58,1768,2763,666,1526,0
70,59,1768,2763,1334,2901,0
70,60,1768,2763,205,2294,0
70,61,1768,2763,637,2231,0
70,62,1768,2763,1251,2991,0
70,63,1768,2763,2441,2109,0
70,64,1768,2763,138,1062,0
70,65,1768,2763,68,2721,0
70,66,1768,2763,227,293,0
70,67,1768,2763,2973,189,0
70,68,1768,2763,203,2858,0
70,69,1768,2763,1164,2255,0
70,71,1768,2763,1662,1644,0
70,72,1768,2763,1947,1220,0
70,73,1768,2763,1176,95,0
70,74,1768,2763,2673,1799,0
70,75,1768,2763,1146,2617,0
70,76,1768,2763,1084,1214,0
70,77,1768,2763,1043,2443,0
70,78,1768,2763,1846,1453,0
70,79,1768,2763,1507,2297,0
70,80,1768,2763,907,1812,0
70,81,1768,2763,2569,282,0
70,82,1768,2763,393,2269,0
70,83,1768,2763,2356,1392,0
70,84,1768,2763,1410,1247,0
70,85,1768,2763,1136,1946,0
70,86,1768,2763,785,1871,0
70,87,1768,2763,866,973,0
70,88,1768,2763,2803,534,0
70,89,1768,2763,379,2751,0
70,90,1768,2763,2688,172,0
70,91,1768,2763,866,1840,0
70,92,1768,2763,61,2537,0
70,93,1768,2763,881,208,0
70,94,1768,2763,1221,1585,0
70,95,1768,2763,1408,596,0
70,96,1768,2763,806,95,0
70,97,1768,2763,205,1498,0
70,98,1768,2763,2939,2135,0
70,99,1768,2763,1638,1043,0
70,100,1768,2763,1991,2904,1
70,101,1768,2763,568,2790,0
70,102,1768,2763,1603,1053,0
70,103,1768,2763,2132,601,0
70,104,1768,2763,2053,2040,0
70,105,1768,2763,1161,1032,0
70,106,1768,2763,168,2409,0
70,107,1768,2763,2372,1372,0
70,108,1768,2763,1853,2290,0
70,109,1768,2763,1849,200,0
70,110,1768,2763,1991,456,0
70,111,1768,2763,64,1698,0
70,112,1768,2763,2065,2734,0
70,113,1768,2763,2423,567,0
70,114,1768,2763,1096,1856,0
70,115,1768,2763,582,1095,0
70,116,1768,2763,2517,456,0
70,117,1768,2763,1426,1690,0
70,118,1768,2763,112,2928,0
70,119,1768,2763,2282,181,0
70,120,1768,2763,2757,2542,0
70,121,1768,2763,1576,1528,0
70,122,1768,2763,1287,1731,0
70,123,1768,2763,908,1723,0
70,124,1768,2763,2108,2126,0
70,125,1768,2763,2909,375,0
70,126,1768,2763,56,165,0
70,127,1768,2763,1581,372,0
70,128,1768,2763,1360,2937,0
70,129,1768,2763,204,571,0
70,130,1768,2763,1519,2846,0
70,131,1768,2763,2940,1561,0
70,132,1768,2763,2017,729,0
70,133,1768,2763,1266,2978,0
70,134,1768,2763,573,784,0
70,135,1768,2763,1049,2490,0
70,136,1768,2763,2461,2927,0
70,137,1768,2763,1224,1574,0
70,138,1768,2763,311,999,0
70,139,1768,2763,133,1203,0
70,140,1768,2763,1661,2435,0
70,141,1768,2763,1905,199,0
70,142,1768,2763,2128,473,0
70,143,1768,2763,42,306,0
70,144,1768,2763,1360,1651,0
70,145,1768,2763,1935,2049,0
71,0,1662,1644,286,266,0
71,1,1662,1644,1441,863,0
71,2,1662,1644,407,1142,0
71,3,1662,1644,2259,2766,0
71,4,1662,1644,2790,2713,0
71,5,1662,1644,2058,2010,0
71,6,1662,1644,1530,530,0
71,7,1662,1644,292,475,0
71,8,1662,1644,1897,1166,0
71,9,1662,1644,2251,1198,0
71,10,1662,1644,972,1992,0
71,11,1662,1644,2853,1295,0
71,12,1662,1644,2132,691,0
71,13,1662,1644,2952,2611,0
71,14,1662,1644,1494,2487,0
71,15,1662,1644,2368,1033,0
71,16,1662,1644,996,682,0
71,17,1662,1644,174,1897,0
71,18,1662,1644,3,1191,0
71,19,1662,1644,389,1231,0
71,20,1662,1644,2619,2239,0
71,21,1662,1644,276,2463,0
71,22,1662,1644,70,1161,0
71,23,1662,1644,1408,145,0
71,24,1662,1644,225,132,0
71,25,1662,1644,237,430,0
71,26,1662,1644,2076,2977,0
71,27,1662,1644,2078,295,0
71,28,1662,1644,2147,1646,0
71,29,1662,1644,2465,1834,0
71,30,1662,1644,2218,924,0
71,31,1662,1644,811,1234,0
71,32,1662,1644,2662,2748,0
71,33,1662,1644,1754,2461,0
71,34,1662,1644,2395,306,0
71,35,1662,1644,1007,420,0
71,36,1662,1644,2001,1622,0
71,37,1662,1644,854,996,0
71,38,1662,1644,698,1997,0
71,39,1662,1644,186,2734,0
71,40,1662,1644,1146,1280,0
71,41,1662,1644,1106,2841,0
71,42,1662,1644,2298,1944,0
71,43,1662,1644,2898,2190,0
71,44,1662,1644,1309,512,0
71,45,1662,1644,1041,1379,0
71,46,1662,1644,1027,2158,0
71,47,1662,1644,2480,1378,0
71,48,1662,1644,1864,114,0
71,49,1662,1644,1186,2592,0
71,50,1662,1644,338,2307,0
71,51,1662,1644,14,39,0
71,52,1662,1644,192,1598,0
71,53,1662,1644,13,1133,0
71,54,1662,1644,2385,1649,0
71,55,1662,1644,1670,498,0
71,56,1662,1644,1767,1506,1
71,57,1662,1644,1338,2230,0
71,58,1662,1644,666,1526,0
71,59,1662,1644,1334,2901,0
71,60,1662,1644,205,2294,0
71,61,1662,1644,637,2231,0
71,62,1662,1644,1251,2991,0
71,63,1662,1644,2441,2109,0
71,64,1662,1644,138,1062,0
71,65,1662,1644,68,2721,0
71,66,1662,1644,227,293,0
71,67,1662,1644,2973,189,0
71,68,1662,1644,203,2858,0
71,69,1662,1644,1164,2255,0
71,70,1662,1644,1768,2763,0
71,72,1662,1644,1947,1220,0
71,73,1662,1644,1176,95,0
71,74,1662,1644,2673,1799,0
71,75,1662,1644,1146,2617,0
71,76,1662,1644,1084,1214,0
71,77,1662,1644,1043,2443,0
71,78,1662,1644,1846,1453,0
71,79,1662,1644,1507,2297,0
71,80,1662,1644,907,1812,0
71,81,1662,1644,2569,282,0
71,82,1662,1644,393,2269,0
71,83,1662,1644,2356,1392,0
71,84,1662,1644,1410,1247,0
71,85,1662,1644,1136,1946,0
71,86,1662,1644,785,1871,0
71,87,1662,1644,866,973,0
71,88,1662,1644,2803,534,0
71,89,1662,1644,379,2751,0
71,90,1662,1644,2688,172,0
71,91,1662,1644,866,1840,0
71,92,1662,1644,61,2537,0
71,93,1662,1644,881,208,0
71,94,1662,1644,1221,1585,0
71,95,1662,1644,1408,596,0
71,96,1662,1644,806,95,0
71,97,1662,1644,205,1498,0
71,98,1662,1644,2939,2135,0
71,99,1662,1644,1638,1043,0
71,100,1662,1644,1991,2904,0
71,101,1662,1644,568,2790,0
71,102,1662,1644,1603,1053,0
71,103,1662,1644,2132,601,0
71,104,1662,1644,2053,2040,0
71,105,1662,1644,1161,1032,0
71,106,1662,1644,168,2409,0
71,107,1662,1644,2372,1372,0
71,108,1662,1644,1853,2290,0
71,109,1662,1644,1849,200,0
71,110,1662,1644,1991,456,0
71,111,1662,1644,64,1698,0
71,112,1662,1644,2065,2734,0
71,113,1662,1644,2423,567,0
71,114,1662,1644,1096,1856,0
71,115,1662,1644,582,1095,0
71,116,1662,1644,2517,456,0
71,117,1662,1644,1426,1690,0
71,118,1662,1644,112,2928,0
71,119,1662,1644,2282,181,0
71,120,1662,1644,2757,2542,0
71,121,1662,1644,1576,1528,0
71,122,1662,1644,1287,1731,0
71,123,1662,1644,908,1723,0
71,124,1662,1644,2108,2126,0
71,125,1662,1644,2909,375,0
71,126,1662,1644,56,165,0
71,127,1662,1644,1581,372,0
71,128,1662,1644,1360,2937,0
71,129,1662,1644,204,571,0
71,130,1662,1644,1519,2846,0
71,131,1662,1644,2940,1561,0
71,132,1662,1644,2017,729,0
71,133,1662,1644,1266,2978,0
71,134,1662,1644,573,784,0
71,135,1662,1644,1049,2490,0
71,136,1662,1644,2461,2927,0
71,137,1662,1644,1224,1574,0
71,138,1662,1644,311,999,0
71,139,1662,1644,133,1203,0
71,140,1662,1644,1661,2435,0
71,141,1662,1644,1905,199,0
71,142,1662,1644,2128,473,0
71,143,1662,1644,42,306,0
71,144,1662,1644,1360,1651,0
71,145,1662,1644,1935,2049,0
72,0,1947,1220,286,266,0
72,1,1947,1220,1441,863,0
72,2,1947,1220,407,1142,0
72,3,1947,1220,2259,2766,0
72,4,1947,1220,2790,2713,0
72,5,1947,1220,2058,2010,0
72,6,1947,1220,1530,530,0
72,7,1947,1220,292,475,0
72,8,1947,1220,1897,1166,1
72,9,1947,1220,2251,1198,0
72,10,1947,1220,972,1992,0
72,11,1947,1220,2853,1295,0
72,12,1947,1220,2132,691,0
72,13,1947,1220,2952,2611,0
72,14,1947,1220,1494,2487,0
72,15,1947,1220,2368,1033,0
72,16,1947,1220,996,682,0
72,17,1947,1220,174,1897,0
72,18,1947,1220,3,1191,0
72,19,1947,1220,389,1231,0
72,20,1947,1220,2619,2239,0
72,21,1947,1220,276,2463,0
72,22,1947,1220,70,1161,0
72,23,1947,1220,1408,145,0
72,24,1947,1220,225,132,0
72,25,1947,1220,237,430,0
72,26,1947,1220,2076,2977,0
72,27,1947,1220,2078,295,0
72,28,1947,1220,2147,1646,0
72,29,1947,1220,2465,1834,0
72,30,1947,1220,2218,924,0
72,31,1947,1220,811,1234,0
72,32,1947,1220,2662,2748,0
72,33,1947,1220,1754,2461,0
72,34,1947,1220,2395,306,0
72,35,1947,1220,1007,420,0
72,36,1947,1220,2001,1622,0
72,37,1947,1220,854,996,0
72,38,1947,1220,698,1997,0
72,39,1947,1220,186,2734,0
72,40,1947,1220,1146,1280,0
72,41,1947,1220,1106,2841,0
72,42,1947,1220,2298,1944,0
72,43,1947,1220,2898,2190,0
72,44,1947,1220,1309,512,0
72,45,1947,1220,1041,1379,0
72,46,1947,1220,1027,2158,0
72,47,1947,1220,2480,1378,0
72,48,1947,1220,1864,114,0
72,49,1947,1220,1186,2592,0
72,50,1947,1220,338,2307,0
72,51,1947,1220,14,39,0
72,52,1947,1220,192,1598,0
72,53,1947,1220,13,1133,0
72,54,1947,1220,2385,1649,0
72,55,1947,1220,1670,498,0
72,56,1947,1220,1767,1506,0
72,57,1947,1220,1338,2230,0
72,58,1947,1220,666,1526,0
72,59,1947,1220,1334,2901,0
72,60,1947,1220,205,2294,0
72,61,1947,1220,637,2231,0
72,62,1947,1220,1251,2991,0
72,63,1947,1220,2441,2109,0
72,64,1947,1220,138,1062,0
72,65,1947,1220,68,2721,0
72,66,1947,1220,227,293,0
72,67,1947,1220,2973,189,0
72,68,1947,1220,203,2858,0
72,69,1947,1220,1164,2255,0
72,70,1947,1220,1768,2763,0
72,71,1947,1220,1662,1644,0
72,73,1947,1220,1176,95,0
72,74,1947,1220,2673,1799,0
72,75,1947,1220,1146,2617,0
72,76,1947,1220,1084,1214,0
72,77,1947,1220,1043,2443,0
72,78,1947,1220,1846,1453,0
72,79,1947,1220,1507,2297,0
72,80,1947,1220,907,1812,0
72,81,1947,1220,2569,282,0
72,82,1947,1220,393,2269,0
72,83,1947,1220,2356,1392,0
72,84,1947,1220,1410,1247,0
72,85,1947,1220,1136,1946,0
72,86,1947,1220,785,1871,0
72,87,1947,1220,866,973,0
72,88,1947,1220,2803,534,0
72,89,1947,1220,379,2751,0
72,90,1947,1220,2688,172,0
72,91,1947,1220,866,1840,0
72,92,1947,1220,61,2537,0
72,93,1947,1220,881,208,0
72,94,1947,1220,1221,1585,0
72,95,1947,1220,1408,596,0
72,96,1947,1220,806,95,0
72,97,1947,1220,205,1498,0
72,98,1947,1220,2939,2135,0
72,99,1947,1220,1638,1043,0
72,100,1947,1220,1991,2904,0
72,101,1947,1220,568,2790,0
72,102,1947,1220,1603,1053,0
72,103,1947,1220,2132,601,0
72,104,1947,1220,2053,2040,0
72,105,1947,1220,1161,1032,0
72,106,1947,1220,168,2409,0
72,107,1947,1220,2372,1372,0
72,108,1947,1220,1853,2290,0
72,109,1947,1220,1849,200,0
72,110,1947,1220,1991,456,0
72,111,1947,1220,64,1698,0
72,112,1947,1220,2065,2734,0
72,113,1947,1220,2423,567,0
72,114,1947,1220,1096,1856,0
72,115,1947,1220,582,1095,0
72,116,1947,1220,2517,456,0
72,117,1947,1220,1426,1690,0
72,118,1947,1220,112,2928,0
72,119,1947,1220,2282,181,0
72,120,1947,1220,2757,2542,0
72,121,1947,1220,1576,1528,0
72,122,1947,1220,1287,1731,0
72,123,1947,1220,908,1723,0
72,124,1947,1220,2108,2126,0
72,125,1947,1220,2909,375,0
72,126,1947,1220,56,165,0
72,127,1947,1220,1581,372,0
72,128,1947,1220,1360,2937,0
72,129,1947,1220,204,571,0
72,130,1947,1220,1519,2846,0
72,131,1947,1220,2940,1561,0
72,132,1947,1220,2017,729,0
72,133,1947,1220,1266,2978,0
72,134,1947,1220,573,784,0
72,135,1947,1220,1049,2490,0
72,136,1947,1220,2461,2927,0
72,137,1947,1220,1224,1574,0
72,138,1947,1220,311,999,0
72,139,1947,1220,133,1203,0
72,140,1947,1220,1661,2435,0
72,141,1947,1220,1905,199,0
72,142,1947,1220,2128,473,0
72,143,1947,1220,42,306,0
72,144,1947,1220,1360,1651,0
72,145,1947,1220,1935,2049,0
73,0,1176,95,286,266,0
73,1,1176,95,1441,863,0
73,2,1176,95,407,1142,0
73,3,1176,95,2259,2766,0
73,4,1176,95,2790,2713,0
73,5,1176,95,2058,2010,0
73,6,1176,95,1530,530,0
73,7,1176,95,292,475,0
73,8,1176,95,1897,1166,0
73,9,1176,95,2251,1198,0
73,10,1176,95,972,1992,0
73,11,1176,95,2853,1295,0
73,12,1176,95,2132,691,0
73,13,1176,95,2952,2611,0
73,14,1176,95,1494,2487,0
73,15,1176,95,2368,1033,0
73,16,1176,95,996,682,0
73,17,1176,95,174,1897,0
73,18,1176,95,3,1191,0
73,19,1176,95,389,1231,0
73,20,1176,95,2619,2239,0
73,21,1176,95,276,2463,0
73,22,1176,95,70,1161,0
73,23,1176,95,1408,145,0
73,24,1176,95,225,132,0
73,25,1176,95,237,430,0
73,26,1176,95,2076,2977,0
73,27,1176,95,2078,295,0
73,28,1176,95,2147,1646,0
73,29,1176,95,2465,1834,0
73,30,1176,95,2218,924,0
73,31,1176,95,811,1234,0
73,32,1176,95,2662,2748,0
73,33,1176,95,1754,2461,0
73,34,1176,95,2395,306,0
73,35,1176,95,1007,420,0
73,36,1176,95,2001,1622,0
73,37,1176,95,854,996,0
73,38,1176,95,698,1997,0
73,39,1176,95,186,2734,0
73,40,1176,95,1146,1280,0
73,41,1176,95,1106,2841,0
73,42,1176,95,2298,1944,0
73,43,1176,95,2898,2190,0
73,44,1176,95,1309,512,0
73,45,1176,95,1041,1379,0
73,46,1176,95,1027,2158,0
73,47,1176,95,2480,1378,0
73,48,1176,95,1864,114,0
73,49,1176,95,1186,2592,0
73,50,1176,95,338,2307,0
73,51,1176,95,14,39,0
73,52,1176,95,192,1598,0
73,53,1176,95,13,1133,0
73,54,1176,95,2385,1649,0
73,55,1176,95,1670,498,0
73,56,1176,95,1767,1506,0
73,57,1176,95,1338,2230,0
73,58,1176,95,666,1526,0
73,59,1176,95,1334,2901,0
73,60,1176,95,205,2294,0
73,61,1176,95,637,2231,0
73,62,1176,95,1251,2991,0
73,63,1176,95,2441,2109,0
73,64,1176,95,138,1062,0
73,65,1176,95,68,2721,0
73,66,1176,95,227,293,0
73,67,1176,95,2973,189,0
73,68,1176,95,203,2858,0
73,69,1176,95,1164,2255,0
73,70,1176,95,1768,2763,0
73,71,1176,95,1662,1644,0
73,72,1176,95,1947,1220,0
73,74,1176,95,2673,1799,0
73,75,1176,95,1146,2617,0
73,76,1176,95,1084,1214,0
73,77,1176,95,1043,2443,0
73,78,1176,95,1846,1453,0
73,79,1176,95,1507,2297,0
73,80,1176,95,907,1812,0
73,81,1176,95,2569,282,0
73,82,1176,95,393,2269,0
73,83,1176,95,2356,1392,0
73,84,1176,95,1410,1247,0
73,85,1176,95,1136,1946,0
73,86,1176,95,785,1871,0
73,87,1176,95,866,973,0
73,88,1176,95,2803,534,0
73,89,1176,95,379,2751,0
73,90,1176,95,2688,172,0
73,91,1176,95,866,1840,0
73,92,1176,95,61,2537,0
73,93,1176,95,881,208,1
73,94,1176,95,1221,1585,0
73,95,1176,95,1408,596,0
73,96,1176,95,806,95,0
73,97,1176,95,205,1498,0
73,98,1176,95,2939,2135,0
73,99,1176,95,1638,1043,0
73,100,1176,95,1991,2904,0
73,101,1176,95,568,2790,0
73,102,1176,95,1603,1053,0
73,103,1176,95,2132,601,0
73,104,1176,95,2053,2040,0
73,105,1176,95,1161,1032,0
73,106,1176,95,168,2409,0
73,107,1176,95,2372,1372,0
73,108,1176,95,1853,2290,0
73,109,1176,95,1849,200,0
73,110,1176,95,1991,456,0
73,111,1176,95,64,1698,0
73,112,1176,95,2065,2734,0
73,113,1176,95,2423,567,0
73,114,1176,95,1096,1856,0
73,115,1176,95,582,1095,0
73,116,1176,95,2517,456,0
73,117,1176,95,1426,1690,0
73,118,1176,95,112,2928,0
73,119,1176,95,2282,181,0
73,120,1176,95,2757,2542,0
73,121,1176,95,1576,1528,0
73,122,1176,95,1287,1731,0
73,123,1176,95,908,1723,0
73,124,1176,95,2108,2126,0
73,125,1176,95,2909,375,0
73,126,1176,95,56,165,0
73,127,1176,95,1581,372,0
73,128,1176,95,1360,2937,0
73,129,1176,95,204,571,0
73,130,1176,95,1519,2846,0
73,131,1176,95,2940,1561,0
73,132,1176,95,2017,729,0
73,133,1176,95,1266,2978,0
73,134,1176,95,573,784,0
73,135,1176,95,1049,2490,0
73,136,1176,95,2461,2927,0
73,137,1176,95,1224,1574,0
73,138,1176,95,311,999,0
73,139,1176,95,133,1203,0
73,140,1176,95,1661,2435,0
73,141,1176,95,1905,199,0
73,142,1176,95,2128,473,0
73,143,1176,95,42,306,0
73,144,1176,95,1360,1651,0
73,145,1176,95,1935,2049,0
74,0,2673,1799,286,266,0
74,1,2673,1799,1441,863,0
74,2,2673,1799,407,1142,0
74,3,2673,1799,2259,2766,0
74,4,2673,1799,2790,2713,0
74,5,2673,1799,2058,2010,0
74,6,2673,1799,1530,530,0
74,7,2673,1799,292,475,0
74,8,2673,1799,1897,1166,0
74,9,2673,1799,2251,1198,0
74,10,2673,1799,972,1992,0
74,11,2673,1799,2853,1295,0
74,12,2673,1799,2132,691,0
74,13,2673,1799,2952,2611,0
74,14,2673,1799,1494,2487,0
74,15,2673,1799,2368,1033,0
74,16,2673,1799,996,682,0
74,17,2673,1799,174,1897,0
74,18,2673,1799,3,1191,0
74,19,2673,1799,389,1231,0
74,20,2673,1799,2619,2239,0
74,21,2673,1799,276,2463,0
74,22,2673,1799,70,1161,0
74,23,2673,1799,1408,145,0
74,24,2673,1799,225,132,0
74,25,2673,1799,237,430,0
74,26,2673,1799,2076,2977,0
74,27,2673,1799,2078,295,0
74,28,2673,1799,2147,1646,0
74,29,2673,1799,2465,1834,0
74,30,2673,1799,2218,924,0
74,31,2673,1799,811,1234,0
74,32,2673,1799,2662,2748,0
74,33,2673,1799,1754,2461,0
74,34,2673,1799,2395,306,0
