from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,75,2336,2892,2104,2681,0
69,76,2336,2892,2516,645,0
69,77,2336,2892,2179,2790,1
69,78,2336,2892,1325,1177,0
69,79,2336,2892,1571,2166,0
69,80,2336,2892,1434,1639,0
69,81,2336,2892,2424,2740,0
69,82,2336,2892,2572,447,0
69,83,2336,2892,1579,1383,0
69,84,2336,2892,2001,2308,0
69,85,2336,2892,325,1899,0
69,86,2336,2892,464,1984,0
69,87,2336,2892,538,1610,0
69,88,2336,2892,1971,1084,0
69,89,2336,2892,200,2698,0
69,90,2336,2892,1051,1151,0
69,91,2336,2892,1506,1784,0
69,92,2336,2892,2134,575,0
69,93,2336,2892,562,572,0
69,94,2336,2892,1746,44,0
69,95,2336,2892,1766,1195,0
69,96,2336,2892,2438,2339,0
69,97,2336,2892,357,2123,0
69,98,2336,2892,560,2504,0
69,99,2336,2892,1105,1633,0
69,100,2336,2892,2606,1829,0
69,101,2336,2892,1742,2701,0
69,102,2336,2892,432,2115,0
69,103,2336,2892,461,52,0
69,104,2336,2892,239,1130,0
69,105,2336,2892,2225,2485,0
69,106,2336,2892,2108,518,0
69,107,2336,2892,1854,1473,0
69,108,2336,2892,2765,2177,0
69,109,2336,2892,869,2713,0
69,110,2336,2892,753,2430,0
69,111,2336,2892,701,2282,0
69,112,2336,2892,1079,1416,0
69,113,2336,2892,1574,1158,0
69,114,2336,2892,2563,1233,0
69,115,2336,2892,556,1820,0
69,116,2336,2892,2252,1946,0
69,117,2336,2892,1928,834,0
69,118,2336,2892,676,570,0
69,119,2336,2892,587,1959,0
69,120,2336,2892,170,1361,0
69,121,2336,2892,1280,2039,0
69,122,2336,2892,1469,1450,0
69,123,2336,2892,730,1415,0
69,124,2336,2892,372,437,0
69,125,2336,2892,1846,1938,0
69,126,2336,2892,2657,26,0
69,127,2336,2892,2702,1430,0
69,128,2336,2892,2229,1029,0
69,129,2336,2892,1568,1915,0
69,130,2336,2892,2651,2032,0
69,131,2336,2892,1398,1072,0
69,132,2336,2892,2484,2820,0
69,133,2336,2892,1476,180,0
69,134,2336,2892,2260,2185,0
70,0,2669,1088,2282,1356,0
70,1,2669,1088,2183,1846,0
70,2,2669,1088,164,2936,0
70,3,2669,1088,515,1132,0
70,4,2669,1088,1539,921,0
70,5,2669,1088,1931,661,0
70,6,2669,1088,2764,2400,0
70,7,2669,1088,2129,2712,0
70,8,2669,1088,813,2633,0
70,9,2669,1088,340,2413,0
70,10,2669,1088,168,889,0
70,11,2669,1088,2498,2334,0
70,12,2669,1088,2338,2512,0
70,13,2669,1088,1740,1791,0
70,14,2669,1088,1845,2847,0
70,15,2669,1088,474,963,0
70,16,2669,1088,2034,795,0
70,17,2669,1088,2978,2751,0
70,18,2669,1088,2425,2663,0
70,19,2669,1088,892,1011,0
70,20,2669,1088,304,141,0
70,21,2669,1088,666,110,0
70,22,2669,1088,426,481,0
70,23,2669,1088,1353,2289,0
70,24,2669,1088,1973,1288,0
70,25,2669,1088,887,1342,0
70,26,2669,1088,1212,2451,0
70,27,2669,1088,2785,708,0
70,28,2669,1088,349,2282,0
70,29,2669,1088,2773,737,0
70,30,2669,1088,569,2974,0
70,31,2669,1088,855,1940,0
70,32,2669,1088,2899,1033,0
70,33,2669,1088,1195,1721,0
70,34,2669,1088,2141,1772,0
70,35,2669,1088,1845,2090,0
70,36,2669,1088,2654,1784,0
70,37,2669,1088,2402,1265,0
70,38,2669,1088,1694,115,0
70,39,2669,1088,2712,936,0
70,40,2669,1088,2544,786,0
70,41,2669,1088,565,110,0
70,42,2669,1088,2484,2253,0
70,43,2669,1088,1673,2489,0
70,44,2669,1088,311,2848,0
70,45,2669,1088,347,2448,0
70,46,2669,1088,356,1657,0
70,47,2669,1088,2537,110,0
70,48,2669,1088,251,1403,0
70,49,2669,1088,2265,717,0
70,50,2669,1088,2485,1778,0
70,51,2669,1088,1083,1367,0
70,52,2669,1088,463,1587,0
70,53,2669,1088,164,637,0
70,54,2669,1088,96,793,0
70,55,2669,1088,899,2703,0
70,56,2669,1088,1942,1658,0
70,57,2669,1088,513,1402,0
70,58,2669,1088,898,2613,0
70,59,2669,1088,1508,1135,0
70,60,2669,1088,2583,255,0
70,61,2669,1088,328,405,0
70,62,2669,1088,64,434,0
70,63,2669,1088,2664,821,0
70,64,2669,1088,898,907,0
70,65,2669,1088,2669,2531,0
70,66,2669,1088,309,1637,0
70,67,2669,1088,633,2585,0
70,68,2669,1088,1041,405,0
70,69,2669,1088,2336,2892,0
70,71,2669,1088,170,812,0
70,72,2669,1088,2165,730,0
70,73,2669,1088,1955,2636,0
70,74,2669,1088,1027,434,0
70,75,2669,1088,2104,2681,0
70,76,2669,1088,2516,645,0
70,77,2669,1088,2179,2790,0
70,78,2669,1088,1325,1177,0
70,79,2669,1088,1571,2166,0
70,80,2669,1088,1434,1639,0
70,81,2669,1088,2424,2740,0
70,82,2669,1088,2572,447,0
70,83,2669,1088,1579,1383,0
70,84,2669,1088,2001,2308,0
70,85,2669,1088,325,1899,0
70,86,2669,1088,464,1984,0
70,87,2669,1088,538,1610,0
70,88,2669,1088,1971,1084,0
70,89,2669,1088,200,2698,0
70,90,2669,1088,1051,1151,0
70,91,2669,1088,1506,1784,0
70,92,2669,1088,2134,575,0
70,93,2669,1088,562,572,0
70,94,2669,1088,1746,44,0
70,95,2669,1088,1766,1195,0
70,96,2669,1088,2438,2339,0
70,97,2669,1088,357,2123,0
70,98,2669,1088,560,2504,0
70,99,2669,1088,1105,1633,0
70,100,2669,1088,2606,1829,0
70,101,2669,1088,1742,2701,0
70,102,2669,1088,432,2115,0
70,103,2669,1088,461,52,0
70,104,2669,1088,239,1130,0
70,105,2669,1088,2225,2485,0
70,106,2669,1088,2108,518,0
70,107,2669,1088,1854,1473,0
70,108,2669,1088,2765,2177,0
70,109,2669,1088,869,2713,0
70,110,2669,1088,753,2430,0
70,111,2669,1088,701,2282,0
70,112,2669,1088,1079,1416,0
70,113,2669,1088,1574,1158,0
70,114,2669,1088,2563,1233,0
70,115,2669,1088,556,1820,0
70,116,2669,1088,2252,1946,0
70,117,2669,1088,1928,834,0
70,118,2669,1088,676,570,0
70,119,2669,1088,587,1959,0
70,120,2669,1088,170,1361,0
70,121,2669,1088,1280,2039,0
70,122,2669,1088,1469,1450,0
70,123,2669,1088,730,1415,0
70,124,2669,1088,372,437,0
70,125,2669,1088,1846,1938,0
70,126,2669,1088,2657,26,0
70,127,2669,1088,2702,1430,1
70,128,2669,1088,2229,1029,0
70,129,2669,1088,1568,1915,0
70,130,2669,1088,2651,2032,0
70,131,2669,1088,1398,1072,0
70,132,2669,1088,2484,2820,0
70,133,2669,1088,1476,180,0
70,134,2669,1088,2260,2185,0
71,0,170,812,2282,1356,0
71,1,170,812,2183,1846,0
71,2,170,812,164,2936,0
71,3,170,812,515,1132,0
71,4,170,812,1539,921,0
71,5,170,812,1931,661,0
71,6,170,812,2764,2400,0
71,7,170,812,2129,2712,0
71,8,170,812,813,2633,0
71,9,170,812,340,2413,0
71,10,170,812,168,889,0
71,11,170,812,2498,2334,0
71,12,170,812,2338,2512,0
71,13,170,812,1740,1791,0
71,14,170,812,1845,2847,0
71,15,170,812,474,963,0
71,16,170,812,2034,795,0
71,17,170,812,2978,2751,0
71,18,170,812,2425,2663,0
71,19,170,812,892,1011,0
71,20,170,812,304,141,0
71,21,170,812,666,110,0
71,22,170,812,426,481,0
71,23,170,812,1353,2289,0
71,24,170,812,1973,1288,0
71,25,170,812,887,1342,0
71,26,170,812,1212,2451,0
71,27,170,812,2785,708,0
71,28,170,812,349,2282,0
71,29,170,812,2773,737,0
71,30,170,812,569,2974,0
71,31,170,812,855,1940,0
71,32,170,812,2899,1033,0
71,33,170,812,1195,1721,0
71,34,170,812,2141,1772,0
71,35,170,812,1845,2090,0
71,36,170,812,2654,1784,0
71,37,170,812,2402,1265,0
71,38,170,812,1694,115,0
71,39,170,812,2712,936,0
71,40,170,812,2544,786,0
71,41,170,812,565,110,0
71,42,170,812,2484,2253,0
71,43,170,812,1673,2489,0
71,44,170,812,311,2848,0
71,45,170,812,347,2448,0
71,46,170,812,356,1657,0
71,47,170,812,2537,110,0
71,48,170,812,251,1403,0
71,49,170,812,2265,717,0
71,50,170,812,2485,1778,0
71,51,170,812,1083,1367,0
71,52,170,812,463,1587,0
71,53,170,812,164,637,0
71,54,170,812,96,793,1
71,55,170,812,899,2703,0
71,56,170,812,1942,1658,0
71,57,170,812,513,1402,0
71,58,170,812,898,2613,0
71,59,170,812,1508,1135,0
71,60,170,812,2583,255,0
71,61,170,812,328,405,0
71,62,170,812,64,434,0
71,63,170,812,2664,821,0
71,64,170,812,898,907,0
71,65,170,812,2669,2531,0
71,66,170,812,309,1637,0
71,67,170,812,633,2585,0
71,68,170,812,1041,405,0
71,69,170,812,2336,2892,0
71,70,170,812,2669,1088,0
71,72,170,812,2165,730,0
71,73,170,812,1955,2636,0
71,74,170,812,1027,434,0
71,75,170,812,2104,2681,0
71,76,170,812,2516,645,0
71,77,170,812,2179,2790,0
71,78,170,812,1325,1177,0
71,79,170,812,1571,2166,0
71,80,170,812,1434,1639,0
71,81,170,812,2424,2740,0
71,82,170,812,2572,447,0
71,83,170,812,1579,1383,0
71,84,170,812,2001,2308,0
71,85,170,812,325,1899,0
71,86,170,812,464,1984,0
71,87,170,812,538,1610,0
71,88,170,812,1971,1084,0
71,89,170,812,200,2698,0
71,90,170,812,1051,1151,0
71,91,170,812,1506,1784,0
71,92,170,812,2134,575,0
71,93,170,812,562,572,0
71,94,170,812,1746,44,0
71,95,170,812,1766,1195,0
71,96,170,812,2438,2339,0
71,97,170,812,357,2123,0
71,98,170,812,560,2504,0
71,99,170,812,1105,1633,0
71,100,170,812,2606,1829,0
71,101,170,812,1742,2701,0
71,102,170,812,432,2115,0
71,103,170,812,461,52,0
71,104,170,812,239,1130,0
71,105,170,812,2225,2485,0
71,106,170,812,2108,518,0
71,107,170,812,1854,1473,0
71,108,170,812,2765,2177,0
71,109,170,812,869,2713,0
71,110,170,812,753,2430,0
71,111,170,812,701,2282,0
71,112,170,812,1079,1416,0
71,113,170,812,1574,1158,0
71,114,170,812,2563,1233,0
71,115,170,812,556,1820,0
71,116,170,812,2252,1946,0
71,117,170,812,1928,834,0
71,118,170,812,676,570,0
71,119,170,812,587,1959,0
71,120,170,812,170,1361,0
71,121,170,812,1280,2039,0
71,122,170,812,1469,1450,0
71,123,170,812,730,1415,0
71,124,170,812,372,437,0
71,125,170,812,1846,1938,0
71,126,170,812,2657,26,0
71,127,170,812,2702,1430,0
71,128,170,812,2229,1029,0
71,129,170,812,1568,1915,0
71,130,170,812,2651,2032,0
71,131,170,812,1398,1072,0
71,132,170,812,2484,2820,0
71,133,170,812,1476,180,0
71,134,170,812,2260,2185,0
72,0,2165,730,2282,1356,0
72,1,2165,730,2183,1846,0
72,2,2165,730,164,2936,0
72,3,2165,730,515,1132,0
72,4,2165,730,1539,921,0
72,5,2165,730,1931,661,0
72,6,2165,730,2764,2400,0
72,7,2165,730,2129,2712,0
72,8,2165,730,813,2633,0
72,9,2165,730,340,2413,0
72,10,2165,730,168,889,0
72,11,2165,730,2498,2334,0
72,12,2165,730,2338,2512,0
72,13,2165,730,1740,1791,0
72,14,2165,730,1845,2847,0
72,15,2165,730,474,963,0
72,16,2165,730,2034,795,0
72,17,2165,730,2978,2751,0
72,18,2165,730,2425,2663,0
72,19,2165,730,892,1011,0
72,20,2165,730,304,141,0
72,21,2165,730,666,110,0
72,22,2165,730,426,481,0
72,23,2165,730,1353,2289,0
72,24,2165,730,1973,1288,0
72,25,2165,730,887,1342,0
72,26,2165,730,1212,2451,0
72,27,2165,730,2785,708,0
72,28,2165,730,349,2282,0
72,29,2165,730,2773,737,0
72,30,2165,730,569,2974,0
72,31,2165,730,855,1940,0
72,32,2165,730,2899,1033,0
72,33,2165,730,1195,1721,0
72,34,2165,730,2141,1772,0
72,35,2165,730,1845,2090,0
72,36,2165,730,2654,1784,0
72,37,2165,730,2402,1265,0
72,38,2165,730,1694,115,0
72,39,2165,730,2712,936,0
72,40,2165,730,2544,786,0
72,41,2165,730,565,110,0
72,42,2165,730,2484,2253,0
72,43,2165,730,1673,2489,0
72,44,2165,730,311,2848,0
72,45,2165,730,347,2448,0
72,46,2165,730,356,1657,0
72,47,2165,730,2537,110,0
72,48,2165,730,251,1403,0
72,49,2165,730,2265,717,0
72,50,2165,730,2485,1778,0
72,51,2165,730,1083,1367,0
72,52,2165,730,463,1587,0
72,53,2165,730,164,637,0
72,54,2165,730,96,793,0
72,55,2165,730,899,2703,0
72,56,2165,730,1942,1658,0
72,57,2165,730,513,1402,0
72,58,2165,730,898,2613,0
72,59,2165,730,1508,1135,0
72,60,2165,730,2583,255,0
72,61,2165,730,328,405,0
72,62,2165,730,64,434,0
72,63,2165,730,2664,821,0
72,64,2165,730,898,907,0
72,65,2165,730,2669,2531,0
72,66,2165,730,309,1637,0
72,67,2165,730,633,2585,0
72,68,2165,730,1041,405,0
72,69,2165,730,2336,2892,0
72,70,2165,730,2669,1088,0
72,71,2165,730,170,812,0
72,73,2165,730,1955,2636,0
72,74,2165,730,1027,434,0
72,75,2165,730,2104,2681,0
72,76,2165,730,2516,645,0
72,77,2165,730,2179,2790,0
72,78,2165,730,1325,1177,0
72,79,2165,730,1571,2166,0
72,80,2165,730,1434,1639,0
72,81,2165,730,2424,2740,0
72,82,2165,730,2572,447,0
72,83,2165,730,1579,1383,0
72,84,2165,730,2001,2308,0
72,85,2165,730,325,1899,0
72,86,2165,730,464,1984,0
72,87,2165,730,538,1610,0
72,88,2165,730,1971,1084,0
72,89,2165,730,200,2698,0
72,90,2165,730,1051,1151,0
72,91,2165,730,1506,1784,0
72,92,2165,730,2134,575,1
72,93,2165,730,562,572,0
72,94,2165,730,1746,44,0
72,95,2165,730,1766,1195,0
72,96,2165,730,2438,2339,0
72,97,2165,730,357,2123,0
72,98,2165,730,560,2504,0
72,99,2165,730,1105,1633,0
72,100,2165,730,2606,1829,0
72,101,2165,730,1742,2701,0
72,102,2165,730,432,2115,0
72,103,2165,730,461,52,0
72,104,2165,730,239,1130,0
72,105,2165,730,2225,2485,0
72,106,2165,730,2108,518,0
72,107,2165,730,1854,1473,0
72,108,2165,730,2765,2177,0
72,109,2165,730,869,2713,0
72,110,2165,730,753,2430,0
72,111,2165,730,701,2282,0
72,112,2165,730,1079,1416,0
72,113,2165,730,1574,1158,0
72,114,2165,730,2563,1233,0
72,115,2165,730,556,1820,0
72,116,2165,730,2252,1946,0
72,117,2165,730,1928,834,0
72,118,2165,730,676,570,0
72,119,2165,730,587,1959,0
72,120,2165,730,170,1361,0
72,121,2165,730,1280,2039,0
72,122,2165,730,1469,1450,0
72,123,2165,730,730,1415,0
72,124,2165,730,372,437,0
72,125,2165,730,1846,1938,0
72,126,2165,730,2657,26,0
72,127,2165,730,2702,1430,0
72,128,2165,730,2229,1029,0
72,129,2165,730,1568,1915,0
72,130,2165,730,2651,2032,0
72,131,2165,730,1398,1072,0
72,132,2165,730,2484,2820,0
72,133,2165,730,1476,180,0
72,134,2165,730,2260,2185,0
73,0,1955,2636,2282,1356,0
73,1,1955,2636,2183,1846,0
73,2,1955,2636,164,2936,0
73,3,1955,2636,515,1132,0
73,4,1955,2636,1539,921,0
73,5,1955,2636,1931,661,0
73,6,1955,2636,2764,2400,0
73,7,1955,2636,2129,2712,0
73,8,1955,2636,813,2633,0
73,9,1955,2636,340,2413,0
73,10,1955,2636,168,889,0
73,11,1955,2636,2498,2334,0
73,12,1955,2636,2338,2512,0
73,13,1955,2636,1740,1791,0
73,14,1955,2636,1845,2847,1
73,15,1955,2636,474,963,0
73,16,1955,2636,2034,795,0
73,17,1955,2636,2978,2751,0
73,18,1955,2636,2425,2663,0
73,19,1955,2636,892,1011,0
73,20,1955,2636,304,141,0
73,21,1955,2636,666,110,0
73,22,1955,2636,426,481,0
73,23,1955,2636,1353,2289,0
73,24,1955,2636,1973,1288,0
73,25,1955,2636,887,1342,0
73,26,1955,2636,1212,2451,0
73,27,1955,2636,2785,708,0
73,28,1955,2636,349,2282,0
73,29,1955,2636,2773,737,0
73,30,1955,2636,569,2974,0
73,31,1955,2636,855,1940,0
73,32,1955,2636,2899,1033,0
73,33,1955,2636,1195,1721,0
73,34,1955,2636,2141,1772,0
73,35,1955,2636,1845,2090,0
73,36,1955,2636,2654,1784,0
73,37,1955,2636,2402,1265,0
73,38,1955,2636,1694,115,0
73,39,1955,2636,2712,936,0
73,40,1955,2636,2544,786,0
73,41,1955,2636,565,110,0
73,42,1955,2636,2484,2253,0
73,43,1955,2636,1673,2489,0
73,44,1955,2636,311,2848,0
73,45,1955,2636,347,2448,0
73,46,1955,2636,356,1657,0
73,47,1955,2636,2537,110,0
73,48,1955,2636,251,1403,0
73,49,1955,2636,2265,717,0
73,50,1955,2636,2485,1778,0
73,51,1955,2636,1083,1367,0
73,52,1955,2636,463,1587,0
73,53,1955,2636,164,637,0
73,54,1955,2636,96,793,0
73,55,1955,2636,899,2703,0
73,56,1955,2636,1942,1658,0
73,57,1955,2636,513,1402,0
73,58,1955,2636,898,2613,0
73,59,1955,2636,1508,1135,0
73,60,1955,2636,2583,255,0
73,61,1955,2636,328,405,0
73,62,1955,2636,64,434,0
73,63,1955,2636,2664,821,0
73,64,1955,2636,898,907,0
73,65,1955,2636,2669,2531,0
73,66,1955,2636,309,1637,0
73,67,1955,2636,633,2585,0
73,68,1955,2636,1041,405,0
73,69,1955,2636,2336,2892,0
73,70,1955,2636,2669,1088,0
73,71,1955,2636,170,812,0
73,72,1955,2636,2165,730,0
73,74,1955,2636,1027,434,0
73,75,1955,2636,2104,2681,0
73,76,1955,2636,2516,645,0
73,77,1955,2636,2179,2790,0
73,78,1955,2636,1325,1177,0
73,79,1955,2636,1571,2166,0
73,80,1955,2636,1434,1639,0
73,81,1955,2636,2424,2740,0
73,82,1955,2636,2572,447,0
73,83,1955,2636,1579,1383,0
73,84,1955,2636,2001,2308,0
73,85,1955,2636,325,1899,0
73,86,1955,2636,464,1984,0
73,87,1955,2636,538,1610,0
73,88,1955,2636,1971,1084,0
73,89,1955,2636,200,2698,0
73,90,1955,2636,1051,1151,0
73,91,1955,2636,1506,1784,0
73,92,1955,2636,2134,575,0
73,93,1955,2636,562,572,0
73,94,1955,2636,1746,44,0
73,95,1955,2636,1766,1195,0
73,96,1955,2636,2438,2339,0
73,97,1955,2636,357,2123,0
73,98,1955,2636,560,2504,0
73,99,1955,2636,1105,1633,0
73,100,1955,2636,2606,1829,0
73,101,1955,2636,1742,2701,0
73,102,1955,2636,432,2115,0
73,103,1955,2636,461,52,0
73,104,1955,2636,239,1130,0
73,105,1955,2636,2225,2485,0
73,106,1955,2636,2108,518,0
73,107,1955,2636,1854,1473,0
73,108,1955,2636,2765,2177,0
73,109,1955,2636,869,2713,0
73,110,1955,2636,753,2430,0
73,111,1955,2636,701,2282,0
73,112,1955,2636,1079,1416,0
73,113,1955,2636,1574,1158,0
73,114,1955,2636,2563,1233,0
73,115,1955,2636,556,1820,0
73,116,1955,2636,2252,1946,0
73,117,1955,2636,1928,834,0
73,118,1955,2636,676,570,0
73,119,1955,2636,587,1959,0
73,120,1955,2636,170,1361,0
73,121,1955,2636,1280,2039,0
73,122,1955,2636,1469,1450,0
73,123,1955,2636,730,1415,0
73,124,1955,2636,372,437,0
73,125,1955,2636,1846,1938,0
73,126,1955,2636,2657,26,0
73,127,1955,2636,2702,1430,0
73,128,1955,2636,2229,1029,0
73,129,1955,2636,1568,1915,0
73,130,1955,2636,2651,2032,0
73,131,1955,2636,1398,1072,0
73,132,1955,2636,2484,2820,0
73,133,1955,2636,1476,180,0
73,134,1955,2636,2260,2185,0
74,0,1027,434,2282,1356,0
74,1,1027,434,2183,1846,0
74,2,1027,434,164,2936,0
74,3,1027,434,515,1132,0
74,4,1027,434,1539,921,0
74,5,1027,434,1931,661,0
74,6,1027,434,2764,2400,0
74,7,1027,434,2129,2712,0
74,8,1027,434,813,2633,0
74,9,1027,434,340,2413,0
74,10,1027,434,168,889,0
74,11,1027,434,2498,2334,0
74,12,1027,434,2338,2512,0
74,13,1027,434,1740,1791,0
74,14,1027,434,1845,2847,0
74,15,1027,434,474,963,0
74,16,1027,434,2034,795,0
74,17,1027,434,2978,2751,0
74,18,1027,434,2425,2663,0
74,19,1027,434,892,1011,0
74,20,1027,434,304,141,0
74,21,1027,434,666,110,0
74,22,1027,434,426,481,0
74,23,1027,434,1353,2289,0
74,24,1027,434,1973,1288,0
74,25,1027,434,887,1342,0
74,26,1027,434,1212,2451,0
74,27,1027,434,2785,708,0
74,28,1027,434,349,2282,0
74,29,1027,434,2773,737,0
74,30,1027,434,569,2974,0
74,31,1027,434,855,1940,0
74,32,1027,434,2899,1033,0
74,33,1027,434,1195,1721,0
74,34,1027,434,2141,1772,0
74,35,1027,434,1845,2090,0
74,36,1027,434,2654,1784,0
74,37,1027,434,2402,1265,0
74,38,1027,434,1694,115,0
74,39,1027,434,2712,936,0
74,40,1027,434,2544,786,0
74,41,1027,434,565,110,0
74,42,1027,434,2484,2253,0
74,43,1027,434,1673,2489,0
74,44,1027,434,311,2848,0
74,45,1027,434,347,2448,0
74,46,1027,434,356,1657,0
74,47,1027,434,2537,110,0
74,48,1027,434,251,1403,0
74,49,1027,434,2265,717,0
74,50,1027,434,2485,1778,0
74,51,1027,434,1083,1367,0
74,52,1027,434,463,1587,0
74,53,1027,434,164,637,0
74,54,1027,434,96,793,0
74,55,1027,434,899,2703,0
74,56,1027,434,1942,1658,0
74,57,1027,434,513,1402,0
74,58,1027,434,898,2613,0
74,59,1027,434,1508,1135,0
74,60,1027,434,2583,255,0
74,61,1027,434,328,405,0
74,62,1027,434,64,434,0
74,63,1027,434,2664,821,0
74,64,1027,434,898,907,0
74,65,1027,434,2669,2531,0
74,66,1027,434,309,1637,0
74,67,1027,434,633,2585,0
74,68,1027,434,1041,405,1
74,69,1027,434,2336,2892,0
74,70,1027,434,2669,1088,0
74,71,1027,434,170,812,0
74,72,1027,434,2165,730,0
74,73,1027,434,1955,2636,0
74,75,1027,434,2104,2681,0
74,76,1027,434,2516,645,0
74,77,1027,434,2179,2790,0
74,78,1027,434,1325,1177,0
74,79,1027,434,1571,2166,0
74,80,1027,434,1434,1639,0
74,81,1027,434,2424,2740,0
74,82,1027,434,2572,447,0
74,83,1027,434,1579,1383,0
74,84,1027,434,2001,2308,0
74,85,1027,434,325,1899,0
74,86,1027,434,464,1984,0
74,87,1027,434,538,1610,0
74,88,1027,434,1971,1084,0
74,89,1027,434,200,2698,0
74,90,1027,434,1051,1151,0
74,91,1027,434,1506,1784,0
74,92,1027,434,2134,575,0
74,93,1027,434,562,572,0
74,94,1027,434,1746,44,0
74,95,1027,434,1766,1195,0
74,96,1027,434,2438,2339,0
74,97,1027,434,357,2123,0
74,98,1027,434,560,2504,0
74,99,1027,434,1105,1633,0
74,100,1027,434,2606,1829,0
74,101,1027,434,1742,2701,0
74,102,1027,434,432,2115,0
74,103,1027,434,461,52,0
74,104,1027,434,239,1130,0
74,105,1027,434,2225,2485,0
74,106,1027,434,2108,518,0
74,107,1027,434,1854,1473,0
74,108,1027,434,2765,2177,0
74,109,1027,434,869,2713,0
74,110,1027,434,753,2430,0
74,111,1027,434,701,2282,0
74,112,1027,434,1079,1416,0
74,113,1027,434,1574,1158,0
74,114,1027,434,2563,1233,0
74,115,1027,434,556,1820,0
74,116,1027,434,2252,1946,0
74,117,1027,434,1928,834,0
74,118,1027,434,676,570,0
74,119,1027,434,587,1959,0
74,120,1027,434,170,1361,0
74,121,1027,434,1280,2039,0
74,122,1027,434,1469,1450,0
74,123,1027,434,730,1415,0
74,124,1027,434,372,437,0
74,125,1027,434,1846,1938,0
74,126,1027,434,2657,26,0
74,127,1027,434,2702,1430,0
74,128,1027,434,2229,1029,0
74,129,1027,434,1568,1915,0
74,130,1027,434,2651,2032,0
74,131,1027,434,1398,1072,0
74,132,1027,434,2484,2820,0
74,133,1027,434,1476,180,0
74,134,1027,434,2260,2185,0
75,0,2104,2681,2282,1356,0
75,1,2104,2681,2183,1846,0
75,2,2104,2681,164,2936,0
75,3,2104,2681,515,1132,0
75,4,2104,2681,1539,921,0
75,5,2104,2681,1931,661,0
75,6,2104,2681,2764,2400,0
75,7,2104,2681,2129,2712,0
75,8,2104,2681,813,2633,0
75,9,2104,2681,340,2413,0
75,10,2104,2681,168,889,0
75,11,2104,2681,2498,2334,0
75,12,2104,2681,2338,2512,0
75,13,2104,2681,1740,1791,0
75,14,2104,2681,1845,2847,0
75,15,2104,2681,474,963,0
75,16,2104,2681,2034,795,0
75,17,2104,2681,2978,2751,0
75,18,2104,2681,2425,2663,0
75,19,2104,2681,892,1011,0
75,20,2104,2681,304,141,0
75,21,2104,2681,666,110,0
75,22,2104,2681,426,481,0
75,23,2104,2681,1353,2289,0
75,24,2104,2681,1973,1288,0
75,25,2104,2681,887,1342,0
75,26,2104,2681,1212,2451,0
75,27,2104,2681,2785,708,0
75,28,2104,2681,349,2282,0
75,29,2104,2681,2773,737,0
75,30,2104,2681,569,2974,0
75,31,2104,2681,855,1940,0
75,32,2104,2681,2899,1033,0
75,33,2104,2681,1195,1721,0
75,34,2104,2681,2141,1772,0
75,35,2104,2681,1845,2090,0
75,36,2104,2681,2654,1784,0
75,37,2104,2681,2402,1265,0
75,38,2104,2681,1694,115,0
75,39,2104,2681,2712,936,0
75,40,2104,2681,2544,786,0
75,41,2104,2681,565,110,0
75,42,2104,2681,2484,2253,0
75,43,2104,2681,1673,2489,0
75,44,2104,2681,311,2848,0
75,45,2104,2681,347,2448,0
75,46,2104,2681,356,1657,0
75,47,2104,2681,2537,110,0
75,48,2104,2681,251,1403,0
75,49,2104,2681,2265,717,0
75,50,2104,2681,2485,1778,0
75,51,2104,2681,1083,1367,0
75,52,2104,2681,463,1587,0
75,53,2104,2681,164,637,0
75,54,2104,2681,96,793,0
75,55,2104,2681,899,2703,0
75,56,2104,2681,1942,1658,0
75,57,2104,2681,513,1402,0
75,58,2104,2681,898,2613,0
75,59,2104,2681,1508,1135,0
75,60,2104,2681,2583,255,0
75,61,2104,2681,328,405,0
75,62,2104,2681,64,434,0
75,63,2104,2681,2664,821,0
75,64,2104,2681,898,907,0
75,65,2104,2681,2669,2531,0
75,66,2104,2681,309,1637,0
75,67,2104,2681,633,2585,0
75,68,2104,2681,1041,405,0
75,69,2104,2681,2336,2892,0
75,70,2104,2681,2669,1088,0
75,71,2104,2681,170,812,0
75,72,2104,2681,2165,730,0
75,73,2104,2681,1955,2636,1
75,74,2104,2681,1027,434,0
75,76,2104,2681,2516,645,0
75,77,2104,2681,2179,2790,0
75,78,2104,2681,1325,1177,0
75,79,2104,2681,1571,2166,0
75,80,2104,2681,1434,1639,0
75,81,2104,2681,2424,2740,0
75,82,2104,2681,2572,447,0
75,83,2104,2681,1579,1383,0
75,84,2104,2681,2001,2308,0
75,85,2104,2681,325,1899,0
75,86,2104,2681,464,1984,0
75,87,2104,2681,538,1610,0
75,88,2104,2681,1971,1084,0
75,89,2104,2681,200,2698,0
75,90,2104,2681,1051,1151,0
75,91,2104,2681,1506,1784,0
75,92,2104,2681,2134,575,0
75,93,2104,2681,562,572,0
75,94,2104,2681,1746,44,0
75,95,2104,2681,1766,1195,0
75,96,2104,2681,2438,2339,0
75,97,2104,2681,357,2123,0
75,98,2104,2681,560,2504,0
75,99,2104,2681,1105,1633,0
75,100,2104,2681,2606,1829,0
75,101,2104,2681,1742,2701,0
75,102,2104,2681,432,2115,0
75,103,2104,2681,461,52,0
75,104,2104,2681,239,1130,0
75,105,2104,2681,2225,2485,0
75,106,2104,2681,2108,518,0
