from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,11,2690,2882,390,1530,0
50,12,2690,2882,1343,2398,0
50,13,2690,2882,2601,695,0
50,14,2690,2882,2633,743,0
50,15,2690,2882,1019,1449,0
50,16,2690,2882,570,310,0
50,17,2690,2882,1418,2888,0
50,18,2690,2882,1094,311,0
50,19,2690,2882,138,1078,0
50,20,2690,2882,977,2242,0
50,21,2690,2882,1554,688,0
50,22,2690,2882,810,590,0
50,23,2690,2882,2117,2194,0
50,24,2690,2882,1082,461,0
50,25,2690,2882,590,2106,0
50,26,2690,2882,1687,809,0
50,27,2690,2882,1093,1459,0
50,28,2690,2882,2171,2169,0
50,29,2690,2882,1271,1271,0
50,30,2690,2882,2538,680,0
50,31,2690,2882,1187,1270,0
50,32,2690,2882,15,1714,0
50,33,2690,2882,2096,1191,0
50,34,2690,2882,587,414,0
50,35,2690,2882,2658,1520,0
50,36,2690,2882,155,65,0
50,37,2690,2882,2770,2717,0
50,38,2690,2882,14,155,0
50,39,2690,2882,2405,2492,0
50,40,2690,2882,2374,3000,1
50,41,2690,2882,2821,215,0
50,42,2690,2882,14,2538,0
50,43,2690,2882,1175,777,0
50,44,2690,2882,175,2578,0
50,45,2690,2882,1818,461,0
50,46,2690,2882,548,479,0
50,47,2690,2882,1548,384,0
50,48,2690,2882,1080,1811,0
50,49,2690,2882,172,178,0
50,51,2690,2882,58,1531,0
50,52,2690,2882,269,1404,0
50,53,2690,2882,1175,1383,0
50,54,2690,2882,2552,2680,0
50,55,2690,2882,2817,2651,0
50,56,2690,2882,426,156,0
50,57,2690,2882,375,1016,0
50,58,2690,2882,2297,239,0
50,59,2690,2882,2155,1693,0
50,60,2690,2882,376,1931,0
50,61,2690,2882,2694,438,0
50,62,2690,2882,177,1701,0
50,63,2690,2882,419,438,0
50,64,2690,2882,1130,1843,0
50,65,2690,2882,1934,1600,0
50,66,2690,2882,1228,488,0
50,67,2690,2882,1954,2817,0
50,68,2690,2882,2149,1740,0
50,69,2690,2882,1473,618,0
50,70,2690,2882,350,2884,0
50,71,2690,2882,2674,668,0
50,72,2690,2882,1269,2648,0
50,73,2690,2882,2452,1298,0
50,74,2690,2882,1852,2685,0
50,75,2690,2882,700,1692,0
50,76,2690,2882,1420,131,0
50,77,2690,2882,2655,75,0
50,78,2690,2882,2276,1829,0
50,79,2690,2882,1800,63,0
50,80,2690,2882,2014,1125,0
50,81,2690,2882,2282,1110,0
50,82,2690,2882,1736,1659,0
50,83,2690,2882,1145,1183,0
50,84,2690,2882,1311,1140,0
50,85,2690,2882,2471,1642,0
50,86,2690,2882,1379,1144,0
50,87,2690,2882,574,898,0
50,88,2690,2882,712,2319,0
50,89,2690,2882,1382,14,0
50,90,2690,2882,151,1149,0
50,91,2690,2882,1270,2076,0
50,92,2690,2882,1204,553,0
50,93,2690,2882,1178,2845,0
50,94,2690,2882,614,2307,0
50,95,2690,2882,878,2824,0
50,96,2690,2882,2944,1410,0
50,97,2690,2882,331,2259,0
50,98,2690,2882,716,1289,0
50,99,2690,2882,277,268,0
50,100,2690,2882,403,1904,0
50,101,2690,2882,47,90,0
50,102,2690,2882,2551,1372,0
50,103,2690,2882,822,2621,0
50,104,2690,2882,2301,2909,0
50,105,2690,2882,2392,1781,0
50,106,2690,2882,2174,340,0
50,107,2690,2882,180,2146,0
50,108,2690,2882,77,738,0
50,109,2690,2882,1119,2103,0
50,110,2690,2882,948,768,0
50,111,2690,2882,2058,1934,0
50,112,2690,2882,2629,2020,0
50,113,2690,2882,1434,2949,0
50,114,2690,2882,1268,2490,0
50,115,2690,2882,2905,2707,0
50,116,2690,2882,1992,1218,0
50,117,2690,2882,1398,2440,0
51,0,58,1531,2605,977,0
51,1,58,1531,419,2613,0
51,2,58,1531,1171,942,0
51,3,58,1531,341,1613,0
51,4,58,1531,1139,252,0
51,5,58,1531,68,1937,0
51,6,58,1531,534,2588,0
51,7,58,1531,1780,1250,0
51,8,58,1531,1497,1311,0
51,9,58,1531,1634,2211,0
51,10,58,1531,2900,2927,0
51,11,58,1531,390,1530,0
51,12,58,1531,1343,2398,0
51,13,58,1531,2601,695,0
51,14,58,1531,2633,743,0
51,15,58,1531,1019,1449,0
51,16,58,1531,570,310,0
51,17,58,1531,1418,2888,0
51,18,58,1531,1094,311,0
51,19,58,1531,138,1078,0
51,20,58,1531,977,2242,0
51,21,58,1531,1554,688,0
51,22,58,1531,810,590,0
51,23,58,1531,2117,2194,0
51,24,58,1531,1082,461,0
51,25,58,1531,590,2106,0
51,26,58,1531,1687,809,0
51,27,58,1531,1093,1459,0
51,28,58,1531,2171,2169,0
51,29,58,1531,1271,1271,0
51,30,58,1531,2538,680,0
51,31,58,1531,1187,1270,0
51,32,58,1531,15,1714,0
51,33,58,1531,2096,1191,0
51,34,58,1531,587,414,0
51,35,58,1531,2658,1520,0
51,36,58,1531,155,65,0
51,37,58,1531,2770,2717,0
51,38,58,1531,14,155,0
51,39,58,1531,2405,2492,0
51,40,58,1531,2374,3000,0
51,41,58,1531,2821,215,0
51,42,58,1531,14,2538,0
51,43,58,1531,1175,777,0
51,44,58,1531,175,2578,0
51,45,58,1531,1818,461,0
51,46,58,1531,548,479,0
51,47,58,1531,1548,384,0
51,48,58,1531,1080,1811,0
51,49,58,1531,172,178,0
51,50,58,1531,2690,2882,0
51,52,58,1531,269,1404,1
51,53,58,1531,1175,1383,0
51,54,58,1531,2552,2680,0
51,55,58,1531,2817,2651,0
51,56,58,1531,426,156,0
51,57,58,1531,375,1016,0
51,58,58,1531,2297,239,0
51,59,58,1531,2155,1693,0
51,60,58,1531,376,1931,0
51,61,58,1531,2694,438,0
51,62,58,1531,177,1701,0
51,63,58,1531,419,438,0
51,64,58,1531,1130,1843,0
51,65,58,1531,1934,1600,0
51,66,58,1531,1228,488,0
51,67,58,1531,1954,2817,0
51,68,58,1531,2149,1740,0
51,69,58,1531,1473,618,0
51,70,58,1531,350,2884,0
51,71,58,1531,2674,668,0
51,72,58,1531,1269,2648,0
51,73,58,1531,2452,1298,0
51,74,58,1531,1852,2685,0
51,75,58,1531,700,1692,0
51,76,58,1531,1420,131,0
51,77,58,1531,2655,75,0
51,78,58,1531,2276,1829,0
51,79,58,1531,1800,63,0
51,80,58,1531,2014,1125,0
51,81,58,1531,2282,1110,0
51,82,58,1531,1736,1659,0
51,83,58,1531,1145,1183,0
51,84,58,1531,1311,1140,0
51,85,58,1531,2471,1642,0
51,86,58,1531,1379,1144,0
51,87,58,1531,574,898,0
51,88,58,1531,712,2319,0
51,89,58,1531,1382,14,0
51,90,58,1531,151,1149,0
51,91,58,1531,1270,2076,0
51,92,58,1531,1204,553,0
51,93,58,1531,1178,2845,0
51,94,58,1531,614,2307,0
51,95,58,1531,878,2824,0
51,96,58,1531,2944,1410,0
51,97,58,1531,331,2259,0
51,98,58,1531,716,1289,0
51,99,58,1531,277,268,0
51,100,58,1531,403,1904,0
51,101,58,1531,47,90,0
51,102,58,1531,2551,1372,0
51,103,58,1531,822,2621,0
51,104,58,1531,2301,2909,0
51,105,58,1531,2392,1781,0
51,106,58,1531,2174,340,0
51,107,58,1531,180,2146,0
51,108,58,1531,77,738,0
51,109,58,1531,1119,2103,0
51,110,58,1531,948,768,0
51,111,58,1531,2058,1934,0
51,112,58,1531,2629,2020,0
51,113,58,1531,1434,2949,0
51,114,58,1531,1268,2490,0
51,115,58,1531,2905,2707,0
51,116,58,1531,1992,1218,0
51,117,58,1531,1398,2440,0
52,0,269,1404,2605,977,0
52,1,269,1404,419,2613,0
52,2,269,1404,1171,942,0
52,3,269,1404,341,1613,0
52,4,269,1404,1139,252,0
52,5,269,1404,68,1937,0
52,6,269,1404,534,2588,0
52,7,269,1404,1780,1250,0
52,8,269,1404,1497,1311,0
52,9,269,1404,1634,2211,0
52,10,269,1404,2900,2927,0
52,11,269,1404,390,1530,1
52,12,269,1404,1343,2398,0
52,13,269,1404,2601,695,0
52,14,269,1404,2633,743,0
52,15,269,1404,1019,1449,0
52,16,269,1404,570,310,0
52,17,269,1404,1418,2888,0
52,18,269,1404,1094,311,0
52,19,269,1404,138,1078,0
52,20,269,1404,977,2242,0
52,21,269,1404,1554,688,0
52,22,269,1404,810,590,0
52,23,269,1404,2117,2194,0
52,24,269,1404,1082,461,0
52,25,269,1404,590,2106,0
52,26,269,1404,1687,809,0
52,27,269,1404,1093,1459,0
52,28,269,1404,2171,2169,0
52,29,269,1404,1271,1271,0
52,30,269,1404,2538,680,0
52,31,269,1404,1187,1270,0
52,32,269,1404,15,1714,0
52,33,269,1404,2096,1191,0
52,34,269,1404,587,414,0
52,35,269,1404,2658,1520,0
52,36,269,1404,155,65,0
52,37,269,1404,2770,2717,0
52,38,269,1404,14,155,0
52,39,269,1404,2405,2492,0
52,40,269,1404,2374,3000,0
52,41,269,1404,2821,215,0
52,42,269,1404,14,2538,0
52,43,269,1404,1175,777,0
52,44,269,1404,175,2578,0
52,45,269,1404,1818,461,0
52,46,269,1404,548,479,0
52,47,269,1404,1548,384,0
52,48,269,1404,1080,1811,0
52,49,269,1404,172,178,0
52,50,269,1404,2690,2882,0
52,51,269,1404,58,1531,0
52,53,269,1404,1175,1383,0
52,54,269,1404,2552,2680,0
52,55,269,1404,2817,2651,0
52,56,269,1404,426,156,0
52,57,269,1404,375,1016,0
52,58,269,1404,2297,239,0
52,59,269,1404,2155,1693,0
52,60,269,1404,376,1931,0
52,61,269,1404,2694,438,0
52,62,269,1404,177,1701,0
52,63,269,1404,419,438,0
52,64,269,1404,1130,1843,0
52,65,269,1404,1934,1600,0
52,66,269,1404,1228,488,0
52,67,269,1404,1954,2817,0
52,68,269,1404,2149,1740,0
52,69,269,1404,1473,618,0
52,70,269,1404,350,2884,0
52,71,269,1404,2674,668,0
52,72,269,1404,1269,2648,0
52,73,269,1404,2452,1298,0
52,74,269,1404,1852,2685,0
52,75,269,1404,700,1692,0
52,76,269,1404,1420,131,0
52,77,269,1404,2655,75,0
52,78,269,1404,2276,1829,0
52,79,269,1404,1800,63,0
52,80,269,1404,2014,1125,0
52,81,269,1404,2282,1110,0
52,82,269,1404,1736,1659,0
52,83,269,1404,1145,1183,0
52,84,269,1404,1311,1140,0
52,85,269,1404,2471,1642,0
52,86,269,1404,1379,1144,0
52,87,269,1404,574,898,0
52,88,269,1404,712,2319,0
52,89,269,1404,1382,14,0
52,90,269,1404,151,1149,0
52,91,269,1404,1270,2076,0
52,92,269,1404,1204,553,0
52,93,269,1404,1178,2845,0
52,94,269,1404,614,2307,0
52,95,269,1404,878,2824,0
52,96,269,1404,2944,1410,0
52,97,269,1404,331,2259,0
52,98,269,1404,716,1289,0
52,99,269,1404,277,268,0
52,100,269,1404,403,1904,0
52,101,269,1404,47,90,0
52,102,269,1404,2551,1372,0
52,103,269,1404,822,2621,0
52,104,269,1404,2301,2909,0
52,105,269,1404,2392,1781,0
52,106,269,1404,2174,340,0
52,107,269,1404,180,2146,0
52,108,269,1404,77,738,0
52,109,269,1404,1119,2103,0
52,110,269,1404,948,768,0
52,111,269,1404,2058,1934,0
52,112,269,1404,2629,2020,0
52,113,269,1404,1434,2949,0
52,114,269,1404,1268,2490,0
52,115,269,1404,2905,2707,0
52,116,269,1404,1992,1218,0
52,117,269,1404,1398,2440,0
53,0,1175,1383,2605,977,0
53,1,1175,1383,419,2613,0
53,2,1175,1383,1171,942,0
53,3,1175,1383,341,1613,0
53,4,1175,1383,1139,252,0
53,5,1175,1383,68,1937,0
53,6,1175,1383,534,2588,0
53,7,1175,1383,1780,1250,0
53,8,1175,1383,1497,1311,0
53,9,1175,1383,1634,2211,0
53,10,1175,1383,2900,2927,0
53,11,1175,1383,390,1530,0
53,12,1175,1383,1343,2398,0
53,13,1175,1383,2601,695,0
53,14,1175,1383,2633,743,0
53,15,1175,1383,1019,1449,0
53,16,1175,1383,570,310,0
53,17,1175,1383,1418,2888,0
53,18,1175,1383,1094,311,0
53,19,1175,1383,138,1078,0
53,20,1175,1383,977,2242,0
53,21,1175,1383,1554,688,0
53,22,1175,1383,810,590,0
53,23,1175,1383,2117,2194,0
53,24,1175,1383,1082,461,0
53,25,1175,1383,590,2106,0
53,26,1175,1383,1687,809,0
53,27,1175,1383,1093,1459,0
53,28,1175,1383,2171,2169,0
53,29,1175,1383,1271,1271,1
53,30,1175,1383,2538,680,0
53,31,1175,1383,1187,1270,0
53,32,1175,1383,15,1714,0
53,33,1175,1383,2096,1191,0
53,34,1175,1383,587,414,0
53,35,1175,1383,2658,1520,0
53,36,1175,1383,155,65,0
53,37,1175,1383,2770,2717,0
53,38,1175,1383,14,155,0
53,39,1175,1383,2405,2492,0
53,40,1175,1383,2374,3000,0
53,41,1175,1383,2821,215,0
53,42,1175,1383,14,2538,0
53,43,1175,1383,1175,777,0
53,44,1175,1383,175,2578,0
53,45,1175,1383,1818,461,0
53,46,1175,1383,548,479,0
53,47,1175,1383,1548,384,0
53,48,1175,1383,1080,1811,0
53,49,1175,1383,172,178,0
53,50,1175,1383,2690,2882,0
53,51,1175,1383,58,1531,0
53,52,1175,1383,269,1404,0
53,54,1175,1383,2552,2680,0
53,55,1175,1383,2817,2651,0
53,56,1175,1383,426,156,0
53,57,1175,1383,375,1016,0
53,58,1175,1383,2297,239,0
53,59,1175,1383,2155,1693,0
53,60,1175,1383,376,1931,0
53,61,1175,1383,2694,438,0
53,62,1175,1383,177,1701,0
53,63,1175,1383,419,438,0
53,64,1175,1383,1130,1843,0
53,65,1175,1383,1934,1600,0
53,66,1175,1383,1228,488,0
53,67,1175,1383,1954,2817,0
53,68,1175,1383,2149,1740,0
53,69,1175,1383,1473,618,0
53,70,1175,1383,350,2884,0
53,71,1175,1383,2674,668,0
53,72,1175,1383,1269,2648,0
53,73,1175,1383,2452,1298,0
53,74,1175,1383,1852,2685,0
53,75,1175,1383,700,1692,0
53,76,1175,1383,1420,131,0
53,77,1175,1383,2655,75,0
53,78,1175,1383,2276,1829,0
53,79,1175,1383,1800,63,0
53,80,1175,1383,2014,1125,0
53,81,1175,1383,2282,1110,0
53,82,1175,1383,1736,1659,0
53,83,1175,1383,1145,1183,0
53,84,1175,1383,1311,1140,0
53,85,1175,1383,2471,1642,0
53,86,1175,1383,1379,1144,0
53,87,1175,1383,574,898,0
53,88,1175,1383,712,2319,0
53,89,1175,1383,1382,14,0
53,90,1175,1383,151,1149,0
53,91,1175,1383,1270,2076,0
53,92,1175,1383,1204,553,0
53,93,1175,1383,1178,2845,0
53,94,1175,1383,614,2307,0
53,95,1175,1383,878,2824,0
53,96,1175,1383,2944,1410,0
53,97,1175,1383,331,2259,0
53,98,1175,1383,716,1289,0
53,99,1175,1383,277,268,0
53,100,1175,1383,403,1904,0
53,101,1175,1383,47,90,0
53,102,1175,1383,2551,1372,0
53,103,1175,1383,822,2621,0
53,104,1175,1383,2301,2909,0
53,105,1175,1383,2392,1781,0
53,106,1175,1383,2174,340,0
53,107,1175,1383,180,2146,0
53,108,1175,1383,77,738,0
53,109,1175,1383,1119,2103,0
53,110,1175,1383,948,768,0
53,111,1175,1383,2058,1934,0
53,112,1175,1383,2629,2020,0
53,113,1175,1383,1434,2949,0
53,114,1175,1383,1268,2490,0
53,115,1175,1383,2905,2707,0
53,116,1175,1383,1992,1218,0
53,117,1175,1383,1398,2440,0
54,0,2552,2680,2605,977,0
54,1,2552,2680,419,2613,0
54,2,2552,2680,1171,942,0
54,3,2552,2680,341,1613,0
54,4,2552,2680,1139,252,0
54,5,2552,2680,68,1937,0
54,6,2552,2680,534,2588,0
54,7,2552,2680,1780,1250,0
54,8,2552,2680,1497,1311,0
54,9,2552,2680,1634,2211,0
54,10,2552,2680,2900,2927,0
54,11,2552,2680,390,1530,0
54,12,2552,2680,1343,2398,0
54,13,2552,2680,2601,695,0
54,14,2552,2680,2633,743,0
54,15,2552,2680,1019,1449,0
54,16,2552,2680,570,310,0
54,17,2552,2680,1418,2888,0
54,18,2552,2680,1094,311,0
54,19,2552,2680,138,1078,0
54,20,2552,2680,977,2242,0
54,21,2552,2680,1554,688,0
54,22,2552,2680,810,590,0
54,23,2552,2680,2117,2194,0
54,24,2552,2680,1082,461,0
54,25,2552,2680,590,2106,0
54,26,2552,2680,1687,809,0
54,27,2552,2680,1093,1459,0
54,28,2552,2680,2171,2169,0
54,29,2552,2680,1271,1271,0
54,30,2552,2680,2538,680,0
54,31,2552,2680,1187,1270,0
54,32,2552,2680,15,1714,0
54,33,2552,2680,2096,1191,0
54,34,2552,2680,587,414,0
54,35,2552,2680,2658,1520,0
54,36,2552,2680,155,65,0
54,37,2552,2680,2770,2717,1
54,38,2552,2680,14,155,0
54,39,2552,2680,2405,2492,0
54,40,2552,2680,2374,3000,0
54,41,2552,2680,2821,215,0
54,42,2552,2680,14,2538,0
54,43,2552,2680,1175,777,0
54,44,2552,2680,175,2578,0
54,45,2552,2680,1818,461,0
54,46,2552,2680,548,479,0
54,47,2552,2680,1548,384,0
54,48,2552,2680,1080,1811,0
54,49,2552,2680,172,178,0
54,50,2552,2680,2690,2882,0
54,51,2552,2680,58,1531,0
54,52,2552,2680,269,1404,0
54,53,2552,2680,1175,1383,0
54,55,2552,2680,2817,2651,0
54,56,2552,2680,426,156,0
54,57,2552,2680,375,1016,0
54,58,2552,2680,2297,239,0
54,59,2552,2680,2155,1693,0
54,60,2552,2680,376,1931,0
54,61,2552,2680,2694,438,0
54,62,2552,2680,177,1701,0
54,63,2552,2680,419,438,0
54,64,2552,2680,1130,1843,0
54,65,2552,2680,1934,1600,0
54,66,2552,2680,1228,488,0
54,67,2552,2680,1954,2817,0
54,68,2552,2680,2149,1740,0
54,69,2552,2680,1473,618,0
54,70,2552,2680,350,2884,0
54,71,2552,2680,2674,668,0
54,72,2552,2680,1269,2648,0
54,73,2552,2680,2452,1298,0
54,74,2552,2680,1852,2685,0
54,75,2552,2680,700,1692,0
54,76,2552,2680,1420,131,0
54,77,2552,2680,2655,75,0
54,78,2552,2680,2276,1829,0
54,79,2552,2680,1800,63,0
54,80,2552,2680,2014,1125,0
54,81,2552,2680,2282,1110,0
54,82,2552,2680,1736,1659,0
54,83,2552,2680,1145,1183,0
54,84,2552,2680,1311,1140,0
54,85,2552,2680,2471,1642,0
54,86,2552,2680,1379,1144,0
54,87,2552,2680,574,898,0
54,88,2552,2680,712,2319,0
54,89,2552,2680,1382,14,0
54,90,2552,2680,151,1149,0
54,91,2552,2680,1270,2076,0
54,92,2552,2680,1204,553,0
54,93,2552,2680,1178,2845,0
54,94,2552,2680,614,2307,0
54,95,2552,2680,878,2824,0
54,96,2552,2680,2944,1410,0
54,97,2552,2680,331,2259,0
54,98,2552,2680,716,1289,0
54,99,2552,2680,277,268,0
54,100,2552,2680,403,1904,0
54,101,2552,2680,47,90,0
54,102,2552,2680,2551,1372,0
54,103,2552,2680,822,2621,0
54,104,2552,2680,2301,2909,0
54,105,2552,2680,2392,1781,0
54,106,2552,2680,2174,340,0
54,107,2552,2680,180,2146,0
54,108,2552,2680,77,738,0
54,109,2552,2680,1119,2103,0
54,110,2552,2680,948,768,0
54,111,2552,2680,2058,1934,0
54,112,2552,2680,2629,2020,0
54,113,2552,2680,1434,2949,0
54,114,2552,2680,1268,2490,0
54,115,2552,2680,2905,2707,0
54,116,2552,2680,1992,1218,0
54,117,2552,2680,1398,2440,0
55,0,2817,2651,2605,977,0
55,1,2817,2651,419,2613,0
55,2,2817,2651,1171,942,0
55,3,2817,2651,341,1613,0
55,4,2817,2651,1139,252,0
55,5,2817,2651,68,1937,0
55,6,2817,2651,534,2588,0
55,7,2817,2651,1780,1250,0
55,8,2817,2651,1497,1311,0
55,9,2817,2651,1634,2211,0
55,10,2817,2651,2900,2927,0
55,11,2817,2651,390,1530,0
55,12,2817,2651,1343,2398,0
55,13,2817,2651,2601,695,0
55,14,2817,2651,2633,743,0
55,15,2817,2651,1019,1449,0
55,16,2817,2651,570,310,0
55,17,2817,2651,1418,2888,0
55,18,2817,2651,1094,311,0
55,19,2817,2651,138,1078,0
55,20,2817,2651,977,2242,0
55,21,2817,2651,1554,688,0
55,22,2817,2651,810,590,0
55,23,2817,2651,2117,2194,0
55,24,2817,2651,1082,461,0
55,25,2817,2651,590,2106,0
55,26,2817,2651,1687,809,0
55,27,2817,2651,1093,1459,0
55,28,2817,2651,2171,2169,0
55,29,2817,2651,1271,1271,0
55,30,2817,2651,2538,680,0
55,31,2817,2651,1187,1270,0
55,32,2817,2651,15,1714,0
55,33,2817,2651,2096,1191,0
55,34,2817,2651,587,414,0
55,35,2817,2651,2658,1520,0
55,36,2817,2651,155,65,0
55,37,2817,2651,2770,2717,0
55,38,2817,2651,14,155,0
55,39,2817,2651,2405,2492,0
55,40,2817,2651,2374,3000,0
55,41,2817,2651,2821,215,0
55,42,2817,2651,14,2538,0
55,43,2817,2651,1175,777,0
55,44,2817,2651,175,2578,0
55,45,2817,2651,1818,461,0
55,46,2817,2651,548,479,0
55,47,2817,2651,1548,384,0
55,48,2817,2651,1080,1811,0
55,49,2817,2651,172,178,0
55,50,2817,2651,2690,2882,0
55,51,2817,2651,58,1531,0
55,52,2817,2651,269,1404,0
55,53,2817,2651,1175,1383,0
55,54,2817,2651,2552,2680,0
55,56,2817,2651,426,156,0
55,57,2817,2651,375,1016,0
55,58,2817,2651,2297,239,0
55,59,2817,2651,2155,1693,0
55,60,2817,2651,376,1931,0
55,61,2817,2651,2694,438,0
55,62,2817,2651,177,1701,0
55,63,2817,2651,419,438,0
55,64,2817,2651,1130,1843,0
55,65,2817,2651,1934,1600,0
55,66,2817,2651,1228,488,0
55,67,2817,2651,1954,2817,0
55,68,2817,2651,2149,1740,0
55,69,2817,2651,1473,618,0
55,70,2817,2651,350,2884,0
55,71,2817,2651,2674,668,0
55,72,2817,2651,1269,2648,0
55,73,2817,2651,2452,1298,0
55,74,2817,2651,1852,2685,0
55,75,2817,2651,700,1692,0
55,76,2817,2651,1420,131,0
55,77,2817,2651,2655,75,0
55,78,2817,2651,2276,1829,0
55,79,2817,2651,1800,63,0
55,80,2817,2651,2014,1125,0
55,81,2817,2651,2282,1110,0
55,82,2817,2651,1736,1659,0
55,83,2817,2651,1145,1183,0
55,84,2817,2651,1311,1140,0
55,85,2817,2651,2471,1642,0
55,86,2817,2651,1379,1144,0
55,87,2817,2651,574,898,0
55,88,2817,2651,712,2319,0
55,89,2817,2651,1382,14,0
55,90,2817,2651,151,1149,0
55,91,2817,2651,1270,2076,0
55,92,2817,2651,1204,553,0
55,93,2817,2651,1178,2845,0
55,94,2817,2651,614,2307,0
55,95,2817,2651,878,2824,0
55,96,2817,2651,2944,1410,0
55,97,2817,2651,331,2259,0
55,98,2817,2651,716,1289,0
55,99,2817,2651,277,268,0
55,100,2817,2651,403,1904,0
55,101,2817,2651,47,90,0
55,102,2817,2651,2551,1372,0
55,103,2817,2651,822,2621,0
55,104,2817,2651,2301,2909,0
55,105,2817,2651,2392,1781,0
55,106,2817,2651,2174,340,0
55,107,2817,2651,180,2146,0
55,108,2817,2651,77,738,0
55,109,2817,2651,1119,2103,0
55,110,2817,2651,948,768,0
55,111,2817,2651,2058,1934,0
55,112,2817,2651,2629,2020,0
55,113,2817,2651,1434,2949,0
55,114,2817,2651,1268,2490,0
55,115,2817,2651,2905,2707,1
55,116,2817,2651,1992,1218,0
55,117,2817,2651,1398,2440,0
56,0,426,156,2605,977,0
56,1,426,156,419,2613,0
56,2,426,156,1171,942,0
56,3,426,156,341,1613,0
56,4,426,156,1139,252,0
56,5,426,156,68,1937,0
56,6,426,156,534,2588,0
56,7,426,156,1780,1250,0
56,8,426,156,1497,1311,0
56,9,426,156,1634,2211,0
56,10,426,156,2900,2927,0
56,11,426,156,390,1530,0
56,12,426,156,1343,2398,0
56,13,426,156,2601,695,0
56,14,426,156,2633,743,0
56,15,426,156,1019,1449,0
56,16,426,156,570,310,1
56,17,426,156,1418,2888,0
56,18,426,156,1094,311,0
56,19,426,156,138,1078,0
56,20,426,156,977,2242,0
56,21,426,156,1554,688,0
56,22,426,156,810,590,0
56,23,426,156,2117,2194,0
56,24,426,156,1082,461,0
56,25,426,156,590,2106,0
56,26,426,156,1687,809,0
56,27,426,156,1093,1459,0
56,28,426,156,2171,2169,0
56,29,426,156,1271,1271,0
56,30,426,156,2538,680,0
56,31,426,156,1187,1270,0
56,32,426,156,15,1714,0
56,33,426,156,2096,1191,0
56,34,426,156,587,414,0
56,35,426,156,2658,1520,0
56,36,426,156,155,65,0
56,37,426,156,2770,2717,0
56,38,426,156,14,155,0
56,39,426,156,2405,2492,0
56,40,426,156,2374,3000,0
56,41,426,156,2821,215,0
56,42,426,156,14,2538,0
56,43,426,156,1175,777,0
56,44,426,156,175,2578,0
56,45,426,156,1818,461,0
56,46,426,156,548,479,0
56,47,426,156,1548,384,0
56,48,426,156,1080,1811,0
56,49,426,156,172,178,0
56,50,426,156,2690,2882,0
56,51,426,156,58,1531,0
56,52,426,156,269,1404,0
56,53,426,156,1175,1383,0
56,54,426,156,2552,2680,0
56,55,426,156,2817,2651,0
56,57,426,156,375,1016,0
56,58,426,156,2297,239,0
56,59,426,156,2155,1693,0
56,60,426,156,376,1931,0
56,61,426,156,2694,438,0
56,62,426,156,177,1701,0
56,63,426,156,419,438,0
56,64,426,156,1130,1843,0
56,65,426,156,1934,1600,0
56,66,426,156,1228,488,0
56,67,426,156,1954,2817,0
56,68,426,156,2149,1740,0
56,69,426,156,1473,618,0
56,70,426,156,350,2884,0
56,71,426,156,2674,668,0
56,72,426,156,1269,2648,0
56,73,426,156,2452,1298,0
56,74,426,156,1852,2685,0
56,75,426,156,700,1692,0
56,76,426,156,1420,131,0
56,77,426,156,2655,75,0
56,78,426,156,2276,1829,0
56,79,426,156,1800,63,0
56,80,426,156,2014,1125,0
56,81,426,156,2282,1110,0
56,82,426,156,1736,1659,0
56,83,426,156,1145,1183,0
56,84,426,156,1311,1140,0
56,85,426,156,2471,1642,0
56,86,426,156,1379,1144,0
56,87,426,156,574,898,0
56,88,426,156,712,2319,0
56,89,426,156,1382,14,0
56,90,426,156,151,1149,0
56,91,426,156,1270,2076,0
56,92,426,156,1204,553,0
56,93,426,156,1178,2845,0
56,94,426,156,614,2307,0
56,95,426,156,878,2824,0
56,96,426,156,2944,1410,0
56,97,426,156,331,2259,0
56,98,426,156,716,1289,0
56,99,426,156,277,268,0
56,100,426,156,403,1904,0
56,101,426,156,47,90,0
56,102,426,156,2551,1372,0
56,103,426,156,822,2621,0
56,104,426,156,2301,2909,0
56,105,426,156,2392,1781,0
56,106,426,156,2174,340,0
56,107,426,156,180,2146,0
56,108,426,156,77,738,0
56,109,426,156,1119,2103,0
56,110,426,156,948,768,0
56,111,426,156,2058,1934,0
56,112,426,156,2629,2020,0
56,113,426,156,1434,2949,0
56,114,426,156,1268,2490,0
56,115,426,156,2905,2707,0
56,116,426,156,1992,1218,0
56,117,426,156,1398,2440,0
57,0,375,1016,2605,977,0
57,1,375,1016,419,2613,0
57,2,375,1016,1171,942,0
57,3,375,1016,341,1613,0
57,4,375,1016,1139,252,0
57,5,375,1016,68,1937,0
57,6,375,1016,534,2588,0
57,7,375,1016,1780,1250,0
57,8,375,1016,1497,1311,0
57,9,375,1016,1634,2211,0
57,10,375,1016,2900,2927,0
57,11,375,1016,390,1530,0
57,12,375,1016,1343,2398,0
57,13,375,1016,2601,695,0
57,14,375,1016,2633,743,0
57,15,375,1016,1019,1449,0
57,16,375,1016,570,310,0
57,17,375,1016,1418,2888,0
57,18,375,1016,1094,311,0
57,19,375,1016,138,1078,0
57,20,375,1016,977,2242,0
57,21,375,1016,1554,688,0
57,22,375,1016,810,590,0
57,23,375,1016,2117,2194,0
57,24,375,1016,1082,461,0
57,25,375,1016,590,2106,0
57,26,375,1016,1687,809,0
