from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,1,1833,705,2494,689,0
30,2,1833,705,2460,1821,0
30,3,1833,705,138,2246,0
30,4,1833,705,767,789,0
30,5,1833,705,1317,290,0
30,6,1833,705,142,2951,0
30,7,1833,705,1023,1353,0
30,8,1833,705,2565,884,0
30,9,1833,705,842,78,0
30,10,1833,705,693,2610,0
30,11,1833,705,2001,1674,0
30,12,1833,705,1496,2954,0
30,13,1833,705,590,2434,0
30,14,1833,705,1178,1052,0
30,15,1833,705,1289,749,1
30,16,1833,705,1067,2222,0
30,17,1833,705,2293,2944,0
30,18,1833,705,2272,1493,0
30,19,1833,705,2573,2039,0
30,20,1833,705,2014,2873,0
30,21,1833,705,1536,1413,0
30,22,1833,705,1214,1760,0
30,23,1833,705,226,2925,0
30,24,1833,705,685,876,0
30,25,1833,705,1099,2230,0
30,26,1833,705,1058,1398,0
30,27,1833,705,2633,174,0
30,28,1833,705,326,1612,0
30,29,1833,705,2189,2772,0
30,31,1833,705,1972,2068,0
30,32,1833,705,1231,2548,0
30,33,1833,705,1002,1224,0
30,34,1833,705,18,1742,0
30,35,1833,705,1926,1493,0
30,36,1833,705,2786,2607,0
30,37,1833,705,2366,1269,0
30,38,1833,705,1417,2934,0
30,39,1833,705,2433,461,0
30,40,1833,705,194,583,0
30,41,1833,705,2824,2827,0
30,42,1833,705,1043,2255,0
30,43,1833,705,1244,2609,0
30,44,1833,705,2526,1291,0
30,45,1833,705,1961,2720,0
30,46,1833,705,2451,2196,0
30,47,1833,705,2322,236,0
30,48,1833,705,1110,1342,0
30,49,1833,705,584,262,0
30,50,1833,705,1996,329,0
30,51,1833,705,1891,352,0
30,52,1833,705,1733,2538,0
30,53,1833,705,2488,1908,0
30,54,1833,705,825,960,0
30,55,1833,705,864,2798,0
31,0,1972,2068,1201,1197,0
31,1,1972,2068,2494,689,0
31,2,1972,2068,2460,1821,0
31,3,1972,2068,138,2246,0
31,4,1972,2068,767,789,0
31,5,1972,2068,1317,290,0
31,6,1972,2068,142,2951,0
31,7,1972,2068,1023,1353,0
31,8,1972,2068,2565,884,0
31,9,1972,2068,842,78,0
31,10,1972,2068,693,2610,0
31,11,1972,2068,2001,1674,0
31,12,1972,2068,1496,2954,0
31,13,1972,2068,590,2434,0
31,14,1972,2068,1178,1052,0
31,15,1972,2068,1289,749,0
31,16,1972,2068,1067,2222,0
31,17,1972,2068,2293,2944,0
31,18,1972,2068,2272,1493,0
31,19,1972,2068,2573,2039,0
31,20,1972,2068,2014,2873,0
31,21,1972,2068,1536,1413,0
31,22,1972,2068,1214,1760,0
31,23,1972,2068,226,2925,0
31,24,1972,2068,685,876,0
31,25,1972,2068,1099,2230,0
31,26,1972,2068,1058,1398,0
31,27,1972,2068,2633,174,0
31,28,1972,2068,326,1612,0
31,29,1972,2068,2189,2772,0
31,30,1972,2068,1833,705,0
31,32,1972,2068,1231,2548,0
31,33,1972,2068,1002,1224,0
31,34,1972,2068,18,1742,0
31,35,1972,2068,1926,1493,0
31,36,1972,2068,2786,2607,0
31,37,1972,2068,2366,1269,0
31,38,1972,2068,1417,2934,0
31,39,1972,2068,2433,461,0
31,40,1972,2068,194,583,0
31,41,1972,2068,2824,2827,0
31,42,1972,2068,1043,2255,0
31,43,1972,2068,1244,2609,0
31,44,1972,2068,2526,1291,0
31,45,1972,2068,1961,2720,0
31,46,1972,2068,2451,2196,0
31,47,1972,2068,2322,236,0
31,48,1972,2068,1110,1342,0
31,49,1972,2068,584,262,0
31,50,1972,2068,1996,329,0
31,51,1972,2068,1891,352,0
31,52,1972,2068,1733,2538,1
31,53,1972,2068,2488,1908,0
31,54,1972,2068,825,960,0
31,55,1972,2068,864,2798,0
32,0,1231,2548,1201,1197,0
32,1,1231,2548,2494,689,0
32,2,1231,2548,2460,1821,0
32,3,1231,2548,138,2246,0
32,4,1231,2548,767,789,0
32,5,1231,2548,1317,290,0
32,6,1231,2548,142,2951,0
32,7,1231,2548,1023,1353,0
32,8,1231,2548,2565,884,0
32,9,1231,2548,842,78,0
32,10,1231,2548,693,2610,0
32,11,1231,2548,2001,1674,0
32,12,1231,2548,1496,2954,0
32,13,1231,2548,590,2434,0
32,14,1231,2548,1178,1052,0
32,15,1231,2548,1289,749,0
32,16,1231,2548,1067,2222,0
32,17,1231,2548,2293,2944,0
32,18,1231,2548,2272,1493,0
32,19,1231,2548,2573,2039,0
32,20,1231,2548,2014,2873,0
32,21,1231,2548,1536,1413,0
32,22,1231,2548,1214,1760,0
32,23,1231,2548,226,2925,0
32,24,1231,2548,685,876,0
32,25,1231,2548,1099,2230,0
32,26,1231,2548,1058,1398,0
32,27,1231,2548,2633,174,0
32,28,1231,2548,326,1612,0
32,29,1231,2548,2189,2772,0
32,30,1231,2548,1833,705,0
32,31,1231,2548,1972,2068,0
32,33,1231,2548,1002,1224,0
32,34,1231,2548,18,1742,0
32,35,1231,2548,1926,1493,0
32,36,1231,2548,2786,2607,0
32,37,1231,2548,2366,1269,0
32,38,1231,2548,1417,2934,0
32,39,1231,2548,2433,461,0
32,40,1231,2548,194,583,0
32,41,1231,2548,2824,2827,0
32,42,1231,2548,1043,2255,1
32,43,1231,2548,1244,2609,0
32,44,1231,2548,2526,1291,0
32,45,1231,2548,1961,2720,0
32,46,1231,2548,2451,2196,0
32,47,1231,2548,2322,236,0
32,48,1231,2548,1110,1342,0
32,49,1231,2548,584,262,0
32,50,1231,2548,1996,329,0
32,51,1231,2548,1891,352,0
32,52,1231,2548,1733,2538,0
32,53,1231,2548,2488,1908,0
32,54,1231,2548,825,960,0
32,55,1231,2548,864,2798,0
33,0,1002,1224,1201,1197,0
33,1,1002,1224,2494,689,0
33,2,1002,1224,2460,1821,0
33,3,1002,1224,138,2246,0
33,4,1002,1224,767,789,0
33,5,1002,1224,1317,290,0
33,6,1002,1224,142,2951,0
33,7,1002,1224,1023,1353,0
33,8,1002,1224,2565,884,0
33,9,1002,1224,842,78,0
33,10,1002,1224,693,2610,0
33,11,1002,1224,2001,1674,0
33,12,1002,1224,1496,2954,0
33,13,1002,1224,590,2434,0
33,14,1002,1224,1178,1052,0
33,15,1002,1224,1289,749,0
33,16,1002,1224,1067,2222,0
33,17,1002,1224,2293,2944,0
33,18,1002,1224,2272,1493,0
33,19,1002,1224,2573,2039,0
33,20,1002,1224,2014,2873,0
33,21,1002,1224,1536,1413,0
33,22,1002,1224,1214,1760,0
33,23,1002,1224,226,2925,0
33,24,1002,1224,685,876,0
33,25,1002,1224,1099,2230,0
33,26,1002,1224,1058,1398,0
33,27,1002,1224,2633,174,0
33,28,1002,1224,326,1612,1
33,29,1002,1224,2189,2772,0
33,30,1002,1224,1833,705,0
33,31,1002,1224,1972,2068,0
33,32,1002,1224,1231,2548,0
33,34,1002,1224,18,1742,0
33,35,1002,1224,1926,1493,0
33,36,1002,1224,2786,2607,0
33,37,1002,1224,2366,1269,0
33,38,1002,1224,1417,2934,0
33,39,1002,1224,2433,461,0
33,40,1002,1224,194,583,0
33,41,1002,1224,2824,2827,0
33,42,1002,1224,1043,2255,0
33,43,1002,1224,1244,2609,0
33,44,1002,1224,2526,1291,0
33,45,1002,1224,1961,2720,0
33,46,1002,1224,2451,2196,0
33,47,1002,1224,2322,236,0
33,48,1002,1224,1110,1342,0
33,49,1002,1224,584,262,0
33,50,1002,1224,1996,329,0
33,51,1002,1224,1891,352,0
33,52,1002,1224,1733,2538,0
33,53,1002,1224,2488,1908,0
33,54,1002,1224,825,960,0
33,55,1002,1224,864,2798,0
34,0,18,1742,1201,1197,0
34,1,18,1742,2494,689,0
34,2,18,1742,2460,1821,0
34,3,18,1742,138,2246,1
34,4,18,1742,767,789,0
34,5,18,1742,1317,290,0
34,6,18,1742,142,2951,0
34,7,18,1742,1023,1353,0
34,8,18,1742,2565,884,0
34,9,18,1742,842,78,0
34,10,18,1742,693,2610,0
34,11,18,1742,2001,1674,0
34,12,18,1742,1496,2954,0
34,13,18,1742,590,2434,0
34,14,18,1742,1178,1052,0
34,15,18,1742,1289,749,0
34,16,18,1742,1067,2222,0
34,17,18,1742,2293,2944,0
34,18,18,1742,2272,1493,0
34,19,18,1742,2573,2039,0
34,20,18,1742,2014,2873,0
34,21,18,1742,1536,1413,0
34,22,18,1742,1214,1760,0
34,23,18,1742,226,2925,0
34,24,18,1742,685,876,0
34,25,18,1742,1099,2230,0
34,26,18,1742,1058,1398,0
34,27,18,1742,2633,174,0
34,28,18,1742,326,1612,0
34,29,18,1742,2189,2772,0
34,30,18,1742,1833,705,0
34,31,18,1742,1972,2068,0
34,32,18,1742,1231,2548,0
34,33,18,1742,1002,1224,0
34,35,18,1742,1926,1493,0
34,36,18,1742,2786,2607,0
34,37,18,1742,2366,1269,0
34,38,18,1742,1417,2934,0
34,39,18,1742,2433,461,0
34,40,18,1742,194,583,0
34,41,18,1742,2824,2827,0
34,42,18,1742,1043,2255,0
34,43,18,1742,1244,2609,0
34,44,18,1742,2526,1291,0
34,45,18,1742,1961,2720,0
34,46,18,1742,2451,2196,0
34,47,18,1742,2322,236,0
34,48,18,1742,1110,1342,0
34,49,18,1742,584,262,0
34,50,18,1742,1996,329,0
34,51,18,1742,1891,352,0
34,52,18,1742,1733,2538,0
34,53,18,1742,2488,1908,0
34,54,18,1742,825,960,0
34,55,18,1742,864,2798,0
35,0,1926,1493,1201,1197,0
35,1,1926,1493,2494,689,0
35,2,1926,1493,2460,1821,0
35,3,1926,1493,138,2246,0
35,4,1926,1493,767,789,0
35,5,1926,1493,1317,290,0
35,6,1926,1493,142,2951,0
35,7,1926,1493,1023,1353,0
35,8,1926,1493,2565,884,0
35,9,1926,1493,842,78,0
35,10,1926,1493,693,2610,0
35,11,1926,1493,2001,1674,1
35,12,1926,1493,1496,2954,0
35,13,1926,1493,590,2434,0
35,14,1926,1493,1178,1052,0
35,15,1926,1493,1289,749,0
35,16,1926,1493,1067,2222,0
35,17,1926,1493,2293,2944,0
35,18,1926,1493,2272,1493,0
35,19,1926,1493,2573,2039,0
35,20,1926,1493,2014,2873,0
35,21,1926,1493,1536,1413,0
35,22,1926,1493,1214,1760,0
35,23,1926,1493,226,2925,0
35,24,1926,1493,685,876,0
35,25,1926,1493,1099,2230,0
35,26,1926,1493,1058,1398,0
35,27,1926,1493,2633,174,0
35,28,1926,1493,326,1612,0
35,29,1926,1493,2189,2772,0
35,30,1926,1493,1833,705,0
35,31,1926,1493,1972,2068,0
35,32,1926,1493,1231,2548,0
35,33,1926,1493,1002,1224,0
35,34,1926,1493,18,1742,0
35,36,1926,1493,2786,2607,0
35,37,1926,1493,2366,1269,0
35,38,1926,1493,1417,2934,0
35,39,1926,1493,2433,461,0
35,40,1926,1493,194,583,0
35,41,1926,1493,2824,2827,0
35,42,1926,1493,1043,2255,0
35,43,1926,1493,1244,2609,0
35,44,1926,1493,2526,1291,0
35,45,1926,1493,1961,2720,0
35,46,1926,1493,2451,2196,0
35,47,1926,1493,2322,236,0
35,48,1926,1493,1110,1342,0
35,49,1926,1493,584,262,0
35,50,1926,1493,1996,329,0
35,51,1926,1493,1891,352,0
35,52,1926,1493,1733,2538,0
35,53,1926,1493,2488,1908,0
35,54,1926,1493,825,960,0
35,55,1926,1493,864,2798,0
36,0,2786,2607,1201,1197,0
36,1,2786,2607,2494,689,0
36,2,2786,2607,2460,1821,0
36,3,2786,2607,138,2246,0
36,4,2786,2607,767,789,0
36,5,2786,2607,1317,290,0
36,6,2786,2607,142,2951,0
36,7,2786,2607,1023,1353,0
36,8,2786,2607,2565,884,0
36,9,2786,2607,842,78,0
36,10,2786,2607,693,2610,0
36,11,2786,2607,2001,1674,0
36,12,2786,2607,1496,2954,0
36,13,2786,2607,590,2434,0
36,14,2786,2607,1178,1052,0
36,15,2786,2607,1289,749,0
36,16,2786,2607,1067,2222,0
36,17,2786,2607,2293,2944,0
36,18,2786,2607,2272,1493,0
36,19,2786,2607,2573,2039,0
36,20,2786,2607,2014,2873,0
36,21,2786,2607,1536,1413,0
36,22,2786,2607,1214,1760,0
36,23,2786,2607,226,2925,0
36,24,2786,2607,685,876,0
36,25,2786,2607,1099,2230,0
36,26,2786,2607,1058,1398,0
36,27,2786,2607,2633,174,0
36,28,2786,2607,326,1612,0
36,29,2786,2607,2189,2772,0
36,30,2786,2607,1833,705,0
36,31,2786,2607,1972,2068,0
36,32,2786,2607,1231,2548,0
36,33,2786,2607,1002,1224,0
36,34,2786,2607,18,1742,0
36,35,2786,2607,1926,1493,0
36,37,2786,2607,2366,1269,0
36,38,2786,2607,1417,2934,0
36,39,2786,2607,2433,461,0
36,40,2786,2607,194,583,0
36,41,2786,2607,2824,2827,0
36,42,2786,2607,1043,2255,0
36,43,2786,2607,1244,2609,0
36,44,2786,2607,2526,1291,0
36,45,2786,2607,1961,2720,0
36,46,2786,2607,2451,2196,1
36,47,2786,2607,2322,236,0
36,48,2786,2607,1110,1342,0
36,49,2786,2607,584,262,0
36,50,2786,2607,1996,329,0
36,51,2786,2607,1891,352,0
36,52,2786,2607,1733,2538,0
36,53,2786,2607,2488,1908,0
36,54,2786,2607,825,960,0
36,55,2786,2607,864,2798,0
37,0,2366,1269,1201,1197,0
37,1,2366,1269,2494,689,0
37,2,2366,1269,2460,1821,0
37,3,2366,1269,138,2246,0
37,4,2366,1269,767,789,0
37,5,2366,1269,1317,290,0
37,6,2366,1269,142,2951,0
37,7,2366,1269,1023,1353,0
37,8,2366,1269,2565,884,0
37,9,2366,1269,842,78,0
37,10,2366,1269,693,2610,0
37,11,2366,1269,2001,1674,0
37,12,2366,1269,1496,2954,0
37,13,2366,1269,590,2434,0
37,14,2366,1269,1178,1052,0
37,15,2366,1269,1289,749,0
37,16,2366,1269,1067,2222,0
37,17,2366,1269,2293,2944,0
37,18,2366,1269,2272,1493,0
37,19,2366,1269,2573,2039,0
37,20,2366,1269,2014,2873,0
37,21,2366,1269,1536,1413,0
37,22,2366,1269,1214,1760,0
37,23,2366,1269,226,2925,0
37,24,2366,1269,685,876,0
37,25,2366,1269,1099,2230,0
37,26,2366,1269,1058,1398,0
37,27,2366,1269,2633,174,0
37,28,2366,1269,326,1612,0
37,29,2366,1269,2189,2772,0
37,30,2366,1269,1833,705,0
37,31,2366,1269,1972,2068,0
37,32,2366,1269,1231,2548,0
37,33,2366,1269,1002,1224,0
37,34,2366,1269,18,1742,0
37,35,2366,1269,1926,1493,0
37,36,2366,1269,2786,2607,0
37,38,2366,1269,1417,2934,0
37,39,2366,1269,2433,461,0
37,40,2366,1269,194,583,0
37,41,2366,1269,2824,2827,0
37,42,2366,1269,1043,2255,0
37,43,2366,1269,1244,2609,0
37,44,2366,1269,2526,1291,1
37,45,2366,1269,1961,2720,0
37,46,2366,1269,2451,2196,0
37,47,2366,1269,2322,236,0
37,48,2366,1269,1110,1342,0
37,49,2366,1269,584,262,0
37,50,2366,1269,1996,329,0
37,51,2366,1269,1891,352,0
37,52,2366,1269,1733,2538,0
37,53,2366,1269,2488,1908,0
37,54,2366,1269,825,960,0
37,55,2366,1269,864,2798,0
38,0,1417,2934,1201,1197,0
38,1,1417,2934,2494,689,0
38,2,1417,2934,2460,1821,0
38,3,1417,2934,138,2246,0
38,4,1417,2934,767,789,0
38,5,1417,2934,1317,290,0
38,6,1417,2934,142,2951,0
38,7,1417,2934,1023,1353,0
38,8,1417,2934,2565,884,0
38,9,1417,2934,842,78,0
38,10,1417,2934,693,2610,0
38,11,1417,2934,2001,1674,0
38,12,1417,2934,1496,2954,1
38,13,1417,2934,590,2434,0
38,14,1417,2934,1178,1052,0
38,15,1417,2934,1289,749,0
38,16,1417,2934,1067,2222,0
38,17,1417,2934,2293,2944,0
38,18,1417,2934,2272,1493,0
38,19,1417,2934,2573,2039,0
38,20,1417,2934,2014,2873,0
38,21,1417,2934,1536,1413,0
38,22,1417,2934,1214,1760,0
38,23,1417,2934,226,2925,0
38,24,1417,2934,685,876,0
38,25,1417,2934,1099,2230,0
38,26,1417,2934,1058,1398,0
38,27,1417,2934,2633,174,0
38,28,1417,2934,326,1612,0
38,29,1417,2934,2189,2772,0
38,30,1417,2934,1833,705,0
38,31,1417,2934,1972,2068,0
38,32,1417,2934,1231,2548,0
38,33,1417,2934,1002,1224,0
38,34,1417,2934,18,1742,0
38,35,1417,2934,1926,1493,0
38,36,1417,2934,2786,2607,0
38,37,1417,2934,2366,1269,0
38,39,1417,2934,2433,461,0
38,40,1417,2934,194,583,0
38,41,1417,2934,2824,2827,0
38,42,1417,2934,1043,2255,0
38,43,1417,2934,1244,2609,0
38,44,1417,2934,2526,1291,0
38,45,1417,2934,1961,2720,0
38,46,1417,2934,2451,2196,0
38,47,1417,2934,2322,236,0
38,48,1417,2934,1110,1342,0
38,49,1417,2934,584,262,0
38,50,1417,2934,1996,329,0
38,51,1417,2934,1891,352,0
38,52,1417,2934,1733,2538,0
38,53,1417,2934,2488,1908,0
38,54,1417,2934,825,960,0
38,55,1417,2934,864,2798,0
39,0,2433,461,1201,1197,0
39,1,2433,461,2494,689,0
39,2,2433,461,2460,1821,0
39,3,2433,461,138,2246,0
39,4,2433,461,767,789,0
39,5,2433,461,1317,290,0
39,6,2433,461,142,2951,0
39,7,2433,461,1023,1353,0
39,8,2433,461,2565,884,0
39,9,2433,461,842,78,0
39,10,2433,461,693,2610,0
39,11,2433,461,2001,1674,0
39,12,2433,461,1496,2954,0
39,13,2433,461,590,2434,0
39,14,2433,461,1178,1052,0
39,15,2433,461,1289,749,0
39,16,2433,461,1067,2222,0
39,17,2433,461,2293,2944,0
39,18,2433,461,2272,1493,0
39,19,2433,461,2573,2039,0
39,20,2433,461,2014,2873,0
39,21,2433,461,1536,1413,0
39,22,2433,461,1214,1760,0
39,23,2433,461,226,2925,0
39,24,2433,461,685,876,0
39,25,2433,461,1099,2230,0
39,26,2433,461,1058,1398,0
39,27,2433,461,2633,174,1
39,28,2433,461,326,1612,0
39,29,2433,461,2189,2772,0
39,30,2433,461,1833,705,0
39,31,2433,461,1972,2068,0
39,32,2433,461,1231,2548,0
39,33,2433,461,1002,1224,0
39,34,2433,461,18,1742,0
39,35,2433,461,1926,1493,0
39,36,2433,461,2786,2607,0
39,37,2433,461,2366,1269,0
39,38,2433,461,1417,2934,0
39,40,2433,461,194,583,0
39,41,2433,461,2824,2827,0
39,42,2433,461,1043,2255,0
39,43,2433,461,1244,2609,0
39,44,2433,461,2526,1291,0
39,45,2433,461,1961,2720,0
39,46,2433,461,2451,2196,0
39,47,2433,461,2322,236,0
39,48,2433,461,1110,1342,0
39,49,2433,461,584,262,0
39,50,2433,461,1996,329,0
39,51,2433,461,1891,352,0
39,52,2433,461,1733,2538,0
39,53,2433,461,2488,1908,0
39,54,2433,461,825,960,0
39,55,2433,461,864,2798,0
40,0,194,583,1201,1197,0
40,1,194,583,2494,689,0
40,2,194,583,2460,1821,0
40,3,194,583,138,2246,0
40,4,194,583,767,789,0
40,5,194,583,1317,290,0
40,6,194,583,142,2951,0
40,7,194,583,1023,1353,0
40,8,194,583,2565,884,0
40,9,194,583,842,78,0
40,10,194,583,693,2610,0
40,11,194,583,2001,1674,0
40,12,194,583,1496,2954,0
40,13,194,583,590,2434,0
40,14,194,583,1178,1052,0
40,15,194,583,1289,749,0
40,16,194,583,1067,2222,0
40,17,194,583,2293,2944,0
40,18,194,583,2272,1493,0
40,19,194,583,2573,2039,0
40,20,194,583,2014,2873,0
40,21,194,583,1536,1413,0
40,22,194,583,1214,1760,0
40,23,194,583,226,2925,0
40,24,194,583,685,876,1
40,25,194,583,1099,2230,0
40,26,194,583,1058,1398,0
40,27,194,583,2633,174,0
40,28,194,583,326,1612,0
40,29,194,583,2189,2772,0
40,30,194,583,1833,705,0
40,31,194,583,1972,2068,0
40,32,194,583,1231,2548,0
40,33,194,583,1002,1224,0
40,34,194,583,18,1742,0
40,35,194,583,1926,1493,0
40,36,194,583,2786,2607,0
40,37,194,583,2366,1269,0
40,38,194,583,1417,2934,0
40,39,194,583,2433,461,0
40,41,194,583,2824,2827,0
40,42,194,583,1043,2255,0
40,43,194,583,1244,2609,0
40,44,194,583,2526,1291,0
40,45,194,583,1961,2720,0
40,46,194,583,2451,2196,0
40,47,194,583,2322,236,0
40,48,194,583,1110,1342,0
40,49,194,583,584,262,0
40,50,194,583,1996,329,0
40,51,194,583,1891,352,0
40,52,194,583,1733,2538,0
40,53,194,583,2488,1908,0
40,54,194,583,825,960,0
40,55,194,583,864,2798,0
41,0,2824,2827,1201,1197,0
41,1,2824,2827,2494,689,0
41,2,2824,2827,2460,1821,0
41,3,2824,2827,138,2246,0
41,4,2824,2827,767,789,0
41,5,2824,2827,1317,290,0
41,6,2824,2827,142,2951,0
41,7,2824,2827,1023,1353,0
41,8,2824,2827,2565,884,0
41,9,2824,2827,842,78,0
41,10,2824,2827,693,2610,0
41,11,2824,2827,2001,1674,0
41,12,2824,2827,1496,2954,0
41,13,2824,2827,590,2434,0
41,14,2824,2827,1178,1052,0
41,15,2824,2827,1289,749,0
41,16,2824,2827,1067,2222,0
41,17,2824,2827,2293,2944,0
41,18,2824,2827,2272,1493,0
41,19,2824,2827,2573,2039,0
41,20,2824,2827,2014,2873,0
41,21,2824,2827,1536,1413,0
41,22,2824,2827,1214,1760,0
41,23,2824,2827,226,2925,0
41,24,2824,2827,685,876,0
41,25,2824,2827,1099,2230,0
41,26,2824,2827,1058,1398,0
41,27,2824,2827,2633,174,0
41,28,2824,2827,326,1612,0
41,29,2824,2827,2189,2772,0
41,30,2824,2827,1833,705,0
41,31,2824,2827,1972,2068,0
41,32,2824,2827,1231,2548,0
41,33,2824,2827,1002,1224,0
41,34,2824,2827,18,1742,0
41,35,2824,2827,1926,1493,0
41,36,2824,2827,2786,2607,1
41,37,2824,2827,2366,1269,0
41,38,2824,2827,1417,2934,0
41,39,2824,2827,2433,461,0
41,40,2824,2827,194,583,0
41,42,2824,2827,1043,2255,0
41,43,2824,2827,1244,2609,0
41,44,2824,2827,2526,1291,0
41,45,2824,2827,1961,2720,0
41,46,2824,2827,2451,2196,0
41,47,2824,2827,2322,236,0
41,48,2824,2827,1110,1342,0
41,49,2824,2827,584,262,0
41,50,2824,2827,1996,329,0
41,51,2824,2827,1891,352,0
41,52,2824,2827,1733,2538,0
41,53,2824,2827,2488,1908,0
41,54,2824,2827,825,960,0
41,55,2824,2827,864,2798,0
42,0,1043,2255,1201,1197,0
42,1,1043,2255,2494,689,0
42,2,1043,2255,2460,1821,0
42,3,1043,2255,138,2246,0
42,4,1043,2255,767,789,0
42,5,1043,2255,1317,290,0
42,6,1043,2255,142,2951,0
42,7,1043,2255,1023,1353,0
42,8,1043,2255,2565,884,0
42,9,1043,2255,842,78,0
42,10,1043,2255,693,2610,0
42,11,1043,2255,2001,1674,0
42,12,1043,2255,1496,2954,0
42,13,1043,2255,590,2434,0
42,14,1043,2255,1178,1052,0
42,15,1043,2255,1289,749,0
42,16,1043,2255,1067,2222,1
42,17,1043,2255,2293,2944,0
42,18,1043,2255,2272,1493,0
42,19,1043,2255,2573,2039,0
42,20,1043,2255,2014,2873,0
42,21,1043,2255,1536,1413,0
42,22,1043,2255,1214,1760,0
42,23,1043,2255,226,2925,0
42,24,1043,2255,685,876,0
42,25,1043,2255,1099,2230,0
42,26,1043,2255,1058,1398,0
42,27,1043,2255,2633,174,0
42,28,1043,2255,326,1612,0
42,29,1043,2255,2189,2772,0
42,30,1043,2255,1833,705,0
42,31,1043,2255,1972,2068,0
42,32,1043,2255,1231,2548,0
42,33,1043,2255,1002,1224,0
42,34,1043,2255,18,1742,0
42,35,1043,2255,1926,1493,0
42,36,1043,2255,2786,2607,0
42,37,1043,2255,2366,1269,0
42,38,1043,2255,1417,2934,0
42,39,1043,2255,2433,461,0
42,40,1043,2255,194,583,0
42,41,1043,2255,2824,2827,0
42,43,1043,2255,1244,2609,0
42,44,1043,2255,2526,1291,0
42,45,1043,2255,1961,2720,0
42,46,1043,2255,2451,2196,0
42,47,1043,2255,2322,236,0
42,48,1043,2255,1110,1342,0
42,49,1043,2255,584,262,0
42,50,1043,2255,1996,329,0
42,51,1043,2255,1891,352,0
42,52,1043,2255,1733,2538,0
42,53,1043,2255,2488,1908,0
42,54,1043,2255,825,960,0
42,55,1043,2255,864,2798,0
43,0,1244,2609,1201,1197,0
43,1,1244,2609,2494,689,0
43,2,1244,2609,2460,1821,0
43,3,1244,2609,138,2246,0
43,4,1244,2609,767,789,0
43,5,1244,2609,1317,290,0
43,6,1244,2609,142,2951,0
43,7,1244,2609,1023,1353,0
43,8,1244,2609,2565,884,0
43,9,1244,2609,842,78,0
43,10,1244,2609,693,2610,0
43,11,1244,2609,2001,1674,0
43,12,1244,2609,1496,2954,0
43,13,1244,2609,590,2434,0
43,14,1244,2609,1178,1052,0
43,15,1244,2609,1289,749,0
43,16,1244,2609,1067,2222,0
43,17,1244,2609,2293,2944,0
43,18,1244,2609,2272,1493,0
43,19,1244,2609,2573,2039,0
43,20,1244,2609,2014,2873,0
43,21,1244,2609,1536,1413,0
43,22,1244,2609,1214,1760,0
43,23,1244,2609,226,2925,0
43,24,1244,2609,685,876,0
43,25,1244,2609,1099,2230,0
43,26,1244,2609,1058,1398,0
43,27,1244,2609,2633,174,0
43,28,1244,2609,326,1612,0
43,29,1244,2609,2189,2772,0
43,30,1244,2609,1833,705,0
43,31,1244,2609,1972,2068,0
43,32,1244,2609,1231,2548,1
43,33,1244,2609,1002,1224,0
43,34,1244,2609,18,1742,0
43,35,1244,2609,1926,1493,0
43,36,1244,2609,2786,2607,0
43,37,1244,2609,2366,1269,0
43,38,1244,2609,1417,2934,0
43,39,1244,2609,2433,461,0
43,40,1244,2609,194,583,0
43,41,1244,2609,2824,2827,0
43,42,1244,2609,1043,2255,0
43,44,1244,2609,2526,1291,0
43,45,1244,2609,1961,2720,0
43,46,1244,2609,2451,2196,0
43,47,1244,2609,2322,236,0
43,48,1244,2609,1110,1342,0
43,49,1244,2609,584,262,0
43,50,1244,2609,1996,329,0
43,51,1244,2609,1891,352,0
43,52,1244,2609,1733,2538,0
43,53,1244,2609,2488,1908,0
43,54,1244,2609,825,960,0
43,55,1244,2609,864,2798,0
44,0,2526,1291,1201,1197,0
44,1,2526,1291,2494,689,0
44,2,2526,1291,2460,1821,0
44,3,2526,1291,138,2246,0
44,4,2526,1291,767,789,0
44,5,2526,1291,1317,290,0
44,6,2526,1291,142,2951,0
44,7,2526,1291,1023,1353,0
44,8,2526,1291,2565,884,1
44,9,2526,1291,842,78,0
44,10,2526,1291,693,2610,0
44,11,2526,1291,2001,1674,0
44,12,2526,1291,1496,2954,0
44,13,2526,1291,590,2434,0
44,14,2526,1291,1178,1052,0
44,15,2526,1291,1289,749,0
44,16,2526,1291,1067,2222,0
44,17,2526,1291,2293,2944,0
44,18,2526,1291,2272,1493,0
44,19,2526,1291,2573,2039,0
44,20,2526,1291,2014,2873,0
44,21,2526,1291,1536,1413,0
44,22,2526,1291,1214,1760,0
44,23,2526,1291,226,2925,0
44,24,2526,1291,685,876,0
44,25,2526,1291,1099,2230,0
44,26,2526,1291,1058,1398,0
44,27,2526,1291,2633,174,0
44,28,2526,1291,326,1612,0
44,29,2526,1291,2189,2772,0
44,30,2526,1291,1833,705,0
44,31,2526,1291,1972,2068,0
44,32,2526,1291,1231,2548,0
44,33,2526,1291,1002,1224,0
44,34,2526,1291,18,1742,0
44,35,2526,1291,1926,1493,0
44,36,2526,1291,2786,2607,0
44,37,2526,1291,2366,1269,0
44,38,2526,1291,1417,2934,0
44,39,2526,1291,2433,461,0
44,40,2526,1291,194,583,0
44,41,2526,1291,2824,2827,0
44,42,2526,1291,1043,2255,0
44,43,2526,1291,1244,2609,0
44,45,2526,1291,1961,2720,0
44,46,2526,1291,2451,2196,0
