from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,19,1685,91,2826,512,0
97,20,1685,91,781,1600,0
97,21,1685,91,1774,2491,0
97,22,1685,91,2085,2050,0
97,23,1685,91,2603,502,0
97,24,1685,91,2801,2647,0
97,25,1685,91,2302,2670,0
97,26,1685,91,2351,279,0
97,27,1685,91,143,1291,0
97,28,1685,91,2355,1986,0
97,29,1685,91,60,1110,0
97,30,1685,91,2305,207,0
97,31,1685,91,53,1234,0
97,32,1685,91,791,888,0
97,33,1685,91,1249,2921,0
97,34,1685,91,216,217,0
97,35,1685,91,144,1445,0
97,36,1685,91,1104,1884,0
97,37,1685,91,2163,505,0
97,38,1685,91,563,1669,0
97,39,1685,91,2311,1836,0
97,40,1685,91,1635,1875,0
97,41,1685,91,2691,2371,0
97,42,1685,91,2319,150,0
97,43,1685,91,207,23,0
97,44,1685,91,2712,2761,0
97,45,1685,91,2484,1757,0
97,46,1685,91,2468,94,0
97,47,1685,91,1265,2191,0
97,48,1685,91,265,1317,0
97,49,1685,91,2382,2979,0
97,50,1685,91,1870,1342,0
97,51,1685,91,1027,2151,0
97,52,1685,91,2339,1463,0
97,53,1685,91,1302,12,0
97,54,1685,91,1032,1828,0
97,55,1685,91,1072,1344,0
97,56,1685,91,492,1284,0
97,57,1685,91,2452,149,0
97,58,1685,91,346,1120,0
97,59,1685,91,1476,2197,0
97,60,1685,91,153,648,0
97,61,1685,91,120,2691,0
97,62,1685,91,2912,1134,0
97,63,1685,91,2999,668,0
97,64,1685,91,2020,2367,0
97,65,1685,91,1348,2565,0
97,66,1685,91,1391,1887,0
97,67,1685,91,1590,2277,0
97,68,1685,91,488,732,0
97,69,1685,91,1926,1660,0
97,70,1685,91,2103,2030,0
97,71,1685,91,2526,917,0
97,72,1685,91,1745,2586,0
97,73,1685,91,2802,832,0
97,74,1685,91,1536,1199,0
97,75,1685,91,520,736,0
97,76,1685,91,2482,73,0
97,77,1685,91,2379,1938,0
97,78,1685,91,212,2578,0
97,79,1685,91,2148,1955,0
97,80,1685,91,2585,2942,0
97,81,1685,91,397,1879,0
97,82,1685,91,556,2753,0
97,83,1685,91,2183,782,0
97,84,1685,91,1581,266,1
97,85,1685,91,2458,2741,0
97,86,1685,91,1749,1132,0
97,87,1685,91,2228,419,0
97,88,1685,91,919,1715,0
97,89,1685,91,2144,1251,0
97,90,1685,91,2960,1669,0
97,91,1685,91,1578,670,0
97,92,1685,91,1005,2519,0
97,93,1685,91,1242,854,0
97,94,1685,91,1802,2483,0
97,95,1685,91,2990,1914,0
97,96,1685,91,1102,202,0
97,98,1685,91,1156,893,0
97,99,1685,91,2781,1780,0
97,100,1685,91,1763,1173,0
97,101,1685,91,1457,2206,0
97,102,1685,91,1852,2686,0
97,103,1685,91,196,1489,0
97,104,1685,91,1972,2543,0
97,105,1685,91,772,1857,0
97,106,1685,91,1502,2179,0
97,107,1685,91,678,872,0
97,108,1685,91,569,2476,0
97,109,1685,91,2800,524,0
97,110,1685,91,1527,695,0
97,111,1685,91,2008,2337,0
97,112,1685,91,1263,231,0
97,113,1685,91,636,2836,0
97,114,1685,91,113,2281,0
97,115,1685,91,2818,1923,0
97,116,1685,91,1612,1629,0
97,117,1685,91,1455,570,0
97,118,1685,91,530,594,0
97,119,1685,91,1490,1802,0
97,120,1685,91,1288,561,0
97,121,1685,91,2361,2674,0
97,122,1685,91,1306,2831,0
97,123,1685,91,1318,1469,0
97,124,1685,91,29,161,0
97,125,1685,91,1044,1193,0
97,126,1685,91,1055,2761,0
97,127,1685,91,1359,237,0
97,128,1685,91,2570,105,0
97,129,1685,91,211,1153,0
97,130,1685,91,1191,2870,0
97,131,1685,91,153,2188,0
97,132,1685,91,2638,2602,0
97,133,1685,91,1822,1152,0
97,134,1685,91,2759,2611,0
97,135,1685,91,2610,2471,0
97,136,1685,91,2360,2632,0
97,137,1685,91,656,1217,0
97,138,1685,91,245,639,0
97,139,1685,91,462,423,0
97,140,1685,91,1541,131,0
97,141,1685,91,554,1934,0
97,142,1685,91,1522,617,0
97,143,1685,91,2321,698,0
97,144,1685,91,2617,179,0
97,145,1685,91,2257,326,0
97,146,1685,91,1491,571,0
97,147,1685,91,2699,2372,0
97,148,1685,91,402,526,0
97,149,1685,91,141,319,0
97,150,1685,91,873,494,0
97,151,1685,91,2265,2930,0
97,152,1685,91,2401,2461,0
97,153,1685,91,2921,425,0
97,154,1685,91,1382,509,0
97,155,1685,91,2059,912,0
97,156,1685,91,1235,749,0
97,157,1685,91,1661,582,0
97,158,1685,91,841,696,0
97,159,1685,91,1677,351,0
97,160,1685,91,773,2188,0
97,161,1685,91,907,50,0
97,162,1685,91,1830,782,0
97,163,1685,91,1981,874,0
97,164,1685,91,2463,836,0
97,165,1685,91,1319,2568,0
97,166,1685,91,2125,140,0
97,167,1685,91,2654,2230,0
97,168,1685,91,2670,978,0
97,169,1685,91,178,1845,0
97,170,1685,91,1589,1586,0
97,171,1685,91,1031,1155,0
97,172,1685,91,1965,2651,0
97,173,1685,91,2151,1217,0
97,174,1685,91,2528,479,0
97,175,1685,91,1656,1334,0
97,176,1685,91,5,2627,0
97,177,1685,91,2764,1651,0
97,178,1685,91,550,365,0
97,179,1685,91,1556,1841,0
97,180,1685,91,1949,899,0
97,181,1685,91,2806,402,0
97,182,1685,91,443,2697,0
97,183,1685,91,591,2958,0
97,184,1685,91,1970,1335,0
97,185,1685,91,2380,451,0
97,186,1685,91,472,1495,0
97,187,1685,91,29,2807,0
97,188,1685,91,2849,1879,0
97,189,1685,91,447,691,0
97,190,1685,91,2971,1116,0
97,191,1685,91,2679,896,0
97,192,1685,91,2542,775,0
97,193,1685,91,1213,2067,0
97,194,1685,91,1968,1826,0
97,195,1685,91,1232,813,0
97,196,1685,91,62,1844,0
97,197,1685,91,480,2179,0
98,0,1156,893,1413,228,0
98,1,1156,893,1211,868,0
98,2,1156,893,1150,534,0
98,3,1156,893,254,1514,0
98,4,1156,893,1074,2958,0
98,5,1156,893,274,762,0
98,6,1156,893,1258,751,0
98,7,1156,893,2358,2019,0
98,8,1156,893,1815,1868,0
98,9,1156,893,1358,1852,0
98,10,1156,893,2697,1156,0
98,11,1156,893,139,57,0
98,12,1156,893,1161,431,0
98,13,1156,893,954,2613,0
98,14,1156,893,2228,1123,0
98,15,1156,893,559,221,0
98,16,1156,893,160,1746,0
98,17,1156,893,1192,421,0
98,18,1156,893,2037,1789,0
98,19,1156,893,2826,512,0
98,20,1156,893,781,1600,0
98,21,1156,893,1774,2491,0
98,22,1156,893,2085,2050,0
98,23,1156,893,2603,502,0
98,24,1156,893,2801,2647,0
98,25,1156,893,2302,2670,0
98,26,1156,893,2351,279,0
98,27,1156,893,143,1291,0
98,28,1156,893,2355,1986,0
98,29,1156,893,60,1110,0
98,30,1156,893,2305,207,0
98,31,1156,893,53,1234,0
98,32,1156,893,791,888,0
98,33,1156,893,1249,2921,0
98,34,1156,893,216,217,0
98,35,1156,893,144,1445,0
98,36,1156,893,1104,1884,0
98,37,1156,893,2163,505,0
98,38,1156,893,563,1669,0
98,39,1156,893,2311,1836,0
98,40,1156,893,1635,1875,0
98,41,1156,893,2691,2371,0
98,42,1156,893,2319,150,0
98,43,1156,893,207,23,0
98,44,1156,893,2712,2761,0
98,45,1156,893,2484,1757,0
98,46,1156,893,2468,94,0
98,47,1156,893,1265,2191,0
98,48,1156,893,265,1317,0
98,49,1156,893,2382,2979,0
98,50,1156,893,1870,1342,0
98,51,1156,893,1027,2151,0
98,52,1156,893,2339,1463,0
98,53,1156,893,1302,12,0
98,54,1156,893,1032,1828,0
98,55,1156,893,1072,1344,0
98,56,1156,893,492,1284,0
98,57,1156,893,2452,149,0
98,58,1156,893,346,1120,0
98,59,1156,893,1476,2197,0
98,60,1156,893,153,648,0
98,61,1156,893,120,2691,0
98,62,1156,893,2912,1134,0
98,63,1156,893,2999,668,0
98,64,1156,893,2020,2367,0
98,65,1156,893,1348,2565,0
98,66,1156,893,1391,1887,0
98,67,1156,893,1590,2277,0
98,68,1156,893,488,732,0
98,69,1156,893,1926,1660,0
98,70,1156,893,2103,2030,0
98,71,1156,893,2526,917,0
98,72,1156,893,1745,2586,0
98,73,1156,893,2802,832,0
98,74,1156,893,1536,1199,0
98,75,1156,893,520,736,0
98,76,1156,893,2482,73,0
98,77,1156,893,2379,1938,0
98,78,1156,893,212,2578,0
98,79,1156,893,2148,1955,0
98,80,1156,893,2585,2942,0
98,81,1156,893,397,1879,0
98,82,1156,893,556,2753,0
98,83,1156,893,2183,782,0
98,84,1156,893,1581,266,0
98,85,1156,893,2458,2741,0
98,86,1156,893,1749,1132,0
98,87,1156,893,2228,419,0
98,88,1156,893,919,1715,0
98,89,1156,893,2144,1251,0
98,90,1156,893,2960,1669,0
98,91,1156,893,1578,670,0
98,92,1156,893,1005,2519,0
98,93,1156,893,1242,854,0
98,94,1156,893,1802,2483,0
98,95,1156,893,2990,1914,0
98,96,1156,893,1102,202,0
98,97,1156,893,1685,91,0
98,99,1156,893,2781,1780,0
98,100,1156,893,1763,1173,0
98,101,1156,893,1457,2206,0
98,102,1156,893,1852,2686,0
98,103,1156,893,196,1489,0
98,104,1156,893,1972,2543,0
98,105,1156,893,772,1857,0
98,106,1156,893,1502,2179,0
98,107,1156,893,678,872,0
98,108,1156,893,569,2476,0
98,109,1156,893,2800,524,0
98,110,1156,893,1527,695,0
98,111,1156,893,2008,2337,0
98,112,1156,893,1263,231,0
98,113,1156,893,636,2836,0
98,114,1156,893,113,2281,0
98,115,1156,893,2818,1923,0
98,116,1156,893,1612,1629,0
98,117,1156,893,1455,570,0
98,118,1156,893,530,594,0
98,119,1156,893,1490,1802,0
98,120,1156,893,1288,561,0
98,121,1156,893,2361,2674,0
98,122,1156,893,1306,2831,0
98,123,1156,893,1318,1469,0
98,124,1156,893,29,161,0
98,125,1156,893,1044,1193,0
98,126,1156,893,1055,2761,0
98,127,1156,893,1359,237,0
98,128,1156,893,2570,105,0
98,129,1156,893,211,1153,0
98,130,1156,893,1191,2870,0
98,131,1156,893,153,2188,0
98,132,1156,893,2638,2602,0
98,133,1156,893,1822,1152,0
98,134,1156,893,2759,2611,0
98,135,1156,893,2610,2471,0
98,136,1156,893,2360,2632,0
98,137,1156,893,656,1217,0
98,138,1156,893,245,639,0
98,139,1156,893,462,423,0
98,140,1156,893,1541,131,0
98,141,1156,893,554,1934,0
98,142,1156,893,1522,617,0
98,143,1156,893,2321,698,0
98,144,1156,893,2617,179,0
98,145,1156,893,2257,326,0
98,146,1156,893,1491,571,0
98,147,1156,893,2699,2372,0
98,148,1156,893,402,526,0
98,149,1156,893,141,319,0
98,150,1156,893,873,494,0
98,151,1156,893,2265,2930,0
98,152,1156,893,2401,2461,0
98,153,1156,893,2921,425,0
98,154,1156,893,1382,509,0
98,155,1156,893,2059,912,0
98,156,1156,893,1235,749,0
98,157,1156,893,1661,582,0
98,158,1156,893,841,696,0
98,159,1156,893,1677,351,0
98,160,1156,893,773,2188,0
98,161,1156,893,907,50,0
98,162,1156,893,1830,782,0
98,163,1156,893,1981,874,0
98,164,1156,893,2463,836,0
98,165,1156,893,1319,2568,0
98,166,1156,893,2125,140,0
98,167,1156,893,2654,2230,0
98,168,1156,893,2670,978,0
98,169,1156,893,178,1845,0
98,170,1156,893,1589,1586,0
98,171,1156,893,1031,1155,1
98,172,1156,893,1965,2651,0
98,173,1156,893,2151,1217,0
98,174,1156,893,2528,479,0
98,175,1156,893,1656,1334,0
98,176,1156,893,5,2627,0
98,177,1156,893,2764,1651,0
98,178,1156,893,550,365,0
98,179,1156,893,1556,1841,0
98,180,1156,893,1949,899,0
98,181,1156,893,2806,402,0
98,182,1156,893,443,2697,0
98,183,1156,893,591,2958,0
98,184,1156,893,1970,1335,0
98,185,1156,893,2380,451,0
98,186,1156,893,472,1495,0
98,187,1156,893,29,2807,0
98,188,1156,893,2849,1879,0
98,189,1156,893,447,691,0
98,190,1156,893,2971,1116,0
98,191,1156,893,2679,896,0
98,192,1156,893,2542,775,0
98,193,1156,893,1213,2067,0
98,194,1156,893,1968,1826,0
98,195,1156,893,1232,813,0
98,196,1156,893,62,1844,0
98,197,1156,893,480,2179,0
99,0,2781,1780,1413,228,0
99,1,2781,1780,1211,868,0
99,2,2781,1780,1150,534,0
99,3,2781,1780,254,1514,0
99,4,2781,1780,1074,2958,0
99,5,2781,1780,274,762,0
99,6,2781,1780,1258,751,0
99,7,2781,1780,2358,2019,0
99,8,2781,1780,1815,1868,0
99,9,2781,1780,1358,1852,0
99,10,2781,1780,2697,1156,0
99,11,2781,1780,139,57,0
99,12,2781,1780,1161,431,0
99,13,2781,1780,954,2613,0
99,14,2781,1780,2228,1123,0
99,15,2781,1780,559,221,0
99,16,2781,1780,160,1746,0
99,17,2781,1780,1192,421,0
99,18,2781,1780,2037,1789,0
99,19,2781,1780,2826,512,0
99,20,2781,1780,781,1600,0
99,21,2781,1780,1774,2491,0
99,22,2781,1780,2085,2050,0
99,23,2781,1780,2603,502,0
99,24,2781,1780,2801,2647,0
99,25,2781,1780,2302,2670,0
99,26,2781,1780,2351,279,0
99,27,2781,1780,143,1291,0
99,28,2781,1780,2355,1986,0
99,29,2781,1780,60,1110,0
99,30,2781,1780,2305,207,0
99,31,2781,1780,53,1234,0
99,32,2781,1780,791,888,0
99,33,2781,1780,1249,2921,0
99,34,2781,1780,216,217,0
99,35,2781,1780,144,1445,0
99,36,2781,1780,1104,1884,0
99,37,2781,1780,2163,505,0
99,38,2781,1780,563,1669,0
99,39,2781,1780,2311,1836,0
99,40,2781,1780,1635,1875,0
99,41,2781,1780,2691,2371,0
99,42,2781,1780,2319,150,0
99,43,2781,1780,207,23,0
99,44,2781,1780,2712,2761,0
99,45,2781,1780,2484,1757,0
99,46,2781,1780,2468,94,0
99,47,2781,1780,1265,2191,0
99,48,2781,1780,265,1317,0
99,49,2781,1780,2382,2979,0
99,50,2781,1780,1870,1342,0
99,51,2781,1780,1027,2151,0
99,52,2781,1780,2339,1463,0
99,53,2781,1780,1302,12,0
99,54,2781,1780,1032,1828,0
99,55,2781,1780,1072,1344,0
99,56,2781,1780,492,1284,0
99,57,2781,1780,2452,149,0
99,58,2781,1780,346,1120,0
99,59,2781,1780,1476,2197,0
99,60,2781,1780,153,648,0
99,61,2781,1780,120,2691,0
99,62,2781,1780,2912,1134,0
99,63,2781,1780,2999,668,0
99,64,2781,1780,2020,2367,0
99,65,2781,1780,1348,2565,0
99,66,2781,1780,1391,1887,0
99,67,2781,1780,1590,2277,0
99,68,2781,1780,488,732,0
99,69,2781,1780,1926,1660,0
99,70,2781,1780,2103,2030,0
99,71,2781,1780,2526,917,0
99,72,2781,1780,1745,2586,0
99,73,2781,1780,2802,832,0
99,74,2781,1780,1536,1199,0
99,75,2781,1780,520,736,0
99,76,2781,1780,2482,73,0
99,77,2781,1780,2379,1938,0
99,78,2781,1780,212,2578,0
99,79,2781,1780,2148,1955,0
99,80,2781,1780,2585,2942,0
99,81,2781,1780,397,1879,0
99,82,2781,1780,556,2753,0
99,83,2781,1780,2183,782,0
99,84,2781,1780,1581,266,0
99,85,2781,1780,2458,2741,0
99,86,2781,1780,1749,1132,0
99,87,2781,1780,2228,419,0
99,88,2781,1780,919,1715,0
99,89,2781,1780,2144,1251,0
99,90,2781,1780,2960,1669,0
99,91,2781,1780,1578,670,0
99,92,2781,1780,1005,2519,0
99,93,2781,1780,1242,854,0
99,94,2781,1780,1802,2483,0
99,95,2781,1780,2990,1914,0
99,96,2781,1780,1102,202,0
99,97,2781,1780,1685,91,0
99,98,2781,1780,1156,893,0
99,100,2781,1780,1763,1173,0
99,101,2781,1780,1457,2206,0
99,102,2781,1780,1852,2686,0
99,103,2781,1780,196,1489,0
99,104,2781,1780,1972,2543,0
99,105,2781,1780,772,1857,0
99,106,2781,1780,1502,2179,0
99,107,2781,1780,678,872,0
99,108,2781,1780,569,2476,0
99,109,2781,1780,2800,524,0
99,110,2781,1780,1527,695,0
99,111,2781,1780,2008,2337,0
99,112,2781,1780,1263,231,0
99,113,2781,1780,636,2836,0
99,114,2781,1780,113,2281,0
99,115,2781,1780,2818,1923,0
99,116,2781,1780,1612,1629,0
99,117,2781,1780,1455,570,0
99,118,2781,1780,530,594,0
99,119,2781,1780,1490,1802,0
99,120,2781,1780,1288,561,0
99,121,2781,1780,2361,2674,0
99,122,2781,1780,1306,2831,0
99,123,2781,1780,1318,1469,0
99,124,2781,1780,29,161,0
99,125,2781,1780,1044,1193,0
99,126,2781,1780,1055,2761,0
99,127,2781,1780,1359,237,0
99,128,2781,1780,2570,105,0
99,129,2781,1780,211,1153,0
99,130,2781,1780,1191,2870,0
99,131,2781,1780,153,2188,0
99,132,2781,1780,2638,2602,0
99,133,2781,1780,1822,1152,0
99,134,2781,1780,2759,2611,0
99,135,2781,1780,2610,2471,0
99,136,2781,1780,2360,2632,0
99,137,2781,1780,656,1217,0
99,138,2781,1780,245,639,0
99,139,2781,1780,462,423,0
99,140,2781,1780,1541,131,0
99,141,2781,1780,554,1934,0
99,142,2781,1780,1522,617,0
99,143,2781,1780,2321,698,0
99,144,2781,1780,2617,179,0
99,145,2781,1780,2257,326,0
99,146,2781,1780,1491,571,0
99,147,2781,1780,2699,2372,0
99,148,2781,1780,402,526,0
99,149,2781,1780,141,319,0
99,150,2781,1780,873,494,0
99,151,2781,1780,2265,2930,0
99,152,2781,1780,2401,2461,0
99,153,2781,1780,2921,425,0
99,154,2781,1780,1382,509,0
99,155,2781,1780,2059,912,0
99,156,2781,1780,1235,749,0
99,157,2781,1780,1661,582,0
99,158,2781,1780,841,696,0
99,159,2781,1780,1677,351,0
99,160,2781,1780,773,2188,0
99,161,2781,1780,907,50,0
99,162,2781,1780,1830,782,0
99,163,2781,1780,1981,874,0
99,164,2781,1780,2463,836,0
99,165,2781,1780,1319,2568,0
99,166,2781,1780,2125,140,0
99,167,2781,1780,2654,2230,0
99,168,2781,1780,2670,978,0
99,169,2781,1780,178,1845,0
99,170,2781,1780,1589,1586,0
99,171,2781,1780,1031,1155,0
99,172,2781,1780,1965,2651,0
99,173,2781,1780,2151,1217,0
99,174,2781,1780,2528,479,0
99,175,2781,1780,1656,1334,0
99,176,2781,1780,5,2627,0
99,177,2781,1780,2764,1651,0
99,178,2781,1780,550,365,0
99,179,2781,1780,1556,1841,0
99,180,2781,1780,1949,899,0
99,181,2781,1780,2806,402,0
99,182,2781,1780,443,2697,0
99,183,2781,1780,591,2958,0
99,184,2781,1780,1970,1335,0
99,185,2781,1780,2380,451,0
99,186,2781,1780,472,1495,0
99,187,2781,1780,29,2807,0
99,188,2781,1780,2849,1879,1
99,189,2781,1780,447,691,0
99,190,2781,1780,2971,1116,0
99,191,2781,1780,2679,896,0
99,192,2781,1780,2542,775,0
99,193,2781,1780,1213,2067,0
99,194,2781,1780,1968,1826,0
99,195,2781,1780,1232,813,0
99,196,2781,1780,62,1844,0
99,197,2781,1780,480,2179,0
100,0,1763,1173,1413,228,0
100,1,1763,1173,1211,868,0
100,2,1763,1173,1150,534,0
100,3,1763,1173,254,1514,0
100,4,1763,1173,1074,2958,0
100,5,1763,1173,274,762,0
100,6,1763,1173,1258,751,0
100,7,1763,1173,2358,2019,0
100,8,1763,1173,1815,1868,0
100,9,1763,1173,1358,1852,0
100,10,1763,1173,2697,1156,0
100,11,1763,1173,139,57,0
100,12,1763,1173,1161,431,0
100,13,1763,1173,954,2613,0
100,14,1763,1173,2228,1123,0
100,15,1763,1173,559,221,0
100,16,1763,1173,160,1746,0
100,17,1763,1173,1192,421,0
100,18,1763,1173,2037,1789,0
100,19,1763,1173,2826,512,0
100,20,1763,1173,781,1600,0
100,21,1763,1173,1774,2491,0
100,22,1763,1173,2085,2050,0
100,23,1763,1173,2603,502,0
100,24,1763,1173,2801,2647,0
100,25,1763,1173,2302,2670,0
100,26,1763,1173,2351,279,0
100,27,1763,1173,143,1291,0
100,28,1763,1173,2355,1986,0
100,29,1763,1173,60,1110,0
100,30,1763,1173,2305,207,0
100,31,1763,1173,53,1234,0
100,32,1763,1173,791,888,0
100,33,1763,1173,1249,2921,0
100,34,1763,1173,216,217,0
100,35,1763,1173,144,1445,0
100,36,1763,1173,1104,1884,0
100,37,1763,1173,2163,505,0
100,38,1763,1173,563,1669,0
100,39,1763,1173,2311,1836,0
100,40,1763,1173,1635,1875,0
100,41,1763,1173,2691,2371,0
100,42,1763,1173,2319,150,0
100,43,1763,1173,207,23,0
100,44,1763,1173,2712,2761,0
100,45,1763,1173,2484,1757,0
100,46,1763,1173,2468,94,0
100,47,1763,1173,1265,2191,0
100,48,1763,1173,265,1317,0
100,49,1763,1173,2382,2979,0
100,50,1763,1173,1870,1342,0
100,51,1763,1173,1027,2151,0
100,52,1763,1173,2339,1463,0
100,53,1763,1173,1302,12,0
100,54,1763,1173,1032,1828,0
100,55,1763,1173,1072,1344,0
100,56,1763,1173,492,1284,0
100,57,1763,1173,2452,149,0
100,58,1763,1173,346,1120,0
100,59,1763,1173,1476,2197,0
100,60,1763,1173,153,648,0
100,61,1763,1173,120,2691,0
100,62,1763,1173,2912,1134,0
100,63,1763,1173,2999,668,0
100,64,1763,1173,2020,2367,0
100,65,1763,1173,1348,2565,0
100,66,1763,1173,1391,1887,0
100,67,1763,1173,1590,2277,0
100,68,1763,1173,488,732,0
100,69,1763,1173,1926,1660,0
100,70,1763,1173,2103,2030,0
100,71,1763,1173,2526,917,0
100,72,1763,1173,1745,2586,0
100,73,1763,1173,2802,832,0
100,74,1763,1173,1536,1199,0
100,75,1763,1173,520,736,0
100,76,1763,1173,2482,73,0
100,77,1763,1173,2379,1938,0
100,78,1763,1173,212,2578,0
100,79,1763,1173,2148,1955,0
100,80,1763,1173,2585,2942,0
100,81,1763,1173,397,1879,0
100,82,1763,1173,556,2753,0
100,83,1763,1173,2183,782,0
100,84,1763,1173,1581,266,0
100,85,1763,1173,2458,2741,0
100,86,1763,1173,1749,1132,0
100,87,1763,1173,2228,419,0
100,88,1763,1173,919,1715,0
100,89,1763,1173,2144,1251,0
100,90,1763,1173,2960,1669,0
100,91,1763,1173,1578,670,0
100,92,1763,1173,1005,2519,0
100,93,1763,1173,1242,854,0
100,94,1763,1173,1802,2483,0
100,95,1763,1173,2990,1914,0
100,96,1763,1173,1102,202,0
100,97,1763,1173,1685,91,0
100,98,1763,1173,1156,893,0
100,99,1763,1173,2781,1780,0
100,101,1763,1173,1457,2206,0
100,102,1763,1173,1852,2686,0
100,103,1763,1173,196,1489,0
100,104,1763,1173,1972,2543,0
100,105,1763,1173,772,1857,0
100,106,1763,1173,1502,2179,0
100,107,1763,1173,678,872,0
100,108,1763,1173,569,2476,0
100,109,1763,1173,2800,524,0
100,110,1763,1173,1527,695,0
100,111,1763,1173,2008,2337,0
100,112,1763,1173,1263,231,0
100,113,1763,1173,636,2836,0
100,114,1763,1173,113,2281,0
100,115,1763,1173,2818,1923,0
100,116,1763,1173,1612,1629,0
100,117,1763,1173,1455,570,0
100,118,1763,1173,530,594,0
100,119,1763,1173,1490,1802,0
100,120,1763,1173,1288,561,0
100,121,1763,1173,2361,2674,0
100,122,1763,1173,1306,2831,0
100,123,1763,1173,1318,1469,0
100,124,1763,1173,29,161,0
100,125,1763,1173,1044,1193,0
100,126,1763,1173,1055,2761,0
100,127,1763,1173,1359,237,0
100,128,1763,1173,2570,105,0
100,129,1763,1173,211,1153,0
100,130,1763,1173,1191,2870,0
100,131,1763,1173,153,2188,0
100,132,1763,1173,2638,2602,0
100,133,1763,1173,1822,1152,1
100,134,1763,1173,2759,2611,0
100,135,1763,1173,2610,2471,0
100,136,1763,1173,2360,2632,0
100,137,1763,1173,656,1217,0
100,138,1763,1173,245,639,0
100,139,1763,1173,462,423,0
100,140,1763,1173,1541,131,0
100,141,1763,1173,554,1934,0
100,142,1763,1173,1522,617,0
100,143,1763,1173,2321,698,0
100,144,1763,1173,2617,179,0
100,145,1763,1173,2257,326,0
100,146,1763,1173,1491,571,0
100,147,1763,1173,2699,2372,0
100,148,1763,1173,402,526,0
100,149,1763,1173,141,319,0
100,150,1763,1173,873,494,0
100,151,1763,1173,2265,2930,0
100,152,1763,1173,2401,2461,0
100,153,1763,1173,2921,425,0
100,154,1763,1173,1382,509,0
100,155,1763,1173,2059,912,0
100,156,1763,1173,1235,749,0
100,157,1763,1173,1661,582,0
100,158,1763,1173,841,696,0
100,159,1763,1173,1677,351,0
100,160,1763,1173,773,2188,0
100,161,1763,1173,907,50,0
100,162,1763,1173,1830,782,0
100,163,1763,1173,1981,874,0
100,164,1763,1173,2463,836,0
100,165,1763,1173,1319,2568,0
100,166,1763,1173,2125,140,0
100,167,1763,1173,2654,2230,0
100,168,1763,1173,2670,978,0
100,169,1763,1173,178,1845,0
100,170,1763,1173,1589,1586,0
100,171,1763,1173,1031,1155,0
100,172,1763,1173,1965,2651,0
100,173,1763,1173,2151,1217,0
100,174,1763,1173,2528,479,0
100,175,1763,1173,1656,1334,0
100,176,1763,1173,5,2627,0
100,177,1763,1173,2764,1651,0
100,178,1763,1173,550,365,0
100,179,1763,1173,1556,1841,0
100,180,1763,1173,1949,899,0
100,181,1763,1173,2806,402,0
100,182,1763,1173,443,2697,0
100,183,1763,1173,591,2958,0
100,184,1763,1173,1970,1335,0
100,185,1763,1173,2380,451,0
100,186,1763,1173,472,1495,0
100,187,1763,1173,29,2807,0
100,188,1763,1173,2849,1879,0
100,189,1763,1173,447,691,0
100,190,1763,1173,2971,1116,0
100,191,1763,1173,2679,896,0
100,192,1763,1173,2542,775,0
100,193,1763,1173,1213,2067,0
100,194,1763,1173,1968,1826,0
100,195,1763,1173,1232,813,0
100,196,1763,1173,62,1844,0
100,197,1763,1173,480,2179,0
101,0,1457,2206,1413,228,0
101,1,1457,2206,1211,868,0
101,2,1457,2206,1150,534,0
101,3,1457,2206,254,1514,0
101,4,1457,2206,1074,2958,0
101,5,1457,2206,274,762,0
101,6,1457,2206,1258,751,0
101,7,1457,2206,2358,2019,0
101,8,1457,2206,1815,1868,0
101,9,1457,2206,1358,1852,0
101,10,1457,2206,2697,1156,0
101,11,1457,2206,139,57,0
101,12,1457,2206,1161,431,0
101,13,1457,2206,954,2613,0
101,14,1457,2206,2228,1123,0
101,15,1457,2206,559,221,0
101,16,1457,2206,160,1746,0
101,17,1457,2206,1192,421,0
101,18,1457,2206,2037,1789,0
101,19,1457,2206,2826,512,0
101,20,1457,2206,781,1600,0
101,21,1457,2206,1774,2491,0
101,22,1457,2206,2085,2050,0
101,23,1457,2206,2603,502,0
101,24,1457,2206,2801,2647,0
101,25,1457,2206,2302,2670,0
101,26,1457,2206,2351,279,0
101,27,1457,2206,143,1291,0
101,28,1457,2206,2355,1986,0
101,29,1457,2206,60,1110,0
101,30,1457,2206,2305,207,0
101,31,1457,2206,53,1234,0
101,32,1457,2206,791,888,0
101,33,1457,2206,1249,2921,0
101,34,1457,2206,216,217,0
101,35,1457,2206,144,1445,0
101,36,1457,2206,1104,1884,0
101,37,1457,2206,2163,505,0
101,38,1457,2206,563,1669,0
101,39,1457,2206,2311,1836,0
101,40,1457,2206,1635,1875,0
101,41,1457,2206,2691,2371,0
101,42,1457,2206,2319,150,0
101,43,1457,2206,207,23,0
101,44,1457,2206,2712,2761,0
101,45,1457,2206,2484,1757,0
101,46,1457,2206,2468,94,0
101,47,1457,2206,1265,2191,0
101,48,1457,2206,265,1317,0
101,49,1457,2206,2382,2979,0
101,50,1457,2206,1870,1342,0
101,51,1457,2206,1027,2151,0
101,52,1457,2206,2339,1463,0
101,53,1457,2206,1302,12,0
101,54,1457,2206,1032,1828,0
101,55,1457,2206,1072,1344,0
101,56,1457,2206,492,1284,0
101,57,1457,2206,2452,149,0
101,58,1457,2206,346,1120,0
