from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,58,1639,1559,2426,1302,0
47,59,1639,1559,2727,2398,0
47,60,1639,1559,596,869,0
47,61,1639,1559,1468,890,0
47,62,1639,1559,2003,2486,0
47,63,1639,1559,2872,1984,0
47,64,1639,1559,514,1544,0
47,65,1639,1559,658,835,0
47,66,1639,1559,2236,332,0
47,67,1639,1559,2625,844,0
47,68,1639,1559,2154,438,0
47,69,1639,1559,338,1400,0
47,70,1639,1559,1423,745,0
47,71,1639,1559,570,414,0
47,72,1639,1559,1367,1784,0
47,73,1639,1559,1520,2035,0
47,74,1639,1559,1461,2082,0
47,75,1639,1559,2926,293,0
47,76,1639,1559,1415,1850,0
47,77,1639,1559,1701,2460,0
47,78,1639,1559,2822,1414,0
47,79,1639,1559,253,2991,0
47,80,1639,1559,973,2962,0
47,81,1639,1559,1087,643,0
47,82,1639,1559,1694,352,0
47,83,1639,1559,167,2662,0
47,84,1639,1559,987,2637,0
47,85,1639,1559,709,698,0
47,86,1639,1559,1331,2415,0
47,87,1639,1559,823,1827,0
47,88,1639,1559,1195,2437,0
47,89,1639,1559,895,329,0
47,90,1639,1559,657,2087,0
47,91,1639,1559,294,1738,0
48,0,1567,2794,308,2603,0
48,1,1567,2794,454,405,0
48,2,1567,2794,1189,2411,0
48,3,1567,2794,1542,497,0
48,4,1567,2794,666,646,0
48,5,1567,2794,205,475,0
48,6,1567,2794,939,1256,0
48,7,1567,2794,438,2332,0
48,8,1567,2794,252,2448,0
48,9,1567,2794,274,2795,0
48,10,1567,2794,668,1169,0
48,11,1567,2794,1715,1265,0
48,12,1567,2794,1994,1291,0
48,13,1567,2794,397,143,0
48,14,1567,2794,1148,541,0
48,15,1567,2794,1412,2225,0
48,16,1567,2794,2488,2411,0
48,17,1567,2794,1763,1460,0
48,18,1567,2794,2852,2678,0
48,19,1567,2794,2124,985,0
48,20,1567,2794,549,2587,0
48,21,1567,2794,1686,2753,0
48,22,1567,2794,1315,1241,0
48,23,1567,2794,754,2074,0
48,24,1567,2794,2888,720,0
48,25,1567,2794,2951,421,0
48,26,1567,2794,2537,2293,0
48,27,1567,2794,2161,2021,0
48,28,1567,2794,1868,2730,0
48,29,1567,2794,371,766,0
48,30,1567,2794,870,1938,0
48,31,1567,2794,660,345,0
48,32,1567,2794,1218,2263,0
48,33,1567,2794,1854,1975,0
48,34,1567,2794,1092,822,0
48,35,1567,2794,249,2726,0
48,36,1567,2794,2879,879,0
48,37,1567,2794,1052,2968,1
48,38,1567,2794,1453,1402,0
48,39,1567,2794,1549,1648,0
48,40,1567,2794,2995,1480,0
48,41,1567,2794,890,978,0
48,42,1567,2794,2076,161,0
48,43,1567,2794,2998,308,0
48,44,1567,2794,557,482,0
48,45,1567,2794,1761,908,0
48,46,1567,2794,2048,1296,0
48,47,1567,2794,1639,1559,0
48,49,1567,2794,576,537,0
48,50,1567,2794,1745,2333,0
48,51,1567,2794,1893,180,0
48,52,1567,2794,1546,702,0
48,53,1567,2794,2656,38,0
48,54,1567,2794,1230,2173,0
48,55,1567,2794,2615,2002,0
48,56,1567,2794,2894,1158,0
48,57,1567,2794,2597,1346,0
48,58,1567,2794,2426,1302,0
48,59,1567,2794,2727,2398,0
48,60,1567,2794,596,869,0
48,61,1567,2794,1468,890,0
48,62,1567,2794,2003,2486,0
48,63,1567,2794,2872,1984,0
48,64,1567,2794,514,1544,0
48,65,1567,2794,658,835,0
48,66,1567,2794,2236,332,0
48,67,1567,2794,2625,844,0
48,68,1567,2794,2154,438,0
48,69,1567,2794,338,1400,0
48,70,1567,2794,1423,745,0
48,71,1567,2794,570,414,0
48,72,1567,2794,1367,1784,0
48,73,1567,2794,1520,2035,0
48,74,1567,2794,1461,2082,0
48,75,1567,2794,2926,293,0
48,76,1567,2794,1415,1850,0
48,77,1567,2794,1701,2460,0
48,78,1567,2794,2822,1414,0
48,79,1567,2794,253,2991,0
48,80,1567,2794,973,2962,0
48,81,1567,2794,1087,643,0
48,82,1567,2794,1694,352,0
48,83,1567,2794,167,2662,0
48,84,1567,2794,987,2637,0
48,85,1567,2794,709,698,0
48,86,1567,2794,1331,2415,0
48,87,1567,2794,823,1827,0
48,88,1567,2794,1195,2437,0
48,89,1567,2794,895,329,0
48,90,1567,2794,657,2087,0
48,91,1567,2794,294,1738,0
49,0,576,537,308,2603,0
49,1,576,537,454,405,0
49,2,576,537,1189,2411,0
49,3,576,537,1542,497,0
49,4,576,537,666,646,0
49,5,576,537,205,475,0
49,6,576,537,939,1256,0
49,7,576,537,438,2332,0
49,8,576,537,252,2448,0
49,9,576,537,274,2795,0
49,10,576,537,668,1169,0
49,11,576,537,1715,1265,0
49,12,576,537,1994,1291,0
49,13,576,537,397,143,0
49,14,576,537,1148,541,0
49,15,576,537,1412,2225,0
49,16,576,537,2488,2411,0
49,17,576,537,1763,1460,0
49,18,576,537,2852,2678,0
49,19,576,537,2124,985,0
49,20,576,537,549,2587,0
49,21,576,537,1686,2753,0
49,22,576,537,1315,1241,0
49,23,576,537,754,2074,0
49,24,576,537,2888,720,0
49,25,576,537,2951,421,0
49,26,576,537,2537,2293,0
49,27,576,537,2161,2021,0
49,28,576,537,1868,2730,0
49,29,576,537,371,766,0
49,30,576,537,870,1938,0
49,31,576,537,660,345,0
49,32,576,537,1218,2263,0
49,33,576,537,1854,1975,0
49,34,576,537,1092,822,0
49,35,576,537,249,2726,0
49,36,576,537,2879,879,0
49,37,576,537,1052,2968,0
49,38,576,537,1453,1402,0
49,39,576,537,1549,1648,0
49,40,576,537,2995,1480,0
49,41,576,537,890,978,0
49,42,576,537,2076,161,0
49,43,576,537,2998,308,0
49,44,576,537,557,482,1
49,45,576,537,1761,908,0
49,46,576,537,2048,1296,0
49,47,576,537,1639,1559,0
49,48,576,537,1567,2794,0
49,50,576,537,1745,2333,0
49,51,576,537,1893,180,0
49,52,576,537,1546,702,0
49,53,576,537,2656,38,0
49,54,576,537,1230,2173,0
49,55,576,537,2615,2002,0
49,56,576,537,2894,1158,0
49,57,576,537,2597,1346,0
49,58,576,537,2426,1302,0
49,59,576,537,2727,2398,0
49,60,576,537,596,869,0
49,61,576,537,1468,890,0
49,62,576,537,2003,2486,0
49,63,576,537,2872,1984,0
49,64,576,537,514,1544,0
49,65,576,537,658,835,0
49,66,576,537,2236,332,0
49,67,576,537,2625,844,0
49,68,576,537,2154,438,0
49,69,576,537,338,1400,0
49,70,576,537,1423,745,0
49,71,576,537,570,414,0
49,72,576,537,1367,1784,0
49,73,576,537,1520,2035,0
49,74,576,537,1461,2082,0
49,75,576,537,2926,293,0
49,76,576,537,1415,1850,0
49,77,576,537,1701,2460,0
49,78,576,537,2822,1414,0
49,79,576,537,253,2991,0
49,80,576,537,973,2962,0
49,81,576,537,1087,643,0
49,82,576,537,1694,352,0
49,83,576,537,167,2662,0
49,84,576,537,987,2637,0
49,85,576,537,709,698,0
49,86,576,537,1331,2415,0
49,87,576,537,823,1827,0
49,88,576,537,1195,2437,0
49,89,576,537,895,329,0
49,90,576,537,657,2087,0
49,91,576,537,294,1738,0
50,0,1745,2333,308,2603,0
50,1,1745,2333,454,405,0
50,2,1745,2333,1189,2411,0
50,3,1745,2333,1542,497,0
50,4,1745,2333,666,646,0
50,5,1745,2333,205,475,0
50,6,1745,2333,939,1256,0
50,7,1745,2333,438,2332,0
50,8,1745,2333,252,2448,0
50,9,1745,2333,274,2795,0
50,10,1745,2333,668,1169,0
50,11,1745,2333,1715,1265,0
50,12,1745,2333,1994,1291,0
50,13,1745,2333,397,143,0
50,14,1745,2333,1148,541,0
50,15,1745,2333,1412,2225,0
50,16,1745,2333,2488,2411,0
50,17,1745,2333,1763,1460,0
50,18,1745,2333,2852,2678,0
50,19,1745,2333,2124,985,0
50,20,1745,2333,549,2587,0
50,21,1745,2333,1686,2753,0
50,22,1745,2333,1315,1241,0
50,23,1745,2333,754,2074,0
50,24,1745,2333,2888,720,0
50,25,1745,2333,2951,421,0
50,26,1745,2333,2537,2293,0
50,27,1745,2333,2161,2021,0
50,28,1745,2333,1868,2730,0
50,29,1745,2333,371,766,0
50,30,1745,2333,870,1938,0
50,31,1745,2333,660,345,0
50,32,1745,2333,1218,2263,0
50,33,1745,2333,1854,1975,1
50,34,1745,2333,1092,822,0
50,35,1745,2333,249,2726,0
50,36,1745,2333,2879,879,0
50,37,1745,2333,1052,2968,0
50,38,1745,2333,1453,1402,0
50,39,1745,2333,1549,1648,0
50,40,1745,2333,2995,1480,0
50,41,1745,2333,890,978,0
50,42,1745,2333,2076,161,0
50,43,1745,2333,2998,308,0
50,44,1745,2333,557,482,0
50,45,1745,2333,1761,908,0
50,46,1745,2333,2048,1296,0
50,47,1745,2333,1639,1559,0
50,48,1745,2333,1567,2794,0
50,49,1745,2333,576,537,0
50,51,1745,2333,1893,180,0
50,52,1745,2333,1546,702,0
50,53,1745,2333,2656,38,0
50,54,1745,2333,1230,2173,0
50,55,1745,2333,2615,2002,0
50,56,1745,2333,2894,1158,0
50,57,1745,2333,2597,1346,0
50,58,1745,2333,2426,1302,0
50,59,1745,2333,2727,2398,0
50,60,1745,2333,596,869,0
50,61,1745,2333,1468,890,0
50,62,1745,2333,2003,2486,0
50,63,1745,2333,2872,1984,0
50,64,1745,2333,514,1544,0
50,65,1745,2333,658,835,0
50,66,1745,2333,2236,332,0
50,67,1745,2333,2625,844,0
50,68,1745,2333,2154,438,0
50,69,1745,2333,338,1400,0
50,70,1745,2333,1423,745,0
50,71,1745,2333,570,414,0
50,72,1745,2333,1367,1784,0
50,73,1745,2333,1520,2035,0
50,74,1745,2333,1461,2082,0
50,75,1745,2333,2926,293,0
50,76,1745,2333,1415,1850,0
50,77,1745,2333,1701,2460,0
50,78,1745,2333,2822,1414,0
50,79,1745,2333,253,2991,0
50,80,1745,2333,973,2962,0
50,81,1745,2333,1087,643,0
50,82,1745,2333,1694,352,0
50,83,1745,2333,167,2662,0
50,84,1745,2333,987,2637,0
50,85,1745,2333,709,698,0
50,86,1745,2333,1331,2415,0
50,87,1745,2333,823,1827,0
50,88,1745,2333,1195,2437,0
50,89,1745,2333,895,329,0
50,90,1745,2333,657,2087,0
50,91,1745,2333,294,1738,0
51,0,1893,180,308,2603,0
51,1,1893,180,454,405,0
51,2,1893,180,1189,2411,0
51,3,1893,180,1542,497,0
51,4,1893,180,666,646,0
51,5,1893,180,205,475,0
51,6,1893,180,939,1256,0
51,7,1893,180,438,2332,0
51,8,1893,180,252,2448,0
51,9,1893,180,274,2795,0
51,10,1893,180,668,1169,0
51,11,1893,180,1715,1265,0
51,12,1893,180,1994,1291,0
51,13,1893,180,397,143,0
51,14,1893,180,1148,541,0
51,15,1893,180,1412,2225,0
51,16,1893,180,2488,2411,0
51,17,1893,180,1763,1460,0
51,18,1893,180,2852,2678,0
51,19,1893,180,2124,985,0
51,20,1893,180,549,2587,0
51,21,1893,180,1686,2753,0
51,22,1893,180,1315,1241,0
51,23,1893,180,754,2074,0
51,24,1893,180,2888,720,0
51,25,1893,180,2951,421,0
51,26,1893,180,2537,2293,0
51,27,1893,180,2161,2021,0
51,28,1893,180,1868,2730,0
51,29,1893,180,371,766,0
51,30,1893,180,870,1938,0
51,31,1893,180,660,345,0
51,32,1893,180,1218,2263,0
51,33,1893,180,1854,1975,0
51,34,1893,180,1092,822,0
51,35,1893,180,249,2726,0
51,36,1893,180,2879,879,0
51,37,1893,180,1052,2968,0
51,38,1893,180,1453,1402,0
51,39,1893,180,1549,1648,0
51,40,1893,180,2995,1480,0
51,41,1893,180,890,978,0
51,42,1893,180,2076,161,1
51,43,1893,180,2998,308,0
51,44,1893,180,557,482,0
51,45,1893,180,1761,908,0
51,46,1893,180,2048,1296,0
51,47,1893,180,1639,1559,0
51,48,1893,180,1567,2794,0
51,49,1893,180,576,537,0
51,50,1893,180,1745,2333,0
51,52,1893,180,1546,702,0
51,53,1893,180,2656,38,0
51,54,1893,180,1230,2173,0
51,55,1893,180,2615,2002,0
51,56,1893,180,2894,1158,0
51,57,1893,180,2597,1346,0
51,58,1893,180,2426,1302,0
51,59,1893,180,2727,2398,0
51,60,1893,180,596,869,0
51,61,1893,180,1468,890,0
51,62,1893,180,2003,2486,0
51,63,1893,180,2872,1984,0
51,64,1893,180,514,1544,0
51,65,1893,180,658,835,0
51,66,1893,180,2236,332,0
51,67,1893,180,2625,844,0
51,68,1893,180,2154,438,0
51,69,1893,180,338,1400,0
51,70,1893,180,1423,745,0
51,71,1893,180,570,414,0
51,72,1893,180,1367,1784,0
51,73,1893,180,1520,2035,0
51,74,1893,180,1461,2082,0
51,75,1893,180,2926,293,0
51,76,1893,180,1415,1850,0
51,77,1893,180,1701,2460,0
51,78,1893,180,2822,1414,0
51,79,1893,180,253,2991,0
51,80,1893,180,973,2962,0
51,81,1893,180,1087,643,0
51,82,1893,180,1694,352,0
51,83,1893,180,167,2662,0
51,84,1893,180,987,2637,0
51,85,1893,180,709,698,0
51,86,1893,180,1331,2415,0
51,87,1893,180,823,1827,0
51,88,1893,180,1195,2437,0
51,89,1893,180,895,329,0
51,90,1893,180,657,2087,0
51,91,1893,180,294,1738,0
52,0,1546,702,308,2603,0
52,1,1546,702,454,405,0
52,2,1546,702,1189,2411,0
52,3,1546,702,1542,497,1
52,4,1546,702,666,646,0
52,5,1546,702,205,475,0
52,6,1546,702,939,1256,0
52,7,1546,702,438,2332,0
52,8,1546,702,252,2448,0
52,9,1546,702,274,2795,0
52,10,1546,702,668,1169,0
52,11,1546,702,1715,1265,0
52,12,1546,702,1994,1291,0
52,13,1546,702,397,143,0
52,14,1546,702,1148,541,0
52,15,1546,702,1412,2225,0
52,16,1546,702,2488,2411,0
52,17,1546,702,1763,1460,0
52,18,1546,702,2852,2678,0
52,19,1546,702,2124,985,0
52,20,1546,702,549,2587,0
52,21,1546,702,1686,2753,0
52,22,1546,702,1315,1241,0
52,23,1546,702,754,2074,0
52,24,1546,702,2888,720,0
52,25,1546,702,2951,421,0
52,26,1546,702,2537,2293,0
52,27,1546,702,2161,2021,0
52,28,1546,702,1868,2730,0
52,29,1546,702,371,766,0
52,30,1546,702,870,1938,0
52,31,1546,702,660,345,0
52,32,1546,702,1218,2263,0
52,33,1546,702,1854,1975,0
52,34,1546,702,1092,822,0
52,35,1546,702,249,2726,0
52,36,1546,702,2879,879,0
52,37,1546,702,1052,2968,0
52,38,1546,702,1453,1402,0
52,39,1546,702,1549,1648,0
52,40,1546,702,2995,1480,0
52,41,1546,702,890,978,0
52,42,1546,702,2076,161,0
52,43,1546,702,2998,308,0
52,44,1546,702,557,482,0
52,45,1546,702,1761,908,0
52,46,1546,702,2048,1296,0
52,47,1546,702,1639,1559,0
52,48,1546,702,1567,2794,0
52,49,1546,702,576,537,0
52,50,1546,702,1745,2333,0
52,51,1546,702,1893,180,0
52,53,1546,702,2656,38,0
52,54,1546,702,1230,2173,0
52,55,1546,702,2615,2002,0
52,56,1546,702,2894,1158,0
52,57,1546,702,2597,1346,0
52,58,1546,702,2426,1302,0
52,59,1546,702,2727,2398,0
52,60,1546,702,596,869,0
52,61,1546,702,1468,890,0
52,62,1546,702,2003,2486,0
52,63,1546,702,2872,1984,0
52,64,1546,702,514,1544,0
52,65,1546,702,658,835,0
52,66,1546,702,2236,332,0
52,67,1546,702,2625,844,0
52,68,1546,702,2154,438,0
52,69,1546,702,338,1400,0
52,70,1546,702,1423,745,0
52,71,1546,702,570,414,0
52,72,1546,702,1367,1784,0
52,73,1546,702,1520,2035,0
52,74,1546,702,1461,2082,0
52,75,1546,702,2926,293,0
52,76,1546,702,1415,1850,0
52,77,1546,702,1701,2460,0
52,78,1546,702,2822,1414,0
52,79,1546,702,253,2991,0
52,80,1546,702,973,2962,0
52,81,1546,702,1087,643,0
52,82,1546,702,1694,352,0
52,83,1546,702,167,2662,0
52,84,1546,702,987,2637,0
52,85,1546,702,709,698,0
52,86,1546,702,1331,2415,0
52,87,1546,702,823,1827,0
52,88,1546,702,1195,2437,0
52,89,1546,702,895,329,0
52,90,1546,702,657,2087,0
52,91,1546,702,294,1738,0
53,0,2656,38,308,2603,0
53,1,2656,38,454,405,0
53,2,2656,38,1189,2411,0
53,3,2656,38,1542,497,0
53,4,2656,38,666,646,0
53,5,2656,38,205,475,0
53,6,2656,38,939,1256,0
53,7,2656,38,438,2332,0
53,8,2656,38,252,2448,0
53,9,2656,38,274,2795,0
53,10,2656,38,668,1169,0
53,11,2656,38,1715,1265,0
53,12,2656,38,1994,1291,0
53,13,2656,38,397,143,0
53,14,2656,38,1148,541,0
53,15,2656,38,1412,2225,0
53,16,2656,38,2488,2411,0
53,17,2656,38,1763,1460,0
53,18,2656,38,2852,2678,0
53,19,2656,38,2124,985,0
53,20,2656,38,549,2587,0
53,21,2656,38,1686,2753,0
53,22,2656,38,1315,1241,0
53,23,2656,38,754,2074,0
53,24,2656,38,2888,720,0
53,25,2656,38,2951,421,0
53,26,2656,38,2537,2293,0
53,27,2656,38,2161,2021,0
53,28,2656,38,1868,2730,0
53,29,2656,38,371,766,0
53,30,2656,38,870,1938,0
53,31,2656,38,660,345,0
53,32,2656,38,1218,2263,0
53,33,2656,38,1854,1975,0
53,34,2656,38,1092,822,0
53,35,2656,38,249,2726,0
53,36,2656,38,2879,879,0
53,37,2656,38,1052,2968,0
53,38,2656,38,1453,1402,0
53,39,2656,38,1549,1648,0
53,40,2656,38,2995,1480,0
53,41,2656,38,890,978,0
53,42,2656,38,2076,161,0
53,43,2656,38,2998,308,0
53,44,2656,38,557,482,0
53,45,2656,38,1761,908,0
53,46,2656,38,2048,1296,0
53,47,2656,38,1639,1559,0
53,48,2656,38,1567,2794,0
53,49,2656,38,576,537,0
53,50,2656,38,1745,2333,0
53,51,2656,38,1893,180,0
53,52,2656,38,1546,702,0
53,54,2656,38,1230,2173,0
53,55,2656,38,2615,2002,0
53,56,2656,38,2894,1158,0
53,57,2656,38,2597,1346,0
53,58,2656,38,2426,1302,0
53,59,2656,38,2727,2398,0
53,60,2656,38,596,869,0
53,61,2656,38,1468,890,0
53,62,2656,38,2003,2486,0
53,63,2656,38,2872,1984,0
53,64,2656,38,514,1544,0
53,65,2656,38,658,835,0
53,66,2656,38,2236,332,0
53,67,2656,38,2625,844,0
53,68,2656,38,2154,438,0
53,69,2656,38,338,1400,0
53,70,2656,38,1423,745,0
53,71,2656,38,570,414,0
53,72,2656,38,1367,1784,0
53,73,2656,38,1520,2035,0
53,74,2656,38,1461,2082,0
53,75,2656,38,2926,293,1
53,76,2656,38,1415,1850,0
53,77,2656,38,1701,2460,0
53,78,2656,38,2822,1414,0
53,79,2656,38,253,2991,0
53,80,2656,38,973,2962,0
53,81,2656,38,1087,643,0
53,82,2656,38,1694,352,0
53,83,2656,38,167,2662,0
53,84,2656,38,987,2637,0
53,85,2656,38,709,698,0
53,86,2656,38,1331,2415,0
53,87,2656,38,823,1827,0
53,88,2656,38,1195,2437,0
53,89,2656,38,895,329,0
53,90,2656,38,657,2087,0
53,91,2656,38,294,1738,0
54,0,1230,2173,308,2603,0
54,1,1230,2173,454,405,0
54,2,1230,2173,1189,2411,0
54,3,1230,2173,1542,497,0
54,4,1230,2173,666,646,0
54,5,1230,2173,205,475,0
54,6,1230,2173,939,1256,0
54,7,1230,2173,438,2332,0
54,8,1230,2173,252,2448,0
54,9,1230,2173,274,2795,0
54,10,1230,2173,668,1169,0
54,11,1230,2173,1715,1265,0
54,12,1230,2173,1994,1291,0
54,13,1230,2173,397,143,0
54,14,1230,2173,1148,541,0
54,15,1230,2173,1412,2225,0
54,16,1230,2173,2488,2411,0
54,17,1230,2173,1763,1460,0
54,18,1230,2173,2852,2678,0
54,19,1230,2173,2124,985,0
54,20,1230,2173,549,2587,0
54,21,1230,2173,1686,2753,0
54,22,1230,2173,1315,1241,0
54,23,1230,2173,754,2074,0
54,24,1230,2173,2888,720,0
54,25,1230,2173,2951,421,0
54,26,1230,2173,2537,2293,0
54,27,1230,2173,2161,2021,0
54,28,1230,2173,1868,2730,0
54,29,1230,2173,371,766,0
54,30,1230,2173,870,1938,0
54,31,1230,2173,660,345,0
54,32,1230,2173,1218,2263,1
54,33,1230,2173,1854,1975,0
54,34,1230,2173,1092,822,0
54,35,1230,2173,249,2726,0
54,36,1230,2173,2879,879,0
54,37,1230,2173,1052,2968,0
54,38,1230,2173,1453,1402,0
54,39,1230,2173,1549,1648,0
54,40,1230,2173,2995,1480,0
54,41,1230,2173,890,978,0
54,42,1230,2173,2076,161,0
54,43,1230,2173,2998,308,0
54,44,1230,2173,557,482,0
54,45,1230,2173,1761,908,0
54,46,1230,2173,2048,1296,0
54,47,1230,2173,1639,1559,0
54,48,1230,2173,1567,2794,0
54,49,1230,2173,576,537,0
54,50,1230,2173,1745,2333,0
54,51,1230,2173,1893,180,0
54,52,1230,2173,1546,702,0
54,53,1230,2173,2656,38,0
54,55,1230,2173,2615,2002,0
54,56,1230,2173,2894,1158,0
54,57,1230,2173,2597,1346,0
54,58,1230,2173,2426,1302,0
54,59,1230,2173,2727,2398,0
54,60,1230,2173,596,869,0
54,61,1230,2173,1468,890,0
54,62,1230,2173,2003,2486,0
54,63,1230,2173,2872,1984,0
54,64,1230,2173,514,1544,0
54,65,1230,2173,658,835,0
54,66,1230,2173,2236,332,0
54,67,1230,2173,2625,844,0
54,68,1230,2173,2154,438,0
54,69,1230,2173,338,1400,0
54,70,1230,2173,1423,745,0
54,71,1230,2173,570,414,0
54,72,1230,2173,1367,1784,0
54,73,1230,2173,1520,2035,0
54,74,1230,2173,1461,2082,0
54,75,1230,2173,2926,293,0
54,76,1230,2173,1415,1850,0
54,77,1230,2173,1701,2460,0
54,78,1230,2173,2822,1414,0
54,79,1230,2173,253,2991,0
54,80,1230,2173,973,2962,0
54,81,1230,2173,1087,643,0
54,82,1230,2173,1694,352,0
54,83,1230,2173,167,2662,0
54,84,1230,2173,987,2637,0
54,85,1230,2173,709,698,0
54,86,1230,2173,1331,2415,0
54,87,1230,2173,823,1827,0
54,88,1230,2173,1195,2437,0
54,89,1230,2173,895,329,0
54,90,1230,2173,657,2087,0
54,91,1230,2173,294,1738,0
55,0,2615,2002,308,2603,0
55,1,2615,2002,454,405,0
55,2,2615,2002,1189,2411,0
55,3,2615,2002,1542,497,0
55,4,2615,2002,666,646,0
55,5,2615,2002,205,475,0
55,6,2615,2002,939,1256,0
55,7,2615,2002,438,2332,0
55,8,2615,2002,252,2448,0
55,9,2615,2002,274,2795,0
55,10,2615,2002,668,1169,0
55,11,2615,2002,1715,1265,0
55,12,2615,2002,1994,1291,0
55,13,2615,2002,397,143,0
55,14,2615,2002,1148,541,0
55,15,2615,2002,1412,2225,0
55,16,2615,2002,2488,2411,0
55,17,2615,2002,1763,1460,0
55,18,2615,2002,2852,2678,0
55,19,2615,2002,2124,985,0
55,20,2615,2002,549,2587,0
55,21,2615,2002,1686,2753,0
55,22,2615,2002,1315,1241,0
55,23,2615,2002,754,2074,0
55,24,2615,2002,2888,720,0
55,25,2615,2002,2951,421,0
55,26,2615,2002,2537,2293,0
55,27,2615,2002,2161,2021,0
55,28,2615,2002,1868,2730,0
55,29,2615,2002,371,766,0
55,30,2615,2002,870,1938,0
55,31,2615,2002,660,345,0
55,32,2615,2002,1218,2263,0
55,33,2615,2002,1854,1975,0
55,34,2615,2002,1092,822,0
55,35,2615,2002,249,2726,0
55,36,2615,2002,2879,879,0
55,37,2615,2002,1052,2968,0
55,38,2615,2002,1453,1402,0
55,39,2615,2002,1549,1648,0
55,40,2615,2002,2995,1480,0
55,41,2615,2002,890,978,0
55,42,2615,2002,2076,161,0
55,43,2615,2002,2998,308,0
55,44,2615,2002,557,482,0
55,45,2615,2002,1761,908,0
55,46,2615,2002,2048,1296,0
55,47,2615,2002,1639,1559,0
55,48,2615,2002,1567,2794,0
55,49,2615,2002,576,537,0
55,50,2615,2002,1745,2333,0
55,51,2615,2002,1893,180,0
55,52,2615,2002,1546,702,0
55,53,2615,2002,2656,38,0
55,54,2615,2002,1230,2173,0
55,56,2615,2002,2894,1158,0
55,57,2615,2002,2597,1346,0
55,58,2615,2002,2426,1302,0
55,59,2615,2002,2727,2398,0
55,60,2615,2002,596,869,0
55,61,2615,2002,1468,890,0
55,62,2615,2002,2003,2486,0
55,63,2615,2002,2872,1984,1
55,64,2615,2002,514,1544,0
55,65,2615,2002,658,835,0
55,66,2615,2002,2236,332,0
55,67,2615,2002,2625,844,0
55,68,2615,2002,2154,438,0
55,69,2615,2002,338,1400,0
55,70,2615,2002,1423,745,0
55,71,2615,2002,570,414,0
55,72,2615,2002,1367,1784,0
55,73,2615,2002,1520,2035,0
55,74,2615,2002,1461,2082,0
55,75,2615,2002,2926,293,0
55,76,2615,2002,1415,1850,0
55,77,2615,2002,1701,2460,0
55,78,2615,2002,2822,1414,0
55,79,2615,2002,253,2991,0
55,80,2615,2002,973,2962,0
55,81,2615,2002,1087,643,0
55,82,2615,2002,1694,352,0
55,83,2615,2002,167,2662,0
55,84,2615,2002,987,2637,0
55,85,2615,2002,709,698,0
55,86,2615,2002,1331,2415,0
55,87,2615,2002,823,1827,0
55,88,2615,2002,1195,2437,0
55,89,2615,2002,895,329,0
55,90,2615,2002,657,2087,0
55,91,2615,2002,294,1738,0
56,0,2894,1158,308,2603,0
56,1,2894,1158,454,405,0
56,2,2894,1158,1189,2411,0
56,3,2894,1158,1542,497,0
56,4,2894,1158,666,646,0
56,5,2894,1158,205,475,0
56,6,2894,1158,939,1256,0
56,7,2894,1158,438,2332,0
56,8,2894,1158,252,2448,0
56,9,2894,1158,274,2795,0
56,10,2894,1158,668,1169,0
56,11,2894,1158,1715,1265,0
56,12,2894,1158,1994,1291,0
56,13,2894,1158,397,143,0
56,14,2894,1158,1148,541,0
56,15,2894,1158,1412,2225,0
56,16,2894,1158,2488,2411,0
56,17,2894,1158,1763,1460,0
56,18,2894,1158,2852,2678,0
56,19,2894,1158,2124,985,0
56,20,2894,1158,549,2587,0
56,21,2894,1158,1686,2753,0
56,22,2894,1158,1315,1241,0
56,23,2894,1158,754,2074,0
56,24,2894,1158,2888,720,0
56,25,2894,1158,2951,421,0
56,26,2894,1158,2537,2293,0
56,27,2894,1158,2161,2021,0
56,28,2894,1158,1868,2730,0
56,29,2894,1158,371,766,0
56,30,2894,1158,870,1938,0
56,31,2894,1158,660,345,0
56,32,2894,1158,1218,2263,0
56,33,2894,1158,1854,1975,0
56,34,2894,1158,1092,822,0
56,35,2894,1158,249,2726,0
56,36,2894,1158,2879,879,0
56,37,2894,1158,1052,2968,0
56,38,2894,1158,1453,1402,0
56,39,2894,1158,1549,1648,0
56,40,2894,1158,2995,1480,1
56,41,2894,1158,890,978,0
56,42,2894,1158,2076,161,0
56,43,2894,1158,2998,308,0
56,44,2894,1158,557,482,0
56,45,2894,1158,1761,908,0
56,46,2894,1158,2048,1296,0
56,47,2894,1158,1639,1559,0
56,48,2894,1158,1567,2794,0
56,49,2894,1158,576,537,0
56,50,2894,1158,1745,2333,0
56,51,2894,1158,1893,180,0
56,52,2894,1158,1546,702,0
56,53,2894,1158,2656,38,0
56,54,2894,1158,1230,2173,0
56,55,2894,1158,2615,2002,0
56,57,2894,1158,2597,1346,0
56,58,2894,1158,2426,1302,0
56,59,2894,1158,2727,2398,0
56,60,2894,1158,596,869,0
56,61,2894,1158,1468,890,0
56,62,2894,1158,2003,2486,0
56,63,2894,1158,2872,1984,0
56,64,2894,1158,514,1544,0
56,65,2894,1158,658,835,0
56,66,2894,1158,2236,332,0
56,67,2894,1158,2625,844,0
56,68,2894,1158,2154,438,0
56,69,2894,1158,338,1400,0
56,70,2894,1158,1423,745,0
56,71,2894,1158,570,414,0
56,72,2894,1158,1367,1784,0
56,73,2894,1158,1520,2035,0
