from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,68,2256,939,2497,537,0
69,70,2256,939,1361,612,0
69,71,2256,939,1712,1645,0
69,72,2256,939,2522,318,0
69,73,2256,939,1436,2152,0
69,74,2256,939,2761,1690,0
69,75,2256,939,2196,1951,0
69,76,2256,939,2506,2438,0
69,77,2256,939,1102,579,0
69,78,2256,939,646,56,0
69,79,2256,939,2357,2997,0
69,80,2256,939,2125,2217,0
69,81,2256,939,1590,1398,0
69,82,2256,939,1032,2844,0
69,83,2256,939,1925,2191,0
69,84,2256,939,2599,2993,0
69,85,2256,939,1072,1042,0
69,86,2256,939,2926,476,0
69,87,2256,939,1690,555,0
69,88,2256,939,2687,1016,0
69,89,2256,939,2636,110,0
69,90,2256,939,569,905,0
69,91,2256,939,1202,463,0
69,92,2256,939,1204,1144,0
69,93,2256,939,2216,565,0
69,94,2256,939,1544,95,0
69,95,2256,939,400,1999,0
69,96,2256,939,1466,635,0
69,97,2256,939,2869,1981,0
69,98,2256,939,1861,1467,0
69,99,2256,939,2435,1108,0
69,100,2256,939,2403,964,0
69,101,2256,939,2328,2221,0
69,102,2256,939,338,108,0
69,103,2256,939,2424,593,0
69,104,2256,939,2920,1847,0
69,105,2256,939,1898,110,0
69,106,2256,939,2108,1599,0
69,107,2256,939,2111,2775,0
69,108,2256,939,913,744,0
69,109,2256,939,587,2842,0
69,110,2256,939,1033,551,0
69,111,2256,939,502,606,0
69,112,2256,939,2287,636,0
69,113,2256,939,1197,282,0
69,114,2256,939,228,871,0
69,115,2256,939,2566,1271,0
69,116,2256,939,1747,1548,0
69,117,2256,939,1142,2343,0
69,118,2256,939,1005,2438,0
69,119,2256,939,2188,1461,0
69,120,2256,939,2359,915,1
69,121,2256,939,1543,1082,0
69,122,2256,939,234,1496,0
69,123,2256,939,884,2117,0
69,124,2256,939,1517,484,0
69,125,2256,939,755,2913,0
69,126,2256,939,2841,405,0
69,127,2256,939,1692,1769,0
69,128,2256,939,1046,1118,0
69,129,2256,939,25,277,0
69,130,2256,939,1002,1384,0
69,131,2256,939,2959,1825,0
69,132,2256,939,2639,286,0
69,133,2256,939,303,2203,0
69,134,2256,939,117,1033,0
69,135,2256,939,1765,1411,0
69,136,2256,939,336,1942,0
69,137,2256,939,1172,187,0
69,138,2256,939,2411,1914,0
69,139,2256,939,1734,1297,0
69,140,2256,939,987,116,0
69,141,2256,939,575,2477,0
69,142,2256,939,1662,915,0
69,143,2256,939,217,1180,0
69,144,2256,939,1381,506,0
69,145,2256,939,2362,2920,0
69,146,2256,939,1334,892,0
69,147,2256,939,1167,270,0
69,148,2256,939,1283,2107,0
69,149,2256,939,392,2456,0
69,150,2256,939,2010,63,0
69,151,2256,939,1849,2284,0
70,0,1361,612,99,1245,0
70,1,1361,612,416,2632,0
70,2,1361,612,1466,2889,0
70,3,1361,612,2629,61,0
70,4,1361,612,2445,59,0
70,5,1361,612,2259,2592,0
70,6,1361,612,1448,2125,0
70,7,1361,612,148,551,0
70,8,1361,612,318,302,0
70,9,1361,612,320,1903,0
70,10,1361,612,827,1928,0
70,11,1361,612,807,766,0
70,12,1361,612,865,723,0
70,13,1361,612,2966,494,0
70,14,1361,612,1520,2284,0
70,15,1361,612,2722,2473,0
70,16,1361,612,2322,2882,0
70,17,1361,612,231,295,0
70,18,1361,612,2371,1893,0
70,19,1361,612,968,2598,0
70,20,1361,612,1606,1090,0
70,21,1361,612,1307,2977,0
70,22,1361,612,420,2514,0
70,23,1361,612,1416,2890,0
70,24,1361,612,632,1879,0
70,25,1361,612,1068,902,0
70,26,1361,612,1584,820,0
70,27,1361,612,1939,789,0
70,28,1361,612,1335,1461,0
70,29,1361,612,2126,2346,0
70,30,1361,612,1827,326,0
70,31,1361,612,2029,1488,0
70,32,1361,612,1092,2572,0
70,33,1361,612,2106,1915,0
70,34,1361,612,1038,962,0
70,35,1361,612,1046,179,0
70,36,1361,612,1614,1280,0
70,37,1361,612,2903,1197,0
70,38,1361,612,2233,1278,0
70,39,1361,612,2967,1822,0
70,40,1361,612,1428,1857,0
70,41,1361,612,1285,2462,0
70,42,1361,612,1723,1288,0
70,43,1361,612,848,1326,0
70,44,1361,612,1193,2278,0
70,45,1361,612,1822,310,0
70,46,1361,612,302,2408,0
70,47,1361,612,1640,2323,0
70,48,1361,612,2724,1883,0
70,49,1361,612,1545,1815,0
70,50,1361,612,862,2646,0
70,51,1361,612,2751,146,0
70,52,1361,612,1196,1859,0
70,53,1361,612,2386,2237,0
70,54,1361,612,803,1084,0
70,55,1361,612,354,2115,0
70,56,1361,612,619,1907,0
70,57,1361,612,2770,1974,0
70,58,1361,612,2372,1795,0
70,59,1361,612,2668,805,0
70,60,1361,612,833,2195,0
70,61,1361,612,2618,2907,0
70,62,1361,612,1299,2148,0
70,63,1361,612,2584,1281,0
70,64,1361,612,134,1567,0
70,65,1361,612,2954,647,0
70,66,1361,612,699,291,0
70,67,1361,612,180,1888,0
70,68,1361,612,2497,537,0
70,69,1361,612,2256,939,0
70,71,1361,612,1712,1645,0
70,72,1361,612,2522,318,0
70,73,1361,612,1436,2152,0
70,74,1361,612,2761,1690,0
70,75,1361,612,2196,1951,0
70,76,1361,612,2506,2438,0
70,77,1361,612,1102,579,0
70,78,1361,612,646,56,0
70,79,1361,612,2357,2997,0
70,80,1361,612,2125,2217,0
70,81,1361,612,1590,1398,0
70,82,1361,612,1032,2844,0
70,83,1361,612,1925,2191,0
70,84,1361,612,2599,2993,0
70,85,1361,612,1072,1042,0
70,86,1361,612,2926,476,0
70,87,1361,612,1690,555,0
70,88,1361,612,2687,1016,0
70,89,1361,612,2636,110,0
70,90,1361,612,569,905,0
70,91,1361,612,1202,463,0
70,92,1361,612,1204,1144,0
70,93,1361,612,2216,565,0
70,94,1361,612,1544,95,0
70,95,1361,612,400,1999,0
70,96,1361,612,1466,635,1
70,97,1361,612,2869,1981,0
70,98,1361,612,1861,1467,0
70,99,1361,612,2435,1108,0
70,100,1361,612,2403,964,0
70,101,1361,612,2328,2221,0
70,102,1361,612,338,108,0
70,103,1361,612,2424,593,0
70,104,1361,612,2920,1847,0
70,105,1361,612,1898,110,0
70,106,1361,612,2108,1599,0
70,107,1361,612,2111,2775,0
70,108,1361,612,913,744,0
70,109,1361,612,587,2842,0
70,110,1361,612,1033,551,0
70,111,1361,612,502,606,0
70,112,1361,612,2287,636,0
70,113,1361,612,1197,282,0
70,114,1361,612,228,871,0
70,115,1361,612,2566,1271,0
70,116,1361,612,1747,1548,0
70,117,1361,612,1142,2343,0
70,118,1361,612,1005,2438,0
70,119,1361,612,2188,1461,0
70,120,1361,612,2359,915,0
70,121,1361,612,1543,1082,0
70,122,1361,612,234,1496,0
70,123,1361,612,884,2117,0
70,124,1361,612,1517,484,0
70,125,1361,612,755,2913,0
70,126,1361,612,2841,405,0
70,127,1361,612,1692,1769,0
70,128,1361,612,1046,1118,0
70,129,1361,612,25,277,0
70,130,1361,612,1002,1384,0
70,131,1361,612,2959,1825,0
70,132,1361,612,2639,286,0
70,133,1361,612,303,2203,0
70,134,1361,612,117,1033,0
70,135,1361,612,1765,1411,0
70,136,1361,612,336,1942,0
70,137,1361,612,1172,187,0
70,138,1361,612,2411,1914,0
70,139,1361,612,1734,1297,0
70,140,1361,612,987,116,0
70,141,1361,612,575,2477,0
70,142,1361,612,1662,915,0
70,143,1361,612,217,1180,0
70,144,1361,612,1381,506,0
70,145,1361,612,2362,2920,0
70,146,1361,612,1334,892,0
70,147,1361,612,1167,270,0
70,148,1361,612,1283,2107,0
70,149,1361,612,392,2456,0
70,150,1361,612,2010,63,0
70,151,1361,612,1849,2284,0
71,0,1712,1645,99,1245,0
71,1,1712,1645,416,2632,0
71,2,1712,1645,1466,2889,0
71,3,1712,1645,2629,61,0
71,4,1712,1645,2445,59,0
71,5,1712,1645,2259,2592,0
71,6,1712,1645,1448,2125,0
71,7,1712,1645,148,551,0
71,8,1712,1645,318,302,0
71,9,1712,1645,320,1903,0
71,10,1712,1645,827,1928,0
71,11,1712,1645,807,766,0
71,12,1712,1645,865,723,0
71,13,1712,1645,2966,494,0
71,14,1712,1645,1520,2284,0
71,15,1712,1645,2722,2473,0
71,16,1712,1645,2322,2882,0
71,17,1712,1645,231,295,0
71,18,1712,1645,2371,1893,0
71,19,1712,1645,968,2598,0
71,20,1712,1645,1606,1090,0
71,21,1712,1645,1307,2977,0
71,22,1712,1645,420,2514,0
71,23,1712,1645,1416,2890,0
71,24,1712,1645,632,1879,0
71,25,1712,1645,1068,902,0
71,26,1712,1645,1584,820,0
71,27,1712,1645,1939,789,0
71,28,1712,1645,1335,1461,0
71,29,1712,1645,2126,2346,0
71,30,1712,1645,1827,326,0
71,31,1712,1645,2029,1488,0
71,32,1712,1645,1092,2572,0
71,33,1712,1645,2106,1915,0
71,34,1712,1645,1038,962,0
71,35,1712,1645,1046,179,0
71,36,1712,1645,1614,1280,0
71,37,1712,1645,2903,1197,0
71,38,1712,1645,2233,1278,0
71,39,1712,1645,2967,1822,0
71,40,1712,1645,1428,1857,0
71,41,1712,1645,1285,2462,0
71,42,1712,1645,1723,1288,0
71,43,1712,1645,848,1326,0
71,44,1712,1645,1193,2278,0
71,45,1712,1645,1822,310,0
71,46,1712,1645,302,2408,0
71,47,1712,1645,1640,2323,0
71,48,1712,1645,2724,1883,0
71,49,1712,1645,1545,1815,0
71,50,1712,1645,862,2646,0
71,51,1712,1645,2751,146,0
71,52,1712,1645,1196,1859,0
71,53,1712,1645,2386,2237,0
71,54,1712,1645,803,1084,0
71,55,1712,1645,354,2115,0
71,56,1712,1645,619,1907,0
71,57,1712,1645,2770,1974,0
71,58,1712,1645,2372,1795,0
71,59,1712,1645,2668,805,0
71,60,1712,1645,833,2195,0
71,61,1712,1645,2618,2907,0
71,62,1712,1645,1299,2148,0
71,63,1712,1645,2584,1281,0
71,64,1712,1645,134,1567,0
71,65,1712,1645,2954,647,0
71,66,1712,1645,699,291,0
71,67,1712,1645,180,1888,0
71,68,1712,1645,2497,537,0
71,69,1712,1645,2256,939,0
71,70,1712,1645,1361,612,0
71,72,1712,1645,2522,318,0
71,73,1712,1645,1436,2152,0
71,74,1712,1645,2761,1690,0
71,75,1712,1645,2196,1951,0
71,76,1712,1645,2506,2438,0
71,77,1712,1645,1102,579,0
71,78,1712,1645,646,56,0
71,79,1712,1645,2357,2997,0
71,80,1712,1645,2125,2217,0
71,81,1712,1645,1590,1398,0
71,82,1712,1645,1032,2844,0
71,83,1712,1645,1925,2191,0
71,84,1712,1645,2599,2993,0
71,85,1712,1645,1072,1042,0
71,86,1712,1645,2926,476,0
71,87,1712,1645,1690,555,0
71,88,1712,1645,2687,1016,0
71,89,1712,1645,2636,110,0
71,90,1712,1645,569,905,0
71,91,1712,1645,1202,463,0
71,92,1712,1645,1204,1144,0
71,93,1712,1645,2216,565,0
71,94,1712,1645,1544,95,0
71,95,1712,1645,400,1999,0
71,96,1712,1645,1466,635,0
71,97,1712,1645,2869,1981,0
71,98,1712,1645,1861,1467,0
71,99,1712,1645,2435,1108,0
71,100,1712,1645,2403,964,0
71,101,1712,1645,2328,2221,0
71,102,1712,1645,338,108,0
71,103,1712,1645,2424,593,0
71,104,1712,1645,2920,1847,0
71,105,1712,1645,1898,110,0
71,106,1712,1645,2108,1599,0
71,107,1712,1645,2111,2775,0
71,108,1712,1645,913,744,0
71,109,1712,1645,587,2842,0
71,110,1712,1645,1033,551,0
71,111,1712,1645,502,606,0
71,112,1712,1645,2287,636,0
71,113,1712,1645,1197,282,0
71,114,1712,1645,228,871,0
71,115,1712,1645,2566,1271,0
71,116,1712,1645,1747,1548,0
71,117,1712,1645,1142,2343,0
71,118,1712,1645,1005,2438,0
71,119,1712,1645,2188,1461,0
71,120,1712,1645,2359,915,0
71,121,1712,1645,1543,1082,0
71,122,1712,1645,234,1496,0
71,123,1712,1645,884,2117,0
71,124,1712,1645,1517,484,0
71,125,1712,1645,755,2913,0
71,126,1712,1645,2841,405,0
71,127,1712,1645,1692,1769,1
71,128,1712,1645,1046,1118,0
71,129,1712,1645,25,277,0
71,130,1712,1645,1002,1384,0
71,131,1712,1645,2959,1825,0
71,132,1712,1645,2639,286,0
71,133,1712,1645,303,2203,0
71,134,1712,1645,117,1033,0
71,135,1712,1645,1765,1411,0
71,136,1712,1645,336,1942,0
71,137,1712,1645,1172,187,0
71,138,1712,1645,2411,1914,0
71,139,1712,1645,1734,1297,0
71,140,1712,1645,987,116,0
71,141,1712,1645,575,2477,0
71,142,1712,1645,1662,915,0
71,143,1712,1645,217,1180,0
71,144,1712,1645,1381,506,0
71,145,1712,1645,2362,2920,0
71,146,1712,1645,1334,892,0
71,147,1712,1645,1167,270,0
71,148,1712,1645,1283,2107,0
71,149,1712,1645,392,2456,0
71,150,1712,1645,2010,63,0
71,151,1712,1645,1849,2284,0
72,0,2522,318,99,1245,0
72,1,2522,318,416,2632,0
72,2,2522,318,1466,2889,0
72,3,2522,318,2629,61,0
72,4,2522,318,2445,59,0
72,5,2522,318,2259,2592,0
72,6,2522,318,1448,2125,0
72,7,2522,318,148,551,0
72,8,2522,318,318,302,0
72,9,2522,318,320,1903,0
72,10,2522,318,827,1928,0
72,11,2522,318,807,766,0
72,12,2522,318,865,723,0
72,13,2522,318,2966,494,0
72,14,2522,318,1520,2284,0
72,15,2522,318,2722,2473,0
72,16,2522,318,2322,2882,0
72,17,2522,318,231,295,0
72,18,2522,318,2371,1893,0
72,19,2522,318,968,2598,0
72,20,2522,318,1606,1090,0
72,21,2522,318,1307,2977,0
72,22,2522,318,420,2514,0
72,23,2522,318,1416,2890,0
72,24,2522,318,632,1879,0
72,25,2522,318,1068,902,0
72,26,2522,318,1584,820,0
72,27,2522,318,1939,789,0
72,28,2522,318,1335,1461,0
72,29,2522,318,2126,2346,0
72,30,2522,318,1827,326,0
72,31,2522,318,2029,1488,0
72,32,2522,318,1092,2572,0
72,33,2522,318,2106,1915,0
72,34,2522,318,1038,962,0
72,35,2522,318,1046,179,0
72,36,2522,318,1614,1280,0
72,37,2522,318,2903,1197,0
72,38,2522,318,2233,1278,0
72,39,2522,318,2967,1822,0
72,40,2522,318,1428,1857,0
72,41,2522,318,1285,2462,0
72,42,2522,318,1723,1288,0
72,43,2522,318,848,1326,0
72,44,2522,318,1193,2278,0
72,45,2522,318,1822,310,0
72,46,2522,318,302,2408,0
72,47,2522,318,1640,2323,0
72,48,2522,318,2724,1883,0
72,49,2522,318,1545,1815,0
72,50,2522,318,862,2646,0
72,51,2522,318,2751,146,0
72,52,2522,318,1196,1859,0
72,53,2522,318,2386,2237,0
72,54,2522,318,803,1084,0
72,55,2522,318,354,2115,0
72,56,2522,318,619,1907,0
72,57,2522,318,2770,1974,0
72,58,2522,318,2372,1795,0
72,59,2522,318,2668,805,0
72,60,2522,318,833,2195,0
72,61,2522,318,2618,2907,0
72,62,2522,318,1299,2148,0
72,63,2522,318,2584,1281,0
72,64,2522,318,134,1567,0
72,65,2522,318,2954,647,0
72,66,2522,318,699,291,0
72,67,2522,318,180,1888,0
72,68,2522,318,2497,537,1
72,69,2522,318,2256,939,0
72,70,2522,318,1361,612,0
72,71,2522,318,1712,1645,0
72,73,2522,318,1436,2152,0
72,74,2522,318,2761,1690,0
72,75,2522,318,2196,1951,0
72,76,2522,318,2506,2438,0
72,77,2522,318,1102,579,0
72,78,2522,318,646,56,0
72,79,2522,318,2357,2997,0
72,80,2522,318,2125,2217,0
72,81,2522,318,1590,1398,0
72,82,2522,318,1032,2844,0
72,83,2522,318,1925,2191,0
72,84,2522,318,2599,2993,0
72,85,2522,318,1072,1042,0
72,86,2522,318,2926,476,0
72,87,2522,318,1690,555,0
72,88,2522,318,2687,1016,0
72,89,2522,318,2636,110,0
72,90,2522,318,569,905,0
72,91,2522,318,1202,463,0
72,92,2522,318,1204,1144,0
72,93,2522,318,2216,565,0
72,94,2522,318,1544,95,0
72,95,2522,318,400,1999,0
72,96,2522,318,1466,635,0
72,97,2522,318,2869,1981,0
72,98,2522,318,1861,1467,0
72,99,2522,318,2435,1108,0
72,100,2522,318,2403,964,0
72,101,2522,318,2328,2221,0
72,102,2522,318,338,108,0
72,103,2522,318,2424,593,0
72,104,2522,318,2920,1847,0
72,105,2522,318,1898,110,0
72,106,2522,318,2108,1599,0
72,107,2522,318,2111,2775,0
72,108,2522,318,913,744,0
72,109,2522,318,587,2842,0
72,110,2522,318,1033,551,0
72,111,2522,318,502,606,0
72,112,2522,318,2287,636,0
72,113,2522,318,1197,282,0
72,114,2522,318,228,871,0
72,115,2522,318,2566,1271,0
72,116,2522,318,1747,1548,0
72,117,2522,318,1142,2343,0
72,118,2522,318,1005,2438,0
72,119,2522,318,2188,1461,0
72,120,2522,318,2359,915,0
72,121,2522,318,1543,1082,0
72,122,2522,318,234,1496,0
72,123,2522,318,884,2117,0
72,124,2522,318,1517,484,0
72,125,2522,318,755,2913,0
72,126,2522,318,2841,405,0
72,127,2522,318,1692,1769,0
72,128,2522,318,1046,1118,0
72,129,2522,318,25,277,0
72,130,2522,318,1002,1384,0
72,131,2522,318,2959,1825,0
72,132,2522,318,2639,286,0
72,133,2522,318,303,2203,0
72,134,2522,318,117,1033,0
72,135,2522,318,1765,1411,0
72,136,2522,318,336,1942,0
72,137,2522,318,1172,187,0
72,138,2522,318,2411,1914,0
72,139,2522,318,1734,1297,0
72,140,2522,318,987,116,0
72,141,2522,318,575,2477,0
72,142,2522,318,1662,915,0
72,143,2522,318,217,1180,0
72,144,2522,318,1381,506,0
72,145,2522,318,2362,2920,0
72,146,2522,318,1334,892,0
72,147,2522,318,1167,270,0
72,148,2522,318,1283,2107,0
72,149,2522,318,392,2456,0
72,150,2522,318,2010,63,0
72,151,2522,318,1849,2284,0
73,0,1436,2152,99,1245,0
73,1,1436,2152,416,2632,0
73,2,1436,2152,1466,2889,0
73,3,1436,2152,2629,61,0
73,4,1436,2152,2445,59,0
73,5,1436,2152,2259,2592,0
73,6,1436,2152,1448,2125,0
73,7,1436,2152,148,551,0
73,8,1436,2152,318,302,0
73,9,1436,2152,320,1903,0
73,10,1436,2152,827,1928,0
73,11,1436,2152,807,766,0
73,12,1436,2152,865,723,0
73,13,1436,2152,2966,494,0
73,14,1436,2152,1520,2284,1
73,15,1436,2152,2722,2473,0
73,16,1436,2152,2322,2882,0
73,17,1436,2152,231,295,0
73,18,1436,2152,2371,1893,0
73,19,1436,2152,968,2598,0
73,20,1436,2152,1606,1090,0
73,21,1436,2152,1307,2977,0
73,22,1436,2152,420,2514,0
73,23,1436,2152,1416,2890,0
73,24,1436,2152,632,1879,0
73,25,1436,2152,1068,902,0
73,26,1436,2152,1584,820,0
73,27,1436,2152,1939,789,0
73,28,1436,2152,1335,1461,0
73,29,1436,2152,2126,2346,0
73,30,1436,2152,1827,326,0
73,31,1436,2152,2029,1488,0
73,32,1436,2152,1092,2572,0
73,33,1436,2152,2106,1915,0
73,34,1436,2152,1038,962,0
73,35,1436,2152,1046,179,0
73,36,1436,2152,1614,1280,0
73,37,1436,2152,2903,1197,0
73,38,1436,2152,2233,1278,0
73,39,1436,2152,2967,1822,0
73,40,1436,2152,1428,1857,0
73,41,1436,2152,1285,2462,0
73,42,1436,2152,1723,1288,0
73,43,1436,2152,848,1326,0
73,44,1436,2152,1193,2278,0
73,45,1436,2152,1822,310,0
73,46,1436,2152,302,2408,0
73,47,1436,2152,1640,2323,0
73,48,1436,2152,2724,1883,0
73,49,1436,2152,1545,1815,0
73,50,1436,2152,862,2646,0
73,51,1436,2152,2751,146,0
73,52,1436,2152,1196,1859,0
73,53,1436,2152,2386,2237,0
73,54,1436,2152,803,1084,0
73,55,1436,2152,354,2115,0
73,56,1436,2152,619,1907,0
73,57,1436,2152,2770,1974,0
73,58,1436,2152,2372,1795,0
73,59,1436,2152,2668,805,0
73,60,1436,2152,833,2195,0
73,61,1436,2152,2618,2907,0
73,62,1436,2152,1299,2148,0
73,63,1436,2152,2584,1281,0
73,64,1436,2152,134,1567,0
73,65,1436,2152,2954,647,0
73,66,1436,2152,699,291,0
73,67,1436,2152,180,1888,0
73,68,1436,2152,2497,537,0
73,69,1436,2152,2256,939,0
73,70,1436,2152,1361,612,0
73,71,1436,2152,1712,1645,0
73,72,1436,2152,2522,318,0
73,74,1436,2152,2761,1690,0
73,75,1436,2152,2196,1951,0
73,76,1436,2152,2506,2438,0
73,77,1436,2152,1102,579,0
73,78,1436,2152,646,56,0
73,79,1436,2152,2357,2997,0
73,80,1436,2152,2125,2217,0
73,81,1436,2152,1590,1398,0
73,82,1436,2152,1032,2844,0
73,83,1436,2152,1925,2191,0
73,84,1436,2152,2599,2993,0
73,85,1436,2152,1072,1042,0
73,86,1436,2152,2926,476,0
73,87,1436,2152,1690,555,0
73,88,1436,2152,2687,1016,0
73,89,1436,2152,2636,110,0
73,90,1436,2152,569,905,0
73,91,1436,2152,1202,463,0
73,92,1436,2152,1204,1144,0
73,93,1436,2152,2216,565,0
73,94,1436,2152,1544,95,0
73,95,1436,2152,400,1999,0
73,96,1436,2152,1466,635,0
73,97,1436,2152,2869,1981,0
73,98,1436,2152,1861,1467,0
73,99,1436,2152,2435,1108,0
73,100,1436,2152,2403,964,0
73,101,1436,2152,2328,2221,0
73,102,1436,2152,338,108,0
73,103,1436,2152,2424,593,0
73,104,1436,2152,2920,1847,0
73,105,1436,2152,1898,110,0
73,106,1436,2152,2108,1599,0
73,107,1436,2152,2111,2775,0
73,108,1436,2152,913,744,0
73,109,1436,2152,587,2842,0
73,110,1436,2152,1033,551,0
73,111,1436,2152,502,606,0
73,112,1436,2152,2287,636,0
73,113,1436,2152,1197,282,0
73,114,1436,2152,228,871,0
73,115,1436,2152,2566,1271,0
73,116,1436,2152,1747,1548,0
73,117,1436,2152,1142,2343,0
73,118,1436,2152,1005,2438,0
73,119,1436,2152,2188,1461,0
73,120,1436,2152,2359,915,0
73,121,1436,2152,1543,1082,0
73,122,1436,2152,234,1496,0
73,123,1436,2152,884,2117,0
73,124,1436,2152,1517,484,0
73,125,1436,2152,755,2913,0
73,126,1436,2152,2841,405,0
73,127,1436,2152,1692,1769,0
73,128,1436,2152,1046,1118,0
73,129,1436,2152,25,277,0
73,130,1436,2152,1002,1384,0
73,131,1436,2152,2959,1825,0
73,132,1436,2152,2639,286,0
73,133,1436,2152,303,2203,0
73,134,1436,2152,117,1033,0
73,135,1436,2152,1765,1411,0
73,136,1436,2152,336,1942,0
73,137,1436,2152,1172,187,0
73,138,1436,2152,2411,1914,0
73,139,1436,2152,1734,1297,0
73,140,1436,2152,987,116,0
73,141,1436,2152,575,2477,0
73,142,1436,2152,1662,915,0
73,143,1436,2152,217,1180,0
73,144,1436,2152,1381,506,0
73,145,1436,2152,2362,2920,0
73,146,1436,2152,1334,892,0
73,147,1436,2152,1167,270,0
73,148,1436,2152,1283,2107,0
73,149,1436,2152,392,2456,0
73,150,1436,2152,2010,63,0
73,151,1436,2152,1849,2284,0
74,0,2761,1690,99,1245,0
74,1,2761,1690,416,2632,0
74,2,2761,1690,1466,2889,0
74,3,2761,1690,2629,61,0
74,4,2761,1690,2445,59,0
74,5,2761,1690,2259,2592,0
74,6,2761,1690,1448,2125,0
74,7,2761,1690,148,551,0
74,8,2761,1690,318,302,0
74,9,2761,1690,320,1903,0
74,10,2761,1690,827,1928,0
74,11,2761,1690,807,766,0
74,12,2761,1690,865,723,0
74,13,2761,1690,2966,494,0
74,14,2761,1690,1520,2284,0
74,15,2761,1690,2722,2473,0
74,16,2761,1690,2322,2882,0
74,17,2761,1690,231,295,0
74,18,2761,1690,2371,1893,0
74,19,2761,1690,968,2598,0
74,20,2761,1690,1606,1090,0
74,21,2761,1690,1307,2977,0
74,22,2761,1690,420,2514,0
74,23,2761,1690,1416,2890,0
74,24,2761,1690,632,1879,0
74,25,2761,1690,1068,902,0
74,26,2761,1690,1584,820,0
74,27,2761,1690,1939,789,0
74,28,2761,1690,1335,1461,0
74,29,2761,1690,2126,2346,0
74,30,2761,1690,1827,326,0
74,31,2761,1690,2029,1488,0
74,32,2761,1690,1092,2572,0
74,33,2761,1690,2106,1915,0
74,34,2761,1690,1038,962,0
74,35,2761,1690,1046,179,0
74,36,2761,1690,1614,1280,0
74,37,2761,1690,2903,1197,0
74,38,2761,1690,2233,1278,0
74,39,2761,1690,2967,1822,0
74,40,2761,1690,1428,1857,0
74,41,2761,1690,1285,2462,0
74,42,2761,1690,1723,1288,0
74,43,2761,1690,848,1326,0
74,44,2761,1690,1193,2278,0
74,45,2761,1690,1822,310,0
74,46,2761,1690,302,2408,0
74,47,2761,1690,1640,2323,0
74,48,2761,1690,2724,1883,0
74,49,2761,1690,1545,1815,0
74,50,2761,1690,862,2646,0
74,51,2761,1690,2751,146,0
74,52,2761,1690,1196,1859,0
74,53,2761,1690,2386,2237,0
74,54,2761,1690,803,1084,0
74,55,2761,1690,354,2115,0
74,56,2761,1690,619,1907,0
74,57,2761,1690,2770,1974,0
74,58,2761,1690,2372,1795,0
74,59,2761,1690,2668,805,0
74,60,2761,1690,833,2195,0
74,61,2761,1690,2618,2907,0
74,62,2761,1690,1299,2148,0
74,63,2761,1690,2584,1281,1
74,64,2761,1690,134,1567,0
74,65,2761,1690,2954,647,0
74,66,2761,1690,699,291,0
74,67,2761,1690,180,1888,0
74,68,2761,1690,2497,537,0
74,69,2761,1690,2256,939,0
74,70,2761,1690,1361,612,0
74,71,2761,1690,1712,1645,0
74,72,2761,1690,2522,318,0
74,73,2761,1690,1436,2152,0
74,75,2761,1690,2196,1951,0
74,76,2761,1690,2506,2438,0
74,77,2761,1690,1102,579,0
74,78,2761,1690,646,56,0
74,79,2761,1690,2357,2997,0
74,80,2761,1690,2125,2217,0
74,81,2761,1690,1590,1398,0
74,82,2761,1690,1032,2844,0
74,83,2761,1690,1925,2191,0
74,84,2761,1690,2599,2993,0
74,85,2761,1690,1072,1042,0
74,86,2761,1690,2926,476,0
74,87,2761,1690,1690,555,0
74,88,2761,1690,2687,1016,0
74,89,2761,1690,2636,110,0
74,90,2761,1690,569,905,0
74,91,2761,1690,1202,463,0
74,92,2761,1690,1204,1144,0
74,93,2761,1690,2216,565,0
74,94,2761,1690,1544,95,0
74,95,2761,1690,400,1999,0
74,96,2761,1690,1466,635,0
74,97,2761,1690,2869,1981,0
74,98,2761,1690,1861,1467,0
74,99,2761,1690,2435,1108,0
74,100,2761,1690,2403,964,0
74,101,2761,1690,2328,2221,0
74,102,2761,1690,338,108,0
74,103,2761,1690,2424,593,0
74,104,2761,1690,2920,1847,0
74,105,2761,1690,1898,110,0
74,106,2761,1690,2108,1599,0
74,107,2761,1690,2111,2775,0
74,108,2761,1690,913,744,0
74,109,2761,1690,587,2842,0
74,110,2761,1690,1033,551,0
74,111,2761,1690,502,606,0
74,112,2761,1690,2287,636,0
74,113,2761,1690,1197,282,0
74,114,2761,1690,228,871,0
74,115,2761,1690,2566,1271,0
74,116,2761,1690,1747,1548,0
74,117,2761,1690,1142,2343,0
74,118,2761,1690,1005,2438,0
74,119,2761,1690,2188,1461,0
74,120,2761,1690,2359,915,0
74,121,2761,1690,1543,1082,0
74,122,2761,1690,234,1496,0
74,123,2761,1690,884,2117,0
74,124,2761,1690,1517,484,0
74,125,2761,1690,755,2913,0
74,126,2761,1690,2841,405,0
74,127,2761,1690,1692,1769,0
74,128,2761,1690,1046,1118,0
74,129,2761,1690,25,277,0
74,130,2761,1690,1002,1384,0
74,131,2761,1690,2959,1825,0
74,132,2761,1690,2639,286,0
74,133,2761,1690,303,2203,0
74,134,2761,1690,117,1033,0
74,135,2761,1690,1765,1411,0
74,136,2761,1690,336,1942,0
74,137,2761,1690,1172,187,0
74,138,2761,1690,2411,1914,0
74,139,2761,1690,1734,1297,0
