from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,96,697,439,2251,295,0
61,97,697,439,1090,2291,0
61,98,697,439,1562,146,0
61,99,697,439,2080,226,0
61,100,697,439,293,491,0
61,101,697,439,1975,2091,0
61,102,697,439,405,967,0
61,103,697,439,925,1447,0
61,104,697,439,1245,2481,0
61,105,697,439,2735,1955,0
61,106,697,439,603,1519,0
61,107,697,439,2984,1330,0
61,108,697,439,1426,2700,0
61,109,697,439,1582,474,0
61,110,697,439,1234,581,0
61,111,697,439,2359,1207,0
61,112,697,439,1217,1864,0
61,113,697,439,2905,1511,0
61,114,697,439,117,2842,0
61,115,697,439,895,1387,0
61,116,697,439,2507,1092,0
61,117,697,439,1371,351,0
61,118,697,439,1188,2123,0
61,119,697,439,2671,594,0
61,120,697,439,47,2924,0
61,121,697,439,585,2029,0
61,122,697,439,2552,576,0
61,123,697,439,613,2871,0
61,124,697,439,587,1329,0
61,125,697,439,2414,172,0
61,126,697,439,696,2389,0
62,0,2155,1475,1434,1854,0
62,1,2155,1475,1445,686,0
62,2,2155,1475,1344,886,0
62,3,2155,1475,1100,460,0
62,4,2155,1475,1497,502,0
62,5,2155,1475,2884,2194,0
62,6,2155,1475,1380,1581,0
62,7,2155,1475,900,2809,0
62,8,2155,1475,1838,1030,0
62,9,2155,1475,2236,2086,0
62,10,2155,1475,381,91,0
62,11,2155,1475,1757,1358,0
62,12,2155,1475,1284,2827,0
62,13,2155,1475,706,664,0
62,14,2155,1475,1830,1489,0
62,15,2155,1475,1833,1473,0
62,16,2155,1475,140,1248,0
62,17,2155,1475,2999,1410,0
62,18,2155,1475,1376,329,0
62,19,2155,1475,2350,2676,0
62,20,2155,1475,12,2999,0
62,21,2155,1475,1115,2979,0
62,22,2155,1475,478,229,0
62,23,2155,1475,808,247,0
62,24,2155,1475,251,1155,0
62,25,2155,1475,344,2578,0
62,26,2155,1475,882,2502,0
62,27,2155,1475,825,2815,0
62,28,2155,1475,1503,1379,0
62,29,2155,1475,1805,442,0
62,30,2155,1475,1859,971,0
62,31,2155,1475,1780,1255,0
62,32,2155,1475,2595,350,0
62,33,2155,1475,1281,709,0
62,34,2155,1475,1776,483,0
62,35,2155,1475,1532,2484,0
62,36,2155,1475,349,329,0
62,37,2155,1475,1021,889,0
62,38,2155,1475,1985,1322,0
62,39,2155,1475,2640,182,0
62,40,2155,1475,2446,92,0
62,41,2155,1475,2071,2924,0
62,42,2155,1475,2763,924,0
62,43,2155,1475,1800,2504,0
62,44,2155,1475,2452,2756,0
62,45,2155,1475,1264,2799,0
62,46,2155,1475,2241,643,0
62,47,2155,1475,2940,1231,0
62,48,2155,1475,2939,2792,0
62,49,2155,1475,2335,49,0
62,50,2155,1475,2206,1238,0
62,51,2155,1475,1867,1674,0
62,52,2155,1475,2401,2120,0
62,53,2155,1475,523,1390,0
62,54,2155,1475,2456,1044,0
62,55,2155,1475,2607,1978,0
62,56,2155,1475,375,43,0
62,57,2155,1475,1875,1927,0
62,58,2155,1475,2614,2572,0
62,59,2155,1475,2758,403,0
62,60,2155,1475,196,1672,0
62,61,2155,1475,697,439,0
62,63,2155,1475,9,1623,0
62,64,2155,1475,49,2072,0
62,65,2155,1475,1774,1029,0
62,66,2155,1475,1146,1420,0
62,67,2155,1475,272,2656,0
62,68,2155,1475,2097,2115,0
62,69,2155,1475,1247,2737,0
62,70,2155,1475,2048,817,0
62,71,2155,1475,2612,1361,0
62,72,2155,1475,16,1915,0
62,73,2155,1475,872,2864,0
62,74,2155,1475,624,2736,0
62,75,2155,1475,86,2094,0
62,76,2155,1475,664,47,0
62,77,2155,1475,885,2185,0
62,78,2155,1475,632,1588,0
62,79,2155,1475,2646,1272,0
62,80,2155,1475,820,1155,0
62,81,2155,1475,2224,2534,0
62,82,2155,1475,2198,272,0
62,83,2155,1475,46,1943,0
62,84,2155,1475,171,1563,0
62,85,2155,1475,2652,170,0
62,86,2155,1475,45,1284,0
62,87,2155,1475,2451,728,0
62,88,2155,1475,265,1465,0
62,89,2155,1475,2360,1431,1
62,90,2155,1475,498,1346,0
62,91,2155,1475,1088,1795,0
62,92,2155,1475,1286,2961,0
62,93,2155,1475,1985,733,0
62,94,2155,1475,987,808,0
62,95,2155,1475,2506,1292,0
62,96,2155,1475,2251,295,0
62,97,2155,1475,1090,2291,0
62,98,2155,1475,1562,146,0
62,99,2155,1475,2080,226,0
62,100,2155,1475,293,491,0
62,101,2155,1475,1975,2091,0
62,102,2155,1475,405,967,0
62,103,2155,1475,925,1447,0
62,104,2155,1475,1245,2481,0
62,105,2155,1475,2735,1955,0
62,106,2155,1475,603,1519,0
62,107,2155,1475,2984,1330,0
62,108,2155,1475,1426,2700,0
62,109,2155,1475,1582,474,0
62,110,2155,1475,1234,581,0
62,111,2155,1475,2359,1207,0
62,112,2155,1475,1217,1864,0
62,113,2155,1475,2905,1511,0
62,114,2155,1475,117,2842,0
62,115,2155,1475,895,1387,0
62,116,2155,1475,2507,1092,0
62,117,2155,1475,1371,351,0
62,118,2155,1475,1188,2123,0
62,119,2155,1475,2671,594,0
62,120,2155,1475,47,2924,0
62,121,2155,1475,585,2029,0
62,122,2155,1475,2552,576,0
62,123,2155,1475,613,2871,0
62,124,2155,1475,587,1329,0
62,125,2155,1475,2414,172,0
62,126,2155,1475,696,2389,0
63,0,9,1623,1434,1854,0
63,1,9,1623,1445,686,0
63,2,9,1623,1344,886,0
63,3,9,1623,1100,460,0
63,4,9,1623,1497,502,0
63,5,9,1623,2884,2194,0
63,6,9,1623,1380,1581,0
63,7,9,1623,900,2809,0
63,8,9,1623,1838,1030,0
63,9,9,1623,2236,2086,0
63,10,9,1623,381,91,0
63,11,9,1623,1757,1358,0
63,12,9,1623,1284,2827,0
63,13,9,1623,706,664,0
63,14,9,1623,1830,1489,0
63,15,9,1623,1833,1473,0
63,16,9,1623,140,1248,0
63,17,9,1623,2999,1410,0
63,18,9,1623,1376,329,0
63,19,9,1623,2350,2676,0
63,20,9,1623,12,2999,0
63,21,9,1623,1115,2979,0
63,22,9,1623,478,229,0
63,23,9,1623,808,247,0
63,24,9,1623,251,1155,0
63,25,9,1623,344,2578,0
63,26,9,1623,882,2502,0
63,27,9,1623,825,2815,0
63,28,9,1623,1503,1379,0
63,29,9,1623,1805,442,0
63,30,9,1623,1859,971,0
63,31,9,1623,1780,1255,0
63,32,9,1623,2595,350,0
63,33,9,1623,1281,709,0
63,34,9,1623,1776,483,0
63,35,9,1623,1532,2484,0
63,36,9,1623,349,329,0
63,37,9,1623,1021,889,0
63,38,9,1623,1985,1322,0
63,39,9,1623,2640,182,0
63,40,9,1623,2446,92,0
63,41,9,1623,2071,2924,0
63,42,9,1623,2763,924,0
63,43,9,1623,1800,2504,0
63,44,9,1623,2452,2756,0
63,45,9,1623,1264,2799,0
63,46,9,1623,2241,643,0
63,47,9,1623,2940,1231,0
63,48,9,1623,2939,2792,0
63,49,9,1623,2335,49,0
63,50,9,1623,2206,1238,0
63,51,9,1623,1867,1674,0
63,52,9,1623,2401,2120,0
63,53,9,1623,523,1390,0
63,54,9,1623,2456,1044,0
63,55,9,1623,2607,1978,0
63,56,9,1623,375,43,0
63,57,9,1623,1875,1927,0
63,58,9,1623,2614,2572,0
63,59,9,1623,2758,403,0
63,60,9,1623,196,1672,0
63,61,9,1623,697,439,0
63,62,9,1623,2155,1475,0
63,64,9,1623,49,2072,0
63,65,9,1623,1774,1029,0
63,66,9,1623,1146,1420,0
63,67,9,1623,272,2656,0
63,68,9,1623,2097,2115,0
63,69,9,1623,1247,2737,0
63,70,9,1623,2048,817,0
63,71,9,1623,2612,1361,0
63,72,9,1623,16,1915,1
63,73,9,1623,872,2864,0
63,74,9,1623,624,2736,0
63,75,9,1623,86,2094,0
63,76,9,1623,664,47,0
63,77,9,1623,885,2185,0
63,78,9,1623,632,1588,0
63,79,9,1623,2646,1272,0
63,80,9,1623,820,1155,0
63,81,9,1623,2224,2534,0
63,82,9,1623,2198,272,0
63,83,9,1623,46,1943,0
63,84,9,1623,171,1563,0
63,85,9,1623,2652,170,0
63,86,9,1623,45,1284,0
63,87,9,1623,2451,728,0
63,88,9,1623,265,1465,0
63,89,9,1623,2360,1431,0
63,90,9,1623,498,1346,0
63,91,9,1623,1088,1795,0
63,92,9,1623,1286,2961,0
63,93,9,1623,1985,733,0
63,94,9,1623,987,808,0
63,95,9,1623,2506,1292,0
63,96,9,1623,2251,295,0
63,97,9,1623,1090,2291,0
63,98,9,1623,1562,146,0
63,99,9,1623,2080,226,0
63,100,9,1623,293,491,0
63,101,9,1623,1975,2091,0
63,102,9,1623,405,967,0
63,103,9,1623,925,1447,0
63,104,9,1623,1245,2481,0
63,105,9,1623,2735,1955,0
63,106,9,1623,603,1519,0
63,107,9,1623,2984,1330,0
63,108,9,1623,1426,2700,0
63,109,9,1623,1582,474,0
63,110,9,1623,1234,581,0
63,111,9,1623,2359,1207,0
63,112,9,1623,1217,1864,0
63,113,9,1623,2905,1511,0
63,114,9,1623,117,2842,0
63,115,9,1623,895,1387,0
63,116,9,1623,2507,1092,0
63,117,9,1623,1371,351,0
63,118,9,1623,1188,2123,0
63,119,9,1623,2671,594,0
63,120,9,1623,47,2924,0
63,121,9,1623,585,2029,0
63,122,9,1623,2552,576,0
63,123,9,1623,613,2871,0
63,124,9,1623,587,1329,0
63,125,9,1623,2414,172,0
63,126,9,1623,696,2389,0
64,0,49,2072,1434,1854,0
64,1,49,2072,1445,686,0
64,2,49,2072,1344,886,0
64,3,49,2072,1100,460,0
64,4,49,2072,1497,502,0
64,5,49,2072,2884,2194,0
64,6,49,2072,1380,1581,0
64,7,49,2072,900,2809,0
64,8,49,2072,1838,1030,0
64,9,49,2072,2236,2086,0
64,10,49,2072,381,91,0
64,11,49,2072,1757,1358,0
64,12,49,2072,1284,2827,0
64,13,49,2072,706,664,0
64,14,49,2072,1830,1489,0
64,15,49,2072,1833,1473,0
64,16,49,2072,140,1248,0
64,17,49,2072,2999,1410,0
64,18,49,2072,1376,329,0
64,19,49,2072,2350,2676,0
64,20,49,2072,12,2999,0
64,21,49,2072,1115,2979,0
64,22,49,2072,478,229,0
64,23,49,2072,808,247,0
64,24,49,2072,251,1155,0
64,25,49,2072,344,2578,0
64,26,49,2072,882,2502,0
64,27,49,2072,825,2815,0
64,28,49,2072,1503,1379,0
64,29,49,2072,1805,442,0
64,30,49,2072,1859,971,0
64,31,49,2072,1780,1255,0
64,32,49,2072,2595,350,0
64,33,49,2072,1281,709,0
64,34,49,2072,1776,483,0
64,35,49,2072,1532,2484,0
64,36,49,2072,349,329,0
64,37,49,2072,1021,889,0
64,38,49,2072,1985,1322,0
64,39,49,2072,2640,182,0
64,40,49,2072,2446,92,0
64,41,49,2072,2071,2924,0
64,42,49,2072,2763,924,0
64,43,49,2072,1800,2504,0
64,44,49,2072,2452,2756,0
64,45,49,2072,1264,2799,0
64,46,49,2072,2241,643,0
64,47,49,2072,2940,1231,0
64,48,49,2072,2939,2792,0
64,49,49,2072,2335,49,0
64,50,49,2072,2206,1238,0
64,51,49,2072,1867,1674,0
64,52,49,2072,2401,2120,0
64,53,49,2072,523,1390,0
64,54,49,2072,2456,1044,0
64,55,49,2072,2607,1978,0
64,56,49,2072,375,43,0
64,57,49,2072,1875,1927,0
64,58,49,2072,2614,2572,0
64,59,49,2072,2758,403,0
64,60,49,2072,196,1672,0
64,61,49,2072,697,439,0
64,62,49,2072,2155,1475,0
64,63,49,2072,9,1623,0
64,65,49,2072,1774,1029,0
64,66,49,2072,1146,1420,0
64,67,49,2072,272,2656,0
64,68,49,2072,2097,2115,0
64,69,49,2072,1247,2737,0
64,70,49,2072,2048,817,0
64,71,49,2072,2612,1361,0
64,72,49,2072,16,1915,0
64,73,49,2072,872,2864,0
64,74,49,2072,624,2736,0
64,75,49,2072,86,2094,1
64,76,49,2072,664,47,0
64,77,49,2072,885,2185,0
64,78,49,2072,632,1588,0
64,79,49,2072,2646,1272,0
64,80,49,2072,820,1155,0
64,81,49,2072,2224,2534,0
64,82,49,2072,2198,272,0
64,83,49,2072,46,1943,0
64,84,49,2072,171,1563,0
64,85,49,2072,2652,170,0
64,86,49,2072,45,1284,0
64,87,49,2072,2451,728,0
64,88,49,2072,265,1465,0
64,89,49,2072,2360,1431,0
64,90,49,2072,498,1346,0
64,91,49,2072,1088,1795,0
64,92,49,2072,1286,2961,0
64,93,49,2072,1985,733,0
64,94,49,2072,987,808,0
64,95,49,2072,2506,1292,0
64,96,49,2072,2251,295,0
64,97,49,2072,1090,2291,0
64,98,49,2072,1562,146,0
64,99,49,2072,2080,226,0
64,100,49,2072,293,491,0
64,101,49,2072,1975,2091,0
64,102,49,2072,405,967,0
64,103,49,2072,925,1447,0
64,104,49,2072,1245,2481,0
64,105,49,2072,2735,1955,0
64,106,49,2072,603,1519,0
64,107,49,2072,2984,1330,0
64,108,49,2072,1426,2700,0
64,109,49,2072,1582,474,0
64,110,49,2072,1234,581,0
64,111,49,2072,2359,1207,0
64,112,49,2072,1217,1864,0
64,113,49,2072,2905,1511,0
64,114,49,2072,117,2842,0
64,115,49,2072,895,1387,0
64,116,49,2072,2507,1092,0
64,117,49,2072,1371,351,0
64,118,49,2072,1188,2123,0
64,119,49,2072,2671,594,0
64,120,49,2072,47,2924,0
64,121,49,2072,585,2029,0
64,122,49,2072,2552,576,0
64,123,49,2072,613,2871,0
64,124,49,2072,587,1329,0
64,125,49,2072,2414,172,0
64,126,49,2072,696,2389,0
65,0,1774,1029,1434,1854,0
65,1,1774,1029,1445,686,0
65,2,1774,1029,1344,886,0
65,3,1774,1029,1100,460,0
65,4,1774,1029,1497,502,0
65,5,1774,1029,2884,2194,0
65,6,1774,1029,1380,1581,0
65,7,1774,1029,900,2809,0
65,8,1774,1029,1838,1030,1
65,9,1774,1029,2236,2086,0
65,10,1774,1029,381,91,0
65,11,1774,1029,1757,1358,0
65,12,1774,1029,1284,2827,0
65,13,1774,1029,706,664,0
65,14,1774,1029,1830,1489,0
65,15,1774,1029,1833,1473,0
65,16,1774,1029,140,1248,0
65,17,1774,1029,2999,1410,0
65,18,1774,1029,1376,329,0
65,19,1774,1029,2350,2676,0
65,20,1774,1029,12,2999,0
65,21,1774,1029,1115,2979,0
65,22,1774,1029,478,229,0
65,23,1774,1029,808,247,0
65,24,1774,1029,251,1155,0
65,25,1774,1029,344,2578,0
65,26,1774,1029,882,2502,0
65,27,1774,1029,825,2815,0
65,28,1774,1029,1503,1379,0
65,29,1774,1029,1805,442,0
65,30,1774,1029,1859,971,0
65,31,1774,1029,1780,1255,0
65,32,1774,1029,2595,350,0
65,33,1774,1029,1281,709,0
65,34,1774,1029,1776,483,0
65,35,1774,1029,1532,2484,0
65,36,1774,1029,349,329,0
65,37,1774,1029,1021,889,0
65,38,1774,1029,1985,1322,0
65,39,1774,1029,2640,182,0
65,40,1774,1029,2446,92,0
65,41,1774,1029,2071,2924,0
65,42,1774,1029,2763,924,0
65,43,1774,1029,1800,2504,0
65,44,1774,1029,2452,2756,0
65,45,1774,1029,1264,2799,0
65,46,1774,1029,2241,643,0
65,47,1774,1029,2940,1231,0
65,48,1774,1029,2939,2792,0
65,49,1774,1029,2335,49,0
65,50,1774,1029,2206,1238,0
65,51,1774,1029,1867,1674,0
65,52,1774,1029,2401,2120,0
65,53,1774,1029,523,1390,0
65,54,1774,1029,2456,1044,0
65,55,1774,1029,2607,1978,0
65,56,1774,1029,375,43,0
65,57,1774,1029,1875,1927,0
65,58,1774,1029,2614,2572,0
65,59,1774,1029,2758,403,0
65,60,1774,1029,196,1672,0
65,61,1774,1029,697,439,0
65,62,1774,1029,2155,1475,0
65,63,1774,1029,9,1623,0
65,64,1774,1029,49,2072,0
65,66,1774,1029,1146,1420,0
65,67,1774,1029,272,2656,0
65,68,1774,1029,2097,2115,0
65,69,1774,1029,1247,2737,0
65,70,1774,1029,2048,817,0
65,71,1774,1029,2612,1361,0
65,72,1774,1029,16,1915,0
65,73,1774,1029,872,2864,0
65,74,1774,1029,624,2736,0
65,75,1774,1029,86,2094,0
65,76,1774,1029,664,47,0
65,77,1774,1029,885,2185,0
65,78,1774,1029,632,1588,0
65,79,1774,1029,2646,1272,0
65,80,1774,1029,820,1155,0
65,81,1774,1029,2224,2534,0
65,82,1774,1029,2198,272,0
65,83,1774,1029,46,1943,0
65,84,1774,1029,171,1563,0
65,85,1774,1029,2652,170,0
65,86,1774,1029,45,1284,0
65,87,1774,1029,2451,728,0
65,88,1774,1029,265,1465,0
65,89,1774,1029,2360,1431,0
65,90,1774,1029,498,1346,0
65,91,1774,1029,1088,1795,0
65,92,1774,1029,1286,2961,0
65,93,1774,1029,1985,733,0
65,94,1774,1029,987,808,0
65,95,1774,1029,2506,1292,0
65,96,1774,1029,2251,295,0
65,97,1774,1029,1090,2291,0
65,98,1774,1029,1562,146,0
65,99,1774,1029,2080,226,0
65,100,1774,1029,293,491,0
65,101,1774,1029,1975,2091,0
65,102,1774,1029,405,967,0
65,103,1774,1029,925,1447,0
65,104,1774,1029,1245,2481,0
65,105,1774,1029,2735,1955,0
65,106,1774,1029,603,1519,0
65,107,1774,1029,2984,1330,0
65,108,1774,1029,1426,2700,0
65,109,1774,1029,1582,474,0
65,110,1774,1029,1234,581,0
65,111,1774,1029,2359,1207,0
65,112,1774,1029,1217,1864,0
65,113,1774,1029,2905,1511,0
65,114,1774,1029,117,2842,0
65,115,1774,1029,895,1387,0
65,116,1774,1029,2507,1092,0
65,117,1774,1029,1371,351,0
65,118,1774,1029,1188,2123,0
65,119,1774,1029,2671,594,0
65,120,1774,1029,47,2924,0
65,121,1774,1029,585,2029,0
65,122,1774,1029,2552,576,0
65,123,1774,1029,613,2871,0
65,124,1774,1029,587,1329,0
65,125,1774,1029,2414,172,0
65,126,1774,1029,696,2389,0
66,0,1146,1420,1434,1854,0
66,1,1146,1420,1445,686,0
66,2,1146,1420,1344,886,0
66,3,1146,1420,1100,460,0
66,4,1146,1420,1497,502,0
66,5,1146,1420,2884,2194,0
66,6,1146,1420,1380,1581,0
66,7,1146,1420,900,2809,0
66,8,1146,1420,1838,1030,0
66,9,1146,1420,2236,2086,0
66,10,1146,1420,381,91,0
66,11,1146,1420,1757,1358,0
66,12,1146,1420,1284,2827,0
66,13,1146,1420,706,664,0
66,14,1146,1420,1830,1489,0
66,15,1146,1420,1833,1473,0
66,16,1146,1420,140,1248,0
66,17,1146,1420,2999,1410,0
66,18,1146,1420,1376,329,0
66,19,1146,1420,2350,2676,0
66,20,1146,1420,12,2999,0
66,21,1146,1420,1115,2979,0
66,22,1146,1420,478,229,0
66,23,1146,1420,808,247,0
66,24,1146,1420,251,1155,0
66,25,1146,1420,344,2578,0
66,26,1146,1420,882,2502,0
66,27,1146,1420,825,2815,0
66,28,1146,1420,1503,1379,1
66,29,1146,1420,1805,442,0
66,30,1146,1420,1859,971,0
66,31,1146,1420,1780,1255,0
66,32,1146,1420,2595,350,0
66,33,1146,1420,1281,709,0
66,34,1146,1420,1776,483,0
66,35,1146,1420,1532,2484,0
66,36,1146,1420,349,329,0
66,37,1146,1420,1021,889,0
66,38,1146,1420,1985,1322,0
66,39,1146,1420,2640,182,0
66,40,1146,1420,2446,92,0
66,41,1146,1420,2071,2924,0
66,42,1146,1420,2763,924,0
66,43,1146,1420,1800,2504,0
66,44,1146,1420,2452,2756,0
66,45,1146,1420,1264,2799,0
66,46,1146,1420,2241,643,0
66,47,1146,1420,2940,1231,0
66,48,1146,1420,2939,2792,0
66,49,1146,1420,2335,49,0
66,50,1146,1420,2206,1238,0
66,51,1146,1420,1867,1674,0
66,52,1146,1420,2401,2120,0
66,53,1146,1420,523,1390,0
66,54,1146,1420,2456,1044,0
66,55,1146,1420,2607,1978,0
66,56,1146,1420,375,43,0
66,57,1146,1420,1875,1927,0
66,58,1146,1420,2614,2572,0
66,59,1146,1420,2758,403,0
66,60,1146,1420,196,1672,0
66,61,1146,1420,697,439,0
66,62,1146,1420,2155,1475,0
66,63,1146,1420,9,1623,0
66,64,1146,1420,49,2072,0
66,65,1146,1420,1774,1029,0
66,67,1146,1420,272,2656,0
66,68,1146,1420,2097,2115,0
66,69,1146,1420,1247,2737,0
66,70,1146,1420,2048,817,0
66,71,1146,1420,2612,1361,0
66,72,1146,1420,16,1915,0
66,73,1146,1420,872,2864,0
66,74,1146,1420,624,2736,0
66,75,1146,1420,86,2094,0
66,76,1146,1420,664,47,0
66,77,1146,1420,885,2185,0
66,78,1146,1420,632,1588,0
66,79,1146,1420,2646,1272,0
66,80,1146,1420,820,1155,0
66,81,1146,1420,2224,2534,0
66,82,1146,1420,2198,272,0
66,83,1146,1420,46,1943,0
66,84,1146,1420,171,1563,0
66,85,1146,1420,2652,170,0
66,86,1146,1420,45,1284,0
66,87,1146,1420,2451,728,0
66,88,1146,1420,265,1465,0
66,89,1146,1420,2360,1431,0
66,90,1146,1420,498,1346,0
66,91,1146,1420,1088,1795,0
66,92,1146,1420,1286,2961,0
66,93,1146,1420,1985,733,0
66,94,1146,1420,987,808,0
66,95,1146,1420,2506,1292,0
66,96,1146,1420,2251,295,0
66,97,1146,1420,1090,2291,0
66,98,1146,1420,1562,146,0
66,99,1146,1420,2080,226,0
66,100,1146,1420,293,491,0
66,101,1146,1420,1975,2091,0
66,102,1146,1420,405,967,0
66,103,1146,1420,925,1447,0
66,104,1146,1420,1245,2481,0
66,105,1146,1420,2735,1955,0
66,106,1146,1420,603,1519,0
66,107,1146,1420,2984,1330,0
66,108,1146,1420,1426,2700,0
66,109,1146,1420,1582,474,0
66,110,1146,1420,1234,581,0
66,111,1146,1420,2359,1207,0
66,112,1146,1420,1217,1864,0
66,113,1146,1420,2905,1511,0
66,114,1146,1420,117,2842,0
66,115,1146,1420,895,1387,0
66,116,1146,1420,2507,1092,0
66,117,1146,1420,1371,351,0
66,118,1146,1420,1188,2123,0
66,119,1146,1420,2671,594,0
66,120,1146,1420,47,2924,0
66,121,1146,1420,585,2029,0
66,122,1146,1420,2552,576,0
66,123,1146,1420,613,2871,0
66,124,1146,1420,587,1329,0
66,125,1146,1420,2414,172,0
66,126,1146,1420,696,2389,0
67,0,272,2656,1434,1854,0
67,1,272,2656,1445,686,0
67,2,272,2656,1344,886,0
67,3,272,2656,1100,460,0
67,4,272,2656,1497,502,0
67,5,272,2656,2884,2194,0
67,6,272,2656,1380,1581,0
67,7,272,2656,900,2809,0
67,8,272,2656,1838,1030,0
67,9,272,2656,2236,2086,0
67,10,272,2656,381,91,0
67,11,272,2656,1757,1358,0
67,12,272,2656,1284,2827,0
67,13,272,2656,706,664,0
67,14,272,2656,1830,1489,0
67,15,272,2656,1833,1473,0
67,16,272,2656,140,1248,0
67,17,272,2656,2999,1410,0
67,18,272,2656,1376,329,0
67,19,272,2656,2350,2676,0
67,20,272,2656,12,2999,0
67,21,272,2656,1115,2979,0
67,22,272,2656,478,229,0
67,23,272,2656,808,247,0
67,24,272,2656,251,1155,0
67,25,272,2656,344,2578,0
67,26,272,2656,882,2502,0
67,27,272,2656,825,2815,0
67,28,272,2656,1503,1379,0
67,29,272,2656,1805,442,0
67,30,272,2656,1859,971,0
67,31,272,2656,1780,1255,0
67,32,272,2656,2595,350,0
67,33,272,2656,1281,709,0
67,34,272,2656,1776,483,0
67,35,272,2656,1532,2484,0
67,36,272,2656,349,329,0
67,37,272,2656,1021,889,0
67,38,272,2656,1985,1322,0
67,39,272,2656,2640,182,0
67,40,272,2656,2446,92,0
67,41,272,2656,2071,2924,0
67,42,272,2656,2763,924,0
67,43,272,2656,1800,2504,0
67,44,272,2656,2452,2756,0
67,45,272,2656,1264,2799,0
67,46,272,2656,2241,643,0
67,47,272,2656,2940,1231,0
67,48,272,2656,2939,2792,0
67,49,272,2656,2335,49,0
67,50,272,2656,2206,1238,0
67,51,272,2656,1867,1674,0
67,52,272,2656,2401,2120,0
67,53,272,2656,523,1390,0
67,54,272,2656,2456,1044,0
67,55,272,2656,2607,1978,0
67,56,272,2656,375,43,0
67,57,272,2656,1875,1927,0
67,58,272,2656,2614,2572,0
67,59,272,2656,2758,403,0
67,60,272,2656,196,1672,0
67,61,272,2656,697,439,0
67,62,272,2656,2155,1475,0
67,63,272,2656,9,1623,0
67,64,272,2656,49,2072,0
67,65,272,2656,1774,1029,0
67,66,272,2656,1146,1420,0
67,68,272,2656,2097,2115,0
67,69,272,2656,1247,2737,0
67,70,272,2656,2048,817,0
67,71,272,2656,2612,1361,0
67,72,272,2656,16,1915,0
67,73,272,2656,872,2864,0
67,74,272,2656,624,2736,0
67,75,272,2656,86,2094,0
67,76,272,2656,664,47,0
67,77,272,2656,885,2185,0
67,78,272,2656,632,1588,0
67,79,272,2656,2646,1272,0
67,80,272,2656,820,1155,0
67,81,272,2656,2224,2534,0
67,82,272,2656,2198,272,0
67,83,272,2656,46,1943,0
67,84,272,2656,171,1563,0
67,85,272,2656,2652,170,0
67,86,272,2656,45,1284,0
67,87,272,2656,2451,728,0
67,88,272,2656,265,1465,0
67,89,272,2656,2360,1431,0
67,90,272,2656,498,1346,0
67,91,272,2656,1088,1795,0
67,92,272,2656,1286,2961,0
67,93,272,2656,1985,733,0
67,94,272,2656,987,808,0
67,95,272,2656,2506,1292,0
67,96,272,2656,2251,295,0
67,97,272,2656,1090,2291,0
67,98,272,2656,1562,146,0
67,99,272,2656,2080,226,0
67,100,272,2656,293,491,0
67,101,272,2656,1975,2091,0
67,102,272,2656,405,967,0
67,103,272,2656,925,1447,0
67,104,272,2656,1245,2481,0
67,105,272,2656,2735,1955,0
67,106,272,2656,603,1519,0
67,107,272,2656,2984,1330,0
67,108,272,2656,1426,2700,0
67,109,272,2656,1582,474,0
67,110,272,2656,1234,581,0
67,111,272,2656,2359,1207,0
67,112,272,2656,1217,1864,0
67,113,272,2656,2905,1511,0
67,114,272,2656,117,2842,1
67,115,272,2656,895,1387,0
67,116,272,2656,2507,1092,0
67,117,272,2656,1371,351,0
67,118,272,2656,1188,2123,0
67,119,272,2656,2671,594,0
67,120,272,2656,47,2924,0
67,121,272,2656,585,2029,0
67,122,272,2656,2552,576,0
67,123,272,2656,613,2871,0
67,124,272,2656,587,1329,0
67,125,272,2656,2414,172,0
67,126,272,2656,696,2389,0
68,0,2097,2115,1434,1854,0
68,1,2097,2115,1445,686,0
68,2,2097,2115,1344,886,0
68,3,2097,2115,1100,460,0
68,4,2097,2115,1497,502,0
68,5,2097,2115,2884,2194,0
68,6,2097,2115,1380,1581,0
68,7,2097,2115,900,2809,0
68,8,2097,2115,1838,1030,0
68,9,2097,2115,2236,2086,0
68,10,2097,2115,381,91,0
68,11,2097,2115,1757,1358,0
68,12,2097,2115,1284,2827,0
68,13,2097,2115,706,664,0
68,14,2097,2115,1830,1489,0
68,15,2097,2115,1833,1473,0
68,16,2097,2115,140,1248,0
68,17,2097,2115,2999,1410,0
68,18,2097,2115,1376,329,0
68,19,2097,2115,2350,2676,0
68,20,2097,2115,12,2999,0
68,21,2097,2115,1115,2979,0
68,22,2097,2115,478,229,0
68,23,2097,2115,808,247,0
68,24,2097,2115,251,1155,0
68,25,2097,2115,344,2578,0
68,26,2097,2115,882,2502,0
68,27,2097,2115,825,2815,0
68,28,2097,2115,1503,1379,0
68,29,2097,2115,1805,442,0
68,30,2097,2115,1859,971,0
68,31,2097,2115,1780,1255,0
68,32,2097,2115,2595,350,0
68,33,2097,2115,1281,709,0
68,34,2097,2115,1776,483,0
68,35,2097,2115,1532,2484,0
68,36,2097,2115,349,329,0
68,37,2097,2115,1021,889,0
68,38,2097,2115,1985,1322,0
68,39,2097,2115,2640,182,0
68,40,2097,2115,2446,92,0
68,41,2097,2115,2071,2924,0
68,42,2097,2115,2763,924,0
68,43,2097,2115,1800,2504,0
