from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,6,1378,2077,198,722,0
66,7,1378,2077,1319,2922,0
66,8,1378,2077,1519,1087,0
66,9,1378,2077,1960,2588,0
66,10,1378,2077,1944,1665,0
66,11,1378,2077,350,2101,0
66,12,1378,2077,1062,1726,0
66,13,1378,2077,1273,1431,0
66,14,1378,2077,1153,2284,0
66,15,1378,2077,1834,370,0
66,16,1378,2077,888,184,0
66,17,1378,2077,2845,2806,0
66,18,1378,2077,1215,1237,0
66,19,1378,2077,856,1771,0
66,20,1378,2077,1606,951,0
66,21,1378,2077,347,1878,0
66,22,1378,2077,1689,209,0
66,23,1378,2077,751,2131,0
66,24,1378,2077,1603,2760,0
66,25,1378,2077,2920,890,0
66,26,1378,2077,33,329,0
66,27,1378,2077,1560,1735,0
66,28,1378,2077,1230,2333,0
66,29,1378,2077,841,2389,0
66,30,1378,2077,1982,402,0
66,31,1378,2077,37,1187,0
66,32,1378,2077,514,2964,0
66,33,1378,2077,63,539,0
66,34,1378,2077,189,2138,0
66,35,1378,2077,2489,546,0
66,36,1378,2077,2570,2762,0
66,37,1378,2077,1435,850,0
66,38,1378,2077,369,543,0
66,39,1378,2077,2300,1169,0
66,40,1378,2077,2432,1748,0
66,41,1378,2077,526,1236,0
66,42,1378,2077,645,1040,0
66,43,1378,2077,2742,474,0
66,44,1378,2077,2858,2342,0
66,45,1378,2077,48,604,0
66,46,1378,2077,1743,2079,0
66,47,1378,2077,2194,62,0
66,48,1378,2077,943,2160,0
66,49,1378,2077,1427,836,0
66,50,1378,2077,1257,275,0
66,51,1378,2077,2960,1346,0
66,52,1378,2077,2063,580,0
66,53,1378,2077,73,2800,0
66,54,1378,2077,1012,1972,0
66,55,1378,2077,1586,661,0
66,56,1378,2077,2537,2855,0
66,57,1378,2077,748,1338,0
66,58,1378,2077,1269,2110,1
66,59,1378,2077,1108,1892,0
66,60,1378,2077,161,1934,0
66,61,1378,2077,2893,1225,0
66,62,1378,2077,387,168,0
66,63,1378,2077,1646,2459,0
66,64,1378,2077,1263,500,0
66,65,1378,2077,1667,306,0
66,67,1378,2077,1745,2257,0
66,68,1378,2077,10,441,0
66,69,1378,2077,2717,2299,0
66,70,1378,2077,2846,2495,0
66,71,1378,2077,974,2158,0
66,72,1378,2077,329,1007,0
66,73,1378,2077,813,1502,0
66,74,1378,2077,1786,1188,0
66,75,1378,2077,715,350,0
66,76,1378,2077,1045,332,0
66,77,1378,2077,56,50,0
66,78,1378,2077,2041,1405,0
66,79,1378,2077,728,2016,0
66,80,1378,2077,2765,2653,0
66,81,1378,2077,1322,1548,0
66,82,1378,2077,2563,544,0
66,83,1378,2077,1015,1606,0
66,84,1378,2077,86,155,0
66,85,1378,2077,2478,482,0
66,86,1378,2077,1219,1703,0
67,0,1745,2257,1681,513,0
67,1,1745,2257,1368,2793,0
67,2,1745,2257,536,62,0
67,3,1745,2257,1500,1480,0
67,4,1745,2257,721,1936,0
67,5,1745,2257,2968,543,0
67,6,1745,2257,198,722,0
67,7,1745,2257,1319,2922,0
67,8,1745,2257,1519,1087,0
67,9,1745,2257,1960,2588,0
67,10,1745,2257,1944,1665,0
67,11,1745,2257,350,2101,0
67,12,1745,2257,1062,1726,0
67,13,1745,2257,1273,1431,0
67,14,1745,2257,1153,2284,0
67,15,1745,2257,1834,370,0
67,16,1745,2257,888,184,0
67,17,1745,2257,2845,2806,0
67,18,1745,2257,1215,1237,0
67,19,1745,2257,856,1771,0
67,20,1745,2257,1606,951,0
67,21,1745,2257,347,1878,0
67,22,1745,2257,1689,209,0
67,23,1745,2257,751,2131,0
67,24,1745,2257,1603,2760,0
67,25,1745,2257,2920,890,0
67,26,1745,2257,33,329,0
67,27,1745,2257,1560,1735,0
67,28,1745,2257,1230,2333,0
67,29,1745,2257,841,2389,0
67,30,1745,2257,1982,402,0
67,31,1745,2257,37,1187,0
67,32,1745,2257,514,2964,0
67,33,1745,2257,63,539,0
67,34,1745,2257,189,2138,0
67,35,1745,2257,2489,546,0
67,36,1745,2257,2570,2762,0
67,37,1745,2257,1435,850,0
67,38,1745,2257,369,543,0
67,39,1745,2257,2300,1169,0
67,40,1745,2257,2432,1748,0
67,41,1745,2257,526,1236,0
67,42,1745,2257,645,1040,0
67,43,1745,2257,2742,474,0
67,44,1745,2257,2858,2342,0
67,45,1745,2257,48,604,0
67,46,1745,2257,1743,2079,1
67,47,1745,2257,2194,62,0
67,48,1745,2257,943,2160,0
67,49,1745,2257,1427,836,0
67,50,1745,2257,1257,275,0
67,51,1745,2257,2960,1346,0
67,52,1745,2257,2063,580,0
67,53,1745,2257,73,2800,0
67,54,1745,2257,1012,1972,0
67,55,1745,2257,1586,661,0
67,56,1745,2257,2537,2855,0
67,57,1745,2257,748,1338,0
67,58,1745,2257,1269,2110,0
67,59,1745,2257,1108,1892,0
67,60,1745,2257,161,1934,0
67,61,1745,2257,2893,1225,0
67,62,1745,2257,387,168,0
67,63,1745,2257,1646,2459,0
67,64,1745,2257,1263,500,0
67,65,1745,2257,1667,306,0
67,66,1745,2257,1378,2077,0
67,68,1745,2257,10,441,0
67,69,1745,2257,2717,2299,0
67,70,1745,2257,2846,2495,0
67,71,1745,2257,974,2158,0
67,72,1745,2257,329,1007,0
67,73,1745,2257,813,1502,0
67,74,1745,2257,1786,1188,0
67,75,1745,2257,715,350,0
67,76,1745,2257,1045,332,0
67,77,1745,2257,56,50,0
67,78,1745,2257,2041,1405,0
67,79,1745,2257,728,2016,0
67,80,1745,2257,2765,2653,0
67,81,1745,2257,1322,1548,0
67,82,1745,2257,2563,544,0
67,83,1745,2257,1015,1606,0
67,84,1745,2257,86,155,0
67,85,1745,2257,2478,482,0
67,86,1745,2257,1219,1703,0
68,0,10,441,1681,513,0
68,1,10,441,1368,2793,0
68,2,10,441,536,62,0
68,3,10,441,1500,1480,0
68,4,10,441,721,1936,0
68,5,10,441,2968,543,0
68,6,10,441,198,722,0
68,7,10,441,1319,2922,0
68,8,10,441,1519,1087,0
68,9,10,441,1960,2588,0
68,10,10,441,1944,1665,0
68,11,10,441,350,2101,0
68,12,10,441,1062,1726,0
68,13,10,441,1273,1431,0
68,14,10,441,1153,2284,0
68,15,10,441,1834,370,0
68,16,10,441,888,184,0
68,17,10,441,2845,2806,0
68,18,10,441,1215,1237,0
68,19,10,441,856,1771,0
68,20,10,441,1606,951,0
68,21,10,441,347,1878,0
68,22,10,441,1689,209,0
68,23,10,441,751,2131,0
68,24,10,441,1603,2760,0
68,25,10,441,2920,890,0
68,26,10,441,33,329,1
68,27,10,441,1560,1735,0
68,28,10,441,1230,2333,0
68,29,10,441,841,2389,0
68,30,10,441,1982,402,0
68,31,10,441,37,1187,0
68,32,10,441,514,2964,0
68,33,10,441,63,539,0
68,34,10,441,189,2138,0
68,35,10,441,2489,546,0
68,36,10,441,2570,2762,0
68,37,10,441,1435,850,0
68,38,10,441,369,543,0
68,39,10,441,2300,1169,0
68,40,10,441,2432,1748,0
68,41,10,441,526,1236,0
68,42,10,441,645,1040,0
68,43,10,441,2742,474,0
68,44,10,441,2858,2342,0
68,45,10,441,48,604,0
68,46,10,441,1743,2079,0
68,47,10,441,2194,62,0
68,48,10,441,943,2160,0
68,49,10,441,1427,836,0
68,50,10,441,1257,275,0
68,51,10,441,2960,1346,0
68,52,10,441,2063,580,0
68,53,10,441,73,2800,0
68,54,10,441,1012,1972,0
68,55,10,441,1586,661,0
68,56,10,441,2537,2855,0
68,57,10,441,748,1338,0
68,58,10,441,1269,2110,0
68,59,10,441,1108,1892,0
68,60,10,441,161,1934,0
68,61,10,441,2893,1225,0
68,62,10,441,387,168,0
68,63,10,441,1646,2459,0
68,64,10,441,1263,500,0
68,65,10,441,1667,306,0
68,66,10,441,1378,2077,0
68,67,10,441,1745,2257,0
68,69,10,441,2717,2299,0
68,70,10,441,2846,2495,0
68,71,10,441,974,2158,0
68,72,10,441,329,1007,0
68,73,10,441,813,1502,0
68,74,10,441,1786,1188,0
68,75,10,441,715,350,0
68,76,10,441,1045,332,0
68,77,10,441,56,50,0
68,78,10,441,2041,1405,0
68,79,10,441,728,2016,0
68,80,10,441,2765,2653,0
68,81,10,441,1322,1548,0
68,82,10,441,2563,544,0
68,83,10,441,1015,1606,0
68,84,10,441,86,155,0
68,85,10,441,2478,482,0
68,86,10,441,1219,1703,0
69,0,2717,2299,1681,513,0
69,1,2717,2299,1368,2793,0
69,2,2717,2299,536,62,0
69,3,2717,2299,1500,1480,0
69,4,2717,2299,721,1936,0
69,5,2717,2299,2968,543,0
69,6,2717,2299,198,722,0
69,7,2717,2299,1319,2922,0
69,8,2717,2299,1519,1087,0
69,9,2717,2299,1960,2588,0
69,10,2717,2299,1944,1665,0
69,11,2717,2299,350,2101,0
69,12,2717,2299,1062,1726,0
69,13,2717,2299,1273,1431,0
69,14,2717,2299,1153,2284,0
69,15,2717,2299,1834,370,0
69,16,2717,2299,888,184,0
69,17,2717,2299,2845,2806,0
69,18,2717,2299,1215,1237,0
69,19,2717,2299,856,1771,0
69,20,2717,2299,1606,951,0
69,21,2717,2299,347,1878,0
69,22,2717,2299,1689,209,0
69,23,2717,2299,751,2131,0
69,24,2717,2299,1603,2760,0
69,25,2717,2299,2920,890,0
69,26,2717,2299,33,329,0
69,27,2717,2299,1560,1735,0
69,28,2717,2299,1230,2333,0
69,29,2717,2299,841,2389,0
69,30,2717,2299,1982,402,0
69,31,2717,2299,37,1187,0
69,32,2717,2299,514,2964,0
69,33,2717,2299,63,539,0
69,34,2717,2299,189,2138,0
69,35,2717,2299,2489,546,0
69,36,2717,2299,2570,2762,0
69,37,2717,2299,1435,850,0
69,38,2717,2299,369,543,0
69,39,2717,2299,2300,1169,0
69,40,2717,2299,2432,1748,0
69,41,2717,2299,526,1236,0
69,42,2717,2299,645,1040,0
69,43,2717,2299,2742,474,0
69,44,2717,2299,2858,2342,1
69,45,2717,2299,48,604,0
69,46,2717,2299,1743,2079,0
69,47,2717,2299,2194,62,0
69,48,2717,2299,943,2160,0
69,49,2717,2299,1427,836,0
69,50,2717,2299,1257,275,0
69,51,2717,2299,2960,1346,0
69,52,2717,2299,2063,580,0
69,53,2717,2299,73,2800,0
69,54,2717,2299,1012,1972,0
69,55,2717,2299,1586,661,0
69,56,2717,2299,2537,2855,0
69,57,2717,2299,748,1338,0
69,58,2717,2299,1269,2110,0
69,59,2717,2299,1108,1892,0
69,60,2717,2299,161,1934,0
69,61,2717,2299,2893,1225,0
69,62,2717,2299,387,168,0
69,63,2717,2299,1646,2459,0
69,64,2717,2299,1263,500,0
69,65,2717,2299,1667,306,0
69,66,2717,2299,1378,2077,0
69,67,2717,2299,1745,2257,0
69,68,2717,2299,10,441,0
69,70,2717,2299,2846,2495,0
69,71,2717,2299,974,2158,0
69,72,2717,2299,329,1007,0
69,73,2717,2299,813,1502,0
69,74,2717,2299,1786,1188,0
69,75,2717,2299,715,350,0
69,76,2717,2299,1045,332,0
69,77,2717,2299,56,50,0
69,78,2717,2299,2041,1405,0
69,79,2717,2299,728,2016,0
69,80,2717,2299,2765,2653,0
69,81,2717,2299,1322,1548,0
69,82,2717,2299,2563,544,0
69,83,2717,2299,1015,1606,0
69,84,2717,2299,86,155,0
69,85,2717,2299,2478,482,0
69,86,2717,2299,1219,1703,0
70,0,2846,2495,1681,513,0
70,1,2846,2495,1368,2793,0
70,2,2846,2495,536,62,0
70,3,2846,2495,1500,1480,0
70,4,2846,2495,721,1936,0
70,5,2846,2495,2968,543,0
70,6,2846,2495,198,722,0
70,7,2846,2495,1319,2922,0
70,8,2846,2495,1519,1087,0
70,9,2846,2495,1960,2588,0
70,10,2846,2495,1944,1665,0
70,11,2846,2495,350,2101,0
70,12,2846,2495,1062,1726,0
70,13,2846,2495,1273,1431,0
70,14,2846,2495,1153,2284,0
70,15,2846,2495,1834,370,0
70,16,2846,2495,888,184,0
70,17,2846,2495,2845,2806,0
70,18,2846,2495,1215,1237,0
70,19,2846,2495,856,1771,0
70,20,2846,2495,1606,951,0
70,21,2846,2495,347,1878,0
70,22,2846,2495,1689,209,0
70,23,2846,2495,751,2131,0
70,24,2846,2495,1603,2760,0
70,25,2846,2495,2920,890,0
70,26,2846,2495,33,329,0
70,27,2846,2495,1560,1735,0
70,28,2846,2495,1230,2333,0
70,29,2846,2495,841,2389,0
70,30,2846,2495,1982,402,0
70,31,2846,2495,37,1187,0
70,32,2846,2495,514,2964,0
70,33,2846,2495,63,539,0
70,34,2846,2495,189,2138,0
70,35,2846,2495,2489,546,0
70,36,2846,2495,2570,2762,0
70,37,2846,2495,1435,850,0
70,38,2846,2495,369,543,0
70,39,2846,2495,2300,1169,0
70,40,2846,2495,2432,1748,0
70,41,2846,2495,526,1236,0
70,42,2846,2495,645,1040,0
70,43,2846,2495,2742,474,0
70,44,2846,2495,2858,2342,0
70,45,2846,2495,48,604,0
70,46,2846,2495,1743,2079,0
70,47,2846,2495,2194,62,0
70,48,2846,2495,943,2160,0
70,49,2846,2495,1427,836,0
70,50,2846,2495,1257,275,0
70,51,2846,2495,2960,1346,0
70,52,2846,2495,2063,580,0
70,53,2846,2495,73,2800,0
70,54,2846,2495,1012,1972,0
70,55,2846,2495,1586,661,0
70,56,2846,2495,2537,2855,0
70,57,2846,2495,748,1338,0
70,58,2846,2495,1269,2110,0
70,59,2846,2495,1108,1892,0
70,60,2846,2495,161,1934,0
70,61,2846,2495,2893,1225,0
70,62,2846,2495,387,168,0
70,63,2846,2495,1646,2459,0
70,64,2846,2495,1263,500,0
70,65,2846,2495,1667,306,0
70,66,2846,2495,1378,2077,0
70,67,2846,2495,1745,2257,0
70,68,2846,2495,10,441,0
70,69,2846,2495,2717,2299,0
70,71,2846,2495,974,2158,0
70,72,2846,2495,329,1007,0
70,73,2846,2495,813,1502,0
70,74,2846,2495,1786,1188,0
70,75,2846,2495,715,350,0
70,76,2846,2495,1045,332,0
70,77,2846,2495,56,50,0
70,78,2846,2495,2041,1405,0
70,79,2846,2495,728,2016,0
70,80,2846,2495,2765,2653,1
70,81,2846,2495,1322,1548,0
70,82,2846,2495,2563,544,0
70,83,2846,2495,1015,1606,0
70,84,2846,2495,86,155,0
70,85,2846,2495,2478,482,0
70,86,2846,2495,1219,1703,0
71,0,974,2158,1681,513,0
71,1,974,2158,1368,2793,0
71,2,974,2158,536,62,0
71,3,974,2158,1500,1480,0
71,4,974,2158,721,1936,0
71,5,974,2158,2968,543,0
71,6,974,2158,198,722,0
71,7,974,2158,1319,2922,0
71,8,974,2158,1519,1087,0
71,9,974,2158,1960,2588,0
71,10,974,2158,1944,1665,0
71,11,974,2158,350,2101,0
71,12,974,2158,1062,1726,0
71,13,974,2158,1273,1431,0
71,14,974,2158,1153,2284,0
71,15,974,2158,1834,370,0
71,16,974,2158,888,184,0
71,17,974,2158,2845,2806,0
71,18,974,2158,1215,1237,0
71,19,974,2158,856,1771,0
71,20,974,2158,1606,951,0
71,21,974,2158,347,1878,0
71,22,974,2158,1689,209,0
71,23,974,2158,751,2131,0
71,24,974,2158,1603,2760,0
71,25,974,2158,2920,890,0
71,26,974,2158,33,329,0
71,27,974,2158,1560,1735,0
71,28,974,2158,1230,2333,0
71,29,974,2158,841,2389,0
71,30,974,2158,1982,402,0
71,31,974,2158,37,1187,0
71,32,974,2158,514,2964,0
71,33,974,2158,63,539,0
71,34,974,2158,189,2138,0
71,35,974,2158,2489,546,0
71,36,974,2158,2570,2762,0
71,37,974,2158,1435,850,0
71,38,974,2158,369,543,0
71,39,974,2158,2300,1169,0
71,40,974,2158,2432,1748,0
71,41,974,2158,526,1236,0
71,42,974,2158,645,1040,0
71,43,974,2158,2742,474,0
71,44,974,2158,2858,2342,0
71,45,974,2158,48,604,0
71,46,974,2158,1743,2079,0
71,47,974,2158,2194,62,0
71,48,974,2158,943,2160,1
71,49,974,2158,1427,836,0
71,50,974,2158,1257,275,0
71,51,974,2158,2960,1346,0
71,52,974,2158,2063,580,0
71,53,974,2158,73,2800,0
71,54,974,2158,1012,1972,0
71,55,974,2158,1586,661,0
71,56,974,2158,2537,2855,0
71,57,974,2158,748,1338,0
71,58,974,2158,1269,2110,0
71,59,974,2158,1108,1892,0
71,60,974,2158,161,1934,0
71,61,974,2158,2893,1225,0
71,62,974,2158,387,168,0
71,63,974,2158,1646,2459,0
71,64,974,2158,1263,500,0
71,65,974,2158,1667,306,0
71,66,974,2158,1378,2077,0
71,67,974,2158,1745,2257,0
71,68,974,2158,10,441,0
71,69,974,2158,2717,2299,0
71,70,974,2158,2846,2495,0
71,72,974,2158,329,1007,0
71,73,974,2158,813,1502,0
71,74,974,2158,1786,1188,0
71,75,974,2158,715,350,0
71,76,974,2158,1045,332,0
71,77,974,2158,56,50,0
71,78,974,2158,2041,1405,0
71,79,974,2158,728,2016,0
71,80,974,2158,2765,2653,0
71,81,974,2158,1322,1548,0
71,82,974,2158,2563,544,0
71,83,974,2158,1015,1606,0
71,84,974,2158,86,155,0
71,85,974,2158,2478,482,0
71,86,974,2158,1219,1703,0
72,0,329,1007,1681,513,0
72,1,329,1007,1368,2793,0
72,2,329,1007,536,62,0
72,3,329,1007,1500,1480,0
72,4,329,1007,721,1936,0
72,5,329,1007,2968,543,0
72,6,329,1007,198,722,0
72,7,329,1007,1319,2922,0
72,8,329,1007,1519,1087,0
72,9,329,1007,1960,2588,0
72,10,329,1007,1944,1665,0
72,11,329,1007,350,2101,0
72,12,329,1007,1062,1726,0
72,13,329,1007,1273,1431,0
72,14,329,1007,1153,2284,0
72,15,329,1007,1834,370,0
72,16,329,1007,888,184,0
72,17,329,1007,2845,2806,0
72,18,329,1007,1215,1237,0
72,19,329,1007,856,1771,0
72,20,329,1007,1606,951,0
72,21,329,1007,347,1878,0
72,22,329,1007,1689,209,0
72,23,329,1007,751,2131,0
72,24,329,1007,1603,2760,0
72,25,329,1007,2920,890,0
72,26,329,1007,33,329,0
72,27,329,1007,1560,1735,0
72,28,329,1007,1230,2333,0
72,29,329,1007,841,2389,0
72,30,329,1007,1982,402,0
72,31,329,1007,37,1187,1
72,32,329,1007,514,2964,0
72,33,329,1007,63,539,0
72,34,329,1007,189,2138,0
72,35,329,1007,2489,546,0
72,36,329,1007,2570,2762,0
72,37,329,1007,1435,850,0
72,38,329,1007,369,543,0
72,39,329,1007,2300,1169,0
72,40,329,1007,2432,1748,0
72,41,329,1007,526,1236,0
72,42,329,1007,645,1040,0
72,43,329,1007,2742,474,0
72,44,329,1007,2858,2342,0
72,45,329,1007,48,604,0
72,46,329,1007,1743,2079,0
72,47,329,1007,2194,62,0
72,48,329,1007,943,2160,0
72,49,329,1007,1427,836,0
72,50,329,1007,1257,275,0
72,51,329,1007,2960,1346,0
72,52,329,1007,2063,580,0
72,53,329,1007,73,2800,0
72,54,329,1007,1012,1972,0
72,55,329,1007,1586,661,0
72,56,329,1007,2537,2855,0
72,57,329,1007,748,1338,0
72,58,329,1007,1269,2110,0
72,59,329,1007,1108,1892,0
72,60,329,1007,161,1934,0
72,61,329,1007,2893,1225,0
72,62,329,1007,387,168,0
72,63,329,1007,1646,2459,0
72,64,329,1007,1263,500,0
72,65,329,1007,1667,306,0
72,66,329,1007,1378,2077,0
72,67,329,1007,1745,2257,0
72,68,329,1007,10,441,0
72,69,329,1007,2717,2299,0
72,70,329,1007,2846,2495,0
72,71,329,1007,974,2158,0
72,73,329,1007,813,1502,0
72,74,329,1007,1786,1188,0
72,75,329,1007,715,350,0
72,76,329,1007,1045,332,0
72,77,329,1007,56,50,0
72,78,329,1007,2041,1405,0
72,79,329,1007,728,2016,0
72,80,329,1007,2765,2653,0
72,81,329,1007,1322,1548,0
72,82,329,1007,2563,544,0
72,83,329,1007,1015,1606,0
72,84,329,1007,86,155,0
72,85,329,1007,2478,482,0
72,86,329,1007,1219,1703,0
73,0,813,1502,1681,513,0
73,1,813,1502,1368,2793,0
73,2,813,1502,536,62,0
73,3,813,1502,1500,1480,0
73,4,813,1502,721,1936,0
73,5,813,1502,2968,543,0
73,6,813,1502,198,722,0
73,7,813,1502,1319,2922,0
73,8,813,1502,1519,1087,0
73,9,813,1502,1960,2588,0
73,10,813,1502,1944,1665,0
73,11,813,1502,350,2101,0
73,12,813,1502,1062,1726,0
73,13,813,1502,1273,1431,0
73,14,813,1502,1153,2284,0
73,15,813,1502,1834,370,0
73,16,813,1502,888,184,0
73,17,813,1502,2845,2806,0
73,18,813,1502,1215,1237,0
73,19,813,1502,856,1771,0
73,20,813,1502,1606,951,0
73,21,813,1502,347,1878,0
73,22,813,1502,1689,209,0
73,23,813,1502,751,2131,0
73,24,813,1502,1603,2760,0
73,25,813,1502,2920,890,0
73,26,813,1502,33,329,0
73,27,813,1502,1560,1735,0
73,28,813,1502,1230,2333,0
73,29,813,1502,841,2389,0
73,30,813,1502,1982,402,0
73,31,813,1502,37,1187,0
73,32,813,1502,514,2964,0
73,33,813,1502,63,539,0
73,34,813,1502,189,2138,0
73,35,813,1502,2489,546,0
73,36,813,1502,2570,2762,0
73,37,813,1502,1435,850,0
73,38,813,1502,369,543,0
73,39,813,1502,2300,1169,0
73,40,813,1502,2432,1748,0
73,41,813,1502,526,1236,0
73,42,813,1502,645,1040,0
73,43,813,1502,2742,474,0
73,44,813,1502,2858,2342,0
73,45,813,1502,48,604,0
73,46,813,1502,1743,2079,0
73,47,813,1502,2194,62,0
73,48,813,1502,943,2160,0
73,49,813,1502,1427,836,0
73,50,813,1502,1257,275,0
73,51,813,1502,2960,1346,0
73,52,813,1502,2063,580,0
73,53,813,1502,73,2800,0
73,54,813,1502,1012,1972,0
73,55,813,1502,1586,661,0
73,56,813,1502,2537,2855,0
73,57,813,1502,748,1338,1
73,58,813,1502,1269,2110,0
73,59,813,1502,1108,1892,0
73,60,813,1502,161,1934,0
73,61,813,1502,2893,1225,0
73,62,813,1502,387,168,0
73,63,813,1502,1646,2459,0
73,64,813,1502,1263,500,0
73,65,813,1502,1667,306,0
73,66,813,1502,1378,2077,0
73,67,813,1502,1745,2257,0
73,68,813,1502,10,441,0
73,69,813,1502,2717,2299,0
73,70,813,1502,2846,2495,0
73,71,813,1502,974,2158,0
73,72,813,1502,329,1007,0
73,74,813,1502,1786,1188,0
73,75,813,1502,715,350,0
73,76,813,1502,1045,332,0
73,77,813,1502,56,50,0
73,78,813,1502,2041,1405,0
73,79,813,1502,728,2016,0
73,80,813,1502,2765,2653,0
73,81,813,1502,1322,1548,0
73,82,813,1502,2563,544,0
73,83,813,1502,1015,1606,0
73,84,813,1502,86,155,0
73,85,813,1502,2478,482,0
73,86,813,1502,1219,1703,0
74,0,1786,1188,1681,513,0
74,1,1786,1188,1368,2793,0
74,2,1786,1188,536,62,0
74,3,1786,1188,1500,1480,0
74,4,1786,1188,721,1936,0
74,5,1786,1188,2968,543,0
74,6,1786,1188,198,722,0
74,7,1786,1188,1319,2922,0
74,8,1786,1188,1519,1087,0
74,9,1786,1188,1960,2588,0
74,10,1786,1188,1944,1665,0
74,11,1786,1188,350,2101,0
74,12,1786,1188,1062,1726,0
74,13,1786,1188,1273,1431,0
74,14,1786,1188,1153,2284,0
74,15,1786,1188,1834,370,0
74,16,1786,1188,888,184,0
74,17,1786,1188,2845,2806,0
74,18,1786,1188,1215,1237,0
74,19,1786,1188,856,1771,0
74,20,1786,1188,1606,951,1
74,21,1786,1188,347,1878,0
74,22,1786,1188,1689,209,0
74,23,1786,1188,751,2131,0
74,24,1786,1188,1603,2760,0
74,25,1786,1188,2920,890,0
74,26,1786,1188,33,329,0
74,27,1786,1188,1560,1735,0
74,28,1786,1188,1230,2333,0
74,29,1786,1188,841,2389,0
74,30,1786,1188,1982,402,0
74,31,1786,1188,37,1187,0
74,32,1786,1188,514,2964,0
74,33,1786,1188,63,539,0
74,34,1786,1188,189,2138,0
74,35,1786,1188,2489,546,0
74,36,1786,1188,2570,2762,0
74,37,1786,1188,1435,850,0
74,38,1786,1188,369,543,0
74,39,1786,1188,2300,1169,0
74,40,1786,1188,2432,1748,0
74,41,1786,1188,526,1236,0
74,42,1786,1188,645,1040,0
74,43,1786,1188,2742,474,0
74,44,1786,1188,2858,2342,0
74,45,1786,1188,48,604,0
74,46,1786,1188,1743,2079,0
74,47,1786,1188,2194,62,0
74,48,1786,1188,943,2160,0
74,49,1786,1188,1427,836,0
74,50,1786,1188,1257,275,0
74,51,1786,1188,2960,1346,0
74,52,1786,1188,2063,580,0
74,53,1786,1188,73,2800,0
74,54,1786,1188,1012,1972,0
74,55,1786,1188,1586,661,0
74,56,1786,1188,2537,2855,0
74,57,1786,1188,748,1338,0
74,58,1786,1188,1269,2110,0
74,59,1786,1188,1108,1892,0
74,60,1786,1188,161,1934,0
74,61,1786,1188,2893,1225,0
74,62,1786,1188,387,168,0
74,63,1786,1188,1646,2459,0
74,64,1786,1188,1263,500,0
74,65,1786,1188,1667,306,0
74,66,1786,1188,1378,2077,0
74,67,1786,1188,1745,2257,0
74,68,1786,1188,10,441,0
74,69,1786,1188,2717,2299,0
74,70,1786,1188,2846,2495,0
74,71,1786,1188,974,2158,0
74,72,1786,1188,329,1007,0
74,73,1786,1188,813,1502,0
74,75,1786,1188,715,350,0
74,76,1786,1188,1045,332,0
74,77,1786,1188,56,50,0
74,78,1786,1188,2041,1405,0
74,79,1786,1188,728,2016,0
74,80,1786,1188,2765,2653,0
74,81,1786,1188,1322,1548,0
74,82,1786,1188,2563,544,0
74,83,1786,1188,1015,1606,0
74,84,1786,1188,86,155,0
74,85,1786,1188,2478,482,0
74,86,1786,1188,1219,1703,0
75,0,715,350,1681,513,0
75,1,715,350,1368,2793,0
75,2,715,350,536,62,0
75,3,715,350,1500,1480,0
75,4,715,350,721,1936,0
75,5,715,350,2968,543,0
75,6,715,350,198,722,0
75,7,715,350,1319,2922,0
75,8,715,350,1519,1087,0
75,9,715,350,1960,2588,0
75,10,715,350,1944,1665,0
75,11,715,350,350,2101,0
75,12,715,350,1062,1726,0
75,13,715,350,1273,1431,0
75,14,715,350,1153,2284,0
75,15,715,350,1834,370,0
75,16,715,350,888,184,1
75,17,715,350,2845,2806,0
75,18,715,350,1215,1237,0
75,19,715,350,856,1771,0
75,20,715,350,1606,951,0
75,21,715,350,347,1878,0
75,22,715,350,1689,209,0
75,23,715,350,751,2131,0
75,24,715,350,1603,2760,0
75,25,715,350,2920,890,0
75,26,715,350,33,329,0
75,27,715,350,1560,1735,0
75,28,715,350,1230,2333,0
75,29,715,350,841,2389,0
75,30,715,350,1982,402,0
75,31,715,350,37,1187,0
75,32,715,350,514,2964,0
75,33,715,350,63,539,0
75,34,715,350,189,2138,0
75,35,715,350,2489,546,0
75,36,715,350,2570,2762,0
75,37,715,350,1435,850,0
75,38,715,350,369,543,0
75,39,715,350,2300,1169,0
75,40,715,350,2432,1748,0
75,41,715,350,526,1236,0
75,42,715,350,645,1040,0
75,43,715,350,2742,474,0
75,44,715,350,2858,2342,0
75,45,715,350,48,604,0
75,46,715,350,1743,2079,0
75,47,715,350,2194,62,0
75,48,715,350,943,2160,0
75,49,715,350,1427,836,0
75,50,715,350,1257,275,0
75,51,715,350,2960,1346,0
75,52,715,350,2063,580,0
75,53,715,350,73,2800,0
75,54,715,350,1012,1972,0
75,55,715,350,1586,661,0
75,56,715,350,2537,2855,0
75,57,715,350,748,1338,0
75,58,715,350,1269,2110,0
75,59,715,350,1108,1892,0
75,60,715,350,161,1934,0
75,61,715,350,2893,1225,0
75,62,715,350,387,168,0
75,63,715,350,1646,2459,0
75,64,715,350,1263,500,0
75,65,715,350,1667,306,0
75,66,715,350,1378,2077,0
75,67,715,350,1745,2257,0
75,68,715,350,10,441,0
75,69,715,350,2717,2299,0
75,70,715,350,2846,2495,0
75,71,715,350,974,2158,0
75,72,715,350,329,1007,0
75,73,715,350,813,1502,0
