from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,73,461,1234,2332,2987,0
43,74,461,1234,1294,2093,0
43,75,461,1234,593,119,0
43,76,461,1234,197,1030,0
43,77,461,1234,2032,101,0
43,78,461,1234,619,2512,0
43,79,461,1234,2386,1892,0
43,80,461,1234,2179,614,0
43,81,461,1234,965,2648,0
43,82,461,1234,525,443,0
43,83,461,1234,2881,143,0
43,84,461,1234,2564,2406,0
43,85,461,1234,2515,464,0
43,86,461,1234,1438,74,0
43,87,461,1234,1134,2922,0
43,88,461,1234,2270,2782,0
43,89,461,1234,1055,1003,0
43,90,461,1234,2982,956,0
44,0,1126,910,564,200,0
44,1,1126,910,1644,2483,0
44,2,1126,910,471,664,0
44,3,1126,910,1509,2920,0
44,4,1126,910,247,304,0
44,5,1126,910,124,1691,0
44,6,1126,910,2577,2122,0
44,7,1126,910,933,2700,0
44,8,1126,910,105,2107,0
44,9,1126,910,1734,1183,0
44,10,1126,910,1590,244,0
44,11,1126,910,406,148,0
44,12,1126,910,501,779,0
44,13,1126,910,1446,2522,0
44,14,1126,910,761,809,0
44,15,1126,910,349,674,0
44,16,1126,910,570,1703,0
44,17,1126,910,40,2467,0
44,18,1126,910,2994,286,0
44,19,1126,910,944,44,0
44,20,1126,910,397,1897,0
44,21,1126,910,546,1976,0
44,22,1126,910,2580,1335,0
44,23,1126,910,1170,561,0
44,24,1126,910,272,806,0
44,25,1126,910,1662,2308,0
44,26,1126,910,2113,2879,0
44,27,1126,910,1531,459,0
44,28,1126,910,2448,2340,0
44,29,1126,910,2083,2686,0
44,30,1126,910,2207,892,0
44,31,1126,910,1002,562,0
44,32,1126,910,1825,1014,0
44,33,1126,910,147,1783,0
44,34,1126,910,2218,328,0
44,35,1126,910,2843,596,0
44,36,1126,910,1630,2363,0
44,37,1126,910,2652,214,0
44,38,1126,910,251,1285,0
44,39,1126,910,721,1588,0
44,40,1126,910,2876,1041,0
44,41,1126,910,690,422,0
44,42,1126,910,691,1295,0
44,43,1126,910,461,1234,0
44,45,1126,910,1742,339,0
44,46,1126,910,390,2317,0
44,47,1126,910,2839,1133,0
44,48,1126,910,2747,852,0
44,49,1126,910,2236,710,0
44,50,1126,910,1234,1752,0
44,51,1126,910,83,1462,0
44,52,1126,910,2992,1299,0
44,53,1126,910,266,982,0
44,54,1126,910,1773,406,0
44,55,1126,910,2990,1842,0
44,56,1126,910,2521,2261,0
44,57,1126,910,548,2682,0
44,58,1126,910,2721,2778,0
44,59,1126,910,2717,2121,0
44,60,1126,910,1806,326,0
44,61,1126,910,1894,69,0
44,62,1126,910,1764,632,0
44,63,1126,910,1557,1889,0
44,64,1126,910,1279,2745,0
44,65,1126,910,160,672,0
44,66,1126,910,2801,1291,0
44,67,1126,910,2919,2042,0
44,68,1126,910,553,1760,0
44,69,1126,910,867,2452,0
44,70,1126,910,1819,2565,0
44,71,1126,910,2364,2542,0
44,72,1126,910,2831,1405,0
44,73,1126,910,2332,2987,0
44,74,1126,910,1294,2093,0
44,75,1126,910,593,119,0
44,76,1126,910,197,1030,0
44,77,1126,910,2032,101,0
44,78,1126,910,619,2512,0
44,79,1126,910,2386,1892,0
44,80,1126,910,2179,614,0
44,81,1126,910,965,2648,0
44,82,1126,910,525,443,0
44,83,1126,910,2881,143,0
44,84,1126,910,2564,2406,0
44,85,1126,910,2515,464,0
44,86,1126,910,1438,74,0
44,87,1126,910,1134,2922,0
44,88,1126,910,2270,2782,0
44,89,1126,910,1055,1003,1
44,90,1126,910,2982,956,0
45,0,1742,339,564,200,0
45,1,1742,339,1644,2483,0
45,2,1742,339,471,664,0
45,3,1742,339,1509,2920,0
45,4,1742,339,247,304,0
45,5,1742,339,124,1691,0
45,6,1742,339,2577,2122,0
45,7,1742,339,933,2700,0
45,8,1742,339,105,2107,0
45,9,1742,339,1734,1183,0
45,10,1742,339,1590,244,0
45,11,1742,339,406,148,0
45,12,1742,339,501,779,0
45,13,1742,339,1446,2522,0
45,14,1742,339,761,809,0
45,15,1742,339,349,674,0
45,16,1742,339,570,1703,0
45,17,1742,339,40,2467,0
45,18,1742,339,2994,286,0
45,19,1742,339,944,44,0
45,20,1742,339,397,1897,0
45,21,1742,339,546,1976,0
45,22,1742,339,2580,1335,0
45,23,1742,339,1170,561,0
45,24,1742,339,272,806,0
45,25,1742,339,1662,2308,0
45,26,1742,339,2113,2879,0
45,27,1742,339,1531,459,0
45,28,1742,339,2448,2340,0
45,29,1742,339,2083,2686,0
45,30,1742,339,2207,892,0
45,31,1742,339,1002,562,0
45,32,1742,339,1825,1014,0
45,33,1742,339,147,1783,0
45,34,1742,339,2218,328,0
45,35,1742,339,2843,596,0
45,36,1742,339,1630,2363,0
45,37,1742,339,2652,214,0
45,38,1742,339,251,1285,0
45,39,1742,339,721,1588,0
45,40,1742,339,2876,1041,0
45,41,1742,339,690,422,0
45,42,1742,339,691,1295,0
45,43,1742,339,461,1234,0
45,44,1742,339,1126,910,0
45,46,1742,339,390,2317,0
45,47,1742,339,2839,1133,0
45,48,1742,339,2747,852,0
45,49,1742,339,2236,710,0
45,50,1742,339,1234,1752,0
45,51,1742,339,83,1462,0
45,52,1742,339,2992,1299,0
45,53,1742,339,266,982,0
45,54,1742,339,1773,406,0
45,55,1742,339,2990,1842,0
45,56,1742,339,2521,2261,0
45,57,1742,339,548,2682,0
45,58,1742,339,2721,2778,0
45,59,1742,339,2717,2121,0
45,60,1742,339,1806,326,1
45,61,1742,339,1894,69,0
45,62,1742,339,1764,632,0
45,63,1742,339,1557,1889,0
45,64,1742,339,1279,2745,0
45,65,1742,339,160,672,0
45,66,1742,339,2801,1291,0
45,67,1742,339,2919,2042,0
45,68,1742,339,553,1760,0
45,69,1742,339,867,2452,0
45,70,1742,339,1819,2565,0
45,71,1742,339,2364,2542,0
45,72,1742,339,2831,1405,0
45,73,1742,339,2332,2987,0
45,74,1742,339,1294,2093,0
45,75,1742,339,593,119,0
45,76,1742,339,197,1030,0
45,77,1742,339,2032,101,0
45,78,1742,339,619,2512,0
45,79,1742,339,2386,1892,0
45,80,1742,339,2179,614,0
45,81,1742,339,965,2648,0
45,82,1742,339,525,443,0
45,83,1742,339,2881,143,0
45,84,1742,339,2564,2406,0
45,85,1742,339,2515,464,0
45,86,1742,339,1438,74,0
45,87,1742,339,1134,2922,0
45,88,1742,339,2270,2782,0
45,89,1742,339,1055,1003,0
45,90,1742,339,2982,956,0
46,0,390,2317,564,200,0
46,1,390,2317,1644,2483,0
46,2,390,2317,471,664,0
46,3,390,2317,1509,2920,0
46,4,390,2317,247,304,0
46,5,390,2317,124,1691,0
46,6,390,2317,2577,2122,0
46,7,390,2317,933,2700,0
46,8,390,2317,105,2107,0
46,9,390,2317,1734,1183,0
46,10,390,2317,1590,244,0
46,11,390,2317,406,148,0
46,12,390,2317,501,779,0
46,13,390,2317,1446,2522,0
46,14,390,2317,761,809,0
46,15,390,2317,349,674,0
46,16,390,2317,570,1703,0
46,17,390,2317,40,2467,0
46,18,390,2317,2994,286,0
46,19,390,2317,944,44,0
46,20,390,2317,397,1897,0
46,21,390,2317,546,1976,0
46,22,390,2317,2580,1335,0
46,23,390,2317,1170,561,0
46,24,390,2317,272,806,0
46,25,390,2317,1662,2308,0
46,26,390,2317,2113,2879,0
46,27,390,2317,1531,459,0
46,28,390,2317,2448,2340,0
46,29,390,2317,2083,2686,0
46,30,390,2317,2207,892,0
46,31,390,2317,1002,562,0
46,32,390,2317,1825,1014,0
46,33,390,2317,147,1783,0
46,34,390,2317,2218,328,0
46,35,390,2317,2843,596,0
46,36,390,2317,1630,2363,0
46,37,390,2317,2652,214,0
46,38,390,2317,251,1285,0
46,39,390,2317,721,1588,0
46,40,390,2317,2876,1041,0
46,41,390,2317,690,422,0
46,42,390,2317,691,1295,0
46,43,390,2317,461,1234,0
46,44,390,2317,1126,910,0
46,45,390,2317,1742,339,0
46,47,390,2317,2839,1133,0
46,48,390,2317,2747,852,0
46,49,390,2317,2236,710,0
46,50,390,2317,1234,1752,0
46,51,390,2317,83,1462,0
46,52,390,2317,2992,1299,0
46,53,390,2317,266,982,0
46,54,390,2317,1773,406,0
46,55,390,2317,2990,1842,0
46,56,390,2317,2521,2261,0
46,57,390,2317,548,2682,1
46,58,390,2317,2721,2778,0
46,59,390,2317,2717,2121,0
46,60,390,2317,1806,326,0
46,61,390,2317,1894,69,0
46,62,390,2317,1764,632,0
46,63,390,2317,1557,1889,0
46,64,390,2317,1279,2745,0
46,65,390,2317,160,672,0
46,66,390,2317,2801,1291,0
46,67,390,2317,2919,2042,0
46,68,390,2317,553,1760,0
46,69,390,2317,867,2452,0
46,70,390,2317,1819,2565,0
46,71,390,2317,2364,2542,0
46,72,390,2317,2831,1405,0
46,73,390,2317,2332,2987,0
46,74,390,2317,1294,2093,0
46,75,390,2317,593,119,0
46,76,390,2317,197,1030,0
46,77,390,2317,2032,101,0
46,78,390,2317,619,2512,0
46,79,390,2317,2386,1892,0
46,80,390,2317,2179,614,0
46,81,390,2317,965,2648,0
46,82,390,2317,525,443,0
46,83,390,2317,2881,143,0
46,84,390,2317,2564,2406,0
46,85,390,2317,2515,464,0
46,86,390,2317,1438,74,0
46,87,390,2317,1134,2922,0
46,88,390,2317,2270,2782,0
46,89,390,2317,1055,1003,0
46,90,390,2317,2982,956,0
47,0,2839,1133,564,200,0
47,1,2839,1133,1644,2483,0
47,2,2839,1133,471,664,0
47,3,2839,1133,1509,2920,0
47,4,2839,1133,247,304,0
47,5,2839,1133,124,1691,0
47,6,2839,1133,2577,2122,0
47,7,2839,1133,933,2700,0
47,8,2839,1133,105,2107,0
47,9,2839,1133,1734,1183,0
47,10,2839,1133,1590,244,0
47,11,2839,1133,406,148,0
47,12,2839,1133,501,779,0
47,13,2839,1133,1446,2522,0
47,14,2839,1133,761,809,0
47,15,2839,1133,349,674,0
47,16,2839,1133,570,1703,0
47,17,2839,1133,40,2467,0
47,18,2839,1133,2994,286,0
47,19,2839,1133,944,44,0
47,20,2839,1133,397,1897,0
47,21,2839,1133,546,1976,0
47,22,2839,1133,2580,1335,0
47,23,2839,1133,1170,561,0
47,24,2839,1133,272,806,0
47,25,2839,1133,1662,2308,0
47,26,2839,1133,2113,2879,0
47,27,2839,1133,1531,459,0
47,28,2839,1133,2448,2340,0
47,29,2839,1133,2083,2686,0
47,30,2839,1133,2207,892,0
47,31,2839,1133,1002,562,0
47,32,2839,1133,1825,1014,0
47,33,2839,1133,147,1783,0
47,34,2839,1133,2218,328,0
47,35,2839,1133,2843,596,0
47,36,2839,1133,1630,2363,0
47,37,2839,1133,2652,214,0
47,38,2839,1133,251,1285,0
47,39,2839,1133,721,1588,0
47,40,2839,1133,2876,1041,1
47,41,2839,1133,690,422,0
47,42,2839,1133,691,1295,0
47,43,2839,1133,461,1234,0
47,44,2839,1133,1126,910,0
47,45,2839,1133,1742,339,0
47,46,2839,1133,390,2317,0
47,48,2839,1133,2747,852,0
47,49,2839,1133,2236,710,0
47,50,2839,1133,1234,1752,0
47,51,2839,1133,83,1462,0
47,52,2839,1133,2992,1299,0
47,53,2839,1133,266,982,0
47,54,2839,1133,1773,406,0
47,55,2839,1133,2990,1842,0
47,56,2839,1133,2521,2261,0
47,57,2839,1133,548,2682,0
47,58,2839,1133,2721,2778,0
47,59,2839,1133,2717,2121,0
47,60,2839,1133,1806,326,0
47,61,2839,1133,1894,69,0
47,62,2839,1133,1764,632,0
47,63,2839,1133,1557,1889,0
47,64,2839,1133,1279,2745,0
47,65,2839,1133,160,672,0
47,66,2839,1133,2801,1291,0
47,67,2839,1133,2919,2042,0
47,68,2839,1133,553,1760,0
47,69,2839,1133,867,2452,0
47,70,2839,1133,1819,2565,0
47,71,2839,1133,2364,2542,0
47,72,2839,1133,2831,1405,0
47,73,2839,1133,2332,2987,0
47,74,2839,1133,1294,2093,0
47,75,2839,1133,593,119,0
47,76,2839,1133,197,1030,0
47,77,2839,1133,2032,101,0
47,78,2839,1133,619,2512,0
47,79,2839,1133,2386,1892,0
47,80,2839,1133,2179,614,0
47,81,2839,1133,965,2648,0
47,82,2839,1133,525,443,0
47,83,2839,1133,2881,143,0
47,84,2839,1133,2564,2406,0
47,85,2839,1133,2515,464,0
47,86,2839,1133,1438,74,0
47,87,2839,1133,1134,2922,0
47,88,2839,1133,2270,2782,0
47,89,2839,1133,1055,1003,0
47,90,2839,1133,2982,956,0
48,0,2747,852,564,200,0
48,1,2747,852,1644,2483,0
48,2,2747,852,471,664,0
48,3,2747,852,1509,2920,0
48,4,2747,852,247,304,0
48,5,2747,852,124,1691,0
48,6,2747,852,2577,2122,0
48,7,2747,852,933,2700,0
48,8,2747,852,105,2107,0
48,9,2747,852,1734,1183,0
48,10,2747,852,1590,244,0
48,11,2747,852,406,148,0
48,12,2747,852,501,779,0
48,13,2747,852,1446,2522,0
48,14,2747,852,761,809,0
48,15,2747,852,349,674,0
48,16,2747,852,570,1703,0
48,17,2747,852,40,2467,0
48,18,2747,852,2994,286,0
48,19,2747,852,944,44,0
48,20,2747,852,397,1897,0
48,21,2747,852,546,1976,0
48,22,2747,852,2580,1335,0
48,23,2747,852,1170,561,0
48,24,2747,852,272,806,0
48,25,2747,852,1662,2308,0
48,26,2747,852,2113,2879,0
48,27,2747,852,1531,459,0
48,28,2747,852,2448,2340,0
48,29,2747,852,2083,2686,0
48,30,2747,852,2207,892,0
48,31,2747,852,1002,562,0
48,32,2747,852,1825,1014,0
48,33,2747,852,147,1783,0
48,34,2747,852,2218,328,0
48,35,2747,852,2843,596,1
48,36,2747,852,1630,2363,0
48,37,2747,852,2652,214,0
48,38,2747,852,251,1285,0
48,39,2747,852,721,1588,0
48,40,2747,852,2876,1041,0
48,41,2747,852,690,422,0
48,42,2747,852,691,1295,0
48,43,2747,852,461,1234,0
48,44,2747,852,1126,910,0
48,45,2747,852,1742,339,0
48,46,2747,852,390,2317,0
48,47,2747,852,2839,1133,0
48,49,2747,852,2236,710,0
48,50,2747,852,1234,1752,0
48,51,2747,852,83,1462,0
48,52,2747,852,2992,1299,0
48,53,2747,852,266,982,0
48,54,2747,852,1773,406,0
48,55,2747,852,2990,1842,0
48,56,2747,852,2521,2261,0
48,57,2747,852,548,2682,0
48,58,2747,852,2721,2778,0
48,59,2747,852,2717,2121,0
48,60,2747,852,1806,326,0
48,61,2747,852,1894,69,0
48,62,2747,852,1764,632,0
48,63,2747,852,1557,1889,0
48,64,2747,852,1279,2745,0
48,65,2747,852,160,672,0
48,66,2747,852,2801,1291,0
48,67,2747,852,2919,2042,0
48,68,2747,852,553,1760,0
48,69,2747,852,867,2452,0
48,70,2747,852,1819,2565,0
48,71,2747,852,2364,2542,0
48,72,2747,852,2831,1405,0
48,73,2747,852,2332,2987,0
48,74,2747,852,1294,2093,0
48,75,2747,852,593,119,0
48,76,2747,852,197,1030,0
48,77,2747,852,2032,101,0
48,78,2747,852,619,2512,0
48,79,2747,852,2386,1892,0
48,80,2747,852,2179,614,0
48,81,2747,852,965,2648,0
48,82,2747,852,525,443,0
48,83,2747,852,2881,143,0
48,84,2747,852,2564,2406,0
48,85,2747,852,2515,464,0
48,86,2747,852,1438,74,0
48,87,2747,852,1134,2922,0
48,88,2747,852,2270,2782,0
48,89,2747,852,1055,1003,0
48,90,2747,852,2982,956,0
49,0,2236,710,564,200,0
49,1,2236,710,1644,2483,0
49,2,2236,710,471,664,0
49,3,2236,710,1509,2920,0
49,4,2236,710,247,304,0
49,5,2236,710,124,1691,0
49,6,2236,710,2577,2122,0
49,7,2236,710,933,2700,0
49,8,2236,710,105,2107,0
49,9,2236,710,1734,1183,0
49,10,2236,710,1590,244,0
49,11,2236,710,406,148,0
49,12,2236,710,501,779,0
49,13,2236,710,1446,2522,0
49,14,2236,710,761,809,0
49,15,2236,710,349,674,0
49,16,2236,710,570,1703,0
49,17,2236,710,40,2467,0
49,18,2236,710,2994,286,0
49,19,2236,710,944,44,0
49,20,2236,710,397,1897,0
49,21,2236,710,546,1976,0
49,22,2236,710,2580,1335,0
49,23,2236,710,1170,561,0
49,24,2236,710,272,806,0
49,25,2236,710,1662,2308,0
49,26,2236,710,2113,2879,0
49,27,2236,710,1531,459,0
49,28,2236,710,2448,2340,0
49,29,2236,710,2083,2686,0
49,30,2236,710,2207,892,1
49,31,2236,710,1002,562,0
49,32,2236,710,1825,1014,0
49,33,2236,710,147,1783,0
49,34,2236,710,2218,328,0
49,35,2236,710,2843,596,0
49,36,2236,710,1630,2363,0
49,37,2236,710,2652,214,0
49,38,2236,710,251,1285,0
49,39,2236,710,721,1588,0
49,40,2236,710,2876,1041,0
49,41,2236,710,690,422,0
49,42,2236,710,691,1295,0
49,43,2236,710,461,1234,0
49,44,2236,710,1126,910,0
49,45,2236,710,1742,339,0
49,46,2236,710,390,2317,0
49,47,2236,710,2839,1133,0
49,48,2236,710,2747,852,0
49,50,2236,710,1234,1752,0
49,51,2236,710,83,1462,0
49,52,2236,710,2992,1299,0
49,53,2236,710,266,982,0
49,54,2236,710,1773,406,0
49,55,2236,710,2990,1842,0
49,56,2236,710,2521,2261,0
49,57,2236,710,548,2682,0
49,58,2236,710,2721,2778,0
49,59,2236,710,2717,2121,0
49,60,2236,710,1806,326,0
49,61,2236,710,1894,69,0
49,62,2236,710,1764,632,0
49,63,2236,710,1557,1889,0
49,64,2236,710,1279,2745,0
49,65,2236,710,160,672,0
49,66,2236,710,2801,1291,0
49,67,2236,710,2919,2042,0
49,68,2236,710,553,1760,0
49,69,2236,710,867,2452,0
49,70,2236,710,1819,2565,0
49,71,2236,710,2364,2542,0
49,72,2236,710,2831,1405,0
49,73,2236,710,2332,2987,0
49,74,2236,710,1294,2093,0
49,75,2236,710,593,119,0
49,76,2236,710,197,1030,0
49,77,2236,710,2032,101,0
49,78,2236,710,619,2512,0
49,79,2236,710,2386,1892,0
49,80,2236,710,2179,614,0
49,81,2236,710,965,2648,0
49,82,2236,710,525,443,0
49,83,2236,710,2881,143,0
49,84,2236,710,2564,2406,0
49,85,2236,710,2515,464,0
49,86,2236,710,1438,74,0
49,87,2236,710,1134,2922,0
49,88,2236,710,2270,2782,0
49,89,2236,710,1055,1003,0
49,90,2236,710,2982,956,0
50,0,1234,1752,564,200,0
50,1,1234,1752,1644,2483,0
50,2,1234,1752,471,664,0
50,3,1234,1752,1509,2920,0
50,4,1234,1752,247,304,0
50,5,1234,1752,124,1691,0
50,6,1234,1752,2577,2122,0
50,7,1234,1752,933,2700,0
50,8,1234,1752,105,2107,0
50,9,1234,1752,1734,1183,0
50,10,1234,1752,1590,244,0
50,11,1234,1752,406,148,0
50,12,1234,1752,501,779,0
50,13,1234,1752,1446,2522,0
50,14,1234,1752,761,809,0
50,15,1234,1752,349,674,0
50,16,1234,1752,570,1703,0
50,17,1234,1752,40,2467,0
50,18,1234,1752,2994,286,0
50,19,1234,1752,944,44,0
50,20,1234,1752,397,1897,0
50,21,1234,1752,546,1976,0
50,22,1234,1752,2580,1335,0
50,23,1234,1752,1170,561,0
50,24,1234,1752,272,806,0
50,25,1234,1752,1662,2308,0
50,26,1234,1752,2113,2879,0
50,27,1234,1752,1531,459,0
50,28,1234,1752,2448,2340,0
50,29,1234,1752,2083,2686,0
50,30,1234,1752,2207,892,0
50,31,1234,1752,1002,562,0
50,32,1234,1752,1825,1014,0
50,33,1234,1752,147,1783,0
50,34,1234,1752,2218,328,0
50,35,1234,1752,2843,596,0
50,36,1234,1752,1630,2363,0
50,37,1234,1752,2652,214,0
50,38,1234,1752,251,1285,0
50,39,1234,1752,721,1588,0
50,40,1234,1752,2876,1041,0
50,41,1234,1752,690,422,0
50,42,1234,1752,691,1295,0
50,43,1234,1752,461,1234,0
50,44,1234,1752,1126,910,0
50,45,1234,1752,1742,339,0
50,46,1234,1752,390,2317,0
50,47,1234,1752,2839,1133,0
50,48,1234,1752,2747,852,0
50,49,1234,1752,2236,710,0
50,51,1234,1752,83,1462,0
50,52,1234,1752,2992,1299,0
50,53,1234,1752,266,982,0
50,54,1234,1752,1773,406,0
50,55,1234,1752,2990,1842,0
50,56,1234,1752,2521,2261,0
50,57,1234,1752,548,2682,0
50,58,1234,1752,2721,2778,0
50,59,1234,1752,2717,2121,0
50,60,1234,1752,1806,326,0
50,61,1234,1752,1894,69,0
50,62,1234,1752,1764,632,0
50,63,1234,1752,1557,1889,1
50,64,1234,1752,1279,2745,0
50,65,1234,1752,160,672,0
50,66,1234,1752,2801,1291,0
50,67,1234,1752,2919,2042,0
50,68,1234,1752,553,1760,0
50,69,1234,1752,867,2452,0
50,70,1234,1752,1819,2565,0
50,71,1234,1752,2364,2542,0
50,72,1234,1752,2831,1405,0
50,73,1234,1752,2332,2987,0
50,74,1234,1752,1294,2093,0
50,75,1234,1752,593,119,0
50,76,1234,1752,197,1030,0
50,77,1234,1752,2032,101,0
50,78,1234,1752,619,2512,0
50,79,1234,1752,2386,1892,0
50,80,1234,1752,2179,614,0
50,81,1234,1752,965,2648,0
50,82,1234,1752,525,443,0
50,83,1234,1752,2881,143,0
50,84,1234,1752,2564,2406,0
50,85,1234,1752,2515,464,0
50,86,1234,1752,1438,74,0
50,87,1234,1752,1134,2922,0
50,88,1234,1752,2270,2782,0
50,89,1234,1752,1055,1003,0
50,90,1234,1752,2982,956,0
51,0,83,1462,564,200,0
51,1,83,1462,1644,2483,0
51,2,83,1462,471,664,0
51,3,83,1462,1509,2920,0
51,4,83,1462,247,304,0
51,5,83,1462,124,1691,1
51,6,83,1462,2577,2122,0
51,7,83,1462,933,2700,0
51,8,83,1462,105,2107,0
51,9,83,1462,1734,1183,0
51,10,83,1462,1590,244,0
51,11,83,1462,406,148,0
51,12,83,1462,501,779,0
51,13,83,1462,1446,2522,0
51,14,83,1462,761,809,0
51,15,83,1462,349,674,0
51,16,83,1462,570,1703,0
51,17,83,1462,40,2467,0
51,18,83,1462,2994,286,0
51,19,83,1462,944,44,0
51,20,83,1462,397,1897,0
51,21,83,1462,546,1976,0
51,22,83,1462,2580,1335,0
51,23,83,1462,1170,561,0
51,24,83,1462,272,806,0
51,25,83,1462,1662,2308,0
51,26,83,1462,2113,2879,0
51,27,83,1462,1531,459,0
51,28,83,1462,2448,2340,0
51,29,83,1462,2083,2686,0
51,30,83,1462,2207,892,0
51,31,83,1462,1002,562,0
51,32,83,1462,1825,1014,0
51,33,83,1462,147,1783,0
51,34,83,1462,2218,328,0
51,35,83,1462,2843,596,0
51,36,83,1462,1630,2363,0
51,37,83,1462,2652,214,0
51,38,83,1462,251,1285,0
51,39,83,1462,721,1588,0
51,40,83,1462,2876,1041,0
51,41,83,1462,690,422,0
51,42,83,1462,691,1295,0
51,43,83,1462,461,1234,0
51,44,83,1462,1126,910,0
51,45,83,1462,1742,339,0
51,46,83,1462,390,2317,0
51,47,83,1462,2839,1133,0
51,48,83,1462,2747,852,0
51,49,83,1462,2236,710,0
51,50,83,1462,1234,1752,0
51,52,83,1462,2992,1299,0
51,53,83,1462,266,982,0
51,54,83,1462,1773,406,0
51,55,83,1462,2990,1842,0
51,56,83,1462,2521,2261,0
51,57,83,1462,548,2682,0
51,58,83,1462,2721,2778,0
51,59,83,1462,2717,2121,0
51,60,83,1462,1806,326,0
51,61,83,1462,1894,69,0
51,62,83,1462,1764,632,0
51,63,83,1462,1557,1889,0
51,64,83,1462,1279,2745,0
51,65,83,1462,160,672,0
51,66,83,1462,2801,1291,0
51,67,83,1462,2919,2042,0
51,68,83,1462,553,1760,0
51,69,83,1462,867,2452,0
51,70,83,1462,1819,2565,0
51,71,83,1462,2364,2542,0
51,72,83,1462,2831,1405,0
51,73,83,1462,2332,2987,0
51,74,83,1462,1294,2093,0
51,75,83,1462,593,119,0
51,76,83,1462,197,1030,0
51,77,83,1462,2032,101,0
51,78,83,1462,619,2512,0
51,79,83,1462,2386,1892,0
51,80,83,1462,2179,614,0
51,81,83,1462,965,2648,0
51,82,83,1462,525,443,0
51,83,83,1462,2881,143,0
51,84,83,1462,2564,2406,0
51,85,83,1462,2515,464,0
51,86,83,1462,1438,74,0
51,87,83,1462,1134,2922,0
51,88,83,1462,2270,2782,0
51,89,83,1462,1055,1003,0
51,90,83,1462,2982,956,0
52,0,2992,1299,564,200,0
52,1,2992,1299,1644,2483,0
52,2,2992,1299,471,664,0
52,3,2992,1299,1509,2920,0
52,4,2992,1299,247,304,0
52,5,2992,1299,124,1691,0
52,6,2992,1299,2577,2122,0
52,7,2992,1299,933,2700,0
52,8,2992,1299,105,2107,0
52,9,2992,1299,1734,1183,0
52,10,2992,1299,1590,244,0
52,11,2992,1299,406,148,0
52,12,2992,1299,501,779,0
52,13,2992,1299,1446,2522,0
52,14,2992,1299,761,809,0
52,15,2992,1299,349,674,0
52,16,2992,1299,570,1703,0
52,17,2992,1299,40,2467,0
52,18,2992,1299,2994,286,0
52,19,2992,1299,944,44,0
52,20,2992,1299,397,1897,0
52,21,2992,1299,546,1976,0
52,22,2992,1299,2580,1335,0
52,23,2992,1299,1170,561,0
52,24,2992,1299,272,806,0
52,25,2992,1299,1662,2308,0
52,26,2992,1299,2113,2879,0
52,27,2992,1299,1531,459,0
52,28,2992,1299,2448,2340,0
52,29,2992,1299,2083,2686,0
52,30,2992,1299,2207,892,0
52,31,2992,1299,1002,562,0
52,32,2992,1299,1825,1014,0
52,33,2992,1299,147,1783,0
52,34,2992,1299,2218,328,0
52,35,2992,1299,2843,596,0
52,36,2992,1299,1630,2363,0
52,37,2992,1299,2652,214,0
52,38,2992,1299,251,1285,0
52,39,2992,1299,721,1588,0
52,40,2992,1299,2876,1041,0
52,41,2992,1299,690,422,0
52,42,2992,1299,691,1295,0
52,43,2992,1299,461,1234,0
52,44,2992,1299,1126,910,0
52,45,2992,1299,1742,339,0
52,46,2992,1299,390,2317,0
52,47,2992,1299,2839,1133,1
52,48,2992,1299,2747,852,0
52,49,2992,1299,2236,710,0
52,50,2992,1299,1234,1752,0
52,51,2992,1299,83,1462,0
52,53,2992,1299,266,982,0
52,54,2992,1299,1773,406,0
52,55,2992,1299,2990,1842,0
52,56,2992,1299,2521,2261,0
52,57,2992,1299,548,2682,0
52,58,2992,1299,2721,2778,0
52,59,2992,1299,2717,2121,0
52,60,2992,1299,1806,326,0
52,61,2992,1299,1894,69,0
52,62,2992,1299,1764,632,0
52,63,2992,1299,1557,1889,0
52,64,2992,1299,1279,2745,0
52,65,2992,1299,160,672,0
52,66,2992,1299,2801,1291,0
52,67,2992,1299,2919,2042,0
52,68,2992,1299,553,1760,0
52,69,2992,1299,867,2452,0
52,70,2992,1299,1819,2565,0
52,71,2992,1299,2364,2542,0
52,72,2992,1299,2831,1405,0
52,73,2992,1299,2332,2987,0
52,74,2992,1299,1294,2093,0
52,75,2992,1299,593,119,0
52,76,2992,1299,197,1030,0
52,77,2992,1299,2032,101,0
52,78,2992,1299,619,2512,0
52,79,2992,1299,2386,1892,0
52,80,2992,1299,2179,614,0
52,81,2992,1299,965,2648,0
52,82,2992,1299,525,443,0
52,83,2992,1299,2881,143,0
52,84,2992,1299,2564,2406,0
52,85,2992,1299,2515,464,0
52,86,2992,1299,1438,74,0
52,87,2992,1299,1134,2922,0
52,88,2992,1299,2270,2782,0
52,89,2992,1299,1055,1003,0
52,90,2992,1299,2982,956,0
53,0,266,982,564,200,0
53,1,266,982,1644,2483,0
53,2,266,982,471,664,0
53,3,266,982,1509,2920,0
53,4,266,982,247,304,0
53,5,266,982,124,1691,0
53,6,266,982,2577,2122,0
53,7,266,982,933,2700,0
53,8,266,982,105,2107,0
53,9,266,982,1734,1183,0
53,10,266,982,1590,244,0
53,11,266,982,406,148,0
53,12,266,982,501,779,0
53,13,266,982,1446,2522,0
53,14,266,982,761,809,0
53,15,266,982,349,674,0
53,16,266,982,570,1703,0
53,17,266,982,40,2467,0
