from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,43,2355,2707,878,216,0
32,44,2355,2707,747,1817,0
32,45,2355,2707,86,2534,0
32,46,2355,2707,100,2629,0
32,47,2355,2707,2841,581,0
32,48,2355,2707,1872,2347,0
32,49,2355,2707,1902,2183,0
32,50,2355,2707,268,870,0
32,51,2355,2707,2509,2700,0
32,52,2355,2707,644,2014,0
33,0,2781,1094,2136,1361,0
33,1,2781,1094,857,1480,0
33,2,2781,1094,2350,234,0
33,3,2781,1094,32,1912,0
33,4,2781,1094,1246,1279,0
33,5,2781,1094,1907,1550,0
33,6,2781,1094,51,298,0
33,7,2781,1094,2057,2741,0
33,8,2781,1094,1173,2702,0
33,9,2781,1094,1209,1256,0
33,10,2781,1094,1620,385,0
33,11,2781,1094,1657,235,0
33,12,2781,1094,1703,826,0
33,13,2781,1094,2250,2490,0
33,14,2781,1094,1674,424,0
33,15,2781,1094,977,1146,0
33,16,2781,1094,1076,467,0
33,17,2781,1094,2750,649,1
33,18,2781,1094,1452,278,0
33,19,2781,1094,1218,2241,0
33,20,2781,1094,254,513,0
33,21,2781,1094,720,318,0
33,22,2781,1094,2442,2736,0
33,23,2781,1094,421,1158,0
33,24,2781,1094,2228,1246,0
33,25,2781,1094,83,338,0
33,26,2781,1094,217,1242,0
33,27,2781,1094,782,1912,0
33,28,2781,1094,1810,2027,0
33,29,2781,1094,2401,672,0
33,30,2781,1094,923,871,0
33,31,2781,1094,938,180,0
33,32,2781,1094,2355,2707,0
33,34,2781,1094,907,1710,0
33,35,2781,1094,1063,871,0
33,36,2781,1094,2636,276,0
33,37,2781,1094,1203,190,0
33,38,2781,1094,1265,1093,0
33,39,2781,1094,543,966,0
33,40,2781,1094,2998,279,0
33,41,2781,1094,1115,479,0
33,42,2781,1094,2530,2057,0
33,43,2781,1094,878,216,0
33,44,2781,1094,747,1817,0
33,45,2781,1094,86,2534,0
33,46,2781,1094,100,2629,0
33,47,2781,1094,2841,581,0
33,48,2781,1094,1872,2347,0
33,49,2781,1094,1902,2183,0
33,50,2781,1094,268,870,0
33,51,2781,1094,2509,2700,0
33,52,2781,1094,644,2014,0
34,0,907,1710,2136,1361,0
34,1,907,1710,857,1480,0
34,2,907,1710,2350,234,0
34,3,907,1710,32,1912,0
34,4,907,1710,1246,1279,0
34,5,907,1710,1907,1550,0
34,6,907,1710,51,298,0
34,7,907,1710,2057,2741,0
34,8,907,1710,1173,2702,0
34,9,907,1710,1209,1256,0
34,10,907,1710,1620,385,0
34,11,907,1710,1657,235,0
34,12,907,1710,1703,826,0
34,13,907,1710,2250,2490,0
34,14,907,1710,1674,424,0
34,15,907,1710,977,1146,0
34,16,907,1710,1076,467,0
34,17,907,1710,2750,649,0
34,18,907,1710,1452,278,0
34,19,907,1710,1218,2241,0
34,20,907,1710,254,513,0
34,21,907,1710,720,318,0
34,22,907,1710,2442,2736,0
34,23,907,1710,421,1158,0
34,24,907,1710,2228,1246,0
34,25,907,1710,83,338,0
34,26,907,1710,217,1242,0
34,27,907,1710,782,1912,0
34,28,907,1710,1810,2027,0
34,29,907,1710,2401,672,0
34,30,907,1710,923,871,0
34,31,907,1710,938,180,0
34,32,907,1710,2355,2707,0
34,33,907,1710,2781,1094,0
34,35,907,1710,1063,871,0
34,36,907,1710,2636,276,0
34,37,907,1710,1203,190,0
34,38,907,1710,1265,1093,0
34,39,907,1710,543,966,0
34,40,907,1710,2998,279,0
34,41,907,1710,1115,479,0
34,42,907,1710,2530,2057,0
34,43,907,1710,878,216,0
34,44,907,1710,747,1817,1
34,45,907,1710,86,2534,0
34,46,907,1710,100,2629,0
34,47,907,1710,2841,581,0
34,48,907,1710,1872,2347,0
34,49,907,1710,1902,2183,0
34,50,907,1710,268,870,0
34,51,907,1710,2509,2700,0
34,52,907,1710,644,2014,0
35,0,1063,871,2136,1361,0
35,1,1063,871,857,1480,0
35,2,1063,871,2350,234,0
35,3,1063,871,32,1912,0
35,4,1063,871,1246,1279,0
35,5,1063,871,1907,1550,0
35,6,1063,871,51,298,0
35,7,1063,871,2057,2741,0
35,8,1063,871,1173,2702,0
35,9,1063,871,1209,1256,0
35,10,1063,871,1620,385,0
35,11,1063,871,1657,235,0
35,12,1063,871,1703,826,0
35,13,1063,871,2250,2490,0
35,14,1063,871,1674,424,0
35,15,1063,871,977,1146,0
35,16,1063,871,1076,467,0
35,17,1063,871,2750,649,0
35,18,1063,871,1452,278,0
35,19,1063,871,1218,2241,0
35,20,1063,871,254,513,0
35,21,1063,871,720,318,0
35,22,1063,871,2442,2736,0
35,23,1063,871,421,1158,0
35,24,1063,871,2228,1246,0
35,25,1063,871,83,338,0
35,26,1063,871,217,1242,0
35,27,1063,871,782,1912,0
35,28,1063,871,1810,2027,0
35,29,1063,871,2401,672,0
35,30,1063,871,923,871,0
35,31,1063,871,938,180,0
35,32,1063,871,2355,2707,0
35,33,1063,871,2781,1094,0
35,34,1063,871,907,1710,0
35,36,1063,871,2636,276,0
35,37,1063,871,1203,190,0
35,38,1063,871,1265,1093,1
35,39,1063,871,543,966,0
35,40,1063,871,2998,279,0
35,41,1063,871,1115,479,0
35,42,1063,871,2530,2057,0
35,43,1063,871,878,216,0
35,44,1063,871,747,1817,0
35,45,1063,871,86,2534,0
35,46,1063,871,100,2629,0
35,47,1063,871,2841,581,0
35,48,1063,871,1872,2347,0
35,49,1063,871,1902,2183,0
35,50,1063,871,268,870,0
35,51,1063,871,2509,2700,0
35,52,1063,871,644,2014,0
36,0,2636,276,2136,1361,0
36,1,2636,276,857,1480,0
36,2,2636,276,2350,234,1
36,3,2636,276,32,1912,0
36,4,2636,276,1246,1279,0
36,5,2636,276,1907,1550,0
36,6,2636,276,51,298,0
36,7,2636,276,2057,2741,0
36,8,2636,276,1173,2702,0
36,9,2636,276,1209,1256,0
36,10,2636,276,1620,385,0
36,11,2636,276,1657,235,0
36,12,2636,276,1703,826,0
36,13,2636,276,2250,2490,0
36,14,2636,276,1674,424,0
36,15,2636,276,977,1146,0
36,16,2636,276,1076,467,0
36,17,2636,276,2750,649,0
36,18,2636,276,1452,278,0
36,19,2636,276,1218,2241,0
36,20,2636,276,254,513,0
36,21,2636,276,720,318,0
36,22,2636,276,2442,2736,0
36,23,2636,276,421,1158,0
36,24,2636,276,2228,1246,0
36,25,2636,276,83,338,0
36,26,2636,276,217,1242,0
36,27,2636,276,782,1912,0
36,28,2636,276,1810,2027,0
36,29,2636,276,2401,672,0
36,30,2636,276,923,871,0
36,31,2636,276,938,180,0
36,32,2636,276,2355,2707,0
36,33,2636,276,2781,1094,0
36,34,2636,276,907,1710,0
36,35,2636,276,1063,871,0
36,37,2636,276,1203,190,0
36,38,2636,276,1265,1093,0
36,39,2636,276,543,966,0
36,40,2636,276,2998,279,0
36,41,2636,276,1115,479,0
36,42,2636,276,2530,2057,0
36,43,2636,276,878,216,0
36,44,2636,276,747,1817,0
36,45,2636,276,86,2534,0
36,46,2636,276,100,2629,0
36,47,2636,276,2841,581,0
36,48,2636,276,1872,2347,0
36,49,2636,276,1902,2183,0
36,50,2636,276,268,870,0
36,51,2636,276,2509,2700,0
36,52,2636,276,644,2014,0
37,0,1203,190,2136,1361,0
37,1,1203,190,857,1480,0
37,2,1203,190,2350,234,0
37,3,1203,190,32,1912,0
37,4,1203,190,1246,1279,0
37,5,1203,190,1907,1550,0
37,6,1203,190,51,298,0
37,7,1203,190,2057,2741,0
37,8,1203,190,1173,2702,0
37,9,1203,190,1209,1256,0
37,10,1203,190,1620,385,0
37,11,1203,190,1657,235,0
37,12,1203,190,1703,826,0
37,13,1203,190,2250,2490,0
37,14,1203,190,1674,424,0
37,15,1203,190,977,1146,0
37,16,1203,190,1076,467,0
37,17,1203,190,2750,649,0
37,18,1203,190,1452,278,0
37,19,1203,190,1218,2241,0
37,20,1203,190,254,513,0
37,21,1203,190,720,318,0
37,22,1203,190,2442,2736,0
37,23,1203,190,421,1158,0
37,24,1203,190,2228,1246,0
37,25,1203,190,83,338,0
37,26,1203,190,217,1242,0
37,27,1203,190,782,1912,0
37,28,1203,190,1810,2027,0
37,29,1203,190,2401,672,0
37,30,1203,190,923,871,0
37,31,1203,190,938,180,0
37,32,1203,190,2355,2707,0
37,33,1203,190,2781,1094,0
37,34,1203,190,907,1710,0
37,35,1203,190,1063,871,0
37,36,1203,190,2636,276,0
37,38,1203,190,1265,1093,0
37,39,1203,190,543,966,0
37,40,1203,190,2998,279,0
37,41,1203,190,1115,479,1
37,42,1203,190,2530,2057,0
37,43,1203,190,878,216,0
37,44,1203,190,747,1817,0
37,45,1203,190,86,2534,0
37,46,1203,190,100,2629,0
37,47,1203,190,2841,581,0
37,48,1203,190,1872,2347,0
37,49,1203,190,1902,2183,0
37,50,1203,190,268,870,0
37,51,1203,190,2509,2700,0
37,52,1203,190,644,2014,0
38,0,1265,1093,2136,1361,0
38,1,1265,1093,857,1480,0
38,2,1265,1093,2350,234,0
38,3,1265,1093,32,1912,0
38,4,1265,1093,1246,1279,1
38,5,1265,1093,1907,1550,0
38,6,1265,1093,51,298,0
38,7,1265,1093,2057,2741,0
38,8,1265,1093,1173,2702,0
38,9,1265,1093,1209,1256,0
38,10,1265,1093,1620,385,0
38,11,1265,1093,1657,235,0
38,12,1265,1093,1703,826,0
38,13,1265,1093,2250,2490,0
38,14,1265,1093,1674,424,0
38,15,1265,1093,977,1146,0
38,16,1265,1093,1076,467,0
38,17,1265,1093,2750,649,0
38,18,1265,1093,1452,278,0
38,19,1265,1093,1218,2241,0
38,20,1265,1093,254,513,0
38,21,1265,1093,720,318,0
38,22,1265,1093,2442,2736,0
38,23,1265,1093,421,1158,0
38,24,1265,1093,2228,1246,0
38,25,1265,1093,83,338,0
38,26,1265,1093,217,1242,0
38,27,1265,1093,782,1912,0
38,28,1265,1093,1810,2027,0
38,29,1265,1093,2401,672,0
38,30,1265,1093,923,871,0
38,31,1265,1093,938,180,0
38,32,1265,1093,2355,2707,0
38,33,1265,1093,2781,1094,0
38,34,1265,1093,907,1710,0
38,35,1265,1093,1063,871,0
38,36,1265,1093,2636,276,0
38,37,1265,1093,1203,190,0
38,39,1265,1093,543,966,0
38,40,1265,1093,2998,279,0
38,41,1265,1093,1115,479,0
38,42,1265,1093,2530,2057,0
38,43,1265,1093,878,216,0
38,44,1265,1093,747,1817,0
38,45,1265,1093,86,2534,0
38,46,1265,1093,100,2629,0
38,47,1265,1093,2841,581,0
38,48,1265,1093,1872,2347,0
38,49,1265,1093,1902,2183,0
38,50,1265,1093,268,870,0
38,51,1265,1093,2509,2700,0
38,52,1265,1093,644,2014,0
39,0,543,966,2136,1361,0
39,1,543,966,857,1480,0
39,2,543,966,2350,234,0
39,3,543,966,32,1912,0
39,4,543,966,1246,1279,0
39,5,543,966,1907,1550,0
39,6,543,966,51,298,0
39,7,543,966,2057,2741,0
39,8,543,966,1173,2702,0
39,9,543,966,1209,1256,0
39,10,543,966,1620,385,0
39,11,543,966,1657,235,0
39,12,543,966,1703,826,0
39,13,543,966,2250,2490,0
39,14,543,966,1674,424,0
39,15,543,966,977,1146,0
39,16,543,966,1076,467,0
39,17,543,966,2750,649,0
39,18,543,966,1452,278,0
39,19,543,966,1218,2241,0
39,20,543,966,254,513,0
39,21,543,966,720,318,0
39,22,543,966,2442,2736,0
39,23,543,966,421,1158,0
39,24,543,966,2228,1246,0
39,25,543,966,83,338,0
39,26,543,966,217,1242,0
39,27,543,966,782,1912,0
39,28,543,966,1810,2027,0
39,29,543,966,2401,672,0
39,30,543,966,923,871,1
39,31,543,966,938,180,0
39,32,543,966,2355,2707,0
39,33,543,966,2781,1094,0
39,34,543,966,907,1710,0
39,35,543,966,1063,871,0
39,36,543,966,2636,276,0
39,37,543,966,1203,190,0
39,38,543,966,1265,1093,0
39,40,543,966,2998,279,0
39,41,543,966,1115,479,0
39,42,543,966,2530,2057,0
39,43,543,966,878,216,0
39,44,543,966,747,1817,0
39,45,543,966,86,2534,0
39,46,543,966,100,2629,0
39,47,543,966,2841,581,0
39,48,543,966,1872,2347,0
39,49,543,966,1902,2183,0
39,50,543,966,268,870,0
39,51,543,966,2509,2700,0
39,52,543,966,644,2014,0
40,0,2998,279,2136,1361,0
40,1,2998,279,857,1480,0
40,2,2998,279,2350,234,0
40,3,2998,279,32,1912,0
40,4,2998,279,1246,1279,0
40,5,2998,279,1907,1550,0
40,6,2998,279,51,298,0
40,7,2998,279,2057,2741,0
40,8,2998,279,1173,2702,0
40,9,2998,279,1209,1256,0
40,10,2998,279,1620,385,0
40,11,2998,279,1657,235,0
40,12,2998,279,1703,826,0
40,13,2998,279,2250,2490,0
40,14,2998,279,1674,424,0
40,15,2998,279,977,1146,0
40,16,2998,279,1076,467,0
40,17,2998,279,2750,649,0
40,18,2998,279,1452,278,0
40,19,2998,279,1218,2241,0
40,20,2998,279,254,513,0
40,21,2998,279,720,318,0
40,22,2998,279,2442,2736,0
40,23,2998,279,421,1158,0
40,24,2998,279,2228,1246,0
40,25,2998,279,83,338,0
40,26,2998,279,217,1242,0
40,27,2998,279,782,1912,0
40,28,2998,279,1810,2027,0
40,29,2998,279,2401,672,0
40,30,2998,279,923,871,0
40,31,2998,279,938,180,0
40,32,2998,279,2355,2707,0
40,33,2998,279,2781,1094,0
40,34,2998,279,907,1710,0
40,35,2998,279,1063,871,0
40,36,2998,279,2636,276,1
40,37,2998,279,1203,190,0
40,38,2998,279,1265,1093,0
40,39,2998,279,543,966,0
40,41,2998,279,1115,479,0
40,42,2998,279,2530,2057,0
40,43,2998,279,878,216,0
40,44,2998,279,747,1817,0
40,45,2998,279,86,2534,0
40,46,2998,279,100,2629,0
40,47,2998,279,2841,581,0
40,48,2998,279,1872,2347,0
40,49,2998,279,1902,2183,0
40,50,2998,279,268,870,0
40,51,2998,279,2509,2700,0
40,52,2998,279,644,2014,0
41,0,1115,479,2136,1361,0
41,1,1115,479,857,1480,0
41,2,1115,479,2350,234,0
41,3,1115,479,32,1912,0
41,4,1115,479,1246,1279,0
41,5,1115,479,1907,1550,0
41,6,1115,479,51,298,0
41,7,1115,479,2057,2741,0
41,8,1115,479,1173,2702,0
41,9,1115,479,1209,1256,0
41,10,1115,479,1620,385,0
41,11,1115,479,1657,235,0
41,12,1115,479,1703,826,0
41,13,1115,479,2250,2490,0
41,14,1115,479,1674,424,0
41,15,1115,479,977,1146,0
41,16,1115,479,1076,467,1
41,17,1115,479,2750,649,0
41,18,1115,479,1452,278,0
41,19,1115,479,1218,2241,0
41,20,1115,479,254,513,0
41,21,1115,479,720,318,0
41,22,1115,479,2442,2736,0
41,23,1115,479,421,1158,0
41,24,1115,479,2228,1246,0
41,25,1115,479,83,338,0
41,26,1115,479,217,1242,0
41,27,1115,479,782,1912,0
41,28,1115,479,1810,2027,0
41,29,1115,479,2401,672,0
41,30,1115,479,923,871,0
41,31,1115,479,938,180,0
41,32,1115,479,2355,2707,0
41,33,1115,479,2781,1094,0
41,34,1115,479,907,1710,0
41,35,1115,479,1063,871,0
41,36,1115,479,2636,276,0
41,37,1115,479,1203,190,0
41,38,1115,479,1265,1093,0
41,39,1115,479,543,966,0
41,40,1115,479,2998,279,0
41,42,1115,479,2530,2057,0
41,43,1115,479,878,216,0
41,44,1115,479,747,1817,0
41,45,1115,479,86,2534,0
41,46,1115,479,100,2629,0
41,47,1115,479,2841,581,0
41,48,1115,479,1872,2347,0
41,49,1115,479,1902,2183,0
41,50,1115,479,268,870,0
41,51,1115,479,2509,2700,0
41,52,1115,479,644,2014,0
42,0,2530,2057,2136,1361,0
42,1,2530,2057,857,1480,0
42,2,2530,2057,2350,234,0
42,3,2530,2057,32,1912,0
42,4,2530,2057,1246,1279,0
42,5,2530,2057,1907,1550,1
42,6,2530,2057,51,298,0
42,7,2530,2057,2057,2741,0
42,8,2530,2057,1173,2702,0
42,9,2530,2057,1209,1256,0
42,10,2530,2057,1620,385,0
42,11,2530,2057,1657,235,0
42,12,2530,2057,1703,826,0
42,13,2530,2057,2250,2490,0
42,14,2530,2057,1674,424,0
42,15,2530,2057,977,1146,0
42,16,2530,2057,1076,467,0
42,17,2530,2057,2750,649,0
42,18,2530,2057,1452,278,0
42,19,2530,2057,1218,2241,0
42,20,2530,2057,254,513,0
42,21,2530,2057,720,318,0
42,22,2530,2057,2442,2736,0
42,23,2530,2057,421,1158,0
42,24,2530,2057,2228,1246,0
42,25,2530,2057,83,338,0
42,26,2530,2057,217,1242,0
42,27,2530,2057,782,1912,0
42,28,2530,2057,1810,2027,0
42,29,2530,2057,2401,672,0
42,30,2530,2057,923,871,0
42,31,2530,2057,938,180,0
42,32,2530,2057,2355,2707,0
42,33,2530,2057,2781,1094,0
42,34,2530,2057,907,1710,0
42,35,2530,2057,1063,871,0
42,36,2530,2057,2636,276,0
42,37,2530,2057,1203,190,0
42,38,2530,2057,1265,1093,0
42,39,2530,2057,543,966,0
42,40,2530,2057,2998,279,0
42,41,2530,2057,1115,479,0
42,43,2530,2057,878,216,0
42,44,2530,2057,747,1817,0
42,45,2530,2057,86,2534,0
42,46,2530,2057,100,2629,0
42,47,2530,2057,2841,581,0
42,48,2530,2057,1872,2347,0
42,49,2530,2057,1902,2183,0
42,50,2530,2057,268,870,0
42,51,2530,2057,2509,2700,0
42,52,2530,2057,644,2014,0
43,0,878,216,2136,1361,0
43,1,878,216,857,1480,0
43,2,878,216,2350,234,0
43,3,878,216,32,1912,0
43,4,878,216,1246,1279,0
43,5,878,216,1907,1550,0
43,6,878,216,51,298,0
43,7,878,216,2057,2741,0
43,8,878,216,1173,2702,0
43,9,878,216,1209,1256,0
43,10,878,216,1620,385,0
43,11,878,216,1657,235,0
43,12,878,216,1703,826,0
43,13,878,216,2250,2490,0
43,14,878,216,1674,424,0
43,15,878,216,977,1146,0
43,16,878,216,1076,467,0
43,17,878,216,2750,649,0
43,18,878,216,1452,278,0
43,19,878,216,1218,2241,0
43,20,878,216,254,513,0
43,21,878,216,720,318,1
43,22,878,216,2442,2736,0
43,23,878,216,421,1158,0
43,24,878,216,2228,1246,0
43,25,878,216,83,338,0
43,26,878,216,217,1242,0
43,27,878,216,782,1912,0
43,28,878,216,1810,2027,0
43,29,878,216,2401,672,0
43,30,878,216,923,871,0
43,31,878,216,938,180,0
43,32,878,216,2355,2707,0
43,33,878,216,2781,1094,0
43,34,878,216,907,1710,0
43,35,878,216,1063,871,0
43,36,878,216,2636,276,0
43,37,878,216,1203,190,0
43,38,878,216,1265,1093,0
43,39,878,216,543,966,0
43,40,878,216,2998,279,0
43,41,878,216,1115,479,0
43,42,878,216,2530,2057,0
43,44,878,216,747,1817,0
43,45,878,216,86,2534,0
43,46,878,216,100,2629,0
43,47,878,216,2841,581,0
43,48,878,216,1872,2347,0
43,49,878,216,1902,2183,0
43,50,878,216,268,870,0
43,51,878,216,2509,2700,0
43,52,878,216,644,2014,0
44,0,747,1817,2136,1361,0
44,1,747,1817,857,1480,0
44,2,747,1817,2350,234,0
44,3,747,1817,32,1912,0
44,4,747,1817,1246,1279,0
44,5,747,1817,1907,1550,0
44,6,747,1817,51,298,0
44,7,747,1817,2057,2741,0
44,8,747,1817,1173,2702,0
44,9,747,1817,1209,1256,0
44,10,747,1817,1620,385,0
44,11,747,1817,1657,235,0
44,12,747,1817,1703,826,0
44,13,747,1817,2250,2490,0
44,14,747,1817,1674,424,0
44,15,747,1817,977,1146,0
44,16,747,1817,1076,467,0
44,17,747,1817,2750,649,0
44,18,747,1817,1452,278,0
44,19,747,1817,1218,2241,0
44,20,747,1817,254,513,0
44,21,747,1817,720,318,0
44,22,747,1817,2442,2736,0
44,23,747,1817,421,1158,0
44,24,747,1817,2228,1246,0
44,25,747,1817,83,338,0
44,26,747,1817,217,1242,0
44,27,747,1817,782,1912,1
44,28,747,1817,1810,2027,0
44,29,747,1817,2401,672,0
44,30,747,1817,923,871,0
44,31,747,1817,938,180,0
44,32,747,1817,2355,2707,0
44,33,747,1817,2781,1094,0
44,34,747,1817,907,1710,0
44,35,747,1817,1063,871,0
44,36,747,1817,2636,276,0
44,37,747,1817,1203,190,0
44,38,747,1817,1265,1093,0
44,39,747,1817,543,966,0
44,40,747,1817,2998,279,0
44,41,747,1817,1115,479,0
44,42,747,1817,2530,2057,0
44,43,747,1817,878,216,0
44,45,747,1817,86,2534,0
44,46,747,1817,100,2629,0
44,47,747,1817,2841,581,0
44,48,747,1817,1872,2347,0
44,49,747,1817,1902,2183,0
44,50,747,1817,268,870,0
44,51,747,1817,2509,2700,0
44,52,747,1817,644,2014,0
45,0,86,2534,2136,1361,0
45,1,86,2534,857,1480,0
45,2,86,2534,2350,234,0
45,3,86,2534,32,1912,0
45,4,86,2534,1246,1279,0
45,5,86,2534,1907,1550,0
45,6,86,2534,51,298,0
45,7,86,2534,2057,2741,0
45,8,86,2534,1173,2702,0
45,9,86,2534,1209,1256,0
45,10,86,2534,1620,385,0
45,11,86,2534,1657,235,0
45,12,86,2534,1703,826,0
45,13,86,2534,2250,2490,0
45,14,86,2534,1674,424,0
45,15,86,2534,977,1146,0
45,16,86,2534,1076,467,0
45,17,86,2534,2750,649,0
45,18,86,2534,1452,278,0
45,19,86,2534,1218,2241,0
45,20,86,2534,254,513,0
45,21,86,2534,720,318,0
45,22,86,2534,2442,2736,0
45,23,86,2534,421,1158,0
45,24,86,2534,2228,1246,0
45,25,86,2534,83,338,0
45,26,86,2534,217,1242,0
45,27,86,2534,782,1912,0
45,28,86,2534,1810,2027,0
45,29,86,2534,2401,672,0
45,30,86,2534,923,871,0
45,31,86,2534,938,180,0
45,32,86,2534,2355,2707,0
45,33,86,2534,2781,1094,0
45,34,86,2534,907,1710,0
45,35,86,2534,1063,871,0
45,36,86,2534,2636,276,0
45,37,86,2534,1203,190,0
45,38,86,2534,1265,1093,0
45,39,86,2534,543,966,0
45,40,86,2534,2998,279,0
45,41,86,2534,1115,479,0
45,42,86,2534,2530,2057,0
45,43,86,2534,878,216,0
45,44,86,2534,747,1817,0
45,46,86,2534,100,2629,1
45,47,86,2534,2841,581,0
45,48,86,2534,1872,2347,0
45,49,86,2534,1902,2183,0
45,50,86,2534,268,870,0
45,51,86,2534,2509,2700,0
45,52,86,2534,644,2014,0
46,0,100,2629,2136,1361,0
46,1,100,2629,857,1480,0
46,2,100,2629,2350,234,0
46,3,100,2629,32,1912,0
46,4,100,2629,1246,1279,0
46,5,100,2629,1907,1550,0
46,6,100,2629,51,298,0
46,7,100,2629,2057,2741,0
46,8,100,2629,1173,2702,1
46,9,100,2629,1209,1256,0
46,10,100,2629,1620,385,0
46,11,100,2629,1657,235,0
46,12,100,2629,1703,826,0
46,13,100,2629,2250,2490,0
46,14,100,2629,1674,424,0
46,15,100,2629,977,1146,0
46,16,100,2629,1076,467,0
46,17,100,2629,2750,649,0
46,18,100,2629,1452,278,0
46,19,100,2629,1218,2241,0
46,20,100,2629,254,513,0
46,21,100,2629,720,318,0
46,22,100,2629,2442,2736,0
46,23,100,2629,421,1158,0
46,24,100,2629,2228,1246,0
46,25,100,2629,83,338,0
46,26,100,2629,217,1242,0
46,27,100,2629,782,1912,0
46,28,100,2629,1810,2027,0
46,29,100,2629,2401,672,0
46,30,100,2629,923,871,0
46,31,100,2629,938,180,0
46,32,100,2629,2355,2707,0
46,33,100,2629,2781,1094,0
46,34,100,2629,907,1710,0
46,35,100,2629,1063,871,0
46,36,100,2629,2636,276,0
46,37,100,2629,1203,190,0
46,38,100,2629,1265,1093,0
46,39,100,2629,543,966,0
46,40,100,2629,2998,279,0
46,41,100,2629,1115,479,0
46,42,100,2629,2530,2057,0
46,43,100,2629,878,216,0
46,44,100,2629,747,1817,0
46,45,100,2629,86,2534,0
46,47,100,2629,2841,581,0
46,48,100,2629,1872,2347,0
46,49,100,2629,1902,2183,0
46,50,100,2629,268,870,0
46,51,100,2629,2509,2700,0
46,52,100,2629,644,2014,0
47,0,2841,581,2136,1361,0
47,1,2841,581,857,1480,0
47,2,2841,581,2350,234,0
47,3,2841,581,32,1912,0
47,4,2841,581,1246,1279,0
47,5,2841,581,1907,1550,0
47,6,2841,581,51,298,0
47,7,2841,581,2057,2741,0
47,8,2841,581,1173,2702,0
47,9,2841,581,1209,1256,0
47,10,2841,581,1620,385,0
47,11,2841,581,1657,235,0
47,12,2841,581,1703,826,0
47,13,2841,581,2250,2490,0
47,14,2841,581,1674,424,0
47,15,2841,581,977,1146,0
47,16,2841,581,1076,467,0
47,17,2841,581,2750,649,0
47,18,2841,581,1452,278,0
47,19,2841,581,1218,2241,0
47,20,2841,581,254,513,0
47,21,2841,581,720,318,0
47,22,2841,581,2442,2736,0
47,23,2841,581,421,1158,0
47,24,2841,581,2228,1246,0
47,25,2841,581,83,338,0
47,26,2841,581,217,1242,0
47,27,2841,581,782,1912,0
47,28,2841,581,1810,2027,0
47,29,2841,581,2401,672,0
47,30,2841,581,923,871,0
47,31,2841,581,938,180,0
47,32,2841,581,2355,2707,0
47,33,2841,581,2781,1094,0
47,34,2841,581,907,1710,0
47,35,2841,581,1063,871,0
47,36,2841,581,2636,276,0
47,37,2841,581,1203,190,0
47,38,2841,581,1265,1093,0
47,39,2841,581,543,966,0
47,40,2841,581,2998,279,1
47,41,2841,581,1115,479,0
47,42,2841,581,2530,2057,0
47,43,2841,581,878,216,0
47,44,2841,581,747,1817,0
47,45,2841,581,86,2534,0
47,46,2841,581,100,2629,0
47,48,2841,581,1872,2347,0
47,49,2841,581,1902,2183,0
47,50,2841,581,268,870,0
47,51,2841,581,2509,2700,0
47,52,2841,581,644,2014,0
48,0,1872,2347,2136,1361,0
48,1,1872,2347,857,1480,0
48,2,1872,2347,2350,234,0
48,3,1872,2347,32,1912,0
48,4,1872,2347,1246,1279,0
48,5,1872,2347,1907,1550,0
48,6,1872,2347,51,298,0
48,7,1872,2347,2057,2741,1
48,8,1872,2347,1173,2702,0
48,9,1872,2347,1209,1256,0
48,10,1872,2347,1620,385,0
48,11,1872,2347,1657,235,0
48,12,1872,2347,1703,826,0
48,13,1872,2347,2250,2490,0
48,14,1872,2347,1674,424,0
48,15,1872,2347,977,1146,0
48,16,1872,2347,1076,467,0
48,17,1872,2347,2750,649,0
48,18,1872,2347,1452,278,0
48,19,1872,2347,1218,2241,0
48,20,1872,2347,254,513,0
48,21,1872,2347,720,318,0
48,22,1872,2347,2442,2736,0
48,23,1872,2347,421,1158,0
48,24,1872,2347,2228,1246,0
48,25,1872,2347,83,338,0
48,26,1872,2347,217,1242,0
48,27,1872,2347,782,1912,0
48,28,1872,2347,1810,2027,0
48,29,1872,2347,2401,672,0
48,30,1872,2347,923,871,0
48,31,1872,2347,938,180,0
48,32,1872,2347,2355,2707,0
48,33,1872,2347,2781,1094,0
48,34,1872,2347,907,1710,0
48,35,1872,2347,1063,871,0
48,36,1872,2347,2636,276,0
48,37,1872,2347,1203,190,0
48,38,1872,2347,1265,1093,0
48,39,1872,2347,543,966,0
48,40,1872,2347,2998,279,0
48,41,1872,2347,1115,479,0
48,42,1872,2347,2530,2057,0
48,43,1872,2347,878,216,0
48,44,1872,2347,747,1817,0
48,45,1872,2347,86,2534,0
48,46,1872,2347,100,2629,0
48,47,1872,2347,2841,581,0
48,49,1872,2347,1902,2183,0
48,50,1872,2347,268,870,0
48,51,1872,2347,2509,2700,0
48,52,1872,2347,644,2014,0
49,0,1902,2183,2136,1361,0
49,1,1902,2183,857,1480,0
49,2,1902,2183,2350,234,0
49,3,1902,2183,32,1912,0
49,4,1902,2183,1246,1279,0
49,5,1902,2183,1907,1550,0
49,6,1902,2183,51,298,0
49,7,1902,2183,2057,2741,0
49,8,1902,2183,1173,2702,0
49,9,1902,2183,1209,1256,0
49,10,1902,2183,1620,385,0
49,11,1902,2183,1657,235,0
49,12,1902,2183,1703,826,0
