from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,32,1021,52,642,1363,0
23,33,1021,52,387,2982,0
23,34,1021,52,2760,707,0
23,35,1021,52,2921,1371,0
23,36,1021,52,1208,2330,0
23,37,1021,52,2955,1945,0
23,38,1021,52,1034,321,1
23,39,1021,52,1383,1840,0
23,40,1021,52,793,34,0
23,41,1021,52,609,1001,0
23,42,1021,52,2836,881,0
23,43,1021,52,1824,603,0
23,44,1021,52,1375,2452,0
23,45,1021,52,1813,1624,0
23,46,1021,52,232,1420,0
23,47,1021,52,1594,244,0
23,48,1021,52,816,1754,0
23,49,1021,52,703,974,0
23,50,1021,52,991,1315,0
23,51,1021,52,288,822,0
23,52,1021,52,1349,451,0
23,53,1021,52,2238,110,0
23,54,1021,52,2401,1623,0
23,55,1021,52,47,1282,0
23,56,1021,52,1733,2816,0
23,57,1021,52,2912,2534,0
23,58,1021,52,2082,579,0
23,59,1021,52,575,1846,0
23,60,1021,52,835,1193,0
23,61,1021,52,2947,1048,0
23,62,1021,52,1972,2254,0
23,63,1021,52,2161,1785,0
23,64,1021,52,1344,1107,0
23,65,1021,52,2035,6,0
23,66,1021,52,2342,1213,0
23,67,1021,52,806,1586,0
23,68,1021,52,1089,2480,0
23,69,1021,52,581,355,0
23,70,1021,52,2866,421,0
23,71,1021,52,2493,648,0
23,72,1021,52,201,2905,0
24,0,485,756,545,1559,0
24,1,485,756,2297,1137,0
24,2,485,756,477,2049,0
24,3,485,756,1796,760,0
24,4,485,756,1948,2082,0
24,5,485,756,1634,276,0
24,6,485,756,323,524,1
24,7,485,756,1647,31,0
24,8,485,756,2322,71,0
24,9,485,756,1769,275,0
24,10,485,756,612,2421,0
24,11,485,756,1329,2538,0
24,12,485,756,737,223,0
24,13,485,756,2409,1724,0
24,14,485,756,2954,1294,0
24,15,485,756,2538,2939,0
24,16,485,756,681,2232,0
24,17,485,756,2699,1923,0
24,18,485,756,2744,260,0
24,19,485,756,1517,123,0
24,20,485,756,1874,1885,0
24,21,485,756,460,2245,0
24,22,485,756,2866,824,0
24,23,485,756,1021,52,0
24,25,485,756,2196,2619,0
24,26,485,756,412,2218,0
24,27,485,756,1678,2766,0
24,28,485,756,2011,2556,0
24,29,485,756,2001,592,0
24,30,485,756,2590,999,0
24,31,485,756,1891,1807,0
24,32,485,756,642,1363,0
24,33,485,756,387,2982,0
24,34,485,756,2760,707,0
24,35,485,756,2921,1371,0
24,36,485,756,1208,2330,0
24,37,485,756,2955,1945,0
24,38,485,756,1034,321,0
24,39,485,756,1383,1840,0
24,40,485,756,793,34,0
24,41,485,756,609,1001,0
24,42,485,756,2836,881,0
24,43,485,756,1824,603,0
24,44,485,756,1375,2452,0
24,45,485,756,1813,1624,0
24,46,485,756,232,1420,0
24,47,485,756,1594,244,0
24,48,485,756,816,1754,0
24,49,485,756,703,974,0
24,50,485,756,991,1315,0
24,51,485,756,288,822,0
24,52,485,756,1349,451,0
24,53,485,756,2238,110,0
24,54,485,756,2401,1623,0
24,55,485,756,47,1282,0
24,56,485,756,1733,2816,0
24,57,485,756,2912,2534,0
24,58,485,756,2082,579,0
24,59,485,756,575,1846,0
24,60,485,756,835,1193,0
24,61,485,756,2947,1048,0
24,62,485,756,1972,2254,0
24,63,485,756,2161,1785,0
24,64,485,756,1344,1107,0
24,65,485,756,2035,6,0
24,66,485,756,2342,1213,0
24,67,485,756,806,1586,0
24,68,485,756,1089,2480,0
24,69,485,756,581,355,0
24,70,485,756,2866,421,0
24,71,485,756,2493,648,0
24,72,485,756,201,2905,0
25,0,2196,2619,545,1559,0
25,1,2196,2619,2297,1137,0
25,2,2196,2619,477,2049,0
25,3,2196,2619,1796,760,0
25,4,2196,2619,1948,2082,0
25,5,2196,2619,1634,276,0
25,6,2196,2619,323,524,0
25,7,2196,2619,1647,31,0
25,8,2196,2619,2322,71,0
25,9,2196,2619,1769,275,0
25,10,2196,2619,612,2421,0
25,11,2196,2619,1329,2538,0
25,12,2196,2619,737,223,0
25,13,2196,2619,2409,1724,0
25,14,2196,2619,2954,1294,0
25,15,2196,2619,2538,2939,0
25,16,2196,2619,681,2232,0
25,17,2196,2619,2699,1923,0
25,18,2196,2619,2744,260,0
25,19,2196,2619,1517,123,0
25,20,2196,2619,1874,1885,0
25,21,2196,2619,460,2245,0
25,22,2196,2619,2866,824,0
25,23,2196,2619,1021,52,0
25,24,2196,2619,485,756,0
25,26,2196,2619,412,2218,0
25,27,2196,2619,1678,2766,0
25,28,2196,2619,2011,2556,1
25,29,2196,2619,2001,592,0
25,30,2196,2619,2590,999,0
25,31,2196,2619,1891,1807,0
25,32,2196,2619,642,1363,0
25,33,2196,2619,387,2982,0
25,34,2196,2619,2760,707,0
25,35,2196,2619,2921,1371,0
25,36,2196,2619,1208,2330,0
25,37,2196,2619,2955,1945,0
25,38,2196,2619,1034,321,0
25,39,2196,2619,1383,1840,0
25,40,2196,2619,793,34,0
25,41,2196,2619,609,1001,0
25,42,2196,2619,2836,881,0
25,43,2196,2619,1824,603,0
25,44,2196,2619,1375,2452,0
25,45,2196,2619,1813,1624,0
25,46,2196,2619,232,1420,0
25,47,2196,2619,1594,244,0
25,48,2196,2619,816,1754,0
25,49,2196,2619,703,974,0
25,50,2196,2619,991,1315,0
25,51,2196,2619,288,822,0
25,52,2196,2619,1349,451,0
25,53,2196,2619,2238,110,0
25,54,2196,2619,2401,1623,0
25,55,2196,2619,47,1282,0
25,56,2196,2619,1733,2816,0
25,57,2196,2619,2912,2534,0
25,58,2196,2619,2082,579,0
25,59,2196,2619,575,1846,0
25,60,2196,2619,835,1193,0
25,61,2196,2619,2947,1048,0
25,62,2196,2619,1972,2254,0
25,63,2196,2619,2161,1785,0
25,64,2196,2619,1344,1107,0
25,65,2196,2619,2035,6,0
25,66,2196,2619,2342,1213,0
25,67,2196,2619,806,1586,0
25,68,2196,2619,1089,2480,0
25,69,2196,2619,581,355,0
25,70,2196,2619,2866,421,0
25,71,2196,2619,2493,648,0
25,72,2196,2619,201,2905,0
26,0,412,2218,545,1559,0
26,1,412,2218,2297,1137,0
26,2,412,2218,477,2049,1
26,3,412,2218,1796,760,0
26,4,412,2218,1948,2082,0
26,5,412,2218,1634,276,0
26,6,412,2218,323,524,0
26,7,412,2218,1647,31,0
26,8,412,2218,2322,71,0
26,9,412,2218,1769,275,0
26,10,412,2218,612,2421,0
26,11,412,2218,1329,2538,0
26,12,412,2218,737,223,0
26,13,412,2218,2409,1724,0
26,14,412,2218,2954,1294,0
26,15,412,2218,2538,2939,0
26,16,412,2218,681,2232,0
26,17,412,2218,2699,1923,0
26,18,412,2218,2744,260,0
26,19,412,2218,1517,123,0
26,20,412,2218,1874,1885,0
26,21,412,2218,460,2245,0
26,22,412,2218,2866,824,0
26,23,412,2218,1021,52,0
26,24,412,2218,485,756,0
26,25,412,2218,2196,2619,0
26,27,412,2218,1678,2766,0
26,28,412,2218,2011,2556,0
26,29,412,2218,2001,592,0
26,30,412,2218,2590,999,0
26,31,412,2218,1891,1807,0
26,32,412,2218,642,1363,0
26,33,412,2218,387,2982,0
26,34,412,2218,2760,707,0
26,35,412,2218,2921,1371,0
26,36,412,2218,1208,2330,0
26,37,412,2218,2955,1945,0
26,38,412,2218,1034,321,0
26,39,412,2218,1383,1840,0
26,40,412,2218,793,34,0
26,41,412,2218,609,1001,0
26,42,412,2218,2836,881,0
26,43,412,2218,1824,603,0
26,44,412,2218,1375,2452,0
26,45,412,2218,1813,1624,0
26,46,412,2218,232,1420,0
26,47,412,2218,1594,244,0
26,48,412,2218,816,1754,0
26,49,412,2218,703,974,0
26,50,412,2218,991,1315,0
26,51,412,2218,288,822,0
26,52,412,2218,1349,451,0
26,53,412,2218,2238,110,0
26,54,412,2218,2401,1623,0
26,55,412,2218,47,1282,0
26,56,412,2218,1733,2816,0
26,57,412,2218,2912,2534,0
26,58,412,2218,2082,579,0
26,59,412,2218,575,1846,0
26,60,412,2218,835,1193,0
26,61,412,2218,2947,1048,0
26,62,412,2218,1972,2254,0
26,63,412,2218,2161,1785,0
26,64,412,2218,1344,1107,0
26,65,412,2218,2035,6,0
26,66,412,2218,2342,1213,0
26,67,412,2218,806,1586,0
26,68,412,2218,1089,2480,0
26,69,412,2218,581,355,0
26,70,412,2218,2866,421,0
26,71,412,2218,2493,648,0
26,72,412,2218,201,2905,0
27,0,1678,2766,545,1559,0
27,1,1678,2766,2297,1137,0
27,2,1678,2766,477,2049,0
27,3,1678,2766,1796,760,0
27,4,1678,2766,1948,2082,0
27,5,1678,2766,1634,276,0
27,6,1678,2766,323,524,0
27,7,1678,2766,1647,31,0
27,8,1678,2766,2322,71,0
27,9,1678,2766,1769,275,0
27,10,1678,2766,612,2421,0
27,11,1678,2766,1329,2538,1
27,12,1678,2766,737,223,0
27,13,1678,2766,2409,1724,0
27,14,1678,2766,2954,1294,0
27,15,1678,2766,2538,2939,0
27,16,1678,2766,681,2232,0
27,17,1678,2766,2699,1923,0
27,18,1678,2766,2744,260,0
27,19,1678,2766,1517,123,0
27,20,1678,2766,1874,1885,0
27,21,1678,2766,460,2245,0
27,22,1678,2766,2866,824,0
27,23,1678,2766,1021,52,0
27,24,1678,2766,485,756,0
27,25,1678,2766,2196,2619,0
27,26,1678,2766,412,2218,0
27,28,1678,2766,2011,2556,0
27,29,1678,2766,2001,592,0
27,30,1678,2766,2590,999,0
27,31,1678,2766,1891,1807,0
27,32,1678,2766,642,1363,0
27,33,1678,2766,387,2982,0
27,34,1678,2766,2760,707,0
27,35,1678,2766,2921,1371,0
27,36,1678,2766,1208,2330,0
27,37,1678,2766,2955,1945,0
27,38,1678,2766,1034,321,0
27,39,1678,2766,1383,1840,0
27,40,1678,2766,793,34,0
27,41,1678,2766,609,1001,0
27,42,1678,2766,2836,881,0
27,43,1678,2766,1824,603,0
27,44,1678,2766,1375,2452,0
27,45,1678,2766,1813,1624,0
27,46,1678,2766,232,1420,0
27,47,1678,2766,1594,244,0
27,48,1678,2766,816,1754,0
27,49,1678,2766,703,974,0
27,50,1678,2766,991,1315,0
27,51,1678,2766,288,822,0
27,52,1678,2766,1349,451,0
27,53,1678,2766,2238,110,0
27,54,1678,2766,2401,1623,0
27,55,1678,2766,47,1282,0
27,56,1678,2766,1733,2816,0
27,57,1678,2766,2912,2534,0
27,58,1678,2766,2082,579,0
27,59,1678,2766,575,1846,0
27,60,1678,2766,835,1193,0
27,61,1678,2766,2947,1048,0
27,62,1678,2766,1972,2254,0
27,63,1678,2766,2161,1785,0
27,64,1678,2766,1344,1107,0
27,65,1678,2766,2035,6,0
27,66,1678,2766,2342,1213,0
27,67,1678,2766,806,1586,0
27,68,1678,2766,1089,2480,0
27,69,1678,2766,581,355,0
27,70,1678,2766,2866,421,0
27,71,1678,2766,2493,648,0
27,72,1678,2766,201,2905,0
28,0,2011,2556,545,1559,0
28,1,2011,2556,2297,1137,0
28,2,2011,2556,477,2049,0
28,3,2011,2556,1796,760,0
28,4,2011,2556,1948,2082,0
28,5,2011,2556,1634,276,0
28,6,2011,2556,323,524,0
28,7,2011,2556,1647,31,0
28,8,2011,2556,2322,71,0
28,9,2011,2556,1769,275,0
28,10,2011,2556,612,2421,0
28,11,2011,2556,1329,2538,0
28,12,2011,2556,737,223,0
28,13,2011,2556,2409,1724,0
28,14,2011,2556,2954,1294,0
28,15,2011,2556,2538,2939,0
28,16,2011,2556,681,2232,0
28,17,2011,2556,2699,1923,0
28,18,2011,2556,2744,260,0
28,19,2011,2556,1517,123,0
28,20,2011,2556,1874,1885,0
28,21,2011,2556,460,2245,0
28,22,2011,2556,2866,824,0
28,23,2011,2556,1021,52,0
28,24,2011,2556,485,756,0
28,25,2011,2556,2196,2619,0
28,26,2011,2556,412,2218,0
28,27,2011,2556,1678,2766,0
28,29,2011,2556,2001,592,0
28,30,2011,2556,2590,999,0
28,31,2011,2556,1891,1807,0
28,32,2011,2556,642,1363,0
28,33,2011,2556,387,2982,0
28,34,2011,2556,2760,707,0
28,35,2011,2556,2921,1371,0
28,36,2011,2556,1208,2330,0
28,37,2011,2556,2955,1945,0
28,38,2011,2556,1034,321,0
28,39,2011,2556,1383,1840,0
28,40,2011,2556,793,34,0
28,41,2011,2556,609,1001,0
28,42,2011,2556,2836,881,0
28,43,2011,2556,1824,603,0
28,44,2011,2556,1375,2452,0
28,45,2011,2556,1813,1624,0
28,46,2011,2556,232,1420,0
28,47,2011,2556,1594,244,0
28,48,2011,2556,816,1754,0
28,49,2011,2556,703,974,0
28,50,2011,2556,991,1315,0
28,51,2011,2556,288,822,0
28,52,2011,2556,1349,451,0
28,53,2011,2556,2238,110,0
28,54,2011,2556,2401,1623,0
28,55,2011,2556,47,1282,0
28,56,2011,2556,1733,2816,1
28,57,2011,2556,2912,2534,0
28,58,2011,2556,2082,579,0
28,59,2011,2556,575,1846,0
28,60,2011,2556,835,1193,0
28,61,2011,2556,2947,1048,0
28,62,2011,2556,1972,2254,0
28,63,2011,2556,2161,1785,0
28,64,2011,2556,1344,1107,0
28,65,2011,2556,2035,6,0
28,66,2011,2556,2342,1213,0
28,67,2011,2556,806,1586,0
28,68,2011,2556,1089,2480,0
28,69,2011,2556,581,355,0
28,70,2011,2556,2866,421,0
28,71,2011,2556,2493,648,0
28,72,2011,2556,201,2905,0
29,0,2001,592,545,1559,0
29,1,2001,592,2297,1137,0
29,2,2001,592,477,2049,0
29,3,2001,592,1796,760,0
29,4,2001,592,1948,2082,0
29,5,2001,592,1634,276,0
29,6,2001,592,323,524,0
29,7,2001,592,1647,31,0
29,8,2001,592,2322,71,0
29,9,2001,592,1769,275,0
29,10,2001,592,612,2421,0
29,11,2001,592,1329,2538,0
29,12,2001,592,737,223,0
29,13,2001,592,2409,1724,0
29,14,2001,592,2954,1294,0
29,15,2001,592,2538,2939,0
29,16,2001,592,681,2232,0
29,17,2001,592,2699,1923,0
29,18,2001,592,2744,260,0
29,19,2001,592,1517,123,0
29,20,2001,592,1874,1885,0
29,21,2001,592,460,2245,0
29,22,2001,592,2866,824,0
29,23,2001,592,1021,52,0
29,24,2001,592,485,756,0
29,25,2001,592,2196,2619,0
29,26,2001,592,412,2218,0
29,27,2001,592,1678,2766,0
29,28,2001,592,2011,2556,0
29,30,2001,592,2590,999,0
29,31,2001,592,1891,1807,0
29,32,2001,592,642,1363,0
29,33,2001,592,387,2982,0
29,34,2001,592,2760,707,0
29,35,2001,592,2921,1371,0
29,36,2001,592,1208,2330,0
29,37,2001,592,2955,1945,0
29,38,2001,592,1034,321,0
29,39,2001,592,1383,1840,0
29,40,2001,592,793,34,0
29,41,2001,592,609,1001,0
29,42,2001,592,2836,881,0
29,43,2001,592,1824,603,1
29,44,2001,592,1375,2452,0
29,45,2001,592,1813,1624,0
29,46,2001,592,232,1420,0
29,47,2001,592,1594,244,0
29,48,2001,592,816,1754,0
29,49,2001,592,703,974,0
29,50,2001,592,991,1315,0
29,51,2001,592,288,822,0
29,52,2001,592,1349,451,0
29,53,2001,592,2238,110,0
29,54,2001,592,2401,1623,0
29,55,2001,592,47,1282,0
29,56,2001,592,1733,2816,0
29,57,2001,592,2912,2534,0
29,58,2001,592,2082,579,0
29,59,2001,592,575,1846,0
29,60,2001,592,835,1193,0
29,61,2001,592,2947,1048,0
29,62,2001,592,1972,2254,0
29,63,2001,592,2161,1785,0
29,64,2001,592,1344,1107,0
29,65,2001,592,2035,6,0
29,66,2001,592,2342,1213,0
29,67,2001,592,806,1586,0
29,68,2001,592,1089,2480,0
29,69,2001,592,581,355,0
29,70,2001,592,2866,421,0
29,71,2001,592,2493,648,0
29,72,2001,592,201,2905,0
30,0,2590,999,545,1559,0
30,1,2590,999,2297,1137,0
30,2,2590,999,477,2049,0
30,3,2590,999,1796,760,0
30,4,2590,999,1948,2082,0
30,5,2590,999,1634,276,0
30,6,2590,999,323,524,0
30,7,2590,999,1647,31,0
30,8,2590,999,2322,71,0
30,9,2590,999,1769,275,0
30,10,2590,999,612,2421,0
30,11,2590,999,1329,2538,0
30,12,2590,999,737,223,0
30,13,2590,999,2409,1724,0
30,14,2590,999,2954,1294,0
30,15,2590,999,2538,2939,0
30,16,2590,999,681,2232,0
30,17,2590,999,2699,1923,0
30,18,2590,999,2744,260,0
30,19,2590,999,1517,123,0
30,20,2590,999,1874,1885,0
30,21,2590,999,460,2245,0
30,22,2590,999,2866,824,0
30,23,2590,999,1021,52,0
30,24,2590,999,485,756,0
30,25,2590,999,2196,2619,0
30,26,2590,999,412,2218,0
30,27,2590,999,1678,2766,0
30,28,2590,999,2011,2556,0
30,29,2590,999,2001,592,0
30,31,2590,999,1891,1807,0
30,32,2590,999,642,1363,0
30,33,2590,999,387,2982,0
30,34,2590,999,2760,707,0
30,35,2590,999,2921,1371,0
30,36,2590,999,1208,2330,0
30,37,2590,999,2955,1945,0
30,38,2590,999,1034,321,0
30,39,2590,999,1383,1840,0
30,40,2590,999,793,34,0
30,41,2590,999,609,1001,0
30,42,2590,999,2836,881,0
30,43,2590,999,1824,603,0
30,44,2590,999,1375,2452,0
30,45,2590,999,1813,1624,0
30,46,2590,999,232,1420,0
30,47,2590,999,1594,244,0
30,48,2590,999,816,1754,0
30,49,2590,999,703,974,0
30,50,2590,999,991,1315,0
30,51,2590,999,288,822,0
30,52,2590,999,1349,451,0
30,53,2590,999,2238,110,0
30,54,2590,999,2401,1623,0
30,55,2590,999,47,1282,0
30,56,2590,999,1733,2816,0
30,57,2590,999,2912,2534,0
30,58,2590,999,2082,579,0
30,59,2590,999,575,1846,0
30,60,2590,999,835,1193,0
30,61,2590,999,2947,1048,0
30,62,2590,999,1972,2254,0
30,63,2590,999,2161,1785,0
30,64,2590,999,1344,1107,0
30,65,2590,999,2035,6,0
30,66,2590,999,2342,1213,0
30,67,2590,999,806,1586,0
30,68,2590,999,1089,2480,0
30,69,2590,999,581,355,0
30,70,2590,999,2866,421,0
30,71,2590,999,2493,648,1
30,72,2590,999,201,2905,0
31,0,1891,1807,545,1559,0
31,1,1891,1807,2297,1137,0
31,2,1891,1807,477,2049,0
31,3,1891,1807,1796,760,0
31,4,1891,1807,1948,2082,0
31,5,1891,1807,1634,276,0
31,6,1891,1807,323,524,0
31,7,1891,1807,1647,31,0
31,8,1891,1807,2322,71,0
31,9,1891,1807,1769,275,0
31,10,1891,1807,612,2421,0
31,11,1891,1807,1329,2538,0
31,12,1891,1807,737,223,0
31,13,1891,1807,2409,1724,0
31,14,1891,1807,2954,1294,0
31,15,1891,1807,2538,2939,0
31,16,1891,1807,681,2232,0
31,17,1891,1807,2699,1923,0
31,18,1891,1807,2744,260,0
31,19,1891,1807,1517,123,0
31,20,1891,1807,1874,1885,1
31,21,1891,1807,460,2245,0
31,22,1891,1807,2866,824,0
31,23,1891,1807,1021,52,0
31,24,1891,1807,485,756,0
31,25,1891,1807,2196,2619,0
31,26,1891,1807,412,2218,0
31,27,1891,1807,1678,2766,0
31,28,1891,1807,2011,2556,0
31,29,1891,1807,2001,592,0
31,30,1891,1807,2590,999,0
31,32,1891,1807,642,1363,0
31,33,1891,1807,387,2982,0
31,34,1891,1807,2760,707,0
31,35,1891,1807,2921,1371,0
31,36,1891,1807,1208,2330,0
31,37,1891,1807,2955,1945,0
31,38,1891,1807,1034,321,0
31,39,1891,1807,1383,1840,0
31,40,1891,1807,793,34,0
31,41,1891,1807,609,1001,0
31,42,1891,1807,2836,881,0
31,43,1891,1807,1824,603,0
31,44,1891,1807,1375,2452,0
31,45,1891,1807,1813,1624,0
31,46,1891,1807,232,1420,0
31,47,1891,1807,1594,244,0
31,48,1891,1807,816,1754,0
31,49,1891,1807,703,974,0
31,50,1891,1807,991,1315,0
31,51,1891,1807,288,822,0
31,52,1891,1807,1349,451,0
31,53,1891,1807,2238,110,0
31,54,1891,1807,2401,1623,0
31,55,1891,1807,47,1282,0
31,56,1891,1807,1733,2816,0
31,57,1891,1807,2912,2534,0
31,58,1891,1807,2082,579,0
31,59,1891,1807,575,1846,0
31,60,1891,1807,835,1193,0
31,61,1891,1807,2947,1048,0
31,62,1891,1807,1972,2254,0
31,63,1891,1807,2161,1785,0
31,64,1891,1807,1344,1107,0
31,65,1891,1807,2035,6,0
31,66,1891,1807,2342,1213,0
31,67,1891,1807,806,1586,0
31,68,1891,1807,1089,2480,0
31,69,1891,1807,581,355,0
31,70,1891,1807,2866,421,0
31,71,1891,1807,2493,648,0
31,72,1891,1807,201,2905,0
32,0,642,1363,545,1559,0
32,1,642,1363,2297,1137,0
32,2,642,1363,477,2049,0
32,3,642,1363,1796,760,0
32,4,642,1363,1948,2082,0
32,5,642,1363,1634,276,0
32,6,642,1363,323,524,0
32,7,642,1363,1647,31,0
32,8,642,1363,2322,71,0
32,9,642,1363,1769,275,0
32,10,642,1363,612,2421,0
32,11,642,1363,1329,2538,0
32,12,642,1363,737,223,0
32,13,642,1363,2409,1724,0
32,14,642,1363,2954,1294,0
32,15,642,1363,2538,2939,0
32,16,642,1363,681,2232,0
32,17,642,1363,2699,1923,0
32,18,642,1363,2744,260,0
32,19,642,1363,1517,123,0
32,20,642,1363,1874,1885,0
32,21,642,1363,460,2245,0
32,22,642,1363,2866,824,0
32,23,642,1363,1021,52,0
32,24,642,1363,485,756,0
32,25,642,1363,2196,2619,0
32,26,642,1363,412,2218,0
32,27,642,1363,1678,2766,0
32,28,642,1363,2011,2556,0
32,29,642,1363,2001,592,0
32,30,642,1363,2590,999,0
32,31,642,1363,1891,1807,0
32,33,642,1363,387,2982,0
32,34,642,1363,2760,707,0
32,35,642,1363,2921,1371,0
32,36,642,1363,1208,2330,0
32,37,642,1363,2955,1945,0
32,38,642,1363,1034,321,0
32,39,642,1363,1383,1840,0
32,40,642,1363,793,34,0
32,41,642,1363,609,1001,0
32,42,642,1363,2836,881,0
32,43,642,1363,1824,603,0
32,44,642,1363,1375,2452,0
32,45,642,1363,1813,1624,0
32,46,642,1363,232,1420,0
32,47,642,1363,1594,244,0
32,48,642,1363,816,1754,0
32,49,642,1363,703,974,0
32,50,642,1363,991,1315,0
32,51,642,1363,288,822,0
32,52,642,1363,1349,451,0
32,53,642,1363,2238,110,0
32,54,642,1363,2401,1623,0
32,55,642,1363,47,1282,0
32,56,642,1363,1733,2816,0
32,57,642,1363,2912,2534,0
32,58,642,1363,2082,579,0
32,59,642,1363,575,1846,0
32,60,642,1363,835,1193,0
32,61,642,1363,2947,1048,0
32,62,642,1363,1972,2254,0
32,63,642,1363,2161,1785,0
32,64,642,1363,1344,1107,0
32,65,642,1363,2035,6,0
32,66,642,1363,2342,1213,0
32,67,642,1363,806,1586,0
32,68,642,1363,1089,2480,0
32,69,642,1363,581,355,0
32,70,642,1363,2866,421,0
32,71,642,1363,2493,648,0
32,72,642,1363,201,2905,0
33,0,387,2982,545,1559,0
33,1,387,2982,2297,1137,0
33,2,387,2982,477,2049,0
33,3,387,2982,1796,760,0
33,4,387,2982,1948,2082,0
33,5,387,2982,1634,276,0
33,6,387,2982,323,524,0
33,7,387,2982,1647,31,0
33,8,387,2982,2322,71,0
33,9,387,2982,1769,275,0
33,10,387,2982,612,2421,0
33,11,387,2982,1329,2538,0
33,12,387,2982,737,223,0
33,13,387,2982,2409,1724,0
33,14,387,2982,2954,1294,0
33,15,387,2982,2538,2939,0
33,16,387,2982,681,2232,0
33,17,387,2982,2699,1923,0
33,18,387,2982,2744,260,0
33,19,387,2982,1517,123,0
33,20,387,2982,1874,1885,0
33,21,387,2982,460,2245,0
33,22,387,2982,2866,824,0
33,23,387,2982,1021,52,0
33,24,387,2982,485,756,0
33,25,387,2982,2196,2619,0
33,26,387,2982,412,2218,0
33,27,387,2982,1678,2766,0
33,28,387,2982,2011,2556,0
33,29,387,2982,2001,592,0
33,30,387,2982,2590,999,0
33,31,387,2982,1891,1807,0
33,32,387,2982,642,1363,0
33,34,387,2982,2760,707,0
33,35,387,2982,2921,1371,0
33,36,387,2982,1208,2330,0
33,37,387,2982,2955,1945,0
33,38,387,2982,1034,321,0
33,39,387,2982,1383,1840,0
33,40,387,2982,793,34,0
33,41,387,2982,609,1001,0
33,42,387,2982,2836,881,0
33,43,387,2982,1824,603,0
33,44,387,2982,1375,2452,0
33,45,387,2982,1813,1624,0
33,46,387,2982,232,1420,0
33,47,387,2982,1594,244,0
33,48,387,2982,816,1754,0
33,49,387,2982,703,974,0
33,50,387,2982,991,1315,0
33,51,387,2982,288,822,0
33,52,387,2982,1349,451,0
33,53,387,2982,2238,110,0
33,54,387,2982,2401,1623,0
33,55,387,2982,47,1282,0
33,56,387,2982,1733,2816,0
33,57,387,2982,2912,2534,0
33,58,387,2982,2082,579,0
33,59,387,2982,575,1846,0
33,60,387,2982,835,1193,0
33,61,387,2982,2947,1048,0
33,62,387,2982,1972,2254,0
33,63,387,2982,2161,1785,0
33,64,387,2982,1344,1107,0
33,65,387,2982,2035,6,0
33,66,387,2982,2342,1213,0
33,67,387,2982,806,1586,0
33,68,387,2982,1089,2480,0
33,69,387,2982,581,355,0
33,70,387,2982,2866,421,0
33,71,387,2982,2493,648,0
33,72,387,2982,201,2905,1
34,0,2760,707,545,1559,0
34,1,2760,707,2297,1137,0
34,2,2760,707,477,2049,0
34,3,2760,707,1796,760,0
34,4,2760,707,1948,2082,0
34,5,2760,707,1634,276,0
34,6,2760,707,323,524,0
34,7,2760,707,1647,31,0
34,8,2760,707,2322,71,0
34,9,2760,707,1769,275,0
34,10,2760,707,612,2421,0
34,11,2760,707,1329,2538,0
34,12,2760,707,737,223,0
34,13,2760,707,2409,1724,0
34,14,2760,707,2954,1294,0
34,15,2760,707,2538,2939,0
34,16,2760,707,681,2232,0
34,17,2760,707,2699,1923,0
34,18,2760,707,2744,260,0
34,19,2760,707,1517,123,0
34,20,2760,707,1874,1885,0
34,21,2760,707,460,2245,0
34,22,2760,707,2866,824,1
34,23,2760,707,1021,52,0
34,24,2760,707,485,756,0
34,25,2760,707,2196,2619,0
34,26,2760,707,412,2218,0
34,27,2760,707,1678,2766,0
34,28,2760,707,2011,2556,0
34,29,2760,707,2001,592,0
34,30,2760,707,2590,999,0
34,31,2760,707,1891,1807,0
34,32,2760,707,642,1363,0
34,33,2760,707,387,2982,0
34,35,2760,707,2921,1371,0
34,36,2760,707,1208,2330,0
34,37,2760,707,2955,1945,0
34,38,2760,707,1034,321,0
34,39,2760,707,1383,1840,0
34,40,2760,707,793,34,0
34,41,2760,707,609,1001,0
34,42,2760,707,2836,881,0
34,43,2760,707,1824,603,0
34,44,2760,707,1375,2452,0
34,45,2760,707,1813,1624,0
34,46,2760,707,232,1420,0
34,47,2760,707,1594,244,0
34,48,2760,707,816,1754,0
34,49,2760,707,703,974,0
34,50,2760,707,991,1315,0
34,51,2760,707,288,822,0
34,52,2760,707,1349,451,0
34,53,2760,707,2238,110,0
34,54,2760,707,2401,1623,0
34,55,2760,707,47,1282,0
34,56,2760,707,1733,2816,0
34,57,2760,707,2912,2534,0
34,58,2760,707,2082,579,0
34,59,2760,707,575,1846,0
34,60,2760,707,835,1193,0
34,61,2760,707,2947,1048,0
34,62,2760,707,1972,2254,0
34,63,2760,707,2161,1785,0
34,64,2760,707,1344,1107,0
34,65,2760,707,2035,6,0
34,66,2760,707,2342,1213,0
34,67,2760,707,806,1586,0
34,68,2760,707,1089,2480,0
34,69,2760,707,581,355,0
34,70,2760,707,2866,421,0
34,71,2760,707,2493,648,0
34,72,2760,707,201,2905,0
35,0,2921,1371,545,1559,0
35,1,2921,1371,2297,1137,0
35,2,2921,1371,477,2049,0
35,3,2921,1371,1796,760,0
35,4,2921,1371,1948,2082,0
35,5,2921,1371,1634,276,0
35,6,2921,1371,323,524,0
35,7,2921,1371,1647,31,0
35,8,2921,1371,2322,71,0
35,9,2921,1371,1769,275,0
35,10,2921,1371,612,2421,0
