from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,68,1422,1479,1819,2428,0
47,69,1422,1479,1065,2162,0
47,70,1422,1479,1850,26,0
47,71,1422,1479,2988,425,0
47,72,1422,1479,2840,1722,0
47,73,1422,1479,2444,2238,0
47,74,1422,1479,2884,2199,0
47,75,1422,1479,2180,612,0
47,76,1422,1479,2482,1055,0
47,77,1422,1479,1526,2504,0
47,78,1422,1479,2494,272,0
47,79,1422,1479,1976,2999,0
47,80,1422,1479,2401,2474,0
47,81,1422,1479,1434,2743,0
47,82,1422,1479,2730,55,0
47,83,1422,1479,2195,1055,0
47,84,1422,1479,1971,2540,0
47,85,1422,1479,467,477,0
47,86,1422,1479,2777,2993,0
47,87,1422,1479,217,770,0
47,88,1422,1479,1556,1049,0
47,89,1422,1479,830,2037,0
47,90,1422,1479,1789,712,0
47,91,1422,1479,2499,170,0
47,92,1422,1479,2695,1075,0
47,93,1422,1479,985,174,0
47,94,1422,1479,695,153,0
47,95,1422,1479,696,402,0
47,96,1422,1479,438,1058,0
47,97,1422,1479,2257,2352,0
47,98,1422,1479,1739,1313,0
47,99,1422,1479,898,1136,0
47,100,1422,1479,2303,832,0
48,0,998,1029,1668,40,0
48,1,998,1029,2894,559,0
48,2,998,1029,2594,1203,0
48,3,998,1029,2651,1820,0
48,4,998,1029,757,197,0
48,5,998,1029,1442,1071,0
48,6,998,1029,2632,1375,0
48,7,998,1029,2163,1032,0
48,8,998,1029,1774,1709,0
48,9,998,1029,2797,2318,0
48,10,998,1029,654,490,0
48,11,998,1029,157,139,0
48,12,998,1029,81,2702,0
48,13,998,1029,188,2008,0
48,14,998,1029,2313,2280,0
48,15,998,1029,415,646,0
48,16,998,1029,2616,2229,0
48,17,998,1029,730,1240,0
48,18,998,1029,687,1529,0
48,19,998,1029,2479,1427,0
48,20,998,1029,1537,1623,0
48,21,998,1029,869,2953,0
48,22,998,1029,2192,2786,0
48,23,998,1029,414,1527,0
48,24,998,1029,2128,610,0
48,25,998,1029,2397,2334,0
48,26,998,1029,111,353,0
48,27,998,1029,2490,590,0
48,28,998,1029,2450,1570,0
48,29,998,1029,2752,1766,0
48,30,998,1029,2057,824,0
48,31,998,1029,1070,1854,0
48,32,998,1029,1825,1830,0
48,33,998,1029,1703,215,0
48,34,998,1029,823,859,0
48,35,998,1029,804,1996,0
48,36,998,1029,1894,2151,0
48,37,998,1029,1991,1769,0
48,38,998,1029,2754,1923,0
48,39,998,1029,365,1556,0
48,40,998,1029,1625,344,0
48,41,998,1029,1828,1202,0
48,42,998,1029,1150,2184,0
48,43,998,1029,2618,2031,0
48,44,998,1029,2018,83,0
48,45,998,1029,559,1913,0
48,46,998,1029,576,2563,0
48,47,998,1029,1422,1479,0
48,49,998,1029,2662,223,0
48,50,998,1029,501,2173,0
48,51,998,1029,1687,2918,0
48,52,998,1029,2781,2308,0
48,53,998,1029,508,2542,0
48,54,998,1029,1127,900,0
48,55,998,1029,1522,1803,0
48,56,998,1029,803,2155,0
48,57,998,1029,298,1600,0
48,58,998,1029,1921,593,0
48,59,998,1029,1389,2292,0
48,60,998,1029,2109,1727,0
48,61,998,1029,1728,1946,0
48,62,998,1029,1484,2952,0
48,63,998,1029,1356,1458,0
48,64,998,1029,139,315,0
48,65,998,1029,1742,50,0
48,66,998,1029,2691,2540,0
48,67,998,1029,420,1444,0
48,68,998,1029,1819,2428,0
48,69,998,1029,1065,2162,0
48,70,998,1029,1850,26,0
48,71,998,1029,2988,425,0
48,72,998,1029,2840,1722,0
48,73,998,1029,2444,2238,0
48,74,998,1029,2884,2199,0
48,75,998,1029,2180,612,0
48,76,998,1029,2482,1055,0
48,77,998,1029,1526,2504,0
48,78,998,1029,2494,272,0
48,79,998,1029,1976,2999,0
48,80,998,1029,2401,2474,0
48,81,998,1029,1434,2743,0
48,82,998,1029,2730,55,0
48,83,998,1029,2195,1055,0
48,84,998,1029,1971,2540,0
48,85,998,1029,467,477,0
48,86,998,1029,2777,2993,0
48,87,998,1029,217,770,0
48,88,998,1029,1556,1049,0
48,89,998,1029,830,2037,0
48,90,998,1029,1789,712,0
48,91,998,1029,2499,170,0
48,92,998,1029,2695,1075,0
48,93,998,1029,985,174,0
48,94,998,1029,695,153,0
48,95,998,1029,696,402,0
48,96,998,1029,438,1058,0
48,97,998,1029,2257,2352,0
48,98,998,1029,1739,1313,0
48,99,998,1029,898,1136,1
48,100,998,1029,2303,832,0
49,0,2662,223,1668,40,0
49,1,2662,223,2894,559,0
49,2,2662,223,2594,1203,0
49,3,2662,223,2651,1820,0
49,4,2662,223,757,197,0
49,5,2662,223,1442,1071,0
49,6,2662,223,2632,1375,0
49,7,2662,223,2163,1032,0
49,8,2662,223,1774,1709,0
49,9,2662,223,2797,2318,0
49,10,2662,223,654,490,0
49,11,2662,223,157,139,0
49,12,2662,223,81,2702,0
49,13,2662,223,188,2008,0
49,14,2662,223,2313,2280,0
49,15,2662,223,415,646,0
49,16,2662,223,2616,2229,0
49,17,2662,223,730,1240,0
49,18,2662,223,687,1529,0
49,19,2662,223,2479,1427,0
49,20,2662,223,1537,1623,0
49,21,2662,223,869,2953,0
49,22,2662,223,2192,2786,0
49,23,2662,223,414,1527,0
49,24,2662,223,2128,610,0
49,25,2662,223,2397,2334,0
49,26,2662,223,111,353,0
49,27,2662,223,2490,590,0
49,28,2662,223,2450,1570,0
49,29,2662,223,2752,1766,0
49,30,2662,223,2057,824,0
49,31,2662,223,1070,1854,0
49,32,2662,223,1825,1830,0
49,33,2662,223,1703,215,0
49,34,2662,223,823,859,0
49,35,2662,223,804,1996,0
49,36,2662,223,1894,2151,0
49,37,2662,223,1991,1769,0
49,38,2662,223,2754,1923,0
49,39,2662,223,365,1556,0
49,40,2662,223,1625,344,0
49,41,2662,223,1828,1202,0
49,42,2662,223,1150,2184,0
49,43,2662,223,2618,2031,0
49,44,2662,223,2018,83,0
49,45,2662,223,559,1913,0
49,46,2662,223,576,2563,0
49,47,2662,223,1422,1479,0
49,48,2662,223,998,1029,0
49,50,2662,223,501,2173,0
49,51,2662,223,1687,2918,0
49,52,2662,223,2781,2308,0
49,53,2662,223,508,2542,0
49,54,2662,223,1127,900,0
49,55,2662,223,1522,1803,0
49,56,2662,223,803,2155,0
49,57,2662,223,298,1600,0
49,58,2662,223,1921,593,0
49,59,2662,223,1389,2292,0
49,60,2662,223,2109,1727,0
49,61,2662,223,1728,1946,0
49,62,2662,223,1484,2952,0
49,63,2662,223,1356,1458,0
49,64,2662,223,139,315,0
49,65,2662,223,1742,50,0
49,66,2662,223,2691,2540,0
49,67,2662,223,420,1444,0
49,68,2662,223,1819,2428,0
49,69,2662,223,1065,2162,0
49,70,2662,223,1850,26,0
49,71,2662,223,2988,425,0
49,72,2662,223,2840,1722,0
49,73,2662,223,2444,2238,0
49,74,2662,223,2884,2199,0
49,75,2662,223,2180,612,0
49,76,2662,223,2482,1055,0
49,77,2662,223,1526,2504,0
49,78,2662,223,2494,272,0
49,79,2662,223,1976,2999,0
49,80,2662,223,2401,2474,0
49,81,2662,223,1434,2743,0
49,82,2662,223,2730,55,1
49,83,2662,223,2195,1055,0
49,84,2662,223,1971,2540,0
49,85,2662,223,467,477,0
49,86,2662,223,2777,2993,0
49,87,2662,223,217,770,0
49,88,2662,223,1556,1049,0
49,89,2662,223,830,2037,0
49,90,2662,223,1789,712,0
49,91,2662,223,2499,170,0
49,92,2662,223,2695,1075,0
49,93,2662,223,985,174,0
49,94,2662,223,695,153,0
49,95,2662,223,696,402,0
49,96,2662,223,438,1058,0
49,97,2662,223,2257,2352,0
49,98,2662,223,1739,1313,0
49,99,2662,223,898,1136,0
49,100,2662,223,2303,832,0
50,0,501,2173,1668,40,0
50,1,501,2173,2894,559,0
50,2,501,2173,2594,1203,0
50,3,501,2173,2651,1820,0
50,4,501,2173,757,197,0
50,5,501,2173,1442,1071,0
50,6,501,2173,2632,1375,0
50,7,501,2173,2163,1032,0
50,8,501,2173,1774,1709,0
50,9,501,2173,2797,2318,0
50,10,501,2173,654,490,0
50,11,501,2173,157,139,0
50,12,501,2173,81,2702,0
50,13,501,2173,188,2008,0
50,14,501,2173,2313,2280,0
50,15,501,2173,415,646,0
50,16,501,2173,2616,2229,0
50,17,501,2173,730,1240,0
50,18,501,2173,687,1529,0
50,19,501,2173,2479,1427,0
50,20,501,2173,1537,1623,0
50,21,501,2173,869,2953,0
50,22,501,2173,2192,2786,0
50,23,501,2173,414,1527,0
50,24,501,2173,2128,610,0
50,25,501,2173,2397,2334,0
50,26,501,2173,111,353,0
50,27,501,2173,2490,590,0
50,28,501,2173,2450,1570,0
50,29,501,2173,2752,1766,0
50,30,501,2173,2057,824,0
50,31,501,2173,1070,1854,0
50,32,501,2173,1825,1830,0
50,33,501,2173,1703,215,0
50,34,501,2173,823,859,0
50,35,501,2173,804,1996,0
50,36,501,2173,1894,2151,0
50,37,501,2173,1991,1769,0
50,38,501,2173,2754,1923,0
50,39,501,2173,365,1556,0
50,40,501,2173,1625,344,0
50,41,501,2173,1828,1202,0
50,42,501,2173,1150,2184,0
50,43,501,2173,2618,2031,0
50,44,501,2173,2018,83,0
50,45,501,2173,559,1913,0
50,46,501,2173,576,2563,0
50,47,501,2173,1422,1479,0
50,48,501,2173,998,1029,0
50,49,501,2173,2662,223,0
50,51,501,2173,1687,2918,0
50,52,501,2173,2781,2308,0
50,53,501,2173,508,2542,0
50,54,501,2173,1127,900,0
50,55,501,2173,1522,1803,0
50,56,501,2173,803,2155,1
50,57,501,2173,298,1600,0
50,58,501,2173,1921,593,0
50,59,501,2173,1389,2292,0
50,60,501,2173,2109,1727,0
50,61,501,2173,1728,1946,0
50,62,501,2173,1484,2952,0
50,63,501,2173,1356,1458,0
50,64,501,2173,139,315,0
50,65,501,2173,1742,50,0
50,66,501,2173,2691,2540,0
50,67,501,2173,420,1444,0
50,68,501,2173,1819,2428,0
50,69,501,2173,1065,2162,0
50,70,501,2173,1850,26,0
50,71,501,2173,2988,425,0
50,72,501,2173,2840,1722,0
50,73,501,2173,2444,2238,0
50,74,501,2173,2884,2199,0
50,75,501,2173,2180,612,0
50,76,501,2173,2482,1055,0
50,77,501,2173,1526,2504,0
50,78,501,2173,2494,272,0
50,79,501,2173,1976,2999,0
50,80,501,2173,2401,2474,0
50,81,501,2173,1434,2743,0
50,82,501,2173,2730,55,0
50,83,501,2173,2195,1055,0
50,84,501,2173,1971,2540,0
50,85,501,2173,467,477,0
50,86,501,2173,2777,2993,0
50,87,501,2173,217,770,0
50,88,501,2173,1556,1049,0
50,89,501,2173,830,2037,0
50,90,501,2173,1789,712,0
50,91,501,2173,2499,170,0
50,92,501,2173,2695,1075,0
50,93,501,2173,985,174,0
50,94,501,2173,695,153,0
50,95,501,2173,696,402,0
50,96,501,2173,438,1058,0
50,97,501,2173,2257,2352,0
50,98,501,2173,1739,1313,0
50,99,501,2173,898,1136,0
50,100,501,2173,2303,832,0
51,0,1687,2918,1668,40,0
51,1,1687,2918,2894,559,0
51,2,1687,2918,2594,1203,0
51,3,1687,2918,2651,1820,0
51,4,1687,2918,757,197,0
51,5,1687,2918,1442,1071,0
51,6,1687,2918,2632,1375,0
51,7,1687,2918,2163,1032,0
51,8,1687,2918,1774,1709,0
51,9,1687,2918,2797,2318,0
51,10,1687,2918,654,490,0
51,11,1687,2918,157,139,0
51,12,1687,2918,81,2702,0
51,13,1687,2918,188,2008,0
51,14,1687,2918,2313,2280,0
51,15,1687,2918,415,646,0
51,16,1687,2918,2616,2229,0
51,17,1687,2918,730,1240,0
51,18,1687,2918,687,1529,0
51,19,1687,2918,2479,1427,0
51,20,1687,2918,1537,1623,0
51,21,1687,2918,869,2953,0
51,22,1687,2918,2192,2786,0
51,23,1687,2918,414,1527,0
51,24,1687,2918,2128,610,0
51,25,1687,2918,2397,2334,0
51,26,1687,2918,111,353,0
51,27,1687,2918,2490,590,0
51,28,1687,2918,2450,1570,0
51,29,1687,2918,2752,1766,0
51,30,1687,2918,2057,824,0
51,31,1687,2918,1070,1854,0
51,32,1687,2918,1825,1830,0
51,33,1687,2918,1703,215,0
51,34,1687,2918,823,859,0
51,35,1687,2918,804,1996,0
51,36,1687,2918,1894,2151,0
51,37,1687,2918,1991,1769,0
51,38,1687,2918,2754,1923,0
51,39,1687,2918,365,1556,0
51,40,1687,2918,1625,344,0
51,41,1687,2918,1828,1202,0
51,42,1687,2918,1150,2184,0
51,43,1687,2918,2618,2031,0
51,44,1687,2918,2018,83,0
51,45,1687,2918,559,1913,0
51,46,1687,2918,576,2563,0
51,47,1687,2918,1422,1479,0
51,48,1687,2918,998,1029,0
51,49,1687,2918,2662,223,0
51,50,1687,2918,501,2173,0
51,52,1687,2918,2781,2308,0
51,53,1687,2918,508,2542,0
51,54,1687,2918,1127,900,0
51,55,1687,2918,1522,1803,0
51,56,1687,2918,803,2155,0
51,57,1687,2918,298,1600,0
51,58,1687,2918,1921,593,0
51,59,1687,2918,1389,2292,0
51,60,1687,2918,2109,1727,0
51,61,1687,2918,1728,1946,0
51,62,1687,2918,1484,2952,1
51,63,1687,2918,1356,1458,0
51,64,1687,2918,139,315,0
51,65,1687,2918,1742,50,0
51,66,1687,2918,2691,2540,0
51,67,1687,2918,420,1444,0
51,68,1687,2918,1819,2428,0
51,69,1687,2918,1065,2162,0
51,70,1687,2918,1850,26,0
51,71,1687,2918,2988,425,0
51,72,1687,2918,2840,1722,0
51,73,1687,2918,2444,2238,0
51,74,1687,2918,2884,2199,0
51,75,1687,2918,2180,612,0
51,76,1687,2918,2482,1055,0
51,77,1687,2918,1526,2504,0
51,78,1687,2918,2494,272,0
51,79,1687,2918,1976,2999,0
51,80,1687,2918,2401,2474,0
51,81,1687,2918,1434,2743,0
51,82,1687,2918,2730,55,0
51,83,1687,2918,2195,1055,0
51,84,1687,2918,1971,2540,0
51,85,1687,2918,467,477,0
51,86,1687,2918,2777,2993,0
51,87,1687,2918,217,770,0
51,88,1687,2918,1556,1049,0
51,89,1687,2918,830,2037,0
51,90,1687,2918,1789,712,0
51,91,1687,2918,2499,170,0
51,92,1687,2918,2695,1075,0
51,93,1687,2918,985,174,0
51,94,1687,2918,695,153,0
51,95,1687,2918,696,402,0
51,96,1687,2918,438,1058,0
51,97,1687,2918,2257,2352,0
51,98,1687,2918,1739,1313,0
51,99,1687,2918,898,1136,0
51,100,1687,2918,2303,832,0
52,0,2781,2308,1668,40,0
52,1,2781,2308,2894,559,0
52,2,2781,2308,2594,1203,0
52,3,2781,2308,2651,1820,0
52,4,2781,2308,757,197,0
52,5,2781,2308,1442,1071,0
52,6,2781,2308,2632,1375,0
52,7,2781,2308,2163,1032,0
52,8,2781,2308,1774,1709,0
52,9,2781,2308,2797,2318,0
52,10,2781,2308,654,490,0
52,11,2781,2308,157,139,0
52,12,2781,2308,81,2702,0
52,13,2781,2308,188,2008,0
52,14,2781,2308,2313,2280,0
52,15,2781,2308,415,646,0
52,16,2781,2308,2616,2229,1
52,17,2781,2308,730,1240,0
52,18,2781,2308,687,1529,0
52,19,2781,2308,2479,1427,0
52,20,2781,2308,1537,1623,0
52,21,2781,2308,869,2953,0
52,22,2781,2308,2192,2786,0
52,23,2781,2308,414,1527,0
52,24,2781,2308,2128,610,0
52,25,2781,2308,2397,2334,0
52,26,2781,2308,111,353,0
52,27,2781,2308,2490,590,0
52,28,2781,2308,2450,1570,0
52,29,2781,2308,2752,1766,0
52,30,2781,2308,2057,824,0
52,31,2781,2308,1070,1854,0
52,32,2781,2308,1825,1830,0
52,33,2781,2308,1703,215,0
52,34,2781,2308,823,859,0
52,35,2781,2308,804,1996,0
52,36,2781,2308,1894,2151,0
52,37,2781,2308,1991,1769,0
52,38,2781,2308,2754,1923,0
52,39,2781,2308,365,1556,0
52,40,2781,2308,1625,344,0
52,41,2781,2308,1828,1202,0
52,42,2781,2308,1150,2184,0
52,43,2781,2308,2618,2031,0
52,44,2781,2308,2018,83,0
52,45,2781,2308,559,1913,0
52,46,2781,2308,576,2563,0
52,47,2781,2308,1422,1479,0
52,48,2781,2308,998,1029,0
52,49,2781,2308,2662,223,0
52,50,2781,2308,501,2173,0
52,51,2781,2308,1687,2918,0
52,53,2781,2308,508,2542,0
52,54,2781,2308,1127,900,0
52,55,2781,2308,1522,1803,0
52,56,2781,2308,803,2155,0
52,57,2781,2308,298,1600,0
52,58,2781,2308,1921,593,0
52,59,2781,2308,1389,2292,0
52,60,2781,2308,2109,1727,0
52,61,2781,2308,1728,1946,0
52,62,2781,2308,1484,2952,0
52,63,2781,2308,1356,1458,0
52,64,2781,2308,139,315,0
52,65,2781,2308,1742,50,0
52,66,2781,2308,2691,2540,0
52,67,2781,2308,420,1444,0
52,68,2781,2308,1819,2428,0
52,69,2781,2308,1065,2162,0
52,70,2781,2308,1850,26,0
52,71,2781,2308,2988,425,0
52,72,2781,2308,2840,1722,0
52,73,2781,2308,2444,2238,0
52,74,2781,2308,2884,2199,0
52,75,2781,2308,2180,612,0
52,76,2781,2308,2482,1055,0
52,77,2781,2308,1526,2504,0
52,78,2781,2308,2494,272,0
52,79,2781,2308,1976,2999,0
52,80,2781,2308,2401,2474,0
52,81,2781,2308,1434,2743,0
52,82,2781,2308,2730,55,0
52,83,2781,2308,2195,1055,0
52,84,2781,2308,1971,2540,0
52,85,2781,2308,467,477,0
52,86,2781,2308,2777,2993,0
52,87,2781,2308,217,770,0
52,88,2781,2308,1556,1049,0
52,89,2781,2308,830,2037,0
52,90,2781,2308,1789,712,0
52,91,2781,2308,2499,170,0
52,92,2781,2308,2695,1075,0
52,93,2781,2308,985,174,0
52,94,2781,2308,695,153,0
52,95,2781,2308,696,402,0
52,96,2781,2308,438,1058,0
52,97,2781,2308,2257,2352,0
52,98,2781,2308,1739,1313,0
52,99,2781,2308,898,1136,0
52,100,2781,2308,2303,832,0
53,0,508,2542,1668,40,0
53,1,508,2542,2894,559,0
53,2,508,2542,2594,1203,0
53,3,508,2542,2651,1820,0
53,4,508,2542,757,197,0
53,5,508,2542,1442,1071,0
53,6,508,2542,2632,1375,0
53,7,508,2542,2163,1032,0
53,8,508,2542,1774,1709,0
53,9,508,2542,2797,2318,0
53,10,508,2542,654,490,0
53,11,508,2542,157,139,0
53,12,508,2542,81,2702,1
53,13,508,2542,188,2008,0
53,14,508,2542,2313,2280,0
53,15,508,2542,415,646,0
53,16,508,2542,2616,2229,0
53,17,508,2542,730,1240,0
53,18,508,2542,687,1529,0
53,19,508,2542,2479,1427,0
53,20,508,2542,1537,1623,0
53,21,508,2542,869,2953,0
53,22,508,2542,2192,2786,0
53,23,508,2542,414,1527,0
53,24,508,2542,2128,610,0
53,25,508,2542,2397,2334,0
53,26,508,2542,111,353,0
53,27,508,2542,2490,590,0
53,28,508,2542,2450,1570,0
53,29,508,2542,2752,1766,0
53,30,508,2542,2057,824,0
53,31,508,2542,1070,1854,0
53,32,508,2542,1825,1830,0
53,33,508,2542,1703,215,0
53,34,508,2542,823,859,0
53,35,508,2542,804,1996,0
53,36,508,2542,1894,2151,0
53,37,508,2542,1991,1769,0
53,38,508,2542,2754,1923,0
53,39,508,2542,365,1556,0
53,40,508,2542,1625,344,0
53,41,508,2542,1828,1202,0
53,42,508,2542,1150,2184,0
53,43,508,2542,2618,2031,0
53,44,508,2542,2018,83,0
53,45,508,2542,559,1913,0
53,46,508,2542,576,2563,0
53,47,508,2542,1422,1479,0
53,48,508,2542,998,1029,0
53,49,508,2542,2662,223,0
53,50,508,2542,501,2173,0
53,51,508,2542,1687,2918,0
53,52,508,2542,2781,2308,0
53,54,508,2542,1127,900,0
53,55,508,2542,1522,1803,0
53,56,508,2542,803,2155,0
53,57,508,2542,298,1600,0
53,58,508,2542,1921,593,0
53,59,508,2542,1389,2292,0
53,60,508,2542,2109,1727,0
53,61,508,2542,1728,1946,0
53,62,508,2542,1484,2952,0
53,63,508,2542,1356,1458,0
53,64,508,2542,139,315,0
53,65,508,2542,1742,50,0
53,66,508,2542,2691,2540,0
53,67,508,2542,420,1444,0
53,68,508,2542,1819,2428,0
53,69,508,2542,1065,2162,0
53,70,508,2542,1850,26,0
53,71,508,2542,2988,425,0
53,72,508,2542,2840,1722,0
53,73,508,2542,2444,2238,0
53,74,508,2542,2884,2199,0
53,75,508,2542,2180,612,0
53,76,508,2542,2482,1055,0
53,77,508,2542,1526,2504,0
53,78,508,2542,2494,272,0
53,79,508,2542,1976,2999,0
53,80,508,2542,2401,2474,0
53,81,508,2542,1434,2743,0
53,82,508,2542,2730,55,0
53,83,508,2542,2195,1055,0
53,84,508,2542,1971,2540,0
53,85,508,2542,467,477,0
53,86,508,2542,2777,2993,0
53,87,508,2542,217,770,0
53,88,508,2542,1556,1049,0
53,89,508,2542,830,2037,0
53,90,508,2542,1789,712,0
53,91,508,2542,2499,170,0
53,92,508,2542,2695,1075,0
53,93,508,2542,985,174,0
53,94,508,2542,695,153,0
53,95,508,2542,696,402,0
53,96,508,2542,438,1058,0
53,97,508,2542,2257,2352,0
53,98,508,2542,1739,1313,0
53,99,508,2542,898,1136,0
53,100,508,2542,2303,832,0
54,0,1127,900,1668,40,0
54,1,1127,900,2894,559,0
54,2,1127,900,2594,1203,0
54,3,1127,900,2651,1820,0
54,4,1127,900,757,197,0
54,5,1127,900,1442,1071,0
54,6,1127,900,2632,1375,0
54,7,1127,900,2163,1032,0
54,8,1127,900,1774,1709,0
54,9,1127,900,2797,2318,0
54,10,1127,900,654,490,0
54,11,1127,900,157,139,0
54,12,1127,900,81,2702,0
54,13,1127,900,188,2008,0
54,14,1127,900,2313,2280,0
54,15,1127,900,415,646,0
54,16,1127,900,2616,2229,0
54,17,1127,900,730,1240,0
54,18,1127,900,687,1529,0
54,19,1127,900,2479,1427,0
54,20,1127,900,1537,1623,0
54,21,1127,900,869,2953,0
54,22,1127,900,2192,2786,0
54,23,1127,900,414,1527,0
54,24,1127,900,2128,610,0
54,25,1127,900,2397,2334,0
54,26,1127,900,111,353,0
54,27,1127,900,2490,590,0
54,28,1127,900,2450,1570,0
54,29,1127,900,2752,1766,0
54,30,1127,900,2057,824,0
54,31,1127,900,1070,1854,0
54,32,1127,900,1825,1830,0
54,33,1127,900,1703,215,0
54,34,1127,900,823,859,1
54,35,1127,900,804,1996,0
54,36,1127,900,1894,2151,0
54,37,1127,900,1991,1769,0
54,38,1127,900,2754,1923,0
54,39,1127,900,365,1556,0
54,40,1127,900,1625,344,0
54,41,1127,900,1828,1202,0
54,42,1127,900,1150,2184,0
54,43,1127,900,2618,2031,0
54,44,1127,900,2018,83,0
54,45,1127,900,559,1913,0
54,46,1127,900,576,2563,0
54,47,1127,900,1422,1479,0
54,48,1127,900,998,1029,0
54,49,1127,900,2662,223,0
54,50,1127,900,501,2173,0
54,51,1127,900,1687,2918,0
54,52,1127,900,2781,2308,0
54,53,1127,900,508,2542,0
54,55,1127,900,1522,1803,0
54,56,1127,900,803,2155,0
54,57,1127,900,298,1600,0
54,58,1127,900,1921,593,0
54,59,1127,900,1389,2292,0
54,60,1127,900,2109,1727,0
54,61,1127,900,1728,1946,0
54,62,1127,900,1484,2952,0
54,63,1127,900,1356,1458,0
54,64,1127,900,139,315,0
54,65,1127,900,1742,50,0
54,66,1127,900,2691,2540,0
54,67,1127,900,420,1444,0
54,68,1127,900,1819,2428,0
54,69,1127,900,1065,2162,0
54,70,1127,900,1850,26,0
54,71,1127,900,2988,425,0
54,72,1127,900,2840,1722,0
54,73,1127,900,2444,2238,0
54,74,1127,900,2884,2199,0
54,75,1127,900,2180,612,0
54,76,1127,900,2482,1055,0
54,77,1127,900,1526,2504,0
54,78,1127,900,2494,272,0
54,79,1127,900,1976,2999,0
54,80,1127,900,2401,2474,0
54,81,1127,900,1434,2743,0
54,82,1127,900,2730,55,0
54,83,1127,900,2195,1055,0
54,84,1127,900,1971,2540,0
54,85,1127,900,467,477,0
54,86,1127,900,2777,2993,0
54,87,1127,900,217,770,0
54,88,1127,900,1556,1049,0
54,89,1127,900,830,2037,0
54,90,1127,900,1789,712,0
54,91,1127,900,2499,170,0
54,92,1127,900,2695,1075,0
54,93,1127,900,985,174,0
54,94,1127,900,695,153,0
54,95,1127,900,696,402,0
54,96,1127,900,438,1058,0
54,97,1127,900,2257,2352,0
54,98,1127,900,1739,1313,0
54,99,1127,900,898,1136,0
54,100,1127,900,2303,832,0
55,0,1522,1803,1668,40,0
55,1,1522,1803,2894,559,0
55,2,1522,1803,2594,1203,0
55,3,1522,1803,2651,1820,0
55,4,1522,1803,757,197,0
55,5,1522,1803,1442,1071,0
55,6,1522,1803,2632,1375,0
55,7,1522,1803,2163,1032,0
55,8,1522,1803,1774,1709,0
55,9,1522,1803,2797,2318,0
55,10,1522,1803,654,490,0
55,11,1522,1803,157,139,0
55,12,1522,1803,81,2702,0
55,13,1522,1803,188,2008,0
55,14,1522,1803,2313,2280,0
55,15,1522,1803,415,646,0
55,16,1522,1803,2616,2229,0
55,17,1522,1803,730,1240,0
55,18,1522,1803,687,1529,0
55,19,1522,1803,2479,1427,0
55,20,1522,1803,1537,1623,1
55,21,1522,1803,869,2953,0
55,22,1522,1803,2192,2786,0
55,23,1522,1803,414,1527,0
55,24,1522,1803,2128,610,0
55,25,1522,1803,2397,2334,0
55,26,1522,1803,111,353,0
55,27,1522,1803,2490,590,0
55,28,1522,1803,2450,1570,0
55,29,1522,1803,2752,1766,0
55,30,1522,1803,2057,824,0
55,31,1522,1803,1070,1854,0
55,32,1522,1803,1825,1830,0
55,33,1522,1803,1703,215,0
55,34,1522,1803,823,859,0
55,35,1522,1803,804,1996,0
55,36,1522,1803,1894,2151,0
55,37,1522,1803,1991,1769,0
55,38,1522,1803,2754,1923,0
55,39,1522,1803,365,1556,0
55,40,1522,1803,1625,344,0
55,41,1522,1803,1828,1202,0
55,42,1522,1803,1150,2184,0
55,43,1522,1803,2618,2031,0
55,44,1522,1803,2018,83,0
55,45,1522,1803,559,1913,0
55,46,1522,1803,576,2563,0
55,47,1522,1803,1422,1479,0
55,48,1522,1803,998,1029,0
55,49,1522,1803,2662,223,0
55,50,1522,1803,501,2173,0
55,51,1522,1803,1687,2918,0
55,52,1522,1803,2781,2308,0
55,53,1522,1803,508,2542,0
55,54,1522,1803,1127,900,0
55,56,1522,1803,803,2155,0
55,57,1522,1803,298,1600,0
55,58,1522,1803,1921,593,0
55,59,1522,1803,1389,2292,0
55,60,1522,1803,2109,1727,0
55,61,1522,1803,1728,1946,0
55,62,1522,1803,1484,2952,0
55,63,1522,1803,1356,1458,0
55,64,1522,1803,139,315,0
55,65,1522,1803,1742,50,0
55,66,1522,1803,2691,2540,0
55,67,1522,1803,420,1444,0
55,68,1522,1803,1819,2428,0
55,69,1522,1803,1065,2162,0
55,70,1522,1803,1850,26,0
55,71,1522,1803,2988,425,0
55,72,1522,1803,2840,1722,0
55,73,1522,1803,2444,2238,0
55,74,1522,1803,2884,2199,0
55,75,1522,1803,2180,612,0
55,76,1522,1803,2482,1055,0
55,77,1522,1803,1526,2504,0
55,78,1522,1803,2494,272,0
55,79,1522,1803,1976,2999,0
55,80,1522,1803,2401,2474,0
55,81,1522,1803,1434,2743,0
55,82,1522,1803,2730,55,0
55,83,1522,1803,2195,1055,0
55,84,1522,1803,1971,2540,0
55,85,1522,1803,467,477,0
55,86,1522,1803,2777,2993,0
55,87,1522,1803,217,770,0
55,88,1522,1803,1556,1049,0
55,89,1522,1803,830,2037,0
55,90,1522,1803,1789,712,0
55,91,1522,1803,2499,170,0
55,92,1522,1803,2695,1075,0
55,93,1522,1803,985,174,0
55,94,1522,1803,695,153,0
55,95,1522,1803,696,402,0
55,96,1522,1803,438,1058,0
55,97,1522,1803,2257,2352,0
55,98,1522,1803,1739,1313,0
55,99,1522,1803,898,1136,0
