from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,86,1312,2709,1015,1707,0
50,87,1312,2709,541,2235,0
50,88,1312,2709,2230,1217,0
50,89,1312,2709,2110,439,0
50,90,1312,2709,339,2384,0
50,91,1312,2709,54,1308,0
50,92,1312,2709,2221,409,0
50,93,1312,2709,2782,1498,0
50,94,1312,2709,1167,1202,0
50,95,1312,2709,937,2878,0
50,96,1312,2709,659,1607,0
50,97,1312,2709,2460,561,0
50,98,1312,2709,2766,1139,0
50,99,1312,2709,780,417,0
51,0,2343,1127,1213,44,0
51,1,2343,1127,1538,1345,0
51,2,2343,1127,1767,609,0
51,3,2343,1127,163,2427,0
51,4,2343,1127,990,2970,0
51,5,2343,1127,876,144,0
51,6,2343,1127,2769,2534,0
51,7,2343,1127,2919,1187,0
51,8,2343,1127,54,470,0
51,9,2343,1127,1298,252,0
51,10,2343,1127,448,405,0
51,11,2343,1127,2425,1788,0
51,12,2343,1127,2469,2683,0
51,13,2343,1127,133,1073,0
51,14,2343,1127,252,1932,0
51,15,2343,1127,1202,615,0
51,16,2343,1127,2900,470,0
51,17,2343,1127,2393,185,0
51,18,2343,1127,1612,1272,0
51,19,2343,1127,871,1063,0
51,20,2343,1127,1011,2353,0
51,21,2343,1127,2752,2678,0
51,22,2343,1127,2930,205,0
51,23,2343,1127,329,1665,0
51,24,2343,1127,2888,2938,0
51,25,2343,1127,2008,713,0
51,26,2343,1127,2451,2903,0
51,27,2343,1127,1485,1062,0
51,28,2343,1127,84,266,0
51,29,2343,1127,2280,2178,0
51,30,2343,1127,693,1808,0
51,31,2343,1127,503,78,0
51,32,2343,1127,2303,1453,0
51,33,2343,1127,1523,264,0
51,34,2343,1127,2060,2093,0
51,35,2343,1127,709,2867,0
51,36,2343,1127,852,2602,0
51,37,2343,1127,1591,1274,0
51,38,2343,1127,1515,2321,0
51,39,2343,1127,2769,1619,0
51,40,2343,1127,2660,2021,0
51,41,2343,1127,1325,500,0
51,42,2343,1127,961,1106,0
51,43,2343,1127,123,2679,0
51,44,2343,1127,18,1444,0
51,45,2343,1127,1579,638,0
51,46,2343,1127,2669,1768,0
51,47,2343,1127,1625,2182,0
51,48,2343,1127,620,2368,0
51,49,2343,1127,2555,2913,0
51,50,2343,1127,1312,2709,0
51,52,2343,1127,1841,974,0
51,53,2343,1127,648,2814,0
51,54,2343,1127,674,913,0
51,55,2343,1127,2584,1660,0
51,56,2343,1127,1369,1056,0
51,57,2343,1127,2416,2912,0
51,58,2343,1127,526,1299,0
51,59,2343,1127,2637,523,0
51,60,2343,1127,2812,1863,0
51,61,2343,1127,346,857,0
51,62,2343,1127,1041,926,0
51,63,2343,1127,1524,19,0
51,64,2343,1127,1015,2024,0
51,65,2343,1127,2462,1511,0
51,66,2343,1127,1560,1277,0
51,67,2343,1127,2484,2861,0
51,68,2343,1127,2027,1478,0
51,69,2343,1127,905,1964,0
51,70,2343,1127,1110,1912,0
51,71,2343,1127,417,883,0
51,72,2343,1127,851,310,0
51,73,2343,1127,1072,2032,0
51,74,2343,1127,1876,685,0
51,75,2343,1127,2067,453,0
51,76,2343,1127,2374,1615,0
51,77,2343,1127,884,632,0
51,78,2343,1127,594,1111,0
51,79,2343,1127,425,1545,0
51,80,2343,1127,1001,793,0
51,81,2343,1127,12,741,0
51,82,2343,1127,171,1763,0
51,83,2343,1127,1895,2,0
51,84,2343,1127,1408,1645,0
51,85,2343,1127,2068,741,0
51,86,2343,1127,1015,1707,0
51,87,2343,1127,541,2235,0
51,88,2343,1127,2230,1217,0
51,89,2343,1127,2110,439,0
51,90,2343,1127,339,2384,0
51,91,2343,1127,54,1308,0
51,92,2343,1127,2221,409,0
51,93,2343,1127,2782,1498,0
51,94,2343,1127,1167,1202,0
51,95,2343,1127,937,2878,0
51,96,2343,1127,659,1607,0
51,97,2343,1127,2460,561,0
51,98,2343,1127,2766,1139,1
51,99,2343,1127,780,417,0
52,0,1841,974,1213,44,0
52,1,1841,974,1538,1345,0
52,2,1841,974,1767,609,0
52,3,1841,974,163,2427,0
52,4,1841,974,990,2970,0
52,5,1841,974,876,144,0
52,6,1841,974,2769,2534,0
52,7,1841,974,2919,1187,0
52,8,1841,974,54,470,0
52,9,1841,974,1298,252,0
52,10,1841,974,448,405,0
52,11,1841,974,2425,1788,0
52,12,1841,974,2469,2683,0
52,13,1841,974,133,1073,0
52,14,1841,974,252,1932,0
52,15,1841,974,1202,615,0
52,16,1841,974,2900,470,0
52,17,1841,974,2393,185,0
52,18,1841,974,1612,1272,0
52,19,1841,974,871,1063,0
52,20,1841,974,1011,2353,0
52,21,1841,974,2752,2678,0
52,22,1841,974,2930,205,0
52,23,1841,974,329,1665,0
52,24,1841,974,2888,2938,0
52,25,1841,974,2008,713,0
52,26,1841,974,2451,2903,0
52,27,1841,974,1485,1062,0
52,28,1841,974,84,266,0
52,29,1841,974,2280,2178,0
52,30,1841,974,693,1808,0
52,31,1841,974,503,78,0
52,32,1841,974,2303,1453,0
52,33,1841,974,1523,264,0
52,34,1841,974,2060,2093,0
52,35,1841,974,709,2867,0
52,36,1841,974,852,2602,0
52,37,1841,974,1591,1274,0
52,38,1841,974,1515,2321,0
52,39,1841,974,2769,1619,0
52,40,1841,974,2660,2021,0
52,41,1841,974,1325,500,0
52,42,1841,974,961,1106,0
52,43,1841,974,123,2679,0
52,44,1841,974,18,1444,0
52,45,1841,974,1579,638,0
52,46,1841,974,2669,1768,0
52,47,1841,974,1625,2182,0
52,48,1841,974,620,2368,0
52,49,1841,974,2555,2913,0
52,50,1841,974,1312,2709,0
52,51,1841,974,2343,1127,0
52,53,1841,974,648,2814,0
52,54,1841,974,674,913,0
52,55,1841,974,2584,1660,0
52,56,1841,974,1369,1056,0
52,57,1841,974,2416,2912,0
52,58,1841,974,526,1299,0
52,59,1841,974,2637,523,0
52,60,1841,974,2812,1863,0
52,61,1841,974,346,857,0
52,62,1841,974,1041,926,0
52,63,1841,974,1524,19,0
52,64,1841,974,1015,2024,0
52,65,1841,974,2462,1511,0
52,66,1841,974,1560,1277,0
52,67,1841,974,2484,2861,0
52,68,1841,974,2027,1478,0
52,69,1841,974,905,1964,0
52,70,1841,974,1110,1912,0
52,71,1841,974,417,883,0
52,72,1841,974,851,310,0
52,73,1841,974,1072,2032,0
52,74,1841,974,1876,685,1
52,75,1841,974,2067,453,0
52,76,1841,974,2374,1615,0
52,77,1841,974,884,632,0
52,78,1841,974,594,1111,0
52,79,1841,974,425,1545,0
52,80,1841,974,1001,793,0
52,81,1841,974,12,741,0
52,82,1841,974,171,1763,0
52,83,1841,974,1895,2,0
52,84,1841,974,1408,1645,0
52,85,1841,974,2068,741,0
52,86,1841,974,1015,1707,0
52,87,1841,974,541,2235,0
52,88,1841,974,2230,1217,0
52,89,1841,974,2110,439,0
52,90,1841,974,339,2384,0
52,91,1841,974,54,1308,0
52,92,1841,974,2221,409,0
52,93,1841,974,2782,1498,0
52,94,1841,974,1167,1202,0
52,95,1841,974,937,2878,0
52,96,1841,974,659,1607,0
52,97,1841,974,2460,561,0
52,98,1841,974,2766,1139,0
52,99,1841,974,780,417,0
53,0,648,2814,1213,44,0
53,1,648,2814,1538,1345,0
53,2,648,2814,1767,609,0
53,3,648,2814,163,2427,0
53,4,648,2814,990,2970,0
53,5,648,2814,876,144,0
53,6,648,2814,2769,2534,0
53,7,648,2814,2919,1187,0
53,8,648,2814,54,470,0
53,9,648,2814,1298,252,0
53,10,648,2814,448,405,0
53,11,648,2814,2425,1788,0
53,12,648,2814,2469,2683,0
53,13,648,2814,133,1073,0
53,14,648,2814,252,1932,0
53,15,648,2814,1202,615,0
53,16,648,2814,2900,470,0
53,17,648,2814,2393,185,0
53,18,648,2814,1612,1272,0
53,19,648,2814,871,1063,0
53,20,648,2814,1011,2353,0
53,21,648,2814,2752,2678,0
53,22,648,2814,2930,205,0
53,23,648,2814,329,1665,0
53,24,648,2814,2888,2938,0
53,25,648,2814,2008,713,0
53,26,648,2814,2451,2903,0
53,27,648,2814,1485,1062,0
53,28,648,2814,84,266,0
53,29,648,2814,2280,2178,0
53,30,648,2814,693,1808,0
53,31,648,2814,503,78,0
53,32,648,2814,2303,1453,0
53,33,648,2814,1523,264,0
53,34,648,2814,2060,2093,0
53,35,648,2814,709,2867,0
53,36,648,2814,852,2602,0
53,37,648,2814,1591,1274,0
53,38,648,2814,1515,2321,0
53,39,648,2814,2769,1619,0
53,40,648,2814,2660,2021,0
53,41,648,2814,1325,500,0
53,42,648,2814,961,1106,0
53,43,648,2814,123,2679,1
53,44,648,2814,18,1444,0
53,45,648,2814,1579,638,0
53,46,648,2814,2669,1768,0
53,47,648,2814,1625,2182,0
53,48,648,2814,620,2368,0
53,49,648,2814,2555,2913,0
53,50,648,2814,1312,2709,0
53,51,648,2814,2343,1127,0
53,52,648,2814,1841,974,0
53,54,648,2814,674,913,0
53,55,648,2814,2584,1660,0
53,56,648,2814,1369,1056,0
53,57,648,2814,2416,2912,0
53,58,648,2814,526,1299,0
53,59,648,2814,2637,523,0
53,60,648,2814,2812,1863,0
53,61,648,2814,346,857,0
53,62,648,2814,1041,926,0
53,63,648,2814,1524,19,0
53,64,648,2814,1015,2024,0
53,65,648,2814,2462,1511,0
53,66,648,2814,1560,1277,0
53,67,648,2814,2484,2861,0
53,68,648,2814,2027,1478,0
53,69,648,2814,905,1964,0
53,70,648,2814,1110,1912,0
53,71,648,2814,417,883,0
53,72,648,2814,851,310,0
53,73,648,2814,1072,2032,0
53,74,648,2814,1876,685,0
53,75,648,2814,2067,453,0
53,76,648,2814,2374,1615,0
53,77,648,2814,884,632,0
53,78,648,2814,594,1111,0
53,79,648,2814,425,1545,0
53,80,648,2814,1001,793,0
53,81,648,2814,12,741,0
53,82,648,2814,171,1763,0
53,83,648,2814,1895,2,0
53,84,648,2814,1408,1645,0
53,85,648,2814,2068,741,0
53,86,648,2814,1015,1707,0
53,87,648,2814,541,2235,0
53,88,648,2814,2230,1217,0
53,89,648,2814,2110,439,0
53,90,648,2814,339,2384,0
53,91,648,2814,54,1308,0
53,92,648,2814,2221,409,0
53,93,648,2814,2782,1498,0
53,94,648,2814,1167,1202,0
53,95,648,2814,937,2878,0
53,96,648,2814,659,1607,0
53,97,648,2814,2460,561,0
53,98,648,2814,2766,1139,0
53,99,648,2814,780,417,0
54,0,674,913,1213,44,0
54,1,674,913,1538,1345,0
54,2,674,913,1767,609,0
54,3,674,913,163,2427,0
54,4,674,913,990,2970,0
54,5,674,913,876,144,0
54,6,674,913,2769,2534,0
54,7,674,913,2919,1187,0
54,8,674,913,54,470,0
54,9,674,913,1298,252,0
54,10,674,913,448,405,0
54,11,674,913,2425,1788,0
54,12,674,913,2469,2683,0
54,13,674,913,133,1073,0
54,14,674,913,252,1932,0
54,15,674,913,1202,615,0
54,16,674,913,2900,470,0
54,17,674,913,2393,185,0
54,18,674,913,1612,1272,0
54,19,674,913,871,1063,0
54,20,674,913,1011,2353,0
54,21,674,913,2752,2678,0
54,22,674,913,2930,205,0
54,23,674,913,329,1665,0
54,24,674,913,2888,2938,0
54,25,674,913,2008,713,0
54,26,674,913,2451,2903,0
54,27,674,913,1485,1062,0
54,28,674,913,84,266,0
54,29,674,913,2280,2178,0
54,30,674,913,693,1808,0
54,31,674,913,503,78,0
54,32,674,913,2303,1453,0
54,33,674,913,1523,264,0
54,34,674,913,2060,2093,0
54,35,674,913,709,2867,0
54,36,674,913,852,2602,0
54,37,674,913,1591,1274,0
54,38,674,913,1515,2321,0
54,39,674,913,2769,1619,0
54,40,674,913,2660,2021,0
54,41,674,913,1325,500,0
54,42,674,913,961,1106,0
54,43,674,913,123,2679,0
54,44,674,913,18,1444,0
54,45,674,913,1579,638,0
54,46,674,913,2669,1768,0
54,47,674,913,1625,2182,0
54,48,674,913,620,2368,0
54,49,674,913,2555,2913,0
54,50,674,913,1312,2709,0
54,51,674,913,2343,1127,0
54,52,674,913,1841,974,0
54,53,674,913,648,2814,0
54,55,674,913,2584,1660,0
54,56,674,913,1369,1056,0
54,57,674,913,2416,2912,0
54,58,674,913,526,1299,0
54,59,674,913,2637,523,0
54,60,674,913,2812,1863,0
54,61,674,913,346,857,0
54,62,674,913,1041,926,0
54,63,674,913,1524,19,0
54,64,674,913,1015,2024,0
54,65,674,913,2462,1511,0
54,66,674,913,1560,1277,0
54,67,674,913,2484,2861,0
54,68,674,913,2027,1478,0
54,69,674,913,905,1964,0
54,70,674,913,1110,1912,0
54,71,674,913,417,883,1
54,72,674,913,851,310,0
54,73,674,913,1072,2032,0
54,74,674,913,1876,685,0
54,75,674,913,2067,453,0
54,76,674,913,2374,1615,0
54,77,674,913,884,632,0
54,78,674,913,594,1111,0
54,79,674,913,425,1545,0
54,80,674,913,1001,793,0
54,81,674,913,12,741,0
54,82,674,913,171,1763,0
54,83,674,913,1895,2,0
54,84,674,913,1408,1645,0
54,85,674,913,2068,741,0
54,86,674,913,1015,1707,0
54,87,674,913,541,2235,0
54,88,674,913,2230,1217,0
54,89,674,913,2110,439,0
54,90,674,913,339,2384,0
54,91,674,913,54,1308,0
54,92,674,913,2221,409,0
54,93,674,913,2782,1498,0
54,94,674,913,1167,1202,0
54,95,674,913,937,2878,0
54,96,674,913,659,1607,0
54,97,674,913,2460,561,0
54,98,674,913,2766,1139,0
54,99,674,913,780,417,0
55,0,2584,1660,1213,44,0
55,1,2584,1660,1538,1345,0
55,2,2584,1660,1767,609,0
55,3,2584,1660,163,2427,0
55,4,2584,1660,990,2970,0
55,5,2584,1660,876,144,0
55,6,2584,1660,2769,2534,0
55,7,2584,1660,2919,1187,0
55,8,2584,1660,54,470,0
55,9,2584,1660,1298,252,0
55,10,2584,1660,448,405,0
55,11,2584,1660,2425,1788,0
55,12,2584,1660,2469,2683,0
55,13,2584,1660,133,1073,0
55,14,2584,1660,252,1932,0
55,15,2584,1660,1202,615,0
55,16,2584,1660,2900,470,0
55,17,2584,1660,2393,185,0
55,18,2584,1660,1612,1272,0
55,19,2584,1660,871,1063,0
55,20,2584,1660,1011,2353,0
55,21,2584,1660,2752,2678,0
55,22,2584,1660,2930,205,0
55,23,2584,1660,329,1665,0
55,24,2584,1660,2888,2938,0
55,25,2584,1660,2008,713,0
55,26,2584,1660,2451,2903,0
55,27,2584,1660,1485,1062,0
55,28,2584,1660,84,266,0
55,29,2584,1660,2280,2178,0
55,30,2584,1660,693,1808,0
55,31,2584,1660,503,78,0
55,32,2584,1660,2303,1453,0
55,33,2584,1660,1523,264,0
55,34,2584,1660,2060,2093,0
55,35,2584,1660,709,2867,0
55,36,2584,1660,852,2602,0
55,37,2584,1660,1591,1274,0
55,38,2584,1660,1515,2321,0
55,39,2584,1660,2769,1619,0
55,40,2584,1660,2660,2021,0
55,41,2584,1660,1325,500,0
55,42,2584,1660,961,1106,0
55,43,2584,1660,123,2679,0
55,44,2584,1660,18,1444,0
55,45,2584,1660,1579,638,0
55,46,2584,1660,2669,1768,0
55,47,2584,1660,1625,2182,0
55,48,2584,1660,620,2368,0
55,49,2584,1660,2555,2913,0
55,50,2584,1660,1312,2709,0
55,51,2584,1660,2343,1127,0
55,52,2584,1660,1841,974,0
55,53,2584,1660,648,2814,0
55,54,2584,1660,674,913,0
55,56,2584,1660,1369,1056,0
55,57,2584,1660,2416,2912,0
55,58,2584,1660,526,1299,0
55,59,2584,1660,2637,523,0
55,60,2584,1660,2812,1863,0
55,61,2584,1660,346,857,0
55,62,2584,1660,1041,926,0
55,63,2584,1660,1524,19,0
55,64,2584,1660,1015,2024,0
55,65,2584,1660,2462,1511,1
55,66,2584,1660,1560,1277,0
55,67,2584,1660,2484,2861,0
55,68,2584,1660,2027,1478,0
55,69,2584,1660,905,1964,0
55,70,2584,1660,1110,1912,0
55,71,2584,1660,417,883,0
55,72,2584,1660,851,310,0
55,73,2584,1660,1072,2032,0
55,74,2584,1660,1876,685,0
55,75,2584,1660,2067,453,0
55,76,2584,1660,2374,1615,0
55,77,2584,1660,884,632,0
55,78,2584,1660,594,1111,0
55,79,2584,1660,425,1545,0
55,80,2584,1660,1001,793,0
55,81,2584,1660,12,741,0
55,82,2584,1660,171,1763,0
55,83,2584,1660,1895,2,0
55,84,2584,1660,1408,1645,0
55,85,2584,1660,2068,741,0
55,86,2584,1660,1015,1707,0
55,87,2584,1660,541,2235,0
55,88,2584,1660,2230,1217,0
55,89,2584,1660,2110,439,0
55,90,2584,1660,339,2384,0
55,91,2584,1660,54,1308,0
55,92,2584,1660,2221,409,0
55,93,2584,1660,2782,1498,0
55,94,2584,1660,1167,1202,0
55,95,2584,1660,937,2878,0
55,96,2584,1660,659,1607,0
55,97,2584,1660,2460,561,0
55,98,2584,1660,2766,1139,0
55,99,2584,1660,780,417,0
56,0,1369,1056,1213,44,0
56,1,1369,1056,1538,1345,0
56,2,1369,1056,1767,609,0
56,3,1369,1056,163,2427,0
56,4,1369,1056,990,2970,0
56,5,1369,1056,876,144,0
56,6,1369,1056,2769,2534,0
56,7,1369,1056,2919,1187,0
56,8,1369,1056,54,470,0
56,9,1369,1056,1298,252,0
56,10,1369,1056,448,405,0
56,11,1369,1056,2425,1788,0
56,12,1369,1056,2469,2683,0
56,13,1369,1056,133,1073,0
56,14,1369,1056,252,1932,0
56,15,1369,1056,1202,615,0
56,16,1369,1056,2900,470,0
56,17,1369,1056,2393,185,0
56,18,1369,1056,1612,1272,0
56,19,1369,1056,871,1063,0
56,20,1369,1056,1011,2353,0
56,21,1369,1056,2752,2678,0
56,22,1369,1056,2930,205,0
56,23,1369,1056,329,1665,0
56,24,1369,1056,2888,2938,0
56,25,1369,1056,2008,713,0
56,26,1369,1056,2451,2903,0
56,27,1369,1056,1485,1062,1
56,28,1369,1056,84,266,0
56,29,1369,1056,2280,2178,0
56,30,1369,1056,693,1808,0
56,31,1369,1056,503,78,0
56,32,1369,1056,2303,1453,0
56,33,1369,1056,1523,264,0
56,34,1369,1056,2060,2093,0
56,35,1369,1056,709,2867,0
56,36,1369,1056,852,2602,0
56,37,1369,1056,1591,1274,0
56,38,1369,1056,1515,2321,0
56,39,1369,1056,2769,1619,0
56,40,1369,1056,2660,2021,0
56,41,1369,1056,1325,500,0
56,42,1369,1056,961,1106,0
56,43,1369,1056,123,2679,0
56,44,1369,1056,18,1444,0
56,45,1369,1056,1579,638,0
56,46,1369,1056,2669,1768,0
56,47,1369,1056,1625,2182,0
56,48,1369,1056,620,2368,0
56,49,1369,1056,2555,2913,0
56,50,1369,1056,1312,2709,0
56,51,1369,1056,2343,1127,0
56,52,1369,1056,1841,974,0
56,53,1369,1056,648,2814,0
56,54,1369,1056,674,913,0
56,55,1369,1056,2584,1660,0
56,57,1369,1056,2416,2912,0
56,58,1369,1056,526,1299,0
56,59,1369,1056,2637,523,0
56,60,1369,1056,2812,1863,0
56,61,1369,1056,346,857,0
56,62,1369,1056,1041,926,0
56,63,1369,1056,1524,19,0
56,64,1369,1056,1015,2024,0
56,65,1369,1056,2462,1511,0
56,66,1369,1056,1560,1277,0
56,67,1369,1056,2484,2861,0
56,68,1369,1056,2027,1478,0
56,69,1369,1056,905,1964,0
56,70,1369,1056,1110,1912,0
56,71,1369,1056,417,883,0
56,72,1369,1056,851,310,0
56,73,1369,1056,1072,2032,0
56,74,1369,1056,1876,685,0
56,75,1369,1056,2067,453,0
56,76,1369,1056,2374,1615,0
56,77,1369,1056,884,632,0
56,78,1369,1056,594,1111,0
56,79,1369,1056,425,1545,0
56,80,1369,1056,1001,793,0
56,81,1369,1056,12,741,0
56,82,1369,1056,171,1763,0
56,83,1369,1056,1895,2,0
56,84,1369,1056,1408,1645,0
56,85,1369,1056,2068,741,0
56,86,1369,1056,1015,1707,0
56,87,1369,1056,541,2235,0
56,88,1369,1056,2230,1217,0
56,89,1369,1056,2110,439,0
56,90,1369,1056,339,2384,0
56,91,1369,1056,54,1308,0
56,92,1369,1056,2221,409,0
56,93,1369,1056,2782,1498,0
56,94,1369,1056,1167,1202,0
56,95,1369,1056,937,2878,0
56,96,1369,1056,659,1607,0
56,97,1369,1056,2460,561,0
56,98,1369,1056,2766,1139,0
56,99,1369,1056,780,417,0
57,0,2416,2912,1213,44,0
57,1,2416,2912,1538,1345,0
57,2,2416,2912,1767,609,0
57,3,2416,2912,163,2427,0
57,4,2416,2912,990,2970,0
57,5,2416,2912,876,144,0
57,6,2416,2912,2769,2534,0
57,7,2416,2912,2919,1187,0
57,8,2416,2912,54,470,0
57,9,2416,2912,1298,252,0
57,10,2416,2912,448,405,0
57,11,2416,2912,2425,1788,0
57,12,2416,2912,2469,2683,0
57,13,2416,2912,133,1073,0
57,14,2416,2912,252,1932,0
57,15,2416,2912,1202,615,0
57,16,2416,2912,2900,470,0
57,17,2416,2912,2393,185,0
57,18,2416,2912,1612,1272,0
57,19,2416,2912,871,1063,0
57,20,2416,2912,1011,2353,0
57,21,2416,2912,2752,2678,0
57,22,2416,2912,2930,205,0
57,23,2416,2912,329,1665,0
57,24,2416,2912,2888,2938,0
57,25,2416,2912,2008,713,0
57,26,2416,2912,2451,2903,0
57,27,2416,2912,1485,1062,0
57,28,2416,2912,84,266,0
57,29,2416,2912,2280,2178,0
57,30,2416,2912,693,1808,0
57,31,2416,2912,503,78,0
57,32,2416,2912,2303,1453,0
57,33,2416,2912,1523,264,0
57,34,2416,2912,2060,2093,0
57,35,2416,2912,709,2867,0
57,36,2416,2912,852,2602,0
57,37,2416,2912,1591,1274,0
57,38,2416,2912,1515,2321,0
57,39,2416,2912,2769,1619,0
57,40,2416,2912,2660,2021,0
57,41,2416,2912,1325,500,0
57,42,2416,2912,961,1106,0
57,43,2416,2912,123,2679,0
57,44,2416,2912,18,1444,0
57,45,2416,2912,1579,638,0
57,46,2416,2912,2669,1768,0
57,47,2416,2912,1625,2182,0
57,48,2416,2912,620,2368,0
57,49,2416,2912,2555,2913,0
57,50,2416,2912,1312,2709,0
57,51,2416,2912,2343,1127,0
57,52,2416,2912,1841,974,0
57,53,2416,2912,648,2814,0
57,54,2416,2912,674,913,0
57,55,2416,2912,2584,1660,0
57,56,2416,2912,1369,1056,0
57,58,2416,2912,526,1299,0
57,59,2416,2912,2637,523,0
57,60,2416,2912,2812,1863,0
57,61,2416,2912,346,857,0
57,62,2416,2912,1041,926,0
57,63,2416,2912,1524,19,0
57,64,2416,2912,1015,2024,0
57,65,2416,2912,2462,1511,0
57,66,2416,2912,1560,1277,0
57,67,2416,2912,2484,2861,1
57,68,2416,2912,2027,1478,0
57,69,2416,2912,905,1964,0
57,70,2416,2912,1110,1912,0
57,71,2416,2912,417,883,0
57,72,2416,2912,851,310,0
57,73,2416,2912,1072,2032,0
57,74,2416,2912,1876,685,0
57,75,2416,2912,2067,453,0
57,76,2416,2912,2374,1615,0
57,77,2416,2912,884,632,0
57,78,2416,2912,594,1111,0
57,79,2416,2912,425,1545,0
57,80,2416,2912,1001,793,0
57,81,2416,2912,12,741,0
57,82,2416,2912,171,1763,0
57,83,2416,2912,1895,2,0
57,84,2416,2912,1408,1645,0
57,85,2416,2912,2068,741,0
57,86,2416,2912,1015,1707,0
57,87,2416,2912,541,2235,0
57,88,2416,2912,2230,1217,0
57,89,2416,2912,2110,439,0
57,90,2416,2912,339,2384,0
57,91,2416,2912,54,1308,0
57,92,2416,2912,2221,409,0
57,93,2416,2912,2782,1498,0
57,94,2416,2912,1167,1202,0
57,95,2416,2912,937,2878,0
57,96,2416,2912,659,1607,0
57,97,2416,2912,2460,561,0
57,98,2416,2912,2766,1139,0
57,99,2416,2912,780,417,0
58,0,526,1299,1213,44,0
58,1,526,1299,1538,1345,0
58,2,526,1299,1767,609,0
58,3,526,1299,163,2427,0
58,4,526,1299,990,2970,0
58,5,526,1299,876,144,0
58,6,526,1299,2769,2534,0
58,7,526,1299,2919,1187,0
58,8,526,1299,54,470,0
58,9,526,1299,1298,252,0
58,10,526,1299,448,405,0
58,11,526,1299,2425,1788,0
58,12,526,1299,2469,2683,0
58,13,526,1299,133,1073,0
58,14,526,1299,252,1932,0
58,15,526,1299,1202,615,0
58,16,526,1299,2900,470,0
58,17,526,1299,2393,185,0
58,18,526,1299,1612,1272,0
58,19,526,1299,871,1063,0
58,20,526,1299,1011,2353,0
58,21,526,1299,2752,2678,0
58,22,526,1299,2930,205,0
58,23,526,1299,329,1665,0
58,24,526,1299,2888,2938,0
58,25,526,1299,2008,713,0
58,26,526,1299,2451,2903,0
58,27,526,1299,1485,1062,0
58,28,526,1299,84,266,0
58,29,526,1299,2280,2178,0
58,30,526,1299,693,1808,0
58,31,526,1299,503,78,0
58,32,526,1299,2303,1453,0
58,33,526,1299,1523,264,0
58,34,526,1299,2060,2093,0
58,35,526,1299,709,2867,0
58,36,526,1299,852,2602,0
58,37,526,1299,1591,1274,0
58,38,526,1299,1515,2321,0
58,39,526,1299,2769,1619,0
58,40,526,1299,2660,2021,0
58,41,526,1299,1325,500,0
58,42,526,1299,961,1106,0
58,43,526,1299,123,2679,0
58,44,526,1299,18,1444,0
58,45,526,1299,1579,638,0
58,46,526,1299,2669,1768,0
58,47,526,1299,1625,2182,0
58,48,526,1299,620,2368,0
58,49,526,1299,2555,2913,0
58,50,526,1299,1312,2709,0
58,51,526,1299,2343,1127,0
58,52,526,1299,1841,974,0
58,53,526,1299,648,2814,0
58,54,526,1299,674,913,0
58,55,526,1299,2584,1660,0
58,56,526,1299,1369,1056,0
58,57,526,1299,2416,2912,0
58,59,526,1299,2637,523,0
58,60,526,1299,2812,1863,0
58,61,526,1299,346,857,0
58,62,526,1299,1041,926,0
58,63,526,1299,1524,19,0
58,64,526,1299,1015,2024,0
58,65,526,1299,2462,1511,0
58,66,526,1299,1560,1277,0
58,67,526,1299,2484,2861,0
58,68,526,1299,2027,1478,0
58,69,526,1299,905,1964,0
58,70,526,1299,1110,1912,0
58,71,526,1299,417,883,0
58,72,526,1299,851,310,0
58,73,526,1299,1072,2032,0
58,74,526,1299,1876,685,0
58,75,526,1299,2067,453,0
58,76,526,1299,2374,1615,0
58,77,526,1299,884,632,0
58,78,526,1299,594,1111,1
58,79,526,1299,425,1545,0
58,80,526,1299,1001,793,0
58,81,526,1299,12,741,0
58,82,526,1299,171,1763,0
58,83,526,1299,1895,2,0
58,84,526,1299,1408,1645,0
58,85,526,1299,2068,741,0
58,86,526,1299,1015,1707,0
58,87,526,1299,541,2235,0
58,88,526,1299,2230,1217,0
58,89,526,1299,2110,439,0
58,90,526,1299,339,2384,0
58,91,526,1299,54,1308,0
58,92,526,1299,2221,409,0
58,93,526,1299,2782,1498,0
58,94,526,1299,1167,1202,0
58,95,526,1299,937,2878,0
58,96,526,1299,659,1607,0
58,97,526,1299,2460,561,0
58,98,526,1299,2766,1139,0
58,99,526,1299,780,417,0
59,0,2637,523,1213,44,0
59,1,2637,523,1538,1345,0
59,2,2637,523,1767,609,0
59,3,2637,523,163,2427,0
59,4,2637,523,990,2970,0
59,5,2637,523,876,144,0
59,6,2637,523,2769,2534,0
59,7,2637,523,2919,1187,0
59,8,2637,523,54,470,0
59,9,2637,523,1298,252,0
59,10,2637,523,448,405,0
59,11,2637,523,2425,1788,0
59,12,2637,523,2469,2683,0
59,13,2637,523,133,1073,0
59,14,2637,523,252,1932,0
59,15,2637,523,1202,615,0
59,16,2637,523,2900,470,0
59,17,2637,523,2393,185,0
59,18,2637,523,1612,1272,0
59,19,2637,523,871,1063,0
59,20,2637,523,1011,2353,0
59,21,2637,523,2752,2678,0
59,22,2637,523,2930,205,0
59,23,2637,523,329,1665,0
59,24,2637,523,2888,2938,0
59,25,2637,523,2008,713,0
59,26,2637,523,2451,2903,0
59,27,2637,523,1485,1062,0
59,28,2637,523,84,266,0
59,29,2637,523,2280,2178,0
59,30,2637,523,693,1808,0
59,31,2637,523,503,78,0
