from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,81,2694,2526,2785,2314,1
45,82,2694,2526,2223,2927,0
45,83,2694,2526,2651,142,0
45,84,2694,2526,1978,2196,0
45,85,2694,2526,1221,2416,0
45,86,2694,2526,2908,2298,0
45,87,2694,2526,1435,636,0
45,88,2694,2526,937,1604,0
45,89,2694,2526,333,149,0
46,0,1399,1496,2020,103,0
46,1,1399,1496,1167,1324,0
46,2,1399,1496,2986,1827,0
46,3,1399,1496,1728,2515,0
46,4,1399,1496,675,2801,0
46,5,1399,1496,328,1152,0
46,6,1399,1496,921,1379,0
46,7,1399,1496,2493,260,0
46,8,1399,1496,962,166,0
46,9,1399,1496,2050,1883,0
46,10,1399,1496,853,2712,0
46,11,1399,1496,1952,1315,0
46,12,1399,1496,2035,1784,0
46,13,1399,1496,1765,424,0
46,14,1399,1496,1730,2700,0
46,15,1399,1496,2647,1549,0
46,16,1399,1496,2232,1199,0
46,17,1399,1496,1027,1742,0
46,18,1399,1496,44,50,0
46,19,1399,1496,694,860,0
46,20,1399,1496,2895,1739,0
46,21,1399,1496,648,1116,0
46,22,1399,1496,1005,676,0
46,23,1399,1496,645,2989,0
46,24,1399,1496,2393,932,0
46,25,1399,1496,2837,1144,0
46,26,1399,1496,1712,2430,0
46,27,1399,1496,1167,1962,0
46,28,1399,1496,1835,1335,0
46,29,1399,1496,534,1901,0
46,30,1399,1496,2025,264,0
46,31,1399,1496,20,239,0
46,32,1399,1496,1013,78,0
46,33,1399,1496,1244,2138,0
46,34,1399,1496,1459,1150,0
46,35,1399,1496,2061,2511,0
46,36,1399,1496,337,2253,0
46,37,1399,1496,1944,2785,0
46,38,1399,1496,2476,655,0
46,39,1399,1496,985,2119,0
46,40,1399,1496,750,1592,0
46,41,1399,1496,996,1314,0
46,42,1399,1496,1294,410,0
46,43,1399,1496,1622,1366,0
46,44,1399,1496,1539,1313,1
46,45,1399,1496,2694,2526,0
46,47,1399,1496,1602,1907,0
46,48,1399,1496,2588,291,0
46,49,1399,1496,528,1673,0
46,50,1399,1496,1237,2496,0
46,51,1399,1496,1545,2746,0
46,52,1399,1496,1033,89,0
46,53,1399,1496,1245,2115,0
46,54,1399,1496,2545,645,0
46,55,1399,1496,2675,2947,0
46,56,1399,1496,1892,217,0
46,57,1399,1496,947,427,0
46,58,1399,1496,875,697,0
46,59,1399,1496,970,1792,0
46,60,1399,1496,2591,866,0
46,61,1399,1496,719,1842,0
46,62,1399,1496,1446,1123,0
46,63,1399,1496,1958,508,0
46,64,1399,1496,536,1057,0
46,65,1399,1496,1451,938,0
46,66,1399,1496,1440,2169,0
46,67,1399,1496,1342,2137,0
46,68,1399,1496,2121,1666,0
46,69,1399,1496,2635,2024,0
46,70,1399,1496,67,1050,0
46,71,1399,1496,1145,1166,0
46,72,1399,1496,1077,2611,0
46,73,1399,1496,1692,2208,0
46,74,1399,1496,1732,2124,0
46,75,1399,1496,145,758,0
46,76,1399,1496,162,307,0
46,77,1399,1496,132,1500,0
46,78,1399,1496,2419,582,0
46,79,1399,1496,159,1787,0
46,80,1399,1496,2071,2822,0
46,81,1399,1496,2785,2314,0
46,82,1399,1496,2223,2927,0
46,83,1399,1496,2651,142,0
46,84,1399,1496,1978,2196,0
46,85,1399,1496,1221,2416,0
46,86,1399,1496,2908,2298,0
46,87,1399,1496,1435,636,0
46,88,1399,1496,937,1604,0
46,89,1399,1496,333,149,0
47,0,1602,1907,2020,103,0
47,1,1602,1907,1167,1324,0
47,2,1602,1907,2986,1827,0
47,3,1602,1907,1728,2515,0
47,4,1602,1907,675,2801,0
47,5,1602,1907,328,1152,0
47,6,1602,1907,921,1379,0
47,7,1602,1907,2493,260,0
47,8,1602,1907,962,166,0
47,9,1602,1907,2050,1883,0
47,10,1602,1907,853,2712,0
47,11,1602,1907,1952,1315,0
47,12,1602,1907,2035,1784,0
47,13,1602,1907,1765,424,0
47,14,1602,1907,1730,2700,0
47,15,1602,1907,2647,1549,0
47,16,1602,1907,2232,1199,0
47,17,1602,1907,1027,1742,0
47,18,1602,1907,44,50,0
47,19,1602,1907,694,860,0
47,20,1602,1907,2895,1739,0
47,21,1602,1907,648,1116,0
47,22,1602,1907,1005,676,0
47,23,1602,1907,645,2989,0
47,24,1602,1907,2393,932,0
47,25,1602,1907,2837,1144,0
47,26,1602,1907,1712,2430,0
47,27,1602,1907,1167,1962,0
47,28,1602,1907,1835,1335,0
47,29,1602,1907,534,1901,0
47,30,1602,1907,2025,264,0
47,31,1602,1907,20,239,0
47,32,1602,1907,1013,78,0
47,33,1602,1907,1244,2138,0
47,34,1602,1907,1459,1150,0
47,35,1602,1907,2061,2511,0
47,36,1602,1907,337,2253,0
47,37,1602,1907,1944,2785,0
47,38,1602,1907,2476,655,0
47,39,1602,1907,985,2119,0
47,40,1602,1907,750,1592,0
47,41,1602,1907,996,1314,0
47,42,1602,1907,1294,410,0
47,43,1602,1907,1622,1366,0
47,44,1602,1907,1539,1313,0
47,45,1602,1907,2694,2526,0
47,46,1602,1907,1399,1496,1
47,48,1602,1907,2588,291,0
47,49,1602,1907,528,1673,0
47,50,1602,1907,1237,2496,0
47,51,1602,1907,1545,2746,0
47,52,1602,1907,1033,89,0
47,53,1602,1907,1245,2115,0
47,54,1602,1907,2545,645,0
47,55,1602,1907,2675,2947,0
47,56,1602,1907,1892,217,0
47,57,1602,1907,947,427,0
47,58,1602,1907,875,697,0
47,59,1602,1907,970,1792,0
47,60,1602,1907,2591,866,0
47,61,1602,1907,719,1842,0
47,62,1602,1907,1446,1123,0
47,63,1602,1907,1958,508,0
47,64,1602,1907,536,1057,0
47,65,1602,1907,1451,938,0
47,66,1602,1907,1440,2169,0
47,67,1602,1907,1342,2137,0
47,68,1602,1907,2121,1666,0
47,69,1602,1907,2635,2024,0
47,70,1602,1907,67,1050,0
47,71,1602,1907,1145,1166,0
47,72,1602,1907,1077,2611,0
47,73,1602,1907,1692,2208,0
47,74,1602,1907,1732,2124,0
47,75,1602,1907,145,758,0
47,76,1602,1907,162,307,0
47,77,1602,1907,132,1500,0
47,78,1602,1907,2419,582,0
47,79,1602,1907,159,1787,0
47,80,1602,1907,2071,2822,0
47,81,1602,1907,2785,2314,0
47,82,1602,1907,2223,2927,0
47,83,1602,1907,2651,142,0
47,84,1602,1907,1978,2196,0
47,85,1602,1907,1221,2416,0
47,86,1602,1907,2908,2298,0
47,87,1602,1907,1435,636,0
47,88,1602,1907,937,1604,0
47,89,1602,1907,333,149,0
48,0,2588,291,2020,103,0
48,1,2588,291,1167,1324,0
48,2,2588,291,2986,1827,0
48,3,2588,291,1728,2515,0
48,4,2588,291,675,2801,0
48,5,2588,291,328,1152,0
48,6,2588,291,921,1379,0
48,7,2588,291,2493,260,0
48,8,2588,291,962,166,0
48,9,2588,291,2050,1883,0
48,10,2588,291,853,2712,0
48,11,2588,291,1952,1315,0
48,12,2588,291,2035,1784,0
48,13,2588,291,1765,424,0
48,14,2588,291,1730,2700,0
48,15,2588,291,2647,1549,0
48,16,2588,291,2232,1199,0
48,17,2588,291,1027,1742,0
48,18,2588,291,44,50,0
48,19,2588,291,694,860,0
48,20,2588,291,2895,1739,0
48,21,2588,291,648,1116,0
48,22,2588,291,1005,676,0
48,23,2588,291,645,2989,0
48,24,2588,291,2393,932,0
48,25,2588,291,2837,1144,0
48,26,2588,291,1712,2430,0
48,27,2588,291,1167,1962,0
48,28,2588,291,1835,1335,0
48,29,2588,291,534,1901,0
48,30,2588,291,2025,264,0
48,31,2588,291,20,239,0
48,32,2588,291,1013,78,0
48,33,2588,291,1244,2138,0
48,34,2588,291,1459,1150,0
48,35,2588,291,2061,2511,0
48,36,2588,291,337,2253,0
48,37,2588,291,1944,2785,0
48,38,2588,291,2476,655,0
48,39,2588,291,985,2119,0
48,40,2588,291,750,1592,0
48,41,2588,291,996,1314,0
48,42,2588,291,1294,410,0
48,43,2588,291,1622,1366,0
48,44,2588,291,1539,1313,0
48,45,2588,291,2694,2526,0
48,46,2588,291,1399,1496,0
48,47,2588,291,1602,1907,0
48,49,2588,291,528,1673,0
48,50,2588,291,1237,2496,0
48,51,2588,291,1545,2746,0
48,52,2588,291,1033,89,0
48,53,2588,291,1245,2115,0
48,54,2588,291,2545,645,0
48,55,2588,291,2675,2947,0
48,56,2588,291,1892,217,0
48,57,2588,291,947,427,0
48,58,2588,291,875,697,0
48,59,2588,291,970,1792,0
48,60,2588,291,2591,866,0
48,61,2588,291,719,1842,0
48,62,2588,291,1446,1123,0
48,63,2588,291,1958,508,0
48,64,2588,291,536,1057,0
48,65,2588,291,1451,938,0
48,66,2588,291,1440,2169,0
48,67,2588,291,1342,2137,0
48,68,2588,291,2121,1666,0
48,69,2588,291,2635,2024,0
48,70,2588,291,67,1050,0
48,71,2588,291,1145,1166,0
48,72,2588,291,1077,2611,0
48,73,2588,291,1692,2208,0
48,74,2588,291,1732,2124,0
48,75,2588,291,145,758,0
48,76,2588,291,162,307,0
48,77,2588,291,132,1500,0
48,78,2588,291,2419,582,0
48,79,2588,291,159,1787,0
48,80,2588,291,2071,2822,0
48,81,2588,291,2785,2314,0
48,82,2588,291,2223,2927,0
48,83,2588,291,2651,142,1
48,84,2588,291,1978,2196,0
48,85,2588,291,1221,2416,0
48,86,2588,291,2908,2298,0
48,87,2588,291,1435,636,0
48,88,2588,291,937,1604,0
48,89,2588,291,333,149,0
49,0,528,1673,2020,103,0
49,1,528,1673,1167,1324,0
49,2,528,1673,2986,1827,0
49,3,528,1673,1728,2515,0
49,4,528,1673,675,2801,0
49,5,528,1673,328,1152,0
49,6,528,1673,921,1379,0
49,7,528,1673,2493,260,0
49,8,528,1673,962,166,0
49,9,528,1673,2050,1883,0
49,10,528,1673,853,2712,0
49,11,528,1673,1952,1315,0
49,12,528,1673,2035,1784,0
49,13,528,1673,1765,424,0
49,14,528,1673,1730,2700,0
49,15,528,1673,2647,1549,0
49,16,528,1673,2232,1199,0
49,17,528,1673,1027,1742,0
49,18,528,1673,44,50,0
49,19,528,1673,694,860,0
49,20,528,1673,2895,1739,0
49,21,528,1673,648,1116,0
49,22,528,1673,1005,676,0
49,23,528,1673,645,2989,0
49,24,528,1673,2393,932,0
49,25,528,1673,2837,1144,0
49,26,528,1673,1712,2430,0
49,27,528,1673,1167,1962,0
49,28,528,1673,1835,1335,0
49,29,528,1673,534,1901,0
49,30,528,1673,2025,264,0
49,31,528,1673,20,239,0
49,32,528,1673,1013,78,0
49,33,528,1673,1244,2138,0
49,34,528,1673,1459,1150,0
49,35,528,1673,2061,2511,0
49,36,528,1673,337,2253,0
49,37,528,1673,1944,2785,0
49,38,528,1673,2476,655,0
49,39,528,1673,985,2119,0
49,40,528,1673,750,1592,1
49,41,528,1673,996,1314,0
49,42,528,1673,1294,410,0
49,43,528,1673,1622,1366,0
49,44,528,1673,1539,1313,0
49,45,528,1673,2694,2526,0
49,46,528,1673,1399,1496,0
49,47,528,1673,1602,1907,0
49,48,528,1673,2588,291,0
49,50,528,1673,1237,2496,0
49,51,528,1673,1545,2746,0
49,52,528,1673,1033,89,0
49,53,528,1673,1245,2115,0
49,54,528,1673,2545,645,0
49,55,528,1673,2675,2947,0
49,56,528,1673,1892,217,0
49,57,528,1673,947,427,0
49,58,528,1673,875,697,0
49,59,528,1673,970,1792,0
49,60,528,1673,2591,866,0
49,61,528,1673,719,1842,0
49,62,528,1673,1446,1123,0
49,63,528,1673,1958,508,0
49,64,528,1673,536,1057,0
49,65,528,1673,1451,938,0
49,66,528,1673,1440,2169,0
49,67,528,1673,1342,2137,0
49,68,528,1673,2121,1666,0
49,69,528,1673,2635,2024,0
49,70,528,1673,67,1050,0
49,71,528,1673,1145,1166,0
49,72,528,1673,1077,2611,0
49,73,528,1673,1692,2208,0
49,74,528,1673,1732,2124,0
49,75,528,1673,145,758,0
49,76,528,1673,162,307,0
49,77,528,1673,132,1500,0
49,78,528,1673,2419,582,0
49,79,528,1673,159,1787,0
49,80,528,1673,2071,2822,0
49,81,528,1673,2785,2314,0
49,82,528,1673,2223,2927,0
49,83,528,1673,2651,142,0
49,84,528,1673,1978,2196,0
49,85,528,1673,1221,2416,0
49,86,528,1673,2908,2298,0
49,87,528,1673,1435,636,0
49,88,528,1673,937,1604,0
49,89,528,1673,333,149,0
50,0,1237,2496,2020,103,0
50,1,1237,2496,1167,1324,0
50,2,1237,2496,2986,1827,0
50,3,1237,2496,1728,2515,0
50,4,1237,2496,675,2801,0
50,5,1237,2496,328,1152,0
50,6,1237,2496,921,1379,0
50,7,1237,2496,2493,260,0
50,8,1237,2496,962,166,0
50,9,1237,2496,2050,1883,0
50,10,1237,2496,853,2712,0
50,11,1237,2496,1952,1315,0
50,12,1237,2496,2035,1784,0
50,13,1237,2496,1765,424,0
50,14,1237,2496,1730,2700,0
50,15,1237,2496,2647,1549,0
50,16,1237,2496,2232,1199,0
50,17,1237,2496,1027,1742,0
50,18,1237,2496,44,50,0
50,19,1237,2496,694,860,0
50,20,1237,2496,2895,1739,0
50,21,1237,2496,648,1116,0
50,22,1237,2496,1005,676,0
50,23,1237,2496,645,2989,0
50,24,1237,2496,2393,932,0
50,25,1237,2496,2837,1144,0
50,26,1237,2496,1712,2430,0
50,27,1237,2496,1167,1962,0
50,28,1237,2496,1835,1335,0
50,29,1237,2496,534,1901,0
50,30,1237,2496,2025,264,0
50,31,1237,2496,20,239,0
50,32,1237,2496,1013,78,0
50,33,1237,2496,1244,2138,0
50,34,1237,2496,1459,1150,0
50,35,1237,2496,2061,2511,0
50,36,1237,2496,337,2253,0
50,37,1237,2496,1944,2785,0
50,38,1237,2496,2476,655,0
50,39,1237,2496,985,2119,0
50,40,1237,2496,750,1592,0
50,41,1237,2496,996,1314,0
50,42,1237,2496,1294,410,0
50,43,1237,2496,1622,1366,0
50,44,1237,2496,1539,1313,0
50,45,1237,2496,2694,2526,0
50,46,1237,2496,1399,1496,0
50,47,1237,2496,1602,1907,0
50,48,1237,2496,2588,291,0
50,49,1237,2496,528,1673,0
50,51,1237,2496,1545,2746,0
50,52,1237,2496,1033,89,0
50,53,1237,2496,1245,2115,0
50,54,1237,2496,2545,645,0
50,55,1237,2496,2675,2947,0
50,56,1237,2496,1892,217,0
50,57,1237,2496,947,427,0
50,58,1237,2496,875,697,0
50,59,1237,2496,970,1792,0
50,60,1237,2496,2591,866,0
50,61,1237,2496,719,1842,0
50,62,1237,2496,1446,1123,0
50,63,1237,2496,1958,508,0
50,64,1237,2496,536,1057,0
50,65,1237,2496,1451,938,0
50,66,1237,2496,1440,2169,0
50,67,1237,2496,1342,2137,0
50,68,1237,2496,2121,1666,0
50,69,1237,2496,2635,2024,0
50,70,1237,2496,67,1050,0
50,71,1237,2496,1145,1166,0
50,72,1237,2496,1077,2611,0
50,73,1237,2496,1692,2208,0
50,74,1237,2496,1732,2124,0
50,75,1237,2496,145,758,0
50,76,1237,2496,162,307,0
50,77,1237,2496,132,1500,0
50,78,1237,2496,2419,582,0
50,79,1237,2496,159,1787,0
50,80,1237,2496,2071,2822,0
50,81,1237,2496,2785,2314,0
50,82,1237,2496,2223,2927,0
50,83,1237,2496,2651,142,0
50,84,1237,2496,1978,2196,0
50,85,1237,2496,1221,2416,1
50,86,1237,2496,2908,2298,0
50,87,1237,2496,1435,636,0
50,88,1237,2496,937,1604,0
50,89,1237,2496,333,149,0
51,0,1545,2746,2020,103,0
51,1,1545,2746,1167,1324,0
51,2,1545,2746,2986,1827,0
51,3,1545,2746,1728,2515,0
51,4,1545,2746,675,2801,0
51,5,1545,2746,328,1152,0
51,6,1545,2746,921,1379,0
51,7,1545,2746,2493,260,0
51,8,1545,2746,962,166,0
51,9,1545,2746,2050,1883,0
51,10,1545,2746,853,2712,0
51,11,1545,2746,1952,1315,0
51,12,1545,2746,2035,1784,0
51,13,1545,2746,1765,424,0
51,14,1545,2746,1730,2700,1
51,15,1545,2746,2647,1549,0
51,16,1545,2746,2232,1199,0
51,17,1545,2746,1027,1742,0
51,18,1545,2746,44,50,0
51,19,1545,2746,694,860,0
51,20,1545,2746,2895,1739,0
51,21,1545,2746,648,1116,0
51,22,1545,2746,1005,676,0
51,23,1545,2746,645,2989,0
51,24,1545,2746,2393,932,0
51,25,1545,2746,2837,1144,0
51,26,1545,2746,1712,2430,0
51,27,1545,2746,1167,1962,0
51,28,1545,2746,1835,1335,0
51,29,1545,2746,534,1901,0
51,30,1545,2746,2025,264,0
51,31,1545,2746,20,239,0
51,32,1545,2746,1013,78,0
51,33,1545,2746,1244,2138,0
51,34,1545,2746,1459,1150,0
51,35,1545,2746,2061,2511,0
51,36,1545,2746,337,2253,0
51,37,1545,2746,1944,2785,0
51,38,1545,2746,2476,655,0
51,39,1545,2746,985,2119,0
51,40,1545,2746,750,1592,0
51,41,1545,2746,996,1314,0
51,42,1545,2746,1294,410,0
51,43,1545,2746,1622,1366,0
51,44,1545,2746,1539,1313,0
51,45,1545,2746,2694,2526,0
51,46,1545,2746,1399,1496,0
51,47,1545,2746,1602,1907,0
51,48,1545,2746,2588,291,0
51,49,1545,2746,528,1673,0
51,50,1545,2746,1237,2496,0
51,52,1545,2746,1033,89,0
51,53,1545,2746,1245,2115,0
51,54,1545,2746,2545,645,0
51,55,1545,2746,2675,2947,0
51,56,1545,2746,1892,217,0
51,57,1545,2746,947,427,0
51,58,1545,2746,875,697,0
51,59,1545,2746,970,1792,0
51,60,1545,2746,2591,866,0
51,61,1545,2746,719,1842,0
51,62,1545,2746,1446,1123,0
51,63,1545,2746,1958,508,0
51,64,1545,2746,536,1057,0
51,65,1545,2746,1451,938,0
51,66,1545,2746,1440,2169,0
51,67,1545,2746,1342,2137,0
51,68,1545,2746,2121,1666,0
51,69,1545,2746,2635,2024,0
51,70,1545,2746,67,1050,0
51,71,1545,2746,1145,1166,0
51,72,1545,2746,1077,2611,0
51,73,1545,2746,1692,2208,0
51,74,1545,2746,1732,2124,0
51,75,1545,2746,145,758,0
51,76,1545,2746,162,307,0
51,77,1545,2746,132,1500,0
51,78,1545,2746,2419,582,0
51,79,1545,2746,159,1787,0
51,80,1545,2746,2071,2822,0
51,81,1545,2746,2785,2314,0
51,82,1545,2746,2223,2927,0
51,83,1545,2746,2651,142,0
51,84,1545,2746,1978,2196,0
51,85,1545,2746,1221,2416,0
51,86,1545,2746,2908,2298,0
51,87,1545,2746,1435,636,0
51,88,1545,2746,937,1604,0
51,89,1545,2746,333,149,0
52,0,1033,89,2020,103,0
52,1,1033,89,1167,1324,0
52,2,1033,89,2986,1827,0
52,3,1033,89,1728,2515,0
52,4,1033,89,675,2801,0
52,5,1033,89,328,1152,0
52,6,1033,89,921,1379,0
52,7,1033,89,2493,260,0
52,8,1033,89,962,166,0
52,9,1033,89,2050,1883,0
52,10,1033,89,853,2712,0
52,11,1033,89,1952,1315,0
52,12,1033,89,2035,1784,0
52,13,1033,89,1765,424,0
52,14,1033,89,1730,2700,0
52,15,1033,89,2647,1549,0
52,16,1033,89,2232,1199,0
52,17,1033,89,1027,1742,0
52,18,1033,89,44,50,0
52,19,1033,89,694,860,0
52,20,1033,89,2895,1739,0
52,21,1033,89,648,1116,0
52,22,1033,89,1005,676,0
52,23,1033,89,645,2989,0
52,24,1033,89,2393,932,0
52,25,1033,89,2837,1144,0
52,26,1033,89,1712,2430,0
52,27,1033,89,1167,1962,0
52,28,1033,89,1835,1335,0
52,29,1033,89,534,1901,0
52,30,1033,89,2025,264,0
52,31,1033,89,20,239,0
52,32,1033,89,1013,78,1
52,33,1033,89,1244,2138,0
52,34,1033,89,1459,1150,0
52,35,1033,89,2061,2511,0
52,36,1033,89,337,2253,0
52,37,1033,89,1944,2785,0
52,38,1033,89,2476,655,0
52,39,1033,89,985,2119,0
52,40,1033,89,750,1592,0
52,41,1033,89,996,1314,0
52,42,1033,89,1294,410,0
52,43,1033,89,1622,1366,0
52,44,1033,89,1539,1313,0
52,45,1033,89,2694,2526,0
52,46,1033,89,1399,1496,0
52,47,1033,89,1602,1907,0
52,48,1033,89,2588,291,0
52,49,1033,89,528,1673,0
52,50,1033,89,1237,2496,0
52,51,1033,89,1545,2746,0
52,53,1033,89,1245,2115,0
52,54,1033,89,2545,645,0
52,55,1033,89,2675,2947,0
52,56,1033,89,1892,217,0
52,57,1033,89,947,427,0
52,58,1033,89,875,697,0
52,59,1033,89,970,1792,0
52,60,1033,89,2591,866,0
52,61,1033,89,719,1842,0
52,62,1033,89,1446,1123,0
52,63,1033,89,1958,508,0
52,64,1033,89,536,1057,0
52,65,1033,89,1451,938,0
52,66,1033,89,1440,2169,0
52,67,1033,89,1342,2137,0
52,68,1033,89,2121,1666,0
52,69,1033,89,2635,2024,0
52,70,1033,89,67,1050,0
52,71,1033,89,1145,1166,0
52,72,1033,89,1077,2611,0
52,73,1033,89,1692,2208,0
52,74,1033,89,1732,2124,0
52,75,1033,89,145,758,0
52,76,1033,89,162,307,0
52,77,1033,89,132,1500,0
52,78,1033,89,2419,582,0
52,79,1033,89,159,1787,0
52,80,1033,89,2071,2822,0
52,81,1033,89,2785,2314,0
52,82,1033,89,2223,2927,0
52,83,1033,89,2651,142,0
52,84,1033,89,1978,2196,0
52,85,1033,89,1221,2416,0
52,86,1033,89,2908,2298,0
52,87,1033,89,1435,636,0
52,88,1033,89,937,1604,0
52,89,1033,89,333,149,0
53,0,1245,2115,2020,103,0
53,1,1245,2115,1167,1324,0
53,2,1245,2115,2986,1827,0
53,3,1245,2115,1728,2515,0
53,4,1245,2115,675,2801,0
53,5,1245,2115,328,1152,0
53,6,1245,2115,921,1379,0
53,7,1245,2115,2493,260,0
53,8,1245,2115,962,166,0
53,9,1245,2115,2050,1883,0
53,10,1245,2115,853,2712,0
53,11,1245,2115,1952,1315,0
53,12,1245,2115,2035,1784,0
53,13,1245,2115,1765,424,0
53,14,1245,2115,1730,2700,0
53,15,1245,2115,2647,1549,0
53,16,1245,2115,2232,1199,0
53,17,1245,2115,1027,1742,0
53,18,1245,2115,44,50,0
53,19,1245,2115,694,860,0
53,20,1245,2115,2895,1739,0
53,21,1245,2115,648,1116,0
53,22,1245,2115,1005,676,0
53,23,1245,2115,645,2989,0
53,24,1245,2115,2393,932,0
53,25,1245,2115,2837,1144,0
53,26,1245,2115,1712,2430,0
53,27,1245,2115,1167,1962,0
53,28,1245,2115,1835,1335,0
53,29,1245,2115,534,1901,0
53,30,1245,2115,2025,264,0
53,31,1245,2115,20,239,0
53,32,1245,2115,1013,78,0
53,33,1245,2115,1244,2138,1
53,34,1245,2115,1459,1150,0
53,35,1245,2115,2061,2511,0
53,36,1245,2115,337,2253,0
53,37,1245,2115,1944,2785,0
53,38,1245,2115,2476,655,0
53,39,1245,2115,985,2119,0
53,40,1245,2115,750,1592,0
53,41,1245,2115,996,1314,0
53,42,1245,2115,1294,410,0
53,43,1245,2115,1622,1366,0
53,44,1245,2115,1539,1313,0
53,45,1245,2115,2694,2526,0
53,46,1245,2115,1399,1496,0
53,47,1245,2115,1602,1907,0
53,48,1245,2115,2588,291,0
53,49,1245,2115,528,1673,0
53,50,1245,2115,1237,2496,0
53,51,1245,2115,1545,2746,0
53,52,1245,2115,1033,89,0
53,54,1245,2115,2545,645,0
53,55,1245,2115,2675,2947,0
53,56,1245,2115,1892,217,0
53,57,1245,2115,947,427,0
53,58,1245,2115,875,697,0
53,59,1245,2115,970,1792,0
53,60,1245,2115,2591,866,0
53,61,1245,2115,719,1842,0
53,62,1245,2115,1446,1123,0
53,63,1245,2115,1958,508,0
53,64,1245,2115,536,1057,0
53,65,1245,2115,1451,938,0
53,66,1245,2115,1440,2169,0
53,67,1245,2115,1342,2137,0
53,68,1245,2115,2121,1666,0
53,69,1245,2115,2635,2024,0
53,70,1245,2115,67,1050,0
53,71,1245,2115,1145,1166,0
53,72,1245,2115,1077,2611,0
53,73,1245,2115,1692,2208,0
53,74,1245,2115,1732,2124,0
53,75,1245,2115,145,758,0
53,76,1245,2115,162,307,0
53,77,1245,2115,132,1500,0
53,78,1245,2115,2419,582,0
53,79,1245,2115,159,1787,0
53,80,1245,2115,2071,2822,0
53,81,1245,2115,2785,2314,0
53,82,1245,2115,2223,2927,0
53,83,1245,2115,2651,142,0
53,84,1245,2115,1978,2196,0
53,85,1245,2115,1221,2416,0
53,86,1245,2115,2908,2298,0
53,87,1245,2115,1435,636,0
53,88,1245,2115,937,1604,0
53,89,1245,2115,333,149,0
54,0,2545,645,2020,103,0
54,1,2545,645,1167,1324,0
54,2,2545,645,2986,1827,0
54,3,2545,645,1728,2515,0
54,4,2545,645,675,2801,0
54,5,2545,645,328,1152,0
54,6,2545,645,921,1379,0
54,7,2545,645,2493,260,0
54,8,2545,645,962,166,0
54,9,2545,645,2050,1883,0
54,10,2545,645,853,2712,0
54,11,2545,645,1952,1315,0
54,12,2545,645,2035,1784,0
54,13,2545,645,1765,424,0
54,14,2545,645,1730,2700,0
54,15,2545,645,2647,1549,0
54,16,2545,645,2232,1199,0
54,17,2545,645,1027,1742,0
54,18,2545,645,44,50,0
54,19,2545,645,694,860,0
54,20,2545,645,2895,1739,0
54,21,2545,645,648,1116,0
54,22,2545,645,1005,676,0
54,23,2545,645,645,2989,0
54,24,2545,645,2393,932,0
54,25,2545,645,2837,1144,0
54,26,2545,645,1712,2430,0
54,27,2545,645,1167,1962,0
54,28,2545,645,1835,1335,0
54,29,2545,645,534,1901,0
54,30,2545,645,2025,264,0
54,31,2545,645,20,239,0
54,32,2545,645,1013,78,0
54,33,2545,645,1244,2138,0
54,34,2545,645,1459,1150,0
54,35,2545,645,2061,2511,0
54,36,2545,645,337,2253,0
54,37,2545,645,1944,2785,0
54,38,2545,645,2476,655,1
54,39,2545,645,985,2119,0
54,40,2545,645,750,1592,0
54,41,2545,645,996,1314,0
54,42,2545,645,1294,410,0
54,43,2545,645,1622,1366,0
54,44,2545,645,1539,1313,0
54,45,2545,645,2694,2526,0
54,46,2545,645,1399,1496,0
54,47,2545,645,1602,1907,0
54,48,2545,645,2588,291,0
54,49,2545,645,528,1673,0
54,50,2545,645,1237,2496,0
54,51,2545,645,1545,2746,0
54,52,2545,645,1033,89,0
54,53,2545,645,1245,2115,0
54,55,2545,645,2675,2947,0
54,56,2545,645,1892,217,0
54,57,2545,645,947,427,0
54,58,2545,645,875,697,0
54,59,2545,645,970,1792,0
54,60,2545,645,2591,866,0
54,61,2545,645,719,1842,0
54,62,2545,645,1446,1123,0
54,63,2545,645,1958,508,0
54,64,2545,645,536,1057,0
54,65,2545,645,1451,938,0
54,66,2545,645,1440,2169,0
54,67,2545,645,1342,2137,0
54,68,2545,645,2121,1666,0
54,69,2545,645,2635,2024,0
54,70,2545,645,67,1050,0
54,71,2545,645,1145,1166,0
54,72,2545,645,1077,2611,0
54,73,2545,645,1692,2208,0
54,74,2545,645,1732,2124,0
54,75,2545,645,145,758,0
54,76,2545,645,162,307,0
54,77,2545,645,132,1500,0
54,78,2545,645,2419,582,0
54,79,2545,645,159,1787,0
54,80,2545,645,2071,2822,0
54,81,2545,645,2785,2314,0
54,82,2545,645,2223,2927,0
54,83,2545,645,2651,142,0
54,84,2545,645,1978,2196,0
54,85,2545,645,1221,2416,0
54,86,2545,645,2908,2298,0
54,87,2545,645,1435,636,0
54,88,2545,645,937,1604,0
54,89,2545,645,333,149,0
55,0,2675,2947,2020,103,0
55,1,2675,2947,1167,1324,0
55,2,2675,2947,2986,1827,0
55,3,2675,2947,1728,2515,0
55,4,2675,2947,675,2801,0
55,5,2675,2947,328,1152,0
55,6,2675,2947,921,1379,0
55,7,2675,2947,2493,260,0
55,8,2675,2947,962,166,0
55,9,2675,2947,2050,1883,0
55,10,2675,2947,853,2712,0
55,11,2675,2947,1952,1315,0
55,12,2675,2947,2035,1784,0
55,13,2675,2947,1765,424,0
