from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,105,2285,409,2862,78,0
115,106,2285,409,1929,2786,0
115,107,2285,409,932,740,0
115,108,2285,409,695,1201,0
115,109,2285,409,423,1414,0
115,110,2285,409,852,1632,0
115,111,2285,409,655,1372,0
115,112,2285,409,1006,1658,0
115,113,2285,409,1250,914,0
115,114,2285,409,2146,521,0
115,116,2285,409,1012,1972,0
115,117,2285,409,1024,1469,0
115,118,2285,409,2501,441,0
115,119,2285,409,1384,15,0
115,120,2285,409,1456,139,0
115,121,2285,409,1514,2924,0
115,122,2285,409,740,2958,0
115,123,2285,409,1196,1265,0
115,124,2285,409,1402,2018,0
115,125,2285,409,907,1452,0
115,126,2285,409,55,267,0
115,127,2285,409,831,2231,0
115,128,2285,409,1939,879,0
115,129,2285,409,1507,411,0
115,130,2285,409,576,1023,0
115,131,2285,409,656,1270,0
115,132,2285,409,2235,386,0
115,133,2285,409,2555,859,0
115,134,2285,409,382,2685,0
115,135,2285,409,560,1083,0
115,136,2285,409,1706,1025,0
115,137,2285,409,1537,1193,0
115,138,2285,409,2231,2857,0
115,139,2285,409,2400,236,0
115,140,2285,409,27,2879,0
115,141,2285,409,1772,1815,0
115,142,2285,409,640,697,0
115,143,2285,409,2598,1854,0
115,144,2285,409,1311,936,0
115,145,2285,409,982,1533,0
115,146,2285,409,178,2923,0
115,147,2285,409,2276,130,0
115,148,2285,409,2280,595,0
115,149,2285,409,2548,1711,0
115,150,2285,409,2343,1133,0
115,151,2285,409,2396,2619,0
115,152,2285,409,850,2827,0
115,153,2285,409,2118,2560,0
115,154,2285,409,2442,993,0
115,155,2285,409,1205,1114,0
115,156,2285,409,1914,17,0
115,157,2285,409,756,1831,0
115,158,2285,409,1274,1999,0
115,159,2285,409,1094,2443,0
115,160,2285,409,2410,1345,0
115,161,2285,409,2908,1736,0
115,162,2285,409,679,1916,0
115,163,2285,409,2302,2417,0
115,164,2285,409,119,2973,0
115,165,2285,409,2609,551,0
115,166,2285,409,1789,1716,0
115,167,2285,409,903,1319,0
115,168,2285,409,418,1913,0
115,169,2285,409,1759,2086,0
115,170,2285,409,479,2090,0
115,171,2285,409,1604,529,0
115,172,2285,409,2894,1006,0
115,173,2285,409,1017,541,0
115,174,2285,409,84,1931,0
115,175,2285,409,69,1203,0
115,176,2285,409,229,2642,0
115,177,2285,409,2557,734,0
115,178,2285,409,1264,2874,0
115,179,2285,409,2434,349,1
115,180,2285,409,347,1379,0
115,181,2285,409,1575,1490,0
116,0,1012,1972,1699,2180,0
116,1,1012,1972,1055,1175,0
116,2,1012,1972,174,248,0
116,3,1012,1972,2695,2938,0
116,4,1012,1972,2322,1284,0
116,5,1012,1972,2313,2606,0
116,6,1012,1972,2351,1729,0
116,7,1012,1972,45,2572,0
116,8,1012,1972,472,2402,0
116,9,1012,1972,638,688,0
116,10,1012,1972,872,1763,0
116,11,1012,1972,2423,1511,0
116,12,1012,1972,1776,272,0
116,13,1012,1972,2867,2285,0
116,14,1012,1972,688,1236,0
116,15,1012,1972,1562,1123,0
116,16,1012,1972,383,807,0
116,17,1012,1972,2570,2413,0
116,18,1012,1972,975,2503,0
116,19,1012,1972,1588,541,0
116,20,1012,1972,2447,2206,0
116,21,1012,1972,2287,586,0
116,22,1012,1972,199,1035,0
116,23,1012,1972,1088,2330,0
116,24,1012,1972,2392,701,0
116,25,1012,1972,1774,741,0
116,26,1012,1972,588,596,0
116,27,1012,1972,1964,1164,0
116,28,1012,1972,1757,959,0
116,29,1012,1972,87,2790,0
116,30,1012,1972,2551,1707,0
116,31,1012,1972,769,2158,0
116,32,1012,1972,2276,2227,0
116,33,1012,1972,1754,0,0
116,34,1012,1972,1893,909,0
116,35,1012,1972,103,2633,0
116,36,1012,1972,1379,2545,0
116,37,1012,1972,845,2148,0
116,38,1012,1972,393,2510,0
116,39,1012,1972,2367,775,0
116,40,1012,1972,440,1990,0
116,41,1012,1972,846,1504,0
116,42,1012,1972,1426,343,0
116,43,1012,1972,1844,1236,0
116,44,1012,1972,2974,2913,0
116,45,1012,1972,1160,1996,0
116,46,1012,1972,2892,1408,0
116,47,1012,1972,1961,259,0
116,48,1012,1972,2984,1421,0
116,49,1012,1972,2563,1781,0
116,50,1012,1972,157,458,0
116,51,1012,1972,1713,457,0
116,52,1012,1972,409,2207,0
116,53,1012,1972,525,1672,0
116,54,1012,1972,1756,920,0
116,55,1012,1972,1474,816,0
116,56,1012,1972,507,1893,0
116,57,1012,1972,392,2851,0
116,58,1012,1972,634,1476,0
116,59,1012,1972,342,698,0
116,60,1012,1972,2323,995,0
116,61,1012,1972,2106,617,0
116,62,1012,1972,2171,1287,0
116,63,1012,1972,1046,569,0
116,64,1012,1972,1762,1625,0
116,65,1012,1972,597,1798,0
116,66,1012,1972,48,997,0
116,67,1012,1972,1958,919,0
116,68,1012,1972,1722,343,0
116,69,1012,1972,94,593,0
116,70,1012,1972,820,657,0
116,71,1012,1972,2053,2086,0
116,72,1012,1972,1772,2622,0
116,73,1012,1972,1161,707,0
116,74,1012,1972,2350,122,0
116,75,1012,1972,2305,2290,0
116,76,1012,1972,1228,1063,0
116,77,1012,1972,1594,1480,0
116,78,1012,1972,1686,422,0
116,79,1012,1972,1754,1551,0
116,80,1012,1972,77,2661,0
116,81,1012,1972,808,722,0
116,82,1012,1972,1507,2185,0
116,83,1012,1972,2408,1745,0
116,84,1012,1972,323,2953,0
116,85,1012,1972,2691,758,0
116,86,1012,1972,1784,2449,0
116,87,1012,1972,377,184,0
116,88,1012,1972,1123,2247,0
116,89,1012,1972,1761,1900,0
116,90,1012,1972,857,2203,0
116,91,1012,1972,2847,2285,0
116,92,1012,1972,1667,2110,0
116,93,1012,1972,2950,2482,0
116,94,1012,1972,511,636,0
116,95,1012,1972,2530,1552,0
116,96,1012,1972,2653,1706,0
116,97,1012,1972,1114,1789,0
116,98,1012,1972,356,1173,0
116,99,1012,1972,1485,1720,0
116,100,1012,1972,421,1814,0
116,101,1012,1972,1605,1947,0
116,102,1012,1972,2920,2109,0
116,103,1012,1972,1153,1856,1
116,104,1012,1972,576,2018,0
116,105,1012,1972,2862,78,0
116,106,1012,1972,1929,2786,0
116,107,1012,1972,932,740,0
116,108,1012,1972,695,1201,0
116,109,1012,1972,423,1414,0
116,110,1012,1972,852,1632,0
116,111,1012,1972,655,1372,0
116,112,1012,1972,1006,1658,0
116,113,1012,1972,1250,914,0
116,114,1012,1972,2146,521,0
116,115,1012,1972,2285,409,0
116,117,1012,1972,1024,1469,0
116,118,1012,1972,2501,441,0
116,119,1012,1972,1384,15,0
116,120,1012,1972,1456,139,0
116,121,1012,1972,1514,2924,0
116,122,1012,1972,740,2958,0
116,123,1012,1972,1196,1265,0
116,124,1012,1972,1402,2018,0
116,125,1012,1972,907,1452,0
116,126,1012,1972,55,267,0
116,127,1012,1972,831,2231,0
116,128,1012,1972,1939,879,0
116,129,1012,1972,1507,411,0
116,130,1012,1972,576,1023,0
116,131,1012,1972,656,1270,0
116,132,1012,1972,2235,386,0
116,133,1012,1972,2555,859,0
116,134,1012,1972,382,2685,0
116,135,1012,1972,560,1083,0
116,136,1012,1972,1706,1025,0
116,137,1012,1972,1537,1193,0
116,138,1012,1972,2231,2857,0
116,139,1012,1972,2400,236,0
116,140,1012,1972,27,2879,0
116,141,1012,1972,1772,1815,0
116,142,1012,1972,640,697,0
116,143,1012,1972,2598,1854,0
116,144,1012,1972,1311,936,0
116,145,1012,1972,982,1533,0
116,146,1012,1972,178,2923,0
116,147,1012,1972,2276,130,0
116,148,1012,1972,2280,595,0
116,149,1012,1972,2548,1711,0
116,150,1012,1972,2343,1133,0
116,151,1012,1972,2396,2619,0
116,152,1012,1972,850,2827,0
116,153,1012,1972,2118,2560,0
116,154,1012,1972,2442,993,0
116,155,1012,1972,1205,1114,0
116,156,1012,1972,1914,17,0
116,157,1012,1972,756,1831,0
116,158,1012,1972,1274,1999,0
116,159,1012,1972,1094,2443,0
116,160,1012,1972,2410,1345,0
116,161,1012,1972,2908,1736,0
116,162,1012,1972,679,1916,0
116,163,1012,1972,2302,2417,0
116,164,1012,1972,119,2973,0
116,165,1012,1972,2609,551,0
116,166,1012,1972,1789,1716,0
116,167,1012,1972,903,1319,0
116,168,1012,1972,418,1913,0
116,169,1012,1972,1759,2086,0
116,170,1012,1972,479,2090,0
116,171,1012,1972,1604,529,0
116,172,1012,1972,2894,1006,0
116,173,1012,1972,1017,541,0
116,174,1012,1972,84,1931,0
116,175,1012,1972,69,1203,0
116,176,1012,1972,229,2642,0
116,177,1012,1972,2557,734,0
116,178,1012,1972,1264,2874,0
116,179,1012,1972,2434,349,0
116,180,1012,1972,347,1379,0
116,181,1012,1972,1575,1490,0
117,0,1024,1469,1699,2180,0
117,1,1024,1469,1055,1175,0
117,2,1024,1469,174,248,0
117,3,1024,1469,2695,2938,0
117,4,1024,1469,2322,1284,0
117,5,1024,1469,2313,2606,0
117,6,1024,1469,2351,1729,0
117,7,1024,1469,45,2572,0
117,8,1024,1469,472,2402,0
117,9,1024,1469,638,688,0
117,10,1024,1469,872,1763,0
117,11,1024,1469,2423,1511,0
117,12,1024,1469,1776,272,0
117,13,1024,1469,2867,2285,0
117,14,1024,1469,688,1236,0
117,15,1024,1469,1562,1123,0
117,16,1024,1469,383,807,0
117,17,1024,1469,2570,2413,0
117,18,1024,1469,975,2503,0
117,19,1024,1469,1588,541,0
117,20,1024,1469,2447,2206,0
117,21,1024,1469,2287,586,0
117,22,1024,1469,199,1035,0
117,23,1024,1469,1088,2330,0
117,24,1024,1469,2392,701,0
117,25,1024,1469,1774,741,0
117,26,1024,1469,588,596,0
117,27,1024,1469,1964,1164,0
117,28,1024,1469,1757,959,0
117,29,1024,1469,87,2790,0
117,30,1024,1469,2551,1707,0
117,31,1024,1469,769,2158,0
117,32,1024,1469,2276,2227,0
117,33,1024,1469,1754,0,0
117,34,1024,1469,1893,909,0
117,35,1024,1469,103,2633,0
117,36,1024,1469,1379,2545,0
117,37,1024,1469,845,2148,0
117,38,1024,1469,393,2510,0
117,39,1024,1469,2367,775,0
117,40,1024,1469,440,1990,0
117,41,1024,1469,846,1504,0
117,42,1024,1469,1426,343,0
117,43,1024,1469,1844,1236,0
117,44,1024,1469,2974,2913,0
117,45,1024,1469,1160,1996,0
117,46,1024,1469,2892,1408,0
117,47,1024,1469,1961,259,0
117,48,1024,1469,2984,1421,0
117,49,1024,1469,2563,1781,0
117,50,1024,1469,157,458,0
117,51,1024,1469,1713,457,0
117,52,1024,1469,409,2207,0
117,53,1024,1469,525,1672,0
117,54,1024,1469,1756,920,0
117,55,1024,1469,1474,816,0
117,56,1024,1469,507,1893,0
117,57,1024,1469,392,2851,0
117,58,1024,1469,634,1476,0
117,59,1024,1469,342,698,0
117,60,1024,1469,2323,995,0
117,61,1024,1469,2106,617,0
117,62,1024,1469,2171,1287,0
117,63,1024,1469,1046,569,0
117,64,1024,1469,1762,1625,0
117,65,1024,1469,597,1798,0
117,66,1024,1469,48,997,0
117,67,1024,1469,1958,919,0
117,68,1024,1469,1722,343,0
117,69,1024,1469,94,593,0
117,70,1024,1469,820,657,0
117,71,1024,1469,2053,2086,0
117,72,1024,1469,1772,2622,0
117,73,1024,1469,1161,707,0
117,74,1024,1469,2350,122,0
117,75,1024,1469,2305,2290,0
117,76,1024,1469,1228,1063,0
117,77,1024,1469,1594,1480,0
117,78,1024,1469,1686,422,0
117,79,1024,1469,1754,1551,0
117,80,1024,1469,77,2661,0
117,81,1024,1469,808,722,0
117,82,1024,1469,1507,2185,0
117,83,1024,1469,2408,1745,0
117,84,1024,1469,323,2953,0
117,85,1024,1469,2691,758,0
117,86,1024,1469,1784,2449,0
117,87,1024,1469,377,184,0
117,88,1024,1469,1123,2247,0
117,89,1024,1469,1761,1900,0
117,90,1024,1469,857,2203,0
117,91,1024,1469,2847,2285,0
117,92,1024,1469,1667,2110,0
117,93,1024,1469,2950,2482,0
117,94,1024,1469,511,636,0
117,95,1024,1469,2530,1552,0
117,96,1024,1469,2653,1706,0
117,97,1024,1469,1114,1789,0
117,98,1024,1469,356,1173,0
117,99,1024,1469,1485,1720,0
117,100,1024,1469,421,1814,0
117,101,1024,1469,1605,1947,0
117,102,1024,1469,2920,2109,0
117,103,1024,1469,1153,1856,0
117,104,1024,1469,576,2018,0
117,105,1024,1469,2862,78,0
117,106,1024,1469,1929,2786,0
117,107,1024,1469,932,740,0
117,108,1024,1469,695,1201,0
117,109,1024,1469,423,1414,0
117,110,1024,1469,852,1632,0
117,111,1024,1469,655,1372,0
117,112,1024,1469,1006,1658,0
117,113,1024,1469,1250,914,0
117,114,1024,1469,2146,521,0
117,115,1024,1469,2285,409,0
117,116,1024,1469,1012,1972,0
117,118,1024,1469,2501,441,0
117,119,1024,1469,1384,15,0
117,120,1024,1469,1456,139,0
117,121,1024,1469,1514,2924,0
117,122,1024,1469,740,2958,0
117,123,1024,1469,1196,1265,1
117,124,1024,1469,1402,2018,0
117,125,1024,1469,907,1452,0
117,126,1024,1469,55,267,0
117,127,1024,1469,831,2231,0
117,128,1024,1469,1939,879,0
117,129,1024,1469,1507,411,0
117,130,1024,1469,576,1023,0
117,131,1024,1469,656,1270,0
117,132,1024,1469,2235,386,0
117,133,1024,1469,2555,859,0
117,134,1024,1469,382,2685,0
117,135,1024,1469,560,1083,0
117,136,1024,1469,1706,1025,0
117,137,1024,1469,1537,1193,0
117,138,1024,1469,2231,2857,0
117,139,1024,1469,2400,236,0
117,140,1024,1469,27,2879,0
117,141,1024,1469,1772,1815,0
117,142,1024,1469,640,697,0
117,143,1024,1469,2598,1854,0
117,144,1024,1469,1311,936,0
117,145,1024,1469,982,1533,0
117,146,1024,1469,178,2923,0
117,147,1024,1469,2276,130,0
117,148,1024,1469,2280,595,0
117,149,1024,1469,2548,1711,0
117,150,1024,1469,2343,1133,0
117,151,1024,1469,2396,2619,0
117,152,1024,1469,850,2827,0
117,153,1024,1469,2118,2560,0
117,154,1024,1469,2442,993,0
117,155,1024,1469,1205,1114,0
117,156,1024,1469,1914,17,0
117,157,1024,1469,756,1831,0
117,158,1024,1469,1274,1999,0
117,159,1024,1469,1094,2443,0
117,160,1024,1469,2410,1345,0
117,161,1024,1469,2908,1736,0
117,162,1024,1469,679,1916,0
117,163,1024,1469,2302,2417,0
117,164,1024,1469,119,2973,0
117,165,1024,1469,2609,551,0
117,166,1024,1469,1789,1716,0
117,167,1024,1469,903,1319,0
117,168,1024,1469,418,1913,0
117,169,1024,1469,1759,2086,0
117,170,1024,1469,479,2090,0
117,171,1024,1469,1604,529,0
117,172,1024,1469,2894,1006,0
117,173,1024,1469,1017,541,0
117,174,1024,1469,84,1931,0
117,175,1024,1469,69,1203,0
117,176,1024,1469,229,2642,0
117,177,1024,1469,2557,734,0
117,178,1024,1469,1264,2874,0
117,179,1024,1469,2434,349,0
117,180,1024,1469,347,1379,0
117,181,1024,1469,1575,1490,0
118,0,2501,441,1699,2180,0
118,1,2501,441,1055,1175,0
118,2,2501,441,174,248,0
118,3,2501,441,2695,2938,0
118,4,2501,441,2322,1284,0
118,5,2501,441,2313,2606,0
118,6,2501,441,2351,1729,0
118,7,2501,441,45,2572,0
118,8,2501,441,472,2402,0
118,9,2501,441,638,688,0
118,10,2501,441,872,1763,0
118,11,2501,441,2423,1511,0
118,12,2501,441,1776,272,0
118,13,2501,441,2867,2285,0
118,14,2501,441,688,1236,0
118,15,2501,441,1562,1123,0
118,16,2501,441,383,807,0
118,17,2501,441,2570,2413,0
118,18,2501,441,975,2503,0
118,19,2501,441,1588,541,0
118,20,2501,441,2447,2206,0
118,21,2501,441,2287,586,0
118,22,2501,441,199,1035,0
118,23,2501,441,1088,2330,0
118,24,2501,441,2392,701,0
118,25,2501,441,1774,741,0
118,26,2501,441,588,596,0
118,27,2501,441,1964,1164,0
118,28,2501,441,1757,959,0
118,29,2501,441,87,2790,0
118,30,2501,441,2551,1707,0
118,31,2501,441,769,2158,0
118,32,2501,441,2276,2227,0
118,33,2501,441,1754,0,0
118,34,2501,441,1893,909,0
118,35,2501,441,103,2633,0
118,36,2501,441,1379,2545,0
118,37,2501,441,845,2148,0
118,38,2501,441,393,2510,0
118,39,2501,441,2367,775,0
118,40,2501,441,440,1990,0
118,41,2501,441,846,1504,0
118,42,2501,441,1426,343,0
118,43,2501,441,1844,1236,0
118,44,2501,441,2974,2913,0
118,45,2501,441,1160,1996,0
118,46,2501,441,2892,1408,0
118,47,2501,441,1961,259,0
118,48,2501,441,2984,1421,0
118,49,2501,441,2563,1781,0
118,50,2501,441,157,458,0
118,51,2501,441,1713,457,0
118,52,2501,441,409,2207,0
118,53,2501,441,525,1672,0
118,54,2501,441,1756,920,0
118,55,2501,441,1474,816,0
118,56,2501,441,507,1893,0
118,57,2501,441,392,2851,0
118,58,2501,441,634,1476,0
118,59,2501,441,342,698,0
118,60,2501,441,2323,995,0
118,61,2501,441,2106,617,0
118,62,2501,441,2171,1287,0
118,63,2501,441,1046,569,0
118,64,2501,441,1762,1625,0
118,65,2501,441,597,1798,0
118,66,2501,441,48,997,0
118,67,2501,441,1958,919,0
118,68,2501,441,1722,343,0
118,69,2501,441,94,593,0
118,70,2501,441,820,657,0
118,71,2501,441,2053,2086,0
118,72,2501,441,1772,2622,0
118,73,2501,441,1161,707,0
118,74,2501,441,2350,122,0
118,75,2501,441,2305,2290,0
118,76,2501,441,1228,1063,0
118,77,2501,441,1594,1480,0
118,78,2501,441,1686,422,0
118,79,2501,441,1754,1551,0
118,80,2501,441,77,2661,0
118,81,2501,441,808,722,0
118,82,2501,441,1507,2185,0
118,83,2501,441,2408,1745,0
118,84,2501,441,323,2953,0
118,85,2501,441,2691,758,0
118,86,2501,441,1784,2449,0
118,87,2501,441,377,184,0
118,88,2501,441,1123,2247,0
118,89,2501,441,1761,1900,0
118,90,2501,441,857,2203,0
118,91,2501,441,2847,2285,0
118,92,2501,441,1667,2110,0
118,93,2501,441,2950,2482,0
118,94,2501,441,511,636,0
118,95,2501,441,2530,1552,0
118,96,2501,441,2653,1706,0
118,97,2501,441,1114,1789,0
118,98,2501,441,356,1173,0
118,99,2501,441,1485,1720,0
118,100,2501,441,421,1814,0
118,101,2501,441,1605,1947,0
118,102,2501,441,2920,2109,0
118,103,2501,441,1153,1856,0
118,104,2501,441,576,2018,0
118,105,2501,441,2862,78,0
118,106,2501,441,1929,2786,0
118,107,2501,441,932,740,0
118,108,2501,441,695,1201,0
118,109,2501,441,423,1414,0
118,110,2501,441,852,1632,0
118,111,2501,441,655,1372,0
118,112,2501,441,1006,1658,0
118,113,2501,441,1250,914,0
118,114,2501,441,2146,521,0
118,115,2501,441,2285,409,0
118,116,2501,441,1012,1972,0
118,117,2501,441,1024,1469,0
118,119,2501,441,1384,15,0
118,120,2501,441,1456,139,0
118,121,2501,441,1514,2924,0
118,122,2501,441,740,2958,0
118,123,2501,441,1196,1265,0
118,124,2501,441,1402,2018,0
118,125,2501,441,907,1452,0
118,126,2501,441,55,267,0
118,127,2501,441,831,2231,0
118,128,2501,441,1939,879,0
118,129,2501,441,1507,411,0
118,130,2501,441,576,1023,0
118,131,2501,441,656,1270,0
118,132,2501,441,2235,386,0
118,133,2501,441,2555,859,0
118,134,2501,441,382,2685,0
118,135,2501,441,560,1083,0
118,136,2501,441,1706,1025,0
118,137,2501,441,1537,1193,0
118,138,2501,441,2231,2857,0
118,139,2501,441,2400,236,0
118,140,2501,441,27,2879,0
118,141,2501,441,1772,1815,0
118,142,2501,441,640,697,0
118,143,2501,441,2598,1854,0
118,144,2501,441,1311,936,0
118,145,2501,441,982,1533,0
118,146,2501,441,178,2923,0
118,147,2501,441,2276,130,0
118,148,2501,441,2280,595,0
118,149,2501,441,2548,1711,0
118,150,2501,441,2343,1133,0
118,151,2501,441,2396,2619,0
118,152,2501,441,850,2827,0
118,153,2501,441,2118,2560,0
118,154,2501,441,2442,993,0
118,155,2501,441,1205,1114,0
118,156,2501,441,1914,17,0
118,157,2501,441,756,1831,0
118,158,2501,441,1274,1999,0
118,159,2501,441,1094,2443,0
118,160,2501,441,2410,1345,0
118,161,2501,441,2908,1736,0
118,162,2501,441,679,1916,0
118,163,2501,441,2302,2417,0
118,164,2501,441,119,2973,0
118,165,2501,441,2609,551,1
118,166,2501,441,1789,1716,0
118,167,2501,441,903,1319,0
118,168,2501,441,418,1913,0
118,169,2501,441,1759,2086,0
118,170,2501,441,479,2090,0
118,171,2501,441,1604,529,0
118,172,2501,441,2894,1006,0
118,173,2501,441,1017,541,0
118,174,2501,441,84,1931,0
118,175,2501,441,69,1203,0
118,176,2501,441,229,2642,0
118,177,2501,441,2557,734,0
118,178,2501,441,1264,2874,0
118,179,2501,441,2434,349,0
118,180,2501,441,347,1379,0
118,181,2501,441,1575,1490,0
119,0,1384,15,1699,2180,0
119,1,1384,15,1055,1175,0
119,2,1384,15,174,248,0
119,3,1384,15,2695,2938,0
119,4,1384,15,2322,1284,0
119,5,1384,15,2313,2606,0
119,6,1384,15,2351,1729,0
119,7,1384,15,45,2572,0
119,8,1384,15,472,2402,0
119,9,1384,15,638,688,0
119,10,1384,15,872,1763,0
119,11,1384,15,2423,1511,0
119,12,1384,15,1776,272,0
119,13,1384,15,2867,2285,0
119,14,1384,15,688,1236,0
119,15,1384,15,1562,1123,0
119,16,1384,15,383,807,0
119,17,1384,15,2570,2413,0
119,18,1384,15,975,2503,0
119,19,1384,15,1588,541,0
119,20,1384,15,2447,2206,0
119,21,1384,15,2287,586,0
119,22,1384,15,199,1035,0
119,23,1384,15,1088,2330,0
119,24,1384,15,2392,701,0
119,25,1384,15,1774,741,0
119,26,1384,15,588,596,0
119,27,1384,15,1964,1164,0
119,28,1384,15,1757,959,0
119,29,1384,15,87,2790,0
119,30,1384,15,2551,1707,0
119,31,1384,15,769,2158,0
119,32,1384,15,2276,2227,0
119,33,1384,15,1754,0,1
119,34,1384,15,1893,909,0
119,35,1384,15,103,2633,0
119,36,1384,15,1379,2545,0
119,37,1384,15,845,2148,0
119,38,1384,15,393,2510,0
119,39,1384,15,2367,775,0
119,40,1384,15,440,1990,0
119,41,1384,15,846,1504,0
119,42,1384,15,1426,343,0
119,43,1384,15,1844,1236,0
119,44,1384,15,2974,2913,0
119,45,1384,15,1160,1996,0
119,46,1384,15,2892,1408,0
119,47,1384,15,1961,259,0
119,48,1384,15,2984,1421,0
119,49,1384,15,2563,1781,0
119,50,1384,15,157,458,0
119,51,1384,15,1713,457,0
119,52,1384,15,409,2207,0
119,53,1384,15,525,1672,0
119,54,1384,15,1756,920,0
119,55,1384,15,1474,816,0
119,56,1384,15,507,1893,0
119,57,1384,15,392,2851,0
119,58,1384,15,634,1476,0
119,59,1384,15,342,698,0
119,60,1384,15,2323,995,0
119,61,1384,15,2106,617,0
119,62,1384,15,2171,1287,0
119,63,1384,15,1046,569,0
119,64,1384,15,1762,1625,0
119,65,1384,15,597,1798,0
119,66,1384,15,48,997,0
119,67,1384,15,1958,919,0
119,68,1384,15,1722,343,0
119,69,1384,15,94,593,0
119,70,1384,15,820,657,0
119,71,1384,15,2053,2086,0
119,72,1384,15,1772,2622,0
119,73,1384,15,1161,707,0
119,74,1384,15,2350,122,0
119,75,1384,15,2305,2290,0
119,76,1384,15,1228,1063,0
119,77,1384,15,1594,1480,0
119,78,1384,15,1686,422,0
119,79,1384,15,1754,1551,0
119,80,1384,15,77,2661,0
119,81,1384,15,808,722,0
119,82,1384,15,1507,2185,0
119,83,1384,15,2408,1745,0
119,84,1384,15,323,2953,0
119,85,1384,15,2691,758,0
119,86,1384,15,1784,2449,0
119,87,1384,15,377,184,0
119,88,1384,15,1123,2247,0
119,89,1384,15,1761,1900,0
119,90,1384,15,857,2203,0
119,91,1384,15,2847,2285,0
119,92,1384,15,1667,2110,0
119,93,1384,15,2950,2482,0
119,94,1384,15,511,636,0
119,95,1384,15,2530,1552,0
119,96,1384,15,2653,1706,0
119,97,1384,15,1114,1789,0
119,98,1384,15,356,1173,0
119,99,1384,15,1485,1720,0
119,100,1384,15,421,1814,0
119,101,1384,15,1605,1947,0
119,102,1384,15,2920,2109,0
119,103,1384,15,1153,1856,0
119,104,1384,15,576,2018,0
119,105,1384,15,2862,78,0
119,106,1384,15,1929,2786,0
119,107,1384,15,932,740,0
119,108,1384,15,695,1201,0
119,109,1384,15,423,1414,0
119,110,1384,15,852,1632,0
119,111,1384,15,655,1372,0
119,112,1384,15,1006,1658,0
119,113,1384,15,1250,914,0
119,114,1384,15,2146,521,0
119,115,1384,15,2285,409,0
119,116,1384,15,1012,1972,0
119,117,1384,15,1024,1469,0
119,118,1384,15,2501,441,0
119,120,1384,15,1456,139,0
119,121,1384,15,1514,2924,0
119,122,1384,15,740,2958,0
119,123,1384,15,1196,1265,0
119,124,1384,15,1402,2018,0
119,125,1384,15,907,1452,0
119,126,1384,15,55,267,0
119,127,1384,15,831,2231,0
119,128,1384,15,1939,879,0
119,129,1384,15,1507,411,0
119,130,1384,15,576,1023,0
119,131,1384,15,656,1270,0
119,132,1384,15,2235,386,0
119,133,1384,15,2555,859,0
119,134,1384,15,382,2685,0
119,135,1384,15,560,1083,0
119,136,1384,15,1706,1025,0
119,137,1384,15,1537,1193,0
119,138,1384,15,2231,2857,0
119,139,1384,15,2400,236,0
119,140,1384,15,27,2879,0
119,141,1384,15,1772,1815,0
119,142,1384,15,640,697,0
119,143,1384,15,2598,1854,0
119,144,1384,15,1311,936,0
119,145,1384,15,982,1533,0
119,146,1384,15,178,2923,0
119,147,1384,15,2276,130,0
119,148,1384,15,2280,595,0
119,149,1384,15,2548,1711,0
119,150,1384,15,2343,1133,0
119,151,1384,15,2396,2619,0
119,152,1384,15,850,2827,0
119,153,1384,15,2118,2560,0
119,154,1384,15,2442,993,0
119,155,1384,15,1205,1114,0
119,156,1384,15,1914,17,0
119,157,1384,15,756,1831,0
119,158,1384,15,1274,1999,0
119,159,1384,15,1094,2443,0
119,160,1384,15,2410,1345,0
119,161,1384,15,2908,1736,0
119,162,1384,15,679,1916,0
119,163,1384,15,2302,2417,0
119,164,1384,15,119,2973,0
119,165,1384,15,2609,551,0
119,166,1384,15,1789,1716,0
119,167,1384,15,903,1319,0
119,168,1384,15,418,1913,0
119,169,1384,15,1759,2086,0
119,170,1384,15,479,2090,0
119,171,1384,15,1604,529,0
119,172,1384,15,2894,1006,0
119,173,1384,15,1017,541,0
119,174,1384,15,84,1931,0
119,175,1384,15,69,1203,0
119,176,1384,15,229,2642,0
119,177,1384,15,2557,734,0
119,178,1384,15,1264,2874,0
119,179,1384,15,2434,349,0
119,180,1384,15,347,1379,0
119,181,1384,15,1575,1490,0
120,0,1456,139,1699,2180,0
120,1,1456,139,1055,1175,0
120,2,1456,139,174,248,0
120,3,1456,139,2695,2938,0
120,4,1456,139,2322,1284,0
120,5,1456,139,2313,2606,0
120,6,1456,139,2351,1729,0
120,7,1456,139,45,2572,0
120,8,1456,139,472,2402,0
120,9,1456,139,638,688,0
120,10,1456,139,872,1763,0
120,11,1456,139,2423,1511,0
120,12,1456,139,1776,272,0
120,13,1456,139,2867,2285,0
120,14,1456,139,688,1236,0
120,15,1456,139,1562,1123,0
120,16,1456,139,383,807,0
120,17,1456,139,2570,2413,0
120,18,1456,139,975,2503,0
120,19,1456,139,1588,541,0
120,20,1456,139,2447,2206,0
120,21,1456,139,2287,586,0
120,22,1456,139,199,1035,0
120,23,1456,139,1088,2330,0
120,24,1456,139,2392,701,0
120,25,1456,139,1774,741,0
120,26,1456,139,588,596,0
120,27,1456,139,1964,1164,0
120,28,1456,139,1757,959,0
120,29,1456,139,87,2790,0
120,30,1456,139,2551,1707,0
120,31,1456,139,769,2158,0
120,32,1456,139,2276,2227,0
120,33,1456,139,1754,0,0
