from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,40,1119,2178,2714,1491,0
87,41,1119,2178,2391,1695,0
87,42,1119,2178,1964,2599,0
87,43,1119,2178,1759,1156,0
87,44,1119,2178,2435,1265,0
87,45,1119,2178,2479,1006,0
87,46,1119,2178,1615,2227,0
87,47,1119,2178,682,1100,0
87,48,1119,2178,1372,806,0
87,49,1119,2178,2799,82,0
87,50,1119,2178,1035,2823,0
87,51,1119,2178,2451,2604,0
87,52,1119,2178,153,674,0
87,53,1119,2178,1281,869,0
87,54,1119,2178,1446,2226,0
87,55,1119,2178,2325,2813,0
87,56,1119,2178,614,1451,0
87,57,1119,2178,2841,2235,0
87,58,1119,2178,2817,644,0
87,59,1119,2178,691,2219,0
87,60,1119,2178,2302,2945,0
87,61,1119,2178,2199,1784,0
87,62,1119,2178,925,2723,0
87,63,1119,2178,1025,1997,0
87,64,1119,2178,2882,581,0
87,65,1119,2178,1175,1349,0
87,66,1119,2178,1720,1328,0
87,67,1119,2178,2532,640,0
87,68,1119,2178,2653,448,0
87,69,1119,2178,1592,2423,0
87,70,1119,2178,2108,1240,0
87,71,1119,2178,1853,2560,0
87,72,1119,2178,2630,1917,0
87,73,1119,2178,373,1629,0
87,74,1119,2178,36,1261,0
87,75,1119,2178,196,667,0
87,76,1119,2178,1325,1794,0
87,77,1119,2178,1344,1169,0
87,78,1119,2178,2541,2497,0
87,79,1119,2178,535,2468,0
87,80,1119,2178,275,1086,0
87,81,1119,2178,2539,1474,0
87,82,1119,2178,1757,2193,0
87,83,1119,2178,524,2269,0
87,84,1119,2178,2866,967,0
87,85,1119,2178,145,1729,0
87,86,1119,2178,1850,106,0
87,88,1119,2178,2434,224,0
87,89,1119,2178,479,2371,0
87,90,1119,2178,829,2630,0
87,91,1119,2178,1769,1576,0
87,92,1119,2178,2360,115,0
87,93,1119,2178,416,1131,0
87,94,1119,2178,1493,1868,0
87,95,1119,2178,1197,2835,0
87,96,1119,2178,2340,1412,0
87,97,1119,2178,1526,447,0
87,98,1119,2178,914,2349,1
87,99,1119,2178,1535,340,0
87,100,1119,2178,2187,2853,0
87,101,1119,2178,419,1623,0
87,102,1119,2178,1298,2490,0
87,103,1119,2178,1288,1065,0
87,104,1119,2178,1646,2785,0
87,105,1119,2178,1428,523,0
87,106,1119,2178,2268,851,0
87,107,1119,2178,1529,2911,0
87,108,1119,2178,2335,65,0
87,109,1119,2178,2931,789,0
87,110,1119,2178,2172,2792,0
87,111,1119,2178,2998,667,0
87,112,1119,2178,1044,179,0
87,113,1119,2178,2091,2415,0
87,114,1119,2178,1222,204,0
87,115,1119,2178,2799,1743,0
87,116,1119,2178,618,1747,0
87,117,1119,2178,295,390,0
87,118,1119,2178,2301,1568,0
87,119,1119,2178,2066,873,0
87,120,1119,2178,2245,2673,0
87,121,1119,2178,740,2421,0
87,122,1119,2178,445,1233,0
87,123,1119,2178,2464,2516,0
87,124,1119,2178,1233,1141,0
87,125,1119,2178,1393,2134,0
87,126,1119,2178,1206,1691,0
87,127,1119,2178,1594,1736,0
87,128,1119,2178,1788,2262,0
87,129,1119,2178,577,2848,0
87,130,1119,2178,211,1145,0
87,131,1119,2178,748,1103,0
87,132,1119,2178,1403,2959,0
87,133,1119,2178,1552,1119,0
87,134,1119,2178,1228,159,0
87,135,1119,2178,867,1283,0
87,136,1119,2178,2664,2555,0
87,137,1119,2178,2690,2032,0
87,138,1119,2178,1041,232,0
87,139,1119,2178,742,1064,0
87,140,1119,2178,31,1295,0
87,141,1119,2178,1488,258,0
87,142,1119,2178,1114,511,0
87,143,1119,2178,22,2983,0
87,144,1119,2178,1785,1368,0
87,145,1119,2178,268,222,0
87,146,1119,2178,71,797,0
87,147,1119,2178,683,769,0
87,148,1119,2178,2701,2151,0
87,149,1119,2178,548,1956,0
87,150,1119,2178,2902,2173,0
87,151,1119,2178,1410,1651,0
87,152,1119,2178,153,80,0
87,153,1119,2178,838,2600,0
87,154,1119,2178,1752,2747,0
87,155,1119,2178,2577,6,0
87,156,1119,2178,2030,2327,0
87,157,1119,2178,57,2716,0
87,158,1119,2178,1492,2164,0
87,159,1119,2178,2817,1989,0
87,160,1119,2178,831,1928,0
87,161,1119,2178,1444,1364,0
87,162,1119,2178,2444,768,0
87,163,1119,2178,404,386,0
87,164,1119,2178,2780,1209,0
87,165,1119,2178,2460,312,0
87,166,1119,2178,796,225,0
87,167,1119,2178,2871,551,0
87,168,1119,2178,15,1196,0
87,169,1119,2178,291,2577,0
87,170,1119,2178,461,2873,0
87,171,1119,2178,2654,568,0
87,172,1119,2178,206,548,0
87,173,1119,2178,962,818,0
87,174,1119,2178,1879,1347,0
87,175,1119,2178,2270,513,0
88,0,2434,224,89,157,0
88,1,2434,224,2442,2315,0
88,2,2434,224,2710,1989,0
88,3,2434,224,2790,567,0
88,4,2434,224,1667,281,0
88,5,2434,224,2837,1989,0
88,6,2434,224,1561,874,0
88,7,2434,224,34,611,0
88,8,2434,224,1865,2261,0
88,9,2434,224,1501,2499,0
88,10,2434,224,937,1322,0
88,11,2434,224,2704,1827,0
88,12,2434,224,2783,1303,0
88,13,2434,224,832,1629,0
88,14,2434,224,1663,2457,0
88,15,2434,224,2030,1206,0
88,16,2434,224,2151,2518,0
88,17,2434,224,2144,2245,0
88,18,2434,224,2458,2840,0
88,19,2434,224,69,2528,0
88,20,2434,224,1622,963,0
88,21,2434,224,2516,426,0
88,22,2434,224,763,723,0
88,23,2434,224,791,1560,0
88,24,2434,224,2326,1121,0
88,25,2434,224,2062,2546,0
88,26,2434,224,1037,661,0
88,27,2434,224,1397,2020,0
88,28,2434,224,622,438,0
88,29,2434,224,45,1636,0
88,30,2434,224,1142,1357,0
88,31,2434,224,83,519,0
88,32,2434,224,2757,1680,0
88,33,2434,224,64,1369,0
88,34,2434,224,1057,315,0
88,35,2434,224,531,2001,0
88,36,2434,224,1999,1400,0
88,37,2434,224,2642,14,0
88,38,2434,224,2724,1980,0
88,39,2434,224,434,2279,0
88,40,2434,224,2714,1491,0
88,41,2434,224,2391,1695,0
88,42,2434,224,1964,2599,0
88,43,2434,224,1759,1156,0
88,44,2434,224,2435,1265,0
88,45,2434,224,2479,1006,0
88,46,2434,224,1615,2227,0
88,47,2434,224,682,1100,0
88,48,2434,224,1372,806,0
88,49,2434,224,2799,82,0
88,50,2434,224,1035,2823,0
88,51,2434,224,2451,2604,0
88,52,2434,224,153,674,0
88,53,2434,224,1281,869,0
88,54,2434,224,1446,2226,0
88,55,2434,224,2325,2813,0
88,56,2434,224,614,1451,0
88,57,2434,224,2841,2235,0
88,58,2434,224,2817,644,0
88,59,2434,224,691,2219,0
88,60,2434,224,2302,2945,0
88,61,2434,224,2199,1784,0
88,62,2434,224,925,2723,0
88,63,2434,224,1025,1997,0
88,64,2434,224,2882,581,0
88,65,2434,224,1175,1349,0
88,66,2434,224,1720,1328,0
88,67,2434,224,2532,640,0
88,68,2434,224,2653,448,0
88,69,2434,224,1592,2423,0
88,70,2434,224,2108,1240,0
88,71,2434,224,1853,2560,0
88,72,2434,224,2630,1917,0
88,73,2434,224,373,1629,0
88,74,2434,224,36,1261,0
88,75,2434,224,196,667,0
88,76,2434,224,1325,1794,0
88,77,2434,224,1344,1169,0
88,78,2434,224,2541,2497,0
88,79,2434,224,535,2468,0
88,80,2434,224,275,1086,0
88,81,2434,224,2539,1474,0
88,82,2434,224,1757,2193,0
88,83,2434,224,524,2269,0
88,84,2434,224,2866,967,0
88,85,2434,224,145,1729,0
88,86,2434,224,1850,106,0
88,87,2434,224,1119,2178,0
88,89,2434,224,479,2371,0
88,90,2434,224,829,2630,0
88,91,2434,224,1769,1576,0
88,92,2434,224,2360,115,0
88,93,2434,224,416,1131,0
88,94,2434,224,1493,1868,0
88,95,2434,224,1197,2835,0
88,96,2434,224,2340,1412,0
88,97,2434,224,1526,447,0
88,98,2434,224,914,2349,0
88,99,2434,224,1535,340,0
88,100,2434,224,2187,2853,0
88,101,2434,224,419,1623,0
88,102,2434,224,1298,2490,0
88,103,2434,224,1288,1065,0
88,104,2434,224,1646,2785,0
88,105,2434,224,1428,523,0
88,106,2434,224,2268,851,0
88,107,2434,224,1529,2911,0
88,108,2434,224,2335,65,0
88,109,2434,224,2931,789,0
88,110,2434,224,2172,2792,0
88,111,2434,224,2998,667,0
88,112,2434,224,1044,179,0
88,113,2434,224,2091,2415,0
88,114,2434,224,1222,204,0
88,115,2434,224,2799,1743,0
88,116,2434,224,618,1747,0
88,117,2434,224,295,390,0
88,118,2434,224,2301,1568,0
88,119,2434,224,2066,873,0
88,120,2434,224,2245,2673,0
88,121,2434,224,740,2421,0
88,122,2434,224,445,1233,0
88,123,2434,224,2464,2516,0
88,124,2434,224,1233,1141,0
88,125,2434,224,1393,2134,0
88,126,2434,224,1206,1691,0
88,127,2434,224,1594,1736,0
88,128,2434,224,1788,2262,0
88,129,2434,224,577,2848,0
88,130,2434,224,211,1145,0
88,131,2434,224,748,1103,0
88,132,2434,224,1403,2959,0
88,133,2434,224,1552,1119,0
88,134,2434,224,1228,159,0
88,135,2434,224,867,1283,0
88,136,2434,224,2664,2555,0
88,137,2434,224,2690,2032,0
88,138,2434,224,1041,232,0
88,139,2434,224,742,1064,0
88,140,2434,224,31,1295,0
88,141,2434,224,1488,258,0
88,142,2434,224,1114,511,0
88,143,2434,224,22,2983,0
88,144,2434,224,1785,1368,0
88,145,2434,224,268,222,0
88,146,2434,224,71,797,0
88,147,2434,224,683,769,0
88,148,2434,224,2701,2151,0
88,149,2434,224,548,1956,0
88,150,2434,224,2902,2173,0
88,151,2434,224,1410,1651,0
88,152,2434,224,153,80,0
88,153,2434,224,838,2600,0
88,154,2434,224,1752,2747,0
88,155,2434,224,2577,6,0
88,156,2434,224,2030,2327,0
88,157,2434,224,57,2716,0
88,158,2434,224,1492,2164,0
88,159,2434,224,2817,1989,0
88,160,2434,224,831,1928,0
88,161,2434,224,1444,1364,0
88,162,2434,224,2444,768,0
88,163,2434,224,404,386,0
88,164,2434,224,2780,1209,0
88,165,2434,224,2460,312,1
88,166,2434,224,796,225,0
88,167,2434,224,2871,551,0
88,168,2434,224,15,1196,0
88,169,2434,224,291,2577,0
88,170,2434,224,461,2873,0
88,171,2434,224,2654,568,0
88,172,2434,224,206,548,0
88,173,2434,224,962,818,0
88,174,2434,224,1879,1347,0
88,175,2434,224,2270,513,0
89,0,479,2371,89,157,0
89,1,479,2371,2442,2315,0
89,2,479,2371,2710,1989,0
89,3,479,2371,2790,567,0
89,4,479,2371,1667,281,0
89,5,479,2371,2837,1989,0
89,6,479,2371,1561,874,0
89,7,479,2371,34,611,0
89,8,479,2371,1865,2261,0
89,9,479,2371,1501,2499,0
89,10,479,2371,937,1322,0
89,11,479,2371,2704,1827,0
89,12,479,2371,2783,1303,0
89,13,479,2371,832,1629,0
89,14,479,2371,1663,2457,0
89,15,479,2371,2030,1206,0
89,16,479,2371,2151,2518,0
89,17,479,2371,2144,2245,0
89,18,479,2371,2458,2840,0
89,19,479,2371,69,2528,0
89,20,479,2371,1622,963,0
89,21,479,2371,2516,426,0
89,22,479,2371,763,723,0
89,23,479,2371,791,1560,0
89,24,479,2371,2326,1121,0
89,25,479,2371,2062,2546,0
89,26,479,2371,1037,661,0
89,27,479,2371,1397,2020,0
89,28,479,2371,622,438,0
89,29,479,2371,45,1636,0
89,30,479,2371,1142,1357,0
89,31,479,2371,83,519,0
89,32,479,2371,2757,1680,0
89,33,479,2371,64,1369,0
89,34,479,2371,1057,315,0
89,35,479,2371,531,2001,0
89,36,479,2371,1999,1400,0
89,37,479,2371,2642,14,0
89,38,479,2371,2724,1980,0
89,39,479,2371,434,2279,0
89,40,479,2371,2714,1491,0
89,41,479,2371,2391,1695,0
89,42,479,2371,1964,2599,0
89,43,479,2371,1759,1156,0
89,44,479,2371,2435,1265,0
89,45,479,2371,2479,1006,0
89,46,479,2371,1615,2227,0
89,47,479,2371,682,1100,0
89,48,479,2371,1372,806,0
89,49,479,2371,2799,82,0
89,50,479,2371,1035,2823,0
89,51,479,2371,2451,2604,0
89,52,479,2371,153,674,0
89,53,479,2371,1281,869,0
89,54,479,2371,1446,2226,0
89,55,479,2371,2325,2813,0
89,56,479,2371,614,1451,0
89,57,479,2371,2841,2235,0
89,58,479,2371,2817,644,0
89,59,479,2371,691,2219,0
89,60,479,2371,2302,2945,0
89,61,479,2371,2199,1784,0
89,62,479,2371,925,2723,0
89,63,479,2371,1025,1997,0
89,64,479,2371,2882,581,0
89,65,479,2371,1175,1349,0
89,66,479,2371,1720,1328,0
89,67,479,2371,2532,640,0
89,68,479,2371,2653,448,0
89,69,479,2371,1592,2423,0
89,70,479,2371,2108,1240,0
89,71,479,2371,1853,2560,0
89,72,479,2371,2630,1917,0
89,73,479,2371,373,1629,0
89,74,479,2371,36,1261,0
89,75,479,2371,196,667,0
89,76,479,2371,1325,1794,0
89,77,479,2371,1344,1169,0
89,78,479,2371,2541,2497,0
89,79,479,2371,535,2468,1
89,80,479,2371,275,1086,0
89,81,479,2371,2539,1474,0
89,82,479,2371,1757,2193,0
89,83,479,2371,524,2269,0
89,84,479,2371,2866,967,0
89,85,479,2371,145,1729,0
89,86,479,2371,1850,106,0
89,87,479,2371,1119,2178,0
89,88,479,2371,2434,224,0
89,90,479,2371,829,2630,0
89,91,479,2371,1769,1576,0
89,92,479,2371,2360,115,0
89,93,479,2371,416,1131,0
89,94,479,2371,1493,1868,0
89,95,479,2371,1197,2835,0
89,96,479,2371,2340,1412,0
89,97,479,2371,1526,447,0
89,98,479,2371,914,2349,0
89,99,479,2371,1535,340,0
89,100,479,2371,2187,2853,0
89,101,479,2371,419,1623,0
89,102,479,2371,1298,2490,0
89,103,479,2371,1288,1065,0
89,104,479,2371,1646,2785,0
89,105,479,2371,1428,523,0
89,106,479,2371,2268,851,0
89,107,479,2371,1529,2911,0
89,108,479,2371,2335,65,0
89,109,479,2371,2931,789,0
89,110,479,2371,2172,2792,0
89,111,479,2371,2998,667,0
89,112,479,2371,1044,179,0
89,113,479,2371,2091,2415,0
89,114,479,2371,1222,204,0
89,115,479,2371,2799,1743,0
89,116,479,2371,618,1747,0
89,117,479,2371,295,390,0
89,118,479,2371,2301,1568,0
89,119,479,2371,2066,873,0
89,120,479,2371,2245,2673,0
89,121,479,2371,740,2421,0
89,122,479,2371,445,1233,0
89,123,479,2371,2464,2516,0
89,124,479,2371,1233,1141,0
89,125,479,2371,1393,2134,0
89,126,479,2371,1206,1691,0
89,127,479,2371,1594,1736,0
89,128,479,2371,1788,2262,0
89,129,479,2371,577,2848,0
89,130,479,2371,211,1145,0
89,131,479,2371,748,1103,0
89,132,479,2371,1403,2959,0
89,133,479,2371,1552,1119,0
89,134,479,2371,1228,159,0
89,135,479,2371,867,1283,0
89,136,479,2371,2664,2555,0
89,137,479,2371,2690,2032,0
89,138,479,2371,1041,232,0
89,139,479,2371,742,1064,0
89,140,479,2371,31,1295,0
89,141,479,2371,1488,258,0
89,142,479,2371,1114,511,0
89,143,479,2371,22,2983,0
89,144,479,2371,1785,1368,0
89,145,479,2371,268,222,0
89,146,479,2371,71,797,0
89,147,479,2371,683,769,0
89,148,479,2371,2701,2151,0
89,149,479,2371,548,1956,0
89,150,479,2371,2902,2173,0
89,151,479,2371,1410,1651,0
89,152,479,2371,153,80,0
89,153,479,2371,838,2600,0
89,154,479,2371,1752,2747,0
89,155,479,2371,2577,6,0
89,156,479,2371,2030,2327,0
89,157,479,2371,57,2716,0
89,158,479,2371,1492,2164,0
89,159,479,2371,2817,1989,0
89,160,479,2371,831,1928,0
89,161,479,2371,1444,1364,0
89,162,479,2371,2444,768,0
89,163,479,2371,404,386,0
89,164,479,2371,2780,1209,0
89,165,479,2371,2460,312,0
89,166,479,2371,796,225,0
89,167,479,2371,2871,551,0
89,168,479,2371,15,1196,0
89,169,479,2371,291,2577,0
89,170,479,2371,461,2873,0
89,171,479,2371,2654,568,0
89,172,479,2371,206,548,0
89,173,479,2371,962,818,0
89,174,479,2371,1879,1347,0
89,175,479,2371,2270,513,0
90,0,829,2630,89,157,0
90,1,829,2630,2442,2315,0
90,2,829,2630,2710,1989,0
90,3,829,2630,2790,567,0
90,4,829,2630,1667,281,0
90,5,829,2630,2837,1989,0
90,6,829,2630,1561,874,0
90,7,829,2630,34,611,0
90,8,829,2630,1865,2261,0
90,9,829,2630,1501,2499,0
90,10,829,2630,937,1322,0
90,11,829,2630,2704,1827,0
90,12,829,2630,2783,1303,0
90,13,829,2630,832,1629,0
90,14,829,2630,1663,2457,0
90,15,829,2630,2030,1206,0
90,16,829,2630,2151,2518,0
90,17,829,2630,2144,2245,0
90,18,829,2630,2458,2840,0
90,19,829,2630,69,2528,0
90,20,829,2630,1622,963,0
90,21,829,2630,2516,426,0
90,22,829,2630,763,723,0
90,23,829,2630,791,1560,0
90,24,829,2630,2326,1121,0
90,25,829,2630,2062,2546,0
90,26,829,2630,1037,661,0
90,27,829,2630,1397,2020,0
90,28,829,2630,622,438,0
90,29,829,2630,45,1636,0
90,30,829,2630,1142,1357,0
90,31,829,2630,83,519,0
90,32,829,2630,2757,1680,0
90,33,829,2630,64,1369,0
90,34,829,2630,1057,315,0
90,35,829,2630,531,2001,0
90,36,829,2630,1999,1400,0
90,37,829,2630,2642,14,0
90,38,829,2630,2724,1980,0
90,39,829,2630,434,2279,0
90,40,829,2630,2714,1491,0
90,41,829,2630,2391,1695,0
90,42,829,2630,1964,2599,0
90,43,829,2630,1759,1156,0
90,44,829,2630,2435,1265,0
90,45,829,2630,2479,1006,0
90,46,829,2630,1615,2227,0
90,47,829,2630,682,1100,0
90,48,829,2630,1372,806,0
90,49,829,2630,2799,82,0
90,50,829,2630,1035,2823,0
90,51,829,2630,2451,2604,0
90,52,829,2630,153,674,0
90,53,829,2630,1281,869,0
90,54,829,2630,1446,2226,0
90,55,829,2630,2325,2813,0
90,56,829,2630,614,1451,0
90,57,829,2630,2841,2235,0
90,58,829,2630,2817,644,0
90,59,829,2630,691,2219,0
90,60,829,2630,2302,2945,0
90,61,829,2630,2199,1784,0
90,62,829,2630,925,2723,0
90,63,829,2630,1025,1997,0
90,64,829,2630,2882,581,0
90,65,829,2630,1175,1349,0
90,66,829,2630,1720,1328,0
90,67,829,2630,2532,640,0
90,68,829,2630,2653,448,0
90,69,829,2630,1592,2423,0
90,70,829,2630,2108,1240,0
90,71,829,2630,1853,2560,0
90,72,829,2630,2630,1917,0
90,73,829,2630,373,1629,0
90,74,829,2630,36,1261,0
90,75,829,2630,196,667,0
90,76,829,2630,1325,1794,0
90,77,829,2630,1344,1169,0
90,78,829,2630,2541,2497,0
90,79,829,2630,535,2468,0
90,80,829,2630,275,1086,0
90,81,829,2630,2539,1474,0
90,82,829,2630,1757,2193,0
90,83,829,2630,524,2269,0
90,84,829,2630,2866,967,0
90,85,829,2630,145,1729,0
90,86,829,2630,1850,106,0
90,87,829,2630,1119,2178,0
90,88,829,2630,2434,224,0
90,89,829,2630,479,2371,0
90,91,829,2630,1769,1576,0
90,92,829,2630,2360,115,0
90,93,829,2630,416,1131,0
90,94,829,2630,1493,1868,0
90,95,829,2630,1197,2835,0
90,96,829,2630,2340,1412,0
90,97,829,2630,1526,447,0
90,98,829,2630,914,2349,0
90,99,829,2630,1535,340,0
90,100,829,2630,2187,2853,0
90,101,829,2630,419,1623,0
90,102,829,2630,1298,2490,0
90,103,829,2630,1288,1065,0
90,104,829,2630,1646,2785,0
90,105,829,2630,1428,523,0
90,106,829,2630,2268,851,0
90,107,829,2630,1529,2911,0
90,108,829,2630,2335,65,0
90,109,829,2630,2931,789,0
90,110,829,2630,2172,2792,0
90,111,829,2630,2998,667,0
90,112,829,2630,1044,179,0
90,113,829,2630,2091,2415,0
90,114,829,2630,1222,204,0
90,115,829,2630,2799,1743,0
90,116,829,2630,618,1747,0
90,117,829,2630,295,390,0
90,118,829,2630,2301,1568,0
90,119,829,2630,2066,873,0
90,120,829,2630,2245,2673,0
90,121,829,2630,740,2421,0
90,122,829,2630,445,1233,0
90,123,829,2630,2464,2516,0
90,124,829,2630,1233,1141,0
90,125,829,2630,1393,2134,0
90,126,829,2630,1206,1691,0
90,127,829,2630,1594,1736,0
90,128,829,2630,1788,2262,0
90,129,829,2630,577,2848,0
90,130,829,2630,211,1145,0
90,131,829,2630,748,1103,0
90,132,829,2630,1403,2959,0
90,133,829,2630,1552,1119,0
90,134,829,2630,1228,159,0
90,135,829,2630,867,1283,0
90,136,829,2630,2664,2555,0
90,137,829,2630,2690,2032,0
90,138,829,2630,1041,232,0
90,139,829,2630,742,1064,0
90,140,829,2630,31,1295,0
90,141,829,2630,1488,258,0
90,142,829,2630,1114,511,0
90,143,829,2630,22,2983,0
90,144,829,2630,1785,1368,0
90,145,829,2630,268,222,0
90,146,829,2630,71,797,0
90,147,829,2630,683,769,0
90,148,829,2630,2701,2151,0
90,149,829,2630,548,1956,0
90,150,829,2630,2902,2173,0
90,151,829,2630,1410,1651,0
90,152,829,2630,153,80,0
90,153,829,2630,838,2600,1
90,154,829,2630,1752,2747,0
90,155,829,2630,2577,6,0
90,156,829,2630,2030,2327,0
90,157,829,2630,57,2716,0
90,158,829,2630,1492,2164,0
90,159,829,2630,2817,1989,0
90,160,829,2630,831,1928,0
90,161,829,2630,1444,1364,0
90,162,829,2630,2444,768,0
90,163,829,2630,404,386,0
90,164,829,2630,2780,1209,0
90,165,829,2630,2460,312,0
90,166,829,2630,796,225,0
90,167,829,2630,2871,551,0
90,168,829,2630,15,1196,0
90,169,829,2630,291,2577,0
90,170,829,2630,461,2873,0
90,171,829,2630,2654,568,0
90,172,829,2630,206,548,0
90,173,829,2630,962,818,0
90,174,829,2630,1879,1347,0
90,175,829,2630,2270,513,0
91,0,1769,1576,89,157,0
91,1,1769,1576,2442,2315,0
91,2,1769,1576,2710,1989,0
91,3,1769,1576,2790,567,0
91,4,1769,1576,1667,281,0
91,5,1769,1576,2837,1989,0
91,6,1769,1576,1561,874,0
91,7,1769,1576,34,611,0
91,8,1769,1576,1865,2261,0
91,9,1769,1576,1501,2499,0
91,10,1769,1576,937,1322,0
91,11,1769,1576,2704,1827,0
91,12,1769,1576,2783,1303,0
91,13,1769,1576,832,1629,0
91,14,1769,1576,1663,2457,0
91,15,1769,1576,2030,1206,0
91,16,1769,1576,2151,2518,0
91,17,1769,1576,2144,2245,0
91,18,1769,1576,2458,2840,0
91,19,1769,1576,69,2528,0
91,20,1769,1576,1622,963,0
91,21,1769,1576,2516,426,0
91,22,1769,1576,763,723,0
91,23,1769,1576,791,1560,0
91,24,1769,1576,2326,1121,0
91,25,1769,1576,2062,2546,0
91,26,1769,1576,1037,661,0
91,27,1769,1576,1397,2020,0
91,28,1769,1576,622,438,0
91,29,1769,1576,45,1636,0
91,30,1769,1576,1142,1357,0
91,31,1769,1576,83,519,0
91,32,1769,1576,2757,1680,0
91,33,1769,1576,64,1369,0
91,34,1769,1576,1057,315,0
91,35,1769,1576,531,2001,0
91,36,1769,1576,1999,1400,1
91,37,1769,1576,2642,14,0
91,38,1769,1576,2724,1980,0
91,39,1769,1576,434,2279,0
91,40,1769,1576,2714,1491,0
91,41,1769,1576,2391,1695,0
91,42,1769,1576,1964,2599,0
91,43,1769,1576,1759,1156,0
91,44,1769,1576,2435,1265,0
91,45,1769,1576,2479,1006,0
91,46,1769,1576,1615,2227,0
91,47,1769,1576,682,1100,0
91,48,1769,1576,1372,806,0
91,49,1769,1576,2799,82,0
91,50,1769,1576,1035,2823,0
91,51,1769,1576,2451,2604,0
91,52,1769,1576,153,674,0
91,53,1769,1576,1281,869,0
91,54,1769,1576,1446,2226,0
91,55,1769,1576,2325,2813,0
91,56,1769,1576,614,1451,0
91,57,1769,1576,2841,2235,0
91,58,1769,1576,2817,644,0
91,59,1769,1576,691,2219,0
91,60,1769,1576,2302,2945,0
91,61,1769,1576,2199,1784,0
91,62,1769,1576,925,2723,0
91,63,1769,1576,1025,1997,0
91,64,1769,1576,2882,581,0
91,65,1769,1576,1175,1349,0
91,66,1769,1576,1720,1328,0
91,67,1769,1576,2532,640,0
91,68,1769,1576,2653,448,0
91,69,1769,1576,1592,2423,0
91,70,1769,1576,2108,1240,0
91,71,1769,1576,1853,2560,0
91,72,1769,1576,2630,1917,0
91,73,1769,1576,373,1629,0
91,74,1769,1576,36,1261,0
91,75,1769,1576,196,667,0
91,76,1769,1576,1325,1794,0
91,77,1769,1576,1344,1169,0
91,78,1769,1576,2541,2497,0
91,79,1769,1576,535,2468,0
91,80,1769,1576,275,1086,0
91,81,1769,1576,2539,1474,0
91,82,1769,1576,1757,2193,0
91,83,1769,1576,524,2269,0
91,84,1769,1576,2866,967,0
91,85,1769,1576,145,1729,0
91,86,1769,1576,1850,106,0
91,87,1769,1576,1119,2178,0
91,88,1769,1576,2434,224,0
91,89,1769,1576,479,2371,0
91,90,1769,1576,829,2630,0
91,92,1769,1576,2360,115,0
91,93,1769,1576,416,1131,0
91,94,1769,1576,1493,1868,0
91,95,1769,1576,1197,2835,0
91,96,1769,1576,2340,1412,0
91,97,1769,1576,1526,447,0
91,98,1769,1576,914,2349,0
91,99,1769,1576,1535,340,0
91,100,1769,1576,2187,2853,0
91,101,1769,1576,419,1623,0
91,102,1769,1576,1298,2490,0
91,103,1769,1576,1288,1065,0
91,104,1769,1576,1646,2785,0
91,105,1769,1576,1428,523,0
91,106,1769,1576,2268,851,0
91,107,1769,1576,1529,2911,0
91,108,1769,1576,2335,65,0
91,109,1769,1576,2931,789,0
91,110,1769,1576,2172,2792,0
91,111,1769,1576,2998,667,0
91,112,1769,1576,1044,179,0
91,113,1769,1576,2091,2415,0
91,114,1769,1576,1222,204,0
91,115,1769,1576,2799,1743,0
91,116,1769,1576,618,1747,0
91,117,1769,1576,295,390,0
91,118,1769,1576,2301,1568,0
91,119,1769,1576,2066,873,0
91,120,1769,1576,2245,2673,0
91,121,1769,1576,740,2421,0
91,122,1769,1576,445,1233,0
91,123,1769,1576,2464,2516,0
91,124,1769,1576,1233,1141,0
91,125,1769,1576,1393,2134,0
91,126,1769,1576,1206,1691,0
91,127,1769,1576,1594,1736,0
91,128,1769,1576,1788,2262,0
91,129,1769,1576,577,2848,0
91,130,1769,1576,211,1145,0
91,131,1769,1576,748,1103,0
91,132,1769,1576,1403,2959,0
91,133,1769,1576,1552,1119,0
91,134,1769,1576,1228,159,0
91,135,1769,1576,867,1283,0
91,136,1769,1576,2664,2555,0
91,137,1769,1576,2690,2032,0
91,138,1769,1576,1041,232,0
91,139,1769,1576,742,1064,0
91,140,1769,1576,31,1295,0
91,141,1769,1576,1488,258,0
91,142,1769,1576,1114,511,0
91,143,1769,1576,22,2983,0
91,144,1769,1576,1785,1368,0
91,145,1769,1576,268,222,0
91,146,1769,1576,71,797,0
91,147,1769,1576,683,769,0
91,148,1769,1576,2701,2151,0
91,149,1769,1576,548,1956,0
91,150,1769,1576,2902,2173,0
91,151,1769,1576,1410,1651,0
91,152,1769,1576,153,80,0
91,153,1769,1576,838,2600,0
91,154,1769,1576,1752,2747,0
91,155,1769,1576,2577,6,0
91,156,1769,1576,2030,2327,0
91,157,1769,1576,57,2716,0
91,158,1769,1576,1492,2164,0
91,159,1769,1576,2817,1989,0
91,160,1769,1576,831,1928,0
91,161,1769,1576,1444,1364,0
91,162,1769,1576,2444,768,0
91,163,1769,1576,404,386,0
91,164,1769,1576,2780,1209,0
91,165,1769,1576,2460,312,0
91,166,1769,1576,796,225,0
91,167,1769,1576,2871,551,0
91,168,1769,1576,15,1196,0
91,169,1769,1576,291,2577,0
91,170,1769,1576,461,2873,0
91,171,1769,1576,2654,568,0
91,172,1769,1576,206,548,0
91,173,1769,1576,962,818,0
91,174,1769,1576,1879,1347,0
