from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
73,69,1432,2492,1206,368,0
73,70,1432,2492,2321,1340,0
73,71,1432,2492,879,902,0
73,72,1432,2492,415,1696,0
73,74,1432,2492,1363,1266,0
73,75,1432,2492,2464,986,0
73,76,1432,2492,657,75,0
73,77,1432,2492,2497,2982,0
73,78,1432,2492,2255,2555,0
73,79,1432,2492,2250,1999,0
73,80,1432,2492,1065,324,0
73,81,1432,2492,1733,2562,0
73,82,1432,2492,111,2892,0
73,83,1432,2492,50,832,0
73,84,1432,2492,611,2344,0
73,85,1432,2492,256,755,0
73,86,1432,2492,356,584,0
73,87,1432,2492,1685,1672,0
73,88,1432,2492,1812,1830,0
73,89,1432,2492,318,2819,0
73,90,1432,2492,2029,2317,0
73,91,1432,2492,898,155,0
73,92,1432,2492,2917,1033,0
73,93,1432,2492,2686,1984,0
73,94,1432,2492,1235,2009,0
73,95,1432,2492,712,1618,0
73,96,1432,2492,2315,202,0
73,97,1432,2492,2814,310,0
73,98,1432,2492,2045,2961,0
73,99,1432,2492,1813,169,0
73,100,1432,2492,107,929,0
73,101,1432,2492,1462,2463,1
73,102,1432,2492,229,221,0
73,103,1432,2492,1554,245,0
73,104,1432,2492,1017,1082,0
73,105,1432,2492,968,2324,0
73,106,1432,2492,1662,2939,0
73,107,1432,2492,162,1716,0
73,108,1432,2492,769,1988,0
73,109,1432,2492,2376,408,0
73,110,1432,2492,124,1294,0
73,111,1432,2492,235,602,0
73,112,1432,2492,1742,1880,0
73,113,1432,2492,2684,2532,0
73,114,1432,2492,177,1610,0
73,115,1432,2492,779,2636,0
73,116,1432,2492,2864,16,0
73,117,1432,2492,1728,574,0
73,118,1432,2492,522,2799,0
73,119,1432,2492,2402,1930,0
73,120,1432,2492,2469,1032,0
73,121,1432,2492,1912,1981,0
73,122,1432,2492,2872,2528,0
73,123,1432,2492,2009,2722,0
73,124,1432,2492,1430,1865,0
73,125,1432,2492,478,367,0
73,126,1432,2492,2662,167,0
73,127,1432,2492,1724,2901,0
73,128,1432,2492,2963,2549,0
73,129,1432,2492,2711,1502,0
73,130,1432,2492,273,2677,0
73,131,1432,2492,2327,1865,0
73,132,1432,2492,1952,155,0
73,133,1432,2492,582,1824,0
73,134,1432,2492,978,42,0
73,135,1432,2492,1803,1688,0
73,136,1432,2492,2867,1101,0
73,137,1432,2492,2329,339,0
73,138,1432,2492,2559,2341,0
73,139,1432,2492,1093,2533,0
73,140,1432,2492,2805,1784,0
73,141,1432,2492,2478,1724,0
73,142,1432,2492,1388,2609,0
73,143,1432,2492,2950,2768,0
74,0,1363,1266,245,2582,0
74,1,1363,1266,1275,988,0
74,2,1363,1266,1137,1614,0
74,3,1363,1266,1197,302,0
74,4,1363,1266,813,887,0
74,5,1363,1266,2055,2911,0
74,6,1363,1266,3000,2579,0
74,7,1363,1266,223,160,0
74,8,1363,1266,2901,517,0
74,9,1363,1266,2486,32,0
74,10,1363,1266,1581,1311,0
74,11,1363,1266,1348,2832,0
74,12,1363,1266,2646,2828,0
74,13,1363,1266,2462,2598,0
74,14,1363,1266,1001,2387,0
74,15,1363,1266,1016,2527,0
74,16,1363,1266,1087,2771,0
74,17,1363,1266,597,2023,0
74,18,1363,1266,1299,1114,1
74,19,1363,1266,487,1428,0
74,20,1363,1266,858,2280,0
74,21,1363,1266,581,1061,0
74,22,1363,1266,2608,2612,0
74,23,1363,1266,2964,2626,0
74,24,1363,1266,870,2335,0
74,25,1363,1266,311,2520,0
74,26,1363,1266,1692,1452,0
74,27,1363,1266,821,1092,0
74,28,1363,1266,1355,1419,0
74,29,1363,1266,1166,2723,0
74,30,1363,1266,1704,1596,0
74,31,1363,1266,1340,998,0
74,32,1363,1266,893,851,0
74,33,1363,1266,1045,2978,0
74,34,1363,1266,2791,488,0
74,35,1363,1266,2519,957,0
74,36,1363,1266,848,2697,0
74,37,1363,1266,2370,1731,0
74,38,1363,1266,235,1171,0
74,39,1363,1266,1075,1676,0
74,40,1363,1266,1499,150,0
74,41,1363,1266,691,2167,0
74,42,1363,1266,2172,1909,0
74,43,1363,1266,1548,2305,0
74,44,1363,1266,57,25,0
74,45,1363,1266,65,1311,0
74,46,1363,1266,2508,1361,0
74,47,1363,1266,810,451,0
74,48,1363,1266,1916,1591,0
74,49,1363,1266,1037,743,0
74,50,1363,1266,2691,194,0
74,51,1363,1266,70,2441,0
74,52,1363,1266,2523,1109,0
74,53,1363,1266,587,1204,0
74,54,1363,1266,2463,709,0
74,55,1363,1266,939,1280,0
74,56,1363,1266,1708,2934,0
74,57,1363,1266,153,757,0
74,58,1363,1266,562,1755,0
74,59,1363,1266,1674,2369,0
74,60,1363,1266,1360,1051,0
74,61,1363,1266,2496,1303,0
74,62,1363,1266,2147,2168,0
74,63,1363,1266,828,2223,0
74,64,1363,1266,734,2092,0
74,65,1363,1266,1321,1451,0
74,66,1363,1266,1359,2117,0
74,67,1363,1266,757,1484,0
74,68,1363,1266,2382,624,0
74,69,1363,1266,1206,368,0
74,70,1363,1266,2321,1340,0
74,71,1363,1266,879,902,0
74,72,1363,1266,415,1696,0
74,73,1363,1266,1432,2492,0
74,75,1363,1266,2464,986,0
74,76,1363,1266,657,75,0
74,77,1363,1266,2497,2982,0
74,78,1363,1266,2255,2555,0
74,79,1363,1266,2250,1999,0
74,80,1363,1266,1065,324,0
74,81,1363,1266,1733,2562,0
74,82,1363,1266,111,2892,0
74,83,1363,1266,50,832,0
74,84,1363,1266,611,2344,0
74,85,1363,1266,256,755,0
74,86,1363,1266,356,584,0
74,87,1363,1266,1685,1672,0
74,88,1363,1266,1812,1830,0
74,89,1363,1266,318,2819,0
74,90,1363,1266,2029,2317,0
74,91,1363,1266,898,155,0
74,92,1363,1266,2917,1033,0
74,93,1363,1266,2686,1984,0
74,94,1363,1266,1235,2009,0
74,95,1363,1266,712,1618,0
74,96,1363,1266,2315,202,0
74,97,1363,1266,2814,310,0
74,98,1363,1266,2045,2961,0
74,99,1363,1266,1813,169,0
74,100,1363,1266,107,929,0
74,101,1363,1266,1462,2463,0
74,102,1363,1266,229,221,0
74,103,1363,1266,1554,245,0
74,104,1363,1266,1017,1082,0
74,105,1363,1266,968,2324,0
74,106,1363,1266,1662,2939,0
74,107,1363,1266,162,1716,0
74,108,1363,1266,769,1988,0
74,109,1363,1266,2376,408,0
74,110,1363,1266,124,1294,0
74,111,1363,1266,235,602,0
74,112,1363,1266,1742,1880,0
74,113,1363,1266,2684,2532,0
74,114,1363,1266,177,1610,0
74,115,1363,1266,779,2636,0
74,116,1363,1266,2864,16,0
74,117,1363,1266,1728,574,0
74,118,1363,1266,522,2799,0
74,119,1363,1266,2402,1930,0
74,120,1363,1266,2469,1032,0
74,121,1363,1266,1912,1981,0
74,122,1363,1266,2872,2528,0
74,123,1363,1266,2009,2722,0
74,124,1363,1266,1430,1865,0
74,125,1363,1266,478,367,0
74,126,1363,1266,2662,167,0
74,127,1363,1266,1724,2901,0
74,128,1363,1266,2963,2549,0
74,129,1363,1266,2711,1502,0
74,130,1363,1266,273,2677,0
74,131,1363,1266,2327,1865,0
74,132,1363,1266,1952,155,0
74,133,1363,1266,582,1824,0
74,134,1363,1266,978,42,0
74,135,1363,1266,1803,1688,0
74,136,1363,1266,2867,1101,0
74,137,1363,1266,2329,339,0
74,138,1363,1266,2559,2341,0
74,139,1363,1266,1093,2533,0
74,140,1363,1266,2805,1784,0
74,141,1363,1266,2478,1724,0
74,142,1363,1266,1388,2609,0
74,143,1363,1266,2950,2768,0
75,0,2464,986,245,2582,0
75,1,2464,986,1275,988,0
75,2,2464,986,1137,1614,0
75,3,2464,986,1197,302,0
75,4,2464,986,813,887,0
75,5,2464,986,2055,2911,0
75,6,2464,986,3000,2579,0
75,7,2464,986,223,160,0
75,8,2464,986,2901,517,0
75,9,2464,986,2486,32,0
75,10,2464,986,1581,1311,0
75,11,2464,986,1348,2832,0
75,12,2464,986,2646,2828,0
75,13,2464,986,2462,2598,0
75,14,2464,986,1001,2387,0
75,15,2464,986,1016,2527,0
75,16,2464,986,1087,2771,0
75,17,2464,986,597,2023,0
75,18,2464,986,1299,1114,0
75,19,2464,986,487,1428,0
75,20,2464,986,858,2280,0
75,21,2464,986,581,1061,0
75,22,2464,986,2608,2612,0
75,23,2464,986,2964,2626,0
75,24,2464,986,870,2335,0
75,25,2464,986,311,2520,0
75,26,2464,986,1692,1452,0
75,27,2464,986,821,1092,0
75,28,2464,986,1355,1419,0
75,29,2464,986,1166,2723,0
75,30,2464,986,1704,1596,0
75,31,2464,986,1340,998,0
75,32,2464,986,893,851,0
75,33,2464,986,1045,2978,0
75,34,2464,986,2791,488,0
75,35,2464,986,2519,957,1
75,36,2464,986,848,2697,0
75,37,2464,986,2370,1731,0
75,38,2464,986,235,1171,0
75,39,2464,986,1075,1676,0
75,40,2464,986,1499,150,0
75,41,2464,986,691,2167,0
75,42,2464,986,2172,1909,0
75,43,2464,986,1548,2305,0
75,44,2464,986,57,25,0
75,45,2464,986,65,1311,0
75,46,2464,986,2508,1361,0
75,47,2464,986,810,451,0
75,48,2464,986,1916,1591,0
75,49,2464,986,1037,743,0
75,50,2464,986,2691,194,0
75,51,2464,986,70,2441,0
75,52,2464,986,2523,1109,0
75,53,2464,986,587,1204,0
75,54,2464,986,2463,709,0
75,55,2464,986,939,1280,0
75,56,2464,986,1708,2934,0
75,57,2464,986,153,757,0
75,58,2464,986,562,1755,0
75,59,2464,986,1674,2369,0
75,60,2464,986,1360,1051,0
75,61,2464,986,2496,1303,0
75,62,2464,986,2147,2168,0
75,63,2464,986,828,2223,0
75,64,2464,986,734,2092,0
75,65,2464,986,1321,1451,0
75,66,2464,986,1359,2117,0
75,67,2464,986,757,1484,0
75,68,2464,986,2382,624,0
75,69,2464,986,1206,368,0
75,70,2464,986,2321,1340,0
75,71,2464,986,879,902,0
75,72,2464,986,415,1696,0
75,73,2464,986,1432,2492,0
75,74,2464,986,1363,1266,0
75,76,2464,986,657,75,0
75,77,2464,986,2497,2982,0
75,78,2464,986,2255,2555,0
75,79,2464,986,2250,1999,0
75,80,2464,986,1065,324,0
75,81,2464,986,1733,2562,0
75,82,2464,986,111,2892,0
75,83,2464,986,50,832,0
75,84,2464,986,611,2344,0
75,85,2464,986,256,755,0
75,86,2464,986,356,584,0
75,87,2464,986,1685,1672,0
75,88,2464,986,1812,1830,0
75,89,2464,986,318,2819,0
75,90,2464,986,2029,2317,0
75,91,2464,986,898,155,0
75,92,2464,986,2917,1033,0
75,93,2464,986,2686,1984,0
75,94,2464,986,1235,2009,0
75,95,2464,986,712,1618,0
75,96,2464,986,2315,202,0
75,97,2464,986,2814,310,0
75,98,2464,986,2045,2961,0
75,99,2464,986,1813,169,0
75,100,2464,986,107,929,0
75,101,2464,986,1462,2463,0
75,102,2464,986,229,221,0
75,103,2464,986,1554,245,0
75,104,2464,986,1017,1082,0
75,105,2464,986,968,2324,0
75,106,2464,986,1662,2939,0
75,107,2464,986,162,1716,0
75,108,2464,986,769,1988,0
75,109,2464,986,2376,408,0
75,110,2464,986,124,1294,0
75,111,2464,986,235,602,0
75,112,2464,986,1742,1880,0
75,113,2464,986,2684,2532,0
75,114,2464,986,177,1610,0
75,115,2464,986,779,2636,0
75,116,2464,986,2864,16,0
75,117,2464,986,1728,574,0
75,118,2464,986,522,2799,0
75,119,2464,986,2402,1930,0
75,120,2464,986,2469,1032,0
75,121,2464,986,1912,1981,0
75,122,2464,986,2872,2528,0
75,123,2464,986,2009,2722,0
75,124,2464,986,1430,1865,0
75,125,2464,986,478,367,0
75,126,2464,986,2662,167,0
75,127,2464,986,1724,2901,0
75,128,2464,986,2963,2549,0
75,129,2464,986,2711,1502,0
75,130,2464,986,273,2677,0
75,131,2464,986,2327,1865,0
75,132,2464,986,1952,155,0
75,133,2464,986,582,1824,0
75,134,2464,986,978,42,0
75,135,2464,986,1803,1688,0
75,136,2464,986,2867,1101,0
75,137,2464,986,2329,339,0
75,138,2464,986,2559,2341,0
75,139,2464,986,1093,2533,0
75,140,2464,986,2805,1784,0
75,141,2464,986,2478,1724,0
75,142,2464,986,1388,2609,0
75,143,2464,986,2950,2768,0
76,0,657,75,245,2582,0
76,1,657,75,1275,988,0
76,2,657,75,1137,1614,0
76,3,657,75,1197,302,0
76,4,657,75,813,887,0
76,5,657,75,2055,2911,0
76,6,657,75,3000,2579,0
76,7,657,75,223,160,0
76,8,657,75,2901,517,0
76,9,657,75,2486,32,0
76,10,657,75,1581,1311,0
76,11,657,75,1348,2832,0
76,12,657,75,2646,2828,0
76,13,657,75,2462,2598,0
76,14,657,75,1001,2387,0
76,15,657,75,1016,2527,0
76,16,657,75,1087,2771,0
76,17,657,75,597,2023,0
76,18,657,75,1299,1114,0
76,19,657,75,487,1428,0
76,20,657,75,858,2280,0
76,21,657,75,581,1061,0
76,22,657,75,2608,2612,0
76,23,657,75,2964,2626,0
76,24,657,75,870,2335,0
76,25,657,75,311,2520,0
76,26,657,75,1692,1452,0
76,27,657,75,821,1092,0
76,28,657,75,1355,1419,0
76,29,657,75,1166,2723,0
76,30,657,75,1704,1596,0
76,31,657,75,1340,998,0
76,32,657,75,893,851,0
76,33,657,75,1045,2978,0
76,34,657,75,2791,488,0
76,35,657,75,2519,957,0
76,36,657,75,848,2697,0
76,37,657,75,2370,1731,0
76,38,657,75,235,1171,0
76,39,657,75,1075,1676,0
76,40,657,75,1499,150,0
76,41,657,75,691,2167,0
76,42,657,75,2172,1909,0
76,43,657,75,1548,2305,0
76,44,657,75,57,25,0
76,45,657,75,65,1311,0
76,46,657,75,2508,1361,0
76,47,657,75,810,451,0
76,48,657,75,1916,1591,0
76,49,657,75,1037,743,0
76,50,657,75,2691,194,0
76,51,657,75,70,2441,0
76,52,657,75,2523,1109,0
76,53,657,75,587,1204,0
76,54,657,75,2463,709,0
76,55,657,75,939,1280,0
76,56,657,75,1708,2934,0
76,57,657,75,153,757,0
76,58,657,75,562,1755,0
76,59,657,75,1674,2369,0
76,60,657,75,1360,1051,0
76,61,657,75,2496,1303,0
76,62,657,75,2147,2168,0
76,63,657,75,828,2223,0
76,64,657,75,734,2092,0
76,65,657,75,1321,1451,0
76,66,657,75,1359,2117,0
76,67,657,75,757,1484,0
76,68,657,75,2382,624,0
76,69,657,75,1206,368,0
76,70,657,75,2321,1340,0
76,71,657,75,879,902,0
76,72,657,75,415,1696,0
76,73,657,75,1432,2492,0
76,74,657,75,1363,1266,0
76,75,657,75,2464,986,0
76,77,657,75,2497,2982,0
76,78,657,75,2255,2555,0
76,79,657,75,2250,1999,0
76,80,657,75,1065,324,0
76,81,657,75,1733,2562,0
76,82,657,75,111,2892,0
76,83,657,75,50,832,0
76,84,657,75,611,2344,0
76,85,657,75,256,755,0
76,86,657,75,356,584,0
76,87,657,75,1685,1672,0
76,88,657,75,1812,1830,0
76,89,657,75,318,2819,0
76,90,657,75,2029,2317,0
76,91,657,75,898,155,0
76,92,657,75,2917,1033,0
76,93,657,75,2686,1984,0
76,94,657,75,1235,2009,0
76,95,657,75,712,1618,0
76,96,657,75,2315,202,0
76,97,657,75,2814,310,0
76,98,657,75,2045,2961,0
76,99,657,75,1813,169,0
76,100,657,75,107,929,0
76,101,657,75,1462,2463,0
76,102,657,75,229,221,0
76,103,657,75,1554,245,0
76,104,657,75,1017,1082,0
76,105,657,75,968,2324,0
76,106,657,75,1662,2939,0
76,107,657,75,162,1716,0
76,108,657,75,769,1988,0
76,109,657,75,2376,408,0
76,110,657,75,124,1294,0
76,111,657,75,235,602,0
76,112,657,75,1742,1880,0
76,113,657,75,2684,2532,0
76,114,657,75,177,1610,0
76,115,657,75,779,2636,0
76,116,657,75,2864,16,0
76,117,657,75,1728,574,0
76,118,657,75,522,2799,0
76,119,657,75,2402,1930,0
76,120,657,75,2469,1032,0
76,121,657,75,1912,1981,0
76,122,657,75,2872,2528,0
76,123,657,75,2009,2722,0
76,124,657,75,1430,1865,0
76,125,657,75,478,367,0
76,126,657,75,2662,167,0
76,127,657,75,1724,2901,0
76,128,657,75,2963,2549,0
76,129,657,75,2711,1502,0
76,130,657,75,273,2677,0
76,131,657,75,2327,1865,0
76,132,657,75,1952,155,0
76,133,657,75,582,1824,0
76,134,657,75,978,42,1
76,135,657,75,1803,1688,0
76,136,657,75,2867,1101,0
76,137,657,75,2329,339,0
76,138,657,75,2559,2341,0
76,139,657,75,1093,2533,0
76,140,657,75,2805,1784,0
76,141,657,75,2478,1724,0
76,142,657,75,1388,2609,0
76,143,657,75,2950,2768,0
77,0,2497,2982,245,2582,0
77,1,2497,2982,1275,988,0
77,2,2497,2982,1137,1614,0
77,3,2497,2982,1197,302,0
77,4,2497,2982,813,887,0
77,5,2497,2982,2055,2911,0
77,6,2497,2982,3000,2579,0
77,7,2497,2982,223,160,0
77,8,2497,2982,2901,517,0
77,9,2497,2982,2486,32,0
77,10,2497,2982,1581,1311,0
77,11,2497,2982,1348,2832,0
77,12,2497,2982,2646,2828,0
77,13,2497,2982,2462,2598,0
77,14,2497,2982,1001,2387,0
77,15,2497,2982,1016,2527,0
77,16,2497,2982,1087,2771,0
77,17,2497,2982,597,2023,0
77,18,2497,2982,1299,1114,0
77,19,2497,2982,487,1428,0
77,20,2497,2982,858,2280,0
77,21,2497,2982,581,1061,0
77,22,2497,2982,2608,2612,1
77,23,2497,2982,2964,2626,0
77,24,2497,2982,870,2335,0
77,25,2497,2982,311,2520,0
77,26,2497,2982,1692,1452,0
77,27,2497,2982,821,1092,0
77,28,2497,2982,1355,1419,0
77,29,2497,2982,1166,2723,0
77,30,2497,2982,1704,1596,0
77,31,2497,2982,1340,998,0
77,32,2497,2982,893,851,0
77,33,2497,2982,1045,2978,0
77,34,2497,2982,2791,488,0
77,35,2497,2982,2519,957,0
77,36,2497,2982,848,2697,0
77,37,2497,2982,2370,1731,0
77,38,2497,2982,235,1171,0
77,39,2497,2982,1075,1676,0
77,40,2497,2982,1499,150,0
77,41,2497,2982,691,2167,0
77,42,2497,2982,2172,1909,0
77,43,2497,2982,1548,2305,0
77,44,2497,2982,57,25,0
77,45,2497,2982,65,1311,0
77,46,2497,2982,2508,1361,0
77,47,2497,2982,810,451,0
77,48,2497,2982,1916,1591,0
77,49,2497,2982,1037,743,0
77,50,2497,2982,2691,194,0
77,51,2497,2982,70,2441,0
77,52,2497,2982,2523,1109,0
77,53,2497,2982,587,1204,0
77,54,2497,2982,2463,709,0
77,55,2497,2982,939,1280,0
77,56,2497,2982,1708,2934,0
77,57,2497,2982,153,757,0
77,58,2497,2982,562,1755,0
77,59,2497,2982,1674,2369,0
77,60,2497,2982,1360,1051,0
77,61,2497,2982,2496,1303,0
77,62,2497,2982,2147,2168,0
77,63,2497,2982,828,2223,0
77,64,2497,2982,734,2092,0
77,65,2497,2982,1321,1451,0
77,66,2497,2982,1359,2117,0
77,67,2497,2982,757,1484,0
77,68,2497,2982,2382,624,0
77,69,2497,2982,1206,368,0
77,70,2497,2982,2321,1340,0
77,71,2497,2982,879,902,0
77,72,2497,2982,415,1696,0
77,73,2497,2982,1432,2492,0
77,74,2497,2982,1363,1266,0
77,75,2497,2982,2464,986,0
77,76,2497,2982,657,75,0
77,78,2497,2982,2255,2555,0
77,79,2497,2982,2250,1999,0
77,80,2497,2982,1065,324,0
77,81,2497,2982,1733,2562,0
77,82,2497,2982,111,2892,0
77,83,2497,2982,50,832,0
77,84,2497,2982,611,2344,0
77,85,2497,2982,256,755,0
77,86,2497,2982,356,584,0
77,87,2497,2982,1685,1672,0
77,88,2497,2982,1812,1830,0
77,89,2497,2982,318,2819,0
77,90,2497,2982,2029,2317,0
77,91,2497,2982,898,155,0
77,92,2497,2982,2917,1033,0
77,93,2497,2982,2686,1984,0
77,94,2497,2982,1235,2009,0
77,95,2497,2982,712,1618,0
77,96,2497,2982,2315,202,0
77,97,2497,2982,2814,310,0
77,98,2497,2982,2045,2961,0
77,99,2497,2982,1813,169,0
77,100,2497,2982,107,929,0
77,101,2497,2982,1462,2463,0
77,102,2497,2982,229,221,0
77,103,2497,2982,1554,245,0
77,104,2497,2982,1017,1082,0
77,105,2497,2982,968,2324,0
77,106,2497,2982,1662,2939,0
77,107,2497,2982,162,1716,0
77,108,2497,2982,769,1988,0
77,109,2497,2982,2376,408,0
77,110,2497,2982,124,1294,0
77,111,2497,2982,235,602,0
77,112,2497,2982,1742,1880,0
77,113,2497,2982,2684,2532,0
77,114,2497,2982,177,1610,0
77,115,2497,2982,779,2636,0
77,116,2497,2982,2864,16,0
77,117,2497,2982,1728,574,0
77,118,2497,2982,522,2799,0
77,119,2497,2982,2402,1930,0
77,120,2497,2982,2469,1032,0
77,121,2497,2982,1912,1981,0
77,122,2497,2982,2872,2528,0
77,123,2497,2982,2009,2722,0
77,124,2497,2982,1430,1865,0
77,125,2497,2982,478,367,0
77,126,2497,2982,2662,167,0
77,127,2497,2982,1724,2901,0
77,128,2497,2982,2963,2549,0
77,129,2497,2982,2711,1502,0
77,130,2497,2982,273,2677,0
77,131,2497,2982,2327,1865,0
77,132,2497,2982,1952,155,0
77,133,2497,2982,582,1824,0
77,134,2497,2982,978,42,0
77,135,2497,2982,1803,1688,0
77,136,2497,2982,2867,1101,0
77,137,2497,2982,2329,339,0
77,138,2497,2982,2559,2341,0
77,139,2497,2982,1093,2533,0
77,140,2497,2982,2805,1784,0
77,141,2497,2982,2478,1724,0
77,142,2497,2982,1388,2609,0
77,143,2497,2982,2950,2768,0
78,0,2255,2555,245,2582,0
78,1,2255,2555,1275,988,0
78,2,2255,2555,1137,1614,0
78,3,2255,2555,1197,302,0
78,4,2255,2555,813,887,0
78,5,2255,2555,2055,2911,0
78,6,2255,2555,3000,2579,0
78,7,2255,2555,223,160,0
78,8,2255,2555,2901,517,0
78,9,2255,2555,2486,32,0
78,10,2255,2555,1581,1311,0
78,11,2255,2555,1348,2832,0
78,12,2255,2555,2646,2828,0
78,13,2255,2555,2462,2598,0
78,14,2255,2555,1001,2387,0
78,15,2255,2555,1016,2527,0
78,16,2255,2555,1087,2771,0
78,17,2255,2555,597,2023,0
78,18,2255,2555,1299,1114,0
78,19,2255,2555,487,1428,0
78,20,2255,2555,858,2280,0
78,21,2255,2555,581,1061,0
78,22,2255,2555,2608,2612,0
78,23,2255,2555,2964,2626,0
78,24,2255,2555,870,2335,0
78,25,2255,2555,311,2520,0
78,26,2255,2555,1692,1452,0
78,27,2255,2555,821,1092,0
78,28,2255,2555,1355,1419,0
78,29,2255,2555,1166,2723,0
78,30,2255,2555,1704,1596,0
78,31,2255,2555,1340,998,0
78,32,2255,2555,893,851,0
78,33,2255,2555,1045,2978,0
78,34,2255,2555,2791,488,0
78,35,2255,2555,2519,957,0
78,36,2255,2555,848,2697,0
78,37,2255,2555,2370,1731,0
78,38,2255,2555,235,1171,0
78,39,2255,2555,1075,1676,0
78,40,2255,2555,1499,150,0
78,41,2255,2555,691,2167,0
78,42,2255,2555,2172,1909,0
78,43,2255,2555,1548,2305,0
78,44,2255,2555,57,25,0
78,45,2255,2555,65,1311,0
78,46,2255,2555,2508,1361,0
78,47,2255,2555,810,451,0
78,48,2255,2555,1916,1591,0
78,49,2255,2555,1037,743,0
78,50,2255,2555,2691,194,0
78,51,2255,2555,70,2441,0
78,52,2255,2555,2523,1109,0
78,53,2255,2555,587,1204,0
78,54,2255,2555,2463,709,0
78,55,2255,2555,939,1280,0
78,56,2255,2555,1708,2934,0
78,57,2255,2555,153,757,0
78,58,2255,2555,562,1755,0
78,59,2255,2555,1674,2369,0
78,60,2255,2555,1360,1051,0
78,61,2255,2555,2496,1303,0
78,62,2255,2555,2147,2168,0
78,63,2255,2555,828,2223,0
78,64,2255,2555,734,2092,0
78,65,2255,2555,1321,1451,0
78,66,2255,2555,1359,2117,0
78,67,2255,2555,757,1484,0
78,68,2255,2555,2382,624,0
78,69,2255,2555,1206,368,0
78,70,2255,2555,2321,1340,0
78,71,2255,2555,879,902,0
78,72,2255,2555,415,1696,0
78,73,2255,2555,1432,2492,0
78,74,2255,2555,1363,1266,0
78,75,2255,2555,2464,986,0
78,76,2255,2555,657,75,0
78,77,2255,2555,2497,2982,0
78,79,2255,2555,2250,1999,0
78,80,2255,2555,1065,324,0
78,81,2255,2555,1733,2562,0
78,82,2255,2555,111,2892,0
78,83,2255,2555,50,832,0
78,84,2255,2555,611,2344,0
78,85,2255,2555,256,755,0
78,86,2255,2555,356,584,0
78,87,2255,2555,1685,1672,0
78,88,2255,2555,1812,1830,0
78,89,2255,2555,318,2819,0
78,90,2255,2555,2029,2317,0
78,91,2255,2555,898,155,0
78,92,2255,2555,2917,1033,0
78,93,2255,2555,2686,1984,0
78,94,2255,2555,1235,2009,0
78,95,2255,2555,712,1618,0
78,96,2255,2555,2315,202,0
78,97,2255,2555,2814,310,0
78,98,2255,2555,2045,2961,0
78,99,2255,2555,1813,169,0
78,100,2255,2555,107,929,0
78,101,2255,2555,1462,2463,0
78,102,2255,2555,229,221,0
78,103,2255,2555,1554,245,0
78,104,2255,2555,1017,1082,0
78,105,2255,2555,968,2324,0
78,106,2255,2555,1662,2939,0
78,107,2255,2555,162,1716,0
78,108,2255,2555,769,1988,0
78,109,2255,2555,2376,408,0
78,110,2255,2555,124,1294,0
78,111,2255,2555,235,602,0
78,112,2255,2555,1742,1880,0
78,113,2255,2555,2684,2532,0
78,114,2255,2555,177,1610,0
78,115,2255,2555,779,2636,0
78,116,2255,2555,2864,16,0
78,117,2255,2555,1728,574,0
78,118,2255,2555,522,2799,0
78,119,2255,2555,2402,1930,0
78,120,2255,2555,2469,1032,0
78,121,2255,2555,1912,1981,0
78,122,2255,2555,2872,2528,0
78,123,2255,2555,2009,2722,1
78,124,2255,2555,1430,1865,0
78,125,2255,2555,478,367,0
78,126,2255,2555,2662,167,0
78,127,2255,2555,1724,2901,0
78,128,2255,2555,2963,2549,0
78,129,2255,2555,2711,1502,0
78,130,2255,2555,273,2677,0
78,131,2255,2555,2327,1865,0
78,132,2255,2555,1952,155,0
78,133,2255,2555,582,1824,0
78,134,2255,2555,978,42,0
78,135,2255,2555,1803,1688,0
78,136,2255,2555,2867,1101,0
78,137,2255,2555,2329,339,0
78,138,2255,2555,2559,2341,0
78,139,2255,2555,1093,2533,0
78,140,2255,2555,2805,1784,0
78,141,2255,2555,2478,1724,0
78,142,2255,2555,1388,2609,0
78,143,2255,2555,2950,2768,0
79,0,2250,1999,245,2582,0
79,1,2250,1999,1275,988,0
79,2,2250,1999,1137,1614,0
79,3,2250,1999,1197,302,0
79,4,2250,1999,813,887,0
79,5,2250,1999,2055,2911,0
79,6,2250,1999,3000,2579,0
79,7,2250,1999,223,160,0
79,8,2250,1999,2901,517,0
79,9,2250,1999,2486,32,0
79,10,2250,1999,1581,1311,0
79,11,2250,1999,1348,2832,0
79,12,2250,1999,2646,2828,0
79,13,2250,1999,2462,2598,0
79,14,2250,1999,1001,2387,0
79,15,2250,1999,1016,2527,0
79,16,2250,1999,1087,2771,0
79,17,2250,1999,597,2023,0
79,18,2250,1999,1299,1114,0
79,19,2250,1999,487,1428,0
79,20,2250,1999,858,2280,0
79,21,2250,1999,581,1061,0
79,22,2250,1999,2608,2612,0
79,23,2250,1999,2964,2626,0
79,24,2250,1999,870,2335,0
79,25,2250,1999,311,2520,0
79,26,2250,1999,1692,1452,0
79,27,2250,1999,821,1092,0
79,28,2250,1999,1355,1419,0
79,29,2250,1999,1166,2723,0
79,30,2250,1999,1704,1596,0
79,31,2250,1999,1340,998,0
79,32,2250,1999,893,851,0
79,33,2250,1999,1045,2978,0
79,34,2250,1999,2791,488,0
79,35,2250,1999,2519,957,0
79,36,2250,1999,848,2697,0
79,37,2250,1999,2370,1731,0
79,38,2250,1999,235,1171,0
79,39,2250,1999,1075,1676,0
