from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,141,1134,15,1538,2464,0
82,142,1134,15,1730,397,0
82,143,1134,15,2988,1135,0
82,144,1134,15,852,1322,0
82,145,1134,15,1131,1599,0
82,146,1134,15,1244,2437,0
82,147,1134,15,467,1089,0
82,148,1134,15,2944,1495,0
82,149,1134,15,1378,267,0
82,150,1134,15,2592,1232,0
82,151,1134,15,1021,944,0
82,152,1134,15,872,48,1
82,153,1134,15,1961,1126,0
82,154,1134,15,2671,2070,0
82,155,1134,15,983,1583,0
82,156,1134,15,691,517,0
82,157,1134,15,1290,1972,0
82,158,1134,15,728,1739,0
82,159,1134,15,1987,820,0
82,160,1134,15,8,2437,0
82,161,1134,15,205,2088,0
82,162,1134,15,1501,1756,0
82,163,1134,15,220,140,0
82,164,1134,15,2413,40,0
82,165,1134,15,1982,1732,0
82,166,1134,15,1276,1590,0
82,167,1134,15,1090,448,0
82,168,1134,15,1557,1390,0
82,169,1134,15,1830,2925,0
82,170,1134,15,1357,2189,0
82,171,1134,15,522,1620,0
82,172,1134,15,1151,1417,0
82,173,1134,15,2717,2875,0
83,0,1602,1772,1651,2470,0
83,1,1602,1772,1117,2117,0
83,2,1602,1772,912,1028,0
83,3,1602,1772,1287,772,0
83,4,1602,1772,108,188,0
83,5,1602,1772,555,433,0
83,6,1602,1772,2414,2944,0
83,7,1602,1772,2369,287,0
83,8,1602,1772,56,481,0
83,9,1602,1772,1397,1825,0
83,10,1602,1772,842,2167,0
83,11,1602,1772,2605,697,0
83,12,1602,1772,1562,2923,0
83,13,1602,1772,385,1372,0
83,14,1602,1772,1890,2259,0
83,15,1602,1772,1629,1570,0
83,16,1602,1772,2321,1926,0
83,17,1602,1772,2273,812,0
83,18,1602,1772,1346,2654,0
83,19,1602,1772,1218,2723,0
83,20,1602,1772,1899,2743,0
83,21,1602,1772,1621,1016,0
83,22,1602,1772,1520,2421,0
83,23,1602,1772,717,2325,0
83,24,1602,1772,1681,2317,0
83,25,1602,1772,1695,2377,0
83,26,1602,1772,603,1505,0
83,27,1602,1772,2876,2004,0
83,28,1602,1772,1465,956,0
83,29,1602,1772,1145,1306,0
83,30,1602,1772,2430,345,0
83,31,1602,1772,956,2077,0
83,32,1602,1772,1284,1896,0
83,33,1602,1772,179,2470,0
83,34,1602,1772,27,2891,0
83,35,1602,1772,1813,1066,0
83,36,1602,1772,1988,302,0
83,37,1602,1772,2463,2610,0
83,38,1602,1772,2850,1120,0
83,39,1602,1772,905,2080,0
83,40,1602,1772,1654,2132,0
83,41,1602,1772,2773,692,0
83,42,1602,1772,2811,247,0
83,43,1602,1772,2950,2782,0
83,44,1602,1772,699,1578,0
83,45,1602,1772,1985,968,0
83,46,1602,1772,527,2110,0
83,47,1602,1772,424,327,0
83,48,1602,1772,894,1444,0
83,49,1602,1772,1655,1332,0
83,50,1602,1772,1552,1607,0
83,51,1602,1772,144,2491,0
83,52,1602,1772,2368,121,0
83,53,1602,1772,2713,290,0
83,54,1602,1772,2577,139,0
83,55,1602,1772,2982,81,0
83,56,1602,1772,1933,311,0
83,57,1602,1772,19,1733,0
83,58,1602,1772,654,2152,0
83,59,1602,1772,1419,1035,0
83,60,1602,1772,444,1218,0
83,61,1602,1772,778,2484,0
83,62,1602,1772,1131,2022,0
83,63,1602,1772,366,649,0
83,64,1602,1772,421,506,0
83,65,1602,1772,988,1072,0
83,66,1602,1772,2745,1912,0
83,67,1602,1772,480,2812,0
83,68,1602,1772,1026,300,0
83,69,1602,1772,985,2177,0
83,70,1602,1772,2209,2876,0
83,71,1602,1772,2557,1183,0
83,72,1602,1772,2710,733,0
83,73,1602,1772,1201,2613,0
83,74,1602,1772,2000,1544,0
83,75,1602,1772,1307,2879,0
83,76,1602,1772,1860,2404,0
83,77,1602,1772,1528,62,0
83,78,1602,1772,1166,763,0
83,79,1602,1772,1351,349,0
83,80,1602,1772,256,2737,0
83,81,1602,1772,908,2621,0
83,82,1602,1772,1134,15,0
83,84,1602,1772,468,1927,0
83,85,1602,1772,1234,246,0
83,86,1602,1772,1463,1921,0
83,87,1602,1772,145,306,0
83,88,1602,1772,2100,831,0
83,89,1602,1772,1543,67,0
83,90,1602,1772,587,1490,0
83,91,1602,1772,347,2434,0
83,92,1602,1772,765,499,0
83,93,1602,1772,194,2882,0
83,94,1602,1772,319,62,0
83,95,1602,1772,321,1071,0
83,96,1602,1772,1474,239,0
83,97,1602,1772,2246,1100,0
83,98,1602,1772,2185,1074,0
83,99,1602,1772,2041,231,0
83,100,1602,1772,96,1146,0
83,101,1602,1772,241,2855,0
83,102,1602,1772,1313,2803,0
83,103,1602,1772,634,2294,0
83,104,1602,1772,88,2853,0
83,105,1602,1772,2394,1335,0
83,106,1602,1772,1497,2992,0
83,107,1602,1772,1517,2746,0
83,108,1602,1772,2841,662,0
83,109,1602,1772,1136,2159,0
83,110,1602,1772,146,1278,0
83,111,1602,1772,946,795,0
83,112,1602,1772,661,1125,0
83,113,1602,1772,2769,1396,0
83,114,1602,1772,2149,451,0
83,115,1602,1772,1853,19,0
83,116,1602,1772,183,202,0
83,117,1602,1772,977,1404,0
83,118,1602,1772,1247,728,0
83,119,1602,1772,1504,2317,0
83,120,1602,1772,1366,212,0
83,121,1602,1772,2897,2021,0
83,122,1602,1772,291,2837,0
83,123,1602,1772,2490,879,0
83,124,1602,1772,1726,655,0
83,125,1602,1772,1309,2815,0
83,126,1602,1772,1583,2851,0
83,127,1602,1772,925,437,0
83,128,1602,1772,63,2027,0
83,129,1602,1772,2748,427,0
83,130,1602,1772,1377,1547,0
83,131,1602,1772,2732,1531,0
83,132,1602,1772,774,454,0
83,133,1602,1772,2245,2161,0
83,134,1602,1772,1729,2617,0
83,135,1602,1772,2507,1195,0
83,136,1602,1772,304,155,0
83,137,1602,1772,2888,1332,0
83,138,1602,1772,2030,2709,0
83,139,1602,1772,385,2968,0
83,140,1602,1772,1351,1344,0
83,141,1602,1772,1538,2464,0
83,142,1602,1772,1730,397,0
83,143,1602,1772,2988,1135,0
83,144,1602,1772,852,1322,0
83,145,1602,1772,1131,1599,0
83,146,1602,1772,1244,2437,0
83,147,1602,1772,467,1089,0
83,148,1602,1772,2944,1495,0
83,149,1602,1772,1378,267,0
83,150,1602,1772,2592,1232,0
83,151,1602,1772,1021,944,0
83,152,1602,1772,872,48,0
83,153,1602,1772,1961,1126,0
83,154,1602,1772,2671,2070,0
83,155,1602,1772,983,1583,0
83,156,1602,1772,691,517,0
83,157,1602,1772,1290,1972,0
83,158,1602,1772,728,1739,0
83,159,1602,1772,1987,820,0
83,160,1602,1772,8,2437,0
83,161,1602,1772,205,2088,0
83,162,1602,1772,1501,1756,1
83,163,1602,1772,220,140,0
83,164,1602,1772,2413,40,0
83,165,1602,1772,1982,1732,0
83,166,1602,1772,1276,1590,0
83,167,1602,1772,1090,448,0
83,168,1602,1772,1557,1390,0
83,169,1602,1772,1830,2925,0
83,170,1602,1772,1357,2189,0
83,171,1602,1772,522,1620,0
83,172,1602,1772,1151,1417,0
83,173,1602,1772,2717,2875,0
84,0,468,1927,1651,2470,0
84,1,468,1927,1117,2117,0
84,2,468,1927,912,1028,0
84,3,468,1927,1287,772,0
84,4,468,1927,108,188,0
84,5,468,1927,555,433,0
84,6,468,1927,2414,2944,0
84,7,468,1927,2369,287,0
84,8,468,1927,56,481,0
84,9,468,1927,1397,1825,0
84,10,468,1927,842,2167,0
84,11,468,1927,2605,697,0
84,12,468,1927,1562,2923,0
84,13,468,1927,385,1372,0
84,14,468,1927,1890,2259,0
84,15,468,1927,1629,1570,0
84,16,468,1927,2321,1926,0
84,17,468,1927,2273,812,0
84,18,468,1927,1346,2654,0
84,19,468,1927,1218,2723,0
84,20,468,1927,1899,2743,0
84,21,468,1927,1621,1016,0
84,22,468,1927,1520,2421,0
84,23,468,1927,717,2325,0
84,24,468,1927,1681,2317,0
84,25,468,1927,1695,2377,0
84,26,468,1927,603,1505,0
84,27,468,1927,2876,2004,0
84,28,468,1927,1465,956,0
84,29,468,1927,1145,1306,0
84,30,468,1927,2430,345,0
84,31,468,1927,956,2077,0
84,32,468,1927,1284,1896,0
84,33,468,1927,179,2470,0
84,34,468,1927,27,2891,0
84,35,468,1927,1813,1066,0
84,36,468,1927,1988,302,0
84,37,468,1927,2463,2610,0
84,38,468,1927,2850,1120,0
84,39,468,1927,905,2080,0
84,40,468,1927,1654,2132,0
84,41,468,1927,2773,692,0
84,42,468,1927,2811,247,0
84,43,468,1927,2950,2782,0
84,44,468,1927,699,1578,0
84,45,468,1927,1985,968,0
84,46,468,1927,527,2110,0
84,47,468,1927,424,327,0
84,48,468,1927,894,1444,0
84,49,468,1927,1655,1332,0
84,50,468,1927,1552,1607,0
84,51,468,1927,144,2491,0
84,52,468,1927,2368,121,0
84,53,468,1927,2713,290,0
84,54,468,1927,2577,139,0
84,55,468,1927,2982,81,0
84,56,468,1927,1933,311,0
84,57,468,1927,19,1733,0
84,58,468,1927,654,2152,0
84,59,468,1927,1419,1035,0
84,60,468,1927,444,1218,0
84,61,468,1927,778,2484,0
84,62,468,1927,1131,2022,0
84,63,468,1927,366,649,0
84,64,468,1927,421,506,0
84,65,468,1927,988,1072,0
84,66,468,1927,2745,1912,0
84,67,468,1927,480,2812,0
84,68,468,1927,1026,300,0
84,69,468,1927,985,2177,0
84,70,468,1927,2209,2876,0
84,71,468,1927,2557,1183,0
84,72,468,1927,2710,733,0
84,73,468,1927,1201,2613,0
84,74,468,1927,2000,1544,0
84,75,468,1927,1307,2879,0
84,76,468,1927,1860,2404,0
84,77,468,1927,1528,62,0
84,78,468,1927,1166,763,0
84,79,468,1927,1351,349,0
84,80,468,1927,256,2737,0
84,81,468,1927,908,2621,0
84,82,468,1927,1134,15,0
84,83,468,1927,1602,1772,0
84,85,468,1927,1234,246,0
84,86,468,1927,1463,1921,0
84,87,468,1927,145,306,0
84,88,468,1927,2100,831,0
84,89,468,1927,1543,67,0
84,90,468,1927,587,1490,0
84,91,468,1927,347,2434,0
84,92,468,1927,765,499,0
84,93,468,1927,194,2882,0
84,94,468,1927,319,62,0
84,95,468,1927,321,1071,0
84,96,468,1927,1474,239,0
84,97,468,1927,2246,1100,0
84,98,468,1927,2185,1074,0
84,99,468,1927,2041,231,0
84,100,468,1927,96,1146,0
84,101,468,1927,241,2855,0
84,102,468,1927,1313,2803,0
84,103,468,1927,634,2294,0
84,104,468,1927,88,2853,0
84,105,468,1927,2394,1335,0
84,106,468,1927,1497,2992,0
84,107,468,1927,1517,2746,0
84,108,468,1927,2841,662,0
84,109,468,1927,1136,2159,0
84,110,468,1927,146,1278,0
84,111,468,1927,946,795,0
84,112,468,1927,661,1125,0
84,113,468,1927,2769,1396,0
84,114,468,1927,2149,451,0
84,115,468,1927,1853,19,0
84,116,468,1927,183,202,0
84,117,468,1927,977,1404,0
84,118,468,1927,1247,728,0
84,119,468,1927,1504,2317,0
84,120,468,1927,1366,212,0
84,121,468,1927,2897,2021,0
84,122,468,1927,291,2837,0
84,123,468,1927,2490,879,0
84,124,468,1927,1726,655,0
84,125,468,1927,1309,2815,0
84,126,468,1927,1583,2851,0
84,127,468,1927,925,437,0
84,128,468,1927,63,2027,0
84,129,468,1927,2748,427,0
84,130,468,1927,1377,1547,0
84,131,468,1927,2732,1531,0
84,132,468,1927,774,454,0
84,133,468,1927,2245,2161,0
84,134,468,1927,1729,2617,0
84,135,468,1927,2507,1195,0
84,136,468,1927,304,155,0
84,137,468,1927,2888,1332,0
84,138,468,1927,2030,2709,0
84,139,468,1927,385,2968,0
84,140,468,1927,1351,1344,0
84,141,468,1927,1538,2464,0
84,142,468,1927,1730,397,0
84,143,468,1927,2988,1135,0
84,144,468,1927,852,1322,0
84,145,468,1927,1131,1599,0
84,146,468,1927,1244,2437,0
84,147,468,1927,467,1089,0
84,148,468,1927,2944,1495,0
84,149,468,1927,1378,267,0
84,150,468,1927,2592,1232,0
84,151,468,1927,1021,944,0
84,152,468,1927,872,48,0
84,153,468,1927,1961,1126,0
84,154,468,1927,2671,2070,0
84,155,468,1927,983,1583,0
84,156,468,1927,691,517,0
84,157,468,1927,1290,1972,0
84,158,468,1927,728,1739,1
84,159,468,1927,1987,820,0
84,160,468,1927,8,2437,0
84,161,468,1927,205,2088,0
84,162,468,1927,1501,1756,0
84,163,468,1927,220,140,0
84,164,468,1927,2413,40,0
84,165,468,1927,1982,1732,0
84,166,468,1927,1276,1590,0
84,167,468,1927,1090,448,0
84,168,468,1927,1557,1390,0
84,169,468,1927,1830,2925,0
84,170,468,1927,1357,2189,0
84,171,468,1927,522,1620,0
84,172,468,1927,1151,1417,0
84,173,468,1927,2717,2875,0
85,0,1234,246,1651,2470,0
85,1,1234,246,1117,2117,0
85,2,1234,246,912,1028,0
85,3,1234,246,1287,772,0
85,4,1234,246,108,188,0
85,5,1234,246,555,433,0
85,6,1234,246,2414,2944,0
85,7,1234,246,2369,287,0
85,8,1234,246,56,481,0
85,9,1234,246,1397,1825,0
85,10,1234,246,842,2167,0
85,11,1234,246,2605,697,0
85,12,1234,246,1562,2923,0
85,13,1234,246,385,1372,0
85,14,1234,246,1890,2259,0
85,15,1234,246,1629,1570,0
85,16,1234,246,2321,1926,0
85,17,1234,246,2273,812,0
85,18,1234,246,1346,2654,0
85,19,1234,246,1218,2723,0
85,20,1234,246,1899,2743,0
85,21,1234,246,1621,1016,0
85,22,1234,246,1520,2421,0
85,23,1234,246,717,2325,0
85,24,1234,246,1681,2317,0
85,25,1234,246,1695,2377,0
85,26,1234,246,603,1505,0
85,27,1234,246,2876,2004,0
85,28,1234,246,1465,956,0
85,29,1234,246,1145,1306,0
85,30,1234,246,2430,345,0
85,31,1234,246,956,2077,0
85,32,1234,246,1284,1896,0
85,33,1234,246,179,2470,0
85,34,1234,246,27,2891,0
85,35,1234,246,1813,1066,0
85,36,1234,246,1988,302,0
85,37,1234,246,2463,2610,0
85,38,1234,246,2850,1120,0
85,39,1234,246,905,2080,0
85,40,1234,246,1654,2132,0
85,41,1234,246,2773,692,0
85,42,1234,246,2811,247,0
85,43,1234,246,2950,2782,0
85,44,1234,246,699,1578,0
85,45,1234,246,1985,968,0
85,46,1234,246,527,2110,0
85,47,1234,246,424,327,0
85,48,1234,246,894,1444,0
85,49,1234,246,1655,1332,0
85,50,1234,246,1552,1607,0
85,51,1234,246,144,2491,0
85,52,1234,246,2368,121,0
85,53,1234,246,2713,290,0
85,54,1234,246,2577,139,0
85,55,1234,246,2982,81,0
85,56,1234,246,1933,311,0
85,57,1234,246,19,1733,0
85,58,1234,246,654,2152,0
85,59,1234,246,1419,1035,0
85,60,1234,246,444,1218,0
85,61,1234,246,778,2484,0
85,62,1234,246,1131,2022,0
85,63,1234,246,366,649,0
85,64,1234,246,421,506,0
85,65,1234,246,988,1072,0
85,66,1234,246,2745,1912,0
85,67,1234,246,480,2812,0
85,68,1234,246,1026,300,0
85,69,1234,246,985,2177,0
85,70,1234,246,2209,2876,0
85,71,1234,246,2557,1183,0
85,72,1234,246,2710,733,0
85,73,1234,246,1201,2613,0
85,74,1234,246,2000,1544,0
85,75,1234,246,1307,2879,0
85,76,1234,246,1860,2404,0
85,77,1234,246,1528,62,0
85,78,1234,246,1166,763,0
85,79,1234,246,1351,349,0
85,80,1234,246,256,2737,0
85,81,1234,246,908,2621,0
85,82,1234,246,1134,15,1
85,83,1234,246,1602,1772,0
85,84,1234,246,468,1927,0
85,86,1234,246,1463,1921,0
85,87,1234,246,145,306,0
85,88,1234,246,2100,831,0
85,89,1234,246,1543,67,0
85,90,1234,246,587,1490,0
85,91,1234,246,347,2434,0
85,92,1234,246,765,499,0
85,93,1234,246,194,2882,0
85,94,1234,246,319,62,0
85,95,1234,246,321,1071,0
85,96,1234,246,1474,239,0
85,97,1234,246,2246,1100,0
85,98,1234,246,2185,1074,0
85,99,1234,246,2041,231,0
85,100,1234,246,96,1146,0
85,101,1234,246,241,2855,0
85,102,1234,246,1313,2803,0
85,103,1234,246,634,2294,0
85,104,1234,246,88,2853,0
85,105,1234,246,2394,1335,0
85,106,1234,246,1497,2992,0
85,107,1234,246,1517,2746,0
85,108,1234,246,2841,662,0
85,109,1234,246,1136,2159,0
85,110,1234,246,146,1278,0
85,111,1234,246,946,795,0
85,112,1234,246,661,1125,0
85,113,1234,246,2769,1396,0
85,114,1234,246,2149,451,0
85,115,1234,246,1853,19,0
85,116,1234,246,183,202,0
85,117,1234,246,977,1404,0
85,118,1234,246,1247,728,0
85,119,1234,246,1504,2317,0
85,120,1234,246,1366,212,0
85,121,1234,246,2897,2021,0
85,122,1234,246,291,2837,0
85,123,1234,246,2490,879,0
85,124,1234,246,1726,655,0
85,125,1234,246,1309,2815,0
85,126,1234,246,1583,2851,0
85,127,1234,246,925,437,0
85,128,1234,246,63,2027,0
85,129,1234,246,2748,427,0
85,130,1234,246,1377,1547,0
85,131,1234,246,2732,1531,0
85,132,1234,246,774,454,0
85,133,1234,246,2245,2161,0
85,134,1234,246,1729,2617,0
85,135,1234,246,2507,1195,0
85,136,1234,246,304,155,0
85,137,1234,246,2888,1332,0
85,138,1234,246,2030,2709,0
85,139,1234,246,385,2968,0
85,140,1234,246,1351,1344,0
85,141,1234,246,1538,2464,0
85,142,1234,246,1730,397,0
85,143,1234,246,2988,1135,0
85,144,1234,246,852,1322,0
85,145,1234,246,1131,1599,0
85,146,1234,246,1244,2437,0
85,147,1234,246,467,1089,0
85,148,1234,246,2944,1495,0
85,149,1234,246,1378,267,0
85,150,1234,246,2592,1232,0
85,151,1234,246,1021,944,0
85,152,1234,246,872,48,0
85,153,1234,246,1961,1126,0
85,154,1234,246,2671,2070,0
85,155,1234,246,983,1583,0
85,156,1234,246,691,517,0
85,157,1234,246,1290,1972,0
85,158,1234,246,728,1739,0
85,159,1234,246,1987,820,0
85,160,1234,246,8,2437,0
85,161,1234,246,205,2088,0
85,162,1234,246,1501,1756,0
85,163,1234,246,220,140,0
85,164,1234,246,2413,40,0
85,165,1234,246,1982,1732,0
85,166,1234,246,1276,1590,0
85,167,1234,246,1090,448,0
85,168,1234,246,1557,1390,0
85,169,1234,246,1830,2925,0
85,170,1234,246,1357,2189,0
85,171,1234,246,522,1620,0
85,172,1234,246,1151,1417,0
85,173,1234,246,2717,2875,0
86,0,1463,1921,1651,2470,0
86,1,1463,1921,1117,2117,0
86,2,1463,1921,912,1028,0
86,3,1463,1921,1287,772,0
86,4,1463,1921,108,188,0
86,5,1463,1921,555,433,0
86,6,1463,1921,2414,2944,0
86,7,1463,1921,2369,287,0
86,8,1463,1921,56,481,0
86,9,1463,1921,1397,1825,1
86,10,1463,1921,842,2167,0
86,11,1463,1921,2605,697,0
86,12,1463,1921,1562,2923,0
86,13,1463,1921,385,1372,0
86,14,1463,1921,1890,2259,0
86,15,1463,1921,1629,1570,0
86,16,1463,1921,2321,1926,0
86,17,1463,1921,2273,812,0
86,18,1463,1921,1346,2654,0
86,19,1463,1921,1218,2723,0
86,20,1463,1921,1899,2743,0
86,21,1463,1921,1621,1016,0
86,22,1463,1921,1520,2421,0
86,23,1463,1921,717,2325,0
86,24,1463,1921,1681,2317,0
86,25,1463,1921,1695,2377,0
86,26,1463,1921,603,1505,0
86,27,1463,1921,2876,2004,0
86,28,1463,1921,1465,956,0
86,29,1463,1921,1145,1306,0
86,30,1463,1921,2430,345,0
86,31,1463,1921,956,2077,0
86,32,1463,1921,1284,1896,0
86,33,1463,1921,179,2470,0
86,34,1463,1921,27,2891,0
86,35,1463,1921,1813,1066,0
86,36,1463,1921,1988,302,0
86,37,1463,1921,2463,2610,0
86,38,1463,1921,2850,1120,0
86,39,1463,1921,905,2080,0
86,40,1463,1921,1654,2132,0
86,41,1463,1921,2773,692,0
86,42,1463,1921,2811,247,0
86,43,1463,1921,2950,2782,0
86,44,1463,1921,699,1578,0
86,45,1463,1921,1985,968,0
86,46,1463,1921,527,2110,0
86,47,1463,1921,424,327,0
86,48,1463,1921,894,1444,0
86,49,1463,1921,1655,1332,0
86,50,1463,1921,1552,1607,0
86,51,1463,1921,144,2491,0
86,52,1463,1921,2368,121,0
86,53,1463,1921,2713,290,0
86,54,1463,1921,2577,139,0
86,55,1463,1921,2982,81,0
86,56,1463,1921,1933,311,0
86,57,1463,1921,19,1733,0
86,58,1463,1921,654,2152,0
86,59,1463,1921,1419,1035,0
86,60,1463,1921,444,1218,0
86,61,1463,1921,778,2484,0
86,62,1463,1921,1131,2022,0
86,63,1463,1921,366,649,0
86,64,1463,1921,421,506,0
86,65,1463,1921,988,1072,0
86,66,1463,1921,2745,1912,0
86,67,1463,1921,480,2812,0
86,68,1463,1921,1026,300,0
86,69,1463,1921,985,2177,0
86,70,1463,1921,2209,2876,0
86,71,1463,1921,2557,1183,0
86,72,1463,1921,2710,733,0
86,73,1463,1921,1201,2613,0
86,74,1463,1921,2000,1544,0
86,75,1463,1921,1307,2879,0
86,76,1463,1921,1860,2404,0
86,77,1463,1921,1528,62,0
86,78,1463,1921,1166,763,0
86,79,1463,1921,1351,349,0
86,80,1463,1921,256,2737,0
86,81,1463,1921,908,2621,0
86,82,1463,1921,1134,15,0
86,83,1463,1921,1602,1772,0
86,84,1463,1921,468,1927,0
86,85,1463,1921,1234,246,0
86,87,1463,1921,145,306,0
86,88,1463,1921,2100,831,0
86,89,1463,1921,1543,67,0
86,90,1463,1921,587,1490,0
86,91,1463,1921,347,2434,0
86,92,1463,1921,765,499,0
86,93,1463,1921,194,2882,0
86,94,1463,1921,319,62,0
86,95,1463,1921,321,1071,0
86,96,1463,1921,1474,239,0
86,97,1463,1921,2246,1100,0
86,98,1463,1921,2185,1074,0
86,99,1463,1921,2041,231,0
86,100,1463,1921,96,1146,0
86,101,1463,1921,241,2855,0
86,102,1463,1921,1313,2803,0
86,103,1463,1921,634,2294,0
86,104,1463,1921,88,2853,0
86,105,1463,1921,2394,1335,0
86,106,1463,1921,1497,2992,0
86,107,1463,1921,1517,2746,0
86,108,1463,1921,2841,662,0
86,109,1463,1921,1136,2159,0
86,110,1463,1921,146,1278,0
86,111,1463,1921,946,795,0
86,112,1463,1921,661,1125,0
86,113,1463,1921,2769,1396,0
86,114,1463,1921,2149,451,0
86,115,1463,1921,1853,19,0
86,116,1463,1921,183,202,0
86,117,1463,1921,977,1404,0
86,118,1463,1921,1247,728,0
86,119,1463,1921,1504,2317,0
86,120,1463,1921,1366,212,0
86,121,1463,1921,2897,2021,0
86,122,1463,1921,291,2837,0
86,123,1463,1921,2490,879,0
86,124,1463,1921,1726,655,0
86,125,1463,1921,1309,2815,0
86,126,1463,1921,1583,2851,0
86,127,1463,1921,925,437,0
86,128,1463,1921,63,2027,0
86,129,1463,1921,2748,427,0
86,130,1463,1921,1377,1547,0
86,131,1463,1921,2732,1531,0
86,132,1463,1921,774,454,0
86,133,1463,1921,2245,2161,0
86,134,1463,1921,1729,2617,0
86,135,1463,1921,2507,1195,0
86,136,1463,1921,304,155,0
86,137,1463,1921,2888,1332,0
86,138,1463,1921,2030,2709,0
86,139,1463,1921,385,2968,0
86,140,1463,1921,1351,1344,0
86,141,1463,1921,1538,2464,0
86,142,1463,1921,1730,397,0
86,143,1463,1921,2988,1135,0
86,144,1463,1921,852,1322,0
86,145,1463,1921,1131,1599,0
86,146,1463,1921,1244,2437,0
86,147,1463,1921,467,1089,0
86,148,1463,1921,2944,1495,0
86,149,1463,1921,1378,267,0
86,150,1463,1921,2592,1232,0
86,151,1463,1921,1021,944,0
86,152,1463,1921,872,48,0
86,153,1463,1921,1961,1126,0
86,154,1463,1921,2671,2070,0
86,155,1463,1921,983,1583,0
86,156,1463,1921,691,517,0
86,157,1463,1921,1290,1972,0
86,158,1463,1921,728,1739,0
86,159,1463,1921,1987,820,0
86,160,1463,1921,8,2437,0
86,161,1463,1921,205,2088,0
86,162,1463,1921,1501,1756,0
86,163,1463,1921,220,140,0
86,164,1463,1921,2413,40,0
86,165,1463,1921,1982,1732,0
86,166,1463,1921,1276,1590,0
86,167,1463,1921,1090,448,0
86,168,1463,1921,1557,1390,0
86,169,1463,1921,1830,2925,0
86,170,1463,1921,1357,2189,0
86,171,1463,1921,522,1620,0
86,172,1463,1921,1151,1417,0
86,173,1463,1921,2717,2875,0
87,0,145,306,1651,2470,0
87,1,145,306,1117,2117,0
87,2,145,306,912,1028,0
87,3,145,306,1287,772,0
87,4,145,306,108,188,0
87,5,145,306,555,433,0
87,6,145,306,2414,2944,0
87,7,145,306,2369,287,0
87,8,145,306,56,481,1
87,9,145,306,1397,1825,0
87,10,145,306,842,2167,0
87,11,145,306,2605,697,0
87,12,145,306,1562,2923,0
87,13,145,306,385,1372,0
87,14,145,306,1890,2259,0
87,15,145,306,1629,1570,0
87,16,145,306,2321,1926,0
87,17,145,306,2273,812,0
87,18,145,306,1346,2654,0
87,19,145,306,1218,2723,0
87,20,145,306,1899,2743,0
87,21,145,306,1621,1016,0
87,22,145,306,1520,2421,0
87,23,145,306,717,2325,0
87,24,145,306,1681,2317,0
87,25,145,306,1695,2377,0
87,26,145,306,603,1505,0
87,27,145,306,2876,2004,0
87,28,145,306,1465,956,0
87,29,145,306,1145,1306,0
87,30,145,306,2430,345,0
87,31,145,306,956,2077,0
87,32,145,306,1284,1896,0
87,33,145,306,179,2470,0
87,34,145,306,27,2891,0
87,35,145,306,1813,1066,0
87,36,145,306,1988,302,0
87,37,145,306,2463,2610,0
87,38,145,306,2850,1120,0
87,39,145,306,905,2080,0
87,40,145,306,1654,2132,0
87,41,145,306,2773,692,0
87,42,145,306,2811,247,0
87,43,145,306,2950,2782,0
87,44,145,306,699,1578,0
87,45,145,306,1985,968,0
87,46,145,306,527,2110,0
87,47,145,306,424,327,0
87,48,145,306,894,1444,0
87,49,145,306,1655,1332,0
87,50,145,306,1552,1607,0
87,51,145,306,144,2491,0
87,52,145,306,2368,121,0
87,53,145,306,2713,290,0
87,54,145,306,2577,139,0
87,55,145,306,2982,81,0
87,56,145,306,1933,311,0
87,57,145,306,19,1733,0
87,58,145,306,654,2152,0
87,59,145,306,1419,1035,0
87,60,145,306,444,1218,0
87,61,145,306,778,2484,0
87,62,145,306,1131,2022,0
87,63,145,306,366,649,0
87,64,145,306,421,506,0
87,65,145,306,988,1072,0
87,66,145,306,2745,1912,0
87,67,145,306,480,2812,0
87,68,145,306,1026,300,0
87,69,145,306,985,2177,0
87,70,145,306,2209,2876,0
87,71,145,306,2557,1183,0
87,72,145,306,2710,733,0
87,73,145,306,1201,2613,0
87,74,145,306,2000,1544,0
87,75,145,306,1307,2879,0
87,76,145,306,1860,2404,0
87,77,145,306,1528,62,0
87,78,145,306,1166,763,0
87,79,145,306,1351,349,0
87,80,145,306,256,2737,0
87,81,145,306,908,2621,0
87,82,145,306,1134,15,0
87,83,145,306,1602,1772,0
87,84,145,306,468,1927,0
87,85,145,306,1234,246,0
87,86,145,306,1463,1921,0
87,88,145,306,2100,831,0
87,89,145,306,1543,67,0
87,90,145,306,587,1490,0
87,91,145,306,347,2434,0
87,92,145,306,765,499,0
87,93,145,306,194,2882,0
87,94,145,306,319,62,0
87,95,145,306,321,1071,0
87,96,145,306,1474,239,0
87,97,145,306,2246,1100,0
87,98,145,306,2185,1074,0
87,99,145,306,2041,231,0
87,100,145,306,96,1146,0
87,101,145,306,241,2855,0
87,102,145,306,1313,2803,0
87,103,145,306,634,2294,0
87,104,145,306,88,2853,0
87,105,145,306,2394,1335,0
87,106,145,306,1497,2992,0
87,107,145,306,1517,2746,0
87,108,145,306,2841,662,0
87,109,145,306,1136,2159,0
87,110,145,306,146,1278,0
87,111,145,306,946,795,0
87,112,145,306,661,1125,0
87,113,145,306,2769,1396,0
87,114,145,306,2149,451,0
87,115,145,306,1853,19,0
87,116,145,306,183,202,0
