from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,56,886,2238,421,2340,0
82,57,886,2238,1732,831,0
82,58,886,2238,1539,1318,0
82,59,886,2238,2438,180,0
82,60,886,2238,2485,2010,0
82,61,886,2238,2024,647,0
82,62,886,2238,779,345,0
82,63,886,2238,1477,1996,0
82,64,886,2238,755,1719,0
82,65,886,2238,84,2456,0
82,66,886,2238,692,314,0
82,67,886,2238,85,1029,0
82,68,886,2238,1007,1774,0
82,69,886,2238,2950,815,0
82,70,886,2238,50,876,0
82,71,886,2238,217,1317,0
82,72,886,2238,2455,1805,0
82,73,886,2238,2142,1880,0
82,74,886,2238,1683,648,0
82,75,886,2238,1426,2419,0
82,76,886,2238,957,2761,0
82,77,886,2238,2884,2566,0
82,78,886,2238,416,1317,0
82,79,886,2238,1858,1799,0
82,80,886,2238,17,1415,0
82,81,886,2238,2414,985,0
82,83,886,2238,210,745,0
82,84,886,2238,498,341,0
82,85,886,2238,2128,382,0
82,86,886,2238,2545,1716,0
82,87,886,2238,356,2030,0
82,88,886,2238,2963,1198,0
82,89,886,2238,2819,1237,0
82,90,886,2238,64,1143,0
82,91,886,2238,1774,1432,0
82,92,886,2238,518,2058,0
82,93,886,2238,59,1431,0
82,94,886,2238,352,370,0
82,95,886,2238,1581,60,0
82,96,886,2238,2682,104,0
82,97,886,2238,2815,2317,0
82,98,886,2238,2134,1853,0
82,99,886,2238,1420,1440,0
82,100,886,2238,1906,697,0
82,101,886,2238,595,1371,0
82,102,886,2238,1432,783,0
82,103,886,2238,2699,1711,0
82,104,886,2238,1451,1785,0
82,105,886,2238,2118,2007,0
82,106,886,2238,2077,2189,0
82,107,886,2238,703,2274,0
82,108,886,2238,96,907,0
82,109,886,2238,657,1740,0
82,110,886,2238,1765,2978,0
82,111,886,2238,1463,2984,0
82,112,886,2238,217,1276,0
82,113,886,2238,1793,2395,0
82,114,886,2238,2556,75,0
82,115,886,2238,1039,349,0
82,116,886,2238,1358,2490,0
82,117,886,2238,337,753,0
82,118,886,2238,2938,58,0
82,119,886,2238,342,80,0
82,120,886,2238,2252,2274,0
82,121,886,2238,1896,2035,0
82,122,886,2238,1868,426,0
82,123,886,2238,1287,967,0
82,124,886,2238,2026,2681,0
82,125,886,2238,1279,2271,0
82,126,886,2238,2546,2240,0
82,127,886,2238,795,170,0
82,128,886,2238,491,2946,0
82,129,886,2238,1578,1901,0
82,130,886,2238,1680,345,0
82,131,886,2238,444,1627,0
82,132,886,2238,309,795,0
82,133,886,2238,112,448,0
82,134,886,2238,1149,1943,0
82,135,886,2238,2135,238,0
82,136,886,2238,784,1226,0
82,137,886,2238,1078,158,0
82,138,886,2238,86,1693,0
82,139,886,2238,221,1272,0
82,140,886,2238,629,1450,0
82,141,886,2238,954,314,0
83,0,210,745,274,2236,0
83,1,210,745,732,1222,0
83,2,210,745,446,1334,0
83,3,210,745,105,1676,0
83,4,210,745,605,1962,0
83,5,210,745,1848,2795,0
83,6,210,745,2701,586,0
83,7,210,745,675,2496,0
83,8,210,745,1093,1429,0
83,9,210,745,253,506,0
83,10,210,745,1534,1555,0
83,11,210,745,1396,203,0
83,12,210,745,2186,2452,0
83,13,210,745,411,1829,0
83,14,210,745,2990,1345,0
83,15,210,745,450,2454,0
83,16,210,745,325,2093,0
83,17,210,745,236,1923,0
83,18,210,745,626,1097,0
83,19,210,745,2741,2968,0
83,20,210,745,2086,1848,0
83,21,210,745,962,2769,0
83,22,210,745,1658,2437,0
83,23,210,745,2521,19,0
83,24,210,745,527,1033,0
83,25,210,745,1660,532,0
83,26,210,745,1735,283,0
83,27,210,745,2646,971,0
83,28,210,745,1878,895,0
83,29,210,745,10,1299,0
83,30,210,745,2923,1148,0
83,31,210,745,686,2793,0
83,32,210,745,1642,2048,0
83,33,210,745,1475,1884,0
83,34,210,745,745,1271,0
83,35,210,745,77,357,0
83,36,210,745,2272,2796,0
83,37,210,745,944,2992,0
83,38,210,745,2695,1000,0
83,39,210,745,435,1096,0
83,40,210,745,1412,33,0
83,41,210,745,1021,469,0
83,42,210,745,322,195,0
83,43,210,745,220,2740,0
83,44,210,745,246,2630,0
83,45,210,745,2171,2779,0
83,46,210,745,2234,1560,0
83,47,210,745,1453,515,0
83,48,210,745,855,259,0
83,49,210,745,2287,1554,0
83,50,210,745,1009,1088,0
83,51,210,745,615,2279,0
83,52,210,745,202,232,0
83,53,210,745,146,1716,0
83,54,210,745,733,2715,0
83,55,210,745,1849,386,0
83,56,210,745,421,2340,0
83,57,210,745,1732,831,0
83,58,210,745,1539,1318,0
83,59,210,745,2438,180,0
83,60,210,745,2485,2010,0
83,61,210,745,2024,647,0
83,62,210,745,779,345,0
83,63,210,745,1477,1996,0
83,64,210,745,755,1719,0
83,65,210,745,84,2456,0
83,66,210,745,692,314,0
83,67,210,745,85,1029,0
83,68,210,745,1007,1774,0
83,69,210,745,2950,815,0
83,70,210,745,50,876,0
83,71,210,745,217,1317,0
83,72,210,745,2455,1805,0
83,73,210,745,2142,1880,0
83,74,210,745,1683,648,0
83,75,210,745,1426,2419,0
83,76,210,745,957,2761,0
83,77,210,745,2884,2566,0
83,78,210,745,416,1317,0
83,79,210,745,1858,1799,0
83,80,210,745,17,1415,0
83,81,210,745,2414,985,0
83,82,210,745,886,2238,0
83,84,210,745,498,341,0
83,85,210,745,2128,382,0
83,86,210,745,2545,1716,0
83,87,210,745,356,2030,0
83,88,210,745,2963,1198,0
83,89,210,745,2819,1237,0
83,90,210,745,64,1143,0
83,91,210,745,1774,1432,0
83,92,210,745,518,2058,0
83,93,210,745,59,1431,0
83,94,210,745,352,370,0
83,95,210,745,1581,60,0
83,96,210,745,2682,104,0
83,97,210,745,2815,2317,0
83,98,210,745,2134,1853,0
83,99,210,745,1420,1440,0
83,100,210,745,1906,697,0
83,101,210,745,595,1371,0
83,102,210,745,1432,783,0
83,103,210,745,2699,1711,0
83,104,210,745,1451,1785,0
83,105,210,745,2118,2007,0
83,106,210,745,2077,2189,0
83,107,210,745,703,2274,0
83,108,210,745,96,907,0
83,109,210,745,657,1740,0
83,110,210,745,1765,2978,0
83,111,210,745,1463,2984,0
83,112,210,745,217,1276,0
83,113,210,745,1793,2395,0
83,114,210,745,2556,75,0
83,115,210,745,1039,349,0
83,116,210,745,1358,2490,0
83,117,210,745,337,753,0
83,118,210,745,2938,58,0
83,119,210,745,342,80,0
83,120,210,745,2252,2274,0
83,121,210,745,1896,2035,0
83,122,210,745,1868,426,0
83,123,210,745,1287,967,0
83,124,210,745,2026,2681,0
83,125,210,745,1279,2271,0
83,126,210,745,2546,2240,0
83,127,210,745,795,170,0
83,128,210,745,491,2946,0
83,129,210,745,1578,1901,0
83,130,210,745,1680,345,0
83,131,210,745,444,1627,0
83,132,210,745,309,795,1
83,133,210,745,112,448,0
83,134,210,745,1149,1943,0
83,135,210,745,2135,238,0
83,136,210,745,784,1226,0
83,137,210,745,1078,158,0
83,138,210,745,86,1693,0
83,139,210,745,221,1272,0
83,140,210,745,629,1450,0
83,141,210,745,954,314,0
84,0,498,341,274,2236,0
84,1,498,341,732,1222,0
84,2,498,341,446,1334,0
84,3,498,341,105,1676,0
84,4,498,341,605,1962,0
84,5,498,341,1848,2795,0
84,6,498,341,2701,586,0
84,7,498,341,675,2496,0
84,8,498,341,1093,1429,0
84,9,498,341,253,506,0
84,10,498,341,1534,1555,0
84,11,498,341,1396,203,0
84,12,498,341,2186,2452,0
84,13,498,341,411,1829,0
84,14,498,341,2990,1345,0
84,15,498,341,450,2454,0
84,16,498,341,325,2093,0
84,17,498,341,236,1923,0
84,18,498,341,626,1097,0
84,19,498,341,2741,2968,0
84,20,498,341,2086,1848,0
84,21,498,341,962,2769,0
84,22,498,341,1658,2437,0
84,23,498,341,2521,19,0
84,24,498,341,527,1033,0
84,25,498,341,1660,532,0
84,26,498,341,1735,283,0
84,27,498,341,2646,971,0
84,28,498,341,1878,895,0
84,29,498,341,10,1299,0
84,30,498,341,2923,1148,0
84,31,498,341,686,2793,0
84,32,498,341,1642,2048,0
84,33,498,341,1475,1884,0
84,34,498,341,745,1271,0
84,35,498,341,77,357,0
84,36,498,341,2272,2796,0
84,37,498,341,944,2992,0
84,38,498,341,2695,1000,0
84,39,498,341,435,1096,0
84,40,498,341,1412,33,0
84,41,498,341,1021,469,0
84,42,498,341,322,195,0
84,43,498,341,220,2740,0
84,44,498,341,246,2630,0
84,45,498,341,2171,2779,0
84,46,498,341,2234,1560,0
84,47,498,341,1453,515,0
84,48,498,341,855,259,0
84,49,498,341,2287,1554,0
84,50,498,341,1009,1088,0
84,51,498,341,615,2279,0
84,52,498,341,202,232,0
84,53,498,341,146,1716,0
84,54,498,341,733,2715,0
84,55,498,341,1849,386,0
84,56,498,341,421,2340,0
84,57,498,341,1732,831,0
84,58,498,341,1539,1318,0
84,59,498,341,2438,180,0
84,60,498,341,2485,2010,0
84,61,498,341,2024,647,0
84,62,498,341,779,345,0
84,63,498,341,1477,1996,0
84,64,498,341,755,1719,0
84,65,498,341,84,2456,0
84,66,498,341,692,314,1
84,67,498,341,85,1029,0
84,68,498,341,1007,1774,0
84,69,498,341,2950,815,0
84,70,498,341,50,876,0
84,71,498,341,217,1317,0
84,72,498,341,2455,1805,0
84,73,498,341,2142,1880,0
84,74,498,341,1683,648,0
84,75,498,341,1426,2419,0
84,76,498,341,957,2761,0
84,77,498,341,2884,2566,0
84,78,498,341,416,1317,0
84,79,498,341,1858,1799,0
84,80,498,341,17,1415,0
84,81,498,341,2414,985,0
84,82,498,341,886,2238,0
84,83,498,341,210,745,0
84,85,498,341,2128,382,0
84,86,498,341,2545,1716,0
84,87,498,341,356,2030,0
84,88,498,341,2963,1198,0
84,89,498,341,2819,1237,0
84,90,498,341,64,1143,0
84,91,498,341,1774,1432,0
84,92,498,341,518,2058,0
84,93,498,341,59,1431,0
84,94,498,341,352,370,0
84,95,498,341,1581,60,0
84,96,498,341,2682,104,0
84,97,498,341,2815,2317,0
84,98,498,341,2134,1853,0
84,99,498,341,1420,1440,0
84,100,498,341,1906,697,0
84,101,498,341,595,1371,0
84,102,498,341,1432,783,0
84,103,498,341,2699,1711,0
84,104,498,341,1451,1785,0
84,105,498,341,2118,2007,0
84,106,498,341,2077,2189,0
84,107,498,341,703,2274,0
84,108,498,341,96,907,0
84,109,498,341,657,1740,0
84,110,498,341,1765,2978,0
84,111,498,341,1463,2984,0
84,112,498,341,217,1276,0
84,113,498,341,1793,2395,0
84,114,498,341,2556,75,0
84,115,498,341,1039,349,0
84,116,498,341,1358,2490,0
84,117,498,341,337,753,0
84,118,498,341,2938,58,0
84,119,498,341,342,80,0
84,120,498,341,2252,2274,0
84,121,498,341,1896,2035,0
84,122,498,341,1868,426,0
84,123,498,341,1287,967,0
84,124,498,341,2026,2681,0
84,125,498,341,1279,2271,0
84,126,498,341,2546,2240,0
84,127,498,341,795,170,0
84,128,498,341,491,2946,0
84,129,498,341,1578,1901,0
84,130,498,341,1680,345,0
84,131,498,341,444,1627,0
84,132,498,341,309,795,0
84,133,498,341,112,448,0
84,134,498,341,1149,1943,0
84,135,498,341,2135,238,0
84,136,498,341,784,1226,0
84,137,498,341,1078,158,0
84,138,498,341,86,1693,0
84,139,498,341,221,1272,0
84,140,498,341,629,1450,0
84,141,498,341,954,314,0
85,0,2128,382,274,2236,0
85,1,2128,382,732,1222,0
85,2,2128,382,446,1334,0
85,3,2128,382,105,1676,0
85,4,2128,382,605,1962,0
85,5,2128,382,1848,2795,0
85,6,2128,382,2701,586,0
85,7,2128,382,675,2496,0
85,8,2128,382,1093,1429,0
85,9,2128,382,253,506,0
85,10,2128,382,1534,1555,0
85,11,2128,382,1396,203,0
85,12,2128,382,2186,2452,0
85,13,2128,382,411,1829,0
85,14,2128,382,2990,1345,0
85,15,2128,382,450,2454,0
85,16,2128,382,325,2093,0
85,17,2128,382,236,1923,0
85,18,2128,382,626,1097,0
85,19,2128,382,2741,2968,0
85,20,2128,382,2086,1848,0
85,21,2128,382,962,2769,0
85,22,2128,382,1658,2437,0
85,23,2128,382,2521,19,0
85,24,2128,382,527,1033,0
85,25,2128,382,1660,532,0
85,26,2128,382,1735,283,0
85,27,2128,382,2646,971,0
85,28,2128,382,1878,895,0
85,29,2128,382,10,1299,0
85,30,2128,382,2923,1148,0
85,31,2128,382,686,2793,0
85,32,2128,382,1642,2048,0
85,33,2128,382,1475,1884,0
85,34,2128,382,745,1271,0
85,35,2128,382,77,357,0
85,36,2128,382,2272,2796,0
85,37,2128,382,944,2992,0
85,38,2128,382,2695,1000,0
85,39,2128,382,435,1096,0
85,40,2128,382,1412,33,0
85,41,2128,382,1021,469,0
85,42,2128,382,322,195,0
85,43,2128,382,220,2740,0
85,44,2128,382,246,2630,0
85,45,2128,382,2171,2779,0
85,46,2128,382,2234,1560,0
85,47,2128,382,1453,515,0
85,48,2128,382,855,259,0
85,49,2128,382,2287,1554,0
85,50,2128,382,1009,1088,0
85,51,2128,382,615,2279,0
85,52,2128,382,202,232,0
85,53,2128,382,146,1716,0
85,54,2128,382,733,2715,0
85,55,2128,382,1849,386,0
85,56,2128,382,421,2340,0
85,57,2128,382,1732,831,0
85,58,2128,382,1539,1318,0
85,59,2128,382,2438,180,0
85,60,2128,382,2485,2010,0
85,61,2128,382,2024,647,0
85,62,2128,382,779,345,0
85,63,2128,382,1477,1996,0
85,64,2128,382,755,1719,0
85,65,2128,382,84,2456,0
85,66,2128,382,692,314,0
85,67,2128,382,85,1029,0
85,68,2128,382,1007,1774,0
85,69,2128,382,2950,815,0
85,70,2128,382,50,876,0
85,71,2128,382,217,1317,0
85,72,2128,382,2455,1805,0
85,73,2128,382,2142,1880,0
85,74,2128,382,1683,648,0
85,75,2128,382,1426,2419,0
85,76,2128,382,957,2761,0
85,77,2128,382,2884,2566,0
85,78,2128,382,416,1317,0
85,79,2128,382,1858,1799,0
85,80,2128,382,17,1415,0
85,81,2128,382,2414,985,0
85,82,2128,382,886,2238,0
85,83,2128,382,210,745,0
85,84,2128,382,498,341,0
85,86,2128,382,2545,1716,0
85,87,2128,382,356,2030,0
85,88,2128,382,2963,1198,0
85,89,2128,382,2819,1237,0
85,90,2128,382,64,1143,0
85,91,2128,382,1774,1432,0
85,92,2128,382,518,2058,0
85,93,2128,382,59,1431,0
85,94,2128,382,352,370,0
85,95,2128,382,1581,60,0
85,96,2128,382,2682,104,0
85,97,2128,382,2815,2317,0
85,98,2128,382,2134,1853,0
85,99,2128,382,1420,1440,0
85,100,2128,382,1906,697,0
85,101,2128,382,595,1371,0
85,102,2128,382,1432,783,0
85,103,2128,382,2699,1711,0
85,104,2128,382,1451,1785,0
85,105,2128,382,2118,2007,0
85,106,2128,382,2077,2189,0
85,107,2128,382,703,2274,0
85,108,2128,382,96,907,0
85,109,2128,382,657,1740,0
85,110,2128,382,1765,2978,0
85,111,2128,382,1463,2984,0
85,112,2128,382,217,1276,0
85,113,2128,382,1793,2395,0
85,114,2128,382,2556,75,0
85,115,2128,382,1039,349,0
85,116,2128,382,1358,2490,0
85,117,2128,382,337,753,0
85,118,2128,382,2938,58,0
85,119,2128,382,342,80,0
85,120,2128,382,2252,2274,0
85,121,2128,382,1896,2035,0
85,122,2128,382,1868,426,0
85,123,2128,382,1287,967,0
85,124,2128,382,2026,2681,0
85,125,2128,382,1279,2271,0
85,126,2128,382,2546,2240,0
85,127,2128,382,795,170,0
85,128,2128,382,491,2946,0
85,129,2128,382,1578,1901,0
85,130,2128,382,1680,345,0
85,131,2128,382,444,1627,0
85,132,2128,382,309,795,0
85,133,2128,382,112,448,0
85,134,2128,382,1149,1943,0
85,135,2128,382,2135,238,1
85,136,2128,382,784,1226,0
85,137,2128,382,1078,158,0
85,138,2128,382,86,1693,0
85,139,2128,382,221,1272,0
85,140,2128,382,629,1450,0
85,141,2128,382,954,314,0
86,0,2545,1716,274,2236,0
86,1,2545,1716,732,1222,0
86,2,2545,1716,446,1334,0
86,3,2545,1716,105,1676,0
86,4,2545,1716,605,1962,0
86,5,2545,1716,1848,2795,0
86,6,2545,1716,2701,586,0
86,7,2545,1716,675,2496,0
86,8,2545,1716,1093,1429,0
86,9,2545,1716,253,506,0
86,10,2545,1716,1534,1555,0
86,11,2545,1716,1396,203,0
86,12,2545,1716,2186,2452,0
86,13,2545,1716,411,1829,0
86,14,2545,1716,2990,1345,0
86,15,2545,1716,450,2454,0
86,16,2545,1716,325,2093,0
86,17,2545,1716,236,1923,0
86,18,2545,1716,626,1097,0
86,19,2545,1716,2741,2968,0
86,20,2545,1716,2086,1848,0
86,21,2545,1716,962,2769,0
86,22,2545,1716,1658,2437,0
86,23,2545,1716,2521,19,0
86,24,2545,1716,527,1033,0
86,25,2545,1716,1660,532,0
86,26,2545,1716,1735,283,0
86,27,2545,1716,2646,971,0
86,28,2545,1716,1878,895,0
86,29,2545,1716,10,1299,0
86,30,2545,1716,2923,1148,0
86,31,2545,1716,686,2793,0
86,32,2545,1716,1642,2048,0
86,33,2545,1716,1475,1884,0
86,34,2545,1716,745,1271,0
86,35,2545,1716,77,357,0
86,36,2545,1716,2272,2796,0
86,37,2545,1716,944,2992,0
86,38,2545,1716,2695,1000,0
86,39,2545,1716,435,1096,0
86,40,2545,1716,1412,33,0
86,41,2545,1716,1021,469,0
86,42,2545,1716,322,195,0
86,43,2545,1716,220,2740,0
86,44,2545,1716,246,2630,0
86,45,2545,1716,2171,2779,0
86,46,2545,1716,2234,1560,0
86,47,2545,1716,1453,515,0
86,48,2545,1716,855,259,0
86,49,2545,1716,2287,1554,0
86,50,2545,1716,1009,1088,0
86,51,2545,1716,615,2279,0
86,52,2545,1716,202,232,0
86,53,2545,1716,146,1716,0
86,54,2545,1716,733,2715,0
86,55,2545,1716,1849,386,0
86,56,2545,1716,421,2340,0
86,57,2545,1716,1732,831,0
86,58,2545,1716,1539,1318,0
86,59,2545,1716,2438,180,0
86,60,2545,1716,2485,2010,0
86,61,2545,1716,2024,647,0
86,62,2545,1716,779,345,0
86,63,2545,1716,1477,1996,0
86,64,2545,1716,755,1719,0
86,65,2545,1716,84,2456,0
86,66,2545,1716,692,314,0
86,67,2545,1716,85,1029,0
86,68,2545,1716,1007,1774,0
86,69,2545,1716,2950,815,0
86,70,2545,1716,50,876,0
86,71,2545,1716,217,1317,0
86,72,2545,1716,2455,1805,0
86,73,2545,1716,2142,1880,0
86,74,2545,1716,1683,648,0
86,75,2545,1716,1426,2419,0
86,76,2545,1716,957,2761,0
86,77,2545,1716,2884,2566,0
86,78,2545,1716,416,1317,0
86,79,2545,1716,1858,1799,0
86,80,2545,1716,17,1415,0
86,81,2545,1716,2414,985,0
86,82,2545,1716,886,2238,0
86,83,2545,1716,210,745,0
86,84,2545,1716,498,341,0
86,85,2545,1716,2128,382,0
86,87,2545,1716,356,2030,0
86,88,2545,1716,2963,1198,0
86,89,2545,1716,2819,1237,0
86,90,2545,1716,64,1143,0
86,91,2545,1716,1774,1432,0
86,92,2545,1716,518,2058,0
86,93,2545,1716,59,1431,0
86,94,2545,1716,352,370,0
86,95,2545,1716,1581,60,0
86,96,2545,1716,2682,104,0
86,97,2545,1716,2815,2317,0
86,98,2545,1716,2134,1853,0
86,99,2545,1716,1420,1440,0
86,100,2545,1716,1906,697,0
86,101,2545,1716,595,1371,0
86,102,2545,1716,1432,783,0
86,103,2545,1716,2699,1711,1
86,104,2545,1716,1451,1785,0
86,105,2545,1716,2118,2007,0
86,106,2545,1716,2077,2189,0
86,107,2545,1716,703,2274,0
86,108,2545,1716,96,907,0
86,109,2545,1716,657,1740,0
86,110,2545,1716,1765,2978,0
86,111,2545,1716,1463,2984,0
86,112,2545,1716,217,1276,0
86,113,2545,1716,1793,2395,0
86,114,2545,1716,2556,75,0
86,115,2545,1716,1039,349,0
86,116,2545,1716,1358,2490,0
86,117,2545,1716,337,753,0
86,118,2545,1716,2938,58,0
86,119,2545,1716,342,80,0
86,120,2545,1716,2252,2274,0
86,121,2545,1716,1896,2035,0
86,122,2545,1716,1868,426,0
86,123,2545,1716,1287,967,0
86,124,2545,1716,2026,2681,0
86,125,2545,1716,1279,2271,0
86,126,2545,1716,2546,2240,0
86,127,2545,1716,795,170,0
86,128,2545,1716,491,2946,0
86,129,2545,1716,1578,1901,0
86,130,2545,1716,1680,345,0
86,131,2545,1716,444,1627,0
86,132,2545,1716,309,795,0
86,133,2545,1716,112,448,0
86,134,2545,1716,1149,1943,0
86,135,2545,1716,2135,238,0
86,136,2545,1716,784,1226,0
86,137,2545,1716,1078,158,0
86,138,2545,1716,86,1693,0
86,139,2545,1716,221,1272,0
86,140,2545,1716,629,1450,0
86,141,2545,1716,954,314,0
87,0,356,2030,274,2236,0
87,1,356,2030,732,1222,0
87,2,356,2030,446,1334,0
87,3,356,2030,105,1676,0
87,4,356,2030,605,1962,0
87,5,356,2030,1848,2795,0
87,6,356,2030,2701,586,0
87,7,356,2030,675,2496,0
87,8,356,2030,1093,1429,0
87,9,356,2030,253,506,0
87,10,356,2030,1534,1555,0
87,11,356,2030,1396,203,0
87,12,356,2030,2186,2452,0
87,13,356,2030,411,1829,0
87,14,356,2030,2990,1345,0
87,15,356,2030,450,2454,0
87,16,356,2030,325,2093,1
87,17,356,2030,236,1923,0
87,18,356,2030,626,1097,0
87,19,356,2030,2741,2968,0
87,20,356,2030,2086,1848,0
87,21,356,2030,962,2769,0
87,22,356,2030,1658,2437,0
87,23,356,2030,2521,19,0
87,24,356,2030,527,1033,0
87,25,356,2030,1660,532,0
87,26,356,2030,1735,283,0
87,27,356,2030,2646,971,0
87,28,356,2030,1878,895,0
87,29,356,2030,10,1299,0
87,30,356,2030,2923,1148,0
87,31,356,2030,686,2793,0
87,32,356,2030,1642,2048,0
87,33,356,2030,1475,1884,0
87,34,356,2030,745,1271,0
87,35,356,2030,77,357,0
87,36,356,2030,2272,2796,0
87,37,356,2030,944,2992,0
87,38,356,2030,2695,1000,0
87,39,356,2030,435,1096,0
87,40,356,2030,1412,33,0
87,41,356,2030,1021,469,0
87,42,356,2030,322,195,0
87,43,356,2030,220,2740,0
87,44,356,2030,246,2630,0
87,45,356,2030,2171,2779,0
87,46,356,2030,2234,1560,0
87,47,356,2030,1453,515,0
87,48,356,2030,855,259,0
87,49,356,2030,2287,1554,0
87,50,356,2030,1009,1088,0
87,51,356,2030,615,2279,0
87,52,356,2030,202,232,0
87,53,356,2030,146,1716,0
87,54,356,2030,733,2715,0
87,55,356,2030,1849,386,0
87,56,356,2030,421,2340,0
87,57,356,2030,1732,831,0
87,58,356,2030,1539,1318,0
87,59,356,2030,2438,180,0
87,60,356,2030,2485,2010,0
87,61,356,2030,2024,647,0
87,62,356,2030,779,345,0
87,63,356,2030,1477,1996,0
87,64,356,2030,755,1719,0
87,65,356,2030,84,2456,0
87,66,356,2030,692,314,0
87,67,356,2030,85,1029,0
87,68,356,2030,1007,1774,0
87,69,356,2030,2950,815,0
87,70,356,2030,50,876,0
87,71,356,2030,217,1317,0
87,72,356,2030,2455,1805,0
87,73,356,2030,2142,1880,0
87,74,356,2030,1683,648,0
87,75,356,2030,1426,2419,0
87,76,356,2030,957,2761,0
87,77,356,2030,2884,2566,0
87,78,356,2030,416,1317,0
87,79,356,2030,1858,1799,0
87,80,356,2030,17,1415,0
87,81,356,2030,2414,985,0
87,82,356,2030,886,2238,0
87,83,356,2030,210,745,0
87,84,356,2030,498,341,0
87,85,356,2030,2128,382,0
87,86,356,2030,2545,1716,0
87,88,356,2030,2963,1198,0
87,89,356,2030,2819,1237,0
87,90,356,2030,64,1143,0
87,91,356,2030,1774,1432,0
87,92,356,2030,518,2058,0
87,93,356,2030,59,1431,0
87,94,356,2030,352,370,0
87,95,356,2030,1581,60,0
87,96,356,2030,2682,104,0
87,97,356,2030,2815,2317,0
87,98,356,2030,2134,1853,0
87,99,356,2030,1420,1440,0
87,100,356,2030,1906,697,0
87,101,356,2030,595,1371,0
87,102,356,2030,1432,783,0
87,103,356,2030,2699,1711,0
87,104,356,2030,1451,1785,0
87,105,356,2030,2118,2007,0
87,106,356,2030,2077,2189,0
87,107,356,2030,703,2274,0
87,108,356,2030,96,907,0
87,109,356,2030,657,1740,0
87,110,356,2030,1765,2978,0
87,111,356,2030,1463,2984,0
87,112,356,2030,217,1276,0
87,113,356,2030,1793,2395,0
87,114,356,2030,2556,75,0
87,115,356,2030,1039,349,0
87,116,356,2030,1358,2490,0
87,117,356,2030,337,753,0
87,118,356,2030,2938,58,0
87,119,356,2030,342,80,0
87,120,356,2030,2252,2274,0
87,121,356,2030,1896,2035,0
87,122,356,2030,1868,426,0
87,123,356,2030,1287,967,0
87,124,356,2030,2026,2681,0
87,125,356,2030,1279,2271,0
87,126,356,2030,2546,2240,0
87,127,356,2030,795,170,0
87,128,356,2030,491,2946,0
87,129,356,2030,1578,1901,0
87,130,356,2030,1680,345,0
87,131,356,2030,444,1627,0
87,132,356,2030,309,795,0
87,133,356,2030,112,448,0
87,134,356,2030,1149,1943,0
87,135,356,2030,2135,238,0
87,136,356,2030,784,1226,0
87,137,356,2030,1078,158,0
87,138,356,2030,86,1693,0
87,139,356,2030,221,1272,0
87,140,356,2030,629,1450,0
87,141,356,2030,954,314,0
88,0,2963,1198,274,2236,0
88,1,2963,1198,732,1222,0
88,2,2963,1198,446,1334,0
88,3,2963,1198,105,1676,0
88,4,2963,1198,605,1962,0
88,5,2963,1198,1848,2795,0
88,6,2963,1198,2701,586,0
88,7,2963,1198,675,2496,0
88,8,2963,1198,1093,1429,0
88,9,2963,1198,253,506,0
88,10,2963,1198,1534,1555,0
88,11,2963,1198,1396,203,0
88,12,2963,1198,2186,2452,0
88,13,2963,1198,411,1829,0
88,14,2963,1198,2990,1345,1
88,15,2963,1198,450,2454,0
88,16,2963,1198,325,2093,0
88,17,2963,1198,236,1923,0
88,18,2963,1198,626,1097,0
88,19,2963,1198,2741,2968,0
88,20,2963,1198,2086,1848,0
88,21,2963,1198,962,2769,0
88,22,2963,1198,1658,2437,0
88,23,2963,1198,2521,19,0
88,24,2963,1198,527,1033,0
88,25,2963,1198,1660,532,0
88,26,2963,1198,1735,283,0
88,27,2963,1198,2646,971,0
88,28,2963,1198,1878,895,0
88,29,2963,1198,10,1299,0
88,30,2963,1198,2923,1148,0
88,31,2963,1198,686,2793,0
88,32,2963,1198,1642,2048,0
88,33,2963,1198,1475,1884,0
88,34,2963,1198,745,1271,0
88,35,2963,1198,77,357,0
88,36,2963,1198,2272,2796,0
88,37,2963,1198,944,2992,0
88,38,2963,1198,2695,1000,0
88,39,2963,1198,435,1096,0
88,40,2963,1198,1412,33,0
88,41,2963,1198,1021,469,0
88,42,2963,1198,322,195,0
88,43,2963,1198,220,2740,0
88,44,2963,1198,246,2630,0
88,45,2963,1198,2171,2779,0
88,46,2963,1198,2234,1560,0
88,47,2963,1198,1453,515,0
88,48,2963,1198,855,259,0
88,49,2963,1198,2287,1554,0
88,50,2963,1198,1009,1088,0
88,51,2963,1198,615,2279,0
88,52,2963,1198,202,232,0
88,53,2963,1198,146,1716,0
88,54,2963,1198,733,2715,0
88,55,2963,1198,1849,386,0
88,56,2963,1198,421,2340,0
88,57,2963,1198,1732,831,0
88,58,2963,1198,1539,1318,0
88,59,2963,1198,2438,180,0
88,60,2963,1198,2485,2010,0
88,61,2963,1198,2024,647,0
88,62,2963,1198,779,345,0
88,63,2963,1198,1477,1996,0
88,64,2963,1198,755,1719,0
88,65,2963,1198,84,2456,0
88,66,2963,1198,692,314,0
88,67,2963,1198,85,1029,0
88,68,2963,1198,1007,1774,0
88,69,2963,1198,2950,815,0
88,70,2963,1198,50,876,0
88,71,2963,1198,217,1317,0
88,72,2963,1198,2455,1805,0
88,73,2963,1198,2142,1880,0
88,74,2963,1198,1683,648,0
