from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,33,2374,2972,2662,2979,0
25,34,2374,2972,1635,1640,0
25,35,2374,2972,1856,1361,0
25,36,2374,2972,2059,2071,0
25,37,2374,2972,720,342,0
25,38,2374,2972,2751,2632,0
25,39,2374,2972,743,2024,0
25,40,2374,2972,2385,1961,0
25,41,2374,2972,1434,1902,0
25,42,2374,2972,1788,1022,0
25,43,2374,2972,1994,1579,0
25,44,2374,2972,2426,184,0
25,45,2374,2972,1608,326,0
25,46,2374,2972,2617,2602,0
25,47,2374,2972,1374,910,0
25,48,2374,2972,1828,2922,0
25,49,2374,2972,745,2517,0
25,50,2374,2972,2484,819,0
25,51,2374,2972,714,1017,0
25,52,2374,2972,1843,1825,0
25,53,2374,2972,1307,1473,0
25,54,2374,2972,88,2874,0
25,55,2374,2972,1640,1898,0
25,56,2374,2972,1725,127,0
25,57,2374,2972,2353,419,0
25,58,2374,2972,1536,2050,0
25,59,2374,2972,2221,1368,0
25,60,2374,2972,2373,1645,0
25,61,2374,2972,885,2969,0
25,62,2374,2972,2594,274,0
25,63,2374,2972,2464,639,0
25,64,2374,2972,2219,2603,1
25,65,2374,2972,2171,1004,0
25,66,2374,2972,694,1774,0
26,0,461,2914,2803,116,0
26,1,461,2914,1298,2016,0
26,2,461,2914,2685,732,0
26,3,461,2914,2150,1679,0
26,4,461,2914,2903,971,0
26,5,461,2914,900,1455,0
26,6,461,2914,628,2494,0
26,7,461,2914,2068,1244,0
26,8,461,2914,1822,1761,0
26,9,461,2914,2728,592,0
26,10,461,2914,2555,857,0
26,11,461,2914,2020,136,0
26,12,461,2914,1367,361,0
26,13,461,2914,1145,912,0
26,14,461,2914,787,633,0
26,15,461,2914,808,853,0
26,16,461,2914,2776,920,0
26,17,461,2914,1301,181,0
26,18,461,2914,2043,2005,0
26,19,461,2914,1420,2431,0
26,20,461,2914,1487,1367,0
26,21,461,2914,877,279,0
26,22,461,2914,1095,687,0
26,23,461,2914,741,166,0
26,24,461,2914,2912,2334,0
26,25,461,2914,2374,2972,0
26,27,461,2914,197,2601,0
26,28,461,2914,442,1971,0
26,29,461,2914,1123,2674,0
26,30,461,2914,1576,2076,0
26,31,461,2914,1436,2527,0
26,32,461,2914,2059,2022,0
26,33,461,2914,2662,2979,0
26,34,461,2914,1635,1640,0
26,35,461,2914,1856,1361,0
26,36,461,2914,2059,2071,0
26,37,461,2914,720,342,0
26,38,461,2914,2751,2632,0
26,39,461,2914,743,2024,0
26,40,461,2914,2385,1961,0
26,41,461,2914,1434,1902,0
26,42,461,2914,1788,1022,0
26,43,461,2914,1994,1579,0
26,44,461,2914,2426,184,0
26,45,461,2914,1608,326,0
26,46,461,2914,2617,2602,0
26,47,461,2914,1374,910,0
26,48,461,2914,1828,2922,0
26,49,461,2914,745,2517,0
26,50,461,2914,2484,819,0
26,51,461,2914,714,1017,0
26,52,461,2914,1843,1825,0
26,53,461,2914,1307,1473,0
26,54,461,2914,88,2874,1
26,55,461,2914,1640,1898,0
26,56,461,2914,1725,127,0
26,57,461,2914,2353,419,0
26,58,461,2914,1536,2050,0
26,59,461,2914,2221,1368,0
26,60,461,2914,2373,1645,0
26,61,461,2914,885,2969,0
26,62,461,2914,2594,274,0
26,63,461,2914,2464,639,0
26,64,461,2914,2219,2603,0
26,65,461,2914,2171,1004,0
26,66,461,2914,694,1774,0
27,0,197,2601,2803,116,0
27,1,197,2601,1298,2016,0
27,2,197,2601,2685,732,0
27,3,197,2601,2150,1679,0
27,4,197,2601,2903,971,0
27,5,197,2601,900,1455,0
27,6,197,2601,628,2494,1
27,7,197,2601,2068,1244,0
27,8,197,2601,1822,1761,0
27,9,197,2601,2728,592,0
27,10,197,2601,2555,857,0
27,11,197,2601,2020,136,0
27,12,197,2601,1367,361,0
27,13,197,2601,1145,912,0
27,14,197,2601,787,633,0
27,15,197,2601,808,853,0
27,16,197,2601,2776,920,0
27,17,197,2601,1301,181,0
27,18,197,2601,2043,2005,0
27,19,197,2601,1420,2431,0
27,20,197,2601,1487,1367,0
27,21,197,2601,877,279,0
27,22,197,2601,1095,687,0
27,23,197,2601,741,166,0
27,24,197,2601,2912,2334,0
27,25,197,2601,2374,2972,0
27,26,197,2601,461,2914,0
27,28,197,2601,442,1971,0
27,29,197,2601,1123,2674,0
27,30,197,2601,1576,2076,0
27,31,197,2601,1436,2527,0
27,32,197,2601,2059,2022,0
27,33,197,2601,2662,2979,0
27,34,197,2601,1635,1640,0
27,35,197,2601,1856,1361,0
27,36,197,2601,2059,2071,0
27,37,197,2601,720,342,0
27,38,197,2601,2751,2632,0
27,39,197,2601,743,2024,0
27,40,197,2601,2385,1961,0
27,41,197,2601,1434,1902,0
27,42,197,2601,1788,1022,0
27,43,197,2601,1994,1579,0
27,44,197,2601,2426,184,0
27,45,197,2601,1608,326,0
27,46,197,2601,2617,2602,0
27,47,197,2601,1374,910,0
27,48,197,2601,1828,2922,0
27,49,197,2601,745,2517,0
27,50,197,2601,2484,819,0
27,51,197,2601,714,1017,0
27,52,197,2601,1843,1825,0
27,53,197,2601,1307,1473,0
27,54,197,2601,88,2874,0
27,55,197,2601,1640,1898,0
27,56,197,2601,1725,127,0
27,57,197,2601,2353,419,0
27,58,197,2601,1536,2050,0
27,59,197,2601,2221,1368,0
27,60,197,2601,2373,1645,0
27,61,197,2601,885,2969,0
27,62,197,2601,2594,274,0
27,63,197,2601,2464,639,0
27,64,197,2601,2219,2603,0
27,65,197,2601,2171,1004,0
27,66,197,2601,694,1774,0
28,0,442,1971,2803,116,0
28,1,442,1971,1298,2016,0
28,2,442,1971,2685,732,0
28,3,442,1971,2150,1679,0
28,4,442,1971,2903,971,0
28,5,442,1971,900,1455,0
28,6,442,1971,628,2494,0
28,7,442,1971,2068,1244,0
28,8,442,1971,1822,1761,0
28,9,442,1971,2728,592,0
28,10,442,1971,2555,857,0
28,11,442,1971,2020,136,0
28,12,442,1971,1367,361,0
28,13,442,1971,1145,912,0
28,14,442,1971,787,633,0
28,15,442,1971,808,853,0
28,16,442,1971,2776,920,0
28,17,442,1971,1301,181,0
28,18,442,1971,2043,2005,0
28,19,442,1971,1420,2431,0
28,20,442,1971,1487,1367,0
28,21,442,1971,877,279,0
28,22,442,1971,1095,687,0
28,23,442,1971,741,166,0
28,24,442,1971,2912,2334,0
28,25,442,1971,2374,2972,0
28,26,442,1971,461,2914,0
28,27,442,1971,197,2601,0
28,29,442,1971,1123,2674,0
28,30,442,1971,1576,2076,0
28,31,442,1971,1436,2527,0
28,32,442,1971,2059,2022,0
28,33,442,1971,2662,2979,0
28,34,442,1971,1635,1640,0
28,35,442,1971,1856,1361,0
28,36,442,1971,2059,2071,0
28,37,442,1971,720,342,0
28,38,442,1971,2751,2632,0
28,39,442,1971,743,2024,0
28,40,442,1971,2385,1961,0
28,41,442,1971,1434,1902,0
28,42,442,1971,1788,1022,0
28,43,442,1971,1994,1579,0
28,44,442,1971,2426,184,0
28,45,442,1971,1608,326,0
28,46,442,1971,2617,2602,0
28,47,442,1971,1374,910,0
28,48,442,1971,1828,2922,0
28,49,442,1971,745,2517,0
28,50,442,1971,2484,819,0
28,51,442,1971,714,1017,0
28,52,442,1971,1843,1825,0
28,53,442,1971,1307,1473,0
28,54,442,1971,88,2874,0
28,55,442,1971,1640,1898,0
28,56,442,1971,1725,127,0
28,57,442,1971,2353,419,0
28,58,442,1971,1536,2050,0
28,59,442,1971,2221,1368,0
28,60,442,1971,2373,1645,0
28,61,442,1971,885,2969,0
28,62,442,1971,2594,274,0
28,63,442,1971,2464,639,0
28,64,442,1971,2219,2603,0
28,65,442,1971,2171,1004,0
28,66,442,1971,694,1774,1
29,0,1123,2674,2803,116,0
29,1,1123,2674,1298,2016,0
29,2,1123,2674,2685,732,0
29,3,1123,2674,2150,1679,0
29,4,1123,2674,2903,971,0
29,5,1123,2674,900,1455,0
29,6,1123,2674,628,2494,0
29,7,1123,2674,2068,1244,0
29,8,1123,2674,1822,1761,0
29,9,1123,2674,2728,592,0
29,10,1123,2674,2555,857,0
29,11,1123,2674,2020,136,0
29,12,1123,2674,1367,361,0
29,13,1123,2674,1145,912,0
29,14,1123,2674,787,633,0
29,15,1123,2674,808,853,0
29,16,1123,2674,2776,920,0
29,17,1123,2674,1301,181,0
29,18,1123,2674,2043,2005,0
29,19,1123,2674,1420,2431,0
29,20,1123,2674,1487,1367,0
29,21,1123,2674,877,279,0
29,22,1123,2674,1095,687,0
29,23,1123,2674,741,166,0
29,24,1123,2674,2912,2334,0
29,25,1123,2674,2374,2972,0
29,26,1123,2674,461,2914,0
29,27,1123,2674,197,2601,0
29,28,1123,2674,442,1971,0
29,30,1123,2674,1576,2076,0
29,31,1123,2674,1436,2527,0
29,32,1123,2674,2059,2022,0
29,33,1123,2674,2662,2979,0
29,34,1123,2674,1635,1640,0
29,35,1123,2674,1856,1361,0
29,36,1123,2674,2059,2071,0
29,37,1123,2674,720,342,0
29,38,1123,2674,2751,2632,0
29,39,1123,2674,743,2024,0
29,40,1123,2674,2385,1961,0
29,41,1123,2674,1434,1902,0
29,42,1123,2674,1788,1022,0
29,43,1123,2674,1994,1579,0
29,44,1123,2674,2426,184,0
29,45,1123,2674,1608,326,0
29,46,1123,2674,2617,2602,0
29,47,1123,2674,1374,910,0
29,48,1123,2674,1828,2922,0
29,49,1123,2674,745,2517,0
29,50,1123,2674,2484,819,0
29,51,1123,2674,714,1017,0
29,52,1123,2674,1843,1825,0
29,53,1123,2674,1307,1473,0
29,54,1123,2674,88,2874,0
29,55,1123,2674,1640,1898,0
29,56,1123,2674,1725,127,0
29,57,1123,2674,2353,419,0
29,58,1123,2674,1536,2050,0
29,59,1123,2674,2221,1368,0
29,60,1123,2674,2373,1645,0
29,61,1123,2674,885,2969,1
29,62,1123,2674,2594,274,0
29,63,1123,2674,2464,639,0
29,64,1123,2674,2219,2603,0
29,65,1123,2674,2171,1004,0
29,66,1123,2674,694,1774,0
30,0,1576,2076,2803,116,0
30,1,1576,2076,1298,2016,0
30,2,1576,2076,2685,732,0
30,3,1576,2076,2150,1679,0
30,4,1576,2076,2903,971,0
30,5,1576,2076,900,1455,0
30,6,1576,2076,628,2494,0
30,7,1576,2076,2068,1244,0
30,8,1576,2076,1822,1761,0
30,9,1576,2076,2728,592,0
30,10,1576,2076,2555,857,0
30,11,1576,2076,2020,136,0
30,12,1576,2076,1367,361,0
30,13,1576,2076,1145,912,0
30,14,1576,2076,787,633,0
30,15,1576,2076,808,853,0
30,16,1576,2076,2776,920,0
30,17,1576,2076,1301,181,0
30,18,1576,2076,2043,2005,0
30,19,1576,2076,1420,2431,0
30,20,1576,2076,1487,1367,0
30,21,1576,2076,877,279,0
30,22,1576,2076,1095,687,0
30,23,1576,2076,741,166,0
30,24,1576,2076,2912,2334,0
30,25,1576,2076,2374,2972,0
30,26,1576,2076,461,2914,0
30,27,1576,2076,197,2601,0
30,28,1576,2076,442,1971,0
30,29,1576,2076,1123,2674,0
30,31,1576,2076,1436,2527,0
30,32,1576,2076,2059,2022,0
30,33,1576,2076,2662,2979,0
30,34,1576,2076,1635,1640,0
30,35,1576,2076,1856,1361,0
30,36,1576,2076,2059,2071,0
30,37,1576,2076,720,342,0
30,38,1576,2076,2751,2632,0
30,39,1576,2076,743,2024,0
30,40,1576,2076,2385,1961,0
30,41,1576,2076,1434,1902,0
30,42,1576,2076,1788,1022,0
30,43,1576,2076,1994,1579,0
30,44,1576,2076,2426,184,0
30,45,1576,2076,1608,326,0
30,46,1576,2076,2617,2602,0
30,47,1576,2076,1374,910,0
30,48,1576,2076,1828,2922,0
30,49,1576,2076,745,2517,0
30,50,1576,2076,2484,819,0
30,51,1576,2076,714,1017,0
30,52,1576,2076,1843,1825,0
30,53,1576,2076,1307,1473,0
30,54,1576,2076,88,2874,0
30,55,1576,2076,1640,1898,1
30,56,1576,2076,1725,127,0
30,57,1576,2076,2353,419,0
30,58,1576,2076,1536,2050,0
30,59,1576,2076,2221,1368,0
30,60,1576,2076,2373,1645,0
30,61,1576,2076,885,2969,0
30,62,1576,2076,2594,274,0
30,63,1576,2076,2464,639,0
30,64,1576,2076,2219,2603,0
30,65,1576,2076,2171,1004,0
30,66,1576,2076,694,1774,0
31,0,1436,2527,2803,116,0
31,1,1436,2527,1298,2016,0
31,2,1436,2527,2685,732,0
31,3,1436,2527,2150,1679,0
31,4,1436,2527,2903,971,0
31,5,1436,2527,900,1455,0
31,6,1436,2527,628,2494,0
31,7,1436,2527,2068,1244,0
31,8,1436,2527,1822,1761,0
31,9,1436,2527,2728,592,0
31,10,1436,2527,2555,857,0
31,11,1436,2527,2020,136,0
31,12,1436,2527,1367,361,0
31,13,1436,2527,1145,912,0
31,14,1436,2527,787,633,0
31,15,1436,2527,808,853,0
31,16,1436,2527,2776,920,0
31,17,1436,2527,1301,181,0
31,18,1436,2527,2043,2005,0
31,19,1436,2527,1420,2431,1
31,20,1436,2527,1487,1367,0
31,21,1436,2527,877,279,0
31,22,1436,2527,1095,687,0
31,23,1436,2527,741,166,0
31,24,1436,2527,2912,2334,0
31,25,1436,2527,2374,2972,0
31,26,1436,2527,461,2914,0
31,27,1436,2527,197,2601,0
31,28,1436,2527,442,1971,0
31,29,1436,2527,1123,2674,0
31,30,1436,2527,1576,2076,0
31,32,1436,2527,2059,2022,0
31,33,1436,2527,2662,2979,0
31,34,1436,2527,1635,1640,0
31,35,1436,2527,1856,1361,0
31,36,1436,2527,2059,2071,0
31,37,1436,2527,720,342,0
31,38,1436,2527,2751,2632,0
31,39,1436,2527,743,2024,0
31,40,1436,2527,2385,1961,0
31,41,1436,2527,1434,1902,0
31,42,1436,2527,1788,1022,0
31,43,1436,2527,1994,1579,0
31,44,1436,2527,2426,184,0
31,45,1436,2527,1608,326,0
31,46,1436,2527,2617,2602,0
31,47,1436,2527,1374,910,0
31,48,1436,2527,1828,2922,0
31,49,1436,2527,745,2517,0
31,50,1436,2527,2484,819,0
31,51,1436,2527,714,1017,0
31,52,1436,2527,1843,1825,0
31,53,1436,2527,1307,1473,0
31,54,1436,2527,88,2874,0
31,55,1436,2527,1640,1898,0
31,56,1436,2527,1725,127,0
31,57,1436,2527,2353,419,0
31,58,1436,2527,1536,2050,0
31,59,1436,2527,2221,1368,0
31,60,1436,2527,2373,1645,0
31,61,1436,2527,885,2969,0
31,62,1436,2527,2594,274,0
31,63,1436,2527,2464,639,0
31,64,1436,2527,2219,2603,0
31,65,1436,2527,2171,1004,0
31,66,1436,2527,694,1774,0
32,0,2059,2022,2803,116,0
32,1,2059,2022,1298,2016,0
32,2,2059,2022,2685,732,0
32,3,2059,2022,2150,1679,0
32,4,2059,2022,2903,971,0
32,5,2059,2022,900,1455,0
32,6,2059,2022,628,2494,0
32,7,2059,2022,2068,1244,0
32,8,2059,2022,1822,1761,0
32,9,2059,2022,2728,592,0
32,10,2059,2022,2555,857,0
32,11,2059,2022,2020,136,0
32,12,2059,2022,1367,361,0
32,13,2059,2022,1145,912,0
32,14,2059,2022,787,633,0
32,15,2059,2022,808,853,0
32,16,2059,2022,2776,920,0
32,17,2059,2022,1301,181,0
32,18,2059,2022,2043,2005,0
32,19,2059,2022,1420,2431,0
32,20,2059,2022,1487,1367,0
32,21,2059,2022,877,279,0
32,22,2059,2022,1095,687,0
32,23,2059,2022,741,166,0
32,24,2059,2022,2912,2334,0
32,25,2059,2022,2374,2972,0
32,26,2059,2022,461,2914,0
32,27,2059,2022,197,2601,0
32,28,2059,2022,442,1971,0
32,29,2059,2022,1123,2674,0
32,30,2059,2022,1576,2076,0
32,31,2059,2022,1436,2527,0
32,33,2059,2022,2662,2979,0
32,34,2059,2022,1635,1640,0
32,35,2059,2022,1856,1361,0
32,36,2059,2022,2059,2071,1
32,37,2059,2022,720,342,0
32,38,2059,2022,2751,2632,0
32,39,2059,2022,743,2024,0
32,40,2059,2022,2385,1961,0
32,41,2059,2022,1434,1902,0
32,42,2059,2022,1788,1022,0
32,43,2059,2022,1994,1579,0
32,44,2059,2022,2426,184,0
32,45,2059,2022,1608,326,0
32,46,2059,2022,2617,2602,0
32,47,2059,2022,1374,910,0
32,48,2059,2022,1828,2922,0
32,49,2059,2022,745,2517,0
32,50,2059,2022,2484,819,0
32,51,2059,2022,714,1017,0
32,52,2059,2022,1843,1825,0
32,53,2059,2022,1307,1473,0
32,54,2059,2022,88,2874,0
32,55,2059,2022,1640,1898,0
32,56,2059,2022,1725,127,0
32,57,2059,2022,2353,419,0
32,58,2059,2022,1536,2050,0
32,59,2059,2022,2221,1368,0
32,60,2059,2022,2373,1645,0
32,61,2059,2022,885,2969,0
32,62,2059,2022,2594,274,0
32,63,2059,2022,2464,639,0
32,64,2059,2022,2219,2603,0
32,65,2059,2022,2171,1004,0
32,66,2059,2022,694,1774,0
33,0,2662,2979,2803,116,0
33,1,2662,2979,1298,2016,0
33,2,2662,2979,2685,732,0
33,3,2662,2979,2150,1679,0
33,4,2662,2979,2903,971,0
33,5,2662,2979,900,1455,0
33,6,2662,2979,628,2494,0
33,7,2662,2979,2068,1244,0
33,8,2662,2979,1822,1761,0
33,9,2662,2979,2728,592,0
33,10,2662,2979,2555,857,0
33,11,2662,2979,2020,136,0
33,12,2662,2979,1367,361,0
33,13,2662,2979,1145,912,0
33,14,2662,2979,787,633,0
33,15,2662,2979,808,853,0
33,16,2662,2979,2776,920,0
33,17,2662,2979,1301,181,0
33,18,2662,2979,2043,2005,0
33,19,2662,2979,1420,2431,0
33,20,2662,2979,1487,1367,0
33,21,2662,2979,877,279,0
33,22,2662,2979,1095,687,0
33,23,2662,2979,741,166,0
33,24,2662,2979,2912,2334,0
33,25,2662,2979,2374,2972,1
33,26,2662,2979,461,2914,0
33,27,2662,2979,197,2601,0
33,28,2662,2979,442,1971,0
33,29,2662,2979,1123,2674,0
33,30,2662,2979,1576,2076,0
33,31,2662,2979,1436,2527,0
33,32,2662,2979,2059,2022,0
33,34,2662,2979,1635,1640,0
33,35,2662,2979,1856,1361,0
33,36,2662,2979,2059,2071,0
33,37,2662,2979,720,342,0
33,38,2662,2979,2751,2632,0
33,39,2662,2979,743,2024,0
33,40,2662,2979,2385,1961,0
33,41,2662,2979,1434,1902,0
33,42,2662,2979,1788,1022,0
33,43,2662,2979,1994,1579,0
33,44,2662,2979,2426,184,0
33,45,2662,2979,1608,326,0
33,46,2662,2979,2617,2602,0
33,47,2662,2979,1374,910,0
33,48,2662,2979,1828,2922,0
33,49,2662,2979,745,2517,0
33,50,2662,2979,2484,819,0
33,51,2662,2979,714,1017,0
33,52,2662,2979,1843,1825,0
33,53,2662,2979,1307,1473,0
33,54,2662,2979,88,2874,0
33,55,2662,2979,1640,1898,0
33,56,2662,2979,1725,127,0
33,57,2662,2979,2353,419,0
33,58,2662,2979,1536,2050,0
33,59,2662,2979,2221,1368,0
33,60,2662,2979,2373,1645,0
33,61,2662,2979,885,2969,0
33,62,2662,2979,2594,274,0
33,63,2662,2979,2464,639,0
33,64,2662,2979,2219,2603,0
33,65,2662,2979,2171,1004,0
33,66,2662,2979,694,1774,0
34,0,1635,1640,2803,116,0
34,1,1635,1640,1298,2016,0
34,2,1635,1640,2685,732,0
34,3,1635,1640,2150,1679,0
34,4,1635,1640,2903,971,0
34,5,1635,1640,900,1455,0
34,6,1635,1640,628,2494,0
34,7,1635,1640,2068,1244,0
34,8,1635,1640,1822,1761,0
34,9,1635,1640,2728,592,0
34,10,1635,1640,2555,857,0
34,11,1635,1640,2020,136,0
34,12,1635,1640,1367,361,0
34,13,1635,1640,1145,912,0
34,14,1635,1640,787,633,0
34,15,1635,1640,808,853,0
34,16,1635,1640,2776,920,0
34,17,1635,1640,1301,181,0
34,18,1635,1640,2043,2005,0
34,19,1635,1640,1420,2431,0
34,20,1635,1640,1487,1367,0
34,21,1635,1640,877,279,0
34,22,1635,1640,1095,687,0
34,23,1635,1640,741,166,0
34,24,1635,1640,2912,2334,0
34,25,1635,1640,2374,2972,0
34,26,1635,1640,461,2914,0
34,27,1635,1640,197,2601,0
34,28,1635,1640,442,1971,0
34,29,1635,1640,1123,2674,0
34,30,1635,1640,1576,2076,0
34,31,1635,1640,1436,2527,0
34,32,1635,1640,2059,2022,0
34,33,1635,1640,2662,2979,0
34,35,1635,1640,1856,1361,0
34,36,1635,1640,2059,2071,0
34,37,1635,1640,720,342,0
34,38,1635,1640,2751,2632,0
34,39,1635,1640,743,2024,0
34,40,1635,1640,2385,1961,0
34,41,1635,1640,1434,1902,1
34,42,1635,1640,1788,1022,0
34,43,1635,1640,1994,1579,0
34,44,1635,1640,2426,184,0
34,45,1635,1640,1608,326,0
34,46,1635,1640,2617,2602,0
34,47,1635,1640,1374,910,0
34,48,1635,1640,1828,2922,0
34,49,1635,1640,745,2517,0
34,50,1635,1640,2484,819,0
34,51,1635,1640,714,1017,0
34,52,1635,1640,1843,1825,0
34,53,1635,1640,1307,1473,0
34,54,1635,1640,88,2874,0
34,55,1635,1640,1640,1898,0
34,56,1635,1640,1725,127,0
34,57,1635,1640,2353,419,0
34,58,1635,1640,1536,2050,0
34,59,1635,1640,2221,1368,0
34,60,1635,1640,2373,1645,0
34,61,1635,1640,885,2969,0
34,62,1635,1640,2594,274,0
34,63,1635,1640,2464,639,0
34,64,1635,1640,2219,2603,0
34,65,1635,1640,2171,1004,0
34,66,1635,1640,694,1774,0
35,0,1856,1361,2803,116,0
35,1,1856,1361,1298,2016,0
35,2,1856,1361,2685,732,0
35,3,1856,1361,2150,1679,0
35,4,1856,1361,2903,971,0
35,5,1856,1361,900,1455,0
35,6,1856,1361,628,2494,0
35,7,1856,1361,2068,1244,0
35,8,1856,1361,1822,1761,0
35,9,1856,1361,2728,592,0
35,10,1856,1361,2555,857,0
35,11,1856,1361,2020,136,0
35,12,1856,1361,1367,361,0
35,13,1856,1361,1145,912,0
35,14,1856,1361,787,633,0
35,15,1856,1361,808,853,0
35,16,1856,1361,2776,920,0
35,17,1856,1361,1301,181,0
35,18,1856,1361,2043,2005,0
35,19,1856,1361,1420,2431,0
35,20,1856,1361,1487,1367,0
35,21,1856,1361,877,279,0
35,22,1856,1361,1095,687,0
35,23,1856,1361,741,166,0
35,24,1856,1361,2912,2334,0
35,25,1856,1361,2374,2972,0
35,26,1856,1361,461,2914,0
35,27,1856,1361,197,2601,0
35,28,1856,1361,442,1971,0
35,29,1856,1361,1123,2674,0
35,30,1856,1361,1576,2076,0
35,31,1856,1361,1436,2527,0
35,32,1856,1361,2059,2022,0
35,33,1856,1361,2662,2979,0
35,34,1856,1361,1635,1640,0
35,36,1856,1361,2059,2071,0
35,37,1856,1361,720,342,0
35,38,1856,1361,2751,2632,0
35,39,1856,1361,743,2024,0
35,40,1856,1361,2385,1961,0
35,41,1856,1361,1434,1902,0
35,42,1856,1361,1788,1022,1
35,43,1856,1361,1994,1579,0
35,44,1856,1361,2426,184,0
35,45,1856,1361,1608,326,0
35,46,1856,1361,2617,2602,0
35,47,1856,1361,1374,910,0
35,48,1856,1361,1828,2922,0
35,49,1856,1361,745,2517,0
35,50,1856,1361,2484,819,0
35,51,1856,1361,714,1017,0
35,52,1856,1361,1843,1825,0
35,53,1856,1361,1307,1473,0
35,54,1856,1361,88,2874,0
35,55,1856,1361,1640,1898,0
35,56,1856,1361,1725,127,0
35,57,1856,1361,2353,419,0
35,58,1856,1361,1536,2050,0
35,59,1856,1361,2221,1368,0
35,60,1856,1361,2373,1645,0
35,61,1856,1361,885,2969,0
35,62,1856,1361,2594,274,0
35,63,1856,1361,2464,639,0
35,64,1856,1361,2219,2603,0
35,65,1856,1361,2171,1004,0
35,66,1856,1361,694,1774,0
36,0,2059,2071,2803,116,0
36,1,2059,2071,1298,2016,0
36,2,2059,2071,2685,732,0
36,3,2059,2071,2150,1679,0
36,4,2059,2071,2903,971,0
36,5,2059,2071,900,1455,0
36,6,2059,2071,628,2494,0
36,7,2059,2071,2068,1244,0
36,8,2059,2071,1822,1761,0
36,9,2059,2071,2728,592,0
36,10,2059,2071,2555,857,0
36,11,2059,2071,2020,136,0
36,12,2059,2071,1367,361,0
36,13,2059,2071,1145,912,0
36,14,2059,2071,787,633,0
36,15,2059,2071,808,853,0
36,16,2059,2071,2776,920,0
36,17,2059,2071,1301,181,0
36,18,2059,2071,2043,2005,0
36,19,2059,2071,1420,2431,0
36,20,2059,2071,1487,1367,0
36,21,2059,2071,877,279,0
36,22,2059,2071,1095,687,0
36,23,2059,2071,741,166,0
36,24,2059,2071,2912,2334,0
36,25,2059,2071,2374,2972,0
36,26,2059,2071,461,2914,0
36,27,2059,2071,197,2601,0
36,28,2059,2071,442,1971,0
36,29,2059,2071,1123,2674,0
36,30,2059,2071,1576,2076,0
36,31,2059,2071,1436,2527,0
36,32,2059,2071,2059,2022,0
36,33,2059,2071,2662,2979,0
36,34,2059,2071,1635,1640,0
36,35,2059,2071,1856,1361,0
36,37,2059,2071,720,342,0
36,38,2059,2071,2751,2632,0
36,39,2059,2071,743,2024,0
36,40,2059,2071,2385,1961,1
36,41,2059,2071,1434,1902,0
36,42,2059,2071,1788,1022,0
36,43,2059,2071,1994,1579,0
36,44,2059,2071,2426,184,0
36,45,2059,2071,1608,326,0
36,46,2059,2071,2617,2602,0
36,47,2059,2071,1374,910,0
36,48,2059,2071,1828,2922,0
36,49,2059,2071,745,2517,0
36,50,2059,2071,2484,819,0
36,51,2059,2071,714,1017,0
36,52,2059,2071,1843,1825,0
36,53,2059,2071,1307,1473,0
36,54,2059,2071,88,2874,0
36,55,2059,2071,1640,1898,0
36,56,2059,2071,1725,127,0
36,57,2059,2071,2353,419,0
36,58,2059,2071,1536,2050,0
36,59,2059,2071,2221,1368,0
36,60,2059,2071,2373,1645,0
36,61,2059,2071,885,2969,0
36,62,2059,2071,2594,274,0
36,63,2059,2071,2464,639,0
36,64,2059,2071,2219,2603,0
36,65,2059,2071,2171,1004,0
36,66,2059,2071,694,1774,0
37,0,720,342,2803,116,0
37,1,720,342,1298,2016,0
37,2,720,342,2685,732,0
37,3,720,342,2150,1679,0
37,4,720,342,2903,971,0
37,5,720,342,900,1455,0
37,6,720,342,628,2494,0
37,7,720,342,2068,1244,0
37,8,720,342,1822,1761,0
37,9,720,342,2728,592,0
37,10,720,342,2555,857,0
37,11,720,342,2020,136,0
37,12,720,342,1367,361,0
37,13,720,342,1145,912,0
37,14,720,342,787,633,0
37,15,720,342,808,853,0
37,16,720,342,2776,920,0
37,17,720,342,1301,181,0
37,18,720,342,2043,2005,0
37,19,720,342,1420,2431,0
37,20,720,342,1487,1367,0
37,21,720,342,877,279,0
37,22,720,342,1095,687,0
37,23,720,342,741,166,1
37,24,720,342,2912,2334,0
37,25,720,342,2374,2972,0
37,26,720,342,461,2914,0
37,27,720,342,197,2601,0
37,28,720,342,442,1971,0
37,29,720,342,1123,2674,0
37,30,720,342,1576,2076,0
37,31,720,342,1436,2527,0
37,32,720,342,2059,2022,0
37,33,720,342,2662,2979,0
37,34,720,342,1635,1640,0
37,35,720,342,1856,1361,0
37,36,720,342,2059,2071,0
37,38,720,342,2751,2632,0
37,39,720,342,743,2024,0
37,40,720,342,2385,1961,0
37,41,720,342,1434,1902,0
37,42,720,342,1788,1022,0
37,43,720,342,1994,1579,0
37,44,720,342,2426,184,0
37,45,720,342,1608,326,0
37,46,720,342,2617,2602,0
37,47,720,342,1374,910,0
37,48,720,342,1828,2922,0
37,49,720,342,745,2517,0
37,50,720,342,2484,819,0
37,51,720,342,714,1017,0
37,52,720,342,1843,1825,0
37,53,720,342,1307,1473,0
37,54,720,342,88,2874,0
37,55,720,342,1640,1898,0
37,56,720,342,1725,127,0
37,57,720,342,2353,419,0
37,58,720,342,1536,2050,0
37,59,720,342,2221,1368,0
37,60,720,342,2373,1645,0
