from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,45,1459,437,2416,2245,0
66,46,1459,437,2892,1368,0
66,47,1459,437,2829,2637,0
66,48,1459,437,1619,615,0
66,49,1459,437,192,1673,0
66,50,1459,437,132,1032,0
66,51,1459,437,1332,392,0
66,52,1459,437,2412,2620,0
66,53,1459,437,114,1696,0
66,54,1459,437,2630,1072,0
66,55,1459,437,2656,175,0
66,56,1459,437,770,468,0
66,57,1459,437,2650,2323,0
66,58,1459,437,1337,506,0
66,59,1459,437,1941,141,0
66,60,1459,437,2556,1418,0
66,61,1459,437,480,1665,0
66,62,1459,437,361,251,0
66,63,1459,437,190,852,0
66,64,1459,437,2745,964,0
66,65,1459,437,70,2070,0
66,67,1459,437,2689,200,0
66,68,1459,437,2595,1854,0
66,69,1459,437,2109,1136,0
66,70,1459,437,1472,2974,0
66,71,1459,437,1125,1167,0
66,72,1459,437,1662,1936,0
66,73,1459,437,638,2930,0
66,74,1459,437,1596,447,1
66,75,1459,437,2401,2347,0
66,76,1459,437,2285,2773,0
66,77,1459,437,810,2343,0
66,78,1459,437,2896,170,0
66,79,1459,437,1267,642,0
66,80,1459,437,1227,1901,0
66,81,1459,437,31,1156,0
66,82,1459,437,2017,154,0
66,83,1459,437,889,1161,0
66,84,1459,437,1160,2068,0
66,85,1459,437,1994,1588,0
66,86,1459,437,483,232,0
66,87,1459,437,2541,2058,0
66,88,1459,437,1542,704,0
66,89,1459,437,1188,2697,0
66,90,1459,437,2792,714,0
66,91,1459,437,1122,1478,0
66,92,1459,437,1444,2056,0
66,93,1459,437,1369,728,0
66,94,1459,437,1824,1242,0
66,95,1459,437,2378,2951,0
66,96,1459,437,165,2052,0
66,97,1459,437,1410,1754,0
66,98,1459,437,1432,2500,0
66,99,1459,437,541,2289,0
66,100,1459,437,598,833,0
66,101,1459,437,242,1131,0
66,102,1459,437,1496,2188,0
66,103,1459,437,1566,2417,0
66,104,1459,437,2534,156,0
66,105,1459,437,1799,1098,0
66,106,1459,437,275,1168,0
66,107,1459,437,2966,2218,0
66,108,1459,437,1311,894,0
66,109,1459,437,2879,762,0
66,110,1459,437,130,880,0
66,111,1459,437,2351,805,0
66,112,1459,437,352,2303,0
66,113,1459,437,2715,2342,0
66,114,1459,437,66,1397,0
66,115,1459,437,1476,57,0
66,116,1459,437,1364,74,0
66,117,1459,437,2894,1630,0
66,118,1459,437,2632,2,0
66,119,1459,437,1576,2913,0
66,120,1459,437,2167,742,0
66,121,1459,437,17,1546,0
66,122,1459,437,2406,122,0
66,123,1459,437,1784,2243,0
66,124,1459,437,2544,999,0
66,125,1459,437,2157,2471,0
66,126,1459,437,1991,2072,0
66,127,1459,437,1058,2173,0
66,128,1459,437,1632,2900,0
66,129,1459,437,260,658,0
66,130,1459,437,226,2290,0
66,131,1459,437,2970,2110,0
66,132,1459,437,921,318,0
66,133,1459,437,2864,2460,0
66,134,1459,437,1920,510,0
67,0,2689,200,1349,634,0
67,1,2689,200,747,2900,0
67,2,2689,200,1151,1344,0
67,3,2689,200,1748,1877,0
67,4,2689,200,1422,39,0
67,5,2689,200,2316,2842,0
67,6,2689,200,1074,887,0
67,7,2689,200,585,1126,0
67,8,2689,200,517,865,0
67,9,2689,200,688,1695,0
67,10,2689,200,1972,2285,0
67,11,2689,200,871,1869,0
67,12,2689,200,157,2184,0
67,13,2689,200,2590,2155,0
67,14,2689,200,2815,1212,0
67,15,2689,200,754,2004,0
67,16,2689,200,2045,889,0
67,17,2689,200,1783,736,0
67,18,2689,200,2925,743,0
67,19,2689,200,105,1281,0
67,20,2689,200,47,2358,0
67,21,2689,200,29,1452,0
67,22,2689,200,2184,503,0
67,23,2689,200,2447,2400,0
67,24,2689,200,878,1368,0
67,25,2689,200,850,830,0
67,26,2689,200,612,1900,0
67,27,2689,200,2282,2540,0
67,28,2689,200,2651,2712,0
67,29,2689,200,264,1431,0
67,30,2689,200,2236,2624,0
67,31,2689,200,2166,2746,0
67,32,2689,200,1839,1685,0
67,33,2689,200,1768,1145,0
67,34,2689,200,86,2282,0
67,35,2689,200,1388,2747,0
67,36,2689,200,208,2175,0
67,37,2689,200,480,970,0
67,38,2689,200,2531,342,0
67,39,2689,200,489,990,0
67,40,2689,200,2432,1196,0
67,41,2689,200,2935,2034,0
67,42,2689,200,1778,2270,0
67,43,2689,200,2626,1324,0
67,44,2689,200,90,1733,0
67,45,2689,200,2416,2245,0
67,46,2689,200,2892,1368,0
67,47,2689,200,2829,2637,0
67,48,2689,200,1619,615,0
67,49,2689,200,192,1673,0
67,50,2689,200,132,1032,0
67,51,2689,200,1332,392,0
67,52,2689,200,2412,2620,0
67,53,2689,200,114,1696,0
67,54,2689,200,2630,1072,0
67,55,2689,200,2656,175,0
67,56,2689,200,770,468,0
67,57,2689,200,2650,2323,0
67,58,2689,200,1337,506,0
67,59,2689,200,1941,141,0
67,60,2689,200,2556,1418,0
67,61,2689,200,480,1665,0
67,62,2689,200,361,251,0
67,63,2689,200,190,852,0
67,64,2689,200,2745,964,0
67,65,2689,200,70,2070,0
67,66,2689,200,1459,437,0
67,68,2689,200,2595,1854,0
67,69,2689,200,2109,1136,0
67,70,2689,200,1472,2974,0
67,71,2689,200,1125,1167,0
67,72,2689,200,1662,1936,0
67,73,2689,200,638,2930,0
67,74,2689,200,1596,447,0
67,75,2689,200,2401,2347,0
67,76,2689,200,2285,2773,0
67,77,2689,200,810,2343,0
67,78,2689,200,2896,170,1
67,79,2689,200,1267,642,0
67,80,2689,200,1227,1901,0
67,81,2689,200,31,1156,0
67,82,2689,200,2017,154,0
67,83,2689,200,889,1161,0
67,84,2689,200,1160,2068,0
67,85,2689,200,1994,1588,0
67,86,2689,200,483,232,0
67,87,2689,200,2541,2058,0
67,88,2689,200,1542,704,0
67,89,2689,200,1188,2697,0
67,90,2689,200,2792,714,0
67,91,2689,200,1122,1478,0
67,92,2689,200,1444,2056,0
67,93,2689,200,1369,728,0
67,94,2689,200,1824,1242,0
67,95,2689,200,2378,2951,0
67,96,2689,200,165,2052,0
67,97,2689,200,1410,1754,0
67,98,2689,200,1432,2500,0
67,99,2689,200,541,2289,0
67,100,2689,200,598,833,0
67,101,2689,200,242,1131,0
67,102,2689,200,1496,2188,0
67,103,2689,200,1566,2417,0
67,104,2689,200,2534,156,0
67,105,2689,200,1799,1098,0
67,106,2689,200,275,1168,0
67,107,2689,200,2966,2218,0
67,108,2689,200,1311,894,0
67,109,2689,200,2879,762,0
67,110,2689,200,130,880,0
67,111,2689,200,2351,805,0
67,112,2689,200,352,2303,0
67,113,2689,200,2715,2342,0
67,114,2689,200,66,1397,0
67,115,2689,200,1476,57,0
67,116,2689,200,1364,74,0
67,117,2689,200,2894,1630,0
67,118,2689,200,2632,2,0
67,119,2689,200,1576,2913,0
67,120,2689,200,2167,742,0
67,121,2689,200,17,1546,0
67,122,2689,200,2406,122,0
67,123,2689,200,1784,2243,0
67,124,2689,200,2544,999,0
67,125,2689,200,2157,2471,0
67,126,2689,200,1991,2072,0
67,127,2689,200,1058,2173,0
67,128,2689,200,1632,2900,0
67,129,2689,200,260,658,0
67,130,2689,200,226,2290,0
67,131,2689,200,2970,2110,0
67,132,2689,200,921,318,0
67,133,2689,200,2864,2460,0
67,134,2689,200,1920,510,0
68,0,2595,1854,1349,634,0
68,1,2595,1854,747,2900,0
68,2,2595,1854,1151,1344,0
68,3,2595,1854,1748,1877,0
68,4,2595,1854,1422,39,0
68,5,2595,1854,2316,2842,0
68,6,2595,1854,1074,887,0
68,7,2595,1854,585,1126,0
68,8,2595,1854,517,865,0
68,9,2595,1854,688,1695,0
68,10,2595,1854,1972,2285,0
68,11,2595,1854,871,1869,0
68,12,2595,1854,157,2184,0
68,13,2595,1854,2590,2155,0
68,14,2595,1854,2815,1212,0
68,15,2595,1854,754,2004,0
68,16,2595,1854,2045,889,0
68,17,2595,1854,1783,736,0
68,18,2595,1854,2925,743,0
68,19,2595,1854,105,1281,0
68,20,2595,1854,47,2358,0
68,21,2595,1854,29,1452,0
68,22,2595,1854,2184,503,0
68,23,2595,1854,2447,2400,0
68,24,2595,1854,878,1368,0
68,25,2595,1854,850,830,0
68,26,2595,1854,612,1900,0
68,27,2595,1854,2282,2540,0
68,28,2595,1854,2651,2712,0
68,29,2595,1854,264,1431,0
68,30,2595,1854,2236,2624,0
68,31,2595,1854,2166,2746,0
68,32,2595,1854,1839,1685,0
68,33,2595,1854,1768,1145,0
68,34,2595,1854,86,2282,0
68,35,2595,1854,1388,2747,0
68,36,2595,1854,208,2175,0
68,37,2595,1854,480,970,0
68,38,2595,1854,2531,342,0
68,39,2595,1854,489,990,0
68,40,2595,1854,2432,1196,0
68,41,2595,1854,2935,2034,0
68,42,2595,1854,1778,2270,0
68,43,2595,1854,2626,1324,0
68,44,2595,1854,90,1733,0
68,45,2595,1854,2416,2245,0
68,46,2595,1854,2892,1368,0
68,47,2595,1854,2829,2637,0
68,48,2595,1854,1619,615,0
68,49,2595,1854,192,1673,0
68,50,2595,1854,132,1032,0
68,51,2595,1854,1332,392,0
68,52,2595,1854,2412,2620,0
68,53,2595,1854,114,1696,0
68,54,2595,1854,2630,1072,0
68,55,2595,1854,2656,175,0
68,56,2595,1854,770,468,0
68,57,2595,1854,2650,2323,0
68,58,2595,1854,1337,506,0
68,59,2595,1854,1941,141,0
68,60,2595,1854,2556,1418,0
68,61,2595,1854,480,1665,0
68,62,2595,1854,361,251,0
68,63,2595,1854,190,852,0
68,64,2595,1854,2745,964,0
68,65,2595,1854,70,2070,0
68,66,2595,1854,1459,437,0
68,67,2595,1854,2689,200,0
68,69,2595,1854,2109,1136,0
68,70,2595,1854,1472,2974,0
68,71,2595,1854,1125,1167,0
68,72,2595,1854,1662,1936,0
68,73,2595,1854,638,2930,0
68,74,2595,1854,1596,447,0
68,75,2595,1854,2401,2347,0
68,76,2595,1854,2285,2773,0
68,77,2595,1854,810,2343,0
68,78,2595,1854,2896,170,0
68,79,2595,1854,1267,642,0
68,80,2595,1854,1227,1901,0
68,81,2595,1854,31,1156,0
68,82,2595,1854,2017,154,0
68,83,2595,1854,889,1161,0
68,84,2595,1854,1160,2068,0
68,85,2595,1854,1994,1588,0
68,86,2595,1854,483,232,0
68,87,2595,1854,2541,2058,0
68,88,2595,1854,1542,704,0
68,89,2595,1854,1188,2697,0
68,90,2595,1854,2792,714,0
68,91,2595,1854,1122,1478,0
68,92,2595,1854,1444,2056,0
68,93,2595,1854,1369,728,0
68,94,2595,1854,1824,1242,0
68,95,2595,1854,2378,2951,0
68,96,2595,1854,165,2052,0
68,97,2595,1854,1410,1754,0
68,98,2595,1854,1432,2500,0
68,99,2595,1854,541,2289,0
68,100,2595,1854,598,833,0
68,101,2595,1854,242,1131,0
68,102,2595,1854,1496,2188,0
68,103,2595,1854,1566,2417,0
68,104,2595,1854,2534,156,0
68,105,2595,1854,1799,1098,0
68,106,2595,1854,275,1168,0
68,107,2595,1854,2966,2218,0
68,108,2595,1854,1311,894,0
68,109,2595,1854,2879,762,0
68,110,2595,1854,130,880,0
68,111,2595,1854,2351,805,0
68,112,2595,1854,352,2303,0
68,113,2595,1854,2715,2342,0
68,114,2595,1854,66,1397,0
68,115,2595,1854,1476,57,0
68,116,2595,1854,1364,74,0
68,117,2595,1854,2894,1630,1
68,118,2595,1854,2632,2,0
68,119,2595,1854,1576,2913,0
68,120,2595,1854,2167,742,0
68,121,2595,1854,17,1546,0
68,122,2595,1854,2406,122,0
68,123,2595,1854,1784,2243,0
68,124,2595,1854,2544,999,0
68,125,2595,1854,2157,2471,0
68,126,2595,1854,1991,2072,0
68,127,2595,1854,1058,2173,0
68,128,2595,1854,1632,2900,0
68,129,2595,1854,260,658,0
68,130,2595,1854,226,2290,0
68,131,2595,1854,2970,2110,0
68,132,2595,1854,921,318,0
68,133,2595,1854,2864,2460,0
68,134,2595,1854,1920,510,0
69,0,2109,1136,1349,634,0
69,1,2109,1136,747,2900,0
69,2,2109,1136,1151,1344,0
69,3,2109,1136,1748,1877,0
69,4,2109,1136,1422,39,0
69,5,2109,1136,2316,2842,0
69,6,2109,1136,1074,887,0
69,7,2109,1136,585,1126,0
69,8,2109,1136,517,865,0
69,9,2109,1136,688,1695,0
69,10,2109,1136,1972,2285,0
69,11,2109,1136,871,1869,0
69,12,2109,1136,157,2184,0
69,13,2109,1136,2590,2155,0
69,14,2109,1136,2815,1212,0
69,15,2109,1136,754,2004,0
69,16,2109,1136,2045,889,0
69,17,2109,1136,1783,736,0
69,18,2109,1136,2925,743,0
69,19,2109,1136,105,1281,0
69,20,2109,1136,47,2358,0
69,21,2109,1136,29,1452,0
69,22,2109,1136,2184,503,0
69,23,2109,1136,2447,2400,0
69,24,2109,1136,878,1368,0
69,25,2109,1136,850,830,0
69,26,2109,1136,612,1900,0
69,27,2109,1136,2282,2540,0
69,28,2109,1136,2651,2712,0
69,29,2109,1136,264,1431,0
69,30,2109,1136,2236,2624,0
69,31,2109,1136,2166,2746,0
69,32,2109,1136,1839,1685,0
69,33,2109,1136,1768,1145,0
69,34,2109,1136,86,2282,0
69,35,2109,1136,1388,2747,0
69,36,2109,1136,208,2175,0
69,37,2109,1136,480,970,0
69,38,2109,1136,2531,342,0
69,39,2109,1136,489,990,0
69,40,2109,1136,2432,1196,0
69,41,2109,1136,2935,2034,0
69,42,2109,1136,1778,2270,0
69,43,2109,1136,2626,1324,0
69,44,2109,1136,90,1733,0
69,45,2109,1136,2416,2245,0
69,46,2109,1136,2892,1368,0
69,47,2109,1136,2829,2637,0
69,48,2109,1136,1619,615,0
69,49,2109,1136,192,1673,0
69,50,2109,1136,132,1032,0
69,51,2109,1136,1332,392,0
69,52,2109,1136,2412,2620,0
69,53,2109,1136,114,1696,0
69,54,2109,1136,2630,1072,0
69,55,2109,1136,2656,175,0
69,56,2109,1136,770,468,0
69,57,2109,1136,2650,2323,0
69,58,2109,1136,1337,506,0
69,59,2109,1136,1941,141,0
69,60,2109,1136,2556,1418,0
69,61,2109,1136,480,1665,0
69,62,2109,1136,361,251,0
69,63,2109,1136,190,852,0
69,64,2109,1136,2745,964,0
69,65,2109,1136,70,2070,0
69,66,2109,1136,1459,437,0
69,67,2109,1136,2689,200,0
69,68,2109,1136,2595,1854,0
69,70,2109,1136,1472,2974,0
69,71,2109,1136,1125,1167,0
69,72,2109,1136,1662,1936,0
69,73,2109,1136,638,2930,0
69,74,2109,1136,1596,447,0
69,75,2109,1136,2401,2347,0
69,76,2109,1136,2285,2773,0
69,77,2109,1136,810,2343,0
69,78,2109,1136,2896,170,0
69,79,2109,1136,1267,642,0
69,80,2109,1136,1227,1901,0
69,81,2109,1136,31,1156,0
69,82,2109,1136,2017,154,0
69,83,2109,1136,889,1161,0
69,84,2109,1136,1160,2068,0
69,85,2109,1136,1994,1588,0
69,86,2109,1136,483,232,0
69,87,2109,1136,2541,2058,0
69,88,2109,1136,1542,704,0
69,89,2109,1136,1188,2697,0
69,90,2109,1136,2792,714,0
69,91,2109,1136,1122,1478,0
69,92,2109,1136,1444,2056,0
69,93,2109,1136,1369,728,0
69,94,2109,1136,1824,1242,0
69,95,2109,1136,2378,2951,0
69,96,2109,1136,165,2052,0
69,97,2109,1136,1410,1754,0
69,98,2109,1136,1432,2500,0
69,99,2109,1136,541,2289,0
69,100,2109,1136,598,833,0
69,101,2109,1136,242,1131,0
69,102,2109,1136,1496,2188,0
69,103,2109,1136,1566,2417,0
69,104,2109,1136,2534,156,0
69,105,2109,1136,1799,1098,1
69,106,2109,1136,275,1168,0
69,107,2109,1136,2966,2218,0
69,108,2109,1136,1311,894,0
69,109,2109,1136,2879,762,0
69,110,2109,1136,130,880,0
69,111,2109,1136,2351,805,0
69,112,2109,1136,352,2303,0
69,113,2109,1136,2715,2342,0
69,114,2109,1136,66,1397,0
69,115,2109,1136,1476,57,0
69,116,2109,1136,1364,74,0
69,117,2109,1136,2894,1630,0
69,118,2109,1136,2632,2,0
69,119,2109,1136,1576,2913,0
69,120,2109,1136,2167,742,0
69,121,2109,1136,17,1546,0
69,122,2109,1136,2406,122,0
69,123,2109,1136,1784,2243,0
69,124,2109,1136,2544,999,0
69,125,2109,1136,2157,2471,0
69,126,2109,1136,1991,2072,0
69,127,2109,1136,1058,2173,0
69,128,2109,1136,1632,2900,0
69,129,2109,1136,260,658,0
69,130,2109,1136,226,2290,0
69,131,2109,1136,2970,2110,0
69,132,2109,1136,921,318,0
69,133,2109,1136,2864,2460,0
69,134,2109,1136,1920,510,0
70,0,1472,2974,1349,634,0
70,1,1472,2974,747,2900,0
70,2,1472,2974,1151,1344,0
70,3,1472,2974,1748,1877,0
70,4,1472,2974,1422,39,0
70,5,1472,2974,2316,2842,0
70,6,1472,2974,1074,887,0
70,7,1472,2974,585,1126,0
70,8,1472,2974,517,865,0
70,9,1472,2974,688,1695,0
70,10,1472,2974,1972,2285,0
70,11,1472,2974,871,1869,0
70,12,1472,2974,157,2184,0
70,13,1472,2974,2590,2155,0
70,14,1472,2974,2815,1212,0
70,15,1472,2974,754,2004,0
70,16,1472,2974,2045,889,0
70,17,1472,2974,1783,736,0
70,18,1472,2974,2925,743,0
70,19,1472,2974,105,1281,0
70,20,1472,2974,47,2358,0
70,21,1472,2974,29,1452,0
70,22,1472,2974,2184,503,0
70,23,1472,2974,2447,2400,0
70,24,1472,2974,878,1368,0
70,25,1472,2974,850,830,0
70,26,1472,2974,612,1900,0
70,27,1472,2974,2282,2540,0
70,28,1472,2974,2651,2712,0
70,29,1472,2974,264,1431,0
70,30,1472,2974,2236,2624,0
70,31,1472,2974,2166,2746,0
70,32,1472,2974,1839,1685,0
70,33,1472,2974,1768,1145,0
70,34,1472,2974,86,2282,0
70,35,1472,2974,1388,2747,0
70,36,1472,2974,208,2175,0
70,37,1472,2974,480,970,0
70,38,1472,2974,2531,342,0
70,39,1472,2974,489,990,0
70,40,1472,2974,2432,1196,0
70,41,1472,2974,2935,2034,0
70,42,1472,2974,1778,2270,0
70,43,1472,2974,2626,1324,0
70,44,1472,2974,90,1733,0
70,45,1472,2974,2416,2245,0
70,46,1472,2974,2892,1368,0
70,47,1472,2974,2829,2637,0
70,48,1472,2974,1619,615,0
70,49,1472,2974,192,1673,0
70,50,1472,2974,132,1032,0
70,51,1472,2974,1332,392,0
70,52,1472,2974,2412,2620,0
70,53,1472,2974,114,1696,0
70,54,1472,2974,2630,1072,0
70,55,1472,2974,2656,175,0
70,56,1472,2974,770,468,0
70,57,1472,2974,2650,2323,0
70,58,1472,2974,1337,506,0
70,59,1472,2974,1941,141,0
70,60,1472,2974,2556,1418,0
70,61,1472,2974,480,1665,0
70,62,1472,2974,361,251,0
70,63,1472,2974,190,852,0
70,64,1472,2974,2745,964,0
70,65,1472,2974,70,2070,0
70,66,1472,2974,1459,437,0
70,67,1472,2974,2689,200,0
70,68,1472,2974,2595,1854,0
70,69,1472,2974,2109,1136,0
70,71,1472,2974,1125,1167,0
70,72,1472,2974,1662,1936,0
70,73,1472,2974,638,2930,0
70,74,1472,2974,1596,447,0
70,75,1472,2974,2401,2347,0
70,76,1472,2974,2285,2773,0
70,77,1472,2974,810,2343,0
70,78,1472,2974,2896,170,0
70,79,1472,2974,1267,642,0
70,80,1472,2974,1227,1901,0
70,81,1472,2974,31,1156,0
70,82,1472,2974,2017,154,0
70,83,1472,2974,889,1161,0
70,84,1472,2974,1160,2068,0
70,85,1472,2974,1994,1588,0
70,86,1472,2974,483,232,0
70,87,1472,2974,2541,2058,0
70,88,1472,2974,1542,704,0
70,89,1472,2974,1188,2697,0
70,90,1472,2974,2792,714,0
70,91,1472,2974,1122,1478,0
70,92,1472,2974,1444,2056,0
70,93,1472,2974,1369,728,0
70,94,1472,2974,1824,1242,0
70,95,1472,2974,2378,2951,0
70,96,1472,2974,165,2052,0
70,97,1472,2974,1410,1754,0
70,98,1472,2974,1432,2500,0
70,99,1472,2974,541,2289,0
70,100,1472,2974,598,833,0
70,101,1472,2974,242,1131,0
70,102,1472,2974,1496,2188,0
70,103,1472,2974,1566,2417,0
70,104,1472,2974,2534,156,0
70,105,1472,2974,1799,1098,0
70,106,1472,2974,275,1168,0
70,107,1472,2974,2966,2218,0
70,108,1472,2974,1311,894,0
70,109,1472,2974,2879,762,0
70,110,1472,2974,130,880,0
70,111,1472,2974,2351,805,0
70,112,1472,2974,352,2303,0
70,113,1472,2974,2715,2342,0
70,114,1472,2974,66,1397,0
70,115,1472,2974,1476,57,0
70,116,1472,2974,1364,74,0
70,117,1472,2974,2894,1630,0
70,118,1472,2974,2632,2,0
70,119,1472,2974,1576,2913,1
70,120,1472,2974,2167,742,0
70,121,1472,2974,17,1546,0
70,122,1472,2974,2406,122,0
70,123,1472,2974,1784,2243,0
70,124,1472,2974,2544,999,0
70,125,1472,2974,2157,2471,0
70,126,1472,2974,1991,2072,0
70,127,1472,2974,1058,2173,0
70,128,1472,2974,1632,2900,0
70,129,1472,2974,260,658,0
70,130,1472,2974,226,2290,0
70,131,1472,2974,2970,2110,0
70,132,1472,2974,921,318,0
70,133,1472,2974,2864,2460,0
70,134,1472,2974,1920,510,0
71,0,1125,1167,1349,634,0
71,1,1125,1167,747,2900,0
71,2,1125,1167,1151,1344,0
71,3,1125,1167,1748,1877,0
71,4,1125,1167,1422,39,0
71,5,1125,1167,2316,2842,0
71,6,1125,1167,1074,887,1
71,7,1125,1167,585,1126,0
71,8,1125,1167,517,865,0
71,9,1125,1167,688,1695,0
71,10,1125,1167,1972,2285,0
71,11,1125,1167,871,1869,0
71,12,1125,1167,157,2184,0
71,13,1125,1167,2590,2155,0
71,14,1125,1167,2815,1212,0
71,15,1125,1167,754,2004,0
71,16,1125,1167,2045,889,0
71,17,1125,1167,1783,736,0
71,18,1125,1167,2925,743,0
71,19,1125,1167,105,1281,0
71,20,1125,1167,47,2358,0
71,21,1125,1167,29,1452,0
71,22,1125,1167,2184,503,0
71,23,1125,1167,2447,2400,0
71,24,1125,1167,878,1368,0
71,25,1125,1167,850,830,0
71,26,1125,1167,612,1900,0
71,27,1125,1167,2282,2540,0
71,28,1125,1167,2651,2712,0
71,29,1125,1167,264,1431,0
71,30,1125,1167,2236,2624,0
71,31,1125,1167,2166,2746,0
71,32,1125,1167,1839,1685,0
71,33,1125,1167,1768,1145,0
71,34,1125,1167,86,2282,0
71,35,1125,1167,1388,2747,0
71,36,1125,1167,208,2175,0
71,37,1125,1167,480,970,0
71,38,1125,1167,2531,342,0
71,39,1125,1167,489,990,0
71,40,1125,1167,2432,1196,0
71,41,1125,1167,2935,2034,0
71,42,1125,1167,1778,2270,0
71,43,1125,1167,2626,1324,0
71,44,1125,1167,90,1733,0
71,45,1125,1167,2416,2245,0
71,46,1125,1167,2892,1368,0
71,47,1125,1167,2829,2637,0
71,48,1125,1167,1619,615,0
71,49,1125,1167,192,1673,0
71,50,1125,1167,132,1032,0
71,51,1125,1167,1332,392,0
71,52,1125,1167,2412,2620,0
71,53,1125,1167,114,1696,0
71,54,1125,1167,2630,1072,0
71,55,1125,1167,2656,175,0
71,56,1125,1167,770,468,0
71,57,1125,1167,2650,2323,0
71,58,1125,1167,1337,506,0
71,59,1125,1167,1941,141,0
71,60,1125,1167,2556,1418,0
71,61,1125,1167,480,1665,0
71,62,1125,1167,361,251,0
71,63,1125,1167,190,852,0
71,64,1125,1167,2745,964,0
71,65,1125,1167,70,2070,0
71,66,1125,1167,1459,437,0
71,67,1125,1167,2689,200,0
71,68,1125,1167,2595,1854,0
71,69,1125,1167,2109,1136,0
71,70,1125,1167,1472,2974,0
71,72,1125,1167,1662,1936,0
71,73,1125,1167,638,2930,0
71,74,1125,1167,1596,447,0
71,75,1125,1167,2401,2347,0
71,76,1125,1167,2285,2773,0
71,77,1125,1167,810,2343,0
71,78,1125,1167,2896,170,0
71,79,1125,1167,1267,642,0
71,80,1125,1167,1227,1901,0
71,81,1125,1167,31,1156,0
71,82,1125,1167,2017,154,0
71,83,1125,1167,889,1161,0
71,84,1125,1167,1160,2068,0
71,85,1125,1167,1994,1588,0
71,86,1125,1167,483,232,0
71,87,1125,1167,2541,2058,0
71,88,1125,1167,1542,704,0
71,89,1125,1167,1188,2697,0
71,90,1125,1167,2792,714,0
71,91,1125,1167,1122,1478,0
71,92,1125,1167,1444,2056,0
71,93,1125,1167,1369,728,0
71,94,1125,1167,1824,1242,0
71,95,1125,1167,2378,2951,0
71,96,1125,1167,165,2052,0
71,97,1125,1167,1410,1754,0
71,98,1125,1167,1432,2500,0
71,99,1125,1167,541,2289,0
71,100,1125,1167,598,833,0
71,101,1125,1167,242,1131,0
71,102,1125,1167,1496,2188,0
71,103,1125,1167,1566,2417,0
71,104,1125,1167,2534,156,0
71,105,1125,1167,1799,1098,0
71,106,1125,1167,275,1168,0
71,107,1125,1167,2966,2218,0
71,108,1125,1167,1311,894,0
71,109,1125,1167,2879,762,0
71,110,1125,1167,130,880,0
71,111,1125,1167,2351,805,0
71,112,1125,1167,352,2303,0
71,113,1125,1167,2715,2342,0
71,114,1125,1167,66,1397,0
71,115,1125,1167,1476,57,0
71,116,1125,1167,1364,74,0
71,117,1125,1167,2894,1630,0
71,118,1125,1167,2632,2,0
71,119,1125,1167,1576,2913,0
71,120,1125,1167,2167,742,0
71,121,1125,1167,17,1546,0
71,122,1125,1167,2406,122,0
71,123,1125,1167,1784,2243,0
71,124,1125,1167,2544,999,0
71,125,1125,1167,2157,2471,0
71,126,1125,1167,1991,2072,0
71,127,1125,1167,1058,2173,0
71,128,1125,1167,1632,2900,0
71,129,1125,1167,260,658,0
71,130,1125,1167,226,2290,0
71,131,1125,1167,2970,2110,0
71,132,1125,1167,921,318,0
71,133,1125,1167,2864,2460,0
71,134,1125,1167,1920,510,0
72,0,1662,1936,1349,634,0
72,1,1662,1936,747,2900,0
72,2,1662,1936,1151,1344,0
72,3,1662,1936,1748,1877,0
72,4,1662,1936,1422,39,0
72,5,1662,1936,2316,2842,0
72,6,1662,1936,1074,887,0
72,7,1662,1936,585,1126,0
72,8,1662,1936,517,865,0
72,9,1662,1936,688,1695,0
72,10,1662,1936,1972,2285,0
72,11,1662,1936,871,1869,0
72,12,1662,1936,157,2184,0
72,13,1662,1936,2590,2155,0
72,14,1662,1936,2815,1212,0
72,15,1662,1936,754,2004,0
72,16,1662,1936,2045,889,0
72,17,1662,1936,1783,736,0
72,18,1662,1936,2925,743,0
72,19,1662,1936,105,1281,0
72,20,1662,1936,47,2358,0
72,21,1662,1936,29,1452,0
72,22,1662,1936,2184,503,0
72,23,1662,1936,2447,2400,0
72,24,1662,1936,878,1368,0
72,25,1662,1936,850,830,0
72,26,1662,1936,612,1900,0
72,27,1662,1936,2282,2540,0
72,28,1662,1936,2651,2712,0
72,29,1662,1936,264,1431,0
72,30,1662,1936,2236,2624,0
72,31,1662,1936,2166,2746,0
72,32,1662,1936,1839,1685,0
72,33,1662,1936,1768,1145,0
72,34,1662,1936,86,2282,0
72,35,1662,1936,1388,2747,0
72,36,1662,1936,208,2175,0
72,37,1662,1936,480,970,0
72,38,1662,1936,2531,342,0
72,39,1662,1936,489,990,0
72,40,1662,1936,2432,1196,0
72,41,1662,1936,2935,2034,0
72,42,1662,1936,1778,2270,0
72,43,1662,1936,2626,1324,0
72,44,1662,1936,90,1733,0
72,45,1662,1936,2416,2245,0
72,46,1662,1936,2892,1368,0
72,47,1662,1936,2829,2637,0
72,48,1662,1936,1619,615,0
72,49,1662,1936,192,1673,0
72,50,1662,1936,132,1032,0
72,51,1662,1936,1332,392,0
72,52,1662,1936,2412,2620,0
72,53,1662,1936,114,1696,0
72,54,1662,1936,2630,1072,0
72,55,1662,1936,2656,175,0
72,56,1662,1936,770,468,0
72,57,1662,1936,2650,2323,0
72,58,1662,1936,1337,506,0
