from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,3,2916,1007,2200,1412,0
45,4,2916,1007,2683,2226,0
45,5,2916,1007,537,130,0
45,6,2916,1007,398,1574,0
45,7,2916,1007,1415,798,0
45,8,2916,1007,1252,2457,0
45,9,2916,1007,1422,2792,0
45,10,2916,1007,1201,2432,0
45,11,2916,1007,1381,594,0
45,12,2916,1007,1865,1818,0
45,13,2916,1007,3,284,0
45,14,2916,1007,911,2346,0
45,15,2916,1007,2135,2285,0
45,16,2916,1007,2755,351,0
45,17,2916,1007,1626,1967,0
45,18,2916,1007,2781,990,0
45,19,2916,1007,628,869,0
45,20,2916,1007,1708,1474,0
45,21,2916,1007,2341,2349,0
45,22,2916,1007,2404,2548,0
45,23,2916,1007,79,2306,0
45,24,2916,1007,417,1308,0
45,25,2916,1007,2258,2366,0
45,26,2916,1007,2554,1782,0
45,27,2916,1007,1438,1081,0
45,28,2916,1007,357,712,0
45,29,2916,1007,1251,950,0
45,30,2916,1007,2648,1097,0
45,31,2916,1007,696,303,0
45,32,2916,1007,119,1462,0
45,33,2916,1007,811,2829,0
45,34,2916,1007,1765,117,0
45,35,2916,1007,2061,2087,0
45,36,2916,1007,2774,1558,0
45,37,2916,1007,188,562,0
45,38,2916,1007,98,2536,0
45,39,2916,1007,2881,2278,0
45,40,2916,1007,841,565,0
45,41,2916,1007,1325,126,0
45,42,2916,1007,2884,2829,0
45,43,2916,1007,1955,2754,0
45,44,2916,1007,1467,5,0
45,46,2916,1007,2678,2810,0
45,47,2916,1007,201,2335,0
45,48,2916,1007,1498,405,0
45,49,2916,1007,436,872,0
45,50,2916,1007,2207,2066,0
45,51,2916,1007,2657,359,0
45,52,2916,1007,619,2570,0
45,53,2916,1007,767,1225,0
45,54,2916,1007,256,783,0
45,55,2916,1007,419,1516,0
45,56,2916,1007,2361,2319,0
45,57,2916,1007,2247,1289,0
45,58,2916,1007,1547,1400,0
45,59,2916,1007,765,456,0
45,60,2916,1007,145,1218,0
45,61,2916,1007,2836,1405,1
45,62,2916,1007,2480,2253,0
45,63,2916,1007,1944,1934,0
45,64,2916,1007,106,1748,0
45,65,2916,1007,2575,209,0
45,66,2916,1007,1497,2520,0
45,67,2916,1007,1041,2601,0
45,68,2916,1007,1789,2595,0
45,69,2916,1007,1655,195,0
45,70,2916,1007,2525,613,0
45,71,2916,1007,1,708,0
45,72,2916,1007,1422,2075,0
45,73,2916,1007,2863,1783,0
45,74,2916,1007,809,622,0
45,75,2916,1007,2319,1131,0
45,76,2916,1007,2694,2326,0
45,77,2916,1007,1779,722,0
45,78,2916,1007,113,1914,0
45,79,2916,1007,915,2651,0
45,80,2916,1007,778,1668,0
45,81,2916,1007,506,1798,0
45,82,2916,1007,1363,354,0
45,83,2916,1007,1125,2855,0
45,84,2916,1007,2323,424,0
45,85,2916,1007,1400,303,0
45,86,2916,1007,1031,399,0
45,87,2916,1007,196,358,0
45,88,2916,1007,2623,187,0
45,89,2916,1007,2589,1138,0
45,90,2916,1007,2214,571,0
45,91,2916,1007,927,2926,0
45,92,2916,1007,213,2767,0
45,93,2916,1007,368,553,0
45,94,2916,1007,332,2320,0
46,0,2678,2810,324,2262,0
46,1,2678,2810,675,519,0
46,2,2678,2810,1983,341,0
46,3,2678,2810,2200,1412,0
46,4,2678,2810,2683,2226,0
46,5,2678,2810,537,130,0
46,6,2678,2810,398,1574,0
46,7,2678,2810,1415,798,0
46,8,2678,2810,1252,2457,0
46,9,2678,2810,1422,2792,0
46,10,2678,2810,1201,2432,0
46,11,2678,2810,1381,594,0
46,12,2678,2810,1865,1818,0
46,13,2678,2810,3,284,0
46,14,2678,2810,911,2346,0
46,15,2678,2810,2135,2285,0
46,16,2678,2810,2755,351,0
46,17,2678,2810,1626,1967,0
46,18,2678,2810,2781,990,0
46,19,2678,2810,628,869,0
46,20,2678,2810,1708,1474,0
46,21,2678,2810,2341,2349,0
46,22,2678,2810,2404,2548,1
46,23,2678,2810,79,2306,0
46,24,2678,2810,417,1308,0
46,25,2678,2810,2258,2366,0
46,26,2678,2810,2554,1782,0
46,27,2678,2810,1438,1081,0
46,28,2678,2810,357,712,0
46,29,2678,2810,1251,950,0
46,30,2678,2810,2648,1097,0
46,31,2678,2810,696,303,0
46,32,2678,2810,119,1462,0
46,33,2678,2810,811,2829,0
46,34,2678,2810,1765,117,0
46,35,2678,2810,2061,2087,0
46,36,2678,2810,2774,1558,0
46,37,2678,2810,188,562,0
46,38,2678,2810,98,2536,0
46,39,2678,2810,2881,2278,0
46,40,2678,2810,841,565,0
46,41,2678,2810,1325,126,0
46,42,2678,2810,2884,2829,0
46,43,2678,2810,1955,2754,0
46,44,2678,2810,1467,5,0
46,45,2678,2810,2916,1007,0
46,47,2678,2810,201,2335,0
46,48,2678,2810,1498,405,0
46,49,2678,2810,436,872,0
46,50,2678,2810,2207,2066,0
46,51,2678,2810,2657,359,0
46,52,2678,2810,619,2570,0
46,53,2678,2810,767,1225,0
46,54,2678,2810,256,783,0
46,55,2678,2810,419,1516,0
46,56,2678,2810,2361,2319,0
46,57,2678,2810,2247,1289,0
46,58,2678,2810,1547,1400,0
46,59,2678,2810,765,456,0
46,60,2678,2810,145,1218,0
46,61,2678,2810,2836,1405,0
46,62,2678,2810,2480,2253,0
46,63,2678,2810,1944,1934,0
46,64,2678,2810,106,1748,0
46,65,2678,2810,2575,209,0
46,66,2678,2810,1497,2520,0
46,67,2678,2810,1041,2601,0
46,68,2678,2810,1789,2595,0
46,69,2678,2810,1655,195,0
46,70,2678,2810,2525,613,0
46,71,2678,2810,1,708,0
46,72,2678,2810,1422,2075,0
46,73,2678,2810,2863,1783,0
46,74,2678,2810,809,622,0
46,75,2678,2810,2319,1131,0
46,76,2678,2810,2694,2326,0
46,77,2678,2810,1779,722,0
46,78,2678,2810,113,1914,0
46,79,2678,2810,915,2651,0
46,80,2678,2810,778,1668,0
46,81,2678,2810,506,1798,0
46,82,2678,2810,1363,354,0
46,83,2678,2810,1125,2855,0
46,84,2678,2810,2323,424,0
46,85,2678,2810,1400,303,0
46,86,2678,2810,1031,399,0
46,87,2678,2810,196,358,0
46,88,2678,2810,2623,187,0
46,89,2678,2810,2589,1138,0
46,90,2678,2810,2214,571,0
46,91,2678,2810,927,2926,0
46,92,2678,2810,213,2767,0
46,93,2678,2810,368,553,0
46,94,2678,2810,332,2320,0
47,0,201,2335,324,2262,0
47,1,201,2335,675,519,0
47,2,201,2335,1983,341,0
47,3,201,2335,2200,1412,0
47,4,201,2335,2683,2226,0
47,5,201,2335,537,130,0
47,6,201,2335,398,1574,0
47,7,201,2335,1415,798,0
47,8,201,2335,1252,2457,0
47,9,201,2335,1422,2792,0
47,10,201,2335,1201,2432,0
47,11,201,2335,1381,594,0
47,12,201,2335,1865,1818,0
47,13,201,2335,3,284,0
47,14,201,2335,911,2346,0
47,15,201,2335,2135,2285,0
47,16,201,2335,2755,351,0
47,17,201,2335,1626,1967,0
47,18,201,2335,2781,990,0
47,19,201,2335,628,869,0
47,20,201,2335,1708,1474,0
47,21,201,2335,2341,2349,0
47,22,201,2335,2404,2548,0
47,23,201,2335,79,2306,0
47,24,201,2335,417,1308,0
47,25,201,2335,2258,2366,0
47,26,201,2335,2554,1782,0
47,27,201,2335,1438,1081,0
47,28,201,2335,357,712,0
47,29,201,2335,1251,950,0
47,30,201,2335,2648,1097,0
47,31,201,2335,696,303,0
47,32,201,2335,119,1462,0
47,33,201,2335,811,2829,0
47,34,201,2335,1765,117,0
47,35,201,2335,2061,2087,0
47,36,201,2335,2774,1558,0
47,37,201,2335,188,562,0
47,38,201,2335,98,2536,0
47,39,201,2335,2881,2278,0
47,40,201,2335,841,565,0
47,41,201,2335,1325,126,0
47,42,201,2335,2884,2829,0
47,43,201,2335,1955,2754,0
47,44,201,2335,1467,5,0
47,45,201,2335,2916,1007,0
47,46,201,2335,2678,2810,0
47,48,201,2335,1498,405,0
47,49,201,2335,436,872,0
47,50,201,2335,2207,2066,0
47,51,201,2335,2657,359,0
47,52,201,2335,619,2570,0
47,53,201,2335,767,1225,0
47,54,201,2335,256,783,0
47,55,201,2335,419,1516,0
47,56,201,2335,2361,2319,0
47,57,201,2335,2247,1289,0
47,58,201,2335,1547,1400,0
47,59,201,2335,765,456,0
47,60,201,2335,145,1218,0
47,61,201,2335,2836,1405,0
47,62,201,2335,2480,2253,0
47,63,201,2335,1944,1934,0
47,64,201,2335,106,1748,0
47,65,201,2335,2575,209,0
47,66,201,2335,1497,2520,0
47,67,201,2335,1041,2601,0
47,68,201,2335,1789,2595,0
47,69,201,2335,1655,195,0
47,70,201,2335,2525,613,0
47,71,201,2335,1,708,0
47,72,201,2335,1422,2075,0
47,73,201,2335,2863,1783,0
47,74,201,2335,809,622,0
47,75,201,2335,2319,1131,0
47,76,201,2335,2694,2326,0
47,77,201,2335,1779,722,0
47,78,201,2335,113,1914,0
47,79,201,2335,915,2651,0
47,80,201,2335,778,1668,0
47,81,201,2335,506,1798,0
47,82,201,2335,1363,354,0
47,83,201,2335,1125,2855,0
47,84,201,2335,2323,424,0
47,85,201,2335,1400,303,0
47,86,201,2335,1031,399,0
47,87,201,2335,196,358,0
47,88,201,2335,2623,187,0
47,89,201,2335,2589,1138,0
47,90,201,2335,2214,571,0
47,91,201,2335,927,2926,0
47,92,201,2335,213,2767,0
47,93,201,2335,368,553,0
47,94,201,2335,332,2320,1
48,0,1498,405,324,2262,0
48,1,1498,405,675,519,0
48,2,1498,405,1983,341,0
48,3,1498,405,2200,1412,0
48,4,1498,405,2683,2226,0
48,5,1498,405,537,130,0
48,6,1498,405,398,1574,0
48,7,1498,405,1415,798,0
48,8,1498,405,1252,2457,0
48,9,1498,405,1422,2792,0
48,10,1498,405,1201,2432,0
48,11,1498,405,1381,594,0
48,12,1498,405,1865,1818,0
48,13,1498,405,3,284,0
48,14,1498,405,911,2346,0
48,15,1498,405,2135,2285,0
48,16,1498,405,2755,351,0
48,17,1498,405,1626,1967,0
48,18,1498,405,2781,990,0
48,19,1498,405,628,869,0
48,20,1498,405,1708,1474,0
48,21,1498,405,2341,2349,0
48,22,1498,405,2404,2548,0
48,23,1498,405,79,2306,0
48,24,1498,405,417,1308,0
48,25,1498,405,2258,2366,0
48,26,1498,405,2554,1782,0
48,27,1498,405,1438,1081,0
48,28,1498,405,357,712,0
48,29,1498,405,1251,950,0
48,30,1498,405,2648,1097,0
48,31,1498,405,696,303,0
48,32,1498,405,119,1462,0
48,33,1498,405,811,2829,0
48,34,1498,405,1765,117,0
48,35,1498,405,2061,2087,0
48,36,1498,405,2774,1558,0
48,37,1498,405,188,562,0
48,38,1498,405,98,2536,0
48,39,1498,405,2881,2278,0
48,40,1498,405,841,565,0
48,41,1498,405,1325,126,0
48,42,1498,405,2884,2829,0
48,43,1498,405,1955,2754,0
48,44,1498,405,1467,5,0
48,45,1498,405,2916,1007,0
48,46,1498,405,2678,2810,0
48,47,1498,405,201,2335,0
48,49,1498,405,436,872,0
48,50,1498,405,2207,2066,0
48,51,1498,405,2657,359,0
48,52,1498,405,619,2570,0
48,53,1498,405,767,1225,0
48,54,1498,405,256,783,0
48,55,1498,405,419,1516,0
48,56,1498,405,2361,2319,0
48,57,1498,405,2247,1289,0
48,58,1498,405,1547,1400,0
48,59,1498,405,765,456,0
48,60,1498,405,145,1218,0
48,61,1498,405,2836,1405,0
48,62,1498,405,2480,2253,0
48,63,1498,405,1944,1934,0
48,64,1498,405,106,1748,0
48,65,1498,405,2575,209,0
48,66,1498,405,1497,2520,0
48,67,1498,405,1041,2601,0
48,68,1498,405,1789,2595,0
48,69,1498,405,1655,195,0
48,70,1498,405,2525,613,0
48,71,1498,405,1,708,0
48,72,1498,405,1422,2075,0
48,73,1498,405,2863,1783,0
48,74,1498,405,809,622,0
48,75,1498,405,2319,1131,0
48,76,1498,405,2694,2326,0
48,77,1498,405,1779,722,0
48,78,1498,405,113,1914,0
48,79,1498,405,915,2651,0
48,80,1498,405,778,1668,0
48,81,1498,405,506,1798,0
48,82,1498,405,1363,354,1
48,83,1498,405,1125,2855,0
48,84,1498,405,2323,424,0
48,85,1498,405,1400,303,0
48,86,1498,405,1031,399,0
48,87,1498,405,196,358,0
48,88,1498,405,2623,187,0
48,89,1498,405,2589,1138,0
48,90,1498,405,2214,571,0
48,91,1498,405,927,2926,0
48,92,1498,405,213,2767,0
48,93,1498,405,368,553,0
48,94,1498,405,332,2320,0
49,0,436,872,324,2262,0
49,1,436,872,675,519,0
49,2,436,872,1983,341,0
49,3,436,872,2200,1412,0
49,4,436,872,2683,2226,0
49,5,436,872,537,130,0
49,6,436,872,398,1574,0
49,7,436,872,1415,798,0
49,8,436,872,1252,2457,0
49,9,436,872,1422,2792,0
49,10,436,872,1201,2432,0
49,11,436,872,1381,594,0
49,12,436,872,1865,1818,0
49,13,436,872,3,284,0
49,14,436,872,911,2346,0
49,15,436,872,2135,2285,0
49,16,436,872,2755,351,0
49,17,436,872,1626,1967,0
49,18,436,872,2781,990,0
49,19,436,872,628,869,0
49,20,436,872,1708,1474,0
49,21,436,872,2341,2349,0
49,22,436,872,2404,2548,0
49,23,436,872,79,2306,0
49,24,436,872,417,1308,0
49,25,436,872,2258,2366,0
49,26,436,872,2554,1782,0
49,27,436,872,1438,1081,0
49,28,436,872,357,712,0
49,29,436,872,1251,950,0
49,30,436,872,2648,1097,0
49,31,436,872,696,303,0
49,32,436,872,119,1462,0
49,33,436,872,811,2829,0
49,34,436,872,1765,117,0
49,35,436,872,2061,2087,0
49,36,436,872,2774,1558,0
49,37,436,872,188,562,0
49,38,436,872,98,2536,0
49,39,436,872,2881,2278,0
49,40,436,872,841,565,0
49,41,436,872,1325,126,0
49,42,436,872,2884,2829,0
49,43,436,872,1955,2754,0
49,44,436,872,1467,5,0
49,45,436,872,2916,1007,0
49,46,436,872,2678,2810,0
49,47,436,872,201,2335,0
49,48,436,872,1498,405,0
49,50,436,872,2207,2066,0
49,51,436,872,2657,359,0
49,52,436,872,619,2570,0
49,53,436,872,767,1225,0
49,54,436,872,256,783,1
49,55,436,872,419,1516,0
49,56,436,872,2361,2319,0
49,57,436,872,2247,1289,0
49,58,436,872,1547,1400,0
49,59,436,872,765,456,0
49,60,436,872,145,1218,0
49,61,436,872,2836,1405,0
49,62,436,872,2480,2253,0
49,63,436,872,1944,1934,0
49,64,436,872,106,1748,0
49,65,436,872,2575,209,0
49,66,436,872,1497,2520,0
49,67,436,872,1041,2601,0
49,68,436,872,1789,2595,0
49,69,436,872,1655,195,0
49,70,436,872,2525,613,0
49,71,436,872,1,708,0
49,72,436,872,1422,2075,0
49,73,436,872,2863,1783,0
49,74,436,872,809,622,0
49,75,436,872,2319,1131,0
49,76,436,872,2694,2326,0
49,77,436,872,1779,722,0
49,78,436,872,113,1914,0
49,79,436,872,915,2651,0
49,80,436,872,778,1668,0
49,81,436,872,506,1798,0
49,82,436,872,1363,354,0
49,83,436,872,1125,2855,0
49,84,436,872,2323,424,0
49,85,436,872,1400,303,0
49,86,436,872,1031,399,0
49,87,436,872,196,358,0
49,88,436,872,2623,187,0
49,89,436,872,2589,1138,0
49,90,436,872,2214,571,0
49,91,436,872,927,2926,0
49,92,436,872,213,2767,0
49,93,436,872,368,553,0
49,94,436,872,332,2320,0
50,0,2207,2066,324,2262,0
50,1,2207,2066,675,519,0
50,2,2207,2066,1983,341,0
50,3,2207,2066,2200,1412,0
50,4,2207,2066,2683,2226,0
50,5,2207,2066,537,130,0
50,6,2207,2066,398,1574,0
50,7,2207,2066,1415,798,0
50,8,2207,2066,1252,2457,0
50,9,2207,2066,1422,2792,0
50,10,2207,2066,1201,2432,0
50,11,2207,2066,1381,594,0
50,12,2207,2066,1865,1818,0
50,13,2207,2066,3,284,0
50,14,2207,2066,911,2346,0
50,15,2207,2066,2135,2285,0
50,16,2207,2066,2755,351,0
50,17,2207,2066,1626,1967,0
50,18,2207,2066,2781,990,0
50,19,2207,2066,628,869,0
50,20,2207,2066,1708,1474,0
50,21,2207,2066,2341,2349,0
50,22,2207,2066,2404,2548,0
50,23,2207,2066,79,2306,0
50,24,2207,2066,417,1308,0
50,25,2207,2066,2258,2366,0
50,26,2207,2066,2554,1782,0
50,27,2207,2066,1438,1081,0
50,28,2207,2066,357,712,0
50,29,2207,2066,1251,950,0
50,30,2207,2066,2648,1097,0
50,31,2207,2066,696,303,0
50,32,2207,2066,119,1462,0
50,33,2207,2066,811,2829,0
50,34,2207,2066,1765,117,0
50,35,2207,2066,2061,2087,1
50,36,2207,2066,2774,1558,0
50,37,2207,2066,188,562,0
50,38,2207,2066,98,2536,0
50,39,2207,2066,2881,2278,0
50,40,2207,2066,841,565,0
50,41,2207,2066,1325,126,0
50,42,2207,2066,2884,2829,0
50,43,2207,2066,1955,2754,0
50,44,2207,2066,1467,5,0
50,45,2207,2066,2916,1007,0
50,46,2207,2066,2678,2810,0
50,47,2207,2066,201,2335,0
50,48,2207,2066,1498,405,0
50,49,2207,2066,436,872,0
50,51,2207,2066,2657,359,0
50,52,2207,2066,619,2570,0
50,53,2207,2066,767,1225,0
50,54,2207,2066,256,783,0
50,55,2207,2066,419,1516,0
50,56,2207,2066,2361,2319,0
50,57,2207,2066,2247,1289,0
50,58,2207,2066,1547,1400,0
50,59,2207,2066,765,456,0
50,60,2207,2066,145,1218,0
50,61,2207,2066,2836,1405,0
50,62,2207,2066,2480,2253,0
50,63,2207,2066,1944,1934,0
50,64,2207,2066,106,1748,0
50,65,2207,2066,2575,209,0
50,66,2207,2066,1497,2520,0
50,67,2207,2066,1041,2601,0
50,68,2207,2066,1789,2595,0
50,69,2207,2066,1655,195,0
50,70,2207,2066,2525,613,0
50,71,2207,2066,1,708,0
50,72,2207,2066,1422,2075,0
50,73,2207,2066,2863,1783,0
50,74,2207,2066,809,622,0
50,75,2207,2066,2319,1131,0
50,76,2207,2066,2694,2326,0
50,77,2207,2066,1779,722,0
50,78,2207,2066,113,1914,0
50,79,2207,2066,915,2651,0
50,80,2207,2066,778,1668,0
50,81,2207,2066,506,1798,0
50,82,2207,2066,1363,354,0
50,83,2207,2066,1125,2855,0
50,84,2207,2066,2323,424,0
50,85,2207,2066,1400,303,0
50,86,2207,2066,1031,399,0
50,87,2207,2066,196,358,0
50,88,2207,2066,2623,187,0
50,89,2207,2066,2589,1138,0
50,90,2207,2066,2214,571,0
50,91,2207,2066,927,2926,0
50,92,2207,2066,213,2767,0
50,93,2207,2066,368,553,0
50,94,2207,2066,332,2320,0
51,0,2657,359,324,2262,0
51,1,2657,359,675,519,0
51,2,2657,359,1983,341,0
51,3,2657,359,2200,1412,0
51,4,2657,359,2683,2226,0
51,5,2657,359,537,130,0
51,6,2657,359,398,1574,0
51,7,2657,359,1415,798,0
51,8,2657,359,1252,2457,0
51,9,2657,359,1422,2792,0
51,10,2657,359,1201,2432,0
51,11,2657,359,1381,594,0
51,12,2657,359,1865,1818,0
51,13,2657,359,3,284,0
51,14,2657,359,911,2346,0
51,15,2657,359,2135,2285,0
51,16,2657,359,2755,351,0
51,17,2657,359,1626,1967,0
51,18,2657,359,2781,990,0
51,19,2657,359,628,869,0
51,20,2657,359,1708,1474,0
51,21,2657,359,2341,2349,0
51,22,2657,359,2404,2548,0
51,23,2657,359,79,2306,0
51,24,2657,359,417,1308,0
51,25,2657,359,2258,2366,0
51,26,2657,359,2554,1782,0
51,27,2657,359,1438,1081,0
51,28,2657,359,357,712,0
51,29,2657,359,1251,950,0
51,30,2657,359,2648,1097,0
51,31,2657,359,696,303,0
51,32,2657,359,119,1462,0
51,33,2657,359,811,2829,0
51,34,2657,359,1765,117,0
51,35,2657,359,2061,2087,0
51,36,2657,359,2774,1558,0
51,37,2657,359,188,562,0
51,38,2657,359,98,2536,0
51,39,2657,359,2881,2278,0
51,40,2657,359,841,565,0
51,41,2657,359,1325,126,0
51,42,2657,359,2884,2829,0
51,43,2657,359,1955,2754,0
51,44,2657,359,1467,5,0
51,45,2657,359,2916,1007,0
51,46,2657,359,2678,2810,0
51,47,2657,359,201,2335,0
51,48,2657,359,1498,405,0
51,49,2657,359,436,872,0
51,50,2657,359,2207,2066,0
51,52,2657,359,619,2570,0
51,53,2657,359,767,1225,0
51,54,2657,359,256,783,0
51,55,2657,359,419,1516,0
51,56,2657,359,2361,2319,0
51,57,2657,359,2247,1289,0
51,58,2657,359,1547,1400,0
51,59,2657,359,765,456,0
51,60,2657,359,145,1218,0
51,61,2657,359,2836,1405,0
51,62,2657,359,2480,2253,0
51,63,2657,359,1944,1934,0
51,64,2657,359,106,1748,0
51,65,2657,359,2575,209,0
51,66,2657,359,1497,2520,0
51,67,2657,359,1041,2601,0
51,68,2657,359,1789,2595,0
51,69,2657,359,1655,195,0
51,70,2657,359,2525,613,1
51,71,2657,359,1,708,0
51,72,2657,359,1422,2075,0
51,73,2657,359,2863,1783,0
51,74,2657,359,809,622,0
51,75,2657,359,2319,1131,0
51,76,2657,359,2694,2326,0
51,77,2657,359,1779,722,0
51,78,2657,359,113,1914,0
51,79,2657,359,915,2651,0
51,80,2657,359,778,1668,0
51,81,2657,359,506,1798,0
51,82,2657,359,1363,354,0
51,83,2657,359,1125,2855,0
51,84,2657,359,2323,424,0
51,85,2657,359,1400,303,0
51,86,2657,359,1031,399,0
51,87,2657,359,196,358,0
51,88,2657,359,2623,187,0
51,89,2657,359,2589,1138,0
51,90,2657,359,2214,571,0
51,91,2657,359,927,2926,0
51,92,2657,359,213,2767,0
51,93,2657,359,368,553,0
51,94,2657,359,332,2320,0
52,0,619,2570,324,2262,0
52,1,619,2570,675,519,0
52,2,619,2570,1983,341,0
52,3,619,2570,2200,1412,0
52,4,619,2570,2683,2226,0
52,5,619,2570,537,130,0
52,6,619,2570,398,1574,0
52,7,619,2570,1415,798,0
52,8,619,2570,1252,2457,0
52,9,619,2570,1422,2792,0
52,10,619,2570,1201,2432,0
52,11,619,2570,1381,594,0
52,12,619,2570,1865,1818,0
52,13,619,2570,3,284,0
52,14,619,2570,911,2346,0
52,15,619,2570,2135,2285,0
52,16,619,2570,2755,351,0
52,17,619,2570,1626,1967,0
52,18,619,2570,2781,990,0
52,19,619,2570,628,869,0
52,20,619,2570,1708,1474,0
52,21,619,2570,2341,2349,0
52,22,619,2570,2404,2548,0
52,23,619,2570,79,2306,0
52,24,619,2570,417,1308,0
52,25,619,2570,2258,2366,0
52,26,619,2570,2554,1782,0
52,27,619,2570,1438,1081,0
52,28,619,2570,357,712,0
52,29,619,2570,1251,950,0
52,30,619,2570,2648,1097,0
52,31,619,2570,696,303,0
52,32,619,2570,119,1462,0
52,33,619,2570,811,2829,0
52,34,619,2570,1765,117,0
52,35,619,2570,2061,2087,0
52,36,619,2570,2774,1558,0
52,37,619,2570,188,562,0
52,38,619,2570,98,2536,0
52,39,619,2570,2881,2278,0
52,40,619,2570,841,565,0
52,41,619,2570,1325,126,0
52,42,619,2570,2884,2829,0
52,43,619,2570,1955,2754,0
52,44,619,2570,1467,5,0
52,45,619,2570,2916,1007,0
52,46,619,2570,2678,2810,0
52,47,619,2570,201,2335,0
52,48,619,2570,1498,405,0
52,49,619,2570,436,872,0
52,50,619,2570,2207,2066,0
52,51,619,2570,2657,359,0
52,53,619,2570,767,1225,0
52,54,619,2570,256,783,0
52,55,619,2570,419,1516,0
52,56,619,2570,2361,2319,0
52,57,619,2570,2247,1289,0
52,58,619,2570,1547,1400,0
52,59,619,2570,765,456,0
52,60,619,2570,145,1218,0
52,61,619,2570,2836,1405,0
52,62,619,2570,2480,2253,0
52,63,619,2570,1944,1934,0
52,64,619,2570,106,1748,0
52,65,619,2570,2575,209,0
52,66,619,2570,1497,2520,0
52,67,619,2570,1041,2601,0
52,68,619,2570,1789,2595,0
52,69,619,2570,1655,195,0
52,70,619,2570,2525,613,0
52,71,619,2570,1,708,0
52,72,619,2570,1422,2075,0
52,73,619,2570,2863,1783,0
52,74,619,2570,809,622,0
52,75,619,2570,2319,1131,0
52,76,619,2570,2694,2326,0
52,77,619,2570,1779,722,0
52,78,619,2570,113,1914,0
52,79,619,2570,915,2651,0
52,80,619,2570,778,1668,0
52,81,619,2570,506,1798,0
52,82,619,2570,1363,354,0
52,83,619,2570,1125,2855,0
52,84,619,2570,2323,424,0
52,85,619,2570,1400,303,0
52,86,619,2570,1031,399,0
52,87,619,2570,196,358,0
52,88,619,2570,2623,187,0
52,89,619,2570,2589,1138,0
52,90,619,2570,2214,571,0
52,91,619,2570,927,2926,0
52,92,619,2570,213,2767,1
52,93,619,2570,368,553,0
52,94,619,2570,332,2320,0
53,0,767,1225,324,2262,0
53,1,767,1225,675,519,0
53,2,767,1225,1983,341,0
53,3,767,1225,2200,1412,0
53,4,767,1225,2683,2226,0
53,5,767,1225,537,130,0
53,6,767,1225,398,1574,0
53,7,767,1225,1415,798,0
53,8,767,1225,1252,2457,0
53,9,767,1225,1422,2792,0
53,10,767,1225,1201,2432,0
53,11,767,1225,1381,594,0
53,12,767,1225,1865,1818,0
53,13,767,1225,3,284,0
53,14,767,1225,911,2346,0
53,15,767,1225,2135,2285,0
53,16,767,1225,2755,351,0
53,17,767,1225,1626,1967,0
53,18,767,1225,2781,990,0
53,19,767,1225,628,869,1
53,20,767,1225,1708,1474,0
53,21,767,1225,2341,2349,0
53,22,767,1225,2404,2548,0
53,23,767,1225,79,2306,0
53,24,767,1225,417,1308,0
53,25,767,1225,2258,2366,0
53,26,767,1225,2554,1782,0
53,27,767,1225,1438,1081,0
53,28,767,1225,357,712,0
53,29,767,1225,1251,950,0
53,30,767,1225,2648,1097,0
53,31,767,1225,696,303,0
53,32,767,1225,119,1462,0
53,33,767,1225,811,2829,0
53,34,767,1225,1765,117,0
53,35,767,1225,2061,2087,0
53,36,767,1225,2774,1558,0
53,37,767,1225,188,562,0
53,38,767,1225,98,2536,0
53,39,767,1225,2881,2278,0
53,40,767,1225,841,565,0
53,41,767,1225,1325,126,0
53,42,767,1225,2884,2829,0
53,43,767,1225,1955,2754,0
53,44,767,1225,1467,5,0
53,45,767,1225,2916,1007,0
53,46,767,1225,2678,2810,0
53,47,767,1225,201,2335,0
53,48,767,1225,1498,405,0
53,49,767,1225,436,872,0
53,50,767,1225,2207,2066,0
53,51,767,1225,2657,359,0
53,52,767,1225,619,2570,0
53,54,767,1225,256,783,0
53,55,767,1225,419,1516,0
53,56,767,1225,2361,2319,0
53,57,767,1225,2247,1289,0
53,58,767,1225,1547,1400,0
53,59,767,1225,765,456,0
53,60,767,1225,145,1218,0
53,61,767,1225,2836,1405,0
53,62,767,1225,2480,2253,0
53,63,767,1225,1944,1934,0
53,64,767,1225,106,1748,0
53,65,767,1225,2575,209,0
53,66,767,1225,1497,2520,0
53,67,767,1225,1041,2601,0
53,68,767,1225,1789,2595,0
53,69,767,1225,1655,195,0
53,70,767,1225,2525,613,0
53,71,767,1225,1,708,0
53,72,767,1225,1422,2075,0
53,73,767,1225,2863,1783,0
53,74,767,1225,809,622,0
53,75,767,1225,2319,1131,0
53,76,767,1225,2694,2326,0
53,77,767,1225,1779,722,0
53,78,767,1225,113,1914,0
53,79,767,1225,915,2651,0
53,80,767,1225,778,1668,0
53,81,767,1225,506,1798,0
53,82,767,1225,1363,354,0
53,83,767,1225,1125,2855,0
53,84,767,1225,2323,424,0
53,85,767,1225,1400,303,0
53,86,767,1225,1031,399,0
53,87,767,1225,196,358,0
53,88,767,1225,2623,187,0
53,89,767,1225,2589,1138,0
53,90,767,1225,2214,571,0
53,91,767,1225,927,2926,0
53,92,767,1225,213,2767,0
53,93,767,1225,368,553,0
53,94,767,1225,332,2320,0
54,0,256,783,324,2262,0
54,1,256,783,675,519,0
54,2,256,783,1983,341,0
54,3,256,783,2200,1412,0
54,4,256,783,2683,2226,0
54,5,256,783,537,130,0
