from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,43,2570,2323,670,12,0
68,44,2570,2323,762,1354,0
68,45,2570,2323,804,760,0
68,46,2570,2323,2377,433,0
68,47,2570,2323,1218,81,0
68,48,2570,2323,1856,1127,0
68,49,2570,2323,1243,1774,0
68,50,2570,2323,796,2507,0
68,51,2570,2323,2305,435,0
68,52,2570,2323,1052,590,0
68,53,2570,2323,2016,2412,0
68,54,2570,2323,1252,1983,0
68,55,2570,2323,2438,1593,0
68,56,2570,2323,1344,2414,0
68,57,2570,2323,2790,2675,0
68,58,2570,2323,1535,2491,0
68,59,2570,2323,753,1831,0
68,60,2570,2323,208,2907,0
68,61,2570,2323,1404,701,0
68,62,2570,2323,2492,1238,0
68,63,2570,2323,1305,2115,0
68,64,2570,2323,2747,1960,0
68,65,2570,2323,2568,106,0
68,66,2570,2323,2887,1890,0
68,67,2570,2323,2664,1745,0
68,69,2570,2323,2291,953,0
68,70,2570,2323,1098,1826,0
68,71,2570,2323,2146,2356,0
68,72,2570,2323,2265,2822,0
68,73,2570,2323,2661,1149,0
68,74,2570,2323,1315,2530,0
68,75,2570,2323,2943,1964,0
68,76,2570,2323,2937,869,0
68,77,2570,2323,2859,13,0
68,78,2570,2323,423,51,0
68,79,2570,2323,1806,13,0
68,80,2570,2323,1554,2498,0
68,81,2570,2323,626,2889,0
68,82,2570,2323,946,203,0
68,83,2570,2323,2873,2690,0
68,84,2570,2323,2512,1074,0
68,85,2570,2323,2156,2896,0
68,86,2570,2323,853,2162,0
68,87,2570,2323,2199,1293,0
68,88,2570,2323,1953,201,0
68,89,2570,2323,1084,2338,0
68,90,2570,2323,2354,232,0
68,91,2570,2323,871,2689,0
68,92,2570,2323,1140,1977,0
68,93,2570,2323,2093,667,0
68,94,2570,2323,957,1461,0
68,95,2570,2323,1950,1630,0
68,96,2570,2323,1083,1826,0
68,97,2570,2323,482,2144,0
68,98,2570,2323,2827,777,0
68,99,2570,2323,1647,2310,0
68,100,2570,2323,2117,1052,0
68,101,2570,2323,1473,2825,0
68,102,2570,2323,2601,2340,1
68,103,2570,2323,1938,1994,0
68,104,2570,2323,576,1487,0
68,105,2570,2323,42,653,0
68,106,2570,2323,2884,1892,0
68,107,2570,2323,1077,2547,0
68,108,2570,2323,1556,1893,0
68,109,2570,2323,2840,785,0
68,110,2570,2323,1646,2182,0
68,111,2570,2323,2987,2566,0
68,112,2570,2323,1905,1152,0
68,113,2570,2323,1032,314,0
68,114,2570,2323,1118,1614,0
68,115,2570,2323,1752,993,0
68,116,2570,2323,1665,1463,0
68,117,2570,2323,1835,1698,0
68,118,2570,2323,847,2272,0
69,0,2291,953,1523,1049,0
69,1,2291,953,1797,2729,0
69,2,2291,953,2606,2048,0
69,3,2291,953,2338,2195,0
69,4,2291,953,1253,1641,0
69,5,2291,953,1774,1315,0
69,6,2291,953,497,1440,0
69,7,2291,953,2794,1708,0
69,8,2291,953,889,1333,0
69,9,2291,953,2834,2070,0
69,10,2291,953,595,1459,0
69,11,2291,953,2107,2148,0
69,12,2291,953,1121,1703,0
69,13,2291,953,1283,450,0
69,14,2291,953,884,2262,0
69,15,2291,953,2620,1175,0
69,16,2291,953,1645,833,0
69,17,2291,953,312,2367,0
69,18,2291,953,343,2625,0
69,19,2291,953,1182,2485,0
69,20,2291,953,21,1251,0
69,21,2291,953,291,216,0
69,22,2291,953,1794,1300,0
69,23,2291,953,2085,375,0
69,24,2291,953,1157,2607,0
69,25,2291,953,1894,116,0
69,26,2291,953,2043,1749,0
69,27,2291,953,1917,2994,0
69,28,2291,953,1503,1927,0
69,29,2291,953,2692,1686,0
69,30,2291,953,1099,2317,0
69,31,2291,953,1401,1957,0
69,32,2291,953,2625,1211,0
69,33,2291,953,2319,1711,0
69,34,2291,953,1597,64,0
69,35,2291,953,1658,1876,0
69,36,2291,953,483,128,0
69,37,2291,953,106,1843,0
69,38,2291,953,434,103,0
69,39,2291,953,1999,175,0
69,40,2291,953,738,1225,0
69,41,2291,953,1743,798,0
69,42,2291,953,717,879,0
69,43,2291,953,670,12,0
69,44,2291,953,762,1354,0
69,45,2291,953,804,760,0
69,46,2291,953,2377,433,0
69,47,2291,953,1218,81,0
69,48,2291,953,1856,1127,0
69,49,2291,953,1243,1774,0
69,50,2291,953,796,2507,0
69,51,2291,953,2305,435,0
69,52,2291,953,1052,590,0
69,53,2291,953,2016,2412,0
69,54,2291,953,1252,1983,0
69,55,2291,953,2438,1593,0
69,56,2291,953,1344,2414,0
69,57,2291,953,2790,2675,0
69,58,2291,953,1535,2491,0
69,59,2291,953,753,1831,0
69,60,2291,953,208,2907,0
69,61,2291,953,1404,701,0
69,62,2291,953,2492,1238,0
69,63,2291,953,1305,2115,0
69,64,2291,953,2747,1960,0
69,65,2291,953,2568,106,0
69,66,2291,953,2887,1890,0
69,67,2291,953,2664,1745,0
69,68,2291,953,2570,2323,0
69,70,2291,953,1098,1826,0
69,71,2291,953,2146,2356,0
69,72,2291,953,2265,2822,0
69,73,2291,953,2661,1149,0
69,74,2291,953,1315,2530,0
69,75,2291,953,2943,1964,0
69,76,2291,953,2937,869,0
69,77,2291,953,2859,13,0
69,78,2291,953,423,51,0
69,79,2291,953,1806,13,0
69,80,2291,953,1554,2498,0
69,81,2291,953,626,2889,0
69,82,2291,953,946,203,0
69,83,2291,953,2873,2690,0
69,84,2291,953,2512,1074,0
69,85,2291,953,2156,2896,0
69,86,2291,953,853,2162,0
69,87,2291,953,2199,1293,0
69,88,2291,953,1953,201,0
69,89,2291,953,1084,2338,0
69,90,2291,953,2354,232,0
69,91,2291,953,871,2689,0
69,92,2291,953,1140,1977,0
69,93,2291,953,2093,667,0
69,94,2291,953,957,1461,0
69,95,2291,953,1950,1630,0
69,96,2291,953,1083,1826,0
69,97,2291,953,482,2144,0
69,98,2291,953,2827,777,0
69,99,2291,953,1647,2310,0
69,100,2291,953,2117,1052,1
69,101,2291,953,1473,2825,0
69,102,2291,953,2601,2340,0
69,103,2291,953,1938,1994,0
69,104,2291,953,576,1487,0
69,105,2291,953,42,653,0
69,106,2291,953,2884,1892,0
69,107,2291,953,1077,2547,0
69,108,2291,953,1556,1893,0
69,109,2291,953,2840,785,0
69,110,2291,953,1646,2182,0
69,111,2291,953,2987,2566,0
69,112,2291,953,1905,1152,0
69,113,2291,953,1032,314,0
69,114,2291,953,1118,1614,0
69,115,2291,953,1752,993,0
69,116,2291,953,1665,1463,0
69,117,2291,953,1835,1698,0
69,118,2291,953,847,2272,0
70,0,1098,1826,1523,1049,0
70,1,1098,1826,1797,2729,0
70,2,1098,1826,2606,2048,0
70,3,1098,1826,2338,2195,0
70,4,1098,1826,1253,1641,0
70,5,1098,1826,1774,1315,0
70,6,1098,1826,497,1440,0
70,7,1098,1826,2794,1708,0
70,8,1098,1826,889,1333,0
70,9,1098,1826,2834,2070,0
70,10,1098,1826,595,1459,0
70,11,1098,1826,2107,2148,0
70,12,1098,1826,1121,1703,0
70,13,1098,1826,1283,450,0
70,14,1098,1826,884,2262,0
70,15,1098,1826,2620,1175,0
70,16,1098,1826,1645,833,0
70,17,1098,1826,312,2367,0
70,18,1098,1826,343,2625,0
70,19,1098,1826,1182,2485,0
70,20,1098,1826,21,1251,0
70,21,1098,1826,291,216,0
70,22,1098,1826,1794,1300,0
70,23,1098,1826,2085,375,0
70,24,1098,1826,1157,2607,0
70,25,1098,1826,1894,116,0
70,26,1098,1826,2043,1749,0
70,27,1098,1826,1917,2994,0
70,28,1098,1826,1503,1927,0
70,29,1098,1826,2692,1686,0
70,30,1098,1826,1099,2317,0
70,31,1098,1826,1401,1957,0
70,32,1098,1826,2625,1211,0
70,33,1098,1826,2319,1711,0
70,34,1098,1826,1597,64,0
70,35,1098,1826,1658,1876,0
70,36,1098,1826,483,128,0
70,37,1098,1826,106,1843,0
70,38,1098,1826,434,103,0
70,39,1098,1826,1999,175,0
70,40,1098,1826,738,1225,0
70,41,1098,1826,1743,798,0
70,42,1098,1826,717,879,0
70,43,1098,1826,670,12,0
70,44,1098,1826,762,1354,0
70,45,1098,1826,804,760,0
70,46,1098,1826,2377,433,0
70,47,1098,1826,1218,81,0
70,48,1098,1826,1856,1127,0
70,49,1098,1826,1243,1774,0
70,50,1098,1826,796,2507,0
70,51,1098,1826,2305,435,0
70,52,1098,1826,1052,590,0
70,53,1098,1826,2016,2412,0
70,54,1098,1826,1252,1983,0
70,55,1098,1826,2438,1593,0
70,56,1098,1826,1344,2414,0
70,57,1098,1826,2790,2675,0
70,58,1098,1826,1535,2491,0
70,59,1098,1826,753,1831,0
70,60,1098,1826,208,2907,0
70,61,1098,1826,1404,701,0
70,62,1098,1826,2492,1238,0
70,63,1098,1826,1305,2115,0
70,64,1098,1826,2747,1960,0
70,65,1098,1826,2568,106,0
70,66,1098,1826,2887,1890,0
70,67,1098,1826,2664,1745,0
70,68,1098,1826,2570,2323,0
70,69,1098,1826,2291,953,0
70,71,1098,1826,2146,2356,0
70,72,1098,1826,2265,2822,0
70,73,1098,1826,2661,1149,0
70,74,1098,1826,1315,2530,0
70,75,1098,1826,2943,1964,0
70,76,1098,1826,2937,869,0
70,77,1098,1826,2859,13,0
70,78,1098,1826,423,51,0
70,79,1098,1826,1806,13,0
70,80,1098,1826,1554,2498,0
70,81,1098,1826,626,2889,0
70,82,1098,1826,946,203,0
70,83,1098,1826,2873,2690,0
70,84,1098,1826,2512,1074,0
70,85,1098,1826,2156,2896,0
70,86,1098,1826,853,2162,0
70,87,1098,1826,2199,1293,0
70,88,1098,1826,1953,201,0
70,89,1098,1826,1084,2338,0
70,90,1098,1826,2354,232,0
70,91,1098,1826,871,2689,0
70,92,1098,1826,1140,1977,0
70,93,1098,1826,2093,667,0
70,94,1098,1826,957,1461,0
70,95,1098,1826,1950,1630,0
70,96,1098,1826,1083,1826,1
70,97,1098,1826,482,2144,0
70,98,1098,1826,2827,777,0
70,99,1098,1826,1647,2310,0
70,100,1098,1826,2117,1052,0
70,101,1098,1826,1473,2825,0
70,102,1098,1826,2601,2340,0
70,103,1098,1826,1938,1994,0
70,104,1098,1826,576,1487,0
70,105,1098,1826,42,653,0
70,106,1098,1826,2884,1892,0
70,107,1098,1826,1077,2547,0
70,108,1098,1826,1556,1893,0
70,109,1098,1826,2840,785,0
70,110,1098,1826,1646,2182,0
70,111,1098,1826,2987,2566,0
70,112,1098,1826,1905,1152,0
70,113,1098,1826,1032,314,0
70,114,1098,1826,1118,1614,0
70,115,1098,1826,1752,993,0
70,116,1098,1826,1665,1463,0
70,117,1098,1826,1835,1698,0
70,118,1098,1826,847,2272,0
71,0,2146,2356,1523,1049,0
71,1,2146,2356,1797,2729,0
71,2,2146,2356,2606,2048,0
71,3,2146,2356,2338,2195,1
71,4,2146,2356,1253,1641,0
71,5,2146,2356,1774,1315,0
71,6,2146,2356,497,1440,0
71,7,2146,2356,2794,1708,0
71,8,2146,2356,889,1333,0
71,9,2146,2356,2834,2070,0
71,10,2146,2356,595,1459,0
71,11,2146,2356,2107,2148,0
71,12,2146,2356,1121,1703,0
71,13,2146,2356,1283,450,0
71,14,2146,2356,884,2262,0
71,15,2146,2356,2620,1175,0
71,16,2146,2356,1645,833,0
71,17,2146,2356,312,2367,0
71,18,2146,2356,343,2625,0
71,19,2146,2356,1182,2485,0
71,20,2146,2356,21,1251,0
71,21,2146,2356,291,216,0
71,22,2146,2356,1794,1300,0
71,23,2146,2356,2085,375,0
71,24,2146,2356,1157,2607,0
71,25,2146,2356,1894,116,0
71,26,2146,2356,2043,1749,0
71,27,2146,2356,1917,2994,0
71,28,2146,2356,1503,1927,0
71,29,2146,2356,2692,1686,0
71,30,2146,2356,1099,2317,0
71,31,2146,2356,1401,1957,0
71,32,2146,2356,2625,1211,0
71,33,2146,2356,2319,1711,0
71,34,2146,2356,1597,64,0
71,35,2146,2356,1658,1876,0
71,36,2146,2356,483,128,0
71,37,2146,2356,106,1843,0
71,38,2146,2356,434,103,0
71,39,2146,2356,1999,175,0
71,40,2146,2356,738,1225,0
71,41,2146,2356,1743,798,0
71,42,2146,2356,717,879,0
71,43,2146,2356,670,12,0
71,44,2146,2356,762,1354,0
71,45,2146,2356,804,760,0
71,46,2146,2356,2377,433,0
71,47,2146,2356,1218,81,0
71,48,2146,2356,1856,1127,0
71,49,2146,2356,1243,1774,0
71,50,2146,2356,796,2507,0
71,51,2146,2356,2305,435,0
71,52,2146,2356,1052,590,0
71,53,2146,2356,2016,2412,0
71,54,2146,2356,1252,1983,0
71,55,2146,2356,2438,1593,0
71,56,2146,2356,1344,2414,0
71,57,2146,2356,2790,2675,0
71,58,2146,2356,1535,2491,0
71,59,2146,2356,753,1831,0
71,60,2146,2356,208,2907,0
71,61,2146,2356,1404,701,0
71,62,2146,2356,2492,1238,0
71,63,2146,2356,1305,2115,0
71,64,2146,2356,2747,1960,0
71,65,2146,2356,2568,106,0
71,66,2146,2356,2887,1890,0
71,67,2146,2356,2664,1745,0
71,68,2146,2356,2570,2323,0
71,69,2146,2356,2291,953,0
71,70,2146,2356,1098,1826,0
71,72,2146,2356,2265,2822,0
71,73,2146,2356,2661,1149,0
71,74,2146,2356,1315,2530,0
71,75,2146,2356,2943,1964,0
71,76,2146,2356,2937,869,0
71,77,2146,2356,2859,13,0
71,78,2146,2356,423,51,0
71,79,2146,2356,1806,13,0
71,80,2146,2356,1554,2498,0
71,81,2146,2356,626,2889,0
71,82,2146,2356,946,203,0
71,83,2146,2356,2873,2690,0
71,84,2146,2356,2512,1074,0
71,85,2146,2356,2156,2896,0
71,86,2146,2356,853,2162,0
71,87,2146,2356,2199,1293,0
71,88,2146,2356,1953,201,0
71,89,2146,2356,1084,2338,0
71,90,2146,2356,2354,232,0
71,91,2146,2356,871,2689,0
71,92,2146,2356,1140,1977,0
71,93,2146,2356,2093,667,0
71,94,2146,2356,957,1461,0
71,95,2146,2356,1950,1630,0
71,96,2146,2356,1083,1826,0
71,97,2146,2356,482,2144,0
71,98,2146,2356,2827,777,0
71,99,2146,2356,1647,2310,0
71,100,2146,2356,2117,1052,0
71,101,2146,2356,1473,2825,0
71,102,2146,2356,2601,2340,0
71,103,2146,2356,1938,1994,0
71,104,2146,2356,576,1487,0
71,105,2146,2356,42,653,0
71,106,2146,2356,2884,1892,0
71,107,2146,2356,1077,2547,0
71,108,2146,2356,1556,1893,0
71,109,2146,2356,2840,785,0
71,110,2146,2356,1646,2182,0
71,111,2146,2356,2987,2566,0
71,112,2146,2356,1905,1152,0
71,113,2146,2356,1032,314,0
71,114,2146,2356,1118,1614,0
71,115,2146,2356,1752,993,0
71,116,2146,2356,1665,1463,0
71,117,2146,2356,1835,1698,0
71,118,2146,2356,847,2272,0
72,0,2265,2822,1523,1049,0
72,1,2265,2822,1797,2729,0
72,2,2265,2822,2606,2048,0
72,3,2265,2822,2338,2195,0
72,4,2265,2822,1253,1641,0
72,5,2265,2822,1774,1315,0
72,6,2265,2822,497,1440,0
72,7,2265,2822,2794,1708,0
72,8,2265,2822,889,1333,0
72,9,2265,2822,2834,2070,0
72,10,2265,2822,595,1459,0
72,11,2265,2822,2107,2148,0
72,12,2265,2822,1121,1703,0
72,13,2265,2822,1283,450,0
72,14,2265,2822,884,2262,0
72,15,2265,2822,2620,1175,0
72,16,2265,2822,1645,833,0
72,17,2265,2822,312,2367,0
72,18,2265,2822,343,2625,0
72,19,2265,2822,1182,2485,0
72,20,2265,2822,21,1251,0
72,21,2265,2822,291,216,0
72,22,2265,2822,1794,1300,0
72,23,2265,2822,2085,375,0
72,24,2265,2822,1157,2607,0
72,25,2265,2822,1894,116,0
72,26,2265,2822,2043,1749,0
72,27,2265,2822,1917,2994,0
72,28,2265,2822,1503,1927,0
72,29,2265,2822,2692,1686,0
72,30,2265,2822,1099,2317,0
72,31,2265,2822,1401,1957,0
72,32,2265,2822,2625,1211,0
72,33,2265,2822,2319,1711,0
72,34,2265,2822,1597,64,0
72,35,2265,2822,1658,1876,0
72,36,2265,2822,483,128,0
72,37,2265,2822,106,1843,0
72,38,2265,2822,434,103,0
72,39,2265,2822,1999,175,0
72,40,2265,2822,738,1225,0
72,41,2265,2822,1743,798,0
72,42,2265,2822,717,879,0
72,43,2265,2822,670,12,0
72,44,2265,2822,762,1354,0
72,45,2265,2822,804,760,0
72,46,2265,2822,2377,433,0
72,47,2265,2822,1218,81,0
72,48,2265,2822,1856,1127,0
72,49,2265,2822,1243,1774,0
72,50,2265,2822,796,2507,0
72,51,2265,2822,2305,435,0
72,52,2265,2822,1052,590,0
72,53,2265,2822,2016,2412,0
72,54,2265,2822,1252,1983,0
72,55,2265,2822,2438,1593,0
72,56,2265,2822,1344,2414,0
72,57,2265,2822,2790,2675,0
72,58,2265,2822,1535,2491,0
72,59,2265,2822,753,1831,0
72,60,2265,2822,208,2907,0
72,61,2265,2822,1404,701,0
72,62,2265,2822,2492,1238,0
72,63,2265,2822,1305,2115,0
72,64,2265,2822,2747,1960,0
72,65,2265,2822,2568,106,0
72,66,2265,2822,2887,1890,0
72,67,2265,2822,2664,1745,0
72,68,2265,2822,2570,2323,0
72,69,2265,2822,2291,953,0
72,70,2265,2822,1098,1826,0
72,71,2265,2822,2146,2356,0
72,73,2265,2822,2661,1149,0
72,74,2265,2822,1315,2530,0
72,75,2265,2822,2943,1964,0
72,76,2265,2822,2937,869,0
72,77,2265,2822,2859,13,0
72,78,2265,2822,423,51,0
72,79,2265,2822,1806,13,0
72,80,2265,2822,1554,2498,0
72,81,2265,2822,626,2889,0
72,82,2265,2822,946,203,0
72,83,2265,2822,2873,2690,0
72,84,2265,2822,2512,1074,0
72,85,2265,2822,2156,2896,1
72,86,2265,2822,853,2162,0
72,87,2265,2822,2199,1293,0
72,88,2265,2822,1953,201,0
72,89,2265,2822,1084,2338,0
72,90,2265,2822,2354,232,0
72,91,2265,2822,871,2689,0
72,92,2265,2822,1140,1977,0
72,93,2265,2822,2093,667,0
72,94,2265,2822,957,1461,0
72,95,2265,2822,1950,1630,0
72,96,2265,2822,1083,1826,0
72,97,2265,2822,482,2144,0
72,98,2265,2822,2827,777,0
72,99,2265,2822,1647,2310,0
72,100,2265,2822,2117,1052,0
72,101,2265,2822,1473,2825,0
72,102,2265,2822,2601,2340,0
72,103,2265,2822,1938,1994,0
72,104,2265,2822,576,1487,0
72,105,2265,2822,42,653,0
72,106,2265,2822,2884,1892,0
72,107,2265,2822,1077,2547,0
72,108,2265,2822,1556,1893,0
72,109,2265,2822,2840,785,0
72,110,2265,2822,1646,2182,0
72,111,2265,2822,2987,2566,0
72,112,2265,2822,1905,1152,0
72,113,2265,2822,1032,314,0
72,114,2265,2822,1118,1614,0
72,115,2265,2822,1752,993,0
72,116,2265,2822,1665,1463,0
72,117,2265,2822,1835,1698,0
72,118,2265,2822,847,2272,0
73,0,2661,1149,1523,1049,0
73,1,2661,1149,1797,2729,0
73,2,2661,1149,2606,2048,0
73,3,2661,1149,2338,2195,0
73,4,2661,1149,1253,1641,0
73,5,2661,1149,1774,1315,0
73,6,2661,1149,497,1440,0
73,7,2661,1149,2794,1708,0
73,8,2661,1149,889,1333,0
73,9,2661,1149,2834,2070,0
73,10,2661,1149,595,1459,0
73,11,2661,1149,2107,2148,0
73,12,2661,1149,1121,1703,0
73,13,2661,1149,1283,450,0
73,14,2661,1149,884,2262,0
73,15,2661,1149,2620,1175,1
73,16,2661,1149,1645,833,0
73,17,2661,1149,312,2367,0
73,18,2661,1149,343,2625,0
73,19,2661,1149,1182,2485,0
73,20,2661,1149,21,1251,0
73,21,2661,1149,291,216,0
73,22,2661,1149,1794,1300,0
73,23,2661,1149,2085,375,0
73,24,2661,1149,1157,2607,0
73,25,2661,1149,1894,116,0
73,26,2661,1149,2043,1749,0
73,27,2661,1149,1917,2994,0
73,28,2661,1149,1503,1927,0
73,29,2661,1149,2692,1686,0
73,30,2661,1149,1099,2317,0
73,31,2661,1149,1401,1957,0
73,32,2661,1149,2625,1211,0
73,33,2661,1149,2319,1711,0
73,34,2661,1149,1597,64,0
73,35,2661,1149,1658,1876,0
73,36,2661,1149,483,128,0
73,37,2661,1149,106,1843,0
73,38,2661,1149,434,103,0
73,39,2661,1149,1999,175,0
73,40,2661,1149,738,1225,0
73,41,2661,1149,1743,798,0
73,42,2661,1149,717,879,0
73,43,2661,1149,670,12,0
73,44,2661,1149,762,1354,0
73,45,2661,1149,804,760,0
73,46,2661,1149,2377,433,0
73,47,2661,1149,1218,81,0
73,48,2661,1149,1856,1127,0
73,49,2661,1149,1243,1774,0
73,50,2661,1149,796,2507,0
73,51,2661,1149,2305,435,0
73,52,2661,1149,1052,590,0
73,53,2661,1149,2016,2412,0
73,54,2661,1149,1252,1983,0
73,55,2661,1149,2438,1593,0
73,56,2661,1149,1344,2414,0
73,57,2661,1149,2790,2675,0
73,58,2661,1149,1535,2491,0
73,59,2661,1149,753,1831,0
73,60,2661,1149,208,2907,0
73,61,2661,1149,1404,701,0
73,62,2661,1149,2492,1238,0
73,63,2661,1149,1305,2115,0
73,64,2661,1149,2747,1960,0
73,65,2661,1149,2568,106,0
73,66,2661,1149,2887,1890,0
73,67,2661,1149,2664,1745,0
73,68,2661,1149,2570,2323,0
73,69,2661,1149,2291,953,0
73,70,2661,1149,1098,1826,0
73,71,2661,1149,2146,2356,0
73,72,2661,1149,2265,2822,0
73,74,2661,1149,1315,2530,0
73,75,2661,1149,2943,1964,0
73,76,2661,1149,2937,869,0
73,77,2661,1149,2859,13,0
73,78,2661,1149,423,51,0
73,79,2661,1149,1806,13,0
73,80,2661,1149,1554,2498,0
73,81,2661,1149,626,2889,0
73,82,2661,1149,946,203,0
73,83,2661,1149,2873,2690,0
73,84,2661,1149,2512,1074,0
73,85,2661,1149,2156,2896,0
73,86,2661,1149,853,2162,0
73,87,2661,1149,2199,1293,0
73,88,2661,1149,1953,201,0
73,89,2661,1149,1084,2338,0
73,90,2661,1149,2354,232,0
73,91,2661,1149,871,2689,0
73,92,2661,1149,1140,1977,0
73,93,2661,1149,2093,667,0
73,94,2661,1149,957,1461,0
73,95,2661,1149,1950,1630,0
73,96,2661,1149,1083,1826,0
73,97,2661,1149,482,2144,0
73,98,2661,1149,2827,777,0
73,99,2661,1149,1647,2310,0
73,100,2661,1149,2117,1052,0
73,101,2661,1149,1473,2825,0
73,102,2661,1149,2601,2340,0
73,103,2661,1149,1938,1994,0
73,104,2661,1149,576,1487,0
73,105,2661,1149,42,653,0
73,106,2661,1149,2884,1892,0
73,107,2661,1149,1077,2547,0
73,108,2661,1149,1556,1893,0
73,109,2661,1149,2840,785,0
73,110,2661,1149,1646,2182,0
73,111,2661,1149,2987,2566,0
73,112,2661,1149,1905,1152,0
73,113,2661,1149,1032,314,0
73,114,2661,1149,1118,1614,0
73,115,2661,1149,1752,993,0
73,116,2661,1149,1665,1463,0
73,117,2661,1149,1835,1698,0
73,118,2661,1149,847,2272,0
74,0,1315,2530,1523,1049,0
74,1,1315,2530,1797,2729,0
74,2,1315,2530,2606,2048,0
74,3,1315,2530,2338,2195,0
74,4,1315,2530,1253,1641,0
74,5,1315,2530,1774,1315,0
74,6,1315,2530,497,1440,0
74,7,1315,2530,2794,1708,0
74,8,1315,2530,889,1333,0
74,9,1315,2530,2834,2070,0
74,10,1315,2530,595,1459,0
74,11,1315,2530,2107,2148,0
74,12,1315,2530,1121,1703,0
74,13,1315,2530,1283,450,0
74,14,1315,2530,884,2262,0
74,15,1315,2530,2620,1175,0
74,16,1315,2530,1645,833,0
74,17,1315,2530,312,2367,0
74,18,1315,2530,343,2625,0
74,19,1315,2530,1182,2485,0
74,20,1315,2530,21,1251,0
74,21,1315,2530,291,216,0
74,22,1315,2530,1794,1300,0
74,23,1315,2530,2085,375,0
74,24,1315,2530,1157,2607,0
74,25,1315,2530,1894,116,0
74,26,1315,2530,2043,1749,0
74,27,1315,2530,1917,2994,0
74,28,1315,2530,1503,1927,0
74,29,1315,2530,2692,1686,0
74,30,1315,2530,1099,2317,0
74,31,1315,2530,1401,1957,0
74,32,1315,2530,2625,1211,0
74,33,1315,2530,2319,1711,0
74,34,1315,2530,1597,64,0
74,35,1315,2530,1658,1876,0
74,36,1315,2530,483,128,0
74,37,1315,2530,106,1843,0
74,38,1315,2530,434,103,0
74,39,1315,2530,1999,175,0
74,40,1315,2530,738,1225,0
74,41,1315,2530,1743,798,0
74,42,1315,2530,717,879,0
74,43,1315,2530,670,12,0
74,44,1315,2530,762,1354,0
74,45,1315,2530,804,760,0
74,46,1315,2530,2377,433,0
74,47,1315,2530,1218,81,0
74,48,1315,2530,1856,1127,0
74,49,1315,2530,1243,1774,0
74,50,1315,2530,796,2507,0
74,51,1315,2530,2305,435,0
74,52,1315,2530,1052,590,0
74,53,1315,2530,2016,2412,0
74,54,1315,2530,1252,1983,0
74,55,1315,2530,2438,1593,0
74,56,1315,2530,1344,2414,1
74,57,1315,2530,2790,2675,0
74,58,1315,2530,1535,2491,0
74,59,1315,2530,753,1831,0
74,60,1315,2530,208,2907,0
74,61,1315,2530,1404,701,0
74,62,1315,2530,2492,1238,0
74,63,1315,2530,1305,2115,0
74,64,1315,2530,2747,1960,0
74,65,1315,2530,2568,106,0
74,66,1315,2530,2887,1890,0
74,67,1315,2530,2664,1745,0
74,68,1315,2530,2570,2323,0
74,69,1315,2530,2291,953,0
74,70,1315,2530,1098,1826,0
74,71,1315,2530,2146,2356,0
74,72,1315,2530,2265,2822,0
74,73,1315,2530,2661,1149,0
74,75,1315,2530,2943,1964,0
74,76,1315,2530,2937,869,0
74,77,1315,2530,2859,13,0
74,78,1315,2530,423,51,0
74,79,1315,2530,1806,13,0
74,80,1315,2530,1554,2498,0
74,81,1315,2530,626,2889,0
74,82,1315,2530,946,203,0
74,83,1315,2530,2873,2690,0
74,84,1315,2530,2512,1074,0
74,85,1315,2530,2156,2896,0
74,86,1315,2530,853,2162,0
74,87,1315,2530,2199,1293,0
74,88,1315,2530,1953,201,0
74,89,1315,2530,1084,2338,0
74,90,1315,2530,2354,232,0
74,91,1315,2530,871,2689,0
74,92,1315,2530,1140,1977,0
74,93,1315,2530,2093,667,0
74,94,1315,2530,957,1461,0
74,95,1315,2530,1950,1630,0
74,96,1315,2530,1083,1826,0
74,97,1315,2530,482,2144,0
74,98,1315,2530,2827,777,0
74,99,1315,2530,1647,2310,0
74,100,1315,2530,2117,1052,0
74,101,1315,2530,1473,2825,0
74,102,1315,2530,2601,2340,0
74,103,1315,2530,1938,1994,0
74,104,1315,2530,576,1487,0
74,105,1315,2530,42,653,0
74,106,1315,2530,2884,1892,0
74,107,1315,2530,1077,2547,0
74,108,1315,2530,1556,1893,0
74,109,1315,2530,2840,785,0
74,110,1315,2530,1646,2182,0
74,111,1315,2530,2987,2566,0
74,112,1315,2530,1905,1152,0
74,113,1315,2530,1032,314,0
74,114,1315,2530,1118,1614,0
74,115,1315,2530,1752,993,0
74,116,1315,2530,1665,1463,0
74,117,1315,2530,1835,1698,0
74,118,1315,2530,847,2272,0
75,0,2943,1964,1523,1049,0
75,1,2943,1964,1797,2729,0
75,2,2943,1964,2606,2048,0
75,3,2943,1964,2338,2195,0
75,4,2943,1964,1253,1641,0
75,5,2943,1964,1774,1315,0
75,6,2943,1964,497,1440,0
75,7,2943,1964,2794,1708,0
75,8,2943,1964,889,1333,0
75,9,2943,1964,2834,2070,1
75,10,2943,1964,595,1459,0
75,11,2943,1964,2107,2148,0
75,12,2943,1964,1121,1703,0
75,13,2943,1964,1283,450,0
75,14,2943,1964,884,2262,0
75,15,2943,1964,2620,1175,0
75,16,2943,1964,1645,833,0
75,17,2943,1964,312,2367,0
75,18,2943,1964,343,2625,0
75,19,2943,1964,1182,2485,0
75,20,2943,1964,21,1251,0
75,21,2943,1964,291,216,0
