from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,65,581,2115,573,1425,0
50,66,581,2115,236,44,0
50,67,581,2115,610,630,0
50,68,581,2115,1672,324,0
50,69,581,2115,38,1433,0
50,70,581,2115,1931,919,0
50,71,581,2115,2338,2466,0
50,72,581,2115,1030,101,0
50,73,581,2115,2327,2854,0
50,74,581,2115,265,50,0
50,75,581,2115,838,465,0
50,76,581,2115,1520,1223,0
50,77,581,2115,1020,1730,0
50,78,581,2115,2160,11,0
50,79,581,2115,1719,1890,0
50,80,581,2115,1207,1081,0
50,81,581,2115,2312,729,0
50,82,581,2115,2253,2303,0
50,83,581,2115,2063,2711,0
50,84,581,2115,2802,1886,0
50,85,581,2115,2686,2986,0
50,86,581,2115,1579,2645,0
50,87,581,2115,1189,2794,0
50,88,581,2115,1187,2885,0
50,89,581,2115,311,2151,0
50,90,581,2115,2840,265,0
50,91,581,2115,628,1645,0
50,92,581,2115,2273,2239,0
50,93,581,2115,2112,1945,0
50,94,581,2115,2993,532,0
50,95,581,2115,159,2262,0
50,96,581,2115,2351,1388,0
50,97,581,2115,1269,1643,0
50,98,581,2115,2111,2684,0
50,99,581,2115,1595,486,0
50,100,581,2115,2935,1967,0
51,0,2504,724,628,10,0
51,1,2504,724,367,920,0
51,2,2504,724,1557,2681,0
51,3,2504,724,1478,637,0
51,4,2504,724,2201,931,0
51,5,2504,724,1382,1852,0
51,6,2504,724,2265,200,0
51,7,2504,724,1074,1054,0
51,8,2504,724,2198,2137,0
51,9,2504,724,1282,2551,0
51,10,2504,724,1456,531,0
51,11,2504,724,54,1544,0
51,12,2504,724,2743,199,0
51,13,2504,724,2761,1325,0
51,14,2504,724,2452,2238,0
51,15,2504,724,2361,7,0
51,16,2504,724,1057,395,0
51,17,2504,724,1533,645,0
51,18,2504,724,1772,1472,0
51,19,2504,724,439,1666,0
51,20,2504,724,360,2405,0
51,21,2504,724,860,1325,0
51,22,2504,724,2980,2934,0
51,23,2504,724,2724,983,0
51,24,2504,724,2870,1008,0
51,25,2504,724,1493,352,0
51,26,2504,724,353,1905,0
51,27,2504,724,51,548,0
51,28,2504,724,643,464,0
51,29,2504,724,1319,1978,0
51,30,2504,724,1023,2368,0
51,31,2504,724,2780,1570,0
51,32,2504,724,65,1257,0
51,33,2504,724,2161,2931,0
51,34,2504,724,2245,1278,0
51,35,2504,724,2410,2180,0
51,36,2504,724,1860,2513,0
51,37,2504,724,2829,2607,0
51,38,2504,724,484,1711,0
51,39,2504,724,177,1718,0
51,40,2504,724,457,436,0
51,41,2504,724,2269,2741,0
51,42,2504,724,2597,677,0
51,43,2504,724,774,1408,0
51,44,2504,724,2,1574,0
51,45,2504,724,2871,1764,0
51,46,2504,724,880,2054,0
51,47,2504,724,2818,2783,0
51,48,2504,724,397,2378,0
51,49,2504,724,2385,1699,0
51,50,2504,724,581,2115,0
51,52,2504,724,108,2010,0
51,53,2504,724,1773,693,0
51,54,2504,724,666,2954,0
51,55,2504,724,264,2940,0
51,56,2504,724,1877,1769,0
51,57,2504,724,2166,2015,0
51,58,2504,724,269,2257,0
51,59,2504,724,748,1039,0
51,60,2504,724,246,1367,0
51,61,2504,724,2468,1467,0
51,62,2504,724,2454,245,0
51,63,2504,724,1471,94,0
51,64,2504,724,1252,396,0
51,65,2504,724,573,1425,0
51,66,2504,724,236,44,0
51,67,2504,724,610,630,0
51,68,2504,724,1672,324,0
51,69,2504,724,38,1433,0
51,70,2504,724,1931,919,0
51,71,2504,724,2338,2466,0
51,72,2504,724,1030,101,0
51,73,2504,724,2327,2854,0
51,74,2504,724,265,50,0
51,75,2504,724,838,465,0
51,76,2504,724,1520,1223,0
51,77,2504,724,1020,1730,0
51,78,2504,724,2160,11,0
51,79,2504,724,1719,1890,0
51,80,2504,724,1207,1081,0
51,81,2504,724,2312,729,1
51,82,2504,724,2253,2303,0
51,83,2504,724,2063,2711,0
51,84,2504,724,2802,1886,0
51,85,2504,724,2686,2986,0
51,86,2504,724,1579,2645,0
51,87,2504,724,1189,2794,0
51,88,2504,724,1187,2885,0
51,89,2504,724,311,2151,0
51,90,2504,724,2840,265,0
51,91,2504,724,628,1645,0
51,92,2504,724,2273,2239,0
51,93,2504,724,2112,1945,0
51,94,2504,724,2993,532,0
51,95,2504,724,159,2262,0
51,96,2504,724,2351,1388,0
51,97,2504,724,1269,1643,0
51,98,2504,724,2111,2684,0
51,99,2504,724,1595,486,0
51,100,2504,724,2935,1967,0
52,0,108,2010,628,10,0
52,1,108,2010,367,920,0
52,2,108,2010,1557,2681,0
52,3,108,2010,1478,637,0
52,4,108,2010,2201,931,0
52,5,108,2010,1382,1852,0
52,6,108,2010,2265,200,0
52,7,108,2010,1074,1054,0
52,8,108,2010,2198,2137,0
52,9,108,2010,1282,2551,0
52,10,108,2010,1456,531,0
52,11,108,2010,54,1544,0
52,12,108,2010,2743,199,0
52,13,108,2010,2761,1325,0
52,14,108,2010,2452,2238,0
52,15,108,2010,2361,7,0
52,16,108,2010,1057,395,0
52,17,108,2010,1533,645,0
52,18,108,2010,1772,1472,0
52,19,108,2010,439,1666,0
52,20,108,2010,360,2405,0
52,21,108,2010,860,1325,0
52,22,108,2010,2980,2934,0
52,23,108,2010,2724,983,0
52,24,108,2010,2870,1008,0
52,25,108,2010,1493,352,0
52,26,108,2010,353,1905,0
52,27,108,2010,51,548,0
52,28,108,2010,643,464,0
52,29,108,2010,1319,1978,0
52,30,108,2010,1023,2368,0
52,31,108,2010,2780,1570,0
52,32,108,2010,65,1257,0
52,33,108,2010,2161,2931,0
52,34,108,2010,2245,1278,0
52,35,108,2010,2410,2180,0
52,36,108,2010,1860,2513,0
52,37,108,2010,2829,2607,0
52,38,108,2010,484,1711,0
52,39,108,2010,177,1718,0
52,40,108,2010,457,436,0
52,41,108,2010,2269,2741,0
52,42,108,2010,2597,677,0
52,43,108,2010,774,1408,0
52,44,108,2010,2,1574,0
52,45,108,2010,2871,1764,0
52,46,108,2010,880,2054,0
52,47,108,2010,2818,2783,0
52,48,108,2010,397,2378,0
52,49,108,2010,2385,1699,0
52,50,108,2010,581,2115,0
52,51,108,2010,2504,724,0
52,53,108,2010,1773,693,0
52,54,108,2010,666,2954,0
52,55,108,2010,264,2940,0
52,56,108,2010,1877,1769,0
52,57,108,2010,2166,2015,0
52,58,108,2010,269,2257,0
52,59,108,2010,748,1039,0
52,60,108,2010,246,1367,0
52,61,108,2010,2468,1467,0
52,62,108,2010,2454,245,0
52,63,108,2010,1471,94,0
52,64,108,2010,1252,396,0
52,65,108,2010,573,1425,0
52,66,108,2010,236,44,0
52,67,108,2010,610,630,0
52,68,108,2010,1672,324,0
52,69,108,2010,38,1433,0
52,70,108,2010,1931,919,0
52,71,108,2010,2338,2466,0
52,72,108,2010,1030,101,0
52,73,108,2010,2327,2854,0
52,74,108,2010,265,50,0
52,75,108,2010,838,465,0
52,76,108,2010,1520,1223,0
52,77,108,2010,1020,1730,0
52,78,108,2010,2160,11,0
52,79,108,2010,1719,1890,0
52,80,108,2010,1207,1081,0
52,81,108,2010,2312,729,0
52,82,108,2010,2253,2303,0
52,83,108,2010,2063,2711,0
52,84,108,2010,2802,1886,0
52,85,108,2010,2686,2986,0
52,86,108,2010,1579,2645,0
52,87,108,2010,1189,2794,0
52,88,108,2010,1187,2885,0
52,89,108,2010,311,2151,1
52,90,108,2010,2840,265,0
52,91,108,2010,628,1645,0
52,92,108,2010,2273,2239,0
52,93,108,2010,2112,1945,0
52,94,108,2010,2993,532,0
52,95,108,2010,159,2262,0
52,96,108,2010,2351,1388,0
52,97,108,2010,1269,1643,0
52,98,108,2010,2111,2684,0
52,99,108,2010,1595,486,0
52,100,108,2010,2935,1967,0
53,0,1773,693,628,10,0
53,1,1773,693,367,920,0
53,2,1773,693,1557,2681,0
53,3,1773,693,1478,637,0
53,4,1773,693,2201,931,0
53,5,1773,693,1382,1852,0
53,6,1773,693,2265,200,0
53,7,1773,693,1074,1054,0
53,8,1773,693,2198,2137,0
53,9,1773,693,1282,2551,0
53,10,1773,693,1456,531,0
53,11,1773,693,54,1544,0
53,12,1773,693,2743,199,0
53,13,1773,693,2761,1325,0
53,14,1773,693,2452,2238,0
53,15,1773,693,2361,7,0
53,16,1773,693,1057,395,0
53,17,1773,693,1533,645,1
53,18,1773,693,1772,1472,0
53,19,1773,693,439,1666,0
53,20,1773,693,360,2405,0
53,21,1773,693,860,1325,0
53,22,1773,693,2980,2934,0
53,23,1773,693,2724,983,0
53,24,1773,693,2870,1008,0
53,25,1773,693,1493,352,0
53,26,1773,693,353,1905,0
53,27,1773,693,51,548,0
53,28,1773,693,643,464,0
53,29,1773,693,1319,1978,0
53,30,1773,693,1023,2368,0
53,31,1773,693,2780,1570,0
53,32,1773,693,65,1257,0
53,33,1773,693,2161,2931,0
53,34,1773,693,2245,1278,0
53,35,1773,693,2410,2180,0
53,36,1773,693,1860,2513,0
53,37,1773,693,2829,2607,0
53,38,1773,693,484,1711,0
53,39,1773,693,177,1718,0
53,40,1773,693,457,436,0
53,41,1773,693,2269,2741,0
53,42,1773,693,2597,677,0
53,43,1773,693,774,1408,0
53,44,1773,693,2,1574,0
53,45,1773,693,2871,1764,0
53,46,1773,693,880,2054,0
53,47,1773,693,2818,2783,0
53,48,1773,693,397,2378,0
53,49,1773,693,2385,1699,0
53,50,1773,693,581,2115,0
53,51,1773,693,2504,724,0
53,52,1773,693,108,2010,0
53,54,1773,693,666,2954,0
53,55,1773,693,264,2940,0
53,56,1773,693,1877,1769,0
53,57,1773,693,2166,2015,0
53,58,1773,693,269,2257,0
53,59,1773,693,748,1039,0
53,60,1773,693,246,1367,0
53,61,1773,693,2468,1467,0
53,62,1773,693,2454,245,0
53,63,1773,693,1471,94,0
53,64,1773,693,1252,396,0
53,65,1773,693,573,1425,0
53,66,1773,693,236,44,0
53,67,1773,693,610,630,0
53,68,1773,693,1672,324,0
53,69,1773,693,38,1433,0
53,70,1773,693,1931,919,0
53,71,1773,693,2338,2466,0
53,72,1773,693,1030,101,0
53,73,1773,693,2327,2854,0
53,74,1773,693,265,50,0
53,75,1773,693,838,465,0
53,76,1773,693,1520,1223,0
53,77,1773,693,1020,1730,0
53,78,1773,693,2160,11,0
53,79,1773,693,1719,1890,0
53,80,1773,693,1207,1081,0
53,81,1773,693,2312,729,0
53,82,1773,693,2253,2303,0
53,83,1773,693,2063,2711,0
53,84,1773,693,2802,1886,0
53,85,1773,693,2686,2986,0
53,86,1773,693,1579,2645,0
53,87,1773,693,1189,2794,0
53,88,1773,693,1187,2885,0
53,89,1773,693,311,2151,0
53,90,1773,693,2840,265,0
53,91,1773,693,628,1645,0
53,92,1773,693,2273,2239,0
53,93,1773,693,2112,1945,0
53,94,1773,693,2993,532,0
53,95,1773,693,159,2262,0
53,96,1773,693,2351,1388,0
53,97,1773,693,1269,1643,0
53,98,1773,693,2111,2684,0
53,99,1773,693,1595,486,0
53,100,1773,693,2935,1967,0
54,0,666,2954,628,10,0
54,1,666,2954,367,920,0
54,2,666,2954,1557,2681,0
54,3,666,2954,1478,637,0
54,4,666,2954,2201,931,0
54,5,666,2954,1382,1852,0
54,6,666,2954,2265,200,0
54,7,666,2954,1074,1054,0
54,8,666,2954,2198,2137,0
54,9,666,2954,1282,2551,0
54,10,666,2954,1456,531,0
54,11,666,2954,54,1544,0
54,12,666,2954,2743,199,0
54,13,666,2954,2761,1325,0
54,14,666,2954,2452,2238,0
54,15,666,2954,2361,7,0
54,16,666,2954,1057,395,0
54,17,666,2954,1533,645,0
54,18,666,2954,1772,1472,0
54,19,666,2954,439,1666,0
54,20,666,2954,360,2405,0
54,21,666,2954,860,1325,0
54,22,666,2954,2980,2934,0
54,23,666,2954,2724,983,0
54,24,666,2954,2870,1008,0
54,25,666,2954,1493,352,0
54,26,666,2954,353,1905,0
54,27,666,2954,51,548,0
54,28,666,2954,643,464,0
54,29,666,2954,1319,1978,0
54,30,666,2954,1023,2368,0
54,31,666,2954,2780,1570,0
54,32,666,2954,65,1257,0
54,33,666,2954,2161,2931,0
54,34,666,2954,2245,1278,0
54,35,666,2954,2410,2180,0
54,36,666,2954,1860,2513,0
54,37,666,2954,2829,2607,0
54,38,666,2954,484,1711,0
54,39,666,2954,177,1718,0
54,40,666,2954,457,436,0
54,41,666,2954,2269,2741,0
54,42,666,2954,2597,677,0
54,43,666,2954,774,1408,0
54,44,666,2954,2,1574,0
54,45,666,2954,2871,1764,0
54,46,666,2954,880,2054,0
54,47,666,2954,2818,2783,0
54,48,666,2954,397,2378,0
54,49,666,2954,2385,1699,0
54,50,666,2954,581,2115,0
54,51,666,2954,2504,724,0
54,52,666,2954,108,2010,0
54,53,666,2954,1773,693,0
54,55,666,2954,264,2940,0
54,56,666,2954,1877,1769,0
54,57,666,2954,2166,2015,0
54,58,666,2954,269,2257,0
54,59,666,2954,748,1039,0
54,60,666,2954,246,1367,0
54,61,666,2954,2468,1467,0
54,62,666,2954,2454,245,0
54,63,666,2954,1471,94,0
54,64,666,2954,1252,396,0
54,65,666,2954,573,1425,0
54,66,666,2954,236,44,0
54,67,666,2954,610,630,0
54,68,666,2954,1672,324,0
54,69,666,2954,38,1433,0
54,70,666,2954,1931,919,0
54,71,666,2954,2338,2466,0
54,72,666,2954,1030,101,0
54,73,666,2954,2327,2854,0
54,74,666,2954,265,50,0
54,75,666,2954,838,465,0
54,76,666,2954,1520,1223,0
54,77,666,2954,1020,1730,0
54,78,666,2954,2160,11,0
54,79,666,2954,1719,1890,0
54,80,666,2954,1207,1081,0
54,81,666,2954,2312,729,0
54,82,666,2954,2253,2303,0
54,83,666,2954,2063,2711,0
54,84,666,2954,2802,1886,0
54,85,666,2954,2686,2986,0
54,86,666,2954,1579,2645,0
54,87,666,2954,1189,2794,0
54,88,666,2954,1187,2885,1
54,89,666,2954,311,2151,0
54,90,666,2954,2840,265,0
54,91,666,2954,628,1645,0
54,92,666,2954,2273,2239,0
54,93,666,2954,2112,1945,0
54,94,666,2954,2993,532,0
54,95,666,2954,159,2262,0
54,96,666,2954,2351,1388,0
54,97,666,2954,1269,1643,0
54,98,666,2954,2111,2684,0
54,99,666,2954,1595,486,0
54,100,666,2954,2935,1967,0
55,0,264,2940,628,10,0
55,1,264,2940,367,920,0
55,2,264,2940,1557,2681,0
55,3,264,2940,1478,637,0
55,4,264,2940,2201,931,0
55,5,264,2940,1382,1852,0
55,6,264,2940,2265,200,0
55,7,264,2940,1074,1054,0
55,8,264,2940,2198,2137,0
55,9,264,2940,1282,2551,0
55,10,264,2940,1456,531,0
55,11,264,2940,54,1544,0
55,12,264,2940,2743,199,0
55,13,264,2940,2761,1325,0
55,14,264,2940,2452,2238,0
55,15,264,2940,2361,7,0
55,16,264,2940,1057,395,0
55,17,264,2940,1533,645,0
55,18,264,2940,1772,1472,0
55,19,264,2940,439,1666,0
55,20,264,2940,360,2405,0
55,21,264,2940,860,1325,0
55,22,264,2940,2980,2934,0
55,23,264,2940,2724,983,0
55,24,264,2940,2870,1008,0
55,25,264,2940,1493,352,0
55,26,264,2940,353,1905,0
55,27,264,2940,51,548,0
55,28,264,2940,643,464,0
55,29,264,2940,1319,1978,0
55,30,264,2940,1023,2368,0
55,31,264,2940,2780,1570,0
55,32,264,2940,65,1257,0
55,33,264,2940,2161,2931,0
55,34,264,2940,2245,1278,0
55,35,264,2940,2410,2180,0
55,36,264,2940,1860,2513,0
55,37,264,2940,2829,2607,0
55,38,264,2940,484,1711,0
55,39,264,2940,177,1718,0
55,40,264,2940,457,436,0
55,41,264,2940,2269,2741,0
55,42,264,2940,2597,677,0
55,43,264,2940,774,1408,0
55,44,264,2940,2,1574,0
55,45,264,2940,2871,1764,0
55,46,264,2940,880,2054,0
55,47,264,2940,2818,2783,0
55,48,264,2940,397,2378,0
55,49,264,2940,2385,1699,0
55,50,264,2940,581,2115,0
55,51,264,2940,2504,724,0
55,52,264,2940,108,2010,0
55,53,264,2940,1773,693,0
55,54,264,2940,666,2954,1
55,56,264,2940,1877,1769,0
55,57,264,2940,2166,2015,0
55,58,264,2940,269,2257,0
55,59,264,2940,748,1039,0
55,60,264,2940,246,1367,0
55,61,264,2940,2468,1467,0
55,62,264,2940,2454,245,0
55,63,264,2940,1471,94,0
55,64,264,2940,1252,396,0
55,65,264,2940,573,1425,0
55,66,264,2940,236,44,0
55,67,264,2940,610,630,0
55,68,264,2940,1672,324,0
55,69,264,2940,38,1433,0
55,70,264,2940,1931,919,0
55,71,264,2940,2338,2466,0
55,72,264,2940,1030,101,0
55,73,264,2940,2327,2854,0
55,74,264,2940,265,50,0
55,75,264,2940,838,465,0
55,76,264,2940,1520,1223,0
55,77,264,2940,1020,1730,0
55,78,264,2940,2160,11,0
55,79,264,2940,1719,1890,0
55,80,264,2940,1207,1081,0
55,81,264,2940,2312,729,0
55,82,264,2940,2253,2303,0
55,83,264,2940,2063,2711,0
55,84,264,2940,2802,1886,0
55,85,264,2940,2686,2986,0
55,86,264,2940,1579,2645,0
55,87,264,2940,1189,2794,0
55,88,264,2940,1187,2885,0
55,89,264,2940,311,2151,0
55,90,264,2940,2840,265,0
55,91,264,2940,628,1645,0
55,92,264,2940,2273,2239,0
55,93,264,2940,2112,1945,0
55,94,264,2940,2993,532,0
55,95,264,2940,159,2262,0
55,96,264,2940,2351,1388,0
55,97,264,2940,1269,1643,0
55,98,264,2940,2111,2684,0
55,99,264,2940,1595,486,0
55,100,264,2940,2935,1967,0
56,0,1877,1769,628,10,0
56,1,1877,1769,367,920,0
56,2,1877,1769,1557,2681,0
56,3,1877,1769,1478,637,0
56,4,1877,1769,2201,931,0
56,5,1877,1769,1382,1852,0
56,6,1877,1769,2265,200,0
56,7,1877,1769,1074,1054,0
56,8,1877,1769,2198,2137,0
56,9,1877,1769,1282,2551,0
56,10,1877,1769,1456,531,0
56,11,1877,1769,54,1544,0
56,12,1877,1769,2743,199,0
56,13,1877,1769,2761,1325,0
56,14,1877,1769,2452,2238,0
56,15,1877,1769,2361,7,0
56,16,1877,1769,1057,395,0
56,17,1877,1769,1533,645,0
56,18,1877,1769,1772,1472,0
56,19,1877,1769,439,1666,0
56,20,1877,1769,360,2405,0
56,21,1877,1769,860,1325,0
56,22,1877,1769,2980,2934,0
56,23,1877,1769,2724,983,0
56,24,1877,1769,2870,1008,0
56,25,1877,1769,1493,352,0
56,26,1877,1769,353,1905,0
56,27,1877,1769,51,548,0
56,28,1877,1769,643,464,0
56,29,1877,1769,1319,1978,0
56,30,1877,1769,1023,2368,0
56,31,1877,1769,2780,1570,0
56,32,1877,1769,65,1257,0
56,33,1877,1769,2161,2931,0
56,34,1877,1769,2245,1278,0
56,35,1877,1769,2410,2180,0
56,36,1877,1769,1860,2513,0
56,37,1877,1769,2829,2607,0
56,38,1877,1769,484,1711,0
56,39,1877,1769,177,1718,0
56,40,1877,1769,457,436,0
56,41,1877,1769,2269,2741,0
56,42,1877,1769,2597,677,0
56,43,1877,1769,774,1408,0
56,44,1877,1769,2,1574,0
56,45,1877,1769,2871,1764,0
56,46,1877,1769,880,2054,0
56,47,1877,1769,2818,2783,0
56,48,1877,1769,397,2378,0
56,49,1877,1769,2385,1699,0
56,50,1877,1769,581,2115,0
56,51,1877,1769,2504,724,0
56,52,1877,1769,108,2010,0
56,53,1877,1769,1773,693,0
56,54,1877,1769,666,2954,0
56,55,1877,1769,264,2940,0
56,57,1877,1769,2166,2015,0
56,58,1877,1769,269,2257,0
56,59,1877,1769,748,1039,0
56,60,1877,1769,246,1367,0
56,61,1877,1769,2468,1467,0
56,62,1877,1769,2454,245,0
56,63,1877,1769,1471,94,0
56,64,1877,1769,1252,396,0
56,65,1877,1769,573,1425,0
56,66,1877,1769,236,44,0
56,67,1877,1769,610,630,0
56,68,1877,1769,1672,324,0
56,69,1877,1769,38,1433,0
56,70,1877,1769,1931,919,0
56,71,1877,1769,2338,2466,0
56,72,1877,1769,1030,101,0
56,73,1877,1769,2327,2854,0
56,74,1877,1769,265,50,0
56,75,1877,1769,838,465,0
56,76,1877,1769,1520,1223,0
56,77,1877,1769,1020,1730,0
56,78,1877,1769,2160,11,0
56,79,1877,1769,1719,1890,1
56,80,1877,1769,1207,1081,0
56,81,1877,1769,2312,729,0
56,82,1877,1769,2253,2303,0
56,83,1877,1769,2063,2711,0
56,84,1877,1769,2802,1886,0
56,85,1877,1769,2686,2986,0
56,86,1877,1769,1579,2645,0
56,87,1877,1769,1189,2794,0
56,88,1877,1769,1187,2885,0
56,89,1877,1769,311,2151,0
56,90,1877,1769,2840,265,0
56,91,1877,1769,628,1645,0
56,92,1877,1769,2273,2239,0
56,93,1877,1769,2112,1945,0
56,94,1877,1769,2993,532,0
56,95,1877,1769,159,2262,0
56,96,1877,1769,2351,1388,0
56,97,1877,1769,1269,1643,0
56,98,1877,1769,2111,2684,0
56,99,1877,1769,1595,486,0
56,100,1877,1769,2935,1967,0
57,0,2166,2015,628,10,0
57,1,2166,2015,367,920,0
57,2,2166,2015,1557,2681,0
57,3,2166,2015,1478,637,0
57,4,2166,2015,2201,931,0
57,5,2166,2015,1382,1852,0
57,6,2166,2015,2265,200,0
57,7,2166,2015,1074,1054,0
57,8,2166,2015,2198,2137,0
57,9,2166,2015,1282,2551,0
57,10,2166,2015,1456,531,0
57,11,2166,2015,54,1544,0
57,12,2166,2015,2743,199,0
57,13,2166,2015,2761,1325,0
57,14,2166,2015,2452,2238,0
57,15,2166,2015,2361,7,0
57,16,2166,2015,1057,395,0
57,17,2166,2015,1533,645,0
57,18,2166,2015,1772,1472,0
57,19,2166,2015,439,1666,0
57,20,2166,2015,360,2405,0
57,21,2166,2015,860,1325,0
57,22,2166,2015,2980,2934,0
57,23,2166,2015,2724,983,0
57,24,2166,2015,2870,1008,0
57,25,2166,2015,1493,352,0
57,26,2166,2015,353,1905,0
57,27,2166,2015,51,548,0
57,28,2166,2015,643,464,0
57,29,2166,2015,1319,1978,0
57,30,2166,2015,1023,2368,0
57,31,2166,2015,2780,1570,0
57,32,2166,2015,65,1257,0
57,33,2166,2015,2161,2931,0
57,34,2166,2015,2245,1278,0
57,35,2166,2015,2410,2180,0
57,36,2166,2015,1860,2513,0
57,37,2166,2015,2829,2607,0
57,38,2166,2015,484,1711,0
57,39,2166,2015,177,1718,0
57,40,2166,2015,457,436,0
57,41,2166,2015,2269,2741,0
57,42,2166,2015,2597,677,0
57,43,2166,2015,774,1408,0
57,44,2166,2015,2,1574,0
57,45,2166,2015,2871,1764,0
57,46,2166,2015,880,2054,0
57,47,2166,2015,2818,2783,0
57,48,2166,2015,397,2378,0
57,49,2166,2015,2385,1699,0
57,50,2166,2015,581,2115,0
57,51,2166,2015,2504,724,0
57,52,2166,2015,108,2010,0
57,53,2166,2015,1773,693,0
57,54,2166,2015,666,2954,0
57,55,2166,2015,264,2940,0
57,56,2166,2015,1877,1769,0
57,58,2166,2015,269,2257,0
57,59,2166,2015,748,1039,0
57,60,2166,2015,246,1367,0
57,61,2166,2015,2468,1467,0
57,62,2166,2015,2454,245,0
57,63,2166,2015,1471,94,0
57,64,2166,2015,1252,396,0
57,65,2166,2015,573,1425,0
57,66,2166,2015,236,44,0
57,67,2166,2015,610,630,0
57,68,2166,2015,1672,324,0
57,69,2166,2015,38,1433,0
57,70,2166,2015,1931,919,0
57,71,2166,2015,2338,2466,0
57,72,2166,2015,1030,101,0
57,73,2166,2015,2327,2854,0
57,74,2166,2015,265,50,0
57,75,2166,2015,838,465,0
57,76,2166,2015,1520,1223,0
57,77,2166,2015,1020,1730,0
57,78,2166,2015,2160,11,0
57,79,2166,2015,1719,1890,0
57,80,2166,2015,1207,1081,0
57,81,2166,2015,2312,729,0
57,82,2166,2015,2253,2303,0
57,83,2166,2015,2063,2711,0
57,84,2166,2015,2802,1886,0
57,85,2166,2015,2686,2986,0
57,86,2166,2015,1579,2645,0
57,87,2166,2015,1189,2794,0
57,88,2166,2015,1187,2885,0
57,89,2166,2015,311,2151,0
57,90,2166,2015,2840,265,0
57,91,2166,2015,628,1645,0
57,92,2166,2015,2273,2239,0
57,93,2166,2015,2112,1945,1
57,94,2166,2015,2993,532,0
57,95,2166,2015,159,2262,0
57,96,2166,2015,2351,1388,0
57,97,2166,2015,1269,1643,0
57,98,2166,2015,2111,2684,0
57,99,2166,2015,1595,486,0
57,100,2166,2015,2935,1967,0
58,0,269,2257,628,10,0
58,1,269,2257,367,920,0
58,2,269,2257,1557,2681,0
58,3,269,2257,1478,637,0
58,4,269,2257,2201,931,0
58,5,269,2257,1382,1852,0
58,6,269,2257,2265,200,0
58,7,269,2257,1074,1054,0
58,8,269,2257,2198,2137,0
58,9,269,2257,1282,2551,0
58,10,269,2257,1456,531,0
58,11,269,2257,54,1544,0
58,12,269,2257,2743,199,0
58,13,269,2257,2761,1325,0
58,14,269,2257,2452,2238,0
58,15,269,2257,2361,7,0
58,16,269,2257,1057,395,0
58,17,269,2257,1533,645,0
58,18,269,2257,1772,1472,0
58,19,269,2257,439,1666,0
58,20,269,2257,360,2405,0
58,21,269,2257,860,1325,0
58,22,269,2257,2980,2934,0
58,23,269,2257,2724,983,0
58,24,269,2257,2870,1008,0
58,25,269,2257,1493,352,0
58,26,269,2257,353,1905,0
58,27,269,2257,51,548,0
58,28,269,2257,643,464,0
58,29,269,2257,1319,1978,0
58,30,269,2257,1023,2368,0
58,31,269,2257,2780,1570,0
58,32,269,2257,65,1257,0
58,33,269,2257,2161,2931,0
58,34,269,2257,2245,1278,0
58,35,269,2257,2410,2180,0
58,36,269,2257,1860,2513,0
58,37,269,2257,2829,2607,0
58,38,269,2257,484,1711,0
58,39,269,2257,177,1718,0
58,40,269,2257,457,436,0
58,41,269,2257,2269,2741,0
58,42,269,2257,2597,677,0
58,43,269,2257,774,1408,0
58,44,269,2257,2,1574,0
58,45,269,2257,2871,1764,0
58,46,269,2257,880,2054,0
58,47,269,2257,2818,2783,0
58,48,269,2257,397,2378,1
58,49,269,2257,2385,1699,0
58,50,269,2257,581,2115,0
58,51,269,2257,2504,724,0
58,52,269,2257,108,2010,0
58,53,269,2257,1773,693,0
58,54,269,2257,666,2954,0
58,55,269,2257,264,2940,0
58,56,269,2257,1877,1769,0
58,57,269,2257,2166,2015,0
58,59,269,2257,748,1039,0
58,60,269,2257,246,1367,0
58,61,269,2257,2468,1467,0
58,62,269,2257,2454,245,0
58,63,269,2257,1471,94,0
58,64,269,2257,1252,396,0
58,65,269,2257,573,1425,0
58,66,269,2257,236,44,0
58,67,269,2257,610,630,0
58,68,269,2257,1672,324,0
58,69,269,2257,38,1433,0
58,70,269,2257,1931,919,0
58,71,269,2257,2338,2466,0
58,72,269,2257,1030,101,0
58,73,269,2257,2327,2854,0
58,74,269,2257,265,50,0
58,75,269,2257,838,465,0
58,76,269,2257,1520,1223,0
58,77,269,2257,1020,1730,0
58,78,269,2257,2160,11,0
58,79,269,2257,1719,1890,0
58,80,269,2257,1207,1081,0
58,81,269,2257,2312,729,0
58,82,269,2257,2253,2303,0
58,83,269,2257,2063,2711,0
58,84,269,2257,2802,1886,0
58,85,269,2257,2686,2986,0
58,86,269,2257,1579,2645,0
58,87,269,2257,1189,2794,0
58,88,269,2257,1187,2885,0
58,89,269,2257,311,2151,0
58,90,269,2257,2840,265,0
58,91,269,2257,628,1645,0
58,92,269,2257,2273,2239,0
58,93,269,2257,2112,1945,0
58,94,269,2257,2993,532,0
58,95,269,2257,159,2262,0
58,96,269,2257,2351,1388,0
58,97,269,2257,1269,1643,0
58,98,269,2257,2111,2684,0
58,99,269,2257,1595,486,0
58,100,269,2257,2935,1967,0
59,0,748,1039,628,10,0
59,1,748,1039,367,920,0
59,2,748,1039,1557,2681,0
59,3,748,1039,1478,637,0
59,4,748,1039,2201,931,0
59,5,748,1039,1382,1852,0
