from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
24,54,491,2338,2760,2807,0
24,55,491,2338,1309,1741,0
24,56,491,2338,437,1462,0
24,57,491,2338,120,517,0
24,58,491,2338,1273,1024,0
24,59,491,2338,996,405,0
24,60,491,2338,2381,2466,0
24,61,491,2338,2149,2497,0
24,62,491,2338,1280,59,0
24,63,491,2338,2257,1564,0
24,64,491,2338,934,847,0
24,65,491,2338,1825,2103,0
24,66,491,2338,279,70,0
24,67,491,2338,1943,619,0
24,68,491,2338,2981,526,0
25,0,884,2682,2296,231,0
25,1,884,2682,1678,194,0
25,2,884,2682,1094,565,0
25,3,884,2682,2508,2817,0
25,4,884,2682,1856,875,0
25,5,884,2682,2511,2063,0
25,6,884,2682,1074,448,0
25,7,884,2682,404,1309,0
25,8,884,2682,2529,2455,0
25,9,884,2682,2458,883,0
25,10,884,2682,1199,1854,0
25,11,884,2682,490,823,0
25,12,884,2682,1744,377,0
25,13,884,2682,2590,1538,0
25,14,884,2682,2503,162,0
25,15,884,2682,1899,149,0
25,16,884,2682,2160,1347,0
25,17,884,2682,268,1500,0
25,18,884,2682,2724,541,0
25,19,884,2682,1834,1714,0
25,20,884,2682,1735,1883,0
25,21,884,2682,2442,218,0
25,22,884,2682,169,2786,0
25,23,884,2682,791,256,0
25,24,884,2682,491,2338,0
25,26,884,2682,1216,35,0
25,27,884,2682,2130,1997,0
25,28,884,2682,800,2920,0
25,29,884,2682,354,1946,0
25,30,884,2682,210,834,0
25,31,884,2682,2005,1339,0
25,32,884,2682,1324,422,0
25,33,884,2682,460,1977,0
25,34,884,2682,19,1050,0
25,35,884,2682,1320,1453,0
25,36,884,2682,1866,1546,0
25,37,884,2682,2147,856,0
25,38,884,2682,1210,262,0
25,39,884,2682,870,165,0
25,40,884,2682,2959,2833,0
25,41,884,2682,1579,980,0
25,42,884,2682,2359,1146,0
25,43,884,2682,2818,1776,0
25,44,884,2682,1462,1858,0
25,45,884,2682,2454,2213,0
25,46,884,2682,2386,2592,0
25,47,884,2682,808,2851,1
25,48,884,2682,1892,315,0
25,49,884,2682,2036,2092,0
25,50,884,2682,1706,2242,0
25,51,884,2682,1571,505,0
25,52,884,2682,1358,1282,0
25,53,884,2682,2181,2104,0
25,54,884,2682,2760,2807,0
25,55,884,2682,1309,1741,0
25,56,884,2682,437,1462,0
25,57,884,2682,120,517,0
25,58,884,2682,1273,1024,0
25,59,884,2682,996,405,0
25,60,884,2682,2381,2466,0
25,61,884,2682,2149,2497,0
25,62,884,2682,1280,59,0
25,63,884,2682,2257,1564,0
25,64,884,2682,934,847,0
25,65,884,2682,1825,2103,0
25,66,884,2682,279,70,0
25,67,884,2682,1943,619,0
25,68,884,2682,2981,526,0
26,0,1216,35,2296,231,0
26,1,1216,35,1678,194,0
26,2,1216,35,1094,565,0
26,3,1216,35,2508,2817,0
26,4,1216,35,1856,875,0
26,5,1216,35,2511,2063,0
26,6,1216,35,1074,448,0
26,7,1216,35,404,1309,0
26,8,1216,35,2529,2455,0
26,9,1216,35,2458,883,0
26,10,1216,35,1199,1854,0
26,11,1216,35,490,823,0
26,12,1216,35,1744,377,0
26,13,1216,35,2590,1538,0
26,14,1216,35,2503,162,0
26,15,1216,35,1899,149,0
26,16,1216,35,2160,1347,0
26,17,1216,35,268,1500,0
26,18,1216,35,2724,541,0
26,19,1216,35,1834,1714,0
26,20,1216,35,1735,1883,0
26,21,1216,35,2442,218,0
26,22,1216,35,169,2786,0
26,23,1216,35,791,256,0
26,24,1216,35,491,2338,0
26,25,1216,35,884,2682,0
26,27,1216,35,2130,1997,0
26,28,1216,35,800,2920,0
26,29,1216,35,354,1946,0
26,30,1216,35,210,834,0
26,31,1216,35,2005,1339,0
26,32,1216,35,1324,422,0
26,33,1216,35,460,1977,0
26,34,1216,35,19,1050,0
26,35,1216,35,1320,1453,0
26,36,1216,35,1866,1546,0
26,37,1216,35,2147,856,0
26,38,1216,35,1210,262,0
26,39,1216,35,870,165,0
26,40,1216,35,2959,2833,0
26,41,1216,35,1579,980,0
26,42,1216,35,2359,1146,0
26,43,1216,35,2818,1776,0
26,44,1216,35,1462,1858,0
26,45,1216,35,2454,2213,0
26,46,1216,35,2386,2592,0
26,47,1216,35,808,2851,0
26,48,1216,35,1892,315,0
26,49,1216,35,2036,2092,0
26,50,1216,35,1706,2242,0
26,51,1216,35,1571,505,0
26,52,1216,35,1358,1282,0
26,53,1216,35,2181,2104,0
26,54,1216,35,2760,2807,0
26,55,1216,35,1309,1741,0
26,56,1216,35,437,1462,0
26,57,1216,35,120,517,0
26,58,1216,35,1273,1024,0
26,59,1216,35,996,405,0
26,60,1216,35,2381,2466,0
26,61,1216,35,2149,2497,0
26,62,1216,35,1280,59,1
26,63,1216,35,2257,1564,0
26,64,1216,35,934,847,0
26,65,1216,35,1825,2103,0
26,66,1216,35,279,70,0
26,67,1216,35,1943,619,0
26,68,1216,35,2981,526,0
27,0,2130,1997,2296,231,0
27,1,2130,1997,1678,194,0
27,2,2130,1997,1094,565,0
27,3,2130,1997,2508,2817,0
27,4,2130,1997,1856,875,0
27,5,2130,1997,2511,2063,0
27,6,2130,1997,1074,448,0
27,7,2130,1997,404,1309,0
27,8,2130,1997,2529,2455,0
27,9,2130,1997,2458,883,0
27,10,2130,1997,1199,1854,0
27,11,2130,1997,490,823,0
27,12,2130,1997,1744,377,0
27,13,2130,1997,2590,1538,0
27,14,2130,1997,2503,162,0
27,15,2130,1997,1899,149,0
27,16,2130,1997,2160,1347,0
27,17,2130,1997,268,1500,0
27,18,2130,1997,2724,541,0
27,19,2130,1997,1834,1714,0
27,20,2130,1997,1735,1883,0
27,21,2130,1997,2442,218,0
27,22,2130,1997,169,2786,0
27,23,2130,1997,791,256,0
27,24,2130,1997,491,2338,0
27,25,2130,1997,884,2682,0
27,26,2130,1997,1216,35,0
27,28,2130,1997,800,2920,0
27,29,2130,1997,354,1946,0
27,30,2130,1997,210,834,0
27,31,2130,1997,2005,1339,0
27,32,2130,1997,1324,422,0
27,33,2130,1997,460,1977,0
27,34,2130,1997,19,1050,0
27,35,2130,1997,1320,1453,0
27,36,2130,1997,1866,1546,0
27,37,2130,1997,2147,856,0
27,38,2130,1997,1210,262,0
27,39,2130,1997,870,165,0
27,40,2130,1997,2959,2833,0
27,41,2130,1997,1579,980,0
27,42,2130,1997,2359,1146,0
27,43,2130,1997,2818,1776,0
27,44,2130,1997,1462,1858,0
27,45,2130,1997,2454,2213,0
27,46,2130,1997,2386,2592,0
27,47,2130,1997,808,2851,0
27,48,2130,1997,1892,315,0
27,49,2130,1997,2036,2092,1
27,50,2130,1997,1706,2242,0
27,51,2130,1997,1571,505,0
27,52,2130,1997,1358,1282,0
27,53,2130,1997,2181,2104,0
27,54,2130,1997,2760,2807,0
27,55,2130,1997,1309,1741,0
27,56,2130,1997,437,1462,0
27,57,2130,1997,120,517,0
27,58,2130,1997,1273,1024,0
27,59,2130,1997,996,405,0
27,60,2130,1997,2381,2466,0
27,61,2130,1997,2149,2497,0
27,62,2130,1997,1280,59,0
27,63,2130,1997,2257,1564,0
27,64,2130,1997,934,847,0
27,65,2130,1997,1825,2103,0
27,66,2130,1997,279,70,0
27,67,2130,1997,1943,619,0
27,68,2130,1997,2981,526,0
28,0,800,2920,2296,231,0
28,1,800,2920,1678,194,0
28,2,800,2920,1094,565,0
28,3,800,2920,2508,2817,0
28,4,800,2920,1856,875,0
28,5,800,2920,2511,2063,0
28,6,800,2920,1074,448,0
28,7,800,2920,404,1309,0
28,8,800,2920,2529,2455,0
28,9,800,2920,2458,883,0
28,10,800,2920,1199,1854,0
28,11,800,2920,490,823,0
28,12,800,2920,1744,377,0
28,13,800,2920,2590,1538,0
28,14,800,2920,2503,162,0
28,15,800,2920,1899,149,0
28,16,800,2920,2160,1347,0
28,17,800,2920,268,1500,0
28,18,800,2920,2724,541,0
28,19,800,2920,1834,1714,0
28,20,800,2920,1735,1883,0
28,21,800,2920,2442,218,0
28,22,800,2920,169,2786,1
28,23,800,2920,791,256,0
28,24,800,2920,491,2338,0
28,25,800,2920,884,2682,0
28,26,800,2920,1216,35,0
28,27,800,2920,2130,1997,0
28,29,800,2920,354,1946,0
28,30,800,2920,210,834,0
28,31,800,2920,2005,1339,0
28,32,800,2920,1324,422,0
28,33,800,2920,460,1977,0
28,34,800,2920,19,1050,0
28,35,800,2920,1320,1453,0
28,36,800,2920,1866,1546,0
28,37,800,2920,2147,856,0
28,38,800,2920,1210,262,0
28,39,800,2920,870,165,0
28,40,800,2920,2959,2833,0
28,41,800,2920,1579,980,0
28,42,800,2920,2359,1146,0
28,43,800,2920,2818,1776,0
28,44,800,2920,1462,1858,0
28,45,800,2920,2454,2213,0
28,46,800,2920,2386,2592,0
28,47,800,2920,808,2851,0
28,48,800,2920,1892,315,0
28,49,800,2920,2036,2092,0
28,50,800,2920,1706,2242,0
28,51,800,2920,1571,505,0
28,52,800,2920,1358,1282,0
28,53,800,2920,2181,2104,0
28,54,800,2920,2760,2807,0
28,55,800,2920,1309,1741,0
28,56,800,2920,437,1462,0
28,57,800,2920,120,517,0
28,58,800,2920,1273,1024,0
28,59,800,2920,996,405,0
28,60,800,2920,2381,2466,0
28,61,800,2920,2149,2497,0
28,62,800,2920,1280,59,0
28,63,800,2920,2257,1564,0
28,64,800,2920,934,847,0
28,65,800,2920,1825,2103,0
28,66,800,2920,279,70,0
28,67,800,2920,1943,619,0
28,68,800,2920,2981,526,0
29,0,354,1946,2296,231,0
29,1,354,1946,1678,194,0
29,2,354,1946,1094,565,0
29,3,354,1946,2508,2817,0
29,4,354,1946,1856,875,0
29,5,354,1946,2511,2063,0
29,6,354,1946,1074,448,0
29,7,354,1946,404,1309,0
29,8,354,1946,2529,2455,0
29,9,354,1946,2458,883,0
29,10,354,1946,1199,1854,0
29,11,354,1946,490,823,0
29,12,354,1946,1744,377,0
29,13,354,1946,2590,1538,0
29,14,354,1946,2503,162,0
29,15,354,1946,1899,149,0
29,16,354,1946,2160,1347,0
29,17,354,1946,268,1500,1
29,18,354,1946,2724,541,0
29,19,354,1946,1834,1714,0
29,20,354,1946,1735,1883,0
29,21,354,1946,2442,218,0
29,22,354,1946,169,2786,0
29,23,354,1946,791,256,0
29,24,354,1946,491,2338,0
29,25,354,1946,884,2682,0
29,26,354,1946,1216,35,0
29,27,354,1946,2130,1997,0
29,28,354,1946,800,2920,0
29,30,354,1946,210,834,0
29,31,354,1946,2005,1339,0
29,32,354,1946,1324,422,0
29,33,354,1946,460,1977,0
29,34,354,1946,19,1050,0
29,35,354,1946,1320,1453,0
29,36,354,1946,1866,1546,0
29,37,354,1946,2147,856,0
29,38,354,1946,1210,262,0
29,39,354,1946,870,165,0
29,40,354,1946,2959,2833,0
29,41,354,1946,1579,980,0
29,42,354,1946,2359,1146,0
29,43,354,1946,2818,1776,0
29,44,354,1946,1462,1858,0
29,45,354,1946,2454,2213,0
29,46,354,1946,2386,2592,0
29,47,354,1946,808,2851,0
29,48,354,1946,1892,315,0
29,49,354,1946,2036,2092,0
29,50,354,1946,1706,2242,0
29,51,354,1946,1571,505,0
29,52,354,1946,1358,1282,0
29,53,354,1946,2181,2104,0
29,54,354,1946,2760,2807,0
29,55,354,1946,1309,1741,0
29,56,354,1946,437,1462,0
29,57,354,1946,120,517,0
29,58,354,1946,1273,1024,0
29,59,354,1946,996,405,0
29,60,354,1946,2381,2466,0
29,61,354,1946,2149,2497,0
29,62,354,1946,1280,59,0
29,63,354,1946,2257,1564,0
29,64,354,1946,934,847,0
29,65,354,1946,1825,2103,0
29,66,354,1946,279,70,0
29,67,354,1946,1943,619,0
29,68,354,1946,2981,526,0
30,0,210,834,2296,231,0
30,1,210,834,1678,194,0
30,2,210,834,1094,565,0
30,3,210,834,2508,2817,0
30,4,210,834,1856,875,0
30,5,210,834,2511,2063,0
30,6,210,834,1074,448,0
30,7,210,834,404,1309,0
30,8,210,834,2529,2455,0
30,9,210,834,2458,883,0
30,10,210,834,1199,1854,0
30,11,210,834,490,823,0
30,12,210,834,1744,377,0
30,13,210,834,2590,1538,0
30,14,210,834,2503,162,0
30,15,210,834,1899,149,0
30,16,210,834,2160,1347,0
30,17,210,834,268,1500,0
30,18,210,834,2724,541,0
30,19,210,834,1834,1714,0
30,20,210,834,1735,1883,0
30,21,210,834,2442,218,0
30,22,210,834,169,2786,0
30,23,210,834,791,256,0
30,24,210,834,491,2338,0
30,25,210,834,884,2682,0
30,26,210,834,1216,35,0
30,27,210,834,2130,1997,0
30,28,210,834,800,2920,0
30,29,210,834,354,1946,0
30,31,210,834,2005,1339,0
30,32,210,834,1324,422,0
30,33,210,834,460,1977,0
30,34,210,834,19,1050,0
30,35,210,834,1320,1453,0
30,36,210,834,1866,1546,0
30,37,210,834,2147,856,0
30,38,210,834,1210,262,0
30,39,210,834,870,165,0
30,40,210,834,2959,2833,0
30,41,210,834,1579,980,0
30,42,210,834,2359,1146,0
30,43,210,834,2818,1776,0
30,44,210,834,1462,1858,0
30,45,210,834,2454,2213,0
30,46,210,834,2386,2592,0
30,47,210,834,808,2851,0
30,48,210,834,1892,315,0
30,49,210,834,2036,2092,0
30,50,210,834,1706,2242,0
30,51,210,834,1571,505,0
30,52,210,834,1358,1282,0
30,53,210,834,2181,2104,0
30,54,210,834,2760,2807,0
30,55,210,834,1309,1741,0
30,56,210,834,437,1462,0
30,57,210,834,120,517,1
30,58,210,834,1273,1024,0
30,59,210,834,996,405,0
30,60,210,834,2381,2466,0
30,61,210,834,2149,2497,0
30,62,210,834,1280,59,0
30,63,210,834,2257,1564,0
30,64,210,834,934,847,0
30,65,210,834,1825,2103,0
30,66,210,834,279,70,0
30,67,210,834,1943,619,0
30,68,210,834,2981,526,0
31,0,2005,1339,2296,231,0
31,1,2005,1339,1678,194,0
31,2,2005,1339,1094,565,0
31,3,2005,1339,2508,2817,0
31,4,2005,1339,1856,875,0
31,5,2005,1339,2511,2063,0
31,6,2005,1339,1074,448,0
31,7,2005,1339,404,1309,0
31,8,2005,1339,2529,2455,0
31,9,2005,1339,2458,883,0
31,10,2005,1339,1199,1854,0
31,11,2005,1339,490,823,0
31,12,2005,1339,1744,377,0
31,13,2005,1339,2590,1538,0
31,14,2005,1339,2503,162,0
31,15,2005,1339,1899,149,0
31,16,2005,1339,2160,1347,1
31,17,2005,1339,268,1500,0
31,18,2005,1339,2724,541,0
31,19,2005,1339,1834,1714,0
31,20,2005,1339,1735,1883,0
31,21,2005,1339,2442,218,0
31,22,2005,1339,169,2786,0
31,23,2005,1339,791,256,0
31,24,2005,1339,491,2338,0
31,25,2005,1339,884,2682,0
31,26,2005,1339,1216,35,0
31,27,2005,1339,2130,1997,0
31,28,2005,1339,800,2920,0
31,29,2005,1339,354,1946,0
31,30,2005,1339,210,834,0
31,32,2005,1339,1324,422,0
31,33,2005,1339,460,1977,0
31,34,2005,1339,19,1050,0
31,35,2005,1339,1320,1453,0
31,36,2005,1339,1866,1546,0
31,37,2005,1339,2147,856,0
31,38,2005,1339,1210,262,0
31,39,2005,1339,870,165,0
31,40,2005,1339,2959,2833,0
31,41,2005,1339,1579,980,0
31,42,2005,1339,2359,1146,0
31,43,2005,1339,2818,1776,0
31,44,2005,1339,1462,1858,0
31,45,2005,1339,2454,2213,0
31,46,2005,1339,2386,2592,0
31,47,2005,1339,808,2851,0
31,48,2005,1339,1892,315,0
31,49,2005,1339,2036,2092,0
31,50,2005,1339,1706,2242,0
31,51,2005,1339,1571,505,0
31,52,2005,1339,1358,1282,0
31,53,2005,1339,2181,2104,0
31,54,2005,1339,2760,2807,0
31,55,2005,1339,1309,1741,0
31,56,2005,1339,437,1462,0
31,57,2005,1339,120,517,0
31,58,2005,1339,1273,1024,0
31,59,2005,1339,996,405,0
31,60,2005,1339,2381,2466,0
31,61,2005,1339,2149,2497,0
31,62,2005,1339,1280,59,0
31,63,2005,1339,2257,1564,0
31,64,2005,1339,934,847,0
31,65,2005,1339,1825,2103,0
31,66,2005,1339,279,70,0
31,67,2005,1339,1943,619,0
31,68,2005,1339,2981,526,0
32,0,1324,422,2296,231,0
32,1,1324,422,1678,194,0
32,2,1324,422,1094,565,0
32,3,1324,422,2508,2817,0
32,4,1324,422,1856,875,0
32,5,1324,422,2511,2063,0
32,6,1324,422,1074,448,0
32,7,1324,422,404,1309,0
32,8,1324,422,2529,2455,0
32,9,1324,422,2458,883,0
32,10,1324,422,1199,1854,0
32,11,1324,422,490,823,0
32,12,1324,422,1744,377,0
32,13,1324,422,2590,1538,0
32,14,1324,422,2503,162,0
32,15,1324,422,1899,149,0
32,16,1324,422,2160,1347,0
32,17,1324,422,268,1500,0
32,18,1324,422,2724,541,0
32,19,1324,422,1834,1714,0
32,20,1324,422,1735,1883,0
32,21,1324,422,2442,218,0
32,22,1324,422,169,2786,0
32,23,1324,422,791,256,0
32,24,1324,422,491,2338,0
32,25,1324,422,884,2682,0
32,26,1324,422,1216,35,0
32,27,1324,422,2130,1997,0
32,28,1324,422,800,2920,0
32,29,1324,422,354,1946,0
32,30,1324,422,210,834,0
32,31,1324,422,2005,1339,0
32,33,1324,422,460,1977,0
32,34,1324,422,19,1050,0
32,35,1324,422,1320,1453,0
32,36,1324,422,1866,1546,0
32,37,1324,422,2147,856,0
32,38,1324,422,1210,262,0
32,39,1324,422,870,165,0
32,40,1324,422,2959,2833,0
32,41,1324,422,1579,980,0
32,42,1324,422,2359,1146,0
32,43,1324,422,2818,1776,0
32,44,1324,422,1462,1858,0
32,45,1324,422,2454,2213,0
32,46,1324,422,2386,2592,0
32,47,1324,422,808,2851,0
32,48,1324,422,1892,315,0
32,49,1324,422,2036,2092,0
32,50,1324,422,1706,2242,0
32,51,1324,422,1571,505,1
32,52,1324,422,1358,1282,0
32,53,1324,422,2181,2104,0
32,54,1324,422,2760,2807,0
32,55,1324,422,1309,1741,0
32,56,1324,422,437,1462,0
32,57,1324,422,120,517,0
32,58,1324,422,1273,1024,0
32,59,1324,422,996,405,0
32,60,1324,422,2381,2466,0
32,61,1324,422,2149,2497,0
32,62,1324,422,1280,59,0
32,63,1324,422,2257,1564,0
32,64,1324,422,934,847,0
32,65,1324,422,1825,2103,0
32,66,1324,422,279,70,0
32,67,1324,422,1943,619,0
32,68,1324,422,2981,526,0
33,0,460,1977,2296,231,0
33,1,460,1977,1678,194,0
33,2,460,1977,1094,565,0
33,3,460,1977,2508,2817,0
33,4,460,1977,1856,875,0
33,5,460,1977,2511,2063,0
33,6,460,1977,1074,448,0
33,7,460,1977,404,1309,0
33,8,460,1977,2529,2455,0
33,9,460,1977,2458,883,0
33,10,460,1977,1199,1854,0
33,11,460,1977,490,823,0
33,12,460,1977,1744,377,0
33,13,460,1977,2590,1538,0
33,14,460,1977,2503,162,0
33,15,460,1977,1899,149,0
33,16,460,1977,2160,1347,0
33,17,460,1977,268,1500,0
33,18,460,1977,2724,541,0
33,19,460,1977,1834,1714,0
33,20,460,1977,1735,1883,0
33,21,460,1977,2442,218,0
33,22,460,1977,169,2786,0
33,23,460,1977,791,256,0
33,24,460,1977,491,2338,0
33,25,460,1977,884,2682,0
33,26,460,1977,1216,35,0
33,27,460,1977,2130,1997,0
33,28,460,1977,800,2920,0
33,29,460,1977,354,1946,1
33,30,460,1977,210,834,0
33,31,460,1977,2005,1339,0
33,32,460,1977,1324,422,0
33,34,460,1977,19,1050,0
33,35,460,1977,1320,1453,0
33,36,460,1977,1866,1546,0
33,37,460,1977,2147,856,0
33,38,460,1977,1210,262,0
33,39,460,1977,870,165,0
33,40,460,1977,2959,2833,0
33,41,460,1977,1579,980,0
33,42,460,1977,2359,1146,0
33,43,460,1977,2818,1776,0
33,44,460,1977,1462,1858,0
33,45,460,1977,2454,2213,0
33,46,460,1977,2386,2592,0
33,47,460,1977,808,2851,0
33,48,460,1977,1892,315,0
33,49,460,1977,2036,2092,0
33,50,460,1977,1706,2242,0
33,51,460,1977,1571,505,0
33,52,460,1977,1358,1282,0
33,53,460,1977,2181,2104,0
33,54,460,1977,2760,2807,0
33,55,460,1977,1309,1741,0
33,56,460,1977,437,1462,0
33,57,460,1977,120,517,0
33,58,460,1977,1273,1024,0
33,59,460,1977,996,405,0
33,60,460,1977,2381,2466,0
33,61,460,1977,2149,2497,0
33,62,460,1977,1280,59,0
33,63,460,1977,2257,1564,0
33,64,460,1977,934,847,0
33,65,460,1977,1825,2103,0
33,66,460,1977,279,70,0
33,67,460,1977,1943,619,0
33,68,460,1977,2981,526,0
34,0,19,1050,2296,231,0
34,1,19,1050,1678,194,0
34,2,19,1050,1094,565,0
34,3,19,1050,2508,2817,0
34,4,19,1050,1856,875,0
34,5,19,1050,2511,2063,0
34,6,19,1050,1074,448,0
34,7,19,1050,404,1309,0
34,8,19,1050,2529,2455,0
34,9,19,1050,2458,883,0
34,10,19,1050,1199,1854,0
34,11,19,1050,490,823,0
34,12,19,1050,1744,377,0
34,13,19,1050,2590,1538,0
34,14,19,1050,2503,162,0
34,15,19,1050,1899,149,0
34,16,19,1050,2160,1347,0
34,17,19,1050,268,1500,0
34,18,19,1050,2724,541,0
34,19,19,1050,1834,1714,0
34,20,19,1050,1735,1883,0
34,21,19,1050,2442,218,0
34,22,19,1050,169,2786,0
34,23,19,1050,791,256,0
34,24,19,1050,491,2338,0
34,25,19,1050,884,2682,0
34,26,19,1050,1216,35,0
34,27,19,1050,2130,1997,0
34,28,19,1050,800,2920,0
34,29,19,1050,354,1946,0
34,30,19,1050,210,834,1
34,31,19,1050,2005,1339,0
34,32,19,1050,1324,422,0
34,33,19,1050,460,1977,0
34,35,19,1050,1320,1453,0
34,36,19,1050,1866,1546,0
34,37,19,1050,2147,856,0
34,38,19,1050,1210,262,0
34,39,19,1050,870,165,0
34,40,19,1050,2959,2833,0
34,41,19,1050,1579,980,0
34,42,19,1050,2359,1146,0
34,43,19,1050,2818,1776,0
34,44,19,1050,1462,1858,0
34,45,19,1050,2454,2213,0
34,46,19,1050,2386,2592,0
34,47,19,1050,808,2851,0
34,48,19,1050,1892,315,0
34,49,19,1050,2036,2092,0
34,50,19,1050,1706,2242,0
34,51,19,1050,1571,505,0
34,52,19,1050,1358,1282,0
34,53,19,1050,2181,2104,0
34,54,19,1050,2760,2807,0
34,55,19,1050,1309,1741,0
34,56,19,1050,437,1462,0
34,57,19,1050,120,517,0
34,58,19,1050,1273,1024,0
34,59,19,1050,996,405,0
34,60,19,1050,2381,2466,0
34,61,19,1050,2149,2497,0
34,62,19,1050,1280,59,0
34,63,19,1050,2257,1564,0
34,64,19,1050,934,847,0
34,65,19,1050,1825,2103,0
34,66,19,1050,279,70,0
34,67,19,1050,1943,619,0
34,68,19,1050,2981,526,0
35,0,1320,1453,2296,231,0
35,1,1320,1453,1678,194,0
35,2,1320,1453,1094,565,0
35,3,1320,1453,2508,2817,0
35,4,1320,1453,1856,875,0
35,5,1320,1453,2511,2063,0
35,6,1320,1453,1074,448,0
35,7,1320,1453,404,1309,0
35,8,1320,1453,2529,2455,0
35,9,1320,1453,2458,883,0
35,10,1320,1453,1199,1854,0
35,11,1320,1453,490,823,0
35,12,1320,1453,1744,377,0
35,13,1320,1453,2590,1538,0
35,14,1320,1453,2503,162,0
35,15,1320,1453,1899,149,0
35,16,1320,1453,2160,1347,0
35,17,1320,1453,268,1500,0
35,18,1320,1453,2724,541,0
35,19,1320,1453,1834,1714,0
35,20,1320,1453,1735,1883,0
35,21,1320,1453,2442,218,0
35,22,1320,1453,169,2786,0
35,23,1320,1453,791,256,0
35,24,1320,1453,491,2338,0
35,25,1320,1453,884,2682,0
35,26,1320,1453,1216,35,0
35,27,1320,1453,2130,1997,0
35,28,1320,1453,800,2920,0
35,29,1320,1453,354,1946,0
35,30,1320,1453,210,834,0
35,31,1320,1453,2005,1339,0
35,32,1320,1453,1324,422,0
35,33,1320,1453,460,1977,0
35,34,1320,1453,19,1050,0
35,36,1320,1453,1866,1546,0
35,37,1320,1453,2147,856,0
35,38,1320,1453,1210,262,0
35,39,1320,1453,870,165,0
35,40,1320,1453,2959,2833,0
35,41,1320,1453,1579,980,0
35,42,1320,1453,2359,1146,0
35,43,1320,1453,2818,1776,0
35,44,1320,1453,1462,1858,0
35,45,1320,1453,2454,2213,0
35,46,1320,1453,2386,2592,0
35,47,1320,1453,808,2851,0
35,48,1320,1453,1892,315,0
35,49,1320,1453,2036,2092,0
35,50,1320,1453,1706,2242,0
35,51,1320,1453,1571,505,0
35,52,1320,1453,1358,1282,0
35,53,1320,1453,2181,2104,0
35,54,1320,1453,2760,2807,0
35,55,1320,1453,1309,1741,1
35,56,1320,1453,437,1462,0
35,57,1320,1453,120,517,0
35,58,1320,1453,1273,1024,0
35,59,1320,1453,996,405,0
35,60,1320,1453,2381,2466,0
35,61,1320,1453,2149,2497,0
35,62,1320,1453,1280,59,0
35,63,1320,1453,2257,1564,0
35,64,1320,1453,934,847,0
35,65,1320,1453,1825,2103,0
35,66,1320,1453,279,70,0
35,67,1320,1453,1943,619,0
35,68,1320,1453,2981,526,0
36,0,1866,1546,2296,231,0
36,1,1866,1546,1678,194,0
36,2,1866,1546,1094,565,0
36,3,1866,1546,2508,2817,0
36,4,1866,1546,1856,875,0
36,5,1866,1546,2511,2063,0
36,6,1866,1546,1074,448,0
36,7,1866,1546,404,1309,0
36,8,1866,1546,2529,2455,0
36,9,1866,1546,2458,883,0
36,10,1866,1546,1199,1854,0
36,11,1866,1546,490,823,0
36,12,1866,1546,1744,377,0
36,13,1866,1546,2590,1538,0
36,14,1866,1546,2503,162,0
36,15,1866,1546,1899,149,0
36,16,1866,1546,2160,1347,0
36,17,1866,1546,268,1500,0
36,18,1866,1546,2724,541,0
36,19,1866,1546,1834,1714,0
36,20,1866,1546,1735,1883,0
36,21,1866,1546,2442,218,0
36,22,1866,1546,169,2786,0
36,23,1866,1546,791,256,0
36,24,1866,1546,491,2338,0
36,25,1866,1546,884,2682,0
36,26,1866,1546,1216,35,0
36,27,1866,1546,2130,1997,0
36,28,1866,1546,800,2920,0
36,29,1866,1546,354,1946,0
36,30,1866,1546,210,834,0
36,31,1866,1546,2005,1339,1
36,32,1866,1546,1324,422,0
36,33,1866,1546,460,1977,0
36,34,1866,1546,19,1050,0
36,35,1866,1546,1320,1453,0
36,37,1866,1546,2147,856,0
36,38,1866,1546,1210,262,0
36,39,1866,1546,870,165,0
36,40,1866,1546,2959,2833,0
36,41,1866,1546,1579,980,0
36,42,1866,1546,2359,1146,0
36,43,1866,1546,2818,1776,0
36,44,1866,1546,1462,1858,0
36,45,1866,1546,2454,2213,0
36,46,1866,1546,2386,2592,0
36,47,1866,1546,808,2851,0
36,48,1866,1546,1892,315,0
36,49,1866,1546,2036,2092,0
36,50,1866,1546,1706,2242,0
36,51,1866,1546,1571,505,0
36,52,1866,1546,1358,1282,0
36,53,1866,1546,2181,2104,0
36,54,1866,1546,2760,2807,0
36,55,1866,1546,1309,1741,0
36,56,1866,1546,437,1462,0
36,57,1866,1546,120,517,0
36,58,1866,1546,1273,1024,0
36,59,1866,1546,996,405,0
36,60,1866,1546,2381,2466,0
36,61,1866,1546,2149,2497,0
36,62,1866,1546,1280,59,0
36,63,1866,1546,2257,1564,0
36,64,1866,1546,934,847,0
36,65,1866,1546,1825,2103,0
36,66,1866,1546,279,70,0
36,67,1866,1546,1943,619,0
36,68,1866,1546,2981,526,0
37,0,2147,856,2296,231,0
37,1,2147,856,1678,194,0
37,2,2147,856,1094,565,0
37,3,2147,856,2508,2817,0
37,4,2147,856,1856,875,0
37,5,2147,856,2511,2063,0
37,6,2147,856,1074,448,0
37,7,2147,856,404,1309,0
37,8,2147,856,2529,2455,0
37,9,2147,856,2458,883,0
37,10,2147,856,1199,1854,0
37,11,2147,856,490,823,0
37,12,2147,856,1744,377,0
