from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,57,174,2412,166,2835,0
83,58,174,2412,525,318,0
83,59,174,2412,2017,2622,0
83,60,174,2412,1612,2327,0
83,61,174,2412,1731,2924,0
83,62,174,2412,2960,435,0
83,63,174,2412,441,1514,0
83,64,174,2412,2783,1747,0
83,65,174,2412,445,1712,0
83,66,174,2412,765,1324,0
83,67,174,2412,136,1116,0
83,68,174,2412,1278,83,0
83,69,174,2412,1870,279,0
83,70,174,2412,2082,2994,0
83,71,174,2412,1113,473,0
83,72,174,2412,1538,934,0
83,73,174,2412,1680,175,0
83,74,174,2412,345,2258,0
83,75,174,2412,2875,2243,0
83,76,174,2412,455,1259,0
83,77,174,2412,1313,2127,0
83,78,174,2412,77,786,0
83,79,174,2412,319,337,0
83,80,174,2412,1403,1254,0
83,81,174,2412,2002,53,0
83,82,174,2412,718,2650,0
83,84,174,2412,2631,2299,0
83,85,174,2412,1175,1399,0
83,86,174,2412,2862,884,0
83,87,174,2412,2172,2286,0
83,88,174,2412,71,2019,0
83,89,174,2412,2996,1999,0
83,90,174,2412,257,658,0
83,91,174,2412,675,318,0
83,92,174,2412,1629,2180,0
83,93,174,2412,1469,594,0
83,94,174,2412,1300,1968,0
83,95,174,2412,2937,322,0
83,96,174,2412,571,2504,0
83,97,174,2412,1529,1207,0
83,98,174,2412,764,819,0
83,99,174,2412,2946,357,0
83,100,174,2412,1368,2159,0
83,101,174,2412,2165,770,0
83,102,174,2412,2953,256,0
83,103,174,2412,1786,332,0
83,104,174,2412,560,2332,0
83,105,174,2412,278,860,0
83,106,174,2412,2945,1282,0
83,107,174,2412,1627,2695,0
83,108,174,2412,2449,1739,0
83,109,174,2412,1354,2553,0
83,110,174,2412,2123,817,0
83,111,174,2412,1943,1535,0
83,112,174,2412,1255,878,0
83,113,174,2412,356,2017,0
83,114,174,2412,1328,1558,0
83,115,174,2412,2886,1413,0
83,116,174,2412,90,2077,0
83,117,174,2412,592,227,0
83,118,174,2412,2641,2419,0
83,119,174,2412,2112,2808,0
83,120,174,2412,1483,288,0
83,121,174,2412,818,2951,0
83,122,174,2412,1885,1042,0
83,123,174,2412,2110,1426,0
83,124,174,2412,2875,1055,0
83,125,174,2412,1403,1656,0
83,126,174,2412,1862,1409,0
83,127,174,2412,2685,2518,0
83,128,174,2412,2715,2189,0
83,129,174,2412,110,2312,1
83,130,174,2412,2776,330,0
83,131,174,2412,9,2042,0
83,132,174,2412,1030,1874,0
83,133,174,2412,776,1293,0
83,134,174,2412,1307,2055,0
83,135,174,2412,1464,362,0
83,136,174,2412,181,770,0
83,137,174,2412,2035,531,0
83,138,174,2412,180,514,0
83,139,174,2412,1660,1247,0
83,140,174,2412,2914,2448,0
83,141,174,2412,1599,1282,0
83,142,174,2412,2834,2781,0
83,143,174,2412,2453,167,0
83,144,174,2412,1805,2436,0
84,0,2631,2299,2780,2129,0
84,1,2631,2299,2510,375,0
84,2,2631,2299,2819,1025,0
84,3,2631,2299,595,1217,0
84,4,2631,2299,2390,2489,0
84,5,2631,2299,2929,2352,0
84,6,2631,2299,2343,1841,0
84,7,2631,2299,2738,1043,0
84,8,2631,2299,2091,1845,0
84,9,2631,2299,900,2419,0
84,10,2631,2299,129,14,0
84,11,2631,2299,714,400,0
84,12,2631,2299,1241,2917,0
84,13,2631,2299,1433,2478,0
84,14,2631,2299,441,284,0
84,15,2631,2299,997,495,0
84,16,2631,2299,1083,216,0
84,17,2631,2299,2546,984,0
84,18,2631,2299,1368,2565,0
84,19,2631,2299,974,2720,0
84,20,2631,2299,330,1302,0
84,21,2631,2299,661,196,0
84,22,2631,2299,1801,1941,0
84,23,2631,2299,2627,1465,0
84,24,2631,2299,1049,1119,0
84,25,2631,2299,915,1130,0
84,26,2631,2299,2578,1184,0
84,27,2631,2299,914,1421,0
84,28,2631,2299,2280,205,0
84,29,2631,2299,2497,1248,0
84,30,2631,2299,124,2059,0
84,31,2631,2299,2494,2161,0
84,32,2631,2299,2972,1867,0
84,33,2631,2299,1648,1367,0
84,34,2631,2299,2398,1361,0
84,35,2631,2299,1363,1528,0
84,36,2631,2299,2465,2643,0
84,37,2631,2299,2935,2074,0
84,38,2631,2299,2071,1568,0
84,39,2631,2299,736,15,0
84,40,2631,2299,2675,2115,0
84,41,2631,2299,1081,1002,0
84,42,2631,2299,2485,2838,0
84,43,2631,2299,2907,2651,0
84,44,2631,2299,1071,653,0
84,45,2631,2299,778,74,0
84,46,2631,2299,2399,1841,0
84,47,2631,2299,1648,1061,0
84,48,2631,2299,87,2762,0
84,49,2631,2299,1655,1887,0
84,50,2631,2299,1113,1913,0
84,51,2631,2299,1432,992,0
84,52,2631,2299,32,891,0
84,53,2631,2299,1982,1392,0
84,54,2631,2299,802,1998,0
84,55,2631,2299,414,205,0
84,56,2631,2299,2110,1167,0
84,57,2631,2299,166,2835,0
84,58,2631,2299,525,318,0
84,59,2631,2299,2017,2622,0
84,60,2631,2299,1612,2327,0
84,61,2631,2299,1731,2924,0
84,62,2631,2299,2960,435,0
84,63,2631,2299,441,1514,0
84,64,2631,2299,2783,1747,0
84,65,2631,2299,445,1712,0
84,66,2631,2299,765,1324,0
84,67,2631,2299,136,1116,0
84,68,2631,2299,1278,83,0
84,69,2631,2299,1870,279,0
84,70,2631,2299,2082,2994,0
84,71,2631,2299,1113,473,0
84,72,2631,2299,1538,934,0
84,73,2631,2299,1680,175,0
84,74,2631,2299,345,2258,0
84,75,2631,2299,2875,2243,0
84,76,2631,2299,455,1259,0
84,77,2631,2299,1313,2127,0
84,78,2631,2299,77,786,0
84,79,2631,2299,319,337,0
84,80,2631,2299,1403,1254,0
84,81,2631,2299,2002,53,0
84,82,2631,2299,718,2650,0
84,83,2631,2299,174,2412,0
84,85,2631,2299,1175,1399,0
84,86,2631,2299,2862,884,0
84,87,2631,2299,2172,2286,0
84,88,2631,2299,71,2019,0
84,89,2631,2299,2996,1999,0
84,90,2631,2299,257,658,0
84,91,2631,2299,675,318,0
84,92,2631,2299,1629,2180,0
84,93,2631,2299,1469,594,0
84,94,2631,2299,1300,1968,0
84,95,2631,2299,2937,322,0
84,96,2631,2299,571,2504,0
84,97,2631,2299,1529,1207,0
84,98,2631,2299,764,819,0
84,99,2631,2299,2946,357,0
84,100,2631,2299,1368,2159,0
84,101,2631,2299,2165,770,0
84,102,2631,2299,2953,256,0
84,103,2631,2299,1786,332,0
84,104,2631,2299,560,2332,0
84,105,2631,2299,278,860,0
84,106,2631,2299,2945,1282,0
84,107,2631,2299,1627,2695,0
84,108,2631,2299,2449,1739,0
84,109,2631,2299,1354,2553,0
84,110,2631,2299,2123,817,0
84,111,2631,2299,1943,1535,0
84,112,2631,2299,1255,878,0
84,113,2631,2299,356,2017,0
84,114,2631,2299,1328,1558,0
84,115,2631,2299,2886,1413,0
84,116,2631,2299,90,2077,0
84,117,2631,2299,592,227,0
84,118,2631,2299,2641,2419,0
84,119,2631,2299,2112,2808,0
84,120,2631,2299,1483,288,0
84,121,2631,2299,818,2951,0
84,122,2631,2299,1885,1042,0
84,123,2631,2299,2110,1426,0
84,124,2631,2299,2875,1055,0
84,125,2631,2299,1403,1656,0
84,126,2631,2299,1862,1409,0
84,127,2631,2299,2685,2518,0
84,128,2631,2299,2715,2189,1
84,129,2631,2299,110,2312,0
84,130,2631,2299,2776,330,0
84,131,2631,2299,9,2042,0
84,132,2631,2299,1030,1874,0
84,133,2631,2299,776,1293,0
84,134,2631,2299,1307,2055,0
84,135,2631,2299,1464,362,0
84,136,2631,2299,181,770,0
84,137,2631,2299,2035,531,0
84,138,2631,2299,180,514,0
84,139,2631,2299,1660,1247,0
84,140,2631,2299,2914,2448,0
84,141,2631,2299,1599,1282,0
84,142,2631,2299,2834,2781,0
84,143,2631,2299,2453,167,0
84,144,2631,2299,1805,2436,0
85,0,1175,1399,2780,2129,0
85,1,1175,1399,2510,375,0
85,2,1175,1399,2819,1025,0
85,3,1175,1399,595,1217,0
85,4,1175,1399,2390,2489,0
85,5,1175,1399,2929,2352,0
85,6,1175,1399,2343,1841,0
85,7,1175,1399,2738,1043,0
85,8,1175,1399,2091,1845,0
85,9,1175,1399,900,2419,0
85,10,1175,1399,129,14,0
85,11,1175,1399,714,400,0
85,12,1175,1399,1241,2917,0
85,13,1175,1399,1433,2478,0
85,14,1175,1399,441,284,0
85,15,1175,1399,997,495,0
85,16,1175,1399,1083,216,0
85,17,1175,1399,2546,984,0
85,18,1175,1399,1368,2565,0
85,19,1175,1399,974,2720,0
85,20,1175,1399,330,1302,0
85,21,1175,1399,661,196,0
85,22,1175,1399,1801,1941,0
85,23,1175,1399,2627,1465,0
85,24,1175,1399,1049,1119,0
85,25,1175,1399,915,1130,0
85,26,1175,1399,2578,1184,0
85,27,1175,1399,914,1421,0
85,28,1175,1399,2280,205,0
85,29,1175,1399,2497,1248,0
85,30,1175,1399,124,2059,0
85,31,1175,1399,2494,2161,0
85,32,1175,1399,2972,1867,0
85,33,1175,1399,1648,1367,0
85,34,1175,1399,2398,1361,0
85,35,1175,1399,1363,1528,1
85,36,1175,1399,2465,2643,0
85,37,1175,1399,2935,2074,0
85,38,1175,1399,2071,1568,0
85,39,1175,1399,736,15,0
85,40,1175,1399,2675,2115,0
85,41,1175,1399,1081,1002,0
85,42,1175,1399,2485,2838,0
85,43,1175,1399,2907,2651,0
85,44,1175,1399,1071,653,0
85,45,1175,1399,778,74,0
85,46,1175,1399,2399,1841,0
85,47,1175,1399,1648,1061,0
85,48,1175,1399,87,2762,0
85,49,1175,1399,1655,1887,0
85,50,1175,1399,1113,1913,0
85,51,1175,1399,1432,992,0
85,52,1175,1399,32,891,0
85,53,1175,1399,1982,1392,0
85,54,1175,1399,802,1998,0
85,55,1175,1399,414,205,0
85,56,1175,1399,2110,1167,0
85,57,1175,1399,166,2835,0
85,58,1175,1399,525,318,0
85,59,1175,1399,2017,2622,0
85,60,1175,1399,1612,2327,0
85,61,1175,1399,1731,2924,0
85,62,1175,1399,2960,435,0
85,63,1175,1399,441,1514,0
85,64,1175,1399,2783,1747,0
85,65,1175,1399,445,1712,0
85,66,1175,1399,765,1324,0
85,67,1175,1399,136,1116,0
85,68,1175,1399,1278,83,0
85,69,1175,1399,1870,279,0
85,70,1175,1399,2082,2994,0
85,71,1175,1399,1113,473,0
85,72,1175,1399,1538,934,0
85,73,1175,1399,1680,175,0
85,74,1175,1399,345,2258,0
85,75,1175,1399,2875,2243,0
85,76,1175,1399,455,1259,0
85,77,1175,1399,1313,2127,0
85,78,1175,1399,77,786,0
85,79,1175,1399,319,337,0
85,80,1175,1399,1403,1254,0
85,81,1175,1399,2002,53,0
85,82,1175,1399,718,2650,0
85,83,1175,1399,174,2412,0
85,84,1175,1399,2631,2299,0
85,86,1175,1399,2862,884,0
85,87,1175,1399,2172,2286,0
85,88,1175,1399,71,2019,0
85,89,1175,1399,2996,1999,0
85,90,1175,1399,257,658,0
85,91,1175,1399,675,318,0
85,92,1175,1399,1629,2180,0
85,93,1175,1399,1469,594,0
85,94,1175,1399,1300,1968,0
85,95,1175,1399,2937,322,0
85,96,1175,1399,571,2504,0
85,97,1175,1399,1529,1207,0
85,98,1175,1399,764,819,0
85,99,1175,1399,2946,357,0
85,100,1175,1399,1368,2159,0
85,101,1175,1399,2165,770,0
85,102,1175,1399,2953,256,0
85,103,1175,1399,1786,332,0
85,104,1175,1399,560,2332,0
85,105,1175,1399,278,860,0
85,106,1175,1399,2945,1282,0
85,107,1175,1399,1627,2695,0
85,108,1175,1399,2449,1739,0
85,109,1175,1399,1354,2553,0
85,110,1175,1399,2123,817,0
85,111,1175,1399,1943,1535,0
85,112,1175,1399,1255,878,0
85,113,1175,1399,356,2017,0
85,114,1175,1399,1328,1558,0
85,115,1175,1399,2886,1413,0
85,116,1175,1399,90,2077,0
85,117,1175,1399,592,227,0
85,118,1175,1399,2641,2419,0
85,119,1175,1399,2112,2808,0
85,120,1175,1399,1483,288,0
85,121,1175,1399,818,2951,0
85,122,1175,1399,1885,1042,0
85,123,1175,1399,2110,1426,0
85,124,1175,1399,2875,1055,0
85,125,1175,1399,1403,1656,0
85,126,1175,1399,1862,1409,0
85,127,1175,1399,2685,2518,0
85,128,1175,1399,2715,2189,0
85,129,1175,1399,110,2312,0
85,130,1175,1399,2776,330,0
85,131,1175,1399,9,2042,0
85,132,1175,1399,1030,1874,0
85,133,1175,1399,776,1293,0
85,134,1175,1399,1307,2055,0
85,135,1175,1399,1464,362,0
85,136,1175,1399,181,770,0
85,137,1175,1399,2035,531,0
85,138,1175,1399,180,514,0
85,139,1175,1399,1660,1247,0
85,140,1175,1399,2914,2448,0
85,141,1175,1399,1599,1282,0
85,142,1175,1399,2834,2781,0
85,143,1175,1399,2453,167,0
85,144,1175,1399,1805,2436,0
86,0,2862,884,2780,2129,0
86,1,2862,884,2510,375,0
86,2,2862,884,2819,1025,0
86,3,2862,884,595,1217,0
86,4,2862,884,2390,2489,0
86,5,2862,884,2929,2352,0
86,6,2862,884,2343,1841,0
86,7,2862,884,2738,1043,0
86,8,2862,884,2091,1845,0
86,9,2862,884,900,2419,0
86,10,2862,884,129,14,0
86,11,2862,884,714,400,0
86,12,2862,884,1241,2917,0
86,13,2862,884,1433,2478,0
86,14,2862,884,441,284,0
86,15,2862,884,997,495,0
86,16,2862,884,1083,216,0
86,17,2862,884,2546,984,0
86,18,2862,884,1368,2565,0
86,19,2862,884,974,2720,0
86,20,2862,884,330,1302,0
86,21,2862,884,661,196,0
86,22,2862,884,1801,1941,0
86,23,2862,884,2627,1465,0
86,24,2862,884,1049,1119,0
86,25,2862,884,915,1130,0
86,26,2862,884,2578,1184,0
86,27,2862,884,914,1421,0
86,28,2862,884,2280,205,0
86,29,2862,884,2497,1248,0
86,30,2862,884,124,2059,0
86,31,2862,884,2494,2161,0
86,32,2862,884,2972,1867,0
86,33,2862,884,1648,1367,0
86,34,2862,884,2398,1361,0
86,35,2862,884,1363,1528,0
86,36,2862,884,2465,2643,0
86,37,2862,884,2935,2074,0
86,38,2862,884,2071,1568,0
86,39,2862,884,736,15,0
86,40,2862,884,2675,2115,0
86,41,2862,884,1081,1002,0
86,42,2862,884,2485,2838,0
86,43,2862,884,2907,2651,0
86,44,2862,884,1071,653,0
86,45,2862,884,778,74,0
86,46,2862,884,2399,1841,0
86,47,2862,884,1648,1061,0
86,48,2862,884,87,2762,0
86,49,2862,884,1655,1887,0
86,50,2862,884,1113,1913,0
86,51,2862,884,1432,992,0
86,52,2862,884,32,891,0
86,53,2862,884,1982,1392,0
86,54,2862,884,802,1998,0
86,55,2862,884,414,205,0
86,56,2862,884,2110,1167,0
86,57,2862,884,166,2835,0
86,58,2862,884,525,318,0
86,59,2862,884,2017,2622,0
86,60,2862,884,1612,2327,0
86,61,2862,884,1731,2924,0
86,62,2862,884,2960,435,0
86,63,2862,884,441,1514,0
86,64,2862,884,2783,1747,0
86,65,2862,884,445,1712,0
86,66,2862,884,765,1324,0
86,67,2862,884,136,1116,0
86,68,2862,884,1278,83,0
86,69,2862,884,1870,279,0
86,70,2862,884,2082,2994,0
86,71,2862,884,1113,473,0
86,72,2862,884,1538,934,0
86,73,2862,884,1680,175,0
86,74,2862,884,345,2258,0
86,75,2862,884,2875,2243,0
86,76,2862,884,455,1259,0
86,77,2862,884,1313,2127,0
86,78,2862,884,77,786,0
86,79,2862,884,319,337,0
86,80,2862,884,1403,1254,0
86,81,2862,884,2002,53,0
86,82,2862,884,718,2650,0
86,83,2862,884,174,2412,0
86,84,2862,884,2631,2299,0
86,85,2862,884,1175,1399,0
86,87,2862,884,2172,2286,0
86,88,2862,884,71,2019,0
86,89,2862,884,2996,1999,0
86,90,2862,884,257,658,0
86,91,2862,884,675,318,0
86,92,2862,884,1629,2180,0
86,93,2862,884,1469,594,0
86,94,2862,884,1300,1968,0
86,95,2862,884,2937,322,0
86,96,2862,884,571,2504,0
86,97,2862,884,1529,1207,0
86,98,2862,884,764,819,0
86,99,2862,884,2946,357,0
86,100,2862,884,1368,2159,0
86,101,2862,884,2165,770,0
86,102,2862,884,2953,256,0
86,103,2862,884,1786,332,0
86,104,2862,884,560,2332,0
86,105,2862,884,278,860,0
86,106,2862,884,2945,1282,0
86,107,2862,884,1627,2695,0
86,108,2862,884,2449,1739,0
86,109,2862,884,1354,2553,0
86,110,2862,884,2123,817,0
86,111,2862,884,1943,1535,0
86,112,2862,884,1255,878,0
86,113,2862,884,356,2017,0
86,114,2862,884,1328,1558,0
86,115,2862,884,2886,1413,0
86,116,2862,884,90,2077,0
86,117,2862,884,592,227,0
86,118,2862,884,2641,2419,0
86,119,2862,884,2112,2808,0
86,120,2862,884,1483,288,0
86,121,2862,884,818,2951,0
86,122,2862,884,1885,1042,0
86,123,2862,884,2110,1426,0
86,124,2862,884,2875,1055,1
86,125,2862,884,1403,1656,0
86,126,2862,884,1862,1409,0
86,127,2862,884,2685,2518,0
86,128,2862,884,2715,2189,0
86,129,2862,884,110,2312,0
86,130,2862,884,2776,330,0
86,131,2862,884,9,2042,0
86,132,2862,884,1030,1874,0
86,133,2862,884,776,1293,0
86,134,2862,884,1307,2055,0
86,135,2862,884,1464,362,0
86,136,2862,884,181,770,0
86,137,2862,884,2035,531,0
86,138,2862,884,180,514,0
86,139,2862,884,1660,1247,0
86,140,2862,884,2914,2448,0
86,141,2862,884,1599,1282,0
86,142,2862,884,2834,2781,0
86,143,2862,884,2453,167,0
86,144,2862,884,1805,2436,0
87,0,2172,2286,2780,2129,0
87,1,2172,2286,2510,375,0
87,2,2172,2286,2819,1025,0
87,3,2172,2286,595,1217,0
87,4,2172,2286,2390,2489,0
87,5,2172,2286,2929,2352,0
87,6,2172,2286,2343,1841,0
87,7,2172,2286,2738,1043,0
87,8,2172,2286,2091,1845,0
87,9,2172,2286,900,2419,0
87,10,2172,2286,129,14,0
87,11,2172,2286,714,400,0
87,12,2172,2286,1241,2917,0
87,13,2172,2286,1433,2478,0
87,14,2172,2286,441,284,0
87,15,2172,2286,997,495,0
87,16,2172,2286,1083,216,0
87,17,2172,2286,2546,984,0
87,18,2172,2286,1368,2565,0
87,19,2172,2286,974,2720,0
87,20,2172,2286,330,1302,0
87,21,2172,2286,661,196,0
87,22,2172,2286,1801,1941,0
87,23,2172,2286,2627,1465,0
87,24,2172,2286,1049,1119,0
87,25,2172,2286,915,1130,0
87,26,2172,2286,2578,1184,0
87,27,2172,2286,914,1421,0
87,28,2172,2286,2280,205,0
87,29,2172,2286,2497,1248,0
87,30,2172,2286,124,2059,0
87,31,2172,2286,2494,2161,0
87,32,2172,2286,2972,1867,0
87,33,2172,2286,1648,1367,0
87,34,2172,2286,2398,1361,0
87,35,2172,2286,1363,1528,0
87,36,2172,2286,2465,2643,0
87,37,2172,2286,2935,2074,0
87,38,2172,2286,2071,1568,0
87,39,2172,2286,736,15,0
87,40,2172,2286,2675,2115,0
87,41,2172,2286,1081,1002,0
87,42,2172,2286,2485,2838,0
87,43,2172,2286,2907,2651,0
87,44,2172,2286,1071,653,0
87,45,2172,2286,778,74,0
87,46,2172,2286,2399,1841,0
87,47,2172,2286,1648,1061,0
87,48,2172,2286,87,2762,0
87,49,2172,2286,1655,1887,0
87,50,2172,2286,1113,1913,0
87,51,2172,2286,1432,992,0
87,52,2172,2286,32,891,0
87,53,2172,2286,1982,1392,0
87,54,2172,2286,802,1998,0
87,55,2172,2286,414,205,0
87,56,2172,2286,2110,1167,0
87,57,2172,2286,166,2835,0
87,58,2172,2286,525,318,0
87,59,2172,2286,2017,2622,0
87,60,2172,2286,1612,2327,0
87,61,2172,2286,1731,2924,0
87,62,2172,2286,2960,435,0
87,63,2172,2286,441,1514,0
87,64,2172,2286,2783,1747,0
87,65,2172,2286,445,1712,0
87,66,2172,2286,765,1324,0
87,67,2172,2286,136,1116,0
87,68,2172,2286,1278,83,0
87,69,2172,2286,1870,279,0
87,70,2172,2286,2082,2994,0
87,71,2172,2286,1113,473,0
87,72,2172,2286,1538,934,0
87,73,2172,2286,1680,175,0
87,74,2172,2286,345,2258,0
87,75,2172,2286,2875,2243,0
87,76,2172,2286,455,1259,0
87,77,2172,2286,1313,2127,0
87,78,2172,2286,77,786,0
87,79,2172,2286,319,337,0
87,80,2172,2286,1403,1254,0
87,81,2172,2286,2002,53,0
87,82,2172,2286,718,2650,0
87,83,2172,2286,174,2412,0
87,84,2172,2286,2631,2299,0
87,85,2172,2286,1175,1399,0
87,86,2172,2286,2862,884,0
87,88,2172,2286,71,2019,0
87,89,2172,2286,2996,1999,0
87,90,2172,2286,257,658,0
87,91,2172,2286,675,318,0
87,92,2172,2286,1629,2180,0
87,93,2172,2286,1469,594,0
87,94,2172,2286,1300,1968,0
87,95,2172,2286,2937,322,0
87,96,2172,2286,571,2504,0
87,97,2172,2286,1529,1207,0
87,98,2172,2286,764,819,0
87,99,2172,2286,2946,357,0
87,100,2172,2286,1368,2159,0
87,101,2172,2286,2165,770,0
87,102,2172,2286,2953,256,0
87,103,2172,2286,1786,332,0
87,104,2172,2286,560,2332,0
87,105,2172,2286,278,860,0
87,106,2172,2286,2945,1282,0
87,107,2172,2286,1627,2695,0
87,108,2172,2286,2449,1739,0
87,109,2172,2286,1354,2553,0
87,110,2172,2286,2123,817,0
87,111,2172,2286,1943,1535,0
87,112,2172,2286,1255,878,0
87,113,2172,2286,356,2017,0
87,114,2172,2286,1328,1558,0
87,115,2172,2286,2886,1413,0
87,116,2172,2286,90,2077,0
87,117,2172,2286,592,227,0
87,118,2172,2286,2641,2419,0
87,119,2172,2286,2112,2808,0
87,120,2172,2286,1483,288,0
87,121,2172,2286,818,2951,0
87,122,2172,2286,1885,1042,0
87,123,2172,2286,2110,1426,0
87,124,2172,2286,2875,1055,0
87,125,2172,2286,1403,1656,0
87,126,2172,2286,1862,1409,0
87,127,2172,2286,2685,2518,0
87,128,2172,2286,2715,2189,0
87,129,2172,2286,110,2312,0
87,130,2172,2286,2776,330,0
87,131,2172,2286,9,2042,0
87,132,2172,2286,1030,1874,0
87,133,2172,2286,776,1293,0
87,134,2172,2286,1307,2055,0
87,135,2172,2286,1464,362,0
87,136,2172,2286,181,770,0
87,137,2172,2286,2035,531,0
87,138,2172,2286,180,514,0
87,139,2172,2286,1660,1247,0
87,140,2172,2286,2914,2448,0
87,141,2172,2286,1599,1282,0
87,142,2172,2286,2834,2781,0
87,143,2172,2286,2453,167,0
87,144,2172,2286,1805,2436,1
88,0,71,2019,2780,2129,0
88,1,71,2019,2510,375,0
88,2,71,2019,2819,1025,0
88,3,71,2019,595,1217,0
88,4,71,2019,2390,2489,0
88,5,71,2019,2929,2352,0
88,6,71,2019,2343,1841,0
88,7,71,2019,2738,1043,0
88,8,71,2019,2091,1845,0
88,9,71,2019,900,2419,0
88,10,71,2019,129,14,0
88,11,71,2019,714,400,0
88,12,71,2019,1241,2917,0
88,13,71,2019,1433,2478,0
88,14,71,2019,441,284,0
88,15,71,2019,997,495,0
88,16,71,2019,1083,216,0
88,17,71,2019,2546,984,0
88,18,71,2019,1368,2565,0
88,19,71,2019,974,2720,0
88,20,71,2019,330,1302,0
88,21,71,2019,661,196,0
88,22,71,2019,1801,1941,0
88,23,71,2019,2627,1465,0
88,24,71,2019,1049,1119,0
88,25,71,2019,915,1130,0
88,26,71,2019,2578,1184,0
88,27,71,2019,914,1421,0
88,28,71,2019,2280,205,0
88,29,71,2019,2497,1248,0
88,30,71,2019,124,2059,0
88,31,71,2019,2494,2161,0
88,32,71,2019,2972,1867,0
88,33,71,2019,1648,1367,0
88,34,71,2019,2398,1361,0
88,35,71,2019,1363,1528,0
88,36,71,2019,2465,2643,0
88,37,71,2019,2935,2074,0
88,38,71,2019,2071,1568,0
88,39,71,2019,736,15,0
88,40,71,2019,2675,2115,0
88,41,71,2019,1081,1002,0
88,42,71,2019,2485,2838,0
88,43,71,2019,2907,2651,0
88,44,71,2019,1071,653,0
88,45,71,2019,778,74,0
88,46,71,2019,2399,1841,0
88,47,71,2019,1648,1061,0
88,48,71,2019,87,2762,0
88,49,71,2019,1655,1887,0
88,50,71,2019,1113,1913,0
88,51,71,2019,1432,992,0
88,52,71,2019,32,891,0
88,53,71,2019,1982,1392,0
88,54,71,2019,802,1998,0
88,55,71,2019,414,205,0
88,56,71,2019,2110,1167,0
88,57,71,2019,166,2835,0
88,58,71,2019,525,318,0
88,59,71,2019,2017,2622,0
88,60,71,2019,1612,2327,0
88,61,71,2019,1731,2924,0
88,62,71,2019,2960,435,0
88,63,71,2019,441,1514,0
88,64,71,2019,2783,1747,0
88,65,71,2019,445,1712,0
88,66,71,2019,765,1324,0
88,67,71,2019,136,1116,0
88,68,71,2019,1278,83,0
88,69,71,2019,1870,279,0
88,70,71,2019,2082,2994,0
88,71,71,2019,1113,473,0
88,72,71,2019,1538,934,0
88,73,71,2019,1680,175,0
88,74,71,2019,345,2258,0
88,75,71,2019,2875,2243,0
88,76,71,2019,455,1259,0
88,77,71,2019,1313,2127,0
88,78,71,2019,77,786,0
88,79,71,2019,319,337,0
88,80,71,2019,1403,1254,0
88,81,71,2019,2002,53,0
88,82,71,2019,718,2650,0
88,83,71,2019,174,2412,0
88,84,71,2019,2631,2299,0
88,85,71,2019,1175,1399,0
88,86,71,2019,2862,884,0
88,87,71,2019,2172,2286,0
88,89,71,2019,2996,1999,0
88,90,71,2019,257,658,0
88,91,71,2019,675,318,0
88,92,71,2019,1629,2180,0
88,93,71,2019,1469,594,0
88,94,71,2019,1300,1968,0
88,95,71,2019,2937,322,0
88,96,71,2019,571,2504,0
88,97,71,2019,1529,1207,0
88,98,71,2019,764,819,0
88,99,71,2019,2946,357,0
88,100,71,2019,1368,2159,0
88,101,71,2019,2165,770,0
88,102,71,2019,2953,256,0
88,103,71,2019,1786,332,0
88,104,71,2019,560,2332,0
88,105,71,2019,278,860,0
88,106,71,2019,2945,1282,0
88,107,71,2019,1627,2695,0
88,108,71,2019,2449,1739,0
88,109,71,2019,1354,2553,0
88,110,71,2019,2123,817,0
88,111,71,2019,1943,1535,0
88,112,71,2019,1255,878,0
88,113,71,2019,356,2017,0
88,114,71,2019,1328,1558,0
88,115,71,2019,2886,1413,0
88,116,71,2019,90,2077,1
88,117,71,2019,592,227,0
88,118,71,2019,2641,2419,0
88,119,71,2019,2112,2808,0
88,120,71,2019,1483,288,0
88,121,71,2019,818,2951,0
88,122,71,2019,1885,1042,0
88,123,71,2019,2110,1426,0
88,124,71,2019,2875,1055,0
88,125,71,2019,1403,1656,0
88,126,71,2019,1862,1409,0
88,127,71,2019,2685,2518,0
88,128,71,2019,2715,2189,0
88,129,71,2019,110,2312,0
88,130,71,2019,2776,330,0
88,131,71,2019,9,2042,0
88,132,71,2019,1030,1874,0
88,133,71,2019,776,1293,0
88,134,71,2019,1307,2055,0
88,135,71,2019,1464,362,0
88,136,71,2019,181,770,0
88,137,71,2019,2035,531,0
88,138,71,2019,180,514,0
88,139,71,2019,1660,1247,0
88,140,71,2019,2914,2448,0
88,141,71,2019,1599,1282,0
88,142,71,2019,2834,2781,0
88,143,71,2019,2453,167,0
88,144,71,2019,1805,2436,0
89,0,2996,1999,2780,2129,0
89,1,2996,1999,2510,375,0
89,2,2996,1999,2819,1025,0
89,3,2996,1999,595,1217,0
89,4,2996,1999,2390,2489,0
89,5,2996,1999,2929,2352,0
89,6,2996,1999,2343,1841,0
89,7,2996,1999,2738,1043,0
89,8,2996,1999,2091,1845,0
89,9,2996,1999,900,2419,0
89,10,2996,1999,129,14,0
89,11,2996,1999,714,400,0
89,12,2996,1999,1241,2917,0
89,13,2996,1999,1433,2478,0
89,14,2996,1999,441,284,0
89,15,2996,1999,997,495,0
89,16,2996,1999,1083,216,0
89,17,2996,1999,2546,984,0
89,18,2996,1999,1368,2565,0
