from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,106,2044,759,934,465,0
62,107,2044,759,1408,1097,0
62,108,2044,759,2958,2328,0
62,109,2044,759,2450,1009,0
62,110,2044,759,44,102,0
62,111,2044,759,1949,426,0
62,112,2044,759,2903,309,0
62,113,2044,759,2859,1273,0
62,114,2044,759,1120,726,0
62,115,2044,759,2141,1326,0
62,116,2044,759,72,1433,0
62,117,2044,759,1896,193,0
63,0,752,59,642,1124,0
63,1,752,59,904,302,0
63,2,752,59,561,2849,0
63,3,752,59,746,455,0
63,4,752,59,214,2563,0
63,5,752,59,2817,1145,0
63,6,752,59,1774,314,0
63,7,752,59,2985,2030,0
63,8,752,59,1693,1426,0
63,9,752,59,1497,996,0
63,10,752,59,2317,1307,0
63,11,752,59,773,1580,0
63,12,752,59,2909,1727,0
63,13,752,59,873,1095,0
63,14,752,59,61,981,0
63,15,752,59,2916,1976,0
63,16,752,59,1359,1838,0
63,17,752,59,341,593,0
63,18,752,59,2444,2942,0
63,19,752,59,2772,2186,0
63,20,752,59,2473,1905,0
63,21,752,59,860,942,0
63,22,752,59,2922,594,0
63,23,752,59,1085,2168,0
63,24,752,59,1282,1573,0
63,25,752,59,2666,306,0
63,26,752,59,2943,1922,0
63,27,752,59,1187,2648,0
63,28,752,59,2230,1269,0
63,29,752,59,1394,2351,0
63,30,752,59,1396,1818,0
63,31,752,59,1614,438,0
63,32,752,59,2860,1915,0
63,33,752,59,71,1043,0
63,34,752,59,1265,384,0
63,35,752,59,1985,1071,0
63,36,752,59,551,2493,0
63,37,752,59,564,891,0
63,38,752,59,497,846,0
63,39,752,59,2404,2040,0
63,40,752,59,85,598,0
63,41,752,59,1501,2364,0
63,42,752,59,1343,822,0
63,43,752,59,1562,1918,0
63,44,752,59,388,489,0
63,45,752,59,331,1987,0
63,46,752,59,441,126,1
63,47,752,59,1965,2423,0
63,48,752,59,2738,2675,0
63,49,752,59,2969,624,0
63,50,752,59,303,967,0
63,51,752,59,2942,2952,0
63,52,752,59,1419,2258,0
63,53,752,59,926,1133,0
63,54,752,59,590,750,0
63,55,752,59,174,577,0
63,56,752,59,1400,2706,0
63,57,752,59,1299,2333,0
63,58,752,59,1184,1815,0
63,59,752,59,1487,486,0
63,60,752,59,2572,2106,0
63,61,752,59,1371,2678,0
63,62,752,59,2044,759,0
63,64,752,59,2049,304,0
63,65,752,59,2875,408,0
63,66,752,59,688,614,0
63,67,752,59,2384,1440,0
63,68,752,59,185,662,0
63,69,752,59,640,1204,0
63,70,752,59,1479,732,0
63,71,752,59,1040,1119,0
63,72,752,59,328,2010,0
63,73,752,59,1906,2897,0
63,74,752,59,2949,1600,0
63,75,752,59,763,2496,0
63,76,752,59,2221,689,0
63,77,752,59,1804,1193,0
63,78,752,59,2346,2320,0
63,79,752,59,2215,1864,0
63,80,752,59,80,1480,0
63,81,752,59,2589,379,0
63,82,752,59,1925,2517,0
63,83,752,59,2027,2586,0
63,84,752,59,1958,8,0
63,85,752,59,458,1347,0
63,86,752,59,1521,2884,0
63,87,752,59,8,1428,0
63,88,752,59,1719,927,0
63,89,752,59,1943,522,0
63,90,752,59,2033,2747,0
63,91,752,59,579,2254,0
63,92,752,59,663,2646,0
63,93,752,59,700,240,0
63,94,752,59,2752,2240,0
63,95,752,59,557,1514,0
63,96,752,59,1487,952,0
63,97,752,59,1220,1071,0
63,98,752,59,2322,195,0
63,99,752,59,22,1957,0
63,100,752,59,1114,1249,0
63,101,752,59,2551,1769,0
63,102,752,59,2440,356,0
63,103,752,59,951,1658,0
63,104,752,59,1649,562,0
63,105,752,59,2679,255,0
63,106,752,59,934,465,0
63,107,752,59,1408,1097,0
63,108,752,59,2958,2328,0
63,109,752,59,2450,1009,0
63,110,752,59,44,102,0
63,111,752,59,1949,426,0
63,112,752,59,2903,309,0
63,113,752,59,2859,1273,0
63,114,752,59,1120,726,0
63,115,752,59,2141,1326,0
63,116,752,59,72,1433,0
63,117,752,59,1896,193,0
64,0,2049,304,642,1124,0
64,1,2049,304,904,302,0
64,2,2049,304,561,2849,0
64,3,2049,304,746,455,0
64,4,2049,304,214,2563,0
64,5,2049,304,2817,1145,0
64,6,2049,304,1774,314,0
64,7,2049,304,2985,2030,0
64,8,2049,304,1693,1426,0
64,9,2049,304,1497,996,0
64,10,2049,304,2317,1307,0
64,11,2049,304,773,1580,0
64,12,2049,304,2909,1727,0
64,13,2049,304,873,1095,0
64,14,2049,304,61,981,0
64,15,2049,304,2916,1976,0
64,16,2049,304,1359,1838,0
64,17,2049,304,341,593,0
64,18,2049,304,2444,2942,0
64,19,2049,304,2772,2186,0
64,20,2049,304,2473,1905,0
64,21,2049,304,860,942,0
64,22,2049,304,2922,594,0
64,23,2049,304,1085,2168,0
64,24,2049,304,1282,1573,0
64,25,2049,304,2666,306,0
64,26,2049,304,2943,1922,0
64,27,2049,304,1187,2648,0
64,28,2049,304,2230,1269,0
64,29,2049,304,1394,2351,0
64,30,2049,304,1396,1818,0
64,31,2049,304,1614,438,0
64,32,2049,304,2860,1915,0
64,33,2049,304,71,1043,0
64,34,2049,304,1265,384,0
64,35,2049,304,1985,1071,0
64,36,2049,304,551,2493,0
64,37,2049,304,564,891,0
64,38,2049,304,497,846,0
64,39,2049,304,2404,2040,0
64,40,2049,304,85,598,0
64,41,2049,304,1501,2364,0
64,42,2049,304,1343,822,0
64,43,2049,304,1562,1918,0
64,44,2049,304,388,489,0
64,45,2049,304,331,1987,0
64,46,2049,304,441,126,0
64,47,2049,304,1965,2423,0
64,48,2049,304,2738,2675,0
64,49,2049,304,2969,624,0
64,50,2049,304,303,967,0
64,51,2049,304,2942,2952,0
64,52,2049,304,1419,2258,0
64,53,2049,304,926,1133,0
64,54,2049,304,590,750,0
64,55,2049,304,174,577,0
64,56,2049,304,1400,2706,0
64,57,2049,304,1299,2333,0
64,58,2049,304,1184,1815,0
64,59,2049,304,1487,486,0
64,60,2049,304,2572,2106,0
64,61,2049,304,1371,2678,0
64,62,2049,304,2044,759,0
64,63,2049,304,752,59,0
64,65,2049,304,2875,408,0
64,66,2049,304,688,614,0
64,67,2049,304,2384,1440,0
64,68,2049,304,185,662,0
64,69,2049,304,640,1204,0
64,70,2049,304,1479,732,0
64,71,2049,304,1040,1119,0
64,72,2049,304,328,2010,0
64,73,2049,304,1906,2897,0
64,74,2049,304,2949,1600,0
64,75,2049,304,763,2496,0
64,76,2049,304,2221,689,0
64,77,2049,304,1804,1193,0
64,78,2049,304,2346,2320,0
64,79,2049,304,2215,1864,0
64,80,2049,304,80,1480,0
64,81,2049,304,2589,379,0
64,82,2049,304,1925,2517,0
64,83,2049,304,2027,2586,0
64,84,2049,304,1958,8,1
64,85,2049,304,458,1347,0
64,86,2049,304,1521,2884,0
64,87,2049,304,8,1428,0
64,88,2049,304,1719,927,0
64,89,2049,304,1943,522,0
64,90,2049,304,2033,2747,0
64,91,2049,304,579,2254,0
64,92,2049,304,663,2646,0
64,93,2049,304,700,240,0
64,94,2049,304,2752,2240,0
64,95,2049,304,557,1514,0
64,96,2049,304,1487,952,0
64,97,2049,304,1220,1071,0
64,98,2049,304,2322,195,0
64,99,2049,304,22,1957,0
64,100,2049,304,1114,1249,0
64,101,2049,304,2551,1769,0
64,102,2049,304,2440,356,0
64,103,2049,304,951,1658,0
64,104,2049,304,1649,562,0
64,105,2049,304,2679,255,0
64,106,2049,304,934,465,0
64,107,2049,304,1408,1097,0
64,108,2049,304,2958,2328,0
64,109,2049,304,2450,1009,0
64,110,2049,304,44,102,0
64,111,2049,304,1949,426,0
64,112,2049,304,2903,309,0
64,113,2049,304,2859,1273,0
64,114,2049,304,1120,726,0
64,115,2049,304,2141,1326,0
64,116,2049,304,72,1433,0
64,117,2049,304,1896,193,0
65,0,2875,408,642,1124,0
65,1,2875,408,904,302,0
65,2,2875,408,561,2849,0
65,3,2875,408,746,455,0
65,4,2875,408,214,2563,0
65,5,2875,408,2817,1145,0
65,6,2875,408,1774,314,0
65,7,2875,408,2985,2030,0
65,8,2875,408,1693,1426,0
65,9,2875,408,1497,996,0
65,10,2875,408,2317,1307,0
65,11,2875,408,773,1580,0
65,12,2875,408,2909,1727,0
65,13,2875,408,873,1095,0
65,14,2875,408,61,981,0
65,15,2875,408,2916,1976,0
65,16,2875,408,1359,1838,0
65,17,2875,408,341,593,0
65,18,2875,408,2444,2942,0
65,19,2875,408,2772,2186,0
65,20,2875,408,2473,1905,0
65,21,2875,408,860,942,0
65,22,2875,408,2922,594,0
65,23,2875,408,1085,2168,0
65,24,2875,408,1282,1573,0
65,25,2875,408,2666,306,0
65,26,2875,408,2943,1922,0
65,27,2875,408,1187,2648,0
65,28,2875,408,2230,1269,0
65,29,2875,408,1394,2351,0
65,30,2875,408,1396,1818,0
65,31,2875,408,1614,438,0
65,32,2875,408,2860,1915,0
65,33,2875,408,71,1043,0
65,34,2875,408,1265,384,0
65,35,2875,408,1985,1071,0
65,36,2875,408,551,2493,0
65,37,2875,408,564,891,0
65,38,2875,408,497,846,0
65,39,2875,408,2404,2040,0
65,40,2875,408,85,598,0
65,41,2875,408,1501,2364,0
65,42,2875,408,1343,822,0
65,43,2875,408,1562,1918,0
65,44,2875,408,388,489,0
65,45,2875,408,331,1987,0
65,46,2875,408,441,126,0
65,47,2875,408,1965,2423,0
65,48,2875,408,2738,2675,0
65,49,2875,408,2969,624,0
65,50,2875,408,303,967,0
65,51,2875,408,2942,2952,0
65,52,2875,408,1419,2258,0
65,53,2875,408,926,1133,0
65,54,2875,408,590,750,0
65,55,2875,408,174,577,0
65,56,2875,408,1400,2706,0
65,57,2875,408,1299,2333,0
65,58,2875,408,1184,1815,0
65,59,2875,408,1487,486,0
65,60,2875,408,2572,2106,0
65,61,2875,408,1371,2678,0
65,62,2875,408,2044,759,0
65,63,2875,408,752,59,0
65,64,2875,408,2049,304,0
65,66,2875,408,688,614,0
65,67,2875,408,2384,1440,0
65,68,2875,408,185,662,0
65,69,2875,408,640,1204,0
65,70,2875,408,1479,732,0
65,71,2875,408,1040,1119,0
65,72,2875,408,328,2010,0
65,73,2875,408,1906,2897,0
65,74,2875,408,2949,1600,0
65,75,2875,408,763,2496,0
65,76,2875,408,2221,689,0
65,77,2875,408,1804,1193,0
65,78,2875,408,2346,2320,0
65,79,2875,408,2215,1864,0
65,80,2875,408,80,1480,0
65,81,2875,408,2589,379,0
65,82,2875,408,1925,2517,0
65,83,2875,408,2027,2586,0
65,84,2875,408,1958,8,0
65,85,2875,408,458,1347,0
65,86,2875,408,1521,2884,0
65,87,2875,408,8,1428,0
65,88,2875,408,1719,927,0
65,89,2875,408,1943,522,0
65,90,2875,408,2033,2747,0
65,91,2875,408,579,2254,0
65,92,2875,408,663,2646,0
65,93,2875,408,700,240,0
65,94,2875,408,2752,2240,0
65,95,2875,408,557,1514,0
65,96,2875,408,1487,952,0
65,97,2875,408,1220,1071,0
65,98,2875,408,2322,195,0
65,99,2875,408,22,1957,0
65,100,2875,408,1114,1249,0
65,101,2875,408,2551,1769,0
65,102,2875,408,2440,356,0
65,103,2875,408,951,1658,0
65,104,2875,408,1649,562,0
65,105,2875,408,2679,255,0
65,106,2875,408,934,465,0
65,107,2875,408,1408,1097,0
65,108,2875,408,2958,2328,0
65,109,2875,408,2450,1009,0
65,110,2875,408,44,102,0
65,111,2875,408,1949,426,0
65,112,2875,408,2903,309,1
65,113,2875,408,2859,1273,0
65,114,2875,408,1120,726,0
65,115,2875,408,2141,1326,0
65,116,2875,408,72,1433,0
65,117,2875,408,1896,193,0
66,0,688,614,642,1124,0
66,1,688,614,904,302,0
66,2,688,614,561,2849,0
66,3,688,614,746,455,0
66,4,688,614,214,2563,0
66,5,688,614,2817,1145,0
66,6,688,614,1774,314,0
66,7,688,614,2985,2030,0
66,8,688,614,1693,1426,0
66,9,688,614,1497,996,0
66,10,688,614,2317,1307,0
66,11,688,614,773,1580,0
66,12,688,614,2909,1727,0
66,13,688,614,873,1095,0
66,14,688,614,61,981,0
66,15,688,614,2916,1976,0
66,16,688,614,1359,1838,0
66,17,688,614,341,593,0
66,18,688,614,2444,2942,0
66,19,688,614,2772,2186,0
66,20,688,614,2473,1905,0
66,21,688,614,860,942,0
66,22,688,614,2922,594,0
66,23,688,614,1085,2168,0
66,24,688,614,1282,1573,0
66,25,688,614,2666,306,0
66,26,688,614,2943,1922,0
66,27,688,614,1187,2648,0
66,28,688,614,2230,1269,0
66,29,688,614,1394,2351,0
66,30,688,614,1396,1818,0
66,31,688,614,1614,438,0
66,32,688,614,2860,1915,0
66,33,688,614,71,1043,0
66,34,688,614,1265,384,0
66,35,688,614,1985,1071,0
66,36,688,614,551,2493,0
66,37,688,614,564,891,0
66,38,688,614,497,846,0
66,39,688,614,2404,2040,0
66,40,688,614,85,598,0
66,41,688,614,1501,2364,0
66,42,688,614,1343,822,0
66,43,688,614,1562,1918,0
66,44,688,614,388,489,0
66,45,688,614,331,1987,0
66,46,688,614,441,126,0
66,47,688,614,1965,2423,0
66,48,688,614,2738,2675,0
66,49,688,614,2969,624,0
66,50,688,614,303,967,0
66,51,688,614,2942,2952,0
66,52,688,614,1419,2258,0
66,53,688,614,926,1133,0
66,54,688,614,590,750,1
66,55,688,614,174,577,0
66,56,688,614,1400,2706,0
66,57,688,614,1299,2333,0
66,58,688,614,1184,1815,0
66,59,688,614,1487,486,0
66,60,688,614,2572,2106,0
66,61,688,614,1371,2678,0
66,62,688,614,2044,759,0
66,63,688,614,752,59,0
66,64,688,614,2049,304,0
66,65,688,614,2875,408,0
66,67,688,614,2384,1440,0
66,68,688,614,185,662,0
66,69,688,614,640,1204,0
66,70,688,614,1479,732,0
66,71,688,614,1040,1119,0
66,72,688,614,328,2010,0
66,73,688,614,1906,2897,0
66,74,688,614,2949,1600,0
66,75,688,614,763,2496,0
66,76,688,614,2221,689,0
66,77,688,614,1804,1193,0
66,78,688,614,2346,2320,0
66,79,688,614,2215,1864,0
66,80,688,614,80,1480,0
66,81,688,614,2589,379,0
66,82,688,614,1925,2517,0
66,83,688,614,2027,2586,0
66,84,688,614,1958,8,0
66,85,688,614,458,1347,0
66,86,688,614,1521,2884,0
66,87,688,614,8,1428,0
66,88,688,614,1719,927,0
66,89,688,614,1943,522,0
66,90,688,614,2033,2747,0
66,91,688,614,579,2254,0
66,92,688,614,663,2646,0
66,93,688,614,700,240,0
66,94,688,614,2752,2240,0
66,95,688,614,557,1514,0
66,96,688,614,1487,952,0
66,97,688,614,1220,1071,0
66,98,688,614,2322,195,0
66,99,688,614,22,1957,0
66,100,688,614,1114,1249,0
66,101,688,614,2551,1769,0
66,102,688,614,2440,356,0
66,103,688,614,951,1658,0
66,104,688,614,1649,562,0
66,105,688,614,2679,255,0
66,106,688,614,934,465,0
66,107,688,614,1408,1097,0
66,108,688,614,2958,2328,0
66,109,688,614,2450,1009,0
66,110,688,614,44,102,0
66,111,688,614,1949,426,0
66,112,688,614,2903,309,0
66,113,688,614,2859,1273,0
66,114,688,614,1120,726,0
66,115,688,614,2141,1326,0
66,116,688,614,72,1433,0
66,117,688,614,1896,193,0
67,0,2384,1440,642,1124,0
67,1,2384,1440,904,302,0
67,2,2384,1440,561,2849,0
67,3,2384,1440,746,455,0
67,4,2384,1440,214,2563,0
67,5,2384,1440,2817,1145,0
67,6,2384,1440,1774,314,0
67,7,2384,1440,2985,2030,0
67,8,2384,1440,1693,1426,0
67,9,2384,1440,1497,996,0
67,10,2384,1440,2317,1307,1
67,11,2384,1440,773,1580,0
67,12,2384,1440,2909,1727,0
67,13,2384,1440,873,1095,0
67,14,2384,1440,61,981,0
67,15,2384,1440,2916,1976,0
67,16,2384,1440,1359,1838,0
67,17,2384,1440,341,593,0
67,18,2384,1440,2444,2942,0
67,19,2384,1440,2772,2186,0
67,20,2384,1440,2473,1905,0
67,21,2384,1440,860,942,0
67,22,2384,1440,2922,594,0
67,23,2384,1440,1085,2168,0
67,24,2384,1440,1282,1573,0
67,25,2384,1440,2666,306,0
67,26,2384,1440,2943,1922,0
67,27,2384,1440,1187,2648,0
67,28,2384,1440,2230,1269,0
67,29,2384,1440,1394,2351,0
67,30,2384,1440,1396,1818,0
67,31,2384,1440,1614,438,0
67,32,2384,1440,2860,1915,0
67,33,2384,1440,71,1043,0
67,34,2384,1440,1265,384,0
67,35,2384,1440,1985,1071,0
67,36,2384,1440,551,2493,0
67,37,2384,1440,564,891,0
67,38,2384,1440,497,846,0
67,39,2384,1440,2404,2040,0
67,40,2384,1440,85,598,0
67,41,2384,1440,1501,2364,0
67,42,2384,1440,1343,822,0
67,43,2384,1440,1562,1918,0
67,44,2384,1440,388,489,0
67,45,2384,1440,331,1987,0
67,46,2384,1440,441,126,0
67,47,2384,1440,1965,2423,0
67,48,2384,1440,2738,2675,0
67,49,2384,1440,2969,624,0
67,50,2384,1440,303,967,0
67,51,2384,1440,2942,2952,0
67,52,2384,1440,1419,2258,0
67,53,2384,1440,926,1133,0
67,54,2384,1440,590,750,0
67,55,2384,1440,174,577,0
67,56,2384,1440,1400,2706,0
67,57,2384,1440,1299,2333,0
67,58,2384,1440,1184,1815,0
67,59,2384,1440,1487,486,0
67,60,2384,1440,2572,2106,0
67,61,2384,1440,1371,2678,0
67,62,2384,1440,2044,759,0
67,63,2384,1440,752,59,0
67,64,2384,1440,2049,304,0
67,65,2384,1440,2875,408,0
67,66,2384,1440,688,614,0
67,68,2384,1440,185,662,0
67,69,2384,1440,640,1204,0
67,70,2384,1440,1479,732,0
67,71,2384,1440,1040,1119,0
67,72,2384,1440,328,2010,0
67,73,2384,1440,1906,2897,0
67,74,2384,1440,2949,1600,0
67,75,2384,1440,763,2496,0
67,76,2384,1440,2221,689,0
67,77,2384,1440,1804,1193,0
67,78,2384,1440,2346,2320,0
67,79,2384,1440,2215,1864,0
67,80,2384,1440,80,1480,0
67,81,2384,1440,2589,379,0
67,82,2384,1440,1925,2517,0
67,83,2384,1440,2027,2586,0
67,84,2384,1440,1958,8,0
67,85,2384,1440,458,1347,0
67,86,2384,1440,1521,2884,0
67,87,2384,1440,8,1428,0
67,88,2384,1440,1719,927,0
67,89,2384,1440,1943,522,0
67,90,2384,1440,2033,2747,0
67,91,2384,1440,579,2254,0
67,92,2384,1440,663,2646,0
67,93,2384,1440,700,240,0
67,94,2384,1440,2752,2240,0
67,95,2384,1440,557,1514,0
67,96,2384,1440,1487,952,0
67,97,2384,1440,1220,1071,0
67,98,2384,1440,2322,195,0
67,99,2384,1440,22,1957,0
67,100,2384,1440,1114,1249,0
67,101,2384,1440,2551,1769,0
67,102,2384,1440,2440,356,0
67,103,2384,1440,951,1658,0
67,104,2384,1440,1649,562,0
67,105,2384,1440,2679,255,0
67,106,2384,1440,934,465,0
67,107,2384,1440,1408,1097,0
67,108,2384,1440,2958,2328,0
67,109,2384,1440,2450,1009,0
67,110,2384,1440,44,102,0
67,111,2384,1440,1949,426,0
67,112,2384,1440,2903,309,0
67,113,2384,1440,2859,1273,0
67,114,2384,1440,1120,726,0
67,115,2384,1440,2141,1326,0
67,116,2384,1440,72,1433,0
67,117,2384,1440,1896,193,0
68,0,185,662,642,1124,0
68,1,185,662,904,302,0
68,2,185,662,561,2849,0
68,3,185,662,746,455,0
68,4,185,662,214,2563,0
68,5,185,662,2817,1145,0
68,6,185,662,1774,314,0
68,7,185,662,2985,2030,0
68,8,185,662,1693,1426,0
68,9,185,662,1497,996,0
68,10,185,662,2317,1307,0
68,11,185,662,773,1580,0
68,12,185,662,2909,1727,0
68,13,185,662,873,1095,0
68,14,185,662,61,981,0
68,15,185,662,2916,1976,0
68,16,185,662,1359,1838,0
68,17,185,662,341,593,1
68,18,185,662,2444,2942,0
68,19,185,662,2772,2186,0
68,20,185,662,2473,1905,0
68,21,185,662,860,942,0
68,22,185,662,2922,594,0
68,23,185,662,1085,2168,0
68,24,185,662,1282,1573,0
68,25,185,662,2666,306,0
68,26,185,662,2943,1922,0
68,27,185,662,1187,2648,0
68,28,185,662,2230,1269,0
68,29,185,662,1394,2351,0
68,30,185,662,1396,1818,0
68,31,185,662,1614,438,0
68,32,185,662,2860,1915,0
68,33,185,662,71,1043,0
68,34,185,662,1265,384,0
68,35,185,662,1985,1071,0
68,36,185,662,551,2493,0
68,37,185,662,564,891,0
68,38,185,662,497,846,0
68,39,185,662,2404,2040,0
68,40,185,662,85,598,0
68,41,185,662,1501,2364,0
68,42,185,662,1343,822,0
68,43,185,662,1562,1918,0
68,44,185,662,388,489,0
68,45,185,662,331,1987,0
68,46,185,662,441,126,0
68,47,185,662,1965,2423,0
68,48,185,662,2738,2675,0
68,49,185,662,2969,624,0
68,50,185,662,303,967,0
68,51,185,662,2942,2952,0
68,52,185,662,1419,2258,0
68,53,185,662,926,1133,0
68,54,185,662,590,750,0
68,55,185,662,174,577,0
68,56,185,662,1400,2706,0
68,57,185,662,1299,2333,0
68,58,185,662,1184,1815,0
68,59,185,662,1487,486,0
68,60,185,662,2572,2106,0
68,61,185,662,1371,2678,0
68,62,185,662,2044,759,0
68,63,185,662,752,59,0
68,64,185,662,2049,304,0
68,65,185,662,2875,408,0
68,66,185,662,688,614,0
68,67,185,662,2384,1440,0
68,69,185,662,640,1204,0
68,70,185,662,1479,732,0
68,71,185,662,1040,1119,0
68,72,185,662,328,2010,0
68,73,185,662,1906,2897,0
68,74,185,662,2949,1600,0
68,75,185,662,763,2496,0
68,76,185,662,2221,689,0
68,77,185,662,1804,1193,0
68,78,185,662,2346,2320,0
68,79,185,662,2215,1864,0
68,80,185,662,80,1480,0
68,81,185,662,2589,379,0
68,82,185,662,1925,2517,0
68,83,185,662,2027,2586,0
68,84,185,662,1958,8,0
68,85,185,662,458,1347,0
68,86,185,662,1521,2884,0
68,87,185,662,8,1428,0
68,88,185,662,1719,927,0
68,89,185,662,1943,522,0
68,90,185,662,2033,2747,0
68,91,185,662,579,2254,0
68,92,185,662,663,2646,0
68,93,185,662,700,240,0
68,94,185,662,2752,2240,0
68,95,185,662,557,1514,0
68,96,185,662,1487,952,0
68,97,185,662,1220,1071,0
68,98,185,662,2322,195,0
68,99,185,662,22,1957,0
68,100,185,662,1114,1249,0
68,101,185,662,2551,1769,0
68,102,185,662,2440,356,0
68,103,185,662,951,1658,0
68,104,185,662,1649,562,0
68,105,185,662,2679,255,0
68,106,185,662,934,465,0
68,107,185,662,1408,1097,0
68,108,185,662,2958,2328,0
68,109,185,662,2450,1009,0
68,110,185,662,44,102,0
68,111,185,662,1949,426,0
68,112,185,662,2903,309,0
68,113,185,662,2859,1273,0
68,114,185,662,1120,726,0
68,115,185,662,2141,1326,0
68,116,185,662,72,1433,0
68,117,185,662,1896,193,0
69,0,640,1204,642,1124,0
69,1,640,1204,904,302,0
69,2,640,1204,561,2849,0
69,3,640,1204,746,455,0
69,4,640,1204,214,2563,0
69,5,640,1204,2817,1145,0
69,6,640,1204,1774,314,0
69,7,640,1204,2985,2030,0
69,8,640,1204,1693,1426,0
69,9,640,1204,1497,996,0
69,10,640,1204,2317,1307,0
69,11,640,1204,773,1580,0
69,12,640,1204,2909,1727,0
69,13,640,1204,873,1095,0
69,14,640,1204,61,981,0
69,15,640,1204,2916,1976,0
69,16,640,1204,1359,1838,0
69,17,640,1204,341,593,0
69,18,640,1204,2444,2942,0
69,19,640,1204,2772,2186,0
69,20,640,1204,2473,1905,0
69,21,640,1204,860,942,0
69,22,640,1204,2922,594,0
69,23,640,1204,1085,2168,0
69,24,640,1204,1282,1573,0
69,25,640,1204,2666,306,0
69,26,640,1204,2943,1922,0
69,27,640,1204,1187,2648,0
69,28,640,1204,2230,1269,0
69,29,640,1204,1394,2351,0
69,30,640,1204,1396,1818,0
69,31,640,1204,1614,438,0
69,32,640,1204,2860,1915,0
69,33,640,1204,71,1043,0
69,34,640,1204,1265,384,0
69,35,640,1204,1985,1071,0
69,36,640,1204,551,2493,0
69,37,640,1204,564,891,0
69,38,640,1204,497,846,0
69,39,640,1204,2404,2040,0
69,40,640,1204,85,598,0
69,41,640,1204,1501,2364,0
69,42,640,1204,1343,822,0
69,43,640,1204,1562,1918,0
69,44,640,1204,388,489,0
69,45,640,1204,331,1987,0
69,46,640,1204,441,126,0
69,47,640,1204,1965,2423,0
69,48,640,1204,2738,2675,0
69,49,640,1204,2969,624,0
69,50,640,1204,303,967,0
69,51,640,1204,2942,2952,0
69,52,640,1204,1419,2258,0
69,53,640,1204,926,1133,0
69,54,640,1204,590,750,0
69,55,640,1204,174,577,0
69,56,640,1204,1400,2706,0
69,57,640,1204,1299,2333,0
69,58,640,1204,1184,1815,0
69,59,640,1204,1487,486,0
69,60,640,1204,2572,2106,0
69,61,640,1204,1371,2678,0
69,62,640,1204,2044,759,0
69,63,640,1204,752,59,0
69,64,640,1204,2049,304,0
69,65,640,1204,2875,408,0
69,66,640,1204,688,614,0
69,67,640,1204,2384,1440,0
69,68,640,1204,185,662,0
69,70,640,1204,1479,732,0
69,71,640,1204,1040,1119,0
69,72,640,1204,328,2010,0
69,73,640,1204,1906,2897,0
69,74,640,1204,2949,1600,0
69,75,640,1204,763,2496,0
69,76,640,1204,2221,689,0
69,77,640,1204,1804,1193,0
69,78,640,1204,2346,2320,0
69,79,640,1204,2215,1864,0
69,80,640,1204,80,1480,0
69,81,640,1204,2589,379,0
69,82,640,1204,1925,2517,0
69,83,640,1204,2027,2586,0
69,84,640,1204,1958,8,0
69,85,640,1204,458,1347,0
69,86,640,1204,1521,2884,0
69,87,640,1204,8,1428,0
69,88,640,1204,1719,927,0
69,89,640,1204,1943,522,0
69,90,640,1204,2033,2747,0
69,91,640,1204,579,2254,0
69,92,640,1204,663,2646,0
69,93,640,1204,700,240,0
69,94,640,1204,2752,2240,0
69,95,640,1204,557,1514,0
69,96,640,1204,1487,952,0
69,97,640,1204,1220,1071,0
69,98,640,1204,2322,195,0
69,99,640,1204,22,1957,0
69,100,640,1204,1114,1249,0
69,101,640,1204,2551,1769,0
69,102,640,1204,2440,356,0
69,103,640,1204,951,1658,0
69,104,640,1204,1649,562,0
69,105,640,1204,2679,255,0
69,106,640,1204,934,465,0
69,107,640,1204,1408,1097,0
69,108,640,1204,2958,2328,0
69,109,640,1204,2450,1009,0
69,110,640,1204,44,102,0
69,111,640,1204,1949,426,0
69,112,640,1204,2903,309,0
69,113,640,1204,2859,1273,0
69,114,640,1204,1120,726,0
69,115,640,1204,2141,1326,0
69,116,640,1204,72,1433,0
69,117,640,1204,1896,193,0
70,0,1479,732,642,1124,0
70,1,1479,732,904,302,0
70,2,1479,732,561,2849,0
70,3,1479,732,746,455,0
70,4,1479,732,214,2563,0
70,5,1479,732,2817,1145,0
70,6,1479,732,1774,314,0
70,7,1479,732,2985,2030,0
70,8,1479,732,1693,1426,0
70,9,1479,732,1497,996,0
70,10,1479,732,2317,1307,0
70,11,1479,732,773,1580,0
70,12,1479,732,2909,1727,0
70,13,1479,732,873,1095,0
70,14,1479,732,61,981,0
70,15,1479,732,2916,1976,0
70,16,1479,732,1359,1838,0
70,17,1479,732,341,593,0
70,18,1479,732,2444,2942,0
70,19,1479,732,2772,2186,0
70,20,1479,732,2473,1905,0
70,21,1479,732,860,942,0
70,22,1479,732,2922,594,0
70,23,1479,732,1085,2168,0
70,24,1479,732,1282,1573,0
70,25,1479,732,2666,306,0
70,26,1479,732,2943,1922,0
70,27,1479,732,1187,2648,0
70,28,1479,732,2230,1269,0
70,29,1479,732,1394,2351,0
70,30,1479,732,1396,1818,0
70,31,1479,732,1614,438,0
70,32,1479,732,2860,1915,0
70,33,1479,732,71,1043,0
70,34,1479,732,1265,384,0
70,35,1479,732,1985,1071,0
70,36,1479,732,551,2493,0
70,37,1479,732,564,891,0
70,38,1479,732,497,846,0
70,39,1479,732,2404,2040,0
70,40,1479,732,85,598,0
