from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,131,1990,801,1685,1774,0
107,132,1990,801,1978,334,0
107,133,1990,801,894,2720,0
107,134,1990,801,1914,958,0
107,135,1990,801,2490,908,0
107,136,1990,801,117,1198,0
107,137,1990,801,749,1155,0
107,138,1990,801,1409,1622,0
107,139,1990,801,471,1973,0
107,140,1990,801,1786,1858,0
107,141,1990,801,702,74,0
107,142,1990,801,961,1480,0
107,143,1990,801,278,1198,0
107,144,1990,801,1638,2259,0
107,145,1990,801,2906,2933,0
107,146,1990,801,2669,2252,0
107,147,1990,801,1662,1247,0
107,148,1990,801,1794,618,0
107,149,1990,801,1136,521,0
107,150,1990,801,212,1710,0
107,151,1990,801,636,2350,0
107,152,1990,801,1674,564,0
107,153,1990,801,1433,1964,0
107,154,1990,801,2291,1600,0
107,155,1990,801,1688,2146,0
107,156,1990,801,2165,274,0
107,157,1990,801,759,711,0
107,158,1990,801,1050,1792,0
107,159,1990,801,3,2522,0
107,160,1990,801,1316,2128,0
107,161,1990,801,1510,1912,0
107,162,1990,801,2405,1828,0
107,163,1990,801,2782,2670,0
107,164,1990,801,2412,140,0
107,165,1990,801,1427,327,0
107,166,1990,801,587,1050,0
107,167,1990,801,2591,1101,0
107,168,1990,801,2876,1102,0
107,169,1990,801,1408,618,0
107,170,1990,801,2150,961,0
107,171,1990,801,1772,2204,0
107,172,1990,801,2555,1708,0
107,173,1990,801,631,2316,0
107,174,1990,801,1702,236,0
107,175,1990,801,1643,2330,0
107,176,1990,801,258,2698,0
107,177,1990,801,1925,2339,0
107,178,1990,801,829,1498,0
107,179,1990,801,1785,2144,0
107,180,1990,801,1657,2874,0
107,181,1990,801,801,2794,0
107,182,1990,801,2292,2836,0
107,183,1990,801,937,1641,0
107,184,1990,801,822,611,0
107,185,1990,801,341,2798,0
107,186,1990,801,1849,2261,0
107,187,1990,801,1856,2141,0
107,188,1990,801,1587,1059,0
107,189,1990,801,1252,5,0
107,190,1990,801,1099,2598,0
107,191,1990,801,2875,909,0
107,192,1990,801,2006,2585,0
107,193,1990,801,2334,917,0
107,194,1990,801,979,1653,0
107,195,1990,801,1706,335,0
107,196,1990,801,2127,2551,0
107,197,1990,801,2277,680,0
107,198,1990,801,2546,1134,0
108,0,983,354,824,23,0
108,1,983,354,1387,2011,0
108,2,983,354,1639,985,0
108,3,983,354,1200,19,0
108,4,983,354,225,146,0
108,5,983,354,642,265,0
108,6,983,354,1470,1698,0
108,7,983,354,715,1274,0
108,8,983,354,1615,955,0
108,9,983,354,2121,1848,0
108,10,983,354,1499,1320,0
108,11,983,354,1202,841,0
108,12,983,354,1718,2504,0
108,13,983,354,679,657,0
108,14,983,354,1025,1486,0
108,15,983,354,432,1730,0
108,16,983,354,517,2689,0
108,17,983,354,840,840,0
108,18,983,354,2932,1120,0
108,19,983,354,2566,129,0
108,20,983,354,2910,1471,0
108,21,983,354,955,597,0
108,22,983,354,2550,1771,0
108,23,983,354,71,1043,0
108,24,983,354,1117,1063,0
108,25,983,354,281,2764,0
108,26,983,354,1325,509,0
108,27,983,354,390,140,0
108,28,983,354,1156,2839,0
108,29,983,354,396,2558,0
108,30,983,354,1845,1071,0
108,31,983,354,434,2129,0
108,32,983,354,2724,2318,0
108,33,983,354,1430,790,0
108,34,983,354,2781,1028,0
108,35,983,354,2676,1587,0
108,36,983,354,2471,1510,0
108,37,983,354,1981,550,0
108,38,983,354,105,1711,0
108,39,983,354,595,2328,0
108,40,983,354,689,754,0
108,41,983,354,2513,2618,0
108,42,983,354,1362,2207,0
108,43,983,354,1641,2111,0
108,44,983,354,617,2973,0
108,45,983,354,2595,2818,0
108,46,983,354,468,1353,0
108,47,983,354,338,2143,0
108,48,983,354,2029,1551,0
108,49,983,354,1188,2152,0
108,50,983,354,1048,1082,0
108,51,983,354,2982,1174,0
108,52,983,354,2820,2838,0
108,53,983,354,1437,865,0
108,54,983,354,943,2083,0
108,55,983,354,2630,751,0
108,56,983,354,1579,2139,0
108,57,983,354,398,1762,0
108,58,983,354,691,1220,0
108,59,983,354,915,289,1
108,60,983,354,1273,550,0
108,61,983,354,1380,2116,0
108,62,983,354,2695,960,0
108,63,983,354,1206,33,0
108,64,983,354,1373,2094,0
108,65,983,354,1659,1626,0
108,66,983,354,2839,972,0
108,67,983,354,2246,2828,0
108,68,983,354,1757,2643,0
108,69,983,354,1177,1086,0
108,70,983,354,237,1203,0
108,71,983,354,2491,2284,0
108,72,983,354,1661,2036,0
108,73,983,354,1594,1181,0
108,74,983,354,1628,120,0
108,75,983,354,292,2245,0
108,76,983,354,886,1308,0
108,77,983,354,730,1011,0
108,78,983,354,122,787,0
108,79,983,354,2233,1923,0
108,80,983,354,1982,303,0
108,81,983,354,888,1622,0
108,82,983,354,1648,2245,0
108,83,983,354,107,2499,0
108,84,983,354,1476,1648,0
108,85,983,354,1058,338,0
108,86,983,354,1767,257,0
108,87,983,354,1148,442,0
108,88,983,354,1663,2899,0
108,89,983,354,663,1993,0
108,90,983,354,2673,2930,0
108,91,983,354,509,571,0
108,92,983,354,1608,414,0
108,93,983,354,2692,579,0
108,94,983,354,2679,1392,0
108,95,983,354,689,1031,0
108,96,983,354,1160,1738,0
108,97,983,354,2951,569,0
108,98,983,354,800,44,0
108,99,983,354,1501,666,0
108,100,983,354,1612,589,0
108,101,983,354,2645,2480,0
108,102,983,354,889,2455,0
108,103,983,354,2936,845,0
108,104,983,354,942,616,0
108,105,983,354,303,328,0
108,106,983,354,1257,379,0
108,107,983,354,1990,801,0
108,109,983,354,719,1092,0
108,110,983,354,333,1882,0
108,111,983,354,1712,1534,0
108,112,983,354,337,1651,0
108,113,983,354,2334,2061,0
108,114,983,354,399,193,0
108,115,983,354,2077,1400,0
108,116,983,354,1071,1645,0
108,117,983,354,762,2684,0
108,118,983,354,2912,103,0
108,119,983,354,1755,705,0
108,120,983,354,515,522,0
108,121,983,354,2748,1082,0
108,122,983,354,1139,1370,0
108,123,983,354,20,1283,0
108,124,983,354,1994,2124,0
108,125,983,354,2561,1541,0
108,126,983,354,612,2338,0
108,127,983,354,1375,2993,0
108,128,983,354,1346,631,0
108,129,983,354,854,879,0
108,130,983,354,499,838,0
108,131,983,354,1685,1774,0
108,132,983,354,1978,334,0
108,133,983,354,894,2720,0
108,134,983,354,1914,958,0
108,135,983,354,2490,908,0
108,136,983,354,117,1198,0
108,137,983,354,749,1155,0
108,138,983,354,1409,1622,0
108,139,983,354,471,1973,0
108,140,983,354,1786,1858,0
108,141,983,354,702,74,0
108,142,983,354,961,1480,0
108,143,983,354,278,1198,0
108,144,983,354,1638,2259,0
108,145,983,354,2906,2933,0
108,146,983,354,2669,2252,0
108,147,983,354,1662,1247,0
108,148,983,354,1794,618,0
108,149,983,354,1136,521,0
108,150,983,354,212,1710,0
108,151,983,354,636,2350,0
108,152,983,354,1674,564,0
108,153,983,354,1433,1964,0
108,154,983,354,2291,1600,0
108,155,983,354,1688,2146,0
108,156,983,354,2165,274,0
108,157,983,354,759,711,0
108,158,983,354,1050,1792,0
108,159,983,354,3,2522,0
108,160,983,354,1316,2128,0
108,161,983,354,1510,1912,0
108,162,983,354,2405,1828,0
108,163,983,354,2782,2670,0
108,164,983,354,2412,140,0
108,165,983,354,1427,327,0
108,166,983,354,587,1050,0
108,167,983,354,2591,1101,0
108,168,983,354,2876,1102,0
108,169,983,354,1408,618,0
108,170,983,354,2150,961,0
108,171,983,354,1772,2204,0
108,172,983,354,2555,1708,0
108,173,983,354,631,2316,0
108,174,983,354,1702,236,0
108,175,983,354,1643,2330,0
108,176,983,354,258,2698,0
108,177,983,354,1925,2339,0
108,178,983,354,829,1498,0
108,179,983,354,1785,2144,0
108,180,983,354,1657,2874,0
108,181,983,354,801,2794,0
108,182,983,354,2292,2836,0
108,183,983,354,937,1641,0
108,184,983,354,822,611,0
108,185,983,354,341,2798,0
108,186,983,354,1849,2261,0
108,187,983,354,1856,2141,0
108,188,983,354,1587,1059,0
108,189,983,354,1252,5,0
108,190,983,354,1099,2598,0
108,191,983,354,2875,909,0
108,192,983,354,2006,2585,0
108,193,983,354,2334,917,0
108,194,983,354,979,1653,0
108,195,983,354,1706,335,0
108,196,983,354,2127,2551,0
108,197,983,354,2277,680,0
108,198,983,354,2546,1134,0
109,0,719,1092,824,23,0
109,1,719,1092,1387,2011,0
109,2,719,1092,1639,985,0
109,3,719,1092,1200,19,0
109,4,719,1092,225,146,0
109,5,719,1092,642,265,0
109,6,719,1092,1470,1698,0
109,7,719,1092,715,1274,0
109,8,719,1092,1615,955,0
109,9,719,1092,2121,1848,0
109,10,719,1092,1499,1320,0
109,11,719,1092,1202,841,0
109,12,719,1092,1718,2504,0
109,13,719,1092,679,657,0
109,14,719,1092,1025,1486,0
109,15,719,1092,432,1730,0
109,16,719,1092,517,2689,0
109,17,719,1092,840,840,0
109,18,719,1092,2932,1120,0
109,19,719,1092,2566,129,0
109,20,719,1092,2910,1471,0
109,21,719,1092,955,597,0
109,22,719,1092,2550,1771,0
109,23,719,1092,71,1043,0
109,24,719,1092,1117,1063,0
109,25,719,1092,281,2764,0
109,26,719,1092,1325,509,0
109,27,719,1092,390,140,0
109,28,719,1092,1156,2839,0
109,29,719,1092,396,2558,0
109,30,719,1092,1845,1071,0
109,31,719,1092,434,2129,0
109,32,719,1092,2724,2318,0
109,33,719,1092,1430,790,0
109,34,719,1092,2781,1028,0
109,35,719,1092,2676,1587,0
109,36,719,1092,2471,1510,0
109,37,719,1092,1981,550,0
109,38,719,1092,105,1711,0
109,39,719,1092,595,2328,0
109,40,719,1092,689,754,0
109,41,719,1092,2513,2618,0
109,42,719,1092,1362,2207,0
109,43,719,1092,1641,2111,0
109,44,719,1092,617,2973,0
109,45,719,1092,2595,2818,0
109,46,719,1092,468,1353,0
109,47,719,1092,338,2143,0
109,48,719,1092,2029,1551,0
109,49,719,1092,1188,2152,0
109,50,719,1092,1048,1082,0
109,51,719,1092,2982,1174,0
109,52,719,1092,2820,2838,0
109,53,719,1092,1437,865,0
109,54,719,1092,943,2083,0
109,55,719,1092,2630,751,0
109,56,719,1092,1579,2139,0
109,57,719,1092,398,1762,0
109,58,719,1092,691,1220,0
109,59,719,1092,915,289,0
109,60,719,1092,1273,550,0
109,61,719,1092,1380,2116,0
109,62,719,1092,2695,960,0
109,63,719,1092,1206,33,0
109,64,719,1092,1373,2094,0
109,65,719,1092,1659,1626,0
109,66,719,1092,2839,972,0
109,67,719,1092,2246,2828,0
109,68,719,1092,1757,2643,0
109,69,719,1092,1177,1086,0
109,70,719,1092,237,1203,0
109,71,719,1092,2491,2284,0
109,72,719,1092,1661,2036,0
109,73,719,1092,1594,1181,0
109,74,719,1092,1628,120,0
109,75,719,1092,292,2245,0
109,76,719,1092,886,1308,0
109,77,719,1092,730,1011,1
109,78,719,1092,122,787,0
109,79,719,1092,2233,1923,0
109,80,719,1092,1982,303,0
109,81,719,1092,888,1622,0
109,82,719,1092,1648,2245,0
109,83,719,1092,107,2499,0
109,84,719,1092,1476,1648,0
109,85,719,1092,1058,338,0
109,86,719,1092,1767,257,0
109,87,719,1092,1148,442,0
109,88,719,1092,1663,2899,0
109,89,719,1092,663,1993,0
109,90,719,1092,2673,2930,0
109,91,719,1092,509,571,0
109,92,719,1092,1608,414,0
109,93,719,1092,2692,579,0
109,94,719,1092,2679,1392,0
109,95,719,1092,689,1031,0
109,96,719,1092,1160,1738,0
109,97,719,1092,2951,569,0
109,98,719,1092,800,44,0
109,99,719,1092,1501,666,0
109,100,719,1092,1612,589,0
109,101,719,1092,2645,2480,0
109,102,719,1092,889,2455,0
109,103,719,1092,2936,845,0
109,104,719,1092,942,616,0
109,105,719,1092,303,328,0
109,106,719,1092,1257,379,0
109,107,719,1092,1990,801,0
109,108,719,1092,983,354,0
109,110,719,1092,333,1882,0
109,111,719,1092,1712,1534,0
109,112,719,1092,337,1651,0
109,113,719,1092,2334,2061,0
109,114,719,1092,399,193,0
109,115,719,1092,2077,1400,0
109,116,719,1092,1071,1645,0
109,117,719,1092,762,2684,0
109,118,719,1092,2912,103,0
109,119,719,1092,1755,705,0
109,120,719,1092,515,522,0
109,121,719,1092,2748,1082,0
109,122,719,1092,1139,1370,0
109,123,719,1092,20,1283,0
109,124,719,1092,1994,2124,0
109,125,719,1092,2561,1541,0
109,126,719,1092,612,2338,0
109,127,719,1092,1375,2993,0
109,128,719,1092,1346,631,0
109,129,719,1092,854,879,0
109,130,719,1092,499,838,0
109,131,719,1092,1685,1774,0
109,132,719,1092,1978,334,0
109,133,719,1092,894,2720,0
109,134,719,1092,1914,958,0
109,135,719,1092,2490,908,0
109,136,719,1092,117,1198,0
109,137,719,1092,749,1155,0
109,138,719,1092,1409,1622,0
109,139,719,1092,471,1973,0
109,140,719,1092,1786,1858,0
109,141,719,1092,702,74,0
109,142,719,1092,961,1480,0
109,143,719,1092,278,1198,0
109,144,719,1092,1638,2259,0
109,145,719,1092,2906,2933,0
109,146,719,1092,2669,2252,0
109,147,719,1092,1662,1247,0
109,148,719,1092,1794,618,0
109,149,719,1092,1136,521,0
109,150,719,1092,212,1710,0
109,151,719,1092,636,2350,0
109,152,719,1092,1674,564,0
109,153,719,1092,1433,1964,0
109,154,719,1092,2291,1600,0
109,155,719,1092,1688,2146,0
109,156,719,1092,2165,274,0
109,157,719,1092,759,711,0
109,158,719,1092,1050,1792,0
109,159,719,1092,3,2522,0
109,160,719,1092,1316,2128,0
109,161,719,1092,1510,1912,0
109,162,719,1092,2405,1828,0
109,163,719,1092,2782,2670,0
109,164,719,1092,2412,140,0
109,165,719,1092,1427,327,0
109,166,719,1092,587,1050,0
109,167,719,1092,2591,1101,0
109,168,719,1092,2876,1102,0
109,169,719,1092,1408,618,0
109,170,719,1092,2150,961,0
109,171,719,1092,1772,2204,0
109,172,719,1092,2555,1708,0
109,173,719,1092,631,2316,0
109,174,719,1092,1702,236,0
109,175,719,1092,1643,2330,0
109,176,719,1092,258,2698,0
109,177,719,1092,1925,2339,0
109,178,719,1092,829,1498,0
109,179,719,1092,1785,2144,0
109,180,719,1092,1657,2874,0
109,181,719,1092,801,2794,0
109,182,719,1092,2292,2836,0
109,183,719,1092,937,1641,0
109,184,719,1092,822,611,0
109,185,719,1092,341,2798,0
109,186,719,1092,1849,2261,0
109,187,719,1092,1856,2141,0
109,188,719,1092,1587,1059,0
109,189,719,1092,1252,5,0
109,190,719,1092,1099,2598,0
109,191,719,1092,2875,909,0
109,192,719,1092,2006,2585,0
109,193,719,1092,2334,917,0
109,194,719,1092,979,1653,0
109,195,719,1092,1706,335,0
109,196,719,1092,2127,2551,0
109,197,719,1092,2277,680,0
109,198,719,1092,2546,1134,0
110,0,333,1882,824,23,0
110,1,333,1882,1387,2011,0
110,2,333,1882,1639,985,0
110,3,333,1882,1200,19,0
110,4,333,1882,225,146,0
110,5,333,1882,642,265,0
110,6,333,1882,1470,1698,0
110,7,333,1882,715,1274,0
110,8,333,1882,1615,955,0
110,9,333,1882,2121,1848,0
110,10,333,1882,1499,1320,0
110,11,333,1882,1202,841,0
110,12,333,1882,1718,2504,0
110,13,333,1882,679,657,0
110,14,333,1882,1025,1486,0
110,15,333,1882,432,1730,0
110,16,333,1882,517,2689,0
110,17,333,1882,840,840,0
110,18,333,1882,2932,1120,0
110,19,333,1882,2566,129,0
110,20,333,1882,2910,1471,0
110,21,333,1882,955,597,0
110,22,333,1882,2550,1771,0
110,23,333,1882,71,1043,0
110,24,333,1882,1117,1063,0
110,25,333,1882,281,2764,0
110,26,333,1882,1325,509,0
110,27,333,1882,390,140,0
110,28,333,1882,1156,2839,0
110,29,333,1882,396,2558,0
110,30,333,1882,1845,1071,0
110,31,333,1882,434,2129,0
110,32,333,1882,2724,2318,0
110,33,333,1882,1430,790,0
110,34,333,1882,2781,1028,0
110,35,333,1882,2676,1587,0
110,36,333,1882,2471,1510,0
110,37,333,1882,1981,550,0
110,38,333,1882,105,1711,0
110,39,333,1882,595,2328,0
110,40,333,1882,689,754,0
110,41,333,1882,2513,2618,0
110,42,333,1882,1362,2207,0
110,43,333,1882,1641,2111,0
110,44,333,1882,617,2973,0
110,45,333,1882,2595,2818,0
110,46,333,1882,468,1353,0
110,47,333,1882,338,2143,0
110,48,333,1882,2029,1551,0
110,49,333,1882,1188,2152,0
110,50,333,1882,1048,1082,0
110,51,333,1882,2982,1174,0
110,52,333,1882,2820,2838,0
110,53,333,1882,1437,865,0
110,54,333,1882,943,2083,0
110,55,333,1882,2630,751,0
110,56,333,1882,1579,2139,0
110,57,333,1882,398,1762,0
110,58,333,1882,691,1220,0
110,59,333,1882,915,289,0
110,60,333,1882,1273,550,0
110,61,333,1882,1380,2116,0
110,62,333,1882,2695,960,0
110,63,333,1882,1206,33,0
110,64,333,1882,1373,2094,0
110,65,333,1882,1659,1626,0
110,66,333,1882,2839,972,0
110,67,333,1882,2246,2828,0
110,68,333,1882,1757,2643,0
110,69,333,1882,1177,1086,0
110,70,333,1882,237,1203,0
110,71,333,1882,2491,2284,0
110,72,333,1882,1661,2036,0
110,73,333,1882,1594,1181,0
110,74,333,1882,1628,120,0
110,75,333,1882,292,2245,0
110,76,333,1882,886,1308,0
110,77,333,1882,730,1011,0
110,78,333,1882,122,787,0
110,79,333,1882,2233,1923,0
110,80,333,1882,1982,303,0
110,81,333,1882,888,1622,0
110,82,333,1882,1648,2245,0
110,83,333,1882,107,2499,0
110,84,333,1882,1476,1648,0
110,85,333,1882,1058,338,0
110,86,333,1882,1767,257,0
110,87,333,1882,1148,442,0
110,88,333,1882,1663,2899,0
110,89,333,1882,663,1993,0
110,90,333,1882,2673,2930,0
110,91,333,1882,509,571,0
110,92,333,1882,1608,414,0
110,93,333,1882,2692,579,0
110,94,333,1882,2679,1392,0
110,95,333,1882,689,1031,0
110,96,333,1882,1160,1738,0
110,97,333,1882,2951,569,0
110,98,333,1882,800,44,0
110,99,333,1882,1501,666,0
110,100,333,1882,1612,589,0
110,101,333,1882,2645,2480,0
110,102,333,1882,889,2455,0
110,103,333,1882,2936,845,0
110,104,333,1882,942,616,0
110,105,333,1882,303,328,0
110,106,333,1882,1257,379,0
110,107,333,1882,1990,801,0
110,108,333,1882,983,354,0
110,109,333,1882,719,1092,0
110,111,333,1882,1712,1534,0
110,112,333,1882,337,1651,0
110,113,333,1882,2334,2061,0
110,114,333,1882,399,193,0
110,115,333,1882,2077,1400,0
110,116,333,1882,1071,1645,0
110,117,333,1882,762,2684,0
110,118,333,1882,2912,103,0
110,119,333,1882,1755,705,0
110,120,333,1882,515,522,0
110,121,333,1882,2748,1082,0
110,122,333,1882,1139,1370,0
110,123,333,1882,20,1283,0
110,124,333,1882,1994,2124,0
110,125,333,1882,2561,1541,0
110,126,333,1882,612,2338,0
110,127,333,1882,1375,2993,0
110,128,333,1882,1346,631,0
110,129,333,1882,854,879,0
110,130,333,1882,499,838,0
110,131,333,1882,1685,1774,0
110,132,333,1882,1978,334,0
110,133,333,1882,894,2720,0
110,134,333,1882,1914,958,0
110,135,333,1882,2490,908,0
110,136,333,1882,117,1198,0
110,137,333,1882,749,1155,0
110,138,333,1882,1409,1622,0
110,139,333,1882,471,1973,1
110,140,333,1882,1786,1858,0
110,141,333,1882,702,74,0
110,142,333,1882,961,1480,0
110,143,333,1882,278,1198,0
110,144,333,1882,1638,2259,0
110,145,333,1882,2906,2933,0
110,146,333,1882,2669,2252,0
110,147,333,1882,1662,1247,0
110,148,333,1882,1794,618,0
110,149,333,1882,1136,521,0
110,150,333,1882,212,1710,0
110,151,333,1882,636,2350,0
110,152,333,1882,1674,564,0
110,153,333,1882,1433,1964,0
110,154,333,1882,2291,1600,0
110,155,333,1882,1688,2146,0
110,156,333,1882,2165,274,0
110,157,333,1882,759,711,0
110,158,333,1882,1050,1792,0
110,159,333,1882,3,2522,0
110,160,333,1882,1316,2128,0
110,161,333,1882,1510,1912,0
110,162,333,1882,2405,1828,0
110,163,333,1882,2782,2670,0
110,164,333,1882,2412,140,0
110,165,333,1882,1427,327,0
110,166,333,1882,587,1050,0
110,167,333,1882,2591,1101,0
110,168,333,1882,2876,1102,0
110,169,333,1882,1408,618,0
110,170,333,1882,2150,961,0
110,171,333,1882,1772,2204,0
110,172,333,1882,2555,1708,0
110,173,333,1882,631,2316,0
110,174,333,1882,1702,236,0
110,175,333,1882,1643,2330,0
110,176,333,1882,258,2698,0
110,177,333,1882,1925,2339,0
110,178,333,1882,829,1498,0
110,179,333,1882,1785,2144,0
110,180,333,1882,1657,2874,0
110,181,333,1882,801,2794,0
110,182,333,1882,2292,2836,0
110,183,333,1882,937,1641,0
110,184,333,1882,822,611,0
110,185,333,1882,341,2798,0
110,186,333,1882,1849,2261,0
110,187,333,1882,1856,2141,0
110,188,333,1882,1587,1059,0
110,189,333,1882,1252,5,0
110,190,333,1882,1099,2598,0
110,191,333,1882,2875,909,0
110,192,333,1882,2006,2585,0
110,193,333,1882,2334,917,0
110,194,333,1882,979,1653,0
110,195,333,1882,1706,335,0
110,196,333,1882,2127,2551,0
110,197,333,1882,2277,680,0
110,198,333,1882,2546,1134,0
111,0,1712,1534,824,23,0
111,1,1712,1534,1387,2011,0
111,2,1712,1534,1639,985,0
111,3,1712,1534,1200,19,0
111,4,1712,1534,225,146,0
111,5,1712,1534,642,265,0
111,6,1712,1534,1470,1698,0
111,7,1712,1534,715,1274,0
111,8,1712,1534,1615,955,0
111,9,1712,1534,2121,1848,0
111,10,1712,1534,1499,1320,0
111,11,1712,1534,1202,841,0
111,12,1712,1534,1718,2504,0
111,13,1712,1534,679,657,0
111,14,1712,1534,1025,1486,0
111,15,1712,1534,432,1730,0
111,16,1712,1534,517,2689,0
111,17,1712,1534,840,840,0
111,18,1712,1534,2932,1120,0
111,19,1712,1534,2566,129,0
111,20,1712,1534,2910,1471,0
111,21,1712,1534,955,597,0
111,22,1712,1534,2550,1771,0
111,23,1712,1534,71,1043,0
111,24,1712,1534,1117,1063,0
111,25,1712,1534,281,2764,0
111,26,1712,1534,1325,509,0
111,27,1712,1534,390,140,0
111,28,1712,1534,1156,2839,0
111,29,1712,1534,396,2558,0
111,30,1712,1534,1845,1071,0
111,31,1712,1534,434,2129,0
111,32,1712,1534,2724,2318,0
111,33,1712,1534,1430,790,0
111,34,1712,1534,2781,1028,0
111,35,1712,1534,2676,1587,0
111,36,1712,1534,2471,1510,0
111,37,1712,1534,1981,550,0
111,38,1712,1534,105,1711,0
111,39,1712,1534,595,2328,0
111,40,1712,1534,689,754,0
111,41,1712,1534,2513,2618,0
111,42,1712,1534,1362,2207,0
111,43,1712,1534,1641,2111,0
111,44,1712,1534,617,2973,0
111,45,1712,1534,2595,2818,0
111,46,1712,1534,468,1353,0
111,47,1712,1534,338,2143,0
111,48,1712,1534,2029,1551,1
111,49,1712,1534,1188,2152,0
111,50,1712,1534,1048,1082,0
111,51,1712,1534,2982,1174,0
111,52,1712,1534,2820,2838,0
111,53,1712,1534,1437,865,0
111,54,1712,1534,943,2083,0
111,55,1712,1534,2630,751,0
111,56,1712,1534,1579,2139,0
111,57,1712,1534,398,1762,0
111,58,1712,1534,691,1220,0
111,59,1712,1534,915,289,0
111,60,1712,1534,1273,550,0
111,61,1712,1534,1380,2116,0
111,62,1712,1534,2695,960,0
111,63,1712,1534,1206,33,0
111,64,1712,1534,1373,2094,0
111,65,1712,1534,1659,1626,0
111,66,1712,1534,2839,972,0
111,67,1712,1534,2246,2828,0
111,68,1712,1534,1757,2643,0
111,69,1712,1534,1177,1086,0
111,70,1712,1534,237,1203,0
111,71,1712,1534,2491,2284,0
111,72,1712,1534,1661,2036,0
111,73,1712,1534,1594,1181,0
111,74,1712,1534,1628,120,0
111,75,1712,1534,292,2245,0
111,76,1712,1534,886,1308,0
111,77,1712,1534,730,1011,0
111,78,1712,1534,122,787,0
111,79,1712,1534,2233,1923,0
111,80,1712,1534,1982,303,0
111,81,1712,1534,888,1622,0
111,82,1712,1534,1648,2245,0
111,83,1712,1534,107,2499,0
111,84,1712,1534,1476,1648,0
111,85,1712,1534,1058,338,0
111,86,1712,1534,1767,257,0
111,87,1712,1534,1148,442,0
111,88,1712,1534,1663,2899,0
111,89,1712,1534,663,1993,0
111,90,1712,1534,2673,2930,0
111,91,1712,1534,509,571,0
111,92,1712,1534,1608,414,0
111,93,1712,1534,2692,579,0
111,94,1712,1534,2679,1392,0
111,95,1712,1534,689,1031,0
111,96,1712,1534,1160,1738,0
111,97,1712,1534,2951,569,0
111,98,1712,1534,800,44,0
111,99,1712,1534,1501,666,0
111,100,1712,1534,1612,589,0
111,101,1712,1534,2645,2480,0
111,102,1712,1534,889,2455,0
111,103,1712,1534,2936,845,0
111,104,1712,1534,942,616,0
111,105,1712,1534,303,328,0
111,106,1712,1534,1257,379,0
111,107,1712,1534,1990,801,0
111,108,1712,1534,983,354,0
111,109,1712,1534,719,1092,0
111,110,1712,1534,333,1882,0
111,112,1712,1534,337,1651,0
111,113,1712,1534,2334,2061,0
111,114,1712,1534,399,193,0
111,115,1712,1534,2077,1400,0
111,116,1712,1534,1071,1645,0
111,117,1712,1534,762,2684,0
111,118,1712,1534,2912,103,0
111,119,1712,1534,1755,705,0
111,120,1712,1534,515,522,0
111,121,1712,1534,2748,1082,0
111,122,1712,1534,1139,1370,0
111,123,1712,1534,20,1283,0
111,124,1712,1534,1994,2124,0
111,125,1712,1534,2561,1541,0
111,126,1712,1534,612,2338,0
111,127,1712,1534,1375,2993,0
111,128,1712,1534,1346,631,0
111,129,1712,1534,854,879,0
111,130,1712,1534,499,838,0
111,131,1712,1534,1685,1774,0
111,132,1712,1534,1978,334,0
111,133,1712,1534,894,2720,0
111,134,1712,1534,1914,958,0
111,135,1712,1534,2490,908,0
111,136,1712,1534,117,1198,0
111,137,1712,1534,749,1155,0
111,138,1712,1534,1409,1622,0
111,139,1712,1534,471,1973,0
111,140,1712,1534,1786,1858,0
111,141,1712,1534,702,74,0
111,142,1712,1534,961,1480,0
111,143,1712,1534,278,1198,0
111,144,1712,1534,1638,2259,0
111,145,1712,1534,2906,2933,0
111,146,1712,1534,2669,2252,0
111,147,1712,1534,1662,1247,0
111,148,1712,1534,1794,618,0
111,149,1712,1534,1136,521,0
111,150,1712,1534,212,1710,0
111,151,1712,1534,636,2350,0
111,152,1712,1534,1674,564,0
111,153,1712,1534,1433,1964,0
111,154,1712,1534,2291,1600,0
111,155,1712,1534,1688,2146,0
111,156,1712,1534,2165,274,0
111,157,1712,1534,759,711,0
111,158,1712,1534,1050,1792,0
111,159,1712,1534,3,2522,0
111,160,1712,1534,1316,2128,0
111,161,1712,1534,1510,1912,0
111,162,1712,1534,2405,1828,0
111,163,1712,1534,2782,2670,0
111,164,1712,1534,2412,140,0
111,165,1712,1534,1427,327,0
111,166,1712,1534,587,1050,0
111,167,1712,1534,2591,1101,0
111,168,1712,1534,2876,1102,0
111,169,1712,1534,1408,618,0
111,170,1712,1534,2150,961,0
111,171,1712,1534,1772,2204,0
111,172,1712,1534,2555,1708,0
111,173,1712,1534,631,2316,0
111,174,1712,1534,1702,236,0
111,175,1712,1534,1643,2330,0
111,176,1712,1534,258,2698,0
111,177,1712,1534,1925,2339,0
111,178,1712,1534,829,1498,0
111,179,1712,1534,1785,2144,0
111,180,1712,1534,1657,2874,0
111,181,1712,1534,801,2794,0
111,182,1712,1534,2292,2836,0
111,183,1712,1534,937,1641,0
111,184,1712,1534,822,611,0
111,185,1712,1534,341,2798,0
111,186,1712,1534,1849,2261,0
111,187,1712,1534,1856,2141,0
111,188,1712,1534,1587,1059,0
111,189,1712,1534,1252,5,0
111,190,1712,1534,1099,2598,0
111,191,1712,1534,2875,909,0
111,192,1712,1534,2006,2585,0
111,193,1712,1534,2334,917,0
111,194,1712,1534,979,1653,0
