from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,2,1940,2734,2627,1243,0
26,3,1940,2734,1844,567,0
26,4,1940,2734,2780,343,0
26,5,1940,2734,1123,914,0
26,6,1940,2734,989,1122,0
26,7,1940,2734,1136,430,0
26,8,1940,2734,1449,51,0
26,9,1940,2734,1173,1866,0
26,10,1940,2734,2874,216,0
26,11,1940,2734,2014,1638,0
26,12,1940,2734,421,616,0
26,13,1940,2734,2527,2198,0
26,14,1940,2734,1925,923,0
26,15,1940,2734,62,537,0
26,16,1940,2734,1102,1318,0
26,17,1940,2734,1325,2756,0
26,18,1940,2734,2114,2897,0
26,19,1940,2734,2113,2141,0
26,20,1940,2734,2495,2305,0
26,21,1940,2734,2787,2212,0
26,22,1940,2734,1918,301,0
26,23,1940,2734,2242,553,0
26,24,1940,2734,2120,2053,0
26,25,1940,2734,2091,1262,0
26,27,1940,2734,1275,240,0
26,28,1940,2734,2901,2792,0
26,29,1940,2734,494,1482,0
26,30,1940,2734,2397,2242,0
26,31,1940,2734,898,306,0
26,32,1940,2734,2563,2281,0
26,33,1940,2734,430,552,0
26,34,1940,2734,2643,645,0
26,35,1940,2734,830,1548,0
26,36,1940,2734,2338,1466,0
26,37,1940,2734,2549,1595,0
26,38,1940,2734,2510,658,0
26,39,1940,2734,2461,1257,0
26,40,1940,2734,2753,2477,0
26,41,1940,2734,2722,1646,0
26,42,1940,2734,2512,684,0
26,43,1940,2734,1185,1476,0
26,44,1940,2734,1572,1669,0
26,45,1940,2734,2205,2237,0
26,46,1940,2734,1795,430,0
26,47,1940,2734,1858,1721,0
26,48,1940,2734,2007,1611,0
26,49,1940,2734,1634,465,0
26,50,1940,2734,1125,148,0
26,51,1940,2734,2044,2581,1
26,52,1940,2734,2031,302,0
26,53,1940,2734,442,2208,0
26,54,1940,2734,2878,123,0
26,55,1940,2734,2810,2247,0
26,56,1940,2734,1551,1018,0
26,57,1940,2734,2088,769,0
26,58,1940,2734,248,578,0
26,59,1940,2734,185,203,0
26,60,1940,2734,762,828,0
26,61,1940,2734,1642,2998,0
26,62,1940,2734,1611,562,0
26,63,1940,2734,2976,780,0
26,64,1940,2734,721,1857,0
27,0,1275,240,1496,182,0
27,1,1275,240,2601,872,0
27,2,1275,240,2627,1243,0
27,3,1275,240,1844,567,0
27,4,1275,240,2780,343,0
27,5,1275,240,1123,914,0
27,6,1275,240,989,1122,0
27,7,1275,240,1136,430,0
27,8,1275,240,1449,51,0
27,9,1275,240,1173,1866,0
27,10,1275,240,2874,216,0
27,11,1275,240,2014,1638,0
27,12,1275,240,421,616,0
27,13,1275,240,2527,2198,0
27,14,1275,240,1925,923,0
27,15,1275,240,62,537,0
27,16,1275,240,1102,1318,0
27,17,1275,240,1325,2756,0
27,18,1275,240,2114,2897,0
27,19,1275,240,2113,2141,0
27,20,1275,240,2495,2305,0
27,21,1275,240,2787,2212,0
27,22,1275,240,1918,301,0
27,23,1275,240,2242,553,0
27,24,1275,240,2120,2053,0
27,25,1275,240,2091,1262,0
27,26,1275,240,1940,2734,0
27,28,1275,240,2901,2792,0
27,29,1275,240,494,1482,0
27,30,1275,240,2397,2242,0
27,31,1275,240,898,306,0
27,32,1275,240,2563,2281,0
27,33,1275,240,430,552,0
27,34,1275,240,2643,645,0
27,35,1275,240,830,1548,0
27,36,1275,240,2338,1466,0
27,37,1275,240,2549,1595,0
27,38,1275,240,2510,658,0
27,39,1275,240,2461,1257,0
27,40,1275,240,2753,2477,0
27,41,1275,240,2722,1646,0
27,42,1275,240,2512,684,0
27,43,1275,240,1185,1476,0
27,44,1275,240,1572,1669,0
27,45,1275,240,2205,2237,0
27,46,1275,240,1795,430,0
27,47,1275,240,1858,1721,0
27,48,1275,240,2007,1611,0
27,49,1275,240,1634,465,0
27,50,1275,240,1125,148,1
27,51,1275,240,2044,2581,0
27,52,1275,240,2031,302,0
27,53,1275,240,442,2208,0
27,54,1275,240,2878,123,0
27,55,1275,240,2810,2247,0
27,56,1275,240,1551,1018,0
27,57,1275,240,2088,769,0
27,58,1275,240,248,578,0
27,59,1275,240,185,203,0
27,60,1275,240,762,828,0
27,61,1275,240,1642,2998,0
27,62,1275,240,1611,562,0
27,63,1275,240,2976,780,0
27,64,1275,240,721,1857,0
28,0,2901,2792,1496,182,0
28,1,2901,2792,2601,872,0
28,2,2901,2792,2627,1243,0
28,3,2901,2792,1844,567,0
28,4,2901,2792,2780,343,0
28,5,2901,2792,1123,914,0
28,6,2901,2792,989,1122,0
28,7,2901,2792,1136,430,0
28,8,2901,2792,1449,51,0
28,9,2901,2792,1173,1866,0
28,10,2901,2792,2874,216,0
28,11,2901,2792,2014,1638,0
28,12,2901,2792,421,616,0
28,13,2901,2792,2527,2198,0
28,14,2901,2792,1925,923,0
28,15,2901,2792,62,537,0
28,16,2901,2792,1102,1318,0
28,17,2901,2792,1325,2756,0
28,18,2901,2792,2114,2897,0
28,19,2901,2792,2113,2141,0
28,20,2901,2792,2495,2305,0
28,21,2901,2792,2787,2212,0
28,22,2901,2792,1918,301,0
28,23,2901,2792,2242,553,0
28,24,2901,2792,2120,2053,0
28,25,2901,2792,2091,1262,0
28,26,2901,2792,1940,2734,0
28,27,2901,2792,1275,240,0
28,29,2901,2792,494,1482,0
28,30,2901,2792,2397,2242,0
28,31,2901,2792,898,306,0
28,32,2901,2792,2563,2281,0
28,33,2901,2792,430,552,0
28,34,2901,2792,2643,645,0
28,35,2901,2792,830,1548,0
28,36,2901,2792,2338,1466,0
28,37,2901,2792,2549,1595,0
28,38,2901,2792,2510,658,0
28,39,2901,2792,2461,1257,0
28,40,2901,2792,2753,2477,1
28,41,2901,2792,2722,1646,0
28,42,2901,2792,2512,684,0
28,43,2901,2792,1185,1476,0
28,44,2901,2792,1572,1669,0
28,45,2901,2792,2205,2237,0
28,46,2901,2792,1795,430,0
28,47,2901,2792,1858,1721,0
28,48,2901,2792,2007,1611,0
28,49,2901,2792,1634,465,0
28,50,2901,2792,1125,148,0
28,51,2901,2792,2044,2581,0
28,52,2901,2792,2031,302,0
28,53,2901,2792,442,2208,0
28,54,2901,2792,2878,123,0
28,55,2901,2792,2810,2247,0
28,56,2901,2792,1551,1018,0
28,57,2901,2792,2088,769,0
28,58,2901,2792,248,578,0
28,59,2901,2792,185,203,0
28,60,2901,2792,762,828,0
28,61,2901,2792,1642,2998,0
28,62,2901,2792,1611,562,0
28,63,2901,2792,2976,780,0
28,64,2901,2792,721,1857,0
29,0,494,1482,1496,182,0
29,1,494,1482,2601,872,0
29,2,494,1482,2627,1243,0
29,3,494,1482,1844,567,0
29,4,494,1482,2780,343,0
29,5,494,1482,1123,914,0
29,6,494,1482,989,1122,0
29,7,494,1482,1136,430,0
29,8,494,1482,1449,51,0
29,9,494,1482,1173,1866,0
29,10,494,1482,2874,216,0
29,11,494,1482,2014,1638,0
29,12,494,1482,421,616,0
29,13,494,1482,2527,2198,0
29,14,494,1482,1925,923,0
29,15,494,1482,62,537,0
29,16,494,1482,1102,1318,0
29,17,494,1482,1325,2756,0
29,18,494,1482,2114,2897,0
29,19,494,1482,2113,2141,0
29,20,494,1482,2495,2305,0
29,21,494,1482,2787,2212,0
29,22,494,1482,1918,301,0
29,23,494,1482,2242,553,0
29,24,494,1482,2120,2053,0
29,25,494,1482,2091,1262,0
29,26,494,1482,1940,2734,0
29,27,494,1482,1275,240,0
29,28,494,1482,2901,2792,0
29,30,494,1482,2397,2242,0
29,31,494,1482,898,306,0
29,32,494,1482,2563,2281,0
29,33,494,1482,430,552,0
29,34,494,1482,2643,645,0
29,35,494,1482,830,1548,0
29,36,494,1482,2338,1466,0
29,37,494,1482,2549,1595,0
29,38,494,1482,2510,658,0
29,39,494,1482,2461,1257,0
29,40,494,1482,2753,2477,0
29,41,494,1482,2722,1646,0
29,42,494,1482,2512,684,0
29,43,494,1482,1185,1476,0
29,44,494,1482,1572,1669,0
29,45,494,1482,2205,2237,0
29,46,494,1482,1795,430,0
29,47,494,1482,1858,1721,0
29,48,494,1482,2007,1611,0
29,49,494,1482,1634,465,0
29,50,494,1482,1125,148,0
29,51,494,1482,2044,2581,0
29,52,494,1482,2031,302,0
29,53,494,1482,442,2208,0
29,54,494,1482,2878,123,0
29,55,494,1482,2810,2247,0
29,56,494,1482,1551,1018,0
29,57,494,1482,2088,769,0
29,58,494,1482,248,578,0
29,59,494,1482,185,203,0
29,60,494,1482,762,828,0
29,61,494,1482,1642,2998,0
29,62,494,1482,1611,562,0
29,63,494,1482,2976,780,0
29,64,494,1482,721,1857,1
30,0,2397,2242,1496,182,0
30,1,2397,2242,2601,872,0
30,2,2397,2242,2627,1243,0
30,3,2397,2242,1844,567,0
30,4,2397,2242,2780,343,0
30,5,2397,2242,1123,914,0
30,6,2397,2242,989,1122,0
30,7,2397,2242,1136,430,0
30,8,2397,2242,1449,51,0
30,9,2397,2242,1173,1866,0
30,10,2397,2242,2874,216,0
30,11,2397,2242,2014,1638,0
30,12,2397,2242,421,616,0
30,13,2397,2242,2527,2198,0
30,14,2397,2242,1925,923,0
30,15,2397,2242,62,537,0
30,16,2397,2242,1102,1318,0
30,17,2397,2242,1325,2756,0
30,18,2397,2242,2114,2897,0
30,19,2397,2242,2113,2141,0
30,20,2397,2242,2495,2305,0
30,21,2397,2242,2787,2212,0
30,22,2397,2242,1918,301,0
30,23,2397,2242,2242,553,0
30,24,2397,2242,2120,2053,0
30,25,2397,2242,2091,1262,0
30,26,2397,2242,1940,2734,0
30,27,2397,2242,1275,240,0
30,28,2397,2242,2901,2792,0
30,29,2397,2242,494,1482,0
30,31,2397,2242,898,306,0
30,32,2397,2242,2563,2281,0
30,33,2397,2242,430,552,0
30,34,2397,2242,2643,645,0
30,35,2397,2242,830,1548,0
30,36,2397,2242,2338,1466,0
30,37,2397,2242,2549,1595,0
30,38,2397,2242,2510,658,0
30,39,2397,2242,2461,1257,0
30,40,2397,2242,2753,2477,0
30,41,2397,2242,2722,1646,0
30,42,2397,2242,2512,684,0
30,43,2397,2242,1185,1476,0
30,44,2397,2242,1572,1669,0
30,45,2397,2242,2205,2237,1
30,46,2397,2242,1795,430,0
30,47,2397,2242,1858,1721,0
30,48,2397,2242,2007,1611,0
30,49,2397,2242,1634,465,0
30,50,2397,2242,1125,148,0
30,51,2397,2242,2044,2581,0
30,52,2397,2242,2031,302,0
30,53,2397,2242,442,2208,0
30,54,2397,2242,2878,123,0
30,55,2397,2242,2810,2247,0
30,56,2397,2242,1551,1018,0
30,57,2397,2242,2088,769,0
30,58,2397,2242,248,578,0
30,59,2397,2242,185,203,0
30,60,2397,2242,762,828,0
30,61,2397,2242,1642,2998,0
30,62,2397,2242,1611,562,0
30,63,2397,2242,2976,780,0
30,64,2397,2242,721,1857,0
31,0,898,306,1496,182,0
31,1,898,306,2601,872,0
31,2,898,306,2627,1243,0
31,3,898,306,1844,567,0
31,4,898,306,2780,343,0
31,5,898,306,1123,914,0
31,6,898,306,989,1122,0
31,7,898,306,1136,430,0
31,8,898,306,1449,51,0
31,9,898,306,1173,1866,0
31,10,898,306,2874,216,0
31,11,898,306,2014,1638,0
31,12,898,306,421,616,0
31,13,898,306,2527,2198,0
31,14,898,306,1925,923,0
31,15,898,306,62,537,0
31,16,898,306,1102,1318,0
31,17,898,306,1325,2756,0
31,18,898,306,2114,2897,0
31,19,898,306,2113,2141,0
31,20,898,306,2495,2305,0
31,21,898,306,2787,2212,0
31,22,898,306,1918,301,0
31,23,898,306,2242,553,0
31,24,898,306,2120,2053,0
31,25,898,306,2091,1262,0
31,26,898,306,1940,2734,0
31,27,898,306,1275,240,0
31,28,898,306,2901,2792,0
31,29,898,306,494,1482,0
31,30,898,306,2397,2242,0
31,32,898,306,2563,2281,0
31,33,898,306,430,552,0
31,34,898,306,2643,645,0
31,35,898,306,830,1548,0
31,36,898,306,2338,1466,0
31,37,898,306,2549,1595,0
31,38,898,306,2510,658,0
31,39,898,306,2461,1257,0
31,40,898,306,2753,2477,0
31,41,898,306,2722,1646,0
31,42,898,306,2512,684,0
31,43,898,306,1185,1476,0
31,44,898,306,1572,1669,0
31,45,898,306,2205,2237,0
31,46,898,306,1795,430,0
31,47,898,306,1858,1721,0
31,48,898,306,2007,1611,0
31,49,898,306,1634,465,0
31,50,898,306,1125,148,0
31,51,898,306,2044,2581,0
31,52,898,306,2031,302,0
31,53,898,306,442,2208,0
31,54,898,306,2878,123,0
31,55,898,306,2810,2247,0
31,56,898,306,1551,1018,0
31,57,898,306,2088,769,0
31,58,898,306,248,578,0
31,59,898,306,185,203,1
31,60,898,306,762,828,0
31,61,898,306,1642,2998,0
31,62,898,306,1611,562,0
31,63,898,306,2976,780,0
31,64,898,306,721,1857,0
32,0,2563,2281,1496,182,0
32,1,2563,2281,2601,872,0
32,2,2563,2281,2627,1243,0
32,3,2563,2281,1844,567,0
32,4,2563,2281,2780,343,0
32,5,2563,2281,1123,914,0
32,6,2563,2281,989,1122,0
32,7,2563,2281,1136,430,0
32,8,2563,2281,1449,51,0
32,9,2563,2281,1173,1866,0
32,10,2563,2281,2874,216,0
32,11,2563,2281,2014,1638,0
32,12,2563,2281,421,616,0
32,13,2563,2281,2527,2198,0
32,14,2563,2281,1925,923,0
32,15,2563,2281,62,537,0
32,16,2563,2281,1102,1318,0
32,17,2563,2281,1325,2756,0
32,18,2563,2281,2114,2897,0
32,19,2563,2281,2113,2141,0
32,20,2563,2281,2495,2305,1
32,21,2563,2281,2787,2212,0
32,22,2563,2281,1918,301,0
32,23,2563,2281,2242,553,0
32,24,2563,2281,2120,2053,0
32,25,2563,2281,2091,1262,0
32,26,2563,2281,1940,2734,0
32,27,2563,2281,1275,240,0
32,28,2563,2281,2901,2792,0
32,29,2563,2281,494,1482,0
32,30,2563,2281,2397,2242,0
32,31,2563,2281,898,306,0
32,33,2563,2281,430,552,0
32,34,2563,2281,2643,645,0
32,35,2563,2281,830,1548,0
32,36,2563,2281,2338,1466,0
32,37,2563,2281,2549,1595,0
32,38,2563,2281,2510,658,0
32,39,2563,2281,2461,1257,0
32,40,2563,2281,2753,2477,0
32,41,2563,2281,2722,1646,0
32,42,2563,2281,2512,684,0
32,43,2563,2281,1185,1476,0
32,44,2563,2281,1572,1669,0
32,45,2563,2281,2205,2237,0
32,46,2563,2281,1795,430,0
32,47,2563,2281,1858,1721,0
32,48,2563,2281,2007,1611,0
32,49,2563,2281,1634,465,0
32,50,2563,2281,1125,148,0
32,51,2563,2281,2044,2581,0
32,52,2563,2281,2031,302,0
32,53,2563,2281,442,2208,0
32,54,2563,2281,2878,123,0
32,55,2563,2281,2810,2247,0
32,56,2563,2281,1551,1018,0
32,57,2563,2281,2088,769,0
32,58,2563,2281,248,578,0
32,59,2563,2281,185,203,0
32,60,2563,2281,762,828,0
32,61,2563,2281,1642,2998,0
32,62,2563,2281,1611,562,0
32,63,2563,2281,2976,780,0
32,64,2563,2281,721,1857,0
33,0,430,552,1496,182,0
33,1,430,552,2601,872,0
33,2,430,552,2627,1243,0
33,3,430,552,1844,567,0
33,4,430,552,2780,343,0
33,5,430,552,1123,914,0
33,6,430,552,989,1122,0
33,7,430,552,1136,430,0
33,8,430,552,1449,51,0
33,9,430,552,1173,1866,0
33,10,430,552,2874,216,0
33,11,430,552,2014,1638,0
33,12,430,552,421,616,1
33,13,430,552,2527,2198,0
33,14,430,552,1925,923,0
33,15,430,552,62,537,0
33,16,430,552,1102,1318,0
33,17,430,552,1325,2756,0
33,18,430,552,2114,2897,0
33,19,430,552,2113,2141,0
33,20,430,552,2495,2305,0
33,21,430,552,2787,2212,0
33,22,430,552,1918,301,0
33,23,430,552,2242,553,0
33,24,430,552,2120,2053,0
33,25,430,552,2091,1262,0
33,26,430,552,1940,2734,0
33,27,430,552,1275,240,0
33,28,430,552,2901,2792,0
33,29,430,552,494,1482,0
33,30,430,552,2397,2242,0
33,31,430,552,898,306,0
33,32,430,552,2563,2281,0
33,34,430,552,2643,645,0
33,35,430,552,830,1548,0
33,36,430,552,2338,1466,0
33,37,430,552,2549,1595,0
33,38,430,552,2510,658,0
33,39,430,552,2461,1257,0
33,40,430,552,2753,2477,0
33,41,430,552,2722,1646,0
33,42,430,552,2512,684,0
33,43,430,552,1185,1476,0
33,44,430,552,1572,1669,0
33,45,430,552,2205,2237,0
33,46,430,552,1795,430,0
33,47,430,552,1858,1721,0
33,48,430,552,2007,1611,0
33,49,430,552,1634,465,0
33,50,430,552,1125,148,0
33,51,430,552,2044,2581,0
33,52,430,552,2031,302,0
33,53,430,552,442,2208,0
33,54,430,552,2878,123,0
33,55,430,552,2810,2247,0
33,56,430,552,1551,1018,0
33,57,430,552,2088,769,0
33,58,430,552,248,578,0
33,59,430,552,185,203,0
33,60,430,552,762,828,0
33,61,430,552,1642,2998,0
33,62,430,552,1611,562,0
33,63,430,552,2976,780,0
33,64,430,552,721,1857,0
34,0,2643,645,1496,182,0
34,1,2643,645,2601,872,0
34,2,2643,645,2627,1243,0
34,3,2643,645,1844,567,0
34,4,2643,645,2780,343,0
34,5,2643,645,1123,914,0
34,6,2643,645,989,1122,0
34,7,2643,645,1136,430,0
34,8,2643,645,1449,51,0
34,9,2643,645,1173,1866,0
34,10,2643,645,2874,216,0
34,11,2643,645,2014,1638,0
34,12,2643,645,421,616,0
34,13,2643,645,2527,2198,0
34,14,2643,645,1925,923,0
34,15,2643,645,62,537,0
34,16,2643,645,1102,1318,0
34,17,2643,645,1325,2756,0
34,18,2643,645,2114,2897,0
34,19,2643,645,2113,2141,0
34,20,2643,645,2495,2305,0
34,21,2643,645,2787,2212,0
34,22,2643,645,1918,301,0
34,23,2643,645,2242,553,0
34,24,2643,645,2120,2053,0
34,25,2643,645,2091,1262,0
34,26,2643,645,1940,2734,0
34,27,2643,645,1275,240,0
34,28,2643,645,2901,2792,0
34,29,2643,645,494,1482,0
34,30,2643,645,2397,2242,0
34,31,2643,645,898,306,0
34,32,2643,645,2563,2281,0
34,33,2643,645,430,552,0
34,35,2643,645,830,1548,0
34,36,2643,645,2338,1466,0
34,37,2643,645,2549,1595,0
34,38,2643,645,2510,658,0
34,39,2643,645,2461,1257,0
34,40,2643,645,2753,2477,0
34,41,2643,645,2722,1646,0
34,42,2643,645,2512,684,1
34,43,2643,645,1185,1476,0
34,44,2643,645,1572,1669,0
34,45,2643,645,2205,2237,0
34,46,2643,645,1795,430,0
34,47,2643,645,1858,1721,0
34,48,2643,645,2007,1611,0
34,49,2643,645,1634,465,0
34,50,2643,645,1125,148,0
34,51,2643,645,2044,2581,0
34,52,2643,645,2031,302,0
34,53,2643,645,442,2208,0
34,54,2643,645,2878,123,0
34,55,2643,645,2810,2247,0
34,56,2643,645,1551,1018,0
34,57,2643,645,2088,769,0
34,58,2643,645,248,578,0
34,59,2643,645,185,203,0
34,60,2643,645,762,828,0
34,61,2643,645,1642,2998,0
34,62,2643,645,1611,562,0
34,63,2643,645,2976,780,0
34,64,2643,645,721,1857,0
35,0,830,1548,1496,182,0
35,1,830,1548,2601,872,0
35,2,830,1548,2627,1243,0
35,3,830,1548,1844,567,0
35,4,830,1548,2780,343,0
35,5,830,1548,1123,914,0
35,6,830,1548,989,1122,0
35,7,830,1548,1136,430,0
35,8,830,1548,1449,51,0
35,9,830,1548,1173,1866,0
35,10,830,1548,2874,216,0
35,11,830,1548,2014,1638,0
35,12,830,1548,421,616,0
35,13,830,1548,2527,2198,0
35,14,830,1548,1925,923,0
35,15,830,1548,62,537,0
35,16,830,1548,1102,1318,0
35,17,830,1548,1325,2756,0
35,18,830,1548,2114,2897,0
35,19,830,1548,2113,2141,0
35,20,830,1548,2495,2305,0
35,21,830,1548,2787,2212,0
35,22,830,1548,1918,301,0
35,23,830,1548,2242,553,0
35,24,830,1548,2120,2053,0
35,25,830,1548,2091,1262,0
35,26,830,1548,1940,2734,0
35,27,830,1548,1275,240,0
35,28,830,1548,2901,2792,0
35,29,830,1548,494,1482,1
35,30,830,1548,2397,2242,0
35,31,830,1548,898,306,0
35,32,830,1548,2563,2281,0
35,33,830,1548,430,552,0
35,34,830,1548,2643,645,0
35,36,830,1548,2338,1466,0
35,37,830,1548,2549,1595,0
35,38,830,1548,2510,658,0
35,39,830,1548,2461,1257,0
35,40,830,1548,2753,2477,0
35,41,830,1548,2722,1646,0
35,42,830,1548,2512,684,0
35,43,830,1548,1185,1476,0
35,44,830,1548,1572,1669,0
35,45,830,1548,2205,2237,0
35,46,830,1548,1795,430,0
35,47,830,1548,1858,1721,0
35,48,830,1548,2007,1611,0
35,49,830,1548,1634,465,0
35,50,830,1548,1125,148,0
35,51,830,1548,2044,2581,0
35,52,830,1548,2031,302,0
35,53,830,1548,442,2208,0
35,54,830,1548,2878,123,0
35,55,830,1548,2810,2247,0
35,56,830,1548,1551,1018,0
35,57,830,1548,2088,769,0
35,58,830,1548,248,578,0
35,59,830,1548,185,203,0
35,60,830,1548,762,828,0
35,61,830,1548,1642,2998,0
35,62,830,1548,1611,562,0
35,63,830,1548,2976,780,0
35,64,830,1548,721,1857,0
36,0,2338,1466,1496,182,0
36,1,2338,1466,2601,872,0
36,2,2338,1466,2627,1243,0
36,3,2338,1466,1844,567,0
36,4,2338,1466,2780,343,0
36,5,2338,1466,1123,914,0
36,6,2338,1466,989,1122,0
36,7,2338,1466,1136,430,0
36,8,2338,1466,1449,51,0
36,9,2338,1466,1173,1866,0
36,10,2338,1466,2874,216,0
36,11,2338,1466,2014,1638,0
36,12,2338,1466,421,616,0
36,13,2338,1466,2527,2198,0
36,14,2338,1466,1925,923,0
36,15,2338,1466,62,537,0
36,16,2338,1466,1102,1318,0
36,17,2338,1466,1325,2756,0
36,18,2338,1466,2114,2897,0
36,19,2338,1466,2113,2141,0
36,20,2338,1466,2495,2305,0
36,21,2338,1466,2787,2212,0
36,22,2338,1466,1918,301,0
36,23,2338,1466,2242,553,0
36,24,2338,1466,2120,2053,0
36,25,2338,1466,2091,1262,0
36,26,2338,1466,1940,2734,0
36,27,2338,1466,1275,240,0
36,28,2338,1466,2901,2792,0
36,29,2338,1466,494,1482,0
36,30,2338,1466,2397,2242,0
36,31,2338,1466,898,306,0
36,32,2338,1466,2563,2281,0
36,33,2338,1466,430,552,0
36,34,2338,1466,2643,645,0
36,35,2338,1466,830,1548,0
36,37,2338,1466,2549,1595,1
36,38,2338,1466,2510,658,0
36,39,2338,1466,2461,1257,0
36,40,2338,1466,2753,2477,0
36,41,2338,1466,2722,1646,0
36,42,2338,1466,2512,684,0
36,43,2338,1466,1185,1476,0
36,44,2338,1466,1572,1669,0
36,45,2338,1466,2205,2237,0
36,46,2338,1466,1795,430,0
36,47,2338,1466,1858,1721,0
36,48,2338,1466,2007,1611,0
36,49,2338,1466,1634,465,0
36,50,2338,1466,1125,148,0
36,51,2338,1466,2044,2581,0
36,52,2338,1466,2031,302,0
36,53,2338,1466,442,2208,0
36,54,2338,1466,2878,123,0
36,55,2338,1466,2810,2247,0
36,56,2338,1466,1551,1018,0
36,57,2338,1466,2088,769,0
36,58,2338,1466,248,578,0
36,59,2338,1466,185,203,0
36,60,2338,1466,762,828,0
36,61,2338,1466,1642,2998,0
36,62,2338,1466,1611,562,0
36,63,2338,1466,2976,780,0
36,64,2338,1466,721,1857,0
37,0,2549,1595,1496,182,0
37,1,2549,1595,2601,872,0
37,2,2549,1595,2627,1243,0
37,3,2549,1595,1844,567,0
37,4,2549,1595,2780,343,0
37,5,2549,1595,1123,914,0
37,6,2549,1595,989,1122,0
37,7,2549,1595,1136,430,0
37,8,2549,1595,1449,51,0
37,9,2549,1595,1173,1866,0
37,10,2549,1595,2874,216,0
37,11,2549,1595,2014,1638,0
37,12,2549,1595,421,616,0
37,13,2549,1595,2527,2198,0
37,14,2549,1595,1925,923,0
37,15,2549,1595,62,537,0
37,16,2549,1595,1102,1318,0
37,17,2549,1595,1325,2756,0
37,18,2549,1595,2114,2897,0
37,19,2549,1595,2113,2141,0
37,20,2549,1595,2495,2305,0
37,21,2549,1595,2787,2212,0
37,22,2549,1595,1918,301,0
37,23,2549,1595,2242,553,0
37,24,2549,1595,2120,2053,0
37,25,2549,1595,2091,1262,0
37,26,2549,1595,1940,2734,0
37,27,2549,1595,1275,240,0
37,28,2549,1595,2901,2792,0
37,29,2549,1595,494,1482,0
37,30,2549,1595,2397,2242,0
37,31,2549,1595,898,306,0
37,32,2549,1595,2563,2281,0
37,33,2549,1595,430,552,0
37,34,2549,1595,2643,645,0
37,35,2549,1595,830,1548,0
37,36,2549,1595,2338,1466,0
37,38,2549,1595,2510,658,0
37,39,2549,1595,2461,1257,0
37,40,2549,1595,2753,2477,0
37,41,2549,1595,2722,1646,1
37,42,2549,1595,2512,684,0
37,43,2549,1595,1185,1476,0
37,44,2549,1595,1572,1669,0
37,45,2549,1595,2205,2237,0
37,46,2549,1595,1795,430,0
37,47,2549,1595,1858,1721,0
37,48,2549,1595,2007,1611,0
37,49,2549,1595,1634,465,0
37,50,2549,1595,1125,148,0
37,51,2549,1595,2044,2581,0
37,52,2549,1595,2031,302,0
37,53,2549,1595,442,2208,0
37,54,2549,1595,2878,123,0
37,55,2549,1595,2810,2247,0
37,56,2549,1595,1551,1018,0
37,57,2549,1595,2088,769,0
37,58,2549,1595,248,578,0
37,59,2549,1595,185,203,0
37,60,2549,1595,762,828,0
37,61,2549,1595,1642,2998,0
37,62,2549,1595,1611,562,0
37,63,2549,1595,2976,780,0
37,64,2549,1595,721,1857,0
38,0,2510,658,1496,182,0
38,1,2510,658,2601,872,0
38,2,2510,658,2627,1243,0
38,3,2510,658,1844,567,0
38,4,2510,658,2780,343,0
38,5,2510,658,1123,914,0
38,6,2510,658,989,1122,0
38,7,2510,658,1136,430,0
38,8,2510,658,1449,51,0
38,9,2510,658,1173,1866,0
38,10,2510,658,2874,216,0
38,11,2510,658,2014,1638,0
38,12,2510,658,421,616,0
38,13,2510,658,2527,2198,0
38,14,2510,658,1925,923,0
38,15,2510,658,62,537,0
38,16,2510,658,1102,1318,0
38,17,2510,658,1325,2756,0
38,18,2510,658,2114,2897,0
38,19,2510,658,2113,2141,0
38,20,2510,658,2495,2305,0
38,21,2510,658,2787,2212,0
38,22,2510,658,1918,301,0
38,23,2510,658,2242,553,1
38,24,2510,658,2120,2053,0
38,25,2510,658,2091,1262,0
38,26,2510,658,1940,2734,0
38,27,2510,658,1275,240,0
38,28,2510,658,2901,2792,0
38,29,2510,658,494,1482,0
38,30,2510,658,2397,2242,0
38,31,2510,658,898,306,0
38,32,2510,658,2563,2281,0
38,33,2510,658,430,552,0
38,34,2510,658,2643,645,0
38,35,2510,658,830,1548,0
38,36,2510,658,2338,1466,0
38,37,2510,658,2549,1595,0
38,39,2510,658,2461,1257,0
38,40,2510,658,2753,2477,0
38,41,2510,658,2722,1646,0
38,42,2510,658,2512,684,0
38,43,2510,658,1185,1476,0
38,44,2510,658,1572,1669,0
38,45,2510,658,2205,2237,0
38,46,2510,658,1795,430,0
38,47,2510,658,1858,1721,0
38,48,2510,658,2007,1611,0
38,49,2510,658,1634,465,0
38,50,2510,658,1125,148,0
38,51,2510,658,2044,2581,0
38,52,2510,658,2031,302,0
38,53,2510,658,442,2208,0
38,54,2510,658,2878,123,0
38,55,2510,658,2810,2247,0
38,56,2510,658,1551,1018,0
38,57,2510,658,2088,769,0
38,58,2510,658,248,578,0
38,59,2510,658,185,203,0
38,60,2510,658,762,828,0
38,61,2510,658,1642,2998,0
38,62,2510,658,1611,562,0
38,63,2510,658,2976,780,0
38,64,2510,658,721,1857,0
39,0,2461,1257,1496,182,0
39,1,2461,1257,2601,872,1
39,2,2461,1257,2627,1243,0
39,3,2461,1257,1844,567,0
39,4,2461,1257,2780,343,0
39,5,2461,1257,1123,914,0
39,6,2461,1257,989,1122,0
39,7,2461,1257,1136,430,0
