from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,89,1611,2923,626,2763,0
72,90,1611,2923,1986,739,0
72,91,1611,2923,1410,716,0
72,92,1611,2923,808,2132,0
72,93,1611,2923,805,1972,0
72,94,1611,2923,2505,450,0
72,95,1611,2923,2737,2212,0
72,96,1611,2923,2431,2952,0
72,97,1611,2923,2874,2330,0
72,98,1611,2923,2173,1403,0
72,99,1611,2923,1303,2421,0
72,100,1611,2923,2077,820,0
72,101,1611,2923,2976,1213,0
72,102,1611,2923,853,734,0
72,103,1611,2923,2136,501,0
72,104,1611,2923,1011,351,0
72,105,1611,2923,1052,363,0
72,106,1611,2923,1007,926,0
72,107,1611,2923,2041,2404,0
72,108,1611,2923,1075,347,0
72,109,1611,2923,991,2379,0
72,110,1611,2923,1017,2057,0
72,111,1611,2923,596,434,0
72,112,1611,2923,1689,415,0
72,113,1611,2923,1133,2955,0
72,114,1611,2923,2895,716,0
72,115,1611,2923,1161,2701,0
72,116,1611,2923,2719,1006,0
72,117,1611,2923,2652,427,0
72,118,1611,2923,2658,1213,0
72,119,1611,2923,1351,586,0
72,120,1611,2923,192,1279,0
72,121,1611,2923,2417,79,0
72,122,1611,2923,2392,1693,0
72,123,1611,2923,1898,428,0
72,124,1611,2923,1073,158,0
72,125,1611,2923,1173,1139,0
72,126,1611,2923,2030,2967,0
72,127,1611,2923,1930,2364,0
72,128,1611,2923,731,1338,0
72,129,1611,2923,40,1407,0
72,130,1611,2923,2512,1416,0
72,131,1611,2923,2731,947,0
72,132,1611,2923,328,906,0
72,133,1611,2923,1253,2710,0
72,134,1611,2923,2259,2000,0
72,135,1611,2923,1424,1867,0
72,136,1611,2923,2519,2123,0
72,137,1611,2923,1937,2126,0
72,138,1611,2923,808,2854,0
72,139,1611,2923,1050,264,0
72,140,1611,2923,1079,357,0
72,141,1611,2923,2449,2948,0
72,142,1611,2923,1997,2114,0
72,143,1611,2923,2841,711,0
72,144,1611,2923,1681,1949,0
72,145,1611,2923,2452,966,0
72,146,1611,2923,2693,1807,0
72,147,1611,2923,642,632,0
72,148,1611,2923,110,348,0
73,0,2924,2517,1518,2369,0
73,1,2924,2517,2402,1068,0
73,2,2924,2517,1731,1823,0
73,3,2924,2517,2144,1260,0
73,4,2924,2517,911,2608,0
73,5,2924,2517,1875,1816,0
73,6,2924,2517,2388,721,0
73,7,2924,2517,1140,1403,0
73,8,2924,2517,2063,403,0
73,9,2924,2517,1813,2383,0
73,10,2924,2517,337,232,0
73,11,2924,2517,782,832,0
73,12,2924,2517,1220,927,0
73,13,2924,2517,794,2173,0
73,14,2924,2517,2488,1120,0
73,15,2924,2517,187,1465,0
73,16,2924,2517,2748,2096,0
73,17,2924,2517,317,1790,0
73,18,2924,2517,2847,2396,1
73,19,2924,2517,765,1233,0
73,20,2924,2517,1543,1811,0
73,21,2924,2517,2834,2123,0
73,22,2924,2517,2176,2873,0
73,23,2924,2517,504,1932,0
73,24,2924,2517,2611,1148,0
73,25,2924,2517,2019,2360,0
73,26,2924,2517,540,1664,0
73,27,2924,2517,2915,364,0
73,28,2924,2517,2556,1753,0
73,29,2924,2517,1576,2927,0
73,30,2924,2517,2287,645,0
73,31,2924,2517,981,2890,0
73,32,2924,2517,2573,780,0
73,33,2924,2517,1406,2908,0
73,34,2924,2517,2658,2821,0
73,35,2924,2517,1530,1684,0
73,36,2924,2517,2079,1909,0
73,37,2924,2517,1643,1738,0
73,38,2924,2517,131,536,0
73,39,2924,2517,424,2134,0
73,40,2924,2517,1020,2570,0
73,41,2924,2517,1768,1946,0
73,42,2924,2517,347,661,0
73,43,2924,2517,531,655,0
73,44,2924,2517,804,332,0
73,45,2924,2517,1830,76,0
73,46,2924,2517,1423,114,0
73,47,2924,2517,584,1076,0
73,48,2924,2517,2361,1380,0
73,49,2924,2517,1723,1488,0
73,50,2924,2517,2359,135,0
73,51,2924,2517,1551,1135,0
73,52,2924,2517,1778,142,0
73,53,2924,2517,739,1924,0
73,54,2924,2517,132,486,0
73,55,2924,2517,2590,1847,0
73,56,2924,2517,807,1108,0
73,57,2924,2517,1853,2422,0
73,58,2924,2517,1616,1422,0
73,59,2924,2517,874,367,0
73,60,2924,2517,2047,1774,0
73,61,2924,2517,1886,2608,0
73,62,2924,2517,772,5,0
73,63,2924,2517,1256,1409,0
73,64,2924,2517,699,813,0
73,65,2924,2517,2359,1803,0
73,66,2924,2517,1021,1251,0
73,67,2924,2517,321,437,0
73,68,2924,2517,2801,1728,0
73,69,2924,2517,2748,617,0
73,70,2924,2517,969,1192,0
73,71,2924,2517,1129,2972,0
73,72,2924,2517,1611,2923,0
73,74,2924,2517,922,2185,0
73,75,2924,2517,401,912,0
73,76,2924,2517,1756,1981,0
73,77,2924,2517,1743,2662,0
73,78,2924,2517,2601,148,0
73,79,2924,2517,1293,585,0
73,80,2924,2517,1889,2731,0
73,81,2924,2517,2900,2560,0
73,82,2924,2517,2480,2774,0
73,83,2924,2517,2283,2185,0
73,84,2924,2517,1320,1791,0
73,85,2924,2517,2838,2752,0
73,86,2924,2517,2019,2307,0
73,87,2924,2517,2764,729,0
73,88,2924,2517,2709,1382,0
73,89,2924,2517,626,2763,0
73,90,2924,2517,1986,739,0
73,91,2924,2517,1410,716,0
73,92,2924,2517,808,2132,0
73,93,2924,2517,805,1972,0
73,94,2924,2517,2505,450,0
73,95,2924,2517,2737,2212,0
73,96,2924,2517,2431,2952,0
73,97,2924,2517,2874,2330,0
73,98,2924,2517,2173,1403,0
73,99,2924,2517,1303,2421,0
73,100,2924,2517,2077,820,0
73,101,2924,2517,2976,1213,0
73,102,2924,2517,853,734,0
73,103,2924,2517,2136,501,0
73,104,2924,2517,1011,351,0
73,105,2924,2517,1052,363,0
73,106,2924,2517,1007,926,0
73,107,2924,2517,2041,2404,0
73,108,2924,2517,1075,347,0
73,109,2924,2517,991,2379,0
73,110,2924,2517,1017,2057,0
73,111,2924,2517,596,434,0
73,112,2924,2517,1689,415,0
73,113,2924,2517,1133,2955,0
73,114,2924,2517,2895,716,0
73,115,2924,2517,1161,2701,0
73,116,2924,2517,2719,1006,0
73,117,2924,2517,2652,427,0
73,118,2924,2517,2658,1213,0
73,119,2924,2517,1351,586,0
73,120,2924,2517,192,1279,0
73,121,2924,2517,2417,79,0
73,122,2924,2517,2392,1693,0
73,123,2924,2517,1898,428,0
73,124,2924,2517,1073,158,0
73,125,2924,2517,1173,1139,0
73,126,2924,2517,2030,2967,0
73,127,2924,2517,1930,2364,0
73,128,2924,2517,731,1338,0
73,129,2924,2517,40,1407,0
73,130,2924,2517,2512,1416,0
73,131,2924,2517,2731,947,0
73,132,2924,2517,328,906,0
73,133,2924,2517,1253,2710,0
73,134,2924,2517,2259,2000,0
73,135,2924,2517,1424,1867,0
73,136,2924,2517,2519,2123,0
73,137,2924,2517,1937,2126,0
73,138,2924,2517,808,2854,0
73,139,2924,2517,1050,264,0
73,140,2924,2517,1079,357,0
73,141,2924,2517,2449,2948,0
73,142,2924,2517,1997,2114,0
73,143,2924,2517,2841,711,0
73,144,2924,2517,1681,1949,0
73,145,2924,2517,2452,966,0
73,146,2924,2517,2693,1807,0
73,147,2924,2517,642,632,0
73,148,2924,2517,110,348,0
74,0,922,2185,1518,2369,0
74,1,922,2185,2402,1068,0
74,2,922,2185,1731,1823,0
74,3,922,2185,2144,1260,0
74,4,922,2185,911,2608,0
74,5,922,2185,1875,1816,0
74,6,922,2185,2388,721,0
74,7,922,2185,1140,1403,0
74,8,922,2185,2063,403,0
74,9,922,2185,1813,2383,0
74,10,922,2185,337,232,0
74,11,922,2185,782,832,0
74,12,922,2185,1220,927,0
74,13,922,2185,794,2173,0
74,14,922,2185,2488,1120,0
74,15,922,2185,187,1465,0
74,16,922,2185,2748,2096,0
74,17,922,2185,317,1790,0
74,18,922,2185,2847,2396,0
74,19,922,2185,765,1233,0
74,20,922,2185,1543,1811,0
74,21,922,2185,2834,2123,0
74,22,922,2185,2176,2873,0
74,23,922,2185,504,1932,0
74,24,922,2185,2611,1148,0
74,25,922,2185,2019,2360,0
74,26,922,2185,540,1664,0
74,27,922,2185,2915,364,0
74,28,922,2185,2556,1753,0
74,29,922,2185,1576,2927,0
74,30,922,2185,2287,645,0
74,31,922,2185,981,2890,0
74,32,922,2185,2573,780,0
74,33,922,2185,1406,2908,0
74,34,922,2185,2658,2821,0
74,35,922,2185,1530,1684,0
74,36,922,2185,2079,1909,0
74,37,922,2185,1643,1738,0
74,38,922,2185,131,536,0
74,39,922,2185,424,2134,0
74,40,922,2185,1020,2570,0
74,41,922,2185,1768,1946,0
74,42,922,2185,347,661,0
74,43,922,2185,531,655,0
74,44,922,2185,804,332,0
74,45,922,2185,1830,76,0
74,46,922,2185,1423,114,0
74,47,922,2185,584,1076,0
74,48,922,2185,2361,1380,0
74,49,922,2185,1723,1488,0
74,50,922,2185,2359,135,0
74,51,922,2185,1551,1135,0
74,52,922,2185,1778,142,0
74,53,922,2185,739,1924,0
74,54,922,2185,132,486,0
74,55,922,2185,2590,1847,0
74,56,922,2185,807,1108,0
74,57,922,2185,1853,2422,0
74,58,922,2185,1616,1422,0
74,59,922,2185,874,367,0
74,60,922,2185,2047,1774,0
74,61,922,2185,1886,2608,0
74,62,922,2185,772,5,0
74,63,922,2185,1256,1409,0
74,64,922,2185,699,813,0
74,65,922,2185,2359,1803,0
74,66,922,2185,1021,1251,0
74,67,922,2185,321,437,0
74,68,922,2185,2801,1728,0
74,69,922,2185,2748,617,0
74,70,922,2185,969,1192,0
74,71,922,2185,1129,2972,0
74,72,922,2185,1611,2923,0
74,73,922,2185,2924,2517,0
74,75,922,2185,401,912,0
74,76,922,2185,1756,1981,0
74,77,922,2185,1743,2662,0
74,78,922,2185,2601,148,0
74,79,922,2185,1293,585,0
74,80,922,2185,1889,2731,0
74,81,922,2185,2900,2560,0
74,82,922,2185,2480,2774,0
74,83,922,2185,2283,2185,0
74,84,922,2185,1320,1791,0
74,85,922,2185,2838,2752,0
74,86,922,2185,2019,2307,0
74,87,922,2185,2764,729,0
74,88,922,2185,2709,1382,0
74,89,922,2185,626,2763,0
74,90,922,2185,1986,739,0
74,91,922,2185,1410,716,0
74,92,922,2185,808,2132,0
74,93,922,2185,805,1972,0
74,94,922,2185,2505,450,0
74,95,922,2185,2737,2212,0
74,96,922,2185,2431,2952,0
74,97,922,2185,2874,2330,0
74,98,922,2185,2173,1403,0
74,99,922,2185,1303,2421,0
74,100,922,2185,2077,820,0
74,101,922,2185,2976,1213,0
74,102,922,2185,853,734,0
74,103,922,2185,2136,501,0
74,104,922,2185,1011,351,0
74,105,922,2185,1052,363,0
74,106,922,2185,1007,926,0
74,107,922,2185,2041,2404,0
74,108,922,2185,1075,347,0
74,109,922,2185,991,2379,0
74,110,922,2185,1017,2057,1
74,111,922,2185,596,434,0
74,112,922,2185,1689,415,0
74,113,922,2185,1133,2955,0
74,114,922,2185,2895,716,0
74,115,922,2185,1161,2701,0
74,116,922,2185,2719,1006,0
74,117,922,2185,2652,427,0
74,118,922,2185,2658,1213,0
74,119,922,2185,1351,586,0
74,120,922,2185,192,1279,0
74,121,922,2185,2417,79,0
74,122,922,2185,2392,1693,0
74,123,922,2185,1898,428,0
74,124,922,2185,1073,158,0
74,125,922,2185,1173,1139,0
74,126,922,2185,2030,2967,0
74,127,922,2185,1930,2364,0
74,128,922,2185,731,1338,0
74,129,922,2185,40,1407,0
74,130,922,2185,2512,1416,0
74,131,922,2185,2731,947,0
74,132,922,2185,328,906,0
74,133,922,2185,1253,2710,0
74,134,922,2185,2259,2000,0
74,135,922,2185,1424,1867,0
74,136,922,2185,2519,2123,0
74,137,922,2185,1937,2126,0
74,138,922,2185,808,2854,0
74,139,922,2185,1050,264,0
74,140,922,2185,1079,357,0
74,141,922,2185,2449,2948,0
74,142,922,2185,1997,2114,0
74,143,922,2185,2841,711,0
74,144,922,2185,1681,1949,0
74,145,922,2185,2452,966,0
74,146,922,2185,2693,1807,0
74,147,922,2185,642,632,0
74,148,922,2185,110,348,0
75,0,401,912,1518,2369,0
75,1,401,912,2402,1068,0
75,2,401,912,1731,1823,0
75,3,401,912,2144,1260,0
75,4,401,912,911,2608,0
75,5,401,912,1875,1816,0
75,6,401,912,2388,721,0
75,7,401,912,1140,1403,0
75,8,401,912,2063,403,0
75,9,401,912,1813,2383,0
75,10,401,912,337,232,0
75,11,401,912,782,832,0
75,12,401,912,1220,927,0
75,13,401,912,794,2173,0
75,14,401,912,2488,1120,0
75,15,401,912,187,1465,0
75,16,401,912,2748,2096,0
75,17,401,912,317,1790,0
75,18,401,912,2847,2396,0
75,19,401,912,765,1233,0
75,20,401,912,1543,1811,0
75,21,401,912,2834,2123,0
75,22,401,912,2176,2873,0
75,23,401,912,504,1932,0
75,24,401,912,2611,1148,0
75,25,401,912,2019,2360,0
75,26,401,912,540,1664,0
75,27,401,912,2915,364,0
75,28,401,912,2556,1753,0
75,29,401,912,1576,2927,0
75,30,401,912,2287,645,0
75,31,401,912,981,2890,0
75,32,401,912,2573,780,0
75,33,401,912,1406,2908,0
75,34,401,912,2658,2821,0
75,35,401,912,1530,1684,0
75,36,401,912,2079,1909,0
75,37,401,912,1643,1738,0
75,38,401,912,131,536,0
75,39,401,912,424,2134,0
75,40,401,912,1020,2570,0
75,41,401,912,1768,1946,0
75,42,401,912,347,661,0
75,43,401,912,531,655,0
75,44,401,912,804,332,0
75,45,401,912,1830,76,0
75,46,401,912,1423,114,0
75,47,401,912,584,1076,0
75,48,401,912,2361,1380,0
75,49,401,912,1723,1488,0
75,50,401,912,2359,135,0
75,51,401,912,1551,1135,0
75,52,401,912,1778,142,0
75,53,401,912,739,1924,0
75,54,401,912,132,486,0
75,55,401,912,2590,1847,0
75,56,401,912,807,1108,0
75,57,401,912,1853,2422,0
75,58,401,912,1616,1422,0
75,59,401,912,874,367,0
75,60,401,912,2047,1774,0
75,61,401,912,1886,2608,0
75,62,401,912,772,5,0
75,63,401,912,1256,1409,0
75,64,401,912,699,813,0
75,65,401,912,2359,1803,0
75,66,401,912,1021,1251,0
75,67,401,912,321,437,0
75,68,401,912,2801,1728,0
75,69,401,912,2748,617,0
75,70,401,912,969,1192,0
75,71,401,912,1129,2972,0
75,72,401,912,1611,2923,0
75,73,401,912,2924,2517,0
75,74,401,912,922,2185,0
75,76,401,912,1756,1981,0
75,77,401,912,1743,2662,0
75,78,401,912,2601,148,0
75,79,401,912,1293,585,0
75,80,401,912,1889,2731,0
75,81,401,912,2900,2560,0
75,82,401,912,2480,2774,0
75,83,401,912,2283,2185,0
75,84,401,912,1320,1791,0
75,85,401,912,2838,2752,0
75,86,401,912,2019,2307,0
75,87,401,912,2764,729,0
75,88,401,912,2709,1382,0
75,89,401,912,626,2763,0
75,90,401,912,1986,739,0
75,91,401,912,1410,716,0
75,92,401,912,808,2132,0
75,93,401,912,805,1972,0
75,94,401,912,2505,450,0
75,95,401,912,2737,2212,0
75,96,401,912,2431,2952,0
75,97,401,912,2874,2330,0
75,98,401,912,2173,1403,0
75,99,401,912,1303,2421,0
75,100,401,912,2077,820,0
75,101,401,912,2976,1213,0
75,102,401,912,853,734,0
75,103,401,912,2136,501,0
75,104,401,912,1011,351,0
75,105,401,912,1052,363,0
75,106,401,912,1007,926,0
75,107,401,912,2041,2404,0
75,108,401,912,1075,347,0
75,109,401,912,991,2379,0
75,110,401,912,1017,2057,0
75,111,401,912,596,434,0
75,112,401,912,1689,415,0
75,113,401,912,1133,2955,0
75,114,401,912,2895,716,0
75,115,401,912,1161,2701,0
75,116,401,912,2719,1006,0
75,117,401,912,2652,427,0
75,118,401,912,2658,1213,0
75,119,401,912,1351,586,0
75,120,401,912,192,1279,0
75,121,401,912,2417,79,0
75,122,401,912,2392,1693,0
75,123,401,912,1898,428,0
75,124,401,912,1073,158,0
75,125,401,912,1173,1139,0
75,126,401,912,2030,2967,0
75,127,401,912,1930,2364,0
75,128,401,912,731,1338,0
75,129,401,912,40,1407,0
75,130,401,912,2512,1416,0
75,131,401,912,2731,947,0
75,132,401,912,328,906,1
75,133,401,912,1253,2710,0
75,134,401,912,2259,2000,0
75,135,401,912,1424,1867,0
75,136,401,912,2519,2123,0
75,137,401,912,1937,2126,0
75,138,401,912,808,2854,0
75,139,401,912,1050,264,0
75,140,401,912,1079,357,0
75,141,401,912,2449,2948,0
75,142,401,912,1997,2114,0
75,143,401,912,2841,711,0
75,144,401,912,1681,1949,0
75,145,401,912,2452,966,0
75,146,401,912,2693,1807,0
75,147,401,912,642,632,0
75,148,401,912,110,348,0
76,0,1756,1981,1518,2369,0
76,1,1756,1981,2402,1068,0
76,2,1756,1981,1731,1823,0
76,3,1756,1981,2144,1260,0
76,4,1756,1981,911,2608,0
76,5,1756,1981,1875,1816,0
76,6,1756,1981,2388,721,0
76,7,1756,1981,1140,1403,0
76,8,1756,1981,2063,403,0
76,9,1756,1981,1813,2383,0
76,10,1756,1981,337,232,0
76,11,1756,1981,782,832,0
76,12,1756,1981,1220,927,0
76,13,1756,1981,794,2173,0
76,14,1756,1981,2488,1120,0
76,15,1756,1981,187,1465,0
76,16,1756,1981,2748,2096,0
76,17,1756,1981,317,1790,0
76,18,1756,1981,2847,2396,0
76,19,1756,1981,765,1233,0
76,20,1756,1981,1543,1811,0
76,21,1756,1981,2834,2123,0
76,22,1756,1981,2176,2873,0
76,23,1756,1981,504,1932,0
76,24,1756,1981,2611,1148,0
76,25,1756,1981,2019,2360,0
76,26,1756,1981,540,1664,0
76,27,1756,1981,2915,364,0
76,28,1756,1981,2556,1753,0
76,29,1756,1981,1576,2927,0
76,30,1756,1981,2287,645,0
76,31,1756,1981,981,2890,0
76,32,1756,1981,2573,780,0
76,33,1756,1981,1406,2908,0
76,34,1756,1981,2658,2821,0
76,35,1756,1981,1530,1684,0
76,36,1756,1981,2079,1909,0
76,37,1756,1981,1643,1738,0
76,38,1756,1981,131,536,0
76,39,1756,1981,424,2134,0
76,40,1756,1981,1020,2570,0
76,41,1756,1981,1768,1946,1
76,42,1756,1981,347,661,0
76,43,1756,1981,531,655,0
76,44,1756,1981,804,332,0
76,45,1756,1981,1830,76,0
76,46,1756,1981,1423,114,0
76,47,1756,1981,584,1076,0
76,48,1756,1981,2361,1380,0
76,49,1756,1981,1723,1488,0
76,50,1756,1981,2359,135,0
76,51,1756,1981,1551,1135,0
76,52,1756,1981,1778,142,0
76,53,1756,1981,739,1924,0
76,54,1756,1981,132,486,0
76,55,1756,1981,2590,1847,0
76,56,1756,1981,807,1108,0
76,57,1756,1981,1853,2422,0
76,58,1756,1981,1616,1422,0
76,59,1756,1981,874,367,0
76,60,1756,1981,2047,1774,0
76,61,1756,1981,1886,2608,0
76,62,1756,1981,772,5,0
76,63,1756,1981,1256,1409,0
76,64,1756,1981,699,813,0
76,65,1756,1981,2359,1803,0
76,66,1756,1981,1021,1251,0
76,67,1756,1981,321,437,0
76,68,1756,1981,2801,1728,0
76,69,1756,1981,2748,617,0
76,70,1756,1981,969,1192,0
76,71,1756,1981,1129,2972,0
76,72,1756,1981,1611,2923,0
76,73,1756,1981,2924,2517,0
76,74,1756,1981,922,2185,0
76,75,1756,1981,401,912,0
76,77,1756,1981,1743,2662,0
76,78,1756,1981,2601,148,0
76,79,1756,1981,1293,585,0
76,80,1756,1981,1889,2731,0
76,81,1756,1981,2900,2560,0
76,82,1756,1981,2480,2774,0
76,83,1756,1981,2283,2185,0
76,84,1756,1981,1320,1791,0
76,85,1756,1981,2838,2752,0
76,86,1756,1981,2019,2307,0
76,87,1756,1981,2764,729,0
76,88,1756,1981,2709,1382,0
76,89,1756,1981,626,2763,0
76,90,1756,1981,1986,739,0
76,91,1756,1981,1410,716,0
76,92,1756,1981,808,2132,0
76,93,1756,1981,805,1972,0
76,94,1756,1981,2505,450,0
76,95,1756,1981,2737,2212,0
76,96,1756,1981,2431,2952,0
76,97,1756,1981,2874,2330,0
76,98,1756,1981,2173,1403,0
76,99,1756,1981,1303,2421,0
76,100,1756,1981,2077,820,0
76,101,1756,1981,2976,1213,0
76,102,1756,1981,853,734,0
76,103,1756,1981,2136,501,0
76,104,1756,1981,1011,351,0
76,105,1756,1981,1052,363,0
76,106,1756,1981,1007,926,0
76,107,1756,1981,2041,2404,0
76,108,1756,1981,1075,347,0
76,109,1756,1981,991,2379,0
76,110,1756,1981,1017,2057,0
76,111,1756,1981,596,434,0
76,112,1756,1981,1689,415,0
76,113,1756,1981,1133,2955,0
76,114,1756,1981,2895,716,0
76,115,1756,1981,1161,2701,0
76,116,1756,1981,2719,1006,0
76,117,1756,1981,2652,427,0
76,118,1756,1981,2658,1213,0
76,119,1756,1981,1351,586,0
76,120,1756,1981,192,1279,0
76,121,1756,1981,2417,79,0
76,122,1756,1981,2392,1693,0
76,123,1756,1981,1898,428,0
76,124,1756,1981,1073,158,0
76,125,1756,1981,1173,1139,0
76,126,1756,1981,2030,2967,0
76,127,1756,1981,1930,2364,0
76,128,1756,1981,731,1338,0
76,129,1756,1981,40,1407,0
76,130,1756,1981,2512,1416,0
76,131,1756,1981,2731,947,0
76,132,1756,1981,328,906,0
76,133,1756,1981,1253,2710,0
76,134,1756,1981,2259,2000,0
76,135,1756,1981,1424,1867,0
76,136,1756,1981,2519,2123,0
76,137,1756,1981,1937,2126,0
76,138,1756,1981,808,2854,0
76,139,1756,1981,1050,264,0
76,140,1756,1981,1079,357,0
76,141,1756,1981,2449,2948,0
76,142,1756,1981,1997,2114,0
76,143,1756,1981,2841,711,0
76,144,1756,1981,1681,1949,0
76,145,1756,1981,2452,966,0
76,146,1756,1981,2693,1807,0
76,147,1756,1981,642,632,0
76,148,1756,1981,110,348,0
77,0,1743,2662,1518,2369,0
77,1,1743,2662,2402,1068,0
77,2,1743,2662,1731,1823,0
77,3,1743,2662,2144,1260,0
77,4,1743,2662,911,2608,0
77,5,1743,2662,1875,1816,0
77,6,1743,2662,2388,721,0
77,7,1743,2662,1140,1403,0
77,8,1743,2662,2063,403,0
77,9,1743,2662,1813,2383,0
77,10,1743,2662,337,232,0
77,11,1743,2662,782,832,0
77,12,1743,2662,1220,927,0
77,13,1743,2662,794,2173,0
77,14,1743,2662,2488,1120,0
77,15,1743,2662,187,1465,0
77,16,1743,2662,2748,2096,0
77,17,1743,2662,317,1790,0
77,18,1743,2662,2847,2396,0
77,19,1743,2662,765,1233,0
77,20,1743,2662,1543,1811,0
77,21,1743,2662,2834,2123,0
77,22,1743,2662,2176,2873,0
77,23,1743,2662,504,1932,0
77,24,1743,2662,2611,1148,0
77,25,1743,2662,2019,2360,0
77,26,1743,2662,540,1664,0
77,27,1743,2662,2915,364,0
77,28,1743,2662,2556,1753,0
77,29,1743,2662,1576,2927,0
77,30,1743,2662,2287,645,0
77,31,1743,2662,981,2890,0
77,32,1743,2662,2573,780,0
77,33,1743,2662,1406,2908,0
77,34,1743,2662,2658,2821,0
77,35,1743,2662,1530,1684,0
77,36,1743,2662,2079,1909,0
77,37,1743,2662,1643,1738,0
77,38,1743,2662,131,536,0
77,39,1743,2662,424,2134,0
77,40,1743,2662,1020,2570,0
77,41,1743,2662,1768,1946,0
77,42,1743,2662,347,661,0
77,43,1743,2662,531,655,0
77,44,1743,2662,804,332,0
77,45,1743,2662,1830,76,0
77,46,1743,2662,1423,114,0
77,47,1743,2662,584,1076,0
77,48,1743,2662,2361,1380,0
77,49,1743,2662,1723,1488,0
77,50,1743,2662,2359,135,0
77,51,1743,2662,1551,1135,0
77,52,1743,2662,1778,142,0
77,53,1743,2662,739,1924,0
77,54,1743,2662,132,486,0
77,55,1743,2662,2590,1847,0
77,56,1743,2662,807,1108,0
77,57,1743,2662,1853,2422,0
77,58,1743,2662,1616,1422,0
77,59,1743,2662,874,367,0
77,60,1743,2662,2047,1774,0
77,61,1743,2662,1886,2608,1
77,62,1743,2662,772,5,0
77,63,1743,2662,1256,1409,0
77,64,1743,2662,699,813,0
77,65,1743,2662,2359,1803,0
77,66,1743,2662,1021,1251,0
77,67,1743,2662,321,437,0
77,68,1743,2662,2801,1728,0
77,69,1743,2662,2748,617,0
77,70,1743,2662,969,1192,0
77,71,1743,2662,1129,2972,0
77,72,1743,2662,1611,2923,0
77,73,1743,2662,2924,2517,0
77,74,1743,2662,922,2185,0
77,75,1743,2662,401,912,0
77,76,1743,2662,1756,1981,0
77,78,1743,2662,2601,148,0
77,79,1743,2662,1293,585,0
77,80,1743,2662,1889,2731,0
77,81,1743,2662,2900,2560,0
77,82,1743,2662,2480,2774,0
77,83,1743,2662,2283,2185,0
77,84,1743,2662,1320,1791,0
77,85,1743,2662,2838,2752,0
77,86,1743,2662,2019,2307,0
77,87,1743,2662,2764,729,0
77,88,1743,2662,2709,1382,0
77,89,1743,2662,626,2763,0
77,90,1743,2662,1986,739,0
77,91,1743,2662,1410,716,0
77,92,1743,2662,808,2132,0
77,93,1743,2662,805,1972,0
77,94,1743,2662,2505,450,0
77,95,1743,2662,2737,2212,0
77,96,1743,2662,2431,2952,0
77,97,1743,2662,2874,2330,0
77,98,1743,2662,2173,1403,0
77,99,1743,2662,1303,2421,0
77,100,1743,2662,2077,820,0
77,101,1743,2662,2976,1213,0
77,102,1743,2662,853,734,0
77,103,1743,2662,2136,501,0
77,104,1743,2662,1011,351,0
77,105,1743,2662,1052,363,0
77,106,1743,2662,1007,926,0
77,107,1743,2662,2041,2404,0
77,108,1743,2662,1075,347,0
77,109,1743,2662,991,2379,0
77,110,1743,2662,1017,2057,0
77,111,1743,2662,596,434,0
77,112,1743,2662,1689,415,0
77,113,1743,2662,1133,2955,0
77,114,1743,2662,2895,716,0
77,115,1743,2662,1161,2701,0
77,116,1743,2662,2719,1006,0
77,117,1743,2662,2652,427,0
77,118,1743,2662,2658,1213,0
77,119,1743,2662,1351,586,0
77,120,1743,2662,192,1279,0
77,121,1743,2662,2417,79,0
77,122,1743,2662,2392,1693,0
77,123,1743,2662,1898,428,0
77,124,1743,2662,1073,158,0
77,125,1743,2662,1173,1139,0
77,126,1743,2662,2030,2967,0
77,127,1743,2662,1930,2364,0
77,128,1743,2662,731,1338,0
77,129,1743,2662,40,1407,0
77,130,1743,2662,2512,1416,0
77,131,1743,2662,2731,947,0
77,132,1743,2662,328,906,0
77,133,1743,2662,1253,2710,0
77,134,1743,2662,2259,2000,0
77,135,1743,2662,1424,1867,0
77,136,1743,2662,2519,2123,0
77,137,1743,2662,1937,2126,0
77,138,1743,2662,808,2854,0
77,139,1743,2662,1050,264,0
77,140,1743,2662,1079,357,0
77,141,1743,2662,2449,2948,0
77,142,1743,2662,1997,2114,0
77,143,1743,2662,2841,711,0
77,144,1743,2662,1681,1949,0
77,145,1743,2662,2452,966,0
77,146,1743,2662,2693,1807,0
77,147,1743,2662,642,632,0
77,148,1743,2662,110,348,0
78,0,2601,148,1518,2369,0
78,1,2601,148,2402,1068,0
78,2,2601,148,1731,1823,0
78,3,2601,148,2144,1260,0
78,4,2601,148,911,2608,0
78,5,2601,148,1875,1816,0
78,6,2601,148,2388,721,0
78,7,2601,148,1140,1403,0
78,8,2601,148,2063,403,0
78,9,2601,148,1813,2383,0
78,10,2601,148,337,232,0
78,11,2601,148,782,832,0
78,12,2601,148,1220,927,0
78,13,2601,148,794,2173,0
78,14,2601,148,2488,1120,0
78,15,2601,148,187,1465,0
78,16,2601,148,2748,2096,0
78,17,2601,148,317,1790,0
78,18,2601,148,2847,2396,0
78,19,2601,148,765,1233,0
78,20,2601,148,1543,1811,0
78,21,2601,148,2834,2123,0
78,22,2601,148,2176,2873,0
78,23,2601,148,504,1932,0
78,24,2601,148,2611,1148,0
78,25,2601,148,2019,2360,0
78,26,2601,148,540,1664,0
78,27,2601,148,2915,364,0
78,28,2601,148,2556,1753,0
78,29,2601,148,1576,2927,0
