from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,13,447,2305,1021,1095,0
56,14,447,2305,2298,2530,0
56,15,447,2305,1527,1736,0
56,16,447,2305,2947,229,0
56,17,447,2305,1237,1325,0
56,18,447,2305,1952,614,0
56,19,447,2305,224,2126,0
56,20,447,2305,1208,1213,0
56,21,447,2305,459,2958,0
56,22,447,2305,2365,1845,0
56,23,447,2305,1273,2936,0
56,24,447,2305,1475,1800,0
56,25,447,2305,532,1128,0
56,26,447,2305,2048,2922,0
56,27,447,2305,2514,1426,0
56,28,447,2305,355,2622,0
56,29,447,2305,1065,1978,0
56,30,447,2305,2483,1411,0
56,31,447,2305,420,730,0
56,32,447,2305,595,479,0
56,33,447,2305,2347,1778,0
56,34,447,2305,314,251,0
56,35,447,2305,2471,2716,0
56,36,447,2305,56,67,0
56,37,447,2305,409,1216,0
56,38,447,2305,2530,1865,0
56,39,447,2305,2337,16,0
56,40,447,2305,2558,630,0
56,41,447,2305,2456,421,0
56,42,447,2305,2308,2051,0
56,43,447,2305,2837,2810,0
56,44,447,2305,2639,2243,0
56,45,447,2305,1870,2166,0
56,46,447,2305,631,2077,0
56,47,447,2305,384,2404,1
56,48,447,2305,2828,1877,0
56,49,447,2305,1268,2595,0
56,50,447,2305,2705,1339,0
56,51,447,2305,2174,2991,0
56,52,447,2305,500,2338,0
56,53,447,2305,1680,973,0
56,54,447,2305,784,1923,0
56,55,447,2305,1743,134,0
56,57,447,2305,499,2321,0
56,58,447,2305,806,481,0
56,59,447,2305,1554,1867,0
56,60,447,2305,1405,2613,0
56,61,447,2305,201,1153,0
56,62,447,2305,590,1580,0
56,63,447,2305,2869,1038,0
56,64,447,2305,1631,604,0
56,65,447,2305,486,1256,0
56,66,447,2305,1869,461,0
56,67,447,2305,2511,408,0
56,68,447,2305,1407,42,0
56,69,447,2305,376,555,0
56,70,447,2305,644,1847,0
56,71,447,2305,1592,453,0
56,72,447,2305,2940,438,0
56,73,447,2305,1686,1355,0
56,74,447,2305,2253,987,0
56,75,447,2305,2149,12,0
56,76,447,2305,1152,2544,0
56,77,447,2305,2011,2931,0
56,78,447,2305,2918,2732,0
56,79,447,2305,32,878,0
56,80,447,2305,1830,852,0
56,81,447,2305,1582,1047,0
56,82,447,2305,423,40,0
56,83,447,2305,2899,2349,0
56,84,447,2305,2626,1064,0
56,85,447,2305,2251,2564,0
56,86,447,2305,322,2076,0
56,87,447,2305,1631,1675,0
56,88,447,2305,2832,2033,0
56,89,447,2305,2086,1380,0
56,90,447,2305,459,1183,0
56,91,447,2305,1408,2733,0
56,92,447,2305,427,1853,0
56,93,447,2305,2039,1474,0
56,94,447,2305,782,1051,0
56,95,447,2305,195,2682,0
56,96,447,2305,1403,1025,0
56,97,447,2305,1826,903,0
56,98,447,2305,896,156,0
56,99,447,2305,526,11,0
56,100,447,2305,93,1635,0
56,101,447,2305,2237,647,0
56,102,447,2305,154,1306,0
56,103,447,2305,1430,1956,0
56,104,447,2305,1162,1478,0
56,105,447,2305,1458,476,0
56,106,447,2305,2821,2360,0
56,107,447,2305,344,2950,0
56,108,447,2305,2,2372,0
56,109,447,2305,2911,1966,0
56,110,447,2305,468,1141,0
56,111,447,2305,1146,1184,0
56,112,447,2305,128,1621,0
56,113,447,2305,1124,493,0
56,114,447,2305,2012,1315,0
56,115,447,2305,501,2537,0
56,116,447,2305,2715,1967,0
56,117,447,2305,2553,2301,0
56,118,447,2305,1593,1203,0
56,119,447,2305,2381,1612,0
56,120,447,2305,2137,38,0
56,121,447,2305,1392,2521,0
56,122,447,2305,2543,1301,0
57,0,499,2321,2506,2342,0
57,1,499,2321,909,2549,0
57,2,499,2321,1764,1161,0
57,3,499,2321,2495,571,0
57,4,499,2321,647,187,0
57,5,499,2321,751,2012,0
57,6,499,2321,1805,2029,0
57,7,499,2321,1230,1140,0
57,8,499,2321,688,1292,0
57,9,499,2321,576,2651,0
57,10,499,2321,238,928,0
57,11,499,2321,2095,1418,0
57,12,499,2321,1540,28,0
57,13,499,2321,1021,1095,0
57,14,499,2321,2298,2530,0
57,15,499,2321,1527,1736,0
57,16,499,2321,2947,229,0
57,17,499,2321,1237,1325,0
57,18,499,2321,1952,614,0
57,19,499,2321,224,2126,0
57,20,499,2321,1208,1213,0
57,21,499,2321,459,2958,0
57,22,499,2321,2365,1845,0
57,23,499,2321,1273,2936,0
57,24,499,2321,1475,1800,0
57,25,499,2321,532,1128,0
57,26,499,2321,2048,2922,0
57,27,499,2321,2514,1426,0
57,28,499,2321,355,2622,0
57,29,499,2321,1065,1978,0
57,30,499,2321,2483,1411,0
57,31,499,2321,420,730,0
57,32,499,2321,595,479,0
57,33,499,2321,2347,1778,0
57,34,499,2321,314,251,0
57,35,499,2321,2471,2716,0
57,36,499,2321,56,67,0
57,37,499,2321,409,1216,0
57,38,499,2321,2530,1865,0
57,39,499,2321,2337,16,0
57,40,499,2321,2558,630,0
57,41,499,2321,2456,421,0
57,42,499,2321,2308,2051,0
57,43,499,2321,2837,2810,0
57,44,499,2321,2639,2243,0
57,45,499,2321,1870,2166,0
57,46,499,2321,631,2077,0
57,47,499,2321,384,2404,0
57,48,499,2321,2828,1877,0
57,49,499,2321,1268,2595,0
57,50,499,2321,2705,1339,0
57,51,499,2321,2174,2991,0
57,52,499,2321,500,2338,0
57,53,499,2321,1680,973,0
57,54,499,2321,784,1923,0
57,55,499,2321,1743,134,0
57,56,499,2321,447,2305,1
57,58,499,2321,806,481,0
57,59,499,2321,1554,1867,0
57,60,499,2321,1405,2613,0
57,61,499,2321,201,1153,0
57,62,499,2321,590,1580,0
57,63,499,2321,2869,1038,0
57,64,499,2321,1631,604,0
57,65,499,2321,486,1256,0
57,66,499,2321,1869,461,0
57,67,499,2321,2511,408,0
57,68,499,2321,1407,42,0
57,69,499,2321,376,555,0
57,70,499,2321,644,1847,0
57,71,499,2321,1592,453,0
57,72,499,2321,2940,438,0
57,73,499,2321,1686,1355,0
57,74,499,2321,2253,987,0
57,75,499,2321,2149,12,0
57,76,499,2321,1152,2544,0
57,77,499,2321,2011,2931,0
57,78,499,2321,2918,2732,0
57,79,499,2321,32,878,0
57,80,499,2321,1830,852,0
57,81,499,2321,1582,1047,0
57,82,499,2321,423,40,0
57,83,499,2321,2899,2349,0
57,84,499,2321,2626,1064,0
57,85,499,2321,2251,2564,0
57,86,499,2321,322,2076,0
57,87,499,2321,1631,1675,0
57,88,499,2321,2832,2033,0
57,89,499,2321,2086,1380,0
57,90,499,2321,459,1183,0
57,91,499,2321,1408,2733,0
57,92,499,2321,427,1853,0
57,93,499,2321,2039,1474,0
57,94,499,2321,782,1051,0
57,95,499,2321,195,2682,0
57,96,499,2321,1403,1025,0
57,97,499,2321,1826,903,0
57,98,499,2321,896,156,0
57,99,499,2321,526,11,0
57,100,499,2321,93,1635,0
57,101,499,2321,2237,647,0
57,102,499,2321,154,1306,0
57,103,499,2321,1430,1956,0
57,104,499,2321,1162,1478,0
57,105,499,2321,1458,476,0
57,106,499,2321,2821,2360,0
57,107,499,2321,344,2950,0
57,108,499,2321,2,2372,0
57,109,499,2321,2911,1966,0
57,110,499,2321,468,1141,0
57,111,499,2321,1146,1184,0
57,112,499,2321,128,1621,0
57,113,499,2321,1124,493,0
57,114,499,2321,2012,1315,0
57,115,499,2321,501,2537,0
57,116,499,2321,2715,1967,0
57,117,499,2321,2553,2301,0
57,118,499,2321,1593,1203,0
57,119,499,2321,2381,1612,0
57,120,499,2321,2137,38,0
57,121,499,2321,1392,2521,0
57,122,499,2321,2543,1301,0
58,0,806,481,2506,2342,0
58,1,806,481,909,2549,0
58,2,806,481,1764,1161,0
58,3,806,481,2495,571,0
58,4,806,481,647,187,0
58,5,806,481,751,2012,0
58,6,806,481,1805,2029,0
58,7,806,481,1230,1140,0
58,8,806,481,688,1292,0
58,9,806,481,576,2651,0
58,10,806,481,238,928,0
58,11,806,481,2095,1418,0
58,12,806,481,1540,28,0
58,13,806,481,1021,1095,0
58,14,806,481,2298,2530,0
58,15,806,481,1527,1736,0
58,16,806,481,2947,229,0
58,17,806,481,1237,1325,0
58,18,806,481,1952,614,0
58,19,806,481,224,2126,0
58,20,806,481,1208,1213,0
58,21,806,481,459,2958,0
58,22,806,481,2365,1845,0
58,23,806,481,1273,2936,0
58,24,806,481,1475,1800,0
58,25,806,481,532,1128,0
58,26,806,481,2048,2922,0
58,27,806,481,2514,1426,0
58,28,806,481,355,2622,0
58,29,806,481,1065,1978,0
58,30,806,481,2483,1411,0
58,31,806,481,420,730,0
58,32,806,481,595,479,1
58,33,806,481,2347,1778,0
58,34,806,481,314,251,0
58,35,806,481,2471,2716,0
58,36,806,481,56,67,0
58,37,806,481,409,1216,0
58,38,806,481,2530,1865,0
58,39,806,481,2337,16,0
58,40,806,481,2558,630,0
58,41,806,481,2456,421,0
58,42,806,481,2308,2051,0
58,43,806,481,2837,2810,0
58,44,806,481,2639,2243,0
58,45,806,481,1870,2166,0
58,46,806,481,631,2077,0
58,47,806,481,384,2404,0
58,48,806,481,2828,1877,0
58,49,806,481,1268,2595,0
58,50,806,481,2705,1339,0
58,51,806,481,2174,2991,0
58,52,806,481,500,2338,0
58,53,806,481,1680,973,0
58,54,806,481,784,1923,0
58,55,806,481,1743,134,0
58,56,806,481,447,2305,0
58,57,806,481,499,2321,0
58,59,806,481,1554,1867,0
58,60,806,481,1405,2613,0
58,61,806,481,201,1153,0
58,62,806,481,590,1580,0
58,63,806,481,2869,1038,0
58,64,806,481,1631,604,0
58,65,806,481,486,1256,0
58,66,806,481,1869,461,0
58,67,806,481,2511,408,0
58,68,806,481,1407,42,0
58,69,806,481,376,555,0
58,70,806,481,644,1847,0
58,71,806,481,1592,453,0
58,72,806,481,2940,438,0
58,73,806,481,1686,1355,0
58,74,806,481,2253,987,0
58,75,806,481,2149,12,0
58,76,806,481,1152,2544,0
58,77,806,481,2011,2931,0
58,78,806,481,2918,2732,0
58,79,806,481,32,878,0
58,80,806,481,1830,852,0
58,81,806,481,1582,1047,0
58,82,806,481,423,40,0
58,83,806,481,2899,2349,0
58,84,806,481,2626,1064,0
58,85,806,481,2251,2564,0
58,86,806,481,322,2076,0
58,87,806,481,1631,1675,0
58,88,806,481,2832,2033,0
58,89,806,481,2086,1380,0
58,90,806,481,459,1183,0
58,91,806,481,1408,2733,0
58,92,806,481,427,1853,0
58,93,806,481,2039,1474,0
58,94,806,481,782,1051,0
58,95,806,481,195,2682,0
58,96,806,481,1403,1025,0
58,97,806,481,1826,903,0
58,98,806,481,896,156,0
58,99,806,481,526,11,0
58,100,806,481,93,1635,0
58,101,806,481,2237,647,0
58,102,806,481,154,1306,0
58,103,806,481,1430,1956,0
58,104,806,481,1162,1478,0
58,105,806,481,1458,476,0
58,106,806,481,2821,2360,0
58,107,806,481,344,2950,0
58,108,806,481,2,2372,0
58,109,806,481,2911,1966,0
58,110,806,481,468,1141,0
58,111,806,481,1146,1184,0
58,112,806,481,128,1621,0
58,113,806,481,1124,493,0
58,114,806,481,2012,1315,0
58,115,806,481,501,2537,0
58,116,806,481,2715,1967,0
58,117,806,481,2553,2301,0
58,118,806,481,1593,1203,0
58,119,806,481,2381,1612,0
58,120,806,481,2137,38,0
58,121,806,481,1392,2521,0
58,122,806,481,2543,1301,0
59,0,1554,1867,2506,2342,0
59,1,1554,1867,909,2549,0
59,2,1554,1867,1764,1161,0
59,3,1554,1867,2495,571,0
59,4,1554,1867,647,187,0
59,5,1554,1867,751,2012,0
59,6,1554,1867,1805,2029,1
59,7,1554,1867,1230,1140,0
59,8,1554,1867,688,1292,0
59,9,1554,1867,576,2651,0
59,10,1554,1867,238,928,0
59,11,1554,1867,2095,1418,0
59,12,1554,1867,1540,28,0
59,13,1554,1867,1021,1095,0
59,14,1554,1867,2298,2530,0
59,15,1554,1867,1527,1736,0
59,16,1554,1867,2947,229,0
59,17,1554,1867,1237,1325,0
59,18,1554,1867,1952,614,0
59,19,1554,1867,224,2126,0
59,20,1554,1867,1208,1213,0
59,21,1554,1867,459,2958,0
59,22,1554,1867,2365,1845,0
59,23,1554,1867,1273,2936,0
59,24,1554,1867,1475,1800,0
59,25,1554,1867,532,1128,0
59,26,1554,1867,2048,2922,0
59,27,1554,1867,2514,1426,0
59,28,1554,1867,355,2622,0
59,29,1554,1867,1065,1978,0
59,30,1554,1867,2483,1411,0
59,31,1554,1867,420,730,0
59,32,1554,1867,595,479,0
59,33,1554,1867,2347,1778,0
59,34,1554,1867,314,251,0
59,35,1554,1867,2471,2716,0
59,36,1554,1867,56,67,0
59,37,1554,1867,409,1216,0
59,38,1554,1867,2530,1865,0
59,39,1554,1867,2337,16,0
59,40,1554,1867,2558,630,0
59,41,1554,1867,2456,421,0
59,42,1554,1867,2308,2051,0
59,43,1554,1867,2837,2810,0
59,44,1554,1867,2639,2243,0
59,45,1554,1867,1870,2166,0
59,46,1554,1867,631,2077,0
59,47,1554,1867,384,2404,0
59,48,1554,1867,2828,1877,0
59,49,1554,1867,1268,2595,0
59,50,1554,1867,2705,1339,0
59,51,1554,1867,2174,2991,0
59,52,1554,1867,500,2338,0
59,53,1554,1867,1680,973,0
59,54,1554,1867,784,1923,0
59,55,1554,1867,1743,134,0
59,56,1554,1867,447,2305,0
59,57,1554,1867,499,2321,0
59,58,1554,1867,806,481,0
59,60,1554,1867,1405,2613,0
59,61,1554,1867,201,1153,0
59,62,1554,1867,590,1580,0
59,63,1554,1867,2869,1038,0
59,64,1554,1867,1631,604,0
59,65,1554,1867,486,1256,0
59,66,1554,1867,1869,461,0
59,67,1554,1867,2511,408,0
59,68,1554,1867,1407,42,0
59,69,1554,1867,376,555,0
59,70,1554,1867,644,1847,0
59,71,1554,1867,1592,453,0
59,72,1554,1867,2940,438,0
59,73,1554,1867,1686,1355,0
59,74,1554,1867,2253,987,0
59,75,1554,1867,2149,12,0
59,76,1554,1867,1152,2544,0
59,77,1554,1867,2011,2931,0
59,78,1554,1867,2918,2732,0
59,79,1554,1867,32,878,0
59,80,1554,1867,1830,852,0
59,81,1554,1867,1582,1047,0
59,82,1554,1867,423,40,0
59,83,1554,1867,2899,2349,0
59,84,1554,1867,2626,1064,0
59,85,1554,1867,2251,2564,0
59,86,1554,1867,322,2076,0
59,87,1554,1867,1631,1675,0
59,88,1554,1867,2832,2033,0
59,89,1554,1867,2086,1380,0
59,90,1554,1867,459,1183,0
59,91,1554,1867,1408,2733,0
59,92,1554,1867,427,1853,0
59,93,1554,1867,2039,1474,0
59,94,1554,1867,782,1051,0
59,95,1554,1867,195,2682,0
59,96,1554,1867,1403,1025,0
59,97,1554,1867,1826,903,0
59,98,1554,1867,896,156,0
59,99,1554,1867,526,11,0
59,100,1554,1867,93,1635,0
59,101,1554,1867,2237,647,0
59,102,1554,1867,154,1306,0
59,103,1554,1867,1430,1956,0
59,104,1554,1867,1162,1478,0
59,105,1554,1867,1458,476,0
59,106,1554,1867,2821,2360,0
59,107,1554,1867,344,2950,0
59,108,1554,1867,2,2372,0
59,109,1554,1867,2911,1966,0
59,110,1554,1867,468,1141,0
59,111,1554,1867,1146,1184,0
59,112,1554,1867,128,1621,0
59,113,1554,1867,1124,493,0
59,114,1554,1867,2012,1315,0
59,115,1554,1867,501,2537,0
59,116,1554,1867,2715,1967,0
59,117,1554,1867,2553,2301,0
59,118,1554,1867,1593,1203,0
59,119,1554,1867,2381,1612,0
59,120,1554,1867,2137,38,0
59,121,1554,1867,1392,2521,0
59,122,1554,1867,2543,1301,0
60,0,1405,2613,2506,2342,0
60,1,1405,2613,909,2549,0
60,2,1405,2613,1764,1161,0
60,3,1405,2613,2495,571,0
60,4,1405,2613,647,187,0
60,5,1405,2613,751,2012,0
60,6,1405,2613,1805,2029,0
60,7,1405,2613,1230,1140,0
60,8,1405,2613,688,1292,0
60,9,1405,2613,576,2651,0
60,10,1405,2613,238,928,0
60,11,1405,2613,2095,1418,0
60,12,1405,2613,1540,28,0
60,13,1405,2613,1021,1095,0
60,14,1405,2613,2298,2530,0
60,15,1405,2613,1527,1736,0
60,16,1405,2613,2947,229,0
60,17,1405,2613,1237,1325,0
60,18,1405,2613,1952,614,0
60,19,1405,2613,224,2126,0
60,20,1405,2613,1208,1213,0
60,21,1405,2613,459,2958,0
60,22,1405,2613,2365,1845,0
60,23,1405,2613,1273,2936,0
60,24,1405,2613,1475,1800,0
60,25,1405,2613,532,1128,0
60,26,1405,2613,2048,2922,0
60,27,1405,2613,2514,1426,0
60,28,1405,2613,355,2622,0
60,29,1405,2613,1065,1978,0
60,30,1405,2613,2483,1411,0
60,31,1405,2613,420,730,0
60,32,1405,2613,595,479,0
60,33,1405,2613,2347,1778,0
60,34,1405,2613,314,251,0
60,35,1405,2613,2471,2716,0
60,36,1405,2613,56,67,0
60,37,1405,2613,409,1216,0
60,38,1405,2613,2530,1865,0
60,39,1405,2613,2337,16,0
60,40,1405,2613,2558,630,0
60,41,1405,2613,2456,421,0
60,42,1405,2613,2308,2051,0
60,43,1405,2613,2837,2810,0
60,44,1405,2613,2639,2243,0
60,45,1405,2613,1870,2166,0
60,46,1405,2613,631,2077,0
60,47,1405,2613,384,2404,0
60,48,1405,2613,2828,1877,0
60,49,1405,2613,1268,2595,0
60,50,1405,2613,2705,1339,0
60,51,1405,2613,2174,2991,0
60,52,1405,2613,500,2338,0
60,53,1405,2613,1680,973,0
60,54,1405,2613,784,1923,0
60,55,1405,2613,1743,134,0
60,56,1405,2613,447,2305,0
60,57,1405,2613,499,2321,0
60,58,1405,2613,806,481,0
60,59,1405,2613,1554,1867,0
60,61,1405,2613,201,1153,0
60,62,1405,2613,590,1580,0
60,63,1405,2613,2869,1038,0
60,64,1405,2613,1631,604,0
60,65,1405,2613,486,1256,0
60,66,1405,2613,1869,461,0
60,67,1405,2613,2511,408,0
60,68,1405,2613,1407,42,0
60,69,1405,2613,376,555,0
60,70,1405,2613,644,1847,0
60,71,1405,2613,1592,453,0
60,72,1405,2613,2940,438,0
60,73,1405,2613,1686,1355,0
60,74,1405,2613,2253,987,0
60,75,1405,2613,2149,12,0
60,76,1405,2613,1152,2544,0
60,77,1405,2613,2011,2931,0
60,78,1405,2613,2918,2732,0
60,79,1405,2613,32,878,0
60,80,1405,2613,1830,852,0
60,81,1405,2613,1582,1047,0
60,82,1405,2613,423,40,0
60,83,1405,2613,2899,2349,0
60,84,1405,2613,2626,1064,0
60,85,1405,2613,2251,2564,0
60,86,1405,2613,322,2076,0
60,87,1405,2613,1631,1675,0
60,88,1405,2613,2832,2033,0
60,89,1405,2613,2086,1380,0
60,90,1405,2613,459,1183,0
60,91,1405,2613,1408,2733,0
60,92,1405,2613,427,1853,0
60,93,1405,2613,2039,1474,0
60,94,1405,2613,782,1051,0
60,95,1405,2613,195,2682,0
60,96,1405,2613,1403,1025,0
60,97,1405,2613,1826,903,0
60,98,1405,2613,896,156,0
60,99,1405,2613,526,11,0
60,100,1405,2613,93,1635,0
60,101,1405,2613,2237,647,0
60,102,1405,2613,154,1306,0
60,103,1405,2613,1430,1956,0
60,104,1405,2613,1162,1478,0
60,105,1405,2613,1458,476,0
60,106,1405,2613,2821,2360,0
60,107,1405,2613,344,2950,0
60,108,1405,2613,2,2372,0
60,109,1405,2613,2911,1966,0
60,110,1405,2613,468,1141,0
60,111,1405,2613,1146,1184,0
60,112,1405,2613,128,1621,0
60,113,1405,2613,1124,493,0
60,114,1405,2613,2012,1315,0
60,115,1405,2613,501,2537,0
60,116,1405,2613,2715,1967,0
60,117,1405,2613,2553,2301,0
60,118,1405,2613,1593,1203,0
60,119,1405,2613,2381,1612,0
60,120,1405,2613,2137,38,0
60,121,1405,2613,1392,2521,1
60,122,1405,2613,2543,1301,0
61,0,201,1153,2506,2342,0
61,1,201,1153,909,2549,0
61,2,201,1153,1764,1161,0
61,3,201,1153,2495,571,0
61,4,201,1153,647,187,0
61,5,201,1153,751,2012,0
61,6,201,1153,1805,2029,0
61,7,201,1153,1230,1140,0
61,8,201,1153,688,1292,0
61,9,201,1153,576,2651,0
61,10,201,1153,238,928,0
61,11,201,1153,2095,1418,0
61,12,201,1153,1540,28,0
61,13,201,1153,1021,1095,0
61,14,201,1153,2298,2530,0
61,15,201,1153,1527,1736,0
61,16,201,1153,2947,229,0
61,17,201,1153,1237,1325,0
61,18,201,1153,1952,614,0
61,19,201,1153,224,2126,0
61,20,201,1153,1208,1213,0
61,21,201,1153,459,2958,0
61,22,201,1153,2365,1845,0
61,23,201,1153,1273,2936,0
61,24,201,1153,1475,1800,0
61,25,201,1153,532,1128,0
61,26,201,1153,2048,2922,0
61,27,201,1153,2514,1426,0
61,28,201,1153,355,2622,0
61,29,201,1153,1065,1978,0
61,30,201,1153,2483,1411,0
61,31,201,1153,420,730,0
61,32,201,1153,595,479,0
61,33,201,1153,2347,1778,0
61,34,201,1153,314,251,0
61,35,201,1153,2471,2716,0
61,36,201,1153,56,67,0
61,37,201,1153,409,1216,0
61,38,201,1153,2530,1865,0
61,39,201,1153,2337,16,0
61,40,201,1153,2558,630,0
61,41,201,1153,2456,421,0
61,42,201,1153,2308,2051,0
61,43,201,1153,2837,2810,0
61,44,201,1153,2639,2243,0
61,45,201,1153,1870,2166,0
61,46,201,1153,631,2077,0
61,47,201,1153,384,2404,0
61,48,201,1153,2828,1877,0
61,49,201,1153,1268,2595,0
61,50,201,1153,2705,1339,0
61,51,201,1153,2174,2991,0
61,52,201,1153,500,2338,0
61,53,201,1153,1680,973,0
61,54,201,1153,784,1923,0
61,55,201,1153,1743,134,0
61,56,201,1153,447,2305,0
61,57,201,1153,499,2321,0
61,58,201,1153,806,481,0
61,59,201,1153,1554,1867,0
61,60,201,1153,1405,2613,0
61,62,201,1153,590,1580,0
61,63,201,1153,2869,1038,0
61,64,201,1153,1631,604,0
61,65,201,1153,486,1256,0
61,66,201,1153,1869,461,0
61,67,201,1153,2511,408,0
61,68,201,1153,1407,42,0
61,69,201,1153,376,555,0
61,70,201,1153,644,1847,0
61,71,201,1153,1592,453,0
61,72,201,1153,2940,438,0
61,73,201,1153,1686,1355,0
61,74,201,1153,2253,987,0
61,75,201,1153,2149,12,0
61,76,201,1153,1152,2544,0
61,77,201,1153,2011,2931,0
61,78,201,1153,2918,2732,0
61,79,201,1153,32,878,1
61,80,201,1153,1830,852,0
61,81,201,1153,1582,1047,0
61,82,201,1153,423,40,0
61,83,201,1153,2899,2349,0
61,84,201,1153,2626,1064,0
61,85,201,1153,2251,2564,0
61,86,201,1153,322,2076,0
61,87,201,1153,1631,1675,0
61,88,201,1153,2832,2033,0
61,89,201,1153,2086,1380,0
61,90,201,1153,459,1183,0
61,91,201,1153,1408,2733,0
61,92,201,1153,427,1853,0
61,93,201,1153,2039,1474,0
61,94,201,1153,782,1051,0
61,95,201,1153,195,2682,0
61,96,201,1153,1403,1025,0
61,97,201,1153,1826,903,0
61,98,201,1153,896,156,0
61,99,201,1153,526,11,0
61,100,201,1153,93,1635,0
61,101,201,1153,2237,647,0
61,102,201,1153,154,1306,0
61,103,201,1153,1430,1956,0
61,104,201,1153,1162,1478,0
61,105,201,1153,1458,476,0
61,106,201,1153,2821,2360,0
61,107,201,1153,344,2950,0
61,108,201,1153,2,2372,0
61,109,201,1153,2911,1966,0
61,110,201,1153,468,1141,0
61,111,201,1153,1146,1184,0
61,112,201,1153,128,1621,0
61,113,201,1153,1124,493,0
61,114,201,1153,2012,1315,0
61,115,201,1153,501,2537,0
61,116,201,1153,2715,1967,0
61,117,201,1153,2553,2301,0
61,118,201,1153,1593,1203,0
61,119,201,1153,2381,1612,0
61,120,201,1153,2137,38,0
61,121,201,1153,1392,2521,0
61,122,201,1153,2543,1301,0
62,0,590,1580,2506,2342,0
62,1,590,1580,909,2549,0
62,2,590,1580,1764,1161,0
62,3,590,1580,2495,571,0
62,4,590,1580,647,187,0
62,5,590,1580,751,2012,0
62,6,590,1580,1805,2029,0
62,7,590,1580,1230,1140,0
62,8,590,1580,688,1292,0
62,9,590,1580,576,2651,0
62,10,590,1580,238,928,0
62,11,590,1580,2095,1418,0
62,12,590,1580,1540,28,0
62,13,590,1580,1021,1095,0
62,14,590,1580,2298,2530,0
62,15,590,1580,1527,1736,0
62,16,590,1580,2947,229,0
62,17,590,1580,1237,1325,0
62,18,590,1580,1952,614,0
62,19,590,1580,224,2126,0
62,20,590,1580,1208,1213,0
62,21,590,1580,459,2958,0
62,22,590,1580,2365,1845,0
62,23,590,1580,1273,2936,0
62,24,590,1580,1475,1800,0
62,25,590,1580,532,1128,0
62,26,590,1580,2048,2922,0
62,27,590,1580,2514,1426,0
62,28,590,1580,355,2622,0
62,29,590,1580,1065,1978,0
62,30,590,1580,2483,1411,0
62,31,590,1580,420,730,0
62,32,590,1580,595,479,0
62,33,590,1580,2347,1778,0
62,34,590,1580,314,251,0
62,35,590,1580,2471,2716,0
62,36,590,1580,56,67,0
62,37,590,1580,409,1216,0
62,38,590,1580,2530,1865,0
62,39,590,1580,2337,16,0
62,40,590,1580,2558,630,0
62,41,590,1580,2456,421,0
62,42,590,1580,2308,2051,0
62,43,590,1580,2837,2810,0
62,44,590,1580,2639,2243,0
62,45,590,1580,1870,2166,0
62,46,590,1580,631,2077,0
62,47,590,1580,384,2404,0
62,48,590,1580,2828,1877,0
62,49,590,1580,1268,2595,0
62,50,590,1580,2705,1339,0
62,51,590,1580,2174,2991,0
62,52,590,1580,500,2338,0
62,53,590,1580,1680,973,0
62,54,590,1580,784,1923,0
62,55,590,1580,1743,134,0
62,56,590,1580,447,2305,0
62,57,590,1580,499,2321,0
62,58,590,1580,806,481,0
62,59,590,1580,1554,1867,0
62,60,590,1580,1405,2613,0
62,61,590,1580,201,1153,0
62,63,590,1580,2869,1038,0
62,64,590,1580,1631,604,0
62,65,590,1580,486,1256,0
62,66,590,1580,1869,461,0
62,67,590,1580,2511,408,0
62,68,590,1580,1407,42,0
62,69,590,1580,376,555,0
62,70,590,1580,644,1847,0
62,71,590,1580,1592,453,0
62,72,590,1580,2940,438,0
62,73,590,1580,1686,1355,0
62,74,590,1580,2253,987,0
62,75,590,1580,2149,12,0
62,76,590,1580,1152,2544,0
62,77,590,1580,2011,2931,0
62,78,590,1580,2918,2732,0
62,79,590,1580,32,878,0
62,80,590,1580,1830,852,0
62,81,590,1580,1582,1047,0
62,82,590,1580,423,40,0
62,83,590,1580,2899,2349,0
62,84,590,1580,2626,1064,0
62,85,590,1580,2251,2564,0
62,86,590,1580,322,2076,0
62,87,590,1580,1631,1675,0
62,88,590,1580,2832,2033,0
62,89,590,1580,2086,1380,0
62,90,590,1580,459,1183,0
62,91,590,1580,1408,2733,0
62,92,590,1580,427,1853,1
62,93,590,1580,2039,1474,0
62,94,590,1580,782,1051,0
62,95,590,1580,195,2682,0
62,96,590,1580,1403,1025,0
62,97,590,1580,1826,903,0
62,98,590,1580,896,156,0
62,99,590,1580,526,11,0
62,100,590,1580,93,1635,0
62,101,590,1580,2237,647,0
62,102,590,1580,154,1306,0
62,103,590,1580,1430,1956,0
62,104,590,1580,1162,1478,0
62,105,590,1580,1458,476,0
62,106,590,1580,2821,2360,0
62,107,590,1580,344,2950,0
62,108,590,1580,2,2372,0
62,109,590,1580,2911,1966,0
62,110,590,1580,468,1141,0
62,111,590,1580,1146,1184,0
62,112,590,1580,128,1621,0
62,113,590,1580,1124,493,0
62,114,590,1580,2012,1315,0
62,115,590,1580,501,2537,0
62,116,590,1580,2715,1967,0
62,117,590,1580,2553,2301,0
62,118,590,1580,1593,1203,0
62,119,590,1580,2381,1612,0
62,120,590,1580,2137,38,0
62,121,590,1580,1392,2521,0
62,122,590,1580,2543,1301,0
63,0,2869,1038,2506,2342,0
63,1,2869,1038,909,2549,0
63,2,2869,1038,1764,1161,0
63,3,2869,1038,2495,571,0
