from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
81,99,1600,2008,790,161,0
81,100,1600,2008,2749,2632,0
81,101,1600,2008,2180,73,0
81,102,1600,2008,1805,740,0
81,103,1600,2008,2847,2060,0
81,104,1600,2008,1282,1656,0
81,105,1600,2008,2020,2615,0
81,106,1600,2008,3,2327,0
81,107,1600,2008,170,2677,0
81,108,1600,2008,1475,1201,0
81,109,1600,2008,2405,2975,0
81,110,1600,2008,1922,627,0
81,111,1600,2008,1695,2951,0
81,112,1600,2008,1783,2524,0
81,113,1600,2008,1344,2426,0
81,114,1600,2008,869,2538,0
81,115,1600,2008,1548,2250,0
81,116,1600,2008,2692,2298,0
81,117,1600,2008,2063,1882,0
81,118,1600,2008,1115,2427,0
81,119,1600,2008,697,425,0
81,120,1600,2008,1381,2919,0
81,121,1600,2008,295,1801,0
81,122,1600,2008,2574,2072,0
81,123,1600,2008,151,2923,0
81,124,1600,2008,1591,959,0
81,125,1600,2008,2450,260,0
81,126,1600,2008,639,413,0
81,127,1600,2008,506,1716,0
81,128,1600,2008,1163,1473,0
81,129,1600,2008,1937,2356,0
81,130,1600,2008,768,2140,0
81,131,1600,2008,995,1324,0
81,132,1600,2008,683,162,0
81,133,1600,2008,2389,367,0
81,134,1600,2008,1779,1760,0
81,135,1600,2008,1385,1285,0
81,136,1600,2008,1855,53,0
81,137,1600,2008,892,167,0
81,138,1600,2008,1401,1528,0
81,139,1600,2008,1471,91,0
81,140,1600,2008,1217,1261,0
81,141,1600,2008,1641,260,0
81,142,1600,2008,1838,2171,0
81,143,1600,2008,51,460,0
81,144,1600,2008,1913,2388,0
81,145,1600,2008,2728,1561,0
81,146,1600,2008,456,1871,0
81,147,1600,2008,1149,1375,0
81,148,1600,2008,1496,929,0
81,149,1600,2008,2683,807,0
81,150,1600,2008,461,683,0
81,151,1600,2008,1187,2709,0
81,152,1600,2008,658,2233,0
81,153,1600,2008,677,2879,0
81,154,1600,2008,1427,2551,0
81,155,1600,2008,2174,171,0
81,156,1600,2008,512,136,0
81,157,1600,2008,1922,422,0
81,158,1600,2008,1555,2419,0
81,159,1600,2008,648,424,0
81,160,1600,2008,1722,2762,0
81,161,1600,2008,2535,2386,0
81,162,1600,2008,431,690,0
81,163,1600,2008,2925,2720,0
81,164,1600,2008,1241,2406,0
81,165,1600,2008,580,1813,0
81,166,1600,2008,1173,2379,0
81,167,1600,2008,935,963,0
81,168,1600,2008,1421,1972,0
81,169,1600,2008,104,1783,0
81,170,1600,2008,8,2024,0
81,171,1600,2008,1867,1412,0
81,172,1600,2008,1048,1760,0
81,173,1600,2008,2991,2012,0
81,174,1600,2008,2853,2104,0
81,175,1600,2008,2983,1027,0
81,176,1600,2008,2554,1580,0
81,177,1600,2008,2811,314,0
81,178,1600,2008,1319,537,0
81,179,1600,2008,1180,948,0
81,180,1600,2008,1767,2493,0
81,181,1600,2008,945,358,0
82,0,367,851,861,2896,0
82,1,367,851,2270,2594,0
82,2,367,851,804,509,0
82,3,367,851,817,601,0
82,4,367,851,2016,1522,0
82,5,367,851,2299,2427,0
82,6,367,851,2969,315,0
82,7,367,851,2662,2529,0
82,8,367,851,668,208,0
82,9,367,851,1550,1647,0
82,10,367,851,2109,2292,0
82,11,367,851,1381,1970,0
82,12,367,851,206,2383,0
82,13,367,851,2195,1781,0
82,14,367,851,446,2075,0
82,15,367,851,1473,103,0
82,16,367,851,407,748,1
82,17,367,851,790,434,0
82,18,367,851,1833,2077,0
82,19,367,851,1608,1348,0
82,20,367,851,2247,2496,0
82,21,367,851,2019,714,0
82,22,367,851,1656,1401,0
82,23,367,851,1336,2389,0
82,24,367,851,1764,1191,0
82,25,367,851,1572,1851,0
82,26,367,851,1680,2976,0
82,27,367,851,1602,470,0
82,28,367,851,1987,2275,0
82,29,367,851,823,1075,0
82,30,367,851,991,1065,0
82,31,367,851,822,2669,0
82,32,367,851,2087,576,0
82,33,367,851,2214,1141,0
82,34,367,851,783,2292,0
82,35,367,851,996,454,0
82,36,367,851,2917,1830,0
82,37,367,851,2935,520,0
82,38,367,851,107,2020,0
82,39,367,851,806,2966,0
82,40,367,851,445,1677,0
82,41,367,851,1892,829,0
82,42,367,851,2350,1059,0
82,43,367,851,930,1476,0
82,44,367,851,1093,354,0
82,45,367,851,2267,1928,0
82,46,367,851,1444,1113,0
82,47,367,851,2638,2209,0
82,48,367,851,1531,1039,0
82,49,367,851,613,149,0
82,50,367,851,231,971,0
82,51,367,851,1758,1048,0
82,52,367,851,2017,566,0
82,53,367,851,1006,1913,0
82,54,367,851,738,2901,0
82,55,367,851,2156,1467,0
82,56,367,851,1747,1033,0
82,57,367,851,2799,2848,0
82,58,367,851,1176,1101,0
82,59,367,851,2587,1350,0
82,60,367,851,121,2855,0
82,61,367,851,1079,2110,0
82,62,367,851,14,2566,0
82,63,367,851,1413,731,0
82,64,367,851,2997,1811,0
82,65,367,851,2999,466,0
82,66,367,851,708,650,0
82,67,367,851,2786,2160,0
82,68,367,851,2012,480,0
82,69,367,851,1245,920,0
82,70,367,851,1126,760,0
82,71,367,851,916,2181,0
82,72,367,851,2856,2651,0
82,73,367,851,552,1931,0
82,74,367,851,1072,173,0
82,75,367,851,2750,1890,0
82,76,367,851,2940,2924,0
82,77,367,851,1485,2655,0
82,78,367,851,2234,508,0
82,79,367,851,1408,492,0
82,80,367,851,2196,956,0
82,81,367,851,1600,2008,0
82,83,367,851,2672,3000,0
82,84,367,851,1993,1624,0
82,85,367,851,2550,1088,0
82,86,367,851,2716,330,0
82,87,367,851,986,1955,0
82,88,367,851,2364,638,0
82,89,367,851,2273,2219,0
82,90,367,851,511,787,0
82,91,367,851,2605,813,0
82,92,367,851,767,2783,0
82,93,367,851,939,1780,0
82,94,367,851,425,1565,0
82,95,367,851,721,1069,0
82,96,367,851,151,629,0
82,97,367,851,2583,1460,0
82,98,367,851,2774,1424,0
82,99,367,851,790,161,0
82,100,367,851,2749,2632,0
82,101,367,851,2180,73,0
82,102,367,851,1805,740,0
82,103,367,851,2847,2060,0
82,104,367,851,1282,1656,0
82,105,367,851,2020,2615,0
82,106,367,851,3,2327,0
82,107,367,851,170,2677,0
82,108,367,851,1475,1201,0
82,109,367,851,2405,2975,0
82,110,367,851,1922,627,0
82,111,367,851,1695,2951,0
82,112,367,851,1783,2524,0
82,113,367,851,1344,2426,0
82,114,367,851,869,2538,0
82,115,367,851,1548,2250,0
82,116,367,851,2692,2298,0
82,117,367,851,2063,1882,0
82,118,367,851,1115,2427,0
82,119,367,851,697,425,0
82,120,367,851,1381,2919,0
82,121,367,851,295,1801,0
82,122,367,851,2574,2072,0
82,123,367,851,151,2923,0
82,124,367,851,1591,959,0
82,125,367,851,2450,260,0
82,126,367,851,639,413,0
82,127,367,851,506,1716,0
82,128,367,851,1163,1473,0
82,129,367,851,1937,2356,0
82,130,367,851,768,2140,0
82,131,367,851,995,1324,0
82,132,367,851,683,162,0
82,133,367,851,2389,367,0
82,134,367,851,1779,1760,0
82,135,367,851,1385,1285,0
82,136,367,851,1855,53,0
82,137,367,851,892,167,0
82,138,367,851,1401,1528,0
82,139,367,851,1471,91,0
82,140,367,851,1217,1261,0
82,141,367,851,1641,260,0
82,142,367,851,1838,2171,0
82,143,367,851,51,460,0
82,144,367,851,1913,2388,0
82,145,367,851,2728,1561,0
82,146,367,851,456,1871,0
82,147,367,851,1149,1375,0
82,148,367,851,1496,929,0
82,149,367,851,2683,807,0
82,150,367,851,461,683,0
82,151,367,851,1187,2709,0
82,152,367,851,658,2233,0
82,153,367,851,677,2879,0
82,154,367,851,1427,2551,0
82,155,367,851,2174,171,0
82,156,367,851,512,136,0
82,157,367,851,1922,422,0
82,158,367,851,1555,2419,0
82,159,367,851,648,424,0
82,160,367,851,1722,2762,0
82,161,367,851,2535,2386,0
82,162,367,851,431,690,0
82,163,367,851,2925,2720,0
82,164,367,851,1241,2406,0
82,165,367,851,580,1813,0
82,166,367,851,1173,2379,0
82,167,367,851,935,963,0
82,168,367,851,1421,1972,0
82,169,367,851,104,1783,0
82,170,367,851,8,2024,0
82,171,367,851,1867,1412,0
82,172,367,851,1048,1760,0
82,173,367,851,2991,2012,0
82,174,367,851,2853,2104,0
82,175,367,851,2983,1027,0
82,176,367,851,2554,1580,0
82,177,367,851,2811,314,0
82,178,367,851,1319,537,0
82,179,367,851,1180,948,0
82,180,367,851,1767,2493,0
82,181,367,851,945,358,0
83,0,2672,3000,861,2896,0
83,1,2672,3000,2270,2594,0
83,2,2672,3000,804,509,0
83,3,2672,3000,817,601,0
83,4,2672,3000,2016,1522,0
83,5,2672,3000,2299,2427,0
83,6,2672,3000,2969,315,0
83,7,2672,3000,2662,2529,0
83,8,2672,3000,668,208,0
83,9,2672,3000,1550,1647,0
83,10,2672,3000,2109,2292,0
83,11,2672,3000,1381,1970,0
83,12,2672,3000,206,2383,0
83,13,2672,3000,2195,1781,0
83,14,2672,3000,446,2075,0
83,15,2672,3000,1473,103,0
83,16,2672,3000,407,748,0
83,17,2672,3000,790,434,0
83,18,2672,3000,1833,2077,0
83,19,2672,3000,1608,1348,0
83,20,2672,3000,2247,2496,0
83,21,2672,3000,2019,714,0
83,22,2672,3000,1656,1401,0
83,23,2672,3000,1336,2389,0
83,24,2672,3000,1764,1191,0
83,25,2672,3000,1572,1851,0
83,26,2672,3000,1680,2976,0
83,27,2672,3000,1602,470,0
83,28,2672,3000,1987,2275,0
83,29,2672,3000,823,1075,0
83,30,2672,3000,991,1065,0
83,31,2672,3000,822,2669,0
83,32,2672,3000,2087,576,0
83,33,2672,3000,2214,1141,0
83,34,2672,3000,783,2292,0
83,35,2672,3000,996,454,0
83,36,2672,3000,2917,1830,0
83,37,2672,3000,2935,520,0
83,38,2672,3000,107,2020,0
83,39,2672,3000,806,2966,0
83,40,2672,3000,445,1677,0
83,41,2672,3000,1892,829,0
83,42,2672,3000,2350,1059,0
83,43,2672,3000,930,1476,0
83,44,2672,3000,1093,354,0
83,45,2672,3000,2267,1928,0
83,46,2672,3000,1444,1113,0
83,47,2672,3000,2638,2209,0
83,48,2672,3000,1531,1039,0
83,49,2672,3000,613,149,0
83,50,2672,3000,231,971,0
83,51,2672,3000,1758,1048,0
83,52,2672,3000,2017,566,0
83,53,2672,3000,1006,1913,0
83,54,2672,3000,738,2901,0
83,55,2672,3000,2156,1467,0
83,56,2672,3000,1747,1033,0
83,57,2672,3000,2799,2848,1
83,58,2672,3000,1176,1101,0
83,59,2672,3000,2587,1350,0
83,60,2672,3000,121,2855,0
83,61,2672,3000,1079,2110,0
83,62,2672,3000,14,2566,0
83,63,2672,3000,1413,731,0
83,64,2672,3000,2997,1811,0
83,65,2672,3000,2999,466,0
83,66,2672,3000,708,650,0
83,67,2672,3000,2786,2160,0
83,68,2672,3000,2012,480,0
83,69,2672,3000,1245,920,0
83,70,2672,3000,1126,760,0
83,71,2672,3000,916,2181,0
83,72,2672,3000,2856,2651,0
83,73,2672,3000,552,1931,0
83,74,2672,3000,1072,173,0
83,75,2672,3000,2750,1890,0
83,76,2672,3000,2940,2924,0
83,77,2672,3000,1485,2655,0
83,78,2672,3000,2234,508,0
83,79,2672,3000,1408,492,0
83,80,2672,3000,2196,956,0
83,81,2672,3000,1600,2008,0
83,82,2672,3000,367,851,0
83,84,2672,3000,1993,1624,0
83,85,2672,3000,2550,1088,0
83,86,2672,3000,2716,330,0
83,87,2672,3000,986,1955,0
83,88,2672,3000,2364,638,0
83,89,2672,3000,2273,2219,0
83,90,2672,3000,511,787,0
83,91,2672,3000,2605,813,0
83,92,2672,3000,767,2783,0
83,93,2672,3000,939,1780,0
83,94,2672,3000,425,1565,0
83,95,2672,3000,721,1069,0
83,96,2672,3000,151,629,0
83,97,2672,3000,2583,1460,0
83,98,2672,3000,2774,1424,0
83,99,2672,3000,790,161,0
83,100,2672,3000,2749,2632,0
83,101,2672,3000,2180,73,0
83,102,2672,3000,1805,740,0
83,103,2672,3000,2847,2060,0
83,104,2672,3000,1282,1656,0
83,105,2672,3000,2020,2615,0
83,106,2672,3000,3,2327,0
83,107,2672,3000,170,2677,0
83,108,2672,3000,1475,1201,0
83,109,2672,3000,2405,2975,0
83,110,2672,3000,1922,627,0
83,111,2672,3000,1695,2951,0
83,112,2672,3000,1783,2524,0
83,113,2672,3000,1344,2426,0
83,114,2672,3000,869,2538,0
83,115,2672,3000,1548,2250,0
83,116,2672,3000,2692,2298,0
83,117,2672,3000,2063,1882,0
83,118,2672,3000,1115,2427,0
83,119,2672,3000,697,425,0
83,120,2672,3000,1381,2919,0
83,121,2672,3000,295,1801,0
83,122,2672,3000,2574,2072,0
83,123,2672,3000,151,2923,0
83,124,2672,3000,1591,959,0
83,125,2672,3000,2450,260,0
83,126,2672,3000,639,413,0
83,127,2672,3000,506,1716,0
83,128,2672,3000,1163,1473,0
83,129,2672,3000,1937,2356,0
83,130,2672,3000,768,2140,0
83,131,2672,3000,995,1324,0
83,132,2672,3000,683,162,0
83,133,2672,3000,2389,367,0
83,134,2672,3000,1779,1760,0
83,135,2672,3000,1385,1285,0
83,136,2672,3000,1855,53,0
83,137,2672,3000,892,167,0
83,138,2672,3000,1401,1528,0
83,139,2672,3000,1471,91,0
83,140,2672,3000,1217,1261,0
83,141,2672,3000,1641,260,0
83,142,2672,3000,1838,2171,0
83,143,2672,3000,51,460,0
83,144,2672,3000,1913,2388,0
83,145,2672,3000,2728,1561,0
83,146,2672,3000,456,1871,0
83,147,2672,3000,1149,1375,0
83,148,2672,3000,1496,929,0
83,149,2672,3000,2683,807,0
83,150,2672,3000,461,683,0
83,151,2672,3000,1187,2709,0
83,152,2672,3000,658,2233,0
83,153,2672,3000,677,2879,0
83,154,2672,3000,1427,2551,0
83,155,2672,3000,2174,171,0
83,156,2672,3000,512,136,0
83,157,2672,3000,1922,422,0
83,158,2672,3000,1555,2419,0
83,159,2672,3000,648,424,0
83,160,2672,3000,1722,2762,0
83,161,2672,3000,2535,2386,0
83,162,2672,3000,431,690,0
83,163,2672,3000,2925,2720,0
83,164,2672,3000,1241,2406,0
83,165,2672,3000,580,1813,0
83,166,2672,3000,1173,2379,0
83,167,2672,3000,935,963,0
83,168,2672,3000,1421,1972,0
83,169,2672,3000,104,1783,0
83,170,2672,3000,8,2024,0
83,171,2672,3000,1867,1412,0
83,172,2672,3000,1048,1760,0
83,173,2672,3000,2991,2012,0
83,174,2672,3000,2853,2104,0
83,175,2672,3000,2983,1027,0
83,176,2672,3000,2554,1580,0
83,177,2672,3000,2811,314,0
83,178,2672,3000,1319,537,0
83,179,2672,3000,1180,948,0
83,180,2672,3000,1767,2493,0
83,181,2672,3000,945,358,0
84,0,1993,1624,861,2896,0
84,1,1993,1624,2270,2594,0
84,2,1993,1624,804,509,0
84,3,1993,1624,817,601,0
84,4,1993,1624,2016,1522,0
84,5,1993,1624,2299,2427,0
84,6,1993,1624,2969,315,0
84,7,1993,1624,2662,2529,0
84,8,1993,1624,668,208,0
84,9,1993,1624,1550,1647,0
84,10,1993,1624,2109,2292,0
84,11,1993,1624,1381,1970,0
84,12,1993,1624,206,2383,0
84,13,1993,1624,2195,1781,1
84,14,1993,1624,446,2075,0
84,15,1993,1624,1473,103,0
84,16,1993,1624,407,748,0
84,17,1993,1624,790,434,0
84,18,1993,1624,1833,2077,0
84,19,1993,1624,1608,1348,0
84,20,1993,1624,2247,2496,0
84,21,1993,1624,2019,714,0
84,22,1993,1624,1656,1401,0
84,23,1993,1624,1336,2389,0
84,24,1993,1624,1764,1191,0
84,25,1993,1624,1572,1851,0
84,26,1993,1624,1680,2976,0
84,27,1993,1624,1602,470,0
84,28,1993,1624,1987,2275,0
84,29,1993,1624,823,1075,0
84,30,1993,1624,991,1065,0
84,31,1993,1624,822,2669,0
84,32,1993,1624,2087,576,0
84,33,1993,1624,2214,1141,0
84,34,1993,1624,783,2292,0
84,35,1993,1624,996,454,0
84,36,1993,1624,2917,1830,0
84,37,1993,1624,2935,520,0
84,38,1993,1624,107,2020,0
84,39,1993,1624,806,2966,0
84,40,1993,1624,445,1677,0
84,41,1993,1624,1892,829,0
84,42,1993,1624,2350,1059,0
84,43,1993,1624,930,1476,0
84,44,1993,1624,1093,354,0
84,45,1993,1624,2267,1928,0
84,46,1993,1624,1444,1113,0
84,47,1993,1624,2638,2209,0
84,48,1993,1624,1531,1039,0
84,49,1993,1624,613,149,0
84,50,1993,1624,231,971,0
84,51,1993,1624,1758,1048,0
84,52,1993,1624,2017,566,0
84,53,1993,1624,1006,1913,0
84,54,1993,1624,738,2901,0
84,55,1993,1624,2156,1467,0
84,56,1993,1624,1747,1033,0
84,57,1993,1624,2799,2848,0
84,58,1993,1624,1176,1101,0
84,59,1993,1624,2587,1350,0
84,60,1993,1624,121,2855,0
84,61,1993,1624,1079,2110,0
84,62,1993,1624,14,2566,0
84,63,1993,1624,1413,731,0
84,64,1993,1624,2997,1811,0
84,65,1993,1624,2999,466,0
84,66,1993,1624,708,650,0
84,67,1993,1624,2786,2160,0
84,68,1993,1624,2012,480,0
84,69,1993,1624,1245,920,0
84,70,1993,1624,1126,760,0
84,71,1993,1624,916,2181,0
84,72,1993,1624,2856,2651,0
84,73,1993,1624,552,1931,0
84,74,1993,1624,1072,173,0
84,75,1993,1624,2750,1890,0
84,76,1993,1624,2940,2924,0
84,77,1993,1624,1485,2655,0
84,78,1993,1624,2234,508,0
84,79,1993,1624,1408,492,0
84,80,1993,1624,2196,956,0
84,81,1993,1624,1600,2008,0
84,82,1993,1624,367,851,0
84,83,1993,1624,2672,3000,0
84,85,1993,1624,2550,1088,0
84,86,1993,1624,2716,330,0
84,87,1993,1624,986,1955,0
84,88,1993,1624,2364,638,0
84,89,1993,1624,2273,2219,0
84,90,1993,1624,511,787,0
84,91,1993,1624,2605,813,0
84,92,1993,1624,767,2783,0
84,93,1993,1624,939,1780,0
84,94,1993,1624,425,1565,0
84,95,1993,1624,721,1069,0
84,96,1993,1624,151,629,0
84,97,1993,1624,2583,1460,0
84,98,1993,1624,2774,1424,0
84,99,1993,1624,790,161,0
84,100,1993,1624,2749,2632,0
84,101,1993,1624,2180,73,0
84,102,1993,1624,1805,740,0
84,103,1993,1624,2847,2060,0
84,104,1993,1624,1282,1656,0
84,105,1993,1624,2020,2615,0
84,106,1993,1624,3,2327,0
84,107,1993,1624,170,2677,0
84,108,1993,1624,1475,1201,0
84,109,1993,1624,2405,2975,0
84,110,1993,1624,1922,627,0
84,111,1993,1624,1695,2951,0
84,112,1993,1624,1783,2524,0
84,113,1993,1624,1344,2426,0
84,114,1993,1624,869,2538,0
84,115,1993,1624,1548,2250,0
84,116,1993,1624,2692,2298,0
84,117,1993,1624,2063,1882,0
84,118,1993,1624,1115,2427,0
84,119,1993,1624,697,425,0
84,120,1993,1624,1381,2919,0
84,121,1993,1624,295,1801,0
84,122,1993,1624,2574,2072,0
84,123,1993,1624,151,2923,0
84,124,1993,1624,1591,959,0
84,125,1993,1624,2450,260,0
84,126,1993,1624,639,413,0
84,127,1993,1624,506,1716,0
84,128,1993,1624,1163,1473,0
84,129,1993,1624,1937,2356,0
84,130,1993,1624,768,2140,0
84,131,1993,1624,995,1324,0
84,132,1993,1624,683,162,0
84,133,1993,1624,2389,367,0
84,134,1993,1624,1779,1760,0
84,135,1993,1624,1385,1285,0
84,136,1993,1624,1855,53,0
84,137,1993,1624,892,167,0
84,138,1993,1624,1401,1528,0
84,139,1993,1624,1471,91,0
84,140,1993,1624,1217,1261,0
84,141,1993,1624,1641,260,0
84,142,1993,1624,1838,2171,0
84,143,1993,1624,51,460,0
84,144,1993,1624,1913,2388,0
84,145,1993,1624,2728,1561,0
84,146,1993,1624,456,1871,0
84,147,1993,1624,1149,1375,0
84,148,1993,1624,1496,929,0
84,149,1993,1624,2683,807,0
84,150,1993,1624,461,683,0
84,151,1993,1624,1187,2709,0
84,152,1993,1624,658,2233,0
84,153,1993,1624,677,2879,0
84,154,1993,1624,1427,2551,0
84,155,1993,1624,2174,171,0
84,156,1993,1624,512,136,0
84,157,1993,1624,1922,422,0
84,158,1993,1624,1555,2419,0
84,159,1993,1624,648,424,0
84,160,1993,1624,1722,2762,0
84,161,1993,1624,2535,2386,0
84,162,1993,1624,431,690,0
84,163,1993,1624,2925,2720,0
84,164,1993,1624,1241,2406,0
84,165,1993,1624,580,1813,0
84,166,1993,1624,1173,2379,0
84,167,1993,1624,935,963,0
84,168,1993,1624,1421,1972,0
84,169,1993,1624,104,1783,0
84,170,1993,1624,8,2024,0
84,171,1993,1624,1867,1412,0
84,172,1993,1624,1048,1760,0
84,173,1993,1624,2991,2012,0
84,174,1993,1624,2853,2104,0
84,175,1993,1624,2983,1027,0
84,176,1993,1624,2554,1580,0
84,177,1993,1624,2811,314,0
84,178,1993,1624,1319,537,0
84,179,1993,1624,1180,948,0
84,180,1993,1624,1767,2493,0
84,181,1993,1624,945,358,0
85,0,2550,1088,861,2896,0
85,1,2550,1088,2270,2594,0
85,2,2550,1088,804,509,0
85,3,2550,1088,817,601,0
85,4,2550,1088,2016,1522,0
85,5,2550,1088,2299,2427,0
85,6,2550,1088,2969,315,0
85,7,2550,1088,2662,2529,0
85,8,2550,1088,668,208,0
85,9,2550,1088,1550,1647,0
85,10,2550,1088,2109,2292,0
85,11,2550,1088,1381,1970,0
85,12,2550,1088,206,2383,0
85,13,2550,1088,2195,1781,0
85,14,2550,1088,446,2075,0
85,15,2550,1088,1473,103,0
85,16,2550,1088,407,748,0
85,17,2550,1088,790,434,0
85,18,2550,1088,1833,2077,0
85,19,2550,1088,1608,1348,0
85,20,2550,1088,2247,2496,0
85,21,2550,1088,2019,714,0
85,22,2550,1088,1656,1401,0
85,23,2550,1088,1336,2389,0
85,24,2550,1088,1764,1191,0
85,25,2550,1088,1572,1851,0
85,26,2550,1088,1680,2976,0
85,27,2550,1088,1602,470,0
85,28,2550,1088,1987,2275,0
85,29,2550,1088,823,1075,0
85,30,2550,1088,991,1065,0
85,31,2550,1088,822,2669,0
85,32,2550,1088,2087,576,0
85,33,2550,1088,2214,1141,0
85,34,2550,1088,783,2292,0
85,35,2550,1088,996,454,0
85,36,2550,1088,2917,1830,0
85,37,2550,1088,2935,520,0
85,38,2550,1088,107,2020,0
85,39,2550,1088,806,2966,0
85,40,2550,1088,445,1677,0
85,41,2550,1088,1892,829,0
85,42,2550,1088,2350,1059,1
85,43,2550,1088,930,1476,0
85,44,2550,1088,1093,354,0
85,45,2550,1088,2267,1928,0
85,46,2550,1088,1444,1113,0
85,47,2550,1088,2638,2209,0
85,48,2550,1088,1531,1039,0
85,49,2550,1088,613,149,0
85,50,2550,1088,231,971,0
85,51,2550,1088,1758,1048,0
85,52,2550,1088,2017,566,0
85,53,2550,1088,1006,1913,0
85,54,2550,1088,738,2901,0
85,55,2550,1088,2156,1467,0
85,56,2550,1088,1747,1033,0
85,57,2550,1088,2799,2848,0
85,58,2550,1088,1176,1101,0
85,59,2550,1088,2587,1350,0
85,60,2550,1088,121,2855,0
85,61,2550,1088,1079,2110,0
85,62,2550,1088,14,2566,0
85,63,2550,1088,1413,731,0
85,64,2550,1088,2997,1811,0
85,65,2550,1088,2999,466,0
85,66,2550,1088,708,650,0
85,67,2550,1088,2786,2160,0
85,68,2550,1088,2012,480,0
85,69,2550,1088,1245,920,0
85,70,2550,1088,1126,760,0
85,71,2550,1088,916,2181,0
85,72,2550,1088,2856,2651,0
85,73,2550,1088,552,1931,0
85,74,2550,1088,1072,173,0
85,75,2550,1088,2750,1890,0
85,76,2550,1088,2940,2924,0
85,77,2550,1088,1485,2655,0
85,78,2550,1088,2234,508,0
85,79,2550,1088,1408,492,0
85,80,2550,1088,2196,956,0
85,81,2550,1088,1600,2008,0
85,82,2550,1088,367,851,0
85,83,2550,1088,2672,3000,0
85,84,2550,1088,1993,1624,0
85,86,2550,1088,2716,330,0
85,87,2550,1088,986,1955,0
85,88,2550,1088,2364,638,0
85,89,2550,1088,2273,2219,0
85,90,2550,1088,511,787,0
85,91,2550,1088,2605,813,0
85,92,2550,1088,767,2783,0
85,93,2550,1088,939,1780,0
85,94,2550,1088,425,1565,0
85,95,2550,1088,721,1069,0
85,96,2550,1088,151,629,0
85,97,2550,1088,2583,1460,0
85,98,2550,1088,2774,1424,0
85,99,2550,1088,790,161,0
85,100,2550,1088,2749,2632,0
85,101,2550,1088,2180,73,0
85,102,2550,1088,1805,740,0
85,103,2550,1088,2847,2060,0
85,104,2550,1088,1282,1656,0
85,105,2550,1088,2020,2615,0
85,106,2550,1088,3,2327,0
85,107,2550,1088,170,2677,0
85,108,2550,1088,1475,1201,0
85,109,2550,1088,2405,2975,0
85,110,2550,1088,1922,627,0
85,111,2550,1088,1695,2951,0
85,112,2550,1088,1783,2524,0
85,113,2550,1088,1344,2426,0
85,114,2550,1088,869,2538,0
85,115,2550,1088,1548,2250,0
85,116,2550,1088,2692,2298,0
85,117,2550,1088,2063,1882,0
85,118,2550,1088,1115,2427,0
85,119,2550,1088,697,425,0
85,120,2550,1088,1381,2919,0
85,121,2550,1088,295,1801,0
85,122,2550,1088,2574,2072,0
85,123,2550,1088,151,2923,0
85,124,2550,1088,1591,959,0
85,125,2550,1088,2450,260,0
85,126,2550,1088,639,413,0
85,127,2550,1088,506,1716,0
85,128,2550,1088,1163,1473,0
85,129,2550,1088,1937,2356,0
85,130,2550,1088,768,2140,0
85,131,2550,1088,995,1324,0
85,132,2550,1088,683,162,0
85,133,2550,1088,2389,367,0
85,134,2550,1088,1779,1760,0
85,135,2550,1088,1385,1285,0
85,136,2550,1088,1855,53,0
85,137,2550,1088,892,167,0
85,138,2550,1088,1401,1528,0
85,139,2550,1088,1471,91,0
85,140,2550,1088,1217,1261,0
85,141,2550,1088,1641,260,0
85,142,2550,1088,1838,2171,0
85,143,2550,1088,51,460,0
85,144,2550,1088,1913,2388,0
85,145,2550,1088,2728,1561,0
85,146,2550,1088,456,1871,0
85,147,2550,1088,1149,1375,0
85,148,2550,1088,1496,929,0
85,149,2550,1088,2683,807,0
85,150,2550,1088,461,683,0
85,151,2550,1088,1187,2709,0
85,152,2550,1088,658,2233,0
85,153,2550,1088,677,2879,0
85,154,2550,1088,1427,2551,0
85,155,2550,1088,2174,171,0
85,156,2550,1088,512,136,0
85,157,2550,1088,1922,422,0
85,158,2550,1088,1555,2419,0
85,159,2550,1088,648,424,0
85,160,2550,1088,1722,2762,0
85,161,2550,1088,2535,2386,0
85,162,2550,1088,431,690,0
85,163,2550,1088,2925,2720,0
85,164,2550,1088,1241,2406,0
85,165,2550,1088,580,1813,0
85,166,2550,1088,1173,2379,0
85,167,2550,1088,935,963,0
85,168,2550,1088,1421,1972,0
85,169,2550,1088,104,1783,0
85,170,2550,1088,8,2024,0
85,171,2550,1088,1867,1412,0
85,172,2550,1088,1048,1760,0
85,173,2550,1088,2991,2012,0
85,174,2550,1088,2853,2104,0
85,175,2550,1088,2983,1027,0
85,176,2550,1088,2554,1580,0
85,177,2550,1088,2811,314,0
85,178,2550,1088,1319,537,0
85,179,2550,1088,1180,948,0
85,180,2550,1088,1767,2493,0
85,181,2550,1088,945,358,0
86,0,2716,330,861,2896,0
86,1,2716,330,2270,2594,0
86,2,2716,330,804,509,0
86,3,2716,330,817,601,0
86,4,2716,330,2016,1522,0
86,5,2716,330,2299,2427,0
86,6,2716,330,2969,315,0
86,7,2716,330,2662,2529,0
86,8,2716,330,668,208,0
86,9,2716,330,1550,1647,0
86,10,2716,330,2109,2292,0
86,11,2716,330,1381,1970,0
86,12,2716,330,206,2383,0
86,13,2716,330,2195,1781,0
86,14,2716,330,446,2075,0
86,15,2716,330,1473,103,0
86,16,2716,330,407,748,0
86,17,2716,330,790,434,0
86,18,2716,330,1833,2077,0
86,19,2716,330,1608,1348,0
