from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,83,2054,1958,1708,1209,0
79,84,2054,1958,701,668,0
79,85,2054,1958,1524,2736,0
79,86,2054,1958,2690,222,0
79,87,2054,1958,2914,719,0
79,88,2054,1958,2494,694,0
79,89,2054,1958,2042,598,0
79,90,2054,1958,2185,1332,0
79,91,2054,1958,1731,940,0
79,92,2054,1958,415,1073,0
79,93,2054,1958,235,1620,0
79,94,2054,1958,2983,360,0
79,95,2054,1958,1291,1914,0
79,96,2054,1958,1843,2425,0
79,97,2054,1958,2532,2460,0
79,98,2054,1958,1480,767,0
79,99,2054,1958,2290,312,0
79,100,2054,1958,772,2815,0
79,101,2054,1958,2366,2113,0
79,102,2054,1958,11,1213,0
79,103,2054,1958,2877,1209,0
79,104,2054,1958,2617,570,0
79,105,2054,1958,51,2162,0
79,106,2054,1958,1408,96,0
79,107,2054,1958,2822,1563,0
79,108,2054,1958,261,1695,0
79,109,2054,1958,364,1099,0
79,110,2054,1958,1719,2201,0
79,111,2054,1958,1329,2603,0
79,112,2054,1958,964,1017,0
79,113,2054,1958,2402,2143,0
79,114,2054,1958,347,1589,0
79,115,2054,1958,292,178,0
79,116,2054,1958,1935,2229,0
79,117,2054,1958,943,2507,0
79,118,2054,1958,1928,2101,1
79,119,2054,1958,1344,2270,0
79,120,2054,1958,1260,2685,0
79,121,2054,1958,1102,2860,0
79,122,2054,1958,2229,585,0
79,123,2054,1958,435,837,0
79,124,2054,1958,471,52,0
79,125,2054,1958,1049,1416,0
79,126,2054,1958,491,234,0
79,127,2054,1958,933,78,0
79,128,2054,1958,2923,1207,0
79,129,2054,1958,2894,2361,0
79,130,2054,1958,1407,705,0
79,131,2054,1958,1085,1229,0
79,132,2054,1958,710,2423,0
79,133,2054,1958,1946,880,0
79,134,2054,1958,1365,1856,0
79,135,2054,1958,486,1974,0
79,136,2054,1958,946,742,0
79,137,2054,1958,1010,2307,0
79,138,2054,1958,2083,1022,0
80,0,833,556,1404,344,0
80,1,833,556,1992,1129,0
80,2,833,556,1190,273,0
80,3,833,556,2983,1996,0
80,4,833,556,2967,2623,0
80,5,833,556,1325,2295,0
80,6,833,556,2460,2098,0
80,7,833,556,2434,2755,0
80,8,833,556,1137,2543,0
80,9,833,556,1151,774,0
80,10,833,556,294,1893,0
80,11,833,556,866,1063,0
80,12,833,556,2754,1472,0
80,13,833,556,884,964,0
80,14,833,556,1473,2646,0
80,15,833,556,1323,2048,0
80,16,833,556,384,1979,0
80,17,833,556,749,2158,0
80,18,833,556,1058,2119,0
80,19,833,556,293,2100,0
80,20,833,556,2117,148,0
80,21,833,556,1518,942,0
80,22,833,556,1701,2720,0
80,23,833,556,637,801,0
80,24,833,556,404,1135,0
80,25,833,556,685,2008,0
80,26,833,556,2358,1596,0
80,27,833,556,1052,362,0
80,28,833,556,326,461,0
80,29,833,556,2810,491,0
80,30,833,556,29,1439,0
80,31,833,556,1800,268,0
80,32,833,556,2909,2796,0
80,33,833,556,2407,2039,0
80,34,833,556,340,961,0
80,35,833,556,2632,751,0
80,36,833,556,283,1379,0
80,37,833,556,653,254,0
80,38,833,556,206,257,0
80,39,833,556,1665,1300,0
80,40,833,556,2019,460,0
80,41,833,556,2755,2054,0
80,42,833,556,2029,1798,0
80,43,833,556,1325,7,0
80,44,833,556,1656,1538,0
80,45,833,556,502,2733,0
80,46,833,556,2731,118,0
80,47,833,556,1051,275,0
80,48,833,556,2982,2087,0
80,49,833,556,2522,1126,0
80,50,833,556,624,217,0
80,51,833,556,2172,2520,0
80,52,833,556,2781,153,0
80,53,833,556,2956,532,0
80,54,833,556,2640,1072,0
80,55,833,556,2625,928,0
80,56,833,556,753,983,0
80,57,833,556,1264,972,0
80,58,833,556,496,717,0
80,59,833,556,1344,46,0
80,60,833,556,71,1790,0
80,61,833,556,2904,1410,0
80,62,833,556,1426,1654,0
80,63,833,556,2242,1334,0
80,64,833,556,2759,1730,0
80,65,833,556,2607,1695,0
80,66,833,556,2647,825,0
80,67,833,556,2306,65,0
80,68,833,556,2598,1760,0
80,69,833,556,1443,265,0
80,70,833,556,2990,57,0
80,71,833,556,1196,641,0
80,72,833,556,1660,1148,0
80,73,833,556,1357,1875,0
80,74,833,556,318,2524,0
80,75,833,556,356,334,0
80,76,833,556,1489,2675,0
80,77,833,556,2027,1475,0
80,78,833,556,1719,1602,0
80,79,833,556,2054,1958,0
80,81,833,556,1359,2931,0
80,82,833,556,855,1251,0
80,83,833,556,1708,1209,0
80,84,833,556,701,668,0
80,85,833,556,1524,2736,0
80,86,833,556,2690,222,0
80,87,833,556,2914,719,0
80,88,833,556,2494,694,0
80,89,833,556,2042,598,0
80,90,833,556,2185,1332,0
80,91,833,556,1731,940,0
80,92,833,556,415,1073,0
80,93,833,556,235,1620,0
80,94,833,556,2983,360,0
80,95,833,556,1291,1914,0
80,96,833,556,1843,2425,0
80,97,833,556,2532,2460,0
80,98,833,556,1480,767,0
80,99,833,556,2290,312,0
80,100,833,556,772,2815,0
80,101,833,556,2366,2113,0
80,102,833,556,11,1213,0
80,103,833,556,2877,1209,0
80,104,833,556,2617,570,0
80,105,833,556,51,2162,0
80,106,833,556,1408,96,0
80,107,833,556,2822,1563,0
80,108,833,556,261,1695,0
80,109,833,556,364,1099,0
80,110,833,556,1719,2201,0
80,111,833,556,1329,2603,0
80,112,833,556,964,1017,0
80,113,833,556,2402,2143,0
80,114,833,556,347,1589,0
80,115,833,556,292,178,0
80,116,833,556,1935,2229,0
80,117,833,556,943,2507,0
80,118,833,556,1928,2101,0
80,119,833,556,1344,2270,0
80,120,833,556,1260,2685,0
80,121,833,556,1102,2860,0
80,122,833,556,2229,585,0
80,123,833,556,435,837,0
80,124,833,556,471,52,0
80,125,833,556,1049,1416,0
80,126,833,556,491,234,0
80,127,833,556,933,78,0
80,128,833,556,2923,1207,0
80,129,833,556,2894,2361,0
80,130,833,556,1407,705,0
80,131,833,556,1085,1229,0
80,132,833,556,710,2423,0
80,133,833,556,1946,880,0
80,134,833,556,1365,1856,0
80,135,833,556,486,1974,0
80,136,833,556,946,742,1
80,137,833,556,1010,2307,0
80,138,833,556,2083,1022,0
81,0,1359,2931,1404,344,0
81,1,1359,2931,1992,1129,0
81,2,1359,2931,1190,273,0
81,3,1359,2931,2983,1996,0
81,4,1359,2931,2967,2623,0
81,5,1359,2931,1325,2295,0
81,6,1359,2931,2460,2098,0
81,7,1359,2931,2434,2755,0
81,8,1359,2931,1137,2543,0
81,9,1359,2931,1151,774,0
81,10,1359,2931,294,1893,0
81,11,1359,2931,866,1063,0
81,12,1359,2931,2754,1472,0
81,13,1359,2931,884,964,0
81,14,1359,2931,1473,2646,0
81,15,1359,2931,1323,2048,0
81,16,1359,2931,384,1979,0
81,17,1359,2931,749,2158,0
81,18,1359,2931,1058,2119,0
81,19,1359,2931,293,2100,0
81,20,1359,2931,2117,148,0
81,21,1359,2931,1518,942,0
81,22,1359,2931,1701,2720,0
81,23,1359,2931,637,801,0
81,24,1359,2931,404,1135,0
81,25,1359,2931,685,2008,0
81,26,1359,2931,2358,1596,0
81,27,1359,2931,1052,362,0
81,28,1359,2931,326,461,0
81,29,1359,2931,2810,491,0
81,30,1359,2931,29,1439,0
81,31,1359,2931,1800,268,0
81,32,1359,2931,2909,2796,0
81,33,1359,2931,2407,2039,0
81,34,1359,2931,340,961,0
81,35,1359,2931,2632,751,0
81,36,1359,2931,283,1379,0
81,37,1359,2931,653,254,0
81,38,1359,2931,206,257,0
81,39,1359,2931,1665,1300,0
81,40,1359,2931,2019,460,0
81,41,1359,2931,2755,2054,0
81,42,1359,2931,2029,1798,0
81,43,1359,2931,1325,7,0
81,44,1359,2931,1656,1538,0
81,45,1359,2931,502,2733,0
81,46,1359,2931,2731,118,0
81,47,1359,2931,1051,275,0
81,48,1359,2931,2982,2087,0
81,49,1359,2931,2522,1126,0
81,50,1359,2931,624,217,0
81,51,1359,2931,2172,2520,0
81,52,1359,2931,2781,153,0
81,53,1359,2931,2956,532,0
81,54,1359,2931,2640,1072,0
81,55,1359,2931,2625,928,0
81,56,1359,2931,753,983,0
81,57,1359,2931,1264,972,0
81,58,1359,2931,496,717,0
81,59,1359,2931,1344,46,0
81,60,1359,2931,71,1790,0
81,61,1359,2931,2904,1410,0
81,62,1359,2931,1426,1654,0
81,63,1359,2931,2242,1334,0
81,64,1359,2931,2759,1730,0
81,65,1359,2931,2607,1695,0
81,66,1359,2931,2647,825,0
81,67,1359,2931,2306,65,0
81,68,1359,2931,2598,1760,0
81,69,1359,2931,1443,265,0
81,70,1359,2931,2990,57,0
81,71,1359,2931,1196,641,0
81,72,1359,2931,1660,1148,0
81,73,1359,2931,1357,1875,0
81,74,1359,2931,318,2524,0
81,75,1359,2931,356,334,0
81,76,1359,2931,1489,2675,0
81,77,1359,2931,2027,1475,0
81,78,1359,2931,1719,1602,0
81,79,1359,2931,2054,1958,0
81,80,1359,2931,833,556,0
81,82,1359,2931,855,1251,0
81,83,1359,2931,1708,1209,0
81,84,1359,2931,701,668,0
81,85,1359,2931,1524,2736,1
81,86,1359,2931,2690,222,0
81,87,1359,2931,2914,719,0
81,88,1359,2931,2494,694,0
81,89,1359,2931,2042,598,0
81,90,1359,2931,2185,1332,0
81,91,1359,2931,1731,940,0
81,92,1359,2931,415,1073,0
81,93,1359,2931,235,1620,0
81,94,1359,2931,2983,360,0
81,95,1359,2931,1291,1914,0
81,96,1359,2931,1843,2425,0
81,97,1359,2931,2532,2460,0
81,98,1359,2931,1480,767,0
81,99,1359,2931,2290,312,0
81,100,1359,2931,772,2815,0
81,101,1359,2931,2366,2113,0
81,102,1359,2931,11,1213,0
81,103,1359,2931,2877,1209,0
81,104,1359,2931,2617,570,0
81,105,1359,2931,51,2162,0
81,106,1359,2931,1408,96,0
81,107,1359,2931,2822,1563,0
81,108,1359,2931,261,1695,0
81,109,1359,2931,364,1099,0
81,110,1359,2931,1719,2201,0
81,111,1359,2931,1329,2603,0
81,112,1359,2931,964,1017,0
81,113,1359,2931,2402,2143,0
81,114,1359,2931,347,1589,0
81,115,1359,2931,292,178,0
81,116,1359,2931,1935,2229,0
81,117,1359,2931,943,2507,0
81,118,1359,2931,1928,2101,0
81,119,1359,2931,1344,2270,0
81,120,1359,2931,1260,2685,0
81,121,1359,2931,1102,2860,0
81,122,1359,2931,2229,585,0
81,123,1359,2931,435,837,0
81,124,1359,2931,471,52,0
81,125,1359,2931,1049,1416,0
81,126,1359,2931,491,234,0
81,127,1359,2931,933,78,0
81,128,1359,2931,2923,1207,0
81,129,1359,2931,2894,2361,0
81,130,1359,2931,1407,705,0
81,131,1359,2931,1085,1229,0
81,132,1359,2931,710,2423,0
81,133,1359,2931,1946,880,0
81,134,1359,2931,1365,1856,0
81,135,1359,2931,486,1974,0
81,136,1359,2931,946,742,0
81,137,1359,2931,1010,2307,0
81,138,1359,2931,2083,1022,0
82,0,855,1251,1404,344,0
82,1,855,1251,1992,1129,0
82,2,855,1251,1190,273,0
82,3,855,1251,2983,1996,0
82,4,855,1251,2967,2623,0
82,5,855,1251,1325,2295,0
82,6,855,1251,2460,2098,0
82,7,855,1251,2434,2755,0
82,8,855,1251,1137,2543,0
82,9,855,1251,1151,774,0
82,10,855,1251,294,1893,0
82,11,855,1251,866,1063,1
82,12,855,1251,2754,1472,0
82,13,855,1251,884,964,0
82,14,855,1251,1473,2646,0
82,15,855,1251,1323,2048,0
82,16,855,1251,384,1979,0
82,17,855,1251,749,2158,0
82,18,855,1251,1058,2119,0
82,19,855,1251,293,2100,0
82,20,855,1251,2117,148,0
82,21,855,1251,1518,942,0
82,22,855,1251,1701,2720,0
82,23,855,1251,637,801,0
82,24,855,1251,404,1135,0
82,25,855,1251,685,2008,0
82,26,855,1251,2358,1596,0
82,27,855,1251,1052,362,0
82,28,855,1251,326,461,0
82,29,855,1251,2810,491,0
82,30,855,1251,29,1439,0
82,31,855,1251,1800,268,0
82,32,855,1251,2909,2796,0
82,33,855,1251,2407,2039,0
82,34,855,1251,340,961,0
82,35,855,1251,2632,751,0
82,36,855,1251,283,1379,0
82,37,855,1251,653,254,0
82,38,855,1251,206,257,0
82,39,855,1251,1665,1300,0
82,40,855,1251,2019,460,0
82,41,855,1251,2755,2054,0
82,42,855,1251,2029,1798,0
82,43,855,1251,1325,7,0
82,44,855,1251,1656,1538,0
82,45,855,1251,502,2733,0
82,46,855,1251,2731,118,0
82,47,855,1251,1051,275,0
82,48,855,1251,2982,2087,0
82,49,855,1251,2522,1126,0
82,50,855,1251,624,217,0
82,51,855,1251,2172,2520,0
82,52,855,1251,2781,153,0
82,53,855,1251,2956,532,0
82,54,855,1251,2640,1072,0
82,55,855,1251,2625,928,0
82,56,855,1251,753,983,0
82,57,855,1251,1264,972,0
82,58,855,1251,496,717,0
82,59,855,1251,1344,46,0
82,60,855,1251,71,1790,0
82,61,855,1251,2904,1410,0
82,62,855,1251,1426,1654,0
82,63,855,1251,2242,1334,0
82,64,855,1251,2759,1730,0
82,65,855,1251,2607,1695,0
82,66,855,1251,2647,825,0
82,67,855,1251,2306,65,0
82,68,855,1251,2598,1760,0
82,69,855,1251,1443,265,0
82,70,855,1251,2990,57,0
82,71,855,1251,1196,641,0
82,72,855,1251,1660,1148,0
82,73,855,1251,1357,1875,0
82,74,855,1251,318,2524,0
82,75,855,1251,356,334,0
82,76,855,1251,1489,2675,0
82,77,855,1251,2027,1475,0
82,78,855,1251,1719,1602,0
82,79,855,1251,2054,1958,0
82,80,855,1251,833,556,0
82,81,855,1251,1359,2931,0
82,83,855,1251,1708,1209,0
82,84,855,1251,701,668,0
82,85,855,1251,1524,2736,0
82,86,855,1251,2690,222,0
82,87,855,1251,2914,719,0
82,88,855,1251,2494,694,0
82,89,855,1251,2042,598,0
82,90,855,1251,2185,1332,0
82,91,855,1251,1731,940,0
82,92,855,1251,415,1073,0
82,93,855,1251,235,1620,0
82,94,855,1251,2983,360,0
82,95,855,1251,1291,1914,0
82,96,855,1251,1843,2425,0
82,97,855,1251,2532,2460,0
82,98,855,1251,1480,767,0
82,99,855,1251,2290,312,0
82,100,855,1251,772,2815,0
82,101,855,1251,2366,2113,0
82,102,855,1251,11,1213,0
82,103,855,1251,2877,1209,0
82,104,855,1251,2617,570,0
82,105,855,1251,51,2162,0
82,106,855,1251,1408,96,0
82,107,855,1251,2822,1563,0
82,108,855,1251,261,1695,0
82,109,855,1251,364,1099,0
82,110,855,1251,1719,2201,0
82,111,855,1251,1329,2603,0
82,112,855,1251,964,1017,0
82,113,855,1251,2402,2143,0
82,114,855,1251,347,1589,0
82,115,855,1251,292,178,0
82,116,855,1251,1935,2229,0
82,117,855,1251,943,2507,0
82,118,855,1251,1928,2101,0
82,119,855,1251,1344,2270,0
82,120,855,1251,1260,2685,0
82,121,855,1251,1102,2860,0
82,122,855,1251,2229,585,0
82,123,855,1251,435,837,0
82,124,855,1251,471,52,0
82,125,855,1251,1049,1416,0
82,126,855,1251,491,234,0
82,127,855,1251,933,78,0
82,128,855,1251,2923,1207,0
82,129,855,1251,2894,2361,0
82,130,855,1251,1407,705,0
82,131,855,1251,1085,1229,0
82,132,855,1251,710,2423,0
82,133,855,1251,1946,880,0
82,134,855,1251,1365,1856,0
82,135,855,1251,486,1974,0
82,136,855,1251,946,742,0
82,137,855,1251,1010,2307,0
82,138,855,1251,2083,1022,0
83,0,1708,1209,1404,344,0
83,1,1708,1209,1992,1129,0
83,2,1708,1209,1190,273,0
83,3,1708,1209,2983,1996,0
83,4,1708,1209,2967,2623,0
83,5,1708,1209,1325,2295,0
83,6,1708,1209,2460,2098,0
83,7,1708,1209,2434,2755,0
83,8,1708,1209,1137,2543,0
83,9,1708,1209,1151,774,0
83,10,1708,1209,294,1893,0
83,11,1708,1209,866,1063,0
83,12,1708,1209,2754,1472,0
83,13,1708,1209,884,964,0
83,14,1708,1209,1473,2646,0
83,15,1708,1209,1323,2048,0
83,16,1708,1209,384,1979,0
83,17,1708,1209,749,2158,0
83,18,1708,1209,1058,2119,0
83,19,1708,1209,293,2100,0
83,20,1708,1209,2117,148,0
83,21,1708,1209,1518,942,0
83,22,1708,1209,1701,2720,0
83,23,1708,1209,637,801,0
83,24,1708,1209,404,1135,0
83,25,1708,1209,685,2008,0
83,26,1708,1209,2358,1596,0
83,27,1708,1209,1052,362,0
83,28,1708,1209,326,461,0
83,29,1708,1209,2810,491,0
83,30,1708,1209,29,1439,0
83,31,1708,1209,1800,268,0
83,32,1708,1209,2909,2796,0
83,33,1708,1209,2407,2039,0
83,34,1708,1209,340,961,0
83,35,1708,1209,2632,751,0
83,36,1708,1209,283,1379,0
83,37,1708,1209,653,254,0
83,38,1708,1209,206,257,0
83,39,1708,1209,1665,1300,0
83,40,1708,1209,2019,460,0
83,41,1708,1209,2755,2054,0
83,42,1708,1209,2029,1798,0
83,43,1708,1209,1325,7,0
83,44,1708,1209,1656,1538,0
83,45,1708,1209,502,2733,0
83,46,1708,1209,2731,118,0
83,47,1708,1209,1051,275,0
83,48,1708,1209,2982,2087,0
83,49,1708,1209,2522,1126,0
83,50,1708,1209,624,217,0
83,51,1708,1209,2172,2520,0
83,52,1708,1209,2781,153,0
83,53,1708,1209,2956,532,0
83,54,1708,1209,2640,1072,0
83,55,1708,1209,2625,928,0
83,56,1708,1209,753,983,0
83,57,1708,1209,1264,972,0
83,58,1708,1209,496,717,0
83,59,1708,1209,1344,46,0
83,60,1708,1209,71,1790,0
83,61,1708,1209,2904,1410,0
83,62,1708,1209,1426,1654,0
83,63,1708,1209,2242,1334,0
83,64,1708,1209,2759,1730,0
83,65,1708,1209,2607,1695,0
83,66,1708,1209,2647,825,0
83,67,1708,1209,2306,65,0
83,68,1708,1209,2598,1760,0
83,69,1708,1209,1443,265,0
83,70,1708,1209,2990,57,0
83,71,1708,1209,1196,641,0
83,72,1708,1209,1660,1148,1
83,73,1708,1209,1357,1875,0
83,74,1708,1209,318,2524,0
83,75,1708,1209,356,334,0
83,76,1708,1209,1489,2675,0
83,77,1708,1209,2027,1475,0
83,78,1708,1209,1719,1602,0
83,79,1708,1209,2054,1958,0
83,80,1708,1209,833,556,0
83,81,1708,1209,1359,2931,0
83,82,1708,1209,855,1251,0
83,84,1708,1209,701,668,0
83,85,1708,1209,1524,2736,0
83,86,1708,1209,2690,222,0
83,87,1708,1209,2914,719,0
83,88,1708,1209,2494,694,0
83,89,1708,1209,2042,598,0
83,90,1708,1209,2185,1332,0
83,91,1708,1209,1731,940,0
83,92,1708,1209,415,1073,0
83,93,1708,1209,235,1620,0
83,94,1708,1209,2983,360,0
83,95,1708,1209,1291,1914,0
83,96,1708,1209,1843,2425,0
83,97,1708,1209,2532,2460,0
83,98,1708,1209,1480,767,0
83,99,1708,1209,2290,312,0
83,100,1708,1209,772,2815,0
83,101,1708,1209,2366,2113,0
83,102,1708,1209,11,1213,0
83,103,1708,1209,2877,1209,0
83,104,1708,1209,2617,570,0
83,105,1708,1209,51,2162,0
83,106,1708,1209,1408,96,0
83,107,1708,1209,2822,1563,0
83,108,1708,1209,261,1695,0
83,109,1708,1209,364,1099,0
83,110,1708,1209,1719,2201,0
83,111,1708,1209,1329,2603,0
83,112,1708,1209,964,1017,0
83,113,1708,1209,2402,2143,0
83,114,1708,1209,347,1589,0
83,115,1708,1209,292,178,0
83,116,1708,1209,1935,2229,0
83,117,1708,1209,943,2507,0
83,118,1708,1209,1928,2101,0
83,119,1708,1209,1344,2270,0
83,120,1708,1209,1260,2685,0
83,121,1708,1209,1102,2860,0
83,122,1708,1209,2229,585,0
83,123,1708,1209,435,837,0
83,124,1708,1209,471,52,0
83,125,1708,1209,1049,1416,0
83,126,1708,1209,491,234,0
83,127,1708,1209,933,78,0
83,128,1708,1209,2923,1207,0
83,129,1708,1209,2894,2361,0
83,130,1708,1209,1407,705,0
83,131,1708,1209,1085,1229,0
83,132,1708,1209,710,2423,0
83,133,1708,1209,1946,880,0
83,134,1708,1209,1365,1856,0
83,135,1708,1209,486,1974,0
83,136,1708,1209,946,742,0
83,137,1708,1209,1010,2307,0
83,138,1708,1209,2083,1022,0
84,0,701,668,1404,344,0
84,1,701,668,1992,1129,0
84,2,701,668,1190,273,0
84,3,701,668,2983,1996,0
84,4,701,668,2967,2623,0
84,5,701,668,1325,2295,0
84,6,701,668,2460,2098,0
84,7,701,668,2434,2755,0
84,8,701,668,1137,2543,0
84,9,701,668,1151,774,0
84,10,701,668,294,1893,0
84,11,701,668,866,1063,0
84,12,701,668,2754,1472,0
84,13,701,668,884,964,0
84,14,701,668,1473,2646,0
84,15,701,668,1323,2048,0
84,16,701,668,384,1979,0
84,17,701,668,749,2158,0
84,18,701,668,1058,2119,0
84,19,701,668,293,2100,0
84,20,701,668,2117,148,0
84,21,701,668,1518,942,0
84,22,701,668,1701,2720,0
84,23,701,668,637,801,0
84,24,701,668,404,1135,0
84,25,701,668,685,2008,0
84,26,701,668,2358,1596,0
84,27,701,668,1052,362,0
84,28,701,668,326,461,0
84,29,701,668,2810,491,0
84,30,701,668,29,1439,0
84,31,701,668,1800,268,0
84,32,701,668,2909,2796,0
84,33,701,668,2407,2039,0
84,34,701,668,340,961,0
84,35,701,668,2632,751,0
84,36,701,668,283,1379,0
84,37,701,668,653,254,0
84,38,701,668,206,257,0
84,39,701,668,1665,1300,0
84,40,701,668,2019,460,0
84,41,701,668,2755,2054,0
84,42,701,668,2029,1798,0
84,43,701,668,1325,7,0
84,44,701,668,1656,1538,0
84,45,701,668,502,2733,0
84,46,701,668,2731,118,0
84,47,701,668,1051,275,0
84,48,701,668,2982,2087,0
84,49,701,668,2522,1126,0
84,50,701,668,624,217,0
84,51,701,668,2172,2520,0
84,52,701,668,2781,153,0
84,53,701,668,2956,532,0
84,54,701,668,2640,1072,0
84,55,701,668,2625,928,0
84,56,701,668,753,983,0
84,57,701,668,1264,972,0
84,58,701,668,496,717,0
84,59,701,668,1344,46,0
84,60,701,668,71,1790,0
84,61,701,668,2904,1410,0
84,62,701,668,1426,1654,0
84,63,701,668,2242,1334,0
84,64,701,668,2759,1730,0
84,65,701,668,2607,1695,0
84,66,701,668,2647,825,0
84,67,701,668,2306,65,0
84,68,701,668,2598,1760,0
84,69,701,668,1443,265,0
84,70,701,668,2990,57,0
84,71,701,668,1196,641,0
84,72,701,668,1660,1148,0
84,73,701,668,1357,1875,0
84,74,701,668,318,2524,0
84,75,701,668,356,334,0
84,76,701,668,1489,2675,0
84,77,701,668,2027,1475,0
84,78,701,668,1719,1602,0
84,79,701,668,2054,1958,0
84,80,701,668,833,556,1
84,81,701,668,1359,2931,0
84,82,701,668,855,1251,0
84,83,701,668,1708,1209,0
84,85,701,668,1524,2736,0
84,86,701,668,2690,222,0
84,87,701,668,2914,719,0
84,88,701,668,2494,694,0
84,89,701,668,2042,598,0
84,90,701,668,2185,1332,0
84,91,701,668,1731,940,0
84,92,701,668,415,1073,0
84,93,701,668,235,1620,0
84,94,701,668,2983,360,0
84,95,701,668,1291,1914,0
84,96,701,668,1843,2425,0
84,97,701,668,2532,2460,0
84,98,701,668,1480,767,0
84,99,701,668,2290,312,0
84,100,701,668,772,2815,0
84,101,701,668,2366,2113,0
84,102,701,668,11,1213,0
84,103,701,668,2877,1209,0
84,104,701,668,2617,570,0
84,105,701,668,51,2162,0
84,106,701,668,1408,96,0
84,107,701,668,2822,1563,0
84,108,701,668,261,1695,0
84,109,701,668,364,1099,0
84,110,701,668,1719,2201,0
84,111,701,668,1329,2603,0
84,112,701,668,964,1017,0
84,113,701,668,2402,2143,0
84,114,701,668,347,1589,0
84,115,701,668,292,178,0
84,116,701,668,1935,2229,0
84,117,701,668,943,2507,0
84,118,701,668,1928,2101,0
84,119,701,668,1344,2270,0
84,120,701,668,1260,2685,0
84,121,701,668,1102,2860,0
84,122,701,668,2229,585,0
84,123,701,668,435,837,0
84,124,701,668,471,52,0
84,125,701,668,1049,1416,0
84,126,701,668,491,234,0
84,127,701,668,933,78,0
84,128,701,668,2923,1207,0
84,129,701,668,2894,2361,0
84,130,701,668,1407,705,0
84,131,701,668,1085,1229,0
84,132,701,668,710,2423,0
84,133,701,668,1946,880,0
84,134,701,668,1365,1856,0
84,135,701,668,486,1974,0
84,136,701,668,946,742,0
84,137,701,668,1010,2307,0
84,138,701,668,2083,1022,0
85,0,1524,2736,1404,344,0
85,1,1524,2736,1992,1129,0
85,2,1524,2736,1190,273,0
85,3,1524,2736,2983,1996,0
85,4,1524,2736,2967,2623,0
85,5,1524,2736,1325,2295,0
85,6,1524,2736,2460,2098,0
85,7,1524,2736,2434,2755,0
85,8,1524,2736,1137,2543,0
85,9,1524,2736,1151,774,0
85,10,1524,2736,294,1893,0
85,11,1524,2736,866,1063,0
85,12,1524,2736,2754,1472,0
85,13,1524,2736,884,964,0
85,14,1524,2736,1473,2646,0
85,15,1524,2736,1323,2048,0
85,16,1524,2736,384,1979,0
85,17,1524,2736,749,2158,0
85,18,1524,2736,1058,2119,0
85,19,1524,2736,293,2100,0
85,20,1524,2736,2117,148,0
85,21,1524,2736,1518,942,0
85,22,1524,2736,1701,2720,1
85,23,1524,2736,637,801,0
85,24,1524,2736,404,1135,0
85,25,1524,2736,685,2008,0
85,26,1524,2736,2358,1596,0
85,27,1524,2736,1052,362,0
85,28,1524,2736,326,461,0
85,29,1524,2736,2810,491,0
85,30,1524,2736,29,1439,0
85,31,1524,2736,1800,268,0
85,32,1524,2736,2909,2796,0
85,33,1524,2736,2407,2039,0
85,34,1524,2736,340,961,0
85,35,1524,2736,2632,751,0
85,36,1524,2736,283,1379,0
85,37,1524,2736,653,254,0
85,38,1524,2736,206,257,0
85,39,1524,2736,1665,1300,0
85,40,1524,2736,2019,460,0
85,41,1524,2736,2755,2054,0
85,42,1524,2736,2029,1798,0
85,43,1524,2736,1325,7,0
85,44,1524,2736,1656,1538,0
85,45,1524,2736,502,2733,0
85,46,1524,2736,2731,118,0
85,47,1524,2736,1051,275,0
85,48,1524,2736,2982,2087,0
85,49,1524,2736,2522,1126,0
85,50,1524,2736,624,217,0
85,51,1524,2736,2172,2520,0
85,52,1524,2736,2781,153,0
85,53,1524,2736,2956,532,0
85,54,1524,2736,2640,1072,0
85,55,1524,2736,2625,928,0
85,56,1524,2736,753,983,0
85,57,1524,2736,1264,972,0
85,58,1524,2736,496,717,0
85,59,1524,2736,1344,46,0
85,60,1524,2736,71,1790,0
85,61,1524,2736,2904,1410,0
85,62,1524,2736,1426,1654,0
85,63,1524,2736,2242,1334,0
85,64,1524,2736,2759,1730,0
85,65,1524,2736,2607,1695,0
85,66,1524,2736,2647,825,0
85,67,1524,2736,2306,65,0
85,68,1524,2736,2598,1760,0
85,69,1524,2736,1443,265,0
85,70,1524,2736,2990,57,0
85,71,1524,2736,1196,641,0
85,72,1524,2736,1660,1148,0
85,73,1524,2736,1357,1875,0
85,74,1524,2736,318,2524,0
85,75,1524,2736,356,334,0
85,76,1524,2736,1489,2675,0
85,77,1524,2736,2027,1475,0
85,78,1524,2736,1719,1602,0
85,79,1524,2736,2054,1958,0
85,80,1524,2736,833,556,0
85,81,1524,2736,1359,2931,0
85,82,1524,2736,855,1251,0
85,83,1524,2736,1708,1209,0
85,84,1524,2736,701,668,0
85,86,1524,2736,2690,222,0
85,87,1524,2736,2914,719,0
85,88,1524,2736,2494,694,0
85,89,1524,2736,2042,598,0
85,90,1524,2736,2185,1332,0
85,91,1524,2736,1731,940,0
85,92,1524,2736,415,1073,0
85,93,1524,2736,235,1620,0
85,94,1524,2736,2983,360,0
85,95,1524,2736,1291,1914,0
85,96,1524,2736,1843,2425,0
85,97,1524,2736,2532,2460,0
85,98,1524,2736,1480,767,0
85,99,1524,2736,2290,312,0
85,100,1524,2736,772,2815,0
85,101,1524,2736,2366,2113,0
