from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,27,428,2764,2977,36,0
52,28,428,2764,99,1747,0
52,29,428,2764,2930,1452,0
52,30,428,2764,1882,1216,0
52,31,428,2764,2426,1480,0
52,32,428,2764,1052,1213,0
52,33,428,2764,1034,1141,0
52,34,428,2764,1800,1071,0
52,35,428,2764,1765,1045,0
52,36,428,2764,2427,1671,0
52,37,428,2764,729,1605,0
52,38,428,2764,812,1815,0
52,39,428,2764,880,291,0
52,40,428,2764,2451,1467,0
52,41,428,2764,2213,1758,0
52,42,428,2764,966,2549,0
52,43,428,2764,1054,372,0
52,44,428,2764,1647,2232,0
52,45,428,2764,2098,1829,0
52,46,428,2764,1834,492,0
52,47,428,2764,460,55,0
52,48,428,2764,1731,2193,0
52,49,428,2764,2773,586,0
52,50,428,2764,831,2977,1
52,51,428,2764,1794,2661,0
52,53,428,2764,2487,486,0
52,54,428,2764,2118,2543,0
52,55,428,2764,1459,1525,0
52,56,428,2764,1323,63,0
52,57,428,2764,507,2502,0
52,58,428,2764,2614,2710,0
52,59,428,2764,737,1067,0
52,60,428,2764,1143,1979,0
52,61,428,2764,2514,1029,0
52,62,428,2764,608,745,0
52,63,428,2764,1396,231,0
52,64,428,2764,1891,2856,0
52,65,428,2764,164,2127,0
52,66,428,2764,60,457,0
52,67,428,2764,1399,471,0
52,68,428,2764,491,1541,0
52,69,428,2764,1886,1026,0
52,70,428,2764,21,1313,0
52,71,428,2764,1670,722,0
52,72,428,2764,1883,402,0
52,73,428,2764,1338,145,0
52,74,428,2764,1492,1190,0
52,75,428,2764,2571,8,0
52,76,428,2764,590,1678,0
52,77,428,2764,1291,1935,0
52,78,428,2764,1697,1455,0
52,79,428,2764,2302,1138,0
52,80,428,2764,2817,983,0
52,81,428,2764,434,2173,0
52,82,428,2764,1968,2121,0
52,83,428,2764,1393,1673,0
52,84,428,2764,745,2482,0
52,85,428,2764,1846,1114,0
52,86,428,2764,212,615,0
52,87,428,2764,1164,1479,0
52,88,428,2764,1241,1832,0
52,89,428,2764,737,1235,0
52,90,428,2764,113,1959,0
52,91,428,2764,2665,1336,0
52,92,428,2764,2109,1312,0
52,93,428,2764,2653,388,0
52,94,428,2764,2144,1344,0
52,95,428,2764,929,2608,0
52,96,428,2764,2507,1522,0
52,97,428,2764,2501,1024,0
52,98,428,2764,1412,2110,0
52,99,428,2764,1697,1319,0
52,100,428,2764,889,595,0
52,101,428,2764,781,110,0
52,102,428,2764,344,18,0
52,103,428,2764,1744,1311,0
52,104,428,2764,1931,2056,0
52,105,428,2764,1221,1094,0
52,106,428,2764,1065,622,0
52,107,428,2764,2873,2373,0
52,108,428,2764,1806,152,0
52,109,428,2764,472,1538,0
52,110,428,2764,2564,1173,0
52,111,428,2764,2250,2901,0
52,112,428,2764,1470,1248,0
52,113,428,2764,2402,62,0
52,114,428,2764,2325,1570,0
52,115,428,2764,2201,2210,0
52,116,428,2764,708,1094,0
52,117,428,2764,1606,608,0
52,118,428,2764,875,1135,0
52,119,428,2764,2677,1134,0
53,0,2487,486,461,1151,0
53,1,2487,486,461,1760,0
53,2,2487,486,1565,2162,0
53,3,2487,486,2501,1592,0
53,4,2487,486,1998,1433,0
53,5,2487,486,2528,118,0
53,6,2487,486,2537,448,1
53,7,2487,486,1807,1783,0
53,8,2487,486,2123,2030,0
53,9,2487,486,1263,1892,0
53,10,2487,486,2920,2867,0
53,11,2487,486,531,669,0
53,12,2487,486,1904,1506,0
53,13,2487,486,2214,1486,0
53,14,2487,486,281,2802,0
53,15,2487,486,1572,1687,0
53,16,2487,486,2664,2824,0
53,17,2487,486,2159,708,0
53,18,2487,486,392,40,0
53,19,2487,486,2025,1849,0
53,20,2487,486,2951,1445,0
53,21,2487,486,2304,1903,0
53,22,2487,486,1599,1939,0
53,23,2487,486,2641,1176,0
53,24,2487,486,1797,919,0
53,25,2487,486,2260,1788,0
53,26,2487,486,2735,2224,0
53,27,2487,486,2977,36,0
53,28,2487,486,99,1747,0
53,29,2487,486,2930,1452,0
53,30,2487,486,1882,1216,0
53,31,2487,486,2426,1480,0
53,32,2487,486,1052,1213,0
53,33,2487,486,1034,1141,0
53,34,2487,486,1800,1071,0
53,35,2487,486,1765,1045,0
53,36,2487,486,2427,1671,0
53,37,2487,486,729,1605,0
53,38,2487,486,812,1815,0
53,39,2487,486,880,291,0
53,40,2487,486,2451,1467,0
53,41,2487,486,2213,1758,0
53,42,2487,486,966,2549,0
53,43,2487,486,1054,372,0
53,44,2487,486,1647,2232,0
53,45,2487,486,2098,1829,0
53,46,2487,486,1834,492,0
53,47,2487,486,460,55,0
53,48,2487,486,1731,2193,0
53,49,2487,486,2773,586,0
53,50,2487,486,831,2977,0
53,51,2487,486,1794,2661,0
53,52,2487,486,428,2764,0
53,54,2487,486,2118,2543,0
53,55,2487,486,1459,1525,0
53,56,2487,486,1323,63,0
53,57,2487,486,507,2502,0
53,58,2487,486,2614,2710,0
53,59,2487,486,737,1067,0
53,60,2487,486,1143,1979,0
53,61,2487,486,2514,1029,0
53,62,2487,486,608,745,0
53,63,2487,486,1396,231,0
53,64,2487,486,1891,2856,0
53,65,2487,486,164,2127,0
53,66,2487,486,60,457,0
53,67,2487,486,1399,471,0
53,68,2487,486,491,1541,0
53,69,2487,486,1886,1026,0
53,70,2487,486,21,1313,0
53,71,2487,486,1670,722,0
53,72,2487,486,1883,402,0
53,73,2487,486,1338,145,0
53,74,2487,486,1492,1190,0
53,75,2487,486,2571,8,0
53,76,2487,486,590,1678,0
53,77,2487,486,1291,1935,0
53,78,2487,486,1697,1455,0
53,79,2487,486,2302,1138,0
53,80,2487,486,2817,983,0
53,81,2487,486,434,2173,0
53,82,2487,486,1968,2121,0
53,83,2487,486,1393,1673,0
53,84,2487,486,745,2482,0
53,85,2487,486,1846,1114,0
53,86,2487,486,212,615,0
53,87,2487,486,1164,1479,0
53,88,2487,486,1241,1832,0
53,89,2487,486,737,1235,0
53,90,2487,486,113,1959,0
53,91,2487,486,2665,1336,0
53,92,2487,486,2109,1312,0
53,93,2487,486,2653,388,0
53,94,2487,486,2144,1344,0
53,95,2487,486,929,2608,0
53,96,2487,486,2507,1522,0
53,97,2487,486,2501,1024,0
53,98,2487,486,1412,2110,0
53,99,2487,486,1697,1319,0
53,100,2487,486,889,595,0
53,101,2487,486,781,110,0
53,102,2487,486,344,18,0
53,103,2487,486,1744,1311,0
53,104,2487,486,1931,2056,0
53,105,2487,486,1221,1094,0
53,106,2487,486,1065,622,0
53,107,2487,486,2873,2373,0
53,108,2487,486,1806,152,0
53,109,2487,486,472,1538,0
53,110,2487,486,2564,1173,0
53,111,2487,486,2250,2901,0
53,112,2487,486,1470,1248,0
53,113,2487,486,2402,62,0
53,114,2487,486,2325,1570,0
53,115,2487,486,2201,2210,0
53,116,2487,486,708,1094,0
53,117,2487,486,1606,608,0
53,118,2487,486,875,1135,0
53,119,2487,486,2677,1134,0
54,0,2118,2543,461,1151,0
54,1,2118,2543,461,1760,0
54,2,2118,2543,1565,2162,0
54,3,2118,2543,2501,1592,0
54,4,2118,2543,1998,1433,0
54,5,2118,2543,2528,118,0
54,6,2118,2543,2537,448,0
54,7,2118,2543,1807,1783,0
54,8,2118,2543,2123,2030,0
54,9,2118,2543,1263,1892,0
54,10,2118,2543,2920,2867,0
54,11,2118,2543,531,669,0
54,12,2118,2543,1904,1506,0
54,13,2118,2543,2214,1486,0
54,14,2118,2543,281,2802,0
54,15,2118,2543,1572,1687,0
54,16,2118,2543,2664,2824,0
54,17,2118,2543,2159,708,0
54,18,2118,2543,392,40,0
54,19,2118,2543,2025,1849,0
54,20,2118,2543,2951,1445,0
54,21,2118,2543,2304,1903,0
54,22,2118,2543,1599,1939,0
54,23,2118,2543,2641,1176,0
54,24,2118,2543,1797,919,0
54,25,2118,2543,2260,1788,0
54,26,2118,2543,2735,2224,0
54,27,2118,2543,2977,36,0
54,28,2118,2543,99,1747,0
54,29,2118,2543,2930,1452,0
54,30,2118,2543,1882,1216,0
54,31,2118,2543,2426,1480,0
54,32,2118,2543,1052,1213,0
54,33,2118,2543,1034,1141,0
54,34,2118,2543,1800,1071,0
54,35,2118,2543,1765,1045,0
54,36,2118,2543,2427,1671,0
54,37,2118,2543,729,1605,0
54,38,2118,2543,812,1815,0
54,39,2118,2543,880,291,0
54,40,2118,2543,2451,1467,0
54,41,2118,2543,2213,1758,0
54,42,2118,2543,966,2549,0
54,43,2118,2543,1054,372,0
54,44,2118,2543,1647,2232,0
54,45,2118,2543,2098,1829,0
54,46,2118,2543,1834,492,0
54,47,2118,2543,460,55,0
54,48,2118,2543,1731,2193,0
54,49,2118,2543,2773,586,0
54,50,2118,2543,831,2977,0
54,51,2118,2543,1794,2661,1
54,52,2118,2543,428,2764,0
54,53,2118,2543,2487,486,0
54,55,2118,2543,1459,1525,0
54,56,2118,2543,1323,63,0
54,57,2118,2543,507,2502,0
54,58,2118,2543,2614,2710,0
54,59,2118,2543,737,1067,0
54,60,2118,2543,1143,1979,0
54,61,2118,2543,2514,1029,0
54,62,2118,2543,608,745,0
54,63,2118,2543,1396,231,0
54,64,2118,2543,1891,2856,0
54,65,2118,2543,164,2127,0
54,66,2118,2543,60,457,0
54,67,2118,2543,1399,471,0
54,68,2118,2543,491,1541,0
54,69,2118,2543,1886,1026,0
54,70,2118,2543,21,1313,0
54,71,2118,2543,1670,722,0
54,72,2118,2543,1883,402,0
54,73,2118,2543,1338,145,0
54,74,2118,2543,1492,1190,0
54,75,2118,2543,2571,8,0
54,76,2118,2543,590,1678,0
54,77,2118,2543,1291,1935,0
54,78,2118,2543,1697,1455,0
54,79,2118,2543,2302,1138,0
54,80,2118,2543,2817,983,0
54,81,2118,2543,434,2173,0
54,82,2118,2543,1968,2121,0
54,83,2118,2543,1393,1673,0
54,84,2118,2543,745,2482,0
54,85,2118,2543,1846,1114,0
54,86,2118,2543,212,615,0
54,87,2118,2543,1164,1479,0
54,88,2118,2543,1241,1832,0
54,89,2118,2543,737,1235,0
54,90,2118,2543,113,1959,0
54,91,2118,2543,2665,1336,0
54,92,2118,2543,2109,1312,0
54,93,2118,2543,2653,388,0
54,94,2118,2543,2144,1344,0
54,95,2118,2543,929,2608,0
54,96,2118,2543,2507,1522,0
54,97,2118,2543,2501,1024,0
54,98,2118,2543,1412,2110,0
54,99,2118,2543,1697,1319,0
54,100,2118,2543,889,595,0
54,101,2118,2543,781,110,0
54,102,2118,2543,344,18,0
54,103,2118,2543,1744,1311,0
54,104,2118,2543,1931,2056,0
54,105,2118,2543,1221,1094,0
54,106,2118,2543,1065,622,0
54,107,2118,2543,2873,2373,0
54,108,2118,2543,1806,152,0
54,109,2118,2543,472,1538,0
54,110,2118,2543,2564,1173,0
54,111,2118,2543,2250,2901,0
54,112,2118,2543,1470,1248,0
54,113,2118,2543,2402,62,0
54,114,2118,2543,2325,1570,0
54,115,2118,2543,2201,2210,0
54,116,2118,2543,708,1094,0
54,117,2118,2543,1606,608,0
54,118,2118,2543,875,1135,0
54,119,2118,2543,2677,1134,0
55,0,1459,1525,461,1151,0
55,1,1459,1525,461,1760,0
55,2,1459,1525,1565,2162,0
55,3,1459,1525,2501,1592,0
55,4,1459,1525,1998,1433,0
55,5,1459,1525,2528,118,0
55,6,1459,1525,2537,448,0
55,7,1459,1525,1807,1783,0
55,8,1459,1525,2123,2030,0
55,9,1459,1525,1263,1892,0
55,10,1459,1525,2920,2867,0
55,11,1459,1525,531,669,0
55,12,1459,1525,1904,1506,0
55,13,1459,1525,2214,1486,0
55,14,1459,1525,281,2802,0
55,15,1459,1525,1572,1687,0
55,16,1459,1525,2664,2824,0
55,17,1459,1525,2159,708,0
55,18,1459,1525,392,40,0
55,19,1459,1525,2025,1849,0
55,20,1459,1525,2951,1445,0
55,21,1459,1525,2304,1903,0
55,22,1459,1525,1599,1939,0
55,23,1459,1525,2641,1176,0
55,24,1459,1525,1797,919,0
55,25,1459,1525,2260,1788,0
55,26,1459,1525,2735,2224,0
55,27,1459,1525,2977,36,0
55,28,1459,1525,99,1747,0
55,29,1459,1525,2930,1452,0
55,30,1459,1525,1882,1216,0
55,31,1459,1525,2426,1480,0
55,32,1459,1525,1052,1213,0
55,33,1459,1525,1034,1141,0
55,34,1459,1525,1800,1071,0
55,35,1459,1525,1765,1045,0
55,36,1459,1525,2427,1671,0
55,37,1459,1525,729,1605,0
55,38,1459,1525,812,1815,0
55,39,1459,1525,880,291,0
55,40,1459,1525,2451,1467,0
55,41,1459,1525,2213,1758,0
55,42,1459,1525,966,2549,0
55,43,1459,1525,1054,372,0
55,44,1459,1525,1647,2232,0
55,45,1459,1525,2098,1829,0
55,46,1459,1525,1834,492,0
55,47,1459,1525,460,55,0
55,48,1459,1525,1731,2193,0
55,49,1459,1525,2773,586,0
55,50,1459,1525,831,2977,0
55,51,1459,1525,1794,2661,0
55,52,1459,1525,428,2764,0
55,53,1459,1525,2487,486,0
55,54,1459,1525,2118,2543,0
55,56,1459,1525,1323,63,0
55,57,1459,1525,507,2502,0
55,58,1459,1525,2614,2710,0
55,59,1459,1525,737,1067,0
55,60,1459,1525,1143,1979,0
55,61,1459,1525,2514,1029,0
55,62,1459,1525,608,745,0
55,63,1459,1525,1396,231,0
55,64,1459,1525,1891,2856,0
55,65,1459,1525,164,2127,0
55,66,1459,1525,60,457,0
55,67,1459,1525,1399,471,0
55,68,1459,1525,491,1541,0
55,69,1459,1525,1886,1026,0
55,70,1459,1525,21,1313,0
55,71,1459,1525,1670,722,0
55,72,1459,1525,1883,402,0
55,73,1459,1525,1338,145,0
55,74,1459,1525,1492,1190,0
55,75,1459,1525,2571,8,0
55,76,1459,1525,590,1678,0
55,77,1459,1525,1291,1935,0
55,78,1459,1525,1697,1455,0
55,79,1459,1525,2302,1138,0
55,80,1459,1525,2817,983,0
55,81,1459,1525,434,2173,0
55,82,1459,1525,1968,2121,0
55,83,1459,1525,1393,1673,0
55,84,1459,1525,745,2482,0
55,85,1459,1525,1846,1114,0
55,86,1459,1525,212,615,0
55,87,1459,1525,1164,1479,1
55,88,1459,1525,1241,1832,0
55,89,1459,1525,737,1235,0
55,90,1459,1525,113,1959,0
55,91,1459,1525,2665,1336,0
55,92,1459,1525,2109,1312,0
55,93,1459,1525,2653,388,0
55,94,1459,1525,2144,1344,0
55,95,1459,1525,929,2608,0
55,96,1459,1525,2507,1522,0
55,97,1459,1525,2501,1024,0
55,98,1459,1525,1412,2110,0
55,99,1459,1525,1697,1319,0
55,100,1459,1525,889,595,0
55,101,1459,1525,781,110,0
55,102,1459,1525,344,18,0
55,103,1459,1525,1744,1311,0
55,104,1459,1525,1931,2056,0
55,105,1459,1525,1221,1094,0
55,106,1459,1525,1065,622,0
55,107,1459,1525,2873,2373,0
55,108,1459,1525,1806,152,0
55,109,1459,1525,472,1538,0
55,110,1459,1525,2564,1173,0
55,111,1459,1525,2250,2901,0
55,112,1459,1525,1470,1248,0
55,113,1459,1525,2402,62,0
55,114,1459,1525,2325,1570,0
55,115,1459,1525,2201,2210,0
55,116,1459,1525,708,1094,0
55,117,1459,1525,1606,608,0
55,118,1459,1525,875,1135,0
55,119,1459,1525,2677,1134,0
56,0,1323,63,461,1151,0
56,1,1323,63,461,1760,0
56,2,1323,63,1565,2162,0
56,3,1323,63,2501,1592,0
56,4,1323,63,1998,1433,0
56,5,1323,63,2528,118,0
56,6,1323,63,2537,448,0
56,7,1323,63,1807,1783,0
56,8,1323,63,2123,2030,0
56,9,1323,63,1263,1892,0
56,10,1323,63,2920,2867,0
56,11,1323,63,531,669,0
56,12,1323,63,1904,1506,0
56,13,1323,63,2214,1486,0
56,14,1323,63,281,2802,0
56,15,1323,63,1572,1687,0
56,16,1323,63,2664,2824,0
56,17,1323,63,2159,708,0
56,18,1323,63,392,40,0
56,19,1323,63,2025,1849,0
56,20,1323,63,2951,1445,0
56,21,1323,63,2304,1903,0
56,22,1323,63,1599,1939,0
56,23,1323,63,2641,1176,0
56,24,1323,63,1797,919,0
56,25,1323,63,2260,1788,0
56,26,1323,63,2735,2224,0
56,27,1323,63,2977,36,0
56,28,1323,63,99,1747,0
56,29,1323,63,2930,1452,0
56,30,1323,63,1882,1216,0
56,31,1323,63,2426,1480,0
56,32,1323,63,1052,1213,0
56,33,1323,63,1034,1141,0
56,34,1323,63,1800,1071,0
56,35,1323,63,1765,1045,0
56,36,1323,63,2427,1671,0
56,37,1323,63,729,1605,0
56,38,1323,63,812,1815,0
56,39,1323,63,880,291,0
56,40,1323,63,2451,1467,0
56,41,1323,63,2213,1758,0
56,42,1323,63,966,2549,0
56,43,1323,63,1054,372,1
56,44,1323,63,1647,2232,0
56,45,1323,63,2098,1829,0
56,46,1323,63,1834,492,0
56,47,1323,63,460,55,0
56,48,1323,63,1731,2193,0
56,49,1323,63,2773,586,0
56,50,1323,63,831,2977,0
56,51,1323,63,1794,2661,0
56,52,1323,63,428,2764,0
56,53,1323,63,2487,486,0
56,54,1323,63,2118,2543,0
56,55,1323,63,1459,1525,0
56,57,1323,63,507,2502,0
56,58,1323,63,2614,2710,0
56,59,1323,63,737,1067,0
56,60,1323,63,1143,1979,0
56,61,1323,63,2514,1029,0
56,62,1323,63,608,745,0
56,63,1323,63,1396,231,0
56,64,1323,63,1891,2856,0
56,65,1323,63,164,2127,0
56,66,1323,63,60,457,0
56,67,1323,63,1399,471,0
56,68,1323,63,491,1541,0
56,69,1323,63,1886,1026,0
56,70,1323,63,21,1313,0
56,71,1323,63,1670,722,0
56,72,1323,63,1883,402,0
56,73,1323,63,1338,145,0
56,74,1323,63,1492,1190,0
56,75,1323,63,2571,8,0
56,76,1323,63,590,1678,0
56,77,1323,63,1291,1935,0
56,78,1323,63,1697,1455,0
56,79,1323,63,2302,1138,0
56,80,1323,63,2817,983,0
56,81,1323,63,434,2173,0
56,82,1323,63,1968,2121,0
56,83,1323,63,1393,1673,0
56,84,1323,63,745,2482,0
56,85,1323,63,1846,1114,0
56,86,1323,63,212,615,0
56,87,1323,63,1164,1479,0
56,88,1323,63,1241,1832,0
56,89,1323,63,737,1235,0
56,90,1323,63,113,1959,0
56,91,1323,63,2665,1336,0
56,92,1323,63,2109,1312,0
56,93,1323,63,2653,388,0
56,94,1323,63,2144,1344,0
56,95,1323,63,929,2608,0
56,96,1323,63,2507,1522,0
56,97,1323,63,2501,1024,0
56,98,1323,63,1412,2110,0
56,99,1323,63,1697,1319,0
56,100,1323,63,889,595,0
56,101,1323,63,781,110,0
56,102,1323,63,344,18,0
56,103,1323,63,1744,1311,0
56,104,1323,63,1931,2056,0
56,105,1323,63,1221,1094,0
56,106,1323,63,1065,622,0
56,107,1323,63,2873,2373,0
56,108,1323,63,1806,152,0
56,109,1323,63,472,1538,0
56,110,1323,63,2564,1173,0
56,111,1323,63,2250,2901,0
56,112,1323,63,1470,1248,0
56,113,1323,63,2402,62,0
56,114,1323,63,2325,1570,0
56,115,1323,63,2201,2210,0
56,116,1323,63,708,1094,0
56,117,1323,63,1606,608,0
56,118,1323,63,875,1135,0
56,119,1323,63,2677,1134,0
57,0,507,2502,461,1151,0
57,1,507,2502,461,1760,0
57,2,507,2502,1565,2162,0
57,3,507,2502,2501,1592,0
57,4,507,2502,1998,1433,0
57,5,507,2502,2528,118,0
57,6,507,2502,2537,448,0
57,7,507,2502,1807,1783,0
57,8,507,2502,2123,2030,0
57,9,507,2502,1263,1892,0
57,10,507,2502,2920,2867,0
57,11,507,2502,531,669,0
57,12,507,2502,1904,1506,0
57,13,507,2502,2214,1486,0
57,14,507,2502,281,2802,0
57,15,507,2502,1572,1687,0
57,16,507,2502,2664,2824,0
57,17,507,2502,2159,708,0
57,18,507,2502,392,40,0
57,19,507,2502,2025,1849,0
57,20,507,2502,2951,1445,0
57,21,507,2502,2304,1903,0
57,22,507,2502,1599,1939,0
57,23,507,2502,2641,1176,0
57,24,507,2502,1797,919,0
57,25,507,2502,2260,1788,0
57,26,507,2502,2735,2224,0
57,27,507,2502,2977,36,0
57,28,507,2502,99,1747,0
57,29,507,2502,2930,1452,0
57,30,507,2502,1882,1216,0
57,31,507,2502,2426,1480,0
57,32,507,2502,1052,1213,0
57,33,507,2502,1034,1141,0
57,34,507,2502,1800,1071,0
57,35,507,2502,1765,1045,0
57,36,507,2502,2427,1671,0
57,37,507,2502,729,1605,0
57,38,507,2502,812,1815,0
57,39,507,2502,880,291,0
57,40,507,2502,2451,1467,0
57,41,507,2502,2213,1758,0
57,42,507,2502,966,2549,0
57,43,507,2502,1054,372,0
57,44,507,2502,1647,2232,0
57,45,507,2502,2098,1829,0
57,46,507,2502,1834,492,0
57,47,507,2502,460,55,0
57,48,507,2502,1731,2193,0
57,49,507,2502,2773,586,0
57,50,507,2502,831,2977,0
57,51,507,2502,1794,2661,0
57,52,507,2502,428,2764,0
57,53,507,2502,2487,486,0
57,54,507,2502,2118,2543,0
57,55,507,2502,1459,1525,0
57,56,507,2502,1323,63,0
57,58,507,2502,2614,2710,0
57,59,507,2502,737,1067,0
57,60,507,2502,1143,1979,0
57,61,507,2502,2514,1029,0
57,62,507,2502,608,745,0
57,63,507,2502,1396,231,0
57,64,507,2502,1891,2856,0
57,65,507,2502,164,2127,0
57,66,507,2502,60,457,0
57,67,507,2502,1399,471,0
57,68,507,2502,491,1541,0
57,69,507,2502,1886,1026,0
57,70,507,2502,21,1313,0
57,71,507,2502,1670,722,0
57,72,507,2502,1883,402,0
57,73,507,2502,1338,145,0
57,74,507,2502,1492,1190,0
57,75,507,2502,2571,8,0
57,76,507,2502,590,1678,0
57,77,507,2502,1291,1935,0
57,78,507,2502,1697,1455,0
57,79,507,2502,2302,1138,0
57,80,507,2502,2817,983,0
57,81,507,2502,434,2173,1
57,82,507,2502,1968,2121,0
57,83,507,2502,1393,1673,0
57,84,507,2502,745,2482,0
57,85,507,2502,1846,1114,0
57,86,507,2502,212,615,0
57,87,507,2502,1164,1479,0
57,88,507,2502,1241,1832,0
57,89,507,2502,737,1235,0
57,90,507,2502,113,1959,0
57,91,507,2502,2665,1336,0
57,92,507,2502,2109,1312,0
57,93,507,2502,2653,388,0
57,94,507,2502,2144,1344,0
57,95,507,2502,929,2608,0
57,96,507,2502,2507,1522,0
57,97,507,2502,2501,1024,0
57,98,507,2502,1412,2110,0
57,99,507,2502,1697,1319,0
57,100,507,2502,889,595,0
57,101,507,2502,781,110,0
57,102,507,2502,344,18,0
57,103,507,2502,1744,1311,0
57,104,507,2502,1931,2056,0
57,105,507,2502,1221,1094,0
57,106,507,2502,1065,622,0
57,107,507,2502,2873,2373,0
57,108,507,2502,1806,152,0
57,109,507,2502,472,1538,0
57,110,507,2502,2564,1173,0
57,111,507,2502,2250,2901,0
57,112,507,2502,1470,1248,0
57,113,507,2502,2402,62,0
57,114,507,2502,2325,1570,0
57,115,507,2502,2201,2210,0
57,116,507,2502,708,1094,0
57,117,507,2502,1606,608,0
57,118,507,2502,875,1135,0
57,119,507,2502,2677,1134,0
58,0,2614,2710,461,1151,0
58,1,2614,2710,461,1760,0
58,2,2614,2710,1565,2162,0
58,3,2614,2710,2501,1592,0
58,4,2614,2710,1998,1433,0
58,5,2614,2710,2528,118,0
58,6,2614,2710,2537,448,0
58,7,2614,2710,1807,1783,0
58,8,2614,2710,2123,2030,0
58,9,2614,2710,1263,1892,0
58,10,2614,2710,2920,2867,0
58,11,2614,2710,531,669,0
58,12,2614,2710,1904,1506,0
58,13,2614,2710,2214,1486,0
58,14,2614,2710,281,2802,0
58,15,2614,2710,1572,1687,0
58,16,2614,2710,2664,2824,1
58,17,2614,2710,2159,708,0
58,18,2614,2710,392,40,0
58,19,2614,2710,2025,1849,0
58,20,2614,2710,2951,1445,0
58,21,2614,2710,2304,1903,0
58,22,2614,2710,1599,1939,0
58,23,2614,2710,2641,1176,0
58,24,2614,2710,1797,919,0
58,25,2614,2710,2260,1788,0
58,26,2614,2710,2735,2224,0
58,27,2614,2710,2977,36,0
58,28,2614,2710,99,1747,0
58,29,2614,2710,2930,1452,0
58,30,2614,2710,1882,1216,0
58,31,2614,2710,2426,1480,0
58,32,2614,2710,1052,1213,0
58,33,2614,2710,1034,1141,0
58,34,2614,2710,1800,1071,0
58,35,2614,2710,1765,1045,0
58,36,2614,2710,2427,1671,0
58,37,2614,2710,729,1605,0
58,38,2614,2710,812,1815,0
58,39,2614,2710,880,291,0
58,40,2614,2710,2451,1467,0
58,41,2614,2710,2213,1758,0
58,42,2614,2710,966,2549,0
58,43,2614,2710,1054,372,0
58,44,2614,2710,1647,2232,0
58,45,2614,2710,2098,1829,0
58,46,2614,2710,1834,492,0
58,47,2614,2710,460,55,0
58,48,2614,2710,1731,2193,0
58,49,2614,2710,2773,586,0
58,50,2614,2710,831,2977,0
58,51,2614,2710,1794,2661,0
58,52,2614,2710,428,2764,0
58,53,2614,2710,2487,486,0
58,54,2614,2710,2118,2543,0
58,55,2614,2710,1459,1525,0
58,56,2614,2710,1323,63,0
58,57,2614,2710,507,2502,0
58,59,2614,2710,737,1067,0
58,60,2614,2710,1143,1979,0
58,61,2614,2710,2514,1029,0
58,62,2614,2710,608,745,0
58,63,2614,2710,1396,231,0
58,64,2614,2710,1891,2856,0
58,65,2614,2710,164,2127,0
58,66,2614,2710,60,457,0
58,67,2614,2710,1399,471,0
58,68,2614,2710,491,1541,0
58,69,2614,2710,1886,1026,0
58,70,2614,2710,21,1313,0
58,71,2614,2710,1670,722,0
58,72,2614,2710,1883,402,0
58,73,2614,2710,1338,145,0
58,74,2614,2710,1492,1190,0
58,75,2614,2710,2571,8,0
58,76,2614,2710,590,1678,0
58,77,2614,2710,1291,1935,0
58,78,2614,2710,1697,1455,0
58,79,2614,2710,2302,1138,0
58,80,2614,2710,2817,983,0
58,81,2614,2710,434,2173,0
58,82,2614,2710,1968,2121,0
58,83,2614,2710,1393,1673,0
58,84,2614,2710,745,2482,0
58,85,2614,2710,1846,1114,0
58,86,2614,2710,212,615,0
58,87,2614,2710,1164,1479,0
58,88,2614,2710,1241,1832,0
58,89,2614,2710,737,1235,0
58,90,2614,2710,113,1959,0
58,91,2614,2710,2665,1336,0
58,92,2614,2710,2109,1312,0
58,93,2614,2710,2653,388,0
58,94,2614,2710,2144,1344,0
58,95,2614,2710,929,2608,0
58,96,2614,2710,2507,1522,0
58,97,2614,2710,2501,1024,0
58,98,2614,2710,1412,2110,0
58,99,2614,2710,1697,1319,0
58,100,2614,2710,889,595,0
58,101,2614,2710,781,110,0
58,102,2614,2710,344,18,0
58,103,2614,2710,1744,1311,0
58,104,2614,2710,1931,2056,0
58,105,2614,2710,1221,1094,0
58,106,2614,2710,1065,622,0
58,107,2614,2710,2873,2373,0
58,108,2614,2710,1806,152,0
58,109,2614,2710,472,1538,0
58,110,2614,2710,2564,1173,0
58,111,2614,2710,2250,2901,0
58,112,2614,2710,1470,1248,0
58,113,2614,2710,2402,62,0
58,114,2614,2710,2325,1570,0
58,115,2614,2710,2201,2210,0
58,116,2614,2710,708,1094,0
58,117,2614,2710,1606,608,0
58,118,2614,2710,875,1135,0
58,119,2614,2710,2677,1134,0
59,0,737,1067,461,1151,0
59,1,737,1067,461,1760,0
59,2,737,1067,1565,2162,0
59,3,737,1067,2501,1592,0
59,4,737,1067,1998,1433,0
59,5,737,1067,2528,118,0
59,6,737,1067,2537,448,0
59,7,737,1067,1807,1783,0
59,8,737,1067,2123,2030,0
59,9,737,1067,1263,1892,0
59,10,737,1067,2920,2867,0
59,11,737,1067,531,669,0
59,12,737,1067,1904,1506,0
59,13,737,1067,2214,1486,0
59,14,737,1067,281,2802,0
59,15,737,1067,1572,1687,0
59,16,737,1067,2664,2824,0
59,17,737,1067,2159,708,0
59,18,737,1067,392,40,0
59,19,737,1067,2025,1849,0
59,20,737,1067,2951,1445,0
