from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,152,1420,1866,2389,745,0
45,0,781,1736,554,1954,0
45,1,781,1736,2935,149,0
45,2,781,1736,2683,2086,0
45,3,781,1736,140,2632,0
45,4,781,1736,2974,1820,0
45,5,781,1736,748,355,0
45,6,781,1736,2643,2739,0
45,7,781,1736,1713,2611,0
45,8,781,1736,2246,2450,0
45,9,781,1736,1232,1720,0
45,10,781,1736,1655,1852,0
45,11,781,1736,2107,1005,0
45,12,781,1736,642,2763,0
45,13,781,1736,2665,179,0
45,14,781,1736,1275,2613,0
45,15,781,1736,748,1001,0
45,16,781,1736,116,192,0
45,17,781,1736,1033,2836,0
45,18,781,1736,92,1647,0
45,19,781,1736,2158,1376,0
45,20,781,1736,1693,2018,0
45,21,781,1736,2818,1092,0
45,22,781,1736,2623,2160,0
45,23,781,1736,2990,999,0
45,24,781,1736,26,2885,0
45,25,781,1736,2632,2533,0
45,26,781,1736,2198,2345,0
45,27,781,1736,1806,1397,0
45,28,781,1736,1391,2738,0
45,29,781,1736,216,177,0
45,30,781,1736,1208,2015,0
45,31,781,1736,1829,249,0
45,32,781,1736,1802,2389,0
45,33,781,1736,326,2120,0
45,34,781,1736,2589,580,0
45,35,781,1736,2868,2162,0
45,36,781,1736,1323,1348,0
45,37,781,1736,1274,251,0
45,38,781,1736,1917,2239,0
45,39,781,1736,2338,381,0
45,40,781,1736,1017,1575,0
45,41,781,1736,62,2285,0
45,42,781,1736,2257,74,0
45,43,781,1736,2012,1148,0
45,44,781,1736,1420,1866,0
45,46,781,1736,2354,2582,0
45,47,781,1736,1105,2781,0
45,48,781,1736,245,740,0
45,49,781,1736,850,2014,0
45,50,781,1736,432,2017,0
45,51,781,1736,1093,499,0
45,52,781,1736,148,1899,0
45,53,781,1736,568,1136,0
45,54,781,1736,1956,1282,0
45,55,781,1736,1402,1197,0
45,56,781,1736,1737,1499,0
45,57,781,1736,2083,1868,0
45,58,781,1736,756,2653,0
45,59,781,1736,160,2286,0
45,60,781,1736,825,2975,0
45,61,781,1736,1699,421,0
45,62,781,1736,92,2477,0
45,63,781,1736,1891,311,0
45,64,781,1736,2130,2465,0
45,65,781,1736,2410,1283,0
45,66,781,1736,1368,291,0
45,67,781,1736,2902,1843,0
45,68,781,1736,808,948,0
45,69,781,1736,1007,2966,0
45,70,781,1736,1107,2498,0
45,71,781,1736,1644,919,0
45,72,781,1736,2465,815,0
45,73,781,1736,2991,2115,0
45,74,781,1736,2460,2134,0
45,75,781,1736,404,1822,0
45,76,781,1736,1739,793,0
45,77,781,1736,1646,10,0
45,78,781,1736,1298,1279,0
45,79,781,1736,1673,2121,0
45,80,781,1736,1115,107,0
45,81,781,1736,2546,341,0
45,82,781,1736,2967,287,0
45,83,781,1736,1158,751,0
45,84,781,1736,662,2448,0
45,85,781,1736,2849,244,0
45,86,781,1736,1829,2451,0
45,87,781,1736,383,917,0
45,88,781,1736,2828,309,0
45,89,781,1736,346,310,0
45,90,781,1736,974,433,0
45,91,781,1736,2527,1858,0
45,92,781,1736,908,2895,0
45,93,781,1736,1716,97,0
45,94,781,1736,38,2590,0
45,95,781,1736,49,1031,0
45,96,781,1736,345,257,0
45,97,781,1736,174,2601,0
45,98,781,1736,360,571,0
45,99,781,1736,2752,817,0
45,100,781,1736,2836,1676,0
45,101,781,1736,207,1342,0
45,102,781,1736,1947,2292,0
45,103,781,1736,807,1455,1
45,104,781,1736,722,740,0
45,105,781,1736,1787,526,0
45,106,781,1736,2435,1486,0
45,107,781,1736,253,571,0
45,108,781,1736,1100,1637,0
45,109,781,1736,2965,766,0
45,110,781,1736,349,2441,0
45,111,781,1736,429,713,0
45,112,781,1736,853,2252,0
45,113,781,1736,239,599,0
45,114,781,1736,290,1285,0
45,115,781,1736,2812,2854,0
45,116,781,1736,234,375,0
45,117,781,1736,6,478,0
45,118,781,1736,1059,921,0
45,119,781,1736,2323,2018,0
45,120,781,1736,2419,734,0
45,121,781,1736,2867,1341,0
45,122,781,1736,2119,1648,0
45,123,781,1736,89,2437,0
45,124,781,1736,2836,2805,0
45,125,781,1736,2521,2291,0
45,126,781,1736,2194,1235,0
45,127,781,1736,2422,782,0
45,128,781,1736,494,1852,0
45,129,781,1736,245,2432,0
45,130,781,1736,1178,1919,0
45,131,781,1736,803,1279,0
45,132,781,1736,1433,227,0
45,133,781,1736,2547,2945,0
45,134,781,1736,276,2003,0
45,135,781,1736,1606,1658,0
45,136,781,1736,1486,2317,0
45,137,781,1736,439,308,0
45,138,781,1736,1484,1085,0
45,139,781,1736,2961,1013,0
45,140,781,1736,2515,2786,0
45,141,781,1736,1794,1280,0
45,142,781,1736,1338,2293,0
45,143,781,1736,91,2390,0
45,144,781,1736,2771,2247,0
45,145,781,1736,2873,2749,0
45,146,781,1736,658,513,0
45,147,781,1736,1820,2889,0
45,148,781,1736,1283,1897,0
45,149,781,1736,1885,925,0
45,150,781,1736,1282,955,0
45,151,781,1736,2858,1328,0
45,152,781,1736,2389,745,0
46,0,2354,2582,554,1954,0
46,1,2354,2582,2935,149,0
46,2,2354,2582,2683,2086,0
46,3,2354,2582,140,2632,0
46,4,2354,2582,2974,1820,0
46,5,2354,2582,748,355,0
46,6,2354,2582,2643,2739,0
46,7,2354,2582,1713,2611,0
46,8,2354,2582,2246,2450,0
46,9,2354,2582,1232,1720,0
46,10,2354,2582,1655,1852,0
46,11,2354,2582,2107,1005,0
46,12,2354,2582,642,2763,0
46,13,2354,2582,2665,179,0
46,14,2354,2582,1275,2613,0
46,15,2354,2582,748,1001,0
46,16,2354,2582,116,192,0
46,17,2354,2582,1033,2836,0
46,18,2354,2582,92,1647,0
46,19,2354,2582,2158,1376,0
46,20,2354,2582,1693,2018,0
46,21,2354,2582,2818,1092,0
46,22,2354,2582,2623,2160,0
46,23,2354,2582,2990,999,0
46,24,2354,2582,26,2885,0
46,25,2354,2582,2632,2533,0
46,26,2354,2582,2198,2345,0
46,27,2354,2582,1806,1397,0
46,28,2354,2582,1391,2738,0
46,29,2354,2582,216,177,0
46,30,2354,2582,1208,2015,0
46,31,2354,2582,1829,249,0
46,32,2354,2582,1802,2389,0
46,33,2354,2582,326,2120,0
46,34,2354,2582,2589,580,0
46,35,2354,2582,2868,2162,0
46,36,2354,2582,1323,1348,0
46,37,2354,2582,1274,251,0
46,38,2354,2582,1917,2239,0
46,39,2354,2582,2338,381,0
46,40,2354,2582,1017,1575,0
46,41,2354,2582,62,2285,0
46,42,2354,2582,2257,74,0
46,43,2354,2582,2012,1148,0
46,44,2354,2582,1420,1866,0
46,45,2354,2582,781,1736,0
46,47,2354,2582,1105,2781,0
46,48,2354,2582,245,740,0
46,49,2354,2582,850,2014,0
46,50,2354,2582,432,2017,0
46,51,2354,2582,1093,499,0
46,52,2354,2582,148,1899,0
46,53,2354,2582,568,1136,0
46,54,2354,2582,1956,1282,0
46,55,2354,2582,1402,1197,0
46,56,2354,2582,1737,1499,0
46,57,2354,2582,2083,1868,0
46,58,2354,2582,756,2653,0
46,59,2354,2582,160,2286,0
46,60,2354,2582,825,2975,0
46,61,2354,2582,1699,421,0
46,62,2354,2582,92,2477,0
46,63,2354,2582,1891,311,0
46,64,2354,2582,2130,2465,0
46,65,2354,2582,2410,1283,0
46,66,2354,2582,1368,291,0
46,67,2354,2582,2902,1843,0
46,68,2354,2582,808,948,0
46,69,2354,2582,1007,2966,0
46,70,2354,2582,1107,2498,0
46,71,2354,2582,1644,919,0
46,72,2354,2582,2465,815,0
46,73,2354,2582,2991,2115,0
46,74,2354,2582,2460,2134,0
46,75,2354,2582,404,1822,0
46,76,2354,2582,1739,793,0
46,77,2354,2582,1646,10,0
46,78,2354,2582,1298,1279,0
46,79,2354,2582,1673,2121,0
46,80,2354,2582,1115,107,0
46,81,2354,2582,2546,341,0
46,82,2354,2582,2967,287,0
46,83,2354,2582,1158,751,0
46,84,2354,2582,662,2448,0
46,85,2354,2582,2849,244,0
46,86,2354,2582,1829,2451,0
46,87,2354,2582,383,917,0
46,88,2354,2582,2828,309,0
46,89,2354,2582,346,310,0
46,90,2354,2582,974,433,0
46,91,2354,2582,2527,1858,0
46,92,2354,2582,908,2895,0
46,93,2354,2582,1716,97,0
46,94,2354,2582,38,2590,0
46,95,2354,2582,49,1031,0
46,96,2354,2582,345,257,0
46,97,2354,2582,174,2601,0
46,98,2354,2582,360,571,0
46,99,2354,2582,2752,817,0
46,100,2354,2582,2836,1676,0
46,101,2354,2582,207,1342,0
46,102,2354,2582,1947,2292,0
46,103,2354,2582,807,1455,0
46,104,2354,2582,722,740,0
46,105,2354,2582,1787,526,0
46,106,2354,2582,2435,1486,0
46,107,2354,2582,253,571,0
46,108,2354,2582,1100,1637,0
46,109,2354,2582,2965,766,0
46,110,2354,2582,349,2441,0
46,111,2354,2582,429,713,0
46,112,2354,2582,853,2252,0
46,113,2354,2582,239,599,0
46,114,2354,2582,290,1285,0
46,115,2354,2582,2812,2854,0
46,116,2354,2582,234,375,0
46,117,2354,2582,6,478,0
46,118,2354,2582,1059,921,0
46,119,2354,2582,2323,2018,0
46,120,2354,2582,2419,734,0
46,121,2354,2582,2867,1341,0
46,122,2354,2582,2119,1648,0
46,123,2354,2582,89,2437,0
46,124,2354,2582,2836,2805,0
46,125,2354,2582,2521,2291,0
46,126,2354,2582,2194,1235,0
46,127,2354,2582,2422,782,0
46,128,2354,2582,494,1852,0
46,129,2354,2582,245,2432,0
46,130,2354,2582,1178,1919,0
46,131,2354,2582,803,1279,0
46,132,2354,2582,1433,227,0
46,133,2354,2582,2547,2945,0
46,134,2354,2582,276,2003,0
46,135,2354,2582,1606,1658,0
46,136,2354,2582,1486,2317,0
46,137,2354,2582,439,308,0
46,138,2354,2582,1484,1085,0
46,139,2354,2582,2961,1013,0
46,140,2354,2582,2515,2786,1
46,141,2354,2582,1794,1280,0
46,142,2354,2582,1338,2293,0
46,143,2354,2582,91,2390,0
46,144,2354,2582,2771,2247,0
46,145,2354,2582,2873,2749,0
46,146,2354,2582,658,513,0
46,147,2354,2582,1820,2889,0
46,148,2354,2582,1283,1897,0
46,149,2354,2582,1885,925,0
46,150,2354,2582,1282,955,0
46,151,2354,2582,2858,1328,0
46,152,2354,2582,2389,745,0
47,0,1105,2781,554,1954,0
47,1,1105,2781,2935,149,0
47,2,1105,2781,2683,2086,0
47,3,1105,2781,140,2632,0
47,4,1105,2781,2974,1820,0
47,5,1105,2781,748,355,0
47,6,1105,2781,2643,2739,0
47,7,1105,2781,1713,2611,0
47,8,1105,2781,2246,2450,0
47,9,1105,2781,1232,1720,0
47,10,1105,2781,1655,1852,0
47,11,1105,2781,2107,1005,0
47,12,1105,2781,642,2763,0
47,13,1105,2781,2665,179,0
47,14,1105,2781,1275,2613,1
47,15,1105,2781,748,1001,0
47,16,1105,2781,116,192,0
47,17,1105,2781,1033,2836,0
47,18,1105,2781,92,1647,0
47,19,1105,2781,2158,1376,0
47,20,1105,2781,1693,2018,0
47,21,1105,2781,2818,1092,0
47,22,1105,2781,2623,2160,0
47,23,1105,2781,2990,999,0
47,24,1105,2781,26,2885,0
47,25,1105,2781,2632,2533,0
47,26,1105,2781,2198,2345,0
47,27,1105,2781,1806,1397,0
47,28,1105,2781,1391,2738,0
47,29,1105,2781,216,177,0
47,30,1105,2781,1208,2015,0
47,31,1105,2781,1829,249,0
47,32,1105,2781,1802,2389,0
47,33,1105,2781,326,2120,0
47,34,1105,2781,2589,580,0
47,35,1105,2781,2868,2162,0
47,36,1105,2781,1323,1348,0
47,37,1105,2781,1274,251,0
47,38,1105,2781,1917,2239,0
47,39,1105,2781,2338,381,0
47,40,1105,2781,1017,1575,0
47,41,1105,2781,62,2285,0
47,42,1105,2781,2257,74,0
47,43,1105,2781,2012,1148,0
47,44,1105,2781,1420,1866,0
47,45,1105,2781,781,1736,0
47,46,1105,2781,2354,2582,0
47,48,1105,2781,245,740,0
47,49,1105,2781,850,2014,0
47,50,1105,2781,432,2017,0
47,51,1105,2781,1093,499,0
47,52,1105,2781,148,1899,0
47,53,1105,2781,568,1136,0
47,54,1105,2781,1956,1282,0
47,55,1105,2781,1402,1197,0
47,56,1105,2781,1737,1499,0
47,57,1105,2781,2083,1868,0
47,58,1105,2781,756,2653,0
47,59,1105,2781,160,2286,0
47,60,1105,2781,825,2975,0
47,61,1105,2781,1699,421,0
47,62,1105,2781,92,2477,0
47,63,1105,2781,1891,311,0
47,64,1105,2781,2130,2465,0
47,65,1105,2781,2410,1283,0
47,66,1105,2781,1368,291,0
47,67,1105,2781,2902,1843,0
47,68,1105,2781,808,948,0
47,69,1105,2781,1007,2966,0
47,70,1105,2781,1107,2498,0
47,71,1105,2781,1644,919,0
47,72,1105,2781,2465,815,0
47,73,1105,2781,2991,2115,0
47,74,1105,2781,2460,2134,0
47,75,1105,2781,404,1822,0
47,76,1105,2781,1739,793,0
47,77,1105,2781,1646,10,0
47,78,1105,2781,1298,1279,0
47,79,1105,2781,1673,2121,0
47,80,1105,2781,1115,107,0
47,81,1105,2781,2546,341,0
47,82,1105,2781,2967,287,0
47,83,1105,2781,1158,751,0
47,84,1105,2781,662,2448,0
47,85,1105,2781,2849,244,0
47,86,1105,2781,1829,2451,0
47,87,1105,2781,383,917,0
47,88,1105,2781,2828,309,0
47,89,1105,2781,346,310,0
47,90,1105,2781,974,433,0
47,91,1105,2781,2527,1858,0
47,92,1105,2781,908,2895,0
47,93,1105,2781,1716,97,0
47,94,1105,2781,38,2590,0
47,95,1105,2781,49,1031,0
47,96,1105,2781,345,257,0
47,97,1105,2781,174,2601,0
47,98,1105,2781,360,571,0
47,99,1105,2781,2752,817,0
47,100,1105,2781,2836,1676,0
47,101,1105,2781,207,1342,0
47,102,1105,2781,1947,2292,0
47,103,1105,2781,807,1455,0
47,104,1105,2781,722,740,0
47,105,1105,2781,1787,526,0
47,106,1105,2781,2435,1486,0
47,107,1105,2781,253,571,0
47,108,1105,2781,1100,1637,0
47,109,1105,2781,2965,766,0
47,110,1105,2781,349,2441,0
47,111,1105,2781,429,713,0
47,112,1105,2781,853,2252,0
47,113,1105,2781,239,599,0
47,114,1105,2781,290,1285,0
47,115,1105,2781,2812,2854,0
47,116,1105,2781,234,375,0
47,117,1105,2781,6,478,0
47,118,1105,2781,1059,921,0
47,119,1105,2781,2323,2018,0
47,120,1105,2781,2419,734,0
47,121,1105,2781,2867,1341,0
47,122,1105,2781,2119,1648,0
47,123,1105,2781,89,2437,0
47,124,1105,2781,2836,2805,0
47,125,1105,2781,2521,2291,0
47,126,1105,2781,2194,1235,0
47,127,1105,2781,2422,782,0
47,128,1105,2781,494,1852,0
47,129,1105,2781,245,2432,0
47,130,1105,2781,1178,1919,0
47,131,1105,2781,803,1279,0
47,132,1105,2781,1433,227,0
47,133,1105,2781,2547,2945,0
47,134,1105,2781,276,2003,0
47,135,1105,2781,1606,1658,0
47,136,1105,2781,1486,2317,0
47,137,1105,2781,439,308,0
47,138,1105,2781,1484,1085,0
47,139,1105,2781,2961,1013,0
47,140,1105,2781,2515,2786,0
47,141,1105,2781,1794,1280,0
47,142,1105,2781,1338,2293,0
47,143,1105,2781,91,2390,0
47,144,1105,2781,2771,2247,0
47,145,1105,2781,2873,2749,0
47,146,1105,2781,658,513,0
47,147,1105,2781,1820,2889,0
47,148,1105,2781,1283,1897,0
47,149,1105,2781,1885,925,0
47,150,1105,2781,1282,955,0
47,151,1105,2781,2858,1328,0
47,152,1105,2781,2389,745,0
48,0,245,740,554,1954,0
48,1,245,740,2935,149,0
48,2,245,740,2683,2086,0
48,3,245,740,140,2632,0
48,4,245,740,2974,1820,0
48,5,245,740,748,355,0
48,6,245,740,2643,2739,0
48,7,245,740,1713,2611,0
48,8,245,740,2246,2450,0
48,9,245,740,1232,1720,0
48,10,245,740,1655,1852,0
48,11,245,740,2107,1005,0
48,12,245,740,642,2763,0
48,13,245,740,2665,179,0
48,14,245,740,1275,2613,0
48,15,245,740,748,1001,0
48,16,245,740,116,192,0
48,17,245,740,1033,2836,0
48,18,245,740,92,1647,0
48,19,245,740,2158,1376,0
48,20,245,740,1693,2018,0
48,21,245,740,2818,1092,0
48,22,245,740,2623,2160,0
48,23,245,740,2990,999,0
48,24,245,740,26,2885,0
48,25,245,740,2632,2533,0
48,26,245,740,2198,2345,0
48,27,245,740,1806,1397,0
48,28,245,740,1391,2738,0
48,29,245,740,216,177,0
48,30,245,740,1208,2015,0
48,31,245,740,1829,249,0
48,32,245,740,1802,2389,0
48,33,245,740,326,2120,0
48,34,245,740,2589,580,0
48,35,245,740,2868,2162,0
48,36,245,740,1323,1348,0
48,37,245,740,1274,251,0
48,38,245,740,1917,2239,0
48,39,245,740,2338,381,0
48,40,245,740,1017,1575,0
48,41,245,740,62,2285,0
48,42,245,740,2257,74,0
48,43,245,740,2012,1148,0
48,44,245,740,1420,1866,0
48,45,245,740,781,1736,0
48,46,245,740,2354,2582,0
48,47,245,740,1105,2781,0
48,49,245,740,850,2014,0
48,50,245,740,432,2017,0
48,51,245,740,1093,499,0
48,52,245,740,148,1899,0
48,53,245,740,568,1136,0
48,54,245,740,1956,1282,0
48,55,245,740,1402,1197,0
48,56,245,740,1737,1499,0
48,57,245,740,2083,1868,0
48,58,245,740,756,2653,0
48,59,245,740,160,2286,0
48,60,245,740,825,2975,0
48,61,245,740,1699,421,0
48,62,245,740,92,2477,0
48,63,245,740,1891,311,0
48,64,245,740,2130,2465,0
48,65,245,740,2410,1283,0
48,66,245,740,1368,291,0
48,67,245,740,2902,1843,0
48,68,245,740,808,948,0
48,69,245,740,1007,2966,0
48,70,245,740,1107,2498,0
48,71,245,740,1644,919,0
48,72,245,740,2465,815,0
48,73,245,740,2991,2115,0
48,74,245,740,2460,2134,0
48,75,245,740,404,1822,0
48,76,245,740,1739,793,0
48,77,245,740,1646,10,0
48,78,245,740,1298,1279,0
48,79,245,740,1673,2121,0
48,80,245,740,1115,107,0
48,81,245,740,2546,341,0
48,82,245,740,2967,287,0
48,83,245,740,1158,751,0
48,84,245,740,662,2448,0
48,85,245,740,2849,244,0
48,86,245,740,1829,2451,0
48,87,245,740,383,917,1
48,88,245,740,2828,309,0
48,89,245,740,346,310,0
48,90,245,740,974,433,0
48,91,245,740,2527,1858,0
48,92,245,740,908,2895,0
48,93,245,740,1716,97,0
48,94,245,740,38,2590,0
48,95,245,740,49,1031,0
48,96,245,740,345,257,0
48,97,245,740,174,2601,0
48,98,245,740,360,571,0
48,99,245,740,2752,817,0
48,100,245,740,2836,1676,0
48,101,245,740,207,1342,0
48,102,245,740,1947,2292,0
48,103,245,740,807,1455,0
48,104,245,740,722,740,0
48,105,245,740,1787,526,0
48,106,245,740,2435,1486,0
48,107,245,740,253,571,0
48,108,245,740,1100,1637,0
48,109,245,740,2965,766,0
48,110,245,740,349,2441,0
48,111,245,740,429,713,0
48,112,245,740,853,2252,0
48,113,245,740,239,599,0
48,114,245,740,290,1285,0
48,115,245,740,2812,2854,0
48,116,245,740,234,375,0
48,117,245,740,6,478,0
48,118,245,740,1059,921,0
48,119,245,740,2323,2018,0
48,120,245,740,2419,734,0
48,121,245,740,2867,1341,0
48,122,245,740,2119,1648,0
48,123,245,740,89,2437,0
48,124,245,740,2836,2805,0
48,125,245,740,2521,2291,0
48,126,245,740,2194,1235,0
48,127,245,740,2422,782,0
48,128,245,740,494,1852,0
48,129,245,740,245,2432,0
48,130,245,740,1178,1919,0
48,131,245,740,803,1279,0
48,132,245,740,1433,227,0
48,133,245,740,2547,2945,0
48,134,245,740,276,2003,0
48,135,245,740,1606,1658,0
48,136,245,740,1486,2317,0
48,137,245,740,439,308,0
48,138,245,740,1484,1085,0
48,139,245,740,2961,1013,0
48,140,245,740,2515,2786,0
48,141,245,740,1794,1280,0
48,142,245,740,1338,2293,0
48,143,245,740,91,2390,0
48,144,245,740,2771,2247,0
48,145,245,740,2873,2749,0
48,146,245,740,658,513,0
48,147,245,740,1820,2889,0
48,148,245,740,1283,1897,0
48,149,245,740,1885,925,0
48,150,245,740,1282,955,0
48,151,245,740,2858,1328,0
48,152,245,740,2389,745,0
49,0,850,2014,554,1954,0
49,1,850,2014,2935,149,0
49,2,850,2014,2683,2086,0
49,3,850,2014,140,2632,0
49,4,850,2014,2974,1820,0
49,5,850,2014,748,355,0
49,6,850,2014,2643,2739,0
49,7,850,2014,1713,2611,0
49,8,850,2014,2246,2450,0
49,9,850,2014,1232,1720,0
49,10,850,2014,1655,1852,0
49,11,850,2014,2107,1005,0
49,12,850,2014,642,2763,0
49,13,850,2014,2665,179,0
49,14,850,2014,1275,2613,0
49,15,850,2014,748,1001,0
49,16,850,2014,116,192,0
49,17,850,2014,1033,2836,0
49,18,850,2014,92,1647,0
49,19,850,2014,2158,1376,0
49,20,850,2014,1693,2018,0
49,21,850,2014,2818,1092,0
49,22,850,2014,2623,2160,0
49,23,850,2014,2990,999,0
49,24,850,2014,26,2885,0
49,25,850,2014,2632,2533,0
49,26,850,2014,2198,2345,0
49,27,850,2014,1806,1397,0
49,28,850,2014,1391,2738,0
49,29,850,2014,216,177,0
49,30,850,2014,1208,2015,1
49,31,850,2014,1829,249,0
49,32,850,2014,1802,2389,0
49,33,850,2014,326,2120,0
49,34,850,2014,2589,580,0
49,35,850,2014,2868,2162,0
49,36,850,2014,1323,1348,0
49,37,850,2014,1274,251,0
49,38,850,2014,1917,2239,0
49,39,850,2014,2338,381,0
49,40,850,2014,1017,1575,0
49,41,850,2014,62,2285,0
49,42,850,2014,2257,74,0
49,43,850,2014,2012,1148,0
49,44,850,2014,1420,1866,0
49,45,850,2014,781,1736,0
49,46,850,2014,2354,2582,0
49,47,850,2014,1105,2781,0
49,48,850,2014,245,740,0
49,50,850,2014,432,2017,0
49,51,850,2014,1093,499,0
49,52,850,2014,148,1899,0
49,53,850,2014,568,1136,0
49,54,850,2014,1956,1282,0
49,55,850,2014,1402,1197,0
49,56,850,2014,1737,1499,0
49,57,850,2014,2083,1868,0
49,58,850,2014,756,2653,0
49,59,850,2014,160,2286,0
49,60,850,2014,825,2975,0
49,61,850,2014,1699,421,0
49,62,850,2014,92,2477,0
49,63,850,2014,1891,311,0
49,64,850,2014,2130,2465,0
49,65,850,2014,2410,1283,0
49,66,850,2014,1368,291,0
49,67,850,2014,2902,1843,0
49,68,850,2014,808,948,0
49,69,850,2014,1007,2966,0
49,70,850,2014,1107,2498,0
49,71,850,2014,1644,919,0
49,72,850,2014,2465,815,0
49,73,850,2014,2991,2115,0
49,74,850,2014,2460,2134,0
49,75,850,2014,404,1822,0
49,76,850,2014,1739,793,0
49,77,850,2014,1646,10,0
49,78,850,2014,1298,1279,0
49,79,850,2014,1673,2121,0
49,80,850,2014,1115,107,0
49,81,850,2014,2546,341,0
49,82,850,2014,2967,287,0
49,83,850,2014,1158,751,0
49,84,850,2014,662,2448,0
49,85,850,2014,2849,244,0
49,86,850,2014,1829,2451,0
49,87,850,2014,383,917,0
49,88,850,2014,2828,309,0
49,89,850,2014,346,310,0
49,90,850,2014,974,433,0
49,91,850,2014,2527,1858,0
49,92,850,2014,908,2895,0
49,93,850,2014,1716,97,0
49,94,850,2014,38,2590,0
49,95,850,2014,49,1031,0
49,96,850,2014,345,257,0
49,97,850,2014,174,2601,0
49,98,850,2014,360,571,0
49,99,850,2014,2752,817,0
49,100,850,2014,2836,1676,0
49,101,850,2014,207,1342,0
49,102,850,2014,1947,2292,0
49,103,850,2014,807,1455,0
49,104,850,2014,722,740,0
49,105,850,2014,1787,526,0
49,106,850,2014,2435,1486,0
49,107,850,2014,253,571,0
49,108,850,2014,1100,1637,0
49,109,850,2014,2965,766,0
49,110,850,2014,349,2441,0
49,111,850,2014,429,713,0
49,112,850,2014,853,2252,0
49,113,850,2014,239,599,0
49,114,850,2014,290,1285,0
49,115,850,2014,2812,2854,0
49,116,850,2014,234,375,0
49,117,850,2014,6,478,0
49,118,850,2014,1059,921,0
49,119,850,2014,2323,2018,0
49,120,850,2014,2419,734,0
49,121,850,2014,2867,1341,0
49,122,850,2014,2119,1648,0
49,123,850,2014,89,2437,0
49,124,850,2014,2836,2805,0
49,125,850,2014,2521,2291,0
49,126,850,2014,2194,1235,0
49,127,850,2014,2422,782,0
49,128,850,2014,494,1852,0
49,129,850,2014,245,2432,0
49,130,850,2014,1178,1919,0
49,131,850,2014,803,1279,0
49,132,850,2014,1433,227,0
49,133,850,2014,2547,2945,0
49,134,850,2014,276,2003,0
49,135,850,2014,1606,1658,0
49,136,850,2014,1486,2317,0
49,137,850,2014,439,308,0
49,138,850,2014,1484,1085,0
49,139,850,2014,2961,1013,0
49,140,850,2014,2515,2786,0
49,141,850,2014,1794,1280,0
49,142,850,2014,1338,2293,0
49,143,850,2014,91,2390,0
49,144,850,2014,2771,2247,0
49,145,850,2014,2873,2749,0
49,146,850,2014,658,513,0
49,147,850,2014,1820,2889,0
49,148,850,2014,1283,1897,0
49,149,850,2014,1885,925,0
49,150,850,2014,1282,955,0
49,151,850,2014,2858,1328,0
49,152,850,2014,2389,745,0
50,0,432,2017,554,1954,0
50,1,432,2017,2935,149,0
50,2,432,2017,2683,2086,0
50,3,432,2017,140,2632,0
50,4,432,2017,2974,1820,0
50,5,432,2017,748,355,0
50,6,432,2017,2643,2739,0
50,7,432,2017,1713,2611,0
50,8,432,2017,2246,2450,0
50,9,432,2017,1232,1720,0
50,10,432,2017,1655,1852,0
50,11,432,2017,2107,1005,0
50,12,432,2017,642,2763,0
50,13,432,2017,2665,179,0
50,14,432,2017,1275,2613,0
50,15,432,2017,748,1001,0
50,16,432,2017,116,192,0
50,17,432,2017,1033,2836,0
50,18,432,2017,92,1647,0
50,19,432,2017,2158,1376,0
50,20,432,2017,1693,2018,0
50,21,432,2017,2818,1092,0
50,22,432,2017,2623,2160,0
50,23,432,2017,2990,999,0
50,24,432,2017,26,2885,0
50,25,432,2017,2632,2533,0
50,26,432,2017,2198,2345,0
50,27,432,2017,1806,1397,0
50,28,432,2017,1391,2738,0
50,29,432,2017,216,177,0
50,30,432,2017,1208,2015,0
50,31,432,2017,1829,249,0
50,32,432,2017,1802,2389,0
50,33,432,2017,326,2120,1
50,34,432,2017,2589,580,0
50,35,432,2017,2868,2162,0
50,36,432,2017,1323,1348,0
50,37,432,2017,1274,251,0
50,38,432,2017,1917,2239,0
50,39,432,2017,2338,381,0
50,40,432,2017,1017,1575,0
50,41,432,2017,62,2285,0
50,42,432,2017,2257,74,0
50,43,432,2017,2012,1148,0
50,44,432,2017,1420,1866,0
50,45,432,2017,781,1736,0
50,46,432,2017,2354,2582,0
50,47,432,2017,1105,2781,0
50,48,432,2017,245,740,0
50,49,432,2017,850,2014,0
50,51,432,2017,1093,499,0
50,52,432,2017,148,1899,0
50,53,432,2017,568,1136,0
50,54,432,2017,1956,1282,0
50,55,432,2017,1402,1197,0
50,56,432,2017,1737,1499,0
50,57,432,2017,2083,1868,0
50,58,432,2017,756,2653,0
50,59,432,2017,160,2286,0
50,60,432,2017,825,2975,0
50,61,432,2017,1699,421,0
50,62,432,2017,92,2477,0
50,63,432,2017,1891,311,0
50,64,432,2017,2130,2465,0
50,65,432,2017,2410,1283,0
50,66,432,2017,1368,291,0
50,67,432,2017,2902,1843,0
50,68,432,2017,808,948,0
50,69,432,2017,1007,2966,0
50,70,432,2017,1107,2498,0
50,71,432,2017,1644,919,0
50,72,432,2017,2465,815,0
50,73,432,2017,2991,2115,0
50,74,432,2017,2460,2134,0
50,75,432,2017,404,1822,0
50,76,432,2017,1739,793,0
50,77,432,2017,1646,10,0
50,78,432,2017,1298,1279,0
50,79,432,2017,1673,2121,0
50,80,432,2017,1115,107,0
50,81,432,2017,2546,341,0
50,82,432,2017,2967,287,0
50,83,432,2017,1158,751,0
50,84,432,2017,662,2448,0
