from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
94,52,526,2668,2379,96,0
94,53,526,2668,1675,2821,0
94,54,526,2668,2928,927,0
94,55,526,2668,1415,2020,0
94,56,526,2668,2887,2059,0
94,57,526,2668,2771,1358,0
94,58,526,2668,847,2720,0
94,59,526,2668,1303,1214,0
94,60,526,2668,2412,1092,0
94,61,526,2668,738,38,0
94,62,526,2668,2200,1424,0
94,63,526,2668,2225,1276,0
94,64,526,2668,2988,2548,0
94,65,526,2668,1559,1999,0
94,66,526,2668,2820,2563,0
94,67,526,2668,2330,215,0
94,68,526,2668,1030,1520,0
94,69,526,2668,135,2706,0
94,70,526,2668,1590,571,0
94,71,526,2668,1607,1931,0
94,72,526,2668,935,1676,0
94,73,526,2668,2672,739,0
94,74,526,2668,2435,143,0
94,75,526,2668,1020,2384,0
94,76,526,2668,1850,8,0
94,77,526,2668,2254,2414,0
94,78,526,2668,1086,839,0
94,79,526,2668,1185,465,0
94,80,526,2668,2462,1807,0
94,81,526,2668,1210,792,0
94,82,526,2668,2806,1737,0
94,83,526,2668,188,1369,0
94,84,526,2668,1802,1848,0
94,85,526,2668,470,2454,0
94,86,526,2668,2523,601,0
94,87,526,2668,568,78,0
94,88,526,2668,2840,833,0
94,89,526,2668,2118,1096,0
94,90,526,2668,2288,1210,0
94,91,526,2668,1055,1455,0
94,92,526,2668,2306,2510,0
94,93,526,2668,1232,1301,0
94,95,526,2668,2870,723,0
94,96,526,2668,2690,2739,0
94,97,526,2668,390,2988,0
94,98,526,2668,572,2621,0
94,99,526,2668,93,2381,0
94,100,526,2668,2405,2515,0
94,101,526,2668,2762,845,0
94,102,526,2668,2900,758,0
94,103,526,2668,2013,1030,0
94,104,526,2668,2443,2100,0
94,105,526,2668,136,1687,0
94,106,526,2668,2754,475,0
94,107,526,2668,2751,550,0
94,108,526,2668,2483,2555,0
94,109,526,2668,1496,1464,0
94,110,526,2668,1303,2405,0
94,111,526,2668,1433,1524,0
94,112,526,2668,993,360,0
94,113,526,2668,2269,293,0
94,114,526,2668,1700,2896,0
94,115,526,2668,2303,838,0
94,116,526,2668,2993,2923,0
94,117,526,2668,1129,2592,0
94,118,526,2668,505,2426,0
94,119,526,2668,2762,432,0
94,120,526,2668,406,210,0
94,121,526,2668,1568,131,0
94,122,526,2668,549,1203,0
94,123,526,2668,1205,2470,0
94,124,526,2668,1296,1913,0
94,125,526,2668,2072,2274,0
94,126,526,2668,2253,1508,0
94,127,526,2668,507,2762,1
94,128,526,2668,2329,248,0
94,129,526,2668,640,1300,0
94,130,526,2668,2152,985,0
94,131,526,2668,2805,147,0
94,132,526,2668,2240,1772,0
94,133,526,2668,1909,223,0
94,134,526,2668,2407,941,0
94,135,526,2668,1122,1611,0
94,136,526,2668,1583,2125,0
94,137,526,2668,422,2255,0
94,138,526,2668,2734,437,0
94,139,526,2668,2509,511,0
94,140,526,2668,435,991,0
94,141,526,2668,1701,2252,0
94,142,526,2668,1409,1093,0
94,143,526,2668,726,159,0
94,144,526,2668,234,1848,0
94,145,526,2668,989,723,0
94,146,526,2668,431,1400,0
94,147,526,2668,946,1404,0
94,148,526,2668,318,2681,0
94,149,526,2668,1949,707,0
94,150,526,2668,1399,335,0
94,151,526,2668,1195,1817,0
94,152,526,2668,202,2459,0
94,153,526,2668,247,1081,0
94,154,526,2668,491,471,0
94,155,526,2668,184,2017,0
94,156,526,2668,2156,2800,0
94,157,526,2668,219,645,0
94,158,526,2668,1360,2907,0
94,159,526,2668,1831,2352,0
94,160,526,2668,1392,1946,0
94,161,526,2668,460,883,0
94,162,526,2668,2746,327,0
94,163,526,2668,1740,1858,0
94,164,526,2668,346,204,0
94,165,526,2668,988,556,0
94,166,526,2668,271,37,0
94,167,526,2668,1978,729,0
94,168,526,2668,1784,416,0
94,169,526,2668,1203,2458,0
94,170,526,2668,285,2348,0
94,171,526,2668,1711,227,0
94,172,526,2668,9,2114,0
94,173,526,2668,273,1761,0
94,174,526,2668,99,971,0
94,175,526,2668,2182,1734,0
94,176,526,2668,51,1429,0
94,177,526,2668,2347,782,0
94,178,526,2668,1976,1580,0
95,0,2870,723,2084,2757,0
95,1,2870,723,2248,1884,0
95,2,2870,723,2663,1396,0
95,3,2870,723,2636,2658,0
95,4,2870,723,245,292,0
95,5,2870,723,2015,1376,0
95,6,2870,723,2636,1868,0
95,7,2870,723,897,2830,0
95,8,2870,723,1295,827,0
95,9,2870,723,982,764,0
95,10,2870,723,207,608,0
95,11,2870,723,2985,714,0
95,12,2870,723,2566,966,0
95,13,2870,723,448,2213,0
95,14,2870,723,2162,2261,0
95,15,2870,723,440,16,0
95,16,2870,723,374,2661,0
95,17,2870,723,1242,334,0
95,18,2870,723,877,938,0
95,19,2870,723,2162,2540,0
95,20,2870,723,242,2651,0
95,21,2870,723,1016,777,0
95,22,2870,723,1882,1634,0
95,23,2870,723,1392,2745,0
95,24,2870,723,2339,2225,0
95,25,2870,723,933,1786,0
95,26,2870,723,2805,822,0
95,27,2870,723,1833,48,0
95,28,2870,723,419,2490,0
95,29,2870,723,2211,354,0
95,30,2870,723,2180,2293,0
95,31,2870,723,993,2139,0
95,32,2870,723,1111,370,0
95,33,2870,723,1546,1101,0
95,34,2870,723,1770,1243,0
95,35,2870,723,1955,2376,0
95,36,2870,723,500,2607,0
95,37,2870,723,686,1731,0
95,38,2870,723,1679,1207,0
95,39,2870,723,2496,215,0
95,40,2870,723,2751,1790,0
95,41,2870,723,2112,24,0
95,42,2870,723,2120,2623,0
95,43,2870,723,1549,2762,0
95,44,2870,723,2466,1215,0
95,45,2870,723,1321,586,0
95,46,2870,723,1175,313,0
95,47,2870,723,862,2050,0
95,48,2870,723,1965,2958,0
95,49,2870,723,117,1975,0
95,50,2870,723,871,1424,0
95,51,2870,723,14,1906,0
95,52,2870,723,2379,96,0
95,53,2870,723,1675,2821,0
95,54,2870,723,2928,927,0
95,55,2870,723,1415,2020,0
95,56,2870,723,2887,2059,0
95,57,2870,723,2771,1358,0
95,58,2870,723,847,2720,0
95,59,2870,723,1303,1214,0
95,60,2870,723,2412,1092,0
95,61,2870,723,738,38,0
95,62,2870,723,2200,1424,0
95,63,2870,723,2225,1276,0
95,64,2870,723,2988,2548,0
95,65,2870,723,1559,1999,0
95,66,2870,723,2820,2563,0
95,67,2870,723,2330,215,0
95,68,2870,723,1030,1520,0
95,69,2870,723,135,2706,0
95,70,2870,723,1590,571,0
95,71,2870,723,1607,1931,0
95,72,2870,723,935,1676,0
95,73,2870,723,2672,739,0
95,74,2870,723,2435,143,0
95,75,2870,723,1020,2384,0
95,76,2870,723,1850,8,0
95,77,2870,723,2254,2414,0
95,78,2870,723,1086,839,0
95,79,2870,723,1185,465,0
95,80,2870,723,2462,1807,0
95,81,2870,723,1210,792,0
95,82,2870,723,2806,1737,0
95,83,2870,723,188,1369,0
95,84,2870,723,1802,1848,0
95,85,2870,723,470,2454,0
95,86,2870,723,2523,601,0
95,87,2870,723,568,78,0
95,88,2870,723,2840,833,0
95,89,2870,723,2118,1096,0
95,90,2870,723,2288,1210,0
95,91,2870,723,1055,1455,0
95,92,2870,723,2306,2510,0
95,93,2870,723,1232,1301,0
95,94,2870,723,526,2668,0
95,96,2870,723,2690,2739,0
95,97,2870,723,390,2988,0
95,98,2870,723,572,2621,0
95,99,2870,723,93,2381,0
95,100,2870,723,2405,2515,0
95,101,2870,723,2762,845,0
95,102,2870,723,2900,758,1
95,103,2870,723,2013,1030,0
95,104,2870,723,2443,2100,0
95,105,2870,723,136,1687,0
95,106,2870,723,2754,475,0
95,107,2870,723,2751,550,0
95,108,2870,723,2483,2555,0
95,109,2870,723,1496,1464,0
95,110,2870,723,1303,2405,0
95,111,2870,723,1433,1524,0
95,112,2870,723,993,360,0
95,113,2870,723,2269,293,0
95,114,2870,723,1700,2896,0
95,115,2870,723,2303,838,0
95,116,2870,723,2993,2923,0
95,117,2870,723,1129,2592,0
95,118,2870,723,505,2426,0
95,119,2870,723,2762,432,0
95,120,2870,723,406,210,0
95,121,2870,723,1568,131,0
95,122,2870,723,549,1203,0
95,123,2870,723,1205,2470,0
95,124,2870,723,1296,1913,0
95,125,2870,723,2072,2274,0
95,126,2870,723,2253,1508,0
95,127,2870,723,507,2762,0
95,128,2870,723,2329,248,0
95,129,2870,723,640,1300,0
95,130,2870,723,2152,985,0
95,131,2870,723,2805,147,0
95,132,2870,723,2240,1772,0
95,133,2870,723,1909,223,0
95,134,2870,723,2407,941,0
95,135,2870,723,1122,1611,0
95,136,2870,723,1583,2125,0
95,137,2870,723,422,2255,0
95,138,2870,723,2734,437,0
95,139,2870,723,2509,511,0
95,140,2870,723,435,991,0
95,141,2870,723,1701,2252,0
95,142,2870,723,1409,1093,0
95,143,2870,723,726,159,0
95,144,2870,723,234,1848,0
95,145,2870,723,989,723,0
95,146,2870,723,431,1400,0
95,147,2870,723,946,1404,0
95,148,2870,723,318,2681,0
95,149,2870,723,1949,707,0
95,150,2870,723,1399,335,0
95,151,2870,723,1195,1817,0
95,152,2870,723,202,2459,0
95,153,2870,723,247,1081,0
95,154,2870,723,491,471,0
95,155,2870,723,184,2017,0
95,156,2870,723,2156,2800,0
95,157,2870,723,219,645,0
95,158,2870,723,1360,2907,0
95,159,2870,723,1831,2352,0
95,160,2870,723,1392,1946,0
95,161,2870,723,460,883,0
95,162,2870,723,2746,327,0
95,163,2870,723,1740,1858,0
95,164,2870,723,346,204,0
95,165,2870,723,988,556,0
95,166,2870,723,271,37,0
95,167,2870,723,1978,729,0
95,168,2870,723,1784,416,0
95,169,2870,723,1203,2458,0
95,170,2870,723,285,2348,0
95,171,2870,723,1711,227,0
95,172,2870,723,9,2114,0
95,173,2870,723,273,1761,0
95,174,2870,723,99,971,0
95,175,2870,723,2182,1734,0
95,176,2870,723,51,1429,0
95,177,2870,723,2347,782,0
95,178,2870,723,1976,1580,0
96,0,2690,2739,2084,2757,0
96,1,2690,2739,2248,1884,0
96,2,2690,2739,2663,1396,0
96,3,2690,2739,2636,2658,1
96,4,2690,2739,245,292,0
96,5,2690,2739,2015,1376,0
96,6,2690,2739,2636,1868,0
96,7,2690,2739,897,2830,0
96,8,2690,2739,1295,827,0
96,9,2690,2739,982,764,0
96,10,2690,2739,207,608,0
96,11,2690,2739,2985,714,0
96,12,2690,2739,2566,966,0
96,13,2690,2739,448,2213,0
96,14,2690,2739,2162,2261,0
96,15,2690,2739,440,16,0
96,16,2690,2739,374,2661,0
96,17,2690,2739,1242,334,0
96,18,2690,2739,877,938,0
96,19,2690,2739,2162,2540,0
96,20,2690,2739,242,2651,0
96,21,2690,2739,1016,777,0
96,22,2690,2739,1882,1634,0
96,23,2690,2739,1392,2745,0
96,24,2690,2739,2339,2225,0
96,25,2690,2739,933,1786,0
96,26,2690,2739,2805,822,0
96,27,2690,2739,1833,48,0
96,28,2690,2739,419,2490,0
96,29,2690,2739,2211,354,0
96,30,2690,2739,2180,2293,0
96,31,2690,2739,993,2139,0
96,32,2690,2739,1111,370,0
96,33,2690,2739,1546,1101,0
96,34,2690,2739,1770,1243,0
96,35,2690,2739,1955,2376,0
96,36,2690,2739,500,2607,0
96,37,2690,2739,686,1731,0
96,38,2690,2739,1679,1207,0
96,39,2690,2739,2496,215,0
96,40,2690,2739,2751,1790,0
96,41,2690,2739,2112,24,0
96,42,2690,2739,2120,2623,0
96,43,2690,2739,1549,2762,0
96,44,2690,2739,2466,1215,0
96,45,2690,2739,1321,586,0
96,46,2690,2739,1175,313,0
96,47,2690,2739,862,2050,0
96,48,2690,2739,1965,2958,0
96,49,2690,2739,117,1975,0
96,50,2690,2739,871,1424,0
96,51,2690,2739,14,1906,0
96,52,2690,2739,2379,96,0
96,53,2690,2739,1675,2821,0
96,54,2690,2739,2928,927,0
96,55,2690,2739,1415,2020,0
96,56,2690,2739,2887,2059,0
96,57,2690,2739,2771,1358,0
96,58,2690,2739,847,2720,0
96,59,2690,2739,1303,1214,0
96,60,2690,2739,2412,1092,0
96,61,2690,2739,738,38,0
96,62,2690,2739,2200,1424,0
96,63,2690,2739,2225,1276,0
96,64,2690,2739,2988,2548,0
96,65,2690,2739,1559,1999,0
96,66,2690,2739,2820,2563,0
96,67,2690,2739,2330,215,0
96,68,2690,2739,1030,1520,0
96,69,2690,2739,135,2706,0
96,70,2690,2739,1590,571,0
96,71,2690,2739,1607,1931,0
96,72,2690,2739,935,1676,0
96,73,2690,2739,2672,739,0
96,74,2690,2739,2435,143,0
96,75,2690,2739,1020,2384,0
96,76,2690,2739,1850,8,0
96,77,2690,2739,2254,2414,0
96,78,2690,2739,1086,839,0
96,79,2690,2739,1185,465,0
96,80,2690,2739,2462,1807,0
96,81,2690,2739,1210,792,0
96,82,2690,2739,2806,1737,0
96,83,2690,2739,188,1369,0
96,84,2690,2739,1802,1848,0
96,85,2690,2739,470,2454,0
96,86,2690,2739,2523,601,0
96,87,2690,2739,568,78,0
96,88,2690,2739,2840,833,0
96,89,2690,2739,2118,1096,0
96,90,2690,2739,2288,1210,0
96,91,2690,2739,1055,1455,0
96,92,2690,2739,2306,2510,0
96,93,2690,2739,1232,1301,0
96,94,2690,2739,526,2668,0
96,95,2690,2739,2870,723,0
96,97,2690,2739,390,2988,0
96,98,2690,2739,572,2621,0
96,99,2690,2739,93,2381,0
96,100,2690,2739,2405,2515,0
96,101,2690,2739,2762,845,0
96,102,2690,2739,2900,758,0
96,103,2690,2739,2013,1030,0
96,104,2690,2739,2443,2100,0
96,105,2690,2739,136,1687,0
96,106,2690,2739,2754,475,0
96,107,2690,2739,2751,550,0
96,108,2690,2739,2483,2555,0
96,109,2690,2739,1496,1464,0
96,110,2690,2739,1303,2405,0
96,111,2690,2739,1433,1524,0
96,112,2690,2739,993,360,0
96,113,2690,2739,2269,293,0
96,114,2690,2739,1700,2896,0
96,115,2690,2739,2303,838,0
96,116,2690,2739,2993,2923,0
96,117,2690,2739,1129,2592,0
96,118,2690,2739,505,2426,0
96,119,2690,2739,2762,432,0
96,120,2690,2739,406,210,0
96,121,2690,2739,1568,131,0
96,122,2690,2739,549,1203,0
96,123,2690,2739,1205,2470,0
96,124,2690,2739,1296,1913,0
96,125,2690,2739,2072,2274,0
96,126,2690,2739,2253,1508,0
96,127,2690,2739,507,2762,0
96,128,2690,2739,2329,248,0
96,129,2690,2739,640,1300,0
96,130,2690,2739,2152,985,0
96,131,2690,2739,2805,147,0
96,132,2690,2739,2240,1772,0
96,133,2690,2739,1909,223,0
96,134,2690,2739,2407,941,0
96,135,2690,2739,1122,1611,0
96,136,2690,2739,1583,2125,0
96,137,2690,2739,422,2255,0
96,138,2690,2739,2734,437,0
96,139,2690,2739,2509,511,0
96,140,2690,2739,435,991,0
96,141,2690,2739,1701,2252,0
96,142,2690,2739,1409,1093,0
96,143,2690,2739,726,159,0
96,144,2690,2739,234,1848,0
96,145,2690,2739,989,723,0
96,146,2690,2739,431,1400,0
96,147,2690,2739,946,1404,0
96,148,2690,2739,318,2681,0
96,149,2690,2739,1949,707,0
96,150,2690,2739,1399,335,0
96,151,2690,2739,1195,1817,0
96,152,2690,2739,202,2459,0
96,153,2690,2739,247,1081,0
96,154,2690,2739,491,471,0
96,155,2690,2739,184,2017,0
96,156,2690,2739,2156,2800,0
96,157,2690,2739,219,645,0
96,158,2690,2739,1360,2907,0
96,159,2690,2739,1831,2352,0
96,160,2690,2739,1392,1946,0
96,161,2690,2739,460,883,0
96,162,2690,2739,2746,327,0
96,163,2690,2739,1740,1858,0
96,164,2690,2739,346,204,0
96,165,2690,2739,988,556,0
96,166,2690,2739,271,37,0
96,167,2690,2739,1978,729,0
96,168,2690,2739,1784,416,0
96,169,2690,2739,1203,2458,0
96,170,2690,2739,285,2348,0
96,171,2690,2739,1711,227,0
96,172,2690,2739,9,2114,0
96,173,2690,2739,273,1761,0
96,174,2690,2739,99,971,0
96,175,2690,2739,2182,1734,0
96,176,2690,2739,51,1429,0
96,177,2690,2739,2347,782,0
96,178,2690,2739,1976,1580,0
97,0,390,2988,2084,2757,0
97,1,390,2988,2248,1884,0
97,2,390,2988,2663,1396,0
97,3,390,2988,2636,2658,0
97,4,390,2988,245,292,0
97,5,390,2988,2015,1376,0
97,6,390,2988,2636,1868,0
97,7,390,2988,897,2830,0
97,8,390,2988,1295,827,0
97,9,390,2988,982,764,0
97,10,390,2988,207,608,0
97,11,390,2988,2985,714,0
97,12,390,2988,2566,966,0
97,13,390,2988,448,2213,0
97,14,390,2988,2162,2261,0
97,15,390,2988,440,16,0
97,16,390,2988,374,2661,0
97,17,390,2988,1242,334,0
97,18,390,2988,877,938,0
97,19,390,2988,2162,2540,0
97,20,390,2988,242,2651,0
97,21,390,2988,1016,777,0
97,22,390,2988,1882,1634,0
97,23,390,2988,1392,2745,0
97,24,390,2988,2339,2225,0
97,25,390,2988,933,1786,0
97,26,390,2988,2805,822,0
97,27,390,2988,1833,48,0
97,28,390,2988,419,2490,0
97,29,390,2988,2211,354,0
97,30,390,2988,2180,2293,0
97,31,390,2988,993,2139,0
97,32,390,2988,1111,370,0
97,33,390,2988,1546,1101,0
97,34,390,2988,1770,1243,0
97,35,390,2988,1955,2376,0
97,36,390,2988,500,2607,0
97,37,390,2988,686,1731,0
97,38,390,2988,1679,1207,0
97,39,390,2988,2496,215,0
97,40,390,2988,2751,1790,0
97,41,390,2988,2112,24,0
97,42,390,2988,2120,2623,0
97,43,390,2988,1549,2762,0
97,44,390,2988,2466,1215,0
97,45,390,2988,1321,586,0
97,46,390,2988,1175,313,0
97,47,390,2988,862,2050,0
97,48,390,2988,1965,2958,0
97,49,390,2988,117,1975,0
97,50,390,2988,871,1424,0
97,51,390,2988,14,1906,0
97,52,390,2988,2379,96,0
97,53,390,2988,1675,2821,0
97,54,390,2988,2928,927,0
97,55,390,2988,1415,2020,0
97,56,390,2988,2887,2059,0
97,57,390,2988,2771,1358,0
97,58,390,2988,847,2720,0
97,59,390,2988,1303,1214,0
97,60,390,2988,2412,1092,0
97,61,390,2988,738,38,0
97,62,390,2988,2200,1424,0
97,63,390,2988,2225,1276,0
97,64,390,2988,2988,2548,0
97,65,390,2988,1559,1999,0
97,66,390,2988,2820,2563,0
97,67,390,2988,2330,215,0
97,68,390,2988,1030,1520,0
97,69,390,2988,135,2706,1
97,70,390,2988,1590,571,0
97,71,390,2988,1607,1931,0
97,72,390,2988,935,1676,0
97,73,390,2988,2672,739,0
97,74,390,2988,2435,143,0
97,75,390,2988,1020,2384,0
97,76,390,2988,1850,8,0
97,77,390,2988,2254,2414,0
97,78,390,2988,1086,839,0
97,79,390,2988,1185,465,0
97,80,390,2988,2462,1807,0
97,81,390,2988,1210,792,0
97,82,390,2988,2806,1737,0
97,83,390,2988,188,1369,0
97,84,390,2988,1802,1848,0
97,85,390,2988,470,2454,0
97,86,390,2988,2523,601,0
97,87,390,2988,568,78,0
97,88,390,2988,2840,833,0
97,89,390,2988,2118,1096,0
97,90,390,2988,2288,1210,0
97,91,390,2988,1055,1455,0
97,92,390,2988,2306,2510,0
97,93,390,2988,1232,1301,0
97,94,390,2988,526,2668,0
97,95,390,2988,2870,723,0
97,96,390,2988,2690,2739,0
97,98,390,2988,572,2621,0
97,99,390,2988,93,2381,0
97,100,390,2988,2405,2515,0
97,101,390,2988,2762,845,0
97,102,390,2988,2900,758,0
97,103,390,2988,2013,1030,0
97,104,390,2988,2443,2100,0
97,105,390,2988,136,1687,0
97,106,390,2988,2754,475,0
97,107,390,2988,2751,550,0
97,108,390,2988,2483,2555,0
97,109,390,2988,1496,1464,0
97,110,390,2988,1303,2405,0
97,111,390,2988,1433,1524,0
97,112,390,2988,993,360,0
97,113,390,2988,2269,293,0
97,114,390,2988,1700,2896,0
97,115,390,2988,2303,838,0
97,116,390,2988,2993,2923,0
97,117,390,2988,1129,2592,0
97,118,390,2988,505,2426,0
97,119,390,2988,2762,432,0
97,120,390,2988,406,210,0
97,121,390,2988,1568,131,0
97,122,390,2988,549,1203,0
97,123,390,2988,1205,2470,0
97,124,390,2988,1296,1913,0
97,125,390,2988,2072,2274,0
97,126,390,2988,2253,1508,0
97,127,390,2988,507,2762,0
97,128,390,2988,2329,248,0
97,129,390,2988,640,1300,0
97,130,390,2988,2152,985,0
97,131,390,2988,2805,147,0
97,132,390,2988,2240,1772,0
97,133,390,2988,1909,223,0
97,134,390,2988,2407,941,0
97,135,390,2988,1122,1611,0
97,136,390,2988,1583,2125,0
97,137,390,2988,422,2255,0
97,138,390,2988,2734,437,0
97,139,390,2988,2509,511,0
97,140,390,2988,435,991,0
97,141,390,2988,1701,2252,0
97,142,390,2988,1409,1093,0
97,143,390,2988,726,159,0
97,144,390,2988,234,1848,0
97,145,390,2988,989,723,0
97,146,390,2988,431,1400,0
97,147,390,2988,946,1404,0
97,148,390,2988,318,2681,0
97,149,390,2988,1949,707,0
97,150,390,2988,1399,335,0
97,151,390,2988,1195,1817,0
97,152,390,2988,202,2459,0
97,153,390,2988,247,1081,0
97,154,390,2988,491,471,0
97,155,390,2988,184,2017,0
97,156,390,2988,2156,2800,0
97,157,390,2988,219,645,0
97,158,390,2988,1360,2907,0
97,159,390,2988,1831,2352,0
97,160,390,2988,1392,1946,0
97,161,390,2988,460,883,0
97,162,390,2988,2746,327,0
97,163,390,2988,1740,1858,0
97,164,390,2988,346,204,0
97,165,390,2988,988,556,0
97,166,390,2988,271,37,0
97,167,390,2988,1978,729,0
97,168,390,2988,1784,416,0
97,169,390,2988,1203,2458,0
97,170,390,2988,285,2348,0
97,171,390,2988,1711,227,0
97,172,390,2988,9,2114,0
97,173,390,2988,273,1761,0
97,174,390,2988,99,971,0
97,175,390,2988,2182,1734,0
97,176,390,2988,51,1429,0
97,177,390,2988,2347,782,0
97,178,390,2988,1976,1580,0
98,0,572,2621,2084,2757,0
98,1,572,2621,2248,1884,0
98,2,572,2621,2663,1396,0
98,3,572,2621,2636,2658,0
98,4,572,2621,245,292,0
98,5,572,2621,2015,1376,0
98,6,572,2621,2636,1868,0
98,7,572,2621,897,2830,0
98,8,572,2621,1295,827,0
98,9,572,2621,982,764,0
98,10,572,2621,207,608,0
98,11,572,2621,2985,714,0
98,12,572,2621,2566,966,0
98,13,572,2621,448,2213,0
98,14,572,2621,2162,2261,0
98,15,572,2621,440,16,0
98,16,572,2621,374,2661,0
98,17,572,2621,1242,334,0
98,18,572,2621,877,938,0
98,19,572,2621,2162,2540,0
98,20,572,2621,242,2651,0
98,21,572,2621,1016,777,0
98,22,572,2621,1882,1634,0
98,23,572,2621,1392,2745,0
98,24,572,2621,2339,2225,0
98,25,572,2621,933,1786,0
98,26,572,2621,2805,822,0
98,27,572,2621,1833,48,0
98,28,572,2621,419,2490,0
98,29,572,2621,2211,354,0
98,30,572,2621,2180,2293,0
98,31,572,2621,993,2139,0
98,32,572,2621,1111,370,0
98,33,572,2621,1546,1101,0
98,34,572,2621,1770,1243,0
98,35,572,2621,1955,2376,0
98,36,572,2621,500,2607,1
98,37,572,2621,686,1731,0
98,38,572,2621,1679,1207,0
98,39,572,2621,2496,215,0
98,40,572,2621,2751,1790,0
98,41,572,2621,2112,24,0
98,42,572,2621,2120,2623,0
98,43,572,2621,1549,2762,0
98,44,572,2621,2466,1215,0
98,45,572,2621,1321,586,0
98,46,572,2621,1175,313,0
98,47,572,2621,862,2050,0
98,48,572,2621,1965,2958,0
98,49,572,2621,117,1975,0
98,50,572,2621,871,1424,0
98,51,572,2621,14,1906,0
98,52,572,2621,2379,96,0
98,53,572,2621,1675,2821,0
98,54,572,2621,2928,927,0
98,55,572,2621,1415,2020,0
98,56,572,2621,2887,2059,0
98,57,572,2621,2771,1358,0
98,58,572,2621,847,2720,0
98,59,572,2621,1303,1214,0
98,60,572,2621,2412,1092,0
98,61,572,2621,738,38,0
98,62,572,2621,2200,1424,0
98,63,572,2621,2225,1276,0
98,64,572,2621,2988,2548,0
98,65,572,2621,1559,1999,0
98,66,572,2621,2820,2563,0
98,67,572,2621,2330,215,0
98,68,572,2621,1030,1520,0
98,69,572,2621,135,2706,0
98,70,572,2621,1590,571,0
98,71,572,2621,1607,1931,0
98,72,572,2621,935,1676,0
98,73,572,2621,2672,739,0
98,74,572,2621,2435,143,0
98,75,572,2621,1020,2384,0
98,76,572,2621,1850,8,0
98,77,572,2621,2254,2414,0
98,78,572,2621,1086,839,0
98,79,572,2621,1185,465,0
98,80,572,2621,2462,1807,0
98,81,572,2621,1210,792,0
98,82,572,2621,2806,1737,0
98,83,572,2621,188,1369,0
98,84,572,2621,1802,1848,0
98,85,572,2621,470,2454,0
98,86,572,2621,2523,601,0
98,87,572,2621,568,78,0
98,88,572,2621,2840,833,0
98,89,572,2621,2118,1096,0
98,90,572,2621,2288,1210,0
98,91,572,2621,1055,1455,0
98,92,572,2621,2306,2510,0
98,93,572,2621,1232,1301,0
98,94,572,2621,526,2668,0
98,95,572,2621,2870,723,0
98,96,572,2621,2690,2739,0
98,97,572,2621,390,2988,0
98,99,572,2621,93,2381,0
98,100,572,2621,2405,2515,0
98,101,572,2621,2762,845,0
98,102,572,2621,2900,758,0
98,103,572,2621,2013,1030,0
98,104,572,2621,2443,2100,0
98,105,572,2621,136,1687,0
98,106,572,2621,2754,475,0
98,107,572,2621,2751,550,0
98,108,572,2621,2483,2555,0
98,109,572,2621,1496,1464,0
98,110,572,2621,1303,2405,0
98,111,572,2621,1433,1524,0
98,112,572,2621,993,360,0
98,113,572,2621,2269,293,0
98,114,572,2621,1700,2896,0
98,115,572,2621,2303,838,0
98,116,572,2621,2993,2923,0
98,117,572,2621,1129,2592,0
98,118,572,2621,505,2426,0
98,119,572,2621,2762,432,0
98,120,572,2621,406,210,0
98,121,572,2621,1568,131,0
98,122,572,2621,549,1203,0
98,123,572,2621,1205,2470,0
98,124,572,2621,1296,1913,0
98,125,572,2621,2072,2274,0
98,126,572,2621,2253,1508,0
98,127,572,2621,507,2762,0
98,128,572,2621,2329,248,0
98,129,572,2621,640,1300,0
98,130,572,2621,2152,985,0
98,131,572,2621,2805,147,0
98,132,572,2621,2240,1772,0
98,133,572,2621,1909,223,0
98,134,572,2621,2407,941,0
98,135,572,2621,1122,1611,0
98,136,572,2621,1583,2125,0
98,137,572,2621,422,2255,0
98,138,572,2621,2734,437,0
98,139,572,2621,2509,511,0
98,140,572,2621,435,991,0
98,141,572,2621,1701,2252,0
98,142,572,2621,1409,1093,0
98,143,572,2621,726,159,0
98,144,572,2621,234,1848,0
98,145,572,2621,989,723,0
98,146,572,2621,431,1400,0
98,147,572,2621,946,1404,0
98,148,572,2621,318,2681,0
98,149,572,2621,1949,707,0
98,150,572,2621,1399,335,0
98,151,572,2621,1195,1817,0
98,152,572,2621,202,2459,0
98,153,572,2621,247,1081,0
98,154,572,2621,491,471,0
98,155,572,2621,184,2017,0
98,156,572,2621,2156,2800,0
98,157,572,2621,219,645,0
98,158,572,2621,1360,2907,0
98,159,572,2621,1831,2352,0
98,160,572,2621,1392,1946,0
98,161,572,2621,460,883,0
98,162,572,2621,2746,327,0
98,163,572,2621,1740,1858,0
98,164,572,2621,346,204,0
98,165,572,2621,988,556,0
98,166,572,2621,271,37,0
98,167,572,2621,1978,729,0
98,168,572,2621,1784,416,0
98,169,572,2621,1203,2458,0
98,170,572,2621,285,2348,0
98,171,572,2621,1711,227,0
98,172,572,2621,9,2114,0
98,173,572,2621,273,1761,0
98,174,572,2621,99,971,0
98,175,572,2621,2182,1734,0
98,176,572,2621,51,1429,0
98,177,572,2621,2347,782,0
98,178,572,2621,1976,1580,0
99,0,93,2381,2084,2757,0
99,1,93,2381,2248,1884,0
99,2,93,2381,2663,1396,0
99,3,93,2381,2636,2658,0
99,4,93,2381,245,292,0
99,5,93,2381,2015,1376,0
99,6,93,2381,2636,1868,0
