from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,184,2765,2512,1665,1958,0
90,185,2765,2512,906,2640,0
90,186,2765,2512,2327,2896,0
90,187,2765,2512,276,607,0
90,188,2765,2512,1566,256,0
91,0,2313,2718,1435,2748,0
91,1,2313,2718,2657,1175,0
91,2,2313,2718,549,1539,0
91,3,2313,2718,1611,2712,0
91,4,2313,2718,1501,1690,0
91,5,2313,2718,1377,1088,0
91,6,2313,2718,2023,798,0
91,7,2313,2718,962,1669,0
91,8,2313,2718,2816,1431,0
91,9,2313,2718,2378,167,0
91,10,2313,2718,659,416,0
91,11,2313,2718,778,1164,0
91,12,2313,2718,2255,2201,0
91,13,2313,2718,1674,355,0
91,14,2313,2718,1329,1976,0
91,15,2313,2718,263,2808,0
91,16,2313,2718,1767,1855,0
91,17,2313,2718,1997,142,0
91,18,2313,2718,1890,2976,0
91,19,2313,2718,2320,1571,0
91,20,2313,2718,2351,963,0
91,21,2313,2718,915,1045,0
91,22,2313,2718,2073,1783,0
91,23,2313,2718,2207,1221,0
91,24,2313,2718,351,2003,0
91,25,2313,2718,1725,29,0
91,26,2313,2718,232,2058,0
91,27,2313,2718,2486,235,0
91,28,2313,2718,1714,1651,0
91,29,2313,2718,1472,2119,0
91,30,2313,2718,1788,502,0
91,31,2313,2718,1799,322,0
91,32,2313,2718,2468,1834,0
91,33,2313,2718,2573,743,0
91,34,2313,2718,951,2936,0
91,35,2313,2718,26,383,0
91,36,2313,2718,591,963,0
91,37,2313,2718,1192,2038,0
91,38,2313,2718,1426,1149,0
91,39,2313,2718,1023,2253,0
91,40,2313,2718,1726,289,0
91,41,2313,2718,1561,1094,0
91,42,2313,2718,1994,38,0
91,43,2313,2718,577,1203,0
91,44,2313,2718,2210,1300,0
91,45,2313,2718,722,2532,0
91,46,2313,2718,146,789,0
91,47,2313,2718,1895,2910,0
91,48,2313,2718,342,931,0
91,49,2313,2718,2536,2084,0
91,50,2313,2718,1900,1269,0
91,51,2313,2718,59,2680,0
91,52,2313,2718,400,2458,0
91,53,2313,2718,1424,1436,0
91,54,2313,2718,286,2073,0
91,55,2313,2718,122,877,0
91,56,2313,2718,2100,1718,0
91,57,2313,2718,2209,592,0
91,58,2313,2718,2839,296,0
91,59,2313,2718,112,2478,0
91,60,2313,2718,317,499,0
91,61,2313,2718,1146,1466,0
91,62,2313,2718,520,33,0
91,63,2313,2718,1656,2212,0
91,64,2313,2718,779,2125,0
91,65,2313,2718,1322,980,0
91,66,2313,2718,1988,2124,0
91,67,2313,2718,272,1320,0
91,68,2313,2718,1091,2204,0
91,69,2313,2718,2274,439,0
91,70,2313,2718,2835,1641,0
91,71,2313,2718,233,1437,0
91,72,2313,2718,575,1694,0
91,73,2313,2718,1902,311,0
91,74,2313,2718,1199,1794,0
91,75,2313,2718,1993,2582,0
91,76,2313,2718,1544,2093,0
91,77,2313,2718,2654,2215,0
91,78,2313,2718,1687,916,0
91,79,2313,2718,179,2254,0
91,80,2313,2718,2082,1169,0
91,81,2313,2718,2164,762,0
91,82,2313,2718,2529,2901,0
91,83,2313,2718,2918,2534,0
91,84,2313,2718,401,124,0
91,85,2313,2718,587,2904,0
91,86,2313,2718,1727,2744,0
91,87,2313,2718,1748,2083,0
91,88,2313,2718,2341,2584,0
91,89,2313,2718,94,2566,0
91,90,2313,2718,2765,2512,0
91,92,2313,2718,461,447,0
91,93,2313,2718,679,1953,0
91,94,2313,2718,2601,1275,0
91,95,2313,2718,2120,954,0
91,96,2313,2718,2820,1579,0
91,97,2313,2718,721,399,0
91,98,2313,2718,1900,2980,0
91,99,2313,2718,2229,28,0
91,100,2313,2718,2947,540,0
91,101,2313,2718,1539,1787,0
91,102,2313,2718,2203,1634,0
91,103,2313,2718,1001,1494,0
91,104,2313,2718,2256,559,0
91,105,2313,2718,1155,1768,0
91,106,2313,2718,2487,1809,0
91,107,2313,2718,259,964,0
91,108,2313,2718,374,2649,0
91,109,2313,2718,1906,2497,0
91,110,2313,2718,2905,701,0
91,111,2313,2718,2732,1288,0
91,112,2313,2718,2983,1935,0
91,113,2313,2718,2771,2730,0
91,114,2313,2718,607,42,0
91,115,2313,2718,973,131,0
91,116,2313,2718,231,2739,0
91,117,2313,2718,264,1442,0
91,118,2313,2718,298,191,0
91,119,2313,2718,2531,2008,0
91,120,2313,2718,692,914,0
91,121,2313,2718,241,507,0
91,122,2313,2718,1218,2187,0
91,123,2313,2718,811,1694,0
91,124,2313,2718,1006,2518,0
91,125,2313,2718,770,1559,0
91,126,2313,2718,685,2026,0
91,127,2313,2718,2899,881,0
91,128,2313,2718,452,1756,0
91,129,2313,2718,1810,2745,0
91,130,2313,2718,2600,1430,0
91,131,2313,2718,65,2643,0
91,132,2313,2718,211,294,0
91,133,2313,2718,950,747,0
91,134,2313,2718,2348,1176,0
91,135,2313,2718,2585,904,0
91,136,2313,2718,492,2361,0
91,137,2313,2718,2508,2712,1
91,138,2313,2718,2863,2138,0
91,139,2313,2718,2509,2968,0
91,140,2313,2718,2210,570,0
91,141,2313,2718,2785,1385,0
91,142,2313,2718,492,2359,0
91,143,2313,2718,109,2948,0
91,144,2313,2718,953,1335,0
91,145,2313,2718,308,608,0
91,146,2313,2718,1099,2737,0
91,147,2313,2718,613,2997,0
91,148,2313,2718,1348,1053,0
91,149,2313,2718,2287,1648,0
91,150,2313,2718,65,142,0
91,151,2313,2718,993,2513,0
91,152,2313,2718,46,1367,0
91,153,2313,2718,762,1639,0
91,154,2313,2718,2872,1202,0
91,155,2313,2718,2358,1114,0
91,156,2313,2718,574,1808,0
91,157,2313,2718,336,383,0
91,158,2313,2718,1626,196,0
91,159,2313,2718,1315,650,0
91,160,2313,2718,385,1291,0
91,161,2313,2718,1881,1519,0
91,162,2313,2718,2437,2878,0
91,163,2313,2718,170,2702,0
91,164,2313,2718,1834,109,0
91,165,2313,2718,29,1456,0
91,166,2313,2718,2205,2935,0
91,167,2313,2718,2927,573,0
91,168,2313,2718,1137,1220,0
91,169,2313,2718,110,2393,0
91,170,2313,2718,1088,463,0
91,171,2313,2718,1410,785,0
91,172,2313,2718,2353,2121,0
91,173,2313,2718,101,214,0
91,174,2313,2718,1177,911,0
91,175,2313,2718,885,2228,0
91,176,2313,2718,1073,1900,0
91,177,2313,2718,422,1357,0
91,178,2313,2718,889,1946,0
91,179,2313,2718,1586,67,0
91,180,2313,2718,1095,169,0
91,181,2313,2718,2048,2430,0
91,182,2313,2718,2834,2885,0
91,183,2313,2718,2575,126,0
91,184,2313,2718,1665,1958,0
91,185,2313,2718,906,2640,0
91,186,2313,2718,2327,2896,0
91,187,2313,2718,276,607,0
91,188,2313,2718,1566,256,0
92,0,461,447,1435,2748,0
92,1,461,447,2657,1175,0
92,2,461,447,549,1539,0
92,3,461,447,1611,2712,0
92,4,461,447,1501,1690,0
92,5,461,447,1377,1088,0
92,6,461,447,2023,798,0
92,7,461,447,962,1669,0
92,8,461,447,2816,1431,0
92,9,461,447,2378,167,0
92,10,461,447,659,416,0
92,11,461,447,778,1164,0
92,12,461,447,2255,2201,0
92,13,461,447,1674,355,0
92,14,461,447,1329,1976,0
92,15,461,447,263,2808,0
92,16,461,447,1767,1855,0
92,17,461,447,1997,142,0
92,18,461,447,1890,2976,0
92,19,461,447,2320,1571,0
92,20,461,447,2351,963,0
92,21,461,447,915,1045,0
92,22,461,447,2073,1783,0
92,23,461,447,2207,1221,0
92,24,461,447,351,2003,0
92,25,461,447,1725,29,0
92,26,461,447,232,2058,0
92,27,461,447,2486,235,0
92,28,461,447,1714,1651,0
92,29,461,447,1472,2119,0
92,30,461,447,1788,502,0
92,31,461,447,1799,322,0
92,32,461,447,2468,1834,0
92,33,461,447,2573,743,0
92,34,461,447,951,2936,0
92,35,461,447,26,383,0
92,36,461,447,591,963,0
92,37,461,447,1192,2038,0
92,38,461,447,1426,1149,0
92,39,461,447,1023,2253,0
92,40,461,447,1726,289,0
92,41,461,447,1561,1094,0
92,42,461,447,1994,38,0
92,43,461,447,577,1203,0
92,44,461,447,2210,1300,0
92,45,461,447,722,2532,0
92,46,461,447,146,789,0
92,47,461,447,1895,2910,0
92,48,461,447,342,931,0
92,49,461,447,2536,2084,0
92,50,461,447,1900,1269,0
92,51,461,447,59,2680,0
92,52,461,447,400,2458,0
92,53,461,447,1424,1436,0
92,54,461,447,286,2073,0
92,55,461,447,122,877,0
92,56,461,447,2100,1718,0
92,57,461,447,2209,592,0
92,58,461,447,2839,296,0
92,59,461,447,112,2478,0
92,60,461,447,317,499,0
92,61,461,447,1146,1466,0
92,62,461,447,520,33,0
92,63,461,447,1656,2212,0
92,64,461,447,779,2125,0
92,65,461,447,1322,980,0
92,66,461,447,1988,2124,0
92,67,461,447,272,1320,0
92,68,461,447,1091,2204,0
92,69,461,447,2274,439,0
92,70,461,447,2835,1641,0
92,71,461,447,233,1437,0
92,72,461,447,575,1694,0
92,73,461,447,1902,311,0
92,74,461,447,1199,1794,0
92,75,461,447,1993,2582,0
92,76,461,447,1544,2093,0
92,77,461,447,2654,2215,0
92,78,461,447,1687,916,0
92,79,461,447,179,2254,0
92,80,461,447,2082,1169,0
92,81,461,447,2164,762,0
92,82,461,447,2529,2901,0
92,83,461,447,2918,2534,0
92,84,461,447,401,124,0
92,85,461,447,587,2904,0
92,86,461,447,1727,2744,0
92,87,461,447,1748,2083,0
92,88,461,447,2341,2584,0
92,89,461,447,94,2566,0
92,90,461,447,2765,2512,0
92,91,461,447,2313,2718,0
92,93,461,447,679,1953,0
92,94,461,447,2601,1275,0
92,95,461,447,2120,954,0
92,96,461,447,2820,1579,0
92,97,461,447,721,399,0
92,98,461,447,1900,2980,0
92,99,461,447,2229,28,0
92,100,461,447,2947,540,0
92,101,461,447,1539,1787,0
92,102,461,447,2203,1634,0
92,103,461,447,1001,1494,0
92,104,461,447,2256,559,0
92,105,461,447,1155,1768,0
92,106,461,447,2487,1809,0
92,107,461,447,259,964,0
92,108,461,447,374,2649,0
92,109,461,447,1906,2497,0
92,110,461,447,2905,701,0
92,111,461,447,2732,1288,0
92,112,461,447,2983,1935,0
92,113,461,447,2771,2730,0
92,114,461,447,607,42,0
92,115,461,447,973,131,0
92,116,461,447,231,2739,0
92,117,461,447,264,1442,0
92,118,461,447,298,191,0
92,119,461,447,2531,2008,0
92,120,461,447,692,914,0
92,121,461,447,241,507,0
92,122,461,447,1218,2187,0
92,123,461,447,811,1694,0
92,124,461,447,1006,2518,0
92,125,461,447,770,1559,0
92,126,461,447,685,2026,0
92,127,461,447,2899,881,0
92,128,461,447,452,1756,0
92,129,461,447,1810,2745,0
92,130,461,447,2600,1430,0
92,131,461,447,65,2643,0
92,132,461,447,211,294,0
92,133,461,447,950,747,0
92,134,461,447,2348,1176,0
92,135,461,447,2585,904,0
92,136,461,447,492,2361,0
92,137,461,447,2508,2712,0
92,138,461,447,2863,2138,0
92,139,461,447,2509,2968,0
92,140,461,447,2210,570,0
92,141,461,447,2785,1385,0
92,142,461,447,492,2359,0
92,143,461,447,109,2948,0
92,144,461,447,953,1335,0
92,145,461,447,308,608,0
92,146,461,447,1099,2737,0
92,147,461,447,613,2997,0
92,148,461,447,1348,1053,0
92,149,461,447,2287,1648,0
92,150,461,447,65,142,0
92,151,461,447,993,2513,0
92,152,461,447,46,1367,0
92,153,461,447,762,1639,0
92,154,461,447,2872,1202,0
92,155,461,447,2358,1114,0
92,156,461,447,574,1808,0
92,157,461,447,336,383,1
92,158,461,447,1626,196,0
92,159,461,447,1315,650,0
92,160,461,447,385,1291,0
92,161,461,447,1881,1519,0
92,162,461,447,2437,2878,0
92,163,461,447,170,2702,0
92,164,461,447,1834,109,0
92,165,461,447,29,1456,0
92,166,461,447,2205,2935,0
92,167,461,447,2927,573,0
92,168,461,447,1137,1220,0
92,169,461,447,110,2393,0
92,170,461,447,1088,463,0
92,171,461,447,1410,785,0
92,172,461,447,2353,2121,0
92,173,461,447,101,214,0
92,174,461,447,1177,911,0
92,175,461,447,885,2228,0
92,176,461,447,1073,1900,0
92,177,461,447,422,1357,0
92,178,461,447,889,1946,0
92,179,461,447,1586,67,0
92,180,461,447,1095,169,0
92,181,461,447,2048,2430,0
92,182,461,447,2834,2885,0
92,183,461,447,2575,126,0
92,184,461,447,1665,1958,0
92,185,461,447,906,2640,0
92,186,461,447,2327,2896,0
92,187,461,447,276,607,0
92,188,461,447,1566,256,0
93,0,679,1953,1435,2748,0
93,1,679,1953,2657,1175,0
93,2,679,1953,549,1539,0
93,3,679,1953,1611,2712,0
93,4,679,1953,1501,1690,0
93,5,679,1953,1377,1088,0
93,6,679,1953,2023,798,0
93,7,679,1953,962,1669,0
93,8,679,1953,2816,1431,0
93,9,679,1953,2378,167,0
93,10,679,1953,659,416,0
93,11,679,1953,778,1164,0
93,12,679,1953,2255,2201,0
93,13,679,1953,1674,355,0
93,14,679,1953,1329,1976,0
93,15,679,1953,263,2808,0
93,16,679,1953,1767,1855,0
93,17,679,1953,1997,142,0
93,18,679,1953,1890,2976,0
93,19,679,1953,2320,1571,0
93,20,679,1953,2351,963,0
93,21,679,1953,915,1045,0
93,22,679,1953,2073,1783,0
93,23,679,1953,2207,1221,0
93,24,679,1953,351,2003,0
93,25,679,1953,1725,29,0
93,26,679,1953,232,2058,0
93,27,679,1953,2486,235,0
93,28,679,1953,1714,1651,0
93,29,679,1953,1472,2119,0
93,30,679,1953,1788,502,0
93,31,679,1953,1799,322,0
93,32,679,1953,2468,1834,0
93,33,679,1953,2573,743,0
93,34,679,1953,951,2936,0
93,35,679,1953,26,383,0
93,36,679,1953,591,963,0
93,37,679,1953,1192,2038,0
93,38,679,1953,1426,1149,0
93,39,679,1953,1023,2253,0
93,40,679,1953,1726,289,0
93,41,679,1953,1561,1094,0
93,42,679,1953,1994,38,0
93,43,679,1953,577,1203,0
93,44,679,1953,2210,1300,0
93,45,679,1953,722,2532,0
93,46,679,1953,146,789,0
93,47,679,1953,1895,2910,0
93,48,679,1953,342,931,0
93,49,679,1953,2536,2084,0
93,50,679,1953,1900,1269,0
93,51,679,1953,59,2680,0
93,52,679,1953,400,2458,0
93,53,679,1953,1424,1436,0
93,54,679,1953,286,2073,0
93,55,679,1953,122,877,0
93,56,679,1953,2100,1718,0
93,57,679,1953,2209,592,0
93,58,679,1953,2839,296,0
93,59,679,1953,112,2478,0
93,60,679,1953,317,499,0
93,61,679,1953,1146,1466,0
93,62,679,1953,520,33,0
93,63,679,1953,1656,2212,0
93,64,679,1953,779,2125,0
93,65,679,1953,1322,980,0
93,66,679,1953,1988,2124,0
93,67,679,1953,272,1320,0
93,68,679,1953,1091,2204,0
93,69,679,1953,2274,439,0
93,70,679,1953,2835,1641,0
93,71,679,1953,233,1437,0
93,72,679,1953,575,1694,0
93,73,679,1953,1902,311,0
93,74,679,1953,1199,1794,0
93,75,679,1953,1993,2582,0
93,76,679,1953,1544,2093,0
93,77,679,1953,2654,2215,0
93,78,679,1953,1687,916,0
93,79,679,1953,179,2254,0
93,80,679,1953,2082,1169,0
93,81,679,1953,2164,762,0
93,82,679,1953,2529,2901,0
93,83,679,1953,2918,2534,0
93,84,679,1953,401,124,0
93,85,679,1953,587,2904,0
93,86,679,1953,1727,2744,0
93,87,679,1953,1748,2083,0
93,88,679,1953,2341,2584,0
93,89,679,1953,94,2566,0
93,90,679,1953,2765,2512,0
93,91,679,1953,2313,2718,0
93,92,679,1953,461,447,0
93,94,679,1953,2601,1275,0
93,95,679,1953,2120,954,0
93,96,679,1953,2820,1579,0
93,97,679,1953,721,399,0
93,98,679,1953,1900,2980,0
93,99,679,1953,2229,28,0
93,100,679,1953,2947,540,0
93,101,679,1953,1539,1787,0
93,102,679,1953,2203,1634,0
93,103,679,1953,1001,1494,0
93,104,679,1953,2256,559,0
93,105,679,1953,1155,1768,0
93,106,679,1953,2487,1809,0
93,107,679,1953,259,964,0
93,108,679,1953,374,2649,0
93,109,679,1953,1906,2497,0
93,110,679,1953,2905,701,0
93,111,679,1953,2732,1288,0
93,112,679,1953,2983,1935,0
93,113,679,1953,2771,2730,0
93,114,679,1953,607,42,0
93,115,679,1953,973,131,0
93,116,679,1953,231,2739,0
93,117,679,1953,264,1442,0
93,118,679,1953,298,191,0
93,119,679,1953,2531,2008,0
93,120,679,1953,692,914,0
93,121,679,1953,241,507,0
93,122,679,1953,1218,2187,0
93,123,679,1953,811,1694,0
93,124,679,1953,1006,2518,0
93,125,679,1953,770,1559,0
93,126,679,1953,685,2026,1
93,127,679,1953,2899,881,0
93,128,679,1953,452,1756,0
93,129,679,1953,1810,2745,0
93,130,679,1953,2600,1430,0
93,131,679,1953,65,2643,0
93,132,679,1953,211,294,0
93,133,679,1953,950,747,0
93,134,679,1953,2348,1176,0
93,135,679,1953,2585,904,0
93,136,679,1953,492,2361,0
93,137,679,1953,2508,2712,0
93,138,679,1953,2863,2138,0
93,139,679,1953,2509,2968,0
93,140,679,1953,2210,570,0
93,141,679,1953,2785,1385,0
93,142,679,1953,492,2359,0
93,143,679,1953,109,2948,0
93,144,679,1953,953,1335,0
93,145,679,1953,308,608,0
93,146,679,1953,1099,2737,0
93,147,679,1953,613,2997,0
93,148,679,1953,1348,1053,0
93,149,679,1953,2287,1648,0
93,150,679,1953,65,142,0
93,151,679,1953,993,2513,0
93,152,679,1953,46,1367,0
93,153,679,1953,762,1639,0
93,154,679,1953,2872,1202,0
93,155,679,1953,2358,1114,0
93,156,679,1953,574,1808,0
93,157,679,1953,336,383,0
93,158,679,1953,1626,196,0
93,159,679,1953,1315,650,0
93,160,679,1953,385,1291,0
93,161,679,1953,1881,1519,0
93,162,679,1953,2437,2878,0
93,163,679,1953,170,2702,0
93,164,679,1953,1834,109,0
93,165,679,1953,29,1456,0
93,166,679,1953,2205,2935,0
93,167,679,1953,2927,573,0
93,168,679,1953,1137,1220,0
93,169,679,1953,110,2393,0
93,170,679,1953,1088,463,0
93,171,679,1953,1410,785,0
93,172,679,1953,2353,2121,0
93,173,679,1953,101,214,0
93,174,679,1953,1177,911,0
93,175,679,1953,885,2228,0
93,176,679,1953,1073,1900,0
93,177,679,1953,422,1357,0
93,178,679,1953,889,1946,0
93,179,679,1953,1586,67,0
93,180,679,1953,1095,169,0
93,181,679,1953,2048,2430,0
93,182,679,1953,2834,2885,0
93,183,679,1953,2575,126,0
93,184,679,1953,1665,1958,0
93,185,679,1953,906,2640,0
93,186,679,1953,2327,2896,0
93,187,679,1953,276,607,0
93,188,679,1953,1566,256,0
94,0,2601,1275,1435,2748,0
94,1,2601,1275,2657,1175,1
94,2,2601,1275,549,1539,0
94,3,2601,1275,1611,2712,0
94,4,2601,1275,1501,1690,0
94,5,2601,1275,1377,1088,0
94,6,2601,1275,2023,798,0
94,7,2601,1275,962,1669,0
94,8,2601,1275,2816,1431,0
94,9,2601,1275,2378,167,0
94,10,2601,1275,659,416,0
94,11,2601,1275,778,1164,0
94,12,2601,1275,2255,2201,0
94,13,2601,1275,1674,355,0
94,14,2601,1275,1329,1976,0
94,15,2601,1275,263,2808,0
94,16,2601,1275,1767,1855,0
94,17,2601,1275,1997,142,0
94,18,2601,1275,1890,2976,0
94,19,2601,1275,2320,1571,0
94,20,2601,1275,2351,963,0
94,21,2601,1275,915,1045,0
94,22,2601,1275,2073,1783,0
94,23,2601,1275,2207,1221,0
94,24,2601,1275,351,2003,0
94,25,2601,1275,1725,29,0
94,26,2601,1275,232,2058,0
94,27,2601,1275,2486,235,0
94,28,2601,1275,1714,1651,0
94,29,2601,1275,1472,2119,0
94,30,2601,1275,1788,502,0
94,31,2601,1275,1799,322,0
94,32,2601,1275,2468,1834,0
94,33,2601,1275,2573,743,0
94,34,2601,1275,951,2936,0
94,35,2601,1275,26,383,0
94,36,2601,1275,591,963,0
94,37,2601,1275,1192,2038,0
94,38,2601,1275,1426,1149,0
94,39,2601,1275,1023,2253,0
94,40,2601,1275,1726,289,0
94,41,2601,1275,1561,1094,0
94,42,2601,1275,1994,38,0
94,43,2601,1275,577,1203,0
94,44,2601,1275,2210,1300,0
94,45,2601,1275,722,2532,0
94,46,2601,1275,146,789,0
94,47,2601,1275,1895,2910,0
94,48,2601,1275,342,931,0
94,49,2601,1275,2536,2084,0
94,50,2601,1275,1900,1269,0
94,51,2601,1275,59,2680,0
94,52,2601,1275,400,2458,0
94,53,2601,1275,1424,1436,0
94,54,2601,1275,286,2073,0
94,55,2601,1275,122,877,0
94,56,2601,1275,2100,1718,0
94,57,2601,1275,2209,592,0
94,58,2601,1275,2839,296,0
94,59,2601,1275,112,2478,0
94,60,2601,1275,317,499,0
94,61,2601,1275,1146,1466,0
94,62,2601,1275,520,33,0
94,63,2601,1275,1656,2212,0
94,64,2601,1275,779,2125,0
94,65,2601,1275,1322,980,0
94,66,2601,1275,1988,2124,0
94,67,2601,1275,272,1320,0
94,68,2601,1275,1091,2204,0
94,69,2601,1275,2274,439,0
94,70,2601,1275,2835,1641,0
94,71,2601,1275,233,1437,0
94,72,2601,1275,575,1694,0
94,73,2601,1275,1902,311,0
94,74,2601,1275,1199,1794,0
94,75,2601,1275,1993,2582,0
94,76,2601,1275,1544,2093,0
94,77,2601,1275,2654,2215,0
94,78,2601,1275,1687,916,0
94,79,2601,1275,179,2254,0
94,80,2601,1275,2082,1169,0
94,81,2601,1275,2164,762,0
94,82,2601,1275,2529,2901,0
94,83,2601,1275,2918,2534,0
94,84,2601,1275,401,124,0
94,85,2601,1275,587,2904,0
94,86,2601,1275,1727,2744,0
94,87,2601,1275,1748,2083,0
94,88,2601,1275,2341,2584,0
94,89,2601,1275,94,2566,0
94,90,2601,1275,2765,2512,0
94,91,2601,1275,2313,2718,0
94,92,2601,1275,461,447,0
94,93,2601,1275,679,1953,0
94,95,2601,1275,2120,954,0
94,96,2601,1275,2820,1579,0
94,97,2601,1275,721,399,0
94,98,2601,1275,1900,2980,0
94,99,2601,1275,2229,28,0
94,100,2601,1275,2947,540,0
94,101,2601,1275,1539,1787,0
94,102,2601,1275,2203,1634,0
94,103,2601,1275,1001,1494,0
94,104,2601,1275,2256,559,0
94,105,2601,1275,1155,1768,0
94,106,2601,1275,2487,1809,0
94,107,2601,1275,259,964,0
94,108,2601,1275,374,2649,0
94,109,2601,1275,1906,2497,0
94,110,2601,1275,2905,701,0
94,111,2601,1275,2732,1288,0
94,112,2601,1275,2983,1935,0
94,113,2601,1275,2771,2730,0
94,114,2601,1275,607,42,0
94,115,2601,1275,973,131,0
94,116,2601,1275,231,2739,0
94,117,2601,1275,264,1442,0
94,118,2601,1275,298,191,0
94,119,2601,1275,2531,2008,0
94,120,2601,1275,692,914,0
94,121,2601,1275,241,507,0
94,122,2601,1275,1218,2187,0
94,123,2601,1275,811,1694,0
94,124,2601,1275,1006,2518,0
94,125,2601,1275,770,1559,0
94,126,2601,1275,685,2026,0
94,127,2601,1275,2899,881,0
94,128,2601,1275,452,1756,0
94,129,2601,1275,1810,2745,0
94,130,2601,1275,2600,1430,0
94,131,2601,1275,65,2643,0
94,132,2601,1275,211,294,0
94,133,2601,1275,950,747,0
94,134,2601,1275,2348,1176,0
94,135,2601,1275,2585,904,0
94,136,2601,1275,492,2361,0
94,137,2601,1275,2508,2712,0
94,138,2601,1275,2863,2138,0
94,139,2601,1275,2509,2968,0
94,140,2601,1275,2210,570,0
94,141,2601,1275,2785,1385,0
94,142,2601,1275,492,2359,0
94,143,2601,1275,109,2948,0
94,144,2601,1275,953,1335,0
94,145,2601,1275,308,608,0
94,146,2601,1275,1099,2737,0
94,147,2601,1275,613,2997,0
94,148,2601,1275,1348,1053,0
94,149,2601,1275,2287,1648,0
94,150,2601,1275,65,142,0
94,151,2601,1275,993,2513,0
94,152,2601,1275,46,1367,0
94,153,2601,1275,762,1639,0
94,154,2601,1275,2872,1202,0
94,155,2601,1275,2358,1114,0
94,156,2601,1275,574,1808,0
94,157,2601,1275,336,383,0
94,158,2601,1275,1626,196,0
94,159,2601,1275,1315,650,0
94,160,2601,1275,385,1291,0
94,161,2601,1275,1881,1519,0
94,162,2601,1275,2437,2878,0
94,163,2601,1275,170,2702,0
94,164,2601,1275,1834,109,0
94,165,2601,1275,29,1456,0
94,166,2601,1275,2205,2935,0
94,167,2601,1275,2927,573,0
94,168,2601,1275,1137,1220,0
94,169,2601,1275,110,2393,0
94,170,2601,1275,1088,463,0
94,171,2601,1275,1410,785,0
94,172,2601,1275,2353,2121,0
94,173,2601,1275,101,214,0
94,174,2601,1275,1177,911,0
94,175,2601,1275,885,2228,0
94,176,2601,1275,1073,1900,0
94,177,2601,1275,422,1357,0
94,178,2601,1275,889,1946,0
94,179,2601,1275,1586,67,0
94,180,2601,1275,1095,169,0
94,181,2601,1275,2048,2430,0
94,182,2601,1275,2834,2885,0
94,183,2601,1275,2575,126,0
94,184,2601,1275,1665,1958,0
94,185,2601,1275,906,2640,0
94,186,2601,1275,2327,2896,0
94,187,2601,1275,276,607,0
94,188,2601,1275,1566,256,0
95,0,2120,954,1435,2748,0
95,1,2120,954,2657,1175,0
95,2,2120,954,549,1539,0
95,3,2120,954,1611,2712,0
95,4,2120,954,1501,1690,0
95,5,2120,954,1377,1088,0
95,6,2120,954,2023,798,0
95,7,2120,954,962,1669,0
95,8,2120,954,2816,1431,0
95,9,2120,954,2378,167,0
95,10,2120,954,659,416,0
95,11,2120,954,778,1164,0
95,12,2120,954,2255,2201,0
95,13,2120,954,1674,355,0
95,14,2120,954,1329,1976,0
95,15,2120,954,263,2808,0
95,16,2120,954,1767,1855,0
95,17,2120,954,1997,142,0
95,18,2120,954,1890,2976,0
95,19,2120,954,2320,1571,0
95,20,2120,954,2351,963,1
95,21,2120,954,915,1045,0
95,22,2120,954,2073,1783,0
95,23,2120,954,2207,1221,0
95,24,2120,954,351,2003,0
95,25,2120,954,1725,29,0
95,26,2120,954,232,2058,0
95,27,2120,954,2486,235,0
95,28,2120,954,1714,1651,0
95,29,2120,954,1472,2119,0
95,30,2120,954,1788,502,0
95,31,2120,954,1799,322,0
95,32,2120,954,2468,1834,0
95,33,2120,954,2573,743,0
95,34,2120,954,951,2936,0
95,35,2120,954,26,383,0
95,36,2120,954,591,963,0
95,37,2120,954,1192,2038,0
95,38,2120,954,1426,1149,0
95,39,2120,954,1023,2253,0
95,40,2120,954,1726,289,0
95,41,2120,954,1561,1094,0
95,42,2120,954,1994,38,0
95,43,2120,954,577,1203,0
95,44,2120,954,2210,1300,0
95,45,2120,954,722,2532,0
95,46,2120,954,146,789,0
95,47,2120,954,1895,2910,0
95,48,2120,954,342,931,0
95,49,2120,954,2536,2084,0
95,50,2120,954,1900,1269,0
95,51,2120,954,59,2680,0
95,52,2120,954,400,2458,0
95,53,2120,954,1424,1436,0
95,54,2120,954,286,2073,0
95,55,2120,954,122,877,0
95,56,2120,954,2100,1718,0
95,57,2120,954,2209,592,0
95,58,2120,954,2839,296,0
95,59,2120,954,112,2478,0
95,60,2120,954,317,499,0
95,61,2120,954,1146,1466,0
95,62,2120,954,520,33,0
95,63,2120,954,1656,2212,0
95,64,2120,954,779,2125,0
95,65,2120,954,1322,980,0
95,66,2120,954,1988,2124,0
95,67,2120,954,272,1320,0
95,68,2120,954,1091,2204,0
95,69,2120,954,2274,439,0
95,70,2120,954,2835,1641,0
95,71,2120,954,233,1437,0
95,72,2120,954,575,1694,0
95,73,2120,954,1902,311,0
95,74,2120,954,1199,1794,0
95,75,2120,954,1993,2582,0
95,76,2120,954,1544,2093,0
95,77,2120,954,2654,2215,0
95,78,2120,954,1687,916,0
95,79,2120,954,179,2254,0
95,80,2120,954,2082,1169,0
95,81,2120,954,2164,762,0
95,82,2120,954,2529,2901,0
95,83,2120,954,2918,2534,0
95,84,2120,954,401,124,0
95,85,2120,954,587,2904,0
95,86,2120,954,1727,2744,0
95,87,2120,954,1748,2083,0
