from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,59,1702,1542,2332,729,0
21,60,1702,1542,40,1248,0
21,61,1702,1542,1956,278,0
21,62,1702,1542,2042,2704,0
21,63,1702,1542,1846,611,0
21,64,1702,1542,1695,863,0
21,65,1702,1542,484,671,0
21,66,1702,1542,2366,2926,0
21,67,1702,1542,879,377,0
21,68,1702,1542,551,1722,0
21,69,1702,1542,27,2861,0
21,70,1702,1542,847,231,0
21,71,1702,1542,2891,2544,0
21,72,1702,1542,2451,2661,0
21,73,1702,1542,1460,2584,0
21,74,1702,1542,2383,2439,0
21,75,1702,1542,1675,2403,0
21,76,1702,1542,1073,1061,0
21,77,1702,1542,2912,531,0
21,78,1702,1542,1601,1246,0
21,79,1702,1542,1593,163,0
21,80,1702,1542,1860,541,0
21,81,1702,1542,1749,119,0
21,82,1702,1542,1091,2380,0
21,83,1702,1542,857,2813,0
21,84,1702,1542,543,1603,0
21,85,1702,1542,908,2562,0
21,86,1702,1542,1157,2439,0
21,87,1702,1542,1903,1750,0
21,88,1702,1542,2453,331,0
21,89,1702,1542,2609,1679,0
21,90,1702,1542,1087,98,0
21,91,1702,1542,413,2156,0
21,92,1702,1542,2901,861,0
21,93,1702,1542,2541,672,0
21,94,1702,1542,1725,1056,0
21,95,1702,1542,1718,393,0
21,96,1702,1542,2926,1510,0
21,97,1702,1542,1348,121,0
21,98,1702,1542,88,674,0
21,99,1702,1542,622,573,0
21,100,1702,1542,2933,2717,0
21,101,1702,1542,804,840,0
21,102,1702,1542,1322,2369,0
21,103,1702,1542,630,1941,0
21,104,1702,1542,1363,2506,0
21,105,1702,1542,528,2484,0
21,106,1702,1542,1342,2956,0
21,107,1702,1542,88,2239,0
21,108,1702,1542,682,1098,0
21,109,1702,1542,1090,2735,0
21,110,1702,1542,184,214,0
21,111,1702,1542,1357,2870,0
21,112,1702,1542,757,398,0
21,113,1702,1542,1422,706,0
21,114,1702,1542,1766,895,0
21,115,1702,1542,595,1808,0
21,116,1702,1542,1467,1673,0
21,117,1702,1542,2590,2420,0
21,118,1702,1542,2173,1645,0
21,119,1702,1542,2413,1957,0
21,120,1702,1542,1280,1469,0
21,121,1702,1542,394,1170,0
21,122,1702,1542,2571,2062,0
21,123,1702,1542,404,2467,0
21,124,1702,1542,1423,873,0
21,125,1702,1542,1108,2936,0
22,0,2811,1575,957,1552,0
22,1,2811,1575,455,2651,0
22,2,2811,1575,1621,2208,0
22,3,2811,1575,2956,76,0
22,4,2811,1575,479,1512,0
22,5,2811,1575,1445,1452,0
22,6,2811,1575,1128,1221,0
22,7,2811,1575,1117,1333,0
22,8,2811,1575,1810,1842,0
22,9,2811,1575,2202,610,0
22,10,2811,1575,1358,1196,0
22,11,2811,1575,2630,59,0
22,12,2811,1575,921,811,0
22,13,2811,1575,2750,37,0
22,14,2811,1575,1337,1576,0
22,15,2811,1575,1509,269,0
22,16,2811,1575,782,2142,0
22,17,2811,1575,2219,2631,0
22,18,2811,1575,2024,1067,0
22,19,2811,1575,1888,1604,0
22,20,2811,1575,2325,1630,0
22,21,2811,1575,1702,1542,0
22,23,2811,1575,1531,331,0
22,24,2811,1575,859,438,0
22,25,2811,1575,263,678,0
22,26,2811,1575,2196,348,0
22,27,2811,1575,2982,172,0
22,28,2811,1575,582,1714,0
22,29,2811,1575,670,341,0
22,30,2811,1575,2005,1315,0
22,31,2811,1575,2296,2806,0
22,32,2811,1575,1028,1332,0
22,33,2811,1575,851,751,0
22,34,2811,1575,2774,2806,0
22,35,2811,1575,2720,758,0
22,36,2811,1575,2664,2146,0
22,37,2811,1575,2670,2126,0
22,38,2811,1575,135,1723,0
22,39,2811,1575,1997,150,0
22,40,2811,1575,11,853,0
22,41,2811,1575,1485,1435,0
22,42,2811,1575,2100,2373,0
22,43,2811,1575,2269,117,0
22,44,2811,1575,2614,2301,0
22,45,2811,1575,517,539,0
22,46,2811,1575,2414,1779,0
22,47,2811,1575,1608,2658,0
22,48,2811,1575,2761,2817,0
22,49,2811,1575,2144,1277,0
22,50,2811,1575,1793,1420,0
22,51,2811,1575,269,2178,0
22,52,2811,1575,2065,2543,0
22,53,2811,1575,684,33,0
22,54,2811,1575,2,2157,0
22,55,2811,1575,2659,2452,0
22,56,2811,1575,919,530,0
22,57,2811,1575,2063,1551,0
22,58,2811,1575,1447,1776,0
22,59,2811,1575,2332,729,0
22,60,2811,1575,40,1248,0
22,61,2811,1575,1956,278,0
22,62,2811,1575,2042,2704,0
22,63,2811,1575,1846,611,0
22,64,2811,1575,1695,863,0
22,65,2811,1575,484,671,0
22,66,2811,1575,2366,2926,0
22,67,2811,1575,879,377,0
22,68,2811,1575,551,1722,0
22,69,2811,1575,27,2861,0
22,70,2811,1575,847,231,0
22,71,2811,1575,2891,2544,0
22,72,2811,1575,2451,2661,0
22,73,2811,1575,1460,2584,0
22,74,2811,1575,2383,2439,0
22,75,2811,1575,1675,2403,0
22,76,2811,1575,1073,1061,0
22,77,2811,1575,2912,531,0
22,78,2811,1575,1601,1246,0
22,79,2811,1575,1593,163,0
22,80,2811,1575,1860,541,0
22,81,2811,1575,1749,119,0
22,82,2811,1575,1091,2380,0
22,83,2811,1575,857,2813,0
22,84,2811,1575,543,1603,0
22,85,2811,1575,908,2562,0
22,86,2811,1575,1157,2439,0
22,87,2811,1575,1903,1750,0
22,88,2811,1575,2453,331,0
22,89,2811,1575,2609,1679,1
22,90,2811,1575,1087,98,0
22,91,2811,1575,413,2156,0
22,92,2811,1575,2901,861,0
22,93,2811,1575,2541,672,0
22,94,2811,1575,1725,1056,0
22,95,2811,1575,1718,393,0
22,96,2811,1575,2926,1510,0
22,97,2811,1575,1348,121,0
22,98,2811,1575,88,674,0
22,99,2811,1575,622,573,0
22,100,2811,1575,2933,2717,0
22,101,2811,1575,804,840,0
22,102,2811,1575,1322,2369,0
22,103,2811,1575,630,1941,0
22,104,2811,1575,1363,2506,0
22,105,2811,1575,528,2484,0
22,106,2811,1575,1342,2956,0
22,107,2811,1575,88,2239,0
22,108,2811,1575,682,1098,0
22,109,2811,1575,1090,2735,0
22,110,2811,1575,184,214,0
22,111,2811,1575,1357,2870,0
22,112,2811,1575,757,398,0
22,113,2811,1575,1422,706,0
22,114,2811,1575,1766,895,0
22,115,2811,1575,595,1808,0
22,116,2811,1575,1467,1673,0
22,117,2811,1575,2590,2420,0
22,118,2811,1575,2173,1645,0
22,119,2811,1575,2413,1957,0
22,120,2811,1575,1280,1469,0
22,121,2811,1575,394,1170,0
22,122,2811,1575,2571,2062,0
22,123,2811,1575,404,2467,0
22,124,2811,1575,1423,873,0
22,125,2811,1575,1108,2936,0
23,0,1531,331,957,1552,0
23,1,1531,331,455,2651,0
23,2,1531,331,1621,2208,0
23,3,1531,331,2956,76,0
23,4,1531,331,479,1512,0
23,5,1531,331,1445,1452,0
23,6,1531,331,1128,1221,0
23,7,1531,331,1117,1333,0
23,8,1531,331,1810,1842,0
23,9,1531,331,2202,610,0
23,10,1531,331,1358,1196,0
23,11,1531,331,2630,59,0
23,12,1531,331,921,811,0
23,13,1531,331,2750,37,0
23,14,1531,331,1337,1576,0
23,15,1531,331,1509,269,0
23,16,1531,331,782,2142,0
23,17,1531,331,2219,2631,0
23,18,1531,331,2024,1067,0
23,19,1531,331,1888,1604,0
23,20,1531,331,2325,1630,0
23,21,1531,331,1702,1542,0
23,22,1531,331,2811,1575,0
23,24,1531,331,859,438,0
23,25,1531,331,263,678,0
23,26,1531,331,2196,348,0
23,27,1531,331,2982,172,0
23,28,1531,331,582,1714,0
23,29,1531,331,670,341,0
23,30,1531,331,2005,1315,0
23,31,1531,331,2296,2806,0
23,32,1531,331,1028,1332,0
23,33,1531,331,851,751,0
23,34,1531,331,2774,2806,0
23,35,1531,331,2720,758,0
23,36,1531,331,2664,2146,0
23,37,1531,331,2670,2126,0
23,38,1531,331,135,1723,0
23,39,1531,331,1997,150,0
23,40,1531,331,11,853,0
23,41,1531,331,1485,1435,0
23,42,1531,331,2100,2373,0
23,43,1531,331,2269,117,0
23,44,1531,331,2614,2301,0
23,45,1531,331,517,539,0
23,46,1531,331,2414,1779,0
23,47,1531,331,1608,2658,0
23,48,1531,331,2761,2817,0
23,49,1531,331,2144,1277,0
23,50,1531,331,1793,1420,0
23,51,1531,331,269,2178,0
23,52,1531,331,2065,2543,0
23,53,1531,331,684,33,0
23,54,1531,331,2,2157,0
23,55,1531,331,2659,2452,0
23,56,1531,331,919,530,0
23,57,1531,331,2063,1551,0
23,58,1531,331,1447,1776,0
23,59,1531,331,2332,729,0
23,60,1531,331,40,1248,0
23,61,1531,331,1956,278,0
23,62,1531,331,2042,2704,0
23,63,1531,331,1846,611,0
23,64,1531,331,1695,863,0
23,65,1531,331,484,671,0
23,66,1531,331,2366,2926,0
23,67,1531,331,879,377,0
23,68,1531,331,551,1722,0
23,69,1531,331,27,2861,0
23,70,1531,331,847,231,0
23,71,1531,331,2891,2544,0
23,72,1531,331,2451,2661,0
23,73,1531,331,1460,2584,0
23,74,1531,331,2383,2439,0
23,75,1531,331,1675,2403,0
23,76,1531,331,1073,1061,0
23,77,1531,331,2912,531,0
23,78,1531,331,1601,1246,0
23,79,1531,331,1593,163,1
23,80,1531,331,1860,541,0
23,81,1531,331,1749,119,0
23,82,1531,331,1091,2380,0
23,83,1531,331,857,2813,0
23,84,1531,331,543,1603,0
23,85,1531,331,908,2562,0
23,86,1531,331,1157,2439,0
23,87,1531,331,1903,1750,0
23,88,1531,331,2453,331,0
23,89,1531,331,2609,1679,0
23,90,1531,331,1087,98,0
23,91,1531,331,413,2156,0
23,92,1531,331,2901,861,0
23,93,1531,331,2541,672,0
23,94,1531,331,1725,1056,0
23,95,1531,331,1718,393,0
23,96,1531,331,2926,1510,0
23,97,1531,331,1348,121,0
23,98,1531,331,88,674,0
23,99,1531,331,622,573,0
23,100,1531,331,2933,2717,0
23,101,1531,331,804,840,0
23,102,1531,331,1322,2369,0
23,103,1531,331,630,1941,0
23,104,1531,331,1363,2506,0
23,105,1531,331,528,2484,0
23,106,1531,331,1342,2956,0
23,107,1531,331,88,2239,0
23,108,1531,331,682,1098,0
23,109,1531,331,1090,2735,0
23,110,1531,331,184,214,0
23,111,1531,331,1357,2870,0
23,112,1531,331,757,398,0
23,113,1531,331,1422,706,0
23,114,1531,331,1766,895,0
23,115,1531,331,595,1808,0
23,116,1531,331,1467,1673,0
23,117,1531,331,2590,2420,0
23,118,1531,331,2173,1645,0
23,119,1531,331,2413,1957,0
23,120,1531,331,1280,1469,0
23,121,1531,331,394,1170,0
23,122,1531,331,2571,2062,0
23,123,1531,331,404,2467,0
23,124,1531,331,1423,873,0
23,125,1531,331,1108,2936,0
24,0,859,438,957,1552,0
24,1,859,438,455,2651,0
24,2,859,438,1621,2208,0
24,3,859,438,2956,76,0
24,4,859,438,479,1512,0
24,5,859,438,1445,1452,0
24,6,859,438,1128,1221,0
24,7,859,438,1117,1333,0
24,8,859,438,1810,1842,0
24,9,859,438,2202,610,0
24,10,859,438,1358,1196,0
24,11,859,438,2630,59,0
24,12,859,438,921,811,0
24,13,859,438,2750,37,0
24,14,859,438,1337,1576,0
24,15,859,438,1509,269,0
24,16,859,438,782,2142,0
24,17,859,438,2219,2631,0
24,18,859,438,2024,1067,0
24,19,859,438,1888,1604,0
24,20,859,438,2325,1630,0
24,21,859,438,1702,1542,0
24,22,859,438,2811,1575,0
24,23,859,438,1531,331,0
24,25,859,438,263,678,0
24,26,859,438,2196,348,0
24,27,859,438,2982,172,0
24,28,859,438,582,1714,0
24,29,859,438,670,341,0
24,30,859,438,2005,1315,0
24,31,859,438,2296,2806,0
24,32,859,438,1028,1332,0
24,33,859,438,851,751,0
24,34,859,438,2774,2806,0
24,35,859,438,2720,758,0
24,36,859,438,2664,2146,0
24,37,859,438,2670,2126,0
24,38,859,438,135,1723,0
24,39,859,438,1997,150,0
24,40,859,438,11,853,0
24,41,859,438,1485,1435,0
24,42,859,438,2100,2373,0
24,43,859,438,2269,117,0
24,44,859,438,2614,2301,0
24,45,859,438,517,539,0
24,46,859,438,2414,1779,0
24,47,859,438,1608,2658,0
24,48,859,438,2761,2817,0
24,49,859,438,2144,1277,0
24,50,859,438,1793,1420,0
24,51,859,438,269,2178,0
24,52,859,438,2065,2543,0
24,53,859,438,684,33,0
24,54,859,438,2,2157,0
24,55,859,438,2659,2452,0
24,56,859,438,919,530,0
24,57,859,438,2063,1551,0
24,58,859,438,1447,1776,0
24,59,859,438,2332,729,0
24,60,859,438,40,1248,0
24,61,859,438,1956,278,0
24,62,859,438,2042,2704,0
24,63,859,438,1846,611,0
24,64,859,438,1695,863,0
24,65,859,438,484,671,0
24,66,859,438,2366,2926,0
24,67,859,438,879,377,1
24,68,859,438,551,1722,0
24,69,859,438,27,2861,0
24,70,859,438,847,231,0
24,71,859,438,2891,2544,0
24,72,859,438,2451,2661,0
24,73,859,438,1460,2584,0
24,74,859,438,2383,2439,0
24,75,859,438,1675,2403,0
24,76,859,438,1073,1061,0
24,77,859,438,2912,531,0
24,78,859,438,1601,1246,0
24,79,859,438,1593,163,0
24,80,859,438,1860,541,0
24,81,859,438,1749,119,0
24,82,859,438,1091,2380,0
24,83,859,438,857,2813,0
24,84,859,438,543,1603,0
24,85,859,438,908,2562,0
24,86,859,438,1157,2439,0
24,87,859,438,1903,1750,0
24,88,859,438,2453,331,0
24,89,859,438,2609,1679,0
24,90,859,438,1087,98,0
24,91,859,438,413,2156,0
24,92,859,438,2901,861,0
24,93,859,438,2541,672,0
24,94,859,438,1725,1056,0
24,95,859,438,1718,393,0
24,96,859,438,2926,1510,0
24,97,859,438,1348,121,0
24,98,859,438,88,674,0
24,99,859,438,622,573,0
24,100,859,438,2933,2717,0
24,101,859,438,804,840,0
24,102,859,438,1322,2369,0
24,103,859,438,630,1941,0
24,104,859,438,1363,2506,0
24,105,859,438,528,2484,0
24,106,859,438,1342,2956,0
24,107,859,438,88,2239,0
24,108,859,438,682,1098,0
24,109,859,438,1090,2735,0
24,110,859,438,184,214,0
24,111,859,438,1357,2870,0
24,112,859,438,757,398,0
24,113,859,438,1422,706,0
24,114,859,438,1766,895,0
24,115,859,438,595,1808,0
24,116,859,438,1467,1673,0
24,117,859,438,2590,2420,0
24,118,859,438,2173,1645,0
24,119,859,438,2413,1957,0
24,120,859,438,1280,1469,0
24,121,859,438,394,1170,0
24,122,859,438,2571,2062,0
24,123,859,438,404,2467,0
24,124,859,438,1423,873,0
24,125,859,438,1108,2936,0
25,0,263,678,957,1552,0
25,1,263,678,455,2651,0
25,2,263,678,1621,2208,0
25,3,263,678,2956,76,0
25,4,263,678,479,1512,0
25,5,263,678,1445,1452,0
25,6,263,678,1128,1221,0
25,7,263,678,1117,1333,0
25,8,263,678,1810,1842,0
25,9,263,678,2202,610,0
25,10,263,678,1358,1196,0
25,11,263,678,2630,59,0
25,12,263,678,921,811,0
25,13,263,678,2750,37,0
25,14,263,678,1337,1576,0
25,15,263,678,1509,269,0
25,16,263,678,782,2142,0
25,17,263,678,2219,2631,0
25,18,263,678,2024,1067,0
25,19,263,678,1888,1604,0
25,20,263,678,2325,1630,0
25,21,263,678,1702,1542,0
25,22,263,678,2811,1575,0
25,23,263,678,1531,331,0
25,24,263,678,859,438,0
25,26,263,678,2196,348,0
25,27,263,678,2982,172,0
25,28,263,678,582,1714,0
25,29,263,678,670,341,0
25,30,263,678,2005,1315,0
25,31,263,678,2296,2806,0
25,32,263,678,1028,1332,0
25,33,263,678,851,751,0
25,34,263,678,2774,2806,0
25,35,263,678,2720,758,0
25,36,263,678,2664,2146,0
25,37,263,678,2670,2126,0
25,38,263,678,135,1723,0
25,39,263,678,1997,150,0
25,40,263,678,11,853,1
25,41,263,678,1485,1435,0
25,42,263,678,2100,2373,0
25,43,263,678,2269,117,0
25,44,263,678,2614,2301,0
25,45,263,678,517,539,0
25,46,263,678,2414,1779,0
25,47,263,678,1608,2658,0
25,48,263,678,2761,2817,0
25,49,263,678,2144,1277,0
25,50,263,678,1793,1420,0
25,51,263,678,269,2178,0
25,52,263,678,2065,2543,0
25,53,263,678,684,33,0
25,54,263,678,2,2157,0
25,55,263,678,2659,2452,0
25,56,263,678,919,530,0
25,57,263,678,2063,1551,0
25,58,263,678,1447,1776,0
25,59,263,678,2332,729,0
25,60,263,678,40,1248,0
25,61,263,678,1956,278,0
25,62,263,678,2042,2704,0
25,63,263,678,1846,611,0
25,64,263,678,1695,863,0
25,65,263,678,484,671,0
25,66,263,678,2366,2926,0
25,67,263,678,879,377,0
25,68,263,678,551,1722,0
25,69,263,678,27,2861,0
25,70,263,678,847,231,0
25,71,263,678,2891,2544,0
25,72,263,678,2451,2661,0
25,73,263,678,1460,2584,0
25,74,263,678,2383,2439,0
25,75,263,678,1675,2403,0
25,76,263,678,1073,1061,0
25,77,263,678,2912,531,0
25,78,263,678,1601,1246,0
25,79,263,678,1593,163,0
25,80,263,678,1860,541,0
25,81,263,678,1749,119,0
25,82,263,678,1091,2380,0
25,83,263,678,857,2813,0
25,84,263,678,543,1603,0
25,85,263,678,908,2562,0
25,86,263,678,1157,2439,0
25,87,263,678,1903,1750,0
25,88,263,678,2453,331,0
25,89,263,678,2609,1679,0
25,90,263,678,1087,98,0
25,91,263,678,413,2156,0
25,92,263,678,2901,861,0
25,93,263,678,2541,672,0
25,94,263,678,1725,1056,0
25,95,263,678,1718,393,0
25,96,263,678,2926,1510,0
25,97,263,678,1348,121,0
25,98,263,678,88,674,0
25,99,263,678,622,573,0
25,100,263,678,2933,2717,0
25,101,263,678,804,840,0
25,102,263,678,1322,2369,0
25,103,263,678,630,1941,0
25,104,263,678,1363,2506,0
25,105,263,678,528,2484,0
25,106,263,678,1342,2956,0
25,107,263,678,88,2239,0
25,108,263,678,682,1098,0
25,109,263,678,1090,2735,0
25,110,263,678,184,214,0
25,111,263,678,1357,2870,0
25,112,263,678,757,398,0
25,113,263,678,1422,706,0
25,114,263,678,1766,895,0
25,115,263,678,595,1808,0
25,116,263,678,1467,1673,0
25,117,263,678,2590,2420,0
25,118,263,678,2173,1645,0
25,119,263,678,2413,1957,0
25,120,263,678,1280,1469,0
25,121,263,678,394,1170,0
25,122,263,678,2571,2062,0
25,123,263,678,404,2467,0
25,124,263,678,1423,873,0
25,125,263,678,1108,2936,0
26,0,2196,348,957,1552,0
26,1,2196,348,455,2651,0
26,2,2196,348,1621,2208,0
26,3,2196,348,2956,76,0
26,4,2196,348,479,1512,0
26,5,2196,348,1445,1452,0
26,6,2196,348,1128,1221,0
26,7,2196,348,1117,1333,0
26,8,2196,348,1810,1842,0
26,9,2196,348,2202,610,0
26,10,2196,348,1358,1196,0
26,11,2196,348,2630,59,0
26,12,2196,348,921,811,0
26,13,2196,348,2750,37,0
26,14,2196,348,1337,1576,0
26,15,2196,348,1509,269,0
26,16,2196,348,782,2142,0
26,17,2196,348,2219,2631,0
26,18,2196,348,2024,1067,0
26,19,2196,348,1888,1604,0
26,20,2196,348,2325,1630,0
26,21,2196,348,1702,1542,0
26,22,2196,348,2811,1575,0
26,23,2196,348,1531,331,0
26,24,2196,348,859,438,0
26,25,2196,348,263,678,0
26,27,2196,348,2982,172,0
26,28,2196,348,582,1714,0
26,29,2196,348,670,341,0
26,30,2196,348,2005,1315,0
26,31,2196,348,2296,2806,0
26,32,2196,348,1028,1332,0
26,33,2196,348,851,751,0
26,34,2196,348,2774,2806,0
26,35,2196,348,2720,758,0
26,36,2196,348,2664,2146,0
26,37,2196,348,2670,2126,0
26,38,2196,348,135,1723,0
26,39,2196,348,1997,150,0
26,40,2196,348,11,853,0
26,41,2196,348,1485,1435,0
26,42,2196,348,2100,2373,0
26,43,2196,348,2269,117,1
26,44,2196,348,2614,2301,0
26,45,2196,348,517,539,0
26,46,2196,348,2414,1779,0
26,47,2196,348,1608,2658,0
26,48,2196,348,2761,2817,0
26,49,2196,348,2144,1277,0
26,50,2196,348,1793,1420,0
26,51,2196,348,269,2178,0
26,52,2196,348,2065,2543,0
26,53,2196,348,684,33,0
26,54,2196,348,2,2157,0
26,55,2196,348,2659,2452,0
26,56,2196,348,919,530,0
26,57,2196,348,2063,1551,0
26,58,2196,348,1447,1776,0
26,59,2196,348,2332,729,0
26,60,2196,348,40,1248,0
26,61,2196,348,1956,278,0
26,62,2196,348,2042,2704,0
26,63,2196,348,1846,611,0
26,64,2196,348,1695,863,0
26,65,2196,348,484,671,0
26,66,2196,348,2366,2926,0
26,67,2196,348,879,377,0
26,68,2196,348,551,1722,0
26,69,2196,348,27,2861,0
26,70,2196,348,847,231,0
26,71,2196,348,2891,2544,0
26,72,2196,348,2451,2661,0
26,73,2196,348,1460,2584,0
26,74,2196,348,2383,2439,0
26,75,2196,348,1675,2403,0
26,76,2196,348,1073,1061,0
26,77,2196,348,2912,531,0
26,78,2196,348,1601,1246,0
26,79,2196,348,1593,163,0
26,80,2196,348,1860,541,0
26,81,2196,348,1749,119,0
26,82,2196,348,1091,2380,0
26,83,2196,348,857,2813,0
26,84,2196,348,543,1603,0
26,85,2196,348,908,2562,0
26,86,2196,348,1157,2439,0
26,87,2196,348,1903,1750,0
26,88,2196,348,2453,331,0
26,89,2196,348,2609,1679,0
26,90,2196,348,1087,98,0
26,91,2196,348,413,2156,0
26,92,2196,348,2901,861,0
26,93,2196,348,2541,672,0
26,94,2196,348,1725,1056,0
26,95,2196,348,1718,393,0
26,96,2196,348,2926,1510,0
26,97,2196,348,1348,121,0
26,98,2196,348,88,674,0
26,99,2196,348,622,573,0
26,100,2196,348,2933,2717,0
26,101,2196,348,804,840,0
26,102,2196,348,1322,2369,0
26,103,2196,348,630,1941,0
26,104,2196,348,1363,2506,0
26,105,2196,348,528,2484,0
26,106,2196,348,1342,2956,0
26,107,2196,348,88,2239,0
26,108,2196,348,682,1098,0
26,109,2196,348,1090,2735,0
26,110,2196,348,184,214,0
26,111,2196,348,1357,2870,0
26,112,2196,348,757,398,0
26,113,2196,348,1422,706,0
26,114,2196,348,1766,895,0
26,115,2196,348,595,1808,0
26,116,2196,348,1467,1673,0
26,117,2196,348,2590,2420,0
26,118,2196,348,2173,1645,0
26,119,2196,348,2413,1957,0
26,120,2196,348,1280,1469,0
26,121,2196,348,394,1170,0
26,122,2196,348,2571,2062,0
26,123,2196,348,404,2467,0
26,124,2196,348,1423,873,0
26,125,2196,348,1108,2936,0
27,0,2982,172,957,1552,0
27,1,2982,172,455,2651,0
27,2,2982,172,1621,2208,0
27,3,2982,172,2956,76,0
27,4,2982,172,479,1512,0
27,5,2982,172,1445,1452,0
27,6,2982,172,1128,1221,0
27,7,2982,172,1117,1333,0
27,8,2982,172,1810,1842,0
27,9,2982,172,2202,610,0
27,10,2982,172,1358,1196,0
27,11,2982,172,2630,59,0
27,12,2982,172,921,811,0
27,13,2982,172,2750,37,0
27,14,2982,172,1337,1576,0
27,15,2982,172,1509,269,0
27,16,2982,172,782,2142,0
27,17,2982,172,2219,2631,0
27,18,2982,172,2024,1067,0
27,19,2982,172,1888,1604,0
27,20,2982,172,2325,1630,0
27,21,2982,172,1702,1542,0
27,22,2982,172,2811,1575,0
27,23,2982,172,1531,331,0
27,24,2982,172,859,438,0
27,25,2982,172,263,678,0
27,26,2982,172,2196,348,0
27,28,2982,172,582,1714,0
27,29,2982,172,670,341,0
27,30,2982,172,2005,1315,0
27,31,2982,172,2296,2806,0
27,32,2982,172,1028,1332,0
27,33,2982,172,851,751,0
27,34,2982,172,2774,2806,0
27,35,2982,172,2720,758,0
27,36,2982,172,2664,2146,0
27,37,2982,172,2670,2126,0
27,38,2982,172,135,1723,0
27,39,2982,172,1997,150,0
27,40,2982,172,11,853,0
27,41,2982,172,1485,1435,0
27,42,2982,172,2100,2373,0
27,43,2982,172,2269,117,0
27,44,2982,172,2614,2301,0
27,45,2982,172,517,539,0
27,46,2982,172,2414,1779,0
27,47,2982,172,1608,2658,0
27,48,2982,172,2761,2817,0
27,49,2982,172,2144,1277,0
27,50,2982,172,1793,1420,0
27,51,2982,172,269,2178,0
27,52,2982,172,2065,2543,0
27,53,2982,172,684,33,0
27,54,2982,172,2,2157,0
27,55,2982,172,2659,2452,0
27,56,2982,172,919,530,0
27,57,2982,172,2063,1551,0
27,58,2982,172,1447,1776,0
27,59,2982,172,2332,729,0
27,60,2982,172,40,1248,0
27,61,2982,172,1956,278,0
27,62,2982,172,2042,2704,0
27,63,2982,172,1846,611,0
27,64,2982,172,1695,863,0
27,65,2982,172,484,671,0
27,66,2982,172,2366,2926,0
27,67,2982,172,879,377,0
27,68,2982,172,551,1722,0
27,69,2982,172,27,2861,0
27,70,2982,172,847,231,0
27,71,2982,172,2891,2544,0
27,72,2982,172,2451,2661,0
27,73,2982,172,1460,2584,0
27,74,2982,172,2383,2439,0
27,75,2982,172,1675,2403,0
27,76,2982,172,1073,1061,0
27,77,2982,172,2912,531,1
27,78,2982,172,1601,1246,0
27,79,2982,172,1593,163,0
27,80,2982,172,1860,541,0
27,81,2982,172,1749,119,0
27,82,2982,172,1091,2380,0
27,83,2982,172,857,2813,0
27,84,2982,172,543,1603,0
27,85,2982,172,908,2562,0
27,86,2982,172,1157,2439,0
27,87,2982,172,1903,1750,0
27,88,2982,172,2453,331,0
27,89,2982,172,2609,1679,0
27,90,2982,172,1087,98,0
27,91,2982,172,413,2156,0
27,92,2982,172,2901,861,0
27,93,2982,172,2541,672,0
27,94,2982,172,1725,1056,0
27,95,2982,172,1718,393,0
27,96,2982,172,2926,1510,0
27,97,2982,172,1348,121,0
27,98,2982,172,88,674,0
27,99,2982,172,622,573,0
27,100,2982,172,2933,2717,0
27,101,2982,172,804,840,0
27,102,2982,172,1322,2369,0
27,103,2982,172,630,1941,0
27,104,2982,172,1363,2506,0
27,105,2982,172,528,2484,0
27,106,2982,172,1342,2956,0
27,107,2982,172,88,2239,0
27,108,2982,172,682,1098,0
27,109,2982,172,1090,2735,0
27,110,2982,172,184,214,0
27,111,2982,172,1357,2870,0
27,112,2982,172,757,398,0
27,113,2982,172,1422,706,0
27,114,2982,172,1766,895,0
27,115,2982,172,595,1808,0
27,116,2982,172,1467,1673,0
27,117,2982,172,2590,2420,0
27,118,2982,172,2173,1645,0
27,119,2982,172,2413,1957,0
27,120,2982,172,1280,1469,0
27,121,2982,172,394,1170,0
27,122,2982,172,2571,2062,0
27,123,2982,172,404,2467,0
27,124,2982,172,1423,873,0
27,125,2982,172,1108,2936,0
28,0,582,1714,957,1552,0
28,1,582,1714,455,2651,0
28,2,582,1714,1621,2208,0
28,3,582,1714,2956,76,0
28,4,582,1714,479,1512,0
28,5,582,1714,1445,1452,0
28,6,582,1714,1128,1221,0
28,7,582,1714,1117,1333,0
28,8,582,1714,1810,1842,0
28,9,582,1714,2202,610,0
28,10,582,1714,1358,1196,0
28,11,582,1714,2630,59,0
28,12,582,1714,921,811,0
28,13,582,1714,2750,37,0
28,14,582,1714,1337,1576,0
28,15,582,1714,1509,269,0
28,16,582,1714,782,2142,0
28,17,582,1714,2219,2631,0
28,18,582,1714,2024,1067,0
28,19,582,1714,1888,1604,0
28,20,582,1714,2325,1630,0
28,21,582,1714,1702,1542,0
28,22,582,1714,2811,1575,0
28,23,582,1714,1531,331,0
28,24,582,1714,859,438,0
28,25,582,1714,263,678,0
28,26,582,1714,2196,348,0
28,27,582,1714,2982,172,0
28,29,582,1714,670,341,0
28,30,582,1714,2005,1315,0
28,31,582,1714,2296,2806,0
28,32,582,1714,1028,1332,0
28,33,582,1714,851,751,0
28,34,582,1714,2774,2806,0
28,35,582,1714,2720,758,0
28,36,582,1714,2664,2146,0
28,37,582,1714,2670,2126,0
28,38,582,1714,135,1723,0
28,39,582,1714,1997,150,0
28,40,582,1714,11,853,0
28,41,582,1714,1485,1435,0
