from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,120,2631,1984,41,660,0
71,121,2631,1984,2108,2814,0
71,122,2631,1984,1345,614,0
71,123,2631,1984,1189,1976,0
71,124,2631,1984,2247,2673,0
71,125,2631,1984,1834,647,0
71,126,2631,1984,36,1672,0
71,127,2631,1984,1061,32,0
71,128,2631,1984,74,2172,0
71,129,2631,1984,1381,1794,0
71,130,2631,1984,1061,376,0
71,131,2631,1984,2901,1011,0
71,132,2631,1984,360,2218,0
71,133,2631,1984,358,204,0
71,134,2631,1984,1757,1259,0
71,135,2631,1984,2535,1464,0
71,136,2631,1984,1809,2298,0
71,137,2631,1984,319,2205,0
71,138,2631,1984,2364,2391,0
71,139,2631,1984,1464,2671,0
71,140,2631,1984,2156,1181,0
71,141,2631,1984,1069,457,0
71,142,2631,1984,1179,1113,0
71,143,2631,1984,1534,1779,0
71,144,2631,1984,2184,461,0
71,145,2631,1984,2462,2679,0
71,146,2631,1984,411,601,0
71,147,2631,1984,1986,1434,0
71,148,2631,1984,1882,2327,0
71,149,2631,1984,427,2539,0
71,150,2631,1984,1249,1957,0
71,151,2631,1984,1044,731,0
71,152,2631,1984,2544,1514,0
71,153,2631,1984,2876,1065,0
71,154,2631,1984,2375,900,0
71,155,2631,1984,192,1789,0
71,156,2631,1984,1422,117,0
71,157,2631,1984,2169,306,0
71,158,2631,1984,2709,756,0
71,159,2631,1984,2581,1377,0
71,160,2631,1984,1155,1049,0
71,161,2631,1984,461,2673,0
71,162,2631,1984,1133,954,0
71,163,2631,1984,2330,1762,0
71,164,2631,1984,335,864,0
71,165,2631,1984,900,1079,0
71,166,2631,1984,973,1394,0
71,167,2631,1984,1793,641,0
71,168,2631,1984,1326,1269,0
71,169,2631,1984,1631,866,0
71,170,2631,1984,1692,2997,0
71,171,2631,1984,686,2689,0
71,172,2631,1984,1701,2312,0
71,173,2631,1984,2918,2212,0
71,174,2631,1984,43,2029,0
72,0,2250,2279,1165,2668,0
72,1,2250,2279,345,1615,0
72,2,2250,2279,924,2231,0
72,3,2250,2279,129,2914,0
72,4,2250,2279,1006,1865,0
72,5,2250,2279,1615,105,0
72,6,2250,2279,639,1896,0
72,7,2250,2279,2152,1320,0
72,8,2250,2279,870,2511,0
72,9,2250,2279,726,1026,0
72,10,2250,2279,2050,906,0
72,11,2250,2279,265,905,0
72,12,2250,2279,2839,2322,0
72,13,2250,2279,1728,2310,0
72,14,2250,2279,91,1949,0
72,15,2250,2279,1628,1487,0
72,16,2250,2279,167,2208,0
72,17,2250,2279,2189,667,0
72,18,2250,2279,410,2989,0
72,19,2250,2279,2480,1258,0
72,20,2250,2279,2109,2211,1
72,21,2250,2279,1125,2887,0
72,22,2250,2279,1396,2715,0
72,23,2250,2279,2235,148,0
72,24,2250,2279,2700,812,0
72,25,2250,2279,1325,1850,0
72,26,2250,2279,1369,1328,0
72,27,2250,2279,1698,2077,0
72,28,2250,2279,1600,82,0
72,29,2250,2279,1708,476,0
72,30,2250,2279,1653,587,0
72,31,2250,2279,528,2958,0
72,32,2250,2279,790,1979,0
72,33,2250,2279,2957,2473,0
72,34,2250,2279,1378,1829,0
72,35,2250,2279,1713,1466,0
72,36,2250,2279,2431,92,0
72,37,2250,2279,2257,770,0
72,38,2250,2279,1952,2984,0
72,39,2250,2279,1892,2516,0
72,40,2250,2279,405,32,0
72,41,2250,2279,2414,2346,0
72,42,2250,2279,272,1035,0
72,43,2250,2279,1211,1130,0
72,44,2250,2279,1234,2001,0
72,45,2250,2279,1704,49,0
72,46,2250,2279,774,166,0
72,47,2250,2279,2012,1374,0
72,48,2250,2279,117,2161,0
72,49,2250,2279,1207,2051,0
72,50,2250,2279,2686,2687,0
72,51,2250,2279,1492,2980,0
72,52,2250,2279,2801,1012,0
72,53,2250,2279,2256,2390,0
72,54,2250,2279,2231,1905,0
72,55,2250,2279,483,2600,0
72,56,2250,2279,1211,931,0
72,57,2250,2279,887,2219,0
72,58,2250,2279,2597,916,0
72,59,2250,2279,2866,2901,0
72,60,2250,2279,1592,2631,0
72,61,2250,2279,85,2646,0
72,62,2250,2279,1537,2378,0
72,63,2250,2279,1947,2602,0
72,64,2250,2279,1963,1981,0
72,65,2250,2279,2669,864,0
72,66,2250,2279,1890,2773,0
72,67,2250,2279,2652,768,0
72,68,2250,2279,1040,1124,0
72,69,2250,2279,2528,2728,0
72,70,2250,2279,2944,2916,0
72,71,2250,2279,2631,1984,0
72,73,2250,2279,798,1426,0
72,74,2250,2279,2318,1383,0
72,75,2250,2279,1265,2657,0
72,76,2250,2279,417,2971,0
72,77,2250,2279,1016,1640,0
72,78,2250,2279,2052,1359,0
72,79,2250,2279,2361,1245,0
72,80,2250,2279,383,543,0
72,81,2250,2279,2235,2410,0
72,82,2250,2279,453,411,0
72,83,2250,2279,2210,1134,0
72,84,2250,2279,253,1528,0
72,85,2250,2279,389,787,0
72,86,2250,2279,2098,1944,0
72,87,2250,2279,2477,1593,0
72,88,2250,2279,794,770,0
72,89,2250,2279,1718,2929,0
72,90,2250,2279,2216,1342,0
72,91,2250,2279,1087,885,0
72,92,2250,2279,1444,2321,0
72,93,2250,2279,2038,959,0
72,94,2250,2279,1443,2027,0
72,95,2250,2279,276,2075,0
72,96,2250,2279,325,1527,0
72,97,2250,2279,1762,1680,0
72,98,2250,2279,1693,2861,0
72,99,2250,2279,1038,2798,0
72,100,2250,2279,1935,871,0
72,101,2250,2279,1220,2962,0
72,102,2250,2279,1707,528,0
72,103,2250,2279,339,376,0
72,104,2250,2279,2600,1269,0
72,105,2250,2279,1412,345,0
72,106,2250,2279,2044,82,0
72,107,2250,2279,2733,2386,0
72,108,2250,2279,967,523,0
72,109,2250,2279,441,2817,0
72,110,2250,2279,2407,793,0
72,111,2250,2279,707,246,0
72,112,2250,2279,1350,2374,0
72,113,2250,2279,888,1135,0
72,114,2250,2279,2258,364,0
72,115,2250,2279,515,2552,0
72,116,2250,2279,875,440,0
72,117,2250,2279,1155,2663,0
72,118,2250,2279,452,2141,0
72,119,2250,2279,1831,2819,0
72,120,2250,2279,41,660,0
72,121,2250,2279,2108,2814,0
72,122,2250,2279,1345,614,0
72,123,2250,2279,1189,1976,0
72,124,2250,2279,2247,2673,0
72,125,2250,2279,1834,647,0
72,126,2250,2279,36,1672,0
72,127,2250,2279,1061,32,0
72,128,2250,2279,74,2172,0
72,129,2250,2279,1381,1794,0
72,130,2250,2279,1061,376,0
72,131,2250,2279,2901,1011,0
72,132,2250,2279,360,2218,0
72,133,2250,2279,358,204,0
72,134,2250,2279,1757,1259,0
72,135,2250,2279,2535,1464,0
72,136,2250,2279,1809,2298,0
72,137,2250,2279,319,2205,0
72,138,2250,2279,2364,2391,0
72,139,2250,2279,1464,2671,0
72,140,2250,2279,2156,1181,0
72,141,2250,2279,1069,457,0
72,142,2250,2279,1179,1113,0
72,143,2250,2279,1534,1779,0
72,144,2250,2279,2184,461,0
72,145,2250,2279,2462,2679,0
72,146,2250,2279,411,601,0
72,147,2250,2279,1986,1434,0
72,148,2250,2279,1882,2327,0
72,149,2250,2279,427,2539,0
72,150,2250,2279,1249,1957,0
72,151,2250,2279,1044,731,0
72,152,2250,2279,2544,1514,0
72,153,2250,2279,2876,1065,0
72,154,2250,2279,2375,900,0
72,155,2250,2279,192,1789,0
72,156,2250,2279,1422,117,0
72,157,2250,2279,2169,306,0
72,158,2250,2279,2709,756,0
72,159,2250,2279,2581,1377,0
72,160,2250,2279,1155,1049,0
72,161,2250,2279,461,2673,0
72,162,2250,2279,1133,954,0
72,163,2250,2279,2330,1762,0
72,164,2250,2279,335,864,0
72,165,2250,2279,900,1079,0
72,166,2250,2279,973,1394,0
72,167,2250,2279,1793,641,0
72,168,2250,2279,1326,1269,0
72,169,2250,2279,1631,866,0
72,170,2250,2279,1692,2997,0
72,171,2250,2279,686,2689,0
72,172,2250,2279,1701,2312,0
72,173,2250,2279,2918,2212,0
72,174,2250,2279,43,2029,0
73,0,798,1426,1165,2668,0
73,1,798,1426,345,1615,0
73,2,798,1426,924,2231,0
73,3,798,1426,129,2914,0
73,4,798,1426,1006,1865,0
73,5,798,1426,1615,105,0
73,6,798,1426,639,1896,0
73,7,798,1426,2152,1320,0
73,8,798,1426,870,2511,0
73,9,798,1426,726,1026,0
73,10,798,1426,2050,906,0
73,11,798,1426,265,905,0
73,12,798,1426,2839,2322,0
73,13,798,1426,1728,2310,0
73,14,798,1426,91,1949,0
73,15,798,1426,1628,1487,0
73,16,798,1426,167,2208,0
73,17,798,1426,2189,667,0
73,18,798,1426,410,2989,0
73,19,798,1426,2480,1258,0
73,20,798,1426,2109,2211,0
73,21,798,1426,1125,2887,0
73,22,798,1426,1396,2715,0
73,23,798,1426,2235,148,0
73,24,798,1426,2700,812,0
73,25,798,1426,1325,1850,0
73,26,798,1426,1369,1328,0
73,27,798,1426,1698,2077,0
73,28,798,1426,1600,82,0
73,29,798,1426,1708,476,0
73,30,798,1426,1653,587,0
73,31,798,1426,528,2958,0
73,32,798,1426,790,1979,0
73,33,798,1426,2957,2473,0
73,34,798,1426,1378,1829,0
73,35,798,1426,1713,1466,0
73,36,798,1426,2431,92,0
73,37,798,1426,2257,770,0
73,38,798,1426,1952,2984,0
73,39,798,1426,1892,2516,0
73,40,798,1426,405,32,0
73,41,798,1426,2414,2346,0
73,42,798,1426,272,1035,0
73,43,798,1426,1211,1130,0
73,44,798,1426,1234,2001,0
73,45,798,1426,1704,49,0
73,46,798,1426,774,166,0
73,47,798,1426,2012,1374,0
73,48,798,1426,117,2161,0
73,49,798,1426,1207,2051,0
73,50,798,1426,2686,2687,0
73,51,798,1426,1492,2980,0
73,52,798,1426,2801,1012,0
73,53,798,1426,2256,2390,0
73,54,798,1426,2231,1905,0
73,55,798,1426,483,2600,0
73,56,798,1426,1211,931,0
73,57,798,1426,887,2219,0
73,58,798,1426,2597,916,0
73,59,798,1426,2866,2901,0
73,60,798,1426,1592,2631,0
73,61,798,1426,85,2646,0
73,62,798,1426,1537,2378,0
73,63,798,1426,1947,2602,0
73,64,798,1426,1963,1981,0
73,65,798,1426,2669,864,0
73,66,798,1426,1890,2773,0
73,67,798,1426,2652,768,0
73,68,798,1426,1040,1124,0
73,69,798,1426,2528,2728,0
73,70,798,1426,2944,2916,0
73,71,798,1426,2631,1984,0
73,72,798,1426,2250,2279,0
73,74,798,1426,2318,1383,0
73,75,798,1426,1265,2657,0
73,76,798,1426,417,2971,0
73,77,798,1426,1016,1640,1
73,78,798,1426,2052,1359,0
73,79,798,1426,2361,1245,0
73,80,798,1426,383,543,0
73,81,798,1426,2235,2410,0
73,82,798,1426,453,411,0
73,83,798,1426,2210,1134,0
73,84,798,1426,253,1528,0
73,85,798,1426,389,787,0
73,86,798,1426,2098,1944,0
73,87,798,1426,2477,1593,0
73,88,798,1426,794,770,0
73,89,798,1426,1718,2929,0
73,90,798,1426,2216,1342,0
73,91,798,1426,1087,885,0
73,92,798,1426,1444,2321,0
73,93,798,1426,2038,959,0
73,94,798,1426,1443,2027,0
73,95,798,1426,276,2075,0
73,96,798,1426,325,1527,0
73,97,798,1426,1762,1680,0
73,98,798,1426,1693,2861,0
73,99,798,1426,1038,2798,0
73,100,798,1426,1935,871,0
73,101,798,1426,1220,2962,0
73,102,798,1426,1707,528,0
73,103,798,1426,339,376,0
73,104,798,1426,2600,1269,0
73,105,798,1426,1412,345,0
73,106,798,1426,2044,82,0
73,107,798,1426,2733,2386,0
73,108,798,1426,967,523,0
73,109,798,1426,441,2817,0
73,110,798,1426,2407,793,0
73,111,798,1426,707,246,0
73,112,798,1426,1350,2374,0
73,113,798,1426,888,1135,0
73,114,798,1426,2258,364,0
73,115,798,1426,515,2552,0
73,116,798,1426,875,440,0
73,117,798,1426,1155,2663,0
73,118,798,1426,452,2141,0
73,119,798,1426,1831,2819,0
73,120,798,1426,41,660,0
73,121,798,1426,2108,2814,0
73,122,798,1426,1345,614,0
73,123,798,1426,1189,1976,0
73,124,798,1426,2247,2673,0
73,125,798,1426,1834,647,0
73,126,798,1426,36,1672,0
73,127,798,1426,1061,32,0
73,128,798,1426,74,2172,0
73,129,798,1426,1381,1794,0
73,130,798,1426,1061,376,0
73,131,798,1426,2901,1011,0
73,132,798,1426,360,2218,0
73,133,798,1426,358,204,0
73,134,798,1426,1757,1259,0
73,135,798,1426,2535,1464,0
73,136,798,1426,1809,2298,0
73,137,798,1426,319,2205,0
73,138,798,1426,2364,2391,0
73,139,798,1426,1464,2671,0
73,140,798,1426,2156,1181,0
73,141,798,1426,1069,457,0
73,142,798,1426,1179,1113,0
73,143,798,1426,1534,1779,0
73,144,798,1426,2184,461,0
73,145,798,1426,2462,2679,0
73,146,798,1426,411,601,0
73,147,798,1426,1986,1434,0
73,148,798,1426,1882,2327,0
73,149,798,1426,427,2539,0
73,150,798,1426,1249,1957,0
73,151,798,1426,1044,731,0
73,152,798,1426,2544,1514,0
73,153,798,1426,2876,1065,0
73,154,798,1426,2375,900,0
73,155,798,1426,192,1789,0
73,156,798,1426,1422,117,0
73,157,798,1426,2169,306,0
73,158,798,1426,2709,756,0
73,159,798,1426,2581,1377,0
73,160,798,1426,1155,1049,0
73,161,798,1426,461,2673,0
73,162,798,1426,1133,954,0
73,163,798,1426,2330,1762,0
73,164,798,1426,335,864,0
73,165,798,1426,900,1079,0
73,166,798,1426,973,1394,0
73,167,798,1426,1793,641,0
73,168,798,1426,1326,1269,0
73,169,798,1426,1631,866,0
73,170,798,1426,1692,2997,0
73,171,798,1426,686,2689,0
73,172,798,1426,1701,2312,0
73,173,798,1426,2918,2212,0
73,174,798,1426,43,2029,0
74,0,2318,1383,1165,2668,0
74,1,2318,1383,345,1615,0
74,2,2318,1383,924,2231,0
74,3,2318,1383,129,2914,0
74,4,2318,1383,1006,1865,0
74,5,2318,1383,1615,105,0
74,6,2318,1383,639,1896,0
74,7,2318,1383,2152,1320,0
74,8,2318,1383,870,2511,0
74,9,2318,1383,726,1026,0
74,10,2318,1383,2050,906,0
74,11,2318,1383,265,905,0
74,12,2318,1383,2839,2322,0
74,13,2318,1383,1728,2310,0
74,14,2318,1383,91,1949,0
74,15,2318,1383,1628,1487,0
74,16,2318,1383,167,2208,0
74,17,2318,1383,2189,667,0
74,18,2318,1383,410,2989,0
74,19,2318,1383,2480,1258,0
74,20,2318,1383,2109,2211,0
74,21,2318,1383,1125,2887,0
74,22,2318,1383,1396,2715,0
74,23,2318,1383,2235,148,0
74,24,2318,1383,2700,812,0
74,25,2318,1383,1325,1850,0
74,26,2318,1383,1369,1328,0
74,27,2318,1383,1698,2077,0
74,28,2318,1383,1600,82,0
74,29,2318,1383,1708,476,0
74,30,2318,1383,1653,587,0
74,31,2318,1383,528,2958,0
74,32,2318,1383,790,1979,0
74,33,2318,1383,2957,2473,0
74,34,2318,1383,1378,1829,0
74,35,2318,1383,1713,1466,0
74,36,2318,1383,2431,92,0
74,37,2318,1383,2257,770,0
74,38,2318,1383,1952,2984,0
74,39,2318,1383,1892,2516,0
74,40,2318,1383,405,32,0
74,41,2318,1383,2414,2346,0
74,42,2318,1383,272,1035,0
74,43,2318,1383,1211,1130,0
74,44,2318,1383,1234,2001,0
74,45,2318,1383,1704,49,0
74,46,2318,1383,774,166,0
74,47,2318,1383,2012,1374,0
74,48,2318,1383,117,2161,0
74,49,2318,1383,1207,2051,0
74,50,2318,1383,2686,2687,0
74,51,2318,1383,1492,2980,0
74,52,2318,1383,2801,1012,0
74,53,2318,1383,2256,2390,0
74,54,2318,1383,2231,1905,0
74,55,2318,1383,483,2600,0
74,56,2318,1383,1211,931,0
74,57,2318,1383,887,2219,0
74,58,2318,1383,2597,916,0
74,59,2318,1383,2866,2901,0
74,60,2318,1383,1592,2631,0
74,61,2318,1383,85,2646,0
74,62,2318,1383,1537,2378,0
74,63,2318,1383,1947,2602,0
74,64,2318,1383,1963,1981,0
74,65,2318,1383,2669,864,0
74,66,2318,1383,1890,2773,0
74,67,2318,1383,2652,768,0
74,68,2318,1383,1040,1124,0
74,69,2318,1383,2528,2728,0
74,70,2318,1383,2944,2916,0
74,71,2318,1383,2631,1984,0
74,72,2318,1383,2250,2279,0
74,73,2318,1383,798,1426,0
74,75,2318,1383,1265,2657,0
74,76,2318,1383,417,2971,0
74,77,2318,1383,1016,1640,0
74,78,2318,1383,2052,1359,0
74,79,2318,1383,2361,1245,0
74,80,2318,1383,383,543,0
74,81,2318,1383,2235,2410,0
74,82,2318,1383,453,411,0
74,83,2318,1383,2210,1134,0
74,84,2318,1383,253,1528,0
74,85,2318,1383,389,787,0
74,86,2318,1383,2098,1944,0
74,87,2318,1383,2477,1593,0
74,88,2318,1383,794,770,0
74,89,2318,1383,1718,2929,0
74,90,2318,1383,2216,1342,1
74,91,2318,1383,1087,885,0
74,92,2318,1383,1444,2321,0
74,93,2318,1383,2038,959,0
74,94,2318,1383,1443,2027,0
74,95,2318,1383,276,2075,0
74,96,2318,1383,325,1527,0
74,97,2318,1383,1762,1680,0
74,98,2318,1383,1693,2861,0
74,99,2318,1383,1038,2798,0
74,100,2318,1383,1935,871,0
74,101,2318,1383,1220,2962,0
74,102,2318,1383,1707,528,0
74,103,2318,1383,339,376,0
74,104,2318,1383,2600,1269,0
74,105,2318,1383,1412,345,0
74,106,2318,1383,2044,82,0
74,107,2318,1383,2733,2386,0
74,108,2318,1383,967,523,0
74,109,2318,1383,441,2817,0
74,110,2318,1383,2407,793,0
74,111,2318,1383,707,246,0
74,112,2318,1383,1350,2374,0
74,113,2318,1383,888,1135,0
74,114,2318,1383,2258,364,0
74,115,2318,1383,515,2552,0
74,116,2318,1383,875,440,0
74,117,2318,1383,1155,2663,0
74,118,2318,1383,452,2141,0
74,119,2318,1383,1831,2819,0
74,120,2318,1383,41,660,0
74,121,2318,1383,2108,2814,0
74,122,2318,1383,1345,614,0
74,123,2318,1383,1189,1976,0
74,124,2318,1383,2247,2673,0
74,125,2318,1383,1834,647,0
74,126,2318,1383,36,1672,0
74,127,2318,1383,1061,32,0
74,128,2318,1383,74,2172,0
74,129,2318,1383,1381,1794,0
74,130,2318,1383,1061,376,0
74,131,2318,1383,2901,1011,0
74,132,2318,1383,360,2218,0
74,133,2318,1383,358,204,0
74,134,2318,1383,1757,1259,0
74,135,2318,1383,2535,1464,0
74,136,2318,1383,1809,2298,0
74,137,2318,1383,319,2205,0
74,138,2318,1383,2364,2391,0
74,139,2318,1383,1464,2671,0
74,140,2318,1383,2156,1181,0
74,141,2318,1383,1069,457,0
74,142,2318,1383,1179,1113,0
74,143,2318,1383,1534,1779,0
74,144,2318,1383,2184,461,0
74,145,2318,1383,2462,2679,0
74,146,2318,1383,411,601,0
74,147,2318,1383,1986,1434,0
74,148,2318,1383,1882,2327,0
74,149,2318,1383,427,2539,0
74,150,2318,1383,1249,1957,0
74,151,2318,1383,1044,731,0
74,152,2318,1383,2544,1514,0
74,153,2318,1383,2876,1065,0
74,154,2318,1383,2375,900,0
74,155,2318,1383,192,1789,0
74,156,2318,1383,1422,117,0
74,157,2318,1383,2169,306,0
74,158,2318,1383,2709,756,0
74,159,2318,1383,2581,1377,0
74,160,2318,1383,1155,1049,0
74,161,2318,1383,461,2673,0
74,162,2318,1383,1133,954,0
74,163,2318,1383,2330,1762,0
74,164,2318,1383,335,864,0
74,165,2318,1383,900,1079,0
74,166,2318,1383,973,1394,0
74,167,2318,1383,1793,641,0
74,168,2318,1383,1326,1269,0
74,169,2318,1383,1631,866,0
74,170,2318,1383,1692,2997,0
74,171,2318,1383,686,2689,0
74,172,2318,1383,1701,2312,0
74,173,2318,1383,2918,2212,0
74,174,2318,1383,43,2029,0
75,0,1265,2657,1165,2668,0
75,1,1265,2657,345,1615,0
75,2,1265,2657,924,2231,0
75,3,1265,2657,129,2914,0
75,4,1265,2657,1006,1865,0
75,5,1265,2657,1615,105,0
75,6,1265,2657,639,1896,0
75,7,1265,2657,2152,1320,0
75,8,1265,2657,870,2511,0
75,9,1265,2657,726,1026,0
75,10,1265,2657,2050,906,0
75,11,1265,2657,265,905,0
75,12,1265,2657,2839,2322,0
75,13,1265,2657,1728,2310,0
75,14,1265,2657,91,1949,0
75,15,1265,2657,1628,1487,0
75,16,1265,2657,167,2208,0
75,17,1265,2657,2189,667,0
75,18,1265,2657,410,2989,0
75,19,1265,2657,2480,1258,0
75,20,1265,2657,2109,2211,0
75,21,1265,2657,1125,2887,0
75,22,1265,2657,1396,2715,0
75,23,1265,2657,2235,148,0
75,24,1265,2657,2700,812,0
75,25,1265,2657,1325,1850,0
75,26,1265,2657,1369,1328,0
75,27,1265,2657,1698,2077,0
75,28,1265,2657,1600,82,0
75,29,1265,2657,1708,476,0
75,30,1265,2657,1653,587,0
75,31,1265,2657,528,2958,0
75,32,1265,2657,790,1979,0
75,33,1265,2657,2957,2473,0
75,34,1265,2657,1378,1829,0
75,35,1265,2657,1713,1466,0
75,36,1265,2657,2431,92,0
75,37,1265,2657,2257,770,0
75,38,1265,2657,1952,2984,0
75,39,1265,2657,1892,2516,0
75,40,1265,2657,405,32,0
75,41,1265,2657,2414,2346,0
75,42,1265,2657,272,1035,0
75,43,1265,2657,1211,1130,0
75,44,1265,2657,1234,2001,0
75,45,1265,2657,1704,49,0
75,46,1265,2657,774,166,0
75,47,1265,2657,2012,1374,0
75,48,1265,2657,117,2161,0
75,49,1265,2657,1207,2051,0
75,50,1265,2657,2686,2687,0
75,51,1265,2657,1492,2980,0
75,52,1265,2657,2801,1012,0
75,53,1265,2657,2256,2390,0
75,54,1265,2657,2231,1905,0
75,55,1265,2657,483,2600,0
75,56,1265,2657,1211,931,0
75,57,1265,2657,887,2219,0
75,58,1265,2657,2597,916,0
75,59,1265,2657,2866,2901,0
75,60,1265,2657,1592,2631,0
75,61,1265,2657,85,2646,0
75,62,1265,2657,1537,2378,0
75,63,1265,2657,1947,2602,0
75,64,1265,2657,1963,1981,0
75,65,1265,2657,2669,864,0
75,66,1265,2657,1890,2773,0
75,67,1265,2657,2652,768,0
75,68,1265,2657,1040,1124,0
75,69,1265,2657,2528,2728,0
75,70,1265,2657,2944,2916,0
75,71,1265,2657,2631,1984,0
75,72,1265,2657,2250,2279,0
75,73,1265,2657,798,1426,0
75,74,1265,2657,2318,1383,0
75,76,1265,2657,417,2971,0
75,77,1265,2657,1016,1640,0
75,78,1265,2657,2052,1359,0
75,79,1265,2657,2361,1245,0
75,80,1265,2657,383,543,0
75,81,1265,2657,2235,2410,0
75,82,1265,2657,453,411,0
75,83,1265,2657,2210,1134,0
75,84,1265,2657,253,1528,0
75,85,1265,2657,389,787,0
75,86,1265,2657,2098,1944,0
75,87,1265,2657,2477,1593,0
75,88,1265,2657,794,770,0
75,89,1265,2657,1718,2929,0
75,90,1265,2657,2216,1342,0
75,91,1265,2657,1087,885,0
75,92,1265,2657,1444,2321,0
75,93,1265,2657,2038,959,0
75,94,1265,2657,1443,2027,0
75,95,1265,2657,276,2075,0
75,96,1265,2657,325,1527,0
75,97,1265,2657,1762,1680,0
75,98,1265,2657,1693,2861,0
75,99,1265,2657,1038,2798,0
75,100,1265,2657,1935,871,0
75,101,1265,2657,1220,2962,0
75,102,1265,2657,1707,528,0
75,103,1265,2657,339,376,0
75,104,1265,2657,2600,1269,0
75,105,1265,2657,1412,345,0
75,106,1265,2657,2044,82,0
75,107,1265,2657,2733,2386,0
75,108,1265,2657,967,523,0
75,109,1265,2657,441,2817,0
75,110,1265,2657,2407,793,0
75,111,1265,2657,707,246,0
75,112,1265,2657,1350,2374,0
75,113,1265,2657,888,1135,0
75,114,1265,2657,2258,364,0
75,115,1265,2657,515,2552,0
75,116,1265,2657,875,440,0
75,117,1265,2657,1155,2663,0
75,118,1265,2657,452,2141,0
75,119,1265,2657,1831,2819,0
75,120,1265,2657,41,660,0
75,121,1265,2657,2108,2814,0
75,122,1265,2657,1345,614,0
75,123,1265,2657,1189,1976,0
75,124,1265,2657,2247,2673,0
75,125,1265,2657,1834,647,0
75,126,1265,2657,36,1672,0
75,127,1265,2657,1061,32,0
75,128,1265,2657,74,2172,0
75,129,1265,2657,1381,1794,0
75,130,1265,2657,1061,376,0
75,131,1265,2657,2901,1011,0
75,132,1265,2657,360,2218,0
75,133,1265,2657,358,204,0
75,134,1265,2657,1757,1259,0
75,135,1265,2657,2535,1464,0
75,136,1265,2657,1809,2298,0
75,137,1265,2657,319,2205,0
75,138,1265,2657,2364,2391,0
75,139,1265,2657,1464,2671,0
75,140,1265,2657,2156,1181,0
75,141,1265,2657,1069,457,0
75,142,1265,2657,1179,1113,0
75,143,1265,2657,1534,1779,0
75,144,1265,2657,2184,461,0
75,145,1265,2657,2462,2679,0
75,146,1265,2657,411,601,0
75,147,1265,2657,1986,1434,0
75,148,1265,2657,1882,2327,0
75,149,1265,2657,427,2539,0
75,150,1265,2657,1249,1957,0
75,151,1265,2657,1044,731,0
75,152,1265,2657,2544,1514,0
75,153,1265,2657,2876,1065,0
75,154,1265,2657,2375,900,0
75,155,1265,2657,192,1789,0
75,156,1265,2657,1422,117,0
75,157,1265,2657,2169,306,0
75,158,1265,2657,2709,756,0
75,159,1265,2657,2581,1377,0
75,160,1265,2657,1155,1049,0
75,161,1265,2657,461,2673,0
75,162,1265,2657,1133,954,0
75,163,1265,2657,2330,1762,0
75,164,1265,2657,335,864,0
75,165,1265,2657,900,1079,0
75,166,1265,2657,973,1394,0
75,167,1265,2657,1793,641,0
75,168,1265,2657,1326,1269,0
75,169,1265,2657,1631,866,0
75,170,1265,2657,1692,2997,0
75,171,1265,2657,686,2689,0
75,172,1265,2657,1701,2312,0
75,173,1265,2657,2918,2212,0
75,174,1265,2657,43,2029,0
76,0,417,2971,1165,2668,0
76,1,417,2971,345,1615,0
76,2,417,2971,924,2231,0
76,3,417,2971,129,2914,0
76,4,417,2971,1006,1865,0
76,5,417,2971,1615,105,0
76,6,417,2971,639,1896,0
76,7,417,2971,2152,1320,0
76,8,417,2971,870,2511,0
76,9,417,2971,726,1026,0
76,10,417,2971,2050,906,0
76,11,417,2971,265,905,0
76,12,417,2971,2839,2322,0
76,13,417,2971,1728,2310,0
76,14,417,2971,91,1949,0
76,15,417,2971,1628,1487,0
76,16,417,2971,167,2208,0
76,17,417,2971,2189,667,0
76,18,417,2971,410,2989,0
76,19,417,2971,2480,1258,0
76,20,417,2971,2109,2211,0
76,21,417,2971,1125,2887,0
76,22,417,2971,1396,2715,0
76,23,417,2971,2235,148,0
76,24,417,2971,2700,812,0
76,25,417,2971,1325,1850,0
76,26,417,2971,1369,1328,0
76,27,417,2971,1698,2077,0
76,28,417,2971,1600,82,0
76,29,417,2971,1708,476,0
76,30,417,2971,1653,587,0
76,31,417,2971,528,2958,1
76,32,417,2971,790,1979,0
76,33,417,2971,2957,2473,0
76,34,417,2971,1378,1829,0
76,35,417,2971,1713,1466,0
76,36,417,2971,2431,92,0
76,37,417,2971,2257,770,0
76,38,417,2971,1952,2984,0
76,39,417,2971,1892,2516,0
76,40,417,2971,405,32,0
76,41,417,2971,2414,2346,0
76,42,417,2971,272,1035,0
76,43,417,2971,1211,1130,0
76,44,417,2971,1234,2001,0
76,45,417,2971,1704,49,0
76,46,417,2971,774,166,0
76,47,417,2971,2012,1374,0
76,48,417,2971,117,2161,0
76,49,417,2971,1207,2051,0
76,50,417,2971,2686,2687,0
76,51,417,2971,1492,2980,0
76,52,417,2971,2801,1012,0
76,53,417,2971,2256,2390,0
76,54,417,2971,2231,1905,0
76,55,417,2971,483,2600,0
76,56,417,2971,1211,931,0
76,57,417,2971,887,2219,0
76,58,417,2971,2597,916,0
76,59,417,2971,2866,2901,0
76,60,417,2971,1592,2631,0
76,61,417,2971,85,2646,0
76,62,417,2971,1537,2378,0
76,63,417,2971,1947,2602,0
