from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
111,100,688,406,126,1979,0
111,101,688,406,1140,251,0
111,102,688,406,1882,1015,0
111,103,688,406,2988,231,0
111,104,688,406,107,1701,0
111,105,688,406,2014,2127,0
111,106,688,406,1303,2982,0
111,107,688,406,1775,2848,0
111,108,688,406,2634,2705,0
111,109,688,406,2585,1627,0
111,110,688,406,1846,1072,0
111,112,688,406,2947,2140,0
111,113,688,406,576,162,0
111,114,688,406,1653,1446,0
111,115,688,406,453,382,0
111,116,688,406,2208,2039,0
111,117,688,406,723,1941,0
111,118,688,406,1492,363,0
111,119,688,406,2773,128,0
111,120,688,406,2118,625,0
111,121,688,406,102,713,0
111,122,688,406,1664,640,0
111,123,688,406,2790,1645,0
111,124,688,406,2386,1709,0
111,125,688,406,611,273,0
111,126,688,406,2423,123,0
111,127,688,406,972,221,0
111,128,688,406,2775,2484,0
111,129,688,406,1990,172,0
111,130,688,406,2785,496,0
111,131,688,406,1783,1821,0
111,132,688,406,228,2475,0
111,133,688,406,1286,1305,0
111,134,688,406,1264,2332,0
111,135,688,406,1124,1462,0
111,136,688,406,519,2653,0
111,137,688,406,959,2336,0
111,138,688,406,2106,1542,0
111,139,688,406,690,2446,0
111,140,688,406,2190,1442,0
111,141,688,406,2300,1969,0
111,142,688,406,576,2165,0
111,143,688,406,1449,2539,0
111,144,688,406,1475,40,0
111,145,688,406,2047,1258,0
111,146,688,406,1255,1569,0
111,147,688,406,1262,2233,0
111,148,688,406,795,1201,0
111,149,688,406,2626,173,0
111,150,688,406,598,305,0
111,151,688,406,1228,527,0
111,152,688,406,285,1618,0
111,153,688,406,883,1385,0
111,154,688,406,1222,2438,0
111,155,688,406,1497,1465,0
111,156,688,406,2559,28,0
111,157,688,406,2513,2612,0
111,158,688,406,1331,461,0
111,159,688,406,2619,2578,0
111,160,688,406,606,1237,0
111,161,688,406,21,725,0
111,162,688,406,2107,2530,0
111,163,688,406,2877,2452,0
111,164,688,406,1829,2422,0
111,165,688,406,813,1927,0
111,166,688,406,2507,898,0
111,167,688,406,724,1739,0
111,168,688,406,2107,2477,0
111,169,688,406,1462,2191,0
111,170,688,406,1742,461,0
111,171,688,406,1923,1167,0
111,172,688,406,1314,2549,0
111,173,688,406,573,1341,0
111,174,688,406,1106,2571,0
111,175,688,406,2991,2103,0
111,176,688,406,578,897,0
111,177,688,406,807,2748,0
111,178,688,406,930,2912,0
111,179,688,406,2548,36,0
111,180,688,406,1906,1336,0
111,181,688,406,1441,915,0
111,182,688,406,2909,592,0
111,183,688,406,181,916,0
111,184,688,406,2992,1587,0
111,185,688,406,310,1199,0
111,186,688,406,2140,2610,0
111,187,688,406,1884,2983,0
111,188,688,406,1636,2014,0
111,189,688,406,1703,514,0
111,190,688,406,1420,2170,0
111,191,688,406,2644,540,0
111,192,688,406,1407,968,0
111,193,688,406,1665,528,0
111,194,688,406,1061,1526,0
111,195,688,406,279,1912,0
111,196,688,406,2412,560,0
111,197,688,406,1093,1645,0
112,0,2947,2140,1957,1766,0
112,1,2947,2140,913,2628,0
112,2,2947,2140,2194,1524,0
112,3,2947,2140,2161,1854,0
112,4,2947,2140,2575,534,0
112,5,2947,2140,111,1761,0
112,6,2947,2140,953,148,0
112,7,2947,2140,833,37,0
112,8,2947,2140,816,113,0
112,9,2947,2140,1798,765,0
112,10,2947,2140,1635,2902,0
112,11,2947,2140,2542,87,0
112,12,2947,2140,2513,1942,0
112,13,2947,2140,2963,920,0
112,14,2947,2140,2171,2261,0
112,15,2947,2140,1896,1759,0
112,16,2947,2140,1850,95,0
112,17,2947,2140,2840,683,0
112,18,2947,2140,1439,1784,0
112,19,2947,2140,874,1396,0
112,20,2947,2140,1680,2375,0
112,21,2947,2140,1334,2821,0
112,22,2947,2140,1429,1062,0
112,23,2947,2140,1182,181,0
112,24,2947,2140,2324,486,0
112,25,2947,2140,2078,2620,0
112,26,2947,2140,1816,254,0
112,27,2947,2140,1554,631,0
112,28,2947,2140,2474,1347,0
112,29,2947,2140,2173,1742,0
112,30,2947,2140,2205,1887,0
112,31,2947,2140,2665,2566,0
112,32,2947,2140,1324,576,0
112,33,2947,2140,1576,2771,0
112,34,2947,2140,2434,1212,0
112,35,2947,2140,970,88,0
112,36,2947,2140,653,667,0
112,37,2947,2140,289,290,0
112,38,2947,2140,727,2993,0
112,39,2947,2140,1377,1165,0
112,40,2947,2140,1551,616,0
112,41,2947,2140,2706,2120,0
112,42,2947,2140,679,2645,0
112,43,2947,2140,1425,2311,0
112,44,2947,2140,303,911,0
112,45,2947,2140,395,7,0
112,46,2947,2140,1201,1596,0
112,47,2947,2140,2828,37,0
112,48,2947,2140,2286,421,0
112,49,2947,2140,758,1337,0
112,50,2947,2140,255,90,0
112,51,2947,2140,1424,1574,0
112,52,2947,2140,2327,2196,0
112,53,2947,2140,258,59,0
112,54,2947,2140,2578,1362,0
112,55,2947,2140,2989,2491,0
112,56,2947,2140,651,93,0
112,57,2947,2140,2073,360,0
112,58,2947,2140,357,2346,0
112,59,2947,2140,617,285,0
112,60,2947,2140,2285,2369,0
112,61,2947,2140,2886,447,0
112,62,2947,2140,1021,1953,0
112,63,2947,2140,192,0,0
112,64,2947,2140,362,1941,0
112,65,2947,2140,1865,241,0
112,66,2947,2140,1825,2211,0
112,67,2947,2140,714,1012,0
112,68,2947,2140,25,214,0
112,69,2947,2140,136,2405,0
112,70,2947,2140,558,2837,0
112,71,2947,2140,2890,1516,0
112,72,2947,2140,1805,2668,0
112,73,2947,2140,2688,72,0
112,74,2947,2140,1168,847,0
112,75,2947,2140,881,1614,0
112,76,2947,2140,2713,2292,1
112,77,2947,2140,1189,1528,0
112,78,2947,2140,2716,263,0
112,79,2947,2140,1054,1803,0
112,80,2947,2140,949,1714,0
112,81,2947,2140,2176,202,0
112,82,2947,2140,1986,1784,0
112,83,2947,2140,1431,549,0
112,84,2947,2140,2089,2019,0
112,85,2947,2140,1822,2742,0
112,86,2947,2140,203,275,0
112,87,2947,2140,199,2919,0
112,88,2947,2140,1242,2209,0
112,89,2947,2140,1771,1244,0
112,90,2947,2140,441,1008,0
112,91,2947,2140,2267,1836,0
112,92,2947,2140,931,1566,0
112,93,2947,2140,1486,144,0
112,94,2947,2140,1189,1585,0
112,95,2947,2140,1792,659,0
112,96,2947,2140,1600,1038,0
112,97,2947,2140,2278,1693,0
112,98,2947,2140,2169,713,0
112,99,2947,2140,503,2378,0
112,100,2947,2140,126,1979,0
112,101,2947,2140,1140,251,0
112,102,2947,2140,1882,1015,0
112,103,2947,2140,2988,231,0
112,104,2947,2140,107,1701,0
112,105,2947,2140,2014,2127,0
112,106,2947,2140,1303,2982,0
112,107,2947,2140,1775,2848,0
112,108,2947,2140,2634,2705,0
112,109,2947,2140,2585,1627,0
112,110,2947,2140,1846,1072,0
112,111,2947,2140,688,406,0
112,113,2947,2140,576,162,0
112,114,2947,2140,1653,1446,0
112,115,2947,2140,453,382,0
112,116,2947,2140,2208,2039,0
112,117,2947,2140,723,1941,0
112,118,2947,2140,1492,363,0
112,119,2947,2140,2773,128,0
112,120,2947,2140,2118,625,0
112,121,2947,2140,102,713,0
112,122,2947,2140,1664,640,0
112,123,2947,2140,2790,1645,0
112,124,2947,2140,2386,1709,0
112,125,2947,2140,611,273,0
112,126,2947,2140,2423,123,0
112,127,2947,2140,972,221,0
112,128,2947,2140,2775,2484,0
112,129,2947,2140,1990,172,0
112,130,2947,2140,2785,496,0
112,131,2947,2140,1783,1821,0
112,132,2947,2140,228,2475,0
112,133,2947,2140,1286,1305,0
112,134,2947,2140,1264,2332,0
112,135,2947,2140,1124,1462,0
112,136,2947,2140,519,2653,0
112,137,2947,2140,959,2336,0
112,138,2947,2140,2106,1542,0
112,139,2947,2140,690,2446,0
112,140,2947,2140,2190,1442,0
112,141,2947,2140,2300,1969,0
112,142,2947,2140,576,2165,0
112,143,2947,2140,1449,2539,0
112,144,2947,2140,1475,40,0
112,145,2947,2140,2047,1258,0
112,146,2947,2140,1255,1569,0
112,147,2947,2140,1262,2233,0
112,148,2947,2140,795,1201,0
112,149,2947,2140,2626,173,0
112,150,2947,2140,598,305,0
112,151,2947,2140,1228,527,0
112,152,2947,2140,285,1618,0
112,153,2947,2140,883,1385,0
112,154,2947,2140,1222,2438,0
112,155,2947,2140,1497,1465,0
112,156,2947,2140,2559,28,0
112,157,2947,2140,2513,2612,0
112,158,2947,2140,1331,461,0
112,159,2947,2140,2619,2578,0
112,160,2947,2140,606,1237,0
112,161,2947,2140,21,725,0
112,162,2947,2140,2107,2530,0
112,163,2947,2140,2877,2452,0
112,164,2947,2140,1829,2422,0
112,165,2947,2140,813,1927,0
112,166,2947,2140,2507,898,0
112,167,2947,2140,724,1739,0
112,168,2947,2140,2107,2477,0
112,169,2947,2140,1462,2191,0
112,170,2947,2140,1742,461,0
112,171,2947,2140,1923,1167,0
112,172,2947,2140,1314,2549,0
112,173,2947,2140,573,1341,0
112,174,2947,2140,1106,2571,0
112,175,2947,2140,2991,2103,0
112,176,2947,2140,578,897,0
112,177,2947,2140,807,2748,0
112,178,2947,2140,930,2912,0
112,179,2947,2140,2548,36,0
112,180,2947,2140,1906,1336,0
112,181,2947,2140,1441,915,0
112,182,2947,2140,2909,592,0
112,183,2947,2140,181,916,0
112,184,2947,2140,2992,1587,0
112,185,2947,2140,310,1199,0
112,186,2947,2140,2140,2610,0
112,187,2947,2140,1884,2983,0
112,188,2947,2140,1636,2014,0
112,189,2947,2140,1703,514,0
112,190,2947,2140,1420,2170,0
112,191,2947,2140,2644,540,0
112,192,2947,2140,1407,968,0
112,193,2947,2140,1665,528,0
112,194,2947,2140,1061,1526,0
112,195,2947,2140,279,1912,0
112,196,2947,2140,2412,560,0
112,197,2947,2140,1093,1645,0
113,0,576,162,1957,1766,0
113,1,576,162,913,2628,0
113,2,576,162,2194,1524,0
113,3,576,162,2161,1854,0
113,4,576,162,2575,534,0
113,5,576,162,111,1761,0
113,6,576,162,953,148,0
113,7,576,162,833,37,0
113,8,576,162,816,113,0
113,9,576,162,1798,765,0
113,10,576,162,1635,2902,0
113,11,576,162,2542,87,0
113,12,576,162,2513,1942,0
113,13,576,162,2963,920,0
113,14,576,162,2171,2261,0
113,15,576,162,1896,1759,0
113,16,576,162,1850,95,0
113,17,576,162,2840,683,0
113,18,576,162,1439,1784,0
113,19,576,162,874,1396,0
113,20,576,162,1680,2375,0
113,21,576,162,1334,2821,0
113,22,576,162,1429,1062,0
113,23,576,162,1182,181,0
113,24,576,162,2324,486,0
113,25,576,162,2078,2620,0
113,26,576,162,1816,254,0
113,27,576,162,1554,631,0
113,28,576,162,2474,1347,0
113,29,576,162,2173,1742,0
113,30,576,162,2205,1887,0
113,31,576,162,2665,2566,0
113,32,576,162,1324,576,0
113,33,576,162,1576,2771,0
113,34,576,162,2434,1212,0
113,35,576,162,970,88,0
113,36,576,162,653,667,0
113,37,576,162,289,290,0
113,38,576,162,727,2993,0
113,39,576,162,1377,1165,0
113,40,576,162,1551,616,0
113,41,576,162,2706,2120,0
113,42,576,162,679,2645,0
113,43,576,162,1425,2311,0
113,44,576,162,303,911,0
113,45,576,162,395,7,1
113,46,576,162,1201,1596,0
113,47,576,162,2828,37,0
113,48,576,162,2286,421,0
113,49,576,162,758,1337,0
113,50,576,162,255,90,0
113,51,576,162,1424,1574,0
113,52,576,162,2327,2196,0
113,53,576,162,258,59,0
113,54,576,162,2578,1362,0
113,55,576,162,2989,2491,0
113,56,576,162,651,93,0
113,57,576,162,2073,360,0
113,58,576,162,357,2346,0
113,59,576,162,617,285,0
113,60,576,162,2285,2369,0
113,61,576,162,2886,447,0
113,62,576,162,1021,1953,0
113,63,576,162,192,0,0
113,64,576,162,362,1941,0
113,65,576,162,1865,241,0
113,66,576,162,1825,2211,0
113,67,576,162,714,1012,0
113,68,576,162,25,214,0
113,69,576,162,136,2405,0
113,70,576,162,558,2837,0
113,71,576,162,2890,1516,0
113,72,576,162,1805,2668,0
113,73,576,162,2688,72,0
113,74,576,162,1168,847,0
113,75,576,162,881,1614,0
113,76,576,162,2713,2292,0
113,77,576,162,1189,1528,0
113,78,576,162,2716,263,0
113,79,576,162,1054,1803,0
113,80,576,162,949,1714,0
113,81,576,162,2176,202,0
113,82,576,162,1986,1784,0
113,83,576,162,1431,549,0
113,84,576,162,2089,2019,0
113,85,576,162,1822,2742,0
113,86,576,162,203,275,0
113,87,576,162,199,2919,0
113,88,576,162,1242,2209,0
113,89,576,162,1771,1244,0
113,90,576,162,441,1008,0
113,91,576,162,2267,1836,0
113,92,576,162,931,1566,0
113,93,576,162,1486,144,0
113,94,576,162,1189,1585,0
113,95,576,162,1792,659,0
113,96,576,162,1600,1038,0
113,97,576,162,2278,1693,0
113,98,576,162,2169,713,0
113,99,576,162,503,2378,0
113,100,576,162,126,1979,0
113,101,576,162,1140,251,0
113,102,576,162,1882,1015,0
113,103,576,162,2988,231,0
113,104,576,162,107,1701,0
113,105,576,162,2014,2127,0
113,106,576,162,1303,2982,0
113,107,576,162,1775,2848,0
113,108,576,162,2634,2705,0
113,109,576,162,2585,1627,0
113,110,576,162,1846,1072,0
113,111,576,162,688,406,0
113,112,576,162,2947,2140,0
113,114,576,162,1653,1446,0
113,115,576,162,453,382,0
113,116,576,162,2208,2039,0
113,117,576,162,723,1941,0
113,118,576,162,1492,363,0
113,119,576,162,2773,128,0
113,120,576,162,2118,625,0
113,121,576,162,102,713,0
113,122,576,162,1664,640,0
113,123,576,162,2790,1645,0
113,124,576,162,2386,1709,0
113,125,576,162,611,273,0
113,126,576,162,2423,123,0
113,127,576,162,972,221,0
113,128,576,162,2775,2484,0
113,129,576,162,1990,172,0
113,130,576,162,2785,496,0
113,131,576,162,1783,1821,0
113,132,576,162,228,2475,0
113,133,576,162,1286,1305,0
113,134,576,162,1264,2332,0
113,135,576,162,1124,1462,0
113,136,576,162,519,2653,0
113,137,576,162,959,2336,0
113,138,576,162,2106,1542,0
113,139,576,162,690,2446,0
113,140,576,162,2190,1442,0
113,141,576,162,2300,1969,0
113,142,576,162,576,2165,0
113,143,576,162,1449,2539,0
113,144,576,162,1475,40,0
113,145,576,162,2047,1258,0
113,146,576,162,1255,1569,0
113,147,576,162,1262,2233,0
113,148,576,162,795,1201,0
113,149,576,162,2626,173,0
113,150,576,162,598,305,0
113,151,576,162,1228,527,0
113,152,576,162,285,1618,0
113,153,576,162,883,1385,0
113,154,576,162,1222,2438,0
113,155,576,162,1497,1465,0
113,156,576,162,2559,28,0
113,157,576,162,2513,2612,0
113,158,576,162,1331,461,0
113,159,576,162,2619,2578,0
113,160,576,162,606,1237,0
113,161,576,162,21,725,0
113,162,576,162,2107,2530,0
113,163,576,162,2877,2452,0
113,164,576,162,1829,2422,0
113,165,576,162,813,1927,0
113,166,576,162,2507,898,0
113,167,576,162,724,1739,0
113,168,576,162,2107,2477,0
113,169,576,162,1462,2191,0
113,170,576,162,1742,461,0
113,171,576,162,1923,1167,0
113,172,576,162,1314,2549,0
113,173,576,162,573,1341,0
113,174,576,162,1106,2571,0
113,175,576,162,2991,2103,0
113,176,576,162,578,897,0
113,177,576,162,807,2748,0
113,178,576,162,930,2912,0
113,179,576,162,2548,36,0
113,180,576,162,1906,1336,0
113,181,576,162,1441,915,0
113,182,576,162,2909,592,0
113,183,576,162,181,916,0
113,184,576,162,2992,1587,0
113,185,576,162,310,1199,0
113,186,576,162,2140,2610,0
113,187,576,162,1884,2983,0
113,188,576,162,1636,2014,0
113,189,576,162,1703,514,0
113,190,576,162,1420,2170,0
113,191,576,162,2644,540,0
113,192,576,162,1407,968,0
113,193,576,162,1665,528,0
113,194,576,162,1061,1526,0
113,195,576,162,279,1912,0
113,196,576,162,2412,560,0
113,197,576,162,1093,1645,0
114,0,1653,1446,1957,1766,0
114,1,1653,1446,913,2628,0
114,2,1653,1446,2194,1524,0
114,3,1653,1446,2161,1854,0
114,4,1653,1446,2575,534,0
114,5,1653,1446,111,1761,0
114,6,1653,1446,953,148,0
114,7,1653,1446,833,37,0
114,8,1653,1446,816,113,0
114,9,1653,1446,1798,765,0
114,10,1653,1446,1635,2902,0
114,11,1653,1446,2542,87,0
114,12,1653,1446,2513,1942,0
114,13,1653,1446,2963,920,0
114,14,1653,1446,2171,2261,0
114,15,1653,1446,1896,1759,0
114,16,1653,1446,1850,95,0
114,17,1653,1446,2840,683,0
114,18,1653,1446,1439,1784,0
114,19,1653,1446,874,1396,0
114,20,1653,1446,1680,2375,0
114,21,1653,1446,1334,2821,0
114,22,1653,1446,1429,1062,0
114,23,1653,1446,1182,181,0
114,24,1653,1446,2324,486,0
114,25,1653,1446,2078,2620,0
114,26,1653,1446,1816,254,0
114,27,1653,1446,1554,631,0
114,28,1653,1446,2474,1347,0
114,29,1653,1446,2173,1742,0
114,30,1653,1446,2205,1887,0
114,31,1653,1446,2665,2566,0
114,32,1653,1446,1324,576,0
114,33,1653,1446,1576,2771,0
114,34,1653,1446,2434,1212,0
114,35,1653,1446,970,88,0
114,36,1653,1446,653,667,0
114,37,1653,1446,289,290,0
114,38,1653,1446,727,2993,0
114,39,1653,1446,1377,1165,0
114,40,1653,1446,1551,616,0
114,41,1653,1446,2706,2120,0
114,42,1653,1446,679,2645,0
114,43,1653,1446,1425,2311,0
114,44,1653,1446,303,911,0
114,45,1653,1446,395,7,0
114,46,1653,1446,1201,1596,0
114,47,1653,1446,2828,37,0
114,48,1653,1446,2286,421,0
114,49,1653,1446,758,1337,0
114,50,1653,1446,255,90,0
114,51,1653,1446,1424,1574,0
114,52,1653,1446,2327,2196,0
114,53,1653,1446,258,59,0
114,54,1653,1446,2578,1362,0
114,55,1653,1446,2989,2491,0
114,56,1653,1446,651,93,0
114,57,1653,1446,2073,360,0
114,58,1653,1446,357,2346,0
114,59,1653,1446,617,285,0
114,60,1653,1446,2285,2369,0
114,61,1653,1446,2886,447,0
114,62,1653,1446,1021,1953,0
114,63,1653,1446,192,0,0
114,64,1653,1446,362,1941,0
114,65,1653,1446,1865,241,0
114,66,1653,1446,1825,2211,0
114,67,1653,1446,714,1012,0
114,68,1653,1446,25,214,0
114,69,1653,1446,136,2405,0
114,70,1653,1446,558,2837,0
114,71,1653,1446,2890,1516,0
114,72,1653,1446,1805,2668,0
114,73,1653,1446,2688,72,0
114,74,1653,1446,1168,847,0
114,75,1653,1446,881,1614,0
114,76,1653,1446,2713,2292,0
114,77,1653,1446,1189,1528,0
114,78,1653,1446,2716,263,0
114,79,1653,1446,1054,1803,0
114,80,1653,1446,949,1714,0
114,81,1653,1446,2176,202,0
114,82,1653,1446,1986,1784,0
114,83,1653,1446,1431,549,0
114,84,1653,1446,2089,2019,0
114,85,1653,1446,1822,2742,0
114,86,1653,1446,203,275,0
114,87,1653,1446,199,2919,0
114,88,1653,1446,1242,2209,0
114,89,1653,1446,1771,1244,0
114,90,1653,1446,441,1008,0
114,91,1653,1446,2267,1836,0
114,92,1653,1446,931,1566,0
114,93,1653,1446,1486,144,0
114,94,1653,1446,1189,1585,0
114,95,1653,1446,1792,659,0
114,96,1653,1446,1600,1038,0
114,97,1653,1446,2278,1693,0
114,98,1653,1446,2169,713,0
114,99,1653,1446,503,2378,0
114,100,1653,1446,126,1979,0
114,101,1653,1446,1140,251,0
114,102,1653,1446,1882,1015,0
114,103,1653,1446,2988,231,0
114,104,1653,1446,107,1701,0
114,105,1653,1446,2014,2127,0
114,106,1653,1446,1303,2982,0
114,107,1653,1446,1775,2848,0
114,108,1653,1446,2634,2705,0
114,109,1653,1446,2585,1627,0
114,110,1653,1446,1846,1072,0
114,111,1653,1446,688,406,0
114,112,1653,1446,2947,2140,0
114,113,1653,1446,576,162,0
114,115,1653,1446,453,382,0
114,116,1653,1446,2208,2039,0
114,117,1653,1446,723,1941,0
114,118,1653,1446,1492,363,0
114,119,1653,1446,2773,128,0
114,120,1653,1446,2118,625,0
114,121,1653,1446,102,713,0
114,122,1653,1446,1664,640,0
114,123,1653,1446,2790,1645,0
114,124,1653,1446,2386,1709,0
114,125,1653,1446,611,273,0
114,126,1653,1446,2423,123,0
114,127,1653,1446,972,221,0
114,128,1653,1446,2775,2484,0
114,129,1653,1446,1990,172,0
114,130,1653,1446,2785,496,0
114,131,1653,1446,1783,1821,0
114,132,1653,1446,228,2475,0
114,133,1653,1446,1286,1305,0
114,134,1653,1446,1264,2332,0
114,135,1653,1446,1124,1462,0
114,136,1653,1446,519,2653,0
114,137,1653,1446,959,2336,0
114,138,1653,1446,2106,1542,0
114,139,1653,1446,690,2446,0
114,140,1653,1446,2190,1442,0
114,141,1653,1446,2300,1969,0
114,142,1653,1446,576,2165,0
114,143,1653,1446,1449,2539,0
114,144,1653,1446,1475,40,0
114,145,1653,1446,2047,1258,0
114,146,1653,1446,1255,1569,0
114,147,1653,1446,1262,2233,0
114,148,1653,1446,795,1201,0
114,149,1653,1446,2626,173,0
114,150,1653,1446,598,305,0
114,151,1653,1446,1228,527,0
114,152,1653,1446,285,1618,0
114,153,1653,1446,883,1385,0
114,154,1653,1446,1222,2438,0
114,155,1653,1446,1497,1465,1
114,156,1653,1446,2559,28,0
114,157,1653,1446,2513,2612,0
114,158,1653,1446,1331,461,0
114,159,1653,1446,2619,2578,0
114,160,1653,1446,606,1237,0
114,161,1653,1446,21,725,0
114,162,1653,1446,2107,2530,0
114,163,1653,1446,2877,2452,0
114,164,1653,1446,1829,2422,0
114,165,1653,1446,813,1927,0
114,166,1653,1446,2507,898,0
114,167,1653,1446,724,1739,0
114,168,1653,1446,2107,2477,0
114,169,1653,1446,1462,2191,0
114,170,1653,1446,1742,461,0
114,171,1653,1446,1923,1167,0
114,172,1653,1446,1314,2549,0
114,173,1653,1446,573,1341,0
114,174,1653,1446,1106,2571,0
114,175,1653,1446,2991,2103,0
114,176,1653,1446,578,897,0
114,177,1653,1446,807,2748,0
114,178,1653,1446,930,2912,0
114,179,1653,1446,2548,36,0
114,180,1653,1446,1906,1336,0
114,181,1653,1446,1441,915,0
114,182,1653,1446,2909,592,0
114,183,1653,1446,181,916,0
114,184,1653,1446,2992,1587,0
114,185,1653,1446,310,1199,0
114,186,1653,1446,2140,2610,0
114,187,1653,1446,1884,2983,0
114,188,1653,1446,1636,2014,0
114,189,1653,1446,1703,514,0
114,190,1653,1446,1420,2170,0
114,191,1653,1446,2644,540,0
114,192,1653,1446,1407,968,0
114,193,1653,1446,1665,528,0
114,194,1653,1446,1061,1526,0
114,195,1653,1446,279,1912,0
114,196,1653,1446,2412,560,0
114,197,1653,1446,1093,1645,0
115,0,453,382,1957,1766,0
115,1,453,382,913,2628,0
115,2,453,382,2194,1524,0
115,3,453,382,2161,1854,0
115,4,453,382,2575,534,0
115,5,453,382,111,1761,0
115,6,453,382,953,148,0
115,7,453,382,833,37,0
115,8,453,382,816,113,0
115,9,453,382,1798,765,0
115,10,453,382,1635,2902,0
115,11,453,382,2542,87,0
115,12,453,382,2513,1942,0
115,13,453,382,2963,920,0
115,14,453,382,2171,2261,0
115,15,453,382,1896,1759,0
115,16,453,382,1850,95,0
115,17,453,382,2840,683,0
115,18,453,382,1439,1784,0
115,19,453,382,874,1396,0
115,20,453,382,1680,2375,0
115,21,453,382,1334,2821,0
115,22,453,382,1429,1062,0
115,23,453,382,1182,181,0
115,24,453,382,2324,486,0
115,25,453,382,2078,2620,0
115,26,453,382,1816,254,0
115,27,453,382,1554,631,0
115,28,453,382,2474,1347,0
115,29,453,382,2173,1742,0
115,30,453,382,2205,1887,0
115,31,453,382,2665,2566,0
115,32,453,382,1324,576,0
115,33,453,382,1576,2771,0
115,34,453,382,2434,1212,0
115,35,453,382,970,88,0
115,36,453,382,653,667,0
115,37,453,382,289,290,0
115,38,453,382,727,2993,0
115,39,453,382,1377,1165,0
115,40,453,382,1551,616,0
115,41,453,382,2706,2120,0
115,42,453,382,679,2645,0
115,43,453,382,1425,2311,0
115,44,453,382,303,911,0
115,45,453,382,395,7,0
115,46,453,382,1201,1596,0
115,47,453,382,2828,37,0
115,48,453,382,2286,421,0
115,49,453,382,758,1337,0
115,50,453,382,255,90,0
115,51,453,382,1424,1574,0
115,52,453,382,2327,2196,0
115,53,453,382,258,59,0
115,54,453,382,2578,1362,0
115,55,453,382,2989,2491,0
115,56,453,382,651,93,0
115,57,453,382,2073,360,0
115,58,453,382,357,2346,0
115,59,453,382,617,285,0
115,60,453,382,2285,2369,0
115,61,453,382,2886,447,0
115,62,453,382,1021,1953,0
115,63,453,382,192,0,0
115,64,453,382,362,1941,0
115,65,453,382,1865,241,0
115,66,453,382,1825,2211,0
115,67,453,382,714,1012,0
115,68,453,382,25,214,0
115,69,453,382,136,2405,0
115,70,453,382,558,2837,0
115,71,453,382,2890,1516,0
115,72,453,382,1805,2668,0
115,73,453,382,2688,72,0
115,74,453,382,1168,847,0
115,75,453,382,881,1614,0
115,76,453,382,2713,2292,0
115,77,453,382,1189,1528,0
115,78,453,382,2716,263,0
115,79,453,382,1054,1803,0
115,80,453,382,949,1714,0
115,81,453,382,2176,202,0
115,82,453,382,1986,1784,0
115,83,453,382,1431,549,0
115,84,453,382,2089,2019,0
115,85,453,382,1822,2742,0
115,86,453,382,203,275,0
115,87,453,382,199,2919,0
115,88,453,382,1242,2209,0
115,89,453,382,1771,1244,0
115,90,453,382,441,1008,0
115,91,453,382,2267,1836,0
115,92,453,382,931,1566,0
115,93,453,382,1486,144,0
115,94,453,382,1189,1585,0
115,95,453,382,1792,659,0
115,96,453,382,1600,1038,0
115,97,453,382,2278,1693,0
115,98,453,382,2169,713,0
115,99,453,382,503,2378,0
115,100,453,382,126,1979,0
115,101,453,382,1140,251,0
115,102,453,382,1882,1015,0
115,103,453,382,2988,231,0
115,104,453,382,107,1701,0
115,105,453,382,2014,2127,0
115,106,453,382,1303,2982,0
115,107,453,382,1775,2848,0
115,108,453,382,2634,2705,0
115,109,453,382,2585,1627,0
115,110,453,382,1846,1072,0
115,111,453,382,688,406,0
115,112,453,382,2947,2140,0
115,113,453,382,576,162,0
115,114,453,382,1653,1446,0
115,116,453,382,2208,2039,0
115,117,453,382,723,1941,0
115,118,453,382,1492,363,0
115,119,453,382,2773,128,0
115,120,453,382,2118,625,0
115,121,453,382,102,713,0
115,122,453,382,1664,640,0
115,123,453,382,2790,1645,0
115,124,453,382,2386,1709,0
115,125,453,382,611,273,0
115,126,453,382,2423,123,0
115,127,453,382,972,221,0
115,128,453,382,2775,2484,0
115,129,453,382,1990,172,0
115,130,453,382,2785,496,0
115,131,453,382,1783,1821,0
115,132,453,382,228,2475,0
115,133,453,382,1286,1305,0
115,134,453,382,1264,2332,0
115,135,453,382,1124,1462,0
115,136,453,382,519,2653,0
115,137,453,382,959,2336,0
115,138,453,382,2106,1542,0
115,139,453,382,690,2446,0
115,140,453,382,2190,1442,0
115,141,453,382,2300,1969,0
115,142,453,382,576,2165,0
115,143,453,382,1449,2539,0
115,144,453,382,1475,40,0
115,145,453,382,2047,1258,0
115,146,453,382,1255,1569,0
115,147,453,382,1262,2233,0
115,148,453,382,795,1201,0
115,149,453,382,2626,173,0
115,150,453,382,598,305,1
115,151,453,382,1228,527,0
115,152,453,382,285,1618,0
115,153,453,382,883,1385,0
115,154,453,382,1222,2438,0
115,155,453,382,1497,1465,0
115,156,453,382,2559,28,0
115,157,453,382,2513,2612,0
115,158,453,382,1331,461,0
115,159,453,382,2619,2578,0
115,160,453,382,606,1237,0
115,161,453,382,21,725,0
115,162,453,382,2107,2530,0
115,163,453,382,2877,2452,0
115,164,453,382,1829,2422,0
115,165,453,382,813,1927,0
115,166,453,382,2507,898,0
115,167,453,382,724,1739,0
115,168,453,382,2107,2477,0
115,169,453,382,1462,2191,0
115,170,453,382,1742,461,0
115,171,453,382,1923,1167,0
115,172,453,382,1314,2549,0
