from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,25,1809,1379,2309,1237,0
52,26,1809,1379,2977,2813,0
52,27,1809,1379,2703,963,0
52,28,1809,1379,2600,1843,0
52,29,1809,1379,1041,312,0
52,30,1809,1379,1441,2848,0
52,31,1809,1379,1986,1394,0
52,32,1809,1379,1330,1321,0
52,33,1809,1379,2501,1717,0
52,34,1809,1379,263,238,0
52,35,1809,1379,1810,1212,0
52,36,1809,1379,2696,2387,0
52,37,1809,1379,2702,881,0
52,38,1809,1379,49,1350,0
52,39,1809,1379,2444,1784,0
52,40,1809,1379,1139,2500,0
52,41,1809,1379,299,660,0
52,42,1809,1379,126,605,0
52,43,1809,1379,842,1859,0
52,44,1809,1379,1087,962,0
52,45,1809,1379,2748,1844,0
52,46,1809,1379,2685,2529,0
52,47,1809,1379,2491,2009,0
52,48,1809,1379,402,2827,0
52,49,1809,1379,1422,2544,0
52,50,1809,1379,1090,622,0
52,51,1809,1379,2179,293,0
52,53,1809,1379,2962,2522,0
52,54,1809,1379,236,309,0
52,55,1809,1379,569,2562,0
52,56,1809,1379,1739,1710,0
52,57,1809,1379,2164,164,0
52,58,1809,1379,2618,1130,0
52,59,1809,1379,2980,1322,0
52,60,1809,1379,1710,1186,0
52,61,1809,1379,1524,1490,0
52,62,1809,1379,2749,808,0
52,63,1809,1379,1914,1319,1
52,64,1809,1379,683,2196,0
52,65,1809,1379,850,195,0
52,66,1809,1379,445,1239,0
52,67,1809,1379,2597,36,0
52,68,1809,1379,1072,138,0
52,69,1809,1379,849,2402,0
52,70,1809,1379,2681,2992,0
52,71,1809,1379,327,37,0
52,72,1809,1379,2023,1156,0
52,73,1809,1379,810,1067,0
52,74,1809,1379,2060,2560,0
52,75,1809,1379,2986,67,0
52,76,1809,1379,1417,2524,0
52,77,1809,1379,816,723,0
52,78,1809,1379,1161,813,0
52,79,1809,1379,1828,1712,0
52,80,1809,1379,987,1039,0
52,81,1809,1379,1504,1239,0
52,82,1809,1379,563,1654,0
52,83,1809,1379,2357,2307,0
52,84,1809,1379,2762,1735,0
52,85,1809,1379,2987,2677,0
52,86,1809,1379,2076,2984,0
52,87,1809,1379,2082,2543,0
52,88,1809,1379,463,2438,0
52,89,1809,1379,1698,798,0
52,90,1809,1379,79,736,0
52,91,1809,1379,2229,2970,0
52,92,1809,1379,2614,2736,0
52,93,1809,1379,2291,266,0
52,94,1809,1379,477,1610,0
52,95,1809,1379,1299,2700,0
52,96,1809,1379,2721,1520,0
52,97,1809,1379,1084,2710,0
52,98,1809,1379,371,935,0
52,99,1809,1379,29,2613,0
52,100,1809,1379,990,1598,0
52,101,1809,1379,2947,1114,0
52,102,1809,1379,811,2133,0
52,103,1809,1379,1313,621,0
52,104,1809,1379,2645,1947,0
52,105,1809,1379,554,1591,0
52,106,1809,1379,1846,185,0
52,107,1809,1379,2531,2939,0
52,108,1809,1379,1236,700,0
52,109,1809,1379,2115,642,0
52,110,1809,1379,1716,587,0
52,111,1809,1379,2699,2887,0
52,112,1809,1379,2227,871,0
53,0,2962,2522,1905,1952,0
53,1,2962,2522,2874,2238,0
53,2,2962,2522,2735,2883,0
53,3,2962,2522,55,1366,0
53,4,2962,2522,1251,223,0
53,5,2962,2522,1607,100,0
53,6,2962,2522,2039,2724,0
53,7,2962,2522,1160,903,0
53,8,2962,2522,1876,629,0
53,9,2962,2522,987,1511,0
53,10,2962,2522,122,492,0
53,11,2962,2522,93,482,0
53,12,2962,2522,57,2346,0
53,13,2962,2522,1728,1369,0
53,14,2962,2522,1377,321,0
53,15,2962,2522,659,322,0
53,16,2962,2522,1016,2059,0
53,17,2962,2522,1463,1502,0
53,18,2962,2522,334,279,0
53,19,2962,2522,96,227,0
53,20,2962,2522,1339,1480,0
53,21,2962,2522,1572,2655,0
53,22,2962,2522,296,546,0
53,23,2962,2522,2093,1132,0
53,24,2962,2522,676,2891,0
53,25,2962,2522,2309,1237,0
53,26,2962,2522,2977,2813,0
53,27,2962,2522,2703,963,0
53,28,2962,2522,2600,1843,0
53,29,2962,2522,1041,312,0
53,30,2962,2522,1441,2848,0
53,31,2962,2522,1986,1394,0
53,32,2962,2522,1330,1321,0
53,33,2962,2522,2501,1717,0
53,34,2962,2522,263,238,0
53,35,2962,2522,1810,1212,0
53,36,2962,2522,2696,2387,0
53,37,2962,2522,2702,881,0
53,38,2962,2522,49,1350,0
53,39,2962,2522,2444,1784,0
53,40,2962,2522,1139,2500,0
53,41,2962,2522,299,660,0
53,42,2962,2522,126,605,0
53,43,2962,2522,842,1859,0
53,44,2962,2522,1087,962,0
53,45,2962,2522,2748,1844,0
53,46,2962,2522,2685,2529,0
53,47,2962,2522,2491,2009,0
53,48,2962,2522,402,2827,0
53,49,2962,2522,1422,2544,0
53,50,2962,2522,1090,622,0
53,51,2962,2522,2179,293,0
53,52,2962,2522,1809,1379,0
53,54,2962,2522,236,309,0
53,55,2962,2522,569,2562,0
53,56,2962,2522,1739,1710,0
53,57,2962,2522,2164,164,0
53,58,2962,2522,2618,1130,0
53,59,2962,2522,2980,1322,0
53,60,2962,2522,1710,1186,0
53,61,2962,2522,1524,1490,0
53,62,2962,2522,2749,808,0
53,63,2962,2522,1914,1319,0
53,64,2962,2522,683,2196,0
53,65,2962,2522,850,195,0
53,66,2962,2522,445,1239,0
53,67,2962,2522,2597,36,0
53,68,2962,2522,1072,138,0
53,69,2962,2522,849,2402,0
53,70,2962,2522,2681,2992,0
53,71,2962,2522,327,37,0
53,72,2962,2522,2023,1156,0
53,73,2962,2522,810,1067,0
53,74,2962,2522,2060,2560,0
53,75,2962,2522,2986,67,0
53,76,2962,2522,1417,2524,0
53,77,2962,2522,816,723,0
53,78,2962,2522,1161,813,0
53,79,2962,2522,1828,1712,0
53,80,2962,2522,987,1039,0
53,81,2962,2522,1504,1239,0
53,82,2962,2522,563,1654,0
53,83,2962,2522,2357,2307,0
53,84,2962,2522,2762,1735,0
53,85,2962,2522,2987,2677,1
53,86,2962,2522,2076,2984,0
53,87,2962,2522,2082,2543,0
53,88,2962,2522,463,2438,0
53,89,2962,2522,1698,798,0
53,90,2962,2522,79,736,0
53,91,2962,2522,2229,2970,0
53,92,2962,2522,2614,2736,0
53,93,2962,2522,2291,266,0
53,94,2962,2522,477,1610,0
53,95,2962,2522,1299,2700,0
53,96,2962,2522,2721,1520,0
53,97,2962,2522,1084,2710,0
53,98,2962,2522,371,935,0
53,99,2962,2522,29,2613,0
53,100,2962,2522,990,1598,0
53,101,2962,2522,2947,1114,0
53,102,2962,2522,811,2133,0
53,103,2962,2522,1313,621,0
53,104,2962,2522,2645,1947,0
53,105,2962,2522,554,1591,0
53,106,2962,2522,1846,185,0
53,107,2962,2522,2531,2939,0
53,108,2962,2522,1236,700,0
53,109,2962,2522,2115,642,0
53,110,2962,2522,1716,587,0
53,111,2962,2522,2699,2887,0
53,112,2962,2522,2227,871,0
54,0,236,309,1905,1952,0
54,1,236,309,2874,2238,0
54,2,236,309,2735,2883,0
54,3,236,309,55,1366,0
54,4,236,309,1251,223,0
54,5,236,309,1607,100,0
54,6,236,309,2039,2724,0
54,7,236,309,1160,903,0
54,8,236,309,1876,629,0
54,9,236,309,987,1511,0
54,10,236,309,122,492,0
54,11,236,309,93,482,0
54,12,236,309,57,2346,0
54,13,236,309,1728,1369,0
54,14,236,309,1377,321,0
54,15,236,309,659,322,0
54,16,236,309,1016,2059,0
54,17,236,309,1463,1502,0
54,18,236,309,334,279,1
54,19,236,309,96,227,0
54,20,236,309,1339,1480,0
54,21,236,309,1572,2655,0
54,22,236,309,296,546,0
54,23,236,309,2093,1132,0
54,24,236,309,676,2891,0
54,25,236,309,2309,1237,0
54,26,236,309,2977,2813,0
54,27,236,309,2703,963,0
54,28,236,309,2600,1843,0
54,29,236,309,1041,312,0
54,30,236,309,1441,2848,0
54,31,236,309,1986,1394,0
54,32,236,309,1330,1321,0
54,33,236,309,2501,1717,0
54,34,236,309,263,238,0
54,35,236,309,1810,1212,0
54,36,236,309,2696,2387,0
54,37,236,309,2702,881,0
54,38,236,309,49,1350,0
54,39,236,309,2444,1784,0
54,40,236,309,1139,2500,0
54,41,236,309,299,660,0
54,42,236,309,126,605,0
54,43,236,309,842,1859,0
54,44,236,309,1087,962,0
54,45,236,309,2748,1844,0
54,46,236,309,2685,2529,0
54,47,236,309,2491,2009,0
54,48,236,309,402,2827,0
54,49,236,309,1422,2544,0
54,50,236,309,1090,622,0
54,51,236,309,2179,293,0
54,52,236,309,1809,1379,0
54,53,236,309,2962,2522,0
54,55,236,309,569,2562,0
54,56,236,309,1739,1710,0
54,57,236,309,2164,164,0
54,58,236,309,2618,1130,0
54,59,236,309,2980,1322,0
54,60,236,309,1710,1186,0
54,61,236,309,1524,1490,0
54,62,236,309,2749,808,0
54,63,236,309,1914,1319,0
54,64,236,309,683,2196,0
54,65,236,309,850,195,0
54,66,236,309,445,1239,0
54,67,236,309,2597,36,0
54,68,236,309,1072,138,0
54,69,236,309,849,2402,0
54,70,236,309,2681,2992,0
54,71,236,309,327,37,0
54,72,236,309,2023,1156,0
54,73,236,309,810,1067,0
54,74,236,309,2060,2560,0
54,75,236,309,2986,67,0
54,76,236,309,1417,2524,0
54,77,236,309,816,723,0
54,78,236,309,1161,813,0
54,79,236,309,1828,1712,0
54,80,236,309,987,1039,0
54,81,236,309,1504,1239,0
54,82,236,309,563,1654,0
54,83,236,309,2357,2307,0
54,84,236,309,2762,1735,0
54,85,236,309,2987,2677,0
54,86,236,309,2076,2984,0
54,87,236,309,2082,2543,0
54,88,236,309,463,2438,0
54,89,236,309,1698,798,0
54,90,236,309,79,736,0
54,91,236,309,2229,2970,0
54,92,236,309,2614,2736,0
54,93,236,309,2291,266,0
54,94,236,309,477,1610,0
54,95,236,309,1299,2700,0
54,96,236,309,2721,1520,0
54,97,236,309,1084,2710,0
54,98,236,309,371,935,0
54,99,236,309,29,2613,0
54,100,236,309,990,1598,0
54,101,236,309,2947,1114,0
54,102,236,309,811,2133,0
54,103,236,309,1313,621,0
54,104,236,309,2645,1947,0
54,105,236,309,554,1591,0
54,106,236,309,1846,185,0
54,107,236,309,2531,2939,0
54,108,236,309,1236,700,0
54,109,236,309,2115,642,0
54,110,236,309,1716,587,0
54,111,236,309,2699,2887,0
54,112,236,309,2227,871,0
55,0,569,2562,1905,1952,0
55,1,569,2562,2874,2238,0
55,2,569,2562,2735,2883,0
55,3,569,2562,55,1366,0
55,4,569,2562,1251,223,0
55,5,569,2562,1607,100,0
55,6,569,2562,2039,2724,0
55,7,569,2562,1160,903,0
55,8,569,2562,1876,629,0
55,9,569,2562,987,1511,0
55,10,569,2562,122,492,0
55,11,569,2562,93,482,0
55,12,569,2562,57,2346,0
55,13,569,2562,1728,1369,0
55,14,569,2562,1377,321,0
55,15,569,2562,659,322,0
55,16,569,2562,1016,2059,0
55,17,569,2562,1463,1502,0
55,18,569,2562,334,279,0
55,19,569,2562,96,227,0
55,20,569,2562,1339,1480,0
55,21,569,2562,1572,2655,0
55,22,569,2562,296,546,0
55,23,569,2562,2093,1132,0
55,24,569,2562,676,2891,0
55,25,569,2562,2309,1237,0
55,26,569,2562,2977,2813,0
55,27,569,2562,2703,963,0
55,28,569,2562,2600,1843,0
55,29,569,2562,1041,312,0
55,30,569,2562,1441,2848,0
55,31,569,2562,1986,1394,0
55,32,569,2562,1330,1321,0
55,33,569,2562,2501,1717,0
55,34,569,2562,263,238,0
55,35,569,2562,1810,1212,0
55,36,569,2562,2696,2387,0
55,37,569,2562,2702,881,0
55,38,569,2562,49,1350,0
55,39,569,2562,2444,1784,0
55,40,569,2562,1139,2500,0
55,41,569,2562,299,660,0
55,42,569,2562,126,605,0
55,43,569,2562,842,1859,0
55,44,569,2562,1087,962,0
55,45,569,2562,2748,1844,0
55,46,569,2562,2685,2529,0
55,47,569,2562,2491,2009,0
55,48,569,2562,402,2827,0
55,49,569,2562,1422,2544,0
55,50,569,2562,1090,622,0
55,51,569,2562,2179,293,0
55,52,569,2562,1809,1379,0
55,53,569,2562,2962,2522,0
55,54,569,2562,236,309,0
55,56,569,2562,1739,1710,0
55,57,569,2562,2164,164,0
55,58,569,2562,2618,1130,0
55,59,569,2562,2980,1322,0
55,60,569,2562,1710,1186,0
55,61,569,2562,1524,1490,0
55,62,569,2562,2749,808,0
55,63,569,2562,1914,1319,0
55,64,569,2562,683,2196,0
55,65,569,2562,850,195,0
55,66,569,2562,445,1239,0
55,67,569,2562,2597,36,0
55,68,569,2562,1072,138,0
55,69,569,2562,849,2402,1
55,70,569,2562,2681,2992,0
55,71,569,2562,327,37,0
55,72,569,2562,2023,1156,0
55,73,569,2562,810,1067,0
55,74,569,2562,2060,2560,0
55,75,569,2562,2986,67,0
55,76,569,2562,1417,2524,0
55,77,569,2562,816,723,0
55,78,569,2562,1161,813,0
55,79,569,2562,1828,1712,0
55,80,569,2562,987,1039,0
55,81,569,2562,1504,1239,0
55,82,569,2562,563,1654,0
55,83,569,2562,2357,2307,0
55,84,569,2562,2762,1735,0
55,85,569,2562,2987,2677,0
55,86,569,2562,2076,2984,0
55,87,569,2562,2082,2543,0
55,88,569,2562,463,2438,0
55,89,569,2562,1698,798,0
55,90,569,2562,79,736,0
55,91,569,2562,2229,2970,0
55,92,569,2562,2614,2736,0
55,93,569,2562,2291,266,0
55,94,569,2562,477,1610,0
55,95,569,2562,1299,2700,0
55,96,569,2562,2721,1520,0
55,97,569,2562,1084,2710,0
55,98,569,2562,371,935,0
55,99,569,2562,29,2613,0
55,100,569,2562,990,1598,0
55,101,569,2562,2947,1114,0
55,102,569,2562,811,2133,0
55,103,569,2562,1313,621,0
55,104,569,2562,2645,1947,0
55,105,569,2562,554,1591,0
55,106,569,2562,1846,185,0
55,107,569,2562,2531,2939,0
55,108,569,2562,1236,700,0
55,109,569,2562,2115,642,0
55,110,569,2562,1716,587,0
55,111,569,2562,2699,2887,0
55,112,569,2562,2227,871,0
56,0,1739,1710,1905,1952,0
56,1,1739,1710,2874,2238,0
56,2,1739,1710,2735,2883,0
56,3,1739,1710,55,1366,0
56,4,1739,1710,1251,223,0
56,5,1739,1710,1607,100,0
56,6,1739,1710,2039,2724,0
56,7,1739,1710,1160,903,0
56,8,1739,1710,1876,629,0
56,9,1739,1710,987,1511,0
56,10,1739,1710,122,492,0
56,11,1739,1710,93,482,0
56,12,1739,1710,57,2346,0
56,13,1739,1710,1728,1369,0
56,14,1739,1710,1377,321,0
56,15,1739,1710,659,322,0
56,16,1739,1710,1016,2059,0
56,17,1739,1710,1463,1502,0
56,18,1739,1710,334,279,0
56,19,1739,1710,96,227,0
56,20,1739,1710,1339,1480,0
56,21,1739,1710,1572,2655,0
56,22,1739,1710,296,546,0
56,23,1739,1710,2093,1132,0
56,24,1739,1710,676,2891,0
56,25,1739,1710,2309,1237,0
56,26,1739,1710,2977,2813,0
56,27,1739,1710,2703,963,0
56,28,1739,1710,2600,1843,0
56,29,1739,1710,1041,312,0
56,30,1739,1710,1441,2848,0
56,31,1739,1710,1986,1394,0
56,32,1739,1710,1330,1321,0
56,33,1739,1710,2501,1717,0
56,34,1739,1710,263,238,0
56,35,1739,1710,1810,1212,0
56,36,1739,1710,2696,2387,0
56,37,1739,1710,2702,881,0
56,38,1739,1710,49,1350,0
56,39,1739,1710,2444,1784,0
56,40,1739,1710,1139,2500,0
56,41,1739,1710,299,660,0
56,42,1739,1710,126,605,0
56,43,1739,1710,842,1859,0
56,44,1739,1710,1087,962,0
56,45,1739,1710,2748,1844,0
56,46,1739,1710,2685,2529,0
56,47,1739,1710,2491,2009,0
56,48,1739,1710,402,2827,0
56,49,1739,1710,1422,2544,0
56,50,1739,1710,1090,622,0
56,51,1739,1710,2179,293,0
56,52,1739,1710,1809,1379,0
56,53,1739,1710,2962,2522,0
56,54,1739,1710,236,309,0
56,55,1739,1710,569,2562,0
56,57,1739,1710,2164,164,0
56,58,1739,1710,2618,1130,0
56,59,1739,1710,2980,1322,0
56,60,1739,1710,1710,1186,0
56,61,1739,1710,1524,1490,1
56,62,1739,1710,2749,808,0
56,63,1739,1710,1914,1319,0
56,64,1739,1710,683,2196,0
56,65,1739,1710,850,195,0
56,66,1739,1710,445,1239,0
56,67,1739,1710,2597,36,0
56,68,1739,1710,1072,138,0
56,69,1739,1710,849,2402,0
56,70,1739,1710,2681,2992,0
56,71,1739,1710,327,37,0
56,72,1739,1710,2023,1156,0
56,73,1739,1710,810,1067,0
56,74,1739,1710,2060,2560,0
56,75,1739,1710,2986,67,0
56,76,1739,1710,1417,2524,0
56,77,1739,1710,816,723,0
56,78,1739,1710,1161,813,0
56,79,1739,1710,1828,1712,0
56,80,1739,1710,987,1039,0
56,81,1739,1710,1504,1239,0
56,82,1739,1710,563,1654,0
56,83,1739,1710,2357,2307,0
56,84,1739,1710,2762,1735,0
56,85,1739,1710,2987,2677,0
56,86,1739,1710,2076,2984,0
56,87,1739,1710,2082,2543,0
56,88,1739,1710,463,2438,0
56,89,1739,1710,1698,798,0
56,90,1739,1710,79,736,0
56,91,1739,1710,2229,2970,0
56,92,1739,1710,2614,2736,0
56,93,1739,1710,2291,266,0
56,94,1739,1710,477,1610,0
56,95,1739,1710,1299,2700,0
56,96,1739,1710,2721,1520,0
56,97,1739,1710,1084,2710,0
56,98,1739,1710,371,935,0
56,99,1739,1710,29,2613,0
56,100,1739,1710,990,1598,0
56,101,1739,1710,2947,1114,0
56,102,1739,1710,811,2133,0
56,103,1739,1710,1313,621,0
56,104,1739,1710,2645,1947,0
56,105,1739,1710,554,1591,0
56,106,1739,1710,1846,185,0
56,107,1739,1710,2531,2939,0
56,108,1739,1710,1236,700,0
56,109,1739,1710,2115,642,0
56,110,1739,1710,1716,587,0
56,111,1739,1710,2699,2887,0
56,112,1739,1710,2227,871,0
57,0,2164,164,1905,1952,0
57,1,2164,164,2874,2238,0
57,2,2164,164,2735,2883,0
57,3,2164,164,55,1366,0
57,4,2164,164,1251,223,0
57,5,2164,164,1607,100,0
57,6,2164,164,2039,2724,0
57,7,2164,164,1160,903,0
57,8,2164,164,1876,629,0
57,9,2164,164,987,1511,0
57,10,2164,164,122,492,0
57,11,2164,164,93,482,0
57,12,2164,164,57,2346,0
57,13,2164,164,1728,1369,0
57,14,2164,164,1377,321,0
57,15,2164,164,659,322,0
57,16,2164,164,1016,2059,0
57,17,2164,164,1463,1502,0
57,18,2164,164,334,279,0
57,19,2164,164,96,227,0
57,20,2164,164,1339,1480,0
57,21,2164,164,1572,2655,0
57,22,2164,164,296,546,0
57,23,2164,164,2093,1132,0
57,24,2164,164,676,2891,0
57,25,2164,164,2309,1237,0
57,26,2164,164,2977,2813,0
57,27,2164,164,2703,963,0
57,28,2164,164,2600,1843,0
57,29,2164,164,1041,312,0
57,30,2164,164,1441,2848,0
57,31,2164,164,1986,1394,0
57,32,2164,164,1330,1321,0
57,33,2164,164,2501,1717,0
57,34,2164,164,263,238,0
57,35,2164,164,1810,1212,0
57,36,2164,164,2696,2387,0
57,37,2164,164,2702,881,0
57,38,2164,164,49,1350,0
57,39,2164,164,2444,1784,0
57,40,2164,164,1139,2500,0
57,41,2164,164,299,660,0
57,42,2164,164,126,605,0
57,43,2164,164,842,1859,0
57,44,2164,164,1087,962,0
57,45,2164,164,2748,1844,0
57,46,2164,164,2685,2529,0
57,47,2164,164,2491,2009,0
57,48,2164,164,402,2827,0
57,49,2164,164,1422,2544,0
57,50,2164,164,1090,622,0
57,51,2164,164,2179,293,1
57,52,2164,164,1809,1379,0
57,53,2164,164,2962,2522,0
57,54,2164,164,236,309,0
57,55,2164,164,569,2562,0
57,56,2164,164,1739,1710,0
57,58,2164,164,2618,1130,0
57,59,2164,164,2980,1322,0
57,60,2164,164,1710,1186,0
57,61,2164,164,1524,1490,0
57,62,2164,164,2749,808,0
57,63,2164,164,1914,1319,0
57,64,2164,164,683,2196,0
57,65,2164,164,850,195,0
57,66,2164,164,445,1239,0
57,67,2164,164,2597,36,0
57,68,2164,164,1072,138,0
57,69,2164,164,849,2402,0
57,70,2164,164,2681,2992,0
57,71,2164,164,327,37,0
57,72,2164,164,2023,1156,0
57,73,2164,164,810,1067,0
57,74,2164,164,2060,2560,0
57,75,2164,164,2986,67,0
57,76,2164,164,1417,2524,0
57,77,2164,164,816,723,0
57,78,2164,164,1161,813,0
57,79,2164,164,1828,1712,0
57,80,2164,164,987,1039,0
57,81,2164,164,1504,1239,0
57,82,2164,164,563,1654,0
57,83,2164,164,2357,2307,0
57,84,2164,164,2762,1735,0
57,85,2164,164,2987,2677,0
57,86,2164,164,2076,2984,0
57,87,2164,164,2082,2543,0
57,88,2164,164,463,2438,0
57,89,2164,164,1698,798,0
57,90,2164,164,79,736,0
57,91,2164,164,2229,2970,0
57,92,2164,164,2614,2736,0
57,93,2164,164,2291,266,0
57,94,2164,164,477,1610,0
57,95,2164,164,1299,2700,0
57,96,2164,164,2721,1520,0
57,97,2164,164,1084,2710,0
57,98,2164,164,371,935,0
57,99,2164,164,29,2613,0
57,100,2164,164,990,1598,0
57,101,2164,164,2947,1114,0
57,102,2164,164,811,2133,0
57,103,2164,164,1313,621,0
57,104,2164,164,2645,1947,0
57,105,2164,164,554,1591,0
57,106,2164,164,1846,185,0
57,107,2164,164,2531,2939,0
57,108,2164,164,1236,700,0
57,109,2164,164,2115,642,0
57,110,2164,164,1716,587,0
57,111,2164,164,2699,2887,0
57,112,2164,164,2227,871,0
58,0,2618,1130,1905,1952,0
58,1,2618,1130,2874,2238,0
58,2,2618,1130,2735,2883,0
58,3,2618,1130,55,1366,0
58,4,2618,1130,1251,223,0
58,5,2618,1130,1607,100,0
58,6,2618,1130,2039,2724,0
58,7,2618,1130,1160,903,0
58,8,2618,1130,1876,629,0
58,9,2618,1130,987,1511,0
58,10,2618,1130,122,492,0
58,11,2618,1130,93,482,0
58,12,2618,1130,57,2346,0
58,13,2618,1130,1728,1369,0
58,14,2618,1130,1377,321,0
58,15,2618,1130,659,322,0
58,16,2618,1130,1016,2059,0
58,17,2618,1130,1463,1502,0
58,18,2618,1130,334,279,0
58,19,2618,1130,96,227,0
58,20,2618,1130,1339,1480,0
58,21,2618,1130,1572,2655,0
58,22,2618,1130,296,546,0
58,23,2618,1130,2093,1132,0
58,24,2618,1130,676,2891,0
58,25,2618,1130,2309,1237,0
58,26,2618,1130,2977,2813,0
58,27,2618,1130,2703,963,0
58,28,2618,1130,2600,1843,0
58,29,2618,1130,1041,312,0
58,30,2618,1130,1441,2848,0
58,31,2618,1130,1986,1394,0
58,32,2618,1130,1330,1321,0
58,33,2618,1130,2501,1717,0
58,34,2618,1130,263,238,0
58,35,2618,1130,1810,1212,0
58,36,2618,1130,2696,2387,0
58,37,2618,1130,2702,881,0
58,38,2618,1130,49,1350,0
58,39,2618,1130,2444,1784,0
58,40,2618,1130,1139,2500,0
58,41,2618,1130,299,660,0
58,42,2618,1130,126,605,0
58,43,2618,1130,842,1859,0
58,44,2618,1130,1087,962,0
58,45,2618,1130,2748,1844,0
58,46,2618,1130,2685,2529,0
58,47,2618,1130,2491,2009,0
58,48,2618,1130,402,2827,0
58,49,2618,1130,1422,2544,0
58,50,2618,1130,1090,622,0
58,51,2618,1130,2179,293,0
58,52,2618,1130,1809,1379,0
58,53,2618,1130,2962,2522,0
58,54,2618,1130,236,309,0
58,55,2618,1130,569,2562,0
58,56,2618,1130,1739,1710,0
58,57,2618,1130,2164,164,0
58,59,2618,1130,2980,1322,0
58,60,2618,1130,1710,1186,0
58,61,2618,1130,1524,1490,0
58,62,2618,1130,2749,808,0
58,63,2618,1130,1914,1319,0
58,64,2618,1130,683,2196,0
58,65,2618,1130,850,195,0
58,66,2618,1130,445,1239,0
58,67,2618,1130,2597,36,0
58,68,2618,1130,1072,138,0
58,69,2618,1130,849,2402,0
58,70,2618,1130,2681,2992,0
58,71,2618,1130,327,37,0
58,72,2618,1130,2023,1156,0
58,73,2618,1130,810,1067,0
58,74,2618,1130,2060,2560,0
58,75,2618,1130,2986,67,0
58,76,2618,1130,1417,2524,0
58,77,2618,1130,816,723,0
58,78,2618,1130,1161,813,0
58,79,2618,1130,1828,1712,0
58,80,2618,1130,987,1039,0
58,81,2618,1130,1504,1239,0
58,82,2618,1130,563,1654,0
58,83,2618,1130,2357,2307,0
58,84,2618,1130,2762,1735,0
58,85,2618,1130,2987,2677,0
58,86,2618,1130,2076,2984,0
58,87,2618,1130,2082,2543,0
58,88,2618,1130,463,2438,0
58,89,2618,1130,1698,798,0
58,90,2618,1130,79,736,0
58,91,2618,1130,2229,2970,0
58,92,2618,1130,2614,2736,0
58,93,2618,1130,2291,266,0
58,94,2618,1130,477,1610,0
58,95,2618,1130,1299,2700,0
58,96,2618,1130,2721,1520,0
58,97,2618,1130,1084,2710,0
58,98,2618,1130,371,935,0
58,99,2618,1130,29,2613,0
58,100,2618,1130,990,1598,0
58,101,2618,1130,2947,1114,1
58,102,2618,1130,811,2133,0
58,103,2618,1130,1313,621,0
58,104,2618,1130,2645,1947,0
58,105,2618,1130,554,1591,0
58,106,2618,1130,1846,185,0
58,107,2618,1130,2531,2939,0
58,108,2618,1130,1236,700,0
58,109,2618,1130,2115,642,0
58,110,2618,1130,1716,587,0
58,111,2618,1130,2699,2887,0
58,112,2618,1130,2227,871,0
59,0,2980,1322,1905,1952,0
59,1,2980,1322,2874,2238,0
59,2,2980,1322,2735,2883,0
59,3,2980,1322,55,1366,0
59,4,2980,1322,1251,223,0
59,5,2980,1322,1607,100,0
59,6,2980,1322,2039,2724,0
59,7,2980,1322,1160,903,0
59,8,2980,1322,1876,629,0
59,9,2980,1322,987,1511,0
59,10,2980,1322,122,492,0
59,11,2980,1322,93,482,0
59,12,2980,1322,57,2346,0
59,13,2980,1322,1728,1369,0
59,14,2980,1322,1377,321,0
59,15,2980,1322,659,322,0
59,16,2980,1322,1016,2059,0
59,17,2980,1322,1463,1502,0
59,18,2980,1322,334,279,0
59,19,2980,1322,96,227,0
59,20,2980,1322,1339,1480,0
59,21,2980,1322,1572,2655,0
59,22,2980,1322,296,546,0
59,23,2980,1322,2093,1132,0
59,24,2980,1322,676,2891,0
59,25,2980,1322,2309,1237,0
59,26,2980,1322,2977,2813,0
59,27,2980,1322,2703,963,0
59,28,2980,1322,2600,1843,0
59,29,2980,1322,1041,312,0
59,30,2980,1322,1441,2848,0
59,31,2980,1322,1986,1394,0
59,32,2980,1322,1330,1321,0
59,33,2980,1322,2501,1717,0
59,34,2980,1322,263,238,0
59,35,2980,1322,1810,1212,0
59,36,2980,1322,2696,2387,0
59,37,2980,1322,2702,881,0
59,38,2980,1322,49,1350,0
59,39,2980,1322,2444,1784,0
59,40,2980,1322,1139,2500,0
59,41,2980,1322,299,660,0
59,42,2980,1322,126,605,0
59,43,2980,1322,842,1859,0
59,44,2980,1322,1087,962,0
59,45,2980,1322,2748,1844,0
59,46,2980,1322,2685,2529,0
59,47,2980,1322,2491,2009,0
59,48,2980,1322,402,2827,0
59,49,2980,1322,1422,2544,0
59,50,2980,1322,1090,622,0
59,51,2980,1322,2179,293,0
59,52,2980,1322,1809,1379,0
59,53,2980,1322,2962,2522,0
59,54,2980,1322,236,309,0
59,55,2980,1322,569,2562,0
59,56,2980,1322,1739,1710,0
59,57,2980,1322,2164,164,0
59,58,2980,1322,2618,1130,0
59,60,2980,1322,1710,1186,0
59,61,2980,1322,1524,1490,0
59,62,2980,1322,2749,808,0
59,63,2980,1322,1914,1319,0
59,64,2980,1322,683,2196,0
59,65,2980,1322,850,195,0
59,66,2980,1322,445,1239,0
59,67,2980,1322,2597,36,0
59,68,2980,1322,1072,138,0
59,69,2980,1322,849,2402,0
59,70,2980,1322,2681,2992,0
59,71,2980,1322,327,37,0
59,72,2980,1322,2023,1156,0
