from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,127,962,190,657,2187,0
70,128,962,190,1479,1795,0
70,129,962,190,2779,964,0
70,130,962,190,581,2041,0
70,131,962,190,925,2455,0
70,132,962,190,1068,2336,0
70,133,962,190,2083,1507,0
70,134,962,190,2042,1648,0
70,135,962,190,2461,2760,0
70,136,962,190,1641,1100,0
70,137,962,190,1300,483,0
70,138,962,190,994,2481,0
70,139,962,190,2861,1191,0
70,140,962,190,2976,185,0
70,141,962,190,2990,1221,0
70,142,962,190,2333,1152,0
70,143,962,190,884,2960,0
70,144,962,190,1247,2686,0
70,145,962,190,752,2335,0
70,146,962,190,103,448,0
70,147,962,190,2997,2684,0
70,148,962,190,2715,1208,0
70,149,962,190,1851,2867,0
70,150,962,190,15,1947,0
70,151,962,190,385,1667,0
70,152,962,190,1325,1646,0
70,153,962,190,2860,2335,0
70,154,962,190,2469,41,0
71,0,498,70,317,586,0
71,1,498,70,1267,1540,0
71,2,498,70,2644,700,0
71,3,498,70,365,43,1
71,4,498,70,2462,972,0
71,5,498,70,1999,768,0
71,6,498,70,2357,824,0
71,7,498,70,2984,1506,0
71,8,498,70,2465,760,0
71,9,498,70,377,2176,0
71,10,498,70,776,538,0
71,11,498,70,2324,491,0
71,12,498,70,1951,446,0
71,13,498,70,910,1376,0
71,14,498,70,2384,250,0
71,15,498,70,629,1305,0
71,16,498,70,1009,2906,0
71,17,498,70,58,1819,0
71,18,498,70,2824,2447,0
71,19,498,70,1253,1785,0
71,20,498,70,29,931,0
71,21,498,70,2330,2404,0
71,22,498,70,2945,1445,0
71,23,498,70,1383,1044,0
71,24,498,70,911,2978,0
71,25,498,70,1561,636,0
71,26,498,70,2958,2891,0
71,27,498,70,2034,2958,0
71,28,498,70,1740,1099,0
71,29,498,70,2935,617,0
71,30,498,70,1077,284,0
71,31,498,70,2950,799,0
71,32,498,70,2083,1715,0
71,33,498,70,694,1816,0
71,34,498,70,1299,2225,0
71,35,498,70,1270,148,0
71,36,498,70,369,1729,0
71,37,498,70,11,2031,0
71,38,498,70,542,908,0
71,39,498,70,217,579,0
71,40,498,70,55,1273,0
71,41,498,70,2707,839,0
71,42,498,70,1601,727,0
71,43,498,70,2687,1395,0
71,44,498,70,1887,1887,0
71,45,498,70,1954,2563,0
71,46,498,70,1969,2396,0
71,47,498,70,485,2098,0
71,48,498,70,789,881,0
71,49,498,70,1378,720,0
71,50,498,70,177,2689,0
71,51,498,70,1709,1641,0
71,52,498,70,860,2066,0
71,53,498,70,1903,1763,0
71,54,498,70,1575,99,0
71,55,498,70,890,1988,0
71,56,498,70,2261,108,0
71,57,498,70,1040,2076,0
71,58,498,70,1072,895,0
71,59,498,70,2361,1606,0
71,60,498,70,59,2421,0
71,61,498,70,2786,2717,0
71,62,498,70,1238,2077,0
71,63,498,70,1644,2420,0
71,64,498,70,2382,439,0
71,65,498,70,1019,2162,0
71,66,498,70,2886,2626,0
71,67,498,70,1150,1065,0
71,68,498,70,933,1050,0
71,69,498,70,996,2419,0
71,70,498,70,962,190,0
71,72,498,70,2100,241,0
71,73,498,70,2501,2704,0
71,74,498,70,630,589,0
71,75,498,70,702,228,0
71,76,498,70,430,1235,0
71,77,498,70,1609,1409,0
71,78,498,70,609,1800,0
71,79,498,70,1742,561,0
71,80,498,70,406,730,0
71,81,498,70,1501,83,0
71,82,498,70,2630,1536,0
71,83,498,70,2131,1961,0
71,84,498,70,1786,465,0
71,85,498,70,2044,2252,0
71,86,498,70,2736,844,0
71,87,498,70,2473,2238,0
71,88,498,70,925,2675,0
71,89,498,70,1710,379,0
71,90,498,70,2152,2836,0
71,91,498,70,1687,1727,0
71,92,498,70,2323,2288,0
71,93,498,70,2089,1889,0
71,94,498,70,140,1996,0
71,95,498,70,977,2451,0
71,96,498,70,2917,2908,0
71,97,498,70,1555,2591,0
71,98,498,70,1356,1705,0
71,99,498,70,2678,929,0
71,100,498,70,1163,1358,0
71,101,498,70,1815,1959,0
71,102,498,70,1913,2935,0
71,103,498,70,2866,716,0
71,104,498,70,2273,2294,0
71,105,498,70,1553,1892,0
71,106,498,70,418,2573,0
71,107,498,70,934,921,0
71,108,498,70,1110,2712,0
71,109,498,70,2995,2463,0
71,110,498,70,1600,1625,0
71,111,498,70,1709,1757,0
71,112,498,70,2713,2480,0
71,113,498,70,1522,2371,0
71,114,498,70,399,377,0
71,115,498,70,791,10,0
71,116,498,70,2965,2611,0
71,117,498,70,2277,1866,0
71,118,498,70,1737,2991,0
71,119,498,70,2471,1531,0
71,120,498,70,2585,2608,0
71,121,498,70,2651,663,0
71,122,498,70,2462,1677,0
71,123,498,70,1495,2433,0
71,124,498,70,189,1325,0
71,125,498,70,769,1587,0
71,126,498,70,1288,790,0
71,127,498,70,657,2187,0
71,128,498,70,1479,1795,0
71,129,498,70,2779,964,0
71,130,498,70,581,2041,0
71,131,498,70,925,2455,0
71,132,498,70,1068,2336,0
71,133,498,70,2083,1507,0
71,134,498,70,2042,1648,0
71,135,498,70,2461,2760,0
71,136,498,70,1641,1100,0
71,137,498,70,1300,483,0
71,138,498,70,994,2481,0
71,139,498,70,2861,1191,0
71,140,498,70,2976,185,0
71,141,498,70,2990,1221,0
71,142,498,70,2333,1152,0
71,143,498,70,884,2960,0
71,144,498,70,1247,2686,0
71,145,498,70,752,2335,0
71,146,498,70,103,448,0
71,147,498,70,2997,2684,0
71,148,498,70,2715,1208,0
71,149,498,70,1851,2867,0
71,150,498,70,15,1947,0
71,151,498,70,385,1667,0
71,152,498,70,1325,1646,0
71,153,498,70,2860,2335,0
71,154,498,70,2469,41,0
72,0,2100,241,317,586,0
72,1,2100,241,1267,1540,0
72,2,2100,241,2644,700,0
72,3,2100,241,365,43,0
72,4,2100,241,2462,972,0
72,5,2100,241,1999,768,0
72,6,2100,241,2357,824,0
72,7,2100,241,2984,1506,0
72,8,2100,241,2465,760,0
72,9,2100,241,377,2176,0
72,10,2100,241,776,538,0
72,11,2100,241,2324,491,0
72,12,2100,241,1951,446,1
72,13,2100,241,910,1376,0
72,14,2100,241,2384,250,0
72,15,2100,241,629,1305,0
72,16,2100,241,1009,2906,0
72,17,2100,241,58,1819,0
72,18,2100,241,2824,2447,0
72,19,2100,241,1253,1785,0
72,20,2100,241,29,931,0
72,21,2100,241,2330,2404,0
72,22,2100,241,2945,1445,0
72,23,2100,241,1383,1044,0
72,24,2100,241,911,2978,0
72,25,2100,241,1561,636,0
72,26,2100,241,2958,2891,0
72,27,2100,241,2034,2958,0
72,28,2100,241,1740,1099,0
72,29,2100,241,2935,617,0
72,30,2100,241,1077,284,0
72,31,2100,241,2950,799,0
72,32,2100,241,2083,1715,0
72,33,2100,241,694,1816,0
72,34,2100,241,1299,2225,0
72,35,2100,241,1270,148,0
72,36,2100,241,369,1729,0
72,37,2100,241,11,2031,0
72,38,2100,241,542,908,0
72,39,2100,241,217,579,0
72,40,2100,241,55,1273,0
72,41,2100,241,2707,839,0
72,42,2100,241,1601,727,0
72,43,2100,241,2687,1395,0
72,44,2100,241,1887,1887,0
72,45,2100,241,1954,2563,0
72,46,2100,241,1969,2396,0
72,47,2100,241,485,2098,0
72,48,2100,241,789,881,0
72,49,2100,241,1378,720,0
72,50,2100,241,177,2689,0
72,51,2100,241,1709,1641,0
72,52,2100,241,860,2066,0
72,53,2100,241,1903,1763,0
72,54,2100,241,1575,99,0
72,55,2100,241,890,1988,0
72,56,2100,241,2261,108,0
72,57,2100,241,1040,2076,0
72,58,2100,241,1072,895,0
72,59,2100,241,2361,1606,0
72,60,2100,241,59,2421,0
72,61,2100,241,2786,2717,0
72,62,2100,241,1238,2077,0
72,63,2100,241,1644,2420,0
72,64,2100,241,2382,439,0
72,65,2100,241,1019,2162,0
72,66,2100,241,2886,2626,0
72,67,2100,241,1150,1065,0
72,68,2100,241,933,1050,0
72,69,2100,241,996,2419,0
72,70,2100,241,962,190,0
72,71,2100,241,498,70,0
72,73,2100,241,2501,2704,0
72,74,2100,241,630,589,0
72,75,2100,241,702,228,0
72,76,2100,241,430,1235,0
72,77,2100,241,1609,1409,0
72,78,2100,241,609,1800,0
72,79,2100,241,1742,561,0
72,80,2100,241,406,730,0
72,81,2100,241,1501,83,0
72,82,2100,241,2630,1536,0
72,83,2100,241,2131,1961,0
72,84,2100,241,1786,465,0
72,85,2100,241,2044,2252,0
72,86,2100,241,2736,844,0
72,87,2100,241,2473,2238,0
72,88,2100,241,925,2675,0
72,89,2100,241,1710,379,0
72,90,2100,241,2152,2836,0
72,91,2100,241,1687,1727,0
72,92,2100,241,2323,2288,0
72,93,2100,241,2089,1889,0
72,94,2100,241,140,1996,0
72,95,2100,241,977,2451,0
72,96,2100,241,2917,2908,0
72,97,2100,241,1555,2591,0
72,98,2100,241,1356,1705,0
72,99,2100,241,2678,929,0
72,100,2100,241,1163,1358,0
72,101,2100,241,1815,1959,0
72,102,2100,241,1913,2935,0
72,103,2100,241,2866,716,0
72,104,2100,241,2273,2294,0
72,105,2100,241,1553,1892,0
72,106,2100,241,418,2573,0
72,107,2100,241,934,921,0
72,108,2100,241,1110,2712,0
72,109,2100,241,2995,2463,0
72,110,2100,241,1600,1625,0
72,111,2100,241,1709,1757,0
72,112,2100,241,2713,2480,0
72,113,2100,241,1522,2371,0
72,114,2100,241,399,377,0
72,115,2100,241,791,10,0
72,116,2100,241,2965,2611,0
72,117,2100,241,2277,1866,0
72,118,2100,241,1737,2991,0
72,119,2100,241,2471,1531,0
72,120,2100,241,2585,2608,0
72,121,2100,241,2651,663,0
72,122,2100,241,2462,1677,0
72,123,2100,241,1495,2433,0
72,124,2100,241,189,1325,0
72,125,2100,241,769,1587,0
72,126,2100,241,1288,790,0
72,127,2100,241,657,2187,0
72,128,2100,241,1479,1795,0
72,129,2100,241,2779,964,0
72,130,2100,241,581,2041,0
72,131,2100,241,925,2455,0
72,132,2100,241,1068,2336,0
72,133,2100,241,2083,1507,0
72,134,2100,241,2042,1648,0
72,135,2100,241,2461,2760,0
72,136,2100,241,1641,1100,0
72,137,2100,241,1300,483,0
72,138,2100,241,994,2481,0
72,139,2100,241,2861,1191,0
72,140,2100,241,2976,185,0
72,141,2100,241,2990,1221,0
72,142,2100,241,2333,1152,0
72,143,2100,241,884,2960,0
72,144,2100,241,1247,2686,0
72,145,2100,241,752,2335,0
72,146,2100,241,103,448,0
72,147,2100,241,2997,2684,0
72,148,2100,241,2715,1208,0
72,149,2100,241,1851,2867,0
72,150,2100,241,15,1947,0
72,151,2100,241,385,1667,0
72,152,2100,241,1325,1646,0
72,153,2100,241,2860,2335,0
72,154,2100,241,2469,41,0
73,0,2501,2704,317,586,0
73,1,2501,2704,1267,1540,0
73,2,2501,2704,2644,700,0
73,3,2501,2704,365,43,0
73,4,2501,2704,2462,972,0
73,5,2501,2704,1999,768,0
73,6,2501,2704,2357,824,0
73,7,2501,2704,2984,1506,0
73,8,2501,2704,2465,760,0
73,9,2501,2704,377,2176,0
73,10,2501,2704,776,538,0
73,11,2501,2704,2324,491,0
73,12,2501,2704,1951,446,0
73,13,2501,2704,910,1376,0
73,14,2501,2704,2384,250,0
73,15,2501,2704,629,1305,0
73,16,2501,2704,1009,2906,0
73,17,2501,2704,58,1819,0
73,18,2501,2704,2824,2447,0
73,19,2501,2704,1253,1785,0
73,20,2501,2704,29,931,0
73,21,2501,2704,2330,2404,0
73,22,2501,2704,2945,1445,0
73,23,2501,2704,1383,1044,0
73,24,2501,2704,911,2978,0
73,25,2501,2704,1561,636,0
73,26,2501,2704,2958,2891,0
73,27,2501,2704,2034,2958,0
73,28,2501,2704,1740,1099,0
73,29,2501,2704,2935,617,0
73,30,2501,2704,1077,284,0
73,31,2501,2704,2950,799,0
73,32,2501,2704,2083,1715,0
73,33,2501,2704,694,1816,0
73,34,2501,2704,1299,2225,0
73,35,2501,2704,1270,148,0
73,36,2501,2704,369,1729,0
73,37,2501,2704,11,2031,0
73,38,2501,2704,542,908,0
73,39,2501,2704,217,579,0
73,40,2501,2704,55,1273,0
73,41,2501,2704,2707,839,0
73,42,2501,2704,1601,727,0
73,43,2501,2704,2687,1395,0
73,44,2501,2704,1887,1887,0
73,45,2501,2704,1954,2563,0
73,46,2501,2704,1969,2396,0
73,47,2501,2704,485,2098,0
73,48,2501,2704,789,881,0
73,49,2501,2704,1378,720,0
73,50,2501,2704,177,2689,0
73,51,2501,2704,1709,1641,0
73,52,2501,2704,860,2066,0
73,53,2501,2704,1903,1763,0
73,54,2501,2704,1575,99,0
73,55,2501,2704,890,1988,0
73,56,2501,2704,2261,108,0
73,57,2501,2704,1040,2076,0
73,58,2501,2704,1072,895,0
73,59,2501,2704,2361,1606,0
73,60,2501,2704,59,2421,0
73,61,2501,2704,2786,2717,0
73,62,2501,2704,1238,2077,0
73,63,2501,2704,1644,2420,0
73,64,2501,2704,2382,439,0
73,65,2501,2704,1019,2162,0
73,66,2501,2704,2886,2626,0
73,67,2501,2704,1150,1065,0
73,68,2501,2704,933,1050,0
73,69,2501,2704,996,2419,0
73,70,2501,2704,962,190,0
73,71,2501,2704,498,70,0
73,72,2501,2704,2100,241,0
73,74,2501,2704,630,589,0
73,75,2501,2704,702,228,0
73,76,2501,2704,430,1235,0
73,77,2501,2704,1609,1409,0
73,78,2501,2704,609,1800,0
73,79,2501,2704,1742,561,0
73,80,2501,2704,406,730,0
73,81,2501,2704,1501,83,0
73,82,2501,2704,2630,1536,0
73,83,2501,2704,2131,1961,0
73,84,2501,2704,1786,465,0
73,85,2501,2704,2044,2252,0
73,86,2501,2704,2736,844,0
73,87,2501,2704,2473,2238,0
73,88,2501,2704,925,2675,0
73,89,2501,2704,1710,379,0
73,90,2501,2704,2152,2836,0
73,91,2501,2704,1687,1727,0
73,92,2501,2704,2323,2288,0
73,93,2501,2704,2089,1889,0
73,94,2501,2704,140,1996,0
73,95,2501,2704,977,2451,0
73,96,2501,2704,2917,2908,0
73,97,2501,2704,1555,2591,0
73,98,2501,2704,1356,1705,0
73,99,2501,2704,2678,929,0
73,100,2501,2704,1163,1358,0
73,101,2501,2704,1815,1959,0
73,102,2501,2704,1913,2935,0
73,103,2501,2704,2866,716,0
73,104,2501,2704,2273,2294,0
73,105,2501,2704,1553,1892,0
73,106,2501,2704,418,2573,0
73,107,2501,2704,934,921,0
73,108,2501,2704,1110,2712,0
73,109,2501,2704,2995,2463,0
73,110,2501,2704,1600,1625,0
73,111,2501,2704,1709,1757,0
73,112,2501,2704,2713,2480,0
73,113,2501,2704,1522,2371,0
73,114,2501,2704,399,377,0
73,115,2501,2704,791,10,0
73,116,2501,2704,2965,2611,0
73,117,2501,2704,2277,1866,0
73,118,2501,2704,1737,2991,0
73,119,2501,2704,2471,1531,0
73,120,2501,2704,2585,2608,1
73,121,2501,2704,2651,663,0
73,122,2501,2704,2462,1677,0
73,123,2501,2704,1495,2433,0
73,124,2501,2704,189,1325,0
73,125,2501,2704,769,1587,0
73,126,2501,2704,1288,790,0
73,127,2501,2704,657,2187,0
73,128,2501,2704,1479,1795,0
73,129,2501,2704,2779,964,0
73,130,2501,2704,581,2041,0
73,131,2501,2704,925,2455,0
73,132,2501,2704,1068,2336,0
73,133,2501,2704,2083,1507,0
73,134,2501,2704,2042,1648,0
73,135,2501,2704,2461,2760,0
73,136,2501,2704,1641,1100,0
73,137,2501,2704,1300,483,0
73,138,2501,2704,994,2481,0
73,139,2501,2704,2861,1191,0
73,140,2501,2704,2976,185,0
73,141,2501,2704,2990,1221,0
73,142,2501,2704,2333,1152,0
73,143,2501,2704,884,2960,0
73,144,2501,2704,1247,2686,0
73,145,2501,2704,752,2335,0
73,146,2501,2704,103,448,0
73,147,2501,2704,2997,2684,0
73,148,2501,2704,2715,1208,0
73,149,2501,2704,1851,2867,0
73,150,2501,2704,15,1947,0
73,151,2501,2704,385,1667,0
73,152,2501,2704,1325,1646,0
73,153,2501,2704,2860,2335,0
73,154,2501,2704,2469,41,0
74,0,630,589,317,586,0
74,1,630,589,1267,1540,0
74,2,630,589,2644,700,0
74,3,630,589,365,43,0
74,4,630,589,2462,972,0
74,5,630,589,1999,768,0
74,6,630,589,2357,824,0
74,7,630,589,2984,1506,0
74,8,630,589,2465,760,0
74,9,630,589,377,2176,0
74,10,630,589,776,538,1
74,11,630,589,2324,491,0
74,12,630,589,1951,446,0
74,13,630,589,910,1376,0
74,14,630,589,2384,250,0
74,15,630,589,629,1305,0
74,16,630,589,1009,2906,0
74,17,630,589,58,1819,0
74,18,630,589,2824,2447,0
74,19,630,589,1253,1785,0
74,20,630,589,29,931,0
74,21,630,589,2330,2404,0
74,22,630,589,2945,1445,0
74,23,630,589,1383,1044,0
74,24,630,589,911,2978,0
74,25,630,589,1561,636,0
74,26,630,589,2958,2891,0
74,27,630,589,2034,2958,0
74,28,630,589,1740,1099,0
74,29,630,589,2935,617,0
74,30,630,589,1077,284,0
74,31,630,589,2950,799,0
74,32,630,589,2083,1715,0
74,33,630,589,694,1816,0
74,34,630,589,1299,2225,0
74,35,630,589,1270,148,0
74,36,630,589,369,1729,0
74,37,630,589,11,2031,0
74,38,630,589,542,908,0
74,39,630,589,217,579,0
74,40,630,589,55,1273,0
74,41,630,589,2707,839,0
74,42,630,589,1601,727,0
74,43,630,589,2687,1395,0
74,44,630,589,1887,1887,0
74,45,630,589,1954,2563,0
74,46,630,589,1969,2396,0
74,47,630,589,485,2098,0
74,48,630,589,789,881,0
74,49,630,589,1378,720,0
74,50,630,589,177,2689,0
74,51,630,589,1709,1641,0
74,52,630,589,860,2066,0
74,53,630,589,1903,1763,0
74,54,630,589,1575,99,0
74,55,630,589,890,1988,0
74,56,630,589,2261,108,0
74,57,630,589,1040,2076,0
74,58,630,589,1072,895,0
74,59,630,589,2361,1606,0
74,60,630,589,59,2421,0
74,61,630,589,2786,2717,0
74,62,630,589,1238,2077,0
74,63,630,589,1644,2420,0
74,64,630,589,2382,439,0
74,65,630,589,1019,2162,0
74,66,630,589,2886,2626,0
74,67,630,589,1150,1065,0
74,68,630,589,933,1050,0
74,69,630,589,996,2419,0
74,70,630,589,962,190,0
74,71,630,589,498,70,0
74,72,630,589,2100,241,0
74,73,630,589,2501,2704,0
74,75,630,589,702,228,0
74,76,630,589,430,1235,0
74,77,630,589,1609,1409,0
74,78,630,589,609,1800,0
74,79,630,589,1742,561,0
74,80,630,589,406,730,0
74,81,630,589,1501,83,0
74,82,630,589,2630,1536,0
74,83,630,589,2131,1961,0
74,84,630,589,1786,465,0
74,85,630,589,2044,2252,0
74,86,630,589,2736,844,0
74,87,630,589,2473,2238,0
74,88,630,589,925,2675,0
74,89,630,589,1710,379,0
74,90,630,589,2152,2836,0
74,91,630,589,1687,1727,0
74,92,630,589,2323,2288,0
74,93,630,589,2089,1889,0
74,94,630,589,140,1996,0
74,95,630,589,977,2451,0
74,96,630,589,2917,2908,0
74,97,630,589,1555,2591,0
74,98,630,589,1356,1705,0
74,99,630,589,2678,929,0
74,100,630,589,1163,1358,0
74,101,630,589,1815,1959,0
74,102,630,589,1913,2935,0
74,103,630,589,2866,716,0
74,104,630,589,2273,2294,0
74,105,630,589,1553,1892,0
74,106,630,589,418,2573,0
74,107,630,589,934,921,0
74,108,630,589,1110,2712,0
74,109,630,589,2995,2463,0
74,110,630,589,1600,1625,0
74,111,630,589,1709,1757,0
74,112,630,589,2713,2480,0
74,113,630,589,1522,2371,0
74,114,630,589,399,377,0
74,115,630,589,791,10,0
74,116,630,589,2965,2611,0
74,117,630,589,2277,1866,0
74,118,630,589,1737,2991,0
74,119,630,589,2471,1531,0
74,120,630,589,2585,2608,0
74,121,630,589,2651,663,0
74,122,630,589,2462,1677,0
74,123,630,589,1495,2433,0
74,124,630,589,189,1325,0
74,125,630,589,769,1587,0
74,126,630,589,1288,790,0
74,127,630,589,657,2187,0
74,128,630,589,1479,1795,0
74,129,630,589,2779,964,0
74,130,630,589,581,2041,0
74,131,630,589,925,2455,0
74,132,630,589,1068,2336,0
74,133,630,589,2083,1507,0
74,134,630,589,2042,1648,0
74,135,630,589,2461,2760,0
74,136,630,589,1641,1100,0
74,137,630,589,1300,483,0
74,138,630,589,994,2481,0
74,139,630,589,2861,1191,0
74,140,630,589,2976,185,0
74,141,630,589,2990,1221,0
74,142,630,589,2333,1152,0
74,143,630,589,884,2960,0
74,144,630,589,1247,2686,0
74,145,630,589,752,2335,0
74,146,630,589,103,448,0
74,147,630,589,2997,2684,0
74,148,630,589,2715,1208,0
74,149,630,589,1851,2867,0
74,150,630,589,15,1947,0
74,151,630,589,385,1667,0
74,152,630,589,1325,1646,0
74,153,630,589,2860,2335,0
74,154,630,589,2469,41,0
75,0,702,228,317,586,0
75,1,702,228,1267,1540,0
75,2,702,228,2644,700,0
75,3,702,228,365,43,0
75,4,702,228,2462,972,0
75,5,702,228,1999,768,0
75,6,702,228,2357,824,0
75,7,702,228,2984,1506,0
75,8,702,228,2465,760,0
75,9,702,228,377,2176,0
75,10,702,228,776,538,0
75,11,702,228,2324,491,0
75,12,702,228,1951,446,0
75,13,702,228,910,1376,0
75,14,702,228,2384,250,0
75,15,702,228,629,1305,0
75,16,702,228,1009,2906,0
75,17,702,228,58,1819,0
75,18,702,228,2824,2447,0
75,19,702,228,1253,1785,0
75,20,702,228,29,931,0
75,21,702,228,2330,2404,0
75,22,702,228,2945,1445,0
75,23,702,228,1383,1044,0
75,24,702,228,911,2978,0
75,25,702,228,1561,636,0
75,26,702,228,2958,2891,0
75,27,702,228,2034,2958,0
75,28,702,228,1740,1099,0
75,29,702,228,2935,617,0
75,30,702,228,1077,284,0
75,31,702,228,2950,799,0
75,32,702,228,2083,1715,0
75,33,702,228,694,1816,0
75,34,702,228,1299,2225,0
75,35,702,228,1270,148,0
75,36,702,228,369,1729,0
75,37,702,228,11,2031,0
75,38,702,228,542,908,0
75,39,702,228,217,579,0
75,40,702,228,55,1273,0
75,41,702,228,2707,839,0
75,42,702,228,1601,727,0
75,43,702,228,2687,1395,0
75,44,702,228,1887,1887,0
75,45,702,228,1954,2563,0
75,46,702,228,1969,2396,0
75,47,702,228,485,2098,0
75,48,702,228,789,881,0
75,49,702,228,1378,720,0
75,50,702,228,177,2689,0
75,51,702,228,1709,1641,0
75,52,702,228,860,2066,0
75,53,702,228,1903,1763,0
75,54,702,228,1575,99,0
75,55,702,228,890,1988,0
75,56,702,228,2261,108,0
75,57,702,228,1040,2076,0
75,58,702,228,1072,895,0
75,59,702,228,2361,1606,0
75,60,702,228,59,2421,0
75,61,702,228,2786,2717,0
75,62,702,228,1238,2077,0
75,63,702,228,1644,2420,0
75,64,702,228,2382,439,0
75,65,702,228,1019,2162,0
75,66,702,228,2886,2626,0
75,67,702,228,1150,1065,0
75,68,702,228,933,1050,0
75,69,702,228,996,2419,0
75,70,702,228,962,190,0
75,71,702,228,498,70,1
75,72,702,228,2100,241,0
75,73,702,228,2501,2704,0
75,74,702,228,630,589,0
75,76,702,228,430,1235,0
75,77,702,228,1609,1409,0
75,78,702,228,609,1800,0
75,79,702,228,1742,561,0
75,80,702,228,406,730,0
75,81,702,228,1501,83,0
75,82,702,228,2630,1536,0
75,83,702,228,2131,1961,0
75,84,702,228,1786,465,0
75,85,702,228,2044,2252,0
75,86,702,228,2736,844,0
75,87,702,228,2473,2238,0
75,88,702,228,925,2675,0
75,89,702,228,1710,379,0
75,90,702,228,2152,2836,0
75,91,702,228,1687,1727,0
75,92,702,228,2323,2288,0
75,93,702,228,2089,1889,0
75,94,702,228,140,1996,0
75,95,702,228,977,2451,0
75,96,702,228,2917,2908,0
75,97,702,228,1555,2591,0
75,98,702,228,1356,1705,0
75,99,702,228,2678,929,0
75,100,702,228,1163,1358,0
75,101,702,228,1815,1959,0
75,102,702,228,1913,2935,0
75,103,702,228,2866,716,0
75,104,702,228,2273,2294,0
75,105,702,228,1553,1892,0
75,106,702,228,418,2573,0
75,107,702,228,934,921,0
75,108,702,228,1110,2712,0
75,109,702,228,2995,2463,0
75,110,702,228,1600,1625,0
75,111,702,228,1709,1757,0
75,112,702,228,2713,2480,0
75,113,702,228,1522,2371,0
75,114,702,228,399,377,0
75,115,702,228,791,10,0
75,116,702,228,2965,2611,0
75,117,702,228,2277,1866,0
75,118,702,228,1737,2991,0
75,119,702,228,2471,1531,0
75,120,702,228,2585,2608,0
75,121,702,228,2651,663,0
75,122,702,228,2462,1677,0
75,123,702,228,1495,2433,0
75,124,702,228,189,1325,0
75,125,702,228,769,1587,0
75,126,702,228,1288,790,0
75,127,702,228,657,2187,0
75,128,702,228,1479,1795,0
75,129,702,228,2779,964,0
75,130,702,228,581,2041,0
75,131,702,228,925,2455,0
75,132,702,228,1068,2336,0
75,133,702,228,2083,1507,0
75,134,702,228,2042,1648,0
75,135,702,228,2461,2760,0
75,136,702,228,1641,1100,0
75,137,702,228,1300,483,0
75,138,702,228,994,2481,0
75,139,702,228,2861,1191,0
75,140,702,228,2976,185,0
75,141,702,228,2990,1221,0
75,142,702,228,2333,1152,0
75,143,702,228,884,2960,0
75,144,702,228,1247,2686,0
75,145,702,228,752,2335,0
75,146,702,228,103,448,0
75,147,702,228,2997,2684,0
75,148,702,228,2715,1208,0
75,149,702,228,1851,2867,0
75,150,702,228,15,1947,0
75,151,702,228,385,1667,0
75,152,702,228,1325,1646,0
75,153,702,228,2860,2335,0
75,154,702,228,2469,41,0
76,0,430,1235,317,586,0
76,1,430,1235,1267,1540,0
76,2,430,1235,2644,700,0
76,3,430,1235,365,43,0
76,4,430,1235,2462,972,0
76,5,430,1235,1999,768,0
76,6,430,1235,2357,824,0
76,7,430,1235,2984,1506,0
76,8,430,1235,2465,760,0
76,9,430,1235,377,2176,0
76,10,430,1235,776,538,0
76,11,430,1235,2324,491,0
76,12,430,1235,1951,446,0
76,13,430,1235,910,1376,0
76,14,430,1235,2384,250,0
76,15,430,1235,629,1305,1
76,16,430,1235,1009,2906,0
76,17,430,1235,58,1819,0
76,18,430,1235,2824,2447,0
76,19,430,1235,1253,1785,0
76,20,430,1235,29,931,0
76,21,430,1235,2330,2404,0
76,22,430,1235,2945,1445,0
76,23,430,1235,1383,1044,0
76,24,430,1235,911,2978,0
76,25,430,1235,1561,636,0
76,26,430,1235,2958,2891,0
76,27,430,1235,2034,2958,0
76,28,430,1235,1740,1099,0
76,29,430,1235,2935,617,0
76,30,430,1235,1077,284,0
76,31,430,1235,2950,799,0
76,32,430,1235,2083,1715,0
76,33,430,1235,694,1816,0
76,34,430,1235,1299,2225,0
76,35,430,1235,1270,148,0
76,36,430,1235,369,1729,0
76,37,430,1235,11,2031,0
76,38,430,1235,542,908,0
76,39,430,1235,217,579,0
76,40,430,1235,55,1273,0
76,41,430,1235,2707,839,0
76,42,430,1235,1601,727,0
76,43,430,1235,2687,1395,0
76,44,430,1235,1887,1887,0
76,45,430,1235,1954,2563,0
76,46,430,1235,1969,2396,0
76,47,430,1235,485,2098,0
76,48,430,1235,789,881,0
76,49,430,1235,1378,720,0
76,50,430,1235,177,2689,0
76,51,430,1235,1709,1641,0
76,52,430,1235,860,2066,0
76,53,430,1235,1903,1763,0
76,54,430,1235,1575,99,0
76,55,430,1235,890,1988,0
76,56,430,1235,2261,108,0
76,57,430,1235,1040,2076,0
76,58,430,1235,1072,895,0
76,59,430,1235,2361,1606,0
76,60,430,1235,59,2421,0
76,61,430,1235,2786,2717,0
76,62,430,1235,1238,2077,0
76,63,430,1235,1644,2420,0
76,64,430,1235,2382,439,0
76,65,430,1235,1019,2162,0
76,66,430,1235,2886,2626,0
76,67,430,1235,1150,1065,0
76,68,430,1235,933,1050,0
76,69,430,1235,996,2419,0
76,70,430,1235,962,190,0
76,71,430,1235,498,70,0
76,72,430,1235,2100,241,0
76,73,430,1235,2501,2704,0
76,74,430,1235,630,589,0
76,75,430,1235,702,228,0
