from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,12,1355,2766,1720,1964,0
32,13,1355,2766,1273,739,0
32,14,1355,2766,1686,1625,0
32,15,1355,2766,2145,1351,0
32,16,1355,2766,1882,1001,0
32,17,1355,2766,1336,2964,0
32,18,1355,2766,2338,1456,0
32,19,1355,2766,1632,887,0
32,20,1355,2766,2865,2491,0
32,21,1355,2766,2727,192,0
32,22,1355,2766,2953,1150,0
32,23,1355,2766,1014,366,0
32,24,1355,2766,751,1898,0
32,25,1355,2766,2317,798,0
32,26,1355,2766,786,2410,0
32,27,1355,2766,2553,2458,0
32,28,1355,2766,2893,719,0
32,29,1355,2766,1867,2818,0
32,30,1355,2766,1665,699,0
32,31,1355,2766,668,2621,0
32,33,1355,2766,672,946,0
32,34,1355,2766,2118,2021,0
32,35,1355,2766,1782,889,0
32,36,1355,2766,2237,243,0
32,37,1355,2766,2524,1814,0
32,38,1355,2766,2740,1101,0
32,39,1355,2766,2174,2521,0
32,40,1355,2766,1568,1902,0
32,41,1355,2766,2823,2907,0
32,42,1355,2766,600,118,0
32,43,1355,2766,136,1451,0
32,44,1355,2766,393,2738,0
32,45,1355,2766,167,1097,0
32,46,1355,2766,2665,48,0
32,47,1355,2766,963,1220,0
32,48,1355,2766,1689,2623,1
32,49,1355,2766,1860,354,0
32,50,1355,2766,1971,1437,0
32,51,1355,2766,1809,1297,0
33,0,672,946,2050,1240,0
33,1,672,946,770,948,1
33,2,672,946,2232,258,0
33,3,672,946,2167,1652,0
33,4,672,946,2644,2008,0
33,5,672,946,1612,654,0
33,6,672,946,2586,1703,0
33,7,672,946,2741,2936,0
33,8,672,946,1107,1335,0
33,9,672,946,1728,1870,0
33,10,672,946,879,2443,0
33,11,672,946,1116,705,0
33,12,672,946,1720,1964,0
33,13,672,946,1273,739,0
33,14,672,946,1686,1625,0
33,15,672,946,2145,1351,0
33,16,672,946,1882,1001,0
33,17,672,946,1336,2964,0
33,18,672,946,2338,1456,0
33,19,672,946,1632,887,0
33,20,672,946,2865,2491,0
33,21,672,946,2727,192,0
33,22,672,946,2953,1150,0
33,23,672,946,1014,366,0
33,24,672,946,751,1898,0
33,25,672,946,2317,798,0
33,26,672,946,786,2410,0
33,27,672,946,2553,2458,0
33,28,672,946,2893,719,0
33,29,672,946,1867,2818,0
33,30,672,946,1665,699,0
33,31,672,946,668,2621,0
33,32,672,946,1355,2766,0
33,34,672,946,2118,2021,0
33,35,672,946,1782,889,0
33,36,672,946,2237,243,0
33,37,672,946,2524,1814,0
33,38,672,946,2740,1101,0
33,39,672,946,2174,2521,0
33,40,672,946,1568,1902,0
33,41,672,946,2823,2907,0
33,42,672,946,600,118,0
33,43,672,946,136,1451,0
33,44,672,946,393,2738,0
33,45,672,946,167,1097,0
33,46,672,946,2665,48,0
33,47,672,946,963,1220,0
33,48,672,946,1689,2623,0
33,49,672,946,1860,354,0
33,50,672,946,1971,1437,0
33,51,672,946,1809,1297,0
34,0,2118,2021,2050,1240,0
34,1,2118,2021,770,948,0
34,2,2118,2021,2232,258,0
34,3,2118,2021,2167,1652,0
34,4,2118,2021,2644,2008,0
34,5,2118,2021,1612,654,0
34,6,2118,2021,2586,1703,0
34,7,2118,2021,2741,2936,0
34,8,2118,2021,1107,1335,0
34,9,2118,2021,1728,1870,0
34,10,2118,2021,879,2443,0
34,11,2118,2021,1116,705,0
34,12,2118,2021,1720,1964,1
34,13,2118,2021,1273,739,0
34,14,2118,2021,1686,1625,0
34,15,2118,2021,2145,1351,0
34,16,2118,2021,1882,1001,0
34,17,2118,2021,1336,2964,0
34,18,2118,2021,2338,1456,0
34,19,2118,2021,1632,887,0
34,20,2118,2021,2865,2491,0
34,21,2118,2021,2727,192,0
34,22,2118,2021,2953,1150,0
34,23,2118,2021,1014,366,0
34,24,2118,2021,751,1898,0
34,25,2118,2021,2317,798,0
34,26,2118,2021,786,2410,0
34,27,2118,2021,2553,2458,0
34,28,2118,2021,2893,719,0
34,29,2118,2021,1867,2818,0
34,30,2118,2021,1665,699,0
34,31,2118,2021,668,2621,0
34,32,2118,2021,1355,2766,0
34,33,2118,2021,672,946,0
34,35,2118,2021,1782,889,0
34,36,2118,2021,2237,243,0
34,37,2118,2021,2524,1814,0
34,38,2118,2021,2740,1101,0
34,39,2118,2021,2174,2521,0
34,40,2118,2021,1568,1902,0
34,41,2118,2021,2823,2907,0
34,42,2118,2021,600,118,0
34,43,2118,2021,136,1451,0
34,44,2118,2021,393,2738,0
34,45,2118,2021,167,1097,0
34,46,2118,2021,2665,48,0
34,47,2118,2021,963,1220,0
34,48,2118,2021,1689,2623,0
34,49,2118,2021,1860,354,0
34,50,2118,2021,1971,1437,0
34,51,2118,2021,1809,1297,0
35,0,1782,889,2050,1240,0
35,1,1782,889,770,948,0
35,2,1782,889,2232,258,0
35,3,1782,889,2167,1652,0
35,4,1782,889,2644,2008,0
35,5,1782,889,1612,654,0
35,6,1782,889,2586,1703,0
35,7,1782,889,2741,2936,0
35,8,1782,889,1107,1335,0
35,9,1782,889,1728,1870,0
35,10,1782,889,879,2443,0
35,11,1782,889,1116,705,0
35,12,1782,889,1720,1964,0
35,13,1782,889,1273,739,0
35,14,1782,889,1686,1625,0
35,15,1782,889,2145,1351,0
35,16,1782,889,1882,1001,0
35,17,1782,889,1336,2964,0
35,18,1782,889,2338,1456,0
35,19,1782,889,1632,887,1
35,20,1782,889,2865,2491,0
35,21,1782,889,2727,192,0
35,22,1782,889,2953,1150,0
35,23,1782,889,1014,366,0
35,24,1782,889,751,1898,0
35,25,1782,889,2317,798,0
35,26,1782,889,786,2410,0
35,27,1782,889,2553,2458,0
35,28,1782,889,2893,719,0
35,29,1782,889,1867,2818,0
35,30,1782,889,1665,699,0
35,31,1782,889,668,2621,0
35,32,1782,889,1355,2766,0
35,33,1782,889,672,946,0
35,34,1782,889,2118,2021,0
35,36,1782,889,2237,243,0
35,37,1782,889,2524,1814,0
35,38,1782,889,2740,1101,0
35,39,1782,889,2174,2521,0
35,40,1782,889,1568,1902,0
35,41,1782,889,2823,2907,0
35,42,1782,889,600,118,0
35,43,1782,889,136,1451,0
35,44,1782,889,393,2738,0
35,45,1782,889,167,1097,0
35,46,1782,889,2665,48,0
35,47,1782,889,963,1220,0
35,48,1782,889,1689,2623,0
35,49,1782,889,1860,354,0
35,50,1782,889,1971,1437,0
35,51,1782,889,1809,1297,0
36,0,2237,243,2050,1240,0
36,1,2237,243,770,948,0
36,2,2237,243,2232,258,1
36,3,2237,243,2167,1652,0
36,4,2237,243,2644,2008,0
36,5,2237,243,1612,654,0
36,6,2237,243,2586,1703,0
36,7,2237,243,2741,2936,0
36,8,2237,243,1107,1335,0
36,9,2237,243,1728,1870,0
36,10,2237,243,879,2443,0
36,11,2237,243,1116,705,0
36,12,2237,243,1720,1964,0
36,13,2237,243,1273,739,0
36,14,2237,243,1686,1625,0
36,15,2237,243,2145,1351,0
36,16,2237,243,1882,1001,0
36,17,2237,243,1336,2964,0
36,18,2237,243,2338,1456,0
36,19,2237,243,1632,887,0
36,20,2237,243,2865,2491,0
36,21,2237,243,2727,192,0
36,22,2237,243,2953,1150,0
36,23,2237,243,1014,366,0
36,24,2237,243,751,1898,0
36,25,2237,243,2317,798,0
36,26,2237,243,786,2410,0
36,27,2237,243,2553,2458,0
36,28,2237,243,2893,719,0
36,29,2237,243,1867,2818,0
36,30,2237,243,1665,699,0
36,31,2237,243,668,2621,0
36,32,2237,243,1355,2766,0
36,33,2237,243,672,946,0
36,34,2237,243,2118,2021,0
36,35,2237,243,1782,889,0
36,37,2237,243,2524,1814,0
36,38,2237,243,2740,1101,0
36,39,2237,243,2174,2521,0
36,40,2237,243,1568,1902,0
36,41,2237,243,2823,2907,0
36,42,2237,243,600,118,0
36,43,2237,243,136,1451,0
36,44,2237,243,393,2738,0
36,45,2237,243,167,1097,0
36,46,2237,243,2665,48,0
36,47,2237,243,963,1220,0
36,48,2237,243,1689,2623,0
36,49,2237,243,1860,354,0
36,50,2237,243,1971,1437,0
36,51,2237,243,1809,1297,0
37,0,2524,1814,2050,1240,0
37,1,2524,1814,770,948,0
37,2,2524,1814,2232,258,0
37,3,2524,1814,2167,1652,0
37,4,2524,1814,2644,2008,0
37,5,2524,1814,1612,654,0
37,6,2524,1814,2586,1703,1
37,7,2524,1814,2741,2936,0
37,8,2524,1814,1107,1335,0
37,9,2524,1814,1728,1870,0
37,10,2524,1814,879,2443,0
37,11,2524,1814,1116,705,0
37,12,2524,1814,1720,1964,0
37,13,2524,1814,1273,739,0
37,14,2524,1814,1686,1625,0
37,15,2524,1814,2145,1351,0
37,16,2524,1814,1882,1001,0
37,17,2524,1814,1336,2964,0
37,18,2524,1814,2338,1456,0
37,19,2524,1814,1632,887,0
37,20,2524,1814,2865,2491,0
37,21,2524,1814,2727,192,0
37,22,2524,1814,2953,1150,0
37,23,2524,1814,1014,366,0
37,24,2524,1814,751,1898,0
37,25,2524,1814,2317,798,0
37,26,2524,1814,786,2410,0
37,27,2524,1814,2553,2458,0
37,28,2524,1814,2893,719,0
37,29,2524,1814,1867,2818,0
37,30,2524,1814,1665,699,0
37,31,2524,1814,668,2621,0
37,32,2524,1814,1355,2766,0
37,33,2524,1814,672,946,0
37,34,2524,1814,2118,2021,0
37,35,2524,1814,1782,889,0
37,36,2524,1814,2237,243,0
37,38,2524,1814,2740,1101,0
37,39,2524,1814,2174,2521,0
37,40,2524,1814,1568,1902,0
37,41,2524,1814,2823,2907,0
37,42,2524,1814,600,118,0
37,43,2524,1814,136,1451,0
37,44,2524,1814,393,2738,0
37,45,2524,1814,167,1097,0
37,46,2524,1814,2665,48,0
37,47,2524,1814,963,1220,0
37,48,2524,1814,1689,2623,0
37,49,2524,1814,1860,354,0
37,50,2524,1814,1971,1437,0
37,51,2524,1814,1809,1297,0
38,0,2740,1101,2050,1240,0
38,1,2740,1101,770,948,0
38,2,2740,1101,2232,258,0
38,3,2740,1101,2167,1652,0
38,4,2740,1101,2644,2008,0
38,5,2740,1101,1612,654,0
38,6,2740,1101,2586,1703,0
38,7,2740,1101,2741,2936,0
38,8,2740,1101,1107,1335,0
38,9,2740,1101,1728,1870,0
38,10,2740,1101,879,2443,0
38,11,2740,1101,1116,705,0
38,12,2740,1101,1720,1964,0
38,13,2740,1101,1273,739,0
38,14,2740,1101,1686,1625,0
38,15,2740,1101,2145,1351,0
38,16,2740,1101,1882,1001,0
38,17,2740,1101,1336,2964,0
38,18,2740,1101,2338,1456,0
38,19,2740,1101,1632,887,0
38,20,2740,1101,2865,2491,0
38,21,2740,1101,2727,192,0
38,22,2740,1101,2953,1150,1
38,23,2740,1101,1014,366,0
38,24,2740,1101,751,1898,0
38,25,2740,1101,2317,798,0
38,26,2740,1101,786,2410,0
38,27,2740,1101,2553,2458,0
38,28,2740,1101,2893,719,0
38,29,2740,1101,1867,2818,0
38,30,2740,1101,1665,699,0
38,31,2740,1101,668,2621,0
38,32,2740,1101,1355,2766,0
38,33,2740,1101,672,946,0
38,34,2740,1101,2118,2021,0
38,35,2740,1101,1782,889,0
38,36,2740,1101,2237,243,0
38,37,2740,1101,2524,1814,0
38,39,2740,1101,2174,2521,0
38,40,2740,1101,1568,1902,0
38,41,2740,1101,2823,2907,0
38,42,2740,1101,600,118,0
38,43,2740,1101,136,1451,0
38,44,2740,1101,393,2738,0
38,45,2740,1101,167,1097,0
38,46,2740,1101,2665,48,0
38,47,2740,1101,963,1220,0
38,48,2740,1101,1689,2623,0
38,49,2740,1101,1860,354,0
38,50,2740,1101,1971,1437,0
38,51,2740,1101,1809,1297,0
39,0,2174,2521,2050,1240,0
39,1,2174,2521,770,948,0
39,2,2174,2521,2232,258,0
39,3,2174,2521,2167,1652,0
39,4,2174,2521,2644,2008,0
39,5,2174,2521,1612,654,0
39,6,2174,2521,2586,1703,0
39,7,2174,2521,2741,2936,0
39,8,2174,2521,1107,1335,0
39,9,2174,2521,1728,1870,0
39,10,2174,2521,879,2443,0
39,11,2174,2521,1116,705,0
39,12,2174,2521,1720,1964,0
39,13,2174,2521,1273,739,0
39,14,2174,2521,1686,1625,0
39,15,2174,2521,2145,1351,0
39,16,2174,2521,1882,1001,0
39,17,2174,2521,1336,2964,0
39,18,2174,2521,2338,1456,0
39,19,2174,2521,1632,887,0
39,20,2174,2521,2865,2491,0
39,21,2174,2521,2727,192,0
39,22,2174,2521,2953,1150,0
39,23,2174,2521,1014,366,0
39,24,2174,2521,751,1898,0
39,25,2174,2521,2317,798,0
39,26,2174,2521,786,2410,0
39,27,2174,2521,2553,2458,1
39,28,2174,2521,2893,719,0
39,29,2174,2521,1867,2818,0
39,30,2174,2521,1665,699,0
39,31,2174,2521,668,2621,0
39,32,2174,2521,1355,2766,0
39,33,2174,2521,672,946,0
39,34,2174,2521,2118,2021,0
39,35,2174,2521,1782,889,0
39,36,2174,2521,2237,243,0
39,37,2174,2521,2524,1814,0
39,38,2174,2521,2740,1101,0
39,40,2174,2521,1568,1902,0
39,41,2174,2521,2823,2907,0
39,42,2174,2521,600,118,0
39,43,2174,2521,136,1451,0
39,44,2174,2521,393,2738,0
39,45,2174,2521,167,1097,0
39,46,2174,2521,2665,48,0
39,47,2174,2521,963,1220,0
39,48,2174,2521,1689,2623,0
39,49,2174,2521,1860,354,0
39,50,2174,2521,1971,1437,0
39,51,2174,2521,1809,1297,0
40,0,1568,1902,2050,1240,0
40,1,1568,1902,770,948,0
40,2,1568,1902,2232,258,0
40,3,1568,1902,2167,1652,0
40,4,1568,1902,2644,2008,0
40,5,1568,1902,1612,654,0
40,6,1568,1902,2586,1703,0
40,7,1568,1902,2741,2936,0
40,8,1568,1902,1107,1335,0
40,9,1568,1902,1728,1870,0
40,10,1568,1902,879,2443,0
40,11,1568,1902,1116,705,0
40,12,1568,1902,1720,1964,0
40,13,1568,1902,1273,739,0
40,14,1568,1902,1686,1625,1
40,15,1568,1902,2145,1351,0
40,16,1568,1902,1882,1001,0
40,17,1568,1902,1336,2964,0
40,18,1568,1902,2338,1456,0
40,19,1568,1902,1632,887,0
40,20,1568,1902,2865,2491,0
40,21,1568,1902,2727,192,0
40,22,1568,1902,2953,1150,0
40,23,1568,1902,1014,366,0
40,24,1568,1902,751,1898,0
40,25,1568,1902,2317,798,0
40,26,1568,1902,786,2410,0
40,27,1568,1902,2553,2458,0
40,28,1568,1902,2893,719,0
40,29,1568,1902,1867,2818,0
40,30,1568,1902,1665,699,0
40,31,1568,1902,668,2621,0
40,32,1568,1902,1355,2766,0
40,33,1568,1902,672,946,0
40,34,1568,1902,2118,2021,0
40,35,1568,1902,1782,889,0
40,36,1568,1902,2237,243,0
40,37,1568,1902,2524,1814,0
40,38,1568,1902,2740,1101,0
40,39,1568,1902,2174,2521,0
40,41,1568,1902,2823,2907,0
40,42,1568,1902,600,118,0
40,43,1568,1902,136,1451,0
40,44,1568,1902,393,2738,0
40,45,1568,1902,167,1097,0
40,46,1568,1902,2665,48,0
40,47,1568,1902,963,1220,0
40,48,1568,1902,1689,2623,0
40,49,1568,1902,1860,354,0
40,50,1568,1902,1971,1437,0
40,51,1568,1902,1809,1297,0
41,0,2823,2907,2050,1240,0
41,1,2823,2907,770,948,0
41,2,2823,2907,2232,258,0
41,3,2823,2907,2167,1652,0
41,4,2823,2907,2644,2008,0
41,5,2823,2907,1612,654,0
41,6,2823,2907,2586,1703,0
41,7,2823,2907,2741,2936,0
41,8,2823,2907,1107,1335,0
41,9,2823,2907,1728,1870,0
41,10,2823,2907,879,2443,0
41,11,2823,2907,1116,705,0
41,12,2823,2907,1720,1964,0
41,13,2823,2907,1273,739,0
41,14,2823,2907,1686,1625,0
41,15,2823,2907,2145,1351,0
41,16,2823,2907,1882,1001,0
41,17,2823,2907,1336,2964,0
41,18,2823,2907,2338,1456,0
41,19,2823,2907,1632,887,0
41,20,2823,2907,2865,2491,1
41,21,2823,2907,2727,192,0
41,22,2823,2907,2953,1150,0
41,23,2823,2907,1014,366,0
41,24,2823,2907,751,1898,0
41,25,2823,2907,2317,798,0
41,26,2823,2907,786,2410,0
41,27,2823,2907,2553,2458,0
41,28,2823,2907,2893,719,0
41,29,2823,2907,1867,2818,0
41,30,2823,2907,1665,699,0
41,31,2823,2907,668,2621,0
41,32,2823,2907,1355,2766,0
41,33,2823,2907,672,946,0
41,34,2823,2907,2118,2021,0
41,35,2823,2907,1782,889,0
41,36,2823,2907,2237,243,0
41,37,2823,2907,2524,1814,0
41,38,2823,2907,2740,1101,0
41,39,2823,2907,2174,2521,0
41,40,2823,2907,1568,1902,0
41,42,2823,2907,600,118,0
41,43,2823,2907,136,1451,0
41,44,2823,2907,393,2738,0
41,45,2823,2907,167,1097,0
41,46,2823,2907,2665,48,0
41,47,2823,2907,963,1220,0
41,48,2823,2907,1689,2623,0
41,49,2823,2907,1860,354,0
41,50,2823,2907,1971,1437,0
41,51,2823,2907,1809,1297,0
42,0,600,118,2050,1240,0
42,1,600,118,770,948,0
42,2,600,118,2232,258,0
42,3,600,118,2167,1652,0
42,4,600,118,2644,2008,0
42,5,600,118,1612,654,0
42,6,600,118,2586,1703,0
42,7,600,118,2741,2936,0
42,8,600,118,1107,1335,0
42,9,600,118,1728,1870,0
42,10,600,118,879,2443,0
42,11,600,118,1116,705,0
42,12,600,118,1720,1964,0
42,13,600,118,1273,739,0
42,14,600,118,1686,1625,0
42,15,600,118,2145,1351,0
42,16,600,118,1882,1001,0
42,17,600,118,1336,2964,0
42,18,600,118,2338,1456,0
42,19,600,118,1632,887,0
42,20,600,118,2865,2491,0
42,21,600,118,2727,192,0
42,22,600,118,2953,1150,0
42,23,600,118,1014,366,0
42,24,600,118,751,1898,0
42,25,600,118,2317,798,0
42,26,600,118,786,2410,0
42,27,600,118,2553,2458,0
42,28,600,118,2893,719,0
42,29,600,118,1867,2818,0
42,30,600,118,1665,699,0
42,31,600,118,668,2621,0
42,32,600,118,1355,2766,0
42,33,600,118,672,946,0
42,34,600,118,2118,2021,0
42,35,600,118,1782,889,0
42,36,600,118,2237,243,0
42,37,600,118,2524,1814,0
42,38,600,118,2740,1101,0
42,39,600,118,2174,2521,0
42,40,600,118,1568,1902,0
42,41,600,118,2823,2907,0
42,43,600,118,136,1451,0
42,44,600,118,393,2738,0
42,45,600,118,167,1097,1
42,46,600,118,2665,48,0
42,47,600,118,963,1220,0
42,48,600,118,1689,2623,0
42,49,600,118,1860,354,0
42,50,600,118,1971,1437,0
42,51,600,118,1809,1297,0
43,0,136,1451,2050,1240,0
43,1,136,1451,770,948,0
43,2,136,1451,2232,258,0
43,3,136,1451,2167,1652,0
43,4,136,1451,2644,2008,0
43,5,136,1451,1612,654,0
43,6,136,1451,2586,1703,0
43,7,136,1451,2741,2936,0
43,8,136,1451,1107,1335,0
43,9,136,1451,1728,1870,0
43,10,136,1451,879,2443,0
43,11,136,1451,1116,705,0
43,12,136,1451,1720,1964,0
43,13,136,1451,1273,739,0
43,14,136,1451,1686,1625,0
43,15,136,1451,2145,1351,0
43,16,136,1451,1882,1001,0
43,17,136,1451,1336,2964,0
43,18,136,1451,2338,1456,0
43,19,136,1451,1632,887,0
43,20,136,1451,2865,2491,0
43,21,136,1451,2727,192,0
43,22,136,1451,2953,1150,0
43,23,136,1451,1014,366,0
43,24,136,1451,751,1898,0
43,25,136,1451,2317,798,0
43,26,136,1451,786,2410,0
43,27,136,1451,2553,2458,0
43,28,136,1451,2893,719,0
43,29,136,1451,1867,2818,0
43,30,136,1451,1665,699,0
43,31,136,1451,668,2621,0
43,32,136,1451,1355,2766,0
43,33,136,1451,672,946,1
43,34,136,1451,2118,2021,0
43,35,136,1451,1782,889,0
43,36,136,1451,2237,243,0
43,37,136,1451,2524,1814,0
43,38,136,1451,2740,1101,0
43,39,136,1451,2174,2521,0
43,40,136,1451,1568,1902,0
43,41,136,1451,2823,2907,0
43,42,136,1451,600,118,0
43,44,136,1451,393,2738,0
43,45,136,1451,167,1097,0
43,46,136,1451,2665,48,0
43,47,136,1451,963,1220,0
43,48,136,1451,1689,2623,0
43,49,136,1451,1860,354,0
43,50,136,1451,1971,1437,0
43,51,136,1451,1809,1297,0
44,0,393,2738,2050,1240,0
44,1,393,2738,770,948,0
44,2,393,2738,2232,258,0
44,3,393,2738,2167,1652,0
44,4,393,2738,2644,2008,0
44,5,393,2738,1612,654,0
44,6,393,2738,2586,1703,0
44,7,393,2738,2741,2936,0
44,8,393,2738,1107,1335,0
44,9,393,2738,1728,1870,0
44,10,393,2738,879,2443,0
44,11,393,2738,1116,705,0
44,12,393,2738,1720,1964,0
44,13,393,2738,1273,739,0
44,14,393,2738,1686,1625,0
44,15,393,2738,2145,1351,0
44,16,393,2738,1882,1001,0
44,17,393,2738,1336,2964,1
44,18,393,2738,2338,1456,0
44,19,393,2738,1632,887,0
44,20,393,2738,2865,2491,0
44,21,393,2738,2727,192,0
44,22,393,2738,2953,1150,0
44,23,393,2738,1014,366,0
44,24,393,2738,751,1898,0
44,25,393,2738,2317,798,0
44,26,393,2738,786,2410,0
44,27,393,2738,2553,2458,0
44,28,393,2738,2893,719,0
44,29,393,2738,1867,2818,0
44,30,393,2738,1665,699,0
44,31,393,2738,668,2621,0
44,32,393,2738,1355,2766,0
44,33,393,2738,672,946,0
44,34,393,2738,2118,2021,0
44,35,393,2738,1782,889,0
44,36,393,2738,2237,243,0
44,37,393,2738,2524,1814,0
44,38,393,2738,2740,1101,0
44,39,393,2738,2174,2521,0
44,40,393,2738,1568,1902,0
44,41,393,2738,2823,2907,0
44,42,393,2738,600,118,0
44,43,393,2738,136,1451,0
44,45,393,2738,167,1097,0
44,46,393,2738,2665,48,0
44,47,393,2738,963,1220,0
44,48,393,2738,1689,2623,0
44,49,393,2738,1860,354,0
44,50,393,2738,1971,1437,0
44,51,393,2738,1809,1297,0
45,0,167,1097,2050,1240,0
45,1,167,1097,770,948,0
45,2,167,1097,2232,258,0
45,3,167,1097,2167,1652,0
45,4,167,1097,2644,2008,0
45,5,167,1097,1612,654,0
45,6,167,1097,2586,1703,0
45,7,167,1097,2741,2936,0
45,8,167,1097,1107,1335,0
45,9,167,1097,1728,1870,0
45,10,167,1097,879,2443,0
45,11,167,1097,1116,705,0
45,12,167,1097,1720,1964,0
45,13,167,1097,1273,739,0
45,14,167,1097,1686,1625,0
45,15,167,1097,2145,1351,0
45,16,167,1097,1882,1001,0
45,17,167,1097,1336,2964,0
45,18,167,1097,2338,1456,0
45,19,167,1097,1632,887,0
45,20,167,1097,2865,2491,0
45,21,167,1097,2727,192,0
45,22,167,1097,2953,1150,0
45,23,167,1097,1014,366,0
45,24,167,1097,751,1898,0
45,25,167,1097,2317,798,0
45,26,167,1097,786,2410,0
45,27,167,1097,2553,2458,0
45,28,167,1097,2893,719,0
45,29,167,1097,1867,2818,0
45,30,167,1097,1665,699,0
45,31,167,1097,668,2621,0
45,32,167,1097,1355,2766,0
45,33,167,1097,672,946,0
45,34,167,1097,2118,2021,0
45,35,167,1097,1782,889,0
45,36,167,1097,2237,243,0
45,37,167,1097,2524,1814,0
45,38,167,1097,2740,1101,0
45,39,167,1097,2174,2521,0
45,40,167,1097,1568,1902,0
45,41,167,1097,2823,2907,0
45,42,167,1097,600,118,0
45,43,167,1097,136,1451,1
45,44,167,1097,393,2738,0
45,46,167,1097,2665,48,0
45,47,167,1097,963,1220,0
45,48,167,1097,1689,2623,0
45,49,167,1097,1860,354,0
45,50,167,1097,1971,1437,0
45,51,167,1097,1809,1297,0
46,0,2665,48,2050,1240,0
46,1,2665,48,770,948,0
46,2,2665,48,2232,258,0
46,3,2665,48,2167,1652,0
46,4,2665,48,2644,2008,0
46,5,2665,48,1612,654,0
46,6,2665,48,2586,1703,0
46,7,2665,48,2741,2936,0
46,8,2665,48,1107,1335,0
46,9,2665,48,1728,1870,0
46,10,2665,48,879,2443,0
46,11,2665,48,1116,705,0
46,12,2665,48,1720,1964,0
46,13,2665,48,1273,739,0
46,14,2665,48,1686,1625,0
46,15,2665,48,2145,1351,0
46,16,2665,48,1882,1001,0
46,17,2665,48,1336,2964,0
46,18,2665,48,2338,1456,0
46,19,2665,48,1632,887,0
46,20,2665,48,2865,2491,0
46,21,2665,48,2727,192,0
46,22,2665,48,2953,1150,0
46,23,2665,48,1014,366,0
46,24,2665,48,751,1898,0
46,25,2665,48,2317,798,0
46,26,2665,48,786,2410,0
46,27,2665,48,2553,2458,0
46,28,2665,48,2893,719,0
46,29,2665,48,1867,2818,0
46,30,2665,48,1665,699,0
46,31,2665,48,668,2621,0
46,32,2665,48,1355,2766,0
46,33,2665,48,672,946,0
46,34,2665,48,2118,2021,0
46,35,2665,48,1782,889,0
46,36,2665,48,2237,243,1
46,37,2665,48,2524,1814,0
46,38,2665,48,2740,1101,0
46,39,2665,48,2174,2521,0
46,40,2665,48,1568,1902,0
46,41,2665,48,2823,2907,0
46,42,2665,48,600,118,0
46,43,2665,48,136,1451,0
46,44,2665,48,393,2738,0
46,45,2665,48,167,1097,0
46,47,2665,48,963,1220,0
46,48,2665,48,1689,2623,0
46,49,2665,48,1860,354,0
46,50,2665,48,1971,1437,0
46,51,2665,48,1809,1297,0
47,0,963,1220,2050,1240,0
47,1,963,1220,770,948,0
47,2,963,1220,2232,258,0
47,3,963,1220,2167,1652,0
47,4,963,1220,2644,2008,0
47,5,963,1220,1612,654,0
47,6,963,1220,2586,1703,0
47,7,963,1220,2741,2936,0
47,8,963,1220,1107,1335,1
47,9,963,1220,1728,1870,0
47,10,963,1220,879,2443,0
47,11,963,1220,1116,705,0
47,12,963,1220,1720,1964,0
47,13,963,1220,1273,739,0
47,14,963,1220,1686,1625,0
47,15,963,1220,2145,1351,0
47,16,963,1220,1882,1001,0
47,17,963,1220,1336,2964,0
47,18,963,1220,2338,1456,0
47,19,963,1220,1632,887,0
47,20,963,1220,2865,2491,0
47,21,963,1220,2727,192,0
47,22,963,1220,2953,1150,0
47,23,963,1220,1014,366,0
47,24,963,1220,751,1898,0
47,25,963,1220,2317,798,0
47,26,963,1220,786,2410,0
47,27,963,1220,2553,2458,0
47,28,963,1220,2893,719,0
47,29,963,1220,1867,2818,0
47,30,963,1220,1665,699,0
47,31,963,1220,668,2621,0
47,32,963,1220,1355,2766,0
47,33,963,1220,672,946,0
47,34,963,1220,2118,2021,0
47,35,963,1220,1782,889,0
47,36,963,1220,2237,243,0
47,37,963,1220,2524,1814,0
47,38,963,1220,2740,1101,0
47,39,963,1220,2174,2521,0
47,40,963,1220,1568,1902,0
47,41,963,1220,2823,2907,0
47,42,963,1220,600,118,0
47,43,963,1220,136,1451,0
47,44,963,1220,393,2738,0
47,45,963,1220,167,1097,0
47,46,963,1220,2665,48,0
47,48,963,1220,1689,2623,0
47,49,963,1220,1860,354,0
47,50,963,1220,1971,1437,0
47,51,963,1220,1809,1297,0
48,0,1689,2623,2050,1240,0
48,1,1689,2623,770,948,0
48,2,1689,2623,2232,258,0
48,3,1689,2623,2167,1652,0
48,4,1689,2623,2644,2008,0
48,5,1689,2623,1612,654,0
48,6,1689,2623,2586,1703,0
48,7,1689,2623,2741,2936,0
48,8,1689,2623,1107,1335,0
48,9,1689,2623,1728,1870,0
48,10,1689,2623,879,2443,0
48,11,1689,2623,1116,705,0
48,12,1689,2623,1720,1964,0
48,13,1689,2623,1273,739,0
48,14,1689,2623,1686,1625,0
48,15,1689,2623,2145,1351,0
48,16,1689,2623,1882,1001,0
48,17,1689,2623,1336,2964,0
48,18,1689,2623,2338,1456,0
48,19,1689,2623,1632,887,0
48,20,1689,2623,2865,2491,0
48,21,1689,2623,2727,192,0
48,22,1689,2623,2953,1150,0
48,23,1689,2623,1014,366,0
48,24,1689,2623,751,1898,0
48,25,1689,2623,2317,798,0
48,26,1689,2623,786,2410,0
