from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
23,24,2193,2834,2335,1182,0
23,25,2193,2834,1738,762,0
23,26,2193,2834,1064,2285,0
23,27,2193,2834,1185,344,0
23,28,2193,2834,2807,2719,0
23,29,2193,2834,2997,2069,0
23,30,2193,2834,2898,196,0
23,31,2193,2834,1707,886,0
23,32,2193,2834,822,645,0
23,33,2193,2834,789,2126,0
23,34,2193,2834,1004,2152,0
23,35,2193,2834,2097,981,0
23,36,2193,2834,2268,1995,0
23,37,2193,2834,340,825,0
23,38,2193,2834,732,2548,0
23,39,2193,2834,418,412,0
23,40,2193,2834,2666,1661,0
23,41,2193,2834,2997,2091,0
23,42,2193,2834,2714,173,0
23,43,2193,2834,1454,1273,0
23,44,2193,2834,12,2525,0
23,45,2193,2834,530,1358,0
23,46,2193,2834,1185,835,0
23,47,2193,2834,751,2322,0
23,48,2193,2834,2704,2459,0
23,49,2193,2834,689,2661,0
23,50,2193,2834,2908,526,0
23,51,2193,2834,728,1169,0
23,52,2193,2834,2247,1494,0
23,53,2193,2834,2458,640,0
23,54,2193,2834,677,2696,0
23,55,2193,2834,504,2574,0
23,56,2193,2834,2500,1980,0
23,57,2193,2834,686,2518,0
23,58,2193,2834,1809,1254,0
23,59,2193,2834,2487,2695,0
23,60,2193,2834,1314,422,0
23,61,2193,2834,219,1451,0
23,62,2193,2834,1650,2361,0
23,63,2193,2834,2170,986,0
23,64,2193,2834,2396,2828,0
23,65,2193,2834,210,2831,0
23,66,2193,2834,1786,2962,1
23,67,2193,2834,1695,1019,0
23,68,2193,2834,2216,589,0
23,69,2193,2834,688,94,0
23,70,2193,2834,784,222,0
23,71,2193,2834,2472,1836,0
23,72,2193,2834,927,938,0
23,73,2193,2834,2490,1234,0
24,0,2335,1182,406,2033,0
24,1,2335,1182,1894,1484,0
24,2,2335,1182,2116,2157,0
24,3,2335,1182,621,1968,0
24,4,2335,1182,1389,809,0
24,5,2335,1182,65,1108,0
24,6,2335,1182,284,189,0
24,7,2335,1182,1622,2392,0
24,8,2335,1182,1022,88,0
24,9,2335,1182,2858,1376,0
24,10,2335,1182,265,1951,0
24,11,2335,1182,137,298,0
24,12,2335,1182,314,2435,0
24,13,2335,1182,1605,1567,0
24,14,2335,1182,381,1975,0
24,15,2335,1182,182,2217,0
24,16,2335,1182,211,172,0
24,17,2335,1182,227,2883,0
24,18,2335,1182,2097,1330,0
24,19,2335,1182,1159,2371,0
24,20,2335,1182,891,259,0
24,21,2335,1182,1897,766,0
24,22,2335,1182,497,1593,0
24,23,2335,1182,2193,2834,0
24,25,2335,1182,1738,762,0
24,26,2335,1182,1064,2285,0
24,27,2335,1182,1185,344,0
24,28,2335,1182,2807,2719,0
24,29,2335,1182,2997,2069,0
24,30,2335,1182,2898,196,0
24,31,2335,1182,1707,886,0
24,32,2335,1182,822,645,0
24,33,2335,1182,789,2126,0
24,34,2335,1182,1004,2152,0
24,35,2335,1182,2097,981,0
24,36,2335,1182,2268,1995,0
24,37,2335,1182,340,825,0
24,38,2335,1182,732,2548,0
24,39,2335,1182,418,412,0
24,40,2335,1182,2666,1661,0
24,41,2335,1182,2997,2091,0
24,42,2335,1182,2714,173,0
24,43,2335,1182,1454,1273,0
24,44,2335,1182,12,2525,0
24,45,2335,1182,530,1358,0
24,46,2335,1182,1185,835,0
24,47,2335,1182,751,2322,0
24,48,2335,1182,2704,2459,0
24,49,2335,1182,689,2661,0
24,50,2335,1182,2908,526,0
24,51,2335,1182,728,1169,0
24,52,2335,1182,2247,1494,0
24,53,2335,1182,2458,640,0
24,54,2335,1182,677,2696,0
24,55,2335,1182,504,2574,0
24,56,2335,1182,2500,1980,0
24,57,2335,1182,686,2518,0
24,58,2335,1182,1809,1254,0
24,59,2335,1182,2487,2695,0
24,60,2335,1182,1314,422,0
24,61,2335,1182,219,1451,0
24,62,2335,1182,1650,2361,0
24,63,2335,1182,2170,986,1
24,64,2335,1182,2396,2828,0
24,65,2335,1182,210,2831,0
24,66,2335,1182,1786,2962,0
24,67,2335,1182,1695,1019,0
24,68,2335,1182,2216,589,0
24,69,2335,1182,688,94,0
24,70,2335,1182,784,222,0
24,71,2335,1182,2472,1836,0
24,72,2335,1182,927,938,0
24,73,2335,1182,2490,1234,0
25,0,1738,762,406,2033,0
25,1,1738,762,1894,1484,0
25,2,1738,762,2116,2157,0
25,3,1738,762,621,1968,0
25,4,1738,762,1389,809,0
25,5,1738,762,65,1108,0
25,6,1738,762,284,189,0
25,7,1738,762,1622,2392,0
25,8,1738,762,1022,88,0
25,9,1738,762,2858,1376,0
25,10,1738,762,265,1951,0
25,11,1738,762,137,298,0
25,12,1738,762,314,2435,0
25,13,1738,762,1605,1567,0
25,14,1738,762,381,1975,0
25,15,1738,762,182,2217,0
25,16,1738,762,211,172,0
25,17,1738,762,227,2883,0
25,18,1738,762,2097,1330,0
25,19,1738,762,1159,2371,0
25,20,1738,762,891,259,0
25,21,1738,762,1897,766,0
25,22,1738,762,497,1593,0
25,23,1738,762,2193,2834,0
25,24,1738,762,2335,1182,0
25,26,1738,762,1064,2285,0
25,27,1738,762,1185,344,0
25,28,1738,762,2807,2719,0
25,29,1738,762,2997,2069,0
25,30,1738,762,2898,196,0
25,31,1738,762,1707,886,1
25,32,1738,762,822,645,0
25,33,1738,762,789,2126,0
25,34,1738,762,1004,2152,0
25,35,1738,762,2097,981,0
25,36,1738,762,2268,1995,0
25,37,1738,762,340,825,0
25,38,1738,762,732,2548,0
25,39,1738,762,418,412,0
25,40,1738,762,2666,1661,0
25,41,1738,762,2997,2091,0
25,42,1738,762,2714,173,0
25,43,1738,762,1454,1273,0
25,44,1738,762,12,2525,0
25,45,1738,762,530,1358,0
25,46,1738,762,1185,835,0
25,47,1738,762,751,2322,0
25,48,1738,762,2704,2459,0
25,49,1738,762,689,2661,0
25,50,1738,762,2908,526,0
25,51,1738,762,728,1169,0
25,52,1738,762,2247,1494,0
25,53,1738,762,2458,640,0
25,54,1738,762,677,2696,0
25,55,1738,762,504,2574,0
25,56,1738,762,2500,1980,0
25,57,1738,762,686,2518,0
25,58,1738,762,1809,1254,0
25,59,1738,762,2487,2695,0
25,60,1738,762,1314,422,0
25,61,1738,762,219,1451,0
25,62,1738,762,1650,2361,0
25,63,1738,762,2170,986,0
25,64,1738,762,2396,2828,0
25,65,1738,762,210,2831,0
25,66,1738,762,1786,2962,0
25,67,1738,762,1695,1019,0
25,68,1738,762,2216,589,0
25,69,1738,762,688,94,0
25,70,1738,762,784,222,0
25,71,1738,762,2472,1836,0
25,72,1738,762,927,938,0
25,73,1738,762,2490,1234,0
26,0,1064,2285,406,2033,0
26,1,1064,2285,1894,1484,0
26,2,1064,2285,2116,2157,0
26,3,1064,2285,621,1968,0
26,4,1064,2285,1389,809,0
26,5,1064,2285,65,1108,0
26,6,1064,2285,284,189,0
26,7,1064,2285,1622,2392,0
26,8,1064,2285,1022,88,0
26,9,1064,2285,2858,1376,0
26,10,1064,2285,265,1951,0
26,11,1064,2285,137,298,0
26,12,1064,2285,314,2435,0
26,13,1064,2285,1605,1567,0
26,14,1064,2285,381,1975,0
26,15,1064,2285,182,2217,0
26,16,1064,2285,211,172,0
26,17,1064,2285,227,2883,0
26,18,1064,2285,2097,1330,0
26,19,1064,2285,1159,2371,0
26,20,1064,2285,891,259,0
26,21,1064,2285,1897,766,0
26,22,1064,2285,497,1593,0
26,23,1064,2285,2193,2834,0
26,24,1064,2285,2335,1182,0
26,25,1064,2285,1738,762,0
26,27,1064,2285,1185,344,0
26,28,1064,2285,2807,2719,0
26,29,1064,2285,2997,2069,0
26,30,1064,2285,2898,196,0
26,31,1064,2285,1707,886,0
26,32,1064,2285,822,645,0
26,33,1064,2285,789,2126,0
26,34,1064,2285,1004,2152,1
26,35,1064,2285,2097,981,0
26,36,1064,2285,2268,1995,0
26,37,1064,2285,340,825,0
26,38,1064,2285,732,2548,0
26,39,1064,2285,418,412,0
26,40,1064,2285,2666,1661,0
26,41,1064,2285,2997,2091,0
26,42,1064,2285,2714,173,0
26,43,1064,2285,1454,1273,0
26,44,1064,2285,12,2525,0
26,45,1064,2285,530,1358,0
26,46,1064,2285,1185,835,0
26,47,1064,2285,751,2322,0
26,48,1064,2285,2704,2459,0
26,49,1064,2285,689,2661,0
26,50,1064,2285,2908,526,0
26,51,1064,2285,728,1169,0
26,52,1064,2285,2247,1494,0
26,53,1064,2285,2458,640,0
26,54,1064,2285,677,2696,0
26,55,1064,2285,504,2574,0
26,56,1064,2285,2500,1980,0
26,57,1064,2285,686,2518,0
26,58,1064,2285,1809,1254,0
26,59,1064,2285,2487,2695,0
26,60,1064,2285,1314,422,0
26,61,1064,2285,219,1451,0
26,62,1064,2285,1650,2361,0
26,63,1064,2285,2170,986,0
26,64,1064,2285,2396,2828,0
26,65,1064,2285,210,2831,0
26,66,1064,2285,1786,2962,0
26,67,1064,2285,1695,1019,0
26,68,1064,2285,2216,589,0
26,69,1064,2285,688,94,0
26,70,1064,2285,784,222,0
26,71,1064,2285,2472,1836,0
26,72,1064,2285,927,938,0
26,73,1064,2285,2490,1234,0
27,0,1185,344,406,2033,0
27,1,1185,344,1894,1484,0
27,2,1185,344,2116,2157,0
27,3,1185,344,621,1968,0
27,4,1185,344,1389,809,0
27,5,1185,344,65,1108,0
27,6,1185,344,284,189,0
27,7,1185,344,1622,2392,0
27,8,1185,344,1022,88,0
27,9,1185,344,2858,1376,0
27,10,1185,344,265,1951,0
27,11,1185,344,137,298,0
27,12,1185,344,314,2435,0
27,13,1185,344,1605,1567,0
27,14,1185,344,381,1975,0
27,15,1185,344,182,2217,0
27,16,1185,344,211,172,0
27,17,1185,344,227,2883,0
27,18,1185,344,2097,1330,0
27,19,1185,344,1159,2371,0
27,20,1185,344,891,259,0
27,21,1185,344,1897,766,0
27,22,1185,344,497,1593,0
27,23,1185,344,2193,2834,0
27,24,1185,344,2335,1182,0
27,25,1185,344,1738,762,0
27,26,1185,344,1064,2285,0
27,28,1185,344,2807,2719,0
27,29,1185,344,2997,2069,0
27,30,1185,344,2898,196,0
27,31,1185,344,1707,886,0
27,32,1185,344,822,645,0
27,33,1185,344,789,2126,0
27,34,1185,344,1004,2152,0
27,35,1185,344,2097,981,0
27,36,1185,344,2268,1995,0
27,37,1185,344,340,825,0
27,38,1185,344,732,2548,0
27,39,1185,344,418,412,0
27,40,1185,344,2666,1661,0
27,41,1185,344,2997,2091,0
27,42,1185,344,2714,173,0
27,43,1185,344,1454,1273,0
27,44,1185,344,12,2525,0
27,45,1185,344,530,1358,0
27,46,1185,344,1185,835,0
27,47,1185,344,751,2322,0
27,48,1185,344,2704,2459,0
27,49,1185,344,689,2661,0
27,50,1185,344,2908,526,0
27,51,1185,344,728,1169,0
27,52,1185,344,2247,1494,0
27,53,1185,344,2458,640,0
27,54,1185,344,677,2696,0
27,55,1185,344,504,2574,0
27,56,1185,344,2500,1980,0
27,57,1185,344,686,2518,0
27,58,1185,344,1809,1254,0
27,59,1185,344,2487,2695,0
27,60,1185,344,1314,422,1
27,61,1185,344,219,1451,0
27,62,1185,344,1650,2361,0
27,63,1185,344,2170,986,0
27,64,1185,344,2396,2828,0
27,65,1185,344,210,2831,0
27,66,1185,344,1786,2962,0
27,67,1185,344,1695,1019,0
27,68,1185,344,2216,589,0
27,69,1185,344,688,94,0
27,70,1185,344,784,222,0
27,71,1185,344,2472,1836,0
27,72,1185,344,927,938,0
27,73,1185,344,2490,1234,0
28,0,2807,2719,406,2033,0
28,1,2807,2719,1894,1484,0
28,2,2807,2719,2116,2157,0
28,3,2807,2719,621,1968,0
28,4,2807,2719,1389,809,0
28,5,2807,2719,65,1108,0
28,6,2807,2719,284,189,0
28,7,2807,2719,1622,2392,0
28,8,2807,2719,1022,88,0
28,9,2807,2719,2858,1376,0
28,10,2807,2719,265,1951,0
28,11,2807,2719,137,298,0
28,12,2807,2719,314,2435,0
28,13,2807,2719,1605,1567,0
28,14,2807,2719,381,1975,0
28,15,2807,2719,182,2217,0
28,16,2807,2719,211,172,0
28,17,2807,2719,227,2883,0
28,18,2807,2719,2097,1330,0
28,19,2807,2719,1159,2371,0
28,20,2807,2719,891,259,0
28,21,2807,2719,1897,766,0
28,22,2807,2719,497,1593,0
28,23,2807,2719,2193,2834,0
28,24,2807,2719,2335,1182,0
28,25,2807,2719,1738,762,0
28,26,2807,2719,1064,2285,0
28,27,2807,2719,1185,344,0
28,29,2807,2719,2997,2069,0
28,30,2807,2719,2898,196,0
28,31,2807,2719,1707,886,0
28,32,2807,2719,822,645,0
28,33,2807,2719,789,2126,0
28,34,2807,2719,1004,2152,0
28,35,2807,2719,2097,981,0
28,36,2807,2719,2268,1995,0
28,37,2807,2719,340,825,0
28,38,2807,2719,732,2548,0
28,39,2807,2719,418,412,0
28,40,2807,2719,2666,1661,0
28,41,2807,2719,2997,2091,0
28,42,2807,2719,2714,173,0
28,43,2807,2719,1454,1273,0
28,44,2807,2719,12,2525,0
28,45,2807,2719,530,1358,0
28,46,2807,2719,1185,835,0
28,47,2807,2719,751,2322,0
28,48,2807,2719,2704,2459,0
28,49,2807,2719,689,2661,0
28,50,2807,2719,2908,526,0
28,51,2807,2719,728,1169,0
28,52,2807,2719,2247,1494,0
28,53,2807,2719,2458,640,0
28,54,2807,2719,677,2696,0
28,55,2807,2719,504,2574,0
28,56,2807,2719,2500,1980,0
28,57,2807,2719,686,2518,0
28,58,2807,2719,1809,1254,0
28,59,2807,2719,2487,2695,1
28,60,2807,2719,1314,422,0
28,61,2807,2719,219,1451,0
28,62,2807,2719,1650,2361,0
28,63,2807,2719,2170,986,0
28,64,2807,2719,2396,2828,0
28,65,2807,2719,210,2831,0
28,66,2807,2719,1786,2962,0
28,67,2807,2719,1695,1019,0
28,68,2807,2719,2216,589,0
28,69,2807,2719,688,94,0
28,70,2807,2719,784,222,0
28,71,2807,2719,2472,1836,0
28,72,2807,2719,927,938,0
28,73,2807,2719,2490,1234,0
29,0,2997,2069,406,2033,0
29,1,2997,2069,1894,1484,0
29,2,2997,2069,2116,2157,0
29,3,2997,2069,621,1968,0
29,4,2997,2069,1389,809,0
29,5,2997,2069,65,1108,0
29,6,2997,2069,284,189,0
29,7,2997,2069,1622,2392,0
29,8,2997,2069,1022,88,0
29,9,2997,2069,2858,1376,0
29,10,2997,2069,265,1951,0
29,11,2997,2069,137,298,0
29,12,2997,2069,314,2435,0
29,13,2997,2069,1605,1567,0
29,14,2997,2069,381,1975,0
29,15,2997,2069,182,2217,0
29,16,2997,2069,211,172,0
29,17,2997,2069,227,2883,0
29,18,2997,2069,2097,1330,0
29,19,2997,2069,1159,2371,0
29,20,2997,2069,891,259,0
29,21,2997,2069,1897,766,0
29,22,2997,2069,497,1593,0
29,23,2997,2069,2193,2834,0
29,24,2997,2069,2335,1182,0
29,25,2997,2069,1738,762,0
29,26,2997,2069,1064,2285,0
29,27,2997,2069,1185,344,0
29,28,2997,2069,2807,2719,0
29,30,2997,2069,2898,196,0
29,31,2997,2069,1707,886,0
29,32,2997,2069,822,645,0
29,33,2997,2069,789,2126,0
29,34,2997,2069,1004,2152,0
29,35,2997,2069,2097,981,0
29,36,2997,2069,2268,1995,0
29,37,2997,2069,340,825,0
29,38,2997,2069,732,2548,0
29,39,2997,2069,418,412,0
29,40,2997,2069,2666,1661,0
29,41,2997,2069,2997,2091,1
29,42,2997,2069,2714,173,0
29,43,2997,2069,1454,1273,0
29,44,2997,2069,12,2525,0
29,45,2997,2069,530,1358,0
29,46,2997,2069,1185,835,0
29,47,2997,2069,751,2322,0
29,48,2997,2069,2704,2459,0
29,49,2997,2069,689,2661,0
29,50,2997,2069,2908,526,0
29,51,2997,2069,728,1169,0
29,52,2997,2069,2247,1494,0
29,53,2997,2069,2458,640,0
29,54,2997,2069,677,2696,0
29,55,2997,2069,504,2574,0
29,56,2997,2069,2500,1980,0
29,57,2997,2069,686,2518,0
29,58,2997,2069,1809,1254,0
29,59,2997,2069,2487,2695,0
29,60,2997,2069,1314,422,0
29,61,2997,2069,219,1451,0
29,62,2997,2069,1650,2361,0
29,63,2997,2069,2170,986,0
29,64,2997,2069,2396,2828,0
29,65,2997,2069,210,2831,0
29,66,2997,2069,1786,2962,0
29,67,2997,2069,1695,1019,0
29,68,2997,2069,2216,589,0
29,69,2997,2069,688,94,0
29,70,2997,2069,784,222,0
29,71,2997,2069,2472,1836,0
29,72,2997,2069,927,938,0
29,73,2997,2069,2490,1234,0
30,0,2898,196,406,2033,0
30,1,2898,196,1894,1484,0
30,2,2898,196,2116,2157,0
30,3,2898,196,621,1968,0
30,4,2898,196,1389,809,0
30,5,2898,196,65,1108,0
30,6,2898,196,284,189,0
30,7,2898,196,1622,2392,0
30,8,2898,196,1022,88,0
30,9,2898,196,2858,1376,0
30,10,2898,196,265,1951,0
30,11,2898,196,137,298,0
30,12,2898,196,314,2435,0
30,13,2898,196,1605,1567,0
30,14,2898,196,381,1975,0
30,15,2898,196,182,2217,0
30,16,2898,196,211,172,0
30,17,2898,196,227,2883,0
30,18,2898,196,2097,1330,0
30,19,2898,196,1159,2371,0
30,20,2898,196,891,259,0
30,21,2898,196,1897,766,0
30,22,2898,196,497,1593,0
30,23,2898,196,2193,2834,0
30,24,2898,196,2335,1182,0
30,25,2898,196,1738,762,0
30,26,2898,196,1064,2285,0
30,27,2898,196,1185,344,0
30,28,2898,196,2807,2719,0
30,29,2898,196,2997,2069,0
30,31,2898,196,1707,886,0
30,32,2898,196,822,645,0
30,33,2898,196,789,2126,0
30,34,2898,196,1004,2152,0
30,35,2898,196,2097,981,0
30,36,2898,196,2268,1995,0
30,37,2898,196,340,825,0
30,38,2898,196,732,2548,0
30,39,2898,196,418,412,0
30,40,2898,196,2666,1661,0
30,41,2898,196,2997,2091,0
30,42,2898,196,2714,173,0
30,43,2898,196,1454,1273,0
30,44,2898,196,12,2525,0
30,45,2898,196,530,1358,0
30,46,2898,196,1185,835,0
30,47,2898,196,751,2322,0
30,48,2898,196,2704,2459,0
30,49,2898,196,689,2661,0
30,50,2898,196,2908,526,1
30,51,2898,196,728,1169,0
30,52,2898,196,2247,1494,0
30,53,2898,196,2458,640,0
30,54,2898,196,677,2696,0
30,55,2898,196,504,2574,0
30,56,2898,196,2500,1980,0
30,57,2898,196,686,2518,0
30,58,2898,196,1809,1254,0
30,59,2898,196,2487,2695,0
30,60,2898,196,1314,422,0
30,61,2898,196,219,1451,0
30,62,2898,196,1650,2361,0
30,63,2898,196,2170,986,0
30,64,2898,196,2396,2828,0
30,65,2898,196,210,2831,0
30,66,2898,196,1786,2962,0
30,67,2898,196,1695,1019,0
30,68,2898,196,2216,589,0
30,69,2898,196,688,94,0
30,70,2898,196,784,222,0
30,71,2898,196,2472,1836,0
30,72,2898,196,927,938,0
30,73,2898,196,2490,1234,0
31,0,1707,886,406,2033,0
31,1,1707,886,1894,1484,0
31,2,1707,886,2116,2157,0
31,3,1707,886,621,1968,0
31,4,1707,886,1389,809,0
31,5,1707,886,65,1108,0
31,6,1707,886,284,189,0
31,7,1707,886,1622,2392,0
31,8,1707,886,1022,88,0
31,9,1707,886,2858,1376,0
31,10,1707,886,265,1951,0
31,11,1707,886,137,298,0
31,12,1707,886,314,2435,0
31,13,1707,886,1605,1567,0
31,14,1707,886,381,1975,0
31,15,1707,886,182,2217,0
31,16,1707,886,211,172,0
31,17,1707,886,227,2883,0
31,18,1707,886,2097,1330,0
31,19,1707,886,1159,2371,0
31,20,1707,886,891,259,0
31,21,1707,886,1897,766,0
31,22,1707,886,497,1593,0
31,23,1707,886,2193,2834,0
31,24,1707,886,2335,1182,0
31,25,1707,886,1738,762,0
31,26,1707,886,1064,2285,0
31,27,1707,886,1185,344,0
31,28,1707,886,2807,2719,0
31,29,1707,886,2997,2069,0
31,30,1707,886,2898,196,0
31,32,1707,886,822,645,0
31,33,1707,886,789,2126,0
31,34,1707,886,1004,2152,0
31,35,1707,886,2097,981,0
31,36,1707,886,2268,1995,0
31,37,1707,886,340,825,0
31,38,1707,886,732,2548,0
31,39,1707,886,418,412,0
31,40,1707,886,2666,1661,0
31,41,1707,886,2997,2091,0
31,42,1707,886,2714,173,0
31,43,1707,886,1454,1273,0
31,44,1707,886,12,2525,0
31,45,1707,886,530,1358,0
31,46,1707,886,1185,835,0
31,47,1707,886,751,2322,0
31,48,1707,886,2704,2459,0
31,49,1707,886,689,2661,0
31,50,1707,886,2908,526,0
31,51,1707,886,728,1169,0
31,52,1707,886,2247,1494,0
31,53,1707,886,2458,640,0
31,54,1707,886,677,2696,0
31,55,1707,886,504,2574,0
31,56,1707,886,2500,1980,0
31,57,1707,886,686,2518,0
31,58,1707,886,1809,1254,0
31,59,1707,886,2487,2695,0
31,60,1707,886,1314,422,0
31,61,1707,886,219,1451,0
31,62,1707,886,1650,2361,0
31,63,1707,886,2170,986,0
31,64,1707,886,2396,2828,0
31,65,1707,886,210,2831,0
31,66,1707,886,1786,2962,0
31,67,1707,886,1695,1019,1
31,68,1707,886,2216,589,0
31,69,1707,886,688,94,0
31,70,1707,886,784,222,0
31,71,1707,886,2472,1836,0
31,72,1707,886,927,938,0
31,73,1707,886,2490,1234,0
32,0,822,645,406,2033,0
32,1,822,645,1894,1484,0
32,2,822,645,2116,2157,0
32,3,822,645,621,1968,0
32,4,822,645,1389,809,0
32,5,822,645,65,1108,0
32,6,822,645,284,189,0
32,7,822,645,1622,2392,0
32,8,822,645,1022,88,0
32,9,822,645,2858,1376,0
32,10,822,645,265,1951,0
32,11,822,645,137,298,0
32,12,822,645,314,2435,0
32,13,822,645,1605,1567,0
32,14,822,645,381,1975,0
32,15,822,645,182,2217,0
32,16,822,645,211,172,0
32,17,822,645,227,2883,0
32,18,822,645,2097,1330,0
32,19,822,645,1159,2371,0
32,20,822,645,891,259,0
32,21,822,645,1897,766,0
32,22,822,645,497,1593,0
32,23,822,645,2193,2834,0
32,24,822,645,2335,1182,0
32,25,822,645,1738,762,0
32,26,822,645,1064,2285,0
32,27,822,645,1185,344,0
32,28,822,645,2807,2719,0
32,29,822,645,2997,2069,0
32,30,822,645,2898,196,0
32,31,822,645,1707,886,0
32,33,822,645,789,2126,0
32,34,822,645,1004,2152,0
32,35,822,645,2097,981,0
32,36,822,645,2268,1995,0
32,37,822,645,340,825,0
32,38,822,645,732,2548,0
32,39,822,645,418,412,1
32,40,822,645,2666,1661,0
32,41,822,645,2997,2091,0
32,42,822,645,2714,173,0
32,43,822,645,1454,1273,0
32,44,822,645,12,2525,0
32,45,822,645,530,1358,0
32,46,822,645,1185,835,0
32,47,822,645,751,2322,0
32,48,822,645,2704,2459,0
32,49,822,645,689,2661,0
32,50,822,645,2908,526,0
32,51,822,645,728,1169,0
32,52,822,645,2247,1494,0
32,53,822,645,2458,640,0
32,54,822,645,677,2696,0
32,55,822,645,504,2574,0
32,56,822,645,2500,1980,0
32,57,822,645,686,2518,0
32,58,822,645,1809,1254,0
32,59,822,645,2487,2695,0
32,60,822,645,1314,422,0
32,61,822,645,219,1451,0
32,62,822,645,1650,2361,0
32,63,822,645,2170,986,0
32,64,822,645,2396,2828,0
32,65,822,645,210,2831,0
32,66,822,645,1786,2962,0
32,67,822,645,1695,1019,0
32,68,822,645,2216,589,0
32,69,822,645,688,94,0
32,70,822,645,784,222,0
32,71,822,645,2472,1836,0
32,72,822,645,927,938,0
32,73,822,645,2490,1234,0
33,0,789,2126,406,2033,0
33,1,789,2126,1894,1484,0
33,2,789,2126,2116,2157,0
33,3,789,2126,621,1968,0
33,4,789,2126,1389,809,0
33,5,789,2126,65,1108,0
33,6,789,2126,284,189,0
33,7,789,2126,1622,2392,0
33,8,789,2126,1022,88,0
33,9,789,2126,2858,1376,0
33,10,789,2126,265,1951,0
33,11,789,2126,137,298,0
33,12,789,2126,314,2435,0
33,13,789,2126,1605,1567,0
33,14,789,2126,381,1975,0
33,15,789,2126,182,2217,0
33,16,789,2126,211,172,0
33,17,789,2126,227,2883,0
33,18,789,2126,2097,1330,0
33,19,789,2126,1159,2371,0
33,20,789,2126,891,259,0
33,21,789,2126,1897,766,0
33,22,789,2126,497,1593,0
33,23,789,2126,2193,2834,0
33,24,789,2126,2335,1182,0
33,25,789,2126,1738,762,0
33,26,789,2126,1064,2285,0
33,27,789,2126,1185,344,0
33,28,789,2126,2807,2719,0
33,29,789,2126,2997,2069,0
33,30,789,2126,2898,196,0
33,31,789,2126,1707,886,0
33,32,789,2126,822,645,0
33,34,789,2126,1004,2152,0
33,35,789,2126,2097,981,0
33,36,789,2126,2268,1995,0
33,37,789,2126,340,825,0
33,38,789,2126,732,2548,0
33,39,789,2126,418,412,0
33,40,789,2126,2666,1661,0
33,41,789,2126,2997,2091,0
33,42,789,2126,2714,173,0
33,43,789,2126,1454,1273,0
33,44,789,2126,12,2525,0
33,45,789,2126,530,1358,0
33,46,789,2126,1185,835,0
33,47,789,2126,751,2322,1
33,48,789,2126,2704,2459,0
33,49,789,2126,689,2661,0
33,50,789,2126,2908,526,0
33,51,789,2126,728,1169,0
33,52,789,2126,2247,1494,0
33,53,789,2126,2458,640,0
33,54,789,2126,677,2696,0
33,55,789,2126,504,2574,0
33,56,789,2126,2500,1980,0
33,57,789,2126,686,2518,0
33,58,789,2126,1809,1254,0
33,59,789,2126,2487,2695,0
33,60,789,2126,1314,422,0
33,61,789,2126,219,1451,0
33,62,789,2126,1650,2361,0
33,63,789,2126,2170,986,0
33,64,789,2126,2396,2828,0
33,65,789,2126,210,2831,0
33,66,789,2126,1786,2962,0
33,67,789,2126,1695,1019,0
33,68,789,2126,2216,589,0
33,69,789,2126,688,94,0
33,70,789,2126,784,222,0
33,71,789,2126,2472,1836,0
33,72,789,2126,927,938,0
33,73,789,2126,2490,1234,0
34,0,1004,2152,406,2033,0
34,1,1004,2152,1894,1484,0
34,2,1004,2152,2116,2157,0
34,3,1004,2152,621,1968,0
34,4,1004,2152,1389,809,0
34,5,1004,2152,65,1108,0
34,6,1004,2152,284,189,0
34,7,1004,2152,1622,2392,0
34,8,1004,2152,1022,88,0
34,9,1004,2152,2858,1376,0
34,10,1004,2152,265,1951,0
34,11,1004,2152,137,298,0
34,12,1004,2152,314,2435,0
34,13,1004,2152,1605,1567,0
34,14,1004,2152,381,1975,0
34,15,1004,2152,182,2217,0
34,16,1004,2152,211,172,0
34,17,1004,2152,227,2883,0
34,18,1004,2152,2097,1330,0
34,19,1004,2152,1159,2371,0
34,20,1004,2152,891,259,0
34,21,1004,2152,1897,766,0
34,22,1004,2152,497,1593,0
34,23,1004,2152,2193,2834,0
34,24,1004,2152,2335,1182,0
34,25,1004,2152,1738,762,0
34,26,1004,2152,1064,2285,0
34,27,1004,2152,1185,344,0
34,28,1004,2152,2807,2719,0
34,29,1004,2152,2997,2069,0
34,30,1004,2152,2898,196,0
34,31,1004,2152,1707,886,0
34,32,1004,2152,822,645,0
34,33,1004,2152,789,2126,1
34,35,1004,2152,2097,981,0
34,36,1004,2152,2268,1995,0
34,37,1004,2152,340,825,0
34,38,1004,2152,732,2548,0
34,39,1004,2152,418,412,0
34,40,1004,2152,2666,1661,0
34,41,1004,2152,2997,2091,0
34,42,1004,2152,2714,173,0
34,43,1004,2152,1454,1273,0
34,44,1004,2152,12,2525,0
34,45,1004,2152,530,1358,0
34,46,1004,2152,1185,835,0
34,47,1004,2152,751,2322,0
34,48,1004,2152,2704,2459,0
34,49,1004,2152,689,2661,0
34,50,1004,2152,2908,526,0
34,51,1004,2152,728,1169,0
34,52,1004,2152,2247,1494,0
34,53,1004,2152,2458,640,0
34,54,1004,2152,677,2696,0
34,55,1004,2152,504,2574,0
34,56,1004,2152,2500,1980,0
34,57,1004,2152,686,2518,0
34,58,1004,2152,1809,1254,0
34,59,1004,2152,2487,2695,0
