from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,79,1121,490,1255,2789,0
67,80,1121,490,2146,612,0
67,81,1121,490,2488,1575,0
67,82,1121,490,2617,1431,0
67,83,1121,490,601,908,0
67,84,1121,490,1455,1859,0
67,85,1121,490,2199,1568,0
67,86,1121,490,1646,1807,0
67,87,1121,490,539,1802,0
67,88,1121,490,944,1862,0
67,89,1121,490,2879,1812,0
67,90,1121,490,2002,1813,0
67,91,1121,490,2177,1014,0
67,92,1121,490,941,1442,0
67,93,1121,490,870,1768,0
67,94,1121,490,1414,515,0
67,95,1121,490,1743,2002,0
67,96,1121,490,474,1618,0
67,97,1121,490,256,1240,0
67,98,1121,490,2710,2969,0
67,99,1121,490,1592,1622,0
67,100,1121,490,2599,1563,0
67,101,1121,490,1153,1874,0
67,102,1121,490,1811,1615,0
67,103,1121,490,2574,2190,0
67,104,1121,490,1688,1016,0
67,105,1121,490,2152,502,0
67,106,1121,490,2853,150,0
67,107,1121,490,2705,681,0
67,108,1121,490,101,1482,0
67,109,1121,490,2413,1729,0
67,110,1121,490,1550,585,0
67,111,1121,490,415,1757,0
67,112,1121,490,2901,1388,0
67,113,1121,490,2085,2221,0
67,114,1121,490,2772,1124,0
67,115,1121,490,1294,2384,0
67,116,1121,490,153,278,0
67,117,1121,490,2674,746,0
67,118,1121,490,135,2461,0
67,119,1121,490,1989,2790,0
67,120,1121,490,2104,831,0
67,121,1121,490,2831,293,0
67,122,1121,490,1179,997,0
67,123,1121,490,114,2477,0
67,124,1121,490,538,735,0
67,125,1121,490,2342,1271,0
67,126,1121,490,74,965,0
67,127,1121,490,851,2497,0
67,128,1121,490,1968,2440,0
67,129,1121,490,2622,1614,0
67,130,1121,490,262,2889,0
67,131,1121,490,2630,1526,0
67,132,1121,490,287,1777,0
67,133,1121,490,2575,251,0
67,134,1121,490,1670,329,0
67,135,1121,490,1930,1184,0
67,136,1121,490,2259,1245,0
67,137,1121,490,2281,143,0
67,138,1121,490,2285,423,0
67,139,1121,490,1890,2956,0
67,140,1121,490,581,1765,0
67,141,1121,490,647,1650,0
68,0,1886,336,1890,512,0
68,1,1886,336,2238,426,0
68,2,1886,336,2829,1785,0
68,3,1886,336,2736,795,0
68,4,1886,336,1169,1817,0
68,5,1886,336,1474,1060,0
68,6,1886,336,469,615,0
68,7,1886,336,2110,114,0
68,8,1886,336,615,1637,0
68,9,1886,336,399,2881,0
68,10,1886,336,2294,2176,0
68,11,1886,336,1285,277,0
68,12,1886,336,175,1848,0
68,13,1886,336,2556,2307,0
68,14,1886,336,243,2421,0
68,15,1886,336,1135,1912,0
68,16,1886,336,2428,1269,0
68,17,1886,336,180,2101,0
68,18,1886,336,539,1467,0
68,19,1886,336,672,283,0
68,20,1886,336,2994,2752,0
68,21,1886,336,62,1476,0
68,22,1886,336,1631,2913,0
68,23,1886,336,2693,252,0
68,24,1886,336,2132,1430,0
68,25,1886,336,1050,320,0
68,26,1886,336,1101,1887,0
68,27,1886,336,388,2605,0
68,28,1886,336,787,2073,0
68,29,1886,336,1349,432,0
68,30,1886,336,990,372,0
68,31,1886,336,360,1684,0
68,32,1886,336,2822,1535,0
68,33,1886,336,101,2593,0
68,34,1886,336,1318,19,0
68,35,1886,336,2168,453,0
68,36,1886,336,1792,2385,0
68,37,1886,336,1941,518,0
68,38,1886,336,2838,2653,0
68,39,1886,336,2970,2795,0
68,40,1886,336,2800,1217,0
68,41,1886,336,833,1491,0
68,42,1886,336,2200,1626,0
68,43,1886,336,1461,2149,0
68,44,1886,336,2218,746,0
68,45,1886,336,1856,192,0
68,46,1886,336,1491,1297,0
68,47,1886,336,2780,2423,0
68,48,1886,336,1719,1336,0
68,49,1886,336,2684,2713,0
68,50,1886,336,99,2827,0
68,51,1886,336,2826,1660,0
68,52,1886,336,1018,1669,0
68,53,1886,336,896,1851,0
68,54,1886,336,1783,1091,0
68,55,1886,336,573,1141,0
68,56,1886,336,491,1742,0
68,57,1886,336,2941,2408,0
68,58,1886,336,2199,1698,0
68,59,1886,336,799,780,0
68,60,1886,336,2307,2195,0
68,61,1886,336,1625,2034,0
68,62,1886,336,2717,1986,0
68,63,1886,336,755,2836,0
68,64,1886,336,2534,1032,0
68,65,1886,336,375,1081,0
68,66,1886,336,986,2249,0
68,67,1886,336,1121,490,0
68,69,1886,336,2883,2176,0
68,70,1886,336,1612,2595,0
68,71,1886,336,1904,354,1
68,72,1886,336,2560,2631,0
68,73,1886,336,207,2283,0
68,74,1886,336,2329,33,0
68,75,1886,336,2680,2114,0
68,76,1886,336,1958,173,0
68,77,1886,336,741,2015,0
68,78,1886,336,983,1484,0
68,79,1886,336,1255,2789,0
68,80,1886,336,2146,612,0
68,81,1886,336,2488,1575,0
68,82,1886,336,2617,1431,0
68,83,1886,336,601,908,0
68,84,1886,336,1455,1859,0
68,85,1886,336,2199,1568,0
68,86,1886,336,1646,1807,0
68,87,1886,336,539,1802,0
68,88,1886,336,944,1862,0
68,89,1886,336,2879,1812,0
68,90,1886,336,2002,1813,0
68,91,1886,336,2177,1014,0
68,92,1886,336,941,1442,0
68,93,1886,336,870,1768,0
68,94,1886,336,1414,515,0
68,95,1886,336,1743,2002,0
68,96,1886,336,474,1618,0
68,97,1886,336,256,1240,0
68,98,1886,336,2710,2969,0
68,99,1886,336,1592,1622,0
68,100,1886,336,2599,1563,0
68,101,1886,336,1153,1874,0
68,102,1886,336,1811,1615,0
68,103,1886,336,2574,2190,0
68,104,1886,336,1688,1016,0
68,105,1886,336,2152,502,0
68,106,1886,336,2853,150,0
68,107,1886,336,2705,681,0
68,108,1886,336,101,1482,0
68,109,1886,336,2413,1729,0
68,110,1886,336,1550,585,0
68,111,1886,336,415,1757,0
68,112,1886,336,2901,1388,0
68,113,1886,336,2085,2221,0
68,114,1886,336,2772,1124,0
68,115,1886,336,1294,2384,0
68,116,1886,336,153,278,0
68,117,1886,336,2674,746,0
68,118,1886,336,135,2461,0
68,119,1886,336,1989,2790,0
68,120,1886,336,2104,831,0
68,121,1886,336,2831,293,0
68,122,1886,336,1179,997,0
68,123,1886,336,114,2477,0
68,124,1886,336,538,735,0
68,125,1886,336,2342,1271,0
68,126,1886,336,74,965,0
68,127,1886,336,851,2497,0
68,128,1886,336,1968,2440,0
68,129,1886,336,2622,1614,0
68,130,1886,336,262,2889,0
68,131,1886,336,2630,1526,0
68,132,1886,336,287,1777,0
68,133,1886,336,2575,251,0
68,134,1886,336,1670,329,0
68,135,1886,336,1930,1184,0
68,136,1886,336,2259,1245,0
68,137,1886,336,2281,143,0
68,138,1886,336,2285,423,0
68,139,1886,336,1890,2956,0
68,140,1886,336,581,1765,0
68,141,1886,336,647,1650,0
69,0,2883,2176,1890,512,0
69,1,2883,2176,2238,426,0
69,2,2883,2176,2829,1785,0
69,3,2883,2176,2736,795,0
69,4,2883,2176,1169,1817,0
69,5,2883,2176,1474,1060,0
69,6,2883,2176,469,615,0
69,7,2883,2176,2110,114,0
69,8,2883,2176,615,1637,0
69,9,2883,2176,399,2881,0
69,10,2883,2176,2294,2176,0
69,11,2883,2176,1285,277,0
69,12,2883,2176,175,1848,0
69,13,2883,2176,2556,2307,0
69,14,2883,2176,243,2421,0
69,15,2883,2176,1135,1912,0
69,16,2883,2176,2428,1269,0
69,17,2883,2176,180,2101,0
69,18,2883,2176,539,1467,0
69,19,2883,2176,672,283,0
69,20,2883,2176,2994,2752,0
69,21,2883,2176,62,1476,0
69,22,2883,2176,1631,2913,0
69,23,2883,2176,2693,252,0
69,24,2883,2176,2132,1430,0
69,25,2883,2176,1050,320,0
69,26,2883,2176,1101,1887,0
69,27,2883,2176,388,2605,0
69,28,2883,2176,787,2073,0
69,29,2883,2176,1349,432,0
69,30,2883,2176,990,372,0
69,31,2883,2176,360,1684,0
69,32,2883,2176,2822,1535,0
69,33,2883,2176,101,2593,0
69,34,2883,2176,1318,19,0
69,35,2883,2176,2168,453,0
69,36,2883,2176,1792,2385,0
69,37,2883,2176,1941,518,0
69,38,2883,2176,2838,2653,0
69,39,2883,2176,2970,2795,0
69,40,2883,2176,2800,1217,0
69,41,2883,2176,833,1491,0
69,42,2883,2176,2200,1626,0
69,43,2883,2176,1461,2149,0
69,44,2883,2176,2218,746,0
69,45,2883,2176,1856,192,0
69,46,2883,2176,1491,1297,0
69,47,2883,2176,2780,2423,0
69,48,2883,2176,1719,1336,0
69,49,2883,2176,2684,2713,0
69,50,2883,2176,99,2827,0
69,51,2883,2176,2826,1660,0
69,52,2883,2176,1018,1669,0
69,53,2883,2176,896,1851,0
69,54,2883,2176,1783,1091,0
69,55,2883,2176,573,1141,0
69,56,2883,2176,491,1742,0
69,57,2883,2176,2941,2408,0
69,58,2883,2176,2199,1698,0
69,59,2883,2176,799,780,0
69,60,2883,2176,2307,2195,0
69,61,2883,2176,1625,2034,0
69,62,2883,2176,2717,1986,0
69,63,2883,2176,755,2836,0
69,64,2883,2176,2534,1032,0
69,65,2883,2176,375,1081,0
69,66,2883,2176,986,2249,0
69,67,2883,2176,1121,490,0
69,68,2883,2176,1886,336,0
69,70,2883,2176,1612,2595,0
69,71,2883,2176,1904,354,0
69,72,2883,2176,2560,2631,0
69,73,2883,2176,207,2283,0
69,74,2883,2176,2329,33,0
69,75,2883,2176,2680,2114,1
69,76,2883,2176,1958,173,0
69,77,2883,2176,741,2015,0
69,78,2883,2176,983,1484,0
69,79,2883,2176,1255,2789,0
69,80,2883,2176,2146,612,0
69,81,2883,2176,2488,1575,0
69,82,2883,2176,2617,1431,0
69,83,2883,2176,601,908,0
69,84,2883,2176,1455,1859,0
69,85,2883,2176,2199,1568,0
69,86,2883,2176,1646,1807,0
69,87,2883,2176,539,1802,0
69,88,2883,2176,944,1862,0
69,89,2883,2176,2879,1812,0
69,90,2883,2176,2002,1813,0
69,91,2883,2176,2177,1014,0
69,92,2883,2176,941,1442,0
69,93,2883,2176,870,1768,0
69,94,2883,2176,1414,515,0
69,95,2883,2176,1743,2002,0
69,96,2883,2176,474,1618,0
69,97,2883,2176,256,1240,0
69,98,2883,2176,2710,2969,0
69,99,2883,2176,1592,1622,0
69,100,2883,2176,2599,1563,0
69,101,2883,2176,1153,1874,0
69,102,2883,2176,1811,1615,0
69,103,2883,2176,2574,2190,0
69,104,2883,2176,1688,1016,0
69,105,2883,2176,2152,502,0
69,106,2883,2176,2853,150,0
69,107,2883,2176,2705,681,0
69,108,2883,2176,101,1482,0
69,109,2883,2176,2413,1729,0
69,110,2883,2176,1550,585,0
69,111,2883,2176,415,1757,0
69,112,2883,2176,2901,1388,0
69,113,2883,2176,2085,2221,0
69,114,2883,2176,2772,1124,0
69,115,2883,2176,1294,2384,0
69,116,2883,2176,153,278,0
69,117,2883,2176,2674,746,0
69,118,2883,2176,135,2461,0
69,119,2883,2176,1989,2790,0
69,120,2883,2176,2104,831,0
69,121,2883,2176,2831,293,0
69,122,2883,2176,1179,997,0
69,123,2883,2176,114,2477,0
69,124,2883,2176,538,735,0
69,125,2883,2176,2342,1271,0
69,126,2883,2176,74,965,0
69,127,2883,2176,851,2497,0
69,128,2883,2176,1968,2440,0
69,129,2883,2176,2622,1614,0
69,130,2883,2176,262,2889,0
69,131,2883,2176,2630,1526,0
69,132,2883,2176,287,1777,0
69,133,2883,2176,2575,251,0
69,134,2883,2176,1670,329,0
69,135,2883,2176,1930,1184,0
69,136,2883,2176,2259,1245,0
69,137,2883,2176,2281,143,0
69,138,2883,2176,2285,423,0
69,139,2883,2176,1890,2956,0
69,140,2883,2176,581,1765,0
69,141,2883,2176,647,1650,0
70,0,1612,2595,1890,512,0
70,1,1612,2595,2238,426,0
70,2,1612,2595,2829,1785,0
70,3,1612,2595,2736,795,0
70,4,1612,2595,1169,1817,0
70,5,1612,2595,1474,1060,0
70,6,1612,2595,469,615,0
70,7,1612,2595,2110,114,0
70,8,1612,2595,615,1637,0
70,9,1612,2595,399,2881,0
70,10,1612,2595,2294,2176,0
70,11,1612,2595,1285,277,0
70,12,1612,2595,175,1848,0
70,13,1612,2595,2556,2307,0
70,14,1612,2595,243,2421,0
70,15,1612,2595,1135,1912,0
70,16,1612,2595,2428,1269,0
70,17,1612,2595,180,2101,0
70,18,1612,2595,539,1467,0
70,19,1612,2595,672,283,0
70,20,1612,2595,2994,2752,0
70,21,1612,2595,62,1476,0
70,22,1612,2595,1631,2913,0
70,23,1612,2595,2693,252,0
70,24,1612,2595,2132,1430,0
70,25,1612,2595,1050,320,0
70,26,1612,2595,1101,1887,0
70,27,1612,2595,388,2605,0
70,28,1612,2595,787,2073,0
70,29,1612,2595,1349,432,0
70,30,1612,2595,990,372,0
70,31,1612,2595,360,1684,0
70,32,1612,2595,2822,1535,0
70,33,1612,2595,101,2593,0
70,34,1612,2595,1318,19,0
70,35,1612,2595,2168,453,0
70,36,1612,2595,1792,2385,1
70,37,1612,2595,1941,518,0
70,38,1612,2595,2838,2653,0
70,39,1612,2595,2970,2795,0
70,40,1612,2595,2800,1217,0
70,41,1612,2595,833,1491,0
70,42,1612,2595,2200,1626,0
70,43,1612,2595,1461,2149,0
70,44,1612,2595,2218,746,0
70,45,1612,2595,1856,192,0
70,46,1612,2595,1491,1297,0
70,47,1612,2595,2780,2423,0
70,48,1612,2595,1719,1336,0
70,49,1612,2595,2684,2713,0
70,50,1612,2595,99,2827,0
70,51,1612,2595,2826,1660,0
70,52,1612,2595,1018,1669,0
70,53,1612,2595,896,1851,0
70,54,1612,2595,1783,1091,0
70,55,1612,2595,573,1141,0
70,56,1612,2595,491,1742,0
70,57,1612,2595,2941,2408,0
70,58,1612,2595,2199,1698,0
70,59,1612,2595,799,780,0
70,60,1612,2595,2307,2195,0
70,61,1612,2595,1625,2034,0
70,62,1612,2595,2717,1986,0
70,63,1612,2595,755,2836,0
70,64,1612,2595,2534,1032,0
70,65,1612,2595,375,1081,0
70,66,1612,2595,986,2249,0
70,67,1612,2595,1121,490,0
70,68,1612,2595,1886,336,0
70,69,1612,2595,2883,2176,0
70,71,1612,2595,1904,354,0
70,72,1612,2595,2560,2631,0
70,73,1612,2595,207,2283,0
70,74,1612,2595,2329,33,0
70,75,1612,2595,2680,2114,0
70,76,1612,2595,1958,173,0
70,77,1612,2595,741,2015,0
70,78,1612,2595,983,1484,0
70,79,1612,2595,1255,2789,0
70,80,1612,2595,2146,612,0
70,81,1612,2595,2488,1575,0
70,82,1612,2595,2617,1431,0
70,83,1612,2595,601,908,0
70,84,1612,2595,1455,1859,0
70,85,1612,2595,2199,1568,0
70,86,1612,2595,1646,1807,0
70,87,1612,2595,539,1802,0
70,88,1612,2595,944,1862,0
70,89,1612,2595,2879,1812,0
70,90,1612,2595,2002,1813,0
70,91,1612,2595,2177,1014,0
70,92,1612,2595,941,1442,0
70,93,1612,2595,870,1768,0
70,94,1612,2595,1414,515,0
70,95,1612,2595,1743,2002,0
70,96,1612,2595,474,1618,0
70,97,1612,2595,256,1240,0
70,98,1612,2595,2710,2969,0
70,99,1612,2595,1592,1622,0
70,100,1612,2595,2599,1563,0
70,101,1612,2595,1153,1874,0
70,102,1612,2595,1811,1615,0
70,103,1612,2595,2574,2190,0
70,104,1612,2595,1688,1016,0
70,105,1612,2595,2152,502,0
70,106,1612,2595,2853,150,0
70,107,1612,2595,2705,681,0
70,108,1612,2595,101,1482,0
70,109,1612,2595,2413,1729,0
70,110,1612,2595,1550,585,0
70,111,1612,2595,415,1757,0
70,112,1612,2595,2901,1388,0
70,113,1612,2595,2085,2221,0
70,114,1612,2595,2772,1124,0
70,115,1612,2595,1294,2384,0
70,116,1612,2595,153,278,0
70,117,1612,2595,2674,746,0
70,118,1612,2595,135,2461,0
70,119,1612,2595,1989,2790,0
70,120,1612,2595,2104,831,0
70,121,1612,2595,2831,293,0
70,122,1612,2595,1179,997,0
70,123,1612,2595,114,2477,0
70,124,1612,2595,538,735,0
70,125,1612,2595,2342,1271,0
70,126,1612,2595,74,965,0
70,127,1612,2595,851,2497,0
70,128,1612,2595,1968,2440,0
70,129,1612,2595,2622,1614,0
70,130,1612,2595,262,2889,0
70,131,1612,2595,2630,1526,0
70,132,1612,2595,287,1777,0
70,133,1612,2595,2575,251,0
70,134,1612,2595,1670,329,0
70,135,1612,2595,1930,1184,0
70,136,1612,2595,2259,1245,0
70,137,1612,2595,2281,143,0
70,138,1612,2595,2285,423,0
70,139,1612,2595,1890,2956,0
70,140,1612,2595,581,1765,0
70,141,1612,2595,647,1650,0
71,0,1904,354,1890,512,0
71,1,1904,354,2238,426,0
71,2,1904,354,2829,1785,0
71,3,1904,354,2736,795,0
71,4,1904,354,1169,1817,0
71,5,1904,354,1474,1060,0
71,6,1904,354,469,615,0
71,7,1904,354,2110,114,0
71,8,1904,354,615,1637,0
71,9,1904,354,399,2881,0
71,10,1904,354,2294,2176,0
71,11,1904,354,1285,277,0
71,12,1904,354,175,1848,0
71,13,1904,354,2556,2307,0
71,14,1904,354,243,2421,0
71,15,1904,354,1135,1912,0
71,16,1904,354,2428,1269,0
71,17,1904,354,180,2101,0
71,18,1904,354,539,1467,0
71,19,1904,354,672,283,0
71,20,1904,354,2994,2752,0
71,21,1904,354,62,1476,0
71,22,1904,354,1631,2913,0
71,23,1904,354,2693,252,0
71,24,1904,354,2132,1430,0
71,25,1904,354,1050,320,0
71,26,1904,354,1101,1887,0
71,27,1904,354,388,2605,0
71,28,1904,354,787,2073,0
71,29,1904,354,1349,432,0
71,30,1904,354,990,372,0
71,31,1904,354,360,1684,0
71,32,1904,354,2822,1535,0
71,33,1904,354,101,2593,0
71,34,1904,354,1318,19,0
71,35,1904,354,2168,453,0
71,36,1904,354,1792,2385,0
71,37,1904,354,1941,518,0
71,38,1904,354,2838,2653,0
71,39,1904,354,2970,2795,0
71,40,1904,354,2800,1217,0
71,41,1904,354,833,1491,0
71,42,1904,354,2200,1626,0
71,43,1904,354,1461,2149,0
71,44,1904,354,2218,746,0
71,45,1904,354,1856,192,0
71,46,1904,354,1491,1297,0
71,47,1904,354,2780,2423,0
71,48,1904,354,1719,1336,0
71,49,1904,354,2684,2713,0
71,50,1904,354,99,2827,0
71,51,1904,354,2826,1660,0
71,52,1904,354,1018,1669,0
71,53,1904,354,896,1851,0
71,54,1904,354,1783,1091,0
71,55,1904,354,573,1141,0
71,56,1904,354,491,1742,0
71,57,1904,354,2941,2408,0
71,58,1904,354,2199,1698,0
71,59,1904,354,799,780,0
71,60,1904,354,2307,2195,0
71,61,1904,354,1625,2034,0
71,62,1904,354,2717,1986,0
71,63,1904,354,755,2836,0
71,64,1904,354,2534,1032,0
71,65,1904,354,375,1081,0
71,66,1904,354,986,2249,0
71,67,1904,354,1121,490,0
71,68,1904,354,1886,336,0
71,69,1904,354,2883,2176,0
71,70,1904,354,1612,2595,0
71,72,1904,354,2560,2631,0
71,73,1904,354,207,2283,0
71,74,1904,354,2329,33,0
71,75,1904,354,2680,2114,0
71,76,1904,354,1958,173,0
71,77,1904,354,741,2015,0
71,78,1904,354,983,1484,0
71,79,1904,354,1255,2789,0
71,80,1904,354,2146,612,0
71,81,1904,354,2488,1575,0
71,82,1904,354,2617,1431,0
71,83,1904,354,601,908,0
71,84,1904,354,1455,1859,0
71,85,1904,354,2199,1568,0
71,86,1904,354,1646,1807,0
71,87,1904,354,539,1802,0
71,88,1904,354,944,1862,0
71,89,1904,354,2879,1812,0
71,90,1904,354,2002,1813,0
71,91,1904,354,2177,1014,0
71,92,1904,354,941,1442,0
71,93,1904,354,870,1768,0
71,94,1904,354,1414,515,0
71,95,1904,354,1743,2002,0
71,96,1904,354,474,1618,0
71,97,1904,354,256,1240,0
71,98,1904,354,2710,2969,0
71,99,1904,354,1592,1622,0
71,100,1904,354,2599,1563,0
71,101,1904,354,1153,1874,0
71,102,1904,354,1811,1615,0
71,103,1904,354,2574,2190,0
71,104,1904,354,1688,1016,0
71,105,1904,354,2152,502,0
71,106,1904,354,2853,150,0
71,107,1904,354,2705,681,0
71,108,1904,354,101,1482,0
71,109,1904,354,2413,1729,0
71,110,1904,354,1550,585,0
71,111,1904,354,415,1757,0
71,112,1904,354,2901,1388,0
71,113,1904,354,2085,2221,0
71,114,1904,354,2772,1124,0
71,115,1904,354,1294,2384,0
71,116,1904,354,153,278,0
71,117,1904,354,2674,746,0
71,118,1904,354,135,2461,0
71,119,1904,354,1989,2790,0
71,120,1904,354,2104,831,0
71,121,1904,354,2831,293,0
71,122,1904,354,1179,997,0
71,123,1904,354,114,2477,0
71,124,1904,354,538,735,0
71,125,1904,354,2342,1271,0
71,126,1904,354,74,965,0
71,127,1904,354,851,2497,0
71,128,1904,354,1968,2440,0
71,129,1904,354,2622,1614,0
71,130,1904,354,262,2889,0
71,131,1904,354,2630,1526,0
71,132,1904,354,287,1777,0
71,133,1904,354,2575,251,0
71,134,1904,354,1670,329,0
71,135,1904,354,1930,1184,0
71,136,1904,354,2259,1245,0
71,137,1904,354,2281,143,0
71,138,1904,354,2285,423,0
71,139,1904,354,1890,2956,0
71,140,1904,354,581,1765,0
71,141,1904,354,647,1650,0
72,0,2560,2631,1890,512,0
72,1,2560,2631,2238,426,0
72,2,2560,2631,2829,1785,0
72,3,2560,2631,2736,795,0
72,4,2560,2631,1169,1817,0
72,5,2560,2631,1474,1060,0
72,6,2560,2631,469,615,0
72,7,2560,2631,2110,114,0
72,8,2560,2631,615,1637,0
72,9,2560,2631,399,2881,0
72,10,2560,2631,2294,2176,0
72,11,2560,2631,1285,277,0
72,12,2560,2631,175,1848,0
72,13,2560,2631,2556,2307,0
72,14,2560,2631,243,2421,0
72,15,2560,2631,1135,1912,0
72,16,2560,2631,2428,1269,0
72,17,2560,2631,180,2101,0
72,18,2560,2631,539,1467,0
72,19,2560,2631,672,283,0
72,20,2560,2631,2994,2752,0
72,21,2560,2631,62,1476,0
72,22,2560,2631,1631,2913,0
72,23,2560,2631,2693,252,0
72,24,2560,2631,2132,1430,0
72,25,2560,2631,1050,320,0
72,26,2560,2631,1101,1887,0
72,27,2560,2631,388,2605,0
72,28,2560,2631,787,2073,0
72,29,2560,2631,1349,432,0
72,30,2560,2631,990,372,0
72,31,2560,2631,360,1684,0
72,32,2560,2631,2822,1535,0
72,33,2560,2631,101,2593,0
72,34,2560,2631,1318,19,0
72,35,2560,2631,2168,453,0
72,36,2560,2631,1792,2385,0
72,37,2560,2631,1941,518,0
72,38,2560,2631,2838,2653,0
72,39,2560,2631,2970,2795,0
72,40,2560,2631,2800,1217,0
72,41,2560,2631,833,1491,0
72,42,2560,2631,2200,1626,0
72,43,2560,2631,1461,2149,0
72,44,2560,2631,2218,746,0
72,45,2560,2631,1856,192,0
72,46,2560,2631,1491,1297,0
72,47,2560,2631,2780,2423,0
72,48,2560,2631,1719,1336,0
72,49,2560,2631,2684,2713,1
72,50,2560,2631,99,2827,0
72,51,2560,2631,2826,1660,0
72,52,2560,2631,1018,1669,0
72,53,2560,2631,896,1851,0
72,54,2560,2631,1783,1091,0
72,55,2560,2631,573,1141,0
72,56,2560,2631,491,1742,0
72,57,2560,2631,2941,2408,0
72,58,2560,2631,2199,1698,0
72,59,2560,2631,799,780,0
72,60,2560,2631,2307,2195,0
72,61,2560,2631,1625,2034,0
72,62,2560,2631,2717,1986,0
72,63,2560,2631,755,2836,0
72,64,2560,2631,2534,1032,0
72,65,2560,2631,375,1081,0
72,66,2560,2631,986,2249,0
72,67,2560,2631,1121,490,0
72,68,2560,2631,1886,336,0
72,69,2560,2631,2883,2176,0
72,70,2560,2631,1612,2595,0
72,71,2560,2631,1904,354,0
72,73,2560,2631,207,2283,0
72,74,2560,2631,2329,33,0
72,75,2560,2631,2680,2114,0
72,76,2560,2631,1958,173,0
72,77,2560,2631,741,2015,0
72,78,2560,2631,983,1484,0
72,79,2560,2631,1255,2789,0
72,80,2560,2631,2146,612,0
72,81,2560,2631,2488,1575,0
72,82,2560,2631,2617,1431,0
72,83,2560,2631,601,908,0
72,84,2560,2631,1455,1859,0
72,85,2560,2631,2199,1568,0
72,86,2560,2631,1646,1807,0
72,87,2560,2631,539,1802,0
72,88,2560,2631,944,1862,0
72,89,2560,2631,2879,1812,0
72,90,2560,2631,2002,1813,0
72,91,2560,2631,2177,1014,0
72,92,2560,2631,941,1442,0
72,93,2560,2631,870,1768,0
72,94,2560,2631,1414,515,0
72,95,2560,2631,1743,2002,0
72,96,2560,2631,474,1618,0
72,97,2560,2631,256,1240,0
72,98,2560,2631,2710,2969,0
72,99,2560,2631,1592,1622,0
72,100,2560,2631,2599,1563,0
72,101,2560,2631,1153,1874,0
72,102,2560,2631,1811,1615,0
72,103,2560,2631,2574,2190,0
72,104,2560,2631,1688,1016,0
72,105,2560,2631,2152,502,0
72,106,2560,2631,2853,150,0
72,107,2560,2631,2705,681,0
72,108,2560,2631,101,1482,0
72,109,2560,2631,2413,1729,0
72,110,2560,2631,1550,585,0
72,111,2560,2631,415,1757,0
72,112,2560,2631,2901,1388,0
72,113,2560,2631,2085,2221,0
72,114,2560,2631,2772,1124,0
72,115,2560,2631,1294,2384,0
72,116,2560,2631,153,278,0
72,117,2560,2631,2674,746,0
72,118,2560,2631,135,2461,0
72,119,2560,2631,1989,2790,0
72,120,2560,2631,2104,831,0
72,121,2560,2631,2831,293,0
72,122,2560,2631,1179,997,0
72,123,2560,2631,114,2477,0
72,124,2560,2631,538,735,0
72,125,2560,2631,2342,1271,0
72,126,2560,2631,74,965,0
72,127,2560,2631,851,2497,0
72,128,2560,2631,1968,2440,0
72,129,2560,2631,2622,1614,0
72,130,2560,2631,262,2889,0
72,131,2560,2631,2630,1526,0
72,132,2560,2631,287,1777,0
72,133,2560,2631,2575,251,0
72,134,2560,2631,1670,329,0
72,135,2560,2631,1930,1184,0
72,136,2560,2631,2259,1245,0
72,137,2560,2631,2281,143,0
72,138,2560,2631,2285,423,0
72,139,2560,2631,1890,2956,0
72,140,2560,2631,581,1765,0
72,141,2560,2631,647,1650,0
73,0,207,2283,1890,512,0
73,1,207,2283,2238,426,0
73,2,207,2283,2829,1785,0
73,3,207,2283,2736,795,0
73,4,207,2283,1169,1817,0
73,5,207,2283,1474,1060,0
73,6,207,2283,469,615,0
73,7,207,2283,2110,114,0
73,8,207,2283,615,1637,0
73,9,207,2283,399,2881,0
73,10,207,2283,2294,2176,0
73,11,207,2283,1285,277,0
73,12,207,2283,175,1848,0
73,13,207,2283,2556,2307,0
73,14,207,2283,243,2421,1
73,15,207,2283,1135,1912,0
73,16,207,2283,2428,1269,0
73,17,207,2283,180,2101,0
73,18,207,2283,539,1467,0
73,19,207,2283,672,283,0
73,20,207,2283,2994,2752,0
73,21,207,2283,62,1476,0
73,22,207,2283,1631,2913,0
73,23,207,2283,2693,252,0
73,24,207,2283,2132,1430,0
73,25,207,2283,1050,320,0
73,26,207,2283,1101,1887,0
73,27,207,2283,388,2605,0
73,28,207,2283,787,2073,0
73,29,207,2283,1349,432,0
73,30,207,2283,990,372,0
73,31,207,2283,360,1684,0
73,32,207,2283,2822,1535,0
73,33,207,2283,101,2593,0
73,34,207,2283,1318,19,0
73,35,207,2283,2168,453,0
73,36,207,2283,1792,2385,0
73,37,207,2283,1941,518,0
73,38,207,2283,2838,2653,0
73,39,207,2283,2970,2795,0
73,40,207,2283,2800,1217,0
73,41,207,2283,833,1491,0
73,42,207,2283,2200,1626,0
73,43,207,2283,1461,2149,0
73,44,207,2283,2218,746,0
73,45,207,2283,1856,192,0
73,46,207,2283,1491,1297,0
73,47,207,2283,2780,2423,0
73,48,207,2283,1719,1336,0
73,49,207,2283,2684,2713,0
73,50,207,2283,99,2827,0
73,51,207,2283,2826,1660,0
73,52,207,2283,1018,1669,0
73,53,207,2283,896,1851,0
73,54,207,2283,1783,1091,0
73,55,207,2283,573,1141,0
73,56,207,2283,491,1742,0
