from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,84,1520,2246,2950,814,0
57,85,1520,2246,2726,2789,0
57,86,1520,2246,1442,2689,0
57,87,1520,2246,1887,258,0
57,88,1520,2246,486,2541,0
57,89,1520,2246,164,315,0
57,90,1520,2246,587,2075,0
57,91,1520,2246,555,2058,0
57,92,1520,2246,2996,397,0
57,93,1520,2246,995,964,0
57,94,1520,2246,942,2222,0
57,95,1520,2246,2761,280,0
57,96,1520,2246,1212,522,0
57,97,1520,2246,1340,2264,0
57,98,1520,2246,2357,2339,0
57,99,1520,2246,2595,2655,0
57,100,1520,2246,1024,1717,0
57,101,1520,2246,1443,2630,0
57,102,1520,2246,2377,1823,0
57,103,1520,2246,496,1996,0
57,104,1520,2246,854,2758,0
57,105,1520,2246,2831,1217,0
57,106,1520,2246,2557,586,0
57,107,1520,2246,1338,1825,0
57,108,1520,2246,297,1560,0
57,109,1520,2246,461,2330,0
57,110,1520,2246,2184,2134,0
57,111,1520,2246,1922,744,0
57,112,1520,2246,1483,317,0
57,113,1520,2246,526,666,0
57,114,1520,2246,2850,2049,0
57,115,1520,2246,2364,210,0
57,116,1520,2246,2460,2054,0
57,117,1520,2246,2815,2727,0
57,118,1520,2246,690,1585,0
57,119,1520,2246,1794,2942,0
58,0,2872,962,1731,1397,0
58,1,2872,962,1807,1107,0
58,2,2872,962,1897,113,0
58,3,2872,962,2953,1603,0
58,4,2872,962,1573,1452,0
58,5,2872,962,1745,2551,0
58,6,2872,962,2386,1376,0
58,7,2872,962,413,484,0
58,8,2872,962,1615,130,0
58,9,2872,962,1825,2006,0
58,10,2872,962,953,1707,0
58,11,2872,962,103,650,0
58,12,2872,962,2463,53,0
58,13,2872,962,932,2394,0
58,14,2872,962,1648,1138,0
58,15,2872,962,2701,279,0
58,16,2872,962,2342,2332,0
58,17,2872,962,555,773,0
58,18,2872,962,411,2554,0
58,19,2872,962,818,344,0
58,20,2872,962,1045,448,0
58,21,2872,962,1201,1563,0
58,22,2872,962,2514,2952,0
58,23,2872,962,2109,1335,0
58,24,2872,962,1153,2230,0
58,25,2872,962,1067,2985,0
58,26,2872,962,2949,2438,0
58,27,2872,962,933,2849,0
58,28,2872,962,1398,125,0
58,29,2872,962,447,1784,0
58,30,2872,962,1509,1978,0
58,31,2872,962,1882,2945,0
58,32,2872,962,664,799,0
58,33,2872,962,1493,884,0
58,34,2872,962,357,286,0
58,35,2872,962,664,75,0
58,36,2872,962,2685,841,0
58,37,2872,962,1745,2589,0
58,38,2872,962,56,2485,0
58,39,2872,962,2920,2855,0
58,40,2872,962,2604,1673,0
58,41,2872,962,8,2943,0
58,42,2872,962,1521,2736,0
58,43,2872,962,271,789,0
58,44,2872,962,1577,2349,0
58,45,2872,962,703,2677,0
58,46,2872,962,1461,384,0
58,47,2872,962,1807,1468,0
58,48,2872,962,2723,1683,0
58,49,2872,962,1310,748,0
58,50,2872,962,284,2725,0
58,51,2872,962,825,2350,0
58,52,2872,962,523,1916,0
58,53,2872,962,1411,1043,0
58,54,2872,962,1483,84,0
58,55,2872,962,94,1337,0
58,56,2872,962,2616,2798,0
58,57,2872,962,1520,2246,0
58,59,2872,962,987,1963,0
58,60,2872,962,1581,461,0
58,61,2872,962,2670,436,0
58,62,2872,962,2628,700,0
58,63,2872,962,888,271,0
58,64,2872,962,1665,1281,0
58,65,2872,962,963,488,0
58,66,2872,962,1201,239,0
58,67,2872,962,1249,2112,0
58,68,2872,962,2241,936,0
58,69,2872,962,1366,2643,0
58,70,2872,962,2480,1162,0
58,71,2872,962,795,187,0
58,72,2872,962,977,1287,0
58,73,2872,962,2464,2784,0
58,74,2872,962,2755,981,1
58,75,2872,962,2596,2146,0
58,76,2872,962,636,1074,0
58,77,2872,962,2739,872,0
58,78,2872,962,2888,2144,0
58,79,2872,962,2299,1763,0
58,80,2872,962,2880,1897,0
58,81,2872,962,889,2943,0
58,82,2872,962,984,1649,0
58,83,2872,962,2629,633,0
58,84,2872,962,2950,814,0
58,85,2872,962,2726,2789,0
58,86,2872,962,1442,2689,0
58,87,2872,962,1887,258,0
58,88,2872,962,486,2541,0
58,89,2872,962,164,315,0
58,90,2872,962,587,2075,0
58,91,2872,962,555,2058,0
58,92,2872,962,2996,397,0
58,93,2872,962,995,964,0
58,94,2872,962,942,2222,0
58,95,2872,962,2761,280,0
58,96,2872,962,1212,522,0
58,97,2872,962,1340,2264,0
58,98,2872,962,2357,2339,0
58,99,2872,962,2595,2655,0
58,100,2872,962,1024,1717,0
58,101,2872,962,1443,2630,0
58,102,2872,962,2377,1823,0
58,103,2872,962,496,1996,0
58,104,2872,962,854,2758,0
58,105,2872,962,2831,1217,0
58,106,2872,962,2557,586,0
58,107,2872,962,1338,1825,0
58,108,2872,962,297,1560,0
58,109,2872,962,461,2330,0
58,110,2872,962,2184,2134,0
58,111,2872,962,1922,744,0
58,112,2872,962,1483,317,0
58,113,2872,962,526,666,0
58,114,2872,962,2850,2049,0
58,115,2872,962,2364,210,0
58,116,2872,962,2460,2054,0
58,117,2872,962,2815,2727,0
58,118,2872,962,690,1585,0
58,119,2872,962,1794,2942,0
59,0,987,1963,1731,1397,0
59,1,987,1963,1807,1107,0
59,2,987,1963,1897,113,0
59,3,987,1963,2953,1603,0
59,4,987,1963,1573,1452,0
59,5,987,1963,1745,2551,0
59,6,987,1963,2386,1376,0
59,7,987,1963,413,484,0
59,8,987,1963,1615,130,0
59,9,987,1963,1825,2006,0
59,10,987,1963,953,1707,0
59,11,987,1963,103,650,0
59,12,987,1963,2463,53,0
59,13,987,1963,932,2394,0
59,14,987,1963,1648,1138,0
59,15,987,1963,2701,279,0
59,16,987,1963,2342,2332,0
59,17,987,1963,555,773,0
59,18,987,1963,411,2554,0
59,19,987,1963,818,344,0
59,20,987,1963,1045,448,0
59,21,987,1963,1201,1563,0
59,22,987,1963,2514,2952,0
59,23,987,1963,2109,1335,0
59,24,987,1963,1153,2230,0
59,25,987,1963,1067,2985,0
59,26,987,1963,2949,2438,0
59,27,987,1963,933,2849,0
59,28,987,1963,1398,125,0
59,29,987,1963,447,1784,0
59,30,987,1963,1509,1978,0
59,31,987,1963,1882,2945,0
59,32,987,1963,664,799,0
59,33,987,1963,1493,884,0
59,34,987,1963,357,286,0
59,35,987,1963,664,75,0
59,36,987,1963,2685,841,0
59,37,987,1963,1745,2589,0
59,38,987,1963,56,2485,0
59,39,987,1963,2920,2855,0
59,40,987,1963,2604,1673,0
59,41,987,1963,8,2943,0
59,42,987,1963,1521,2736,0
59,43,987,1963,271,789,0
59,44,987,1963,1577,2349,0
59,45,987,1963,703,2677,0
59,46,987,1963,1461,384,0
59,47,987,1963,1807,1468,0
59,48,987,1963,2723,1683,0
59,49,987,1963,1310,748,0
59,50,987,1963,284,2725,0
59,51,987,1963,825,2350,0
59,52,987,1963,523,1916,0
59,53,987,1963,1411,1043,0
59,54,987,1963,1483,84,0
59,55,987,1963,94,1337,0
59,56,987,1963,2616,2798,0
59,57,987,1963,1520,2246,0
59,58,987,1963,2872,962,0
59,60,987,1963,1581,461,0
59,61,987,1963,2670,436,0
59,62,987,1963,2628,700,0
59,63,987,1963,888,271,0
59,64,987,1963,1665,1281,0
59,65,987,1963,963,488,0
59,66,987,1963,1201,239,0
59,67,987,1963,1249,2112,0
59,68,987,1963,2241,936,0
59,69,987,1963,1366,2643,0
59,70,987,1963,2480,1162,0
59,71,987,1963,795,187,0
59,72,987,1963,977,1287,0
59,73,987,1963,2464,2784,0
59,74,987,1963,2755,981,0
59,75,987,1963,2596,2146,0
59,76,987,1963,636,1074,0
59,77,987,1963,2739,872,0
59,78,987,1963,2888,2144,0
59,79,987,1963,2299,1763,0
59,80,987,1963,2880,1897,0
59,81,987,1963,889,2943,0
59,82,987,1963,984,1649,0
59,83,987,1963,2629,633,0
59,84,987,1963,2950,814,0
59,85,987,1963,2726,2789,0
59,86,987,1963,1442,2689,0
59,87,987,1963,1887,258,0
59,88,987,1963,486,2541,0
59,89,987,1963,164,315,0
59,90,987,1963,587,2075,0
59,91,987,1963,555,2058,0
59,92,987,1963,2996,397,0
59,93,987,1963,995,964,0
59,94,987,1963,942,2222,1
59,95,987,1963,2761,280,0
59,96,987,1963,1212,522,0
59,97,987,1963,1340,2264,0
59,98,987,1963,2357,2339,0
59,99,987,1963,2595,2655,0
59,100,987,1963,1024,1717,0
59,101,987,1963,1443,2630,0
59,102,987,1963,2377,1823,0
59,103,987,1963,496,1996,0
59,104,987,1963,854,2758,0
59,105,987,1963,2831,1217,0
59,106,987,1963,2557,586,0
59,107,987,1963,1338,1825,0
59,108,987,1963,297,1560,0
59,109,987,1963,461,2330,0
59,110,987,1963,2184,2134,0
59,111,987,1963,1922,744,0
59,112,987,1963,1483,317,0
59,113,987,1963,526,666,0
59,114,987,1963,2850,2049,0
59,115,987,1963,2364,210,0
59,116,987,1963,2460,2054,0
59,117,987,1963,2815,2727,0
59,118,987,1963,690,1585,0
59,119,987,1963,1794,2942,0
60,0,1581,461,1731,1397,0
60,1,1581,461,1807,1107,0
60,2,1581,461,1897,113,0
60,3,1581,461,2953,1603,0
60,4,1581,461,1573,1452,0
60,5,1581,461,1745,2551,0
60,6,1581,461,2386,1376,0
60,7,1581,461,413,484,0
60,8,1581,461,1615,130,0
60,9,1581,461,1825,2006,0
60,10,1581,461,953,1707,0
60,11,1581,461,103,650,0
60,12,1581,461,2463,53,0
60,13,1581,461,932,2394,0
60,14,1581,461,1648,1138,0
60,15,1581,461,2701,279,0
60,16,1581,461,2342,2332,0
60,17,1581,461,555,773,0
60,18,1581,461,411,2554,0
60,19,1581,461,818,344,0
60,20,1581,461,1045,448,0
60,21,1581,461,1201,1563,0
60,22,1581,461,2514,2952,0
60,23,1581,461,2109,1335,0
60,24,1581,461,1153,2230,0
60,25,1581,461,1067,2985,0
60,26,1581,461,2949,2438,0
60,27,1581,461,933,2849,0
60,28,1581,461,1398,125,0
60,29,1581,461,447,1784,0
60,30,1581,461,1509,1978,0
60,31,1581,461,1882,2945,0
60,32,1581,461,664,799,0
60,33,1581,461,1493,884,0
60,34,1581,461,357,286,0
60,35,1581,461,664,75,0
60,36,1581,461,2685,841,0
60,37,1581,461,1745,2589,0
60,38,1581,461,56,2485,0
60,39,1581,461,2920,2855,0
60,40,1581,461,2604,1673,0
60,41,1581,461,8,2943,0
60,42,1581,461,1521,2736,0
60,43,1581,461,271,789,0
60,44,1581,461,1577,2349,0
60,45,1581,461,703,2677,0
60,46,1581,461,1461,384,1
60,47,1581,461,1807,1468,0
60,48,1581,461,2723,1683,0
60,49,1581,461,1310,748,0
60,50,1581,461,284,2725,0
60,51,1581,461,825,2350,0
60,52,1581,461,523,1916,0
60,53,1581,461,1411,1043,0
60,54,1581,461,1483,84,0
60,55,1581,461,94,1337,0
60,56,1581,461,2616,2798,0
60,57,1581,461,1520,2246,0
60,58,1581,461,2872,962,0
60,59,1581,461,987,1963,0
60,61,1581,461,2670,436,0
60,62,1581,461,2628,700,0
60,63,1581,461,888,271,0
60,64,1581,461,1665,1281,0
60,65,1581,461,963,488,0
60,66,1581,461,1201,239,0
60,67,1581,461,1249,2112,0
60,68,1581,461,2241,936,0
60,69,1581,461,1366,2643,0
60,70,1581,461,2480,1162,0
60,71,1581,461,795,187,0
60,72,1581,461,977,1287,0
60,73,1581,461,2464,2784,0
60,74,1581,461,2755,981,0
60,75,1581,461,2596,2146,0
60,76,1581,461,636,1074,0
60,77,1581,461,2739,872,0
60,78,1581,461,2888,2144,0
60,79,1581,461,2299,1763,0
60,80,1581,461,2880,1897,0
60,81,1581,461,889,2943,0
60,82,1581,461,984,1649,0
60,83,1581,461,2629,633,0
60,84,1581,461,2950,814,0
60,85,1581,461,2726,2789,0
60,86,1581,461,1442,2689,0
60,87,1581,461,1887,258,0
60,88,1581,461,486,2541,0
60,89,1581,461,164,315,0
60,90,1581,461,587,2075,0
60,91,1581,461,555,2058,0
60,92,1581,461,2996,397,0
60,93,1581,461,995,964,0
60,94,1581,461,942,2222,0
60,95,1581,461,2761,280,0
60,96,1581,461,1212,522,0
60,97,1581,461,1340,2264,0
60,98,1581,461,2357,2339,0
60,99,1581,461,2595,2655,0
60,100,1581,461,1024,1717,0
60,101,1581,461,1443,2630,0
60,102,1581,461,2377,1823,0
60,103,1581,461,496,1996,0
60,104,1581,461,854,2758,0
60,105,1581,461,2831,1217,0
60,106,1581,461,2557,586,0
60,107,1581,461,1338,1825,0
60,108,1581,461,297,1560,0
60,109,1581,461,461,2330,0
60,110,1581,461,2184,2134,0
60,111,1581,461,1922,744,0
60,112,1581,461,1483,317,0
60,113,1581,461,526,666,0
60,114,1581,461,2850,2049,0
60,115,1581,461,2364,210,0
60,116,1581,461,2460,2054,0
60,117,1581,461,2815,2727,0
60,118,1581,461,690,1585,0
60,119,1581,461,1794,2942,0
61,0,2670,436,1731,1397,0
61,1,2670,436,1807,1107,0
61,2,2670,436,1897,113,0
61,3,2670,436,2953,1603,0
61,4,2670,436,1573,1452,0
61,5,2670,436,1745,2551,0
61,6,2670,436,2386,1376,0
61,7,2670,436,413,484,0
61,8,2670,436,1615,130,0
61,9,2670,436,1825,2006,0
61,10,2670,436,953,1707,0
61,11,2670,436,103,650,0
61,12,2670,436,2463,53,0
61,13,2670,436,932,2394,0
61,14,2670,436,1648,1138,0
61,15,2670,436,2701,279,0
61,16,2670,436,2342,2332,0
61,17,2670,436,555,773,0
61,18,2670,436,411,2554,0
61,19,2670,436,818,344,0
61,20,2670,436,1045,448,0
61,21,2670,436,1201,1563,0
61,22,2670,436,2514,2952,0
61,23,2670,436,2109,1335,0
61,24,2670,436,1153,2230,0
61,25,2670,436,1067,2985,0
61,26,2670,436,2949,2438,0
61,27,2670,436,933,2849,0
61,28,2670,436,1398,125,0
61,29,2670,436,447,1784,0
61,30,2670,436,1509,1978,0
61,31,2670,436,1882,2945,0
61,32,2670,436,664,799,0
61,33,2670,436,1493,884,0
61,34,2670,436,357,286,0
61,35,2670,436,664,75,0
61,36,2670,436,2685,841,0
61,37,2670,436,1745,2589,0
61,38,2670,436,56,2485,0
61,39,2670,436,2920,2855,0
61,40,2670,436,2604,1673,0
61,41,2670,436,8,2943,0
61,42,2670,436,1521,2736,0
61,43,2670,436,271,789,0
61,44,2670,436,1577,2349,0
61,45,2670,436,703,2677,0
61,46,2670,436,1461,384,0
61,47,2670,436,1807,1468,0
61,48,2670,436,2723,1683,0
61,49,2670,436,1310,748,0
61,50,2670,436,284,2725,0
61,51,2670,436,825,2350,0
61,52,2670,436,523,1916,0
61,53,2670,436,1411,1043,0
61,54,2670,436,1483,84,0
61,55,2670,436,94,1337,0
61,56,2670,436,2616,2798,0
61,57,2670,436,1520,2246,0
61,58,2670,436,2872,962,0
61,59,2670,436,987,1963,0
61,60,2670,436,1581,461,0
61,62,2670,436,2628,700,0
61,63,2670,436,888,271,0
61,64,2670,436,1665,1281,0
61,65,2670,436,963,488,0
61,66,2670,436,1201,239,0
61,67,2670,436,1249,2112,0
61,68,2670,436,2241,936,0
61,69,2670,436,1366,2643,0
61,70,2670,436,2480,1162,0
61,71,2670,436,795,187,0
61,72,2670,436,977,1287,0
61,73,2670,436,2464,2784,0
61,74,2670,436,2755,981,0
61,75,2670,436,2596,2146,0
61,76,2670,436,636,1074,0
61,77,2670,436,2739,872,0
61,78,2670,436,2888,2144,0
61,79,2670,436,2299,1763,0
61,80,2670,436,2880,1897,0
61,81,2670,436,889,2943,0
61,82,2670,436,984,1649,0
61,83,2670,436,2629,633,0
61,84,2670,436,2950,814,0
61,85,2670,436,2726,2789,0
61,86,2670,436,1442,2689,0
61,87,2670,436,1887,258,0
61,88,2670,436,486,2541,0
61,89,2670,436,164,315,0
61,90,2670,436,587,2075,0
61,91,2670,436,555,2058,0
61,92,2670,436,2996,397,0
61,93,2670,436,995,964,0
61,94,2670,436,942,2222,0
61,95,2670,436,2761,280,0
61,96,2670,436,1212,522,0
61,97,2670,436,1340,2264,0
61,98,2670,436,2357,2339,0
61,99,2670,436,2595,2655,0
61,100,2670,436,1024,1717,0
61,101,2670,436,1443,2630,0
61,102,2670,436,2377,1823,0
61,103,2670,436,496,1996,0
61,104,2670,436,854,2758,0
61,105,2670,436,2831,1217,0
61,106,2670,436,2557,586,1
61,107,2670,436,1338,1825,0
61,108,2670,436,297,1560,0
61,109,2670,436,461,2330,0
61,110,2670,436,2184,2134,0
61,111,2670,436,1922,744,0
61,112,2670,436,1483,317,0
61,113,2670,436,526,666,0
61,114,2670,436,2850,2049,0
61,115,2670,436,2364,210,0
61,116,2670,436,2460,2054,0
61,117,2670,436,2815,2727,0
61,118,2670,436,690,1585,0
61,119,2670,436,1794,2942,0
62,0,2628,700,1731,1397,0
62,1,2628,700,1807,1107,0
62,2,2628,700,1897,113,0
62,3,2628,700,2953,1603,0
62,4,2628,700,1573,1452,0
62,5,2628,700,1745,2551,0
62,6,2628,700,2386,1376,0
62,7,2628,700,413,484,0
62,8,2628,700,1615,130,0
62,9,2628,700,1825,2006,0
62,10,2628,700,953,1707,0
62,11,2628,700,103,650,0
62,12,2628,700,2463,53,0
62,13,2628,700,932,2394,0
62,14,2628,700,1648,1138,0
62,15,2628,700,2701,279,0
62,16,2628,700,2342,2332,0
62,17,2628,700,555,773,0
62,18,2628,700,411,2554,0
62,19,2628,700,818,344,0
62,20,2628,700,1045,448,0
62,21,2628,700,1201,1563,0
62,22,2628,700,2514,2952,0
62,23,2628,700,2109,1335,0
62,24,2628,700,1153,2230,0
62,25,2628,700,1067,2985,0
62,26,2628,700,2949,2438,0
62,27,2628,700,933,2849,0
62,28,2628,700,1398,125,0
62,29,2628,700,447,1784,0
62,30,2628,700,1509,1978,0
62,31,2628,700,1882,2945,0
62,32,2628,700,664,799,0
62,33,2628,700,1493,884,0
62,34,2628,700,357,286,0
62,35,2628,700,664,75,0
62,36,2628,700,2685,841,1
62,37,2628,700,1745,2589,0
62,38,2628,700,56,2485,0
62,39,2628,700,2920,2855,0
62,40,2628,700,2604,1673,0
62,41,2628,700,8,2943,0
62,42,2628,700,1521,2736,0
62,43,2628,700,271,789,0
62,44,2628,700,1577,2349,0
62,45,2628,700,703,2677,0
62,46,2628,700,1461,384,0
62,47,2628,700,1807,1468,0
62,48,2628,700,2723,1683,0
62,49,2628,700,1310,748,0
62,50,2628,700,284,2725,0
62,51,2628,700,825,2350,0
62,52,2628,700,523,1916,0
62,53,2628,700,1411,1043,0
62,54,2628,700,1483,84,0
62,55,2628,700,94,1337,0
62,56,2628,700,2616,2798,0
62,57,2628,700,1520,2246,0
62,58,2628,700,2872,962,0
62,59,2628,700,987,1963,0
62,60,2628,700,1581,461,0
62,61,2628,700,2670,436,0
62,63,2628,700,888,271,0
62,64,2628,700,1665,1281,0
62,65,2628,700,963,488,0
62,66,2628,700,1201,239,0
62,67,2628,700,1249,2112,0
62,68,2628,700,2241,936,0
62,69,2628,700,1366,2643,0
62,70,2628,700,2480,1162,0
62,71,2628,700,795,187,0
62,72,2628,700,977,1287,0
62,73,2628,700,2464,2784,0
62,74,2628,700,2755,981,0
62,75,2628,700,2596,2146,0
62,76,2628,700,636,1074,0
62,77,2628,700,2739,872,0
62,78,2628,700,2888,2144,0
62,79,2628,700,2299,1763,0
62,80,2628,700,2880,1897,0
62,81,2628,700,889,2943,0
62,82,2628,700,984,1649,0
62,83,2628,700,2629,633,0
62,84,2628,700,2950,814,0
62,85,2628,700,2726,2789,0
62,86,2628,700,1442,2689,0
62,87,2628,700,1887,258,0
62,88,2628,700,486,2541,0
62,89,2628,700,164,315,0
62,90,2628,700,587,2075,0
62,91,2628,700,555,2058,0
62,92,2628,700,2996,397,0
62,93,2628,700,995,964,0
62,94,2628,700,942,2222,0
62,95,2628,700,2761,280,0
62,96,2628,700,1212,522,0
62,97,2628,700,1340,2264,0
62,98,2628,700,2357,2339,0
62,99,2628,700,2595,2655,0
62,100,2628,700,1024,1717,0
62,101,2628,700,1443,2630,0
62,102,2628,700,2377,1823,0
62,103,2628,700,496,1996,0
62,104,2628,700,854,2758,0
62,105,2628,700,2831,1217,0
62,106,2628,700,2557,586,0
62,107,2628,700,1338,1825,0
62,108,2628,700,297,1560,0
62,109,2628,700,461,2330,0
62,110,2628,700,2184,2134,0
62,111,2628,700,1922,744,0
62,112,2628,700,1483,317,0
62,113,2628,700,526,666,0
62,114,2628,700,2850,2049,0
62,115,2628,700,2364,210,0
62,116,2628,700,2460,2054,0
62,117,2628,700,2815,2727,0
62,118,2628,700,690,1585,0
62,119,2628,700,1794,2942,0
63,0,888,271,1731,1397,0
63,1,888,271,1807,1107,0
63,2,888,271,1897,113,0
63,3,888,271,2953,1603,0
63,4,888,271,1573,1452,0
63,5,888,271,1745,2551,0
63,6,888,271,2386,1376,0
63,7,888,271,413,484,0
63,8,888,271,1615,130,0
63,9,888,271,1825,2006,0
63,10,888,271,953,1707,0
63,11,888,271,103,650,0
63,12,888,271,2463,53,0
63,13,888,271,932,2394,0
63,14,888,271,1648,1138,0
63,15,888,271,2701,279,0
63,16,888,271,2342,2332,0
63,17,888,271,555,773,0
63,18,888,271,411,2554,0
63,19,888,271,818,344,1
63,20,888,271,1045,448,0
63,21,888,271,1201,1563,0
63,22,888,271,2514,2952,0
63,23,888,271,2109,1335,0
63,24,888,271,1153,2230,0
63,25,888,271,1067,2985,0
63,26,888,271,2949,2438,0
63,27,888,271,933,2849,0
63,28,888,271,1398,125,0
63,29,888,271,447,1784,0
63,30,888,271,1509,1978,0
63,31,888,271,1882,2945,0
63,32,888,271,664,799,0
63,33,888,271,1493,884,0
63,34,888,271,357,286,0
63,35,888,271,664,75,0
63,36,888,271,2685,841,0
63,37,888,271,1745,2589,0
63,38,888,271,56,2485,0
63,39,888,271,2920,2855,0
63,40,888,271,2604,1673,0
63,41,888,271,8,2943,0
63,42,888,271,1521,2736,0
63,43,888,271,271,789,0
63,44,888,271,1577,2349,0
63,45,888,271,703,2677,0
63,46,888,271,1461,384,0
63,47,888,271,1807,1468,0
63,48,888,271,2723,1683,0
63,49,888,271,1310,748,0
63,50,888,271,284,2725,0
63,51,888,271,825,2350,0
63,52,888,271,523,1916,0
63,53,888,271,1411,1043,0
63,54,888,271,1483,84,0
63,55,888,271,94,1337,0
63,56,888,271,2616,2798,0
63,57,888,271,1520,2246,0
63,58,888,271,2872,962,0
63,59,888,271,987,1963,0
63,60,888,271,1581,461,0
63,61,888,271,2670,436,0
63,62,888,271,2628,700,0
63,64,888,271,1665,1281,0
63,65,888,271,963,488,0
63,66,888,271,1201,239,0
63,67,888,271,1249,2112,0
63,68,888,271,2241,936,0
63,69,888,271,1366,2643,0
63,70,888,271,2480,1162,0
63,71,888,271,795,187,0
63,72,888,271,977,1287,0
63,73,888,271,2464,2784,0
63,74,888,271,2755,981,0
63,75,888,271,2596,2146,0
63,76,888,271,636,1074,0
63,77,888,271,2739,872,0
63,78,888,271,2888,2144,0
63,79,888,271,2299,1763,0
63,80,888,271,2880,1897,0
63,81,888,271,889,2943,0
63,82,888,271,984,1649,0
63,83,888,271,2629,633,0
63,84,888,271,2950,814,0
63,85,888,271,2726,2789,0
63,86,888,271,1442,2689,0
63,87,888,271,1887,258,0
63,88,888,271,486,2541,0
63,89,888,271,164,315,0
63,90,888,271,587,2075,0
63,91,888,271,555,2058,0
63,92,888,271,2996,397,0
63,93,888,271,995,964,0
63,94,888,271,942,2222,0
63,95,888,271,2761,280,0
63,96,888,271,1212,522,0
63,97,888,271,1340,2264,0
63,98,888,271,2357,2339,0
63,99,888,271,2595,2655,0
63,100,888,271,1024,1717,0
63,101,888,271,1443,2630,0
63,102,888,271,2377,1823,0
63,103,888,271,496,1996,0
63,104,888,271,854,2758,0
63,105,888,271,2831,1217,0
63,106,888,271,2557,586,0
63,107,888,271,1338,1825,0
63,108,888,271,297,1560,0
63,109,888,271,461,2330,0
63,110,888,271,2184,2134,0
63,111,888,271,1922,744,0
63,112,888,271,1483,317,0
63,113,888,271,526,666,0
63,114,888,271,2850,2049,0
63,115,888,271,2364,210,0
63,116,888,271,2460,2054,0
63,117,888,271,2815,2727,0
63,118,888,271,690,1585,0
63,119,888,271,1794,2942,0
64,0,1665,1281,1731,1397,0
64,1,1665,1281,1807,1107,0
64,2,1665,1281,1897,113,0
64,3,1665,1281,2953,1603,0
64,4,1665,1281,1573,1452,1
64,5,1665,1281,1745,2551,0
64,6,1665,1281,2386,1376,0
64,7,1665,1281,413,484,0
64,8,1665,1281,1615,130,0
64,9,1665,1281,1825,2006,0
64,10,1665,1281,953,1707,0
64,11,1665,1281,103,650,0
64,12,1665,1281,2463,53,0
64,13,1665,1281,932,2394,0
64,14,1665,1281,1648,1138,0
64,15,1665,1281,2701,279,0
64,16,1665,1281,2342,2332,0
64,17,1665,1281,555,773,0
64,18,1665,1281,411,2554,0
64,19,1665,1281,818,344,0
64,20,1665,1281,1045,448,0
64,21,1665,1281,1201,1563,0
64,22,1665,1281,2514,2952,0
64,23,1665,1281,2109,1335,0
64,24,1665,1281,1153,2230,0
64,25,1665,1281,1067,2985,0
64,26,1665,1281,2949,2438,0
64,27,1665,1281,933,2849,0
64,28,1665,1281,1398,125,0
64,29,1665,1281,447,1784,0
64,30,1665,1281,1509,1978,0
64,31,1665,1281,1882,2945,0
64,32,1665,1281,664,799,0
64,33,1665,1281,1493,884,0
64,34,1665,1281,357,286,0
64,35,1665,1281,664,75,0
64,36,1665,1281,2685,841,0
64,37,1665,1281,1745,2589,0
64,38,1665,1281,56,2485,0
64,39,1665,1281,2920,2855,0
64,40,1665,1281,2604,1673,0
64,41,1665,1281,8,2943,0
64,42,1665,1281,1521,2736,0
64,43,1665,1281,271,789,0
64,44,1665,1281,1577,2349,0
64,45,1665,1281,703,2677,0
64,46,1665,1281,1461,384,0
64,47,1665,1281,1807,1468,0
64,48,1665,1281,2723,1683,0
64,49,1665,1281,1310,748,0
64,50,1665,1281,284,2725,0
64,51,1665,1281,825,2350,0
64,52,1665,1281,523,1916,0
64,53,1665,1281,1411,1043,0
64,54,1665,1281,1483,84,0
64,55,1665,1281,94,1337,0
64,56,1665,1281,2616,2798,0
64,57,1665,1281,1520,2246,0
64,58,1665,1281,2872,962,0
64,59,1665,1281,987,1963,0
64,60,1665,1281,1581,461,0
64,61,1665,1281,2670,436,0
64,62,1665,1281,2628,700,0
64,63,1665,1281,888,271,0
64,65,1665,1281,963,488,0
64,66,1665,1281,1201,239,0
64,67,1665,1281,1249,2112,0
64,68,1665,1281,2241,936,0
64,69,1665,1281,1366,2643,0
64,70,1665,1281,2480,1162,0
64,71,1665,1281,795,187,0
64,72,1665,1281,977,1287,0
64,73,1665,1281,2464,2784,0
64,74,1665,1281,2755,981,0
64,75,1665,1281,2596,2146,0
64,76,1665,1281,636,1074,0
64,77,1665,1281,2739,872,0
64,78,1665,1281,2888,2144,0
64,79,1665,1281,2299,1763,0
64,80,1665,1281,2880,1897,0
64,81,1665,1281,889,2943,0
64,82,1665,1281,984,1649,0
64,83,1665,1281,2629,633,0
64,84,1665,1281,2950,814,0
64,85,1665,1281,2726,2789,0
64,86,1665,1281,1442,2689,0
64,87,1665,1281,1887,258,0
64,88,1665,1281,486,2541,0
64,89,1665,1281,164,315,0
64,90,1665,1281,587,2075,0
64,91,1665,1281,555,2058,0
64,92,1665,1281,2996,397,0
64,93,1665,1281,995,964,0
64,94,1665,1281,942,2222,0
64,95,1665,1281,2761,280,0
64,96,1665,1281,1212,522,0
64,97,1665,1281,1340,2264,0
64,98,1665,1281,2357,2339,0
64,99,1665,1281,2595,2655,0
64,100,1665,1281,1024,1717,0
64,101,1665,1281,1443,2630,0
64,102,1665,1281,2377,1823,0
64,103,1665,1281,496,1996,0
64,104,1665,1281,854,2758,0
64,105,1665,1281,2831,1217,0
