from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,3,2741,184,2567,1233,0
44,4,2741,184,2254,2471,0
44,5,2741,184,2511,223,0
44,6,2741,184,1622,2319,0
44,7,2741,184,154,2438,0
44,8,2741,184,1387,646,0
44,9,2741,184,2490,2427,0
44,10,2741,184,971,966,0
44,11,2741,184,2308,1177,0
44,12,2741,184,2690,88,1
44,13,2741,184,461,934,0
44,14,2741,184,2433,2786,0
44,15,2741,184,2868,2591,0
44,16,2741,184,2177,1462,0
44,17,2741,184,588,894,0
44,18,2741,184,1180,2610,0
44,19,2741,184,2578,976,0
44,20,2741,184,2998,513,0
44,21,2741,184,1506,527,0
44,22,2741,184,2739,1148,0
44,23,2741,184,1877,2337,0
44,24,2741,184,893,2361,0
44,25,2741,184,685,2540,0
44,26,2741,184,2535,2009,0
44,27,2741,184,712,1928,0
44,28,2741,184,1644,1991,0
44,29,2741,184,854,1629,0
44,30,2741,184,33,2151,0
44,31,2741,184,2818,2276,0
44,32,2741,184,643,2958,0
44,33,2741,184,2873,1065,0
44,34,2741,184,520,799,0
44,35,2741,184,1306,1358,0
44,36,2741,184,1441,2777,0
44,37,2741,184,2103,2377,0
44,38,2741,184,1940,2251,0
44,39,2741,184,1900,477,0
44,40,2741,184,1920,2576,0
44,41,2741,184,1793,686,0
44,42,2741,184,1264,2154,0
44,43,2741,184,951,754,0
44,45,2741,184,2659,2651,0
44,46,2741,184,1418,2663,0
44,47,2741,184,890,138,0
44,48,2741,184,1593,314,0
44,49,2741,184,2370,338,0
44,50,2741,184,521,795,0
44,51,2741,184,506,1584,0
44,52,2741,184,1350,1952,0
44,53,2741,184,2586,258,0
44,54,2741,184,857,1193,0
44,55,2741,184,911,2946,0
44,56,2741,184,2316,449,0
44,57,2741,184,1061,2762,0
44,58,2741,184,1239,1692,0
44,59,2741,184,1480,2843,0
44,60,2741,184,243,2674,0
44,61,2741,184,2223,691,0
44,62,2741,184,720,2266,0
44,63,2741,184,1470,1339,0
44,64,2741,184,111,2247,0
44,65,2741,184,2999,199,0
44,66,2741,184,2688,294,0
44,67,2741,184,1899,561,0
44,68,2741,184,2252,2850,0
44,69,2741,184,2216,2119,0
44,70,2741,184,1647,633,0
44,71,2741,184,706,601,0
44,72,2741,184,1513,455,0
44,73,2741,184,818,2333,0
44,74,2741,184,712,1178,0
44,75,2741,184,263,747,0
44,76,2741,184,598,2849,0
44,77,2741,184,2169,1223,0
44,78,2741,184,1548,321,0
44,79,2741,184,2877,2529,0
44,80,2741,184,283,1452,0
44,81,2741,184,2034,1964,0
44,82,2741,184,36,317,0
44,83,2741,184,2167,1439,0
44,84,2741,184,1748,2998,0
44,85,2741,184,942,1544,0
44,86,2741,184,2509,522,0
44,87,2741,184,1666,177,0
45,0,2659,2651,2221,573,0
45,1,2659,2651,2862,1308,0
45,2,2659,2651,1458,1968,0
45,3,2659,2651,2567,1233,0
45,4,2659,2651,2254,2471,0
45,5,2659,2651,2511,223,0
45,6,2659,2651,1622,2319,0
45,7,2659,2651,154,2438,0
45,8,2659,2651,1387,646,0
45,9,2659,2651,2490,2427,0
45,10,2659,2651,971,966,0
45,11,2659,2651,2308,1177,0
45,12,2659,2651,2690,88,0
45,13,2659,2651,461,934,0
45,14,2659,2651,2433,2786,1
45,15,2659,2651,2868,2591,0
45,16,2659,2651,2177,1462,0
45,17,2659,2651,588,894,0
45,18,2659,2651,1180,2610,0
45,19,2659,2651,2578,976,0
45,20,2659,2651,2998,513,0
45,21,2659,2651,1506,527,0
45,22,2659,2651,2739,1148,0
45,23,2659,2651,1877,2337,0
45,24,2659,2651,893,2361,0
45,25,2659,2651,685,2540,0
45,26,2659,2651,2535,2009,0
45,27,2659,2651,712,1928,0
45,28,2659,2651,1644,1991,0
45,29,2659,2651,854,1629,0
45,30,2659,2651,33,2151,0
45,31,2659,2651,2818,2276,0
45,32,2659,2651,643,2958,0
45,33,2659,2651,2873,1065,0
45,34,2659,2651,520,799,0
45,35,2659,2651,1306,1358,0
45,36,2659,2651,1441,2777,0
45,37,2659,2651,2103,2377,0
45,38,2659,2651,1940,2251,0
45,39,2659,2651,1900,477,0
45,40,2659,2651,1920,2576,0
45,41,2659,2651,1793,686,0
45,42,2659,2651,1264,2154,0
45,43,2659,2651,951,754,0
45,44,2659,2651,2741,184,0
45,46,2659,2651,1418,2663,0
45,47,2659,2651,890,138,0
45,48,2659,2651,1593,314,0
45,49,2659,2651,2370,338,0
45,50,2659,2651,521,795,0
45,51,2659,2651,506,1584,0
45,52,2659,2651,1350,1952,0
45,53,2659,2651,2586,258,0
45,54,2659,2651,857,1193,0
45,55,2659,2651,911,2946,0
45,56,2659,2651,2316,449,0
45,57,2659,2651,1061,2762,0
45,58,2659,2651,1239,1692,0
45,59,2659,2651,1480,2843,0
45,60,2659,2651,243,2674,0
45,61,2659,2651,2223,691,0
45,62,2659,2651,720,2266,0
45,63,2659,2651,1470,1339,0
45,64,2659,2651,111,2247,0
45,65,2659,2651,2999,199,0
45,66,2659,2651,2688,294,0
45,67,2659,2651,1899,561,0
45,68,2659,2651,2252,2850,0
45,69,2659,2651,2216,2119,0
45,70,2659,2651,1647,633,0
45,71,2659,2651,706,601,0
45,72,2659,2651,1513,455,0
45,73,2659,2651,818,2333,0
45,74,2659,2651,712,1178,0
45,75,2659,2651,263,747,0
45,76,2659,2651,598,2849,0
45,77,2659,2651,2169,1223,0
45,78,2659,2651,1548,321,0
45,79,2659,2651,2877,2529,0
45,80,2659,2651,283,1452,0
45,81,2659,2651,2034,1964,0
45,82,2659,2651,36,317,0
45,83,2659,2651,2167,1439,0
45,84,2659,2651,1748,2998,0
45,85,2659,2651,942,1544,0
45,86,2659,2651,2509,522,0
45,87,2659,2651,1666,177,0
46,0,1418,2663,2221,573,0
46,1,1418,2663,2862,1308,0
46,2,1418,2663,1458,1968,0
46,3,1418,2663,2567,1233,0
46,4,1418,2663,2254,2471,0
46,5,1418,2663,2511,223,0
46,6,1418,2663,1622,2319,0
46,7,1418,2663,154,2438,0
46,8,1418,2663,1387,646,0
46,9,1418,2663,2490,2427,0
46,10,1418,2663,971,966,0
46,11,1418,2663,2308,1177,0
46,12,1418,2663,2690,88,0
46,13,1418,2663,461,934,0
46,14,1418,2663,2433,2786,0
46,15,1418,2663,2868,2591,0
46,16,1418,2663,2177,1462,0
46,17,1418,2663,588,894,0
46,18,1418,2663,1180,2610,1
46,19,1418,2663,2578,976,0
46,20,1418,2663,2998,513,0
46,21,1418,2663,1506,527,0
46,22,1418,2663,2739,1148,0
46,23,1418,2663,1877,2337,0
46,24,1418,2663,893,2361,0
46,25,1418,2663,685,2540,0
46,26,1418,2663,2535,2009,0
46,27,1418,2663,712,1928,0
46,28,1418,2663,1644,1991,0
46,29,1418,2663,854,1629,0
46,30,1418,2663,33,2151,0
46,31,1418,2663,2818,2276,0
46,32,1418,2663,643,2958,0
46,33,1418,2663,2873,1065,0
46,34,1418,2663,520,799,0
46,35,1418,2663,1306,1358,0
46,36,1418,2663,1441,2777,0
46,37,1418,2663,2103,2377,0
46,38,1418,2663,1940,2251,0
46,39,1418,2663,1900,477,0
46,40,1418,2663,1920,2576,0
46,41,1418,2663,1793,686,0
46,42,1418,2663,1264,2154,0
46,43,1418,2663,951,754,0
46,44,1418,2663,2741,184,0
46,45,1418,2663,2659,2651,0
46,47,1418,2663,890,138,0
46,48,1418,2663,1593,314,0
46,49,1418,2663,2370,338,0
46,50,1418,2663,521,795,0
46,51,1418,2663,506,1584,0
46,52,1418,2663,1350,1952,0
46,53,1418,2663,2586,258,0
46,54,1418,2663,857,1193,0
46,55,1418,2663,911,2946,0
46,56,1418,2663,2316,449,0
46,57,1418,2663,1061,2762,0
46,58,1418,2663,1239,1692,0
46,59,1418,2663,1480,2843,0
46,60,1418,2663,243,2674,0
46,61,1418,2663,2223,691,0
46,62,1418,2663,720,2266,0
46,63,1418,2663,1470,1339,0
46,64,1418,2663,111,2247,0
46,65,1418,2663,2999,199,0
46,66,1418,2663,2688,294,0
46,67,1418,2663,1899,561,0
46,68,1418,2663,2252,2850,0
46,69,1418,2663,2216,2119,0
46,70,1418,2663,1647,633,0
46,71,1418,2663,706,601,0
46,72,1418,2663,1513,455,0
46,73,1418,2663,818,2333,0
46,74,1418,2663,712,1178,0
46,75,1418,2663,263,747,0
46,76,1418,2663,598,2849,0
46,77,1418,2663,2169,1223,0
46,78,1418,2663,1548,321,0
46,79,1418,2663,2877,2529,0
46,80,1418,2663,283,1452,0
46,81,1418,2663,2034,1964,0
46,82,1418,2663,36,317,0
46,83,1418,2663,2167,1439,0
46,84,1418,2663,1748,2998,0
46,85,1418,2663,942,1544,0
46,86,1418,2663,2509,522,0
46,87,1418,2663,1666,177,0
47,0,890,138,2221,573,0
47,1,890,138,2862,1308,0
47,2,890,138,1458,1968,0
47,3,890,138,2567,1233,0
47,4,890,138,2254,2471,0
47,5,890,138,2511,223,0
47,6,890,138,1622,2319,0
47,7,890,138,154,2438,0
47,8,890,138,1387,646,0
47,9,890,138,2490,2427,0
47,10,890,138,971,966,0
47,11,890,138,2308,1177,0
47,12,890,138,2690,88,0
47,13,890,138,461,934,0
47,14,890,138,2433,2786,0
47,15,890,138,2868,2591,0
47,16,890,138,2177,1462,0
47,17,890,138,588,894,0
47,18,890,138,1180,2610,0
47,19,890,138,2578,976,0
47,20,890,138,2998,513,0
47,21,890,138,1506,527,0
47,22,890,138,2739,1148,0
47,23,890,138,1877,2337,0
47,24,890,138,893,2361,0
47,25,890,138,685,2540,0
47,26,890,138,2535,2009,0
47,27,890,138,712,1928,0
47,28,890,138,1644,1991,0
47,29,890,138,854,1629,0
47,30,890,138,33,2151,0
47,31,890,138,2818,2276,0
47,32,890,138,643,2958,0
47,33,890,138,2873,1065,0
47,34,890,138,520,799,0
47,35,890,138,1306,1358,0
47,36,890,138,1441,2777,0
47,37,890,138,2103,2377,0
47,38,890,138,1940,2251,0
47,39,890,138,1900,477,0
47,40,890,138,1920,2576,0
47,41,890,138,1793,686,0
47,42,890,138,1264,2154,0
47,43,890,138,951,754,0
47,44,890,138,2741,184,0
47,45,890,138,2659,2651,0
47,46,890,138,1418,2663,0
47,48,890,138,1593,314,0
47,49,890,138,2370,338,0
47,50,890,138,521,795,0
47,51,890,138,506,1584,0
47,52,890,138,1350,1952,0
47,53,890,138,2586,258,0
47,54,890,138,857,1193,0
47,55,890,138,911,2946,0
47,56,890,138,2316,449,0
47,57,890,138,1061,2762,0
47,58,890,138,1239,1692,0
47,59,890,138,1480,2843,0
47,60,890,138,243,2674,0
47,61,890,138,2223,691,0
47,62,890,138,720,2266,0
47,63,890,138,1470,1339,0
47,64,890,138,111,2247,0
47,65,890,138,2999,199,0
47,66,890,138,2688,294,0
47,67,890,138,1899,561,0
47,68,890,138,2252,2850,0
47,69,890,138,2216,2119,0
47,70,890,138,1647,633,0
47,71,890,138,706,601,0
47,72,890,138,1513,455,0
47,73,890,138,818,2333,0
47,74,890,138,712,1178,0
47,75,890,138,263,747,0
47,76,890,138,598,2849,0
47,77,890,138,2169,1223,0
47,78,890,138,1548,321,0
47,79,890,138,2877,2529,0
47,80,890,138,283,1452,0
47,81,890,138,2034,1964,0
47,82,890,138,36,317,0
47,83,890,138,2167,1439,0
47,84,890,138,1748,2998,0
47,85,890,138,942,1544,0
47,86,890,138,2509,522,0
47,87,890,138,1666,177,1
48,0,1593,314,2221,573,0
48,1,1593,314,2862,1308,0
48,2,1593,314,1458,1968,0
48,3,1593,314,2567,1233,0
48,4,1593,314,2254,2471,0
48,5,1593,314,2511,223,0
48,6,1593,314,1622,2319,0
48,7,1593,314,154,2438,0
48,8,1593,314,1387,646,0
48,9,1593,314,2490,2427,0
48,10,1593,314,971,966,0
48,11,1593,314,2308,1177,0
48,12,1593,314,2690,88,0
48,13,1593,314,461,934,0
48,14,1593,314,2433,2786,0
48,15,1593,314,2868,2591,0
48,16,1593,314,2177,1462,0
48,17,1593,314,588,894,0
48,18,1593,314,1180,2610,0
48,19,1593,314,2578,976,0
48,20,1593,314,2998,513,0
48,21,1593,314,1506,527,0
48,22,1593,314,2739,1148,0
48,23,1593,314,1877,2337,0
48,24,1593,314,893,2361,0
48,25,1593,314,685,2540,0
48,26,1593,314,2535,2009,0
48,27,1593,314,712,1928,0
48,28,1593,314,1644,1991,0
48,29,1593,314,854,1629,0
48,30,1593,314,33,2151,0
48,31,1593,314,2818,2276,0
48,32,1593,314,643,2958,0
48,33,1593,314,2873,1065,0
48,34,1593,314,520,799,0
48,35,1593,314,1306,1358,0
48,36,1593,314,1441,2777,0
48,37,1593,314,2103,2377,0
48,38,1593,314,1940,2251,0
48,39,1593,314,1900,477,0
48,40,1593,314,1920,2576,0
48,41,1593,314,1793,686,0
48,42,1593,314,1264,2154,0
48,43,1593,314,951,754,0
48,44,1593,314,2741,184,0
48,45,1593,314,2659,2651,0
48,46,1593,314,1418,2663,0
48,47,1593,314,890,138,0
48,49,1593,314,2370,338,0
48,50,1593,314,521,795,0
48,51,1593,314,506,1584,0
48,52,1593,314,1350,1952,0
48,53,1593,314,2586,258,0
48,54,1593,314,857,1193,0
48,55,1593,314,911,2946,0
48,56,1593,314,2316,449,0
48,57,1593,314,1061,2762,0
48,58,1593,314,1239,1692,0
48,59,1593,314,1480,2843,0
48,60,1593,314,243,2674,0
48,61,1593,314,2223,691,0
48,62,1593,314,720,2266,0
48,63,1593,314,1470,1339,0
48,64,1593,314,111,2247,0
48,65,1593,314,2999,199,0
48,66,1593,314,2688,294,0
48,67,1593,314,1899,561,0
48,68,1593,314,2252,2850,0
48,69,1593,314,2216,2119,0
48,70,1593,314,1647,633,0
48,71,1593,314,706,601,0
48,72,1593,314,1513,455,0
48,73,1593,314,818,2333,0
48,74,1593,314,712,1178,0
48,75,1593,314,263,747,0
48,76,1593,314,598,2849,0
48,77,1593,314,2169,1223,0
48,78,1593,314,1548,321,1
48,79,1593,314,2877,2529,0
48,80,1593,314,283,1452,0
48,81,1593,314,2034,1964,0
48,82,1593,314,36,317,0
48,83,1593,314,2167,1439,0
48,84,1593,314,1748,2998,0
48,85,1593,314,942,1544,0
48,86,1593,314,2509,522,0
48,87,1593,314,1666,177,0
49,0,2370,338,2221,573,0
49,1,2370,338,2862,1308,0
49,2,2370,338,1458,1968,0
49,3,2370,338,2567,1233,0
49,4,2370,338,2254,2471,0
49,5,2370,338,2511,223,1
49,6,2370,338,1622,2319,0
49,7,2370,338,154,2438,0
49,8,2370,338,1387,646,0
49,9,2370,338,2490,2427,0
49,10,2370,338,971,966,0
49,11,2370,338,2308,1177,0
49,12,2370,338,2690,88,0
49,13,2370,338,461,934,0
49,14,2370,338,2433,2786,0
49,15,2370,338,2868,2591,0
49,16,2370,338,2177,1462,0
49,17,2370,338,588,894,0
49,18,2370,338,1180,2610,0
49,19,2370,338,2578,976,0
49,20,2370,338,2998,513,0
49,21,2370,338,1506,527,0
49,22,2370,338,2739,1148,0
49,23,2370,338,1877,2337,0
49,24,2370,338,893,2361,0
49,25,2370,338,685,2540,0
49,26,2370,338,2535,2009,0
49,27,2370,338,712,1928,0
49,28,2370,338,1644,1991,0
49,29,2370,338,854,1629,0
49,30,2370,338,33,2151,0
49,31,2370,338,2818,2276,0
49,32,2370,338,643,2958,0
49,33,2370,338,2873,1065,0
49,34,2370,338,520,799,0
49,35,2370,338,1306,1358,0
49,36,2370,338,1441,2777,0
49,37,2370,338,2103,2377,0
49,38,2370,338,1940,2251,0
49,39,2370,338,1900,477,0
49,40,2370,338,1920,2576,0
49,41,2370,338,1793,686,0
49,42,2370,338,1264,2154,0
49,43,2370,338,951,754,0
49,44,2370,338,2741,184,0
49,45,2370,338,2659,2651,0
49,46,2370,338,1418,2663,0
49,47,2370,338,890,138,0
49,48,2370,338,1593,314,0
49,50,2370,338,521,795,0
49,51,2370,338,506,1584,0
49,52,2370,338,1350,1952,0
49,53,2370,338,2586,258,0
49,54,2370,338,857,1193,0
49,55,2370,338,911,2946,0
49,56,2370,338,2316,449,0
49,57,2370,338,1061,2762,0
49,58,2370,338,1239,1692,0
49,59,2370,338,1480,2843,0
49,60,2370,338,243,2674,0
49,61,2370,338,2223,691,0
49,62,2370,338,720,2266,0
49,63,2370,338,1470,1339,0
49,64,2370,338,111,2247,0
49,65,2370,338,2999,199,0
49,66,2370,338,2688,294,0
49,67,2370,338,1899,561,0
49,68,2370,338,2252,2850,0
49,69,2370,338,2216,2119,0
49,70,2370,338,1647,633,0
49,71,2370,338,706,601,0
49,72,2370,338,1513,455,0
49,73,2370,338,818,2333,0
49,74,2370,338,712,1178,0
49,75,2370,338,263,747,0
49,76,2370,338,598,2849,0
49,77,2370,338,2169,1223,0
49,78,2370,338,1548,321,0
49,79,2370,338,2877,2529,0
49,80,2370,338,283,1452,0
49,81,2370,338,2034,1964,0
49,82,2370,338,36,317,0
49,83,2370,338,2167,1439,0
49,84,2370,338,1748,2998,0
49,85,2370,338,942,1544,0
49,86,2370,338,2509,522,0
49,87,2370,338,1666,177,0
50,0,521,795,2221,573,0
50,1,521,795,2862,1308,0
50,2,521,795,1458,1968,0
50,3,521,795,2567,1233,0
50,4,521,795,2254,2471,0
50,5,521,795,2511,223,0
50,6,521,795,1622,2319,0
50,7,521,795,154,2438,0
50,8,521,795,1387,646,0
50,9,521,795,2490,2427,0
50,10,521,795,971,966,0
50,11,521,795,2308,1177,0
50,12,521,795,2690,88,0
50,13,521,795,461,934,0
50,14,521,795,2433,2786,0
50,15,521,795,2868,2591,0
50,16,521,795,2177,1462,0
50,17,521,795,588,894,0
50,18,521,795,1180,2610,0
50,19,521,795,2578,976,0
50,20,521,795,2998,513,0
50,21,521,795,1506,527,0
50,22,521,795,2739,1148,0
50,23,521,795,1877,2337,0
50,24,521,795,893,2361,0
50,25,521,795,685,2540,0
50,26,521,795,2535,2009,0
50,27,521,795,712,1928,0
50,28,521,795,1644,1991,0
50,29,521,795,854,1629,0
50,30,521,795,33,2151,0
50,31,521,795,2818,2276,0
50,32,521,795,643,2958,0
50,33,521,795,2873,1065,0
50,34,521,795,520,799,1
50,35,521,795,1306,1358,0
50,36,521,795,1441,2777,0
50,37,521,795,2103,2377,0
50,38,521,795,1940,2251,0
50,39,521,795,1900,477,0
50,40,521,795,1920,2576,0
50,41,521,795,1793,686,0
50,42,521,795,1264,2154,0
50,43,521,795,951,754,0
50,44,521,795,2741,184,0
50,45,521,795,2659,2651,0
50,46,521,795,1418,2663,0
50,47,521,795,890,138,0
50,48,521,795,1593,314,0
50,49,521,795,2370,338,0
50,51,521,795,506,1584,0
50,52,521,795,1350,1952,0
50,53,521,795,2586,258,0
50,54,521,795,857,1193,0
50,55,521,795,911,2946,0
50,56,521,795,2316,449,0
50,57,521,795,1061,2762,0
50,58,521,795,1239,1692,0
50,59,521,795,1480,2843,0
50,60,521,795,243,2674,0
50,61,521,795,2223,691,0
50,62,521,795,720,2266,0
50,63,521,795,1470,1339,0
50,64,521,795,111,2247,0
50,65,521,795,2999,199,0
50,66,521,795,2688,294,0
50,67,521,795,1899,561,0
50,68,521,795,2252,2850,0
50,69,521,795,2216,2119,0
50,70,521,795,1647,633,0
50,71,521,795,706,601,0
50,72,521,795,1513,455,0
50,73,521,795,818,2333,0
50,74,521,795,712,1178,0
50,75,521,795,263,747,0
50,76,521,795,598,2849,0
50,77,521,795,2169,1223,0
50,78,521,795,1548,321,0
50,79,521,795,2877,2529,0
50,80,521,795,283,1452,0
50,81,521,795,2034,1964,0
50,82,521,795,36,317,0
50,83,521,795,2167,1439,0
50,84,521,795,1748,2998,0
50,85,521,795,942,1544,0
50,86,521,795,2509,522,0
50,87,521,795,1666,177,0
51,0,506,1584,2221,573,0
51,1,506,1584,2862,1308,0
51,2,506,1584,1458,1968,0
51,3,506,1584,2567,1233,0
51,4,506,1584,2254,2471,0
51,5,506,1584,2511,223,0
51,6,506,1584,1622,2319,0
51,7,506,1584,154,2438,0
51,8,506,1584,1387,646,0
51,9,506,1584,2490,2427,0
51,10,506,1584,971,966,0
51,11,506,1584,2308,1177,0
51,12,506,1584,2690,88,0
51,13,506,1584,461,934,0
51,14,506,1584,2433,2786,0
51,15,506,1584,2868,2591,0
51,16,506,1584,2177,1462,0
51,17,506,1584,588,894,0
51,18,506,1584,1180,2610,0
51,19,506,1584,2578,976,0
51,20,506,1584,2998,513,0
51,21,506,1584,1506,527,0
51,22,506,1584,2739,1148,0
51,23,506,1584,1877,2337,0
51,24,506,1584,893,2361,0
51,25,506,1584,685,2540,0
51,26,506,1584,2535,2009,0
51,27,506,1584,712,1928,0
51,28,506,1584,1644,1991,0
51,29,506,1584,854,1629,0
51,30,506,1584,33,2151,0
51,31,506,1584,2818,2276,0
51,32,506,1584,643,2958,0
51,33,506,1584,2873,1065,0
51,34,506,1584,520,799,0
51,35,506,1584,1306,1358,0
51,36,506,1584,1441,2777,0
51,37,506,1584,2103,2377,0
51,38,506,1584,1940,2251,0
51,39,506,1584,1900,477,0
51,40,506,1584,1920,2576,0
51,41,506,1584,1793,686,0
51,42,506,1584,1264,2154,0
51,43,506,1584,951,754,0
51,44,506,1584,2741,184,0
51,45,506,1584,2659,2651,0
51,46,506,1584,1418,2663,0
51,47,506,1584,890,138,0
51,48,506,1584,1593,314,0
51,49,506,1584,2370,338,0
51,50,506,1584,521,795,0
51,52,506,1584,1350,1952,0
51,53,506,1584,2586,258,0
51,54,506,1584,857,1193,0
51,55,506,1584,911,2946,0
51,56,506,1584,2316,449,0
51,57,506,1584,1061,2762,0
51,58,506,1584,1239,1692,0
51,59,506,1584,1480,2843,0
51,60,506,1584,243,2674,0
51,61,506,1584,2223,691,0
51,62,506,1584,720,2266,0
51,63,506,1584,1470,1339,0
51,64,506,1584,111,2247,0
51,65,506,1584,2999,199,0
51,66,506,1584,2688,294,0
51,67,506,1584,1899,561,0
51,68,506,1584,2252,2850,0
51,69,506,1584,2216,2119,0
51,70,506,1584,1647,633,0
51,71,506,1584,706,601,0
51,72,506,1584,1513,455,0
51,73,506,1584,818,2333,0
51,74,506,1584,712,1178,1
51,75,506,1584,263,747,0
51,76,506,1584,598,2849,0
51,77,506,1584,2169,1223,0
51,78,506,1584,1548,321,0
51,79,506,1584,2877,2529,0
51,80,506,1584,283,1452,0
51,81,506,1584,2034,1964,0
51,82,506,1584,36,317,0
51,83,506,1584,2167,1439,0
51,84,506,1584,1748,2998,0
51,85,506,1584,942,1544,0
51,86,506,1584,2509,522,0
51,87,506,1584,1666,177,0
52,0,1350,1952,2221,573,0
52,1,1350,1952,2862,1308,0
52,2,1350,1952,1458,1968,1
52,3,1350,1952,2567,1233,0
52,4,1350,1952,2254,2471,0
52,5,1350,1952,2511,223,0
52,6,1350,1952,1622,2319,0
52,7,1350,1952,154,2438,0
52,8,1350,1952,1387,646,0
52,9,1350,1952,2490,2427,0
52,10,1350,1952,971,966,0
52,11,1350,1952,2308,1177,0
52,12,1350,1952,2690,88,0
52,13,1350,1952,461,934,0
52,14,1350,1952,2433,2786,0
52,15,1350,1952,2868,2591,0
52,16,1350,1952,2177,1462,0
52,17,1350,1952,588,894,0
52,18,1350,1952,1180,2610,0
52,19,1350,1952,2578,976,0
52,20,1350,1952,2998,513,0
52,21,1350,1952,1506,527,0
52,22,1350,1952,2739,1148,0
52,23,1350,1952,1877,2337,0
52,24,1350,1952,893,2361,0
52,25,1350,1952,685,2540,0
52,26,1350,1952,2535,2009,0
52,27,1350,1952,712,1928,0
52,28,1350,1952,1644,1991,0
52,29,1350,1952,854,1629,0
52,30,1350,1952,33,2151,0
52,31,1350,1952,2818,2276,0
52,32,1350,1952,643,2958,0
52,33,1350,1952,2873,1065,0
52,34,1350,1952,520,799,0
52,35,1350,1952,1306,1358,0
52,36,1350,1952,1441,2777,0
52,37,1350,1952,2103,2377,0
52,38,1350,1952,1940,2251,0
52,39,1350,1952,1900,477,0
52,40,1350,1952,1920,2576,0
52,41,1350,1952,1793,686,0
52,42,1350,1952,1264,2154,0
52,43,1350,1952,951,754,0
52,44,1350,1952,2741,184,0
52,45,1350,1952,2659,2651,0
52,46,1350,1952,1418,2663,0
52,47,1350,1952,890,138,0
52,48,1350,1952,1593,314,0
52,49,1350,1952,2370,338,0
52,50,1350,1952,521,795,0
52,51,1350,1952,506,1584,0
52,53,1350,1952,2586,258,0
52,54,1350,1952,857,1193,0
52,55,1350,1952,911,2946,0
52,56,1350,1952,2316,449,0
52,57,1350,1952,1061,2762,0
52,58,1350,1952,1239,1692,0
52,59,1350,1952,1480,2843,0
52,60,1350,1952,243,2674,0
52,61,1350,1952,2223,691,0
52,62,1350,1952,720,2266,0
52,63,1350,1952,1470,1339,0
52,64,1350,1952,111,2247,0
52,65,1350,1952,2999,199,0
52,66,1350,1952,2688,294,0
52,67,1350,1952,1899,561,0
52,68,1350,1952,2252,2850,0
52,69,1350,1952,2216,2119,0
52,70,1350,1952,1647,633,0
52,71,1350,1952,706,601,0
52,72,1350,1952,1513,455,0
52,73,1350,1952,818,2333,0
52,74,1350,1952,712,1178,0
52,75,1350,1952,263,747,0
52,76,1350,1952,598,2849,0
52,77,1350,1952,2169,1223,0
52,78,1350,1952,1548,321,0
52,79,1350,1952,2877,2529,0
52,80,1350,1952,283,1452,0
52,81,1350,1952,2034,1964,0
52,82,1350,1952,36,317,0
52,83,1350,1952,2167,1439,0
52,84,1350,1952,1748,2998,0
52,85,1350,1952,942,1544,0
52,86,1350,1952,2509,522,0
52,87,1350,1952,1666,177,0
53,0,2586,258,2221,573,0
53,1,2586,258,2862,1308,0
53,2,2586,258,1458,1968,0
53,3,2586,258,2567,1233,0
53,4,2586,258,2254,2471,0
53,5,2586,258,2511,223,0
53,6,2586,258,1622,2319,0
53,7,2586,258,154,2438,0
53,8,2586,258,1387,646,0
53,9,2586,258,2490,2427,0
53,10,2586,258,971,966,0
53,11,2586,258,2308,1177,0
53,12,2586,258,2690,88,0
53,13,2586,258,461,934,0
53,14,2586,258,2433,2786,0
53,15,2586,258,2868,2591,0
53,16,2586,258,2177,1462,0
53,17,2586,258,588,894,0
53,18,2586,258,1180,2610,0
53,19,2586,258,2578,976,0
53,20,2586,258,2998,513,0
53,21,2586,258,1506,527,0
53,22,2586,258,2739,1148,0
53,23,2586,258,1877,2337,0
53,24,2586,258,893,2361,0
53,25,2586,258,685,2540,0
53,26,2586,258,2535,2009,0
53,27,2586,258,712,1928,0
53,28,2586,258,1644,1991,0
53,29,2586,258,854,1629,0
53,30,2586,258,33,2151,0
53,31,2586,258,2818,2276,0
53,32,2586,258,643,2958,0
53,33,2586,258,2873,1065,0
53,34,2586,258,520,799,0
53,35,2586,258,1306,1358,0
53,36,2586,258,1441,2777,0
53,37,2586,258,2103,2377,0
53,38,2586,258,1940,2251,0
53,39,2586,258,1900,477,0
53,40,2586,258,1920,2576,0
53,41,2586,258,1793,686,0
53,42,2586,258,1264,2154,0
53,43,2586,258,951,754,0
53,44,2586,258,2741,184,0
53,45,2586,258,2659,2651,0
53,46,2586,258,1418,2663,0
53,47,2586,258,890,138,0
53,48,2586,258,1593,314,0
53,49,2586,258,2370,338,0
53,50,2586,258,521,795,0
53,51,2586,258,506,1584,0
53,52,2586,258,1350,1952,0
53,54,2586,258,857,1193,0
53,55,2586,258,911,2946,0
53,56,2586,258,2316,449,0
53,57,2586,258,1061,2762,0
53,58,2586,258,1239,1692,0
53,59,2586,258,1480,2843,0
53,60,2586,258,243,2674,0
53,61,2586,258,2223,691,0
53,62,2586,258,720,2266,0
53,63,2586,258,1470,1339,0
53,64,2586,258,111,2247,0
53,65,2586,258,2999,199,0
53,66,2586,258,2688,294,1
53,67,2586,258,1899,561,0
53,68,2586,258,2252,2850,0
53,69,2586,258,2216,2119,0
53,70,2586,258,1647,633,0
53,71,2586,258,706,601,0
