from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,25,600,2913,697,1344,0
21,26,600,2913,1670,1879,0
21,27,600,2913,408,376,0
21,28,600,2913,2000,1321,0
21,29,600,2913,423,2406,0
21,30,600,2913,1178,1477,0
21,31,600,2913,891,179,0
21,32,600,2913,1054,2835,0
21,33,600,2913,800,330,0
21,34,600,2913,2012,992,0
21,35,600,2913,1825,2881,0
21,36,600,2913,274,887,0
21,37,600,2913,582,173,0
21,38,600,2913,1146,1801,0
21,39,600,2913,2599,1420,0
21,40,600,2913,1245,1376,0
21,41,600,2913,745,130,0
21,42,600,2913,1646,18,0
21,43,600,2913,122,1382,0
21,44,600,2913,1917,2790,0
21,45,600,2913,1603,1833,0
21,46,600,2913,1058,1951,0
21,47,600,2913,1800,2590,0
21,48,600,2913,118,1896,0
21,49,600,2913,1217,524,0
21,50,600,2913,1070,1473,0
21,51,600,2913,843,116,0
21,52,600,2913,2605,1599,0
21,53,600,2913,2495,1120,0
21,54,600,2913,1084,817,0
21,55,600,2913,2844,1217,0
21,56,600,2913,994,2824,0
21,57,600,2913,2231,2470,0
21,58,600,2913,1006,2528,1
21,59,600,2913,2763,170,0
21,60,600,2913,1244,2729,0
21,61,600,2913,1872,1043,0
21,62,600,2913,937,2282,0
21,63,600,2913,37,1842,0
21,64,600,2913,1056,472,0
21,65,600,2913,2600,2243,0
21,66,600,2913,644,1878,0
21,67,600,2913,718,2429,0
21,68,600,2913,1686,365,0
21,69,600,2913,0,548,0
21,70,600,2913,1679,2788,0
21,71,600,2913,2558,2137,0
21,72,600,2913,728,1296,0
21,73,600,2913,1257,940,0
21,74,600,2913,729,2004,0
21,75,600,2913,177,118,0
21,76,600,2913,2480,331,0
21,77,600,2913,1792,723,0
21,78,600,2913,2809,1610,0
21,79,600,2913,2057,2461,0
21,80,600,2913,2819,602,0
22,0,2370,785,951,268,0
22,1,2370,785,1148,112,0
22,2,2370,785,2718,681,0
22,3,2370,785,361,297,0
22,4,2370,785,2228,458,0
22,5,2370,785,950,246,0
22,6,2370,785,371,692,0
22,7,2370,785,1872,1580,0
22,8,2370,785,1910,1726,0
22,9,2370,785,737,1142,0
22,10,2370,785,2685,401,0
22,11,2370,785,2140,2479,0
22,12,2370,785,1989,533,0
22,13,2370,785,1045,1290,0
22,14,2370,785,968,2373,0
22,15,2370,785,677,1597,0
22,16,2370,785,848,1302,0
22,17,2370,785,1248,2793,0
22,18,2370,785,1812,2255,0
22,19,2370,785,1323,777,0
22,20,2370,785,2235,1018,1
22,21,2370,785,600,2913,0
22,23,2370,785,1541,448,0
22,24,2370,785,82,1290,0
22,25,2370,785,697,1344,0
22,26,2370,785,1670,1879,0
22,27,2370,785,408,376,0
22,28,2370,785,2000,1321,0
22,29,2370,785,423,2406,0
22,30,2370,785,1178,1477,0
22,31,2370,785,891,179,0
22,32,2370,785,1054,2835,0
22,33,2370,785,800,330,0
22,34,2370,785,2012,992,0
22,35,2370,785,1825,2881,0
22,36,2370,785,274,887,0
22,37,2370,785,582,173,0
22,38,2370,785,1146,1801,0
22,39,2370,785,2599,1420,0
22,40,2370,785,1245,1376,0
22,41,2370,785,745,130,0
22,42,2370,785,1646,18,0
22,43,2370,785,122,1382,0
22,44,2370,785,1917,2790,0
22,45,2370,785,1603,1833,0
22,46,2370,785,1058,1951,0
22,47,2370,785,1800,2590,0
22,48,2370,785,118,1896,0
22,49,2370,785,1217,524,0
22,50,2370,785,1070,1473,0
22,51,2370,785,843,116,0
22,52,2370,785,2605,1599,0
22,53,2370,785,2495,1120,0
22,54,2370,785,1084,817,0
22,55,2370,785,2844,1217,0
22,56,2370,785,994,2824,0
22,57,2370,785,2231,2470,0
22,58,2370,785,1006,2528,0
22,59,2370,785,2763,170,0
22,60,2370,785,1244,2729,0
22,61,2370,785,1872,1043,0
22,62,2370,785,937,2282,0
22,63,2370,785,37,1842,0
22,64,2370,785,1056,472,0
22,65,2370,785,2600,2243,0
22,66,2370,785,644,1878,0
22,67,2370,785,718,2429,0
22,68,2370,785,1686,365,0
22,69,2370,785,0,548,0
22,70,2370,785,1679,2788,0
22,71,2370,785,2558,2137,0
22,72,2370,785,728,1296,0
22,73,2370,785,1257,940,0
22,74,2370,785,729,2004,0
22,75,2370,785,177,118,0
22,76,2370,785,2480,331,0
22,77,2370,785,1792,723,0
22,78,2370,785,2809,1610,0
22,79,2370,785,2057,2461,0
22,80,2370,785,2819,602,0
23,0,1541,448,951,268,0
23,1,1541,448,1148,112,0
23,2,1541,448,2718,681,0
23,3,1541,448,361,297,0
23,4,1541,448,2228,458,0
23,5,1541,448,950,246,0
23,6,1541,448,371,692,0
23,7,1541,448,1872,1580,0
23,8,1541,448,1910,1726,0
23,9,1541,448,737,1142,0
23,10,1541,448,2685,401,0
23,11,1541,448,2140,2479,0
23,12,1541,448,1989,533,0
23,13,1541,448,1045,1290,0
23,14,1541,448,968,2373,0
23,15,1541,448,677,1597,0
23,16,1541,448,848,1302,0
23,17,1541,448,1248,2793,0
23,18,1541,448,1812,2255,0
23,19,1541,448,1323,777,0
23,20,1541,448,2235,1018,0
23,21,1541,448,600,2913,0
23,22,1541,448,2370,785,0
23,24,1541,448,82,1290,0
23,25,1541,448,697,1344,0
23,26,1541,448,1670,1879,0
23,27,1541,448,408,376,0
23,28,1541,448,2000,1321,0
23,29,1541,448,423,2406,0
23,30,1541,448,1178,1477,0
23,31,1541,448,891,179,0
23,32,1541,448,1054,2835,0
23,33,1541,448,800,330,0
23,34,1541,448,2012,992,0
23,35,1541,448,1825,2881,0
23,36,1541,448,274,887,0
23,37,1541,448,582,173,0
23,38,1541,448,1146,1801,0
23,39,1541,448,2599,1420,0
23,40,1541,448,1245,1376,0
23,41,1541,448,745,130,0
23,42,1541,448,1646,18,0
23,43,1541,448,122,1382,0
23,44,1541,448,1917,2790,0
23,45,1541,448,1603,1833,0
23,46,1541,448,1058,1951,0
23,47,1541,448,1800,2590,0
23,48,1541,448,118,1896,0
23,49,1541,448,1217,524,1
23,50,1541,448,1070,1473,0
23,51,1541,448,843,116,0
23,52,1541,448,2605,1599,0
23,53,1541,448,2495,1120,0
23,54,1541,448,1084,817,0
23,55,1541,448,2844,1217,0
23,56,1541,448,994,2824,0
23,57,1541,448,2231,2470,0
23,58,1541,448,1006,2528,0
23,59,1541,448,2763,170,0
23,60,1541,448,1244,2729,0
23,61,1541,448,1872,1043,0
23,62,1541,448,937,2282,0
23,63,1541,448,37,1842,0
23,64,1541,448,1056,472,0
23,65,1541,448,2600,2243,0
23,66,1541,448,644,1878,0
23,67,1541,448,718,2429,0
23,68,1541,448,1686,365,0
23,69,1541,448,0,548,0
23,70,1541,448,1679,2788,0
23,71,1541,448,2558,2137,0
23,72,1541,448,728,1296,0
23,73,1541,448,1257,940,0
23,74,1541,448,729,2004,0
23,75,1541,448,177,118,0
23,76,1541,448,2480,331,0
23,77,1541,448,1792,723,0
23,78,1541,448,2809,1610,0
23,79,1541,448,2057,2461,0
23,80,1541,448,2819,602,0
24,0,82,1290,951,268,0
24,1,82,1290,1148,112,0
24,2,82,1290,2718,681,0
24,3,82,1290,361,297,0
24,4,82,1290,2228,458,0
24,5,82,1290,950,246,0
24,6,82,1290,371,692,0
24,7,82,1290,1872,1580,0
24,8,82,1290,1910,1726,0
24,9,82,1290,737,1142,0
24,10,82,1290,2685,401,0
24,11,82,1290,2140,2479,0
24,12,82,1290,1989,533,0
24,13,82,1290,1045,1290,0
24,14,82,1290,968,2373,0
24,15,82,1290,677,1597,0
24,16,82,1290,848,1302,0
24,17,82,1290,1248,2793,0
24,18,82,1290,1812,2255,0
24,19,82,1290,1323,777,0
24,20,82,1290,2235,1018,0
24,21,82,1290,600,2913,0
24,22,82,1290,2370,785,0
24,23,82,1290,1541,448,0
24,25,82,1290,697,1344,0
24,26,82,1290,1670,1879,0
24,27,82,1290,408,376,0
24,28,82,1290,2000,1321,0
24,29,82,1290,423,2406,0
24,30,82,1290,1178,1477,0
24,31,82,1290,891,179,0
24,32,82,1290,1054,2835,0
24,33,82,1290,800,330,0
24,34,82,1290,2012,992,0
24,35,82,1290,1825,2881,0
24,36,82,1290,274,887,1
24,37,82,1290,582,173,0
24,38,82,1290,1146,1801,0
24,39,82,1290,2599,1420,0
24,40,82,1290,1245,1376,0
24,41,82,1290,745,130,0
24,42,82,1290,1646,18,0
24,43,82,1290,122,1382,0
24,44,82,1290,1917,2790,0
24,45,82,1290,1603,1833,0
24,46,82,1290,1058,1951,0
24,47,82,1290,1800,2590,0
24,48,82,1290,118,1896,0
24,49,82,1290,1217,524,0
24,50,82,1290,1070,1473,0
24,51,82,1290,843,116,0
24,52,82,1290,2605,1599,0
24,53,82,1290,2495,1120,0
24,54,82,1290,1084,817,0
24,55,82,1290,2844,1217,0
24,56,82,1290,994,2824,0
24,57,82,1290,2231,2470,0
24,58,82,1290,1006,2528,0
24,59,82,1290,2763,170,0
24,60,82,1290,1244,2729,0
24,61,82,1290,1872,1043,0
24,62,82,1290,937,2282,0
24,63,82,1290,37,1842,0
24,64,82,1290,1056,472,0
24,65,82,1290,2600,2243,0
24,66,82,1290,644,1878,0
24,67,82,1290,718,2429,0
24,68,82,1290,1686,365,0
24,69,82,1290,0,548,0
24,70,82,1290,1679,2788,0
24,71,82,1290,2558,2137,0
24,72,82,1290,728,1296,0
24,73,82,1290,1257,940,0
24,74,82,1290,729,2004,0
24,75,82,1290,177,118,0
24,76,82,1290,2480,331,0
24,77,82,1290,1792,723,0
24,78,82,1290,2809,1610,0
24,79,82,1290,2057,2461,0
24,80,82,1290,2819,602,0
25,0,697,1344,951,268,0
25,1,697,1344,1148,112,0
25,2,697,1344,2718,681,0
25,3,697,1344,361,297,0
25,4,697,1344,2228,458,0
25,5,697,1344,950,246,0
25,6,697,1344,371,692,0
25,7,697,1344,1872,1580,0
25,8,697,1344,1910,1726,0
25,9,697,1344,737,1142,0
25,10,697,1344,2685,401,0
25,11,697,1344,2140,2479,0
25,12,697,1344,1989,533,0
25,13,697,1344,1045,1290,0
25,14,697,1344,968,2373,0
25,15,697,1344,677,1597,1
25,16,697,1344,848,1302,0
25,17,697,1344,1248,2793,0
25,18,697,1344,1812,2255,0
25,19,697,1344,1323,777,0
25,20,697,1344,2235,1018,0
25,21,697,1344,600,2913,0
25,22,697,1344,2370,785,0
25,23,697,1344,1541,448,0
25,24,697,1344,82,1290,0
25,26,697,1344,1670,1879,0
25,27,697,1344,408,376,0
25,28,697,1344,2000,1321,0
25,29,697,1344,423,2406,0
25,30,697,1344,1178,1477,0
25,31,697,1344,891,179,0
25,32,697,1344,1054,2835,0
25,33,697,1344,800,330,0
25,34,697,1344,2012,992,0
25,35,697,1344,1825,2881,0
25,36,697,1344,274,887,0
25,37,697,1344,582,173,0
25,38,697,1344,1146,1801,0
25,39,697,1344,2599,1420,0
25,40,697,1344,1245,1376,0
25,41,697,1344,745,130,0
25,42,697,1344,1646,18,0
25,43,697,1344,122,1382,0
25,44,697,1344,1917,2790,0
25,45,697,1344,1603,1833,0
25,46,697,1344,1058,1951,0
25,47,697,1344,1800,2590,0
25,48,697,1344,118,1896,0
25,49,697,1344,1217,524,0
25,50,697,1344,1070,1473,0
25,51,697,1344,843,116,0
25,52,697,1344,2605,1599,0
25,53,697,1344,2495,1120,0
25,54,697,1344,1084,817,0
25,55,697,1344,2844,1217,0
25,56,697,1344,994,2824,0
25,57,697,1344,2231,2470,0
25,58,697,1344,1006,2528,0
25,59,697,1344,2763,170,0
25,60,697,1344,1244,2729,0
25,61,697,1344,1872,1043,0
25,62,697,1344,937,2282,0
25,63,697,1344,37,1842,0
25,64,697,1344,1056,472,0
25,65,697,1344,2600,2243,0
25,66,697,1344,644,1878,0
25,67,697,1344,718,2429,0
25,68,697,1344,1686,365,0
25,69,697,1344,0,548,0
25,70,697,1344,1679,2788,0
25,71,697,1344,2558,2137,0
25,72,697,1344,728,1296,0
25,73,697,1344,1257,940,0
25,74,697,1344,729,2004,0
25,75,697,1344,177,118,0
25,76,697,1344,2480,331,0
25,77,697,1344,1792,723,0
25,78,697,1344,2809,1610,0
25,79,697,1344,2057,2461,0
25,80,697,1344,2819,602,0
26,0,1670,1879,951,268,0
26,1,1670,1879,1148,112,0
26,2,1670,1879,2718,681,0
26,3,1670,1879,361,297,0
26,4,1670,1879,2228,458,0
26,5,1670,1879,950,246,0
26,6,1670,1879,371,692,0
26,7,1670,1879,1872,1580,0
26,8,1670,1879,1910,1726,1
26,9,1670,1879,737,1142,0
26,10,1670,1879,2685,401,0
26,11,1670,1879,2140,2479,0
26,12,1670,1879,1989,533,0
26,13,1670,1879,1045,1290,0
26,14,1670,1879,968,2373,0
26,15,1670,1879,677,1597,0
26,16,1670,1879,848,1302,0
26,17,1670,1879,1248,2793,0
26,18,1670,1879,1812,2255,0
26,19,1670,1879,1323,777,0
26,20,1670,1879,2235,1018,0
26,21,1670,1879,600,2913,0
26,22,1670,1879,2370,785,0
26,23,1670,1879,1541,448,0
26,24,1670,1879,82,1290,0
26,25,1670,1879,697,1344,0
26,27,1670,1879,408,376,0
26,28,1670,1879,2000,1321,0
26,29,1670,1879,423,2406,0
26,30,1670,1879,1178,1477,0
26,31,1670,1879,891,179,0
26,32,1670,1879,1054,2835,0
26,33,1670,1879,800,330,0
26,34,1670,1879,2012,992,0
26,35,1670,1879,1825,2881,0
26,36,1670,1879,274,887,0
26,37,1670,1879,582,173,0
26,38,1670,1879,1146,1801,0
26,39,1670,1879,2599,1420,0
26,40,1670,1879,1245,1376,0
26,41,1670,1879,745,130,0
26,42,1670,1879,1646,18,0
26,43,1670,1879,122,1382,0
26,44,1670,1879,1917,2790,0
26,45,1670,1879,1603,1833,0
26,46,1670,1879,1058,1951,0
26,47,1670,1879,1800,2590,0
26,48,1670,1879,118,1896,0
26,49,1670,1879,1217,524,0
26,50,1670,1879,1070,1473,0
26,51,1670,1879,843,116,0
26,52,1670,1879,2605,1599,0
26,53,1670,1879,2495,1120,0
26,54,1670,1879,1084,817,0
26,55,1670,1879,2844,1217,0
26,56,1670,1879,994,2824,0
26,57,1670,1879,2231,2470,0
26,58,1670,1879,1006,2528,0
26,59,1670,1879,2763,170,0
26,60,1670,1879,1244,2729,0
26,61,1670,1879,1872,1043,0
26,62,1670,1879,937,2282,0
26,63,1670,1879,37,1842,0
26,64,1670,1879,1056,472,0
26,65,1670,1879,2600,2243,0
26,66,1670,1879,644,1878,0
26,67,1670,1879,718,2429,0
26,68,1670,1879,1686,365,0
26,69,1670,1879,0,548,0
26,70,1670,1879,1679,2788,0
26,71,1670,1879,2558,2137,0
26,72,1670,1879,728,1296,0
26,73,1670,1879,1257,940,0
26,74,1670,1879,729,2004,0
26,75,1670,1879,177,118,0
26,76,1670,1879,2480,331,0
26,77,1670,1879,1792,723,0
26,78,1670,1879,2809,1610,0
26,79,1670,1879,2057,2461,0
26,80,1670,1879,2819,602,0
27,0,408,376,951,268,0
27,1,408,376,1148,112,0
27,2,408,376,2718,681,0
27,3,408,376,361,297,0
27,4,408,376,2228,458,0
27,5,408,376,950,246,0
27,6,408,376,371,692,0
27,7,408,376,1872,1580,0
27,8,408,376,1910,1726,0
27,9,408,376,737,1142,0
27,10,408,376,2685,401,0
27,11,408,376,2140,2479,0
27,12,408,376,1989,533,0
27,13,408,376,1045,1290,0
27,14,408,376,968,2373,0
27,15,408,376,677,1597,0
27,16,408,376,848,1302,0
27,17,408,376,1248,2793,0
27,18,408,376,1812,2255,0
27,19,408,376,1323,777,0
27,20,408,376,2235,1018,0
27,21,408,376,600,2913,0
27,22,408,376,2370,785,0
27,23,408,376,1541,448,0
27,24,408,376,82,1290,0
27,25,408,376,697,1344,0
27,26,408,376,1670,1879,0
27,28,408,376,2000,1321,0
27,29,408,376,423,2406,0
27,30,408,376,1178,1477,0
27,31,408,376,891,179,0
27,32,408,376,1054,2835,0
27,33,408,376,800,330,0
27,34,408,376,2012,992,0
27,35,408,376,1825,2881,0
27,36,408,376,274,887,0
27,37,408,376,582,173,1
27,38,408,376,1146,1801,0
27,39,408,376,2599,1420,0
27,40,408,376,1245,1376,0
27,41,408,376,745,130,0
27,42,408,376,1646,18,0
27,43,408,376,122,1382,0
27,44,408,376,1917,2790,0
27,45,408,376,1603,1833,0
27,46,408,376,1058,1951,0
27,47,408,376,1800,2590,0
27,48,408,376,118,1896,0
27,49,408,376,1217,524,0
27,50,408,376,1070,1473,0
27,51,408,376,843,116,0
27,52,408,376,2605,1599,0
27,53,408,376,2495,1120,0
27,54,408,376,1084,817,0
27,55,408,376,2844,1217,0
27,56,408,376,994,2824,0
27,57,408,376,2231,2470,0
27,58,408,376,1006,2528,0
27,59,408,376,2763,170,0
27,60,408,376,1244,2729,0
27,61,408,376,1872,1043,0
27,62,408,376,937,2282,0
27,63,408,376,37,1842,0
27,64,408,376,1056,472,0
27,65,408,376,2600,2243,0
27,66,408,376,644,1878,0
27,67,408,376,718,2429,0
27,68,408,376,1686,365,0
27,69,408,376,0,548,0
27,70,408,376,1679,2788,0
27,71,408,376,2558,2137,0
27,72,408,376,728,1296,0
27,73,408,376,1257,940,0
27,74,408,376,729,2004,0
27,75,408,376,177,118,0
27,76,408,376,2480,331,0
27,77,408,376,1792,723,0
27,78,408,376,2809,1610,0
27,79,408,376,2057,2461,0
27,80,408,376,2819,602,0
28,0,2000,1321,951,268,0
28,1,2000,1321,1148,112,0
28,2,2000,1321,2718,681,0
28,3,2000,1321,361,297,0
28,4,2000,1321,2228,458,0
28,5,2000,1321,950,246,0
28,6,2000,1321,371,692,0
28,7,2000,1321,1872,1580,0
28,8,2000,1321,1910,1726,0
28,9,2000,1321,737,1142,0
28,10,2000,1321,2685,401,0
28,11,2000,1321,2140,2479,0
28,12,2000,1321,1989,533,0
28,13,2000,1321,1045,1290,0
28,14,2000,1321,968,2373,0
28,15,2000,1321,677,1597,0
28,16,2000,1321,848,1302,0
28,17,2000,1321,1248,2793,0
28,18,2000,1321,1812,2255,0
28,19,2000,1321,1323,777,0
28,20,2000,1321,2235,1018,0
28,21,2000,1321,600,2913,0
28,22,2000,1321,2370,785,0
28,23,2000,1321,1541,448,0
28,24,2000,1321,82,1290,0
28,25,2000,1321,697,1344,0
28,26,2000,1321,1670,1879,0
28,27,2000,1321,408,376,0
28,29,2000,1321,423,2406,0
28,30,2000,1321,1178,1477,0
28,31,2000,1321,891,179,0
28,32,2000,1321,1054,2835,0
28,33,2000,1321,800,330,0
28,34,2000,1321,2012,992,0
28,35,2000,1321,1825,2881,0
28,36,2000,1321,274,887,0
28,37,2000,1321,582,173,0
28,38,2000,1321,1146,1801,0
28,39,2000,1321,2599,1420,0
28,40,2000,1321,1245,1376,0
28,41,2000,1321,745,130,0
28,42,2000,1321,1646,18,0
28,43,2000,1321,122,1382,0
28,44,2000,1321,1917,2790,0
28,45,2000,1321,1603,1833,0
28,46,2000,1321,1058,1951,0
28,47,2000,1321,1800,2590,0
28,48,2000,1321,118,1896,0
28,49,2000,1321,1217,524,0
28,50,2000,1321,1070,1473,0
28,51,2000,1321,843,116,0
28,52,2000,1321,2605,1599,0
28,53,2000,1321,2495,1120,0
28,54,2000,1321,1084,817,0
28,55,2000,1321,2844,1217,0
28,56,2000,1321,994,2824,0
28,57,2000,1321,2231,2470,0
28,58,2000,1321,1006,2528,0
28,59,2000,1321,2763,170,0
28,60,2000,1321,1244,2729,0
28,61,2000,1321,1872,1043,1
28,62,2000,1321,937,2282,0
28,63,2000,1321,37,1842,0
28,64,2000,1321,1056,472,0
28,65,2000,1321,2600,2243,0
28,66,2000,1321,644,1878,0
28,67,2000,1321,718,2429,0
28,68,2000,1321,1686,365,0
28,69,2000,1321,0,548,0
28,70,2000,1321,1679,2788,0
28,71,2000,1321,2558,2137,0
28,72,2000,1321,728,1296,0
28,73,2000,1321,1257,940,0
28,74,2000,1321,729,2004,0
28,75,2000,1321,177,118,0
28,76,2000,1321,2480,331,0
28,77,2000,1321,1792,723,0
28,78,2000,1321,2809,1610,0
28,79,2000,1321,2057,2461,0
28,80,2000,1321,2819,602,0
29,0,423,2406,951,268,0
29,1,423,2406,1148,112,0
29,2,423,2406,2718,681,0
29,3,423,2406,361,297,0
29,4,423,2406,2228,458,0
29,5,423,2406,950,246,0
29,6,423,2406,371,692,0
29,7,423,2406,1872,1580,0
29,8,423,2406,1910,1726,0
29,9,423,2406,737,1142,0
29,10,423,2406,2685,401,0
29,11,423,2406,2140,2479,0
29,12,423,2406,1989,533,0
29,13,423,2406,1045,1290,0
29,14,423,2406,968,2373,0
29,15,423,2406,677,1597,0
29,16,423,2406,848,1302,0
29,17,423,2406,1248,2793,0
29,18,423,2406,1812,2255,0
29,19,423,2406,1323,777,0
29,20,423,2406,2235,1018,0
29,21,423,2406,600,2913,0
29,22,423,2406,2370,785,0
29,23,423,2406,1541,448,0
29,24,423,2406,82,1290,0
29,25,423,2406,697,1344,0
29,26,423,2406,1670,1879,0
29,27,423,2406,408,376,0
29,28,423,2406,2000,1321,0
29,30,423,2406,1178,1477,0
29,31,423,2406,891,179,0
29,32,423,2406,1054,2835,0
29,33,423,2406,800,330,0
29,34,423,2406,2012,992,0
29,35,423,2406,1825,2881,0
29,36,423,2406,274,887,0
29,37,423,2406,582,173,0
29,38,423,2406,1146,1801,0
29,39,423,2406,2599,1420,0
29,40,423,2406,1245,1376,0
29,41,423,2406,745,130,0
29,42,423,2406,1646,18,0
29,43,423,2406,122,1382,0
29,44,423,2406,1917,2790,0
29,45,423,2406,1603,1833,0
29,46,423,2406,1058,1951,0
29,47,423,2406,1800,2590,0
29,48,423,2406,118,1896,1
29,49,423,2406,1217,524,0
29,50,423,2406,1070,1473,0
29,51,423,2406,843,116,0
29,52,423,2406,2605,1599,0
29,53,423,2406,2495,1120,0
29,54,423,2406,1084,817,0
29,55,423,2406,2844,1217,0
29,56,423,2406,994,2824,0
29,57,423,2406,2231,2470,0
29,58,423,2406,1006,2528,0
29,59,423,2406,2763,170,0
29,60,423,2406,1244,2729,0
29,61,423,2406,1872,1043,0
29,62,423,2406,937,2282,0
29,63,423,2406,37,1842,0
29,64,423,2406,1056,472,0
29,65,423,2406,2600,2243,0
29,66,423,2406,644,1878,0
29,67,423,2406,718,2429,0
29,68,423,2406,1686,365,0
29,69,423,2406,0,548,0
29,70,423,2406,1679,2788,0
29,71,423,2406,2558,2137,0
29,72,423,2406,728,1296,0
29,73,423,2406,1257,940,0
29,74,423,2406,729,2004,0
29,75,423,2406,177,118,0
29,76,423,2406,2480,331,0
29,77,423,2406,1792,723,0
29,78,423,2406,2809,1610,0
29,79,423,2406,2057,2461,0
29,80,423,2406,2819,602,0
30,0,1178,1477,951,268,0
30,1,1178,1477,1148,112,0
30,2,1178,1477,2718,681,0
30,3,1178,1477,361,297,0
30,4,1178,1477,2228,458,0
30,5,1178,1477,950,246,0
30,6,1178,1477,371,692,0
30,7,1178,1477,1872,1580,0
30,8,1178,1477,1910,1726,0
30,9,1178,1477,737,1142,0
30,10,1178,1477,2685,401,0
30,11,1178,1477,2140,2479,0
30,12,1178,1477,1989,533,0
30,13,1178,1477,1045,1290,0
30,14,1178,1477,968,2373,0
30,15,1178,1477,677,1597,0
30,16,1178,1477,848,1302,0
30,17,1178,1477,1248,2793,0
30,18,1178,1477,1812,2255,0
30,19,1178,1477,1323,777,0
30,20,1178,1477,2235,1018,0
30,21,1178,1477,600,2913,0
30,22,1178,1477,2370,785,0
30,23,1178,1477,1541,448,0
30,24,1178,1477,82,1290,0
30,25,1178,1477,697,1344,0
30,26,1178,1477,1670,1879,0
30,27,1178,1477,408,376,0
30,28,1178,1477,2000,1321,0
30,29,1178,1477,423,2406,0
30,31,1178,1477,891,179,0
30,32,1178,1477,1054,2835,0
30,33,1178,1477,800,330,0
30,34,1178,1477,2012,992,0
30,35,1178,1477,1825,2881,0
30,36,1178,1477,274,887,0
30,37,1178,1477,582,173,0
30,38,1178,1477,1146,1801,0
30,39,1178,1477,2599,1420,0
30,40,1178,1477,1245,1376,0
30,41,1178,1477,745,130,0
30,42,1178,1477,1646,18,0
30,43,1178,1477,122,1382,0
30,44,1178,1477,1917,2790,0
30,45,1178,1477,1603,1833,0
30,46,1178,1477,1058,1951,0
30,47,1178,1477,1800,2590,0
30,48,1178,1477,118,1896,0
30,49,1178,1477,1217,524,0
30,50,1178,1477,1070,1473,1
30,51,1178,1477,843,116,0
30,52,1178,1477,2605,1599,0
30,53,1178,1477,2495,1120,0
30,54,1178,1477,1084,817,0
30,55,1178,1477,2844,1217,0
30,56,1178,1477,994,2824,0
30,57,1178,1477,2231,2470,0
30,58,1178,1477,1006,2528,0
30,59,1178,1477,2763,170,0
30,60,1178,1477,1244,2729,0
30,61,1178,1477,1872,1043,0
30,62,1178,1477,937,2282,0
30,63,1178,1477,37,1842,0
30,64,1178,1477,1056,472,0
30,65,1178,1477,2600,2243,0
30,66,1178,1477,644,1878,0
30,67,1178,1477,718,2429,0
30,68,1178,1477,1686,365,0
30,69,1178,1477,0,548,0
30,70,1178,1477,1679,2788,0
30,71,1178,1477,2558,2137,0
30,72,1178,1477,728,1296,0
30,73,1178,1477,1257,940,0
30,74,1178,1477,729,2004,0
30,75,1178,1477,177,118,0
30,76,1178,1477,2480,331,0
30,77,1178,1477,1792,723,0
30,78,1178,1477,2809,1610,0
30,79,1178,1477,2057,2461,0
30,80,1178,1477,2819,602,0
31,0,891,179,951,268,0
31,1,891,179,1148,112,0
31,2,891,179,2718,681,0
31,3,891,179,361,297,0
31,4,891,179,2228,458,0
31,5,891,179,950,246,0
31,6,891,179,371,692,0
31,7,891,179,1872,1580,0
31,8,891,179,1910,1726,0
31,9,891,179,737,1142,0
31,10,891,179,2685,401,0
31,11,891,179,2140,2479,0
31,12,891,179,1989,533,0
31,13,891,179,1045,1290,0
31,14,891,179,968,2373,0
31,15,891,179,677,1597,0
31,16,891,179,848,1302,0
31,17,891,179,1248,2793,0
31,18,891,179,1812,2255,0
31,19,891,179,1323,777,0
31,20,891,179,2235,1018,0
31,21,891,179,600,2913,0
31,22,891,179,2370,785,0
31,23,891,179,1541,448,0
31,24,891,179,82,1290,0
31,25,891,179,697,1344,0
31,26,891,179,1670,1879,0
31,27,891,179,408,376,0
31,28,891,179,2000,1321,0
31,29,891,179,423,2406,0
31,30,891,179,1178,1477,0
31,32,891,179,1054,2835,0
31,33,891,179,800,330,1
31,34,891,179,2012,992,0
31,35,891,179,1825,2881,0
31,36,891,179,274,887,0
31,37,891,179,582,173,0
31,38,891,179,1146,1801,0
31,39,891,179,2599,1420,0
31,40,891,179,1245,1376,0
31,41,891,179,745,130,0
31,42,891,179,1646,18,0
31,43,891,179,122,1382,0
31,44,891,179,1917,2790,0
31,45,891,179,1603,1833,0
31,46,891,179,1058,1951,0
31,47,891,179,1800,2590,0
31,48,891,179,118,1896,0
31,49,891,179,1217,524,0
31,50,891,179,1070,1473,0
31,51,891,179,843,116,0
31,52,891,179,2605,1599,0
31,53,891,179,2495,1120,0
31,54,891,179,1084,817,0
31,55,891,179,2844,1217,0
31,56,891,179,994,2824,0
31,57,891,179,2231,2470,0
31,58,891,179,1006,2528,0
31,59,891,179,2763,170,0
31,60,891,179,1244,2729,0
31,61,891,179,1872,1043,0
31,62,891,179,937,2282,0
31,63,891,179,37,1842,0
31,64,891,179,1056,472,0
31,65,891,179,2600,2243,0
31,66,891,179,644,1878,0
31,67,891,179,718,2429,0
31,68,891,179,1686,365,0
31,69,891,179,0,548,0
31,70,891,179,1679,2788,0
31,71,891,179,2558,2137,0
31,72,891,179,728,1296,0
31,73,891,179,1257,940,0
31,74,891,179,729,2004,0
31,75,891,179,177,118,0
31,76,891,179,2480,331,0
31,77,891,179,1792,723,0
31,78,891,179,2809,1610,0
31,79,891,179,2057,2461,0
