from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
28,41,2205,2503,2631,2206,0
28,42,2205,2503,486,1771,0
28,43,2205,2503,885,1989,0
28,44,2205,2503,126,1998,0
28,45,2205,2503,2957,2400,0
28,46,2205,2503,78,514,0
28,47,2205,2503,434,800,0
28,48,2205,2503,1145,1151,0
28,49,2205,2503,2480,96,0
28,50,2205,2503,373,2525,0
28,51,2205,2503,2623,2171,0
28,52,2205,2503,2684,1547,0
28,53,2205,2503,1986,2785,0
28,54,2205,2503,2117,509,0
28,55,2205,2503,1502,1931,0
28,56,2205,2503,730,1520,0
28,57,2205,2503,823,2820,0
28,58,2205,2503,2127,873,0
29,0,680,943,488,2879,0
29,1,680,943,1378,2346,0
29,2,680,943,162,2755,0
29,3,680,943,739,1268,0
29,4,680,943,2872,2621,0
29,5,680,943,2792,2759,0
29,6,680,943,936,1700,0
29,7,680,943,1515,2532,0
29,8,680,943,1964,2496,0
29,9,680,943,2768,501,0
29,10,680,943,625,307,0
29,11,680,943,1938,538,0
29,12,680,943,1928,1138,0
29,13,680,943,1956,2862,0
29,14,680,943,302,2756,0
29,15,680,943,1286,450,0
29,16,680,943,1822,203,0
29,17,680,943,2999,688,0
29,18,680,943,2071,2663,0
29,19,680,943,90,2752,0
29,20,680,943,1620,1898,0
29,21,680,943,2681,1134,0
29,22,680,943,1065,2765,0
29,23,680,943,1830,2698,0
29,24,680,943,810,1606,0
29,25,680,943,1258,1392,0
29,26,680,943,1744,64,0
29,27,680,943,93,1596,0
29,28,680,943,2205,2503,0
29,30,680,943,1157,1088,0
29,31,680,943,2599,621,0
29,32,680,943,754,1174,1
29,33,680,943,1842,994,0
29,34,680,943,2497,83,0
29,35,680,943,2004,250,0
29,36,680,943,2233,2983,0
29,37,680,943,69,2999,0
29,38,680,943,140,1070,0
29,39,680,943,1485,244,0
29,40,680,943,1050,953,0
29,41,680,943,2631,2206,0
29,42,680,943,486,1771,0
29,43,680,943,885,1989,0
29,44,680,943,126,1998,0
29,45,680,943,2957,2400,0
29,46,680,943,78,514,0
29,47,680,943,434,800,0
29,48,680,943,1145,1151,0
29,49,680,943,2480,96,0
29,50,680,943,373,2525,0
29,51,680,943,2623,2171,0
29,52,680,943,2684,1547,0
29,53,680,943,1986,2785,0
29,54,680,943,2117,509,0
29,55,680,943,1502,1931,0
29,56,680,943,730,1520,0
29,57,680,943,823,2820,0
29,58,680,943,2127,873,0
30,0,1157,1088,488,2879,0
30,1,1157,1088,1378,2346,0
30,2,1157,1088,162,2755,0
30,3,1157,1088,739,1268,0
30,4,1157,1088,2872,2621,0
30,5,1157,1088,2792,2759,0
30,6,1157,1088,936,1700,0
30,7,1157,1088,1515,2532,0
30,8,1157,1088,1964,2496,0
30,9,1157,1088,2768,501,0
30,10,1157,1088,625,307,0
30,11,1157,1088,1938,538,0
30,12,1157,1088,1928,1138,0
30,13,1157,1088,1956,2862,0
30,14,1157,1088,302,2756,0
30,15,1157,1088,1286,450,0
30,16,1157,1088,1822,203,0
30,17,1157,1088,2999,688,0
30,18,1157,1088,2071,2663,0
30,19,1157,1088,90,2752,0
30,20,1157,1088,1620,1898,0
30,21,1157,1088,2681,1134,0
30,22,1157,1088,1065,2765,0
30,23,1157,1088,1830,2698,0
30,24,1157,1088,810,1606,0
30,25,1157,1088,1258,1392,0
30,26,1157,1088,1744,64,0
30,27,1157,1088,93,1596,0
30,28,1157,1088,2205,2503,0
30,29,1157,1088,680,943,0
30,31,1157,1088,2599,621,0
30,32,1157,1088,754,1174,0
30,33,1157,1088,1842,994,0
30,34,1157,1088,2497,83,0
30,35,1157,1088,2004,250,0
30,36,1157,1088,2233,2983,0
30,37,1157,1088,69,2999,0
30,38,1157,1088,140,1070,0
30,39,1157,1088,1485,244,0
30,40,1157,1088,1050,953,0
30,41,1157,1088,2631,2206,0
30,42,1157,1088,486,1771,0
30,43,1157,1088,885,1989,0
30,44,1157,1088,126,1998,0
30,45,1157,1088,2957,2400,0
30,46,1157,1088,78,514,0
30,47,1157,1088,434,800,0
30,48,1157,1088,1145,1151,1
30,49,1157,1088,2480,96,0
30,50,1157,1088,373,2525,0
30,51,1157,1088,2623,2171,0
30,52,1157,1088,2684,1547,0
30,53,1157,1088,1986,2785,0
30,54,1157,1088,2117,509,0
30,55,1157,1088,1502,1931,0
30,56,1157,1088,730,1520,0
30,57,1157,1088,823,2820,0
30,58,1157,1088,2127,873,0
31,0,2599,621,488,2879,0
31,1,2599,621,1378,2346,0
31,2,2599,621,162,2755,0
31,3,2599,621,739,1268,0
31,4,2599,621,2872,2621,0
31,5,2599,621,2792,2759,0
31,6,2599,621,936,1700,0
31,7,2599,621,1515,2532,0
31,8,2599,621,1964,2496,0
31,9,2599,621,2768,501,0
31,10,2599,621,625,307,0
31,11,2599,621,1938,538,0
31,12,2599,621,1928,1138,0
31,13,2599,621,1956,2862,0
31,14,2599,621,302,2756,0
31,15,2599,621,1286,450,0
31,16,2599,621,1822,203,0
31,17,2599,621,2999,688,0
31,18,2599,621,2071,2663,0
31,19,2599,621,90,2752,0
31,20,2599,621,1620,1898,0
31,21,2599,621,2681,1134,0
31,22,2599,621,1065,2765,0
31,23,2599,621,1830,2698,0
31,24,2599,621,810,1606,0
31,25,2599,621,1258,1392,0
31,26,2599,621,1744,64,0
31,27,2599,621,93,1596,0
31,28,2599,621,2205,2503,0
31,29,2599,621,680,943,0
31,30,2599,621,1157,1088,0
31,32,2599,621,754,1174,0
31,33,2599,621,1842,994,0
31,34,2599,621,2497,83,1
31,35,2599,621,2004,250,0
31,36,2599,621,2233,2983,0
31,37,2599,621,69,2999,0
31,38,2599,621,140,1070,0
31,39,2599,621,1485,244,0
31,40,2599,621,1050,953,0
31,41,2599,621,2631,2206,0
31,42,2599,621,486,1771,0
31,43,2599,621,885,1989,0
31,44,2599,621,126,1998,0
31,45,2599,621,2957,2400,0
31,46,2599,621,78,514,0
31,47,2599,621,434,800,0
31,48,2599,621,1145,1151,0
31,49,2599,621,2480,96,0
31,50,2599,621,373,2525,0
31,51,2599,621,2623,2171,0
31,52,2599,621,2684,1547,0
31,53,2599,621,1986,2785,0
31,54,2599,621,2117,509,0
31,55,2599,621,1502,1931,0
31,56,2599,621,730,1520,0
31,57,2599,621,823,2820,0
31,58,2599,621,2127,873,0
32,0,754,1174,488,2879,0
32,1,754,1174,1378,2346,0
32,2,754,1174,162,2755,0
32,3,754,1174,739,1268,1
32,4,754,1174,2872,2621,0
32,5,754,1174,2792,2759,0
32,6,754,1174,936,1700,0
32,7,754,1174,1515,2532,0
32,8,754,1174,1964,2496,0
32,9,754,1174,2768,501,0
32,10,754,1174,625,307,0
32,11,754,1174,1938,538,0
32,12,754,1174,1928,1138,0
32,13,754,1174,1956,2862,0
32,14,754,1174,302,2756,0
32,15,754,1174,1286,450,0
32,16,754,1174,1822,203,0
32,17,754,1174,2999,688,0
32,18,754,1174,2071,2663,0
32,19,754,1174,90,2752,0
32,20,754,1174,1620,1898,0
32,21,754,1174,2681,1134,0
32,22,754,1174,1065,2765,0
32,23,754,1174,1830,2698,0
32,24,754,1174,810,1606,0
32,25,754,1174,1258,1392,0
32,26,754,1174,1744,64,0
32,27,754,1174,93,1596,0
32,28,754,1174,2205,2503,0
32,29,754,1174,680,943,0
32,30,754,1174,1157,1088,0
32,31,754,1174,2599,621,0
32,33,754,1174,1842,994,0
32,34,754,1174,2497,83,0
32,35,754,1174,2004,250,0
32,36,754,1174,2233,2983,0
32,37,754,1174,69,2999,0
32,38,754,1174,140,1070,0
32,39,754,1174,1485,244,0
32,40,754,1174,1050,953,0
32,41,754,1174,2631,2206,0
32,42,754,1174,486,1771,0
32,43,754,1174,885,1989,0
32,44,754,1174,126,1998,0
32,45,754,1174,2957,2400,0
32,46,754,1174,78,514,0
32,47,754,1174,434,800,0
32,48,754,1174,1145,1151,0
32,49,754,1174,2480,96,0
32,50,754,1174,373,2525,0
32,51,754,1174,2623,2171,0
32,52,754,1174,2684,1547,0
32,53,754,1174,1986,2785,0
32,54,754,1174,2117,509,0
32,55,754,1174,1502,1931,0
32,56,754,1174,730,1520,0
32,57,754,1174,823,2820,0
32,58,754,1174,2127,873,0
33,0,1842,994,488,2879,0
33,1,1842,994,1378,2346,0
33,2,1842,994,162,2755,0
33,3,1842,994,739,1268,0
33,4,1842,994,2872,2621,0
33,5,1842,994,2792,2759,0
33,6,1842,994,936,1700,0
33,7,1842,994,1515,2532,0
33,8,1842,994,1964,2496,0
33,9,1842,994,2768,501,0
33,10,1842,994,625,307,0
33,11,1842,994,1938,538,1
33,12,1842,994,1928,1138,0
33,13,1842,994,1956,2862,0
33,14,1842,994,302,2756,0
33,15,1842,994,1286,450,0
33,16,1842,994,1822,203,0
33,17,1842,994,2999,688,0
33,18,1842,994,2071,2663,0
33,19,1842,994,90,2752,0
33,20,1842,994,1620,1898,0
33,21,1842,994,2681,1134,0
33,22,1842,994,1065,2765,0
33,23,1842,994,1830,2698,0
33,24,1842,994,810,1606,0
33,25,1842,994,1258,1392,0
33,26,1842,994,1744,64,0
33,27,1842,994,93,1596,0
33,28,1842,994,2205,2503,0
33,29,1842,994,680,943,0
33,30,1842,994,1157,1088,0
33,31,1842,994,2599,621,0
33,32,1842,994,754,1174,0
33,34,1842,994,2497,83,0
33,35,1842,994,2004,250,0
33,36,1842,994,2233,2983,0
33,37,1842,994,69,2999,0
33,38,1842,994,140,1070,0
33,39,1842,994,1485,244,0
33,40,1842,994,1050,953,0
33,41,1842,994,2631,2206,0
33,42,1842,994,486,1771,0
33,43,1842,994,885,1989,0
33,44,1842,994,126,1998,0
33,45,1842,994,2957,2400,0
33,46,1842,994,78,514,0
33,47,1842,994,434,800,0
33,48,1842,994,1145,1151,0
33,49,1842,994,2480,96,0
33,50,1842,994,373,2525,0
33,51,1842,994,2623,2171,0
33,52,1842,994,2684,1547,0
33,53,1842,994,1986,2785,0
33,54,1842,994,2117,509,0
33,55,1842,994,1502,1931,0
33,56,1842,994,730,1520,0
33,57,1842,994,823,2820,0
33,58,1842,994,2127,873,0
34,0,2497,83,488,2879,0
34,1,2497,83,1378,2346,0
34,2,2497,83,162,2755,0
34,3,2497,83,739,1268,0
34,4,2497,83,2872,2621,0
34,5,2497,83,2792,2759,0
34,6,2497,83,936,1700,0
34,7,2497,83,1515,2532,0
34,8,2497,83,1964,2496,0
34,9,2497,83,2768,501,0
34,10,2497,83,625,307,0
34,11,2497,83,1938,538,0
34,12,2497,83,1928,1138,0
34,13,2497,83,1956,2862,0
34,14,2497,83,302,2756,0
34,15,2497,83,1286,450,0
34,16,2497,83,1822,203,0
34,17,2497,83,2999,688,0
34,18,2497,83,2071,2663,0
34,19,2497,83,90,2752,0
34,20,2497,83,1620,1898,0
34,21,2497,83,2681,1134,0
34,22,2497,83,1065,2765,0
34,23,2497,83,1830,2698,0
34,24,2497,83,810,1606,0
34,25,2497,83,1258,1392,0
34,26,2497,83,1744,64,0
34,27,2497,83,93,1596,0
34,28,2497,83,2205,2503,0
34,29,2497,83,680,943,0
34,30,2497,83,1157,1088,0
34,31,2497,83,2599,621,0
34,32,2497,83,754,1174,0
34,33,2497,83,1842,994,0
34,35,2497,83,2004,250,0
34,36,2497,83,2233,2983,0
34,37,2497,83,69,2999,0
34,38,2497,83,140,1070,0
34,39,2497,83,1485,244,0
34,40,2497,83,1050,953,0
34,41,2497,83,2631,2206,0
34,42,2497,83,486,1771,0
34,43,2497,83,885,1989,0
34,44,2497,83,126,1998,0
34,45,2497,83,2957,2400,0
34,46,2497,83,78,514,0
34,47,2497,83,434,800,0
34,48,2497,83,1145,1151,0
34,49,2497,83,2480,96,1
34,50,2497,83,373,2525,0
34,51,2497,83,2623,2171,0
34,52,2497,83,2684,1547,0
34,53,2497,83,1986,2785,0
34,54,2497,83,2117,509,0
34,55,2497,83,1502,1931,0
34,56,2497,83,730,1520,0
34,57,2497,83,823,2820,0
34,58,2497,83,2127,873,0
35,0,2004,250,488,2879,0
35,1,2004,250,1378,2346,0
35,2,2004,250,162,2755,0
35,3,2004,250,739,1268,0
35,4,2004,250,2872,2621,0
35,5,2004,250,2792,2759,0
35,6,2004,250,936,1700,0
35,7,2004,250,1515,2532,0
35,8,2004,250,1964,2496,0
35,9,2004,250,2768,501,0
35,10,2004,250,625,307,0
35,11,2004,250,1938,538,0
35,12,2004,250,1928,1138,0
35,13,2004,250,1956,2862,0
35,14,2004,250,302,2756,0
35,15,2004,250,1286,450,0
35,16,2004,250,1822,203,1
35,17,2004,250,2999,688,0
35,18,2004,250,2071,2663,0
35,19,2004,250,90,2752,0
35,20,2004,250,1620,1898,0
35,21,2004,250,2681,1134,0
35,22,2004,250,1065,2765,0
35,23,2004,250,1830,2698,0
35,24,2004,250,810,1606,0
35,25,2004,250,1258,1392,0
35,26,2004,250,1744,64,0
35,27,2004,250,93,1596,0
35,28,2004,250,2205,2503,0
35,29,2004,250,680,943,0
35,30,2004,250,1157,1088,0
35,31,2004,250,2599,621,0
35,32,2004,250,754,1174,0
35,33,2004,250,1842,994,0
35,34,2004,250,2497,83,0
35,36,2004,250,2233,2983,0
35,37,2004,250,69,2999,0
35,38,2004,250,140,1070,0
35,39,2004,250,1485,244,0
35,40,2004,250,1050,953,0
35,41,2004,250,2631,2206,0
35,42,2004,250,486,1771,0
35,43,2004,250,885,1989,0
35,44,2004,250,126,1998,0
35,45,2004,250,2957,2400,0
35,46,2004,250,78,514,0
35,47,2004,250,434,800,0
35,48,2004,250,1145,1151,0
35,49,2004,250,2480,96,0
35,50,2004,250,373,2525,0
35,51,2004,250,2623,2171,0
35,52,2004,250,2684,1547,0
35,53,2004,250,1986,2785,0
35,54,2004,250,2117,509,0
35,55,2004,250,1502,1931,0
35,56,2004,250,730,1520,0
35,57,2004,250,823,2820,0
35,58,2004,250,2127,873,0
36,0,2233,2983,488,2879,0
36,1,2233,2983,1378,2346,0
36,2,2233,2983,162,2755,0
36,3,2233,2983,739,1268,0
36,4,2233,2983,2872,2621,0
36,5,2233,2983,2792,2759,1
36,6,2233,2983,936,1700,0
36,7,2233,2983,1515,2532,0
36,8,2233,2983,1964,2496,0
36,9,2233,2983,2768,501,0
36,10,2233,2983,625,307,0
36,11,2233,2983,1938,538,0
36,12,2233,2983,1928,1138,0
36,13,2233,2983,1956,2862,0
36,14,2233,2983,302,2756,0
36,15,2233,2983,1286,450,0
36,16,2233,2983,1822,203,0
36,17,2233,2983,2999,688,0
36,18,2233,2983,2071,2663,0
36,19,2233,2983,90,2752,0
36,20,2233,2983,1620,1898,0
36,21,2233,2983,2681,1134,0
36,22,2233,2983,1065,2765,0
36,23,2233,2983,1830,2698,0
36,24,2233,2983,810,1606,0
36,25,2233,2983,1258,1392,0
36,26,2233,2983,1744,64,0
36,27,2233,2983,93,1596,0
36,28,2233,2983,2205,2503,0
36,29,2233,2983,680,943,0
36,30,2233,2983,1157,1088,0
36,31,2233,2983,2599,621,0
36,32,2233,2983,754,1174,0
36,33,2233,2983,1842,994,0
36,34,2233,2983,2497,83,0
36,35,2233,2983,2004,250,0
36,37,2233,2983,69,2999,0
36,38,2233,2983,140,1070,0
36,39,2233,2983,1485,244,0
36,40,2233,2983,1050,953,0
36,41,2233,2983,2631,2206,0
36,42,2233,2983,486,1771,0
36,43,2233,2983,885,1989,0
36,44,2233,2983,126,1998,0
36,45,2233,2983,2957,2400,0
36,46,2233,2983,78,514,0
36,47,2233,2983,434,800,0
36,48,2233,2983,1145,1151,0
36,49,2233,2983,2480,96,0
36,50,2233,2983,373,2525,0
36,51,2233,2983,2623,2171,0
36,52,2233,2983,2684,1547,0
36,53,2233,2983,1986,2785,0
36,54,2233,2983,2117,509,0
36,55,2233,2983,1502,1931,0
36,56,2233,2983,730,1520,0
36,57,2233,2983,823,2820,0
36,58,2233,2983,2127,873,0
37,0,69,2999,488,2879,0
37,1,69,2999,1378,2346,0
37,2,69,2999,162,2755,0
37,3,69,2999,739,1268,0
37,4,69,2999,2872,2621,0
37,5,69,2999,2792,2759,0
37,6,69,2999,936,1700,0
37,7,69,2999,1515,2532,0
37,8,69,2999,1964,2496,0
37,9,69,2999,2768,501,0
37,10,69,2999,625,307,0
37,11,69,2999,1938,538,0
37,12,69,2999,1928,1138,0
37,13,69,2999,1956,2862,0
37,14,69,2999,302,2756,0
37,15,69,2999,1286,450,0
37,16,69,2999,1822,203,0
37,17,69,2999,2999,688,0
37,18,69,2999,2071,2663,0
37,19,69,2999,90,2752,0
37,20,69,2999,1620,1898,0
37,21,69,2999,2681,1134,0
37,22,69,2999,1065,2765,0
37,23,69,2999,1830,2698,0
37,24,69,2999,810,1606,0
37,25,69,2999,1258,1392,0
37,26,69,2999,1744,64,0
37,27,69,2999,93,1596,0
37,28,69,2999,2205,2503,0
37,29,69,2999,680,943,0
37,30,69,2999,1157,1088,0
37,31,69,2999,2599,621,0
37,32,69,2999,754,1174,0
37,33,69,2999,1842,994,0
37,34,69,2999,2497,83,0
37,35,69,2999,2004,250,0
37,36,69,2999,2233,2983,0
37,38,69,2999,140,1070,0
37,39,69,2999,1485,244,0
37,40,69,2999,1050,953,0
37,41,69,2999,2631,2206,0
37,42,69,2999,486,1771,0
37,43,69,2999,885,1989,0
37,44,69,2999,126,1998,0
37,45,69,2999,2957,2400,0
37,46,69,2999,78,514,0
37,47,69,2999,434,800,0
37,48,69,2999,1145,1151,0
37,49,69,2999,2480,96,0
37,50,69,2999,373,2525,0
37,51,69,2999,2623,2171,0
37,52,69,2999,2684,1547,0
37,53,69,2999,1986,2785,0
37,54,69,2999,2117,509,0
37,55,69,2999,1502,1931,0
37,56,69,2999,730,1520,0
37,57,69,2999,823,2820,0
37,58,69,2999,2127,873,0
38,0,140,1070,488,2879,0
38,1,140,1070,1378,2346,0
38,2,140,1070,162,2755,0
38,3,140,1070,739,1268,0
38,4,140,1070,2872,2621,0
38,5,140,1070,2792,2759,0
38,6,140,1070,936,1700,0
38,7,140,1070,1515,2532,0
38,8,140,1070,1964,2496,0
38,9,140,1070,2768,501,0
38,10,140,1070,625,307,0
38,11,140,1070,1938,538,0
38,12,140,1070,1928,1138,0
38,13,140,1070,1956,2862,0
38,14,140,1070,302,2756,0
38,15,140,1070,1286,450,0
38,16,140,1070,1822,203,0
38,17,140,1070,2999,688,0
38,18,140,1070,2071,2663,0
38,19,140,1070,90,2752,0
38,20,140,1070,1620,1898,0
38,21,140,1070,2681,1134,0
38,22,140,1070,1065,2765,0
38,23,140,1070,1830,2698,0
38,24,140,1070,810,1606,0
38,25,140,1070,1258,1392,0
38,26,140,1070,1744,64,0
38,27,140,1070,93,1596,0
38,28,140,1070,2205,2503,0
38,29,140,1070,680,943,0
38,30,140,1070,1157,1088,0
38,31,140,1070,2599,621,0
38,32,140,1070,754,1174,0
38,33,140,1070,1842,994,0
38,34,140,1070,2497,83,0
38,35,140,1070,2004,250,0
38,36,140,1070,2233,2983,0
38,37,140,1070,69,2999,0
38,39,140,1070,1485,244,0
38,40,140,1070,1050,953,0
38,41,140,1070,2631,2206,0
38,42,140,1070,486,1771,0
38,43,140,1070,885,1989,0
38,44,140,1070,126,1998,0
38,45,140,1070,2957,2400,0
38,46,140,1070,78,514,0
38,47,140,1070,434,800,1
38,48,140,1070,1145,1151,0
38,49,140,1070,2480,96,0
38,50,140,1070,373,2525,0
38,51,140,1070,2623,2171,0
38,52,140,1070,2684,1547,0
38,53,140,1070,1986,2785,0
38,54,140,1070,2117,509,0
38,55,140,1070,1502,1931,0
38,56,140,1070,730,1520,0
38,57,140,1070,823,2820,0
38,58,140,1070,2127,873,0
39,0,1485,244,488,2879,0
39,1,1485,244,1378,2346,0
39,2,1485,244,162,2755,0
39,3,1485,244,739,1268,0
39,4,1485,244,2872,2621,0
39,5,1485,244,2792,2759,0
39,6,1485,244,936,1700,0
39,7,1485,244,1515,2532,0
39,8,1485,244,1964,2496,0
39,9,1485,244,2768,501,0
39,10,1485,244,625,307,0
39,11,1485,244,1938,538,0
39,12,1485,244,1928,1138,0
39,13,1485,244,1956,2862,0
39,14,1485,244,302,2756,0
39,15,1485,244,1286,450,1
39,16,1485,244,1822,203,0
39,17,1485,244,2999,688,0
39,18,1485,244,2071,2663,0
39,19,1485,244,90,2752,0
39,20,1485,244,1620,1898,0
39,21,1485,244,2681,1134,0
39,22,1485,244,1065,2765,0
39,23,1485,244,1830,2698,0
39,24,1485,244,810,1606,0
39,25,1485,244,1258,1392,0
39,26,1485,244,1744,64,0
39,27,1485,244,93,1596,0
39,28,1485,244,2205,2503,0
39,29,1485,244,680,943,0
39,30,1485,244,1157,1088,0
39,31,1485,244,2599,621,0
39,32,1485,244,754,1174,0
39,33,1485,244,1842,994,0
39,34,1485,244,2497,83,0
39,35,1485,244,2004,250,0
39,36,1485,244,2233,2983,0
39,37,1485,244,69,2999,0
39,38,1485,244,140,1070,0
39,40,1485,244,1050,953,0
39,41,1485,244,2631,2206,0
39,42,1485,244,486,1771,0
39,43,1485,244,885,1989,0
39,44,1485,244,126,1998,0
39,45,1485,244,2957,2400,0
39,46,1485,244,78,514,0
39,47,1485,244,434,800,0
39,48,1485,244,1145,1151,0
39,49,1485,244,2480,96,0
39,50,1485,244,373,2525,0
39,51,1485,244,2623,2171,0
39,52,1485,244,2684,1547,0
39,53,1485,244,1986,2785,0
39,54,1485,244,2117,509,0
39,55,1485,244,1502,1931,0
39,56,1485,244,730,1520,0
39,57,1485,244,823,2820,0
39,58,1485,244,2127,873,0
40,0,1050,953,488,2879,0
40,1,1050,953,1378,2346,0
40,2,1050,953,162,2755,0
40,3,1050,953,739,1268,0
40,4,1050,953,2872,2621,0
40,5,1050,953,2792,2759,0
40,6,1050,953,936,1700,0
40,7,1050,953,1515,2532,0
40,8,1050,953,1964,2496,0
40,9,1050,953,2768,501,0
40,10,1050,953,625,307,0
40,11,1050,953,1938,538,0
40,12,1050,953,1928,1138,0
40,13,1050,953,1956,2862,0
40,14,1050,953,302,2756,0
40,15,1050,953,1286,450,0
40,16,1050,953,1822,203,0
40,17,1050,953,2999,688,0
40,18,1050,953,2071,2663,0
40,19,1050,953,90,2752,0
40,20,1050,953,1620,1898,0
40,21,1050,953,2681,1134,0
40,22,1050,953,1065,2765,0
40,23,1050,953,1830,2698,0
40,24,1050,953,810,1606,0
40,25,1050,953,1258,1392,0
40,26,1050,953,1744,64,0
40,27,1050,953,93,1596,0
40,28,1050,953,2205,2503,0
40,29,1050,953,680,943,0
40,30,1050,953,1157,1088,1
40,31,1050,953,2599,621,0
40,32,1050,953,754,1174,0
40,33,1050,953,1842,994,0
40,34,1050,953,2497,83,0
40,35,1050,953,2004,250,0
40,36,1050,953,2233,2983,0
40,37,1050,953,69,2999,0
40,38,1050,953,140,1070,0
40,39,1050,953,1485,244,0
40,41,1050,953,2631,2206,0
40,42,1050,953,486,1771,0
40,43,1050,953,885,1989,0
40,44,1050,953,126,1998,0
40,45,1050,953,2957,2400,0
40,46,1050,953,78,514,0
40,47,1050,953,434,800,0
40,48,1050,953,1145,1151,0
40,49,1050,953,2480,96,0
40,50,1050,953,373,2525,0
40,51,1050,953,2623,2171,0
40,52,1050,953,2684,1547,0
40,53,1050,953,1986,2785,0
40,54,1050,953,2117,509,0
40,55,1050,953,1502,1931,0
40,56,1050,953,730,1520,0
40,57,1050,953,823,2820,0
40,58,1050,953,2127,873,0
41,0,2631,2206,488,2879,0
41,1,2631,2206,1378,2346,0
41,2,2631,2206,162,2755,0
41,3,2631,2206,739,1268,0
41,4,2631,2206,2872,2621,0
41,5,2631,2206,2792,2759,0
41,6,2631,2206,936,1700,0
41,7,2631,2206,1515,2532,0
41,8,2631,2206,1964,2496,0
41,9,2631,2206,2768,501,0
41,10,2631,2206,625,307,0
41,11,2631,2206,1938,538,0
41,12,2631,2206,1928,1138,0
41,13,2631,2206,1956,2862,0
41,14,2631,2206,302,2756,0
41,15,2631,2206,1286,450,0
41,16,2631,2206,1822,203,0
41,17,2631,2206,2999,688,0
41,18,2631,2206,2071,2663,0
41,19,2631,2206,90,2752,0
41,20,2631,2206,1620,1898,0
41,21,2631,2206,2681,1134,0
41,22,2631,2206,1065,2765,0
41,23,2631,2206,1830,2698,0
41,24,2631,2206,810,1606,0
41,25,2631,2206,1258,1392,0
41,26,2631,2206,1744,64,0
41,27,2631,2206,93,1596,0
41,28,2631,2206,2205,2503,0
41,29,2631,2206,680,943,0
41,30,2631,2206,1157,1088,0
41,31,2631,2206,2599,621,0
41,32,2631,2206,754,1174,0
41,33,2631,2206,1842,994,0
41,34,2631,2206,2497,83,0
41,35,2631,2206,2004,250,0
41,36,2631,2206,2233,2983,0
41,37,2631,2206,69,2999,0
41,38,2631,2206,140,1070,0
41,39,2631,2206,1485,244,0
41,40,2631,2206,1050,953,0
41,42,2631,2206,486,1771,0
41,43,2631,2206,885,1989,0
41,44,2631,2206,126,1998,0
41,45,2631,2206,2957,2400,0
41,46,2631,2206,78,514,0
41,47,2631,2206,434,800,0
41,48,2631,2206,1145,1151,0
41,49,2631,2206,2480,96,0
41,50,2631,2206,373,2525,0
41,51,2631,2206,2623,2171,1
41,52,2631,2206,2684,1547,0
41,53,2631,2206,1986,2785,0
41,54,2631,2206,2117,509,0
41,55,2631,2206,1502,1931,0
41,56,2631,2206,730,1520,0
41,57,2631,2206,823,2820,0
41,58,2631,2206,2127,873,0
42,0,486,1771,488,2879,0
42,1,486,1771,1378,2346,0
42,2,486,1771,162,2755,0
42,3,486,1771,739,1268,0
42,4,486,1771,2872,2621,0
42,5,486,1771,2792,2759,0
42,6,486,1771,936,1700,0
42,7,486,1771,1515,2532,0
42,8,486,1771,1964,2496,0
42,9,486,1771,2768,501,0
42,10,486,1771,625,307,0
42,11,486,1771,1938,538,0
42,12,486,1771,1928,1138,0
42,13,486,1771,1956,2862,0
42,14,486,1771,302,2756,0
42,15,486,1771,1286,450,0
42,16,486,1771,1822,203,0
42,17,486,1771,2999,688,0
42,18,486,1771,2071,2663,0
42,19,486,1771,90,2752,0
42,20,486,1771,1620,1898,0
42,21,486,1771,2681,1134,0
42,22,486,1771,1065,2765,0
42,23,486,1771,1830,2698,0
42,24,486,1771,810,1606,0
42,25,486,1771,1258,1392,0
42,26,486,1771,1744,64,0
42,27,486,1771,93,1596,1
42,28,486,1771,2205,2503,0
42,29,486,1771,680,943,0
42,30,486,1771,1157,1088,0
42,31,486,1771,2599,621,0
42,32,486,1771,754,1174,0
42,33,486,1771,1842,994,0
42,34,486,1771,2497,83,0
42,35,486,1771,2004,250,0
42,36,486,1771,2233,2983,0
42,37,486,1771,69,2999,0
42,38,486,1771,140,1070,0
42,39,486,1771,1485,244,0
42,40,486,1771,1050,953,0
42,41,486,1771,2631,2206,0
42,43,486,1771,885,1989,0
42,44,486,1771,126,1998,0
42,45,486,1771,2957,2400,0
42,46,486,1771,78,514,0
42,47,486,1771,434,800,0
42,48,486,1771,1145,1151,0
42,49,486,1771,2480,96,0
42,50,486,1771,373,2525,0
42,51,486,1771,2623,2171,0
42,52,486,1771,2684,1547,0
42,53,486,1771,1986,2785,0
42,54,486,1771,2117,509,0
42,55,486,1771,1502,1931,0
42,56,486,1771,730,1520,0
42,57,486,1771,823,2820,0
42,58,486,1771,2127,873,0
43,0,885,1989,488,2879,0
43,1,885,1989,1378,2346,0
43,2,885,1989,162,2755,0
43,3,885,1989,739,1268,0
43,4,885,1989,2872,2621,0
43,5,885,1989,2792,2759,0
43,6,885,1989,936,1700,1
43,7,885,1989,1515,2532,0
43,8,885,1989,1964,2496,0
43,9,885,1989,2768,501,0
43,10,885,1989,625,307,0
43,11,885,1989,1938,538,0
43,12,885,1989,1928,1138,0
43,13,885,1989,1956,2862,0
43,14,885,1989,302,2756,0
43,15,885,1989,1286,450,0
43,16,885,1989,1822,203,0
